waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:57:51,178567;9,403747E-1;1,120810E-1;1,193112E-1;9,250842E-1;;
20/12/2021  10:57:51,178667;9,404850E-1;1,286472E-1;1,341600E-1;9,252691E-1;;
20/12/2021  10:57:51,178767;9,398949E-1;1,273729E-1;1,259458E-1;9,254684E-1;;
20/12/2021  10:57:51,178867;9,406519E-1;1,101695E-1;9,340479E-2;9,256825E-1;;
20/12/2021  10:57:51,178967;9,420228E-1;1,251428E-1;1,186794E-1;9,259113E-1;;
20/12/2021  10:57:51,179067;9,427649E-1;1,174969E-1;1,224705E-1;9,261552E-1;;
20/12/2021  10:57:51,179167;9,432626E-1;1,206827E-1;1,357397E-1;9,264144E-1;;
20/12/2021  10:57:51,179267;9,428633E-1;1,018865E-1;1,006712E-1;9,266889E-1;;
20/12/2021  10:57:51,179367;9,444398E-1;1,311958E-1;1,275255E-1;9,269788E-1;;
20/12/2021  10:57:51,179467;9,459806E-1;1,200455E-1;1,133085E-1;9,272841E-1;;
20/12/2021  10:57:51,179567;9,470625E-1;1,280100E-1;1,272095E-1;9,276050E-1;;
20/12/2021  10:57:51,179667;9,468002E-1;1,289658E-1;1,186794E-1;9,279415E-1;;
20/12/2021  10:57:51,179767;9,467853E-1;1,213198E-1;8,550650E-2;9,282939E-1;;
20/12/2021  10:57:51,179867;9,482636E-1;1,222756E-1;1,281573E-1;9,286619E-1;;
20/12/2021  10:57:51,179967;9,492113E-1;1,461691E-1;1,322644E-1;9,290456E-1;;
20/12/2021  10:57:51,180067;9,496792E-1;1,347002E-1;1,351078E-1;9,294448E-1;;
20/12/2021  10:57:51,180167;9,503229E-1;1,843987E-1;1,625939E-1;9,298594E-1;;
20/12/2021  10:57:51,180267;9,499266E-1;1,315144E-1;1,291051E-1;9,302892E-1;;
20/12/2021  10:57:51,180367;9,503140E-1;1,248242E-1;1,253139E-1;9,307340E-1;;
20/12/2021  10:57:51,180467;9,520247E-1;1,267357E-1;1,088855E-1;9,311933E-1;;
20/12/2021  10:57:51,180567;9,527131E-1;7,257710E-2;5,043804E-2;9,316666E-1;;
20/12/2021  10:57:51,180667;9,529158E-1;1,324701E-1;1,354238E-1;9,321537E-1;;
20/12/2021  10:57:51,180767;9,520754E-1;1,012493E-1;1,145722E-1;9,326542E-1;;
20/12/2021  10:57:51,180867;9,538099E-1;9,997498E-2;7,255328E-2;9,331674E-1;;
20/12/2021  10:57:51,180967;9,539589E-1;1,178155E-1;1,360556E-1;9,336929E-1;;
20/12/2021  10:57:51,181067;9,545788E-1;1,133553E-1;1,281573E-1;9,342299E-1;;
20/12/2021  10:57:51,181167;9,557441E-1;9,965640E-2;1,136244E-1;9,347778E-1;;
20/12/2021  10:57:51,181267;9,555891E-1;8,340882E-2;8,677022E-2;9,353362E-1;;
20/12/2021  10:57:51,181367;9,568289E-1;5,027650E-2;9,877564E-2;9,359045E-1;;
20/12/2021  10:57:51,181467;9,577648E-1;1,327887E-1;1,682807E-1;9,364820E-1;;
20/12/2021  10:57:51,181567;9,590463E-1;1,283286E-1;1,297370E-1;9,370684E-1;;
20/12/2021  10:57:51,181667;9,583310E-1;1,069837E-1;1,126766E-1;9,376632E-1;;
20/12/2021  10:57:51,181767;9,590075E-1;1,557265E-1;1,404787E-1;9,382660E-1;;
20/12/2021  10:57:51,181867;9,604262E-1;1,573194E-1;1,417424E-1;9,388763E-1;;
20/12/2021  10:57:51,181967;9,615825E-1;1,716555E-1;1,638576E-1;9,394935E-1;;
20/12/2021  10:57:51,182067;9,615557E-1;1,554079E-1;1,490088E-1;9,401174E-1;;
20/12/2021  10:57:51,182167;9,618358E-1;1,458505E-1;1,436380E-1;9,407476E-1;;
20/12/2021  10:57:51,182267;9,618984E-1;1,117624E-1;1,234183E-1;9,413836E-1;;
20/12/2021  10:57:51,182367;9,632485E-1;1,812129E-1;1,657532E-1;9,420248E-1;;
20/12/2021  10:57:51,182467;9,638446E-1;1,114439E-1;1,306848E-1;9,426709E-1;;
20/12/2021  10:57:51,182567;9,641307E-1;1,356559E-1;1,600664E-1;9,433213E-1;;
20/12/2021  10:57:51,182667;9,632306E-1;1,292843E-1;1,265777E-1;9,439756E-1;;
20/12/2021  10:57:51,182767;9,633469E-1;1,391603E-1;1,366875E-1;9,446331E-1;;
20/12/2021  10:57:51,182867;9,642588E-1;1,022050E-1;1,464814E-1;9,452930E-1;;
20/12/2021  10:57:51,182967;9,643363E-1;1,194084E-1;1,303688E-1;9,459545E-1;;
20/12/2021  10:57:51,183067;9,644555E-1;1,499920E-1;1,452176E-1;9,466169E-1;;
20/12/2021  10:57:51,183167;9,634661E-1;1,302401E-1;1,341600E-1;9,472794E-1;;
20/12/2021  10:57:51,183267;9,644168E-1;9,901924E-2;1,158360E-1;9,479410E-1;;
20/12/2021  10:57:51,183367;9,651231E-1;1,197269E-1;1,316326E-1;9,486007E-1;;
20/12/2021  10:57:51,183467;9,662437E-1;1,327887E-1;1,316326E-1;9,492578E-1;;
20/12/2021  10:57:51,183567;9,656834E-1;7,894870E-2;8,455870E-2;9,499115E-1;;
20/12/2021  10:57:51,183667;9,645241E-1;1,066652E-1;1,385831E-1;9,505612E-1;;
20/12/2021  10:57:51,183767;9,650397E-1;1,347002E-1;1,344760E-1;9,512060E-1;;
20/12/2021  10:57:51,183867;9,660738E-1;1,547707E-1;1,496407E-1;9,518450E-1;;
20/12/2021  10:57:51,183967;9,659993E-1;1,407532E-1;1,385831E-1;9,524774E-1;;
20/12/2021  10:57:51,184067;9,651529E-1;1,382046E-1;1,379512E-1;9,531024E-1;;
20/12/2021  10:57:51,184167;9,655404E-1;4,400978E-3;6,560278E-2;9,537194E-1;;
20/12/2021  10:57:51,184267;9,658592E-1;1,362931E-1;1,370034E-1;9,543274E-1;;
20/12/2021  10:57:51,184367;9,657728E-1;1,098510E-1;1,224705E-1;9,549258E-1;;
20/12/2021  10:57:51,184467;9,658473E-1;1,618844E-2;1,758111E-2;9,555138E-1;;
20/12/2021  10:57:51,184567;9,654629E-1;1,533758E-3;3,364175E-3;9,560908E-1;;
20/12/2021  10:57:51,184667;9,634690E-1;1,215178E-3;3,048243E-3;9,566560E-1;;
20/12/2021  10:57:51,184767;9,639101E-1;5,993878E-3;7,155359E-3;9,572085E-1;;
20/12/2021  10:57:51,184867;9,645867E-1;6,949618E-3;8,735019E-3;9,577475E-1;;
20/12/2021  10:57:51,184967;9,645747E-1;7,905358E-3;9,366883E-3;9,582719E-1;;
20/12/2021  10:57:51,185067;9,634363E-1;2,489498E-3;4,627903E-3;9,587813E-1;;
20/12/2021  10:57:51,185167;9,627270E-1;2,808078E-3;4,311971E-3;9,592747E-1;;
20/12/2021  10:57:51,185267;9,628819E-1;3,126658E-3;4,943835E-3;9,597515E-1;;
20/12/2021  10:57:51,185367;9,629326E-1;1,852338E-3;3,680107E-3;9,602108E-1;;
20/12/2021  10:57:51,185467;9,627776E-1;1,215178E-3;3,996039E-3;9,606519E-1;;
20/12/2021  10:57:51,185567;9,611921E-1;2,808078E-3;4,943835E-3;9,610743E-1;;
20/12/2021  10:57:51,185667;9,607898E-1;3,445238E-3;4,627903E-3;9,614773E-1;;
20/12/2021  10:57:51,185767;9,605543E-1;1,533758E-3;3,680107E-3;9,618602E-1;;
20/12/2021  10:57:51,185867;9,604202E-1;8,542518E-3;1,031468E-2;9,622222E-1;;
20/12/2021  10:57:51,185967;9,592936E-1;1,533758E-3;3,680107E-3;9,625628E-1;;
20/12/2021  10:57:51,186067;9,578869E-1;6,949618E-3;7,787223E-3;9,628814E-1;;
20/12/2021  10:57:51,186167;9,569243E-1;8,965980E-4;3,048243E-3;9,631771E-1;;
20/12/2021  10:57:51,186267;9,561912E-1;4,719558E-3;6,839427E-3;9,634493E-1;;
20/12/2021  10:57:51,186367;9,560600E-1;1,852338E-3;4,311971E-3;9,636971E-1;;
20/12/2021  10:57:51,186467;9,539172E-1;1,533758E-3;3,364175E-3;9,639198E-1;;
20/12/2021  10:57:51,186567;9,520724E-1;1,215178E-3;3,996039E-3;9,641167E-1;;
20/12/2021  10:57:51,186667;9,509697E-1;7,586778E-3;9,366883E-3;9,642866E-1;;
20/12/2021  10:57:51,186767;9,501501E-1;1,215178E-3;3,048243E-3;9,644288E-1;;
20/12/2021  10:57:51,186867;9,492232E-1;1,533758E-3;3,048243E-3;9,645421E-1;;
20/12/2021  10:57:51,186967;9,476019E-1;1,533758E-3;3,680107E-3;9,646256E-1;;
20/12/2021  10:57:51,187067;9,457422E-1;1,533758E-3;3,680107E-3;9,646785E-1;;
20/12/2021  10:57:51,187167;9,445352E-1;1,215178E-3;3,364175E-3;9,646999E-1;;
20/12/2021  10:57:51,187267;9,437603E-1;1,852338E-3;3,048243E-3;9,646886E-1;;
20/12/2021  10:57:51,187367;9,430749E-1;1,215178E-3;3,680107E-3;9,646440E-1;;
20/12/2021  10:57:51,187467;9,417814E-1;1,533758E-3;3,364175E-3;9,645652E-1;;
20/12/2021  10:57:51,187567;9,395581E-1;8,965980E-4;3,048243E-3;9,644518E-1;;
20/12/2021  10:57:51,187667;9,384405E-1;2,594380E-4;3,048243E-3;9,643031E-1;;
20/12/2021  10:57:51,187767;9,392034E-1;1,852338E-3;3,364175E-3;9,641184E-1;;
20/12/2021  10:57:51,187867;9,383392E-1;1,533758E-3;2,732311E-3;9,638976E-1;;
20/12/2021  10:57:51,187967;9,372901E-1;1,533758E-3;3,048243E-3;9,636407E-1;;
20/12/2021  10:57:51,188067;9,351920E-1;8,965980E-4;3,364175E-3;9,633476E-1;;
20/12/2021  10:57:51,188167;9,348641E-1;5,993878E-3;9,998747E-3;9,630185E-1;;
20/12/2021  10:57:51,188267;9,346048E-1;1,852338E-3;4,943835E-3;9,626535E-1;;
20/12/2021  10:57:51,188367;9,344022E-1;8,223938E-3;1,157841E-2;9,622532E-1;;
20/12/2021  10:57:51,188467;9,328196E-1;1,491412E-2;1,694925E-2;9,618180E-1;;
20/12/2021  10:57:51,188567;9,317706E-1;1,682560E-2;2,105637E-2;9,613487E-1;;
20/12/2021  10:57:51,188667;9,306708E-1;1,905566E-2;2,168823E-2;9,608459E-1;;
20/12/2021  10:57:51,188767;9,303281E-1;2,829448E-2;2,389975E-2;9,603104E-1;;
20/12/2021  10:57:51,188867;9,301821E-1;1,650702E-2;1,568552E-2;9,597431E-1;;
20/12/2021  10:57:51,188967;9,284118E-1;1,332122E-2;1,315807E-2;9,591449E-1;;
20/12/2021  10:57:51,189067;9,275833E-1;1,746276E-2;1,916077E-2;9,585169E-1;;
20/12/2021  10:57:51,189167;9,273985E-1;1,181340E-1;1,249980E-1;9,578601E-1;;
20/12/2021  10:57:51,189267;9,274342E-1;1,031608E-1;8,266311E-2;9,571756E-1;;
20/12/2021  10:57:51,189367;9,266147E-1;2,797590E-2;4,506720E-2;9,564648E-1;;
20/12/2021  10:57:51,189467;9,250142E-1;1,331073E-1;1,227865E-1;9,557290E-1;;
20/12/2021  10:57:51,189567;9,235450E-1;1,165411E-1;1,338441E-1;9,549696E-1;;
20/12/2021  10:57:51,189667;9,234228E-1;1,327887E-1;1,240502E-1;9,541878E-1;;
20/12/2021  10:57:51,189767;9,235539E-1;1,474434E-1;1,303688E-1;9,533848E-1;;
20/12/2021  10:57:51,189867;9,227969E-1;1,292843E-1;1,300529E-1;9,525621E-1;;
20/12/2021  10:57:51,189967;9,211249E-1;1,276914E-1;1,351078E-1;9,517210E-1;;
20/12/2021  10:57:51,190067;9,203680E-1;3,116170E-2;5,296550E-2;9,508629E-1;;
20/12/2021  10:57:51,190167;9,198881E-1;9,296622E-2;9,372073E-2;9,499891E-1;;
20/12/2021  10:57:51,190267;9,204156E-1;1,315144E-1;1,657532E-1;9,491010E-1;;
20/12/2021  10:57:51,190367;9,181297E-1;1,267357E-1;1,231024E-1;9,481998E-1;;
20/12/2021  10:57:51,190467;9,166873E-1;1,407532E-1;1,676488E-1;9,472870E-1;;
20/12/2021  10:57:51,190567;9,150392E-1;1,273729E-1;1,272095E-1;9,463636E-1;;
20/12/2021  10:57:51,190667;9,146517E-1;1,155854E-1;1,212068E-1;9,454305E-1;;
20/12/2021  10:57:51,190767;9,144729E-1;1,331073E-1;1,366875E-1;9,444885E-1;;
20/12/2021  10:57:51,190867;9,135907E-1;1,181340E-1;1,227865E-1;9,435388E-1;;
20/12/2021  10:57:51,190967;9,112989E-1;1,417090E-1;1,433221E-1;9,425820E-1;;
20/12/2021  10:57:51,191067;9,112840E-1;1,149482E-1;1,136244E-1;9,416191E-1;;
20/12/2021  10:57:51,191167;9,110277E-1;1,439390E-1;1,338441E-1;9,406508E-1;;
20/12/2021  10:57:51,191267;9,104793E-1;1,260985E-1;1,291051E-1;9,396779E-1;;
20/12/2021  10:57:51,191367;9,097313E-1;1,292843E-1;1,565912E-1;9,387014E-1;;
20/12/2021  10:57:51,191467;9,087001E-1;1,280100E-1;1,322644E-1;9,377220E-1;;
20/12/2021  10:57:51,191567;9,080384E-1;1,343816E-1;1,461654E-1;9,367406E-1;;
20/12/2021  10:57:51,191667;9,082381E-1;1,586986E-2;6,023194E-2;9,357581E-1;;
20/12/2021  10:57:51,191767;9,082679E-1;1,168597E-1;1,253139E-1;9,347754E-1;;
20/12/2021  10:57:51,191867;9,076272E-1;1,458505E-1;1,392149E-1;9,337933E-1;;
20/12/2021  10:57:51,191967;9,065900E-1;1,254614E-1;1,291051E-1;9,328131E-1;;
20/12/2021  10:57:51,192067;9,067569E-1;9,710776E-2;1,212068E-1;9,318356E-1;;
20/12/2021  10:57:51,192167;9,079073E-1;1,187712E-1;1,256299E-1;9,308618E-1;;
20/12/2021  10:57:51,192267;9,073858E-1;1,308772E-1;1,297370E-1;9,298930E-1;;
20/12/2021  10:57:51,192367;9,064619E-1;8,309024E-2;1,031987E-1;9,289303E-1;;
20/12/2021  10:57:51,192467;9,053800E-1;1,620981E-1;1,689125E-1;9,279749E-1;;
20/12/2021  10:57:51,192567;9,062920E-1;1,098510E-1;1,167838E-1;9,270279E-1;;
20/12/2021  10:57:51,192667;9,062771E-1;1,280100E-1;1,262617E-1;9,260903E-1;;
20/12/2021  10:57:51,192767;9,068404E-1;1,264171E-1;1,297370E-1;9,251631E-1;;
20/12/2021  10:57:51,192867;9,065841E-1;1,127182E-1;1,208909E-1;9,242476E-1;;
20/12/2021  10:57:51,192967;9,067122E-1;1,270543E-1;1,227865E-1;9,233450E-1;;
20/12/2021  10:57:51,193067;9,077166E-1;1,184526E-1;1,177316E-1;9,224565E-1;;
20/12/2021  10:57:51,193167;9,092961E-1;1,257800E-1;1,278414E-1;9,215833E-1;;
20/12/2021  10:57:51,193267;9,097432E-1;9,105474E-2;1,101492E-1;9,207271E-1;;
20/12/2021  10:57:51,193367;9,100531E-1;1,146297E-1;1,660692E-1;9,198893E-1;;
20/12/2021  10:57:51,193467;9,104197E-1;1,041165E-1;9,656411E-2;9,190717E-1;;
20/12/2021  10:57:51,193567;9,118473E-1;2,415294E-2;8,045158E-2;9,182757E-1;;
20/12/2021  10:57:51,193667;9,133523E-1;1,280100E-1;1,417424E-1;9,175031E-1;;
20/12/2021  10:57:51,193767;9,142405E-1;1,260985E-1;1,272095E-1;9,167554E-1;;
20/12/2021  10:57:51,193867;9,149259E-1;1,206827E-1;1,243661E-1;9,160346E-1;;
20/12/2021  10:57:51,193967;9,154981E-1;8,532030E-2;8,582243E-2;9,153423E-1;;
20/12/2021  10:57:51,194067;9,171731E-1;8,436456E-2;8,455870E-2;9,146803E-1;;
20/12/2021  10:57:51,194167;9,186751E-1;1,085766E-1;1,164678E-1;9,140502E-1;;
20/12/2021  10:57:51,194267;9,195782E-1;1,235499E-1;1,088855E-1;9,134537E-1;;
20/12/2021  10:57:51,194367;9,194798E-1;1,436204E-1;1,629098E-1;9,128926E-1;;
20/12/2021  10:57:51,194467;9,201146E-1;1,296029E-1;1,237343E-1;9,123682E-1;;
20/12/2021  10:57:51,194567;9,211846E-1;1,194084E-1;1,019350E-1;9,118818E-1;;
20/12/2021  10:57:51,194667;9,225108E-1;1,321516E-1;1,546956E-1;9,114345E-1;;
20/12/2021  10:57:51,194767;9,234049E-1;6,206396E-2;6,244346E-2;9,110275E-1;;
20/12/2021  10:57:51,194867;9,234943E-1;2,479010E-2;2,326789E-2;9,106616E-1;;
20/12/2021  10:57:51,194967;9,242543E-1;9,073616E-2;8,961361E-2;9,103377E-1;;
20/12/2021  10:57:51,195067;9,264031E-1;2,829448E-2;3,653703E-2;9,100564E-1;;
20/12/2021  10:57:51,195167;9,271362E-1;9,901924E-2;1,136244E-1;9,098183E-1;;
20/12/2021  10:57:51,195267;9,282270E-1;2,702016E-2;3,274585E-2;9,096239E-1;;
20/12/2021  10:57:51,195367;9,283492E-1;7,162136E-2;7,097362E-2;9,094737E-1;;
20/12/2021  10:57:51,195467;9,288022E-1;1,682560E-2;3,680107E-3;9,093679E-1;;
20/12/2021  10:57:51,195567;9,306172E-1;7,448858E-2;1,079377E-1;9,093066E-1;;
20/12/2021  10:57:51,195667;9,316991E-1;1,076209E-1;1,180475E-1;9,092898E-1;;
20/12/2021  10:57:51,195767;9,326706E-1;6,078964E-2;7,097362E-2;9,093174E-1;;
20/12/2021  10:57:51,195867;9,338747E-1;1,159040E-1;1,117289E-1;9,093892E-1;;
20/12/2021  10:57:51,195967;9,350817E-1;1,343816E-1;1,259458E-1;9,095052E-1;;
20/12/2021  10:57:51,196067;9,368550E-1;1,627352E-1;1,572231E-1;9,096650E-1;;
20/12/2021  10:57:51,196167;9,384614E-1;1,662396E-1;1,534319E-1;9,098686E-1;;
20/12/2021  10:57:51,196267;9,392452E-1;1,557265E-1;1,480610E-1;9,101156E-1;;
20/12/2021  10:57:51,196367;9,394806E-1;1,468062E-1;1,458495E-1;9,104058E-1;;
20/12/2021  10:57:51,196467;9,405923E-1;1,063466E-1;1,123607E-1;9,107388E-1;;
20/12/2021  10:57:51,196567;9,421361E-1;1,127182E-1;9,972343E-2;9,111140E-1;;
20/12/2021  10:57:51,196667;9,436173E-1;1,241871E-1;1,275255E-1;9,115306E-1;;
20/12/2021  10:57:51,196767;9,439719E-1;1,334259E-1;1,370034E-1;9,119880E-1;;
20/12/2021  10:57:51,196867;9,441120E-1;1,388417E-1;1,486929E-1;9,124855E-1;;
20/12/2021  10:57:51,196967;9,452982E-1;1,225942E-1;1,221546E-1;9,130220E-1;;
20/12/2021  10:57:51,197067;9,470655E-1;1,286472E-1;1,253139E-1;9,135965E-1;;
20/12/2021  10:57:51,197167;9,476496E-1;1,283286E-1;1,357397E-1;9,142079E-1;;
20/12/2021  10:57:51,197267;9,479774E-1;1,063466E-1;9,688005E-2;9,148549E-1;;
20/12/2021  10:57:51,197367;9,485407E-1;1,066652E-1;1,218387E-1;9,155365E-1;;
20/12/2021  10:57:51,197467;9,505494E-1;1,219570E-1;1,243661E-1;9,162511E-1;;
20/12/2021  10:57:51,197567;9,515270E-1;1,111253E-1;1,114129E-1;9,169975E-1;;
20/12/2021  10:57:51,197667;9,524926E-1;1,254614E-1;1,335282E-1;9,177744E-1;;
20/12/2021  10:57:51,197767;9,527221E-1;1,276914E-1;1,284732E-1;9,185804E-1;;
20/12/2021  10:57:51,197867;9,539500E-1;1,445762E-1;1,382671E-1;9,194141E-1;;
20/12/2021  10:57:51,197967;9,548917E-1;1,248242E-1;1,278414E-1;9,202742E-1;;
20/12/2021  10:57:51,198067;9,563581E-1;1,120810E-1;8,803395E-2;9,211591E-1;;
20/12/2021  10:57:51,198167;9,572521E-1;1,225942E-1;1,196272E-1;9,220676E-1;;
20/12/2021  10:57:51,198267;9,571836E-1;1,130368E-1;1,281573E-1;9,229983E-1;;
20/12/2021  10:57:51,198367;9,572164E-1;1,168597E-1;1,189953E-1;9,239497E-1;;
20/12/2021  10:57:51,198467;9,583012E-1;9,583344E-2;1,382671E-1;9,249202E-1;;
20/12/2021  10:57:51,198567;9,594158E-1;1,477620E-1;1,483770E-1;9,259081E-1;;
20/12/2021  10:57:51,198667;9,599195E-1;1,302401E-1;1,322644E-1;9,269119E-1;;
20/12/2021  10:57:51,198767;9,598808E-1;1,359745E-1;1,300529E-1;9,279299E-1;;
20/12/2021  10:57:51,198867;9,593950E-1;1,232313E-1;1,272095E-1;9,289605E-1;;
20/12/2021  10:57:51,198967;9,605811E-1;1,544522E-1;1,546956E-1;9,300017E-1;;
20/12/2021  10:57:51,199067;9,613620E-1;1,662396E-1;1,986102E-1;9,310519E-1;;
20/12/2021  10:57:51,199167;9,615557E-1;1,299215E-1;1,259458E-1;9,321092E-1;;
20/12/2021  10:57:51,199267;9,606854E-1;1,321516E-1;1,379512E-1;9,331719E-1;;
20/12/2021  10:57:51,199367;9,605841E-1;1,382046E-1;1,281573E-1;9,342380E-1;;
20/12/2021  10:57:51,199467;9,620534E-1;1,216384E-1;1,291051E-1;9,353056E-1;;
20/12/2021  10:57:51,199567;9,618358E-1;1,264171E-1;1,392149E-1;9,363728E-1;;
20/12/2021  10:57:51,199667;9,617554E-1;1,299215E-1;1,287892E-1;9,374377E-1;;
20/12/2021  10:57:51,199767;9,614663E-1;1,251428E-1;1,347919E-1;9,384986E-1;;
20/12/2021  10:57:51,199867;9,616809E-1;1,375674E-1;1,316326E-1;9,395535E-1;;
20/12/2021  10:57:51,199967;9,622441E-1;1,251428E-1;1,231024E-1;9,406006E-1;;
20/12/2021  10:57:51,200067;9,626852E-1;1,343816E-1;1,256299E-1;9,416382E-1;;
20/12/2021  10:57:51,200167;9,624498E-1;1,334259E-1;1,385831E-1;9,426647E-1;;
20/12/2021  10:57:51,200267;9,614812E-1;1,404346E-1;1,335282E-1;9,436784E-1;;
20/12/2021  10:57:51,200367;9,614871E-1;8,309024E-2;1,310007E-1;9,446777E-1;;
20/12/2021  10:57:51,200467;9,613828E-1;1,095324E-1;9,561632E-2;9,456611E-1;;
20/12/2021  10:57:51,200567;9,618656E-1;1,133553E-1;1,278414E-1;9,466268E-1;;
20/12/2021  10:57:51,200667;9,607868E-1;1,378860E-1;1,319485E-1;9,475734E-1;;
20/12/2021  10:57:51,200767;9,599940E-1;1,388417E-1;1,338441E-1;9,484994E-1;;
20/12/2021  10:57:51,200867;9,603695E-1;1,751599E-1;1,739675E-1;9,494033E-1;;
20/12/2021  10:57:51,200967;9,603815E-1;1,260985E-1;1,310007E-1;9,502836E-1;;
20/12/2021  10:57:51,201067;9,601252E-1;1,159040E-1;1,249980E-1;9,511391E-1;;
20/12/2021  10:57:51,201167;9,593473E-1;1,337445E-1;1,335282E-1;9,519684E-1;;
20/12/2021  10:57:51,201267;9,591744E-1;1,831244E-1;2,106156E-1;9,527706E-1;;
20/12/2021  10:57:51,201367;9,587334E-1;1,394789E-1;1,306848E-1;9,535443E-1;;
20/12/2021  10:57:51,201467;9,591774E-1;1,302401E-1;1,322644E-1;9,542886E-1;;
20/12/2021  10:57:51,201567;9,581105E-1;1,490363E-1;1,354238E-1;9,550027E-1;;
20/12/2021  10:57:51,201667;9,575383E-1;1,063466E-1;1,227865E-1;9,556857E-1;;
20/12/2021  10:57:51,201767;9,571329E-1;1,251428E-1;1,332122E-1;9,563368E-1;;
20/12/2021  10:57:51,201867;9,563998E-1;1,047537E-1;1,193112E-1;9,569552E-1;;
20/12/2021  10:57:51,201967;9,573714E-1;1,165411E-1;1,136244E-1;9,575403E-1;;
20/12/2021  10:57:51,202067;9,566680E-1;1,082581E-1;1,170997E-1;9,580916E-1;;
20/12/2021  10:57:51,202167;9,557143E-1;1,165411E-1;1,221546E-1;9,586087E-1;;
20/12/2021  10:57:51,202267;9,548739E-1;9,806350E-2;9,688005E-2;9,590914E-1;;
20/12/2021  10:57:51,202367;9,547487E-1;5,441804E-2;8,392683E-2;9,595393E-1;;
20/12/2021  10:57:51,202467;9,546176E-1;1,168597E-1;1,325804E-1;9,599521E-1;;
20/12/2021  10:57:51,202567;9,532049E-1;9,296622E-2;1,095173E-1;9,603299E-1;;
20/12/2021  10:57:51,202667;9,524390E-1;1,394789E-1;1,351078E-1;9,606723E-1;;
20/12/2021  10:57:51,202767;9,513333E-1;9,487770E-2;1,139404E-1;9,609793E-1;;
20/12/2021  10:57:51,202867;9,511872E-1;1,818500E-1;1,597505E-1;9,612507E-1;;
20/12/2021  10:57:51,202967;9,505793E-1;1,557265E-1;1,392149E-1;9,614864E-1;;
20/12/2021  10:57:51,203067;9,501143E-1;1,837615E-1;1,499566E-1;9,616864E-1;;
20/12/2021  10:57:51,203167;9,485884E-1;1,550893E-1;1,900800E-1;9,618508E-1;;
20/12/2021  10:57:51,203267;9,479029E-1;1,433019E-1;1,480610E-1;9,619797E-1;;
20/12/2021  10:57:51,203367;9,474529E-1;1,340630E-1;1,221546E-1;9,620731E-1;;
20/12/2021  10:57:51,203467;9,470238E-1;9,009900E-2;1,885003E-1;9,621313E-1;;
20/12/2021  10:57:51,203567;9,459568E-1;1,235499E-1;1,161519E-1;9,621545E-1;;
20/12/2021  10:57:51,203667;9,440703E-1;1,353374E-1;1,363715E-1;9,621429E-1;;
20/12/2021  10:57:51,203767;9,441478E-1;1,579565E-1;1,436380E-1;9,620968E-1;;
20/12/2021  10:57:51,203867;9,444011E-1;1,222756E-1;1,193112E-1;9,620164E-1;;
20/12/2021  10:57:51,203967;9,440971E-1;1,276914E-1;1,417424E-1;9,619023E-1;;
20/12/2021  10:57:51,204067;9,431643E-1;1,289658E-1;1,325804E-1;9,617551E-1;;
20/12/2021  10:57:51,204167;9,416294E-1;1,292843E-1;1,079377E-1;9,615755E-1;;
20/12/2021  10:57:51,204267;9,413791E-1;4,963934E-2;9,782784E-2;9,613642E-1;;
20/12/2021  10:57:51,204367;9,413880E-1;1,585937E-1;1,594346E-1;9,611220E-1;;
20/12/2021  10:57:51,204467;9,409797E-1;1,746276E-2;2,010857E-2;9,608495E-1;;
20/12/2021  10:57:51,204567;9,403360E-1;8,965980E-4;3,048243E-3;9,605479E-1;;
20/12/2021  10:57:51,204667;9,398949E-1;1,533758E-3;4,311971E-3;9,602181E-1;;
20/12/2021  10:57:51,204767;9,392958E-1;3,126658E-3;4,943835E-3;9,598611E-1;;
20/12/2021  10:57:51,204867;9,397786E-1;4,719558E-3;5,891631E-3;9,594780E-1;;
20/12/2021  10:57:51,204967;9,398263E-1;5,993878E-3;8,103155E-3;9,590702E-1;;
20/12/2021  10:57:51,205067;9,396594E-1;1,045400E-2;1,157841E-2;9,586390E-1;;
20/12/2021  10:57:51,205167;9,387773E-1;5,993878E-3;7,471291E-3;9,581859E-1;;
20/12/2021  10:57:51,205267;9,392631E-1;1,215178E-3;3,048243E-3;9,577123E-1;;
20/12/2021  10:57:51,205367;9,397786E-1;1,852338E-3;3,996039E-3;9,572199E-1;;
20/12/2021  10:57:51,205467;9,402227E-1;4,400978E-3;5,575699E-3;9,567103E-1;;
20/12/2021  10:57:51,205567;9,404909E-1;4,400978E-3;6,207563E-3;9,561854E-1;;
20/12/2021  10:57:51,205667;9,398859E-1;6,631038E-3;8,103155E-3;9,556470E-1;;
20/12/2021  10:57:51,205767;9,409380E-1;1,533758E-3;3,364175E-3;9,550972E-1;;
20/12/2021  10:57:51,205867;9,421122E-1;3,126658E-3;4,943835E-3;9,545379E-1;;
20/12/2021  10:57:51,205967;9,421450E-1;5,993878E-3;7,787223E-3;9,539713E-1;;
20/12/2021  10:57:51,206067;9,416085E-1;8,965980E-4;3,048243E-3;9,533996E-1;;
20/12/2021  10:57:51,206167;9,417784E-1;1,852338E-3;3,996039E-3;9,528248E-1;;
20/12/2021  10:57:51,206267;9,420645E-1;8,542518E-3;9,682815E-3;9,522489E-1;;
20/12/2021  10:57:51,206367;9,428603E-1;8,965980E-4;3,364175E-3;9,516740E-1;;
