waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:00:05,356155;9,266117E-1;1,232313E-1;1,234183E-1;9,467707E-1;;
20/12/2021  11:00:05,356255;9,252646E-1;1,197269E-1;1,152041E-1;9,463832E-1;;
20/12/2021  11:00:05,356355;9,228982E-1;1,213198E-1;1,218387E-1;9,459745E-1;;
20/12/2021  11:00:05,356455;9,234645E-1;1,178155E-1;1,234183E-1;9,455451E-1;;
20/12/2021  11:00:05,356555;9,228952E-1;1,276914E-1;9,877564E-2;9,450955E-1;;
20/12/2021  11:00:05,356655;9,225018E-1;7,321426E-2;7,192142E-2;9,446261E-1;;
20/12/2021  11:00:05,356755;9,212442E-1;1,197269E-1;1,237343E-1;9,441377E-1;;
20/12/2021  11:00:05,356855;9,206481E-1;1,197269E-1;1,246821E-1;9,436307E-1;;
20/12/2021  11:00:05,356955;9,202607E-1;7,671864E-2;7,286922E-2;9,431059E-1;;
20/12/2021  11:00:05,357055;9,212740E-1;1,063466E-1;1,031987E-1;9,425640E-1;;
20/12/2021  11:00:05,357155;9,209461E-1;8,245308E-2;9,624818E-2;9,420058E-1;;
20/12/2021  11:00:05,357255;9,205736E-1;1,331073E-1;1,360556E-1;9,414324E-1;;
20/12/2021  11:00:05,357355;9,202219E-1;1,139925E-1;1,073058E-1;9,408451E-1;;
20/12/2021  11:00:05,357455;9,207315E-1;1,308772E-1;1,347919E-1;9,402449E-1;;
20/12/2021  11:00:05,357555;9,214379E-1;1,525407E-1;1,673329E-1;9,396332E-1;;
20/12/2021  11:00:05,357655;9,213723E-1;1,264171E-1;1,234183E-1;9,390116E-1;;
20/12/2021  11:00:05,357755;9,204276E-1;7,353284E-2;7,539667E-2;9,383815E-1;;
20/12/2021  11:00:05,357855;9,196974E-1;1,318330E-1;1,597505E-1;9,377444E-1;;
20/12/2021  11:00:05,357955;9,200967E-1;1,248242E-1;1,262617E-1;9,371018E-1;;
20/12/2021  11:00:05,358055;9,203888E-1;1,324701E-1;1,328963E-1;9,364551E-1;;
20/12/2021  11:00:05,358155;9,205468E-1;1,229127E-1;1,294210E-1;9,358056E-1;;
20/12/2021  11:00:05,358255;9,194053E-1;8,946184E-2;9,403666E-2;9,351548E-1;;
20/12/2021  11:00:05,358355;9,192712E-1;1,152668E-1;1,199431E-1;9,345040E-1;;
20/12/2021  11:00:05,358455;9,203978E-1;1,229127E-1;1,474292E-1;9,338546E-1;;
20/12/2021  11:00:05,358555;9,213425E-1;1,340630E-1;1,376353E-1;9,332078E-1;;
20/12/2021  11:00:05,358655;9,213306E-1;1,401161E-1;1,512204E-1;9,325653E-1;;
20/12/2021  11:00:05,358755;9,202547E-1;1,149482E-1;1,303688E-1;9,319284E-1;;
20/12/2021  11:00:05,358855;9,207226E-1;1,245056E-1;1,284732E-1;9,312986E-1;;
20/12/2021  11:00:05,358955;9,218730E-1;1,066652E-1;1,152041E-1;9,306772E-1;;
20/12/2021  11:00:05,359055;9,239294E-1;1,353374E-1;1,328963E-1;9,300657E-1;;
20/12/2021  11:00:05,359155;9,237208E-1;1,206827E-1;1,366875E-1;9,294655E-1;;
20/12/2021  11:00:05,359255;9,235360E-1;1,413904E-1;1,341600E-1;9,288784E-1;;
20/12/2021  11:00:05,359355;9,245344E-1;7,448858E-2;1,069899E-1;9,283059E-1;;
20/12/2021  11:00:05,359455;9,258159E-1;1,267357E-1;1,341600E-1;9,277496E-1;;
20/12/2021  11:00:05,359555;9,265402E-1;1,241871E-1;1,300529E-1;9,272109E-1;;
20/12/2021  11:00:05,359655;9,262183E-1;1,264171E-1;1,107811E-1;9,266914E-1;;
20/12/2021  11:00:05,359755;9,254255E-1;1,436204E-1;1,695444E-1;9,261926E-1;;
20/12/2021  11:00:05,359855;9,268233E-1;1,423461E-1;1,379512E-1;9,257155E-1;;
20/12/2021  11:00:05,359955;9,284505E-1;1,206827E-1;1,430061E-1;9,252614E-1;;
20/12/2021  11:00:05,360055;9,292224E-1;1,391603E-1;1,363715E-1;9,248312E-1;;
20/12/2021  11:00:05,360155;9,297261E-1;1,296029E-1;1,256299E-1;9,244263E-1;;
20/12/2021  11:00:05,360255;9,299377E-1;1,407532E-1;1,433221E-1;9,240478E-1;;
20/12/2021  11:00:05,360355;9,316245E-1;1,149482E-1;1,227865E-1;9,236967E-1;;
20/12/2021  11:00:05,360455;9,335439E-1;-3,956306E-2;-1,338022E-2;9,233740E-1;;
20/12/2021  11:00:05,360555;9,344260E-1;1,468062E-1;1,344760E-1;9,230809E-1;;
20/12/2021  11:00:05,360655;9,343277E-1;1,267357E-1;1,262617E-1;9,228184E-1;;
20/12/2021  11:00:05,360755;9,345929E-1;1,471248E-1;1,395309E-1;9,225877E-1;;
20/12/2021  11:00:05,360855;9,364049E-1;9,870066E-2;9,182514E-2;9,223893E-1;;
20/12/2021  11:00:05,360955;9,376746E-1;8,054160E-2;5,138584E-2;9,222241E-1;;
20/12/2021  11:00:05,361055;9,388697E-1;2,808078E-3;6,275939E-2;9,220927E-1;;
20/12/2021  11:00:05,361155;9,389978E-1;1,085766E-1;1,174156E-1;9,219959E-1;;
20/12/2021  11:00:05,361255;9,391140E-1;1,088952E-1;1,231024E-1;9,219342E-1;;
20/12/2021  11:00:05,361355;9,407055E-1;1,146297E-1;1,028828E-1;9,219080E-1;;
20/12/2021  11:00:05,361455;9,422612E-1;9,455912E-2;1,095173E-1;9,219174E-1;;
20/12/2021  11:00:05,361555;9,426904E-1;1,060280E-1;1,101492E-1;9,219628E-1;;
20/12/2021  11:00:05,361655;9,418976E-1;9,201048E-2;1,199431E-1;9,220443E-1;;
20/12/2021  11:00:05,361755;9,420705E-1;1,076209E-1;1,104651E-1;9,221616E-1;;
20/12/2021  11:00:05,361855;9,436143E-1;1,168597E-1;1,404787E-1;9,223146E-1;;
20/12/2021  11:00:05,361955;9,448362E-1;1,404346E-1;1,720719E-1;9,225025E-1;;
20/12/2021  11:00:05,362055;9,459896E-1;1,445762E-1;1,388990E-1;9,227250E-1;;
20/12/2021  11:00:05,362155;9,462101E-1;1,127182E-1;1,107811E-1;9,229816E-1;;
20/12/2021  11:00:05,362255;9,460164E-1;1,726112E-1;1,442698E-1;9,232718E-1;;
20/12/2021  11:00:05,362355;9,478702E-1;1,566822E-1;1,521681E-1;9,235949E-1;;
20/12/2021  11:00:05,362455;9,498908E-1;1,662396E-1;1,540637E-1;9,239500E-1;;
20/12/2021  11:00:05,362555;9,504183E-1;1,139925E-1;1,275255E-1;9,243367E-1;;
20/12/2021  11:00:05,362655;9,502455E-1;1,452133E-1;1,793383E-1;9,247544E-1;;
20/12/2021  11:00:05,362755;9,503438E-1;1,219570E-1;1,243661E-1;9,252021E-1;;
20/12/2021  11:00:05,362855;9,523197E-1;1,436204E-1;1,471132E-1;9,256792E-1;;
20/12/2021  11:00:05,362955;9,528145E-1;1,229127E-1;1,287892E-1;9,261845E-1;;
20/12/2021  11:00:05,363055;9,537980E-1;1,257800E-1;1,657532E-1;9,267173E-1;;
20/12/2021  11:00:05,363155;9,529814E-1;1,347002E-1;1,417424E-1;9,272765E-1;;
20/12/2021  11:00:05,363255;9,537622E-1;1,464877E-1;1,420583E-1;9,278610E-1;;
20/12/2021  11:00:05,363355;9,552285E-1;1,302401E-1;1,445858E-1;9,284695E-1;;
20/12/2021  11:00:05,363455;9,558067E-1;1,391603E-1;1,392149E-1;9,291009E-1;;
20/12/2021  11:00:05,363555;9,559050E-1;1,417090E-1;1,490088E-1;9,297540E-1;;
20/12/2021  11:00:05,363655;9,550139E-1;1,544522E-1;2,096678E-1;9,304274E-1;;
20/12/2021  11:00:05,363755;9,559736E-1;1,512664E-1;1,518522E-1;9,311197E-1;;
20/12/2021  11:00:05,363855;9,573207E-1;1,595494E-1;1,787064E-1;9,318294E-1;;
20/12/2021  11:00:05,363955;9,587781E-1;1,442576E-1;1,407946E-1;9,325550E-1;;
20/12/2021  11:00:05,364055;9,590910E-1;1,241871E-1;1,174156E-1;9,332953E-1;;
20/12/2021  11:00:05,364155;9,586380E-1;1,461691E-1;1,218387E-1;9,340491E-1;;
20/12/2021  11:00:05,364255;9,596394E-1;1,206827E-1;1,357397E-1;9,348150E-1;;
20/12/2021  11:00:05,364355;9,614126E-1;1,276914E-1;1,110970E-1;9,355918E-1;;
20/12/2021  11:00:05,364455;9,626316E-1;9,498258E-3;1,221027E-2;9,363783E-1;;
20/12/2021  11:00:05,364555;9,624379E-1;1,215178E-3;3,996039E-3;9,371736E-1;;
20/12/2021  11:00:05,364655;9,618746E-1;7,268198E-3;7,471291E-3;9,379766E-1;;
20/12/2021  11:00:05,364755;9,635197E-1;8,965980E-4;3,048243E-3;9,387864E-1;;
20/12/2021  11:00:05,364855;9,646194E-1;5,356718E-3;6,523495E-3;9,396017E-1;;
20/12/2021  11:00:05,364955;9,644674E-1;4,400978E-3;5,891631E-3;9,404217E-1;;
20/12/2021  11:00:05,365055;9,639668E-1;4,719558E-3;6,523495E-3;9,412454E-1;;
20/12/2021  11:00:05,365155;9,637403E-1;5,356718E-3;7,471291E-3;9,420717E-1;;
20/12/2021  11:00:05,365255;9,646761E-1;3,126658E-3;4,311971E-3;9,428994E-1;;
20/12/2021  11:00:05,365355;9,651619E-1;8,965980E-4;3,996039E-3;9,437272E-1;;
20/12/2021  11:00:05,365455;9,646165E-1;1,852338E-3;4,311971E-3;9,445539E-1;;
20/12/2021  11:00:05,365555;9,631680E-1;7,905358E-3;9,682815E-3;9,453785E-1;;
20/12/2021  11:00:05,365655;9,626524E-1;3,126658E-3;4,943835E-3;9,461993E-1;;
20/12/2021  11:00:05,365755;9,625392E-1;1,533758E-3;2,732311E-3;9,470149E-1;;
20/12/2021  11:00:05,365855;9,629922E-1;1,215178E-3;2,732311E-3;9,478235E-1;;
20/12/2021  11:00:05,365955;9,621488E-1;2,170918E-3;4,311971E-3;9,486234E-1;;
20/12/2021  11:00:05,366055;9,608971E-1;5,038138E-3;6,839427E-3;9,494132E-1;;
20/12/2021  11:00:05,366155;9,595380E-1;1,533758E-3;3,680107E-3;9,501910E-1;;
20/12/2021  11:00:05,366255;9,597318E-1;1,215178E-3;3,680107E-3;9,509549E-1;;
20/12/2021  11:00:05,366355;9,593920E-1;1,852338E-3;4,311971E-3;9,517031E-1;;
20/12/2021  11:00:05,366455;9,583698E-1;1,533758E-3;3,680107E-3;9,524337E-1;;
20/12/2021  11:00:05,366555;9,568260E-1;8,965980E-4;3,364175E-3;9,531450E-1;;
20/12/2021  11:00:05,366655;9,563074E-1;5,780180E-4;3,364175E-3;9,538351E-1;;
20/12/2021  11:00:05,366755;9,564445E-1;1,215178E-3;3,364175E-3;9,545021E-1;;
20/12/2021  11:00:05,366855;9,564236E-1;1,215178E-3;3,364175E-3;9,551444E-1;;
20/12/2021  11:00:05,366955;9,557799E-1;5,780180E-4;3,048243E-3;9,557604E-1;;
20/12/2021  11:00:05,367055;9,544924E-1;5,780180E-4;3,364175E-3;9,563488E-1;;
20/12/2021  11:00:05,367155;9,541675E-1;8,965980E-4;3,364175E-3;9,569084E-1;;
20/12/2021  11:00:05,367255;9,551451E-1;1,533758E-3;3,680107E-3;9,574378E-1;;
20/12/2021  11:00:05,367355;9,544566E-1;8,965980E-4;3,048243E-3;9,579361E-1;;
20/12/2021  11:00:05,367455;9,531960E-1;1,533758E-3;3,680107E-3;9,584026E-1;;
20/12/2021  11:00:05,367555;9,521827E-1;1,533758E-3;3,680107E-3;9,588365E-1;;
20/12/2021  11:00:05,367655;9,513899E-1;1,215178E-3;3,048243E-3;9,592371E-1;;
20/12/2021  11:00:05,367755;9,510919E-1;1,533758E-3;3,048243E-3;9,596036E-1;;
20/12/2021  11:00:05,367855;9,507163E-1;5,780180E-4;3,048243E-3;9,599356E-1;;
20/12/2021  11:00:05,367955;9,497239E-1;1,215178E-3;3,364175E-3;9,602325E-1;;
20/12/2021  11:00:05,368055;9,470387E-1;5,675298E-3;8,419087E-3;9,604938E-1;;
20/12/2021  11:00:05,368155;9,461565E-1;5,675298E-3;1,063061E-2;9,607192E-1;;
20/12/2021  11:00:05,368255;9,457303E-1;1,268406E-2;1,600145E-2;9,609078E-1;;
20/12/2021  11:00:05,368355;9,452892E-1;1,204690E-2;1,473773E-2;9,610593E-1;;
20/12/2021  11:00:05,368455;9,435904E-1;1,013542E-2;1,410586E-2;9,611733E-1;;
20/12/2021  11:00:05,368555;9,427053E-1;1,045400E-2;1,568552E-2;9,612493E-1;;
20/12/2021  11:00:05,368655;9,430272E-1;1,459554E-2;2,042450E-2;9,612873E-1;;
20/12/2021  11:00:05,368755;9,433788E-1;1,618844E-2;1,979264E-2;9,612871E-1;;
20/12/2021  11:00:05,368855;9,428782E-1;1,809992E-2;2,105637E-2;9,612490E-1;;
20/12/2021  11:00:05,368955;9,415042E-1;1,841850E-2;1,758111E-2;9,611735E-1;;
20/12/2021  11:00:05,369055;9,414446E-1;9,816838E-3;1,126247E-2;9,610611E-1;;
20/12/2021  11:00:05,369155;9,426069E-1;1,555128E-2;1,694925E-2;9,609126E-1;;
20/12/2021  11:00:05,369255;9,423655E-1;1,300264E-2;9,682815E-3;9,607289E-1;;
20/12/2021  11:00:05,369355;9,424639E-1;1,809992E-2;2,010857E-2;9,605111E-1;;
20/12/2021  11:00:05,369455;9,411973E-1;8,627604E-2;1,028828E-1;9,602607E-1;;
20/12/2021  11:00:05,369555;9,399813E-1;5,919674E-2;7,381701E-2;9,599790E-1;;
20/12/2021  11:00:05,369655;9,393376E-1;1,181340E-1;1,167838E-1;9,596673E-1;;
20/12/2021  11:00:05,369755;9,389471E-1;1,098510E-1;8,392683E-2;9,593267E-1;;
20/12/2021  11:00:05,369855;9,378832E-1;1,095324E-1;9,688005E-2;9,589584E-1;;
20/12/2021  11:00:05,369955;9,365927E-1;1,283286E-1;1,303688E-1;9,585635E-1;;
20/12/2021  11:00:05,370055;9,347509E-1;1,394789E-1;1,398468E-1;9,581432E-1;;
20/12/2021  11:00:05,370155;9,349029E-1;1,152668E-1;1,076217E-1;9,576982E-1;;
20/12/2021  11:00:05,370255;9,333710E-1;1,356559E-1;1,319485E-1;9,572294E-1;;
20/12/2021  11:00:05,370355;9,326617E-1;1,057094E-1;1,164678E-1;9,567376E-1;;
20/12/2021  11:00:05,370455;9,307841E-1;1,181340E-1;1,155200E-1;9,562237E-1;;
20/12/2021  11:00:05,370555;9,296516E-1;9,105474E-2;9,561632E-2;9,556881E-1;;
20/12/2021  11:00:05,370655;9,293178E-1;1,487177E-1;1,711241E-1;9,551316E-1;;
20/12/2021  11:00:05,370755;9,291658E-1;1,519035E-1;1,903959E-1;9,545547E-1;;
20/12/2021  11:00:05,370855;9,280363E-1;1,305587E-1;1,275255E-1;9,539580E-1;;
20/12/2021  11:00:05,370955;9,270647E-1;1,028422E-1;1,022509E-1;9,533424E-1;;
20/12/2021  11:00:05,371055;9,261795E-1;1,143111E-1;1,208909E-1;9,527086E-1;;
20/12/2021  11:00:05,371155;9,262093E-1;1,531778E-1;1,742834E-1;9,520573E-1;;
20/12/2021  11:00:05,371255;9,260544E-1;1,487177E-1;1,521681E-1;9,513893E-1;;
20/12/2021  11:00:05,371355;9,251066E-1;1,130368E-1;1,186794E-1;9,507055E-1;;
20/12/2021  11:00:05,371455;9,242781E-1;1,302401E-1;8,961361E-2;9,500070E-1;;
20/12/2021  11:00:05,371555;9,234645E-1;1,232313E-1;1,259458E-1;9,492946E-1;;
20/12/2021  11:00:05,371655;9,236463E-1;1,311958E-1;1,420583E-1;9,485693E-1;;
20/12/2021  11:00:05,371755;9,238817E-1;1,331073E-1;1,240502E-1;9,478322E-1;;
20/12/2021  11:00:05,371855;9,233930E-1;1,343816E-1;1,528000E-1;9,470843E-1;;
20/12/2021  11:00:05,371955;9,224035E-1;1,433019E-1;1,325804E-1;9,463270E-1;;
20/12/2021  11:00:05,372055;9,221979E-1;1,257800E-1;1,265777E-1;9,455613E-1;;
20/12/2021  11:00:05,372155;9,229221E-1;1,474434E-1;1,496407E-1;9,447886E-1;;
20/12/2021  11:00:05,372255;9,232469E-1;1,155854E-1;1,227865E-1;9,440100E-1;;
20/12/2021  11:00:05,372355;9,228595E-1;1,407532E-1;1,401627E-1;9,432271E-1;;
20/12/2021  11:00:05,372455;9,210594E-1;1,238685E-1;1,278414E-1;9,424414E-1;;
20/12/2021  11:00:05,372555;9,203978E-1;1,523270E-2;1,252620E-2;9,416541E-1;;
20/12/2021  11:00:05,372655;9,220101E-1;1,241871E-1;1,328963E-1;9,408664E-1;;
20/12/2021  11:00:05,372755;9,208716E-1;1,238685E-1;1,246821E-1;9,400794E-1;;
20/12/2021  11:00:05,372855;9,203918E-1;9,742634E-2;1,136244E-1;9,392945E-1;;
20/12/2021  11:00:05,372955;9,192950E-1;1,362931E-1;1,366875E-1;9,385128E-1;;
20/12/2021  11:00:05,373055;9,190983E-1;7,353284E-2;1,031987E-1;9,377352E-1;;
20/12/2021  11:00:05,373155;9,201057E-1;1,280100E-1;1,347919E-1;9,369627E-1;;
20/12/2021  11:00:05,373255;9,201832E-1;1,168597E-1;1,180475E-1;9,361964E-1;;
20/12/2021  11:00:05,373355;9,200342E-1;1,146297E-1;1,148882E-1;9,354372E-1;;
20/12/2021  11:00:05,373455;9,197838E-1;1,270543E-1;1,268936E-1;9,346863E-1;;
20/12/2021  11:00:05,373555;9,205825E-1;9,901924E-2;1,183634E-1;9,339448E-1;;
20/12/2021  11:00:05,373655;9,210087E-1;1,461691E-1;1,079377E-1;9,332138E-1;;
20/12/2021  11:00:05,373755;9,211369E-1;1,079395E-1;1,199431E-1;9,324944E-1;;
20/12/2021  11:00:05,373855;9,213365E-1;1,315144E-1;1,272095E-1;9,317880E-1;;
20/12/2021  11:00:05,373955;9,210862E-1;1,257800E-1;1,306848E-1;9,310957E-1;;
20/12/2021  11:00:05,374055;9,218134E-1;1,232313E-1;1,268936E-1;9,304185E-1;;
20/12/2021  11:00:05,374155;9,229549E-1;1,139925E-1;8,992954E-2;9,297575E-1;;
20/12/2021  11:00:05,374255;9,227224E-1;1,251428E-1;1,221546E-1;9,291140E-1;;
20/12/2021  11:00:05,374355;9,222128E-1;1,168597E-1;1,148882E-1;9,284891E-1;;
20/12/2021  11:00:05,374455;9,214170E-1;1,308772E-1;1,240502E-1;9,278836E-1;;
20/12/2021  11:00:05,374555;9,226538E-1;2,001140E-2;2,042450E-2;9,272984E-1;;
20/12/2021  11:00:05,374655;9,231665E-1;7,671864E-2;8,613836E-2;9,267342E-1;;
20/12/2021  11:00:05,374755;9,230711E-1;6,397544E-2;6,497092E-2;9,261916E-1;;
20/12/2021  11:00:05,374855;9,232588E-1;6,843556E-2;7,160549E-2;9,256714E-1;;
20/12/2021  11:00:05,374955;9,232797E-1;5,632952E-2;6,339125E-2;9,251741E-1;;
20/12/2021  11:00:05,375055;9,245612E-1;1,395838E-2;1,979264E-2;9,247003E-1;;
20/12/2021  11:00:05,375155;9,258726E-1;1,076209E-1;1,524841E-1;9,242504E-1;;
20/12/2021  11:00:05,375255;9,255298E-1;5,664810E-2;6,086380E-2;9,238251E-1;;
20/12/2021  11:00:05,375355;9,255179E-1;7,640006E-2;1,031987E-1;9,234251E-1;;
20/12/2021  11:00:05,375455;9,263613E-1;7,958586E-2;9,308886E-2;9,230507E-1;;
20/12/2021  11:00:05,375555;9,281734E-1;8,786894E-2;9,056141E-2;9,227025E-1;;
20/12/2021  11:00:05,375655;9,289065E-1;1,002936E-1;1,148882E-1;9,223808E-1;;
20/12/2021  11:00:05,375755;9,293953E-1;7,066562E-2;7,223735E-2;9,220864E-1;;
20/12/2021  11:00:05,375855;9,300182E-1;1,101695E-1;1,373193E-1;9,218199E-1;;
20/12/2021  11:00:05,375955;9,305040E-1;1,276914E-1;1,351078E-1;9,215816E-1;;
20/12/2021  11:00:05,376055;9,315411E-1;1,340630E-1;1,196272E-1;9,213720E-1;;
20/12/2021  11:00:05,376155;9,327571E-1;1,598680E-1;1,395309E-1;9,211917E-1;;
20/12/2021  11:00:05,376255;9,324859E-1;1,533758E-3;5,575699E-3;9,210408E-1;;
20/12/2021  11:00:05,376355;9,326915E-1;1,643281E-1;1,572231E-1;9,209198E-1;;
20/12/2021  11:00:05,376455;9,333948E-1;1,509478E-1;1,600664E-1;9,208287E-1;;
20/12/2021  11:00:05,376555;9,349416E-1;8,595746E-2;7,855599E-2;9,207676E-1;;
20/12/2021  11:00:05,376655;9,357552E-1;1,283286E-1;1,278414E-1;9,207364E-1;;
20/12/2021  11:00:05,376755;9,360801E-1;1,200455E-1;1,237343E-1;9,207353E-1;;
20/12/2021  11:00:05,376855;9,362649E-1;1,315144E-1;1,294210E-1;9,207643E-1;;
20/12/2021  11:00:05,376955;9,370278E-1;9,816838E-3;2,200416E-2;9,208231E-1;;
20/12/2021  11:00:05,377055;9,380978E-1;1,254614E-1;1,265777E-1;9,209115E-1;;
20/12/2021  11:00:05,377155;9,394210E-1;1,276914E-1;1,237343E-1;9,210293E-1;;
20/12/2021  11:00:05,377255;9,398710E-1;9,169190E-2;9,940750E-2;9,211763E-1;;
20/12/2021  11:00:05,377355;9,395998E-1;1,388417E-1;1,550115E-1;9,213522E-1;;
20/12/2021  11:00:05,377455;9,407055E-1;1,260985E-1;1,104651E-1;9,215566E-1;;
20/12/2021  11:00:05,377555;9,420884E-1;1,267357E-1;1,262617E-1;9,217891E-1;;
20/12/2021  11:00:05,377655;9,423238E-1;1,356559E-1;1,335282E-1;9,220491E-1;;
20/12/2021  11:00:05,377755;9,425593E-1;1,324701E-1;1,357397E-1;9,223363E-1;;
20/12/2021  11:00:05,377855;9,431732E-1;1,461691E-1;1,452176E-1;9,226499E-1;;
20/12/2021  11:00:05,377955;9,442342E-1;1,238685E-1;1,186794E-1;9,229893E-1;;
20/12/2021  11:00:05,378055;9,457452E-1;1,528593E-1;2,084040E-1;9,233539E-1;;
20/12/2021  11:00:05,378155;9,465201E-1;1,159040E-1;1,202590E-1;9,237430E-1;;
20/12/2021  11:00:05,378255;9,466304E-1;1,296029E-1;1,322644E-1;9,241561E-1;;
20/12/2021  11:00:05,378355;9,463800E-1;1,334259E-1;1,221546E-1;9,245925E-1;;
20/12/2021  11:00:05,378455;9,478880E-1;9,487770E-2;1,562753E-1;9,250515E-1;;
20/12/2021  11:00:05,378555;9,491517E-1;1,117624E-1;1,316326E-1;9,255322E-1;;
20/12/2021  11:00:05,378655;9,490712E-1;1,388417E-1;1,373193E-1;9,260338E-1;;
20/12/2021  11:00:05,378755;9,492620E-1;1,229127E-1;1,272095E-1;9,265556E-1;;
20/12/2021  11:00:05,378855;9,501531E-1;1,152668E-1;9,245700E-2;9,270967E-1;;
20/12/2021  11:00:05,378955;9,512170E-1;8,850610E-2;1,028828E-1;9,276561E-1;;
20/12/2021  11:00:05,379055;9,522542E-1;1,305587E-1;1,262617E-1;9,282330E-1;;
20/12/2021  11:00:05,379155;9,525224E-1;1,296029E-1;1,177316E-1;9,288266E-1;;
20/12/2021  11:00:05,379255;9,524717E-1;1,292843E-1;1,676488E-1;9,294359E-1;;
20/12/2021  11:00:05,379355;9,529963E-1;1,382046E-1;1,170997E-1;9,300602E-1;;
20/12/2021  11:00:05,379455;9,540036E-1;1,012493E-1;1,038306E-1;9,306983E-1;;
20/12/2021  11:00:05,379555;9,546742E-1;1,620981E-1;1,824976E-1;9,313493E-1;;
20/12/2021  11:00:05,379655;9,551063E-1;1,120810E-1;1,139404E-1;9,320123E-1;;
20/12/2021  11:00:05,379755;9,554163E-1;1,324701E-1;1,764949E-1;9,326863E-1;;
20/12/2021  11:00:05,379855;9,558276E-1;1,213198E-1;1,205749E-1;9,333703E-1;;
20/12/2021  11:00:05,379955;9,568498E-1;1,248242E-1;1,069899E-1;9,340635E-1;;
20/12/2021  11:00:05,380055;9,579734E-1;1,334259E-1;1,442698E-1;9,347649E-1;;
20/12/2021  11:00:05,380155;9,580479E-1;1,267357E-1;1,300529E-1;9,354736E-1;;
20/12/2021  11:00:05,380255;9,572730E-1;1,656025E-1;2,096678E-1;9,361888E-1;;
20/12/2021  11:00:05,380355;9,575859E-1;1,493549E-1;1,821817E-1;9,369095E-1;;
20/12/2021  11:00:05,380455;9,587185E-1;1,433019E-1;1,524841E-1;9,376346E-1;;
20/12/2021  11:00:05,380555;9,591595E-1;1,280100E-1;1,332122E-1;9,383632E-1;;
20/12/2021  11:00:05,380655;9,584949E-1;1,394789E-1;1,347919E-1;9,390942E-1;;
20/12/2021  11:00:05,380755;9,581522E-1;1,311958E-1;1,243661E-1;9,398266E-1;;
20/12/2021  11:00:05,380855;9,577826E-1;1,595494E-1;1,449017E-1;9,405591E-1;;
20/12/2021  11:00:05,380955;9,583817E-1;1,222756E-1;1,449017E-1;9,412906E-1;;
20/12/2021  11:00:05,381055;9,584532E-1;1,525407E-1;1,401627E-1;9,420197E-1;;
20/12/2021  11:00:05,381155;9,576485E-1;1,232313E-1;1,354238E-1;9,427452E-1;;
20/12/2021  11:00:05,381255;9,567216E-1;1,362931E-1;1,180475E-1;9,434657E-1;;
20/12/2021  11:00:05,381355;9,565995E-1;7,512574E-2;7,223735E-2;9,441798E-1;;
20/12/2021  11:00:05,381455;9,573028E-1;1,388417E-1;1,259458E-1;9,448860E-1;;
20/12/2021  11:00:05,381555;9,569064E-1;1,359745E-1;1,325804E-1;9,455828E-1;;
20/12/2021  11:00:05,381655;9,564504E-1;1,241871E-1;1,319485E-1;9,462689E-1;;
20/12/2021  11:00:05,381755;9,557620E-1;1,260985E-1;1,404787E-1;9,469431E-1;;
20/12/2021  11:00:05,381855;9,562239E-1;1,178155E-1;1,208909E-1;9,476039E-1;;
20/12/2021  11:00:05,381955;9,568051E-1;5,441804E-2;8,550650E-2;9,482501E-1;;
20/12/2021  11:00:05,382055;9,566591E-1;1,098510E-1;1,193112E-1;9,488806E-1;;
20/12/2021  11:00:05,382155;9,563312E-1;1,146297E-1;1,164678E-1;9,494945E-1;;
20/12/2021  11:00:05,382255;9,561166E-1;1,213198E-1;1,366875E-1;9,500908E-1;;
20/12/2021  11:00:05,382355;9,567395E-1;1,101695E-1;1,142563E-1;9,506689E-1;;
20/12/2021  11:00:05,382455;9,567604E-1;9,742634E-2;1,136244E-1;9,512278E-1;;
20/12/2021  11:00:05,382555;9,570823E-1;1,101695E-1;1,196272E-1;9,517671E-1;;
20/12/2021  11:00:05,382655;9,557441E-1;8,818752E-2;1,063580E-1;9,522864E-1;;
20/12/2021  11:00:05,382755;9,553090E-1;1,245056E-1;1,300529E-1;9,527851E-1;;
20/12/2021  11:00:05,382855;9,556249E-1;1,076209E-1;1,262617E-1;9,532628E-1;;
20/12/2021  11:00:05,382955;9,559617E-1;1,210013E-1;1,028828E-1;9,537189E-1;;
20/12/2021  11:00:05,383055;9,552226E-1;1,235499E-1;1,234183E-1;9,541531E-1;;
20/12/2021  11:00:05,383155;9,544030E-1;1,684697E-1;1,433221E-1;9,545652E-1;;
20/12/2021  11:00:05,383255;9,533599E-1;1,534964E-1;1,139404E-1;9,549547E-1;;
20/12/2021  11:00:05,383355;9,539321E-1;1,614609E-1;1,455336E-1;9,553214E-1;;
20/12/2021  11:00:05,383455;9,536251E-1;1,331073E-1;1,338441E-1;9,556648E-1;;
20/12/2021  11:00:05,383555;9,531662E-1;5,038138E-3;7,381701E-2;9,559848E-1;;
20/12/2021  11:00:05,383655;9,530440E-1;1,359745E-1;1,382671E-1;9,562811E-1;;
20/12/2021  11:00:05,383755;9,525373E-1;8,054160E-2;1,057261E-1;9,565537E-1;;
20/12/2021  11:00:05,383855;9,530738E-1;8,532030E-2;1,073058E-1;9,568024E-1;;
20/12/2021  11:00:05,383955;9,530082E-1;2,286813E-1;2,390494E-1;9,570275E-1;;
