waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:32,674035	1,106371E+0	1,098510E-1	1,164678E-1	1,094161E+0
19/11/2021  12:02:32,674655	1,106503E+0	1,143111E-1	1,243661E-1	1,093653E+0
19/11/2021  12:02:32,675275	1,106929E+0	1,031608E-1	1,057261E-1	1,094560E+0
19/11/2021  12:02:32,675895	1,106523E+0	1,245056E-1	1,344760E-1	1,096441E+0
19/11/2021  12:02:32,676515	1,106556E+0	1,136739E-1	1,234183E-1	1,098836E+0
19/11/2021  12:02:32,677135	1,103296E+0	2,170918E-3	3,680107E-3	1,101316E+0
19/11/2021  12:02:32,677755	1,098983E+0	5,038138E-3	6,839427E-3	1,103491E+0
19/11/2021  12:02:32,678375	1,091938E+0	1,533758E-3	3,364175E-3	1,104999E+0
19/11/2021  12:02:32,678995	1,085265E+0	3,763818E-3	6,207563E-3	1,105507E+0
19/11/2021  12:02:32,679615	1,084493E+0	4,719558E-3	6,207563E-3	1,104793E+0
19/11/2021  12:02:32,680235	1,082300E+0	8,965980E-4	4,311971E-3	1,102854E+0
19/11/2021  12:02:32,680855	1,081569E+0	9,816838E-3	1,568552E-2	1,099917E+0
19/11/2021  12:02:32,681475	1,080842E+0	9,838208E-2	1,338441E-1	1,096341E+0
19/11/2021  12:02:32,682095	1,081802E+0	3,944478E-2	7,571260E-2	1,092533E+0
19/11/2021  12:02:32,682715	1,085068E+0	3,148028E-2	6,433905E-2	1,088897E+0
19/11/2021  12:02:32,683335	1,087432E+0	1,503106E-1	1,575390E-1	1,085808E+0
19/11/2021  12:02:32,683955	1,092275E+0	9,296622E-2	1,041465E-1	1,083583E+0
19/11/2021  12:02:32,684575	1,098262E+0	1,560451E-1	1,303688E-1	1,082452E+0
19/11/2021  12:02:32,685195	1,099544E+0	1,506292E-1	1,385831E-1	1,082548E+0
19/11/2021  12:02:32,685815	1,104214E+0	1,503106E-1	9,940750E-2	1,083859E+0
19/11/2021  12:02:32,686435	1,108520E+0	1,601866E-1	1,505885E-1	1,086238E+0
19/11/2021  12:02:32,687055	1,109644E+0	1,362931E-1	1,455336E-1	1,089472E+0
19/11/2021  12:02:32,687675	1,108836E+0	1,605052E-1	1,543797E-1	1,093269E+0
19/11/2021  12:02:32,688295	1,103820E+0	1,515849E-1	1,698603E-1	1,097235E+0
19/11/2021  12:02:32,688915	1,100250E+0	1,509478E-1	1,739675E-1	1,100888E+0
19/11/2021  12:02:32,689535	1,097234E+0	9,838208E-2	7,255328E-2	1,103765E+0
19/11/2021  12:02:32,690155	1,094417E+0	1,423461E-1	1,234183E-1	1,105536E+0
19/11/2021  12:02:32,690775	1,094307E+0	1,464877E-1	1,354238E-1	1,106080E+0
19/11/2021  12:02:32,691395	1,091524E+0	2,489498E-3	3,274585E-2	1,105474E+0
19/11/2021  12:02:32,692015	1,087947E+0	1,659210E-1	1,521681E-1	1,103918E+0
19/11/2021  12:02:32,692635	1,089452E+0	1,410718E-1	1,316326E-1	1,101658E+0
19/11/2021  12:02:32,693255	1,093288E+0	1,544522E-1	1,420583E-1	1,099006E+0
19/11/2021  12:02:32,693875	1,097320E+0	1,522221E-1	1,376353E-1	1,096374E+0
19/11/2021  12:02:32,694495	1,100971E+0	1,885402E-1	1,913437E-1	1,094204E+0
19/11/2021  12:02:32,695115	1,104500E+0	1,534964E-1	1,411105E-1	1,092860E+0
19/11/2021  12:02:32,695735	1,107879E+0	3,498466E-2	7,413294E-2	1,092555E+0
19/11/2021  12:02:32,696355	1,112103E+0	1,840801E-1	1,594346E-1	1,093353E+0
19/11/2021  12:02:32,696975	1,117884E+0	3,126658E-3	3,996039E-3	1,095205E+0
19/11/2021  12:02:32,697595	1,121777E+0	1,852338E-3	3,996039E-3	1,098007E+0
19/11/2021  12:02:32,698215	1,122569E+0	8,542518E-3	9,366883E-3	1,101591E+0
19/11/2021  12:02:32,698835	1,121318E+0	2,489498E-3	4,943835E-3	1,105680E+0
19/11/2021  12:02:32,699455	1,119383E+0	2,808078E-3	4,943835E-3	1,109885E+0
19/11/2021  12:02:32,700075	1,114630E+0	9,816838E-3	1,221027E-2	1,113761E+0
19/11/2021  12:02:32,700695	1,111414E+0	5,675298E-3	8,735019E-3	1,116881E+0
19/11/2021  12:02:32,701315	1,107242E+0	1,395838E-2	1,821298E-2	1,118907E+0
19/11/2021  12:02:32,701935	1,100369E+0	2,035135E-1	2,150386E-1	1,119632E+0
19/11/2021  12:02:32,702555	1,090397E+0	1,149482E-1	1,338441E-1	1,118940E+0
19/11/2021  12:02:32,703175	1,082121E+0	9,137332E-2	1,155200E-1	1,116747E+0
19/11/2021  12:02:32,703795	1,073192E+0	8,309024E-2	1,025668E-1	1,113025E+0
19/11/2021  12:02:32,704415	1,068936E+0	9,137332E-2	8,708615E-2	1,107863E+0
19/11/2021  12:02:32,705035	1,065887E+0	9,360338E-2	1,221546E-1	1,101527E+0
19/11/2021  12:02:32,705655	1,065389E+0	9,073616E-2	1,205749E-1	1,094459E+0
19/11/2021  12:02:32,706275	1,066549E+0	1,076209E-1	1,218387E-1	1,087224E+0
19/11/2021  12:02:32,706895	1,071880E+0	1,009307E-1	1,167838E-1	1,080432E+0
19/11/2021  12:02:32,707515	1,078503E+0	7,289568E-2	9,087734E-2	1,074693E+0
19/11/2021  12:02:32,708135	1,084854E+0	1,111253E-1	8,677022E-2	1,070549E+0
19/11/2021  12:02:32,708755	1,094549E+0	6,301970E-2	7,318515E-2	1,068396E+0
19/11/2021  12:02:32,709375	1,100742E+0	8,691320E-2	1,031987E-1	1,068445E+0
19/11/2021  12:02:32,709995	1,106297E+0	1,187712E-1	1,180475E-1	1,070678E+0
19/11/2021  12:02:32,710615	1,114681E+0	2,089293E-1	2,368379E-1	1,074861E+0
19/11/2021  12:02:32,711235	1,121780E+0	1,353374E-1	1,711241E-1	1,080626E+0
19/11/2021  12:02:32,711855	1,124676E+0	1,426647E-1	1,376353E-1	1,087553E+0
19/11/2021  12:02:32,712475	1,123440E+0	1,375674E-1	1,392149E-1	1,095133E+0
19/11/2021  12:02:32,713095	1,125296E+0	1,213198E-1	1,322644E-1	1,102770E+0
19/11/2021  12:02:32,713715	1,124867E+0	1,496735E-1	1,442698E-1	1,109885E+0
19/11/2021  12:02:32,714335	1,123291E+0	1,203641E-1	1,196272E-1	1,116026E+0
19/11/2021  12:02:32,714955	1,121091E+0	8,086018E-2	9,024547E-2	1,120882E+0
19/11/2021  12:02:32,715575	1,118480E+0	1,595494E-1	1,461654E-1	1,124281E+0
19/11/2021  12:02:32,716195	1,119318E+0	1,136739E-1	1,373193E-1	1,126198E+0
19/11/2021  12:02:32,716815	1,119401E+0	6,907272E-2	9,403666E-2	1,126787E+0
19/11/2021  12:02:32,717435	1,118701E+0	3,126658E-3	5,891631E-3	1,126342E+0
19/11/2021  12:02:32,718055	1,121681E+0	8,965980E-4	3,048243E-3	1,125222E+0
19/11/2021  12:02:32,718675	1,127019E+0	8,965980E-4	3,048243E-3	1,123828E+0
19/11/2021  12:02:32,719295	1,130777E+0	5,780180E-4	2,732311E-3	1,122600E+0
19/11/2021  12:02:32,719915	1,138913E+0	-5,914200E-5	2,416379E-3	1,121955E+0
19/11/2021  12:02:32,720535	1,144942E+0	1,013542E-2	1,284213E-2	1,122247E+0
19/11/2021  12:02:32,721155	1,151043E+0	1,114439E-1	9,688005E-2	1,123716E+0
19/11/2021  12:02:32,721775	1,151624E+0	1,216384E-1	1,256299E-1	1,126424E+0
19/11/2021  12:02:32,722395	1,153728E+0	9,933782E-2	1,471132E-1	1,130197E+0
19/11/2021  12:02:32,723015	1,155052E+0	1,245056E-1	1,284732E-1	1,134677E+0
19/11/2021  12:02:32,723635	1,151764E+0	1,104881E-1	1,278414E-1	1,139420E+0
19/11/2021  12:02:32,724255	1,146170E+0	1,229127E-1	1,215227E-1	1,143930E+0
19/11/2021  12:02:32,724875	1,135558E+0	1,130368E-1	1,268936E-1	1,147648E+0
19/11/2021  12:02:32,725495	1,123180E+0	5,250656E-2	2,674314E-2	1,149983E+0
19/11/2021  12:02:32,726115	1,111611E+0	1,359745E-1	1,404787E-1	1,150384E+0
19/11/2021  12:02:32,726735	1,098050E+0	9,997498E-2	1,047783E-1	1,148451E+0
19/11/2021  12:02:32,727355	1,086541E+0	4,995792E-2	5,865227E-2	1,144009E+0
19/11/2021  12:02:32,727975	1,072831E+0	3,307318E-2	2,927060E-2	1,137117E+0
19/11/2021  12:02:32,728595	1,062644E+0	6,907272E-2	6,876210E-2	1,128037E+0
19/11/2021  12:02:32,729215	1,053510E+0	3,689614E-2	4,348754E-2	1,117201E+0
19/11/2021  12:02:32,729835	1,046143E+0	4,008194E-2	4,159195E-2	1,105179E+0
19/11/2021  12:02:32,730455	1,038829E+0	1,273729E-1	1,417424E-1	1,092608E+0
19/11/2021  12:02:32,731075	1,032678E+0	1,109116E-2	4,348754E-2	1,080096E+0
19/11/2021  12:02:32,731695	1,033575E+0	1,108067E-1	1,300529E-1	1,068186E+0
19/11/2021  12:02:32,732315	1,039276E+0	9,965640E-2	1,088855E-1	1,057415E+0
19/11/2021  12:02:32,732935	1,044578E+0	1,238685E-1	1,335282E-1	1,048358E+0
19/11/2021  12:02:32,733555	1,055903E+0	1,136739E-1	1,496407E-1	1,041563E+0
19/11/2021  12:02:32,734175	1,066379E+0	1,315144E-1	1,224705E-1	1,037477E+0
19/11/2021  12:02:32,734795	1,079090E+0	1,882216E-1	1,670170E-1	1,036390E+0
19/11/2021  12:02:32,735415	1,095517E+0	1,286472E-1	1,354238E-1	1,038418E+0
19/11/2021  12:02:32,736035	1,107853E+0	1,882216E-1	1,806020E-1	1,043510E+0
19/11/2021  12:02:32,736655	1,124524E+0	1,716555E-1	1,632258E-1	1,051451E+0
19/11/2021  12:02:32,737275	1,133948E+0	1,204690E-2	1,378993E-2	1,061858E+0
19/11/2021  12:02:32,737895	1,143625E+0	1,172832E-2	1,315807E-2	1,074177E+0
19/11/2021  12:02:32,738515	1,154071E+0	1,682560E-2	1,600145E-2	1,087720E+0
19/11/2021  12:02:32,739135	1,160774E+0	1,172832E-2	1,378993E-2	1,101775E+0
19/11/2021  12:02:32,739755	1,166201E+0	4,719558E-3	6,839427E-3	1,115682E+0
19/11/2021  12:02:32,740375	1,164070E+0	1,533758E-3	4,311971E-3	1,128823E+0
19/11/2021  12:02:32,740995	1,163081E+0	1,140974E-2	9,998747E-3	1,140596E+0
19/11/2021  12:02:32,741615	1,161954E+0	1,700626E-1	1,584868E-1	1,150471E+0
19/11/2021  12:02:32,742235	1,154858E+0	8,277166E-2	3,843263E-2	1,158076E+0
19/11/2021  12:02:32,742855	1,151451E+0	1,503106E-1	1,332122E-1	1,163204E+0
19/11/2021  12:02:32,743475	1,142132E+0	1,417090E-1	1,205749E-1	1,165801E+0
19/11/2021  12:02:32,744095	1,129397E+0	1,098510E-1	1,262617E-1	1,165912E+0
19/11/2021  12:02:32,744715	1,117881E+0	1,608238E-1	1,692285E-1	1,163606E+0
19/11/2021  12:02:32,745335	1,106303E+0	1,550893E-1	1,467973E-1	1,158980E+0
19/11/2021  12:02:32,745955	1,097061E+0	9,678918E-2	1,076217E-1	1,152239E+0
19/11/2021  12:02:32,746575	1,085220E+0	1,805757E-1	1,793383E-1	1,143711E+0
19/11/2021  12:02:32,747195	1,074542E+0	9,838208E-2	1,035146E-1	1,133795E+0
19/11/2021  12:02:32,747815	1,067908E+0	1,130368E-1	1,619620E-1	1,122916E+0
19/11/2021  12:02:32,748435	1,064671E+0	9,424054E-2	8,203124E-2	1,111552E+0
19/11/2021  12:02:32,749055	1,063595E+0	9,965640E-2	8,108345E-2	1,100273E+0
19/11/2021  12:02:32,749675	1,062498E+0	-7,205822E-2	-6,745649E-3	1,089683E+0
19/11/2021  12:02:32,750295	1,064668E+0	1,225942E-1	1,246821E-1	1,080326E+0
19/11/2021  12:02:32,750915	1,069669E+0	1,098510E-1	1,180475E-1	1,072643E+0
19/11/2021  12:02:32,751535	1,072387E+0	6,174538E-2	9,751191E-2	1,066957E+0
19/11/2021  12:02:32,752155	1,079215E+0	1,203641E-1	1,297370E-1	1,063439E+0
19/11/2021  12:02:32,752775	1,083694E+0	1,073023E-1	1,025668E-1	1,062100E+0
19/11/2021  12:02:32,753395	1,087616E+0	-6,696094E-2	-5,165989E-3	1,062797E+0
19/11/2021  12:02:32,754015	1,093899E+0	1,203641E-1	1,313166E-1	1,065250E+0
19/11/2021  12:02:32,754635	1,100014E+0	-1,981110E-2	1,947671E-2	1,069109E+0
19/11/2021  12:02:32,755255	1,106985E+0	1,210013E-1	1,373193E-1	1,074037E+0
19/11/2021  12:02:32,755875	1,108267E+0	1,273729E-1	1,521681E-1	1,079717E+0
19/11/2021  12:02:32,756495	1,114228E+0	1,143111E-1	1,003553E-1	1,085816E+0
19/11/2021  12:02:32,757115	1,120513E+0	2,808078E-3	4,311971E-3	1,092031E+0
19/11/2021  12:02:32,757735	1,127490E+0	2,808078E-3	4,311971E-3	1,098177E+0
19/11/2021  12:02:32,758355	1,133617E+0	9,498258E-3	1,126247E-2	1,104198E+0
19/11/2021  12:02:32,758975	1,134836E+0	4,719558E-3	7,155359E-3	1,110083E+0
19/11/2021  12:02:32,759595	1,135531E+0	2,489498E-3	4,311971E-3	1,115765E+0
19/11/2021  12:02:32,760215	1,136920E+0	1,852338E-3	3,680107E-3	1,121083E+0
19/11/2021  12:02:32,760835	1,137998E+0	8,965980E-4	2,732311E-3	1,125857E+0
19/11/2021  12:02:32,761455	1,135662E+0	1,905566E-2	2,168823E-2	1,129940E+0
19/11/2021  12:02:32,762075	1,135057E+0	1,404346E-1	1,382671E-1	1,133210E+0
19/11/2021  12:02:32,762695	1,137781E+0	9,647060E-2	1,028828E-1	1,135605E+0
19/11/2021  12:02:32,763315	1,136219E+0	1,327887E-1	1,354238E-1	1,137175E+0
19/11/2021  12:02:32,763935	1,132571E+0	1,650702E-2	2,168823E-2	1,138030E+0
19/11/2021  12:02:32,764555	1,126754E+0	1,181340E-1	1,524841E-1	1,138224E+0
19/11/2021  12:02:32,765175	1,115098E+0	1,095324E-1	1,231024E-1	1,137683E+0
19/11/2021  12:02:32,765795	1,104437E+0	1,130368E-1	1,205749E-1	1,136188E+0
19/11/2021  12:02:32,766415	1,096709E+0	1,130368E-1	1,262617E-1	1,133465E+0
19/11/2021  12:02:32,767035	1,091282E+0	1,289658E-1	1,420583E-1	1,129360E+0
19/11/2021  12:02:32,767655	1,082115E+0	1,034794E-1	1,035146E-1	1,123927E+0
19/11/2021  12:02:32,768275	1,074446E+0	1,194084E-1	1,136244E-1	1,117362E+0
19/11/2021  12:02:32,768895	1,068689E+0	1,114439E-1	1,300529E-1	1,109921E+0
19/11/2021  12:02:32,769515	1,065583E+0	1,254614E-1	1,332122E-1	1,101922E+0
19/11/2021  12:02:32,770135	1,064528E+0	1,095324E-1	6,781430E-2	1,093767E+0
19/11/2021  12:02:32,770755	1,064856E+0	1,187712E-1	1,110970E-1	1,085912E+0
19/11/2021  12:02:32,771375	1,065643E+0	1,439390E-1	1,193112E-1	1,078814E+0
19/11/2021  12:02:32,771995	1,067929E+0	1,448948E-1	1,325804E-1	1,072853E+0
19/11/2021  12:02:32,772615	1,072134E+0	1,503106E-1	1,499566E-1	1,068308E+0
19/11/2021  12:02:32,773235	1,075892E+0	1,796200E-1	1,512204E-1	1,065350E+0
19/11/2021  12:02:32,773855	1,078616E+0	1,347002E-1	1,325804E-1	1,064030E+0
19/11/2021  12:02:32,774475	1,083530E+0	1,541336E-1	1,471132E-1	1,064261E+0
19/11/2021  12:02:32,775095	1,087026E+0	1,608238E-1	1,145722E-1	1,065860E+0
19/11/2021  12:02:32,775715	1,091044E+0	-7,386482E-3	1,726518E-2	1,068580E+0
19/11/2021  12:02:32,776335	1,095499E+0	1,276914E-1	1,385831E-1	1,072150E+0
19/11/2021  12:02:32,776955	1,097776E+0	6,631038E-3	9,366883E-3	1,076299E+0
19/11/2021  12:02:32,777575	1,099970E+0	5,038138E-3	6,207563E-3	1,080758E+0
19/11/2021  12:02:32,778195	1,103385E+0	4,400978E-3	6,523495E-3	1,085270E+0
19/11/2021  12:02:32,778815	1,101612E+0	6,631038E-3	8,735019E-3	1,089612E+0
19/11/2021  12:02:32,779435	1,100593E+0	4,400978E-3	6,839427E-3	1,093564E+0
19/11/2021  12:02:32,780055	1,097857E+0	1,533758E-3	4,627903E-3	1,096897E+0
19/11/2021  12:02:32,780675	1,096033E+0	3,126658E-3	7,787223E-3	1,099408E+0
19/11/2021  12:02:32,781295	1,092346E+0	1,172832E-2	2,326789E-2	1,100960E+0
19/11/2021  12:02:32,781915	1,091273E+0	5,155082E-2	9,308886E-2	1,101503E+0
19/11/2021  12:02:32,782535	1,094286E+0	-8,639432E-2	-8,641241E-3	1,101115E+0
19/11/2021  12:02:32,783155	1,095481E+0	-2,809418E-2	9,682815E-3	1,100042E+0
19/11/2021  12:02:32,783775	1,099272E+0	1,085766E-1	1,272095E-1	1,098649E+0
19/11/2021  12:02:32,784395	1,105498E+0	1,178155E-1	1,212068E-1	1,097348E+0
19/11/2021  12:02:32,785015	1,111673E+0	1,149482E-1	1,095173E-1	1,096556E+0
19/11/2021  12:02:32,785635	1,117211E+0	1,636910E-1	1,480610E-1	1,096644E+0
19/11/2021  12:02:32,786255	1,123937E+0	3,625898E-2	4,064415E-2	1,097857E+0
19/11/2021  12:02:32,786875	1,128458E+0	1,187712E-1	5,928414E-2	1,100291E+0
19/11/2021  12:02:32,787495	1,133531E+0	1,506292E-1	1,379512E-1	1,103888E+0
19/11/2021  12:02:32,788115	1,137539E+0	1,133553E-1	1,129926E-1	1,108456E+0
19/11/2021  12:02:32,788735	1,139196E+0	1,283286E-1	1,218387E-1	1,113707E+0
19/11/2021  12:02:32,789355	1,137426E+0	1,620981E-1	1,543797E-1	1,119268E+0
19/11/2021  12:02:32,789975	1,133471E+0	1,241871E-1	1,291051E-1	1,124677E+0
19/11/2021  12:02:32,790595	1,133430E+0	1,719741E-1	1,584868E-1	1,129447E+0
19/11/2021  12:02:32,791215	1,126408E+0	1,538150E-1	1,436380E-1	1,133171E+0
19/11/2021  12:02:32,791835	1,122248E+0	1,531778E-1	1,556434E-1	1,135555E+0
19/11/2021  12:02:32,792455	1,116043E+0	1,601866E-1	1,881844E-1	1,136414E+0
19/11/2021  12:02:32,793075	1,109006E+0	1,496735E-1	1,366875E-1	1,135682E+0
19/11/2021  12:02:32,793695	1,104786E+0	-3,159856E-2	-1,559175E-2	1,133412E+0
19/11/2021  12:02:32,794315	1,094149E+0	7,767438E-2	1,186794E-1	1,129751E+0
19/11/2021  12:02:32,794935	1,092039E+0	1,375674E-1	1,392149E-1	1,124904E+0
19/11/2021  12:02:32,795555	1,088528E+0	1,257800E-1	1,231024E-1	1,119151E+0
19/11/2021  12:02:32,796175	1,089509E+0	1,401161E-1	1,360556E-1	1,112894E+0
19/11/2021  12:02:32,796795	1,094936E+0	1,455319E-1	1,366875E-1	1,106648E+0
19/11/2021  12:02:32,797415	1,098271E+0	1,852338E-3	3,048243E-3	1,101005E+0
19/11/2021  12:02:32,798035	1,104425E+0	2,594380E-4	3,680107E-3	1,096529E+0
19/11/2021  12:02:32,798655	1,109918E+0	1,533758E-3	3,996039E-3	1,093645E+0
19/11/2021  12:02:32,799275	1,114207E+0	2,489498E-3	4,627903E-3	1,092587E+0
19/11/2021  12:02:32,799895	1,121541E+0	1,533758E-3	3,996039E-3	1,093380E+0
19/11/2021  12:02:32,800515	1,127830E+0	1,533758E-3	4,311971E-3	1,095895E+0
19/11/2021  12:02:32,801135	1,130700E+0	1,523270E-2	2,137230E-2	1,099890E+0
19/11/2021  12:02:32,801755	1,135766E+0	9,296622E-2	1,041465E-1	1,105017E+0
19/11/2021  12:02:32,802375	1,135927E+0	1,085766E-1	1,161519E-1	1,110845E+0
19/11/2021  12:02:32,802995	1,133871E+0	1,267357E-1	1,376353E-1	1,116888E+0
19/11/2021  12:02:32,803615	1,128664E+0	1,429833E-1	1,388990E-1	1,122604E+0
19/11/2021  12:02:32,804235	1,122072E+0	1,159040E-1	1,193112E-1	1,127422E+0
19/11/2021  12:02:32,804855	1,117339E+0	1,337445E-1	1,332122E-1	1,130834E+0
19/11/2021  12:02:32,805475	1,109838E+0	2,783798E-1	2,295715E-1	1,132491E+0
19/11/2021  12:02:32,806095	1,102801E+0	2,670158E-2	5,296550E-2	1,132236E+0
19/11/2021  12:02:32,806715	1,091309E+0	1,174969E-1	1,243661E-1	1,130060E+0
19/11/2021  12:02:32,807335	1,082306E+0	9,901924E-2	1,041465E-1	1,126041E+0
19/11/2021  12:02:32,807955	1,067991E+0	1,388417E-1	1,110970E-1	1,120298E+0
19/11/2021  12:02:32,808575	1,058216E+0	1,101695E-1	9,940750E-2	1,112981E+0
19/11/2021  12:02:32,809195	1,055155E+0	-5,914200E-5	4,411940E-2	1,104321E+0
19/11/2021  12:02:32,809815	1,053203E+0	1,614609E-1	1,351078E-1	1,094753E+0
19/11/2021  12:02:32,810435	1,055194E+0	5,059508E-2	8,045158E-2	1,084928E+0
19/11/2021  12:02:32,811055	1,056860E+0	1,404346E-1	1,407946E-1	1,075591E+0
19/11/2021  12:02:32,811675	1,061330E+0	1,627352E-1	1,698603E-1	1,067449E+0
19/11/2021  12:02:32,812295	1,068766E+0	1,601866E-1	1,493248E-1	1,061080E+0
19/11/2021  12:02:32,812915	1,076104E+0	1,391603E-1	1,414265E-1	1,056906E+0
19/11/2021  12:02:32,813535	1,084055E+0	1,385232E-1	1,518522E-1	1,055174E+0
19/11/2021  12:02:32,814155	1,091142E+0	1,601866E-1	1,610142E-1	1,055916E+0
19/11/2021  12:02:32,814775	1,099067E+0	1,194084E-1	9,435259E-2	1,058963E+0
19/11/2021  12:02:32,815395	1,112138E+0	2,479010E-2	3,969635E-2	1,064014E+0
19/11/2021  12:02:32,816015	1,121985E+0	1,229127E-1	1,382671E-1	1,070758E+0
19/11/2021  12:02:32,816635	1,129943E+0	1,190898E-1	1,152041E-1	1,078892E+0
19/11/2021  12:02:32,817255	1,132810E+0	4,400978E-3	5,891631E-3	1,088035E+0
19/11/2021  12:02:32,817875	1,136472E+0	2,808078E-3	4,627903E-3	1,097681E+0
19/11/2021  12:02:32,818495	1,143628E+0	1,215178E-3	3,048243E-3	1,107284E+0
19/11/2021  12:02:32,819115	1,147959E+0	8,965980E-4	2,732311E-3	1,116410E+0
19/11/2021  12:02:32,819735	1,151219E+0	1,852338E-3	3,048243E-3	1,124787E+0
19/11/2021  12:02:32,820355	1,148641E+0	-8,023642E-3	-1,374805E-3	1,132227E+0
19/11/2021  12:02:32,820975	1,141834E+0	1,332122E-2	1,568552E-2	1,138511E+0
19/11/2021  12:02:32,821595	1,134547E+0	1,808943E-1	1,768108E-1	1,143331E+0
19/11/2021  12:02:32,822215	1,123988E+0	1,318330E-1	1,464814E-1	1,146335E+0
19/11/2021  12:02:32,822835	1,117369E+0	1,082581E-1	1,379512E-1	1,147237E+0
19/11/2021  12:02:32,823455	1,109629E+0	1,123996E-1	1,088855E-1	1,145920E+0
19/11/2021  12:02:32,824075	1,102473E+0	1,404346E-1	1,338441E-1	1,142491E+0
19/11/2021  12:02:32,824695	1,096662E+0	6,301970E-2	5,454516E-2	1,137247E+0
19/11/2021  12:02:32,825315	1,089789E+0	9,933782E-2	7,571260E-2	1,130606E+0
19/11/2021  12:02:32,825935	1,086076E+0	7,799296E-2	8,803395E-2	1,123047E+0
19/11/2021  12:02:32,826555	1,082762E+0	5,091366E-2	8,139938E-2	1,115062E+0
19/11/2021  12:02:32,827175	1,085682E+0	2,096714E-2	2,200416E-2	1,107160E+0
19/11/2021  12:02:32,827795	1,089214E+0	3,126658E-3	1,505366E-2	1,099878E+0
19/11/2021  12:02:32,828415	1,088809E+0	1,618844E-2	1,979264E-2	1,093726E+0
19/11/2021  12:02:32,829035	1,090695E+0	3,562182E-2	4,285567E-2	1,089053E+0
19/11/2021  12:02:32,829655	1,094412E+0	6,206396E-2	7,065769E-2	1,085991E+0
19/11/2021  12:02:32,830275	1,099597E+0	9,169190E-2	1,028828E-1	1,084534E+0
19/11/2021  12:02:32,830895	1,106053E+0	-2,427122E-2	1,568552E-2	1,084619E+0
19/11/2021  12:02:32,831515	1,109033E+0	1,353374E-1	1,016190E-1	1,086134E+0
19/11/2021  12:02:32,832135	1,112371E+0	1,455319E-1	1,370034E-1	1,088888E+0
19/11/2021  12:02:32,832755	1,110690E+0	1,933189E-1	1,730197E-1	1,092567E+0
19/11/2021  12:02:32,833375	1,113375E+0	1,499920E-1	1,546956E-1	1,096753E+0
19/11/2021  12:02:32,833995	1,114007E+0	1,754784E-1	1,613302E-1	1,101023E+0
19/11/2021  12:02:32,834615	1,112189E+0	1,436204E-1	1,430061E-1	1,105025E+0
19/11/2021  12:02:32,835235	1,111933E+0	1,471248E-1	1,126766E-1	1,108475E+0
19/11/2021  12:02:32,835855	1,108780E+0	1,576380E-1	1,300529E-1	1,111162E+0
19/11/2021  12:02:32,836475	1,108952E+0	1,611423E-1	1,294210E-1	1,112959E+0
19/11/2021  12:02:32,837095	1,107304E+0	1,204690E-2	1,442179E-2	1,113847E+0
19/11/2021  12:02:32,837715	1,106348E+0	1,268406E-2	1,315807E-2	1,113909E+0
19/11/2021  12:02:32,838335	1,106044E+0	1,268406E-2	1,284213E-2	1,113295E+0
19/11/2021  12:02:32,838955	1,107435E+0	5,038138E-3	7,787223E-3	1,112207E+0
19/11/2021  12:02:32,839575	1,110481E+0	5,356718E-3	6,523495E-3	1,110898E+0
19/11/2021  12:02:32,840195	1,110201E+0	8,965980E-4	3,364175E-3	1,109649E+0
19/11/2021  12:02:32,840815	1,110511E+0	1,215178E-3	2,732311E-3	1,108677E+0
19/11/2021  12:02:32,841435	1,109858E+0	2,192288E-2	2,200416E-2	1,108085E+0
19/11/2021  12:02:32,842055	1,105626E+0	1,483991E-1	1,249980E-1	1,107841E+0
19/11/2021  12:02:32,842675	1,100494E+0	2,908044E-1	1,859729E-1	1,107776E+0
19/11/2021  12:02:32,843295	1,095934E+0	1,433019E-1	1,373193E-1	1,107606E+0
19/11/2021  12:02:32,843915	1,096253E+0	1,311958E-1	1,414265E-1	1,107061E+0
19/11/2021  12:02:32,844535	1,095914E+0	1,531778E-1	1,591187E-1	1,106013E+0
19/11/2021  12:02:32,845155	1,095717E+0	1,251428E-1	1,417424E-1	1,104520E+0
19/11/2021  12:02:32,845775	1,095174E+0	1,006121E-1	1,019350E-1	1,102745E+0
19/11/2021  12:02:32,846395	1,093607E+0	9,424054E-2	1,221546E-1	1,100868E+0
19/11/2021  12:02:32,847015	1,091020E+0	6,556834E-2	6,844617E-2	1,099020E+0
19/11/2021  12:02:32,847635	1,092406E+0	7,544432E-2	6,465498E-2	1,097273E+0
19/11/2021  12:02:32,848255	1,093058E+0	8,277166E-2	1,038306E-1	1,095690E+0
19/11/2021  12:02:32,848875	1,091625E+0	1,098510E-1	1,189953E-1	1,094344E+0
19/11/2021  12:02:32,849495	1,088588E+0	8,861098E-3	5,644075E-2	1,093259E+0
19/11/2021  12:02:32,850115	1,086701E+0	1,873708E-2	7,286922E-2	1,092366E+0
19/11/2021  12:02:32,850735	1,084517E+0	1,818500E-1	1,685966E-1	1,091539E+0
19/11/2021  12:02:32,851355	1,084544E+0	1,114439E-1	1,139404E-1	1,090662E+0
19/11/2021  12:02:32,851975	1,080806E+0	7,799296E-2	8,550650E-2	1,089666E+0
19/11/2021  12:02:32,852595	1,079158E+0	1,088952E-1	1,110970E-1	1,088506E+0
19/11/2021  12:02:32,853215	1,079313E+0	1,289658E-1	1,098333E-1	1,087158E+0
