waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:58,242841	9,585933E-1	7,576290E-2	9,845971E-2	1,031287E+0
19/11/2021  12:02:58,243461	9,551123E-1	7,480716E-2	9,561632E-2	1,012189E+0
19/11/2021  12:02:58,244081	9,516998E-1	7,512574E-2	1,129926E-1	9,952008E-1
19/11/2021  12:02:58,244701	9,552911E-1	9,742634E-2	1,357397E-1	9,806986E-1
19/11/2021  12:02:58,245321	9,625273E-1	9,137332E-2	1,189953E-1	9,690074E-1
19/11/2021  12:02:58,245941	9,770026E-1	1,002936E-1	1,347919E-1	9,604535E-1
19/11/2021  12:02:58,246561	9,919607E-1	1,289658E-1	1,297370E-1	9,553801E-1
19/11/2021  12:02:58,247181	1,006683E+0	2,319720E-2	6,149566E-2	9,540664E-1
19/11/2021  12:02:58,247801	1,026195E+0	1,267357E-1	1,303688E-1	9,566198E-1
19/11/2021  12:02:58,248421	1,047472E+0	2,127523E-1	1,847091E-1	9,629707E-1
19/11/2021  12:02:58,249041	1,071073E+0	1,483991E-1	1,344760E-1	9,729374E-1
19/11/2021  12:02:58,249661	1,095478E+0	9,816838E-3	1,157841E-2	9,862639E-1
19/11/2021  12:02:58,250281	1,118772E+0	8,861098E-3	9,366883E-3	1,002622E+0
19/11/2021  12:02:58,250901	1,142964E+0	3,126658E-3	5,259767E-3	1,021597E+0
19/11/2021  12:02:58,251521	1,169408E+0	1,852338E-3	4,311971E-3	1,042721E+0
19/11/2021  12:02:58,252141	1,194943E+0	1,533758E-3	4,311971E-3	1,065536E+0
19/11/2021  12:02:58,252761	1,216574E+0	1,215178E-3	3,048243E-3	1,089612E+0
19/11/2021  12:02:58,253381	1,233848E+0	1,268406E-2	1,221027E-2	1,114476E+0
19/11/2021  12:02:58,254001	1,244839E+0	1,783457E-1	1,591187E-1	1,139526E+0
19/11/2021  12:02:58,254621	1,253077E+0	1,595494E-1	1,401627E-1	1,164006E+0
19/11/2021  12:02:58,255241	1,257556E+0	1,624167E-1	1,597505E-1	1,187076E+0
19/11/2021  12:02:58,255861	1,253795E+0	1,585937E-1	1,521681E-1	1,207898E+0
19/11/2021  12:02:58,256481	1,245733E+0	1,069837E-1	9,972343E-2	1,225663E+0
19/11/2021  12:02:58,257101	1,232379E+0	9,551486E-2	6,623464E-2	1,239615E+0
19/11/2021  12:02:58,257721	1,215462E+0	1,601866E-1	1,550115E-1	1,249112E+0
19/11/2021  12:02:58,258341	1,197643E+0	-2,586412E-2	4,311971E-3	1,253706E+0
19/11/2021  12:02:58,258961	1,178101E+0	1,716555E-1	1,430061E-1	1,253220E+0
19/11/2021  12:02:58,259581	1,154876E+0	9,169190E-2	8,582243E-2	1,247767E+0
19/11/2021  12:02:58,260201	1,128575E+0	1,111253E-1	1,044624E-1	1,237674E+0
19/11/2021  12:02:58,260821	1,105430E+0	1,410718E-1	1,158360E-1	1,223394E+0
19/11/2021  12:02:58,261441	1,085369E+0	9,296622E-2	7,286922E-2	1,205528E+0
19/11/2021  12:02:58,262061	1,067678E+0	1,337445E-1	1,373193E-1	1,184870E+0
19/11/2021  12:02:58,262681	1,048822E+0	2,114780E-1	2,264122E-1	1,162365E+0
19/11/2021  12:02:58,263301	1,030979E+0	1,289658E-1	1,253139E-1	1,138963E+0
19/11/2021  12:02:58,263921	1,022863E+0	1,980976E-1	2,343105E-1	1,115532E+0
19/11/2021  12:02:58,264541	1,011452E+0	9,870066E-2	1,161519E-1	1,092888E+0
19/11/2021  12:02:58,265161	1,005283E+0	1,139925E-1	1,227865E-1	1,071764E+0
19/11/2021  12:02:58,265781	1,003611E+0	1,006121E-1	9,877564E-2	1,052758E+0
19/11/2021  12:02:58,266401	1,002210E+0	1,382046E-1	1,850251E-1	1,036342E+0
19/11/2021  12:02:58,267021	1,006707E+0	1,114439E-1	1,366875E-1	1,022867E+0
19/11/2021  12:02:58,267641	1,009845E+0	7,289568E-2	8,139938E-2	1,012548E+0
19/11/2021  12:02:58,268261	1,015615E+0	8,277166E-2	1,189953E-1	1,005456E+0
19/11/2021  12:02:58,268881	1,022896E+0	1,101695E-1	1,009872E-1	1,001505E+0
19/11/2021  12:02:58,269501	1,030144E+0	5,356718E-3	7,471291E-3	1,000481E+0
19/11/2021  12:02:58,270121	1,040113E+0	3,126658E-3	4,943835E-3	1,002082E+0
19/11/2021  12:02:58,270741	1,050002E+0	7,905358E-3	9,366883E-3	1,005963E+0
19/11/2021  12:02:58,271361	1,061449E+0	5,675298E-3	8,103155E-3	1,011779E+0
19/11/2021  12:02:58,271981	1,072906E+0	8,965980E-4	3,364175E-3	1,019207E+0
19/11/2021  12:02:58,272601	1,085846E+0	1,533758E-3	3,364175E-3	1,027961E+0
19/11/2021  12:02:58,273221	1,101570E+0	2,170918E-3	4,627903E-3	1,037817E+0
19/11/2021  12:02:58,273841	1,114445E+0	1,650702E-2	5,865227E-2	1,048625E+0
19/11/2021  12:02:58,274461	1,128667E+0	1,410718E-1	1,240502E-1	1,060276E+0
19/11/2021  12:02:58,275081	1,141977E+0	1,859916E-1	2,355742E-1	1,072648E+0
19/11/2021  12:02:58,275701	1,154551E+0	1,123996E-1	1,199431E-1	1,085595E+0
19/11/2021  12:02:58,276321	1,171691E+0	1,200455E-1	1,262617E-1	1,098971E+0
19/11/2021  12:02:58,276941	1,181624E+0	1,159040E-1	1,202590E-1	1,112654E+0
19/11/2021  12:02:58,277561	1,191298E+0	1,353374E-1	1,265777E-1	1,126501E+0
19/11/2021  12:02:58,278181	1,196701E+0	1,066652E-1	1,101492E-1	1,140262E+0
19/11/2021  12:02:58,278801	1,201264E+0	1,318330E-1	1,499566E-1	1,153578E+0
19/11/2021  12:02:58,279421	1,207338E+0	8,659462E-2	9,182514E-2	1,166054E+0
19/11/2021  12:02:58,280041	1,207338E+0	7,926728E-2	7,950379E-2	1,177344E+0
19/11/2021  12:02:58,280661	1,203836E+0	1,382046E-1	1,092014E-1	1,187148E+0
19/11/2021  12:02:58,281281	1,196156E+0	1,088952E-1	1,126766E-1	1,195139E+0
19/11/2021  12:02:58,281901	1,188532E+0	1,184526E-1	1,218387E-1	1,200968E+0
19/11/2021  12:02:58,282521	1,181383E+0	1,184526E-1	1,227865E-1	1,204350E+0
19/11/2021  12:02:58,283141	1,168630E+0	9,870066E-2	8,992954E-2	1,205142E+0
19/11/2021  12:02:58,283761	1,153484E+0	8,532030E-2	8,771802E-2	1,203309E+0
19/11/2021  12:02:58,284381	1,136183E+0	1,200455E-1	1,325804E-1	1,198849E+0
19/11/2021  12:02:58,285001	1,117616E+0	1,073023E-1	1,082536E-1	1,191776E+0
19/11/2021  12:02:58,285621	1,103296E+0	1,372488E-1	1,404787E-1	1,182174E+0
19/11/2021  12:02:58,286241	1,084582E+0	1,554079E-1	1,875525E-1	1,170262E+0
19/11/2021  12:02:58,286861	1,065315E+0	1,410718E-1	1,253139E-1	1,156360E+0
19/11/2021  12:02:58,287481	1,045678E+0	1,267357E-1	1,335282E-1	1,140803E+0
19/11/2021  12:02:58,288101	1,031411E+0	1,219570E-1	1,243661E-1	1,123926E+0
19/11/2021  12:02:58,288721	1,022664E+0	1,652839E-1	1,809180E-1	1,106160E+0
19/11/2021  12:02:58,289341	1,012081E+0	5,993878E-3	8,735019E-3	1,088091E+0
19/11/2021  12:02:58,289961	1,003781E+0	4,400978E-3	7,155359E-3	1,070379E+0
19/11/2021  12:02:58,290581	9,974504E-1	9,179678E-3	1,189434E-2	1,053618E+0
19/11/2021  12:02:58,291201	9,961987E-1	4,719558E-3	6,523495E-3	1,038306E+0
19/11/2021  12:02:58,291821	1,001524E+0	5,675298E-3	7,471291E-3	1,024898E+0
19/11/2021  12:02:58,292441	1,005804E+0	1,852338E-3	3,364175E-3	1,013849E+0
19/11/2021  12:02:58,293061	1,011073E+0	1,215178E-3	3,364175E-3	1,005550E+0
19/11/2021  12:02:58,293681	1,020467E+0	5,038138E-3	8,735019E-3	1,000226E+0
19/11/2021  12:02:58,294301	1,031631E+0	1,178155E-1	1,060421E-1	9,979443E-1
19/11/2021  12:02:58,294921	1,047391E+0	1,092138E-1	9,214107E-2	9,986841E-1
19/11/2021  12:02:58,295541	1,062281E+0	1,713369E-1	1,625939E-1	1,002376E+0
19/11/2021  12:02:58,296161	1,078512E+0	1,455319E-1	1,370034E-1	1,008896E+0
19/11/2021  12:02:58,296781	1,092346E+0	1,095324E-1	1,234183E-1	1,018016E+0
19/11/2021  12:02:58,297401	1,109328E+0	1,534964E-1	1,885003E-1	1,029396E+0
19/11/2021  12:02:58,298021	1,124972E+0	1,101695E-1	1,073058E-1	1,042624E+0
19/11/2021  12:02:58,298641	1,139813E+0	9,774492E-2	1,221546E-1	1,057269E+0
19/11/2021  12:02:58,299261	1,151949E+0	1,682560E-2	2,674314E-2	1,072883E+0
19/11/2021  12:02:58,299881	1,165635E+0	3,625898E-2	4,253974E-2	1,089003E+0
19/11/2021  12:02:58,300501	1,176477E+0	2,606442E-2	2,927060E-2	1,105186E+0
19/11/2021  12:02:58,301121	1,186527E+0	2,415294E-2	3,021839E-2	1,121045E+0
19/11/2021  12:02:58,301741	1,192410E+0	4,517922E-2	4,253974E-2	1,136231E+0
19/11/2021  12:02:58,302361	1,198203E+0	1,133553E-1	1,161519E-1	1,150419E+0
19/11/2021  12:02:58,302981	1,204957E+0	7,990444E-2	7,697633E-2	1,163328E+0
19/11/2021  12:02:58,303601	1,208032E+0	1,388417E-1	1,313166E-1	1,174779E+0
19/11/2021  12:02:58,304221	1,209374E+0	1,433019E-1	1,215227E-1	1,184681E+0
19/11/2021  12:02:58,304841	1,205910E+0	1,085766E-1	1,170997E-1	1,192961E+0
19/11/2021  12:02:58,305461	1,204355E+0	7,799296E-2	3,179805E-2	1,199526E+0
19/11/2021  12:02:58,306081	1,198048E+0	1,726112E-1	1,546956E-1	1,204281E+0
19/11/2021  12:02:58,306701	1,193161E+0	1,433019E-1	1,430061E-1	1,207162E+0
19/11/2021  12:02:58,307321	1,185472E+0	2,516191E-1	2,305193E-1	1,208156E+0
19/11/2021  12:02:58,307941	1,172606E+0	1,716555E-1	1,799702E-1	1,207276E+0
19/11/2021  12:02:58,308561	1,158759E+0	1,818500E-1	2,200935E-1	1,204504E+0
19/11/2021  12:02:58,309181	1,141110E+0	8,542518E-3	1,221027E-2	1,199758E+0
19/11/2021  12:02:58,309801	1,125004E+0	1,533758E-3	3,996039E-3	1,192931E+0
19/11/2021  12:02:58,310421	1,107903E+0	8,965980E-4	3,364175E-3	1,183967E+0
19/11/2021  12:02:58,311041	1,088284E+0	5,780180E-4	3,364175E-3	1,172907E+0
19/11/2021  12:02:58,311661	1,069657E+0	7,905358E-3	9,366883E-3	1,159875E+0
19/11/2021  12:02:58,312281	1,051054E+0	1,215178E-3	3,364175E-3	1,145061E+0
19/11/2021  12:02:58,312901	1,032102E+0	5,780180E-4	3,680107E-3	1,128726E+0
19/11/2021  12:02:58,313521	1,016313E+0	1,523270E-2	1,663332E-2	1,111192E+0
19/11/2021  12:02:58,314141	1,000711E+0	7,066562E-2	1,041465E-1	1,092843E+0
19/11/2021  12:02:58,314761	9,877019E-1	1,413904E-1	1,351078E-1	1,074115E+0
19/11/2021  12:02:58,315381	9,765466E-1	1,904517E-1	1,809180E-1	1,055473E+0
19/11/2021  12:02:58,316001	9,689558E-1	1,433019E-1	1,272095E-1	1,037388E+0
19/11/2021  12:02:58,316621	9,686190E-1	5,346230E-2	1,237343E-1	1,020361E+0
19/11/2021  12:02:58,317241	9,707618E-1	1,225942E-1	1,082536E-1	1,004955E+0
19/11/2021  12:02:58,317861	9,762963E-1	1,241871E-1	1,319485E-1	9,917776E-1
19/11/2021  12:02:58,318481	9,854786E-1	1,270543E-1	1,249980E-1	9,813950E-1
19/11/2021  12:02:58,319101	9,987379E-1	1,155854E-1	1,205749E-1	9,742758E-1
19/11/2021  12:02:58,319721	1,013535E+0	1,534964E-1	1,856569E-1	9,707654E-1
19/11/2021  12:02:58,320341	1,031834E+0	9,742634E-2	1,063580E-1	9,710619E-1
19/11/2021  12:02:58,320961	1,052887E+0	1,283286E-1	1,366875E-1	9,752148E-1
19/11/2021  12:02:58,321581	1,073597E+0	1,270543E-1	1,281573E-1	9,831396E-1
19/11/2021  12:02:58,322201	1,096274E+0	-1,248376E-2	2,168823E-2	9,946162E-1
19/11/2021  12:02:58,322821	1,113870E+0	1,522221E-1	1,515363E-1	1,009270E+0
19/11/2021  12:02:58,323441	1,134055E+0	1,302401E-1	1,265777E-1	1,026559E+0
19/11/2021  12:02:58,324061	1,153219E+0	8,946184E-2	6,749837E-2	1,045822E+0
19/11/2021  12:02:58,324681	1,172388E+0	1,678325E-1	1,745993E-1	1,066389E+0
19/11/2021  12:02:58,325301	1,188377E+0	1,850358E-1	1,727037E-1	1,087635E+0
19/11/2021  12:02:58,325921	1,199008E+0	1,522221E-1	1,512204E-1	1,108968E+0
19/11/2021  12:02:58,326541	1,211713E+0	1,509478E-1	1,464814E-1	1,129794E+0
19/11/2021  12:02:58,327161	1,219995E+0	1,378860E-1	1,212068E-1	1,149565E+0
19/11/2021  12:02:58,327781	1,221375E+0	1,490363E-1	1,019350E-1	1,167796E+0
19/11/2021  12:02:58,328401	1,223372E+0	1,891774E-1	1,600664E-1	1,184031E+0
19/11/2021  12:02:58,329021	1,220580E+0	1,417090E-1	1,442698E-1	1,197845E+0
19/11/2021  12:02:58,329641	1,211704E+0	6,312458E-3	8,103155E-3	1,208881E+0
19/11/2021  12:02:58,330261	1,201047E+0	1,013542E-2	1,284213E-2	1,216816E+0
19/11/2021  12:02:58,330881	1,187880E+0	2,170918E-3	5,259767E-3	1,221375E+0
19/11/2021  12:02:58,331501	1,174403E+0	1,533758E-3	3,996039E-3	1,222398E+0
19/11/2021  12:02:58,332121	1,157171E+0	3,126658E-3	5,259767E-3	1,219879E+0
19/11/2021  12:02:58,332741	1,136833E+0	1,363980E-2	1,694925E-2	1,213941E+0
19/11/2021  12:02:58,333361	1,113769E+0	1,332122E-2	2,421569E-2	1,204759E+0
19/11/2021  12:02:58,333981	1,091360E+0	6,461260E-2	9,214107E-2	1,192530E+0
19/11/2021  12:02:58,334601	1,072053E+0	9,774492E-2	9,877564E-2	1,177514E+0
19/11/2021  12:02:58,335221	1,051635E+0	1,305587E-1	1,319485E-1	1,160108E+0
19/11/2021  12:02:58,335841	1,034418E+0	-1,248376E-2	7,476481E-2	1,140844E+0
19/11/2021  12:02:58,336461	1,019165E+0	1,786642E-1	1,632258E-1	1,120352E+0
19/11/2021  12:02:58,337081	1,006117E+0	1,464877E-1	1,388990E-1	1,099324E+0
19/11/2021  12:02:58,337701	9,963745E-1	1,018865E-1	1,167838E-1	1,078469E+0
19/11/2021  12:02:58,338321	9,923035E-1	6,907272E-2	6,718244E-2	1,058490E+0
19/11/2021  12:02:58,338941	9,921902E-1	7,385142E-2	7,155359E-3	1,040086E+0
19/11/2021  12:02:58,339561	9,941393E-1	5,601094E-2	6,623464E-2	1,023937E+0
19/11/2021  12:02:58,340181	9,984280E-1	1,047537E-1	1,082536E-1	1,010625E+0
19/11/2021  12:02:58,340801	1,006993E+0	2,168938E-1	2,080881E-1	1,000572E+0
19/11/2021  12:02:58,341421	1,019707E+0	9,965640E-2	1,180475E-1	9,940438E-1
19/11/2021  12:02:58,342041	1,032374E+0	1,382046E-1	1,802861E-1	9,911859E-1
19/11/2021  12:02:58,342661	1,048473E+0	1,184526E-1	1,193112E-1	9,920091E-1
19/11/2021  12:02:58,343281	1,066212E+0	9,965640E-2	1,170997E-1	9,963920E-1
19/11/2021  12:02:58,343901	1,086296E+0	1,146297E-1	1,234183E-1	1,004119E+0
19/11/2021  12:02:58,344521	1,103603E+0	1,292843E-1	1,319485E-1	1,014898E+0
19/11/2021  12:02:58,345141	1,121038E+0	1,334259E-1	1,414265E-1	1,028336E+0
19/11/2021  12:02:58,345761	1,140550E+0	1,560451E-1	1,704922E-1	1,043936E+0
19/11/2021  12:02:58,346381	1,155335E+0	1,394789E-1	1,426902E-1	1,061155E+0
19/11/2021  12:02:58,347001	1,172847E+0	1,417090E-1	1,401627E-1	1,079440E+0
19/11/2021  12:02:58,347621	1,186196E+0	1,321516E-1	1,344760E-1	1,098251E+0
19/11/2021  12:02:58,348241	1,197747E+0	1,426647E-1	1,524841E-1	1,117076E+0
19/11/2021  12:02:58,348861	1,206212E+0	1,334259E-1	1,281573E-1	1,135421E+0
19/11/2021  12:02:58,349481	1,209007E+0	1,852338E-3	5,259767E-3	1,152785E+0
19/11/2021  12:02:58,350101	1,212735E+0	6,312458E-3	7,471291E-3	1,168660E+0
19/11/2021  12:02:58,350721	1,211624E+0	5,038138E-3	6,523495E-3	1,182577E+0
19/11/2021  12:02:58,351341	1,206417E+0	1,533758E-3	3,996039E-3	1,194142E+0
19/11/2021  12:02:58,351961	1,201032E+0	1,852338E-3	3,680107E-3	1,203038E+0
19/11/2021  12:02:58,352581	1,188771E+0	4,719558E-3	6,523495E-3	1,209019E+0
19/11/2021  12:02:58,353201	1,178438E+0	1,236548E-2	1,852891E-2	1,211925E+0
19/11/2021  12:02:58,353821	1,164466E+0	1,872659E-1	1,780746E-1	1,211691E+0
19/11/2021  12:02:58,354441	1,150489E+0	8,181592E-2	1,133085E-1	1,208380E+0
19/11/2021  12:02:58,355061	1,139644E+0	5,760384E-2	7,792413E-2	1,202196E+0
19/11/2021  12:02:58,355681	1,124283E+0	2,032998E-2	4,980618E-2	1,193495E+0
19/11/2021  12:02:58,356301	1,110478E+0	4,040052E-2	9,182514E-2	1,182726E+0
19/11/2021  12:02:58,356921	1,096003E+0	7,385142E-2	7,981972E-2	1,170347E+0
19/11/2021  12:02:58,357541	1,079766E+0	4,263058E-2	9,056141E-2	1,156784E+0
19/11/2021  12:02:58,358161	1,063515E+0	6,015248E-2	5,486109E-2	1,142383E+0
19/11/2021  12:02:58,358781	1,048417E+0	1,506292E-1	1,433221E-1	1,127400E+0
19/11/2021  12:02:58,359401	1,040474E+0	1,101695E-1	9,593225E-2	1,112071E+0
19/11/2021  12:02:58,360021	1,031071E+0	7,671864E-2	7,602853E-2	1,096714E+0
19/11/2021  12:02:58,360641	1,024023E+0	2,925022E-2	2,484755E-2	1,081731E+0
19/11/2021  12:02:58,361261	1,019838E+0	2,038321E-1	2,017695E-1	1,067539E+0
19/11/2021  12:02:58,361881	1,018310E+0	1,579565E-1	1,515363E-1	1,054534E+0
19/11/2021  12:02:58,362501	1,022536E+0	1,433019E-1	1,319485E-1	1,043109E+0
19/11/2021  12:02:58,363121	1,021725E+0	7,576290E-2	9,340479E-2	1,033634E+0
19/11/2021  12:02:58,363741	1,022780E+0	1,452133E-1	1,347919E-1	1,026352E+0
19/11/2021  12:02:58,364361	1,026341E+0	1,506292E-1	1,847091E-1	1,021304E+0
19/11/2021  12:02:58,364981	1,030275E+0	4,263058E-2	4,348754E-2	1,018383E+0
19/11/2021  12:02:58,365601	1,041708E+0	1,515849E-1	1,423743E-1	1,017440E+0
19/11/2021  12:02:58,366221	1,053486E+0	1,534964E-1	1,385831E-1	1,018388E+0
19/11/2021  12:02:58,366841	1,061655E+0	1,025236E-1	1,208909E-1	1,021216E+0
19/11/2021  12:02:58,367461	1,069037E+0	1,573194E-1	1,423743E-1	1,025852E+0
19/11/2021  12:02:58,368081	1,075016E+0	1,359745E-1	1,098333E-1	1,032061E+0
19/11/2021  12:02:58,368701	1,087759E+0	1,206827E-1	1,411105E-1	1,039497E+0
19/11/2021  12:02:58,369321	1,100378E+0	1,109116E-2	1,284213E-2	1,047857E+0
19/11/2021  12:02:58,369941	1,113164E+0	1,363980E-2	1,410586E-2	1,056971E+0
19/11/2021  12:02:58,370561	1,124623E+0	1,077258E-2	1,315807E-2	1,066762E+0
19/11/2021  12:02:58,371181	1,132580E+0	1,077258E-2	1,252620E-2	1,077144E+0
19/11/2021  12:02:58,371801	1,145318E+0	4,719558E-3	6,839427E-3	1,087969E+0
19/11/2021  12:02:58,372421	1,155439E+0	8,965980E-4	3,680107E-3	1,099071E+0
19/11/2021  12:02:58,373041	1,167849E+0	1,215178E-3	3,048243E-3	1,110321E+0
19/11/2021  12:02:58,373661	1,177398E+0	1,809992E-2	2,010857E-2	1,121634E+0
19/11/2021  12:02:58,374281	1,181433E+0	1,092138E-1	1,088855E-1	1,132902E+0
19/11/2021  12:02:58,374901	1,189647E+0	1,512664E-1	1,913437E-1	1,143937E+0
19/11/2021  12:02:58,375521	1,193617E+0	1,684697E-1	1,875525E-1	1,154499E+0
19/11/2021  12:02:58,376141	1,195402E+0	5,155082E-2	5,770448E-2	1,164350E+0
19/11/2021  12:02:58,376761	1,197837E+0	1,490363E-1	1,417424E-1	1,173253E+0
19/11/2021  12:02:58,377381	1,195003E+0	6,631038E-3	2,263603E-2	1,180980E+0
19/11/2021  12:02:58,378001	1,192532E+0	-1,025370E-2	3,938042E-2	1,187321E+0
19/11/2021  12:02:58,378621	1,182751E+0	1,152668E-1	1,259458E-1	1,192058E+0
19/11/2021  12:02:58,379241	1,175228E+0	1,111253E-1	1,218387E-1	1,194956E+0
19/11/2021  12:02:58,379861	1,163125E+0	3,371034E-2	3,906449E-2	1,195789E+0
19/11/2021  12:02:58,380481	1,152110E+0	9,360338E-2	8,803395E-2	1,194400E+0
19/11/2021  12:02:58,381101	1,144013E+0	1,302401E-1	1,401627E-1	1,190754E+0
19/11/2021  12:02:58,381721	1,130780E+0	1,009307E-1	1,088855E-1	1,184986E+0
19/11/2021  12:02:58,382341	1,117253E+0	4,103768E-2	9,245700E-2	1,177340E+0
19/11/2021  12:02:58,382961	1,101883E+0	1,130368E-1	1,069899E-1	1,168062E+0
19/11/2021  12:02:58,383581	1,090555E+0	9,583344E-2	5,896821E-2	1,157383E+0
19/11/2021  12:02:58,384201	1,082154E+0	1,108067E-1	1,044624E-1	1,145586E+0
19/11/2021  12:02:58,384821	1,071073E+0	1,554079E-1	1,483770E-1	1,133060E+0
19/11/2021  12:02:58,385441	1,058761E+0	1,165411E-1	1,278414E-1	1,120212E+0
19/11/2021  12:02:58,386061	1,049230E+0	1,012493E-1	1,243661E-1	1,107368E+0
19/11/2021  12:02:58,386681	1,044661E+0	1,410718E-1	1,774427E-1	1,094785E+0
19/11/2021  12:02:58,387301	1,044468E+0	1,015679E-1	1,164678E-1	1,082771E+0
19/11/2021  12:02:58,387921	1,036007E+0	1,340630E-1	1,332122E-1	1,071689E+0
19/11/2021  12:02:58,388541	1,031524E+0	1,949118E-1	1,954508E-1	1,061806E+0
19/11/2021  12:02:58,389161	1,030517E+0	1,369303E-1	1,455336E-1	1,053219E+0
19/11/2021  12:02:58,389781	1,032543E+0	3,445238E-3	4,943835E-3	1,045964E+0
19/11/2021  12:02:58,390401	1,031956E+0	5,356718E-3	7,471291E-3	1,040097E+0
19/11/2021  12:02:58,391021	1,033151E+0	2,808078E-3	5,259767E-3	1,035645E+0
19/11/2021  12:02:58,391641	1,039935E+0	1,533758E-3	3,680107E-3	1,032593E+0
19/11/2021  12:02:58,392261	1,044035E+0	3,126658E-3	4,943835E-3	1,030939E+0
19/11/2021  12:02:58,392881	1,044605E+0	1,533758E-3	3,996039E-3	1,030661E+0
19/11/2021  12:02:58,393501	1,048697E+0	1,215178E-3	3,996039E-3	1,031632E+0
19/11/2021  12:02:58,394121	1,058591E+0	1,636910E-1	1,695444E-1	1,033661E+0
19/11/2021  12:02:58,394741	1,065586E+0	5,505520E-2	4,127601E-2	1,036631E+0
19/11/2021  12:02:58,395361	1,072161E+0	1,044351E-1	1,088855E-1	1,040508E+0
19/11/2021  12:02:58,395981	1,082061E+0	1,410718E-1	1,401627E-1	1,045256E+0
19/11/2021  12:02:58,396601	1,092918E+0	1,483991E-1	1,632258E-1	1,050845E+0
19/11/2021  12:02:58,397221	1,100464E+0	1,420275E-1	1,625939E-1	1,057267E+0
19/11/2021  12:02:58,397841	1,111664E+0	1,939561E-1	1,970305E-1	1,064489E+0
19/11/2021  12:02:58,398461	1,121958E+0	1,092138E-1	8,613836E-2	1,072447E+0
19/11/2021  12:02:58,399081	1,130771E+0	1,206827E-1	1,202590E-1	1,081061E+0
19/11/2021  12:02:58,399701	1,142010E+0	1,136739E-1	6,244346E-2	1,090225E+0
19/11/2021  12:02:58,400321	1,148128E+0	-7,619976E-2	-1,024730E-1	1,099806E+0
19/11/2021  12:02:58,400941	1,158700E+0	1,375674E-1	1,297370E-1	1,109634E+0
19/11/2021  12:02:58,401561	1,169578E+0	1,560451E-1	1,300529E-1	1,119554E+0
19/11/2021  12:02:58,402181	1,176191E+0	1,429833E-1	1,366875E-1	1,129464E+0
19/11/2021  12:02:58,402801	1,177511E+0	1,289658E-1	1,262617E-1	1,139243E+0
19/11/2021  12:02:58,403421	1,179305E+0	1,853544E-1	1,780746E-1	1,148644E+0
19/11/2021  12:02:58,404041	1,181839E+0	1,452133E-1	1,306848E-1	1,157331E+0
19/11/2021  12:02:58,404661	1,176435E+0	2,192288E-2	7,571260E-2	1,164973E+0
19/11/2021  12:02:58,405281	1,174203E+0	1,222756E-1	1,278414E-1	1,171251E+0
19/11/2021  12:02:58,405901	1,168400E+0	1,745227E-1	2,178820E-1	1,175883E+0
19/11/2021  12:02:58,406521	1,156837E+0	1,448948E-1	1,221546E-1	1,178647E+0
19/11/2021  12:02:58,407141	1,143914E+0	1,127182E-1	1,265777E-1	1,179332E+0
19/11/2021  12:02:58,407761	1,128616E+0	1,139925E-1	1,183634E-1	1,177717E+0
19/11/2021  12:02:58,408381	1,111039E+0	1,219570E-1	1,234183E-1	1,173614E+0
19/11/2021  12:02:58,409001	1,093407E+0	8,117876E-2	1,278414E-1	1,166909E+0
19/11/2021  12:02:58,409621	1,076527E+0	1,852338E-3	4,627903E-3	1,157607E+0
19/11/2021  12:02:58,410241	1,058961E+0	1,852338E-3	4,943835E-3	1,145869E+0
19/11/2021  12:02:58,410861	1,040906E+0	2,170918E-3	4,943835E-3	1,131996E+0
19/11/2021  12:02:58,411481	1,029250E+0	-5,914200E-5	3,364175E-3	1,116404E+0
19/11/2021  12:02:58,412101	1,019812E+0	1,215178E-3	3,680107E-3	1,099654E+0
19/11/2021  12:02:58,412721	1,009685E+0	7,586778E-3	1,536959E-2	1,082441E+0
19/11/2021  12:02:58,413341	1,005998E+0	5,675298E-3	8,103155E-3	1,065502E+0
19/11/2021  12:02:58,413961	1,007169E+0	9,551486E-2	1,385831E-1	1,049565E+0
19/11/2021  12:02:58,414581	1,007956E+0	6,206396E-2	9,688005E-2	1,035346E+0
19/11/2021  12:02:58,415201	1,012763E+0	9,551486E-2	1,025668E-1	1,023474E+0
19/11/2021  12:02:58,415821	1,024029E+0	1,305587E-1	1,613302E-1	1,014435E+0
19/11/2021  12:02:58,416441	1,040599E+0	1,066652E-1	1,092014E-1	1,008627E+0
19/11/2021  12:02:58,417061	1,052950E+0	1,155854E-1	9,087734E-2	1,006385E+0
19/11/2021  12:02:58,417681	1,072056E+0	1,436204E-1	1,177316E-1	1,007885E+0
19/11/2021  12:02:58,418301	1,093613E+0	1,213198E-1	1,300529E-1	1,013123E+0
19/11/2021  12:02:58,418921	1,115303E+0	9,232906E-2	9,182514E-2	1,021980E+0
19/11/2021  12:02:58,419541	1,135465E+0	1,452133E-1	1,366875E-1	1,034226E+0
19/11/2021  12:02:58,420161	1,152715E+0	1,159040E-1	1,521681E-1	1,049457E+0
19/11/2021  12:02:58,420781	1,171098E+0	1,200455E-1	1,212068E-1	1,067080E+0
19/11/2021  12:02:58,421401	1,183376E+0	1,503106E-1	1,445858E-1	1,086363E+0
19/11/2021  12:02:58,422021	1,195679E+0	1,305587E-1	1,278414E-1	1,106488E+0
