waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:16,300190;1,124888E+0;2,808078E-3;5,575699E-3;1,073951E+0
19/11/2021  12:03:16,300810;1,130566E+0;3,445238E-3;5,575699E-3;1,085631E+0
19/11/2021  12:03:16,301430;1,130938E+0;5,780180E-4;2,416379E-3;1,096829E+0
19/11/2021  12:03:16,302050;1,132842E+0;5,780180E-4;3,048243E-3;1,107073E+0
19/11/2021  12:03:16,302670;1,134580E+0;1,332122E-2;1,663332E-2;1,115975E+0
19/11/2021  12:03:16,303290;1,137283E+0;8,818752E-2;1,073058E-1;1,123317E+0
19/11/2021  12:03:16,303910;1,139474E+0;1,082581E-1;1,129926E-1;1,129080E+0
19/11/2021  12:03:16,304530;1,134458E+0;1,168597E-1;1,319485E-1;1,133377E+0
19/11/2021  12:03:16,305150;1,133400E+0;9,392196E-2;1,199431E-1;1,136321E+0
19/11/2021  12:03:16,305770;1,130127E+0;2,267698E-1;2,084040E-1;1,137999E+0
19/11/2021  12:03:16,306390;1,126885E+0;1,433019E-1;1,404787E-1;1,138511E+0
19/11/2021  12:03:16,307010;1,127505E+0;1,620981E-1;2,020854E-1;1,137999E+0
19/11/2021  12:03:16,307630;1,123031E+0;1,123996E-1;1,016190E-1;1,136661E+0
19/11/2021  12:03:16,308250;1,121854E+0;1,200455E-1;1,262617E-1;1,134718E+0
19/11/2021  12:03:16,308870;1,121866E+0;1,006121E-1;1,110970E-1;1,132382E+0
19/11/2021  12:03:16,309490;1,118770E+0;1,302401E-1;1,338441E-1;1,129861E+0
19/11/2021  12:03:16,310110;1,120847E+0;1,146297E-1;1,227865E-1;1,127350E+0
19/11/2021  12:03:16,310730;1,121711E+0;4,400978E-3;1,916077E-2;1,125026E+0
19/11/2021  12:03:16,311350;1,122352E+0;1,410718E-1;1,373193E-1;1,123066E+0
19/11/2021  12:03:16,311970;1,122054E+0;1,296029E-1;1,224705E-1;1,121594E+0
19/11/2021  12:03:16,312590;1,123842E+0;2,064856E-2;3,464144E-2;1,120656E+0
19/11/2021  12:03:16,313210;1,123913E+0;1,362931E-1;1,047783E-1;1,120236E+0
19/11/2021  12:03:16,313830;1,121556E+0;1,267357E-1;1,262617E-1;1,120262E+0
19/11/2021  12:03:16,314450;1,118150E+0;1,468062E-1;1,388990E-1;1,120571E+0
19/11/2021  12:03:16,315070;1,116743E+0;1,292843E-1;1,300529E-1;1,120926E+0
19/11/2021  12:03:16,315690;1,113292E+0;1,362931E-1;1,471132E-1;1,121090E+0
19/11/2021  12:03:16,316310;1,109039E+0;1,452133E-1;1,376353E-1;1,120868E+0
19/11/2021  12:03:16,316930;1,102667E+0;2,541677E-1;2,390494E-1;1,120096E+0
19/11/2021  12:03:16,317550;1,098244E+0;8,627604E-2;6,591871E-2;1,118626E+0
19/11/2021  12:03:16,318170;1,095630E+0;4,804644E-2;2,705907E-2;1,116381E+0
19/11/2021  12:03:16,318790;1,089518E+0;1,533758E-3;3,364175E-3;1,113394E+0
19/11/2021  12:03:16,319410;1,086004E+0;1,215178E-3;2,732311E-3;1,109764E+0
19/11/2021  12:03:16,320030;1,078598E+0;8,965980E-4;3,364175E-3;1,105611E+0
19/11/2021  12:03:16,320650;1,078971E+0;8,965980E-4;3,048243E-3;1,101058E+0
19/11/2021  12:03:16,321270;1,077302E+0;8,965980E-4;3,680107E-3;1,096291E+0
19/11/2021  12:03:16,321890;1,074691E+0;5,780180E-4;2,732311E-3;1,091563E+0
19/11/2021  12:03:16,322510;1,079194E+0;1,650702E-2;1,852891E-2;1,087133E+0
19/11/2021  12:03:16,323130;1,081635E+0;7,894870E-2;6,528685E-2;1,083284E+0
19/11/2021  12:03:16,323750;1,082896E+0;1,111253E-1;1,676488E-1;1,080294E+0
19/11/2021  12:03:16,324370;1,082398E+0;1,433019E-1;1,325804E-1;1,078329E+0
19/11/2021  12:03:16,324990;1,085784E+0;1,646467E-1;1,325804E-1;1,077395E+0
19/11/2021  12:03:16,325610;1,085658E+0;9,073616E-2;1,126766E-1;1,077388E+0
19/11/2021  12:03:16,326230;1,080726E+0;9,392196E-2;1,148882E-1;1,078109E+0
19/11/2021  12:03:16,326850;1,079385E+0;8,086018E-2;1,227865E-1;1,079230E+0
19/11/2021  12:03:16,327470;1,082630E+0;6,461260E-2;1,095173E-1;1,080397E+0
19/11/2021  12:03:16,328090;1,082991E+0;8,882468E-2;1,069899E-1;1,081399E+0
19/11/2021  12:03:16,328710;1,082651E+0;1,459554E-2;3,085026E-2;1,082175E+0
19/11/2021  12:03:16,329330;1,085632E+0;2,510868E-2;1,884484E-2;1,082741E+0
19/11/2021  12:03:16,329950;1,089589E+0;4,422348E-2;4,791059E-2;1,083185E+0
19/11/2021  12:03:16,330570;1,093920E+0;6,365686E-2;7,350108E-2;1,083679E+0
19/11/2021  12:03:16,331190;1,101347E+0;8,595746E-2;8,045158E-2;1,084455E+0
19/11/2021  12:03:16,331810;1,108976E+0;1,114439E-1;8,677022E-2;1,085778E+0
19/11/2021  12:03:16,332430;1,113906E+0;2,309114E-1;2,052447E-1;1,087890E+0
19/11/2021  12:03:16,333050;1,120841E+0;6,110822E-2;4,190788E-2;1,090936E+0
19/11/2021  12:03:16,333670;1,128518E+0;1,662396E-1;1,540637E-1;1,094942E+0
19/11/2021  12:03:16,334290;1,135054E+0;1,732484E-1;1,467973E-1;1,099859E+0
19/11/2021  12:03:16,334910;1,141667E+0;1,780271E-1;1,619620E-1;1,105579E+0
19/11/2021  12:03:16,335530;1,145685E+0;1,506292E-1;1,300529E-1;1,111928E+0
19/11/2021  12:03:16,336150;1,149556E+0;1,401161E-1;1,401627E-1;1,118663E+0
19/11/2021  12:03:16,336770;1,151213E+0;1,347002E-1;1,338441E-1;1,125488E+0
19/11/2021  12:03:16,337390;1,149815E+0;1,687883E-1;1,518522E-1;1,132065E+0
19/11/2021  12:03:16,338010;1,145446E+0;1,640096E-1;1,742834E-1;1,138016E+0
19/11/2021  12:03:16,338630;1,139354E+0;1,172832E-2;1,315807E-2;1,142928E+0
19/11/2021  12:03:16,339250;1,129776E+0;1,140974E-2;1,442179E-2;1,146385E+0
19/11/2021  12:03:16,339870;1,116382E+0;1,533758E-3;3,996039E-3;1,147994E+0
19/11/2021  12:03:16,340490;1,106622E+0;3,445238E-3;5,259767E-3;1,147420E+0
19/11/2021  12:03:16,341110;1,095624E+0;8,965980E-4;3,364175E-3;1,144480E+0
19/11/2021  12:03:16,341730;1,082577E+0;2,489498E-3;5,259767E-3;1,139200E+0
19/11/2021  12:03:16,342350;1,071424E+0;1,746276E-2;1,694925E-2;1,131774E+0
19/11/2021  12:03:16,342970;1,066054E+0;1,324701E-1;1,240502E-1;1,122544E+0
19/11/2021  12:03:16,343590;1,058174E+0;1,123996E-1;8,108345E-2;1,112023E+0
19/11/2021  12:03:16,344210;1,049424E+0;1,461691E-1;1,398468E-1;1,100820E+0
19/11/2021  12:03:16,344830;1,049171E+0;1,324701E-1;1,313166E-1;1,089518E+0
19/11/2021  12:03:16,345450;1,048124E+0;1,627352E-1;1,417424E-1;1,078684E+0
19/11/2021  12:03:16,346070;1,048017E+0;5,218798E-2;2,200416E-2;1,068873E+0
19/11/2021  12:03:16,346690;1,050425E+0;1,334259E-1;1,240502E-1;1,060543E+0
19/11/2021  12:03:16,347310;1,054949E+0;1,066652E-1;1,180475E-1;1,054023E+0
19/11/2021  12:03:16,347930;1,059289E+0;1,028422E-1;1,186794E-1;1,049520E+0
19/11/2021  12:03:16,348550;1,064480E+0;1,162226E-1;1,088855E-1;1,047111E+0
19/11/2021  12:03:16,349170;1,074691E+0;1,267357E-1;1,354238E-1;1,046757E+0
19/11/2021  12:03:16,349790;1,084550E+0;1,165411E-1;1,231024E-1;1,048381E+0
19/11/2021  12:03:16,350410;1,091324E+0;2,653180E-1;2,305193E-1;1,051878E+0
19/11/2021  12:03:16,351030;1,101147E+0;1,216384E-1;1,272095E-1;1,057063E+0
19/11/2021  12:03:16,351650;1,112672E+0;1,914074E-1;2,403132E-1;1,063686E+0
19/11/2021  12:03:16,352270;1,121595E+0;8,946184E-2;9,972343E-2;1,071498E+0
19/11/2021  12:03:16,352890;1,130017E+0;1,012493E-1;1,218387E-1;1,080250E+0
19/11/2021  12:03:16,353510;1,133143E+0;1,092138E-1;1,152041E-1;1,089632E+0
19/11/2021  12:03:16,354130;1,143423E+0;1,378860E-1;1,297370E-1;1,099273E+0
19/11/2021  12:03:16,354750;1,147160E+0;1,640096E-1;1,616461E-1;1,108826E+0
19/11/2021  12:03:16,355370;1,151109E+0;4,645354E-2;4,064415E-2;1,118009E+0
19/11/2021  12:03:16,355990;1,160500E+0;1,343816E-1;1,439539E-1;1,126602E+0
19/11/2021  12:03:16,356610;1,164377E+0;1,777085E-1;1,828136E-1;1,134508E+0
19/11/2021  12:03:16,357230;1,169566E+0;5,409946E-2;3,811669E-2;1,141738E+0
19/11/2021  12:03:16,357850;1,175193E+0;1,649653E-1;1,717559E-1;1,148346E+0
19/11/2021  12:03:16,358470;1,177285E+0;1,045400E-2;1,284213E-2;1,154398E+0
19/11/2021  12:03:16,359090;1,178560E+0;9,498258E-3;1,126247E-2;1,159932E+0
19/11/2021  12:03:16,359710;1,172394E+0;3,126658E-3;5,575699E-3;1,164885E+0
19/11/2021  12:03:16,360330;1,168406E+0;6,312458E-3;9,366883E-3;1,169045E+0
19/11/2021  12:03:16,360950;1,167041E+0;2,489498E-3;4,627903E-3;1,172136E+0
19/11/2021  12:03:16,361570;1,159504E+0;1,215178E-3;3,364175E-3;1,173951E+0
19/11/2021  12:03:16,362190;1,152051E+0;1,300264E-2;1,600145E-2;1,174365E+0
19/11/2021  12:03:16,362810;1,141673E+0;2,146638E-1;2,150386E-1;1,173274E+0
19/11/2021  12:03:16,363430;1,129668E+0;4,486064E-2;1,006712E-1;1,170585E+0
19/11/2021  12:03:16,364050;1,119357E+0;1,139925E-1;1,243661E-1;1,166226E+0
19/11/2021  12:03:16,364670;1,106857E+0;9,933782E-2;9,909157E-2;1,160198E+0
19/11/2021  12:03:16,365290;1,095130E+0;1,053908E-1;1,234183E-1;1,152590E+0
19/11/2021  12:03:16,365910;1,079737E+0;1,168597E-1;7,855599E-2;1,143547E+0
19/11/2021  12:03:16,366530;1,066882E+0;1,331073E-1;1,139404E-1;1,133229E+0
19/11/2021  12:03:16,367150;1,055969E+0;1,292843E-1;1,249980E-1;1,121821E+0
19/11/2021  12:03:16,367770;1,042223E+0;1,146297E-1;1,073058E-1;1,109569E+0
19/11/2021  12:03:16,368390;1,031122E+0;7,990444E-2;1,082536E-1;1,096743E+0
19/11/2021  12:03:16,369010;1,017612E+0;1,611423E-1;1,284732E-1;1,083596E+0
19/11/2021  12:03:16,369630;1,013893E+0;8,532030E-2;8,487463E-2;1,070376E+0
19/11/2021  12:03:16,370250;1,016718E+0;1,101695E-1;1,218387E-1;1,057446E+0
19/11/2021  12:03:16,370870;1,017469E+0;1,241871E-1;1,177316E-1;1,045375E+0
19/11/2021  12:03:16,371490;1,020730E+0;1,764342E-1;2,096678E-1;1,034814E+0
19/11/2021  12:03:16,372110;1,025102E+0;1,159040E-1;1,246821E-1;1,026310E+0
19/11/2021  12:03:16,372730;1,034990E+0;1,006121E-1;1,088855E-1;1,020253E+0
19/11/2021  12:03:16,373350;1,048121E+0;1,178155E-1;1,294210E-1;1,016911E+0
19/11/2021  12:03:16,373970;1,060821E+0;1,018865E-1;6,970989E-2;1,016481E+0
19/11/2021  12:03:16,374590;1,074038E+0;9,838208E-2;9,972343E-2;1,019038E+0
19/11/2021  12:03:16,375210;1,084848E+0;1,171783E-1;1,278414E-1;1,024473E+0
19/11/2021  12:03:16,375830;1,100903E+0;1,445762E-1;1,161519E-1;1,032486E+0
19/11/2021  12:03:16,376450;1,118340E+0;1,423461E-1;1,423743E-1;1,042698E+0
19/11/2021  12:03:16,377070;1,134729E+0;1,123996E-1;1,044624E-1;1,054756E+0
19/11/2021  12:03:16,377690;1,148027E+0;6,811698E-2;4,885838E-2;1,068327E+0
19/11/2021  12:03:16,378310;1,153690E+0;8,542518E-3;1,031468E-2;1,082993E+0
19/11/2021  12:03:16,378930;1,163081E+0;7,586778E-3;9,682815E-3;1,098173E+0
19/11/2021  12:03:16,379550;1,168895E+0;1,077258E-2;1,126247E-2;1,113209E+0
19/11/2021  12:03:16,380170;1,174945E+0;1,778134E-2;1,852891E-2;1,127501E+0
19/11/2021  12:03:16,380790;1,176593E+0;3,126658E-3;5,259767E-3;1,140566E+0
19/11/2021  12:03:16,381410;1,172635E+0;4,400978E-3;6,207563E-3;1,152002E+0
19/11/2021  12:03:16,382030;1,168687E+0;1,215178E-3;3,364175E-3;1,161436E+0
19/11/2021  12:03:16,382650;1,159841E+0;1,714418E-2;1,600145E-2;1,168524E+0
19/11/2021  12:03:16,383270;1,151913E+0;1,041165E-1;1,167838E-1;1,173001E+0
19/11/2021  12:03:16,383890;1,144671E+0;1,109116E-2;5,770448E-2;1,174734E+0
19/11/2021  12:03:16,384510;1,130905E+0;1,547707E-1;1,411105E-1;1,173758E+0
19/11/2021  12:03:16,385130;1,119598E+0;8,277166E-2;9,909157E-2;1,170217E+0
19/11/2021  12:03:16,385750;1,108678E+0;9,615202E-2;1,126766E-1;1,164326E+0
19/11/2021  12:03:16,386370;1,095580E+0;1,082581E-1;1,212068E-1;1,156386E+0
19/11/2021  12:03:16,386990;1,087774E+0;4,613496E-2;9,340479E-2;1,146781E+0
19/11/2021  12:03:16,387610;1,083918E+0;9,901924E-2;1,202590E-1;1,135999E+0
19/11/2021  12:03:16,388230;1,082419E+0;7,671864E-2;9,056141E-2;1,124675E+0
19/11/2021  12:03:16,388850;1,081295E+0;1,172832E-2;1,473773E-2;1,113542E+0
19/11/2021  12:03:16,389470;1,076920E+0;2,988738E-2;3,274585E-2;1,103278E+0
19/11/2021  12:03:16,390090;1,075263E+0;6,524976E-2;7,097362E-2;1,094351E+0
19/11/2021  12:03:16,390710;1,075743E+0;3,307318E-2;1,442179E-2;1,086994E+0
19/11/2021  12:03:16,391330;1,080729E+0;3,092820E-1;2,829640E-1;1,081306E+0
19/11/2021  12:03:16,391950;1,085486E+0;1,015679E-1;9,087734E-2;1,077354E+0
19/11/2021  12:03:16,392570;1,087974E+0;1,069837E-1;1,101492E-1;1,075169E+0
19/11/2021  12:03:16,393190;1,090874E+0;1,178155E-1;1,139404E-1;1,074675E+0
19/11/2021  12:03:16,393810;1,095410E+0;1,459554E-2;2,990246E-2;1,075669E+0
19/11/2021  12:03:16,394430;1,105001E+0;1,783457E-1;1,625939E-1;1,077914E+0
19/11/2021  12:03:16,395050;1,108046E+0;1,538150E-1;1,338441E-1;1,081222E+0
19/11/2021  12:03:16,395670;1,110046E+0;1,617795E-1;1,467973E-1;1,085398E+0
19/11/2021  12:03:16,396290;1,106601E+0;1,681511E-1;1,843932E-1;1,090127E+0
19/11/2021  12:03:16,396910;1,106795E+0;2,385573E-1;2,472637E-1;1,094956E+0
19/11/2021  12:03:16,397530;1,111170E+0;1,534964E-1;1,423743E-1;1,099444E+0
19/11/2021  12:03:16,398150;1,110624E+0;1,706997E-1;1,537478E-1;1,103318E+0
19/11/2021  12:03:16,398770;1,113283E+0;2,489498E-3;4,627903E-3;1,106481E+0
19/11/2021  12:03:16,399390;1,115518E+0;6,949618E-3;9,682815E-3;1,108963E+0
19/11/2021  12:03:16,400010;1,115417E+0;4,400978E-3;5,891631E-3;1,110874E+0
19/11/2021  12:03:16,400630;1,117819E+0;8,542518E-3;1,063061E-2;1,112353E+0
19/11/2021  12:03:16,401250;1,119115E+0;5,356718E-3;7,155359E-3;1,113540E+0
19/11/2021  12:03:16,401870;1,117124E+0;1,533758E-3;3,680107E-3;1,114549E+0
19/11/2021  12:03:16,402490;1,113786E+0;3,689614E-2;3,400958E-2;1,115410E+0
19/11/2021  12:03:16,403110;1,107191E+0;1,260985E-1;1,246821E-1;1,116019E+0
19/11/2021  12:03:16,403730;1,101275E+0;1,483991E-1;1,382671E-1;1,116153E+0
19/11/2021  12:03:16,404350;1,098202E+0;1,273729E-1;1,272095E-1;1,115570E+0
19/11/2021  12:03:16,404970;1,094507E+0;1,786642E-1;1,727037E-1;1,114124E+0
19/11/2021  12:03:16,405590;1,089232E+0;1,611423E-1;1,496407E-1;1,111809E+0
19/11/2021  12:03:16,406210;1,089551E+0;6,811698E-2;9,530039E-2;1,108730E+0
19/11/2021  12:03:16,406830;1,089136E+0;1,496735E-1;1,281573E-1;1,105109E+0
19/11/2021  12:03:16,407450;1,090853E+0;2,060621E-1;1,812339E-1;1,101280E+0
19/11/2021  12:03:16,408070;1,091986E+0;1,448948E-1;1,411105E-1;1,097622E+0
19/11/2021  12:03:16,408690;1,093872E+0;1,359745E-1;1,243661E-1;1,094478E+0
19/11/2021  12:03:16,409310;1,097127E+0;1,076209E-1;1,025668E-1;1,092113E+0
19/11/2021  12:03:16,409930;1,094975E+0;1,241871E-1;1,205749E-1;1,090671E+0
19/11/2021  12:03:16,410550;1,095642E+0;-1,726246E-2;-5,481921E-3;1,090133E+0
19/11/2021  12:03:16,411170;1,096587E+0;1,241871E-1;1,341600E-1;1,090341E+0
19/11/2021  12:03:16,411790;1,096688E+0;1,327887E-1;1,423743E-1;1,091087E+0
19/11/2021  12:03:16,412410;1,098566E+0;1,624167E-1;2,055607E-1;1,092172E+0
19/11/2021  12:03:16,413030;1,096501E+0;2,797590E-2;7,824006E-2;1,093421E+0
19/11/2021  12:03:16,413650;1,096906E+0;3,140607E-1;3,098182E-1;1,094672E+0
19/11/2021  12:03:16,414270;1,093082E+0;8,213450E-2;1,117289E-1;1,095761E+0
19/11/2021  12:03:16,414890;1,088445E+0;1,423461E-1;1,395309E-1;1,096511E+0
19/11/2021  12:03:16,415510;1,086850E+0;1,455319E-1;1,461654E-1;1,096739E+0
19/11/2021  12:03:16,416130;1,082723E+0;9,392196E-2;1,180475E-1;1,096309E+0
19/11/2021  12:03:16,416750;1,078670E+0;1,519035E-1;1,442698E-1;1,095170E+0
19/11/2021  12:03:16,417370;1,072333E+0;1,311958E-1;1,294210E-1;1,093311E+0
19/11/2021  12:03:16,417990;1,070337E+0;1,057094E-1;1,278414E-1;1,090748E+0
19/11/2021  12:03:16,418610;1,067669E+0;1,533758E-3;4,311971E-3;1,087562E+0
19/11/2021  12:03:16,419230;1,065318E+0;1,215178E-3;3,364175E-3;1,083925E+0
19/11/2021  12:03:16,419850;1,069839E+0;1,533758E-3;3,680107E-3;1,080084E+0
19/11/2021  12:03:16,420470;1,078947E+0;1,533758E-3;3,680107E-3;1,076420E+0
19/11/2021  12:03:16,421090;1,087658E+0;1,533758E-3;3,364175E-3;1,073469E+0
19/11/2021  12:03:16,421710;1,094745E+0;1,533758E-3;3,680107E-3;1,071800E+0
19/11/2021  12:03:16,422330;1,105856E+0;7,586778E-3;9,682815E-3;1,071850E+0
19/11/2021  12:03:16,422950;1,116752E+0;9,838208E-2;1,215227E-1;1,073877E+0
19/11/2021  12:03:16,423570;1,127496E+0;9,901924E-2;1,152041E-1;1,077972E+0
19/11/2021  12:03:16,424190;1,134628E+0;2,829448E-2;5,549295E-2;1,084048E+0
19/11/2021  12:03:16,424810;1,140666E+0;2,646808E-1;2,873870E-1;1,091803E+0
19/11/2021  12:03:16,425430;1,142654E+0;1,276914E-1;1,310007E-1;1,100730E+0
19/11/2021  12:03:16,426050;1,147017E+0;1,337445E-1;1,341600E-1;1,110188E+0
19/11/2021  12:03:16,426670;1,150393E+0;1,343816E-1;1,272095E-1;1,119541E+0
19/11/2021  12:03:16,427290;1,150006E+0;2,060621E-1;2,005057E-1;1,128258E+0
19/11/2021  12:03:16,427910;1,147681E+0;1,200455E-1;1,268936E-1;1,135913E+0
19/11/2021  12:03:16,428530;1,145044E+0;1,012493E-1;9,909157E-2;1,142157E+0
19/11/2021  12:03:16,429150;1,141035E+0;1,178155E-1;1,196272E-1;1,146738E+0
19/11/2021  12:03:16,429770;1,138076E+0;1,073023E-1;1,098333E-1;1,149537E+0
19/11/2021  12:03:16,430390;1,132494E+0;1,197269E-1;1,221546E-1;1,150569E+0
19/11/2021  12:03:16,431010;1,127016E+0;1,292843E-1;1,297370E-1;1,149951E+0
19/11/2021  12:03:16,431630;1,119592E+0;1,347002E-1;1,366875E-1;1,147850E+0
19/11/2021  12:03:16,432250;1,113766E+0;1,468062E-1;1,215227E-1;1,144450E+0
19/11/2021  12:03:16,432870;1,109277E+0;1,608238E-1;1,442698E-1;1,139964E+0
19/11/2021  12:03:16,433490;1,106005E+0;1,410718E-1;1,477451E-1;1,134666E+0
19/11/2021  12:03:16,434110;1,104801E+0;1,751599E-1;1,597505E-1;1,128897E+0
19/11/2021  12:03:16,434730;1,109390E+0;1,382046E-1;1,382671E-1;1,123073E+0
19/11/2021  12:03:16,435350;1,111301E+0;2,019206E-1;1,945030E-1;1,117681E+0
19/11/2021  12:03:16,435970;1,115393E+0;3,108749E-1;3,088704E-1;1,113202E+0
19/11/2021  12:03:16,436590;1,115825E+0;1,487177E-1;1,370034E-1;1,109987E+0
19/11/2021  12:03:16,437210;1,114508E+0;1,512664E-1;1,436380E-1;1,108164E+0
19/11/2021  12:03:16,437830;1,114132E+0;1,028422E-1;9,877564E-2;1,107609E+0
19/11/2021  12:03:16,438450;1,113474E+0;3,445238E-3;5,891631E-3;1,108019E+0
19/11/2021  12:03:16,439070;1,113775E+0;6,312458E-3;8,103155E-3;1,109036E+0
19/11/2021  12:03:16,439690;1,110633E+0;1,533758E-3;4,627903E-3;1,110314E+0
19/11/2021  12:03:16,440310;1,107313E+0;1,215178E-3;3,364175E-3;1,111529E+0
19/11/2021  12:03:16,440930;1,103516E+0;1,852338E-3;3,364175E-3;1,112376E+0
19/11/2021  12:03:16,441550;1,096498E+0;1,215178E-3;3,680107E-3;1,112585E+0
19/11/2021  12:03:16,442170;1,091285E+0;1,650702E-2;1,758111E-2;1,111935E+0
19/11/2021  12:03:16,442790;1,083063E+0;1,219570E-1;1,180475E-1;1,110260E+0
19/11/2021  12:03:16,443410;1,074116E+0;8,595746E-2;1,009872E-1;1,107458E+0
19/11/2021  12:03:16,444030;1,067136E+0;5,951532E-2;5,802041E-2;1,103481E+0
19/11/2021  12:03:16,444650;1,058022E+0;8,691320E-2;6,339125E-2;1,098358E+0
19/11/2021  12:03:16,445270;1,051209E+0;9,933782E-2;1,164678E-1;1,092198E+0
19/11/2021  12:03:16,445890;1,042733E+0;1,022050E-1;1,196272E-1;1,085177E+0
19/11/2021  12:03:16,446510;1,038835E+0;1,894960E-1;1,234183E-1;1,077524E+0
19/11/2021  12:03:16,447130;1,041058E+0;1,391603E-1;1,885003E-1;1,069564E+0
19/11/2021  12:03:16,447750;1,043037E+0;8,436456E-2;8,929768E-2;1,061775E+0
19/11/2021  12:03:16,448370;1,051489E+0;3,371034E-2;3,464144E-2;1,054754E+0
19/11/2021  12:03:16,448990;1,060227E+0;1,969282E-2;2,421569E-2;1,049140E+0
19/11/2021  12:03:16,449610;1,069997E+0;1,969282E-2;2,263603E-2;1,045517E+0
19/11/2021  12:03:16,450230;1,085012E+0;2,479010E-2;3,242992E-2;1,044337E+0
19/11/2021  12:03:16,450850;1,099225E+0;6,238254E-2;8,455870E-2;1,045894E+0
19/11/2021  12:03:16,451470;1,113044E+0;9,105474E-2;1,110970E-1;1,050318E+0
19/11/2021  12:03:16,452090;1,121157E+0;8,786894E-2;1,129926E-1;1,057497E+0
19/11/2021  12:03:16,452710;1,135632E+0;6,078964E-2;8,582243E-2;1,067049E+0
19/11/2021  12:03:16,453330;1,149026E+0;1,251428E-1;1,237343E-1;1,078446E+0
19/11/2021  12:03:16,453950;1,161510E+0;1,213198E-1;9,909157E-2;1,091165E+0
19/11/2021  12:03:16,454570;1,169363E+0;9,424054E-2;3,874856E-2;1,104707E+0
19/11/2021  12:03:16,455190;1,172218E+0;1,299215E-1;1,050943E-1;1,118528E+0
19/11/2021  12:03:16,455810;1,173723E+0;1,509478E-1;1,379512E-1;1,131992E+0
19/11/2021  12:03:16,456430;1,175845E+0;1,748413E-1;1,619620E-1;1,144436E+0
19/11/2021  12:03:16,457050;1,174662E+0;1,464877E-1;1,458495E-1;1,155301E+0
19/11/2021  12:03:16,457670;1,170859E+0;1,910889E-1;1,303688E-1;1,164182E+0
19/11/2021  12:03:16,458290;1,162824E+0;1,215178E-3;3,996039E-3;1,170794E+0
19/11/2021  12:03:16,458910;1,152352E+0;1,332122E-2;1,442179E-2;1,174918E+0
19/11/2021  12:03:16,459530;1,143262E+0;1,363980E-2;1,315807E-2;1,176400E+0
19/11/2021  12:03:16,460150;1,130872E+0;1,109116E-2;1,252620E-2;1,175198E+0
19/11/2021  12:03:16,460770;1,119598E+0;5,356718E-3;6,207563E-3;1,171405E+0
19/11/2021  12:03:16,461390;1,106675E+0;1,140974E-2;1,221027E-2;1,165230E+0
19/11/2021  12:03:16,462010;1,096250E+0;1,215178E-3;3,680107E-3;1,156981E+0
19/11/2021  12:03:16,462630;1,085375E+0;2,001140E-2;2,137230E-2;1,147055E+0
19/11/2021  12:03:16,463250;1,074137E+0;1,974605E-1;1,449017E-1;1,135909E+0
19/11/2021  12:03:16,463870;1,070965E+0;3,562182E-2;4,854245E-2;1,124028E+0
19/11/2021  12:03:16,464490;1,068379E+0;1,522221E-1;1,433221E-1;1,111973E+0
19/11/2021  12:03:16,465110;1,068629E+0;1,139925E-1;1,300529E-1;1,100387E+0
19/11/2021  12:03:16,465730;1,069526E+0;9,615202E-2;7,413294E-2;1,089906E+0
19/11/2021  12:03:16,466350;1,069603E+0;1,331073E-1;1,430061E-1;1,081053E+0
19/11/2021  12:03:16,466970;1,068486E+0;8,627604E-2;1,133085E-1;1,074133E+0
19/11/2021  12:03:16,467590;1,066960E+0;1,324701E-1;1,249980E-1;1,069189E+0
19/11/2021  12:03:16,468210;1,071246E+0;9,169190E-2;1,066739E-1;1,066051E+0
19/11/2021  12:03:16,468830;1,071547E+0;7,799296E-2;7,318515E-2;1,064469E+0
19/11/2021  12:03:16,469450;1,075719E+0;1,770713E-1;2,109315E-1;1,064183E+0
19/11/2021  12:03:16,470070;1,081385E+0;1,108067E-1;1,120448E-1;1,064964E+0
19/11/2021  12:03:16,470690;1,083927E+0;8,627604E-2;1,003553E-1;1,066639E+0
19/11/2021  12:03:16,471310;1,091187E+0;1,178155E-1;1,054102E-1;1,069078E+0
19/11/2021  12:03:16,471930;1,098590E+0;-2,395264E-2;1,284213E-2;1,072194E+0
19/11/2021  12:03:16,472550;1,105635E+0;8,117876E-2;1,044624E-1;1,075970E+0
19/11/2021  12:03:16,473170;1,112076E+0;2,808078E-3;5,486109E-2;1,080411E+0
19/11/2021  12:03:16,473790;1,114302E+0;1,340630E-1;1,294210E-1;1,085469E+0
19/11/2021  12:03:16,474410;1,118868E+0;7,831154E-2;1,028828E-1;1,090990E+0
19/11/2021  12:03:16,475030;1,122221E+0;9,965640E-2;1,212068E-1;1,096744E+0
19/11/2021  12:03:16,475650;1,124465E+0;1,455319E-1;1,433221E-1;1,102488E+0
19/11/2021  12:03:16,476270;1,127061E+0;9,774492E-2;1,221546E-1;1,108001E+0
19/11/2021  12:03:16,476890;1,129287E+0;1,410718E-1;1,354238E-1;1,113100E+0
19/11/2021  12:03:16,477510;1,130959E+0;7,544432E-2;5,106991E-2;1,117663E+0
19/11/2021  12:03:16,478130;1,134029E+0;1,034794E-1;1,253139E-1;1,121639E+0
19/11/2021  12:03:16,478750;1,136043E+0;4,400978E-3;6,523495E-3;1,125044E+0
19/11/2021  12:03:16,479370;1,133194E+0;7,905358E-3;9,998747E-3;1,127928E+0
