waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:22,825465;1,149410E+0;8,149734E-2;9,340479E-2;1,166161E+0
19/11/2021  12:03:22,826085;1,139566E+0;-2,049061E-1;-1,814560E-1;1,166030E+0
19/11/2021  12:03:22,826705;1,130256E+0;1,076209E-1;8,045158E-2;1,164370E+0
19/11/2021  12:03:22,827325;1,119458E+0;1,483991E-1;1,180475E-1;1,161101E+0
19/11/2021  12:03:22,827945;1,110305E+0;1,614609E-1;1,471132E-1;1,156213E+0
19/11/2021  12:03:22,828565;1,099520E+0;2,621322E-1;2,314671E-1;1,149798E+0
19/11/2021  12:03:22,829185;1,090570E+0;1,681511E-1;1,404787E-1;1,142040E+0
19/11/2021  12:03:22,829805;1,084684E+0;1,815315E-1;1,771268E-1;1,133216E+0
19/11/2021  12:03:22,830425;1,076202E+0;8,723178E-2;5,296550E-2;1,123689E+0
19/11/2021  12:03:22,831045;1,071773E+0;1,015679E-1;1,041465E-1;1,113859E+0
19/11/2021  12:03:22,831665;1,064492E+0;1,347002E-1;1,224705E-1;1,104108E+0
19/11/2021  12:03:22,832285;1,056839E+0;1,187712E-1;1,234183E-1;1,094731E+0
19/11/2021  12:03:22,832905;1,050261E+0;1,289658E-1;1,310007E-1;1,085893E+0
19/11/2021  12:03:22,833525;1,044146E+0;1,350188E-1;1,291051E-1;1,077643E+0
19/11/2021  12:03:22,834145;1,042429E+0;1,200455E-1;1,044624E-1;1,069987E+0
19/11/2021  12:03:22,834765;1,038480E+0;1,385232E-1;1,291051E-1;1,062957E+0
19/11/2021  12:03:22,835385;1,040027E+0;1,079395E-1;1,268936E-1;1,056629E+0
19/11/2021  12:03:22,836005;1,042447E+0;1,468062E-1;1,430061E-1;1,051134E+0
19/11/2021  12:03:22,836625;1,047832E+0;1,436204E-1;1,360556E-1;1,046669E+0
19/11/2021  12:03:22,837245;1,057784E+0;-5,039478E-2;-4,181410E-2;1,043497E+0
19/11/2021  12:03:22,837865;1,062579E+0;1,375674E-1;1,221546E-1;1,041900E+0
19/11/2021  12:03:22,838485;1,071520E+0;1,464877E-1;1,354238E-1;1,042079E+0
19/11/2021  12:03:22,839105;1,082112E+0;1,200455E-1;1,287892E-1;1,044100E+0
19/11/2021  12:03:22,839725;1,092707E+0;1,413904E-1;1,442698E-1;1,047945E+0
19/11/2021  12:03:22,840345;1,104950E+0;1,608238E-1;1,575390E-1;1,053540E+0
19/11/2021  12:03:22,840965;1,114222E+0;1,140974E-2;1,442179E-2;1,060746E+0
19/11/2021  12:03:22,841585;1,121324E+0;1,395838E-2;1,631739E-2;1,069321E+0
19/11/2021  12:03:22,842205;1,129221E+0;1,332122E-2;1,505366E-2;1,078898E+0
19/11/2021  12:03:22,842825;1,132425E+0;1,852338E-3;3,996039E-3;1,089022E+0
19/11/2021  12:03:22,843445;1,141804E+0;3,126658E-3;5,575699E-3;1,099217E+0
19/11/2021  12:03:22,844065;1,146901E+0;8,965980E-4;3,680107E-3;1,109095E+0
19/11/2021  12:03:22,844685;1,149455E+0;3,763818E-3;6,207563E-3;1,118383E+0
19/11/2021  12:03:22,845305;1,151755E+0;1,222756E-1;1,297370E-1;1,126862E+0
19/11/2021  12:03:22,845925;1,151302E+0;1,305587E-1;1,328963E-1;1,134334E+0
19/11/2021  12:03:22,846545;1,150405E+0;1,232313E-1;1,205749E-1;1,140627E+0
19/11/2021  12:03:22,847165;1,145154E+0;1,311958E-1;1,275255E-1;1,145587E+0
19/11/2021  12:03:22,847785;1,144004E+0;1,108067E-1;1,199431E-1;1,149089E+0
19/11/2021  12:03:22,848405;1,136872E+0;9,806350E-2;7,255328E-2;1,151064E+0
19/11/2021  12:03:22,849025;1,130539E+0;9,933782E-2;1,000394E-1;1,151499E+0
19/11/2021  12:03:22,849645;1,126429E+0;7,289568E-2;9,150920E-2;1,150427E+0
19/11/2021  12:03:22,850265;1,119732E+0;1,152668E-1;1,256299E-1;1,147957E+0
19/11/2021  12:03:22,850885;1,114731E+0;6,716124E-2;5,833634E-2;1,144280E+0
19/11/2021  12:03:22,851505;1,110755E+0;1,079395E-1;1,006712E-1;1,139642E+0
19/11/2021  12:03:22,852125;1,107558E+0;1,181340E-1;1,376353E-1;1,134337E+0
19/11/2021  12:03:22,852745;1,105823E+0;1,120810E-1;1,104651E-1;1,128700E+0
19/11/2021  12:03:22,853365;1,101031E+0;1,573194E-1;1,433221E-1;1,123059E+0
19/11/2021  12:03:22,853985;1,094748E+0;1,334259E-1;1,461654E-1;1,117647E+0
19/11/2021  12:03:22,854605;1,091196E+0;1,101695E-1;1,278414E-1;1,112552E+0
19/11/2021  12:03:22,855225;1,084729E+0;1,579565E-1;1,420583E-1;1,107755E+0
19/11/2021  12:03:22,855845;1,081158E+0;1,241871E-1;1,249980E-1;1,103182E+0
19/11/2021  12:03:22,856465;1,080967E+0;1,327887E-1;1,297370E-1;1,098771E+0
19/11/2021  12:03:22,857085;1,080336E+0;1,939561E-1;1,815498E-1;1,094550E+0
19/11/2021  12:03:22,857705;1,077182E+0;1,340630E-1;1,499566E-1;1,090624E+0
19/11/2021  12:03:22,858325;1,074476E+0;1,276914E-1;1,202590E-1;1,087075E+0
19/11/2021  12:03:22,858945;1,079728E+0;1,060280E-1;1,174156E-1;1,083947E+0
19/11/2021  12:03:22,859565;1,083021E+0;1,630538E-1;1,616461E-1;1,081351E+0
19/11/2021  12:03:22,860185;1,082234E+0;1,426647E-1;1,155200E-1;1,079461E+0
19/11/2021  12:03:22,860805;1,082034E+0;5,780180E-4;3,680107E-3;1,078364E+0
19/11/2021  12:03:22,861425;1,087223E+0;6,312458E-3;8,735019E-3;1,078024E+0
19/11/2021  12:03:22,862045;1,096942E+0;8,223938E-3;1,031468E-2;1,078421E+0
19/11/2021  12:03:22,862665;1,099311E+0;5,675298E-3;7,787223E-3;1,079630E+0
19/11/2021  12:03:22,863285;1,100113E+0;8,223938E-3;1,063061E-2;1,081703E+0
19/11/2021  12:03:22,863905;1,107325E+0;1,215178E-3;4,311971E-3;1,084549E+0
19/11/2021  12:03:22,864525;1,112359E+0;1,215178E-3;3,364175E-3;1,088026E+0
19/11/2021  12:03:22,865145;1,115595E+0;1,363980E-2;1,916077E-2;1,092016E+0
19/11/2021  12:03:22,865765;1,115020E+0;1,031608E-1;9,372073E-2;1,096367E+0
19/11/2021  12:03:22,866385;1,116200E+0;1,114439E-1;1,249980E-1;1,100832E+0
19/11/2021  12:03:22,867005;1,111581E+0;1,503106E-1;1,385831E-1;1,105096E+0
19/11/2021  12:03:22,867625;1,106088E+0;1,219570E-1;1,303688E-1;1,108789E+0
19/11/2021  12:03:22,868245;1,106440E+0;-6,963020E-4;1,252620E-2;1,111549E+0
19/11/2021  12:03:22,868865;1,102965E+0;1,413904E-1;1,559593E-1;1,113151E+0
19/11/2021  12:03:22,869485;1,100441E+0;9,965640E-2;1,202590E-1;1,113556E+0
19/11/2021  12:03:22,870105;1,098447E+0;1,101695E-1;8,424277E-2;1,112852E+0
19/11/2021  12:03:22,870725;1,102491E+0;1,738855E-1;1,129926E-1;1,111254E+0
19/11/2021  12:03:22,871345;1,104300E+0;4,390490E-2;2,737501E-2;1,109123E+0
19/11/2021  12:03:22,871965;1,104676E+0;1,241871E-1;1,079377E-1;1,106896E+0
19/11/2021  12:03:22,872585;1,110615E+0;1,066652E-1;1,057261E-1;1,104968E+0
19/11/2021  12:03:22,873205;1,113530E+0;1,162226E-1;1,180475E-1;1,103668E+0
19/11/2021  12:03:22,873825;1,115071E+0;2,700967E-1;2,409450E-1;1,103226E+0
19/11/2021  12:03:22,874445;1,120877E+0;1,139925E-1;1,366875E-1;1,103734E+0
19/11/2021  12:03:22,875065;1,120108E+0;1,362931E-1;1,363715E-1;1,105159E+0
19/11/2021  12:03:22,875685;1,120823E+0;1,162226E-1;1,243661E-1;1,107342E+0
19/11/2021  12:03:22,876305;1,121398E+0;1,589123E-1;1,780746E-1;1,110008E+0
19/11/2021  12:03:22,876925;1,121133E+0;1,869473E-1;1,584868E-1;1,112846E+0
19/11/2021  12:03:22,877545;1,118576E+0;1,289658E-1;1,253139E-1;1,115556E+0
19/11/2021  12:03:22,878165;1,115542E+0;1,168597E-1;1,063580E-1;1,117859E+0
19/11/2021  12:03:22,878785;1,113086E+0;1,238685E-1;1,022509E-1;1,119506E+0
19/11/2021  12:03:22,879405;1,111638E+0;7,831154E-2;9,308886E-2;1,120335E+0
19/11/2021  12:03:22,880025;1,111390E+0;8,309024E-2;1,129926E-1;1,120313E+0
19/11/2021  12:03:22,880645;1,108389E+0;1,579565E-1;1,926074E-1;1,119534E+0
19/11/2021  12:03:22,881265;1,103752E+0;3,126658E-3;4,943835E-3;1,118134E+0
19/11/2021  12:03:22,881885;1,101403E+0;2,489498E-3;4,943835E-3;1,116219E+0
19/11/2021  12:03:22,882505;1,098307E+0;1,852338E-3;4,311971E-3;1,113873E+0
19/11/2021  12:03:22,883125;1,092301E+0;2,170918E-3;4,627903E-3;1,111176E+0
19/11/2021  12:03:22,883745;1,089270E+0;8,965980E-4;2,416379E-3;1,108170E+0
19/11/2021  12:03:22,884365;1,086433E+0;1,215178E-3;5,891631E-3;1,104889E+0
19/11/2021  12:03:22,884985;1,082398E+0;9,498258E-3;1,536959E-2;1,101392E+0
19/11/2021  12:03:22,885605;1,080243E+0;5,696668E-2;8,929768E-2;1,097759E+0
19/11/2021  12:03:22,886225;1,080416E+0;7,894870E-2;7,634447E-2;1,094092E+0
19/11/2021  12:03:22,886845;1,077740E+0;1,477620E-1;1,417424E-1;1,090531E+0
19/11/2021  12:03:22,887465;1,076634E+0;1,573194E-1;1,088855E-1;1,087211E+0
19/11/2021  12:03:22,888085;1,078503E+0;1,506292E-1;1,101492E-1;1,084239E+0
19/11/2021  12:03:22,888705;1,080106E+0;1,605052E-1;1,502726E-1;1,081726E+0
19/11/2021  12:03:22,889325;1,081408E+0;1,436204E-1;1,354238E-1;1,079796E+0
19/11/2021  12:03:22,889945;1,083295E+0;1,413904E-1;1,407946E-1;1,078539E+0
19/11/2021  12:03:22,890565;1,088317E+0;1,445762E-1;1,325804E-1;1,078006E+0
19/11/2021  12:03:22,891185;1,092328E+0;2,606442E-2;4,285567E-2;1,078238E+0
19/11/2021  12:03:22,891805;1,092823E+0;1,327887E-1;1,234183E-1;1,079254E+0
19/11/2021  12:03:22,892425;1,097115E+0;1,375674E-1;1,303688E-1;1,080989E+0
19/11/2021  12:03:22,893045;1,102971E+0;1,362931E-1;1,054102E-1;1,083332E+0
19/11/2021  12:03:22,893665;1,107492E+0;1,429833E-1;1,205749E-1;1,086202E+0
19/11/2021  12:03:22,894285;1,114359E+0;1,413904E-1;1,272095E-1;1,089564E+0
19/11/2021  12:03:22,894905;1,118987E+0;1,401161E-1;1,433221E-1;1,093400E+0
19/11/2021  12:03:22,895525;1,127946E+0;1,786642E-1;1,875525E-1;1,097702E+0
19/11/2021  12:03:22,896145;1,133462E+0;1,315144E-1;1,303688E-1;1,102474E+0
19/11/2021  12:03:22,896765;1,139313E+0;1,659210E-1;1,733356E-1;1,107712E+0
19/11/2021  12:03:22,897385;1,144680E+0;1,515849E-1;1,398468E-1;1,113358E+0
19/11/2021  12:03:22,898005;1,146358E+0;1,605052E-1;1,496407E-1;1,119287E+0
19/11/2021  12:03:22,898625;1,151931E+0;1,767528E-1;1,569071E-1;1,125311E+0
19/11/2021  12:03:22,899245;1,155225E+0;1,280100E-1;1,205749E-1;1,131233E+0
19/11/2021  12:03:22,899865;1,155922E+0;1,448948E-1;1,407946E-1;1,136888E+0
19/11/2021  12:03:22,900485;1,154316E+0;1,002936E-1;7,065769E-2;1,142099E+0
19/11/2021  12:03:22,901105;1,149526E+0;4,082398E-3;5,575699E-3;1,146630E+0
19/11/2021  12:03:22,901725;1,145351E+0;8,965980E-4;3,364175E-3;1,150199E+0
19/11/2021  12:03:22,902345;1,139196E+0;9,179678E-3;9,998747E-3;1,152530E+0
19/11/2021  12:03:22,902965;1,133078E+0;3,763818E-3;6,207563E-3;1,153418E+0
19/11/2021  12:03:22,903585;1,125776E+0;1,852338E-3;4,311971E-3;1,152756E+0
19/11/2021  12:03:22,904205;1,110839E+0;8,965980E-4;3,680107E-3;1,150498E+0
19/11/2021  12:03:22,904825;1,103364E+0;1,427696E-2;1,568552E-2;1,146603E+0
19/11/2021  12:03:22,905445;1,091661E+0;1,863102E-1;1,862888E-1;1,141077E+0
19/11/2021  12:03:22,906065;1,082002E+0;5,855958E-2;9,624818E-2;1,134034E+0
19/11/2021  12:03:22,906685;1,071150E+0;-4,115596E-2;3,680107E-3;1,125681E+0
19/11/2021  12:03:22,907305;1,060803E+0;1,092138E-1;1,240502E-1;1,116271E+0
19/11/2021  12:03:22,907925;1,057030E+0;9,551486E-2;1,338441E-1;1,106113E+0
19/11/2021  12:03:22,908545;1,048658E+0;1,168597E-1;1,253139E-1;1,095591E+0
19/11/2021  12:03:22,909165;1,044021E+0;1,069837E-1;1,215227E-1;1,085119E+0
19/11/2021  12:03:22,909785;1,037613E+0;1,436204E-1;2,178820E-1;1,075057E+0
19/11/2021  12:03:22,910405;1,035607E+0;7,066562E-2;9,972343E-2;1,065683E+0
19/11/2021  12:03:22,911025;1,040227E+0;1,076209E-1;1,066739E-1;1,057250E+0
19/11/2021  12:03:22,911645;1,046655E+0;8,755036E-2;9,182514E-2;1,050088E+0
19/11/2021  12:03:22,912265;1,052625E+0;1,213198E-1;1,205749E-1;1,044594E+0
19/11/2021  12:03:22,912885;1,059995E+0;1,538150E-1;1,275255E-1;1,041119E+0
19/11/2021  12:03:22,913505;1,068039E+0;1,015679E-1;1,073058E-1;1,039865E+0
19/11/2021  12:03:22,914125;1,080401E+0;1,382046E-1;1,442698E-1;1,040891E+0
19/11/2021  12:03:22,914745;1,094072E+0;1,404346E-1;1,496407E-1;1,044175E+0
19/11/2021  12:03:22,915365;1,100763E+0;1,636910E-1;1,338441E-1;1,049625E+0
19/11/2021  12:03:22,915985;1,105084E+0;2,178496E-1;2,377857E-1;1,056965E+0
19/11/2021  12:03:22,916605;1,111834E+0;1,245056E-1;1,256299E-1;1,065684E+0
19/11/2021  12:03:22,917225;1,121717E+0;1,468062E-1;1,398468E-1;1,075183E+0
19/11/2021  12:03:22,917845;1,128330E+0;1,738855E-1;1,761790E-1;1,084962E+0
19/11/2021  12:03:22,918465;1,132947E+0;1,401161E-1;1,344760E-1;1,094651E+0
19/11/2021  12:03:22,919085;1,135140E+0;1,512664E-1;1,512204E-1;1,103931E+0
19/11/2021  12:03:22,919705;1,136151E+0;1,477620E-1;1,445858E-1;1,112496E+0
19/11/2021  12:03:22,920325;1,140180E+0;1,522221E-1;1,509044E-1;1,120081E+0
19/11/2021  12:03:22,920945;1,145765E+0;5,993878E-3;7,471291E-3;1,126555E+0
19/11/2021  12:03:22,921565;1,149344E+0;4,082398E-3;6,523495E-3;1,131973E+0
19/11/2021  12:03:22,922185;1,147979E+0;2,489498E-3;3,996039E-3;1,136492E+0
19/11/2021  12:03:22,922805;1,146823E+0;8,965980E-4;3,048243E-3;1,140225E+0
19/11/2021  12:03:22,923425;1,150504E+0;1,215178E-3;3,048243E-3;1,143214E+0
19/11/2021  12:03:22,924045;1,149952E+0;5,675298E-3;8,735019E-3;1,145528E+0
19/11/2021  12:03:22,924665;1,146603E+0;1,969282E-2;2,074043E-2;1,147252E+0
19/11/2021  12:03:22,925285;1,142895E+0;1,139925E-1;1,227865E-1;1,148406E+0
19/11/2021  12:03:22,925905;1,136633E+0;1,439390E-1;1,373193E-1;1,148915E+0
19/11/2021  12:03:22,926525;1,135683E+0;1,318330E-1;1,076217E-1;1,148667E+0
19/11/2021  12:03:22,927145;1,132983E+0;1,334259E-1;1,212068E-1;1,147620E+0
19/11/2021  12:03:22,927765;1,127436E+0;1,127182E-1;1,205749E-1;1,145832E+0
19/11/2021  12:03:22,928385;1,123061E+0;1,318330E-1;1,199431E-1;1,143387E+0
19/11/2021  12:03:22,929005;1,118275E+0;1,276914E-1;1,189953E-1;1,140357E+0
19/11/2021  12:03:22,929625;1,116025E+0;8,978042E-2;1,338441E-1;1,136829E+0
19/11/2021  12:03:22,930245;1,107590E+0;1,015679E-1;1,199431E-1;1,132906E+0
19/11/2021  12:03:22,930865;1,101835E+0;7,958586E-2;7,824006E-2;1,128654E+0
19/11/2021  12:03:22,931485;1,097133E+0;5,919674E-2;7,729226E-2;1,124083E+0
19/11/2021  12:03:22,932105;1,094137E+0;9,296622E-2;6,149566E-2;1,119227E+0
19/11/2021  12:03:22,932725;1,093452E+0;1,098510E-1;1,031987E-1;1,114203E+0
19/11/2021  12:03:22,933345;1,089414E+0;8,786894E-2;1,063580E-1;1,109203E+0
19/11/2021  12:03:22,933965;1,084514E+0;1,133553E-1;1,101492E-1;1,104402E+0
19/11/2021  12:03:22,934585;1,079307E+0;8,309024E-2;7,413294E-2;1,099873E+0
19/11/2021  12:03:22,935205;1,074601E+0;-3,860732E-2;8,367190E-4;1,095583E+0
19/11/2021  12:03:22,935825;1,074715E+0;1,200455E-1;1,354238E-1;1,091469E+0
19/11/2021  12:03:22,936445;1,069717E+0;7,640006E-2;9,435259E-2;1,087517E+0
19/11/2021  12:03:22,937065;1,062126E+0;7,353284E-2;9,972343E-2;1,083712E+0
19/11/2021  12:03:22,937685;1,061500E+0;1,108067E-1;1,351078E-1;1,079982E+0
19/11/2021  12:03:22,938305;1,065315E+0;9,232906E-2;1,085695E-1;1,076297E+0
19/11/2021  12:03:22,938925;1,069311E+0;9,201048E-2;1,167838E-1;1,072821E+0
19/11/2021  12:03:22,939545;1,070173E+0;1,018865E-1;1,338441E-1;1,069855E+0
19/11/2021  12:03:22,940165;1,072438E+0;8,117876E-2;1,088855E-1;1,067672E+0
19/11/2021  12:03:22,940785;1,077507E+0;2,594380E-4;2,416379E-3;1,066431E+0
19/11/2021  12:03:22,941405;1,083033E+0;4,719558E-3;6,523495E-3;1,066228E+0
19/11/2021  12:03:22,942025;1,087813E+0;5,356718E-3;7,471291E-3;1,067118E+0
19/11/2021  12:03:22,942645;1,087080E+0;3,763818E-3;5,575699E-3;1,069066E+0
19/11/2021  12:03:22,943265;1,090138E+0;1,533758E-3;3,364175E-3;1,071881E+0
19/11/2021  12:03:22,943885;1,091491E+0;2,489498E-3;4,311971E-3;1,075263E+0
19/11/2021  12:03:22,944505;1,093920E+0;-5,914200E-5;1,784515E-3;1,078904E+0
19/11/2021  12:03:22,945125;1,096057E+0;1,841850E-2;1,758111E-2;1,082551E+0
19/11/2021  12:03:22,945745;1,098387E+0;1,843987E-1;1,565912E-1;1,086024E+0
19/11/2021  12:03:22,946365;1,100998E+0;6,301970E-2;5,991600E-2;1,089227E+0
19/11/2021  12:03:22,946985;1,103141E+0;1,579565E-1;1,341600E-1;1,092132E+0
19/11/2021  12:03:22,947605;1,109668E+0;1,633724E-1;1,445858E-1;1,094783E+0
19/11/2021  12:03:22,948225;1,114701E+0;1,464877E-1;1,347919E-1;1,097313E+0
19/11/2021  12:03:22,948845;1,116573E+0;1,843987E-1;1,730197E-1;1,099901E+0
19/11/2021  12:03:22,949465;1,119917E+0;2,009648E-1;1,572231E-1;1,102669E+0
19/11/2021  12:03:22,950085;1,123660E+0;1,487177E-1;1,360556E-1;1,105650E+0
19/11/2021  12:03:22,950705;1,125976E+0;1,165411E-1;1,183634E-1;1,108828E+0
19/11/2021  12:03:22,951325;1,126274E+0;1,359745E-1;1,237343E-1;1,112139E+0
19/11/2021  12:03:22,951945;1,127120E+0;9,806350E-2;1,038306E-1;1,115455E+0
19/11/2021  12:03:22,952565;1,128861E+0;1,190898E-1;1,253139E-1;1,118620E+0
19/11/2021  12:03:22,953185;1,132372E+0;1,165411E-1;1,152041E-1;1,121517E+0
19/11/2021  12:03:22,953805;1,133170E+0;1,452133E-1;1,379512E-1;1,124116E+0
19/11/2021  12:03:22,954425;1,130634E+0;1,241871E-1;1,287892E-1;1,126414E+0
19/11/2021  12:03:22,955045;1,125866E+0;1,031608E-1;1,120448E-1;1,128338E+0
19/11/2021  12:03:22,955665;1,123794E+0;1,420275E-1;1,382671E-1;1,129724E+0
19/11/2021  12:03:22,956285;1,120081E+0;1,340630E-1;1,370034E-1;1,130405E+0
19/11/2021  12:03:22,956905;1,117223E+0;8,723178E-2;7,981972E-2;1,130280E+0
19/11/2021  12:03:22,957525;1,114523E+0;1,130368E-1;6,465498E-2;1,129332E+0
19/11/2021  12:03:22,958145;1,112463E+0;1,576380E-1;1,433221E-1;1,127635E+0
19/11/2021  12:03:22,958765;1,111787E+0;1,162226E-1;1,193112E-1;1,125341E+0
19/11/2021  12:03:22,959385;1,105349E+0;1,123996E-1;1,092014E-1;1,122638E+0
19/11/2021  12:03:22,960005;1,101806E+0;1,461691E-1;1,341600E-1;1,119662E+0
19/11/2021  12:03:22,960625;1,096066E+0;7,767438E-2;8,013565E-2;1,116463E+0
19/11/2021  12:03:22,961245;1,091896E+0;8,223938E-3;1,063061E-2;1,113037E+0
19/11/2021  12:03:22,961865;1,087634E+0;6,631038E-3;9,366883E-3;1,109374E+0
19/11/2021  12:03:22,962485;1,082970E+0;4,719558E-3;6,839427E-3;1,105481E+0
19/11/2021  12:03:22,963105;1,081280E+0;5,993878E-3;8,735019E-3;1,101397E+0
19/11/2021  12:03:22,963725;1,075883E+0;3,763818E-3;5,259767E-3;1,097197E+0
19/11/2021  12:03:22,964345;1,073922E+0;1,852338E-3;3,996039E-3;1,092966E+0
19/11/2021  12:03:22,964965;1,073213E+0;9,816838E-3;1,315807E-2;1,088798E+0
19/11/2021  12:03:22,965585;1,072590E+0;6,015248E-2;9,782784E-2;1,084824E+0
19/11/2021  12:03:22,966205;1,068268E+0;1,241871E-1;1,392149E-1;1,081179E+0
19/11/2021  12:03:22,966825;1,068030E+0;1,401161E-1;1,420583E-1;1,077930E+0
19/11/2021  12:03:22,967445;1,071091E+0;1,270543E-1;1,294210E-1;1,075111E+0
19/11/2021  12:03:22,968065;1,071386E+0;1,391603E-1;1,199431E-1;1,072795E+0
19/11/2021  12:03:22,968685;1,073019E+0;-3,777220E-4;3,622110E-2;1,071076E+0
19/11/2021  12:03:22,969305;1,076452E+0;1,490363E-1;1,344760E-1;1,070018E+0
19/11/2021  12:03:22,969925;1,083650E+0;1,178155E-1;1,249980E-1;1,069687E+0
19/11/2021  12:03:22,970545;1,089414E+0;8,914326E-2;8,455870E-2;1,070194E+0
19/11/2021  12:03:22,971165;1,098745E+0;1,111253E-1;8,361090E-2;1,071675E+0
19/11/2021  12:03:22,971785;1,108645E+0;1,095324E-1;8,834988E-2;1,074271E+0
19/11/2021  12:03:22,972405;1,117977E+0;1,022050E-1;1,022509E-1;1,078106E+0
19/11/2021  12:03:22,973025;1,130506E+0;1,321516E-1;1,316326E-1;1,083253E+0
19/11/2021  12:03:22,973645;1,138925E+0;1,063466E-1;1,019350E-1;1,089720E+0
19/11/2021  12:03:22,974265;1,149532E+0;2,229469E-1;2,061925E-1;1,097420E+0
19/11/2021  12:03:22,974885;1,158601E+0;1,496735E-1;1,464814E-1;1,106169E+0
19/11/2021  12:03:22,975505;1,165593E+0;-5,156422E-3;4,285567E-2;1,115707E+0
19/11/2021  12:03:22,976125;1,169917E+0;1,197269E-1;1,268936E-1;1,125698E+0
19/11/2021  12:03:22,976745;1,172776E+0;1,483991E-1;1,126766E-1;1,135724E+0
19/11/2021  12:03:22,977365;1,174388E+0;1,483991E-1;1,505885E-1;1,145330E+0
19/11/2021  12:03:22,977985;1,167545E+0;1,187712E-1;1,265777E-1;1,154044E+0
19/11/2021  12:03:22,978605;1,162002E+0;1,385232E-1;1,284732E-1;1,161365E+0
19/11/2021  12:03:22,979225;1,157281E+0;1,413904E-1;1,388990E-1;1,166814E+0
19/11/2021  12:03:22,979845;1,146907E+0;1,159040E-1;1,332122E-1;1,170052E+0
19/11/2021  12:03:22,980465;1,135078E+0;1,053908E-1;1,420583E-1;1,170885E+0
19/11/2021  12:03:22,981085;1,119491E+0;2,489498E-3;4,311971E-3;1,169195E+0
19/11/2021  12:03:22,981705;1,106330E+0;3,126658E-3;5,575699E-3;1,164927E+0
19/11/2021  12:03:22,982325;1,092096E+0;1,533758E-3;3,048243E-3;1,158140E+0
19/11/2021  12:03:22,982945;1,076562E+0;1,852338E-3;4,311971E-3;1,149033E+0
19/11/2021  12:03:22,983565;1,064689E+0;1,215178E-3;3,996039E-3;1,137919E+0
19/11/2021  12:03:22,984185;1,053268E+0;1,533758E-3;3,364175E-3;1,125227E+0
19/11/2021  12:03:22,984805;1,045013E+0;8,965980E-4;2,732311E-3;1,111489E+0
19/11/2021  12:03:22,985425;1,041040E+0;1,523270E-2;1,694925E-2;1,097331E+0
19/11/2021  12:03:22,986045;1,038355E+0;1,025236E-1;1,291051E-1;1,083440E+0
19/11/2021  12:03:22,986665;1,037226E+0;2,694595E-1;2,548460E-1;1,070505E+0
19/11/2021  12:03:22,987285;1,037133E+0;1,331073E-1;1,272095E-1;1,059114E+0
19/11/2021  12:03:22,987905;1,044167E+0;1,015679E-1;1,123607E-1;1,049720E+0
19/11/2021  12:03:22,988525;1,050854E+0;1,442576E-1;1,474292E-1;1,042678E+0
19/11/2021  12:03:22,989145;1,061467E+0;1,366117E-1;1,373193E-1;1,038264E+0
19/11/2021  12:03:22,989765;1,070337E+0;1,101695E-1;1,208909E-1;1,036640E+0
19/11/2021  12:03:22,990385;1,078246E+0;1,241871E-1;1,174156E-1;1,037798E+0
19/11/2021  12:03:22,991005;1,092984E+0;1,802571E-1;1,704922E-1;1,041551E+0
19/11/2021  12:03:22,991625;1,104878E+0;1,714418E-2;5,201770E-2;1,047627E+0
19/11/2021  12:03:22,992245;1,116972E+0;1,372488E-1;1,332122E-1;1,055726E+0
19/11/2021  12:03:22,992865;1,126578E+0;1,235499E-1;1,050943E-1;1,065492E+0
19/11/2021  12:03:22,993485;1,131081E+0;1,538150E-1;1,471132E-1;1,076464E+0
19/11/2021  12:03:22,994105;1,137504E+0;1,969282E-2;3,685297E-2;1,088062E+0
19/11/2021  12:03:22,994725;1,143801E+0;1,254614E-1;1,167838E-1;1,099675E+0
19/11/2021  12:03:22,995345;1,148710E+0;1,264171E-1;1,085695E-1;1,110785E+0
19/11/2021  12:03:22,995965;1,147926E+0;9,169190E-2;9,308886E-2;1,120995E+0
19/11/2021  12:03:22,996585;1,143500E+0;1,996905E-1;2,159864E-1;1,129943E+0
19/11/2021  12:03:22,997205;1,143414E+0;1,092138E-1;1,363715E-1;1,137276E+0
19/11/2021  12:03:22,997825;1,142233E+0;8,914326E-2;1,262617E-1;1,142756E+0
19/11/2021  12:03:22,998445;1,141476E+0;1,238685E-1;1,395309E-1;1,146349E+0
19/11/2021  12:03:22,999065;1,136744E+0;1,041165E-1;1,411105E-1;1,148196E+0
19/11/2021  12:03:22,999685;1,130095E+0;8,340882E-2;1,281573E-1;1,148487E+0
19/11/2021  12:03:23,000305;1,127240E+0;1,174969E-1;1,262617E-1;1,147397E+0
19/11/2021  12:03:23,000925;1,122703E+0;-5,914200E-5;2,416379E-3;1,145117E+0
19/11/2021  12:03:23,001545;1,122164E+0;-5,914200E-5;1,784515E-3;1,141903E+0
19/11/2021  12:03:23,002165;1,121198E+0;2,594380E-4;2,100447E-3;1,138082E+0
19/11/2021  12:03:23,002785;1,115408E+0;-6,963020E-4;2,100447E-3;1,134000E+0
19/11/2021  12:03:23,003405;1,112365E+0;8,965980E-4;1,784515E-3;1,129911E+0
19/11/2021  12:03:23,004025;1,109227E+0;2,594380E-4;3,364175E-3;1,125944E+0
19/11/2021  12:03:23,004645;1,109039E+0;3,126658E-3;4,311971E-3;1,122169E+0
