waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:14,354945	1,032749E+0	7,066562E-2	1,031987E-1	1,051816E+0
19/11/2021  12:02:14,355565	1,033786E+0	8,277166E-2	1,370034E-1	1,044914E+0
19/11/2021  12:02:14,356185	1,036650E+0	5,155082E-2	1,025668E-1	1,039467E+0
19/11/2021  12:02:14,356805	1,043618E+0	6,907272E-2	1,458495E-1	1,035571E+0
19/11/2021  12:02:14,357425	1,049630E+0	3,020596E-2	1,104651E-1	1,033327E+0
19/11/2021  12:02:14,358045	1,057128E+0	7,289568E-2	1,000394E-1	1,032818E+0
19/11/2021  12:02:14,358665	1,071281E+0	8,149734E-2	9,972343E-2	1,034092E+0
19/11/2021  12:02:14,359285	1,088218E+0	1,394789E-1	1,129926E-1	1,037238E+0
19/11/2021  12:02:14,359905	1,107656E+0	6,524976E-2	7,887192E-2	1,042433E+0
19/11/2021  12:02:14,360525	1,124441E+0	6,493118E-2	4,822652E-2	1,049881E+0
19/11/2021  12:02:14,361145	1,145226E+0	1,573194E-1	1,205749E-1	1,059698E+0
19/11/2021  12:02:14,361765	1,164073E+0	1,452133E-1	1,360556E-1	1,071865E+0
19/11/2021  12:02:14,362385	1,183955E+0	1,509478E-1	1,464814E-1	1,086227E+0
19/11/2021  12:02:14,363005	1,200591E+0	2,487518E-1	2,232528E-1	1,102500E+0
19/11/2021  12:02:14,363625	1,212098E+0	1,487177E-1	1,382671E-1	1,120242E+0
19/11/2021  12:02:14,364245	1,226862E+0	1,321516E-1	1,335282E-1	1,138854E+0
19/11/2021  12:02:14,364865	1,234831E+0	1,684697E-1	1,338441E-1	1,157662E+0
19/11/2021  12:02:14,365485	1,238643E+0	1,260985E-1	1,392149E-1	1,175973E+0
19/11/2021  12:02:14,366105	1,238360E+0	1,620981E-1	1,499566E-1	1,193064E+0
19/11/2021  12:02:14,366725	1,230227E+0	1,620981E-1	1,569071E-1	1,208182E+0
19/11/2021  12:02:14,367345	1,222102E+0	1,356559E-1	9,624818E-2	1,220575E+0
19/11/2021  12:02:14,367965	1,210050E+0	1,834429E-1	1,758630E-1	1,229586E+0
19/11/2021  12:02:14,368585	1,194591E+0	4,454206E-2	8,329497E-2	1,234746E+0
19/11/2021  12:02:14,369205	1,175070E+0	1,656025E-1	1,588027E-1	1,235786E+0
19/11/2021  12:02:14,369825	1,150358E+0	1,204690E-2	1,378993E-2	1,232584E+0
19/11/2021  12:02:14,370445	1,127126E+0	1,140974E-2	1,157841E-2	1,225135E+0
19/11/2021  12:02:14,371065	1,105239E+0	6,312458E-3	7,155359E-3	1,213589E+0
19/11/2021  12:02:14,371685	1,083870E+0	6,949618E-3	8,735019E-3	1,198329E+0
19/11/2021  12:02:14,372305	1,061086E+0	2,489498E-3	4,627903E-3	1,179957E+0
19/11/2021  12:02:14,372925	1,038602E+0	-5,914200E-5	2,732311E-3	1,159180E+0
19/11/2021  12:02:14,373545	1,019996E+0	8,542518E-3	1,189434E-2	1,136730E+0
19/11/2021  12:02:14,374165	1,007467E+0	2,888929E-1	3,271945E-1	1,113367E+0
19/11/2021  12:02:14,374785	9,941870E-1	1,433019E-1	1,420583E-1	1,089909E+0
19/11/2021  12:02:14,375405	9,832970E-1	9,009900E-2	1,035146E-1	1,067167E+0
19/11/2021  12:02:14,376025	9,780517E-1	9,009900E-2	9,751191E-2	1,045852E+0
19/11/2021  12:02:14,376645	9,756793E-1	1,499920E-1	1,420583E-1	1,026568E+0
19/11/2021  12:02:14,377265	9,741475E-1	1,108067E-1	1,221546E-1	1,009825E+0
19/11/2021  12:02:14,377885	9,778818E-1	1,321516E-1	1,126766E-1	9,959994E-1
19/11/2021  12:02:14,378505	9,848140E-1	1,022050E-1	1,057261E-1	9,853413E-1
19/11/2021  12:02:14,379125	9,907984E-1	1,213198E-1	1,158360E-1	9,779959E-1
19/11/2021  12:02:14,379745	1,004302E+0	2,542726E-2	3,874856E-2	9,739968E-1
19/11/2021  12:02:14,380365	1,014784E+0	7,576290E-2	8,866581E-2	9,732841E-1
19/11/2021  12:02:14,380985	1,027206E+0	2,388759E-1	2,109315E-1	9,757059E-1
19/11/2021  12:02:14,381605	1,038060E+0	8,372740E-2	9,056141E-2	9,809807E-1
19/11/2021  12:02:14,382225	1,052461E+0	5,346230E-2	8,487463E-2	9,887115E-1
19/11/2021  12:02:14,382845	1,069505E+0	1,009307E-1	8,455870E-2	9,984764E-1
19/11/2021  12:02:14,383465	1,084448E+0	9,901924E-2	1,136244E-1	1,009915E+0
19/11/2021  12:02:14,384085	1,103120E+0	1,152668E-1	1,212068E-1	1,022741E+0
19/11/2021  12:02:14,384705	1,123341E+0	1,359745E-1	1,303688E-1	1,036743E+0
19/11/2021  12:02:14,385325	1,145321E+0	1,847173E-1	2,355742E-1	1,051819E+0
19/11/2021  12:02:14,385945	1,168058E+0	1,401161E-1	1,341600E-1	1,067963E+0
19/11/2021  12:02:14,386565	1,189352E+0	1,299215E-1	1,272095E-1	1,085213E+0
19/11/2021  12:02:14,387185	1,207562E+0	1,391603E-1	1,357397E-1	1,103553E+0
19/11/2021  12:02:14,387805	1,218928E+0	1,538150E-1	1,606983E-1	1,122800E+0
19/11/2021  12:02:14,388425	1,231321E+0	1,225942E-1	1,319485E-1	1,142536E+0
19/11/2021  12:02:14,389045	1,241319E+0	1,257800E-1	9,024547E-2	1,162172E+0
19/11/2021  12:02:14,389665	1,245861E+0	3,445238E-3	5,259767E-3	1,181076E+0
19/11/2021  12:02:14,390285	1,243570E+0	9,498258E-3	1,189434E-2	1,198592E+0
19/11/2021  12:02:14,390905	1,238330E+0	4,719558E-3	6,523495E-3	1,214017E+0
19/11/2021  12:02:14,391525	1,228218E+0	5,038138E-3	6,839427E-3	1,226639E+0
19/11/2021  12:02:14,392145	1,214097E+0	3,126658E-3	4,627903E-3	1,235818E+0
19/11/2021  12:02:14,392765	1,196999E+0	8,965980E-4	3,048243E-3	1,241041E+0
19/11/2021  12:02:14,393385	1,177031E+0	1,215178E-3	3,364175E-3	1,241963E+0
19/11/2021  12:02:14,394005	1,150680E+0	1,363980E-2	1,473773E-2	1,238420E+0
19/11/2021  12:02:14,394625	1,126199E+0	1,646467E-1	1,338441E-1	1,230392E+0
19/11/2021  12:02:14,395245	1,098697E+0	1,286472E-1	1,287892E-1	1,218017E+0
19/11/2021  12:02:14,395865	1,074286E+0	3,089635E-1	2,804365E-1	1,201624E+0
19/11/2021  12:02:14,396485	1,048557E+0	1,751599E-1	2,115634E-1	1,181736E+0
19/11/2021  12:02:14,397105	1,023310E+0	1,276914E-1	1,300529E-1	1,159026E+0
19/11/2021  12:02:14,397725	1,006302E+0	1,308772E-1	1,455336E-1	1,134271E+0
19/11/2021  12:02:14,398345	9,895526E-1	1,155854E-1	1,212068E-1	1,108363E+0
19/11/2021  12:02:14,398965	9,759267E-1	1,563636E-1	1,777586E-1	1,082275E+0
19/11/2021  12:02:14,399585	9,713639E-1	1,133553E-1	1,152041E-1	1,056984E+0
19/11/2021  12:02:14,400205	9,718377E-1	9,328480E-2	6,749837E-2	1,033467E+0
19/11/2021  12:02:14,400825	9,757300E-1	9,965640E-2	9,340479E-2	1,012696E+0
19/11/2021  12:02:14,401445	9,826771E-1	5,601094E-2	4,127601E-2	9,955344E-1
19/11/2021  12:02:14,402065	9,932840E-1	5,027650E-2	4,127601E-2	9,826322E-1
19/11/2021  12:02:14,402685	1,008561E+0	5,091366E-2	5,707262E-2	9,743858E-1
19/11/2021  12:02:14,403305	1,024917E+0	4,645354E-2	4,664686E-2	9,709593E-1
19/11/2021  12:02:14,403925	1,041437E+0	7,385142E-2	9,530039E-2	9,722889E-1
19/11/2021  12:02:14,404545	1,060260E+0	7,990444E-2	1,016190E-1	9,780771E-1
19/11/2021  12:02:14,405165	1,077477E+0	1,025236E-1	7,760819E-2	9,878267E-1
19/11/2021  12:02:14,405785	1,095982E+0	1,203641E-1	1,101492E-1	1,000897E+0
19/11/2021  12:02:14,406405	1,110741E+0	-3,563522E-3	6,370719E-2	1,016555E+0
19/11/2021  12:02:14,407025	1,125752E+0	1,426647E-1	1,193112E-1	1,034009E+0
19/11/2021  12:02:14,407645	1,141614E+0	1,904517E-1	2,102996E-1	1,052475E+0
19/11/2021  12:02:14,408265	1,153997E+0	1,305587E-1	1,287892E-1	1,071258E+0
19/11/2021  12:02:14,408885	1,166693E+0	2,054250E-1	1,761790E-1	1,089785E+0
19/11/2021  12:02:14,409505	1,173467E+0	1,533758E-3	4,311971E-3	1,107581E+0
19/11/2021  12:02:14,410125	1,183084E+0	6,631038E-3	8,103155E-3	1,124247E+0
19/11/2021  12:02:14,410745	1,189546E+0	6,631038E-3	9,366883E-3	1,139477E+0
19/11/2021  12:02:14,411365	1,194576E+0	5,993878E-3	8,419087E-3	1,153084E+0
19/11/2021  12:02:14,411985	1,199574E+0	8,223938E-3	9,998747E-3	1,164981E+0
19/11/2021  12:02:14,412605	1,200805E+0	4,400978E-3	5,575699E-3	1,175152E+0
19/11/2021  12:02:14,413225	1,202808E+0	1,215178E-3	3,680107E-3	1,183632E+0
19/11/2021  12:02:14,413845	1,203055E+0	1,852338E-3	3,996039E-3	1,190480E+0
19/11/2021  12:02:14,414465	1,200531E+0	1,340630E-1	1,328963E-1	1,195779E+0
19/11/2021  12:02:14,415085	1,195140E+0	1,047537E-1	1,041465E-1	1,199585E+0
19/11/2021  12:02:14,415705	1,187781E+0	1,554079E-1	1,319485E-1	1,201892E+0
19/11/2021  12:02:14,416325	1,181570E+0	7,990444E-2	8,487463E-2	1,202639E+0
19/11/2021  12:02:14,416945	1,173959E+0	1,397975E-1	1,499566E-1	1,201785E+0
19/11/2021  12:02:14,417565	1,165569E+0	1,187712E-1	1,246821E-1	1,199355E+0
19/11/2021  12:02:14,418185	1,153931E+0	1,155854E-1	1,249980E-1	1,195417E+0
19/11/2021  12:02:14,418805	1,137614E+0	1,872659E-1	2,112474E-1	1,190016E+0
19/11/2021  12:02:14,419425	1,127156E+0	1,248242E-1	1,272095E-1	1,183142E+0
19/11/2021  12:02:14,420045	1,113620E+0	9,232906E-2	9,214107E-2	1,174806E+0
19/11/2021  12:02:14,420665	1,093511E+0	1,114439E-1	1,092014E-1	1,165075E+0
19/11/2021  12:02:14,421285	1,073120E+0	1,382046E-1	1,467973E-1	1,153965E+0
19/11/2021  12:02:14,421905	1,052494E+0	1,060280E-1	1,243661E-1	1,141396E+0
19/11/2021  12:02:14,422525	1,038573E+0	1,627352E-1	1,768108E-1	1,127318E+0
19/11/2021  12:02:14,423145	1,021129E+0	1,519035E-1	1,407946E-1	1,111842E+0
19/11/2021  12:02:14,423765	1,003426E+0	9,201048E-2	8,803395E-2	1,095240E+0
19/11/2021  12:02:14,424385	9,866260E-1	1,582751E-1	1,458495E-1	1,077833E+0
19/11/2021  12:02:14,425005	9,721954E-1	1,092138E-1	1,278414E-1	1,059939E+0
19/11/2021  12:02:14,425625	9,669322E-1	1,213198E-1	1,291051E-1	1,041933E+0
19/11/2021  12:02:14,426245	9,644943E-1	1,372488E-1	1,341600E-1	1,024350E+0
19/11/2021  12:02:14,426865	9,650725E-1	8,340882E-2	9,056141E-2	1,007891E+0
19/11/2021  12:02:14,427485	9,709019E-1	9,838208E-2	7,065769E-2	9,933186E-1
19/11/2021  12:02:14,428105	9,780964E-1	1,382046E-1	1,360556E-1	9,813545E-1
19/11/2021  12:02:14,428725	9,945089E-1	1,442576E-1	1,392149E-1	9,726196E-1
19/11/2021  12:02:14,429345	1,012733E+0	1,464877E-1	1,370034E-1	9,676402E-1
19/11/2021  12:02:14,429965	1,028991E+0	4,719558E-3	6,523495E-3	9,668115E-1
19/11/2021  12:02:14,430585	1,049317E+0	1,215178E-3	3,680107E-3	9,702887E-1
19/11/2021  12:02:14,431205	1,071100E+0	1,215178E-3	3,680107E-3	9,779586E-1
19/11/2021  12:02:14,431825	1,095034E+0	5,780180E-4	3,364175E-3	9,895202E-1
19/11/2021  12:02:14,432445	1,120313E+0	8,965980E-4	3,364175E-3	1,004566E+0
19/11/2021  12:02:14,433065	1,140201E+0	8,861098E-3	1,189434E-2	1,022608E+0
19/11/2021  12:02:14,433685	1,160145E+0	1,219570E-1	9,940750E-2	1,043036E+0
19/11/2021  12:02:14,434305	1,178146E+0	8,532030E-2	6,844617E-2	1,065116E+0
19/11/2021  12:02:14,434925	1,195366E+0	1,327887E-1	1,303688E-1	1,088067E+0
19/11/2021  12:02:14,435545	1,206721E+0	1,512664E-1	1,306848E-1	1,111125E+0
19/11/2021  12:02:14,436165	1,213674E+0	1,130368E-1	1,186794E-1	1,133538E+0
19/11/2021  12:02:14,436785	1,223658E+0	1,168597E-1	1,183634E-1	1,154581E+0
19/11/2021  12:02:14,437405	1,228209E+0	1,458505E-1	1,319485E-1	1,173655E+0
19/11/2021  12:02:14,438025	1,230361E+0	8,054160E-2	5,043804E-2	1,190344E+0
19/11/2021  12:02:14,438645	1,230903E+0	1,388417E-1	1,363715E-1	1,204374E+0
19/11/2021  12:02:14,439265	1,225512E+0	1,006121E-1	1,019350E-1	1,215581E+0
19/11/2021  12:02:14,439885	1,218255E+0	1,942747E-1	1,982942E-1	1,223858E+0
19/11/2021  12:02:14,440505	1,207964E+0	1,270543E-1	1,524841E-1	1,229121E+0
19/11/2021  12:02:14,441125	1,198016E+0	1,305587E-1	1,831295E-1	1,231331E+0
19/11/2021  12:02:14,441745	1,190282E+0	6,397544E-2	4,885838E-2	1,230566E+0
19/11/2021  12:02:14,442365	1,177747E+0	1,417090E-1	1,436380E-1	1,227063E+0
19/11/2021  12:02:14,442985	1,162216E+0	-9,935122E-3	8,419087E-3	1,221148E+0
19/11/2021  12:02:14,443605	1,148668E+0	9,901924E-2	6,497092E-2	1,213125E+0
19/11/2021  12:02:14,444225	1,137039E+0	1,608238E-1	1,480610E-1	1,203286E+0
19/11/2021  12:02:14,444845	1,121526E+0	1,359745E-1	1,322644E-1	1,191967E+0
19/11/2021  12:02:14,445465	1,102798E+0	1,678325E-1	1,673329E-1	1,179480E+0
19/11/2021  12:02:14,446085	1,089944E+0	1,340630E-1	1,370034E-1	1,166047E+0
19/11/2021  12:02:14,446705	1,077248E+0	2,031949E-1	1,992420E-1	1,151870E+0
19/11/2021  12:02:14,447325	1,060475E+0	1,283286E-1	1,392149E-1	1,137187E+0
19/11/2021  12:02:14,447945	1,037321E+0	2,114780E-1	2,061925E-1	1,122167E+0
19/11/2021  12:02:14,448565	1,019847E+0	1,391603E-1	1,275255E-1	1,106798E+0
19/11/2021  12:02:14,449185	1,005068E+0	1,468062E-1	1,619620E-1	1,090981E+0
19/11/2021  12:02:14,449805	9,850583E-1	8,223938E-3	9,050951E-3	1,074686E+0
19/11/2021  12:02:14,450425	9,716589E-1	7,905358E-3	9,998747E-3	1,057966E+0
19/11/2021  12:02:14,451045	9,633647E-1	2,489498E-3	4,943835E-3	1,040979E+0
19/11/2021  12:02:14,451665	9,581015E-1	2,170918E-3	4,627903E-3	1,024085E+0
19/11/2021  12:02:14,452285	9,568409E-1	1,852338E-3	4,943835E-3	1,007843E+0
19/11/2021  12:02:14,452905	9,619014E-1	1,109116E-2	1,694925E-2	9,929426E-1
19/11/2021  12:02:14,453525	9,692210E-1	6,333828E-2	9,593225E-2	9,801305E-1
19/11/2021  12:02:14,454145	9,822926E-1	5,537378E-2	8,866581E-2	9,701381E-1
19/11/2021  12:02:14,454765	9,993191E-1	3,657756E-2	8,834988E-2	9,636110E-1
19/11/2021  12:02:14,455385	1,020888E+0	1,347002E-1	1,313166E-1	9,610760E-1
19/11/2021  12:02:14,456005	1,042733E+0	8,117876E-2	1,066739E-1	9,629036E-1
19/11/2021  12:02:14,456625	1,069064E+0	9,424054E-2	7,476481E-2	9,692604E-1
19/11/2021  12:02:14,457245	1,095154E+0	1,582751E-1	1,556434E-1	9,800968E-1
19/11/2021  12:02:14,457865	1,119407E+0	1,926818E-1	1,670170E-1	9,951460E-1
19/11/2021  12:02:14,458485	1,144785E+0	1,190898E-1	1,215227E-1	1,013915E+0
19/11/2021  12:02:14,459105	1,169560E+0	1,401161E-1	1,294210E-1	1,035730E+0
19/11/2021  12:02:14,459725	1,187895E+0	1,012493E-1	9,877564E-2	1,059802E+0
19/11/2021  12:02:14,460345	1,201374E+0	5,186940E-2	3,432551E-2	1,085217E+0
19/11/2021  12:02:14,460965	1,216839E+0	1,076209E-1	1,047783E-1	1,110953E+0
19/11/2021  12:02:14,461585	1,227598E+0	1,356559E-1	1,430061E-1	1,136013E+0
19/11/2021  12:02:14,462205	1,233371E+0	1,512664E-1	1,581709E-1	1,159542E+0
19/11/2021  12:02:14,462825	1,236703E+0	1,496735E-1	1,742834E-1	1,180815E+0
19/11/2021  12:02:14,463445	1,237120E+0	1,493549E-1	1,821817E-1	1,199248E+0
19/11/2021  12:02:14,464065	1,229643E+0	4,900218E-2	3,685297E-2	1,214395E+0
19/11/2021  12:02:14,464685	1,217638E+0	1,117624E-1	1,110970E-1	1,225895E+0
19/11/2021  12:02:14,465305	1,203818E+0	2,001140E-2	3,653703E-2	1,233423E+0
19/11/2021  12:02:14,465925	1,187704E+0	-2,554554E-2	-7,061581E-3	1,236747E+0
19/11/2021  12:02:14,466545	1,169441E+0	1,347002E-1	1,442698E-1	1,235797E+0
19/11/2021  12:02:14,467165	1,146990E+0	1,477620E-1	1,398468E-1	1,230670E+0
19/11/2021  12:02:14,467785	1,124369E+0	1,270543E-1	1,316326E-1	1,221578E+0
19/11/2021  12:02:14,468405	1,103174E+0	5,378088E-2	8,329497E-2	1,208842E+0
19/11/2021  12:02:14,469025	1,082288E+0	1,614609E-1	1,809180E-1	1,192921E+0
19/11/2021  12:02:14,469645	1,059220E+0	1,236548E-2	1,315807E-2	1,174398E+0
19/11/2021  12:02:14,470265	1,042754E+0	1,204690E-2	1,378993E-2	1,153920E+0
19/11/2021  12:02:14,470885	1,029238E+0	9,816838E-3	1,063061E-2	1,132211E+0
19/11/2021  12:02:14,471505	1,015246E+0	5,038138E-3	7,155359E-3	1,110076E+0
19/11/2021  12:02:14,472125	1,003453E+0	3,126658E-3	5,575699E-3	1,088308E+0
19/11/2021  12:02:14,472745	1,001080E+0	1,215178E-3	3,996039E-3	1,067618E+0
19/11/2021  12:02:14,473365	1,004016E+0	1,533758E-3	3,996039E-3	1,048707E+0
19/11/2021  12:02:14,473985	1,002338E+0	1,980976E-1	2,121952E-1	1,032283E+0
19/11/2021  12:02:14,474605	1,005548E+0	1,299215E-1	1,824976E-1	1,018901E+0
19/11/2021  12:02:14,475225	1,017195E+0	1,340630E-1	1,262617E-1	1,008894E+0
19/11/2021  12:02:14,475845	1,029480E+0	9,232906E-2	1,050943E-1	1,002474E+0
19/11/2021  12:02:14,476465	1,043088E+0	1,385232E-1	1,253139E-1	9,997855E-1
19/11/2021  12:02:14,477085	1,055620E+0	2,347343E-1	2,245166E-1	1,000826E+0
19/11/2021  12:02:14,477705	1,071410E+0	1,187712E-1	1,224705E-1	1,005396E+0
19/11/2021  12:02:14,478325	1,087637E+0	8,340882E-2	6,244346E-2	1,013142E+0
19/11/2021  12:02:14,478945	1,103066E+0	1,028422E-1	1,110970E-1	1,023622E+0
19/11/2021  12:02:14,479565	1,118913E+0	8,627604E-2	8,613836E-2	1,036338E+0
19/11/2021  12:02:14,480185	1,131624E+0	4,719558E-3	2,295196E-2	1,050747E+0
19/11/2021  12:02:14,480805	1,146051E+0	9,870066E-2	1,076217E-1	1,066282E+0
19/11/2021  12:02:14,481425	1,160839E+0	9,392196E-2	9,182514E-2	1,082408E+0
19/11/2021  12:02:14,482045	1,169739E+0	7,799296E-2	5,896821E-2	1,098664E+0
19/11/2021  12:02:14,482665	1,178170E+0	1,181340E-1	1,114129E-1	1,114630E+0
19/11/2021  12:02:14,483285	1,181651E+0	1,168597E-1	1,208909E-1	1,129870E+0
19/11/2021  12:02:14,483905	1,183236E+0	1,595494E-1	1,341600E-1	1,143930E+0
19/11/2021  12:02:14,484525	1,186258E+0	1,299215E-1	1,227865E-1	1,156381E+0
19/11/2021  12:02:14,485145	1,186455E+0	1,337445E-1	1,335282E-1	1,166907E+0
19/11/2021  12:02:14,485765	1,186187E+0	1,646467E-1	1,929234E-1	1,175349E+0
19/11/2021  12:02:14,486385	1,178703E+0	2,675481E-1	2,324149E-1	1,181654E+0
19/11/2021  12:02:14,487005	1,170934E+0	1,445762E-1	1,524841E-1	1,185782E+0
19/11/2021  12:02:14,487625	1,166892E+0	1,445762E-1	1,237343E-1	1,187696E+0
19/11/2021  12:02:14,488245	1,156384E+0	1,780271E-1	1,926074E-1	1,187444E+0
19/11/2021  12:02:14,488865	1,145643E+0	1,270543E-1	1,347919E-1	1,185144E+0
19/11/2021  12:02:14,489485	1,134479E+0	1,852338E-3	3,996039E-3	1,180926E+0
19/11/2021  12:02:14,490105	1,124083E+0	8,223938E-3	9,682815E-3	1,174938E+0
19/11/2021  12:02:14,490725	1,114770E+0	5,038138E-3	7,471291E-3	1,167393E+0
19/11/2021  12:02:14,491345	1,101540E+0	8,861098E-3	1,094654E-2	1,158562E+0
19/11/2021  12:02:14,491965	1,090519E+0	4,082398E-3	6,523495E-3	1,148717E+0
19/11/2021  12:02:14,492585	1,075656E+0	1,533758E-3	3,680107E-3	1,138082E+0
19/11/2021  12:02:14,493205	1,065884E+0	1,215178E-3	3,680107E-3	1,126827E+0
19/11/2021  12:02:14,493825	1,060096E+0	1,395838E-2	1,568552E-2	1,115143E+0
19/11/2021  12:02:14,494445	1,049498E+0	1,343816E-1	1,278414E-1	1,103311E+0
19/11/2021  12:02:14,495065	1,043127E+0	1,139925E-1	1,246821E-1	1,091638E+0
19/11/2021  12:02:14,495685	1,034814E+0	1,968233E-1	1,995579E-1	1,080381E+0
19/11/2021  12:02:14,496305	1,033446E+0	1,318330E-1	1,325804E-1	1,069757E+0
19/11/2021  12:02:14,496925	1,031217E+0	1,130368E-1	1,515363E-1	1,059989E+0
19/11/2021  12:02:14,497545	1,028440E+0	1,547707E-1	1,439539E-1	1,051309E+0
19/11/2021  12:02:14,498165	1,025784E+0	1,464877E-1	1,430061E-1	1,043877E+0
19/11/2021  12:02:14,498785	1,023167E+0	9,551486E-2	1,035146E-1	1,037730E+0
19/11/2021  12:02:14,499405	1,028156E+0	1,742041E-1	1,752312E-1	1,032824E+0
19/11/2021  12:02:14,500025	1,034361E+0	7,034704E-2	6,339125E-2	1,029164E+0
19/11/2021  12:02:14,500645	1,043624E+0	2,096714E-2	2,137230E-2	1,026875E+0
19/11/2021  12:02:14,501265	1,050008E+0	2,351578E-2	2,642721E-2	1,026150E+0
19/11/2021  12:02:14,501885	1,053838E+0	2,032998E-2	2,042450E-2	1,027106E+0
19/11/2021  12:02:14,502505	1,063622E+0	2,988738E-2	3,590517E-2	1,029695E+0
19/11/2021  12:02:14,503125	1,075844E+0	7,417000E-2	8,424277E-2	1,033788E+0
19/11/2021  12:02:14,503745	1,091294E+0	1,018865E-1	1,104651E-1	1,039312E+0
19/11/2021  12:02:14,504365	1,106878E+0	8,882468E-2	9,814378E-2	1,046296E+0
19/11/2021  12:02:14,504985	1,115759E+0	1,544522E-1	1,174156E-1	1,054779E+0
19/11/2021  12:02:14,505605	1,130795E+0	1,181340E-1	9,972343E-2	1,064681E+0
19/11/2021  12:02:14,506225	1,142734E+0	1,640096E-1	1,546956E-1	1,075801E+0
19/11/2021  12:02:14,506845	1,155397E+0	1,528593E-1	1,420583E-1	1,087886E+0
19/11/2021  12:02:14,507465	1,170403E+0	1,869473E-1	1,998739E-1	1,100676E+0
19/11/2021  12:02:14,508085	1,176099E+0	1,515849E-1	1,739675E-1	1,113907E+0
19/11/2021  12:02:14,508705	1,181371E+0	1,525407E-1	1,407946E-1	1,127244E+0
19/11/2021  12:02:14,509325	1,187453E+0	1,413904E-1	1,351078E-1	1,140240E+0
19/11/2021  12:02:14,509945	1,191095E+0	1,533758E-3	3,680107E-3	1,152439E+0
19/11/2021  12:02:14,510565	1,194398E+0	1,215178E-3	4,311971E-3	1,163477E+0
19/11/2021  12:02:14,511185	1,193557E+0	7,586778E-3	9,366883E-3	1,173083E+0
19/11/2021  12:02:14,511805	1,191659E+0	4,400978E-3	5,575699E-3	1,181054E+0
19/11/2021  12:02:14,512425	1,187388E+0	8,223938E-3	1,031468E-2	1,187229E+0
19/11/2021  12:02:14,513045	1,178682E+0	1,852338E-3	3,364175E-3	1,191473E+0
19/11/2021  12:02:14,513665	1,172126E+0	1,215178E-3	3,048243E-3	1,193669E+0
19/11/2021  12:02:14,514285	1,164034E+0	1,650702E-2	1,821298E-2	1,193759E+0
19/11/2021  12:02:14,514905	1,156861E+0	5,186940E-2	7,760819E-2	1,191802E+0
19/11/2021  12:02:14,515525	1,148301E+0	1,350188E-1	1,354238E-1	1,187978E+0
19/11/2021  12:02:14,516145	1,139021E+0	1,459554E-2	2,611128E-2	1,182546E+0
19/11/2021  12:02:14,516765	1,127174E+0	1,200455E-1	1,095173E-1	1,175780E+0
19/11/2021  12:02:14,517385	1,114064E+0	1,241871E-1	1,300529E-1	1,167897E+0
19/11/2021  12:02:14,518005	1,107686E+0	1,321516E-1	1,319485E-1	1,159065E+0
19/11/2021  12:02:14,518625	1,097448E+0	2,990875E-1	2,617966E-1	1,149489E+0
19/11/2021  12:02:14,519245	1,085548E+0	1,413904E-1	1,660692E-1	1,139413E+0
19/11/2021  12:02:14,519865	1,069758E+0	1,047537E-1	1,079377E-1	1,129003E+0
19/11/2021  12:02:14,520485	1,058591E+0	1,289658E-1	1,319485E-1	1,118287E+0
19/11/2021  12:02:14,521105	1,054228E+0	2,060621E-1	2,102996E-1	1,107276E+0
19/11/2021  12:02:14,521725	1,044933E+0	1,216384E-1	1,379512E-1	1,096118E+0
19/11/2021  12:02:14,522345	1,038838E+0	1,391603E-1	1,404787E-1	1,085067E+0
19/11/2021  12:02:14,522965	1,037795E+0	1,318330E-1	1,240502E-1	1,074412E+0
19/11/2021  12:02:14,523585	1,032976E+0	1,270543E-1	1,177316E-1	1,064466E+0
19/11/2021  12:02:14,524205	1,030594E+0	4,581638E-2	6,844617E-2	1,055517E+0
19/11/2021  12:02:14,524825	1,031187E+0	1,691068E-1	1,685966E-1	1,047762E+0
19/11/2021  12:02:14,525445	1,028341E+0	1,213198E-1	1,347919E-1	1,041320E+0
19/11/2021  12:02:14,526065	1,025710E+0	1,777085E-1	1,486929E-1	1,036203E+0
19/11/2021  12:02:14,526685	1,021189E+0	1,296029E-1	1,313166E-1	1,032271E+0
19/11/2021  12:02:14,527305	1,022410E+0	1,130368E-1	9,498445E-2	1,029280E+0
19/11/2021  12:02:14,527925	1,026410E+0	1,646467E-1	1,534319E-1	1,027019E+0
19/11/2021  12:02:14,528545	1,031086E+0	1,289658E-1	1,243661E-1	1,025429E+0
19/11/2021  12:02:14,529165	1,033578E+0	1,452133E-1	1,556434E-1	1,024578E+0
19/11/2021  12:02:14,529785	1,043985E+0	1,077258E-2	1,284213E-2	1,024576E+0
19/11/2021  12:02:14,530405	1,054738E+0	2,489498E-3	4,311971E-3	1,025595E+0
19/11/2021  12:02:14,531025	1,069282E+0	1,215178E-3	3,048243E-3	1,027894E+0
19/11/2021  12:02:14,531645	1,083992E+0	2,489498E-3	4,627903E-3	1,031779E+0
19/11/2021  12:02:14,532265	1,097460E+0	1,215178E-3	3,364175E-3	1,037506E+0
19/11/2021  12:02:14,532885	1,115315E+0	1,215178E-3	3,680107E-3	1,045213E+0
19/11/2021  12:02:14,533505	1,132381E+0	8,542518E-3	1,189434E-2	1,054921E+0
19/11/2021  12:02:14,534125	1,148096E+0	1,037979E-1	9,940750E-2	1,066550E+0
