waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:54,734244	1,210417E+0	1,235499E-1	1,442698E-1	1,191842E+0
19/11/2021  12:02:54,734864	1,204987E+0	1,022050E-1	1,186794E-1	1,197860E+0
19/11/2021  12:02:54,735484	1,194725E+0	1,251428E-1	1,300529E-1	1,202857E+0
19/11/2021  12:02:54,736104	1,176960E+0	8,340882E-2	5,991600E-2	1,206253E+0
19/11/2021  12:02:54,736724	1,159263E+0	1,270543E-1	1,300529E-1	1,207387E+0
19/11/2021  12:02:54,737344	1,137927E+0	1,566822E-1	1,423743E-1	1,205626E+0
19/11/2021  12:02:54,737964	1,115744E+0	1,404346E-1	1,401627E-1	1,200488E+0
19/11/2021  12:02:54,738584	1,090060E+0	2,219911E-1	2,178820E-1	1,191702E+0
19/11/2021  12:02:54,739204	1,063872E+0	1,165411E-1	1,101492E-1	1,179212E+0
19/11/2021  12:02:54,739824	1,040438E+0	1,359745E-1	1,287892E-1	1,163167E+0
19/11/2021  12:02:54,740444	1,015136E+0	2,423802E-1	2,090359E-1	1,143940E+0
19/11/2021  12:02:54,741064	9,939814E-1	1,225942E-1	1,016190E-1	1,122097E+0
19/11/2021  12:02:54,741684	9,712953E-1	1,554079E-1	1,812339E-1	1,098338E+0
19/11/2021  12:02:54,742304	9,524568E-1	1,337445E-1	1,196272E-1	1,073419E+0
19/11/2021  12:02:54,742924	9,467257E-1	1,108067E-1	1,114129E-1	1,048155E+0
19/11/2021  12:02:54,743544	9,450240E-1	8,117876E-2	8,297904E-2	1,023522E+0
19/11/2021  12:02:54,744164	9,490593E-1	8,181592E-2	9,372073E-2	1,000676E+0
19/11/2021  12:02:54,744784	9,579078E-1	9,169190E-2	1,161519E-1	9,808069E-1
19/11/2021  12:02:54,745404	9,720613E-1	9,296622E-2	1,003553E-1	9,649823E-1
19/11/2021  12:02:54,746024	9,960735E-1	1,069837E-1	1,319485E-1	9,540833E-1
19/11/2021  12:02:54,746644	1,022202E+0	1,041165E-1	1,265777E-1	9,488057E-1
19/11/2021  12:02:54,747264	1,049743E+0	5,792242E-2	6,876210E-2	9,496169E-1
19/11/2021  12:02:54,747884	1,078312E+0	7,002846E-2	1,016190E-1	9,566501E-1
19/11/2021  12:02:54,748504	1,104810E+0	-6,963020E-4	2,100447E-3	9,696406E-1
19/11/2021  12:02:54,749124	1,135629E+0	5,780180E-4	2,416379E-3	9,879586E-1
19/11/2021  12:02:54,749744	1,163262E+0	2,594380E-4	1,784515E-3	1,010730E+0
19/11/2021  12:02:54,750364	1,186869E+0	2,594380E-4	2,100447E-3	1,036936E+0
19/11/2021  12:02:54,750984	1,203133E+0	4,400978E-3	5,575699E-3	1,065414E+0
19/11/2021  12:02:54,751604	1,215570E+0	1,215178E-3	3,364175E-3	1,094849E+0
19/11/2021  12:02:54,752224	1,226805E+0	8,965980E-4	3,048243E-3	1,123866E+0
19/11/2021  12:02:54,752844	1,231374E+0	7,586778E-3	3,996039E-3	1,151188E+0
19/11/2021  12:02:54,753464	1,234825E+0	1,885402E-1	1,546956E-1	1,175748E+0
19/11/2021  12:02:54,754084	1,230325E+0	1,525407E-1	1,490088E-1	1,196724E+0
19/11/2021  12:02:54,754704	1,219545E+0	1,598680E-1	1,436380E-1	1,213500E+0
19/11/2021  12:02:54,755324	1,207654E+0	1,866287E-1	1,714400E-1	1,225615E+0
19/11/2021  12:02:54,755944	1,191608E+0	1,311958E-1	1,433221E-1	1,232778E+0
19/11/2021  12:02:54,756564	1,178304E+0	1,299215E-1	1,224705E-1	1,234941E+0
19/11/2021  12:02:54,757184	1,159120E+0	1,407532E-1	1,404787E-1	1,232320E+0
19/11/2021  12:02:54,757804	1,138949E+0	1,270543E-1	1,234183E-1	1,225337E+0
19/11/2021  12:02:54,758424	1,122307E+0	5,696668E-2	8,834988E-2	1,214533E+0
19/11/2021  12:02:54,759044	1,103367E+0	1,241871E-1	1,240502E-1	1,200559E+0
19/11/2021  12:02:54,759664	1,089032E+0	1,178155E-1	1,107811E-1	1,184158E+0
19/11/2021  12:02:54,760284	1,076783E+0	6,970988E-2	7,286922E-2	1,166144E+0
19/11/2021  12:02:54,760904	1,068340E+0	2,837956E-1	2,564257E-1	1,147385E+0
19/11/2021  12:02:54,761524	1,064069E+0	6,301970E-2	5,896821E-2	1,128780E+0
19/11/2021  12:02:54,762144	1,056931E+0	1,136739E-1	1,193112E-1	1,111182E+0
19/11/2021  12:02:54,762764	1,055197E+0	1,636910E-1	1,426902E-1	1,095291E+0
19/11/2021  12:02:54,763384	1,053856E+0	1,566822E-1	1,449017E-1	1,081594E+0
19/11/2021  12:02:54,764004	1,054571E+0	1,452133E-1	9,940750E-2	1,070385E+0
19/11/2021  12:02:54,764624	1,061715E+0	1,767528E-1	1,477451E-1	1,061810E+0
19/11/2021  12:02:54,765244	1,064868E+0	1,375674E-1	1,373193E-1	1,055924E+0
19/11/2021  12:02:54,765864	1,070358E+0	8,850610E-2	1,120448E-1	1,052678E+0
19/11/2021  12:02:54,766484	1,072941E+0	1,375674E-1	1,521681E-1	1,051870E+0
19/11/2021  12:02:54,767104	1,077886E+0	9,933782E-2	1,189953E-1	1,053146E+0
19/11/2021  12:02:54,767724	1,084413E+0	1,267357E-1	1,635417E-1	1,056076E+0
19/11/2021  12:02:54,768344	1,087703E+0	1,585937E-1	1,515363E-1	1,060237E+0
19/11/2021  12:02:54,768964	1,088362E+0	3,763818E-3	4,943835E-3	1,065212E+0
19/11/2021  12:02:54,769584	1,088537E+0	5,780180E-4	2,732311E-3	1,070547E+0
19/11/2021  12:02:54,770204	1,089253E+0	1,852338E-3	3,996039E-3	1,075777E+0
19/11/2021  12:02:54,770824	1,090552E+0	1,215178E-3	3,680107E-3	1,080518E+0
19/11/2021  12:02:54,771444	1,090036E+0	5,780180E-4	3,048243E-3	1,084520E+0
19/11/2021  12:02:54,772064	1,090287E+0	2,594380E-4	2,732311E-3	1,087660E+0
19/11/2021  12:02:54,772684	1,091276E+0	1,714418E-2	2,074043E-2	1,089923E+0
19/11/2021  12:02:54,773304	1,092370E+0	1,120810E-1	1,262617E-1	1,091396E+0
19/11/2021  12:02:54,773924	1,095750E+0	2,771055E-1	2,605328E-1	1,092260E+0
19/11/2021  12:02:54,774544	1,102443E+0	1,531778E-1	1,584868E-1	1,092785E+0
19/11/2021  12:02:54,775164	1,105379E+0	2,439731E-1	2,071403E-1	1,093316E+0
19/11/2021  12:02:54,775784	1,105656E+0	1,222756E-1	1,294210E-1	1,094155E+0
19/11/2021  12:02:54,776404	1,105483E+0	1,229127E-1	1,300529E-1	1,095432E+0
19/11/2021  12:02:54,777024	1,106997E+0	1,426647E-1	1,467973E-1	1,097093E+0
19/11/2021  12:02:54,777644	1,111042E+0	8,723178E-2	1,152041E-1	1,099016E+0
19/11/2021  12:02:54,778264	1,114102E+0	1,092138E-1	1,272095E-1	1,101117E+0
19/11/2021  12:02:54,778884	1,115986E+0	1,190898E-1	1,066739E-1	1,103365E+0
19/11/2021  12:02:54,779504	1,121535E+0	1,044351E-1	1,126766E-1	1,105752E+0
19/11/2021  12:02:54,780124	1,124954E+0	1,197269E-1	1,066739E-1	1,108297E+0
19/11/2021  12:02:54,780744	1,130637E+0	5,855958E-2	5,707262E-2	1,111053E+0
19/11/2021  12:02:54,781364	1,138663E+0	1,165411E-1	1,243661E-1	1,114102E+0
19/11/2021  12:02:54,781984	1,141557E+0	1,184526E-1	1,180475E-1	1,117544E+0
19/11/2021  12:02:54,782604	1,143336E+0	1,213198E-1	9,940750E-2	1,121417E+0
19/11/2021  12:02:54,783224	1,141855E+0	2,200796E-1	2,068244E-1	1,125602E+0
19/11/2021  12:02:54,783844	1,144135E+0	7,576290E-2	7,034176E-2	1,129845E+0
19/11/2021  12:02:54,784464	1,141703E+0	1,471248E-1	1,496407E-1	1,133850E+0
19/11/2021  12:02:54,785084	1,136893E+0	1,375674E-1	1,411105E-1	1,137326E+0
19/11/2021  12:02:54,785704	1,132959E+0	1,863102E-1	1,632258E-1	1,139976E+0
19/11/2021  12:02:54,786324	1,125457E+0	3,669450E-1	3,316175E-1	1,141523E+0
19/11/2021  12:02:54,786944	1,117485E+0	1,296029E-1	1,297370E-1	1,141741E+0
19/11/2021  12:02:54,787564	1,105150E+0	2,095665E-1	1,783905E-1	1,140445E+0
19/11/2021  12:02:54,788184	1,095815E+0	1,506292E-1	1,452176E-1	1,137487E+0
19/11/2021  12:02:54,788804	1,083939E+0	7,586778E-3	9,998747E-3	1,132799E+0
19/11/2021  12:02:54,789424	1,070790E+0	9,816838E-3	1,126247E-2	1,126408E+0
19/11/2021  12:02:54,790044	1,059178E+0	-5,914200E-5	2,416379E-3	1,118419E+0
19/11/2021  12:02:54,790664	1,047004E+0	5,780180E-4	3,048243E-3	1,109001E+0
19/11/2021  12:02:54,791284	1,037404E+0	1,215178E-3	4,311971E-3	1,098408E+0
19/11/2021  12:02:54,791904	1,027668E+0	7,905358E-3	4,311971E-3	1,086967E+0
19/11/2021  12:02:54,792524	1,024497E+0	1,873708E-2	2,010857E-2	1,075083E+0
19/11/2021  12:02:54,793144	1,023349E+0	7,703722E-2	9,909157E-2	1,063260E+0
19/11/2021  12:02:54,793764	1,024881E+0	1,327887E-1	1,249980E-1	1,052100E+0
19/11/2021  12:02:54,794384	1,029867E+0	1,251428E-1	9,688005E-2	1,042228E+0
19/11/2021  12:02:54,795004	1,039297E+0	9,041758E-2	1,107811E-1	1,034241E+0
19/11/2021  12:02:54,795624	1,050270E+0	1,420275E-1	1,341600E-1	1,028674E+0
19/11/2021  12:02:54,796244	1,062299E+0	2,016020E-1	2,213573E-1	1,025949E+0
19/11/2021  12:02:54,796864	1,077233E+0	9,647060E-2	1,123607E-1	1,026318E+0
19/11/2021  12:02:54,797484	1,091583E+0	3,940243E-1	3,480460E-1	1,029844E+0
19/11/2021  12:02:54,798104	1,104986E+0	8,946184E-2	9,498445E-2	1,036399E+0
19/11/2021  12:02:54,798724	1,120000E+0	5,696668E-2	6,907803E-2	1,045665E+0
19/11/2021  12:02:54,799344	1,137057E+0	9,870066E-2	9,466852E-2	1,057205E+0
19/11/2021  12:02:54,799964	1,147482E+0	9,615202E-2	1,038306E-1	1,070530E+0
19/11/2021  12:02:54,800584	1,155514E+0	5,027650E-2	6,749837E-2	1,085074E+0
19/11/2021  12:02:54,801204	1,166517E+0	9,901924E-2	1,047783E-1	1,100177E+0
19/11/2021  12:02:54,801824	1,171113E+0	8,882468E-2	1,155200E-1	1,115177E+0
19/11/2021  12:02:54,802444	1,173279E+0	1,101695E-1	1,689125E-1	1,129467E+0
19/11/2021  12:02:54,803064	1,173199E+0	1,538150E-1	1,022509E-1	1,142472E+0
19/11/2021  12:02:54,803684	1,172081E+0	9,296622E-2	1,183634E-1	1,153684E+0
19/11/2021  12:02:54,804304	1,169756E+0	8,213450E-2	1,066739E-1	1,162727E+0
19/11/2021  12:02:54,804924	1,164893E+0	2,489498E-3	7,318515E-2	1,169386E+0
19/11/2021  12:02:54,805544	1,159364E+0	1,391603E-1	1,632258E-1	1,173592E+0
19/11/2021  12:02:54,806164	1,157096E+0	5,282514E-2	5,328143E-2	1,175418E+0
19/11/2021  12:02:54,806784	1,150665E+0	1,174969E-1	1,246821E-1	1,175094E+0
19/11/2021  12:02:54,807404	1,147973E+0	1,388417E-1	1,328963E-1	1,172967E+0
19/11/2021  12:02:54,808024	1,145920E+0	1,856730E-1	1,597505E-1	1,169462E+0
19/11/2021  12:02:54,808644	1,142397E+0	2,415294E-2	2,326789E-2	1,165053E+0
19/11/2021  12:02:54,809264	1,137957E+0	1,140974E-2	1,221027E-2	1,160189E+0
19/11/2021  12:02:54,809884	1,130017E+0	1,236548E-2	1,315807E-2	1,155186E+0
19/11/2021  12:02:54,810504	1,124694E+0	1,077258E-2	1,252620E-2	1,150183E+0
19/11/2021  12:02:54,811124	1,116639E+0	7,905358E-3	9,998747E-3	1,145181E+0
19/11/2021  12:02:54,811744	1,108952E+0	1,533758E-3	4,311971E-3	1,140099E+0
19/11/2021  12:02:54,812364	1,099800E+0	1,852338E-3	4,311971E-3	1,134805E+0
19/11/2021  12:02:54,812984	1,087280E+0	2,224146E-2	2,358382E-2	1,129129E+0
19/11/2021  12:02:54,813604	1,076658E+0	1,614609E-1	1,477451E-1	1,122872E+0
19/11/2021  12:02:54,814224	1,062811E+0	2,006463E-1	1,815498E-1	1,115831E+0
19/11/2021  12:02:54,814844	1,053212E+0	1,843987E-1	1,651214E-1	1,107859E+0
19/11/2021  12:02:54,815464	1,047487E+0	1,579565E-1	1,253139E-1	1,098948E+0
19/11/2021  12:02:54,816084	1,037556E+0	-7,705062E-3	1,315807E-2	1,089279E+0
19/11/2021  12:02:54,816704	1,032794E+0	1,955490E-1	1,268936E-1	1,079162E+0
19/11/2021  12:02:54,817324	1,028717E+0	1,522221E-1	1,313166E-1	1,068963E+0
19/11/2021  12:02:54,817944	1,026946E+0	1,302401E-1	1,268936E-1	1,059092E+0
19/11/2021  12:02:54,818564	1,024473E+0	1,184526E-1	9,435259E-2	1,049952E+0
19/11/2021  12:02:54,819184	1,024652E+0	1,082581E-1	9,498445E-2	1,041883E+0
19/11/2021  12:02:54,819804	1,029402E+0	2,841142E-1	2,649559E-1	1,035152E+0
19/11/2021  12:02:54,820424	1,038185E+0	1,044351E-1	1,025668E-1	1,030015E+0
19/11/2021  12:02:54,821044	1,049033E+0	1,190898E-1	1,221546E-1	1,026768E+0
19/11/2021  12:02:54,821664	1,064367E+0	1,222756E-1	1,189953E-1	1,025733E+0
19/11/2021  12:02:54,822284	1,077418E+0	1,088952E-1	1,426902E-1	1,027200E+0
19/11/2021  12:02:54,822904	1,094856E+0	1,178155E-1	1,259458E-1	1,031355E+0
19/11/2021  12:02:54,823524	1,109423E+0	2,070179E-1	2,020854E-1	1,038231E+0
19/11/2021  12:02:54,824144	1,125737E+0	6,747982E-2	1,054102E-1	1,047691E+0
19/11/2021  12:02:54,824764	1,141262E+0	1,299215E-1	1,319485E-1	1,059443E+0
19/11/2021  12:02:54,825384	1,152355E+0	1,840801E-1	1,926074E-1	1,073058E+0
19/11/2021  12:02:54,826004	1,167152E+0	9,264764E-2	1,180475E-1	1,088000E+0
19/11/2021  12:02:54,826624	1,177255E+0	1,257800E-1	1,126766E-1	1,103686E+0
19/11/2021  12:02:54,827244	1,187230E+0	1,165411E-1	1,253139E-1	1,119557E+0
19/11/2021  12:02:54,827864	1,192997E+0	-3,127998E-2	-2,638533E-3	1,135081E+0
19/11/2021  12:02:54,828484	1,191176E+0	2,170918E-3	3,996039E-3	1,149726E+0
19/11/2021  12:02:54,829104	1,190630E+0	2,489498E-3	3,996039E-3	1,162919E+0
19/11/2021  12:02:54,829724	1,183269E+0	1,215178E-3	3,996039E-3	1,174079E+0
19/11/2021  12:02:54,830344	1,178042E+0	8,223938E-3	1,063061E-2	1,182706E+0
19/11/2021  12:02:54,830964	1,168684E+0	1,109116E-2	1,347400E-2	1,188444E+0
19/11/2021  12:02:54,831584	1,155055E+0	1,533758E-3	3,996039E-3	1,191107E+0
19/11/2021  12:02:54,832204	1,143047E+0	8,965980E-4	3,680107E-3	1,190634E+0
19/11/2021  12:02:54,832824	1,127904E+0	1,204690E-2	1,442179E-2	1,187086E+0
19/11/2021  12:02:54,833444	1,117342E+0	1,117624E-1	1,420583E-1	1,180672E+0
19/11/2021  12:02:54,834064	1,106094E+0	1,219570E-1	1,189953E-1	1,171777E+0
19/11/2021  12:02:54,834684	1,093595E+0	5,282514E-2	8,076751E-2	1,160935E+0
19/11/2021  12:02:54,835304	1,084091E+0	4,549780E-2	3,021839E-2	1,148732E+0
19/11/2021  12:02:54,835924	1,075037E+0	8,436456E-2	1,073058E-1	1,135755E+0
19/11/2021  12:02:54,836544	1,068650E+0	1,894960E-1	1,502726E-1	1,122570E+0
19/11/2021  12:02:54,837164	1,062358E+0	1,375674E-1	1,316326E-1	1,109698E+0
19/11/2021  12:02:54,837784	1,057128E+0	1,321516E-1	1,328963E-1	1,097583E+0
19/11/2021  12:02:54,838404	1,055224E+0	1,286472E-1	1,262617E-1	1,086562E+0
19/11/2021  12:02:54,839024	1,053587E+0	1,305587E-1	1,259458E-1	1,076888E+0
19/11/2021  12:02:54,839644	1,055545E+0	1,009307E-1	8,550650E-2	1,068750E+0
19/11/2021  12:02:54,840264	1,057635E+0	1,340630E-1	1,322644E-1	1,062287E+0
19/11/2021  12:02:54,840884	1,061858E+0	1,420275E-1	1,629098E-1	1,057590E+0
19/11/2021  12:02:54,841504	1,068844E+0	2,038321E-1	2,314671E-1	1,054704E+0
19/11/2021  12:02:54,842124	1,073338E+0	2,656366E-1	2,848596E-1	1,053635E+0
19/11/2021  12:02:54,842744	1,074786E+0	1,397975E-1	1,414265E-1	1,054294E+0
19/11/2021  12:02:54,843364	1,079292E+0	1,458505E-1	1,341600E-1	1,056437E+0
19/11/2021  12:02:54,843984	1,083915E+0	1,353374E-1	1,101492E-1	1,059723E+0
19/11/2021  12:02:54,844604	1,094119E+0	1,200455E-1	8,392683E-2	1,063845E+0
19/11/2021  12:02:54,845224	1,102637E+0	1,241871E-1	1,259458E-1	1,068632E+0
19/11/2021  12:02:54,845844	1,112061E+0	3,084312E-2	7,697633E-2	1,074045E+0
19/11/2021  12:02:54,846464	1,118460E+0	1,296029E-1	1,341600E-1	1,080089E+0
19/11/2021  12:02:54,847084	1,121547E+0	1,111253E-1	1,110970E-1	1,086701E+0
19/11/2021  12:02:54,847704	1,128488E+0	2,261327E-1	1,919756E-1	1,093704E+0
19/11/2021  12:02:54,848324	1,132145E+0	1,448948E-1	1,483770E-1	1,100860E+0
19/11/2021  12:02:54,848944	1,136529E+0	2,170918E-3	4,943835E-3	1,107938E+0
19/11/2021  12:02:54,849564	1,139986E+0	1,045400E-2	1,157841E-2	1,114733E+0
19/11/2021  12:02:54,850184	1,139980E+0	1,533758E-3	3,364175E-3	1,121064E+0
19/11/2021  12:02:54,850804	1,142189E+0	8,965980E-4	3,048243E-3	1,126761E+0
19/11/2021  12:02:54,851424	1,141032E+0	5,038138E-3	7,155359E-3	1,131677E+0
19/11/2021  12:02:54,852044	1,136741E+0	5,780180E-4	3,048243E-3	1,135683E+0
19/11/2021  12:02:54,852664	1,127493E+0	1,363980E-2	1,568552E-2	1,138605E+0
19/11/2021  12:02:54,853284	1,115637E+0	2,407873E-1	2,576894E-1	1,140170E+0
19/11/2021  12:02:54,853904	1,107009E+0	8,086018E-2	1,000394E-1	1,140049E+0
19/11/2021  12:02:54,854524	1,101481E+0	8,882468E-2	1,145722E-1	1,138023E+0
19/11/2021  12:02:54,855144	1,092266E+0	3,148028E-2	9,087734E-2	1,134106E+0
19/11/2021  12:02:54,855764	1,080026E+0	8,117876E-2	1,227865E-1	1,128489E+0
19/11/2021  12:02:54,856384	1,071138E+0	4,517922E-2	1,133085E-1	1,121405E+0
19/11/2021  12:02:54,857004	1,063553E+0	-1,439524E-2	4,285567E-2	1,113118E+0
19/11/2021  12:02:54,857624	1,058272E+0	5,537378E-2	4,885838E-2	1,103971E+0
19/11/2021  12:02:54,858244	1,058210E+0	1,305587E-1	1,319485E-1	1,094419E+0
19/11/2021  12:02:54,858864	1,056323E+0	5,155082E-2	6,212753E-2	1,085009E+0
19/11/2021  12:02:54,859484	1,058335E+0	1,098510E-1	9,877564E-2	1,076308E+0
19/11/2021  12:02:54,860104	1,064316E+0	1,133553E-1	1,035146E-1	1,068833E+0
19/11/2021  12:02:54,860724	1,068921E+0	1,270543E-1	1,306848E-1	1,063037E+0
19/11/2021  12:02:54,861344	1,075674E+0	7,448858E-2	2,958653E-2	1,059260E+0
19/11/2021  12:02:54,861964	1,084496E+0	1,789828E-1	1,692285E-1	1,057682E+0
19/11/2021  12:02:54,862584	1,093050E+0	1,468062E-1	1,433221E-1	1,058348E+0
19/11/2021  12:02:54,863204	1,102306E+0	1,821686E-1	2,020854E-1	1,061175E+0
19/11/2021  12:02:54,863824	1,110982E+0	2,659552E-1	2,608488E-1	1,065969E+0
19/11/2021  12:02:54,864444	1,120248E+0	2,251769E-1	2,478955E-1	1,072440E+0
19/11/2021  12:02:54,865064	1,125624E+0	1,691068E-1	1,550115E-1	1,080224E+0
19/11/2021  12:02:54,865684	1,132023E+0	1,439390E-1	1,388990E-1	1,088889E+0
19/11/2021  12:02:54,866304	1,136055E+0	2,060621E-1	1,828136E-1	1,097963E+0
19/11/2021  12:02:54,866924	1,134041E+0	1,656025E-1	1,540637E-1	1,106958E+0
19/11/2021  12:02:54,867544	1,130431E+0	1,576380E-1	1,518522E-1	1,115336E+0
19/11/2021  12:02:54,868164	1,125216E+0	1,780271E-1	1,499566E-1	1,122529E+0
19/11/2021  12:02:54,868784	1,121428E+0	3,445238E-3	4,943835E-3	1,128037E+0
19/11/2021  12:02:54,869404	1,114347E+0	2,170918E-3	3,680107E-3	1,131525E+0
19/11/2021  12:02:54,870024	1,109447E+0	1,215178E-3	3,680107E-3	1,132858E+0
19/11/2021  12:02:54,870644	1,101701E+0	3,126658E-3	4,943835E-3	1,132081E+0
19/11/2021  12:02:54,871264	1,097299E+0	5,675298E-3	8,103155E-3	1,129392E+0
19/11/2021  12:02:54,871884	1,094161E+0	1,215178E-3	3,680107E-3	1,125122E+0
19/11/2021  12:02:54,872504	1,094775E+0	1,714418E-2	2,074043E-2	1,119747E+0
19/11/2021  12:02:54,873124	1,094987E+0	1,050723E-1	8,550650E-2	1,113855E+0
19/11/2021  12:02:54,873744	1,097532E+0	1,359745E-1	1,300529E-1	1,108066E+0
19/11/2021  12:02:54,874364	1,102470E+0	9,647060E-2	1,057261E-1	1,102958E+0
19/11/2021  12:02:54,874984	1,106461E+0	1,745227E-1	1,493248E-1	1,099012E+0
19/11/2021  12:02:54,875604	1,110136E+0	2,309114E-1	2,554779E-1	1,096566E+0
19/11/2021  12:02:54,876224	1,114216E+0	1,041165E-1	1,177316E-1	1,095755E+0
19/11/2021  12:02:54,876844	1,118731E+0	1,640096E-1	1,518522E-1	1,096531E+0
19/11/2021  12:02:54,877464	1,118430E+0	9,933782E-2	1,079377E-1	1,098688E+0
19/11/2021  12:02:54,878084	1,122274E+0	1,372488E-1	1,774427E-1	1,101889E+0
19/11/2021  12:02:54,878704	1,127719E+0	9,583344E-2	1,069899E-1	1,105755E+0
19/11/2021  12:02:54,879324	1,130589E+0	9,201048E-2	1,000394E-1	1,109986E+0
19/11/2021  12:02:54,879944	1,131582E+0	1,143111E-1	1,174156E-1	1,114353E+0
19/11/2021  12:02:54,880564	1,126518E+0	1,006121E-1	1,205749E-1	1,118608E+0
19/11/2021  12:02:54,881184	1,121598E+0	3,339176E-2	3,969635E-2	1,122407E+0
19/11/2021  12:02:54,881804	1,114338E+0	1,143111E-1	1,117289E-1	1,125335E+0
19/11/2021  12:02:54,882424	1,105364E+0	1,015679E-1	1,167838E-1	1,126983E+0
19/11/2021  12:02:54,883044	1,098474E+0	1,286472E-1	1,177316E-1	1,127026E+0
19/11/2021  12:02:54,883664	1,088627E+0	1,534964E-1	1,354238E-1	1,125281E+0
19/11/2021  12:02:54,884284	1,080708E+0	6,493118E-2	7,634447E-2	1,121729E+0
19/11/2021  12:02:54,884904	1,073698E+0	1,506292E-1	1,382671E-1	1,116502E+0
19/11/2021  12:02:54,885524	1,070477E+0	1,229127E-1	1,303688E-1	1,109895E+0
19/11/2021  12:02:54,886144	1,069645E+0	9,360338E-2	1,133085E-1	1,102374E+0
19/11/2021  12:02:54,886764	1,068036E+0	2,153009E-1	2,460000E-1	1,094529E+0
19/11/2021  12:02:54,887384	1,070572E+0	9,201048E-2	1,246821E-1	1,086976E+0
19/11/2021  12:02:54,888004	1,077403E+0	1,343816E-1	1,480610E-1	1,080297E+0
19/11/2021  12:02:54,888624	1,086302E+0	4,719558E-3	6,839427E-3	1,075056E+0
19/11/2021  12:02:54,889244	1,096635E+0	8,861098E-3	9,682815E-3	1,071765E+0
19/11/2021  12:02:54,889864	1,106020E+0	8,965980E-4	3,364175E-3	1,070808E+0
19/11/2021  12:02:54,890484	1,121941E+0	1,215178E-3	3,364175E-3	1,072394E+0
19/11/2021  12:02:54,891104	1,136657E+0	8,965980E-4	2,732311E-3	1,076593E+0
19/11/2021  12:02:54,891724	1,147869E+0	1,215178E-3	3,364175E-3	1,083352E+0
19/11/2021  12:02:54,892344	1,157817E+0	1,236548E-2	9,366883E-3	1,092418E+0
19/11/2021  12:02:54,892964	1,160541E+0	1,445762E-1	1,351078E-1	1,103281E+0
19/11/2021  12:02:54,893584	1,166302E+0	1,133553E-1	1,262617E-1	1,115203E+0
19/11/2021  12:02:54,894204	1,163012E+0	1,280100E-1	1,300529E-1	1,127318E+0
19/11/2021  12:02:54,894824	1,158518E+0	7,703722E-2	8,961361E-2	1,138720E+0
19/11/2021  12:02:54,895444	1,145905E+0	6,875414E-2	6,749837E-2	1,148501E+0
19/11/2021  12:02:54,896064	1,129296E+0	1,296029E-1	1,360556E-1	1,155779E+0
19/11/2021  12:02:54,896684	1,117235E+0	1,028422E-1	1,073058E-1	1,159783E+0
19/11/2021  12:02:54,897304	1,102688E+0	1,410718E-1	1,272095E-1	1,160028E+0
19/11/2021  12:02:54,897924	1,089735E+0	1,745227E-1	1,973464E-1	1,156428E+0
19/11/2021  12:02:54,898544	1,077904E+0	8,755036E-2	8,898175E-2	1,149272E+0
19/11/2021  12:02:54,899164	1,064728E+0	1,076209E-1	1,000394E-1	1,139131E+0
19/11/2021  12:02:54,899784	1,058362E+0	8,595746E-2	8,361090E-2	1,126764E+0
19/11/2021  12:02:54,900404	1,053829E+0	1,190898E-1	1,231024E-1	1,113065E+0
19/11/2021  12:02:54,901024	1,051597E+0	1,168597E-1	1,373193E-1	1,099012E+0
19/11/2021  12:02:54,901644	1,047367E+0	1,382046E-1	1,704922E-1	1,085543E+0
19/11/2021  12:02:54,902264	1,046375E+0	1,034794E-1	1,202590E-1	1,073404E+0
19/11/2021  12:02:54,902884	1,052592E+0	1,554079E-1	1,783905E-1	1,063126E+0
19/11/2021  12:02:54,903504	1,062415E+0	1,480806E-1	1,265777E-1	1,055138E+0
19/11/2021  12:02:54,904124	1,073654E+0	1,633724E-1	1,562753E-1	1,049832E+0
19/11/2021  12:02:54,904744	1,084249E+0	1,251428E-1	1,196272E-1	1,047518E+0
19/11/2021  12:02:54,905364	1,094409E+0	1,190898E-1	9,372073E-2	1,048306E+0
19/11/2021  12:02:54,905984	1,109805E+0	1,754784E-1	1,278414E-1	1,052088E+0
19/11/2021  12:02:54,906604	1,123627E+0	7,703722E-2	5,928414E-2	1,058615E+0
19/11/2021  12:02:54,907224	1,135245E+0	1,082581E-1	1,148882E-1	1,067548E+0
19/11/2021  12:02:54,907844	1,144874E+0	1,477620E-1	1,407946E-1	1,078433E+0
19/11/2021  12:02:54,908464	1,147851E+0	1,077258E-2	1,505366E-2	1,090657E+0
19/11/2021  12:02:54,909084	1,151133E+0	6,949618E-3	9,998747E-3	1,103454E+0
19/11/2021  12:02:54,909704	1,153916E+0	4,400978E-3	7,471291E-3	1,115995E+0
19/11/2021  12:02:54,910324	1,154369E+0	3,126658E-3	4,943835E-3	1,127543E+0
19/11/2021  12:02:54,910944	1,154652E+0	-5,914200E-5	3,048243E-3	1,137539E+0
19/11/2021  12:02:54,911564	1,148331E+0	-5,914200E-5	2,100447E-3	1,145600E+0
19/11/2021  12:02:54,912184	1,143545E+0	9,498258E-3	1,410586E-2	1,151468E+0
19/11/2021  12:02:54,912804	1,136186E+0	4,581638E-2	6,023194E-2	1,154987E+0
19/11/2021  12:02:54,913424	1,128801E+0	1,236548E-2	2,927060E-2	1,156126E+0
