waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:29,275929;1,041532E+0;1,280100E-1;1,306848E-1;1,060409E+0
19/11/2021  12:03:29,276549;1,042238E+0;1,174969E-1;1,303688E-1;1,055156E+0
19/11/2021  12:03:29,277169;1,046822E+0;1,264171E-1;1,543797E-1;1,050626E+0
19/11/2021  12:03:29,277789;1,048366E+0;1,053908E-1;1,177316E-1;1,047035E+0
19/11/2021  12:03:29,278409;1,052106E+0;1,076209E-1;9,814378E-2;1,044574E+0
19/11/2021  12:03:29,279029;1,062627E+0;1,088952E-1;1,174156E-1;1,043376E+0
19/11/2021  12:03:29,279649;1,072497E+0;6,684266E-2;9,719598E-2;1,043594E+0
19/11/2021  12:03:29,280269;1,085742E+0;7,417000E-2;8,392683E-2;1,045426E+0
19/11/2021  12:03:29,280889;1,100417E+0;9,647060E-2;1,351078E-1;1,049071E+0
19/11/2021  12:03:29,281509;1,116114E+0;6,747982E-2;1,158360E-1;1,054691E+0
19/11/2021  12:03:29,282129;1,132664E+0;4,082398E-3;5,259767E-3;1,062380E+0
19/11/2021  12:03:29,282749;1,146069E+0;3,126658E-3;4,943835E-3;1,072117E+0
19/11/2021  12:03:29,283369;1,160819E+0;1,215178E-3;3,680107E-3;1,083725E+0
19/11/2021  12:03:29,283989;1,172716E+0;2,594380E-4;3,048243E-3;1,096870E+0
19/11/2021  12:03:29,284609;1,181675E+0;-6,963020E-4;1,468583E-3;1,111096E+0
19/11/2021  12:03:29,285229;1,191942E+0;4,082398E-3;8,735019E-3;1,125852E+0
19/11/2021  12:03:29,285849;1,195214E+0;1,905566E-2;4,727872E-2;1,140553E+0
19/11/2021  12:03:29,286469;1,198761E+0;6,524976E-2;6,212753E-2;1,154606E+0
19/11/2021  12:03:29,287089;1,195244E+0;1,337445E-1;1,240502E-1;1,167423E+0
19/11/2021  12:03:29,287709;1,188604E+0;1,238685E-1;9,403666E-2;1,178420E+0
19/11/2021  12:03:29,288329;1,184101E+0;1,662396E-1;1,569071E-1;1,187057E+0
19/11/2021  12:03:29,288949;1,171759E+0;1,483991E-1;1,344760E-1;1,192919E+0
19/11/2021  12:03:29,289569;1,161301E+0;1,499920E-1;1,695444E-1;1,195751E+0
19/11/2021  12:03:29,290189;1,145568E+0;1,703812E-1;1,531159E-1;1,195432E+0
19/11/2021  12:03:29,290809;1,131880E+0;3,020596E-2;5,328143E-2;1,191976E+0
19/11/2021  12:03:29,291429;1,121765E+0;1,270543E-1;1,073058E-1;1,185562E+0
19/11/2021  12:03:29,292049;1,106813E+0;7,894870E-2;6,402312E-2;1,176570E+0
19/11/2021  12:03:29,292669;1,096721E+0;7,480716E-2;7,128955E-2;1,165521E+0
19/11/2021  12:03:29,293289;1,084088E+0;-4,848330E-2;-2,317411E-2;1,152996E+0
19/11/2021  12:03:29,293909;1,077057E+0;9,179678E-3;4,317161E-2;1,139589E+0
19/11/2021  12:03:29,294529;1,074429E+0;1,216384E-1;1,170997E-1;1,125924E+0
19/11/2021  12:03:29,295149;1,068343E+0;1,318330E-1;1,268936E-1;1,112656E+0
19/11/2021  12:03:29,295769;1,064549E+0;3,243602E-2;8,076751E-2;1,100365E+0
19/11/2021  12:03:29,296389;1,059971E+0;1,407532E-1;1,347919E-1;1,089451E+0
19/11/2021  12:03:29,297009;1,057584E+0;1,828058E-1;2,125112E-1;1,080114E+0
19/11/2021  12:03:29,297629;1,058073E+0;-2,012968E-2;1,152651E-3;1,072408E+0
19/11/2021  12:03:29,298249;1,055528E+0;1,509478E-1;1,401627E-1;1,066302E+0
19/11/2021  12:03:29,298869;1,055501E+0;1,296029E-1;1,180475E-1;1,061687E+0
19/11/2021  12:03:29,299489;1,056219E+0;1,267357E-1;1,442698E-1;1,058388E+0
19/11/2021  12:03:29,300109;1,059834E+0;1,420275E-1;1,385831E-1;1,056230E+0
19/11/2021  12:03:29,300729;1,063178E+0;1,426647E-1;1,212068E-1;1,055089E+0
19/11/2021  12:03:29,301349;1,062704E+0;1,907703E-1;1,714400E-1;1,054875E+0
19/11/2021  12:03:29,301969;1,064495E+0;5,780180E-4;3,364175E-3;1,055451E+0
19/11/2021  12:03:29,302589;1,064254E+0;1,236548E-2;1,347400E-2;1,056617E+0
19/11/2021  12:03:29,303209;1,067848E+0;1,077258E-2;1,189434E-2;1,058163E+0
19/11/2021  12:03:29,303829;1,073701E+0;1,140974E-2;1,284213E-2;1,059949E+0
19/11/2021  12:03:29,304449;1,076115E+0;4,400978E-3;6,839427E-3;1,061948E+0
19/11/2021  12:03:29,305069;1,080893E+0;8,861098E-3;9,682815E-3;1,064198E+0
19/11/2021  12:03:29,305689;1,083748E+0;2,170918E-3;3,996039E-3;1,066732E+0
19/11/2021  12:03:29,306309;1,089852E+0;3,445238E-3;5,891631E-3;1,069569E+0
19/11/2021  12:03:29,306929;1,100080E+0;1,745227E-1;1,982942E-1;1,072759E+0
19/11/2021  12:03:29,307549;1,109596E+0;1,069837E-1;1,249980E-1;1,076445E+0
19/11/2021  12:03:29,308169;1,118632E+0;1,429833E-1;1,995579E-1;1,080831E+0
19/11/2021  12:03:29,308789;1,127090E+0;2,528934E-1;2,305193E-1;1,086080E+0
19/11/2021  12:03:29,309409;1,136422E+0;1,337445E-1;1,253139E-1;1,092256E+0
19/11/2021  12:03:29,310029;1,148289E+0;1,232313E-1;1,420583E-1;1,099341E+0
19/11/2021  12:03:29,310649;1,155308E+0;1,280100E-1;1,493248E-1;1,107271E+0
19/11/2021  12:03:29,311269;1,160544E+0;1,324701E-1;1,265777E-1;1,115896E+0
19/11/2021  12:03:29,311889;1,164249E+0;1,353374E-1;1,509044E-1;1,124930E+0
19/11/2021  12:03:29,312509;1,164580E+0;8,659462E-2;8,866581E-2;1,133968E+0
19/11/2021  12:03:29,313129;1,164136E+0;1,120810E-1;9,087734E-2;1,142535E+0
19/11/2021  12:03:29,313749;1,160372E+0;1,503106E-1;1,461654E-1;1,150147E+0
19/11/2021  12:03:29,314369;1,156855E+0;9,678918E-2;1,031987E-1;1,156367E+0
19/11/2021  12:03:29,314989;1,154292E+0;2,098851E-1;2,068244E-1;1,160871E+0
19/11/2021  12:03:29,315609;1,151550E+0;1,404346E-1;9,719598E-2;1,163523E+0
19/11/2021  12:03:29,316229;1,141038E+0;1,611423E-1;1,685966E-1;1,164344E+0
19/11/2021  12:03:29,316849;1,129037E+0;1,095324E-1;1,076217E-1;1,163377E+0
19/11/2021  12:03:29,317469;1,119935E+0;1,267357E-1;1,366875E-1;1,160609E+0
19/11/2021  12:03:29,318089;1,110076E+0;7,831154E-2;1,164678E-1;1,156055E+0
19/11/2021  12:03:29,318709;1,102685E+0;1,471248E-1;1,464814E-1;1,149855E+0
19/11/2021  12:03:29,319329;1,096322E+0;1,729298E-1;1,913437E-1;1,142293E+0
19/11/2021  12:03:29,319949;1,088886E+0;1,286472E-1;1,322644E-1;1,133767E+0
19/11/2021  12:03:29,320569;1,084034E+0;1,382046E-1;1,328963E-1;1,124717E+0
19/11/2021  12:03:29,321189;1,078702E+0;2,267698E-1;2,058766E-1;1,115568E+0
19/11/2021  12:03:29,321809;1,075293E+0;1,506292E-1;1,483770E-1;1,106696E+0
19/11/2021  12:03:29,322429;1,074616E+0;1,533758E-3;3,996039E-3;1,098424E+0
19/11/2021  12:03:29,323049;1,068826E+0;3,126658E-3;5,575699E-3;1,091009E+0
19/11/2021  12:03:29,323669;1,065234E+0;3,763818E-3;5,575699E-3;1,084575E+0
19/11/2021  12:03:29,324289;1,066111E+0;5,356718E-3;7,155359E-3;1,079115E+0
19/11/2021  12:03:29,324909;1,064719E+0;5,675298E-3;7,155359E-3;1,074589E+0
19/11/2021  12:03:29,325529;1,066552E+0;1,533758E-3;3,996039E-3;1,070971E+0
19/11/2021  12:03:29,326149;1,066596E+0;5,356718E-3;1,063061E-2;1,068240E+0
19/11/2021  12:03:29,326769;1,073087E+0;1,372488E-1;1,098333E-1;1,066387E+0
19/11/2021  12:03:29,327389;1,073076E+0;5,855958E-2;2,421569E-2;1,065429E+0
19/11/2021  12:03:29,328009;1,073979E+0;8,659462E-2;1,101492E-1;1,065349E+0
19/11/2021  12:03:29,328629;1,076530E+0;1,777085E-1;1,477451E-1;1,066039E+0
19/11/2021  12:03:29,329249;1,080184E+0;1,891774E-1;2,039810E-1;1,067345E+0
19/11/2021  12:03:29,329869;1,080604E+0;1,203641E-1;1,499566E-1;1,069132E+0
19/11/2021  12:03:29,330489;1,080669E+0;1,417090E-1;1,850251E-1;1,071247E+0
19/11/2021  12:03:29,331109;1,082848E+0;8,117876E-2;7,634447E-2;1,073510E+0
19/11/2021  12:03:29,331729;1,085915E+0;1,362931E-1;1,341600E-1;1,075770E+0
19/11/2021  12:03:29,332349;1,091690E+0;1,133553E-1;1,095173E-1;1,077975E+0
19/11/2021  12:03:29,332969;1,098062E+0;1,222756E-1;1,215227E-1;1,080204E+0
19/11/2021  12:03:29,333589;1,104732E+0;1,210013E-1;1,215227E-1;1,082635E+0
19/11/2021  12:03:29,334209;1,114099E+0;1,130368E-1;1,205749E-1;1,085491E+0
19/11/2021  12:03:29,334829;1,120677E+0;1,397975E-1;1,388990E-1;1,088992E+0
19/11/2021  12:03:29,335449;1,128777E+0;6,716124E-2;1,423743E-1;1,093296E+0
19/11/2021  12:03:29,336069;1,134276E+0;1,267357E-1;1,486929E-1;1,098448E+0
19/11/2021  12:03:29,336689;1,140335E+0;1,452133E-1;1,363715E-1;1,104374E+0
19/11/2021  12:03:29,337309;1,144767E+0;9,816838E-3;6,149566E-2;1,110889E+0
19/11/2021  12:03:29,337929;1,145300E+0;1,219570E-1;1,183634E-1;1,117724E+0
19/11/2021  12:03:29,338549;1,147613E+0;1,448948E-1;1,376353E-1;1,124532E+0
19/11/2021  12:03:29,339169;1,147130E+0;1,286472E-1;1,158360E-1;1,130940E+0
19/11/2021  12:03:29,339789;1,146442E+0;9,201048E-2;1,114129E-1;1,136617E+0
19/11/2021  12:03:29,340409;1,139140E+0;1,095324E-1;1,098333E-1;1,141271E+0
19/11/2021  12:03:29,341029;1,130819E+0;1,168597E-1;1,177316E-1;1,144599E+0
19/11/2021  12:03:29,341649;1,123881E+0;1,041165E-1;1,534319E-1;1,146293E+0
19/11/2021  12:03:29,342269;1,111137E+0;1,852338E-3;4,627903E-3;1,146111E+0
19/11/2021  12:03:29,342889;1,099794E+0;2,808078E-3;4,943835E-3;1,143898E+0
19/11/2021  12:03:29,343509;1,091246E+0;1,533758E-3;4,943835E-3;1,139603E+0
19/11/2021  12:03:29,344129;1,083799E+0;8,965980E-4;4,311971E-3;1,133364E+0
19/11/2021  12:03:29,344749;1,076241E+0;1,215178E-3;3,996039E-3;1,125522E+0
19/11/2021  12:03:29,345369;1,069592E+0;8,965980E-4;4,627903E-3;1,116553E+0
19/11/2021  12:03:29,345989;1,064203E+0;1,332122E-2;1,663332E-2;1,106968E+0
19/11/2021  12:03:29,346609;1,059909E+0;1,404346E-1;1,761790E-1;1,097271E+0
19/11/2021  12:03:29,347229;1,058103E+0;1,034794E-1;1,161519E-1;1,087917E+0
19/11/2021  12:03:29,347849;1,057116E+0;9,328480E-2;1,063580E-1;1,079311E+0
19/11/2021  12:03:29,348469;1,055638E+0;7,608148E-2;1,060421E-1;1,071780E+0
19/11/2021  12:03:29,349089;1,061664E+0;1,840801E-1;1,698603E-1;1,065564E+0
19/11/2021  12:03:29,349709;1,065789E+0;1,251428E-1;8,455870E-2;1,060869E+0
19/11/2021  12:03:29,350329;1,071252E+0;1,573194E-1;1,284732E-1;1,057875E+0
19/11/2021  12:03:29,350949;1,075439E+0;1,793014E-1;1,442698E-1;1,056666E+0
19/11/2021  12:03:29,351569;1,079540E+0;1,331073E-1;1,246821E-1;1,057187E+0
19/11/2021  12:03:29,352189;1,082145E+0;1,856730E-1;1,900800E-1;1,059234E+0
19/11/2021  12:03:29,352809;1,086696E+0;1,477620E-1;1,638576E-1;1,062487E+0
19/11/2021  12:03:29,353429;1,092027E+0;1,254614E-1;1,234183E-1;1,066599E+0
19/11/2021  12:03:29,354049;1,096083E+0;1,515849E-1;1,433221E-1;1,071265E+0
19/11/2021  12:03:29,354669;1,098217E+0;1,461691E-1;1,575390E-1;1,076229E+0
19/11/2021  12:03:29,355289;1,100304E+0;1,557265E-1;1,553275E-1;1,081245E+0
19/11/2021  12:03:29,355909;1,109745E+0;1,805757E-1;1,657532E-1;1,086120E+0
19/11/2021  12:03:29,356529;1,116278E+0;1,582751E-1;1,654373E-1;1,090813E+0
19/11/2021  12:03:29,357149;1,123815E+0;1,678325E-1;1,546956E-1;1,095445E+0
19/11/2021  12:03:29,357769;1,133331E+0;2,016020E-1;1,423743E-1;1,100208E+0
19/11/2021  12:03:29,358389;1,142260E+0;1,442576E-1;1,553275E-1;1,105311E+0
19/11/2021  12:03:29,359009;1,154640E+0;1,598680E-1;1,499566E-1;1,110965E+0
19/11/2021  12:03:29,359629;1,163617E+0;1,980976E-1;1,632258E-1;1,117354E+0
19/11/2021  12:03:29,360249;1,173473E+0;1,649653E-1;1,404787E-1;1,124588E+0
19/11/2021  12:03:29,360869;1,181791E+0;1,630538E-1;1,423743E-1;1,132657E+0
19/11/2021  12:03:29,361489;1,187704E+0;1,710183E-1;1,509044E-1;1,141423E+0
19/11/2021  12:03:29,362109;1,193083E+0;9,498258E-3;1,063061E-2;1,150628E+0
19/11/2021  12:03:29,362729;1,193891E+0;6,949618E-3;8,735019E-3;1,159911E+0
19/11/2021  12:03:29,363349;1,193685E+0;5,356718E-3;7,787223E-3;1,168835E+0
19/11/2021  12:03:29,363969;1,187880E+0;5,038138E-3;6,839427E-3;1,176903E+0
19/11/2021  12:03:29,364589;1,174924E+0;2,170918E-3;4,627903E-3;1,183562E+0
19/11/2021  12:03:29,365209;1,163873E+0;2,808078E-3;3,996039E-3;1,188197E+0
19/11/2021  12:03:29,365829;1,152375E+0;1,523270E-2;1,694925E-2;1,190257E+0
19/11/2021  12:03:29,366449;1,133656E+0;1,200455E-1;1,208909E-1;1,189378E+0
19/11/2021  12:03:29,367069;1,114037E+0;7,576290E-2;1,025668E-1;1,185358E+0
19/11/2021  12:03:29,367689;1,092602E+0;1,397975E-1;1,578549E-1;1,178099E+0
19/11/2021  12:03:29,368309;1,076080E+0;9,774492E-2;1,126766E-1;1,167651E+0
19/11/2021  12:03:29,368929;1,055462E+0;2,009648E-1;1,957668E-1;1,154275E+0
19/11/2021  12:03:29,369549;1,037252E+0;7,098420E-2;6,560278E-2;1,138418E+0
19/11/2021  12:03:29,370169;1,023123E+0;1,104881E-1;1,278414E-1;1,120647E+0
19/11/2021  12:03:29,370789;1,011944E+0;8,086018E-2;1,022509E-1;1,101655E+0
19/11/2021  12:03:29,371409;1,006224E+0;8,946184E-2;6,970989E-2;1,082259E+0
19/11/2021  12:03:29,372029;1,000142E+0;1,037979E-1;1,069899E-1;1,063346E+0
19/11/2021  12:03:29,372649;1,000618E+0;6,493118E-2;7,476481E-2;1,045775E+0
19/11/2021  12:03:29,373269;1,002943E+0;1,057094E-1;1,101492E-1;1,030309E+0
19/11/2021  12:03:29,373889;1,007884E+0;1,037979E-1;1,003553E-1;1,017574E+0
19/11/2021  12:03:29,374509;1,018885E+0;1,359745E-1;1,660692E-1;1,008042E+0
19/11/2021  12:03:29,375129;1,030621E+0;1,120810E-1;1,442698E-1;1,002035E+0
19/11/2021  12:03:29,375749;1,048962E+0;1,034794E-1;9,308886E-2;9,997584E-1
19/11/2021  12:03:29,376369;1,062457E+0;1,069837E-1;1,256299E-1;1,001286E+0
19/11/2021  12:03:29,376989;1,075686E+0;9,901924E-2;1,069899E-1;1,006493E+0
19/11/2021  12:03:29,377609;1,094313E+0;1,037979E-1;8,171531E-2;1,015015E+0
19/11/2021  12:03:29,378229;1,112621E+0;1,429833E-1;1,455336E-1;1,026366E+0
19/11/2021  12:03:29,378849;1,127025E+0;1,015679E-1;1,208909E-1;1,040033E+0
19/11/2021  12:03:29,379469;1,135260E+0;1,407532E-1;1,319485E-1;1,055426E+0
19/11/2021  12:03:29,380089;1,145553E+0;1,069837E-1;1,000394E-1;1,071808E+0
19/11/2021  12:03:29,380709;1,156804E+0;1,245056E-1;1,259458E-1;1,088398E+0
19/11/2021  12:03:29,381329;1,160762E+0;1,477620E-1;1,471132E-1;1,104510E+0
19/11/2021  12:03:29,381949;1,162234E+0;3,052454E-2;3,590517E-2;1,119550E+0
19/11/2021  12:03:29,382569;1,160994E+0;4,400978E-3;7,155359E-3;1,132963E+0
19/11/2021  12:03:29,383189;1,156944E+0;9,179678E-3;1,094654E-2;1,144251E+0
19/11/2021  12:03:29,383809;1,157606E+0;1,852338E-3;3,680107E-3;1,153048E+0
19/11/2021  12:03:29,384429;1,153848E+0;5,780180E-4;3,048243E-3;1,159218E+0
19/11/2021  12:03:29,385049;1,151812E+0;1,215178E-3;3,364175E-3;1,162860E+0
19/11/2021  12:03:29,385669;1,146504E+0;1,215178E-3;3,680107E-3;1,164233E+0
19/11/2021  12:03:29,386289;1,141032E+0;2,128572E-2;2,295196E-2;1,163666E+0
19/11/2021  12:03:29,386909;1,141560E+0;1,334259E-1;1,319485E-1;1,161526E+0
19/11/2021  12:03:29,387529;1,139611E+0;1,394789E-1;1,363715E-1;1,158253E+0
19/11/2021  12:03:29,388149;1,139116E+0;1,133553E-1;1,136244E-1;1,154344E+0
19/11/2021  12:03:29,388769;1,133799E+0;1,796200E-1;1,777586E-1;1,150247E+0
19/11/2021  12:03:29,389389;1,129421E+0;1,114439E-1;1,259458E-1;1,146249E+0
19/11/2021  12:03:29,390009;1,129314E+0;1,028422E-1;1,208909E-1;1,142473E+0
19/11/2021  12:03:29,390629;1,124387E+0;1,579565E-1;1,474292E-1;1,138968E+0
19/11/2021  12:03:29,391249;1,119851E+0;1,920446E-1;1,878685E-1;1,135726E+0
19/11/2021  12:03:29,391869;1,117101E+0;1,331073E-1;1,249980E-1;1,132664E+0
19/11/2021  12:03:29,392489;1,115184E+0;1,069837E-1;1,092014E-1;1,129691E+0
19/11/2021  12:03:29,393109;1,111727E+0;5,038138E-3;2,263603E-2;1,126756E+0
19/11/2021  12:03:29,393729;1,104005E+0;1,139925E-1;1,227865E-1;1,123812E+0
19/11/2021  12:03:29,394349;1,096387E+0;8,882468E-2;9,972343E-2;1,120740E+0
19/11/2021  12:03:29,394969;1,089414E+0;1,206827E-1;1,142563E-1;1,117342E+0
19/11/2021  12:03:29,395589;1,083718E+0;1,197269E-1;1,234183E-1;1,113436E+0
19/11/2021  12:03:29,396209;1,080583E+0;9,392196E-2;1,234183E-1;1,108944E+0
19/11/2021  12:03:29,396829;1,075499E+0;1,480806E-1;1,531159E-1;1,103926E+0
19/11/2021  12:03:29,397449;1,072611E+0;1,401161E-1;1,657532E-1;1,098548E+0
19/11/2021  12:03:29,398069;1,066346E+0;8,818752E-2;9,277293E-2;1,093002E+0
19/11/2021  12:03:29,398689;1,063443E+0;1,114439E-1;1,189953E-1;1,087454E+0
19/11/2021  12:03:29,399309;1,068340E+0;1,009307E-1;1,006712E-1;1,082080E+0
19/11/2021  12:03:29,399929;1,068668E+0;1,079395E-1;1,148882E-1;1,077149E+0
19/11/2021  12:03:29,400549;1,067610E+0;1,299215E-1;1,297370E-1;1,072965E+0
19/11/2021  12:03:29,401169;1,069297E+0;1,656025E-1;1,512204E-1;1,069722E+0
19/11/2021  12:03:29,401789;1,077591E+0;7,193994E-2;6,655058E-2;1,067520E+0
19/11/2021  12:03:29,402409;1,086076E+0;7,586778E-3;9,682815E-3;1,066491E+0
19/11/2021  12:03:29,403029;1,088379E+0;8,223938E-3;1,157841E-2;1,066799E+0
19/11/2021  12:03:29,403649;1,089721E+0;5,038138E-3;7,155359E-3;1,068469E+0
19/11/2021  12:03:29,404269;1,096337E+0;5,038138E-3;7,155359E-3;1,071321E+0
19/11/2021  12:03:29,404889;1,102434E+0;3,445238E-3;6,207563E-3;1,075097E+0
19/11/2021  12:03:29,405509;1,106446E+0;1,215178E-3;4,311971E-3;1,079573E+0
19/11/2021  12:03:29,406129;1,110988E+0;1,809992E-2;2,137230E-2;1,084545E+0
19/11/2021  12:03:29,406749;1,115983E+0;1,168597E-1;1,603824E-1;1,089807E+0
19/11/2021  12:03:29,407369;1,114785E+0;5,505520E-2;9,719598E-2;1,095158E+0
19/11/2021  12:03:29,407989;1,109146E+0;2,528934E-1;2,399972E-1;1,100319E+0
19/11/2021  12:03:29,408609;1,111295E+0;1,031608E-1;1,316326E-1;1,104915E+0
19/11/2021  12:03:29,409229;1,112466E+0;1,200455E-1;1,205749E-1;1,108637E+0
19/11/2021  12:03:29,409849;1,111769E+0;1,675139E-1;1,411105E-1;1,111375E+0
19/11/2021  12:03:29,410469;1,107567E+0;1,936375E-1;1,935552E-1;1,113147E+0
19/11/2021  12:03:29,411089;1,110410E+0;1,977790E-1;1,559593E-1;1,114016E+0
19/11/2021  12:03:29,411709;1,113250E+0;1,525407E-1;1,420583E-1;1,114136E+0
19/11/2021  12:03:29,412329;1,112037E+0;1,015679E-1;9,972343E-2;1,113775E+0
19/11/2021  12:03:29,412949;1,114087E+0;1,130368E-1;8,961361E-2;1,113211E+0
19/11/2021  12:03:29,413569;1,111545E+0;1,343816E-1;1,186794E-1;1,112649E+0
19/11/2021  12:03:29,414189;1,110565E+0;1,190898E-1;1,142563E-1;1,112185E+0
19/11/2021  12:03:29,414809;1,109566E+0;1,318330E-1;1,231024E-1;1,111816E+0
19/11/2021  12:03:29,415429;1,105918E+0;1,213198E-1;1,117289E-1;1,111472E+0
19/11/2021  12:03:29,416049;1,106866E+0;1,448948E-1;1,265777E-1;1,111062E+0
19/11/2021  12:03:29,416669;1,107993E+0;1,308772E-1;1,114129E-1;1,110529E+0
19/11/2021  12:03:29,417289;1,108553E+0;-2,522696E-2;1,568552E-2;1,109911E+0
19/11/2021  12:03:29,417909;1,106374E+0;1,942747E-1;1,733356E-1;1,109286E+0
19/11/2021  12:03:29,418529;1,104652E+0;9,073616E-2;9,656411E-2;1,108689E+0
19/11/2021  12:03:29,419149;1,102226E+0;1,490363E-1;1,537478E-1;1,108085E+0
19/11/2021  12:03:29,419769;1,097705E+0;2,108408E-1;1,907119E-1;1,107385E+0
19/11/2021  12:03:29,420389;1,094927E+0;1,318330E-1;9,940750E-2;1,106464E+0
19/11/2021  12:03:29,421009;1,096781E+0;1,302401E-1;1,417424E-1;1,105228E+0
19/11/2021  12:03:29,421629;1,093944E+0;1,694254E-1;1,224705E-1;1,103695E+0
19/11/2021  12:03:29,422249;1,089989E+0;7,586778E-3;9,050951E-3;1,101939E+0
19/11/2021  12:03:29,422869;1,087050E+0;8,861098E-3;1,189434E-2;1,100002E+0
19/11/2021  12:03:29,423489;1,084901E+0;9,179678E-3;1,063061E-2;1,097881E+0
19/11/2021  12:03:29,424109;1,082922E+0;1,013542E-2;1,221027E-2;1,095589E+0
19/11/2021  12:03:29,424729;1,081200E+0;3,763818E-3;5,575699E-3;1,093172E+0
19/11/2021  12:03:29,425349;1,081343E+0;2,489498E-3;4,311971E-3;1,090706E+0
19/11/2021  12:03:29,425969;1,082690E+0;5,780180E-4;3,364175E-3;1,088309E+0
19/11/2021  12:03:29,426589;1,085620E+0;2,489498E-3;5,259767E-3;1,086152E+0
19/11/2021  12:03:29,427209;1,089938E+0;1,232313E-1;1,294210E-1;1,084445E+0
19/11/2021  12:03:29,427829;1,092594E+0;1,152668E-1;9,277293E-2;1,083405E+0
19/11/2021  12:03:29,428449;1,099043E+0;1,299215E-1;1,193112E-1;1,083204E+0
19/11/2021  12:03:29,429069;1,099418E+0;8,818752E-2;1,161519E-1;1,083935E+0
19/11/2021  12:03:29,429689;1,100771E+0;1,280100E-1;1,281573E-1;1,085562E+0
19/11/2021  12:03:29,430309;1,105594E+0;1,085766E-1;1,240502E-1;1,087915E+0
19/11/2021  12:03:29,430929;1,112201E+0;6,684266E-2;1,297370E-1;1,090814E+0
19/11/2021  12:03:29,431549;1,113453E+0;9,933782E-2;8,455870E-2;1,094145E+0
19/11/2021  12:03:29,432169;1,113083E+0;1,155854E-1;1,155200E-1;1,097781E+0
19/11/2021  12:03:29,432789;1,118811E+0;8,468314E-2;9,277293E-2;1,101532E+0
19/11/2021  12:03:29,433409;1,124563E+0;1,382046E-1;1,430061E-1;1,105254E+0
19/11/2021  12:03:29,434029;1,125654E+0;1,318330E-1;1,284732E-1;1,108916E+0
19/11/2021  12:03:29,434649;1,129177E+0;1,002936E-1;1,025668E-1;1,112516E+0
19/11/2021  12:03:29,435269;1,135093E+0;1,362931E-1;1,322644E-1;1,116048E+0
19/11/2021  12:03:29,435889;1,138776E+0;2,019206E-1;2,039810E-1;1,119549E+0
19/11/2021  12:03:29,436509;1,140347E+0;1,178155E-1;1,208909E-1;1,123070E+0
19/11/2021  12:03:29,437129;1,141789E+0;1,442576E-1;1,417424E-1;1,126605E+0
19/11/2021  12:03:29,437749;1,145869E+0;1,401161E-1;1,294210E-1;1,130090E+0
19/11/2021  12:03:29,438369;1,145387E+0;1,404346E-1;1,246821E-1;1,133452E+0
19/11/2021  12:03:29,438989;1,147166E+0;1,238685E-1;1,300529E-1;1,136613E+0
19/11/2021  12:03:29,439609;1,147035E+0;9,232906E-2;1,208909E-1;1,139486E+0
19/11/2021  12:03:29,440229;1,146030E+0;1,343816E-1;1,366875E-1;1,141984E+0
19/11/2021  12:03:29,440849;1,143277E+0;1,882216E-1;2,204095E-1;1,144013E+0
19/11/2021  12:03:29,441469;1,134571E+0;1,222756E-1;1,227865E-1;1,145429E+0
19/11/2021  12:03:29,442089;1,131740E+0;1,215178E-3;3,364175E-3;1,146027E+0
19/11/2021  12:03:29,442709;1,124152E+0;1,215178E-3;2,732311E-3;1,145610E+0
19/11/2021  12:03:29,443329;1,115417E+0;8,965980E-4;3,364175E-3;1,144044E+0
19/11/2021  12:03:29,443949;1,104548E+0;5,780180E-4;3,048243E-3;1,141228E+0
19/11/2021  12:03:29,444569;1,089375E+0;1,215178E-3;3,048243E-3;1,137044E+0
19/11/2021  12:03:29,445189;1,078863E+0;1,215178E-3;3,048243E-3;1,131368E+0
19/11/2021  12:03:29,445809;1,066936E+0;1,215178E-3;3,680107E-3;1,124143E+0
19/11/2021  12:03:29,446429;1,054565E+0;1,109116E-2;1,505366E-2;1,115445E+0
19/11/2021  12:03:29,447049;1,046241E+0;1,847173E-1;1,796542E-1;1,105472E+0
19/11/2021  12:03:29,447669;1,039216E+0;3,817046E-2;7,097362E-2;1,094551E+0
19/11/2021  12:03:29,448289;1,036775E+0;1,388417E-1;1,338441E-1;1,083148E+0
19/11/2021  12:03:29,448909;1,033035E+0;1,573194E-1;1,531159E-1;1,071829E+0
19/11/2021  12:03:29,449529;1,030779E+0;1,079395E-1;8,898175E-2;1,061165E+0
19/11/2021  12:03:29,450149;1,031405E+0;-1,057228E-2;5,259767E-3;1,051629E+0
19/11/2021  12:03:29,450769;1,033429E+0;1,585937E-1;1,395309E-1;1,043587E+0
19/11/2021  12:03:29,451389;1,043687E+0;1,267357E-1;1,287892E-1;1,037338E+0
19/11/2021  12:03:29,452009;1,055563E+0;7,608148E-2;8,266311E-2;1,033194E+0
19/11/2021  12:03:29,452629;1,066632E+0;1,194084E-1;1,215227E-1;1,031482E+0
19/11/2021  12:03:29,453249;1,080920E+0;1,171783E-1;1,316326E-1;1,032447E+0
19/11/2021  12:03:29,453869;1,095419E+0;9,678918E-2;7,476481E-2;1,036184E+0
19/11/2021  12:03:29,454489;1,114129E+0;1,245056E-1;1,420583E-1;1,042658E+0
19/11/2021  12:03:29,455109;1,127734E+0;1,171783E-1;1,287892E-1;1,051727E+0
