waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:02,078259	1,099079E+0	1,573194E-1	1,310007E-1	1,105913E+0
19/11/2021  12:03:02,078879	1,098456E+0	1,127182E-1	9,624818E-2	1,106972E+0
19/11/2021  12:03:02,079499	1,105245E+0	7,640006E-2	6,749837E-2	1,107193E+0
19/11/2021  12:03:02,080119	1,106774E+0	1,238685E-1	1,284732E-1	1,106779E+0
19/11/2021  12:03:02,080739	1,108958E+0	7,417000E-2	1,107811E-1	1,106098E+0
19/11/2021  12:03:02,081359	1,108911E+0	1,210013E-1	1,332122E-1	1,105489E+0
19/11/2021  12:03:02,081979	1,106237E+0	2,557606E-1	2,605328E-1	1,105147E+0
19/11/2021  12:03:02,082599	1,106783E+0	1,159040E-1	1,142563E-1	1,105095E+0
19/11/2021  12:03:02,083219	1,107137E+0	1,210013E-1	1,152041E-1	1,105259E+0
19/11/2021  12:03:02,083839	1,103507E+0	1,139925E-1	1,202590E-1	1,105541E+0
19/11/2021  12:03:02,084459	1,101311E+0	1,426647E-1	1,464814E-1	1,105800E+0
19/11/2021  12:03:02,085079	1,099997E+0	1,515849E-1	1,543797E-1	1,105871E+0
19/11/2021  12:03:02,085699	1,100202E+0	8,755036E-2	9,435259E-2	1,105638E+0
19/11/2021  12:03:02,086319	1,098492E+0	4,581638E-2	4,443533E-2	1,105080E+0
19/11/2021  12:03:02,086939	1,095234E+0	1,136739E-1	1,332122E-1	1,104222E+0
19/11/2021  12:03:02,087559	1,089491E+0	1,799386E-1	1,692285E-1	1,103064E+0
19/11/2021  12:03:02,088179	1,078074E+0	1,337445E-1	1,433221E-1	1,101503E+0
19/11/2021  12:03:02,088799	1,071669E+0	1,433019E-1	1,461654E-1	1,099314E+0
19/11/2021  12:03:02,089419	1,071743E+0	1,468062E-1	1,395309E-1	1,096299E+0
19/11/2021  12:03:02,090039	1,072333E+0	-5,453632E-2	-4,465749E-2	1,092494E+0
19/11/2021  12:03:02,090659	1,069389E+0	1,531778E-1	1,496407E-1	1,088186E+0
19/11/2021  12:03:02,091279	1,068447E+0	1,461691E-1	1,420583E-1	1,083738E+0
19/11/2021  12:03:02,091899	1,071949E+0	2,194425E-1	2,358901E-1	1,079488E+0
19/11/2021  12:03:02,092519	1,077474E+0	1,215178E-3	3,364175E-3	1,075782E+0
19/11/2021  12:03:02,093139	1,082958E+0	1,215178E-3	4,311971E-3	1,072993E+0
19/11/2021  12:03:02,093759	1,086928E+0	2,489498E-3	4,627903E-3	1,071443E+0
19/11/2021  12:03:02,094379	1,090972E+0	1,215178E-3	2,732311E-3	1,071306E+0
19/11/2021  12:03:02,094999	1,098551E+0	1,215178E-3	3,996039E-3	1,072590E+0
19/11/2021  12:03:02,095619	1,106813E+0	2,489498E-3	3,996039E-3	1,075221E+0
19/11/2021  12:03:02,096239	1,113611E+0	1,098510E-1	1,272095E-1	1,079105E+0
19/11/2021  12:03:02,096859	1,119479E+0	1,305587E-1	1,284732E-1	1,084102E+0
19/11/2021  12:03:02,097479	1,125126E+0	1,729298E-1	1,619620E-1	1,090000E+0
19/11/2021  12:03:02,098099	1,124435E+0	1,210013E-1	1,208909E-1	1,096497E+0
19/11/2021  12:03:02,098719	1,127988E+0	2,019206E-1	2,065085E-1	1,103200E+0
19/11/2021  12:03:02,099339	1,127797E+0	1,187712E-1	1,373193E-1	1,109682E+0
19/11/2021  12:03:02,099959	1,126974E+0	1,203641E-1	1,152041E-1	1,115568E+0
19/11/2021  12:03:02,100579	1,127549E+0	1,159040E-1	1,038306E-1	1,120560E+0
19/11/2021  12:03:02,101199	1,125031E+0	1,340630E-1	2,055607E-1	1,124467E+0
19/11/2021  12:03:02,101819	1,122650E+0	9,296622E-2	7,097362E-2	1,127198E+0
19/11/2021  12:03:02,102439	1,113631E+0	1,018865E-1	1,054102E-1	1,128701E+0
19/11/2021  12:03:02,103059	1,104190E+0	9,424054E-2	1,060421E-1	1,128884E+0
19/11/2021  12:03:02,103679	1,095529E+0	1,178155E-1	1,180475E-1	1,127603E+0
19/11/2021  12:03:02,104299	1,087065E+0	2,411059E-1	2,551620E-1	1,124750E+0
19/11/2021  12:03:02,104919	1,082833E+0	9,678918E-2	1,123607E-1	1,120355E+0
19/11/2021  12:03:02,105539	1,077838E+0	1,254614E-1	1,382671E-1	1,114638E+0
19/11/2021  12:03:02,106159	1,073356E+0	1,168597E-1	1,231024E-1	1,107977E+0
19/11/2021  12:03:02,106779	1,072643E+0	3,498466E-2	5,359736E-2	1,100826E+0
19/11/2021  12:03:02,107399	1,074366E+0	1,225942E-1	1,265777E-1	1,093686E+0
19/11/2021  12:03:02,108019	1,075352E+0	8,914326E-2	9,024547E-2	1,087074E+0
19/11/2021  12:03:02,108639	1,077924E+0	-9,085444E-2	-5,066020E-2	1,081456E+0
19/11/2021  12:03:02,109259	1,082073E+0	1,337445E-1	1,259458E-1	1,077173E+0
19/11/2021  12:03:02,109879	1,088749E+0	1,356559E-1	1,262617E-1	1,074450E+0
19/11/2021  12:03:02,110499	1,097195E+0	5,792242E-2	9,845971E-2	1,073432E+0
19/11/2021  12:03:02,111119	1,105078E+0	1,190898E-1	1,370034E-1	1,074203E+0
19/11/2021  12:03:02,111739	1,109581E+0	1,095324E-1	1,231024E-1	1,076742E+0
19/11/2021  12:03:02,112359	1,112565E+0	3,445238E-3	5,891631E-3	1,080850E+0
19/11/2021  12:03:02,112979	1,117974E+0	2,489498E-3	5,259767E-3	1,086155E+0
19/11/2021  12:03:02,113599	1,120942E+0	1,852338E-3	4,311971E-3	1,092208E+0
19/11/2021  12:03:02,114219	1,120909E+0	1,852338E-3	2,732311E-3	1,098557E+0
19/11/2021  12:03:02,114839	1,122006E+0	-3,777220E-4	2,416379E-3	1,104757E+0
19/11/2021  12:03:02,115459	1,122164E+0	1,841850E-2	2,389975E-2	1,110407E+0
19/11/2021  12:03:02,116079	1,123717E+0	3,944478E-2	5,043804E-2	1,115221E+0
19/11/2021  12:03:02,116699	1,124536E+0	8,340882E-2	8,898175E-2	1,119065E+0
19/11/2021  12:03:02,117319	1,123505E+0	1,608238E-1	1,249980E-1	1,121934E+0
19/11/2021  12:03:02,117939	1,126038E+0	5,378088E-2	1,161519E-1	1,123909E+0
19/11/2021  12:03:02,118559	1,126083E+0	1,761156E-1	1,559593E-1	1,125144E+0
19/11/2021  12:03:02,119179	1,128539E+0	1,585937E-1	1,196272E-1	1,125843E+0
19/11/2021  12:03:02,119799	1,132768E+0	1,522221E-1	1,426902E-1	1,126249E+0
19/11/2021  12:03:02,120419	1,137113E+0	1,714418E-2	3,337771E-2	1,126636E+0
19/11/2021  12:03:02,121039	1,141381E+0	2,988738E-2	4,190788E-2	1,127286E+0
19/11/2021  12:03:02,121659	1,143122E+0	1,283286E-1	1,253139E-1	1,128415E+0
19/11/2021  12:03:02,122279	1,145816E+0	8,245308E-2	8,361090E-2	1,130116E+0
19/11/2021  12:03:02,122899	1,147780E+0	9,073616E-2	9,877564E-2	1,132351E+0
19/11/2021  12:03:02,123519	1,147446E+0	5,569236E-2	2,010857E-2	1,134991E+0
19/11/2021  12:03:02,124139	1,145306E+0	1,300264E-2	4,627903E-3	1,137817E+0
19/11/2021  12:03:02,124759	1,139506E+0	1,452133E-1	1,442698E-1	1,140519E+0
19/11/2021  12:03:02,125379	1,133313E+0	1,547707E-1	1,670170E-1	1,142710E+0
19/11/2021  12:03:02,125999	1,124614E+0	1,216384E-1	1,117289E-1	1,143975E+0
19/11/2021  12:03:02,126619	1,116177E+0	2,376015E-1	2,700108E-1	1,143943E+0
19/11/2021  12:03:02,127239	1,107492E+0	1,251428E-1	1,253139E-1	1,142348E+0
19/11/2021  12:03:02,127859	1,095139E+0	1,347002E-1	1,379512E-1	1,139056E+0
19/11/2021  12:03:02,128479	1,085721E+0	1,372488E-1	1,202590E-1	1,134042E+0
19/11/2021  12:03:02,129099	1,073838E+0	-9,276592E-2	-3,202021E-2	1,127387E+0
19/11/2021  12:03:02,129719	1,062808E+0	1,340630E-1	1,499566E-1	1,119259E+0
19/11/2021  12:03:02,130339	1,052959E+0	2,028763E-1	2,005057E-1	1,109898E+0
19/11/2021  12:03:02,130959	1,044211E+0	1,229127E-1	1,310007E-1	1,099601E+0
19/11/2021  12:03:02,131579	1,042215E+0	1,550893E-1	1,528000E-1	1,088754E+0
19/11/2021  12:03:02,132199	1,042548E+0	5,356718E-3	7,787223E-3	1,077869E+0
19/11/2021  12:03:02,132819	1,042784E+0	1,140974E-2	1,442179E-2	1,067570E+0
19/11/2021  12:03:02,133439	1,045916E+0	1,172832E-2	1,315807E-2	1,058472E+0
19/11/2021  12:03:02,134059	1,049567E+0	1,109116E-2	1,094654E-2	1,051079E+0
19/11/2021  12:03:02,134679	1,058421E+0	5,675298E-3	6,839427E-3	1,045757E+0
19/11/2021  12:03:02,135299	1,066307E+0	1,215178E-3	3,680107E-3	1,042754E+0
19/11/2021  12:03:02,135919	1,075990E+0	1,215178E-3	3,680107E-3	1,042196E+0
19/11/2021  12:03:02,136539	1,085867E+0	2,638300E-2	3,021839E-2	1,044073E+0
19/11/2021  12:03:02,137159	1,094784E+0	1,098510E-1	1,265777E-1	1,048230E+0
19/11/2021  12:03:02,137779	1,105457E+0	1,917260E-1	2,377857E-1	1,054391E+0
19/11/2021  12:03:02,138399	1,117196E+0	1,095324E-1	1,123607E-1	1,062212E+0
19/11/2021  12:03:02,139019	1,126897E+0	1,289658E-1	1,275255E-1	1,071339E+0
19/11/2021  12:03:02,139639	1,133397E+0	1,066652E-1	1,133085E-1	1,081411E+0
19/11/2021  12:03:02,140259	1,137584E+0	-3,096140E-2	-4,534125E-3	1,091997E+0
19/11/2021  12:03:02,140879	1,145613E+0	1,401161E-1	1,291051E-1	1,102623E+0
19/11/2021  12:03:02,141499	1,150236E+0	1,331073E-1	1,521681E-1	1,112874E+0
19/11/2021  12:03:02,142119	1,153570E+0	7,958586E-2	8,866581E-2	1,122439E+0
19/11/2021  12:03:02,142739	1,155764E+0	7,576290E-2	7,760819E-2	1,131087E+0
19/11/2021  12:03:02,143359	1,150557E+0	-2,490838E-2	-7,061581E-3	1,138612E+0
19/11/2021  12:03:02,143979	1,147234E+0	1,037979E-1	1,095173E-1	1,144772E+0
19/11/2021  12:03:02,144599	1,141160E+0	1,098510E-1	1,110970E-1	1,149308E+0
19/11/2021  12:03:02,145219	1,137274E+0	7,586778E-3	2,484755E-2	1,152027E+0
19/11/2021  12:03:02,145839	1,131424E+0	4,836502E-2	8,898175E-2	1,152871E+0
19/11/2021  12:03:02,146459	1,121243E+0	9,424054E-2	8,392683E-2	1,151898E+0
19/11/2021  12:03:02,147079	1,114988E+0	1,149482E-1	1,234183E-1	1,149217E+0
19/11/2021  12:03:02,147699	1,109155E+0	1,034794E-1	1,044624E-1	1,144996E+0
19/11/2021  12:03:02,148319	1,103886E+0	1,382046E-1	1,407946E-1	1,139512E+0
19/11/2021  12:03:02,148939	1,099347E+0	2,003277E-1	2,279918E-1	1,133128E+0
19/11/2021  12:03:02,149559	1,095681E+0	1,225942E-1	1,253139E-1	1,126245E+0
19/11/2021  12:03:02,150179	1,094665E+0	1,123996E-1	1,287892E-1	1,119264E+0
19/11/2021  12:03:02,150799	1,091059E+0	1,025236E-1	1,215227E-1	1,112564E+0
19/11/2021  12:03:02,151419	1,092173E+0	1,652839E-1	1,401627E-1	1,106455E+0
19/11/2021  12:03:02,152039	1,092227E+0	1,533758E-3	3,996039E-3	1,101178E+0
19/11/2021  12:03:02,152659	1,095198E+0	1,533758E-3	3,680107E-3	1,096918E+0
19/11/2021  12:03:02,153279	1,099511E+0	2,489498E-3	4,627903E-3	1,093819E+0
19/11/2021  12:03:02,153899	1,100202E+0	6,312458E-3	7,787223E-3	1,091973E+0
19/11/2021  12:03:02,154519	1,101350E+0	2,808078E-3	4,311971E-3	1,091359E+0
19/11/2021  12:03:02,155139	1,099845E+0	1,533758E-3	3,680107E-3	1,091804E+0
19/11/2021  12:03:02,155759	1,098819E+0	5,780180E-4	3,048243E-3	1,093001E+0
19/11/2021  12:03:02,156379	1,101704E+0	5,675298E-3	7,787223E-3	1,094600E+0
19/11/2021  12:03:02,156999	1,101552E+0	7,225852E-2	6,560278E-2	1,096319E+0
19/11/2021  12:03:02,157619	1,097380E+0	1,022050E-1	1,287892E-1	1,097950E+0
19/11/2021  12:03:02,158239	1,097457E+0	1,356559E-1	1,325804E-1	1,099296E+0
19/11/2021  12:03:02,158859	1,097976E+0	1,109116E-2	5,012211E-2	1,100204E+0
19/11/2021  12:03:02,159479	1,100476E+0	1,455319E-1	1,717559E-1	1,100648E+0
19/11/2021  12:03:02,160099	1,101001E+0	1,671954E-1	2,099837E-1	1,100737E+0
19/11/2021  12:03:02,160719	1,100634E+0	-5,793582E-3	2,263603E-2	1,100633E+0
19/11/2021  12:03:02,161339	1,101701E+0	1,490363E-1	1,439539E-1	1,100471E+0
19/11/2021  12:03:02,161959	1,103054E+0	1,573194E-1	1,363715E-1	1,100351E+0
19/11/2021  12:03:02,162579	1,104241E+0	1,340630E-1	8,076751E-2	1,100357E+0
19/11/2021  12:03:02,163199	1,104846E+0	1,324701E-1	1,243661E-1	1,100553E+0
19/11/2021  12:03:02,163819	1,105278E+0	9,838208E-2	9,308886E-2	1,100960E+0
19/11/2021  12:03:02,164439	1,103212E+0	1,028422E-1	1,019350E-1	1,101542E+0
19/11/2021  12:03:02,165059	1,098977E+0	1,350188E-1	1,256299E-1	1,102182E+0
19/11/2021  12:03:02,165679	1,098518E+0	1,184526E-1	1,170997E-1	1,102690E+0
19/11/2021  12:03:02,166299	1,096426E+0	9,806350E-2	1,114129E-1	1,102889E+0
19/11/2021  12:03:02,166919	1,093649E+0	2,487518E-1	2,355742E-1	1,102673E+0
19/11/2021  12:03:02,167539	1,091780E+0	1,060280E-1	1,218387E-1	1,101992E+0
19/11/2021  12:03:02,168159	1,092620E+0	1,283286E-1	1,325804E-1	1,100862E+0
19/11/2021  12:03:02,168779	1,091845E+0	1,347002E-1	1,114129E-1	1,099387E+0
19/11/2021  12:03:02,169399	1,093961E+0	1,452133E-1	1,398468E-1	1,097745E+0
19/11/2021  12:03:02,170019	1,096855E+0	1,076209E-1	1,041465E-1	1,096155E+0
19/11/2021  12:03:02,170639	1,099719E+0	1,327887E-1	1,284732E-1	1,094864E+0
19/11/2021  12:03:02,171259	1,104700E+0	1,977790E-1	2,302034E-1	1,094107E+0
19/11/2021  12:03:02,171879	1,104649E+0	1,369303E-1	1,262617E-1	1,094058E+0
19/11/2021  12:03:02,172499	1,106306E+0	3,445238E-3	5,891631E-3	1,094765E+0
19/11/2021  12:03:02,173119	1,106705E+0	1,533758E-3	3,680107E-3	1,096130E+0
19/11/2021  12:03:02,173739	1,107421E+0	5,038138E-3	6,839427E-3	1,097962E+0
19/11/2021  12:03:02,174359	1,109227E+0	6,631038E-3	8,419087E-3	1,100046E+0
19/11/2021  12:03:02,174979	1,108768E+0	1,533758E-3	3,996039E-3	1,102185E+0
19/11/2021  12:03:02,175599	1,108422E+0	1,533758E-3	3,364175E-3	1,104217E+0
19/11/2021  12:03:02,176219	1,107647E+0	5,675298E-3	9,050951E-3	1,105994E+0
19/11/2021  12:03:02,176839	1,103299E+0	1,468062E-1	1,101492E-1	1,107382E+0
19/11/2021  12:03:02,177459	1,103814E+0	1,464877E-1	1,354238E-1	1,108257E+0
19/11/2021  12:03:02,178079	1,099150E+0	9,169190E-2	1,076217E-1	1,108534E+0
19/11/2021  12:03:02,178699	1,094042E+0	1,353374E-1	1,322644E-1	1,108165E+0
19/11/2021  12:03:02,179319	1,089643E+0	7,385142E-2	4,253974E-2	1,107092E+0
19/11/2021  12:03:02,179939	1,087008E+0	1,060280E-1	1,215227E-1	1,105280E+0
19/11/2021  12:03:02,180559	1,082547E+0	1,229127E-1	1,328963E-1	1,102772E+0
19/11/2021  12:03:02,181179	1,078965E+0	1,555128E-2	4,980618E-2	1,099669E+0
19/11/2021  12:03:02,181799	1,077606E+0	1,439390E-1	1,644895E-1	1,096114E+0
19/11/2021  12:03:02,182419	1,078756E+0	1,754784E-1	2,106156E-1	1,092312E+0
19/11/2021  12:03:02,183039	1,080219E+0	2,479010E-2	4,064415E-2	1,088546E+0
19/11/2021  12:03:02,183659	1,085593E+0	1,139925E-1	1,224705E-1	1,085157E+0
19/11/2021  12:03:02,184279	1,088609E+0	1,289658E-1	1,126766E-1	1,082496E+0
19/11/2021  12:03:02,184899	1,092373E+0	1,942747E-1	1,885003E-1	1,080856E+0
19/11/2021  12:03:02,185519	1,097586E+0	1,270543E-1	1,388990E-1	1,080404E+0
19/11/2021  12:03:02,186139	1,101296E+0	1,547707E-1	1,496407E-1	1,081184E+0
19/11/2021  12:03:02,186759	1,105719E+0	1,401161E-1	1,483770E-1	1,083132E+0
19/11/2021  12:03:02,187379	1,111319E+0	1,216384E-1	1,325804E-1	1,086100E+0
19/11/2021  12:03:02,187999	1,116496E+0	8,436456E-2	1,117289E-1	1,089905E+0
19/11/2021  12:03:02,188619	1,121499E+0	1,506292E-1	1,471132E-1	1,094363E+0
19/11/2021  12:03:02,189239	1,123633E+0	1,378860E-1	1,366875E-1	1,099280E+0
19/11/2021  12:03:02,189859	1,126849E+0	1,264171E-1	9,593225E-2	1,104433E+0
19/11/2021  12:03:02,190479	1,127997E+0	1,850358E-1	2,058766E-1	1,109573E+0
19/11/2021  12:03:02,191099	1,128578E+0	1,493549E-1	1,474292E-1	1,114461E+0
19/11/2021  12:03:02,191719	1,131644E+0	1,404346E-1	1,467973E-1	1,118890E+0
19/11/2021  12:03:02,192339	1,127836E+0	1,852338E-3	3,680107E-3	1,122714E+0
19/11/2021  12:03:02,192959	1,129680E+0	8,965980E-4	3,680107E-3	1,125820E+0
19/11/2021  12:03:02,193579	1,127824E+0	5,780180E-4	3,048243E-3	1,128143E+0
19/11/2021  12:03:02,194199	1,125553E+0	1,215178E-3	3,048243E-3	1,129671E+0
19/11/2021  12:03:02,194819	1,127970E+0	1,533758E-3	3,680107E-3	1,130445E+0
19/11/2021  12:03:02,195439	1,128494E+0	1,215178E-3	3,364175E-3	1,130590E+0
19/11/2021  12:03:02,196059	1,130679E+0	1,778134E-2	1,600145E-2	1,130321E+0
19/11/2021  12:03:02,196679	1,136216E+0	1,751599E-1	1,885003E-1	1,129910E+0
19/11/2021  12:03:02,197299	1,141065E+0	1,366117E-1	1,584868E-1	1,129672E+0
19/11/2021  12:03:02,197919	1,145929E+0	1,369303E-1	1,442698E-1	1,129928E+0
19/11/2021  12:03:02,198539	1,143580E+0	9,615202E-2	1,136244E-1	1,130885E+0
19/11/2021  12:03:02,199159	1,143676E+0	1,369303E-1	1,303688E-1	1,132533E+0
19/11/2021  12:03:02,199779	1,141622E+0	1,347002E-1	1,370034E-1	1,134645E+0
19/11/2021  12:03:02,200399	1,141703E+0	1,174969E-1	1,129926E-1	1,136901E+0
19/11/2021  12:03:02,201019	1,139423E+0	1,172832E-2	7,787223E-3	1,138991E+0
19/11/2021  12:03:02,201639	1,133468E+0	1,735670E-1	1,420583E-1	1,140643E+0
19/11/2021  12:03:02,202259	1,130077E+0	1,034794E-1	9,624818E-2	1,141602E+0
19/11/2021  12:03:02,202879	1,122990E+0	1,076209E-1	1,107811E-1	1,141649E+0
19/11/2021  12:03:02,203499	1,112293E+0	1,229127E-1	1,142563E-1	1,140605E+0
19/11/2021  12:03:02,204119	1,102774E+0	1,168597E-1	1,237343E-1	1,138296E+0
19/11/2021  12:03:02,204739	1,090314E+0	1,337445E-1	1,802861E-1	1,134562E+0
19/11/2021  12:03:02,205359	1,080783E+0	3,051405E-1	2,567416E-1	1,129307E+0
19/11/2021  12:03:02,205979	1,066274E+0	1,248242E-1	1,344760E-1	1,122527E+0
19/11/2021  12:03:02,206599	1,051018E+0	1,206827E-1	1,234183E-1	1,114274E+0
19/11/2021  12:03:02,207219	1,037780E+0	1,343816E-1	1,332122E-1	1,104612E+0
19/11/2021  12:03:02,207839	1,024065E+0	1,222756E-1	1,344760E-1	1,093647E+0
19/11/2021  12:03:02,208459	1,018459E+0	1,566822E-1	1,717559E-1	1,081604E+0
19/11/2021  12:03:02,209079	1,016840E+0	1,139925E-1	1,319485E-1	1,068910E+0
19/11/2021  12:03:02,209699	1,020303E+0	4,326774E-2	5,075397E-2	1,056245E+0
19/11/2021  12:03:02,210319	1,026091E+0	1,751599E-1	1,471132E-1	1,044471E+0
19/11/2021  12:03:02,210939	1,032949E+0	1,002936E-1	1,063580E-1	1,034470E+0
19/11/2021  12:03:02,211559	1,046801E+0	1,633724E-1	1,452176E-1	1,027012E+0
19/11/2021  12:03:02,212179	1,058570E+0	1,013542E-2	1,189434E-2	1,022687E+0
19/11/2021  12:03:02,212799	1,069750E+0	5,356718E-3	6,839427E-3	1,021844E+0
19/11/2021  12:03:02,213419	1,080353E+0	5,038138E-3	6,523495E-3	1,024500E+0
19/11/2021  12:03:02,214039	1,092915E+0	1,533758E-3	3,680107E-3	1,030355E+0
19/11/2021  12:03:02,214659	1,107438E+0	8,965980E-4	3,364175E-3	1,038916E+0
19/11/2021  12:03:02,215279	1,122125E+0	5,780180E-4	3,680107E-3	1,049642E+0
19/11/2021  12:03:02,215899	1,134747E+0	1,215178E-3	5,259767E-3	1,062016E+0
19/11/2021  12:03:02,216519	1,144591E+0	3,657756E-2	5,264957E-2	1,075527E+0
19/11/2021  12:03:02,217139	1,152232E+0	1,321516E-1	1,284732E-1	1,089632E+0
19/11/2021  12:03:02,217759	1,159677E+0	1,184526E-1	1,025668E-1	1,103760E+0
19/11/2021  12:03:02,218379	1,164735E+0	2,328228E-1	2,099837E-1	1,117373E+0
19/11/2021  12:03:02,218999	1,169137E+0	7,767438E-2	1,095173E-1	1,130013E+0
19/11/2021  12:03:02,219619	1,168707E+0	9,009900E-2	1,088855E-1	1,141318E+0
19/11/2021  12:03:02,220239	1,162344E+0	5,186940E-2	1,009872E-1	1,150958E+0
19/11/2021  12:03:02,220859	1,158482E+0	7,767438E-2	1,480610E-1	1,158598E+0
19/11/2021  12:03:02,221479	1,149124E+0	7,799296E-2	1,098333E-1	1,163936E+0
19/11/2021  12:03:02,222099	1,142502E+0	1,618844E-2	2,105637E-2	1,166776E+0
19/11/2021  12:03:02,222719	1,135131E+0	2,542726E-2	2,895467E-2	1,167078E+0
19/11/2021  12:03:02,223339	1,126089E+0	3,562182E-2	4,159195E-2	1,164978E+0
19/11/2021  12:03:02,223959	1,121264E+0	2,733874E-2	5,575699E-3	1,160767E+0
19/11/2021  12:03:02,224579	1,116007E+0	9,710776E-2	8,013565E-2	1,154872E+0
19/11/2021  12:03:02,225199	1,110139E+0	1,168597E-1	1,050943E-1	1,147816E+0
19/11/2021  12:03:02,225819	1,109876E+0	1,203641E-1	9,972343E-2	1,140152E+0
19/11/2021  12:03:02,226439	1,106112E+0	2,366458E-1	2,374698E-1	1,132424E+0
19/11/2021  12:03:02,227059	1,103692E+0	1,742041E-1	2,030332E-1	1,125107E+0
19/11/2021  12:03:02,227679	1,100727E+0	1,477620E-1	1,411105E-1	1,118530E+0
19/11/2021  12:03:02,228299	1,096674E+0	1,458505E-1	1,373193E-1	1,112853E+0
19/11/2021  12:03:02,228919	1,095729E+0	1,767528E-1	1,553275E-1	1,108086E+0
19/11/2021  12:03:02,229539	1,092814E+0	1,308772E-1	1,082536E-1	1,104151E+0
19/11/2021  12:03:02,230159	1,091899E+0	1,582751E-1	1,433221E-1	1,100932E+0
19/11/2021  12:03:02,230779	1,089956E+0	1,646467E-1	1,433221E-1	1,098299E+0
19/11/2021  12:03:02,231399	1,091541E+0	1,735670E-1	1,651214E-1	1,096140E+0
19/11/2021  12:03:02,232019	1,089345E+0	2,224146E-2	2,200416E-2	1,094382E+0
19/11/2021  12:03:02,232639	1,090090E+0	1,427696E-2	1,758111E-2	1,092973E+0
19/11/2021  12:03:02,233259	1,093607E+0	1,300264E-2	1,410586E-2	1,091884E+0
19/11/2021  12:03:02,233879	1,092707E+0	9,816838E-3	1,126247E-2	1,091138E+0
19/11/2021  12:03:02,234499	1,090138E+0	5,038138E-3	7,155359E-3	1,090742E+0
19/11/2021  12:03:02,235119	1,086660E+0	1,852338E-3	4,627903E-3	1,090596E+0
19/11/2021  12:03:02,235739	1,086162E+0	8,965980E-4	2,416379E-3	1,090511E+0
19/11/2021  12:03:02,236359	1,087205E+0	1,459554E-2	1,473773E-2	1,090324E+0
19/11/2021  12:03:02,236979	1,087002E+0	2,159381E-1	1,992420E-1	1,089976E+0
19/11/2021  12:03:02,237599	1,089077E+0	2,538491E-1	2,428406E-1	1,089506E+0
19/11/2021  12:03:02,238219	1,093374E+0	2,149824E-1	1,913437E-1	1,089033E+0
19/11/2021  12:03:02,238839	1,096918E+0	1,512664E-1	1,439539E-1	1,088746E+0
19/11/2021  12:03:02,239459	1,099442E+0	1,538150E-1	1,496407E-1	1,088855E+0
19/11/2021  12:03:02,240079	1,103671E+0	3,283968E-1	2,573735E-1	1,089515E+0
19/11/2021  12:03:02,240699	1,110106E+0	1,601866E-1	1,480610E-1	1,090821E+0
19/11/2021  12:03:02,241319	1,108684E+0	1,050723E-1	1,098333E-1	1,092812E+0
19/11/2021  12:03:02,241939	1,105281E+0	1,025236E-1	1,076217E-1	1,095375E+0
19/11/2021  12:03:02,242559	1,104422E+0	4,613496E-2	1,916077E-2	1,098198E+0
19/11/2021  12:03:02,243179	1,105656E+0	9,328480E-2	1,006712E-1	1,100905E+0
19/11/2021  12:03:02,243799	1,105662E+0	1,088952E-1	1,351078E-1	1,103221E+0
19/11/2021  12:03:02,244419	1,104822E+0	1,044351E-1	1,167838E-1	1,105010E+0
19/11/2021  12:03:02,245039	1,108473E+0	1,165411E-1	1,278414E-1	1,106248E+0
19/11/2021  12:03:02,245659	1,109501E+0	9,105474E-2	1,167838E-1	1,107026E+0
19/11/2021  12:03:02,246279	1,109101E+0	1,002936E-1	7,981972E-2	1,107507E+0
19/11/2021  12:03:02,246899	1,109614E+0	1,254614E-1	1,268936E-1	1,107833E+0
19/11/2021  12:03:02,247519	1,109554E+0	9,551486E-2	1,114129E-1	1,108091E+0
19/11/2021  12:03:02,248139	1,107388E+0	1,694254E-1	1,862888E-1	1,108317E+0
19/11/2021  12:03:02,248759	1,102411E+0	1,283286E-1	1,584868E-1	1,108467E+0
19/11/2021  12:03:02,249379	1,096232E+0	1,063466E-1	1,556434E-1	1,108385E+0
19/11/2021  12:03:02,249999	1,093187E+0	3,848904E-2	5,549295E-2	1,107846E+0
19/11/2021  12:03:02,250619	1,089405E+0	1,356559E-1	1,398468E-1	1,106668E+0
19/11/2021  12:03:02,251239	1,084574E+0	1,050723E-1	1,183634E-1	1,104775E+0
19/11/2021  12:03:02,251859	1,081355E+0	-4,147454E-2	-3,739105E-2	1,102179E+0
19/11/2021  12:03:02,252479	1,079158E+0	4,719558E-3	6,839427E-3	1,098970E+0
19/11/2021  12:03:02,253099	1,077525E+0	3,126658E-3	5,891631E-3	1,095322E+0
19/11/2021  12:03:02,253719	1,075984E+0	5,993878E-3	8,103155E-3	1,091464E+0
19/11/2021  12:03:02,254339	1,076741E+0	5,993878E-3	8,103155E-3	1,087643E+0
19/11/2021  12:03:02,254959	1,079242E+0	5,780180E-4	3,364175E-3	1,084117E+0
19/11/2021  12:03:02,255579	1,081623E+0	8,965980E-4	3,048243E-3	1,081148E+0
19/11/2021  12:03:02,256199	1,085387E+0	8,965980E-4	3,680107E-3	1,078973E+0
19/11/2021  12:03:02,256819	1,090969E+0	1,363980E-2	1,758111E-2	1,077778E+0
19/11/2021  12:03:02,257439	1,096432E+0	9,169190E-2	8,361090E-2	1,077697E+0
