waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:53,418059	1,089384E+0	6,620550E-2	7,824006E-2	1,183346E+0
19/11/2021  12:03:53,418679	1,068525E+0	1,022050E-1	1,133085E-1	1,168356E+0
19/11/2021  12:03:53,419299	1,043523E+0	1,178155E-1	1,262617E-1	1,151562E+0
19/11/2021  12:03:53,419919	1,018211E+0	7,767438E-2	7,855599E-2	1,133141E+0
19/11/2021  12:03:53,420539	9,945804E-1	1,289658E-1	1,028828E-1	1,113234E+0
19/11/2021  12:03:53,421159	9,787669E-1	1,050723E-1	1,025668E-1	1,092037E+0
19/11/2021  12:03:53,421779	9,620772E-1	1,879031E-1	1,903959E-1	1,069935E+0
19/11/2021  12:03:53,422399	9,486927E-1	9,933782E-2	1,212068E-1	1,047493E+0
19/11/2021  12:03:53,423019	9,431732E-1	1,159040E-1	1,063580E-1	1,025387E+0
19/11/2021  12:03:53,423639	9,374361E-1	2,829448E-2	3,495737E-2	1,004368E+0
19/11/2021  12:03:53,424259	9,401333E-1	1,315144E-1	1,638576E-1	9,852142E-1
19/11/2021  12:03:53,424879	9,471877E-1	9,742634E-2	7,539667E-2	9,686837E-1
19/11/2021  12:03:53,425499	9,582446E-1	1,445762E-1	1,445858E-1	9,554897E-1
19/11/2021  12:03:53,426119	9,760817E-1	1,057094E-1	1,240502E-1	9,462613E-1
19/11/2021  12:03:53,426739	9,953374E-1	1,057094E-1	1,272095E-1	9,415029E-1
19/11/2021  12:03:53,427359	1,019996E+0	3,054591E-1	3,012881E-1	9,415571E-1
19/11/2021  12:03:53,427979	1,043919E+0	1,018865E-1	1,196272E-1	9,465656E-1
19/11/2021  12:03:53,428599	1,067833E+0	1,343816E-1	1,445858E-1	9,564259E-1
19/11/2021  12:03:53,429219	1,094867E+0	1,385232E-1	1,357397E-1	9,707745E-1
19/11/2021  12:03:53,429839	1,120921E+0	2,808078E-3	4,627903E-3	9,890514E-1
19/11/2021  12:03:53,430459	1,148748E+0	7,268198E-3	9,998747E-3	1,010592E+0
19/11/2021  12:03:53,431079	1,175240E+0	5,675298E-3	8,103155E-3	1,034696E+0
19/11/2021  12:03:53,431699	1,200343E+0	8,965980E-4	3,680107E-3	1,060669E+0
19/11/2021  12:03:53,432319	1,224761E+0	6,312458E-3	8,103155E-3	1,087835E+0
19/11/2021  12:03:53,432939	1,245498E+0	1,533758E-3	3,048243E-3	1,115548E+0
19/11/2021  12:03:53,433559	1,262187E+0	1,215178E-3	3,364175E-3	1,143178E+0
19/11/2021  12:03:53,434179	1,269990E+0	1,714418E-2	1,758111E-2	1,170057E+0
19/11/2021  12:03:53,434799	1,271838E+0	1,391603E-1	1,291051E-1	1,195405E+0
19/11/2021  12:03:53,435419	1,265609E+0	2,224146E-2	1,884484E-2	1,218308E+0
19/11/2021  12:03:53,436039	1,255527E+0	1,506292E-1	1,467973E-1	1,237784E+0
19/11/2021  12:03:53,436659	1,242094E+0	1,146297E-1	1,278414E-1	1,252909E+0
19/11/2021  12:03:53,437279	1,220735E+0	1,519035E-1	1,581709E-1	1,262953E+0
19/11/2021  12:03:53,437899	1,197393E+0	2,309114E-1	2,428406E-1	1,267413E+0
19/11/2021  12:03:53,438519	1,170674E+0	2,659552E-1	2,826481E-1	1,266028E+0
19/11/2021  12:03:53,439139	1,142973E+0	1,229127E-1	1,243661E-1	1,258813E+0
19/11/2021  12:03:53,439759	1,116564E+0	1,063466E-1	1,069899E-1	1,246073E+0
19/11/2021  12:03:53,440379	1,090632E+0	1,136739E-1	1,126766E-1	1,228410E+0
19/11/2021  12:03:53,440999	1,068310E+0	1,159040E-1	1,126766E-1	1,206690E+0
19/11/2021  12:03:53,441619	1,047654E+0	1,104881E-1	1,107811E-1	1,181985E+0
19/11/2021  12:03:53,442239	1,029682E+0	1,487177E-1	1,559593E-1	1,155477E+0
19/11/2021  12:03:53,442859	1,015907E+0	1,318330E-1	1,240502E-1	1,128361E+0
19/11/2021  12:03:53,443479	1,004761E+0	1,117624E-1	1,215227E-1	1,101764E+0
19/11/2021  12:03:53,444099	9,940797E-1	4,199342E-2	5,770448E-2	1,076667E+0
19/11/2021  12:03:53,444719	9,871386E-1	1,229127E-1	1,360556E-1	1,053831E+0
19/11/2021  12:03:53,445339	9,871595E-1	1,270543E-1	1,294210E-1	1,033788E+0
19/11/2021  12:03:53,445959	9,882741E-1	1,522221E-1	1,480610E-1	1,016927E+0
19/11/2021  12:03:53,446579	9,916359E-1	5,887816E-2	8,139938E-2	1,003521E+0
19/11/2021  12:03:53,447199	9,994025E-1	5,155082E-2	4,064415E-2	9,937047E-1
19/11/2021  12:03:53,447819	1,009080E+0	1,280100E-1	1,420583E-1	9,874968E-1
19/11/2021  12:03:53,448439	1,023820E+0	2,019206E-1	2,014535E-1	9,848441E-1
19/11/2021  12:03:53,449059	1,034504E+0	1,267357E-1	1,129926E-1	9,856341E-1
19/11/2021  12:03:53,449679	1,047126E+0	4,400978E-3	6,523495E-3	9,896412E-1
19/11/2021  12:03:53,450299	1,062826E+0	3,445238E-3	4,627903E-3	9,965068E-1
19/11/2021  12:03:53,450919	1,075588E+0	7,905358E-3	9,366883E-3	1,005803E+0
19/11/2021  12:03:53,451539	1,093315E+0	1,236548E-2	1,284213E-2	1,017087E+0
19/11/2021  12:03:53,452159	1,111238E+0	4,400978E-3	5,891631E-3	1,029962E+0
19/11/2021  12:03:53,452779	1,126950E+0	1,852338E-3	3,996039E-3	1,044112E+0
19/11/2021  12:03:53,453399	1,141551E+0	1,852338E-3	3,680107E-3	1,059256E+0
19/11/2021  12:03:53,454019	1,153705E+0	4,400978E-3	7,155359E-3	1,075076E+0
19/11/2021  12:03:53,454639	1,167083E+0	1,034794E-1	1,101492E-1	1,091209E+0
19/11/2021  12:03:53,455259	1,181573E+0	1,215178E-3	6,876210E-2	1,107310E+0
19/11/2021  12:03:53,455879	1,190973E+0	9,615202E-2	1,202590E-1	1,123103E+0
19/11/2021  12:03:53,456499	1,199986E+0	9,933782E-2	1,161519E-1	1,138355E+0
19/11/2021  12:03:53,457119	1,204712E+0	1,714418E-2	5,549295E-2	1,152814E+0
19/11/2021  12:03:53,457739	1,207973E+0	-7,683692E-2	1,094654E-2	1,166196E+0
19/11/2021  12:03:53,458359	1,209552E+0	7,321426E-2	1,054102E-1	1,178198E+0
19/11/2021  12:03:53,458979	1,207192E+0	3,275460E-2	9,056141E-2	1,188534E+0
19/11/2021  12:03:53,459599	1,204289E+0	1,095324E-1	1,354238E-1	1,196949E+0
19/11/2021  12:03:53,460219	1,198060E+0	6,716124E-2	6,086380E-2	1,203237E+0
19/11/2021  12:03:53,460839	1,195441E+0	1,347002E-1	1,657532E-1	1,207278E+0
19/11/2021  12:03:53,461459	1,185266E+0	9,678918E-2	9,150920E-2	1,209069E+0
19/11/2021  12:03:53,462079	1,173458E+0	1,155854E-1	1,073058E-1	1,208670E+0
19/11/2021  12:03:53,462699	1,157928E+0	9,583344E-2	7,918786E-2	1,206102E+0
19/11/2021  12:03:53,463319	1,139042E+0	1,745227E-1	1,771268E-1	1,201317E+0
19/11/2021  12:03:53,463939	1,124015E+0	1,748413E-1	1,483770E-1	1,194238E+0
19/11/2021  12:03:53,464559	1,103272E+0	1,748413E-1	1,885003E-1	1,184842E+0
19/11/2021  12:03:53,465179	1,082607E+0	1,783457E-1	1,502726E-1	1,173185E+0
19/11/2021  12:03:53,465799	1,066471E+0	1,420275E-1	1,287892E-1	1,159401E+0
19/11/2021  12:03:53,466419	1,049868E+0	2,032998E-2	2,832280E-2	1,143759E+0
19/11/2021  12:03:53,467039	1,038829E+0	1,840801E-1	1,562753E-1	1,126708E+0
19/11/2021  12:03:53,467659	1,022580E+0	1,496735E-1	1,401627E-1	1,108832E+0
19/11/2021  12:03:53,468279	1,007238E+0	8,850610E-2	1,088855E-1	1,090704E+0
19/11/2021  12:03:53,468899	9,952539E-1	1,493549E-1	1,376353E-1	1,072775E+0
19/11/2021  12:03:53,469519	9,860508E-1	1,359745E-1	9,972343E-2	1,055399E+0
19/11/2021  12:03:53,470139	9,856127E-1	1,215178E-3	3,048243E-3	1,038944E+0
19/11/2021  12:03:53,470759	9,853862E-1	2,808078E-3	4,627903E-3	1,023871E+0
19/11/2021  12:03:53,471379	9,861014E-1	3,445238E-3	4,943835E-3	1,010701E+0
19/11/2021  12:03:53,471999	9,917074E-1	5,675298E-3	7,471291E-3	9,998915E-1
19/11/2021  12:03:53,472619	9,983922E-1	2,489498E-3	4,943835E-3	9,917837E-1
19/11/2021  12:03:53,473239	1,011348E+0	1,215178E-3	3,364175E-3	9,866203E-1
19/11/2021  12:03:53,473859	1,026270E+0	1,459554E-2	1,600145E-2	9,845800E-1
19/11/2021  12:03:53,474479	1,041827E+0	1,292843E-1	1,284732E-1	9,857863E-1
19/11/2021  12:03:53,475099	1,059476E+0	1,340630E-1	1,414265E-1	9,902627E-1
19/11/2021  12:03:53,475719	1,076810E+0	1,433019E-1	1,663851E-1	9,978986E-1
19/11/2021  12:03:53,476339	1,098834E+0	1,506292E-1	1,215227E-1	1,008467E+0
19/11/2021  12:03:53,476959	1,116138E+0	1,353374E-1	1,363715E-1	1,021662E+0
19/11/2021  12:03:53,477579	1,134923E+0	1,773899E-1	1,455336E-1	1,037100E+0
19/11/2021  12:03:53,478199	1,151121E+0	1,283286E-1	1,335282E-1	1,054299E+0
19/11/2021  12:03:53,478819	1,162979E+0	1,130368E-1	1,231024E-1	1,072686E+0
19/11/2021  12:03:53,479439	1,176581E+0	1,206827E-1	1,110970E-1	1,091617E+0
19/11/2021  12:03:53,480059	1,185209E+0	9,933782E-2	8,866581E-2	1,110433E+0
19/11/2021  12:03:53,480679	1,193590E+0	9,519628E-2	9,119327E-2	1,128527E+0
19/11/2021  12:03:53,481299	1,202534E+0	1,324701E-1	1,246821E-1	1,145388E+0
19/11/2021  12:03:53,481919	1,206739E+0	5,409946E-2	5,106991E-2	1,160653E+0
19/11/2021  12:03:53,482539	1,213045E+0	1,407532E-1	1,354238E-1	1,174107E+0
19/11/2021  12:03:53,483159	1,212345E+0	2,210354E-1	2,456840E-1	1,185643E+0
19/11/2021  12:03:53,483779	1,209222E+0	1,436204E-1	1,490088E-1	1,195190E+0
19/11/2021  12:03:53,484399	1,205818E+0	1,687883E-1	1,708081E-1	1,202652E+0
19/11/2021  12:03:53,485019	1,197888E+0	1,579565E-1	1,644895E-1	1,207924E+0
19/11/2021  12:03:53,485639	1,193343E+0	-3,605868E-2	-2,322601E-3	1,210939E+0
19/11/2021  12:03:53,486259	1,185808E+0	1,764342E-1	1,616461E-1	1,211718E+0
19/11/2021  12:03:53,486879	1,176838E+0	1,429833E-1	1,354238E-1	1,210388E+0
19/11/2021  12:03:53,487499	1,164279E+0	1,267357E-1	1,300529E-1	1,207113E+0
19/11/2021  12:03:53,488119	1,151127E+0	1,640096E-1	1,486929E-1	1,202034E+0
19/11/2021  12:03:53,488739	1,140451E+0	2,277256E-1	2,248325E-1	1,195265E+0
19/11/2021  12:03:53,489359	1,125031E+0	1,378860E-1	1,407946E-1	1,186941E+0
19/11/2021  12:03:53,489979	1,108204E+0	1,491412E-2	1,568552E-2	1,177206E+0
19/11/2021  12:03:53,490599	1,091387E+0	1,533758E-3	3,680107E-3	1,166151E+0
19/11/2021  12:03:53,491219	1,079188E+0	5,780180E-4	2,732311E-3	1,153859E+0
19/11/2021  12:03:53,491839	1,069788E+0	8,965980E-4	3,364175E-3	1,140527E+0
19/11/2021  12:03:53,492459	1,055596E+0	1,215178E-3	3,364175E-3	1,126496E+0
19/11/2021  12:03:53,493079	1,038728E+0	5,038138E-3	6,207563E-3	1,112120E+0
19/11/2021  12:03:53,493699	1,028195E+0	1,332122E-2	1,726518E-2	1,097636E+0
19/11/2021  12:03:53,494319	1,021621E+0	2,082922E-1	2,399972E-1	1,083239E+0
19/11/2021  12:03:53,494939	1,011315E+0	1,178155E-1	1,227865E-1	1,069192E+0
19/11/2021  12:03:53,495559	1,002720E+0	5,632952E-2	1,006712E-1	1,055770E+0
19/11/2021  12:03:53,496179	9,992058E-1	1,353374E-1	1,366875E-1	1,043190E+0
19/11/2021  12:03:53,496799	9,983296E-1	1,108067E-1	1,392149E-1	1,031667E+0
19/11/2021  12:03:53,497419	9,961153E-1	1,155854E-1	1,265777E-1	1,021453E+0
19/11/2021  12:03:53,498039	9,984399E-1	9,455912E-2	9,719598E-2	1,012784E+0
19/11/2021  12:03:53,498659	1,003679E+0	6,811698E-2	6,813023E-2	1,005860E+0
19/11/2021  12:03:53,499279	1,012260E+0	8,850610E-2	1,120448E-1	1,000878E+0
19/11/2021  12:03:53,499899	1,024944E+0	1,448948E-1	1,249980E-1	9,980598E-1
19/11/2021  12:03:53,500519	1,039595E+0	1,085766E-1	1,041465E-1	9,976481E-1
19/11/2021  12:03:53,501139	1,056216E+0	8,022302E-2	9,308886E-2	9,998700E-1
19/11/2021  12:03:53,501759	1,071788E+0	1,146297E-1	1,126766E-1	1,004871E+0
19/11/2021  12:03:53,502379	1,090004E+0	6,716124E-2	3,716890E-2	1,012655E+0
19/11/2021  12:03:53,502999	1,109617E+0	9,901924E-2	1,183634E-1	1,023085E+0
19/11/2021  12:03:53,503619	1,128393E+0	1,111253E-1	1,183634E-1	1,035934E+0
19/11/2021  12:03:53,504239	1,146614E+0	1,714418E-2	7,634447E-2	1,050890E+0
19/11/2021  12:03:53,504859	1,161060E+0	1,649653E-1	1,869207E-1	1,067544E+0
19/11/2021  12:03:53,505479	1,173491E+0	1,706997E-1	2,200935E-1	1,085367E+0
19/11/2021  12:03:53,506099	1,188470E+0	-9,935122E-3	3,464144E-2	1,103746E+0
19/11/2021  12:03:53,506719	1,199601E+0	1,359745E-1	1,354238E-1	1,122092E+0
19/11/2021  12:03:53,507339	1,202930E+0	1,808943E-1	1,619620E-1	1,139870E+0
19/11/2021  12:03:53,507959	1,205493E+0	-1,280234E-2	1,884484E-2	1,156521E+0
19/11/2021  12:03:53,508579	1,206408E+0	1,544522E-1	1,486929E-1	1,171467E+0
19/11/2021  12:03:53,509199	1,205061E+0	1,382046E-1	1,401627E-1	1,184212E+0
19/11/2021  12:03:53,509819	1,195402E+0	8,861098E-3	1,063061E-2	1,194373E+0
19/11/2021  12:03:53,510439	1,187817E+0	7,905358E-3	9,682815E-3	1,201640E+0
19/11/2021  12:03:53,511059	1,173804E+0	1,140974E-2	1,347400E-2	1,205768E+0
19/11/2021  12:03:53,511679	1,160485E+0	3,445238E-3	4,627903E-3	1,206616E+0
19/11/2021  12:03:53,512299	1,145172E+0	1,533758E-3	3,680107E-3	1,204160E+0
19/11/2021  12:03:53,512919	1,124432E+0	1,852338E-3	3,048243E-3	1,198494E+0
19/11/2021  12:03:53,513539	1,107674E+0	2,808078E-3	4,627903E-3	1,189785E+0
19/11/2021  12:03:53,514159	1,091831E+0	2,192288E-2	2,232009E-2	1,178305E+0
19/11/2021  12:03:53,514779	1,072783E+0	1,206827E-1	1,253139E-1	1,164464E+0
19/11/2021  12:03:53,515399	1,056338E+0	3,498466E-2	8,234717E-2	1,148758E+0
19/11/2021  12:03:53,516019	1,043055E+0	1,095324E-1	1,164678E-1	1,131714E+0
19/11/2021  12:03:53,516639	1,032019E+0	1,410718E-1	1,989261E-1	1,113915E+0
19/11/2021  12:03:53,517259	1,018995E+0	1,362931E-1	1,335282E-1	1,095979E+0
19/11/2021  12:03:53,517879	1,013133E+0	1,372488E-1	1,306848E-1	1,078482E+0
19/11/2021  12:03:53,518499	1,008042E+0	1,104881E-1	1,126766E-1	1,061955E+0
19/11/2021  12:03:53,519119	1,007214E+0	1,757970E-1	1,853410E-1	1,046899E+0
19/11/2021  12:03:53,519739	1,008114E+0	1,044351E-1	1,000394E-1	1,033769E+0
19/11/2021  12:03:53,520359	1,017734E+0	8,818752E-2	9,087734E-2	1,022981E+0
19/11/2021  12:03:53,520979	1,028875E+0	1,219570E-1	8,645429E-2	1,014941E+0
19/11/2021  12:03:53,521599	1,034919E+0	7,831154E-2	7,697633E-2	1,010010E+0
19/11/2021  12:03:53,522219	1,048726E+0	6,970988E-2	5,865227E-2	1,008355E+0
19/11/2021  12:03:53,522839	1,066263E+0	9,710776E-2	8,898175E-2	1,009957E+0
19/11/2021  12:03:53,523459	1,081879E+0	7,767438E-2	1,079377E-1	1,014725E+0
19/11/2021  12:03:53,524079	1,098280E+0	7,480716E-2	9,372073E-2	1,022491E+0
19/11/2021  12:03:53,524699	1,114856E+0	1,487177E-1	1,648054E-1	1,032962E+0
19/11/2021  12:03:53,525319	1,131677E+0	-1,312092E-2	3,622110E-2	1,045740E+0
19/11/2021  12:03:53,525939	1,145986E+0	9,551486E-2	1,310007E-1	1,060354E+0
19/11/2021  12:03:53,526559	1,159361E+0	8,563888E-2	1,104651E-1	1,076273E+0
19/11/2021  12:03:53,527179	1,173962E+0	1,066652E-1	1,262617E-1	1,092943E+0
19/11/2021  12:03:53,527799	1,181034E+0	1,767528E-1	2,125112E-1	1,109820E+0
19/11/2021  12:03:53,528419	1,187909E+0	1,101695E-1	1,082536E-1	1,126361E+0
19/11/2021  12:03:53,529039	1,194049E+0	1,503106E-1	1,426902E-1	1,142018E+0
19/11/2021  12:03:53,529659	1,197122E+0	-6,963020E-4	3,048243E-3	1,156316E+0
19/11/2021  12:03:53,530279	1,197855E+0	8,223938E-3	9,998747E-3	1,168884E+0
19/11/2021  12:03:53,530899	1,191855E+0	1,045400E-2	1,189434E-2	1,179419E+0
19/11/2021  12:03:53,531519	1,186166E+0	5,675298E-3	6,839427E-3	1,187636E+0
19/11/2021  12:03:53,532139	1,179532E+0	2,170918E-3	3,996039E-3	1,193290E+0
19/11/2021  12:03:53,532759	1,172615E+0	5,780180E-4	3,680107E-3	1,196263E+0
19/11/2021  12:03:53,533379	1,164592E+0	5,780180E-4	2,100447E-3	1,196603E+0
19/11/2021  12:03:53,533999	1,152563E+0	1,714418E-2	1,726518E-2	1,194488E+0
19/11/2021  12:03:53,534619	1,139259E+0	2,229469E-1	2,134590E-1	1,190136E+0
19/11/2021  12:03:53,535239	1,126459E+0	1,646467E-1	1,486929E-1	1,183749E+0
19/11/2021  12:03:53,535859	1,111924E+0	1,324701E-1	1,208909E-1	1,175525E+0
19/11/2021  12:03:53,536479	1,097770E+0	9,041758E-2	7,097362E-2	1,165678E+0
19/11/2021  12:03:53,537099	1,081024E+0	1,480806E-1	1,404787E-1	1,154420E+0
19/11/2021  12:03:53,537719	1,066209E+0	3,339176E-2	5,549295E-2	1,141952E+0
19/11/2021  12:03:53,538339	1,050890E+0	1,509478E-1	1,335282E-1	1,128466E+0
19/11/2021  12:03:53,538959	1,037357E+0	1,802571E-1	2,144068E-1	1,114179E+0
19/11/2021  12:03:53,539579	1,027075E+0	1,280100E-1	1,215227E-1	1,099353E+0
19/11/2021  12:03:53,540199	1,014975E+0	7,002846E-2	7,918786E-2	1,084313E+0
19/11/2021  12:03:53,540819	1,010012E+0	9,551486E-2	8,266311E-2	1,069430E+0
19/11/2021  12:03:53,541439	1,008564E+0	2,678666E-1	2,181979E-1	1,055131E+0
19/11/2021  12:03:53,542059	1,007464E+0	1,190898E-1	1,148882E-1	1,041929E+0
19/11/2021  12:03:53,542679	1,010844E+0	1,305587E-1	1,246821E-1	1,030348E+0
19/11/2021  12:03:53,543299	1,015583E+0	1,340630E-1	1,360556E-1	1,020853E+0
19/11/2021  12:03:53,543919	1,026362E+0	1,200455E-1	1,240502E-1	1,013833E+0
19/11/2021  12:03:53,544539	1,035896E+0	1,843987E-1	1,685966E-1	1,009594E+0
19/11/2021  12:03:53,545159	1,045466E+0	1,601866E-1	1,420583E-1	1,008316E+0
19/11/2021  12:03:53,545779	1,055316E+0	1,276914E-1	1,303688E-1	1,009977E+0
19/11/2021  12:03:53,546399	1,068122E+0	1,439390E-1	1,205749E-1	1,014358E+0
19/11/2021  12:03:53,547019	1,086260E+0	7,608148E-2	9,751191E-2	1,021159E+0
19/11/2021  12:03:53,547639	1,104175E+0	1,187712E-1	1,000394E-1	1,030127E+0
19/11/2021  12:03:53,548259	1,120587E+0	1,471248E-1	1,351078E-1	1,041075E+0
19/11/2021  12:03:53,548879	1,133731E+0	1,917260E-1	2,242006E-1	1,053787E+0
19/11/2021  12:03:53,549499	1,141789E+0	1,359745E-1	1,392149E-1	1,067894E+0
19/11/2021  12:03:53,550119	1,152262E+0	1,236548E-2	1,600145E-2	1,082849E+0
19/11/2021  12:03:53,550739	1,164037E+0	8,223938E-3	1,031468E-2	1,098039E+0
19/11/2021  12:03:53,551359	1,173530E+0	8,542518E-3	9,998747E-3	1,112944E+0
19/11/2021  12:03:53,551979	1,176891E+0	9,498258E-3	1,094654E-2	1,127168E+0
19/11/2021  12:03:53,552599	1,178924E+0	5,675298E-3	7,471291E-3	1,140338E+0
19/11/2021  12:03:53,553219	1,185051E+0	1,533758E-3	3,996039E-3	1,152104E+0
19/11/2021  12:03:53,553839	1,186732E+0	-5,914200E-5	2,732311E-3	1,162236E+0
19/11/2021  12:03:53,554459	1,187078E+0	1,525407E-1	1,480610E-1	1,170653E+0
19/11/2021  12:03:53,555079	1,184157E+0	1,190898E-1	1,407946E-1	1,177341E+0
19/11/2021  12:03:53,555699	1,175088E+0	1,831244E-1	1,793383E-1	1,182267E+0
19/11/2021  12:03:53,556319	1,170230E+0	1,111253E-1	1,205749E-1	1,185335E+0
19/11/2021  12:03:53,556939	1,162336E+0	1,079395E-1	1,215227E-1	1,186453E+0
19/11/2021  12:03:53,557559	1,152629E+0	1,034794E-1	1,164678E-1	1,185607E+0
19/11/2021  12:03:53,558179	1,145190E+0	1,050723E-1	9,530039E-2	1,182859E+0
19/11/2021  12:03:53,558799	1,134595E+0	1,391603E-1	1,164678E-1	1,178352E+0
19/11/2021  12:03:53,559419	1,128047E+0	1,136739E-1	1,189953E-1	1,172304E+0
19/11/2021  12:03:53,560039	1,118185E+0	1,264171E-1	1,208909E-1	1,165002E+0
19/11/2021  12:03:53,560659	1,105600E+0	1,194084E-1	1,133085E-1	1,156744E+0
19/11/2021  12:03:53,561279	1,096069E+0	1,159040E-1	1,540637E-1	1,147755E+0
19/11/2021  12:03:53,561899	1,087467E+0	1,289658E-1	1,249980E-1	1,138210E+0
19/11/2021  12:03:53,562519	1,081408E+0	1,174969E-1	1,193112E-1	1,128312E+0
19/11/2021  12:03:53,563139	1,075487E+0	1,225942E-1	1,231024E-1	1,118323E+0
19/11/2021  12:03:53,563759	1,068692E+0	1,417090E-1	1,483770E-1	1,108527E+0
19/11/2021  12:03:53,564379	1,061044E+0	1,340630E-1	1,335282E-1	1,099156E+0
19/11/2021  12:03:53,564999	1,059134E+0	8,818752E-2	1,028828E-1	1,090358E+0
19/11/2021  12:03:53,565619	1,060418E+0	1,082581E-1	7,476481E-2	1,082281E+0
19/11/2021  12:03:53,566239	1,056794E+0	1,633724E-1	1,600664E-1	1,075120E+0
19/11/2021  12:03:53,566859	1,051316E+0	1,334259E-1	1,467973E-1	1,069016E+0
19/11/2021  12:03:53,567479	1,048256E+0	1,136739E-1	1,259458E-1	1,063933E+0
19/11/2021  12:03:53,568099	1,050917E+0	1,315144E-1	1,325804E-1	1,059735E+0
19/11/2021  12:03:53,568719	1,054508E+0	1,340630E-1	1,234183E-1	1,056351E+0
19/11/2021  12:03:53,569339	1,055656E+0	1,213198E-1	9,277293E-2	1,053821E+0
19/11/2021  12:03:53,569959	1,058779E+0	1,533758E-3	3,364175E-3	1,052210E+0
19/11/2021  12:03:53,570579	1,064695E+0	1,533758E-3	3,680107E-3	1,051557E+0
19/11/2021  12:03:53,571199	1,071320E+0	1,533758E-3	3,364175E-3	1,051906E+0
19/11/2021  12:03:53,571819	1,075510E+0	1,215178E-3	3,680107E-3	1,053305E+0
19/11/2021  12:03:53,572439	1,077841E+0	1,533758E-3	3,364175E-3	1,055730E+0
19/11/2021  12:03:53,573059	1,083152E+0	1,533758E-3	3,680107E-3	1,059040E+0
19/11/2021  12:03:53,573679	1,089542E+0	1,300264E-2	1,600145E-2	1,063036E+0
19/11/2021  12:03:53,574299	1,092763E+0	1,359745E-1	1,575390E-1	1,067545E+0
19/11/2021  12:03:53,574919	1,099040E+0	9,806350E-2	1,183634E-1	1,072413E+0
19/11/2021  12:03:53,575539	1,107000E+0	1,146297E-1	1,227865E-1	1,077520E+0
19/11/2021  12:03:53,576159	1,111417E+0	1,213198E-1	1,246821E-1	1,082817E+0
19/11/2021  12:03:53,576779	1,116728E+0	1,245056E-1	1,262617E-1	1,088278E+0
19/11/2021  12:03:53,577399	1,123776E+0	1,757970E-1	2,125112E-1	1,093862E+0
19/11/2021  12:03:53,578019	1,127663E+0	1,082581E-1	1,430061E-1	1,099531E+0
19/11/2021  12:03:53,578639	1,129251E+0	1,213198E-1	1,212068E-1	1,105223E+0
19/11/2021  12:03:53,579259	1,129558E+0	2,038321E-1	2,096678E-1	1,110792E+0
19/11/2021  12:03:53,579879	1,130864E+0	1,088952E-1	1,038306E-1	1,116019E+0
19/11/2021  12:03:53,580499	1,132720E+0	1,442576E-1	1,246821E-1	1,120697E+0
19/11/2021  12:03:53,581119	1,133883E+0	1,656025E-1	1,297370E-1	1,124696E+0
19/11/2021  12:03:53,581739	1,133507E+0	1,168597E-1	1,183634E-1	1,127973E+0
19/11/2021  12:03:53,582359	1,132291E+0	1,251428E-1	1,253139E-1	1,130524E+0
19/11/2021  12:03:53,582979	1,136002E+0	1,914074E-1	1,667010E-1	1,132379E+0
19/11/2021  12:03:53,583599	1,136502E+0	1,719741E-1	2,084040E-1	1,133648E+0
19/11/2021  12:03:53,584219	1,133707E+0	1,426647E-1	1,458495E-1	1,134483E+0
19/11/2021  12:03:53,584839	1,132312E+0	1,582751E-1	1,565912E-1	1,134977E+0
19/11/2021  12:03:53,585459	1,129376E+0	2,857071E-1	2,611647E-1	1,135139E+0
19/11/2021  12:03:53,586079	1,129293E+0	1,477620E-1	1,496407E-1	1,134948E+0
19/11/2021  12:03:53,586699	1,127311E+0	1,423461E-1	1,445858E-1	1,134404E+0
19/11/2021  12:03:53,587319	1,127070E+0	1,280100E-1	1,208909E-1	1,133548E+0
19/11/2021  12:03:53,587939	1,120236E+0	1,219570E-1	1,031987E-1	1,132422E+0
19/11/2021  12:03:53,588559	1,110848E+0	1,127182E-1	1,360556E-1	1,130976E+0
19/11/2021  12:03:53,589179	1,102893E+0	1,843987E-1	1,676488E-1	1,129011E+0
19/11/2021  12:03:53,589799	1,092772E+0	7,905358E-3	1,031468E-2	1,126260E+0
19/11/2021  12:03:53,590419	1,081429E+0	3,126658E-3	5,259767E-3	1,122473E+0
19/11/2021  12:03:53,591039	1,071010E+0	1,852338E-3	3,996039E-3	1,117463E+0
19/11/2021  12:03:53,591659	1,060555E+0	3,126658E-3	4,627903E-3	1,111137E+0
19/11/2021  12:03:53,592279	1,051880E+0	1,533758E-3	4,311971E-3	1,103537E+0
19/11/2021  12:03:53,592899	1,045451E+0	2,489498E-3	4,943835E-3	1,094853E+0
19/11/2021  12:03:53,593519	1,041571E+0	1,395838E-2	2,010857E-2	1,085430E+0
19/11/2021  12:03:53,594139	1,034716E+0	1,716555E-1	2,501071E-1	1,075713E+0
19/11/2021  12:03:53,594759	1,036114E+0	7,289568E-2	1,439539E-1	1,066174E+0
19/11/2021  12:03:53,595379	1,041547E+0	7,863012E-2	1,148882E-1	1,057311E+0
19/11/2021  12:03:53,595999	1,047341E+0	3,594040E-2	8,645429E-2	1,049694E+0
19/11/2021  12:03:53,596619	1,054675E+0	1,155854E-1	1,107811E-1	1,043881E+0
19/11/2021  12:03:53,597239	1,062868E+0	1,206827E-1	1,284732E-1	1,040303E+0
