waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:25,429863;1,158491E+0;1,238685E-1;1,357397E-1;1,064422E+0
19/11/2021  12:02:25,430483;1,176623E+0;1,506292E-1;1,483770E-1;1,078592E+0
19/11/2021  12:02:25,431103;1,190037E+0;1,700626E-1;1,872366E-1;1,094960E+0
19/11/2021  12:02:25,431723;1,198901E+0;1,579565E-1;1,979783E-1;1,112846E+0
19/11/2021  12:02:25,432343;1,202289E+0;1,123996E-1;1,088855E-1;1,131370E+0
19/11/2021  12:02:25,432963;1,201929E+0;2,096714E-2;3,780076E-2;1,149497E+0
19/11/2021  12:02:25,433583;1,195953E+0;9,498258E-3;9,998747E-3;1,166141E+0
19/11/2021  12:02:25,434203;1,187930E+0;1,013542E-2;1,126247E-2;1,180273E+0
19/11/2021  12:02:25,434823;1,173449E+0;1,140974E-2;1,284213E-2;1,191019E+0
19/11/2021  12:02:25,435443;1,159141E+0;1,533758E-3;3,680107E-3;1,197721E+0
19/11/2021  12:02:25,436063;1,145661E+0;1,215178E-3;3,680107E-3;1,200007E+0
19/11/2021  12:02:25,436683;1,126557E+0;5,780180E-4;3,048243E-3;1,197843E+0
19/11/2021  12:02:25,437303;1,113187E+0;8,542518E-3;9,682815E-3;1,191497E+0
19/11/2021  12:02:25,437923;1,099427E+0;1,311958E-1;1,291051E-1;1,181501E+0
19/11/2021  12:02:25,438543;1,088227E+0;1,331073E-1;1,297370E-1;1,168624E+0
19/11/2021  12:02:25,439163;1,078762E+0;1,391603E-1;1,632258E-1;1,153792E+0
19/11/2021  12:02:25,439783;1,068760E+0;1,375674E-1;1,354238E-1;1,137969E+0
19/11/2021  12:02:25,440403;1,064990E+0;1,178155E-1;1,082536E-1;1,122059E+0
19/11/2021  12:02:25,441023;1,059524E+0;1,302401E-1;1,328963E-1;1,106859E+0
19/11/2021  12:02:25,441643;1,054869E+0;1,280100E-1;1,294210E-1;1,093010E+0
19/11/2021  12:02:25,442263;1,054940E+0;1,162226E-1;1,129926E-1;1,080946E+0
19/11/2021  12:02:25,442883;1,057509E+0;1,401161E-1;1,433221E-1;1,070941E+0
19/11/2021  12:02:25,443503;1,060698E+0;6,620550E-2;7,286922E-2;1,063178E+0
19/11/2021  12:02:25,444123;1,065869E+0;6,652408E-2;6,939396E-2;1,057755E+0
19/11/2021  12:02:25,444743;1,072229E+0;1,044351E-1;1,054102E-1;1,054675E+0
19/11/2021  12:02:25,445363;1,082016E+0;5,983390E-2;9,119327E-2;1,053868E+0
19/11/2021  12:02:25,445983;1,087694E+0;1,066652E-1;1,139404E-1;1,055214E+0
19/11/2021  12:02:25,446603;1,093309E+0;1,031608E-1;9,972343E-2;1,058495E+0
19/11/2021  12:02:25,447223;1,095019E+0;1,006121E-1;1,069899E-1;1,063346E+0
19/11/2021  12:02:25,447843;1,095079E+0;7,448858E-2;7,192142E-2;1,069243E+0
19/11/2021  12:02:25,448463;1,098542E+0;6,747982E-2;1,202590E-1;1,075580E+0
19/11/2021  12:02:25,449083;1,097767E+0;9,647060E-2;1,240502E-1;1,081793E+0
19/11/2021  12:02:25,449703;1,099412E+0;1,006121E-1;1,395309E-1;1,087440E+0
19/11/2021  12:02:25,450323;1,100619E+0;9,901924E-2;1,417424E-1;1,092232E+0
19/11/2021  12:02:25,450943;1,101138E+0;8,340882E-2;1,272095E-1;1,096042E+0
19/11/2021  12:02:25,451563;1,100497E+0;2,751940E-1;2,617966E-1;1,098872E+0
19/11/2021  12:02:25,452183;1,100184E+0;1,308772E-1;1,300529E-1;1,100795E+0
19/11/2021  12:02:25,452803;1,101663E+0;1,573194E-1;1,562753E-1;1,101931E+0
19/11/2021  12:02:25,453423;1,099693E+0;1,852338E-3;5,575699E-3;1,102443E+0
19/11/2021  12:02:25,454043;1,100888E+0;8,223938E-3;7,787223E-3;1,102497E+0
19/11/2021  12:02:25,454663;1,105105E+0;1,109116E-2;1,252620E-2;1,102273E+0
19/11/2021  12:02:25,455283;1,107665E+0;1,236548E-2;1,315807E-2;1,102002E+0
19/11/2021  12:02:25,455903;1,113631E+0;2,489498E-3;3,680107E-3;1,101951E+0
19/11/2021  12:02:25,456523;1,121008E+0;4,400978E-3;7,155359E-3;1,102396E+0
19/11/2021  12:02:25,457143;1,129212E+0;1,852338E-3;3,364175E-3;1,103615E+0
19/11/2021  12:02:25,457763;1,135119E+0;9,498258E-3;9,998747E-3;1,105840E+0
19/11/2021  12:02:25,458383;1,138803E+0;1,671954E-1;1,597505E-1;1,109171E+0
19/11/2021  12:02:25,459003;1,142961E+0;1,334259E-1;1,202590E-1;1,113520E+0
19/11/2021  12:02:25,459623;1,143569E+0;1,662396E-1;1,521681E-1;1,118629E+0
19/11/2021  12:02:25,460243;1,142832E+0;1,624167E-1;1,509044E-1;1,124112E+0
19/11/2021  12:02:25,460863;1,141548E+0;1,245056E-1;1,423743E-1;1,129510E+0
19/11/2021  12:02:25,461483;1,134884E+0;1,570008E-1;1,569071E-1;1,134340E+0
19/11/2021  12:02:25,462103;1,127105E+0;1,375674E-1;1,439539E-1;1,138122E+0
19/11/2021  12:02:25,462723;1,116254E+0;8,850610E-2;1,000394E-1;1,140392E+0
19/11/2021  12:02:25,463343;1,108705E+0;1,417090E-1;1,379512E-1;1,140765E+0
19/11/2021  12:02:25,463963;1,095154E+0;9,870066E-2;7,981972E-2;1,139014E+0
19/11/2021  12:02:25,464583;1,085635E+0;8,595746E-2;8,013565E-2;1,135076E+0
19/11/2021  12:02:25,465203;1,078428E+0;9,360338E-2;9,182514E-2;1,129065E+0
19/11/2021  12:02:25,465823;1,071487E+0;1,127182E-1;1,047783E-1;1,121309E+0
19/11/2021  12:02:25,466443;1,073773E+0;9,201048E-2;9,024547E-2;1,112353E+0
19/11/2021  12:02:25,467063;1,072101E+0;1,738855E-1;1,682807E-1;1,102926E+0
19/11/2021  12:02:25,467683;1,073061E+0;2,733874E-2;3,274585E-2;1,093820E+0
19/11/2021  12:02:25,468303;1,072822E+0;9,264764E-2;1,142563E-1;1,085713E+0
19/11/2021  12:02:25,468923;1,074676E+0;1,063466E-1;1,095173E-1;1,079074E+0
19/11/2021  12:02:25,469543;1,079427E+0;1,152668E-1;1,306848E-1;1,074169E+0
19/11/2021  12:02:25,470163;1,083372E+0;1,012493E-1;1,073058E-1;1,071116E+0
19/11/2021  12:02:25,470783;1,088570E+0;6,939130E-2;4,127601E-2;1,069916E+0
19/11/2021  12:02:25,471403;1,093255E+0;1,222756E-1;1,303688E-1;1,070460E+0
19/11/2021  12:02:25,472023;1,097222E+0;1,251428E-1;1,249980E-1;1,072539E+0
19/11/2021  12:02:25,472643;1,100727E+0;1,359745E-1;1,780746E-1;1,075860E+0
19/11/2021  12:02:25,473263;1,102402E+0;1,433019E-1;1,518522E-1;1,080066E+0
19/11/2021  12:02:25,473883;1,102464E+0;2,808078E-3;4,311971E-3;1,084753E+0
19/11/2021  12:02:25,474503;1,103743E+0;1,852338E-3;3,996039E-3;1,089502E+0
19/11/2021  12:02:25,475123;1,100068E+0;5,356718E-3;7,787223E-3;1,093925E+0
19/11/2021  12:02:25,475743;1,098265E+0;5,356718E-3;7,787223E-3;1,097674E+0
19/11/2021  12:02:25,476363;1,095380E+0;3,763818E-3;6,207563E-3;1,100472E+0
19/11/2021  12:02:25,476983;1,095797E+0;1,852338E-3;3,364175E-3;1,102165E+0
19/11/2021  12:02:25,477603;1,096811E+0;7,586778E-3;9,998747E-3;1,102779E+0
19/11/2021  12:02:25,478223;1,094164E+0;4,082398E-3;1,126247E-2;1,102501E+0
19/11/2021  12:02:25,478843;1,094790E+0;3,944478E-2;5,264957E-2;1,101574E+0
19/11/2021  12:02:25,479463;1,096650E+0;1,302401E-1;1,325804E-1;1,100257E+0
19/11/2021  12:02:25,480083;1,101213E+0;1,206827E-1;1,133085E-1;1,098842E+0
19/11/2021  12:02:25,480703;1,104971E+0;1,646467E-1;1,458495E-1;1,097665E+0
19/11/2021  12:02:25,481323;1,109343E+0;2,446103E-1;2,049288E-1;1,097044E+0
19/11/2021  12:02:25,481943;1,115885E+0;-6,855384E-2;-5,381952E-2;1,097229E+0
19/11/2021  12:02:25,482563;1,123610E+0;1,598680E-1;1,458495E-1;1,098402E+0
19/11/2021  12:02:25,483183;1,131024E+0;9,678918E-2;8,582243E-2;1,100695E+0
19/11/2021  12:02:25,483803;1,136973E+0;1,267357E-1;1,268936E-1;1,104159E+0
19/11/2021  12:02:25,484423;1,143542E+0;1,713369E-1;1,518522E-1;1,108735E+0
19/11/2021  12:02:25,485043;1,148036E+0;1,417090E-1;1,480610E-1;1,114252E+0
19/11/2021  12:02:25,485663;1,154736E+0;1,375674E-1;1,272095E-1;1,120461E+0
19/11/2021  12:02:25,486283;1,160133E+0;1,375674E-1;1,148882E-1;1,127098E+0
19/11/2021  12:02:25,486903;1,162309E+0;7,990444E-2;9,435259E-2;1,133906E+0
19/11/2021  12:02:25,487523;1,157782E+0;1,576380E-1;1,537478E-1;1,140584E+0
19/11/2021  12:02:25,488143;1,154193E+0;1,477620E-1;1,392149E-1;1,146714E+0
19/11/2021  12:02:25,488763;1,148641E+0;1,334259E-1;1,360556E-1;1,151811E+0
19/11/2021  12:02:25,489383;1,139450E+0;2,006463E-1;2,030332E-1;1,155425E+0
19/11/2021  12:02:25,490003;1,127746E+0;1,009307E-1;1,401627E-1;1,157172E+0
19/11/2021  12:02:25,490623;1,110222E+0;1,264171E-1;1,354238E-1;1,156715E+0
19/11/2021  12:02:25,491243;1,096754E+0;2,098851E-1;2,163023E-1;1,153762E+0
19/11/2021  12:02:25,491863;1,082824E+0;8,181592E-2;9,024547E-2;1,148163E+0
19/11/2021  12:02:25,492483;1,071916E+0;3,137422E-1;2,987606E-1;1,140009E+0
19/11/2021  12:02:25,493103;1,059876E+0;-1,026419E-1;-7,309137E-2;1,129644E+0
19/11/2021  12:02:25,493723;1,046906E+0;8,965980E-4;3,048243E-3;1,117579E+0
19/11/2021  12:02:25,494343;1,041595E+0;8,965980E-4;3,048243E-3;1,104397E+0
19/11/2021  12:02:25,494963;1,037634E+0;1,533758E-3;3,680107E-3;1,090756E+0
19/11/2021  12:02:25,495583;1,035282E+0;1,533758E-3;3,364175E-3;1,077383E+0
19/11/2021  12:02:25,496203;1,032460E+0;2,170918E-3;4,627903E-3;1,064977E+0
19/11/2021  12:02:25,496823;1,033253E+0;1,852338E-3;4,627903E-3;1,054090E+0
19/11/2021  12:02:25,497443;1,038444E+0;8,542518E-3;1,347400E-2;1,045121E+0
19/11/2021  12:02:25,498063;1,048172E+0;7,289568E-2;1,164678E-1;1,038389E+0
19/11/2021  12:02:25,498683;1,059909E+0;5,664810E-2;6,275939E-2;1,034194E+0
19/11/2021  12:02:25,499303;1,072202E+0;3,753330E-2;7,602853E-2;1,032788E+0
19/11/2021  12:02:25,499923;1,081906E+0;6,301970E-2;8,677022E-2;1,034293E+0
19/11/2021  12:02:25,500543;1,097633E+0;4,135626E-2;5,106991E-2;1,038633E+0
19/11/2021  12:02:25,501163;1,111542E+0;1,101695E-1;1,259458E-1;1,045588E+0
19/11/2021  12:02:25,501783;1,120790E+0;1,417090E-1;1,442698E-1;1,054834E+0
19/11/2021  12:02:25,502403;1,126235E+0;3,255296E-1;2,914942E-1;1,065873E+0
19/11/2021  12:02:25,503023;1,129964E+0;1,248242E-1;1,227865E-1;1,078001E+0
19/11/2021  12:02:25,503643;1,138702E+0;3,567505E-1;2,899145E-1;1,090422E+0
19/11/2021  12:02:25,504263;1,143014E+0;1,015679E-1;9,403666E-2;1,102448E+0
19/11/2021  12:02:25,504883;1,144129E+0;1,210013E-1;1,231024E-1;1,113567E+0
19/11/2021  12:02:25,505503;1,140797E+0;1,276914E-1;1,186794E-1;1,123370E+0
19/11/2021  12:02:25,506123;1,135286E+0;1,843987E-1;2,001898E-1;1,131471E+0
19/11/2021  12:02:25,506743;1,135355E+0;1,340630E-1;1,325804E-1;1,137549E+0
19/11/2021  12:02:25,507363;1,135409E+0;1,570008E-1;1,496407E-1;1,141489E+0
19/11/2021  12:02:25,507983;1,135167E+0;1,554079E-1;1,509044E-1;1,143449E+0
19/11/2021  12:02:25,508603;1,130592E+0;1,477620E-1;1,509044E-1;1,143772E+0
19/11/2021  12:02:25,509223;1,127138E+0;1,627352E-1;1,717559E-1;1,142818E+0
19/11/2021  12:02:25,509843;1,126542E+0;1,382046E-1;1,328963E-1;1,140903E+0
19/11/2021  12:02:25,510463;1,126038E+0;1,573194E-1;1,357397E-1;1,138344E+0
19/11/2021  12:02:25,511083;1,127445E+0;1,554079E-1;1,426902E-1;1,135487E+0
19/11/2021  12:02:25,511703;1,125264E+0;1,363980E-2;1,758111E-2;1,132664E+0
19/11/2021  12:02:25,512323;1,122671E+0;1,732484E-1;1,635417E-1;1,130109E+0
19/11/2021  12:02:25,512943;1,123830E+0;1,652839E-1;1,588027E-1;1,127923E+0
19/11/2021  12:02:25,513563;1,124250E+0;1,077258E-2;1,157841E-2;1,126142E+0
19/11/2021  12:02:25,514183;1,121523E+0;5,675298E-3;8,103155E-3;1,124776E+0
19/11/2021  12:02:25,514803;1,119613E+0;6,312458E-3;8,735019E-3;1,123768E+0
19/11/2021  12:02:25,515423;1,116719E+0;3,126658E-3;4,943835E-3;1,122981E+0
19/11/2021  12:02:25,516043;1,113378E+0;3,126658E-3;4,943835E-3;1,122237E+0
19/11/2021  12:02:25,516663;1,109915E+0;1,215178E-3;3,996039E-3;1,121352E+0
19/11/2021  12:02:25,517283;1,107477E+0;5,356718E-3;8,419087E-3;1,120172E+0
19/11/2021  12:02:25,517903;1,100560E+0;1,719741E-1;2,084040E-1;1,118588E+0
19/11/2021  12:02:25,518523;1,095800E+0;-1,280234E-2;4,601499E-2;1,116503E+0
19/11/2021  12:02:25,519143;1,093678E+0;1,436204E-1;1,490088E-1;1,113848E+0
19/11/2021  12:02:25,519763;1,087694E+0;1,646467E-1;1,584868E-1;1,110638E+0
19/11/2021  12:02:25,520383;1,085301E+0;1,687883E-1;1,521681E-1;1,106954E+0
19/11/2021  12:02:25,521003;1,080112E+0;1,783457E-1;1,834454E-1;1,102906E+0
19/11/2021  12:02:25,521623;1,075877E+0;1,289658E-1;1,243661E-1;1,098613E+0
19/11/2021  12:02:25,522243;1,079063E+0;1,420275E-1;1,341600E-1;1,094209E+0
19/11/2021  12:02:25,522863;1,078398E+0;1,901331E-1;1,404787E-1;1,089914E+0
19/11/2021  12:02:25,523483;1,076163E+0;6,174538E-2;6,528685E-2;1,085990E+0
19/11/2021  12:02:25,524103;1,073272E+0;9,009900E-2;9,245700E-2;1,082607E+0
19/11/2021  12:02:25,524723;1,076709E+0;1,522221E-1;1,531159E-1;1,079815E+0
19/11/2021  12:02:25,525343;1,083772E+0;1,238685E-1;1,414265E-1;1,077672E+0
19/11/2021  12:02:25,525963;1,085891E+0;2,462032E-1;2,415769E-1;1,076333E+0
19/11/2021  12:02:25,526583;1,089145E+0;1,694254E-1;1,098333E-1;1,075947E+0
19/11/2021  12:02:25,527203;1,096811E+0;1,213198E-1;1,249980E-1;1,076578E+0
19/11/2021  12:02:25,527823;1,103776E+0;3,371034E-2;7,223735E-2;1,078254E+0
19/11/2021  12:02:25,528443;1,108341E+0;1,165411E-1;1,357397E-1;1,080987E+0
19/11/2021  12:02:25,529063;1,111906E+0;1,155854E-1;1,284732E-1;1,084708E+0
19/11/2021  12:02:25,529683;1,114460E+0;1,436204E-1;1,284732E-1;1,089218E+0
19/11/2021  12:02:25,530303;1,112606E+0;1,168597E-1;1,376353E-1;1,094200E+0
19/11/2021  12:02:25,530923;1,107176E+0;2,567163E-1;2,450522E-1;1,099213E+0
19/11/2021  12:02:25,531543;1,104583E+0;1,958676E-1;1,866047E-1;1,103730E+0
19/11/2021  12:02:25,532163;1,101725E+0;1,092138E-1;1,360556E-1;1,107266E+0
19/11/2021  12:02:25,532783;1,098483E+0;1,448948E-1;1,436380E-1;1,109510E+0
19/11/2021  12:02:25,533403;1,095103E+0;1,429833E-1;1,565912E-1;1,110345E+0
19/11/2021  12:02:25,534023;1,097600E+0;5,356718E-3;6,839427E-3;1,109847E+0
19/11/2021  12:02:25,534643;1,103102E+0;3,126658E-3;4,627903E-3;1,108320E+0
19/11/2021  12:02:25,535263;1,103510E+0;1,215178E-3;3,048243E-3;1,106272E+0
19/11/2021  12:02:25,535883;1,109757E+0;8,965980E-4;3,048243E-3;1,104255E+0
19/11/2021  12:02:25,536503;1,112815E+0;8,965980E-4;3,048243E-3;1,102747E+0
19/11/2021  12:02:25,537123;1,120385E+0;8,223938E-3;8,103155E-3;1,102118E+0
19/11/2021  12:02:25,537743;1,122391E+0;1,095324E-1;8,266311E-2;1,102606E+0
19/11/2021  12:02:25,538363;1,122751E+0;1,369303E-1;1,218387E-1;1,104253E+0
19/11/2021  12:02:25,538983;1,126804E+0;1,206827E-1;1,287892E-1;1,106888E+0
19/11/2021  12:02:25,539603;1,127874E+0;1,114439E-1;1,325804E-1;1,110219E+0
19/11/2021  12:02:25,540223;1,128008E+0;1,353374E-1;1,328963E-1;1,113928E+0
19/11/2021  12:02:25,540843;1,120149E+0;5,632952E-2;7,602853E-2;1,117641E+0
19/11/2021  12:02:25,541463;1,111697E+0;-1,280234E-2;2,010857E-2;1,120874E+0
19/11/2021  12:02:25,542083;1,105987E+0;1,334259E-1;1,388990E-1;1,123081E+0
19/11/2021  12:02:25,542703;1,093178E+0;1,407532E-1;1,313166E-1;1,123787E+0
19/11/2021  12:02:25,543323;1,086868E+0;9,551486E-2;7,634447E-2;1,122667E+0
19/11/2021  12:02:25,543943;1,080187E+0;5,378088E-2;5,170177E-2;1,119603E+0
19/11/2021  12:02:25,544563;1,070736E+0;7,162136E-2;7,097362E-2;1,114719E+0
19/11/2021  12:02:25,545183;1,062129E+0;4,199342E-2;3,780076E-2;1,108291E+0
19/11/2021  12:02:25,545803;1,057393E+0;6,047106E-2;6,497092E-2;1,100664E+0
19/11/2021  12:02:25,546423;1,058067E+0;5,473662E-2;6,339125E-2;1,092287E+0
19/11/2021  12:02:25,547043;1,058359E+0;9,360338E-2;1,272095E-1;1,083748E+0
19/11/2021  12:02:25,547663;1,062534E+0;1,579565E-1;2,046129E-1;1,075713E+0
19/11/2021  12:02:25,548283;1,069735E+0;2,446103E-1;2,813843E-1;1,068833E+0
19/11/2021  12:02:25,548903;1,078655E+0;1,047537E-1;1,193112E-1;1,063698E+0
19/11/2021  12:02:25,549523;1,092248E+0;9,838208E-2;1,177316E-1;1,060801E+0
19/11/2021  12:02:25,550143;1,102700E+0;4,517922E-2;5,896821E-2;1,060507E+0
19/11/2021  12:02:25,550763;1,112252E+0;1,311958E-1;1,287892E-1;1,062970E+0
19/11/2021  12:02:25,551383;1,124557E+0;1,366117E-1;1,310007E-1;1,068080E+0
19/11/2021  12:02:25,552003;1,132875E+0;1,369303E-1;1,294210E-1;1,075513E+0
19/11/2021  12:02:25,552623;1,136908E+0;1,659210E-1;1,540637E-1;1,084761E+0
19/11/2021  12:02:25,553243;1,138878E+0;3,217067E-1;2,962331E-1;1,095131E+0
19/11/2021  12:02:25,553863;1,139965E+0;1,204690E-2;1,442179E-2;1,105807E+0
19/11/2021  12:02:25,554483;1,140457E+0;1,204690E-2;1,252620E-2;1,115986E+0
19/11/2021  12:02:25,555103;1,132103E+0;1,140974E-2;1,284213E-2;1,124964E+0
19/11/2021  12:02:25,555723;1,124328E+0;1,236548E-2;1,284213E-2;1,132118E+0
19/11/2021  12:02:25,556343;1,116424E+0;6,949618E-3;8,735019E-3;1,136923E+0
19/11/2021  12:02:25,556963;1,107063E+0;1,852338E-3;3,680107E-3;1,139051E+0
19/11/2021  12:02:25,557583;1,102250E+0;1,533758E-3;3,680107E-3;1,138435E+0
19/11/2021  12:02:25,558203;1,097216E+0;2,128572E-2;2,200416E-2;1,135305E+0
19/11/2021  12:02:25,558823;1,093845E+0;1,589123E-1;1,461654E-1;1,130151E+0
19/11/2021  12:02:25,559443;1,091506E+0;2,780612E-1;2,728542E-1;1,123628E+0
19/11/2021  12:02:25,560063;1,092975E+0;2,035135E-1;1,872366E-1;1,116458E+0
19/11/2021  12:02:25,560683;1,098885E+0;1,633724E-1;1,556434E-1;1,109390E+0
19/11/2021  12:02:25,561303;1,105498E+0;1,786642E-1;1,496407E-1;1,103176E+0
19/11/2021  12:02:25,561923;1,116412E+0;1,732484E-1;1,531159E-1;1,098516E+0
19/11/2021  12:02:25,562543;1,130810E+0;1,305587E-1;1,262617E-1;1,096005E+0
19/11/2021  12:02:25,563163;1,142806E+0;1,837615E-1;1,982942E-1;1,096103E+0
19/11/2021  12:02:25,563783;1,156899E+0;1,095324E-1;1,050943E-1;1,099060E+0
19/11/2021  12:02:25,564403;1,162187E+0;1,092138E-1;9,909157E-2;1,104835E+0
19/11/2021  12:02:25,565023;1,165530E+0;7,576290E-2;9,498445E-2;1,113016E+0
19/11/2021  12:02:25,565643;1,169151E+0;1,022050E-1;1,253139E-1;1,122846E+0
19/11/2021  12:02:25,566263;1,166389E+0;1,197269E-1;1,256299E-1;1,133379E+0
19/11/2021  12:02:25,566883;1,159406E+0;8,181592E-2;1,101492E-1;1,143608E+0
19/11/2021  12:02:25,567503;1,145735E+0;1,111253E-1;9,403666E-2;1,152502E+0
19/11/2021  12:02:25,568123;1,134207E+0;1,133553E-1;1,183634E-1;1,159081E+0
19/11/2021  12:02:25,568743;1,118525E+0;9,009900E-2;9,656411E-2;1,162551E+0
19/11/2021  12:02:25,569363;1,100479E+0;1,050723E-1;1,253139E-1;1,162409E+0
19/11/2021  12:02:25,569983;1,082568E+0;1,423461E-1;1,338441E-1;1,158438E+0
19/11/2021  12:02:25,570603;1,060305E+0;2,051064E-1;2,418928E-1;1,150673E+0
19/11/2021  12:02:25,571223;1,043320E+0;1,506292E-1;1,202590E-1;1,139365E+0
19/11/2021  12:02:25,571843;1,027301E+0;1,286472E-1;1,306848E-1;1,124983E+0
19/11/2021  12:02:25,572463;1,015401E+0;9,965640E-2;1,199431E-1;1,108230E+0
19/11/2021  12:02:25,573083;1,005712E+0;1,372488E-1;1,632258E-1;1,089998E+0
19/11/2021  12:02:25,573703;9,956772E-1;1,852338E-3;3,996039E-3;1,071261E+0
19/11/2021  12:02:25,574323;9,979660E-1;1,533758E-3;3,996039E-3;1,052980E+0
19/11/2021  12:02:25,574943;1,003050E+0;5,038138E-3;6,839427E-3;1,036121E+0
19/11/2021  12:02:25,575563;1,015282E+0;4,082398E-3;5,891631E-3;1,021682E+0
19/11/2021  12:02:25,576183;1,031053E+0;5,780180E-4;2,416379E-3;1,010621E+0
19/11/2021  12:02:25,576803;1,047651E+0;8,965980E-4;3,680107E-3;1,003743E+0
19/11/2021  12:02:25,577423;1,071928E+0;1,852338E-3;3,048243E-3;1,001600E+0
19/11/2021  12:02:25,578043;1,095803E+0;1,013542E-2;1,505366E-2;1,004477E+0
19/11/2021  12:02:25,578663;1,120215E+0;7,576290E-2;6,876210E-2;1,012396E+0
19/11/2021  12:02:25,579283;1,140821E+0;9,710776E-2;8,045158E-2;1,025066E+0
19/11/2021  12:02:25,579903;1,157037E+0;1,200455E-1;1,212068E-1;1,041836E+0
19/11/2021  12:02:25,580523;1,173747E+0;1,366117E-1;1,335282E-1;1,061721E+0
19/11/2021  12:02:25,581143;1,186249E+0;1,197269E-1;1,240502E-1;1,083542E+0
19/11/2021  12:02:25,581763;1,198251E+0;2,379201E-1;2,652718E-1;1,106087E+0
19/11/2021  12:02:25,582383;1,199872E+0;1,296029E-1;1,028828E-1;1,128207E+0
19/11/2021  12:02:25,583003;1,195843E+0;1,257800E-1;1,297370E-1;1,148796E+0
19/11/2021  12:02:25,583623;1,190440E+0;1,340630E-1;1,205749E-1;1,166782E+0
19/11/2021  12:02:25,584243;1,183648E+0;1,225942E-1;1,325804E-1;1,181249E+0
19/11/2021  12:02:25,584863;1,176733E+0;1,238685E-1;1,177316E-1;1,191599E+0
19/11/2021  12:02:25,585483;1,163695E+0;1,206827E-1;1,079377E-1;1,197602E+0
19/11/2021  12:02:25,586103;1,144996E+0;1,385232E-1;1,297370E-1;1,199284E+0
19/11/2021  12:02:25,586723;1,130139E+0;1,624167E-1;1,515363E-1;1,196801E+0
19/11/2021  12:02:25,587343;1,117902E+0;-4,519262E-3;2,484755E-2;1,190462E+0
19/11/2021  12:02:25,587963;1,107796E+0;1,267357E-1;1,044624E-1;1,180833E+0
19/11/2021  12:02:25,588583;1,098301E+0;1,570008E-1;1,550115E-1;1,168721E+0
19/11/2021  12:02:25,589203;1,087047E+0;1,659210E-1;1,455336E-1;1,155040E+0
19/11/2021  12:02:25,589823;1,081245E+0;5,356718E-3;-2,954465E-3;1,140668E+0
19/11/2021  12:02:25,590443;1,078038E+0;1,748413E-1;1,335282E-1;1,126402E+0
19/11/2021  12:02:25,591063;1,075808E+0;1,429833E-1;1,515363E-1;1,112968E+0
19/11/2021  12:02:25,591683;1,078369E+0;9,455912E-2;1,395309E-1;1,100994E+0
19/11/2021  12:02:25,592303;1,080991E+0;1,840801E-1;1,850251E-1;1,090990E+0
19/11/2021  12:02:25,592923;1,082392E+0;1,636910E-1;1,875525E-1;1,083308E+0
19/11/2021  12:02:25,593543;1,084767E+0;2,170918E-3;4,311971E-3;1,078073E+0
19/11/2021  12:02:25,594163;1,089163E+0;1,045400E-2;1,126247E-2;1,075192E+0
19/11/2021  12:02:25,594783;1,092343E+0;2,489498E-3;5,575699E-3;1,074424E+0
19/11/2021  12:02:25,595403;1,095177E+0;1,852338E-3;4,943835E-3;1,075437E+0
19/11/2021  12:02:25,596023;1,099311E+0;4,400978E-3;6,839427E-3;1,077835E+0
19/11/2021  12:02:25,596643;1,101093E+0;1,215178E-3;3,680107E-3;1,081211E+0
19/11/2021  12:02:25,597263;1,104553E+0;9,179678E-3;1,568552E-2;1,085178E+0
19/11/2021  12:02:25,597883;1,104449E+0;9,105474E-2;1,569071E-1;1,089385E+0
19/11/2021  12:02:25,598503;1,101666E+0;-9,276592E-2;-1,969886E-2;1,093499E+0
19/11/2021  12:02:25,599123;1,104509E+0;7,767438E-2;9,119327E-2;1,097202E+0
19/11/2021  12:02:25,599743;1,102724E+0;5,091366E-2;7,918786E-2;1,100265E+0
19/11/2021  12:02:25,600363;1,100059E+0;1,286472E-1;1,202590E-1;1,102566E+0
19/11/2021  12:02:25,600983;1,097225E+0;1,742041E-1;1,736515E-1;1,104028E+0
19/11/2021  12:02:25,601603;1,090963E+0;1,216384E-1;9,435259E-2;1,104588E+0
19/11/2021  12:02:25,602223;1,091467E+0;1,942747E-1;1,641736E-1;1,104211E+0
19/11/2021  12:02:25,602843;1,089801E+0;1,375674E-1;1,341600E-1;1,102964E+0
19/11/2021  12:02:25,603463;1,090692E+0;1,340630E-1;1,328963E-1;1,101045E+0
19/11/2021  12:02:25,604083;1,093896E+0;2,000091E-1;2,191457E-1;1,098761E+0
19/11/2021  12:02:25,604703;1,093818E+0;1,442576E-1;1,404787E-1;1,096470E+0
19/11/2021  12:02:25,605323;1,095940E+0;1,143111E-1;1,164678E-1;1,094496E+0
19/11/2021  12:02:25,605943;1,097830E+0;1,413904E-1;1,379512E-1;1,093067E+0
19/11/2021  12:02:25,606563;1,102387E+0;1,570008E-1;1,610142E-1;1,092329E+0
19/11/2021  12:02:25,607183;1,101487E+0;1,340630E-1;1,452176E-1;1,092355E+0
19/11/2021  12:02:25,607803;1,099049E+0;1,401161E-1;1,351078E-1;1,093086E+0
19/11/2021  12:02:25,608423;1,094948E+0;9,424054E-2;4,854245E-2;1,094281E+0
19/11/2021  12:02:25,609043;1,096039E+0;1,856730E-1;1,821817E-1;1,095593E+0
