waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:39,988600;1,112234E+0;1,331073E-1;1,275255E-1;1,120310E+0
19/11/2021  12:02:39,989220;1,109236E+0;1,168597E-1;1,338441E-1;1,119775E+0
19/11/2021  12:02:39,989840;1,102938E+0;1,286472E-1;1,262617E-1;1,118931E+0
19/11/2021  12:02:39,990460;1,098703E+0;1,168597E-1;1,360556E-1;1,117567E+0
19/11/2021  12:02:39,991080;1,088648E+0;8,277166E-2;1,363715E-1;1,115510E+0
19/11/2021  12:02:39,991700;1,079379E+0;3,594040E-2;6,970989E-2;1,112594E+0
19/11/2021  12:02:39,992320;1,075141E+0;8,595746E-2;6,844617E-2;1,108683E+0
19/11/2021  12:02:39,992940;1,070194E+0;7,671864E-2;9,277293E-2;1,103778E+0
19/11/2021  12:02:39,993560;1,063148E+0;1,930003E-1;1,799702E-1;1,098043E+0
19/11/2021  12:02:39,994180;1,056213E+0;1,006121E-1;9,877564E-2;1,091705E+0
19/11/2021  12:02:39,994800;1,052184E+0;8,850610E-2;1,066739E-1;1,084980E+0
19/11/2021  12:02:39,995420;1,054678E+0;1,283286E-1;1,325804E-1;1,078125E+0
19/11/2021  12:02:39,996040;1,054353E+0;1,069837E-1;1,038306E-1;1,071504E+0
19/11/2021  12:02:39,996660;1,053766E+0;1,560451E-1;1,287892E-1;1,065525E+0
19/11/2021  12:02:39,997280;1,059009E+0;1,257800E-1;1,294210E-1;1,060526E+0
19/11/2021  12:02:39,997900;1,068861E+0;1,990534E-1;2,058766E-1;1,056804E+0
19/11/2021  12:02:39,998520;1,073779E+0;1,512664E-1;1,821817E-1;1,054666E+0
19/11/2021  12:02:39,999140;1,077620E+0;3,341313E-1;3,076067E-1;1,054315E+0
19/11/2021  12:02:39,999760;1,083155E+0;9,678918E-2;1,256299E-1;1,055738E+0
19/11/2021  12:02:40,000380;1,083381E+0;8,723178E-2;1,205749E-1;1,058704E+0
19/11/2021  12:02:40,001000;1,083870E+0;5,993878E-3;7,444887E-2;1,062807E+0
19/11/2021  12:02:40,001620;1,086275E+0;1,092138E-1;1,388990E-1;1,067525E+0
19/11/2021  12:02:40,002240;1,093830E+0;5,780180E-4;3,364175E-3;1,072394E+0
19/11/2021  12:02:40,002860;1,097976E+0;2,594380E-4;2,100447E-3;1,077151E+0
19/11/2021  12:02:40,003480;1,098140E+0;-5,914200E-5;1,468583E-3;1,081695E+0
19/11/2021  12:02:40,004100;1,103418E+0;1,533758E-3;2,732311E-3;1,085964E+0
19/11/2021  12:02:40,004720;1,108967E+0;2,594380E-4;2,100447E-3;1,089942E+0
19/11/2021  12:02:40,005340;1,112335E+0;-5,914200E-5;2,100447E-3;1,093697E+0
19/11/2021  12:02:40,005960;1,121523E+0;1,236548E-2;1,094654E-2;1,097360E+0
19/11/2021  12:02:40,006580;1,128941E+0;1,413904E-1;1,079377E-1;1,101121E+0
19/11/2021  12:02:40,007200;1,137921E+0;1,579565E-1;1,411105E-1;1,105212E+0
19/11/2021  12:02:40,007820;1,146254E+0;1,420275E-1;7,666040E-2;1,109854E+0
19/11/2021  12:02:40,008440;1,148003E+0;1,522221E-1;1,433221E-1;1,115168E+0
19/11/2021  12:02:40,009060;1,154381E+0;1,480806E-1;1,347919E-1;1,121097E+0
19/11/2021  12:02:40,009680;1,155174E+0;1,684697E-1;1,537478E-1;1,127426E+0
19/11/2021  12:02:40,010300;1,157388E+0;3,127864E-1;2,993925E-1;1,133852E+0
19/11/2021  12:02:40,010920;1,154700E+0;1,646467E-1;1,351078E-1;1,140016E+0
19/11/2021  12:02:40,011540;1,150086E+0;1,331073E-1;1,215227E-1;1,145522E+0
19/11/2021  12:02:40,012160;1,144585E+0;7,512574E-2;8,677022E-2;1,149953E+0
19/11/2021  12:02:40,012780;1,132810E+0;1,318330E-1;1,202590E-1;1,152909E+0
19/11/2021  12:02:40,013400;1,125085E+0;1,111253E-1;8,139938E-2;1,154028E+0
19/11/2021  12:02:40,014020;1,115196E+0;7,385142E-2;8,297904E-2;1,153067E+0
19/11/2021  12:02:40,014640;1,100798E+0;1,292843E-1;1,215227E-1;1,149936E+0
19/11/2021  12:02:40,015260;1,087572E+0;1,420275E-1;1,392149E-1;1,144652E+0
19/11/2021  12:02:40,015880;1,073526E+0;1,636910E-1;1,471132E-1;1,137293E+0
19/11/2021  12:02:40,016500;1,061953E+0;1,347002E-1;1,524841E-1;1,128037E+0
19/11/2021  12:02:40,017120;1,052464E+0;1,267357E-1;1,246821E-1;1,117191E+0
19/11/2021  12:02:40,017740;1,046092E+0;9,647060E-2;1,082536E-1;1,105214E+0
19/11/2021  12:02:40,018360;1,041741E+0;-4,274886E-2;-3,581139E-2;1,092696E+0
19/11/2021  12:02:40,018980;1,040224E+0;1,238685E-1;1,332122E-1;1,080306E+0
19/11/2021  12:02:40,019600;1,043600E+0;1,321516E-1;1,395309E-1;1,068732E+0
19/11/2021  12:02:40,020220;1,048729E+0;1,579565E-1;1,951349E-1;1,058646E+0
19/11/2021  12:02:40,020840;1,055080E+0;2,860257E-1;2,753816E-1;1,050650E+0
19/11/2021  12:02:40,021460;1,065315E+0;2,742382E-1;2,984447E-1;1,045202E+0
19/11/2021  12:02:40,022080;1,072921E+0;2,489498E-3;3,996039E-3;1,042579E+0
19/11/2021  12:02:40,022700;1,082168E+0;7,268198E-3;9,050951E-3;1,042839E+0
19/11/2021  12:02:40,023320;1,087625E+0;7,586778E-3;9,998747E-3;1,045795E+0
19/11/2021  12:02:40,023940;1,098354E+0;1,852338E-3;3,996039E-3;1,051052E+0
19/11/2021  12:02:40,024560;1,104029E+0;2,489498E-3;4,311971E-3;1,058104E+0
19/11/2021  12:02:40,025180;1,105239E+0;8,965980E-4;3,364175E-3;1,066376E+0
19/11/2021  12:02:40,025800;1,109569E+0;1,533758E-3;3,996039E-3;1,075218E+0
19/11/2021  12:02:40,026420;1,108610E+0;1,937424E-2;2,105637E-2;1,083968E+0
19/11/2021  12:02:40,027040;1,110866E+0;1,308772E-1;1,512204E-1;1,092049E+0
19/11/2021  12:02:40,027660;1,113840E+0;9,551486E-2;1,123607E-1;1,099046E+0
19/11/2021  12:02:40,028280;1,114645E+0;9,073616E-2;1,114129E-1;1,104767E+0
19/11/2021  12:02:40,028900;1,119485E+0;1,340630E-1;1,310007E-1;1,109223E+0
19/11/2021  12:02:40,029520;1,119926E+0;2,160430E-2;6,560278E-2;1,112581E+0
19/11/2021  12:02:40,030140;1,120880E+0;1,232313E-1;9,972343E-2;1,115076E+0
19/11/2021  12:02:40,030760;1,128059E+0;1,340630E-1;1,335282E-1;1,116960E+0
19/11/2021  12:02:40,031380;1,133293E+0;1,050723E-1;1,262617E-1;1,118542E+0
19/11/2021  12:02:40,032000;1,143211E+0;1,069837E-1;8,803395E-2;1,120204E+0
19/11/2021  12:02:40,032620;1,155594E+0;2,309114E-1;2,428406E-1;1,122373E+0
19/11/2021  12:02:40,033240;1,165805E+0;9,933782E-2;1,009872E-1;1,125486E+0
19/11/2021  12:02:40,033860;1,177222E+0;1,031608E-1;1,028828E-1;1,129895E+0
19/11/2021  12:02:40,034480;1,182768E+0;1,098510E-1;1,123607E-1;1,135764E+0
19/11/2021  12:02:40,035100;1,189614E+0;1,436204E-1;1,373193E-1;1,142997E+0
19/11/2021  12:02:40,035720;1,194323E+0;1,219570E-1;1,496407E-1;1,151271E+0
19/11/2021  12:02:40,036340;1,192848E+0;2,589464E-1;2,422088E-1;1,160096E+0
19/11/2021  12:02:40,036960;1,187078E+0;1,311958E-1;1,316326E-1;1,168835E+0
19/11/2021  12:02:40,037580;1,174734E+0;1,321516E-1;1,319485E-1;1,176698E+0
19/11/2021  12:02:40,038200;1,158619E+0;1,232313E-1;1,388990E-1;1,182791E+0
19/11/2021  12:02:40,038820;1,141029E+0;1,044351E-1;1,054102E-1;1,186225E+0
19/11/2021  12:02:40,039440;1,121344E+0;1,088952E-1;8,076751E-2;1,186265E+0
19/11/2021  12:02:40,040060;1,102885E+0;1,178155E-1;1,297370E-1;1,182458E+0
19/11/2021  12:02:40,040680;1,078974E+0;9,965640E-2;9,087734E-2;1,174675E+0
19/11/2021  12:02:40,041300;1,060552E+0;1,461691E-1;1,262617E-1;1,163078E+0
19/11/2021  12:02:40,041920;1,040584E+0;3,445238E-3;4,943835E-3;1,148087E+0
19/11/2021  12:02:40,042540;1,024637E+0;6,312458E-3;7,787223E-3;1,130355E+0
19/11/2021  12:02:40,043160;1,011163E+0;5,675298E-3;7,787223E-3;1,110711E+0
19/11/2021  12:02:40,043780;9,952987E-1;1,395838E-2;1,600145E-2;1,090068E+0
19/11/2021  12:02:40,044400;9,924912E-1;8,965980E-4;3,048243E-3;1,069334E+0
19/11/2021  12:02:40,045020;9,895973E-1;1,215178E-3;3,364175E-3;1,049427E+0
19/11/2021  12:02:40,045640;9,913676E-1;1,533758E-3;2,732311E-3;1,031273E+0
19/11/2021  12:02:40,046260;1,000434E+0;1,204690E-2;1,631739E-2;1,015731E+0
19/11/2021  12:02:40,046880;1,010793E+0;1,598680E-1;1,606983E-1;1,003549E+0
19/11/2021  12:02:40,047500;1,029626E+0;2,264512E-1;2,286237E-1;9,953475E-1
19/11/2021  12:02:40,048120;1,050726E+0;1,057094E-1;1,237343E-1;9,916054E-1
19/11/2021  12:02:40,048740;1,069332E+0;6,493118E-2;1,082536E-1;9,926229E-1
19/11/2021  12:02:40,049360;1,088746E+0;-8,342222E-3;5,075397E-2;9,984088E-1
19/11/2021  12:02:40,049980;1,104351E+0;7,162136E-2;1,076217E-1;1,008605E+0
19/11/2021  12:02:40,050600;1,124364E+0;5,919674E-2;9,245700E-2;1,022533E+0
19/11/2021  12:02:40,051220;1,143515E+0;4,868360E-2;9,751191E-2;1,039354E+0
19/11/2021  12:02:40,051840;1,159734E+0;1,369303E-1;1,370034E-1;1,058211E+0
19/11/2021  12:02:40,052460;1,169673E+0;6,365686E-2;2,863873E-2;1,078250E+0
19/11/2021  12:02:40,053080;1,175851E+0;6,970988E-2;7,065769E-2;1,098566E+0
19/11/2021  12:02:40,053700;1,183743E+0;1,073023E-1;1,069899E-1;1,118224E+0
19/11/2021  12:02:40,054320;1,188556E+0;1,397975E-1;1,294210E-1;1,136403E+0
19/11/2021  12:02:40,054940;1,191632E+0;2,312299E-1;2,608488E-1;1,152499E+0
19/11/2021  12:02:40,055560;1,188848E+0;1,445762E-1;1,382671E-1;1,166113E+0
19/11/2021  12:02:40,056180;1,177994E+0;1,503106E-1;1,379512E-1;1,176942E+0
19/11/2021  12:02:40,056800;1,171387E+0;1,139925E-1;1,145722E-1;1,184695E+0
19/11/2021  12:02:40,057420;1,161251E+0;1,751599E-1;1,720719E-1;1,189163E+0
19/11/2021  12:02:40,058040;1,151857E+0;1,232313E-1;1,126766E-1;1,190321E+0
19/11/2021  12:02:40,058660;1,144561E+0;8,786894E-2;9,214107E-2;1,188363E+0
19/11/2021  12:02:40,059280;1,129162E+0;3,307318E-2;3,211399E-2;1,183655E+0
19/11/2021  12:02:40,059900;1,119526E+0;1,697440E-1;1,610142E-1;1,176631E+0
19/11/2021  12:02:40,060520;1,110121E+0;-1,694388E-2;2,516348E-2;1,167743E+0
19/11/2021  12:02:40,061140;1,101669E+0;1,397975E-1;1,392149E-1;1,157499E+0
19/11/2021  12:02:40,061760;1,097541E+0;1,426647E-1;1,445858E-1;1,146465E+0
19/11/2021  12:02:40,062380;1,093950E+0;1,215178E-3;3,680107E-3;1,135242E+0
19/11/2021  12:02:40,063000;1,092713E+0;2,489498E-3;3,996039E-3;1,124437E+0
19/11/2021  12:02:40,063620;1,091470E+0;7,905358E-3;9,998747E-3;1,114593E+0
19/11/2021  12:02:40,064240;1,086937E+0;3,763818E-3;5,575699E-3;1,106103E+0
19/11/2021  12:02:40,064860;1,086386E+0;1,077258E-2;1,378993E-2;1,099144E+0
19/11/2021  12:02:40,065480;1,082517E+0;8,965980E-4;3,364175E-3;1,093688E+0
19/11/2021  12:02:40,066100;1,083337E+0;3,445238E-3;9,366883E-3;1,089576E+0
19/11/2021  12:02:40,066720;1,087745E+0;1,337445E-1;1,354238E-1;1,086625E+0
19/11/2021  12:02:40,067340;1,086392E+0;1,308772E-1;1,376353E-1;1,084707E+0
19/11/2021  12:02:40,067960;1,086442E+0;1,620981E-1;1,660692E-1;1,083699E+0
19/11/2021  12:02:40,068580;1,084091E+0;5,378088E-2;3,843263E-2;1,083406E+0
19/11/2021  12:02:40,069200;1,084517E+0;1,197269E-1;1,231024E-1;1,083574E+0
19/11/2021  12:02:40,069820;1,084433E+0;1,375674E-1;1,335282E-1;1,083962E+0
19/11/2021  12:02:40,070440;1,079987E+0;1,197269E-1;1,294210E-1;1,084373E+0
19/11/2021  12:02:40,071060;1,078515E+0;1,098510E-1;1,120448E-1;1,084620E+0
19/11/2021  12:02:40,071680;1,077173E+0;8,181592E-2;1,076217E-1;1,084538E+0
19/11/2021  12:02:40,072300;1,081498E+0;1,197269E-1;1,218387E-1;1,084075E+0
19/11/2021  12:02:40,072920;1,084791E+0;2,404688E-1;2,099837E-1;1,083351E+0
19/11/2021  12:02:40,073540;1,086570E+0;1,117624E-1;1,158360E-1;1,082625E+0
19/11/2021  12:02:40,074160;1,088063E+0;1,187712E-1;1,332122E-1;1,082153E+0
19/11/2021  12:02:40,074780;1,092626E+0;1,340630E-1;1,177316E-1;1,082115E+0
19/11/2021  12:02:40,075400;1,097097E+0;1,522221E-1;1,445858E-1;1,082639E+0
19/11/2021  12:02:40,076020;1,101356E+0;1,423461E-1;1,433221E-1;1,083826E+0
19/11/2021  12:02:40,076640;1,107599E+0;1,783457E-1;1,613302E-1;1,085739E+0
19/11/2021  12:02:40,077260;1,112001E+0;1,933189E-1;2,308352E-1;1,088399E+0
19/11/2021  12:02:40,077880;1,110606E+0;1,296029E-1;1,395309E-1;1,091744E+0
19/11/2021  12:02:40,078500;1,112725E+0;1,684697E-1;1,505885E-1;1,095568E+0
19/11/2021  12:02:40,079120;1,114606E+0;1,391603E-1;1,354238E-1;1,099570E+0
19/11/2021  12:02:40,079740;1,115265E+0;1,458505E-1;1,654373E-1;1,103472E+0
19/11/2021  12:02:40,080360;1,113888E+0;1,694254E-1;1,524841E-1;1,107047E+0
19/11/2021  12:02:40,080980;1,110654E+0;1,225942E-1;1,098333E-1;1,110088E+0
19/11/2021  12:02:40,081600;1,111065E+0;1,111253E-1;6,844617E-2;1,112407E+0
19/11/2021  12:02:40,082220;1,108183E+0;7,905358E-3;9,366883E-3;1,113896E+0
19/11/2021  12:02:40,082840;1,106702E+0;2,808078E-3;4,627903E-3;1,114536E+0
19/11/2021  12:02:40,083460;1,105787E+0;8,965980E-4;3,364175E-3;1,114383E+0
19/11/2021  12:02:40,084080;1,103892E+0;2,808078E-3;5,259767E-3;1,113557E+0
19/11/2021  12:02:40,084700;1,102688E+0;1,852338E-3;3,680107E-3;1,112217E+0
19/11/2021  12:02:40,085320;1,102378E+0;6,631038E-3;5,575699E-3;1,110535E+0
19/11/2021  12:02:40,085940;1,099129E+0;1,682560E-2;1,947671E-2;1,108672E+0
19/11/2021  12:02:40,086560;1,100327E+0;9,073616E-2;1,013031E-1;1,106760E+0
19/11/2021  12:02:40,087180;1,102792E+0;1,863102E-1;2,166183E-1;1,104925E+0
19/11/2021  12:02:40,087800;1,105287E+0;1,468062E-1;1,929234E-1;1,103341E+0
19/11/2021  12:02:40,088420;1,108484E+0;1,735670E-1;2,235688E-1;1,102204E+0
19/11/2021  12:02:40,089040;1,107874E+0;-4,434176E-2;9,682815E-3;1,101665E+0
19/11/2021  12:02:40,089660;1,109584E+0;1,088952E-1;1,212068E-1;1,101764E+0
19/11/2021  12:02:40,090280;1,108869E+0;1,267357E-1;1,101492E-1;1,102424E+0
19/11/2021  12:02:40,090900;1,109066E+0;9,742634E-2;1,158360E-1;1,103489E+0
19/11/2021  12:02:40,091520;1,107578E+0;8,149734E-2;1,057261E-1;1,104761E+0
19/11/2021  12:02:40,092140;1,102232E+0;1,127182E-1;1,107811E-1;1,106004E+0
19/11/2021  12:02:40,092760;1,098283E+0;1,120810E-1;1,161519E-1;1,106941E+0
19/11/2021  12:02:40,093380;1,093979E+0;7,321426E-2;8,613836E-2;1,107288E+0
19/11/2021  12:02:40,094000;1,088952E+0;1,729298E-1;1,783905E-1;1,106832E+0
19/11/2021  12:02:40,094620;1,084770E+0;1,120810E-1;1,155200E-1;1,105458E+0
19/11/2021  12:02:40,095240;1,080178E+0;2,168938E-1;2,169342E-1;1,103156E+0
19/11/2021  12:02:40,095860;1,074873E+0;1,343816E-1;1,246821E-1;1,100003E+0
19/11/2021  12:02:40,096480;1,074590E+0;1,560451E-1;1,758630E-1;1,096149E+0
19/11/2021  12:02:40,097100;1,077644E+0;1,009307E-1;7,697633E-2;1,091860E+0
19/11/2021  12:02:40,097720;1,078553E+0;1,098510E-1;1,101492E-1;1,087539E+0
19/11/2021  12:02:40,098340;1,081379E+0;4,326774E-2;7,192142E-2;1,083629E+0
19/11/2021  12:02:40,098960;1,087309E+0;1,047537E-1;1,158360E-1;1,080523E+0
19/11/2021  12:02:40,099580;1,092325E+0;1,490363E-1;2,166183E-1;1,078542E+0
19/11/2021  12:02:40,100200;1,098849E+0;8,468314E-2;1,215227E-1;1,077922E+0
19/11/2021  12:02:40,100820;1,106640E+0;1,238685E-1;1,395309E-1;1,078787E+0
19/11/2021  12:02:40,101440;1,116048E+0;7,193994E-2;1,164678E-1;1,081177E+0
19/11/2021  12:02:40,102060;1,121055E+0;1,852338E-3;4,627903E-3;1,085046E+0
19/11/2021  12:02:40,102680;1,127660E+0;8,965980E-4;2,732311E-3;1,090232E+0
19/11/2021  12:02:40,103300;1,134589E+0;-5,914200E-5;1,468583E-3;1,096464E+0
19/11/2021  12:02:40,103920;1,138448E+0;2,594380E-4;1,784515E-3;1,103414E+0
19/11/2021  12:02:40,104540;1,142737E+0;2,594380E-4;2,416379E-3;1,110735E+0
19/11/2021  12:02:40,105160;1,144793E+0;3,763818E-3;5,891631E-3;1,118067E+0
19/11/2021  12:02:40,105780;1,145992E+0;-6,963020E-4;1,152651E-3;1,125064E+0
19/11/2021  12:02:40,106400;1,145929E+0;1,165411E-1;9,624818E-2;1,131414E+0
19/11/2021  12:02:40,107020;1,142120E+0;2,051064E-1;1,490088E-1;1,136843E+0
19/11/2021  12:02:40,107640;1,140955E+0;2,710524E-1;2,020854E-1;1,141113E+0
19/11/2021  12:02:40,108260;1,134735E+0;1,057094E-1;8,424277E-2;1,144051E+0
19/11/2021  12:02:40,108880;1,130619E+0;1,397975E-1;1,385831E-1;1,145550E+0
19/11/2021  12:02:40,109500;1,124313E+0;3,013175E-1;2,595850E-1;1,145574E+0
19/11/2021  12:02:40,110120;1,116069E+0;1,442576E-1;1,332122E-1;1,144147E+0
19/11/2021  12:02:40,110740;1,111307E+0;1,646467E-1;2,106156E-1;1,141342E+0
19/11/2021  12:02:40,111360;1,103391E+0;1,694254E-1;1,436380E-1;1,137293E+0
19/11/2021  12:02:40,111980;1,098927E+0;7,608148E-2;7,981972E-2;1,132204E+0
19/11/2021  12:02:40,112600;1,094304E+0;9,838208E-2;8,424277E-2;1,126334E+0
19/11/2021  12:02:40,113220;1,090808E+0;1,442576E-1;1,733356E-1;1,119991E+0
19/11/2021  12:02:40,113840;1,088555E+0;1,200455E-1;1,212068E-1;1,113510E+0
19/11/2021  12:02:40,114460;1,085524E+0;9,519628E-2;8,487463E-2;1,107207E+0
19/11/2021  12:02:40,115080;1,084711E+0;1,299215E-1;1,341600E-1;1,101352E+0
19/11/2021  12:02:40,115700;1,086147E+0;9,583344E-2;8,108345E-2;1,096161E+0
19/11/2021  12:02:40,116320;1,085250E+0;1,101695E-1;1,016190E-1;1,091811E+0
19/11/2021  12:02:40,116940;1,086454E+0;1,117624E-1;1,215227E-1;1,088415E+0
19/11/2021  12:02:40,117560;1,088975E+0;1,267357E-1;1,240502E-1;1,086010E+0
19/11/2021  12:02:40,118180;1,091336E+0;1,458505E-1;1,395309E-1;1,084590E+0
19/11/2021  12:02:40,118800;1,093789E+0;9,201048E-2;9,782784E-2;1,084119E+0
19/11/2021  12:02:40,119420;1,092257E+0;1,002936E-1;9,498445E-2;1,084502E+0
19/11/2021  12:02:40,120040;1,092042E+0;1,627352E-1;1,502726E-1;1,085541E+0
19/11/2021  12:02:40,120660;1,088362E+0;9,392196E-2;1,183634E-1;1,086945E+0
19/11/2021  12:02:40,121280;1,087908E+0;1,280100E-1;1,215227E-1;1,088385E+0
19/11/2021  12:02:40,121900;1,089273E+0;5,993878E-3;1,252620E-2;1,089583E+0
19/11/2021  12:02:40,122520;1,088516E+0;3,763818E-3;6,207563E-3;1,090401E+0
19/11/2021  12:02:40,123140;1,091249E+0;8,542518E-3;1,094654E-2;1,090834E+0
19/11/2021  12:02:40,123760;1,092567E+0;2,808078E-3;5,259767E-3;1,090982E+0
19/11/2021  12:02:40,124380;1,095931E+0;8,965980E-4;3,364175E-3;1,091013E+0
19/11/2021  12:02:40,125000;1,099272E+0;1,215178E-3;3,048243E-3;1,091129E+0
19/11/2021  12:02:40,125620;1,103287E+0;-5,914200E-5;2,732311E-3;1,091535E+0
19/11/2021  12:02:40,126240;1,110335E+0;1,140974E-2;1,536959E-2;1,092419E+0
19/11/2021  12:02:40,126860;1,114061E+0;3,275460E-2;7,286922E-2;1,093949E+0
19/11/2021  12:02:40,127480;1,120236E+0;1,770713E-1;1,524841E-1;1,096238E+0
19/11/2021  12:02:40,128100;1,126888E+0;1,018865E-1;1,139404E-1;1,099321E+0
19/11/2021  12:02:40,128720;1,130697E+0;1,468062E-1;1,341600E-1;1,103177E+0
19/11/2021  12:02:40,129340;1,132971E+0;1,225942E-1;8,361090E-2;1,107694E+0
19/11/2021  12:02:40,129960;1,134893E+0;1,143111E-1;1,139404E-1;1,112648E+0
19/11/2021  12:02:40,130580;1,134967E+0;1,130368E-1;8,171531E-2;1,117735E+0
19/11/2021  12:02:40,131200;1,139331E+0;9,360338E-2;1,069899E-1;1,122644E+0
19/11/2021  12:02:40,131820;1,141572E+0;6,493118E-2;1,107811E-1;1,127154E+0
19/11/2021  12:02:40,132440;1,142403E+0;9,901924E-2;9,845971E-2;1,131160E+0
19/11/2021  12:02:40,133060;1,140111E+0;1,292843E-1;1,518522E-1;1,134603E+0
19/11/2021  12:02:40,133680;1,134726E+0;1,104881E-1;1,050943E-1;1,137379E+0
19/11/2021  12:02:40,134300;1,127010E+0;9,360338E-2;1,110970E-1;1,139299E+0
19/11/2021  12:02:40,134920;1,122057E+0;1,219570E-1;1,281573E-1;1,140115E+0
19/11/2021  12:02:40,135540;1,117902E+0;1,238685E-1;1,237343E-1;1,139646E+0
19/11/2021  12:02:40,136160;1,107820E+0;1,174969E-1;1,284732E-1;1,137835E+0
19/11/2021  12:02:40,136780;1,100184E+0;1,305587E-1;1,294210E-1;1,134701E+0
19/11/2021  12:02:40,137400;1,091553E+0;1,232313E-1;1,347919E-1;1,130291E+0
19/11/2021  12:02:40,138020;1,085396E+0;1,283286E-1;1,303688E-1;1,124713E+0
19/11/2021  12:02:40,138640;1,084129E+0;9,360338E-2;1,164678E-1;1,118195E+0
19/11/2021  12:02:40,139260;1,082317E+0;1,324701E-1;1,316326E-1;1,111118E+0
19/11/2021  12:02:40,139880;1,082565E+0;2,051064E-1;2,061925E-1;1,103979E+0
19/11/2021  12:02:40,140500;1,081081E+0;1,490363E-1;1,306848E-1;1,097272E+0
19/11/2021  12:02:40,141120;1,079939E+0;-1,694388E-2;-1,110770E-4;1,091386E+0
19/11/2021  12:02:40,141740;1,078184E+0;1,280100E-1;1,028828E-1;1,086538E+0
19/11/2021  12:02:40,142360;1,073385E+0;1,045400E-2;1,126247E-2;1,082754E+0
19/11/2021  12:02:40,142980;1,073785E+0;8,861098E-3;1,063061E-2;1,079895E+0
19/11/2021  12:02:40,143600;1,074056E+0;8,542518E-3;1,126247E-2;1,077765E+0
19/11/2021  12:02:40,144220;1,077668E+0;1,268406E-2;1,631739E-2;1,076228E+0
19/11/2021  12:02:40,144840;1,081400E+0;3,763818E-3;5,575699E-3;1,075257E+0
19/11/2021  12:02:40,145460;1,082455E+0;1,215178E-3;3,680107E-3;1,074892E+0
19/11/2021  12:02:40,146080;1,091291E+0;3,445238E-3;5,575699E-3;1,075191E+0
19/11/2021  12:02:40,146700;1,096218E+0;1,363980E-2;1,789705E-2;1,076242E+0
19/11/2021  12:02:40,147320;1,101552E+0;1,264171E-1;1,281573E-1;1,078145E+0
19/11/2021  12:02:40,147940;1,105281E+0;1,165411E-1;1,540637E-1;1,080931E+0
19/11/2021  12:02:40,148560;1,109429E+0;1,190898E-1;1,155200E-1;1,084519E+0
19/11/2021  12:02:40,149180;1,115375E+0;1,101695E-1;1,341600E-1;1,088751E+0
19/11/2021  12:02:40,149800;1,121118E+0;1,544522E-1;1,733356E-1;1,093465E+0
19/11/2021  12:02:40,150420;1,125925E+0;1,120810E-1;1,221546E-1;1,098528E+0
19/11/2021  12:02:40,151040;1,127263E+0;1,391603E-1;1,272095E-1;1,103804E+0
19/11/2021  12:02:40,151660;1,127272E+0;7,321426E-2;7,950379E-2;1,109098E+0
19/11/2021  12:02:40,152280;1,126313E+0;4,008194E-2;1,916077E-2;1,114139E+0
19/11/2021  12:02:40,152900;1,126608E+0;3,562182E-2;3,274585E-2;1,118635E+0
19/11/2021  12:02:40,153520;1,125958E+0;1,236548E-2;1,568552E-2;1,122356E+0
19/11/2021  12:02:40,154140;1,122492E+0;3,721472E-2;4,001229E-2;1,125161E+0
19/11/2021  12:02:40,154760;1,112225E+0;4,772786E-2;5,802041E-2;1,126927E+0
19/11/2021  12:02:40,155380;1,102765E+0;6,620550E-2;9,624818E-2;1,127457E+0
19/11/2021  12:02:40,156000;1,096495E+0;3,179886E-2;3,874856E-2;1,126513E+0
19/11/2021  12:02:40,156620;1,090612E+0;1,079395E-1;1,088855E-1;1,123979E+0
19/11/2021  12:02:40,157240;1,082568E+0;1,423461E-1;1,338441E-1;1,119928E+0
19/11/2021  12:02:40,157860;1,078017E+0;1,429833E-1;1,366875E-1;1,114575E+0
19/11/2021  12:02:40,158480;1,075090E+0;1,483991E-1;1,467973E-1;1,108247E+0
19/11/2021  12:02:40,159100;1,071860E+0;1,464877E-1;1,404787E-1;1,101366E+0
19/11/2021  12:02:40,159720;1,073922E+0;1,423461E-1;1,455336E-1;1,094405E+0
19/11/2021  12:02:40,160340;1,076592E+0;1,566822E-1;1,392149E-1;1,087865E+0
19/11/2021  12:02:40,160960;1,076503E+0;1,738855E-1;1,951349E-1;1,082223E+0
19/11/2021  12:02:40,161580;1,080112E+0;1,519035E-1;1,461654E-1;1,077831E+0
19/11/2021  12:02:40,162200;1,084499E+0;5,675298E-3;8,103155E-3;1,074884E+0
19/11/2021  12:02:40,162820;1,091953E+0;1,533758E-3;3,680107E-3;1,073484E+0
19/11/2021  12:02:40,163440;1,099231E+0;6,631038E-3;8,103155E-3;1,073682E+0
19/11/2021  12:02:40,164060;1,106738E+0;4,719558E-3;6,207563E-3;1,075482E+0
19/11/2021  12:02:40,164680;1,111888E+0;6,949618E-3;9,366883E-3;1,078802E+0
19/11/2021  12:02:40,165300;1,114251E+0;1,215178E-3;3,364175E-3;1,083426E+0
19/11/2021  12:02:40,165920;1,117619E+0;1,533758E-3;3,680107E-3;1,088989E+0
19/11/2021  12:02:40,166540;1,116299E+0;1,937424E-2;2,295196E-2;1,095025E+0
19/11/2021  12:02:40,167160;1,116329E+0;1,213198E-1;1,240502E-1;1,101026E+0
19/11/2021  12:02:40,167780;1,117950E+0;1,678325E-1;1,433221E-1;1,106522E+0
