waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:05,610967	1,113977E+0	1,401161E-1	1,370034E-1	1,133571E+0
19/11/2021  12:03:05,611587	1,111116E+0	3,243602E-2	6,528685E-2	1,128925E+0
19/11/2021  12:03:05,612207	1,111092E+0	1,555128E-2	1,884484E-2	1,124480E+0
19/11/2021  12:03:05,612827	1,107072E+0	1,109116E-2	1,284213E-2	1,120410E+0
19/11/2021  12:03:05,613447	1,101654E+0	6,312458E-3	9,050951E-3	1,116784E+0
19/11/2021  12:03:05,614067	1,097574E+0	4,719558E-3	7,155359E-3	1,113532E+0
19/11/2021  12:03:05,614687	1,096444E+0	8,965980E-4	3,996039E-3	1,110513E+0
19/11/2021  12:03:05,615307	1,096510E+0	1,215178E-3	3,996039E-3	1,107633E+0
19/11/2021  12:03:05,615927	1,097210E+0	1,852338E-3	3,680107E-3	1,104909E+0
19/11/2021  12:03:05,616547	1,095121E+0	1,778134E-2	1,947671E-2	1,102428E+0
19/11/2021  12:03:05,617167	1,088901E+0	1,073023E-1	1,474292E-1	1,100233E+0
19/11/2021  12:03:05,617787	1,089342E+0	1,347002E-1	1,644895E-1	1,098255E+0
19/11/2021  12:03:05,618407	1,094096E+0	1,044351E-1	1,170997E-1	1,096431E+0
19/11/2021  12:03:05,619027	1,094265E+0	1,378860E-1	1,291051E-1	1,094825E+0
19/11/2021  12:03:05,619647	1,091479E+0	5,569236E-2	9,403666E-2	1,093557E+0
19/11/2021  12:03:05,620267	1,088856E+0	9,816838E-3	3,716890E-2	1,092641E+0
19/11/2021  12:03:05,620887	1,092805E+0	1,397975E-1	1,395309E-1	1,091992E+0
19/11/2021  12:03:05,621507	1,098754E+0	1,225942E-1	1,183634E-1	1,091584E+0
19/11/2021  12:03:05,622127	1,097687E+0	1,286472E-1	1,082536E-1	1,091512E+0
19/11/2021  12:03:05,622747	1,099311E+0	-3,244942E-3	1,600145E-2	1,091862E+0
19/11/2021  12:03:05,623367	1,100569E+0	-2,458980E-2	-7,377513E-3	1,092626E+0
19/11/2021  12:03:05,623987	1,101388E+0	1,296029E-1	1,291051E-1	1,093734E+0
19/11/2021  12:03:05,624607	1,104390E+0	1,108067E-1	1,221546E-1	1,095098E+0
19/11/2021  12:03:05,625227	1,104109E+0	1,229127E-1	1,310007E-1	1,096639E+0
19/11/2021  12:03:05,625847	1,105781E+0	1,684697E-1	1,442698E-1	1,098276E+0
19/11/2021  12:03:05,626467	1,101886E+0	1,490363E-1	1,376353E-1	1,099905E+0
19/11/2021  12:03:05,627087	1,100119E+0	1,311958E-1	1,351078E-1	1,101367E+0
19/11/2021  12:03:05,627707	1,098489E+0	2,000091E-1	1,783905E-1	1,102472E+0
19/11/2021  12:03:05,628327	1,096635E+0	4,103768E-2	1,663332E-2	1,103073E+0
19/11/2021  12:03:05,628947	1,095520E+0	1,468062E-1	1,509044E-1	1,103103E+0
19/11/2021  12:03:05,629567	1,092176E+0	1,251428E-1	1,006712E-1	1,102568E+0
19/11/2021  12:03:05,630187	1,092886E+0	1,296029E-1	1,167838E-1	1,101524E+0
19/11/2021  12:03:05,630807	1,092704E+0	4,868360E-2	5,264957E-2	1,100089E+0
19/11/2021  12:03:05,631427	1,092051E+0	8,691320E-2	8,613836E-2	1,098438E+0
19/11/2021  12:03:05,632047	1,089756E+0	1,203641E-1	1,313166E-1	1,096738E+0
19/11/2021  12:03:05,632667	1,087798E+0	6,949618E-3	9,682815E-3	1,095090E+0
19/11/2021  12:03:05,633287	1,085515E+0	5,993878E-3	7,471291E-3	1,093516E+0
19/11/2021  12:03:05,633907	1,084264E+0	4,400978E-3	7,155359E-3	1,091993E+0
19/11/2021  12:03:05,634527	1,086701E+0	1,215178E-3	4,311971E-3	1,090512E+0
19/11/2021  12:03:05,635147	1,087852E+0	1,533758E-3	3,680107E-3	1,089135E+0
19/11/2021  12:03:05,635767	1,090466E+0	2,594380E-4	3,364175E-3	1,087990E+0
19/11/2021  12:03:05,636387	1,093261E+0	9,179678E-3	1,284213E-2	1,087225E+0
19/11/2021  12:03:05,637007	1,094710E+0	-2,044826E-2	4,627903E-3	1,086965E+0
19/11/2021  12:03:05,637627	1,094847E+0	1,178155E-1	1,110970E-1	1,087263E+0
19/11/2021  12:03:05,638247	1,097428E+0	1,691068E-1	1,496407E-1	1,088076E+0
19/11/2021  12:03:05,638867	1,099693E+0	1,111253E-1	1,287892E-1	1,089316E+0
19/11/2021  12:03:05,639487	1,105087E+0	9,201048E-2	9,182514E-2	1,090914E+0
19/11/2021  12:03:05,640107	1,108631E+0	1,767528E-1	1,603824E-1	1,092855E+0
19/11/2021  12:03:05,640727	1,112389E+0	1,362931E-1	1,316326E-1	1,095158E+0
19/11/2021  12:03:05,641347	1,112654E+0	1,773899E-1	1,543797E-1	1,097809E+0
19/11/2021  12:03:05,641967	1,112705E+0	1,586986E-2	6,149566E-2	1,100707E+0
19/11/2021  12:03:05,642587	1,109844E+0	1,028422E-1	1,063580E-1	1,103650E+0
19/11/2021  12:03:05,643207	1,109239E+0	1,060280E-1	9,751191E-2	1,106368E+0
19/11/2021  12:03:05,643827	1,106717E+0	9,105474E-2	9,087734E-2	1,108601E+0
19/11/2021  12:03:05,644447	1,102065E+0	9,105474E-2	8,582243E-2	1,110143E+0
19/11/2021  12:03:05,645067	1,099094E+0	1,914074E-1	1,613302E-1	1,110836E+0
19/11/2021  12:03:05,645687	1,097571E+0	7,640006E-2	7,666040E-2	1,110600E+0
19/11/2021  12:03:05,646307	1,097109E+0	1,037979E-1	1,126766E-1	1,109490E+0
19/11/2021  12:03:05,646927	1,094364E+0	1,426647E-1	1,335282E-1	1,107679E+0
19/11/2021  12:03:05,647547	1,095589E+0	1,413904E-1	1,291051E-1	1,105406E+0
19/11/2021  12:03:05,648167	1,093523E+0	1,194084E-1	1,092014E-1	1,102923E+0
19/11/2021  12:03:05,648787	1,093914E+0	1,726112E-1	1,575390E-1	1,100464E+0
19/11/2021  12:03:05,649407	1,097758E+0	1,429833E-1	1,420583E-1	1,098233E+0
19/11/2021  12:03:05,650027	1,100211E+0	1,149482E-1	1,246821E-1	1,096439E+0
19/11/2021  12:03:05,650647	1,102154E+0	1,079395E-1	1,935552E-1	1,095282E+0
19/11/2021  12:03:05,651267	1,104089E+0	1,283286E-1	1,455336E-1	1,094877E+0
19/11/2021  12:03:05,651887	1,112114E+0	1,388417E-1	1,373193E-1	1,095265E+0
19/11/2021  12:03:05,652507	1,119538E+0	7,905358E-3	1,031468E-2	1,096503E+0
19/11/2021  12:03:05,653127	1,121994E+0	5,356718E-3	8,735019E-3	1,098668E+0
19/11/2021  12:03:05,653747	1,127421E+0	8,542518E-3	1,063061E-2	1,101751E+0
19/11/2021  12:03:05,654367	1,132068E+0	8,861098E-3	1,063061E-2	1,105634E+0
19/11/2021  12:03:05,654987	1,136544E+0	8,223938E-3	9,682815E-3	1,110140E+0
19/11/2021  12:03:05,655607	1,136869E+0	1,852338E-3	3,996039E-3	1,115058E+0
19/11/2021  12:03:05,656227	1,139193E+0	1,533758E-3	3,996039E-3	1,120118E+0
19/11/2021  12:03:05,656847	1,139858E+0	1,778134E-2	1,789705E-2	1,125028E+0
19/11/2021  12:03:05,657467	1,137030E+0	1,165411E-1	1,253139E-1	1,129515E+0
19/11/2021  12:03:05,658087	1,137846E+0	8,914326E-2	1,158360E-1	1,133328E+0
19/11/2021  12:03:05,658707	1,135507E+0	3,594040E-2	3,969635E-2	1,136284E+0
19/11/2021  12:03:05,659327	1,129931E+0	1,101695E-1	1,167838E-1	1,138272E+0
19/11/2021  12:03:05,659947	1,127764E+0	1,149482E-1	1,114129E-1	1,139211E+0
19/11/2021  12:03:05,660567	1,121377E+0	1,452133E-1	1,376353E-1	1,139059E+0
19/11/2021  12:03:05,661187	1,116412E+0	9,551486E-2	9,877564E-2	1,137822E+0
19/11/2021  12:03:05,661807	1,109128E+0	1,659210E-1	1,449017E-1	1,135534E+0
19/11/2021  12:03:05,662427	1,103257E+0	1,557265E-1	1,619620E-1	1,132251E+0
19/11/2021  12:03:05,663047	1,096089E+0	1,152668E-1	1,104651E-1	1,128055E+0
19/11/2021  12:03:05,663667	1,087154E+0	1,260985E-1	1,177316E-1	1,123045E+0
19/11/2021  12:03:05,664287	1,080735E+0	1,656025E-1	1,445858E-1	1,117312E+0
19/11/2021  12:03:05,664907	1,076118E+0	1,423461E-1	1,360556E-1	1,110975E+0
19/11/2021  12:03:05,665527	1,074187E+0	1,420275E-1	1,439539E-1	1,104235E+0
19/11/2021  12:03:05,666147	1,072834E+0	6,684266E-2	5,675668E-2	1,097400E+0
19/11/2021  12:03:05,666767	1,070110E+0	1,576380E-1	1,474292E-1	1,090822E+0
19/11/2021  12:03:05,667387	1,072155E+0	-7,046532E-2	-3,897071E-2	1,084823E+0
19/11/2021  12:03:05,668007	1,070635E+0	1,601866E-1	1,243661E-1	1,079664E+0
19/11/2021  12:03:05,668627	1,071106E+0	1,321516E-1	1,218387E-1	1,075515E+0
19/11/2021  12:03:05,669247	1,071007E+0	1,162226E-1	1,208909E-1	1,072429E+0
19/11/2021  12:03:05,669867	1,071025E+0	1,423461E-1	1,306848E-1	1,070353E+0
19/11/2021  12:03:05,670487	1,077853E+0	7,448858E-2	7,097362E-2	1,069196E+0
19/11/2021  12:03:05,671107	1,081343E+0	1,229127E-1	1,167838E-1	1,068913E+0
19/11/2021  12:03:05,671727	1,087593E+0	1,321516E-1	1,398468E-1	1,069524E+0
19/11/2021  12:03:05,672347	1,091249E+0	1,215178E-3	4,311971E-3	1,071047E+0
19/11/2021  12:03:05,672967	1,097478E+0	1,533758E-3	3,680107E-3	1,073460E+0
19/11/2021  12:03:05,673587	1,107114E+0	4,400978E-3	6,839427E-3	1,076721E+0
19/11/2021  12:03:05,674207	1,112815E+0	1,215178E-3	3,996039E-3	1,080809E+0
19/11/2021  12:03:05,674827	1,119249E+0	1,215178E-3	3,680107E-3	1,085693E+0
19/11/2021  12:03:05,675447	1,124298E+0	1,533758E-3	3,680107E-3	1,091270E+0
19/11/2021  12:03:05,676067	1,129001E+0	1,268406E-2	1,758111E-2	1,097362E+0
19/11/2021  12:03:05,676687	1,134875E+0	4,135626E-2	8,045158E-2	1,103754E+0
19/11/2021  12:03:05,677307	1,139286E+0	-1,184660E-2	3,274585E-2	1,110240E+0
19/11/2021  12:03:05,677927	1,144147E+0	1,305587E-1	1,262617E-1	1,116647E+0
19/11/2021  12:03:05,678547	1,146823E+0	6,811698E-2	1,287892E-1	1,122834E+0
19/11/2021  12:03:05,679167	1,144028E+0	1,245056E-1	1,189953E-1	1,128648E+0
19/11/2021  12:03:05,679787	1,145577E+0	1,490363E-1	1,351078E-1	1,133881E+0
19/11/2021  12:03:05,680407	1,145318E+0	1,168597E-1	1,218387E-1	1,138321E+0
19/11/2021  12:03:05,681027	1,143500E+0	1,213198E-1	1,092014E-1	1,141837E+0
19/11/2021  12:03:05,681647	1,138466E+0	7,034704E-2	5,991600E-2	1,144345E+0
19/11/2021  12:03:05,682267	1,130491E+0	1,190898E-1	1,199431E-1	1,145747E+0
19/11/2021  12:03:05,682887	1,122909E+0	8,850610E-2	1,050943E-1	1,145898E+0
19/11/2021  12:03:05,683507	1,113107E+0	1,050723E-1	1,123607E-1	1,144642E+0
19/11/2021  12:03:05,684127	1,108529E+0	2,229469E-1	1,821817E-1	1,141892E+0
19/11/2021  12:03:05,684747	1,101493E+0	1,006121E-1	1,240502E-1	1,137707E+0
19/11/2021  12:03:05,685367	1,090129E+0	1,735670E-1	1,730197E-1	1,132268E+0
19/11/2021  12:03:05,685987	1,082651E+0	1,331073E-1	1,268936E-1	1,125773E+0
19/11/2021  12:03:05,686607	1,074843E+0	1,283286E-1	1,467973E-1	1,118411E+0
19/11/2021  12:03:05,687227	1,072620E+0	5,696668E-2	4,569906E-2	1,110431E+0
19/11/2021  12:03:05,687847	1,070623E+0	1,047537E-1	1,142563E-1	1,102189E+0
19/11/2021  12:03:05,688467	1,065592E+0	8,723178E-2	9,214107E-2	1,094106E+0
19/11/2021  12:03:05,689087	1,065214E+0	1,063466E-1	1,035146E-1	1,086559E+0
19/11/2021  12:03:05,689707	1,066632E+0	-1,375808E-2	4,696279E-2	1,079843E+0
19/11/2021  12:03:05,690327	1,068793E+0	9,710776E-2	1,193112E-1	1,074214E+0
19/11/2021  12:03:05,690947	1,074145E+0	8,404598E-2	1,240502E-1	1,069901E+0
19/11/2021  12:03:05,691567	1,081107E+0	1,015679E-1	1,313166E-1	1,067095E+0
19/11/2021  12:03:05,692187	1,090394E+0	1,139925E-1	1,287892E-1	1,065967E+0
19/11/2021  12:03:05,692807	1,098977E+0	8,965980E-4	2,732311E-3	1,066648E+0
19/11/2021  12:03:05,693427	1,110684E+0	-5,914200E-5	2,100447E-3	1,069202E+0
19/11/2021  12:03:05,694047	1,117491E+0	-5,914200E-5	1,784515E-3	1,073596E+0
19/11/2021  12:03:05,694667	1,125267E+0	-3,777220E-4	2,100447E-3	1,079657E+0
19/11/2021  12:03:05,695287	1,135435E+0	-5,914200E-5	2,100447E-3	1,087078E+0
19/11/2021  12:03:05,695907	1,138919E+0	8,965980E-4	9,998747E-3	1,095487E+0
19/11/2021  12:03:05,696527	1,142469E+0	2,988738E-2	2,137230E-2	1,104448E+0
19/11/2021  12:03:05,697147	1,139268E+0	1,598680E-1	1,505885E-1	1,113431E+0
19/11/2021  12:03:05,697767	1,138034E+0	1,901331E-1	1,392149E-1	1,121835E+0
19/11/2021  12:03:05,698387	1,137656E+0	1,636910E-1	1,287892E-1	1,129094E+0
19/11/2021  12:03:05,699007	1,135844E+0	1,487177E-1	1,338441E-1	1,134814E+0
19/11/2021  12:03:05,699627	1,132965E+0	1,614609E-1	1,452176E-1	1,138814E+0
19/11/2021  12:03:05,700247	1,131868E+0	7,066562E-2	6,749837E-2	1,141091E+0
19/11/2021  12:03:05,700867	1,127877E+0	-8,958012E-2	-9,331102E-2	1,141784E+0
19/11/2021  12:03:05,701487	1,122358E+0	1,382046E-1	1,471132E-1	1,141106E+0
19/11/2021  12:03:05,702107	1,117664E+0	1,181340E-1	1,205749E-1	1,139263E+0
19/11/2021  12:03:05,702727	1,113208E+0	1,060280E-1	1,031987E-1	1,136444E+0
19/11/2021  12:03:05,703347	1,105349E+0	1,060280E-1	1,019350E-1	1,132826E+0
19/11/2021  12:03:05,703967	1,094057E+0	1,028422E-1	8,866581E-2	1,128517E+0
19/11/2021  12:03:05,704587	1,086499E+0	1,697440E-1	1,414265E-1	1,123515E+0
19/11/2021  12:03:05,705207	1,084484E+0	1,318330E-1	1,202590E-1	1,117814E+0
19/11/2021  12:03:05,705827	1,078076E+0	1,168597E-1	1,240502E-1	1,111539E+0
19/11/2021  12:03:05,706447	1,073037E+0	1,098510E-1	1,050943E-1	1,104921E+0
19/11/2021  12:03:05,707067	1,071565E+0	1,311958E-1	1,471132E-1	1,098208E+0
19/11/2021  12:03:05,707687	1,067160E+0	1,706997E-1	1,606983E-1	1,091653E+0
19/11/2021  12:03:05,708307	1,065571E+0	8,277166E-2	8,708615E-2	1,085487E+0
19/11/2021  12:03:05,708927	1,067583E+0	1,875845E-1	1,875525E-1	1,079907E+0
19/11/2021  12:03:05,709547	1,069627E+0	1,570008E-1	1,420583E-1	1,075119E+0
19/11/2021  12:03:05,710167	1,069928E+0	1,452133E-1	1,445858E-1	1,071321E+0
19/11/2021  12:03:05,710787	1,071153E+0	1,528593E-1	1,401627E-1	1,068626E+0
19/11/2021  12:03:05,711407	1,072623E+0	1,617795E-1	1,414265E-1	1,067032E+0
19/11/2021  12:03:05,712027	1,076500E+0	3,498466E-2	6,117973E-2	1,066458E+0
19/11/2021  12:03:05,712647	1,081087E+0	8,223938E-3	1,063061E-2	1,066810E+0
19/11/2021  12:03:05,713267	1,087438E+0	1,109116E-2	1,252620E-2	1,068029E+0
19/11/2021  12:03:05,713887	1,090576E+0	9,498258E-3	1,063061E-2	1,070078E+0
19/11/2021  12:03:05,714507	1,094215E+0	6,631038E-3	8,735019E-3	1,072890E+0
19/11/2021  12:03:05,715127	1,100295E+0	1,215178E-3	3,680107E-3	1,076341E+0
19/11/2021  12:03:05,715747	1,105549E+0	8,965980E-4	3,364175E-3	1,080305E+0
19/11/2021  12:03:05,716367	1,111378E+0	1,172832E-2	1,505366E-2	1,084690E+0
19/11/2021  12:03:05,716987	1,117613E+0	1,410718E-1	1,474292E-1	1,089427E+0
19/11/2021  12:03:05,717607	1,121809E+0	-1,383229E-1	-9,362695E-2	1,094458E+0
19/11/2021  12:03:05,718227	1,123830E+0	1,347002E-1	1,433221E-1	1,099696E+0
19/11/2021  12:03:05,718847	1,124802E+0	1,232313E-1	1,145722E-1	1,104978E+0
19/11/2021  12:03:05,719467	1,124426E+0	9,806350E-2	1,152041E-1	1,110069E+0
19/11/2021  12:03:05,720087	1,122441E+0	1,229127E-1	1,164678E-1	1,114695E+0
19/11/2021  12:03:05,720707	1,122453E+0	1,079395E-1	1,054102E-1	1,118597E+0
19/11/2021  12:03:05,721327	1,121687E+0	7,480716E-2	1,000394E-1	1,121594E+0
19/11/2021  12:03:05,721947	1,117449E+0	1,025236E-1	1,082536E-1	1,123608E+0
19/11/2021  12:03:05,722567	1,117664E+0	3,243602E-2	2,579535E-2	1,124629E+0
19/11/2021  12:03:05,723187	1,114657E+0	1,041165E-1	1,262617E-1	1,124715E+0
19/11/2021  12:03:05,723807	1,108806E+0	-2,809418E-2	-1,369615E-2	1,123972E+0
19/11/2021  12:03:05,724427	1,106991E+0	1,063466E-1	1,136244E-1	1,122490E+0
19/11/2021  12:03:05,725047	1,104005E+0	1,108067E-1	1,259458E-1	1,120361E+0
19/11/2021  12:03:05,725667	1,100324E+0	1,155854E-1	1,259458E-1	1,117713E+0
19/11/2021  12:03:05,726287	1,098322E+0	1,092138E-1	9,972343E-2	1,114691E+0
19/11/2021  12:03:05,726907	1,099186E+0	9,965640E-2	9,403666E-2	1,111457E+0
19/11/2021  12:03:05,727527	1,099132E+0	1,257800E-1	1,303688E-1	1,108221E+0
19/11/2021  12:03:05,728147	1,096146E+0	1,098510E-1	1,145722E-1	1,105204E+0
19/11/2021  12:03:05,728767	1,097258E+0	-2,745702E-2	-2,949275E-2	1,102549E+0
19/11/2021  12:03:05,729387	1,099824E+0	1,088952E-1	1,278414E-1	1,100350E+0
19/11/2021  12:03:05,730007	1,102989E+0	1,407532E-1	1,218387E-1	1,098711E+0
19/11/2021  12:03:05,730627	1,107149E+0	1,483991E-1	1,404787E-1	1,097759E+0
19/11/2021  12:03:05,731247	1,109006E+0	1,378860E-1	1,439539E-1	1,097598E+0
19/11/2021  12:03:05,731867	1,111617E+0	1,509478E-1	1,543797E-1	1,098254E+0
19/11/2021  12:03:05,732487	1,112964E+0	5,675298E-3	8,735019E-3	1,099658E+0
19/11/2021  12:03:05,733107	1,113369E+0	6,312458E-3	8,103155E-3	1,101649E+0
19/11/2021  12:03:05,733727	1,118248E+0	2,489498E-3	6,523495E-3	1,104027E+0
19/11/2021  12:03:05,734347	1,118558E+0	4,082398E-3	5,891631E-3	1,106619E+0
19/11/2021  12:03:05,734967	1,122063E+0	2,489498E-3	3,680107E-3	1,109300E+0
19/11/2021  12:03:05,735587	1,126742E+0	2,170918E-3	4,311971E-3	1,111992E+0
19/11/2021  12:03:05,736207	1,126813E+0	1,215178E-3	3,048243E-3	1,114676E+0
19/11/2021  12:03:05,736827	1,129400E+0	1,714418E-2	1,694925E-2	1,117339E+0
19/11/2021  12:03:05,737447	1,125103E+0	1,318330E-1	1,347919E-1	1,119911E+0
19/11/2021  12:03:05,738067	1,122790E+0	1,726112E-1	1,471132E-1	1,122234E+0
19/11/2021  12:03:05,738687	1,120453E+0	1,273729E-1	1,259458E-1	1,124083E+0
19/11/2021  12:03:05,739307	1,118236E+0	2,583092E-1	2,415769E-1	1,125265E+0
19/11/2021  12:03:05,739927	1,115441E+0	1,640096E-1	1,054102E-1	1,125669E+0
19/11/2021  12:03:05,740547	1,113628E+0	9,487770E-2	1,253139E-1	1,125277E+0
19/11/2021  12:03:05,741167	1,111411E+0	1,359745E-1	1,474292E-1	1,124153E+0
19/11/2021  12:03:05,741787	1,108133E+0	1,264171E-1	1,316326E-1	1,122419E+0
19/11/2021  12:03:05,742407	1,106091E+0	1,123996E-1	1,063580E-1	1,120210E+0
19/11/2021  12:03:05,743027	1,105826E+0	1,206827E-1	1,212068E-1	1,117675E+0
19/11/2021  12:03:05,743647	1,106494E+0	1,127182E-1	1,170997E-1	1,115001E+0
19/11/2021  12:03:05,744267	1,107260E+0	1,162226E-1	1,057261E-1	1,112408E+0
19/11/2021  12:03:05,744887	1,104717E+0	1,404346E-1	1,351078E-1	1,110097E+0
19/11/2021  12:03:05,745507	1,102098E+0	2,041506E-1	1,663851E-1	1,108166E+0
19/11/2021  12:03:05,746127	1,097010E+0	1,041165E-1	1,044624E-1	1,106563E+0
19/11/2021  12:03:05,746747	1,089402E+0	1,184526E-1	1,196272E-1	1,105098E+0
19/11/2021  12:03:05,747367	1,090394E+0	1,955490E-1	1,903959E-1	1,103511E+0
19/11/2021  12:03:05,747987	1,089801E+0	4,454206E-2	5,802041E-2	1,101640E+0
19/11/2021  12:03:05,748607	1,088403E+0	1,541336E-1	1,704922E-1	1,099504E+0
19/11/2021  12:03:05,749227	1,088731E+0	9,965640E-2	1,218387E-1	1,097225E+0
19/11/2021  12:03:05,749847	1,087926E+0	9,710776E-2	1,265777E-1	1,094956E+0
19/11/2021  12:03:05,750467	1,091992E+0	1,264171E-1	1,205749E-1	1,092866E+0
19/11/2021  12:03:05,751087	1,094003E+0	1,356559E-1	1,316326E-1	1,091149E+0
19/11/2021  12:03:05,751707	1,094024E+0	9,264764E-2	1,319485E-1	1,089983E+0
19/11/2021  12:03:05,752327	1,096581E+0	-5,914200E-5	2,100447E-3	1,089459E+0
19/11/2021  12:03:05,752947	1,096250E+0	-5,914200E-5	2,100447E-3	1,089569E+0
19/11/2021  12:03:05,753567	1,100038E+0	5,780180E-4	2,416379E-3	1,090238E+0
19/11/2021  12:03:05,754187	1,102917E+0	9,816838E-3	1,189434E-2	1,091380E+0
19/11/2021  12:03:05,754807	1,103501E+0	2,489498E-3	5,259767E-3	1,092923E+0
19/11/2021  12:03:05,755427	1,101546E+0	1,533758E-3	4,311971E-3	1,094760E+0
19/11/2021  12:03:05,756047	1,099654E+0	1,852338E-3	3,996039E-3	1,096691E+0
19/11/2021  12:03:05,756667	1,102828E+0	1,852338E-3	2,416379E-3	1,098487E+0
19/11/2021  12:03:05,757287	1,105144E+0	2,060621E-1	1,761790E-1	1,100019E+0
19/11/2021  12:03:05,757907	1,105364E+0	1,088952E-1	1,202590E-1	1,101287E+0
19/11/2021  12:03:05,758527	1,104166E+0	1,273729E-1	1,047783E-1	1,102342E+0
19/11/2021  12:03:05,759147	1,101287E+0	1,407532E-1	1,347919E-1	1,103184E+0
19/11/2021  12:03:05,759767	1,099654E+0	1,002936E-1	1,098333E-1	1,103747E+0
19/11/2021  12:03:05,760387	1,098149E+0	1,503106E-1	1,357397E-1	1,103948E+0
19/11/2021  12:03:05,761007	1,096027E+0	1,245056E-1	1,357397E-1	1,103733E+0
19/11/2021  12:03:05,761627	1,097019E+0	1,200455E-1	1,246821E-1	1,103107E+0
19/11/2021  12:03:05,762247	1,095604E+0	2,051064E-1	1,900800E-1	1,102141E+0
19/11/2021  12:03:05,762867	1,094888E+0	1,433019E-1	1,401627E-1	1,100954E+0
19/11/2021  12:03:05,763487	1,095005E+0	1,531778E-1	1,632258E-1	1,099661E+0
19/11/2021  12:03:05,764107	1,094924E+0	1,404346E-1	1,373193E-1	1,098373E+0
19/11/2021  12:03:05,764727	1,099949E+0	1,331073E-1	1,265777E-1	1,097215E+0
19/11/2021  12:03:05,765347	1,104112E+0	1,598680E-1	1,606983E-1	1,096367E+0
19/11/2021  12:03:05,765967	1,110508E+0	1,439390E-1	1,449017E-1	1,096064E+0
19/11/2021  12:03:05,766587	1,112606E+0	1,617795E-1	1,486929E-1	1,096523E+0
19/11/2021  12:03:05,767207	1,115291E+0	1,069837E-1	1,013031E-1	1,097848E+0
19/11/2021  12:03:05,767827	1,118144E+0	2,340972E-1	2,320989E-1	1,099988E+0
19/11/2021  12:03:05,768447	1,121666E+0	7,098420E-2	4,854245E-2	1,102794E+0
19/11/2021  12:03:05,769067	1,128810E+0	1,270543E-1	1,281573E-1	1,106104E+0
19/11/2021  12:03:05,769687	1,133847E+0	1,496735E-1	1,344760E-1	1,109818E+0
19/11/2021  12:03:05,770307	1,134985E+0	1,385232E-1	1,360556E-1	1,113874E+0
19/11/2021  12:03:05,770927	1,136264E+0	2,458846E-1	2,125112E-1	1,118150E+0
19/11/2021  12:03:05,771547	1,136666E+0	1,200455E-1	1,224705E-1	1,122437E+0
19/11/2021  12:03:05,772167	1,141107E+0	1,257800E-1	1,392149E-1	1,126515E+0
19/11/2021  12:03:05,772787	1,140260E+0	5,780180E-4	4,311971E-3	1,130231E+0
19/11/2021  12:03:05,773407	1,136458E+0	1,533758E-3	3,680107E-3	1,133468E+0
19/11/2021  12:03:05,774027	1,132008E+0	8,965980E-4	3,996039E-3	1,136057E+0
19/11/2021  12:03:05,774647	1,125299E+0	-6,963020E-4	2,416379E-3	1,137769E+0
19/11/2021  12:03:05,775267	1,123088E+0	-3,777220E-4	2,100447E-3	1,138389E+0
19/11/2021  12:03:05,775887	1,115268E+0	1,215178E-3	7,471291E-3	1,137798E+0
19/11/2021  12:03:05,776507	1,108794E+0	8,691320E-2	6,876210E-2	1,135971E+0
19/11/2021  12:03:05,777127	1,106789E+0	1,139925E-1	1,170997E-1	1,132964E+0
19/11/2021  12:03:05,777747	1,103579E+0	1,563636E-1	1,376353E-1	1,128960E+0
19/11/2021  12:03:05,778367	1,098131E+0	1,445762E-1	1,423743E-1	1,124256E+0
19/11/2021  12:03:05,778987	1,096256E+0	8,340882E-2	9,182514E-2	1,119160E+0
19/11/2021  12:03:05,779607	1,092549E+0	1,372488E-1	1,272095E-1	1,113948E+0
19/11/2021  12:03:05,780227	1,084818E+0	1,031608E-1	1,240502E-1	1,108831E+0
19/11/2021  12:03:05,780847	1,074926E+0	2,388759E-1	2,371539E-1	1,103859E+0
19/11/2021  12:03:05,781467	1,067198E+0	1,206827E-1	1,231024E-1	1,098900E+0
19/11/2021  12:03:05,782087	1,062847E+0	3,443258E-1	2,984447E-1	1,093761E+0
19/11/2021  12:03:05,782707	1,059128E+0	1,076209E-1	1,076217E-1	1,088343E+0
19/11/2021  12:03:05,783327	1,055158E+0	9,838208E-2	1,152041E-1	1,082691E+0
19/11/2021  12:03:05,783947	1,051272E+0	1,190898E-1	1,170997E-1	1,076943E+0
19/11/2021  12:03:05,784567	1,049957E+0	1,292843E-1	1,129926E-1	1,071270E+0
19/11/2021  12:03:05,785187	1,049129E+0	1,276914E-1	1,322644E-1	1,065865E+0
19/11/2021  12:03:05,785807	1,053313E+0	1,748413E-1	1,840773E-1	1,060960E+0
19/11/2021  12:03:05,786427	1,058335E+0	1,232313E-1	1,338441E-1	1,056838E+0
19/11/2021  12:03:05,787047	1,062713E+0	1,608238E-1	1,546956E-1	1,053814E+0
19/11/2021  12:03:05,787667	1,068367E+0	2,315485E-1	2,008217E-1	1,052147E+0
19/11/2021  12:03:05,788287	1,071815E+0	1,423461E-1	1,512204E-1	1,051966E+0
19/11/2021  12:03:05,788907	1,077099E+0	2,149824E-1	1,787064E-1	1,053248E+0
19/11/2021  12:03:05,789527	1,084574E+0	1,308772E-1	1,332122E-1	1,055856E+0
19/11/2021  12:03:05,790147	1,095335E+0	1,359745E-1	1,199431E-1	1,059640E+0
