waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:47,389436;1,068358E+0;1,650702E-2;1,979264E-2;1,065001E+0
19/11/2021  12:02:47,390056;1,074375E+0;1,143111E-1;1,142563E-1;1,065003E+0
19/11/2021  12:02:47,390676;1,076899E+0;1,181340E-1;1,215227E-1;1,065327E+0
19/11/2021  12:02:47,391296;1,083486E+0;1,468062E-1;1,467973E-1;1,066166E+0
19/11/2021  12:02:47,391916;1,094939E+0;-1,248376E-2;4,317161E-2;1,067711E+0
19/11/2021  12:02:47,392536;1,104002E+0;1,047537E-1;7,350108E-2;1,070190E+0
19/11/2021  12:02:47,393156;1,115387E+0;9,870066E-2;1,152041E-1;1,073840E+0
19/11/2021  12:02:47,393776;1,123431E+0;1,904517E-1;1,929234E-1;1,078815E+0
19/11/2021  12:02:47,394396;1,130548E+0;6,907272E-2;8,898175E-2;1,085114E+0
19/11/2021  12:02:47,395016;1,139599E+0;1,140974E-2;1,852891E-2;1,092566E+0
19/11/2021  12:02:47,395636;1,148224E+0;1,714418E-2;1,726518E-2;1,100904E+0
19/11/2021  12:02:47,396256;1,153567E+0;1,300264E-2;1,568552E-2;1,109830E+0
19/11/2021  12:02:47,396876;1,158393E+0;2,988738E-2;3,306178E-2;1,119017E+0
19/11/2021  12:02:47,397496;1,158610E+0;4,263058E-2;4,664686E-2;1,128088E+0
19/11/2021  12:02:47,398116;1,153606E+0;9,997498E-2;1,546956E-1;1,136598E+0
19/11/2021  12:02:47,398736;1,150691E+0;9,901924E-2;9,688005E-2;1,144031E+0
19/11/2021  12:02:47,399356;1,144159E+0;1,222756E-1;1,208909E-1;1,149893E+0
19/11/2021  12:02:47,399976;1,133152E+0;2,092479E-1;1,774427E-1;1,153781E+0
19/11/2021  12:02:47,400596;1,123511E+0;1,439390E-1;1,414265E-1;1,155387E+0
19/11/2021  12:02:47,401216;1,114222E+0;1,544522E-1;1,534319E-1;1,154533E+0
19/11/2021  12:02:47,401836;1,102053E+0;1,544522E-1;1,284732E-1;1,151225E+0
19/11/2021  12:02:47,402456;1,088287E+0;1,136739E-1;8,677022E-2;1,145613E+0
19/11/2021  12:02:47,403076;1,075934E+0;1,834429E-1;1,704922E-1;1,137918E+0
19/11/2021  12:02:47,403696;1,067219E+0;9,997498E-2;6,528685E-2;1,128442E+0
19/11/2021  12:02:47,404316;1,059199E+0;1,601866E-1;1,486929E-1;1,117613E+0
19/11/2021  12:02:47,404936;1,054848E+0;3,126658E-3;4,943835E-3;1,105983E+0
19/11/2021  12:02:47,405556;1,051844E+0;7,268198E-3;9,998747E-3;1,094188E+0
19/11/2021  12:02:47,406176;1,048780E+0;8,542518E-3;8,735019E-3;1,082866E+0
19/11/2021  12:02:47,406796;1,047785E+0;9,816838E-3;1,094654E-2;1,072565E+0
19/11/2021  12:02:47,407416;1,052368E+0;1,013542E-2;1,126247E-2;1,063716E+0
19/11/2021  12:02:47,408036;1,057918E+0;5,356718E-3;6,839427E-3;1,056676E+0
19/11/2021  12:02:47,408656;1,060546E+0;1,215178E-3;3,680107E-3;1,051722E+0
19/11/2021  12:02:47,409276;1,067490E+0;4,400978E-3;7,155359E-3;1,048979E+0
19/11/2021  12:02:47,409896;1,075764E+0;6,747982E-2;5,928414E-2;1,048418E+0
19/11/2021  12:02:47,410516;1,086874E+0;1,203641E-1;1,303688E-1;1,049945E+0
19/11/2021  12:02:47,411136;1,097031E+0;1,162226E-1;1,129926E-1;1,053447E+0
19/11/2021  12:02:47,411756;1,102423E+0;1,267357E-1;1,401627E-1;1,058755E+0
19/11/2021  12:02:47,412376;1,107221E+0;1,493549E-1;1,474292E-1;1,065553E+0
19/11/2021  12:02:47,412996;1,112508E+0;1,060280E-1;1,126766E-1;1,073372E+0
19/11/2021  12:02:47,413616;1,118415E+0;1,388417E-1;1,376353E-1;1,081694E+0
19/11/2021  12:02:47,414236;1,122927E+0;1,101695E-1;7,350108E-2;1,090066E+0
19/11/2021  12:02:47,414856;1,125380E+0;1,388417E-1;1,619620E-1;1,098124E+0
19/11/2021  12:02:47,415476;1,128554E+0;1,267357E-1;1,205749E-1;1,105585E+0
19/11/2021  12:02:47,416096;1,134315E+0;1,601866E-1;1,234183E-1;1,112264E+0
19/11/2021  12:02:47,416716;1,138898E+0;1,152668E-1;1,152041E-1;1,118121E+0
19/11/2021  12:02:47,417336;1,144767E+0;1,123996E-1;1,145722E-1;1,123261E+0
19/11/2021  12:02:47,417956;1,150063E+0;1,464877E-1;1,139404E-1;1,127873E+0
19/11/2021  12:02:47,418576;1,154167E+0;1,499920E-1;1,524841E-1;1,132172E+0
19/11/2021  12:02:47,419196;1,160971E+0;1,302401E-1;1,167838E-1;1,136348E+0
19/11/2021  12:02:47,419816;1,167077E+0;1,385232E-1;1,344760E-1;1,140567E+0
19/11/2021  12:02:47,420436;1,168174E+0;1,445762E-1;1,407946E-1;1,144949E+0
19/11/2021  12:02:47,421056;1,170293E+0;1,213198E-1;1,243661E-1;1,149496E+0
19/11/2021  12:02:47,421676;1,168722E+0;1,260985E-1;1,347919E-1;1,154061E+0
19/11/2021  12:02:47,422296;1,168779E+0;1,002936E-1;1,038306E-1;1,158399E+0
19/11/2021  12:02:47,422916;1,164967E+0;1,413904E-1;1,388990E-1;1,162228E+0
19/11/2021  12:02:47,423536;1,156217E+0;1,165411E-1;1,278414E-1;1,165247E+0
19/11/2021  12:02:47,424156;1,144728E+0;8,818752E-2;1,208909E-1;1,167090E+0
19/11/2021  12:02:47,424776;1,129034E+0;1,531778E-1;1,505885E-1;1,167321E+0
19/11/2021  12:02:47,425396;1,116752E+0;1,533758E-3;3,996039E-3;1,165506E+0
19/11/2021  12:02:47,426016;1,098348E+0;2,594380E-4;3,048243E-3;1,161317E+0
19/11/2021  12:02:47,426636;1,080717E+0;5,780180E-4;3,364175E-3;1,154581E+0
19/11/2021  12:02:47,427256;1,063542E+0;5,780180E-4;3,048243E-3;1,145266E+0
19/11/2021  12:02:47,427876;1,046080E+0;5,780180E-4;2,416379E-3;1,133505E+0
19/11/2021  12:02:47,428496;1,034859E+0;7,905358E-3;1,094654E-2;1,119624E+0
19/11/2021  12:02:47,429116;1,023355E+0;9,816838E-3;1,378993E-2;1,104152E+0
19/11/2021  12:02:47,429736;1,012948E+0;1,222756E-1;1,275255E-1;1,087778E+0
19/11/2021  12:02:47,430356;1,006651E+0;1,636910E-1;1,932393E-1;1,071234E+0
19/11/2021  12:02:47,430976;1,002910E+0;9,806350E-2;1,155200E-1;1,055235E+0
19/11/2021  12:02:47,431596;1,008633E+0;1,178155E-1;1,581709E-1;1,040486E+0
19/11/2021  12:02:47,432216;1,016176E+0;1,165411E-1;1,189953E-1;1,027723E+0
19/11/2021  12:02:47,432836;1,025570E+0;9,073616E-2;1,158360E-1;1,017669E+0
19/11/2021  12:02:47,433456;1,037243E+0;1,245056E-1;1,287892E-1;1,010913E+0
19/11/2021  12:02:47,434076;1,050598E+0;1,216384E-1;1,316326E-1;1,007814E+0
19/11/2021  12:02:47,434696;1,071979E+0;1,085766E-1;1,218387E-1;1,008521E+0
19/11/2021  12:02:47,435316;1,089968E+0;2,925022E-2;5,106991E-2;1,013045E+0
19/11/2021  12:02:47,435936;1,109241E+0;1,229127E-1;1,278414E-1;1,021262E+0
19/11/2021  12:02:47,436556;1,123908E+0;6,524976E-2;8,424277E-2;1,032840E+0
19/11/2021  12:02:47,437176;1,135885E+0;1,165411E-1;8,108345E-2;1,047195E+0
19/11/2021  12:02:47,437796;1,151922E+0;1,178155E-1;1,212068E-1;1,063534E+0
19/11/2021  12:02:47,438416;1,162350E+0;1,302401E-1;1,300529E-1;1,081008E+0
19/11/2021  12:02:47,439036;1,171962E+0;-1,184660E-2;3,685297E-2;1,098814E+0
19/11/2021  12:02:47,439656;1,174734E+0;6,652408E-2;6,275939E-2;1,116190E+0
19/11/2021  12:02:47,440276;1,172716E+0;1,251428E-1;1,218387E-1;1,132388E+0
19/11/2021  12:02:47,440896;1,174465E+0;1,327887E-1;1,433221E-1;1,146687E+0
19/11/2021  12:02:47,441516;1,172045E+0;1,439390E-1;1,499566E-1;1,158522E+0
19/11/2021  12:02:47,442136;1,170886E+0;1,515849E-1;1,423743E-1;1,167584E+0
19/11/2021  12:02:47,442756;1,163480E+0;1,742041E-1;2,191457E-1;1,173799E+0
19/11/2021  12:02:47,443376;1,153103E+0;8,542518E-3;1,536959E-2;1,177212E+0
19/11/2021  12:02:47,443996;1,143893E+0;1,576380E-1;1,411105E-1;1,177904E+0
19/11/2021  12:02:47,444616;1,135200E+0;1,391603E-1;1,322644E-1;1,176013E+0
19/11/2021  12:02:47,445236;1,127338E+0;6,631038E-3;9,998747E-3;1,171793E+0
19/11/2021  12:02:47,445856;1,119929E+0;4,082398E-3;6,207563E-3;1,165636E+0
19/11/2021  12:02:47,446476;1,107668E+0;1,533758E-3;4,311971E-3;1,157997E+0
19/11/2021  12:02:47,447096;1,101242E+0;8,965980E-4;3,364175E-3;1,149299E+0
19/11/2021  12:02:47,447716;1,094990E+0;5,780180E-4;3,680107E-3;1,139939E+0
19/11/2021  12:02:47,448336;1,087727E+0;-4,837842E-3;1,468583E-3;1,130310E+0
19/11/2021  12:02:47,448956;1,086004E+0;9,296622E-2;1,076217E-1;1,120792E+0
19/11/2021  12:02:47,449576;1,084189E+0;4,995792E-2;7,697633E-2;1,111749E+0
19/11/2021  12:02:47,450196;1,083551E+0;1,315144E-1;1,246821E-1;1,103537E+0
19/11/2021  12:02:47,450816;1,080592E+0;1,662396E-1;1,120448E-1;1,096440E+0
19/11/2021  12:02:47,451436;1,079790E+0;1,710183E-1;1,499566E-1;1,090600E+0
19/11/2021  12:02:47,452056;1,082425E+0;1,706997E-1;1,524841E-1;1,086038E+0
19/11/2021  12:02:47,452676;1,082714E+0;2,691410E-1;2,415769E-1;1,082726E+0
19/11/2021  12:02:47,453296;1,089676E+0;1,777085E-1;1,783905E-1;1,080628E+0
19/11/2021  12:02:47,453916;1,096563E+0;1,936375E-1;2,030332E-1;1,079747E+0
19/11/2021  12:02:47,454536;1,099767E+0;1,283286E-1;9,435259E-2;1,080125E+0
19/11/2021  12:02:47,455156;1,103138E+0;9,360338E-2;1,000394E-1;1,081736E+0
19/11/2021  12:02:47,455776;1,105987E+0;6,811698E-2;4,032822E-2;1,084420E+0
19/11/2021  12:02:47,456396;1,112079E+0;1,133553E-1;1,117289E-1;1,087936E+0
19/11/2021  12:02:47,457016;1,113646E+0;1,117624E-1;1,101492E-1;1,092033E+0
19/11/2021  12:02:47,457636;1,111289E+0;1,111253E-1;1,076217E-1;1,096440E+0
19/11/2021  12:02:47,458256;1,109164E+0;8,404598E-2;9,530039E-2;1,100798E+0
19/11/2021  12:02:47,458876;1,109507E+0;1,308772E-1;1,306848E-1;1,104713E+0
19/11/2021  12:02:47,459496;1,111179E+0;-7,811124E-2;-2,570157E-2;1,107895E+0
19/11/2021  12:02:47,460116;1,112559E+0;8,340882E-2;9,719598E-2;1,110246E+0
19/11/2021  12:02:47,460736;1,111331E+0;1,245056E-1;1,133085E-1;1,111824E+0
19/11/2021  12:02:47,461356;1,108827E+0;1,254614E-1;1,275255E-1;1,112735E+0
19/11/2021  12:02:47,461976;1,109110E+0;4,231200E-2;4,127601E-2;1,113066E+0
19/11/2021  12:02:47,462596;1,111709E+0;1,598680E-1;1,316326E-1;1,112927E+0
19/11/2021  12:02:47,463216;1,112052E+0;1,331073E-1;1,357397E-1;1,112494E+0
19/11/2021  12:02:47,463836;1,111548E+0;1,241871E-1;1,278414E-1;1,111969E+0
19/11/2021  12:02:47,464456;1,105442E+0;1,627352E-1;1,622780E-1;1,111460E+0
19/11/2021  12:02:47,465076;1,101871E+0;1,268406E-2;1,442179E-2;1,110916E+0
19/11/2021  12:02:47,465696;1,099028E+0;9,816838E-3;1,189434E-2;1,110175E+0
19/11/2021  12:02:47,466316;1,097660E+0;1,045400E-2;1,252620E-2;1,109093E+0
19/11/2021  12:02:47,466936;1,095553E+0;7,586778E-3;9,050951E-3;1,107617E+0
19/11/2021  12:02:47,467556;1,091625E+0;2,489498E-3;3,680107E-3;1,105772E+0
19/11/2021  12:02:47,468176;1,092880E+0;1,852338E-3;3,680107E-3;1,103619E+0
19/11/2021  12:02:47,468796;1,094718E+0;1,533758E-3;3,364175E-3;1,101293E+0
19/11/2021  12:02:47,469416;1,100679E+0;1,427696E-2;1,694925E-2;1,099042E+0
19/11/2021  12:02:47,470036;1,103019E+0;1,824872E-1;1,606983E-1;1,097199E+0
19/11/2021  12:02:47,470656;1,102616E+0;7,894870E-2;1,000394E-1;1,096051E+0
19/11/2021  12:02:47,471276;1,104476E+0;1,362931E-1;1,373193E-1;1,095717E+0
19/11/2021  12:02:47,471896;1,102569E+0;1,474434E-1;1,360556E-1;1,096135E+0
19/11/2021  12:02:47,472516;1,102563E+0;1,280100E-1;1,275255E-1;1,097114E+0
19/11/2021  12:02:47,473136;1,103048E+0;1,311958E-1;9,751191E-2;1,098401E+0
19/11/2021  12:02:47,473756;1,103048E+0;1,117624E-1;1,234183E-1;1,099769E+0
19/11/2021  12:02:47,474376;1,106774E+0;1,149482E-1;1,164678E-1;1,101066E+0
19/11/2021  12:02:47,474996;1,104902E+0;1,401161E-1;1,452176E-1;1,102236E+0
19/11/2021  12:02:47,475616;1,104181E+0;1,088952E-1;1,278414E-1;1,103251E+0
19/11/2021  12:02:47,476236;1,100780E+0;1,031608E-1;1,256299E-1;1,104050E+0
19/11/2021  12:02:47,476856;1,094862E+0;9,519628E-2;7,981972E-2;1,104506E+0
19/11/2021  12:02:47,477476;1,092573E+0;1,308772E-1;1,205749E-1;1,104447E+0
19/11/2021  12:02:47,478096;1,088224E+0;6,110822E-2;4,506720E-2;1,103727E+0
19/11/2021  12:02:47,478716;1,086219E+0;7,863012E-2;6,244346E-2;1,102291E+0
19/11/2021  12:02:47,479336;1,082613E+0;1,385232E-1;1,310007E-1;1,100178E+0
19/11/2021  12:02:47,479956;1,078658E+0;1,130368E-1;1,262617E-1;1,097493E+0
19/11/2021  12:02:47,480576;1,074148E+0;1,296029E-1;1,319485E-1;1,094351E+0
19/11/2021  12:02:47,481196;1,069270E+0;1,499920E-1;1,363715E-1;1,090847E+0
19/11/2021  12:02:47,481816;1,071493E+0;1,533758E-3;2,484755E-2;1,087083E+0
19/11/2021  12:02:47,482436;1,073180E+0;1,541336E-1;1,486929E-1;1,083255E+0
19/11/2021  12:02:47,483056;1,076992E+0;8,213450E-2;1,006712E-1;1,079678E+0
19/11/2021  12:02:47,483676;1,082329E+0;1,780271E-1;1,569071E-1;1,076723E+0
19/11/2021  12:02:47,484296;1,084219E+0;-7,067902E-3;1,568552E-2;1,074724E+0
19/11/2021  12:02:47,484916;1,090242E+0;1,206827E-1;1,240502E-1;1,073898E+0
19/11/2021  12:02:47,485536;1,093857E+0;9,498258E-3;1,031468E-2;1,074327E+0
19/11/2021  12:02:47,486156;1,097138E+0;5,038138E-3;6,839427E-3;1,075969E+0
19/11/2021  12:02:47,486776;1,098357E+0;8,542518E-3;1,063061E-2;1,078651E+0
19/11/2021  12:02:47,487396;1,102694E+0;1,332122E-2;1,663332E-2;1,082097E+0
19/11/2021  12:02:47,488016;1,106786E+0;1,215178E-3;3,364175E-3;1,086019E+0
19/11/2021  12:02:47,488636;1,110875E+0;1,533758E-3;3,680107E-3;1,090189E+0
19/11/2021  12:02:47,489256;1,112538E+0;7,268198E-3;9,050951E-3;1,094443E+0
19/11/2021  12:02:47,489876;1,115408E+0;2,089293E-1;2,248325E-1;1,098639E+0
19/11/2021  12:02:47,490496;1,118904E+0;1,108067E-1;1,155200E-1;1,102659E+0
19/11/2021  12:02:47,491116;1,119413E+0;1,178155E-1;1,278414E-1;1,106425E+0
19/11/2021  12:02:47,491736;1,123192E+0;3,211744E-2;2,137230E-2;1,109892E+0
19/11/2021  12:02:47,492356;1,124751E+0;1,742041E-1;1,885003E-1;1,113043E+0
19/11/2021  12:02:47,492976;1,128321E+0;2,057435E-1;1,430061E-1;1,115905E+0
19/11/2021  12:02:47,493596;1,128491E+0;1,331073E-1;1,335282E-1;1,118527E+0
19/11/2021  12:02:47,494216;1,130178E+0;1,225942E-1;1,227865E-1;1,120942E+0
19/11/2021  12:02:47,494836;1,137519E+0;8,054160E-2;8,708615E-2;1,123190E+0
19/11/2021  12:02:47,495456;1,141041E+0;7,321426E-2;6,370719E-2;1,125388E+0
19/11/2021  12:02:47,496076;1,146918E+0;3,785188E-2;3,211399E-2;1,127715E+0
19/11/2021  12:02:47,496696;1,153597E+0;2,128572E-2;2,421569E-2;1,130351E+0
19/11/2021  12:02:47,497316;1,159197E+0;3,530324E-2;4,285567E-2;1,133453E+0
19/11/2021  12:02:47,497936;1,163715E+0;2,001140E-2;2,484755E-2;1,137120E+0
19/11/2021  12:02:47,498556;1,160357E+0;4,932076E-2;8,076751E-2;1,141314E+0
19/11/2021  12:02:47,499176;1,158798E+0;1,343816E-1;1,755471E-1;1,145781E+0
19/11/2021  12:02:47,499796;1,156232E+0;1,060280E-1;1,205749E-1;1,150103E+0
19/11/2021  12:02:47,500416;1,146123E+0;9,264764E-2;1,013031E-1;1,153802E+0
19/11/2021  12:02:47,501036;1,139146E+0;1,592309E-1;1,777586E-1;1,156383E+0
19/11/2021  12:02:47,501656;1,128533E+0;1,426647E-1;1,287892E-1;1,157392E+0
19/11/2021  12:02:47,502276;1,115849E+0;1,238685E-1;1,196272E-1;1,156485E+0
19/11/2021  12:02:47,502896;1,101427E+0;1,461691E-1;1,521681E-1;1,153432E+0
19/11/2021  12:02:47,503516;1,087533E+0;1,394789E-1;1,158360E-1;1,148113E+0
19/11/2021  12:02:47,504136;1,075582E+0;1,471248E-1;1,003553E-1;1,140556E+0
19/11/2021  12:02:47,504756;1,064924E+0;1,503106E-1;1,401627E-1;1,130977E+0
19/11/2021  12:02:47,505376;1,055706E+0;6,631038E-3;9,050951E-3;1,119787E+0
19/11/2021  12:02:47,505996;1,047540E+0;2,489498E-3;5,575699E-3;1,107528E+0
19/11/2021  12:02:47,506616;1,041356E+0;7,586778E-3;7,787223E-3;1,094801E+0
19/11/2021  12:02:47,507236;1,033211E+0;1,077258E-2;1,094654E-2;1,082184E+0
19/11/2021  12:02:47,507856;1,026479E+0;4,400978E-3;6,523495E-3;1,070143E+0
19/11/2021  12:02:47,508476;1,029167E+0;3,445238E-3;5,891631E-3;1,059032E+0
19/11/2021  12:02:47,509096;1,033765E+0;1,215178E-3;3,996039E-3;1,049216E+0
19/11/2021  12:02:47,509716;1,040480E+0;1,682560E-2;1,726518E-2;1,041137E+0
19/11/2021  12:02:47,510336;1,048247E+0;8,818752E-2;6,591871E-2;1,035232E+0
19/11/2021  12:02:47,510956;1,057438E+0;1,464877E-1;1,414265E-1;1,031831E+0
19/11/2021  12:02:47,511576;1,071728E+0;1,461691E-1;1,411105E-1;1,031124E+0
19/11/2021  12:02:47,512196;1,085420E+0;1,735670E-1;1,929234E-1;1,033192E+0
19/11/2021  12:02:47,512816;1,097991E+0;1,385232E-1;1,467973E-1;1,038010E+0
19/11/2021  12:02:47,513436;1,112001E+0;1,353374E-1;1,126766E-1;1,045399E+0
19/11/2021  12:02:47,514056;1,120796E+0;1,283286E-1;1,392149E-1;1,055014E+0
19/11/2021  12:02:47,514676;1,133450E+0;1,168597E-1;1,246821E-1;1,066363E+0
19/11/2021  12:02:47,515296;1,145571E+0;1,267357E-1;8,613836E-2;1,078891E+0
19/11/2021  12:02:47,515916;1,153913E+0;1,331073E-1;1,291051E-1;1,092074E+0
19/11/2021  12:02:47,516536;1,157934E+0;1,241871E-1;1,212068E-1;1,105408E+0
19/11/2021  12:02:47,517156;1,158956E+0;1,251428E-1;1,161519E-1;1,118341E+0
19/11/2021  12:02:47,517776;1,163963E+0;5,038138E-3;3,053433E-2;1,130308E+0
19/11/2021  12:02:47,518396;1,163626E+0;1,184526E-1;1,082536E-1;1,140851E+0
19/11/2021  12:02:47,519016;1,160422E+0;1,356559E-1;1,300529E-1;1,149654E+0
19/11/2021  12:02:47,519636;1,157215E+0;1,356559E-1;1,341600E-1;1,156493E+0
19/11/2021  12:02:47,520256;1,149136E+0;1,837615E-1;1,926074E-1;1,161209E+0
19/11/2021  12:02:47,520876;1,144209E+0;1,149482E-1;1,306848E-1;1,163720E+0
19/11/2021  12:02:47,521496;1,133492E+0;1,308772E-1;1,265777E-1;1,164027E+0
19/11/2021  12:02:47,522116;1,123234E+0;1,662396E-1;1,588027E-1;1,162197E+0
19/11/2021  12:02:47,522736;1,114925E+0;8,978042E-2;7,981972E-2;1,158347E+0
19/11/2021  12:02:47,523356;1,104020E+0;1,015679E-1;8,108345E-2;1,152672E+0
19/11/2021  12:02:47,523976;1,096727E+0;1,866287E-1;1,613302E-1;1,145453E+0
19/11/2021  12:02:47,524596;1,090153E+0;1,213198E-1;1,240502E-1;1,137049E+0
19/11/2021  12:02:47,525216;1,085435E+0;1,533758E-3;3,996039E-3;1,127901E+0
19/11/2021  12:02:47,525836;1,082416E+0;5,038138E-3;6,839427E-3;1,118503E+0
19/11/2021  12:02:47,526456;1,081650E+0;1,533758E-3;3,680107E-3;1,109357E+0
19/11/2021  12:02:47,527076;1,082866E+0;8,965980E-4;3,364175E-3;1,100949E+0
19/11/2021  12:02:47,527696;1,082973E+0;4,082398E-3;7,155359E-3;1,093701E+0
19/11/2021  12:02:47,528316;1,082064E+0;8,965980E-4;3,996039E-3;1,087898E+0
19/11/2021  12:02:47,528936;1,083316E+0;1,395838E-2;1,631739E-2;1,083638E+0
19/11/2021  12:02:47,529556;1,085825E+0;2,925022E-2;3,780076E-2;1,080868E+0
19/11/2021  12:02:47,530176;1,089008E+0;1,162226E-1;1,240502E-1;1,079468E+0
19/11/2021  12:02:47,530796;1,093348E+0;1,433019E-1;1,332122E-1;1,079297E+0
19/11/2021  12:02:47,531416;1,094069E+0;1,407532E-1;1,777586E-1;1,080200E+0
19/11/2021  12:02:47,532036;1,095595E+0;1,356559E-1;1,663851E-1;1,081969E+0
19/11/2021  12:02:47,532656;1,095005E+0;1,203641E-1;1,265777E-1;1,084324E+0
19/11/2021  12:02:47,533276;1,100405E+0;5,601094E-2;1,066739E-1;1,086975E+0
19/11/2021  12:02:47,533896;1,104914E+0;8,372740E-2;7,887192E-2;1,089731E+0
19/11/2021  12:02:47,534516;1,107575E+0;8,563888E-2;7,981972E-2;1,092535E+0
19/11/2021  12:02:47,535136;1,110603E+0;7,066562E-2;8,234717E-2;1,095390E+0
19/11/2021  12:02:47,535756;1,111420E+0;9,519628E-2;1,019350E-1;1,098286E+0
19/11/2021  12:02:47,536376;1,116591E+0;1,037979E-1;1,025668E-1;1,101191E+0
19/11/2021  12:02:47,536996;1,117631E+0;-2,044826E-2;1,505366E-2;1,104082E+0
19/11/2021  12:02:47,537616;1,119041E+0;1,636910E-1;1,328963E-1;1,106939E+0
19/11/2021  12:02:47,538236;1,120924E+0;1,187712E-1;1,186794E-1;1,109718E+0
19/11/2021  12:02:47,538856;1,124486E+0;1,168597E-1;1,344760E-1;1,112370E+0
19/11/2021  12:02:47,539476;1,126521E+0;1,579565E-1;1,531159E-1;1,114891E+0
19/11/2021  12:02:47,540096;1,126184E+0;1,464877E-1;1,265777E-1;1,117295E+0
19/11/2021  12:02:47,540716;1,124089E+0;1,573194E-1;1,505885E-1;1,119544E+0
19/11/2021  12:02:47,541336;1,119687E+0;1,506292E-1;1,524841E-1;1,121507E+0
19/11/2021  12:02:47,541956;1,111965E+0;1,146297E-1;1,205749E-1;1,122953E+0
19/11/2021  12:02:47,542576;1,102986E+0;1,015679E-1;1,344760E-1;1,123570E+0
19/11/2021  12:02:47,543196;1,097785E+0;1,506292E-1;1,654373E-1;1,123037E+0
19/11/2021  12:02:47,543816;1,091845E+0;9,201048E-2;9,656411E-2;1,121156E+0
19/11/2021  12:02:47,544436;1,089291E+0;1,413904E-1;1,439539E-1;1,117936E+0
19/11/2021  12:02:47,545056;1,084118E+0;5,780180E-4;3,048243E-3;1,113584E+0
19/11/2021  12:02:47,545676;1,082908E+0;2,808078E-3;4,627903E-3;1,108432E+0
19/11/2021  12:02:47,546296;1,079766E+0;1,215178E-3;3,048243E-3;1,102868E+0
19/11/2021  12:02:47,546916;1,079129E+0;1,215178E-3;3,680107E-3;1,097281E+0
19/11/2021  12:02:47,547536;1,080520E+0;1,533758E-3;3,364175E-3;1,092025E+0
19/11/2021  12:02:47,548156;1,084445E+0;1,533758E-3;3,680107E-3;1,087435E+0
19/11/2021  12:02:47,548776;1,086856E+0;6,949618E-3;8,103155E-3;1,083819E+0
19/11/2021  12:02:47,549396;1,087455E+0;1,334259E-1;1,392149E-1;1,081392E+0
19/11/2021  12:02:47,550016;1,089926E+0;7,448858E-2;9,277293E-2;1,080207E+0
19/11/2021  12:02:47,550636;1,094230E+0;9,169190E-2;1,054102E-1;1,080185E+0
19/11/2021  12:02:47,551256;1,099389E+0;4,422348E-2;6,718244E-2;1,081206E+0
19/11/2021  12:02:47,551876;1,099320E+0;5,314372E-2;9,182514E-2;1,083134E+0
19/11/2021  12:02:47,552496;1,097070E+0;7,257710E-2;1,076217E-1;1,085745E+0
19/11/2021  12:02:47,553116;1,096733E+0;5,409946E-2;9,308886E-2;1,088689E+0
19/11/2021  12:02:47,553736;1,093818E+0;1,232313E-1;1,212068E-1;1,091563E+0
19/11/2021  12:02:47,554356;1,089989E+0;7,608148E-2;9,087734E-2;1,093996E+0
19/11/2021  12:02:47,554976;1,088961E+0;1,101695E-1;1,057261E-1;1,095690E+0
19/11/2021  12:02:47,555596;1,087330E+0;6,875414E-2;6,970989E-2;1,096479E+0
19/11/2021  12:02:47,556216;1,086177E+0;1,063466E-1;1,231024E-1;1,096358E+0
19/11/2021  12:02:47,556836;1,085167E+0;1,464877E-1;1,382671E-1;1,095450E+0
19/11/2021  12:02:47,557456;1,085250E+0;1,468062E-1;1,531159E-1;1,093955E+0
19/11/2021  12:02:47,558076;1,085113E+0;1,557265E-1;1,420583E-1;1,092117E+0
19/11/2021  12:02:47,558696;1,090057E+0;1,751599E-1;1,458495E-1;1,090209E+0
19/11/2021  12:02:47,559316;1,094587E+0;1,337445E-1;1,246821E-1;1,088546E+0
19/11/2021  12:02:47,559936;1,102181E+0;1,778134E-2;4,285567E-2;1,087480E+0
19/11/2021  12:02:47,560556;1,109653E+0;1,834429E-1;1,581709E-1;1,087357E+0
19/11/2021  12:02:47,561176;1,114514E+0;1,570008E-1;1,404787E-1;1,088444E+0
19/11/2021  12:02:47,561796;1,116892E+0;1,337445E-1;1,328963E-1;1,090831E+0
19/11/2021  12:02:47,562416;1,122087E+0;1,276914E-1;1,028828E-1;1,094393E+0
19/11/2021  12:02:47,563036;1,127237E+0;1,455319E-1;1,341600E-1;1,098873E+0
19/11/2021  12:02:47,563656;1,131749E+0;1,123996E-1;1,316326E-1;1,103988E+0
19/11/2021  12:02:47,564276;1,134026E+0;1,678325E-1;1,556434E-1;1,109467E+0
19/11/2021  12:02:47,564896;1,134836E+0;1,754784E-1;1,768108E-1;1,115026E+0
19/11/2021  12:02:47,565516;1,135590E+0;1,332122E-2;1,442179E-2;1,120364E+0
19/11/2021  12:02:47,566136;1,127284E+0;1,140974E-2;1,284213E-2;1,125159E+0
19/11/2021  12:02:47,566756;1,124045E+0;1,204690E-2;1,284213E-2;1,129037E+0
19/11/2021  12:02:47,567376;1,118951E+0;1,013542E-2;1,221027E-2;1,131637E+0
19/11/2021  12:02:47,567996;1,114925E+0;3,126658E-3;4,943835E-3;1,132736E+0
19/11/2021  12:02:47,568616;1,111250E+0;8,965980E-4;3,048243E-3;1,132293E+0
