waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:34:14,170493;9,283641E-4;3,976336E-2;8,361090E-2;9,252127E-4;;
20/12/2021  12:34:14,170593;9,295473E-4;1,088952E-1;1,126766E-1;9,250873E-4;;
20/12/2021  12:34:14,170693;9,291777E-4;1,385232E-1;1,338441E-1;9,249740E-4;;
20/12/2021  12:34:14,170793;9,291330E-4;1,410718E-1;1,458495E-1;9,248733E-4;;
20/12/2021  12:34:14,170893;9,307007E-4;1,614609E-1;1,648054E-1;9,247854E-4;;
20/12/2021  12:34:14,170993;9,299794E-4;1,098510E-1;1,259458E-1;9,247107E-4;;
20/12/2021  12:34:14,171093;9,296754E-4;1,563636E-1;1,480610E-1;9,246494E-4;;
20/12/2021  12:34:14,171193;9,289214E-4;1,426647E-1;1,559593E-1;9,246015E-4;;
20/12/2021  12:34:14,171293;9,287396E-4;1,477620E-1;1,407946E-1;9,245669E-4;;
20/12/2021  12:34:14,171393;9,288082E-4;1,334259E-1;1,347919E-1;9,245454E-4;;
20/12/2021  12:34:14,171493;9,295115E-4;1,391603E-1;1,256299E-1;9,245366E-4;;
20/12/2021  12:34:14,171593;9,299735E-4;1,331073E-1;1,436380E-1;9,245400E-4;;
20/12/2021  12:34:14,171693;9,302029E-4;3,371034E-2;7,476481E-2;9,245555E-4;;
20/12/2021  12:34:14,171793;9,300390E-4;9,965640E-2;1,401627E-1;9,245828E-4;;
20/12/2021  12:34:14,171893;9,298811E-4;1,267357E-1;1,332122E-1;9,246215E-4;;
20/12/2021  12:34:14,171993;9,312043E-4;1,675139E-1;1,606983E-1;9,246713E-4;;
20/12/2021  12:34:14,172093;9,312609E-4;1,528593E-1;1,502726E-1;9,247320E-4;;
20/12/2021  12:34:14,172193;9,316275E-4;1,471248E-1;1,452176E-1;9,248032E-4;;
20/12/2021  12:34:14,172293;9,330581E-4;1,423461E-1;1,360556E-1;9,248849E-4;;
20/12/2021  12:34:14,172393;9,338151E-4;1,114439E-1;1,126766E-1;9,249768E-4;;
20/12/2021  12:34:14,172493;9,347360E-4;1,968233E-1;1,502726E-1;9,250792E-4;;
20/12/2021  12:34:14,172593;9,351949E-4;1,210013E-1;1,310007E-1;9,251921E-4;;
20/12/2021  12:34:14,172693;9,352844E-4;1,308772E-1;1,303688E-1;9,253157E-4;;
20/12/2021  12:34:14,172793;9,357642E-4;9,498258E-3;1,094654E-2;9,254502E-4;;
20/12/2021  12:34:14,172893;9,358119E-4;1,852338E-3;3,996039E-3;9,255957E-4;;
20/12/2021  12:34:14,172993;9,372275E-4;5,675298E-3;7,471291E-3;9,257522E-4;;
20/12/2021  12:34:14,173093;9,384077E-4;1,215178E-3;3,680107E-3;9,259198E-4;;
20/12/2021  12:34:14,173193;9,391647E-4;8,965980E-4;3,680107E-3;9,260987E-4;;
20/12/2021  12:34:14,173293;9,403181E-4;1,852338E-3;3,680107E-3;9,262893E-4;;
20/12/2021  12:34:14,173393;9,404224E-4;1,852338E-3;3,680107E-3;9,264918E-4;;
20/12/2021  12:34:14,173493;9,401810E-4;1,215178E-3;3,048243E-3;9,267067E-4;;
20/12/2021  12:34:14,173593;9,408486E-4;1,533758E-3;3,680107E-3;9,269340E-4;;
20/12/2021  12:34:14,173693;9,406906E-4;3,126658E-3;5,259767E-3;9,271737E-4;;
20/12/2021  12:34:14,173793;9,414297E-4;5,780180E-4;3,048243E-3;9,274260E-4;;
20/12/2021  12:34:14,173893;9,415281E-4;8,965980E-4;3,364175E-3;9,276905E-4;;
20/12/2021  12:34:14,173993;9,424430E-4;8,965980E-4;3,364175E-3;9,279672E-4;;
20/12/2021  12:34:14,174093;9,435636E-4;4,400978E-3;6,207563E-3;9,282559E-4;;
20/12/2021  12:34:14,174193;9,432835E-4;6,949618E-3;8,735019E-3;9,285565E-4;;
20/12/2021  12:34:14,174293;9,432090E-4;3,445238E-3;5,891631E-3;9,288688E-4;;
20/12/2021  12:34:14,174393;9,432298E-4;1,852338E-3;4,311971E-3;9,291924E-4;;
20/12/2021  12:34:14,174493;9,438438E-4;8,861098E-3;1,094654E-2;9,295271E-4;;
20/12/2021  12:34:14,174593;9,449822E-4;1,204690E-2;1,284213E-2;9,298723E-4;;
20/12/2021  12:34:14,174693;9,466214E-4;6,949618E-3;7,787223E-3;9,302277E-4;;
20/12/2021  12:34:14,174793;9,489103E-4;1,533758E-3;3,048243E-3;9,305931E-4;;
20/12/2021  12:34:14,174893;9,501024E-4;1,215178E-3;3,364175E-3;9,309688E-4;;
20/12/2021  12:34:14,174993;9,510472E-4;1,852338E-3;3,364175E-3;9,313550E-4;;
20/12/2021  12:34:14,175093;9,516879E-4;1,215178E-3;2,732311E-3;9,317521E-4;;
20/12/2021  12:34:14,175193;9,528800E-4;8,965980E-4;2,732311E-3;9,321605E-4;;
20/12/2021  12:34:14,175293;9,540662E-4;5,780180E-4;3,364175E-3;9,325807E-4;;
20/12/2021  12:34:14,175393;9,554222E-4;8,965980E-4;3,364175E-3;9,330130E-4;;
20/12/2021  12:34:14,175493;9,563014E-4;1,215178E-3;3,364175E-3;9,334578E-4;;
20/12/2021  12:34:14,175593;9,575949E-4;8,965980E-4;3,364175E-3;9,339158E-4;;
20/12/2021  12:34:14,175693;9,574757E-4;5,780180E-4;3,048243E-3;9,343873E-4;;
20/12/2021  12:34:14,175793;9,577260E-4;1,215178E-3;3,680107E-3;9,348727E-4;;
20/12/2021  12:34:14,175893;9,576604E-4;1,215178E-3;3,680107E-3;9,353721E-4;;
20/12/2021  12:34:14,175993;9,573058E-4;8,965980E-4;3,048243E-3;9,358853E-4;;
20/12/2021  12:34:14,176093;9,582625E-4;1,215178E-3;3,364175E-3;9,364121E-4;;
20/12/2021  12:34:14,176193;9,592281E-4;8,542518E-3;9,366883E-3;9,369520E-4;;
20/12/2021  12:34:14,176293;9,602593E-4;2,170918E-3;3,680107E-3;9,375046E-4;;
20/12/2021  12:34:14,176393;9,612696E-4;8,223938E-3;1,031468E-2;9,380696E-4;;
20/12/2021  12:34:14,176493;9,617762E-4;1,682560E-2;1,821298E-2;9,386466E-4;;
20/12/2021  12:34:14,176593;9,631919E-4;1,523270E-2;1,568552E-2;9,392354E-4;;
20/12/2021  12:34:14,176693;9,628402E-4;1,491412E-2;1,726518E-2;9,398357E-4;;
20/12/2021  12:34:14,176793;9,631770E-4;1,809992E-2;1,758111E-2;9,404471E-4;;
20/12/2021  12:34:14,176893;9,638893E-4;4,740928E-2;5,549295E-2;9,410691E-4;;
20/12/2021  12:34:14,176993;9,655433E-4;3,466608E-2;5,549295E-2;9,417011E-4;;
20/12/2021  12:34:14,177093;9,662199E-4;5,792242E-2;7,255328E-2;9,423429E-4;;
20/12/2021  12:34:14,177193;9,674567E-4;1,682560E-2;1,916077E-2;9,429940E-4;;
20/12/2021  12:34:14,177293;9,673017E-4;2,064856E-2;2,200416E-2;9,436540E-4;;
20/12/2021  12:34:14,177393;9,677160E-4;7,799296E-2;8,361090E-2;9,443226E-4;;
20/12/2021  12:34:14,177493;9,678113E-4;1,630538E-1;1,603824E-1;9,449994E-4;;
20/12/2021  12:34:14,177593;9,680796E-4;8,914326E-2;1,041465E-1;9,456837E-4;;
20/12/2021  12:34:14,177693;9,690273E-4;1,375674E-1;1,395309E-1;9,463749E-4;;
20/12/2021  12:34:14,177793;9,708393E-4;1,283286E-1;1,253139E-1;9,470723E-4;;
20/12/2021  12:34:14,177893;9,715576E-4;3,657756E-2;6,591871E-2;9,477754E-4;;
20/12/2021  12:34:14,177993;9,724249E-4;1,050723E-1;1,038306E-1;9,484838E-4;;
20/12/2021  12:34:14,178093;9,726990E-4;1,053908E-1;1,180475E-1;9,491973E-4;;
20/12/2021  12:34:14,178193;9,728868E-4;7,512574E-2;9,182514E-2;9,499153E-4;;
20/12/2021  12:34:14,178293;9,729702E-4;6,365686E-2;1,145722E-1;9,506375E-4;;
20/12/2021  12:34:14,178393;9,731133E-4;1,041165E-1;1,174156E-1;9,513634E-4;;
20/12/2021  12:34:14,178493;9,739180E-4;1,184526E-1;1,395309E-1;9,520921E-4;;
20/12/2021  12:34:14,178593;9,743054E-4;1,159040E-1;1,240502E-1;9,528232E-4;;
20/12/2021  12:34:14,178693;9,744097E-4;1,187712E-1;1,136244E-1;9,535559E-4;;
20/12/2021  12:34:14,178793;9,742399E-4;1,522221E-1;1,464814E-1;9,542894E-4;;
20/12/2021  12:34:14,178893;9,747703E-4;1,232313E-1;1,392149E-1;9,550231E-4;;
20/12/2021  12:34:14,178993;9,733338E-4;1,331073E-1;1,347919E-1;9,557561E-4;;
20/12/2021  12:34:14,179093;9,733458E-4;1,229127E-1;1,041465E-1;9,564873E-4;;
20/12/2021  12:34:14,179193;9,739627E-4;1,203641E-1;1,249980E-1;9,572156E-4;;
20/12/2021  12:34:14,179293;9,749551E-4;1,206827E-1;1,180475E-1;9,579399E-4;;
20/12/2021  12:34:14,179393;9,756674E-4;1,353374E-1;1,328963E-1;9,586592E-4;;
20/12/2021  12:34:14,179493;9,765526E-4;1,557265E-1;1,745993E-1;9,593728E-4;;
20/12/2021  12:34:14,179593;9,771278E-4;1,372488E-1;1,297370E-1;9,600799E-4;;
20/12/2021  12:34:14,179693;9,774616E-4;1,276914E-1;1,313166E-1;9,607802E-4;;
20/12/2021  12:34:14,179793;9,769191E-4;1,404346E-1;1,344760E-1;9,614730E-4;;
20/12/2021  12:34:14,179893;9,765555E-4;1,165411E-1;1,259458E-1;9,621580E-4;;
20/12/2021  12:34:14,179993;9,759625E-4;1,503106E-1;1,338441E-1;9,628343E-4;;
20/12/2021  12:34:14,180093;9,754379E-4;1,034794E-1;1,069899E-1;9,635012E-4;;
20/12/2021  12:34:14,180193;9,753366E-4;1,401161E-1;1,430061E-1;9,641579E-4;;
20/12/2021  12:34:14,180293;9,741892E-4;1,337445E-1;1,316326E-1;9,648032E-4;;
20/12/2021  12:34:14,180393;9,731401E-4;1,155854E-1;1,186794E-1;9,654362E-4;;
20/12/2021  12:34:14,180493;9,715665E-4;1,210013E-1;1,246821E-1;9,660556E-4;;
20/12/2021  12:34:14,180593;9,707827E-4;1,362931E-1;1,543797E-1;9,666599E-4;;
20/12/2021  12:34:14,180693;9,693909E-4;1,162226E-1;1,224705E-1;9,672476E-4;;
20/12/2021  12:34:14,180793;9,692866E-4;1,554079E-1;1,745993E-1;9,678170E-4;;
20/12/2021  12:34:14,180893;9,695131E-4;1,203641E-1;1,265777E-1;9,683665E-4;;
20/12/2021  12:34:14,180993;9,689170E-4;1,123996E-1;1,092014E-1;9,688947E-4;;
20/12/2021  12:34:14,181093;9,689945E-4;8,723178E-2;1,016190E-1;9,694003E-4;;
20/12/2021  12:34:14,181193;9,689617E-4;1,127182E-1;1,205749E-1;9,698822E-4;;
20/12/2021  12:34:14,181293;9,688664E-4;9,264764E-2;1,031987E-1;9,703395E-4;;
20/12/2021  12:34:14,181393;9,686369E-4;6,333828E-2;8,329497E-2;9,707714E-4;;
20/12/2021  12:34:14,181493;9,675819E-4;8,850610E-2;1,028828E-1;9,711772E-4;;
20/12/2021  12:34:14,181593;9,681571E-4;6,461260E-2;7,729226E-2;9,715564E-4;;
20/12/2021  12:34:14,181693;9,683091E-4;1,073023E-1;1,246821E-1;9,719085E-4;;
20/12/2021  12:34:14,181793;9,674567E-4;1,066652E-1;1,035146E-1;9,722332E-4;;
20/12/2021  12:34:14,181893;9,668577E-4;1,372488E-1;1,306848E-1;9,725304E-4;;
20/12/2021  12:34:14,181993;9,662348E-4;1,805757E-1;1,629098E-1;9,728000E-4;;
20/12/2021  12:34:14,182093;9,648549E-4;1,665582E-1;1,445858E-1;9,730416E-4;;
20/12/2021  12:34:14,182193;9,644674E-4;1,452133E-1;1,464814E-1;9,732552E-4;;
20/12/2021  12:34:14,182293;9,639757E-4;1,159040E-1;1,025668E-1;9,734404E-4;;
20/12/2021  12:34:14,182393;9,638028E-4;1,251428E-1;1,449017E-1;9,735972E-4;;
20/12/2021  12:34:14,182493;9,633588E-4;1,092138E-1;1,186794E-1;9,737255E-4;;
20/12/2021  12:34:14,182593;9,630667E-4;1,149482E-1;1,148882E-1;9,738253E-4;;
20/12/2021  12:34:14,182693;9,627687E-4;1,104881E-1;1,054102E-1;9,738969E-4;;
20/12/2021  12:34:14,182793;9,621458E-4;1,203641E-1;1,234183E-1;9,739404E-4;;
20/12/2021  12:34:14,182893;9,617494E-4;1,232313E-1;1,208909E-1;9,739562E-4;;
20/12/2021  12:34:14,182993;9,601907E-4;9,997498E-2;9,909157E-2;9,739446E-4;;
20/12/2021  12:34:14,183093;9,597109E-4;1,088952E-1;1,006712E-1;9,739059E-4;;
20/12/2021  12:34:14,183193;9,587185E-4;1,366117E-1;1,325804E-1;9,738403E-4;;
20/12/2021  12:34:14,183293;9,581552E-4;9,710776E-2;1,237343E-1;9,737482E-4;;
20/12/2021  12:34:14,183393;9,568260E-4;1,229127E-1;1,202590E-1;9,736296E-4;;
20/12/2021  12:34:14,183493;9,556845E-4;5,282514E-2;5,328143E-2;9,734849E-4;;
20/12/2021  12:34:14,183593;9,543464E-4;1,085766E-1;1,073058E-1;9,733141E-4;;
20/12/2021  12:34:14,183693;9,539887E-4;5,855958E-2;7,792413E-2;9,731174E-4;;
20/12/2021  12:34:14,183793;9,529605E-4;1,308772E-1;1,338441E-1;9,728947E-4;;
20/12/2021  12:34:14,183893;9,527251E-4;1,060280E-1;1,031987E-1;9,726464E-4;;
20/12/2021  12:34:14,183993;9,528443E-4;8,532030E-2;8,803395E-2;9,723726E-4;;
20/12/2021  12:34:14,184093;9,525403E-4;7,448858E-2;6,876210E-2;9,720738E-4;;
20/12/2021  12:34:14,184193;9,523823E-4;1,225942E-1;1,243661E-1;9,717506E-4;;
20/12/2021  12:34:14,184293;9,521588E-4;1,053908E-1;9,372073E-2;9,714038E-4;;
20/12/2021  12:34:14,184393;9,519949E-4;4,263058E-2;5,359736E-2;9,710341E-4;;
20/12/2021  12:34:14,184493;9,516015E-4;1,528593E-1;1,869207E-1;9,706426E-4;;
20/12/2021  12:34:14,184593;9,512349E-4;1,216384E-1;1,287892E-1;9,702304E-4;;
20/12/2021  12:34:14,184693;9,501799E-4;1,152668E-1;1,259458E-1;9,697984E-4;;
20/12/2021  12:34:14,184793;9,494467E-4;1,222756E-1;1,205749E-1;9,693477E-4;;
20/12/2021  12:34:14,184893;9,486987E-4;1,117624E-1;1,294210E-1;9,688792E-4;;
20/12/2021  12:34:14,184993;9,473248E-4;1,225942E-1;1,199431E-1;9,683939E-4;;
20/12/2021  12:34:14,185093;9,463353E-4;1,286472E-1;1,227865E-1;9,678925E-4;;
20/12/2021  12:34:14,185193;9,450240E-4;1,238685E-1;1,189953E-1;9,673756E-4;;
20/12/2021  12:34:14,185293;9,434385E-4;1,321516E-1;1,325804E-1;9,668439E-4;;
20/12/2021  12:34:14,185393;9,422523E-4;1,235499E-1;1,246821E-1;9,662976E-4;;
20/12/2021  12:34:14,185493;9,410840E-4;1,210013E-1;1,243661E-1;9,657370E-4;;
20/12/2021  12:34:14,185593;9,397518E-4;-3,096140E-2;-1,875107E-2;9,651622E-4;;
20/12/2021  12:34:14,185693;9,390783E-4;1,203641E-1;1,256299E-1;9,645735E-4;;
20/12/2021  12:34:14,185793;9,382647E-4;1,034794E-1;1,202590E-1;9,639708E-4;;
20/12/2021  12:34:14,185893;9,371590E-4;1,152668E-1;1,186794E-1;9,633544E-4;;
20/12/2021  12:34:14,185993;9,361516E-4;1,439390E-1;1,436380E-1;9,627243E-4;;
20/12/2021  12:34:14,186093;9,348522E-4;1,413904E-1;1,370034E-1;9,620808E-4;;
20/12/2021  12:34:14,186193;9,329865E-4;1,143111E-1;1,325804E-1;9,614238E-4;;
20/12/2021  12:34:14,186293;9,324590E-4;1,273729E-1;1,272095E-1;9,607533E-4;;
20/12/2021  12:34:14,186393;9,303251E-4;1,732484E-1;1,806020E-1;9,600694E-4;;
20/12/2021  12:34:14,186493;9,294549E-4;1,260985E-1;1,335282E-1;9,593718E-4;;
20/12/2021  12:34:14,186593;9,278306E-4;1,305587E-1;1,404787E-1;9,586605E-4;;
20/12/2021  12:34:14,186693;9,268501E-4;1,350188E-1;1,278414E-1;9,579352E-4;;
20/12/2021  12:34:14,186793;9,249010E-4;1,490363E-1;1,215227E-1;9,571958E-4;;
20/12/2021  12:34:14,186893;9,240933E-4;1,350188E-1;1,335282E-1;9,564420E-4;;
20/12/2021  12:34:14,186993;9,232171E-4;1,834429E-1;2,308352E-1;9,556737E-4;;
20/12/2021  12:34:14,187093;9,220578E-4;1,238685E-1;1,344760E-1;9,548906E-4;;
20/12/2021  12:34:14,187193;9,217717E-4;1,353374E-1;1,452176E-1;9,540927E-4;;
20/12/2021  12:34:14,187293;9,215183E-4;1,270543E-1;1,316326E-1;9,532801E-4;;
20/12/2021  12:34:14,187393;9,218611E-4;1,560451E-1;1,268936E-1;9,524532E-4;;
20/12/2021  12:34:14,187493;9,213932E-4;1,515849E-1;1,442698E-1;9,516124E-4;;
20/12/2021  12:34:14,187593;9,207792E-4;1,334259E-1;1,316326E-1;9,507586E-4;;
20/12/2021  12:34:14,187693;9,194649E-4;1,445762E-1;1,379512E-1;9,498926E-4;;
20/12/2021  12:34:14,187793;9,194113E-4;1,165411E-1;1,177316E-1;9,490152E-4;;
20/12/2021  12:34:14,187893;9,190447E-4;1,181340E-1;8,139938E-2;9,481273E-4;;
20/12/2021  12:34:14,187993;9,190894E-4;9,360338E-2;1,101492E-1;9,472299E-4;;
20/12/2021  12:34:14,188093;9,180463E-4;1,063466E-1;8,361090E-2;9,463240E-4;;
20/12/2021  12:34:14,188193;9,181268E-4;1,034794E-1;1,133085E-1;9,454109E-4;;
20/12/2021  12:34:14,188293;9,169495E-4;9,392196E-2;1,316326E-1;9,444917E-4;;
20/12/2021  12:34:14,188393;9,172476E-4;8,563888E-2;1,016190E-1;9,435674E-4;;
20/12/2021  12:34:14,188493;9,168423E-4;1,031608E-1;1,278414E-1;9,426394E-4;;
20/12/2021  12:34:14,188593;9,165174E-4;1,174969E-1;1,306848E-1;9,417089E-4;;
20/12/2021  12:34:14,188693;9,168035E-4;1,057094E-1;1,129926E-1;9,407771E-4;;
20/12/2021  12:34:14,188793;9,170598E-4;9,710776E-2;1,133085E-1;9,398454E-4;;
20/12/2021  12:34:14,188893;9,180791E-4;1,216384E-1;1,265777E-1;9,389152E-4;;
20/12/2021  12:34:14,188993;9,175247E-4;1,356559E-1;1,445858E-1;9,379882E-4;;
20/12/2021  12:34:14,189093;9,181417E-4;1,015679E-1;9,940750E-2;9,370660E-4;;
20/12/2021  12:34:14,189193;9,176618E-4;1,480806E-1;1,385831E-1;9,361504E-4;;
20/12/2021  12:34:14,189293;9,179122E-4;1,547707E-1;1,316326E-1;9,352429E-4;;
20/12/2021  12:34:14,189393;9,181506E-4;1,888588E-1;1,619620E-1;9,343452E-4;;
20/12/2021  12:34:14,189493;9,182430E-4;1,716555E-1;1,584868E-1;9,334589E-4;;
20/12/2021  12:34:14,189593;9,171880E-4;1,735670E-1;1,575390E-1;9,325856E-4;;
20/12/2021  12:34:14,189693;9,177155E-4;1,098510E-1;1,079377E-1;9,317265E-4;;
20/12/2021  12:34:14,189793;9,175069E-4;1,356559E-1;1,310007E-1;9,308830E-4;;
20/12/2021  12:34:14,189893;9,172953E-4;1,286472E-1;1,382671E-1;9,300563E-4;;
20/12/2021  12:34:14,189993;9,181923E-4;1,331073E-1;1,224705E-1;9,292475E-4;;
20/12/2021  12:34:14,190093;9,182132E-4;1,165411E-1;9,782784E-2;9,284578E-4;;
20/12/2021  12:34:14,190193;9,180970E-4;6,461260E-2;7,697633E-2;9,276882E-4;;
20/12/2021  12:34:14,190293;9,189165E-4;1,305587E-1;1,335282E-1;9,269398E-4;;
20/12/2021  12:34:14,190393;9,193695E-4;1,356559E-1;1,354238E-1;9,262136E-4;;
20/12/2021  12:34:14,190493;9,205557E-4;1,245056E-1;1,193112E-1;9,255106E-4;;
20/12/2021  12:34:14,190593;9,207703E-4;1,595494E-1;1,531159E-1;9,248320E-4;;
20/12/2021  12:34:14,190693;9,203352E-4;1,334259E-1;1,325804E-1;9,241787E-4;;
20/12/2021  12:34:14,190793;9,198941E-4;1,315144E-1;1,373193E-1;9,235518E-4;;
20/12/2021  12:34:14,190893;9,209104E-4;1,337445E-1;1,382671E-1;9,229518E-4;;
20/12/2021  12:34:14,190993;9,213008E-4;1,079395E-1;1,202590E-1;9,223795E-4;;
20/12/2021  12:34:14,191093;9,216674E-4;1,464877E-1;1,407946E-1;9,218354E-4;;
20/12/2021  12:34:14,191193;9,214021E-4;1,382046E-1;1,439539E-1;9,213201E-4;;
20/12/2021  12:34:14,191293;9,208180E-4;1,264171E-1;1,313166E-1;9,208340E-4;;
20/12/2021  12:34:14,191393;9,212501E-4;1,165411E-1;1,180475E-1;9,203772E-4;;
20/12/2021  12:34:14,191493;9,214051E-4;1,388417E-1;1,363715E-1;9,199498E-4;;
20/12/2021  12:34:14,191593;9,216107E-4;1,372488E-1;1,442698E-1;9,195518E-4;;
20/12/2021  12:34:14,191693;9,228833E-4;1,401161E-1;1,395309E-1;9,191830E-4;;
20/12/2021  12:34:14,191793;9,235092E-4;1,222756E-1;1,050943E-1;9,188435E-4;;
20/12/2021  12:34:14,191893;9,233333E-4;1,436204E-1;1,395309E-1;9,185332E-4;;
20/12/2021  12:34:14,191993;9,247222E-4;1,069837E-1;1,054102E-1;9,182522E-4;;
20/12/2021  12:34:14,192093;9,252080E-4;1,324701E-1;1,341600E-1;9,180003E-4;;
20/12/2021  12:34:14,192193;9,252139E-4;1,480806E-1;1,689125E-1;9,177776E-4;;
20/12/2021  12:34:14,192293;9,250798E-4;1,238685E-1;1,306848E-1;9,175840E-4;;
20/12/2021  12:34:14,192393;9,259441E-4;1,318330E-1;1,423743E-1;9,174192E-4;;
20/12/2021  12:34:14,192493;9,259501E-4;5,855958E-2;7,128955E-2;9,172829E-4;;
20/12/2021  12:34:14,192593;9,261319E-4;1,439390E-1;1,395309E-1;9,171748E-4;;
20/12/2021  12:34:14,192693;9,261676E-4;-2,363406E-2;9,682815E-3;9,170943E-4;;
20/12/2021  12:34:14,192793;9,261706E-4;1,215178E-3;3,364175E-3;9,170410E-4;;
20/12/2021  12:34:14,192893;9,262749E-4;8,542518E-3;9,682815E-3;9,170140E-4;;
20/12/2021  12:34:14,192993;9,269306E-4;5,038138E-3;7,155359E-3;9,170128E-4;;
20/12/2021  12:34:14,193093;9,266534E-4;5,038138E-3;7,787223E-3;9,170364E-4;;
20/12/2021  12:34:14,193193;9,273866E-4;4,400978E-3;5,891631E-3;9,170840E-4;;
20/12/2021  12:34:14,193293;9,288439E-4;2,808078E-3;4,311971E-3;9,171549E-4;;
20/12/2021  12:34:14,193393;9,288707E-4;9,179678E-3;1,031468E-2;9,172482E-4;;
20/12/2021  12:34:14,193493;9,291271E-4;2,808078E-3;3,996039E-3;9,173634E-4;;
20/12/2021  12:34:14,193593;9,308675E-4;1,215178E-3;3,364175E-3;9,174997E-4;;
20/12/2021  12:34:14,193693;9,311984E-4;1,215178E-3;3,048243E-3;9,176567E-4;;
20/12/2021  12:34:14,193793;9,315798E-4;1,215178E-3;4,311971E-3;9,178337E-4;;
20/12/2021  12:34:14,193893;9,309629E-4;2,808078E-3;4,943835E-3;9,180303E-4;;
20/12/2021  12:34:14,193993;9,321133E-4;1,215178E-3;3,048243E-3;9,182458E-4;;
20/12/2021  12:34:14,194093;9,322415E-4;1,533758E-3;3,996039E-3;9,184796E-4;;
20/12/2021  12:34:14,194193;9,319315E-4;6,949618E-3;8,735019E-3;9,187308E-4;;
20/12/2021  12:34:14,194293;9,318600E-4;1,852338E-3;3,048243E-3;9,189988E-4;;
20/12/2021  12:34:14,194393;9,316365E-4;2,170918E-3;3,680107E-3;9,192826E-4;;
20/12/2021  12:34:14,194493;9,322534E-4;1,215178E-3;3,048243E-3;9,195812E-4;;
20/12/2021  12:34:14,194593;9,326587E-4;6,949618E-3;9,050951E-3;9,198936E-4;;
20/12/2021  12:34:14,194693;9,332071E-4;7,586778E-3;8,419087E-3;9,202188E-4;;
20/12/2021  12:34:14,194793;9,337853E-4;2,489498E-3;3,996039E-3;9,205558E-4;;
20/12/2021  12:34:14,194893;9,344201E-4;1,533758E-3;3,364175E-3;9,209038E-4;;
20/12/2021  12:34:14,194993;9,355258E-4;2,808078E-3;3,996039E-3;9,212622E-4;;
20/12/2021  12:34:14,195093;9,360861E-4;1,852338E-3;3,680107E-3;9,216301E-4;;
20/12/2021  12:34:14,195193;9,364526E-4;1,215178E-3;3,048243E-3;9,220072E-4;;
20/12/2021  12:34:14,195293;9,373408E-4;1,215178E-3;3,680107E-3;9,223929E-4;;
20/12/2021  12:34:14,195393;9,375553E-4;5,780180E-4;3,364175E-3;9,227867E-4;;
20/12/2021  12:34:14,195493;9,378951E-4;1,852338E-3;3,364175E-3;9,231883E-4;;
20/12/2021  12:34:14,195593;9,378862E-4;2,808078E-3;7,155359E-3;9,235970E-4;;
20/12/2021  12:34:14,195693;9,380292E-4;8,965980E-4;3,680107E-3;9,240126E-4;;
20/12/2021  12:34:14,195793;9,379636E-4;1,533758E-3;3,680107E-3;9,244343E-4;;
20/12/2021  12:34:14,195893;9,375792E-4;1,533758E-3;3,996039E-3;9,248614E-4;;
20/12/2021  12:34:14,195993;9,373825E-4;4,082398E-3;8,419087E-3;9,252934E-4;;
20/12/2021  12:34:14,196093;9,382527E-4;8,965980E-4;3,048243E-3;9,257292E-4;;
20/12/2021  12:34:14,196193;9,391051E-4;1,533758E-3;3,996039E-3;9,261681E-4;;
20/12/2021  12:34:14,196293;9,398949E-4;2,170918E-3;5,259767E-3;9,266095E-4;;
20/12/2021  12:34:14,196393;9,400320E-4;8,223938E-3;1,031468E-2;9,270528E-4;;
20/12/2021  12:34:14,196493;9,394121E-4;1,395838E-2;1,600145E-2;9,274975E-4;;
20/12/2021  12:34:14,196593;9,400916E-4;9,816838E-3;1,094654E-2;9,279431E-4;;
20/12/2021  12:34:14,196693;9,408068E-4;1,013542E-2;1,126247E-2;9,283890E-4;;
20/12/2021  12:34:14,196793;9,410930E-4;1,841850E-2;1,663332E-2;9,288347E-4;;
20/12/2021  12:34:14,196893;9,420258E-4;2,733874E-2;2,769094E-2;9,292799E-4;;
20/12/2021  12:34:14,196993;9,421271E-4;8,500172E-2;8,550650E-2;9,297241E-4;;
20/12/2021  12:34:14,197093;9,421897E-4;1,627352E-1;1,903959E-1;9,301671E-4;;
20/12/2021  12:34:14,197193;9,426755E-4;3,498466E-2;7,729226E-2;9,306087E-4;;
20/12/2021  12:34:14,197293;9,414029E-4;1,682560E-2;2,421569E-2;9,310485E-4;;
20/12/2021  12:34:14,197393;9,411406E-4;5,601094E-2;7,160549E-2;9,314859E-4;;
20/12/2021  12:34:14,197493;9,412181E-4;1,550893E-1;1,540637E-1;9,319205E-4;;
20/12/2021  12:34:14,197593;9,414506E-4;1,108067E-1;1,344760E-1;9,323516E-4;;
20/12/2021  12:34:14,197693;9,422583E-4;1,417090E-1;1,268936E-1;9,327786E-4;;
20/12/2021  12:34:14,197793;9,425444E-4;1,006121E-1;1,013031E-1;9,332008E-4;;
20/12/2021  12:34:14,197893;9,426934E-4;1,350188E-1;1,407946E-1;9,336180E-4;;
20/12/2021  12:34:14,197993;9,430361E-4;1,229127E-1;1,272095E-1;9,340298E-4;;
20/12/2021  12:34:14,198093;9,431941E-4;1,382046E-1;1,316326E-1;9,344359E-4;;
20/12/2021  12:34:14,198193;9,437722E-4;1,108067E-1;1,101492E-1;9,348360E-4;;
20/12/2021  12:34:14,198293;9,441031E-4;-2,112777E-1;-7,151171E-2;9,352299E-4;;
