waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:34:23,476711	9,438229E-4	1,241871E-1	1,231024E-1	9,251973E-4		
20/12/2021  12:34:23,476811	9,447796E-4	1,104881E-1	1,208909E-1	9,255969E-4		
20/12/2021  12:34:23,476911	9,454174E-4	1,190898E-1	1,123607E-1	9,260079E-4		
20/12/2021  12:34:23,477011	9,462727E-4	1,397975E-1	1,186794E-1	9,264305E-4		
20/12/2021  12:34:23,477111	9,469969E-4	3,211744E-2	1,262617E-1	9,268646E-4		
20/12/2021  12:34:23,477211	9,471430E-4	1,206827E-1	1,240502E-1	9,273104E-4		
20/12/2021  12:34:23,477311	9,473158E-4	1,190898E-1	1,069899E-1	9,277679E-4		
20/12/2021  12:34:23,477411	9,478851E-4	1,296029E-1	1,335282E-1	9,282368E-4		
20/12/2021  12:34:23,477511	9,486182E-4	1,009307E-1	1,237343E-1	9,287168E-4		
20/12/2021  12:34:23,477611	9,489401E-4	1,171783E-1	1,284732E-1	9,292079E-4		
20/12/2021  12:34:23,477711	9,490891E-4	1,324701E-1	1,297370E-1	9,297095E-4		
20/12/2021  12:34:23,477811	9,493514E-4	1,334259E-1	1,328963E-1	9,302213E-4		
20/12/2021  12:34:23,477911	9,501710E-4	8,914326E-2	1,363715E-1	9,307428E-4		
20/12/2021  12:34:23,478011	9,510799E-4	1,299215E-1	1,287892E-1	9,312734E-4		
20/12/2021  12:34:23,478111	9,525105E-4	1,257800E-1	1,196272E-1	9,318129E-4		
20/12/2021  12:34:23,478211	9,533211E-4	1,130368E-1	1,180475E-1	9,323608E-4		
20/12/2021  12:34:23,478311	9,539708E-4	1,356559E-1	1,411105E-1	9,329169E-4		
20/12/2021  12:34:23,478411	9,546027E-4	1,429833E-1	1,426902E-1	9,334810E-4		
20/12/2021  12:34:23,478511	9,557292E-4	1,092138E-1	1,202590E-1	9,340529E-4		
20/12/2021  12:34:23,478611	9,565756E-4	1,308772E-1	1,272095E-1	9,346324E-4		
20/12/2021  12:34:23,478711	9,573296E-4	8,850610E-2	1,689125E-1	9,352195E-4		
20/12/2021  12:34:23,478811	9,581671E-4	1,318330E-1	1,370034E-1	9,358140E-4		
20/12/2021  12:34:23,478911	9,580240E-4	1,047537E-1	1,167838E-1	9,364157E-4		
20/12/2021  12:34:23,479011	9,594367E-4	1,315144E-1	1,316326E-1	9,370246E-4		
20/12/2021  12:34:23,479111	9,592966E-4	1,464877E-1	1,556434E-1	9,376403E-4		
20/12/2021  12:34:23,479211	9,600059E-4	1,165411E-1	1,354238E-1	9,382626E-4		
20/12/2021  12:34:23,479311	9,608166E-4	1,697440E-1	1,616461E-1	9,388913E-4		
20/12/2021  12:34:23,479411	9,612368E-4	8,500172E-2	8,803395E-2	9,395259E-4		
20/12/2021  12:34:23,479511	9,611027E-4	1,260985E-1	1,287892E-1	9,401661E-4		
20/12/2021  12:34:23,479611	9,618507E-4	1,264171E-1	1,622780E-1	9,408115E-4		
20/12/2021  12:34:23,479711	9,624826E-4	1,372488E-1	1,316326E-1	9,414616E-4		
20/12/2021  12:34:23,479811	9,625362E-4	1,241871E-1	1,249980E-1	9,421159E-4		
20/12/2021  12:34:23,479911	9,624110E-4	1,429833E-1	1,341600E-1	9,427739E-4		
20/12/2021  12:34:23,480011	9,627895E-4	1,181340E-1	1,164678E-1	9,434349E-4		
20/12/2021  12:34:23,480111	9,622292E-4	1,458505E-1	1,395309E-1	9,440982E-4		
20/12/2021  12:34:23,480211	9,620355E-4	1,251428E-1	1,278414E-1	9,447630E-4		
20/12/2021  12:34:23,480311	9,612666E-4	1,401161E-1	1,366875E-1	9,454282E-4		
20/12/2021  12:34:23,480411	9,606646E-4	1,280100E-1	1,357397E-1	9,460928E-4		
20/12/2021  12:34:23,480511	9,605782E-4	1,324701E-1	1,313166E-1	9,467554E-4		
20/12/2021  12:34:23,480611	9,604589E-4	1,458505E-1	1,382671E-1	9,474147E-4		
20/12/2021  12:34:23,480711	9,604262E-4	1,324701E-1	1,294210E-1	9,480694E-4		
20/12/2021  12:34:23,480811	9,613948E-4	1,391603E-1	1,404787E-1	9,487180E-4		
20/12/2021  12:34:23,480911	9,616332E-4	1,213198E-1	1,110970E-1	9,493595E-4		
20/12/2021  12:34:23,481011	9,620623E-4	1,503106E-1	1,370034E-1	9,499927E-4		
20/12/2021  12:34:23,481111	9,623574E-4	1,222756E-1	1,268936E-1	9,506169E-4		
20/12/2021  12:34:23,481211	9,622054E-4	1,557265E-1	1,467973E-1	9,512312E-4		
20/12/2021  12:34:23,481311	9,632008E-4	1,429833E-1	1,284732E-1	9,518349E-4		
20/12/2021  12:34:23,481411	9,625750E-4	1,611423E-1	1,483770E-1	9,524274E-4		
20/12/2021  12:34:23,481511	9,628730E-4	1,206827E-1	1,234183E-1	9,530081E-4		
20/12/2021  12:34:23,481611	9,626167E-4	7,321426E-2	9,845971E-2	9,535763E-4		
20/12/2021  12:34:23,481711	9,622859E-4	1,165411E-1	1,325804E-1	9,541316E-4		
20/12/2021  12:34:23,481811	9,616630E-4	1,296029E-1	1,414265E-1	9,546734E-4		
20/12/2021  12:34:23,481911	9,605811E-4	1,018865E-1	1,155200E-1	9,552009E-4		
20/12/2021  12:34:23,482011	9,596274E-4	1,111253E-1	1,164678E-1	9,557134E-4		
20/12/2021  12:34:23,482111	9,581254E-4	8,117876E-2	7,034176E-2	9,562099E-4		
20/12/2021  12:34:23,482211	9,571627E-4	1,015679E-1	1,243661E-1	9,566893E-4		
20/12/2021  12:34:23,482311	9,563372E-4	1,136739E-1	1,170997E-1	9,571504E-4		
20/12/2021  12:34:23,482411	9,557054E-4	8,659462E-2	1,076217E-1	9,575918E-4		
20/12/2021  12:34:23,482511	9,548441E-4	9,201048E-2	1,019350E-1	9,580124E-4		
20/12/2021  12:34:23,482611	9,539887E-4	8,882468E-2	1,215227E-1	9,584108E-4		
20/12/2021  12:34:23,482711	9,530946E-4	7,448858E-2	9,688005E-2	9,587858E-4		
20/12/2021  12:34:23,482811	9,530976E-4	1,439390E-1	1,540637E-1	9,591363E-4		
20/12/2021  12:34:23,482911	9,521499E-4	1,197269E-1	1,259458E-1	9,594611E-4		
20/12/2021  12:34:23,483011	9,521171E-4	1,585937E-1	1,543797E-1	9,597594E-4		
20/12/2021  12:34:23,483111	9,519591E-4	2,287862E-2	2,295196E-2	9,600303E-4		
20/12/2021  12:34:23,483211	9,522154E-4	1,215178E-3	2,416379E-3	9,602733E-4		
20/12/2021  12:34:23,483311	9,531185E-4	9,816838E-3	1,126247E-2	9,604880E-4		
20/12/2021  12:34:23,483411	9,528055E-4	8,861098E-3	1,031468E-2	9,606743E-4		
20/12/2021  12:34:23,483511	9,521737E-4	1,013542E-2	1,252620E-2	9,608324E-4		
20/12/2021  12:34:23,483611	9,519562E-4	1,852338E-3	4,311971E-3	9,609624E-4		
20/12/2021  12:34:23,483711	9,521946E-4	8,965980E-4	3,364175E-3	9,610648E-4		
20/12/2021  12:34:23,483811	9,524360E-4	3,763818E-3	4,627903E-3	9,611400E-4		
20/12/2021  12:34:23,483911	9,523287E-4	7,905358E-3	9,682815E-3	9,611885E-4		
20/12/2021  12:34:23,484011	9,527280E-4	2,170918E-3	3,996039E-3	9,612111E-4		
20/12/2021  12:34:23,484111	9,527698E-4	5,356718E-3	7,155359E-3	9,612087E-4		
20/12/2021  12:34:23,484211	9,520158E-4	3,126658E-3	5,575699E-3	9,611822E-4		
20/12/2021  12:34:23,484311	9,521976E-4	3,126658E-3	5,259767E-3	9,611327E-4		
20/12/2021  12:34:23,484411	9,514555E-4	3,126658E-3	4,943835E-3	9,610610E-4		
20/12/2021  12:34:23,484511	9,501024E-4	1,852338E-3	3,680107E-3	9,609682E-4		
20/12/2021  12:34:23,484611	9,502544E-4	3,126658E-3	5,259767E-3	9,608551E-4		
20/12/2021  12:34:23,484711	9,496345E-4	8,965980E-4	2,732311E-3	9,607224E-4		
20/12/2021  12:34:23,484811	9,493782E-4	2,170918E-3	4,311971E-3	9,605709E-4		
20/12/2021  12:34:23,484911	9,488537E-4	1,852338E-3	3,996039E-3	9,604014E-4		
20/12/2021  12:34:23,485011	9,481592E-4	8,965980E-4	3,364175E-3	9,602145E-4		
20/12/2021  12:34:23,485111	9,473456E-4	1,533758E-3	3,680107E-3	9,600109E-4		
20/12/2021  12:34:23,485211	9,465231E-4	5,993878E-3	6,839427E-3	9,597913E-4		
20/12/2021  12:34:23,485311	9,457839E-4	1,533758E-3	3,680107E-3	9,595561E-4		
20/12/2021  12:34:23,485411	9,453220E-4	1,533758E-3	3,680107E-3	9,593058E-4		
20/12/2021  12:34:23,485511	9,458287E-4	8,965980E-4	3,048243E-3	9,590408E-4		
20/12/2021  12:34:23,485611	9,463323E-4	4,400978E-3	7,155359E-3	9,587617E-4		
20/12/2021  12:34:23,485711	9,465648E-4	1,215178E-3	3,680107E-3	9,584693E-4		
20/12/2021  12:34:23,485811	9,461982E-4	8,965980E-4	3,048243E-3	9,581643E-4		
20/12/2021  12:34:23,485911	9,455813E-4	1,215178E-3	3,364175E-3	9,578477E-4		
20/12/2021  12:34:23,486011	9,452296E-4	1,533758E-3	3,364175E-3	9,575205E-4		
20/12/2021  12:34:23,486111	9,448601E-4	8,965980E-4	3,048243E-3	9,571835E-4		
20/12/2021  12:34:23,486211	9,450538E-4	1,533758E-3	3,048243E-3	9,568374E-4		
20/12/2021  12:34:23,486311	9,451789E-4	1,215178E-3	3,364175E-3	9,564831E-4		
20/12/2021  12:34:23,486411	9,446187E-4	8,965980E-4	3,364175E-3	9,561216E-4		
20/12/2021  12:34:23,486511	9,437454E-4	1,533758E-3	3,364175E-3	9,557535E-4		
20/12/2021  12:34:23,486611	9,426278E-4	1,215178E-3	3,680107E-3	9,553798E-4		
20/12/2021  12:34:23,486711	9,416085E-4	1,140974E-2	1,284213E-2	9,550009E-4		
20/12/2021  12:34:23,486811	9,405923E-4	5,675298E-3	9,366883E-3	9,546172E-4		
20/12/2021  12:34:23,486911	9,394001E-4	8,965980E-4	3,364175E-3	9,542289E-4		
20/12/2021  12:34:23,487011	9,398472E-4	8,223938E-3	1,031468E-2	9,538362E-4		
20/12/2021  12:34:23,487111	9,396147E-4	1,109116E-2	1,852891E-2	9,534391E-4		
20/12/2021  12:34:23,487211	9,396237E-4	1,650702E-2	1,884484E-2	9,530378E-4		
20/12/2021  12:34:23,487311	9,388369E-4	1,363980E-2	1,852891E-2	9,526327E-4		
20/12/2021  12:34:23,487411	9,377491E-4	2,224146E-2	2,547941E-2	9,522239E-4		
20/12/2021  12:34:23,487511	9,373467E-4	6,939130E-2	7,697633E-2	9,518117E-4		
20/12/2021  12:34:23,487611	9,363841E-4	1,841850E-2	1,979264E-2	9,513961E-4		
20/12/2021  12:34:23,487711	9,357880E-4	6,461260E-2	7,602853E-2	9,509773E-4		
20/12/2021  12:34:23,487811	9,359728E-4	1,172832E-2	1,094654E-2	9,505551E-4		
20/12/2021  12:34:23,487911	9,356956E-4	2,829448E-2	5,012211E-2	9,501297E-4		
20/12/2021  12:34:23,488011	9,345959E-4	2,128572E-2	4,601499E-2	9,497012E-4		
20/12/2021  12:34:23,488111	9,339641E-4	1,139925E-1	1,259458E-1	9,492696E-4		
20/12/2021  12:34:23,488211	9,328942E-4	1,174969E-1	1,120448E-1	9,488350E-4		
20/12/2021  12:34:23,488311	9,322862E-4	9,647060E-2	1,366875E-1	9,483974E-4		
20/12/2021  12:34:23,488411	9,311626E-4	1,206827E-1	1,246821E-1	9,479565E-4		
20/12/2021  12:34:23,488511	9,308944E-4	9,774492E-2	1,117289E-1	9,475123E-4		
20/12/2021  12:34:23,488611	9,306232E-4	1,719741E-1	1,667010E-1	9,470645E-4		
20/12/2021  12:34:23,488711	9,301374E-4	1,464877E-1	1,322644E-1	9,466131E-4		
20/12/2021  12:34:23,488811	9,297321E-4	1,117624E-1	1,186794E-1	9,461579E-4		
20/12/2021  12:34:23,488911	9,288499E-4	-2,650128E-2	2,927060E-2	9,456989E-4		
20/12/2021  12:34:23,489011	9,279528E-4	1,108067E-1	1,234183E-1	9,452362E-4		
20/12/2021  12:34:23,489111	9,267279E-4	1,490363E-1	1,717559E-1	9,447695E-4		
20/12/2021  12:34:23,489211	9,255030E-4	1,034794E-1	1,164678E-1	9,442987E-4		
20/12/2021  12:34:23,489311	9,249427E-4	1,063466E-1	1,253139E-1	9,438235E-4		
20/12/2021  12:34:23,489411	9,250083E-4	7,608148E-2	1,464814E-1	9,433436E-4		
20/12/2021  12:34:23,489511	9,247788E-4	9,870066E-2	1,133085E-1	9,428588E-4		
20/12/2021  12:34:23,489611	9,239324E-4	9,392196E-2	1,079377E-1	9,423689E-4		
20/12/2021  12:34:23,489711	9,233542E-4	1,238685E-1	1,253139E-1	9,418740E-4		
20/12/2021  12:34:23,489811	9,232439E-4	1,015679E-1	9,877564E-2	9,413739E-4		
20/12/2021  12:34:23,489911	9,223886E-4	1,044351E-1	1,170997E-1	9,408689E-4		
20/12/2021  12:34:23,490011	9,216733E-4	1,009307E-1	1,120448E-1	9,403588E-4		
20/12/2021  12:34:23,490111	9,221323E-4	9,901924E-2	1,139404E-1	9,398439E-4		
20/12/2021  12:34:23,490211	9,224393E-4	7,640006E-2	8,834988E-2	9,393242E-4		
20/12/2021  12:34:23,490311	9,226270E-4	1,184526E-1	1,306848E-1	9,388001E-4		
20/12/2021  12:34:23,490411	9,221710E-4	1,468062E-1	1,303688E-1	9,382723E-4		
20/12/2021  12:34:23,490511	9,223886E-4	1,668768E-1	1,480610E-1	9,377412E-4		
20/12/2021  12:34:23,490611	9,221532E-4	1,961861E-1	1,714400E-1	9,372075E-4		
20/12/2021  12:34:23,490711	9,217061E-4	1,605052E-1	1,515363E-1	9,366720E-4		
20/12/2021  12:34:23,490811	9,222336E-4	1,710183E-1	1,467973E-1	9,361353E-4		
20/12/2021  12:34:23,490911	9,220846E-4	1,133553E-1	1,142563E-1	9,355983E-4		
20/12/2021  12:34:23,491011	9,224810E-4	1,362931E-1	1,502726E-1	9,350617E-4		
20/12/2021  12:34:23,491111	9,223588E-4	1,159040E-1	1,218387E-1	9,345264E-4		
20/12/2021  12:34:23,491211	9,213276E-4	1,254614E-1	1,351078E-1	9,339934E-4		
20/12/2021  12:34:23,491311	9,212203E-4	1,155854E-1	1,205749E-1	9,334633E-4		
20/12/2021  12:34:23,491411	9,199120E-4	1,350188E-1	1,234183E-1	9,329370E-4		
20/12/2021  12:34:23,491511	9,194202E-4	9,105474E-2	1,145722E-1	9,324148E-4		
20/12/2021  12:34:23,491611	9,193070E-4	1,624167E-1	1,704922E-1	9,318972E-4		
20/12/2021  12:34:23,491711	9,192623E-4	1,248242E-1	1,310007E-1	9,313845E-4		
20/12/2021  12:34:23,491811	9,195513E-4	1,397975E-1	1,414265E-1	9,308771E-4		
20/12/2021  12:34:23,491911	9,187467E-4	1,270543E-1	1,237343E-1	9,303753E-4		
20/12/2021  12:34:23,492011	9,191103E-4	7,480716E-2	9,845971E-2	9,298796E-4		
20/12/2021  12:34:23,492111	9,188897E-4	1,229127E-1	1,253139E-1	9,293903E-4		
20/12/2021  12:34:23,492211	9,185559E-4	1,197269E-1	1,262617E-1	9,289077E-4		
20/12/2021  12:34:23,492311	9,182817E-4	1,308772E-1	1,291051E-1	9,284322E-4		
20/12/2021  12:34:23,492411	9,187347E-4	9,710776E-2	1,016190E-1	9,279642E-4		
20/12/2021  12:34:23,492511	9,190328E-4	8,850610E-2	1,120448E-1	9,275040E-4		
20/12/2021  12:34:23,492611	9,185917E-4	1,114439E-1	1,208909E-1	9,270520E-4		
20/12/2021  12:34:23,492711	9,187467E-4	1,187712E-1	1,050943E-1	9,266086E-4		
20/12/2021  12:34:23,492811	9,185410E-4	6,970988E-2	7,602853E-2	9,261742E-4		
20/12/2021  12:34:23,492911	9,189612E-4	1,459554E-2	5,770448E-2	9,257491E-4		
20/12/2021  12:34:23,493011	9,182400E-4	1,171783E-1	1,120448E-1	9,253338E-4		
20/12/2021  12:34:23,493111	9,182877E-4	1,066652E-1	1,351078E-1	9,249284E-4		
20/12/2021  12:34:23,493211	9,186036E-4	9,455912E-2	1,202590E-1	9,245333E-4		
20/12/2021  12:34:23,493311	9,185768E-4	1,139925E-1	1,180475E-1	9,241487E-4		
20/12/2021  12:34:23,493411	9,190745E-4	1,085766E-1	1,095173E-1	9,237749E-4		
20/12/2021  12:34:23,493511	9,192533E-4	1,225942E-1	1,268936E-1	9,234122E-4		
20/12/2021  12:34:23,493611	9,198792E-4	6,047106E-2	6,623464E-2	9,230609E-4		
20/12/2021  12:34:23,493711	9,199924E-4	1,012493E-1	1,066739E-1	9,227215E-4		
20/12/2021  12:34:23,493811	9,205497E-4	7,257710E-2	7,318515E-2	9,223944E-4		
20/12/2021  12:34:23,493911	9,210922E-4	1,254614E-1	1,272095E-1	9,220800E-4		
20/12/2021  12:34:23,494011	9,213783E-4	1,286472E-1	1,240502E-1	9,217788E-4		
20/12/2021  12:34:23,494111	9,221889E-4	4,995792E-2	6,275939E-2	9,214913E-4		
20/12/2021  12:34:23,494211	9,227552E-4	1,063466E-1	1,063580E-1	9,212182E-4		
20/12/2021  12:34:23,494311	9,230562E-4	7,958586E-2	1,009872E-1	9,209599E-4		
20/12/2021  12:34:23,494411	9,226300E-4	1,356559E-1	1,313166E-1	9,207171E-4		
20/12/2021  12:34:23,494511	9,229161E-4	1,178155E-1	1,237343E-1	9,204901E-4		
20/12/2021  12:34:23,494611	9,229459E-4	6,588692E-2	6,117973E-2	9,202793E-4		
20/12/2021  12:34:23,494711	9,231486E-4	8,213450E-2	7,413294E-2	9,200850E-4		
20/12/2021  12:34:23,494811	9,227194E-4	-4,338602E-2	-1,369615E-2	9,199073E-4		
20/12/2021  12:34:23,494911	9,234645E-4	1,232313E-1	1,253139E-1	9,197463E-4		
20/12/2021  12:34:23,495011	9,242066E-4	1,095324E-1	1,259458E-1	9,196019E-4		
20/12/2021  12:34:23,495111	9,248622E-4	1,155854E-1	1,145722E-1	9,194743E-4		
20/12/2021  12:34:23,495211	9,253480E-4	9,806350E-2	9,340479E-2	9,193635E-4		
20/12/2021  12:34:23,495311	9,258070E-4	1,219570E-1	1,294210E-1	9,192698E-4		
20/12/2021  12:34:23,495411	9,269365E-4	1,178155E-1	1,278414E-1	9,191933E-4		
20/12/2021  12:34:23,495511	9,280750E-4	1,178155E-1	1,221546E-1	9,191341E-4		
20/12/2021  12:34:23,495611	9,292403E-4	1,178155E-1	1,177316E-1	9,190928E-4		
20/12/2021  12:34:23,495711	9,292820E-4	1,340630E-1	1,354238E-1	9,190695E-4		
20/12/2021  12:34:23,495811	9,305189E-4	1,337445E-1	1,461654E-1	9,190648E-4		
20/12/2021  12:34:23,495911	9,308467E-4	8,340882E-2	1,003553E-1	9,190791E-4		
20/12/2021  12:34:23,496011	9,309570E-4	1,391603E-1	1,221546E-1	9,191126E-4		
20/12/2021  12:34:23,496111	9,309719E-4	1,417090E-1	1,373193E-1	9,191656E-4		
20/12/2021  12:34:23,496211	9,310344E-4	1,382046E-1	1,237343E-1	9,192381E-4		
20/12/2021  12:34:23,496311	9,316037E-4	1,174969E-1	1,215227E-1	9,193301E-4		
20/12/2021  12:34:23,496411	9,315828E-4	1,168597E-1	1,262617E-1	9,194414E-4		
20/12/2021  12:34:23,496511	9,324888E-4	1,152668E-1	1,155200E-1	9,195717E-4		
20/12/2021  12:34:23,496611	9,328077E-4	1,468062E-1	1,142563E-1	9,197208E-4		
20/12/2021  12:34:23,496711	9,329985E-4	1,082581E-1	1,069899E-1	9,198883E-4		
20/12/2021  12:34:23,496811	9,340773E-4	1,104881E-1	1,291051E-1	9,200739E-4		
20/12/2021  12:34:23,496911	9,347688E-4	1,031608E-1	1,133085E-1	9,202773E-4		
20/12/2021  12:34:23,497011	9,357821E-4	1,077258E-2	5,644075E-2	9,204982E-4		
20/12/2021  12:34:23,497111	9,365748E-4	1,155854E-1	1,509044E-1	9,207363E-4		
20/12/2021  12:34:23,497211	9,370904E-4	1,028422E-1	1,152041E-1	9,209914E-4		
20/12/2021  12:34:23,497311	9,377640E-4	9,073616E-2	6,402312E-2	9,212635E-4		
20/12/2021  12:34:23,497411	9,383123E-4	1,053908E-1	1,243661E-1	9,215521E-4		
20/12/2021  12:34:23,497511	9,385239E-4	9,519628E-2	1,139404E-1	9,218572E-4		
20/12/2021  12:34:23,497611	9,384524E-4	1,130368E-1	1,240502E-1	9,221784E-4		
20/12/2021  12:34:23,497711	9,387445E-4	1,085766E-1	1,651214E-1	9,225153E-4		
20/12/2021  12:34:23,497811	9,384286E-4	1,394789E-1	1,423743E-1	9,228672E-4		
20/12/2021  12:34:23,497911	9,383243E-4	1,302401E-1	1,328963E-1	9,232335E-4		
20/12/2021  12:34:23,498011	9,377908E-4	1,681511E-1	1,486929E-1	9,236134E-4		
20/12/2021  12:34:23,498111	9,378772E-4	1,417090E-1	1,834454E-1	9,240058E-4		
20/12/2021  12:34:23,498211	9,374987E-4	1,324701E-1	1,414265E-1	9,244096E-4		
20/12/2021  12:34:23,498311	9,374153E-4	1,525407E-1	1,512204E-1	9,248236E-4		
20/12/2021  12:34:23,498411	9,376865E-4	1,248242E-1	1,180475E-1	9,252466E-4		
20/12/2021  12:34:23,498511	9,378206E-4	1,270543E-1	1,180475E-1	9,256772E-4		
20/12/2021  12:34:23,498611	9,385955E-4	1,095324E-1	9,372073E-2	9,261143E-4		
20/12/2021  12:34:23,498711	9,390574E-4	1,445762E-1	1,635417E-1	9,265568E-4		
20/12/2021  12:34:23,498811	9,403330E-4	1,225942E-1	1,300529E-1	9,270036E-4		
20/12/2021  12:34:23,498911	9,402406E-4	1,251428E-1	1,193112E-1	9,274539E-4		
20/12/2021  12:34:23,499011	9,411526E-4	2,829448E-2	7,097362E-2	9,279069E-4		
20/12/2021  12:34:23,499111	9,408098E-4	1,283286E-1	1,202590E-1	9,283622E-4		
20/12/2021  12:34:23,499211	9,407741E-4	1,194084E-1	1,076217E-1	9,288188E-4		
20/12/2021  12:34:23,499311	9,405654E-4	1,394789E-1	1,426902E-1	9,292763E-4		
20/12/2021  12:34:23,499411	9,416533E-4	1,238685E-1	1,199431E-1	9,297337E-4		
20/12/2021  12:34:23,499511	9,402734E-4	1,410718E-1	1,439539E-1	9,301905E-4		
20/12/2021  12:34:23,499611	9,395909E-4	9,742634E-2	1,025668E-1	9,306457E-4		
20/12/2021  12:34:23,499711	9,397608E-4	1,066652E-1	1,088855E-1	9,310985E-4		
20/12/2021  12:34:23,499811	9,390872E-4	1,366117E-1	1,382671E-1	9,315478E-4		
20/12/2021  12:34:23,499911	9,385090E-4	1,289658E-1	1,284732E-1	9,319927E-4		
20/12/2021  12:34:23,500011	9,382825E-4	1,487177E-1	1,417424E-1	9,324318E-4		
20/12/2021  12:34:23,500111	9,381872E-4	1,276914E-1	1,281573E-1	9,328643E-4		
20/12/2021  12:34:23,500211	9,380620E-4	1,388417E-1	1,483770E-1	9,332888E-4		
20/12/2021  12:34:23,500311	9,379040E-4	1,267357E-1	1,183634E-1	9,337045E-4		
20/12/2021  12:34:23,500411	9,371679E-4	1,382046E-1	1,376353E-1	9,341102E-4		
20/12/2021  12:34:23,500511	9,371351E-4	1,229127E-1	1,139404E-1	9,345050E-4		
20/12/2021  12:34:23,500611	9,360413E-4	1,254614E-1	1,303688E-1	9,348879E-4		
20/12/2021  12:34:23,500711	9,356479E-4	1,267357E-1	1,287892E-1	9,352579E-4		
20/12/2021  12:34:23,500811	9,356420E-4	1,276914E-1	1,328963E-1	9,356140E-4		
20/12/2021  12:34:23,500911	9,357165E-4	5,632952E-2	1,328963E-1	9,359552E-4		
20/12/2021  12:34:23,501011	9,352695E-4	1,136739E-1	1,050943E-1	9,362808E-4		
20/12/2021  12:34:23,501111	9,342889E-4	1,028422E-1	1,186794E-1	9,365900E-4		
20/12/2021  12:34:23,501211	9,344707E-4	1,216384E-1	1,291051E-1	9,368820E-4		
20/12/2021  12:34:23,501311	9,336243E-4	1,264171E-1	1,221546E-1	9,371563E-4		
20/12/2021  12:34:23,501411	9,338538E-4	1,174969E-1	1,294210E-1	9,374121E-4		
20/12/2021  12:34:23,501511	9,330283E-4	1,372488E-1	1,341600E-1	9,376489E-4		
20/12/2021  12:34:23,501611	9,337704E-4	1,260985E-1	1,354238E-1	9,378662E-4		
20/12/2021  12:34:23,501711	9,340118E-4	1,493549E-1	1,521681E-1	9,380638E-4		
20/12/2021  12:34:23,501811	9,331654E-4	1,375674E-1	1,644895E-1	9,382416E-4		
20/12/2021  12:34:23,501911	9,321074E-4	1,404346E-1	1,363715E-1	9,383994E-4		
20/12/2021  12:34:23,502011	9,309450E-4	1,324701E-1	1,398468E-1	9,385371E-4		
20/12/2021  12:34:23,502111	9,303549E-4	1,420275E-1	1,392149E-1	9,386544E-4		
20/12/2021  12:34:23,502211	9,296367E-4	1,420275E-1	1,363715E-1	9,387511E-4		
20/12/2021  12:34:23,502311	9,291896E-4	1,257800E-1	1,357397E-1	9,388269E-4		
20/12/2021  12:34:23,502411	9,288231E-4	1,289658E-1	1,212068E-1	9,388814E-4		
20/12/2021  12:34:23,502511	9,283522E-4	1,404346E-1	1,407946E-1	9,389145E-4		
20/12/2021  12:34:23,502611	9,275892E-4	1,292843E-1	1,335282E-1	9,389260E-4		
20/12/2021  12:34:23,502711	9,268918E-4	1,337445E-1	1,398468E-1	9,389159E-4		
20/12/2021  12:34:23,502811	9,270379E-4	1,296029E-1	1,278414E-1	9,388841E-4		
20/12/2021  12:34:23,502911	9,274909E-4	1,184526E-1	1,259458E-1	9,388306E-4		
20/12/2021  12:34:23,503011	9,278396E-4	1,273729E-1	1,291051E-1	9,387557E-4		
20/12/2021  12:34:23,503111	9,285310E-4	1,531778E-1	1,619620E-1	9,386599E-4		
20/12/2021  12:34:23,503211	9,285876E-4	1,746276E-2	1,884484E-2	9,385439E-4		
20/12/2021  12:34:23,503311	9,287903E-4	1,215178E-3	3,364175E-3	9,384086E-4		
20/12/2021  12:34:23,503411	9,285906E-4	6,949618E-3	8,419087E-3	9,382551E-4		
20/12/2021  12:34:23,503511	9,277591E-4	1,045400E-2	1,221027E-2	9,380842E-4		
20/12/2021  12:34:23,503611	9,278753E-4	2,489498E-3	3,680107E-3	9,378970E-4		
20/12/2021  12:34:23,503711	9,275058E-4	2,489498E-3	4,627903E-3	9,376945E-4		
20/12/2021  12:34:23,503811	9,277174E-4	6,631038E-3	8,103155E-3	9,374776E-4		
20/12/2021  12:34:23,503911	9,281048E-4	9,179678E-3	1,094654E-2	9,372473E-4		
20/12/2021  12:34:23,504011	9,280005E-4	8,965980E-4	3,048243E-3	9,370047E-4		
20/12/2021  12:34:23,504111	9,270796E-4	8,965980E-4	3,364175E-3	9,367510E-4		
20/12/2021  12:34:23,504211	9,265342E-4	5,780180E-4	3,048243E-3	9,364870E-4		
20/12/2021  12:34:23,504311	9,266087E-4	2,170918E-3	4,627903E-3	9,362137E-4		
20/12/2021  12:34:23,504411	9,271601E-4	1,215178E-3	3,048243E-3	9,359321E-4		
20/12/2021  12:34:23,504511	9,276846E-4	1,215178E-3	3,048243E-3	9,356430E-4		
20/12/2021  12:34:23,504611	9,285787E-4	1,533758E-3	3,048243E-3	9,353475E-4		
20/12/2021  12:34:23,504711	9,289304E-4	5,780180E-4	2,732311E-3	9,350469E-4		
20/12/2021  12:34:23,504811	9,297887E-4	5,356718E-3	6,839427E-3	9,347424E-4		
20/12/2021  12:34:23,504911	9,297440E-4	1,533758E-3	3,364175E-3	9,344356E-4		
20/12/2021  12:34:23,505011	9,296009E-4	1,852338E-3	3,996039E-3	9,341278E-4		
