waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:37:35,363238;9,072308E-4;1,280100E-1;1,287892E-1;9,342354E-4;;
20/12/2021  12:37:35,363338;9,075467E-4;1,098510E-1;1,382671E-1;9,332904E-4;;
20/12/2021  12:37:35,363438;9,093349E-4;1,254614E-1;1,189953E-1;9,323397E-4;;
20/12/2021  12:37:35,363538;9,104763E-4;1,162226E-1;1,054102E-1;9,313852E-4;;
20/12/2021  12:37:35,363638;9,103243E-4;1,187712E-1;1,265777E-1;9,304294E-4;;
20/12/2021  12:37:35,363738;9,101902E-4;1,206827E-1;1,328963E-1;9,294746E-4;;
20/12/2021  12:37:35,363838;9,102379E-4;1,353374E-1;1,379512E-1;9,285232E-4;;
20/12/2021  12:37:35,363938;9,101336E-4;1,563636E-1;1,663851E-1;9,275775E-4;;
20/12/2021  12:37:35,364038;9,104704E-4;1,289658E-1;1,379512E-1;9,266396E-4;;
20/12/2021  12:37:35,364138;9,114062E-4;1,270543E-1;1,351078E-1;9,257118E-4;;
20/12/2021  12:37:35,364238;9,126847E-4;8,691320E-2;1,189953E-1;9,247962E-4;;
20/12/2021  12:37:35,364338;9,131169E-4;1,391603E-1;1,341600E-1;9,238951E-4;;
20/12/2021  12:37:35,364438;9,128039E-4;1,238685E-1;1,224705E-1;9,230107E-4;;
20/12/2021  12:37:35,364538;9,119307E-4;1,076209E-1;1,079377E-1;9,221451E-4;;
20/12/2021  12:37:35,364638;9,116088E-4;1,296029E-1;1,231024E-1;9,213001E-4;;
20/12/2021  12:37:35,364738;9,119784E-4;1,337445E-1;1,341600E-1;9,204773E-4;;
20/12/2021  12:37:35,364838;9,121274E-4;1,391603E-1;1,344760E-1;9,196781E-4;;
20/12/2021  12:37:35,364938;9,128665E-4;1,296029E-1;1,606983E-1;9,189037E-4;;
20/12/2021  12:37:35,365038;9,135252E-4;9,806350E-2;1,635417E-1;9,181555E-4;;
20/12/2021  12:37:35,365138;9,139961E-4;1,334259E-1;1,303688E-1;9,174345E-4;;
20/12/2021  12:37:35,365238;9,138143E-4;1,299215E-1;1,256299E-1;9,167420E-4;;
20/12/2021  12:37:35,365338;9,133017E-4;1,382046E-1;1,360556E-1;9,160790E-4;;
20/12/2021  12:37:35,365438;9,136027E-4;2,351578E-2;1,003553E-1;9,154463E-4;;
20/12/2021  12:37:35,365538;9,134805E-4;1,254614E-1;1,313166E-1;9,148444E-4;;
20/12/2021  12:37:35,365638;9,141272E-4;1,276914E-1;1,322644E-1;9,142738E-4;;
20/12/2021  12:37:35,365738;9,151792E-4;1,308772E-1;1,363715E-1;9,137349E-4;;
20/12/2021  12:37:35,365838;9,159035E-4;1,088952E-1;1,199431E-1;9,132281E-4;;
20/12/2021  12:37:35,365938;9,158468E-4;1,362931E-1;1,335282E-1;9,127539E-4;;
20/12/2021  12:37:35,366038;9,158081E-4;1,181340E-1;1,306848E-1;9,123125E-4;;
20/12/2021  12:37:35,366138;9,154177E-4;1,404346E-1;1,414265E-1;9,119041E-4;;
20/12/2021  12:37:35,366238;9,162462E-4;1,095324E-1;1,101492E-1;9,115287E-4;;
20/12/2021  12:37:35,366338;9,165770E-4;1,292843E-1;1,341600E-1;9,111862E-4;;
20/12/2021  12:37:35,366438;9,180612E-4;7,353284E-2;9,403666E-2;9,108764E-4;;
20/12/2021  12:37:35,366538;9,191550E-4;1,327887E-1;1,313166E-1;9,105992E-4;;
20/12/2021  12:37:35,366638;9,203978E-4;1,254614E-1;1,423743E-1;9,103547E-4;;
20/12/2021  12:37:35,366738;9,201802E-4;1,382046E-1;1,325804E-1;9,101429E-4;;
20/12/2021  12:37:35,366838;9,210177E-4;1,174969E-1;1,806020E-1;9,099639E-4;;
20/12/2021  12:37:35,366938;9,210653E-4;1,359745E-1;1,414265E-1;9,098176E-4;;
20/12/2021  12:37:35,367038;9,209968E-4;1,225942E-1;1,294210E-1;9,097038E-4;;
20/12/2021  12:37:35,367138;9,218968E-4;1,181340E-1;1,215227E-1;9,096222E-4;;
20/12/2021  12:37:35,367238;9,225287E-4;1,315144E-1;1,253139E-1;9,095723E-4;;
20/12/2021  12:37:35,367338;9,232946E-4;1,356559E-1;1,328963E-1;9,095537E-4;;
20/12/2021  12:37:35,367438;9,237148E-4;1,022050E-1;7,255328E-2;9,095660E-4;;
20/12/2021  12:37:35,367538;9,246030E-4;1,401161E-1;1,278414E-1;9,096086E-4;;
20/12/2021  12:37:35,367638;9,245523E-4;1,232313E-1;1,076217E-1;9,096811E-4;;
20/12/2021  12:37:35,367738;9,256282E-4;1,509478E-1;1,603824E-1;9,097828E-4;;
20/12/2021  12:37:35,367838;9,268263E-4;1,461691E-1;1,388990E-1;9,099133E-4;;
20/12/2021  12:37:35,367938;9,273091E-4;1,311958E-1;1,423743E-1;9,100718E-4;;
20/12/2021  12:37:35,368038;9,290853E-4;9,041758E-2;9,498445E-2;9,102580E-4;;
20/12/2021  12:37:35,368138;9,308318E-4;2,415294E-2;8,297904E-2;9,104713E-4;;
20/12/2021  12:37:35,368238;9,312252E-4;1,461691E-1;1,417424E-1;9,107117E-4;;
20/12/2021  12:37:35,368338;9,320716E-4;1,184526E-1;1,278414E-1;9,109788E-4;;
20/12/2021  12:37:35,368438;9,329687E-4;1,315144E-1;1,246821E-1;9,112723E-4;;
20/12/2021  12:37:35,368538;9,341191E-4;8,850610E-2;8,013565E-2;9,115919E-4;;
20/12/2021  12:37:35,368638;9,351353E-4;1,187712E-1;1,259458E-1;9,119374E-4;;
20/12/2021  12:37:35,368738;9,364377E-4;1,139925E-1;1,205749E-1;9,123085E-4;;
20/12/2021  12:37:35,368838;9,382229E-4;1,088952E-1;1,234183E-1;9,127049E-4;;
20/12/2021  12:37:35,368938;9,395194E-4;1,292843E-1;1,584868E-1;9,131265E-4;;
20/12/2021  12:37:35,369038;9,404641E-4;1,050723E-1;1,234183E-1;9,135732E-4;;
20/12/2021  12:37:35,369138;9,408694E-4;1,114439E-1;1,202590E-1;9,140450E-4;;
20/12/2021  12:37:35,369238;9,410900E-4;8,946184E-2;1,092014E-1;9,145415E-4;;
20/12/2021  12:37:35,369338;9,410661E-4;1,088952E-1;1,259458E-1;9,150624E-4;;
20/12/2021  12:37:35,369438;9,417814E-4;9,551486E-2;1,155200E-1;9,156072E-4;;
20/12/2021  12:37:35,369538;9,423536E-4;1,152668E-1;1,158360E-1;9,161749E-4;;
20/12/2021  12:37:35,369638;9,440792E-4;1,203641E-1;1,420583E-1;9,167650E-4;;
20/12/2021  12:37:35,369738;9,441865E-4;1,413904E-1;1,455336E-1;9,173764E-4;;
20/12/2021  12:37:35,369838;9,446187E-4;1,452133E-1;1,496407E-1;9,180086E-4;;
20/12/2021  12:37:35,369938;9,445531E-4;2,149824E-1;1,821817E-1;9,186605E-4;;
20/12/2021  12:37:35,370038;9,446961E-4;1,687883E-1;1,417424E-1;9,193311E-4;;
20/12/2021  12:37:35,370138;9,451432E-4;1,808943E-1;1,711241E-1;9,200192E-4;;
20/12/2021  12:37:35,370238;9,455455E-4;1,404346E-1;1,537478E-1;9,207235E-4;;
20/12/2021  12:37:35,370338;9,469761E-4;1,461691E-1;1,392149E-1;9,214427E-4;;
20/12/2021  12:37:35,370438;9,481086E-4;1,464877E-1;1,388990E-1;9,221757E-4;;
20/12/2021  12:37:35,370538;9,493186E-4;1,267357E-1;1,291051E-1;9,229213E-4;;
20/12/2021  12:37:35,370638;9,497865E-4;1,305587E-1;1,379512E-1;9,236787E-4;;
20/12/2021  12:37:35,370738;9,502633E-4;1,468062E-1;1,477451E-1;9,244469E-4;;
20/12/2021  12:37:35,370838;9,515955E-4;2,064856E-2;2,295196E-2;9,252249E-4;;
20/12/2021  12:37:35,370938;9,515449E-4;8,965980E-4;3,048243E-3;9,260121E-4;;
20/12/2021  12:37:35,371038;9,522035E-4;1,215178E-3;3,364175E-3;9,268073E-4;;
20/12/2021  12:37:35,371138;9,536013E-4;6,949618E-3;8,103155E-3;9,276099E-4;;
20/12/2021  12:37:35,371238;9,545818E-4;7,586778E-3;9,366883E-3;9,284189E-4;;
20/12/2021  12:37:35,371338;9,548888E-4;3,763818E-3;5,891631E-3;9,292337E-4;;
20/12/2021  12:37:35,371438;9,553179E-4;6,949618E-3;8,419087E-3;9,300535E-4;;
20/12/2021  12:37:35,371538;9,553626E-4;3,763818E-3;5,575699E-3;9,308776E-4;;
20/12/2021  12:37:35,371638;9,552226E-4;9,179678E-3;1,189434E-2;9,317052E-4;;
20/12/2021  12:37:35,371738;9,565100E-4;2,489498E-3;4,311971E-3;9,325353E-4;;
20/12/2021  12:37:35,371838;9,569482E-4;2,489498E-3;4,627903E-3;9,333671E-4;;
20/12/2021  12:37:35,371938;9,587959E-4;4,719558E-3;5,575699E-3;9,341997E-4;;
20/12/2021  12:37:35,372038;9,590433E-4;6,949618E-3;8,735019E-3;9,350324E-4;;
20/12/2021  12:37:35,372138;9,594784E-4;5,780180E-4;3,048243E-3;9,358648E-4;;
20/12/2021  12:37:35,372238;9,604679E-4;5,780180E-4;3,048243E-3;9,366961E-4;;
20/12/2021  12:37:35,372338;9,607361E-4;1,852338E-3;3,364175E-3;9,375260E-4;;
20/12/2021  12:37:35,372438;9,609865E-4;5,038138E-3;7,471291E-3;9,383539E-4;;
20/12/2021  12:37:35,372538;9,608285E-4;1,533758E-3;3,680107E-3;9,391792E-4;;
20/12/2021  12:37:35,372638;9,615974E-4;8,965980E-4;3,048243E-3;9,400013E-4;;
20/12/2021  12:37:35,372738;9,621547E-4;1,215178E-3;3,364175E-3;9,408194E-4;;
20/12/2021  12:37:35,372838;9,620743E-4;1,852338E-3;3,996039E-3;9,416331E-4;;
20/12/2021  12:37:35,372938;9,627001E-4;8,223938E-3;9,682815E-3;9,424416E-4;;
20/12/2021  12:37:35,373038;9,628193E-4;3,126658E-3;4,627903E-3;9,432443E-4;;
20/12/2021  12:37:35,373138;9,625988E-4;1,215178E-3;2,732311E-3;9,440406E-4;;
20/12/2021  12:37:35,373238;9,630756E-4;1,533758E-3;3,680107E-3;9,448297E-4;;
20/12/2021  12:37:35,373338;9,637611E-4;1,215178E-3;3,680107E-3;9,456110E-4;;
20/12/2021  12:37:35,373438;9,640860E-4;5,780180E-4;3,048243E-3;9,463839E-4;;
20/12/2021  12:37:35,373538;9,649979E-4;1,215178E-3;2,416379E-3;9,471477E-4;;
20/12/2021  12:37:35,373638;9,658145E-4;1,215178E-3;3,048243E-3;9,479021E-4;;
20/12/2021  12:37:35,373738;9,658503E-4;1,533758E-3;3,048243E-3;9,486467E-4;;
20/12/2021  12:37:35,373838;9,664255E-4;8,965980E-4;3,048243E-3;9,493812E-4;;
20/12/2021  12:37:35,373938;9,664046E-4;2,808078E-3;4,943835E-3;9,501054E-4;;
20/12/2021  12:37:35,374038;9,659665E-4;1,852338E-3;3,680107E-3;9,508190E-4;;
20/12/2021  12:37:35,374138;9,659665E-4;1,852338E-3;4,627903E-3;9,515215E-4;;
20/12/2021  12:37:35,374238;9,664285E-4;8,965980E-4;3,364175E-3;9,522126E-4;;
20/12/2021  12:37:35,374338;9,662854E-4;8,965980E-4;3,680107E-3;9,528918E-4;;
20/12/2021  12:37:35,374438;9,662020E-4;1,300264E-2;1,410586E-2;9,535588E-4;;
20/12/2021  12:37:35,374538;9,667533E-4;5,993878E-3;1,031468E-2;9,542129E-4;;
20/12/2021  12:37:35,374638;9,666580E-4;1,215178E-3;3,048243E-3;9,548539E-4;;
20/12/2021  12:37:35,374738;9,654539E-4;1,332122E-2;1,442179E-2;9,554813E-4;;
20/12/2021  12:37:35,374838;9,656864E-4;1,618844E-2;1,758111E-2;9,560946E-4;;
20/12/2021  12:37:35,374938;9,653079E-4;1,109116E-2;7,471291E-3;9,566933E-4;;
20/12/2021  12:37:35,375038;9,659069E-4;8,861098E-3;1,221027E-2;9,572767E-4;;
20/12/2021  12:37:35,375138;9,662467E-4;2,064856E-2;1,916077E-2;9,578444E-4;;
20/12/2021  12:37:35,375238;9,659755E-4;7,257710E-2;8,361090E-2;9,583959E-4;;
20/12/2021  12:37:35,375338;9,667951E-4;1,315144E-1;1,370034E-1;9,589310E-4;;
20/12/2021  12:37:35,375438;9,659278E-4;1,746276E-2;1,947671E-2;9,594495E-4;;
20/12/2021  12:37:35,375538;9,651350E-4;3,179886E-2;3,432551E-2;9,599510E-4;;
20/12/2021  12:37:35,375638;9,639340E-4;8,627604E-2;1,019350E-1;9,604351E-4;;
20/12/2021  12:37:35,375738;9,631740E-4;1,085766E-1;1,714400E-1;9,609015E-4;;
20/12/2021  12:37:35,375838;9,625690E-4;1,162226E-1;1,044624E-1;9,613493E-4;;
20/12/2021  12:37:35,375938;9,621011E-4;1,098510E-1;1,136244E-1;9,617779E-4;;
20/12/2021  12:37:35,376038;9,611116E-4;1,219570E-1;1,183634E-1;9,621865E-4;;
20/12/2021  12:37:35,376138;9,598510E-4;1,066652E-1;1,155200E-1;9,625744E-4;;
20/12/2021  12:37:35,376238;9,590493E-4;1,289658E-1;1,183634E-1;9,629407E-4;;
20/12/2021  12:37:35,376338;9,574190E-4;7,926728E-2;9,340479E-2;9,632844E-4;;
20/12/2021  12:37:35,376438;9,574548E-4;1,069837E-1;1,221546E-1;9,636046E-4;;
20/12/2021  12:37:35,376538;9,571329E-4;8,563888E-2;1,044624E-1;9,639002E-4;;
20/12/2021  12:37:35,376638;9,565697E-4;1,178155E-1;1,313166E-1;9,641705E-4;;
20/12/2021  12:37:35,376738;9,566889E-4;6,429402E-2;8,645429E-2;9,644148E-4;;
20/12/2021  12:37:35,376838;9,566024E-4;9,424054E-2;1,092014E-1;9,646325E-4;;
20/12/2021  12:37:35,376938;9,562329E-4;9,551486E-2;1,152041E-1;9,648234E-4;;
20/12/2021  12:37:35,377038;9,554997E-4;9,838208E-2;1,101492E-1;9,649872E-4;;
20/12/2021  12:37:35,377138;9,544417E-4;9,424054E-2;1,088855E-1;9,651239E-4;;
20/12/2021  12:37:35,377238;9,537980E-4;9,519628E-2;1,085695E-1;9,652331E-4;;
20/12/2021  12:37:35,377338;9,527817E-4;1,856730E-1;2,005057E-1;9,653149E-4;;
20/12/2021  12:37:35,377438;9,514704E-4;1,907703E-1;1,963986E-1;9,653690E-4;;
20/12/2021  12:37:35,377538;9,504302E-4;1,802571E-1;1,606983E-1;9,653951E-4;;
20/12/2021  12:37:35,377638;9,494110E-4;1,356559E-1;1,148882E-1;9,653932E-4;;
20/12/2021  12:37:35,377738;9,483112E-4;1,818500E-1;1,840773E-1;9,653627E-4;;
20/12/2021  12:37:35,377838;9,464366E-4;1,318330E-1;1,407946E-1;9,653036E-4;;
20/12/2021  12:37:35,377938;9,451134E-4;1,324701E-1;1,354238E-1;9,652154E-4;;
20/12/2021  12:37:35,378038;9,441627E-4;1,181340E-1;1,193112E-1;9,650977E-4;;
20/12/2021  12:37:35,378138;9,429109E-4;1,410718E-1;1,332122E-1;9,649500E-4;;
20/12/2021  12:37:35,378238;9,421927E-4;1,225942E-1;1,272095E-1;9,647721E-4;;
20/12/2021  12:37:35,378338;9,412181E-4;1,534964E-1;1,471132E-1;9,645635E-4;;
20/12/2021  12:37:35,378438;9,394806E-4;1,331073E-1;1,291051E-1;9,643242E-4;;
20/12/2021  12:37:35,378538;9,390515E-4;5,473662E-2;3,400958E-2;9,640538E-4;;
20/12/2021  12:37:35,378638;9,379964E-4;1,190898E-1;1,243661E-1;9,637523E-4;;
20/12/2021  12:37:35,378738;9,367983E-4;1,267357E-1;1,253139E-1;9,634196E-4;;
20/12/2021  12:37:35,378838;9,360920E-4;1,165411E-1;1,196272E-1;9,630558E-4;;
20/12/2021  12:37:35,378938;9,350221E-4;1,533758E-3;3,969635E-2;9,626611E-4;;
20/12/2021  12:37:35,379038;9,342949E-4;1,155854E-1;1,253139E-1;9,622356E-4;;
20/12/2021  12:37:35,379138;9,328494E-4;8,659462E-2;1,328963E-1;9,617796E-4;;
20/12/2021  12:37:35,379238;9,326378E-4;1,041165E-1;1,095173E-1;9,612936E-4;;
20/12/2021  12:37:35,379338;9,314606E-4;1,133553E-1;1,319485E-1;9,607779E-4;;
20/12/2021  12:37:35,379438;9,302178E-4;1,264171E-1;1,221546E-1;9,602331E-4;;
20/12/2021  12:37:35,379538;9,294877E-4;8,595746E-2;8,139938E-2;9,596598E-4;;
20/12/2021  12:37:35,379638;9,287992E-4;7,034704E-2;1,268936E-1;9,590586E-4;;
20/12/2021  12:37:35,379738;9,272614E-4;1,079395E-1;1,129926E-1;9,584301E-4;;
20/12/2021  12:37:35,379838;9,264776E-4;1,292843E-1;1,193112E-1;9,577752E-4;;
20/12/2021  12:37:35,379938;9,248593E-4;9,997498E-2;1,221546E-1;9,570945E-4;;
20/12/2021  12:37:35,380038;9,252974E-4;6,493118E-2;1,031987E-1;9,563887E-4;;
20/12/2021  12:37:35,380138;9,246715E-4;6,684266E-2;6,465498E-2;9,556586E-4;;
20/12/2021  12:37:35,380238;9,232052E-4;1,337445E-1;2,046129E-1;9,549054E-4;;
20/12/2021  12:37:35,380338;9,224452E-4;1,155854E-1;1,227865E-1;9,541299E-4;;
20/12/2021  12:37:35,380438;9,219833E-4;1,251428E-1;1,224705E-1;9,533332E-4;;
20/12/2021  12:37:35,380538;9,209133E-4;1,152668E-1;1,133085E-1;9,525163E-4;;
20/12/2021  12:37:35,380638;9,199656E-4;1,302401E-1;1,436380E-1;9,516804E-4;;
20/12/2021  12:37:35,380738;9,197629E-4;1,503106E-1;1,528000E-1;9,508265E-4;;
20/12/2021  12:37:35,380838;9,202219E-4;8,627604E-2;1,170997E-1;9,499559E-4;;
20/12/2021  12:37:35,380938;9,189344E-4;1,104881E-1;1,104651E-1;9,490698E-4;;
20/12/2021  12:37:35,381038;9,188450E-4;9,870066E-2;8,582243E-2;9,481696E-4;;
20/12/2021  12:37:35,381138;9,187347E-4;9,551486E-2;8,992954E-2;9,472568E-4;;
20/12/2021  12:37:35,381238;9,177810E-4;4,486064E-2;3,400958E-2;9,463329E-4;;
20/12/2021  12:37:35,381338;9,167767E-4;1,092138E-1;9,845971E-2;9,453994E-4;;
20/12/2021  12:37:35,381438;9,164876E-4;4,549780E-2;4,380347E-2;9,444576E-4;;
20/12/2021  12:37:35,381538;9,161151E-4;9,392196E-2;9,308886E-2;9,435090E-4;;
20/12/2021  12:37:35,381638;9,160346E-4;1,433019E-1;1,682807E-1;9,425550E-4;;
20/12/2021  12:37:35,381738;9,157634E-4;9,774492E-2;7,223735E-2;9,415970E-4;;
20/12/2021  12:37:35,381838;9,150362E-4;1,155854E-1;1,088855E-1;9,406364E-4;;
20/12/2021  12:37:35,381938;9,145623E-4;1,200455E-1;1,152041E-1;9,396747E-4;;
20/12/2021  12:37:35,382038;9,135550E-4;1,251428E-1;1,341600E-1;9,387132E-4;;
20/12/2021  12:37:35,382138;9,130156E-4;1,050723E-1;9,719598E-2;9,377532E-4;;
20/12/2021  12:37:35,382238;9,126728E-4;1,139925E-1;1,076217E-1;9,367959E-4;;
20/12/2021  12:37:35,382338;9,130603E-4;1,053908E-1;1,041465E-1;9,358422E-4;;
20/12/2021  12:37:35,382438;9,129500E-4;1,210013E-1;1,237343E-1;9,348935E-4;;
20/12/2021  12:37:35,382538;9,129887E-4;1,229127E-1;1,218387E-1;9,339510E-4;;
20/12/2021  12:37:35,382638;9,136653E-4;1,174969E-1;8,961361E-2;9,330159E-4;;
20/12/2021  12:37:35,382738;9,131854E-4;1,095324E-1;9,308886E-2;9,320895E-4;;
20/12/2021  12:37:35,382838;9,126907E-4;1,111253E-1;1,044624E-1;9,311733E-4;;
20/12/2021  12:37:35,382938;9,130752E-4;1,206827E-1;1,237343E-1;9,302685E-4;;
20/12/2021  12:37:35,383038;9,137189E-4;1,276914E-1;1,170997E-1;9,293764E-4;;
20/12/2021  12:37:35,383138;9,143388E-4;1,216384E-1;1,240502E-1;9,284981E-4;;
20/12/2021  12:37:35,383238;9,152418E-4;1,229127E-1;1,212068E-1;9,276352E-4;;
20/12/2021  12:37:35,383338;9,158915E-4;1,315144E-1;1,316326E-1;9,267892E-4;;
20/12/2021  12:37:35,383438;9,160495E-4;1,034794E-1;1,189953E-1;9,259615E-4;;
20/12/2021  12:37:35,383538;9,156054E-4;1,611423E-1;1,755471E-1;9,251537E-4;;
20/12/2021  12:37:35,383638;9,148306E-4;9,933782E-2;1,104651E-1;9,243672E-4;;
20/12/2021  12:37:35,383738;9,154385E-4;5,760384E-2;7,855599E-2;9,236031E-4;;
20/12/2021  12:37:35,383838;9,159303E-4;1,009307E-1;1,085695E-1;9,228623E-4;;
20/12/2021  12:37:35,383938;9,162343E-4;1,041165E-1;1,054102E-1;9,221459E-4;;
20/12/2021  12:37:35,384038;9,158588E-4;1,028422E-1;1,126766E-1;9,214548E-4;;
20/12/2021  12:37:35,384138;9,159005E-4;1,073023E-1;1,392149E-1;9,207897E-4;;
20/12/2021  12:37:35,384238;9,149915E-4;1,108067E-1;1,199431E-1;9,201512E-4;;
20/12/2021  12:37:35,384338;9,144342E-4;1,047537E-1;1,341600E-1;9,195399E-4;;
20/12/2021  12:37:35,384438;9,139633E-4;1,012493E-1;1,145722E-1;9,189558E-4;;
20/12/2021  12:37:35,384538;9,137845E-4;-2,490838E-2;4,348754E-2;9,183988E-4;;
20/12/2021  12:37:35,384638;9,138143E-4;9,424054E-2;1,079377E-1;9,178689E-4;;
20/12/2021  12:37:35,384738;9,144729E-4;1,015679E-1;1,237343E-1;9,173657E-4;;
20/12/2021  12:37:35,384838;9,155428E-4;1,331073E-1;1,423743E-1;9,168891E-4;;
20/12/2021  12:37:35,384938;9,158349E-4;1,187712E-1;1,316326E-1;9,164389E-4;;
20/12/2021  12:37:35,385038;9,164459E-4;1,388417E-1;1,423743E-1;9,160151E-4;;
20/12/2021  12:37:35,385138;9,158886E-4;1,589123E-1;1,426902E-1;9,156177E-4;;
20/12/2021  12:37:35,385238;9,163714E-4;1,598680E-1;1,486929E-1;9,152466E-4;;
20/12/2021  12:37:35,385338;9,171254E-4;1,671954E-1;1,572231E-1;9,149017E-4;;
20/12/2021  12:37:35,385438;9,185112E-4;1,483991E-1;1,455336E-1;9,145829E-4;;
20/12/2021  12:37:35,385538;9,193159E-4;1,426647E-1;1,439539E-1;9,142900E-4;;
20/12/2021  12:37:35,385638;9,203083E-4;1,468062E-1;1,467973E-1;9,140234E-4;;
20/12/2021  12:37:35,385738;9,207554E-4;1,455319E-1;1,619620E-1;9,137831E-4;;
20/12/2021  12:37:35,385838;9,210355E-4;1,085766E-1;1,133085E-1;9,135694E-4;;
20/12/2021  12:37:35,385938;9,210653E-4;1,321516E-1;1,354238E-1;9,133824E-4;;
20/12/2021  12:37:35,386038;9,216316E-4;1,260985E-1;1,256299E-1;9,132221E-4;;
20/12/2021  12:37:35,386138;9,225078E-4;1,359745E-1;1,325804E-1;9,130884E-4;;
20/12/2021  12:37:35,386238;9,234138E-4;7,640006E-2;3,969635E-2;9,129813E-4;;
20/12/2021  12:37:35,386338;9,242364E-4;1,388417E-1;1,278414E-1;9,129007E-4;;
20/12/2021  12:37:35,386438;9,258636E-4;1,350188E-1;1,388990E-1;9,128467E-4;;
20/12/2021  12:37:35,386538;9,268114E-4;1,350188E-1;1,284732E-1;9,128193E-4;;
20/12/2021  12:37:35,386638;9,273955E-4;1,560451E-1;1,597505E-1;9,128188E-4;;
20/12/2021  12:37:35,386738;9,272971E-4;1,299215E-1;1,253139E-1;9,128453E-4;;
20/12/2021  12:37:35,386838;9,281853E-4;1,165411E-1;1,411105E-1;9,128987E-4;;
20/12/2021  12:37:35,386938;9,288350E-4;1,324701E-1;1,395309E-1;9,129790E-4;;
20/12/2021  12:37:35,387038;9,292850E-4;1,324701E-1;1,341600E-1;9,130861E-4;;
20/12/2021  12:37:35,387138;9,299109E-4;1,369303E-1;1,294210E-1;9,132197E-4;;
20/12/2021  12:37:35,387238;9,302685E-4;1,022050E-1;1,003553E-1;9,133795E-4;;
20/12/2021  12:37:35,387338;9,311417E-4;1,783457E-1;1,625939E-1;9,135652E-4;;
20/12/2021  12:37:35,387438;9,314338E-4;1,286472E-1;1,303688E-1;9,137763E-4;;
20/12/2021  12:37:35,387538;9,308079E-4;1,257800E-1;1,262617E-1;9,140124E-4;;
20/12/2021  12:37:35,387638;9,308526E-4;1,127182E-1;1,212068E-1;9,142727E-4;;
20/12/2021  12:37:35,387738;9,314666E-4;8,914326E-2;1,208909E-1;9,145564E-4;;
20/12/2021  12:37:35,387838;9,326796E-4;1,455319E-1;1,246821E-1;9,148626E-4;;
20/12/2021  12:37:35,387938;9,334366E-4;1,041165E-1;1,212068E-1;9,151904E-4;;
20/12/2021  12:37:35,388038;9,348135E-4;1,292843E-1;1,303688E-1;9,155389E-4;;
20/12/2021  12:37:35,388138;9,363155E-4;1,133553E-1;1,212068E-1;9,159077E-4;;
20/12/2021  12:37:35,388238;9,371321E-4;1,372488E-1;1,370034E-1;9,162961E-4;;
20/12/2021  12:37:35,388338;9,371083E-4;1,200455E-1;1,347919E-1;9,167037E-4;;
20/12/2021  12:37:35,388438;9,379070E-4;-3,382862E-2;7,918786E-2;9,171300E-4;;
20/12/2021  12:37:35,388538;9,392511E-4;1,340630E-1;1,357397E-1;9,175746E-4;;
20/12/2021  12:37:35,388638;9,396028E-4;1,257800E-1;1,291051E-1;9,180368E-4;;
20/12/2021  12:37:35,388738;9,410810E-4;1,203641E-1;1,212068E-1;9,185162E-4;;
20/12/2021  12:37:35,388838;9,427589E-4;1,327887E-1;1,221546E-1;9,190125E-4;;
20/12/2021  12:37:35,388938;9,436828E-4;1,066652E-1;1,714400E-1;9,195253E-4;;
20/12/2021  12:37:35,389038;9,437752E-4;1,337445E-1;1,332122E-1;9,200543E-4;;
20/12/2021  12:37:35,389138;9,446723E-4;1,257800E-1;1,354238E-1;9,205994E-4;;
20/12/2021  12:37:35,389238;9,448392E-4;1,267357E-1;1,259458E-1;9,211602E-4;;
20/12/2021  12:37:35,389338;9,463115E-4;1,515849E-1;1,682807E-1;9,217363E-4;;
20/12/2021  12:37:35,389438;9,477658E-4;1,311958E-1;1,249980E-1;9,223271E-4;;
20/12/2021  12:37:35,389538;9,497597E-4;1,493549E-1;1,186794E-1;9,229325E-4;;
20/12/2021  12:37:35,389638;9,515478E-4;1,296029E-1;1,303688E-1;9,235523E-4;;
20/12/2021  12:37:35,389738;9,521856E-4;1,391603E-1;1,404787E-1;9,241867E-4;;
20/12/2021  12:37:35,389838;9,532794E-4;1,159040E-1;1,126766E-1;9,248356E-4;;
20/12/2021  12:37:35,389938;9,534493E-4;1,601866E-1;1,502726E-1;9,254991E-4;;
20/12/2021  12:37:35,390038;9,535625E-4;1,433019E-1;1,401627E-1;9,261771E-4;;
20/12/2021  12:37:35,390138;9,539947E-4;5,951532E-2;2,326789E-2;9,268693E-4;;
20/12/2021  12:37:35,390238;9,547010E-4;1,318330E-1;1,338441E-1;9,275753E-4;;
20/12/2021  12:37:35,390338;9,557411E-4;1,420275E-1;1,221546E-1;9,282946E-4;;
20/12/2021  12:37:35,390438;9,569571E-4;1,251428E-1;1,174156E-1;9,290265E-4;;
20/12/2021  12:37:35,390538;9,563342E-4;1,206827E-1;1,196272E-1;9,297707E-4;;
20/12/2021  12:37:35,390638;9,565100E-4;1,104881E-1;1,189953E-1;9,305265E-4;;
20/12/2021  12:37:35,390738;9,560064E-4;1,420275E-1;1,404787E-1;9,312930E-4;;
20/12/2021  12:37:35,390838;9,560630E-4;9,487770E-2;1,126766E-1;9,320691E-4;;
20/12/2021  12:37:35,390938;9,566471E-4;1,852338E-3;3,364175E-3;9,328537E-4;;
20/12/2021  12:37:35,391038;9,579585E-4;3,763818E-3;4,627903E-3;9,336456E-4;;
