waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:41:04,977396	9,367238E-4	1,410718E-1	1,373193E-1	9,198406E-4		
20/12/2021  12:41:04,977496	9,364169E-4	1,343816E-1	1,284732E-1	9,199794E-4		
20/12/2021  12:41:04,977596	9,364556E-4	1,372488E-1	1,360556E-1	9,201482E-4		
20/12/2021  12:41:04,977696	9,360235E-4	1,127182E-1	1,256299E-1	9,203460E-4		
20/12/2021  12:41:04,977796	9,361397E-4	1,347002E-1	1,354238E-1	9,205715E-4		
20/12/2021  12:41:04,977896	9,354960E-4	1,210013E-1	1,322644E-1	9,208236E-4		
20/12/2021  12:41:04,977996	9,360235E-4	1,458505E-1	1,445858E-1	9,211006E-4		
20/12/2021  12:41:04,978096	9,360771E-4	1,037979E-1	1,183634E-1	9,214012E-4		
20/12/2021  12:41:04,978196	9,365569E-4	8,914326E-2	5,644075E-2	9,217236E-4		
20/12/2021  12:41:04,978296	9,376030E-4	1,413904E-1	1,430061E-1	9,220665E-4		
20/12/2021  12:41:04,978396	9,381484E-4	1,359745E-1	1,246821E-1	9,224284E-4		
20/12/2021  12:41:04,978496	9,386223E-4	6,312458E-3	7,539667E-2	9,228079E-4		
20/12/2021  12:41:04,978596	9,388697E-4	1,073023E-1	1,202590E-1	9,232040E-4		
20/12/2021  12:41:04,978696	9,397548E-4	1,292843E-1	1,186794E-1	9,236153E-4		
20/12/2021  12:41:04,978796	9,401303E-4	1,009307E-1	1,139404E-1	9,240407E-4		
20/12/2021  12:41:04,978896	9,405237E-4	1,127182E-1	1,133085E-1	9,244791E-4		
20/12/2021  12:41:04,978996	9,406221E-4	9,742634E-2	1,142563E-1	9,249296E-4		
20/12/2021  12:41:04,979096	9,414864E-4	1,028422E-1	1,025668E-1	9,253909E-4		
20/12/2021  12:41:04,979196	9,423655E-4	1,073023E-1	1,114129E-1	9,258623E-4		
20/12/2021  12:41:04,979296	9,435249E-4	9,328480E-2	1,278414E-1	9,263427E-4		
20/12/2021  12:41:04,979396	9,447289E-4	9,487770E-2	1,025668E-1	9,268315E-4		
20/12/2021  12:41:04,979496	9,457899E-4	6,270112E-2	6,907803E-2	9,273282E-4		
20/12/2021  12:41:04,979596	9,473397E-4	6,110822E-2	7,950379E-2	9,278323E-4		
20/12/2021  12:41:04,979696	9,480073E-4	1,280100E-1	1,310007E-1	9,283437E-4		
20/12/2021  12:41:04,979796	9,498252E-4	1,225942E-1	1,262617E-1	9,288624E-4		
20/12/2021  12:41:04,979896	9,507461E-4	1,837615E-1	1,550115E-1	9,293883E-4		
20/12/2021  12:41:04,979996	9,519114E-4	1,793014E-1	1,856569E-1	9,299216E-4		
20/12/2021  12:41:04,980096	9,530350E-4	1,671954E-1	1,388990E-1	9,304625E-4		
20/12/2021  12:41:04,980196	9,538337E-4	1,703812E-1	1,471132E-1	9,310113E-4		
20/12/2021  12:41:04,980296	9,541049E-4	1,547707E-1	1,458495E-1	9,315683E-4		
20/12/2021  12:41:04,980396	9,548768E-4	1,671954E-1	1,556434E-1	9,321337E-4		
20/12/2021  12:41:04,980496	9,554312E-4	1,413904E-1	1,455336E-1	9,327075E-4		
20/12/2021  12:41:04,980596	9,555295E-4	1,404346E-1	1,357397E-1	9,332898E-4		
20/12/2021  12:41:04,980696	9,558752E-4	1,318330E-1	1,704922E-1	9,338805E-4		
20/12/2021  12:41:04,980796	9,568200E-4	1,302401E-1	1,243661E-1	9,344794E-4		
20/12/2021  12:41:04,980896	9,574280E-4	1,165411E-1	1,376353E-1	9,350862E-4		
20/12/2021  12:41:04,980996	9,577737E-4	1,213198E-1	1,310007E-1	9,357008E-4		
20/12/2021  12:41:04,981096	9,579257E-4	1,178155E-1	1,243661E-1	9,363228E-4		
20/12/2021  12:41:04,981196	9,584830E-4	6,939130E-2	6,907803E-2	9,369518E-4		
20/12/2021  12:41:04,981296	9,589688E-4	1,372488E-1	1,436380E-1	9,375874E-4		
20/12/2021  12:41:04,981396	9,595172E-4	9,424054E-2	1,041465E-1	9,382291E-4		
20/12/2021  12:41:04,981496	9,605990E-4	1,372488E-1	1,493248E-1	9,388763E-4		
20/12/2021  12:41:04,981596	9,611206E-4	1,671954E-1	1,859729E-1	9,395287E-4		
20/12/2021  12:41:04,981696	9,616630E-4	1,229127E-1	1,338441E-1	9,401858E-4		
20/12/2021  12:41:04,981796	9,631353E-4	1,445762E-1	1,562753E-1	9,408472E-4		
20/12/2021  12:41:04,981896	9,640949E-4	-4,200682E-3	1,095173E-1	9,415127E-4		
20/12/2021  12:41:04,981996	9,647029E-4	5,780180E-4	3,048243E-3	9,421820E-4		
20/12/2021  12:41:04,982096	9,653079E-4	6,312458E-3	8,735019E-3	9,428550E-4		
20/12/2021  12:41:04,982196	9,662348E-4	8,223938E-3	1,063061E-2	9,435314E-4		
20/12/2021  12:41:04,982296	9,671616E-4	3,445238E-3	6,207563E-3	9,442112E-4		
20/12/2021  12:41:04,982396	9,681302E-4	2,489498E-3	5,259767E-3	9,448942E-4		
20/12/2021  12:41:04,982496	9,699601E-4	5,038138E-3	7,155359E-3	9,455804E-4		
20/12/2021  12:41:04,982596	9,709764E-4	8,542518E-3	1,094654E-2	9,462698E-4		
20/12/2021  12:41:04,982696	9,714920E-4	1,215178E-3	3,364175E-3	9,469627E-4		
20/12/2021  12:41:04,982796	9,730984E-4	1,215178E-3	3,680107E-3	9,476592E-4		
20/12/2021  12:41:04,982896	9,729345E-4	1,852338E-3	4,627903E-3	9,483596E-4		
20/12/2021  12:41:04,982996	9,737004E-4	7,905358E-3	8,735019E-3	9,490640E-4		
20/12/2021  12:41:04,983096	9,737332E-4	6,949618E-3	8,103155E-3	9,497725E-4		
20/12/2021  12:41:04,983196	9,737719E-4	1,852338E-3	3,680107E-3	9,504850E-4		
20/12/2021  12:41:04,983296	9,740461E-4	2,489498E-3	4,311971E-3	9,512011E-4		
20/12/2021  12:41:04,983396	9,735633E-4	3,445238E-3	5,575699E-3	9,519206E-4		
20/12/2021  12:41:04,983496	9,732623E-4	1,215178E-3	3,364175E-3	9,526429E-4		
20/12/2021  12:41:04,983596	9,722729E-4	1,215178E-3	3,680107E-3	9,533672E-4		
20/12/2021  12:41:04,983696	9,713072E-4	4,400978E-3	6,523495E-3	9,540925E-4		
20/12/2021  12:41:04,983796	9,700048E-4	1,852338E-3	3,680107E-3	9,548174E-4		
20/12/2021  12:41:04,983896	9,694714E-4	1,533758E-3	3,680107E-3	9,555405E-4		
20/12/2021  12:41:04,983996	9,682018E-4	8,965980E-4	3,048243E-3	9,562600E-4		
20/12/2021  12:41:04,984096	9,686130E-4	1,215178E-3	3,364175E-3	9,569740E-4		
20/12/2021  12:41:04,984196	9,681511E-4	8,965980E-4	3,680107E-3	9,576806E-4		
20/12/2021  12:41:04,984296	9,670752E-4	1,533758E-3	3,364175E-3	9,583780E-4		
20/12/2021  12:41:04,984396	9,668577E-4	1,215178E-3	3,048243E-3	9,590644E-4		
20/12/2021  12:41:04,984496	9,666699E-4	5,780180E-4	2,416379E-3	9,597379E-4		
20/12/2021  12:41:04,984596	9,663629E-4	1,533758E-3	3,364175E-3	9,603967E-4		
20/12/2021  12:41:04,984696	9,657847E-4	8,965980E-4	3,364175E-3	9,610392E-4		
20/12/2021  12:41:04,984796	9,655284E-4	8,965980E-4	3,364175E-3	9,616639E-4		
20/12/2021  12:41:04,984896	9,659457E-4	1,533758E-3	3,364175E-3	9,622691E-4		
20/12/2021  12:41:04,984996	9,663868E-4	1,215178E-3	3,364175E-3	9,628536E-4		
20/12/2021  12:41:04,985096	9,656625E-4	8,965980E-4	3,680107E-3	9,634164E-4		
20/12/2021  12:41:04,985196	9,648817E-4	1,852338E-3	3,048243E-3	9,639564E-4		
20/12/2021  12:41:04,985296	9,651350E-4	3,763818E-3	6,839427E-3	9,644728E-4		
20/12/2021  12:41:04,985396	9,643840E-4	5,038138E-3	6,839427E-3	9,649646E-4		
20/12/2021  12:41:04,985496	9,645837E-4	1,852338E-3	4,311971E-3	9,654312E-4		
20/12/2021  12:41:04,985596	9,638863E-4	6,631038E-3	8,419087E-3	9,658719E-4		
20/12/2021  12:41:04,985696	9,640293E-4	9,816838E-3	1,442179E-2	9,662861E-4		
20/12/2021  12:41:04,985796	9,633022E-4	1,555128E-2	2,800687E-2	9,666735E-4		
20/12/2021  12:41:04,985896	9,621547E-4	1,746276E-2	1,884484E-2	9,670335E-4		
20/12/2021  12:41:04,985996	9,605275E-4	1,140974E-2	1,347400E-2	9,673659E-4		
20/12/2021  12:41:04,986096	9,578542E-4	1,937424E-2	2,042450E-2	9,676699E-4		
20/12/2021  12:41:04,986196	9,567902E-4	1,308772E-1	1,550115E-1	9,679447E-4		
20/12/2021  12:41:04,986296	9,542003E-4	1,555128E-2	2,263603E-2	9,681894E-4		
20/12/2021  12:41:04,986396	9,530887E-4	1,332122E-2	1,568552E-2	9,684027E-4		
20/12/2021  12:41:04,986496	9,515031E-4	1,385232E-1	1,407946E-1	9,685833E-4		
20/12/2021  12:41:04,986596	9,487911E-4	8,946184E-2	1,152041E-1	9,687300E-4		
20/12/2021  12:41:04,986696	9,460641E-4	1,359745E-1	1,556434E-1	9,688413E-4		
20/12/2021  12:41:04,986796	9,441537E-4	1,611423E-1	1,714400E-1	9,689156E-4		
20/12/2021  12:41:04,986896	9,421718E-4	9,519628E-2	1,022509E-1	9,689513E-4		
20/12/2021  12:41:04,986996	9,403002E-4	1,257800E-1	1,559593E-1	9,689465E-4		
20/12/2021  12:41:04,987096	9,394896E-4	1,525407E-1	1,862888E-1	9,688997E-4		
20/12/2021  12:41:04,987196	9,383898E-4	1,108067E-1	1,073058E-1	9,688095E-4		
20/12/2021  12:41:04,987296	9,377580E-4	1,541336E-1	1,578549E-1	9,686747E-4		
20/12/2021  12:41:04,987396	9,370248E-4	1,155854E-1	1,193112E-1	9,684944E-4		
20/12/2021  12:41:04,987496	9,360622E-4	1,872659E-1	2,242006E-1	9,682680E-4		
20/12/2021  12:41:04,987596	9,357344E-4	1,977790E-1	1,885003E-1	9,679953E-4		
20/12/2021  12:41:04,987696	9,351741E-4	1,292843E-1	1,158360E-1	9,676762E-4		
20/12/2021  12:41:04,987796	9,347270E-4	6,301970E-2	5,201770E-2	9,673110E-4		
20/12/2021  12:41:04,987896	9,347300E-4	1,149482E-1	1,063580E-1	9,669004E-4		
20/12/2021  12:41:04,987996	9,351502E-4	1,356559E-1	1,281573E-1	9,664451E-4		
20/12/2021  12:41:04,988096	9,351949E-4	2,224146E-2	7,128955E-2	9,659465E-4		
20/12/2021  12:41:04,988196	9,355436E-4	8,659462E-2	1,101492E-1	9,654062E-4		
20/12/2021  12:41:04,988296	9,349774E-4	1,267357E-1	1,287892E-1	9,648259E-4		
20/12/2021  12:41:04,988396	9,336243E-4	1,496735E-1	1,764949E-1	9,642077E-4		
20/12/2021  12:41:04,988496	9,337048E-4	1,213198E-1	1,199431E-1	9,635537E-4		
20/12/2021  12:41:04,988596	9,344111E-4	1,216384E-1	1,291051E-1	9,628659E-4		
20/12/2021  12:41:04,988696	9,345214E-4	1,315144E-1	1,442698E-1	9,621466E-4		
20/12/2021  12:41:04,988796	9,347002E-4	1,289658E-1	1,259458E-1	9,613984E-4		
20/12/2021  12:41:04,988896	9,350370E-4	1,331073E-1	1,303688E-1	9,606238E-4		
20/12/2021  12:41:04,988996	9,334038E-4	1,165411E-1	1,259458E-1	9,598257E-4		
20/12/2021  12:41:04,989096	9,322176E-4	1,034794E-1	1,202590E-1	9,590065E-4		
20/12/2021  12:41:04,989196	9,307424E-4	1,267357E-1	1,357397E-1	9,581687E-4		
20/12/2021  12:41:04,989296	9,292254E-4	1,573194E-1	1,613302E-1	9,573143E-4		
20/12/2021  12:41:04,989396	9,283432E-4	1,162226E-1	1,212068E-1	9,564452E-4		
20/12/2021  12:41:04,989496	9,275386E-4	9,583344E-2	6,844617E-2	9,555630E-4		
20/12/2021  12:41:04,989596	9,266623E-4	1,331073E-1	1,430061E-1	9,546693E-4		
20/12/2021  12:41:04,989696	9,257176E-4	1,178155E-1	1,227865E-1	9,537656E-4		
20/12/2021  12:41:04,989796	9,241619E-4	1,241871E-1	1,256299E-1	9,528531E-4		
20/12/2021  12:41:04,989896	9,233781E-4	1,203641E-1	1,161519E-1	9,519331E-4		
20/12/2021  12:41:04,989996	9,225674E-4	1,225942E-1	1,256299E-1	9,510066E-4		
20/12/2021  12:41:04,990096	9,225376E-4	1,181340E-1	1,256299E-1	9,500746E-4		
20/12/2021  12:41:04,990196	9,219505E-4	1,366117E-1	1,275255E-1	9,491383E-4		
20/12/2021  12:41:04,990296	9,224512E-4	1,241871E-1	1,193112E-1	9,481986E-4		
20/12/2021  12:41:04,990396	9,224720E-4	1,171783E-1	1,246821E-1	9,472568E-4		
20/12/2021  12:41:04,990496	9,225704E-4	1,232313E-1	1,287892E-1	9,463143E-4		
20/12/2021  12:41:04,990596	9,224810E-4	1,286472E-1	1,205749E-1	9,453724E-4		
20/12/2021  12:41:04,990696	9,218700E-4	9,742634E-2	1,079377E-1	9,444326E-4		
20/12/2021  12:41:04,990796	9,219594E-4	1,187712E-1	1,218387E-1	9,434964E-4		
20/12/2021  12:41:04,990896	9,214528E-4	1,159040E-1	1,161519E-1	9,425650E-4		
20/12/2021  12:41:04,990996	9,215213E-4	1,640096E-1	1,663851E-1	9,416400E-4		
20/12/2021  12:41:04,991096	9,212918E-4	9,201048E-2	9,087734E-2	9,407226E-4		
20/12/2021  12:41:04,991196	9,202905E-4	1,165411E-1	1,259458E-1	9,398140E-4		
20/12/2021  12:41:04,991296	9,188242E-4	1,292843E-1	1,256299E-1	9,389155E-4		
20/12/2021  12:41:04,991396	9,179062E-4	1,273729E-1	1,344760E-1	9,380277E-4		
20/12/2021  12:41:04,991496	9,169227E-4	1,133553E-1	9,087734E-2	9,371515E-4		
20/12/2021  12:41:04,991596	9,168899E-4	7,671864E-2	7,981972E-2	9,362873E-4		
20/12/2021  12:41:04,991696	9,162253E-4	1,219570E-1	1,275255E-1	9,354353E-4		
20/12/2021  12:41:04,991796	9,160644E-4	9,360338E-2	1,133085E-1	9,345961E-4		
20/12/2021  12:41:04,991896	9,166336E-4	1,076209E-1	1,028828E-1	9,337700E-4		
20/12/2021  12:41:04,991996	9,161300E-4	1,162226E-1	1,205749E-1	9,329573E-4		
20/12/2021  12:41:04,992096	9,168244E-4	1,012493E-1	9,814378E-2	9,321586E-4		
20/12/2021  12:41:04,992196	9,162045E-4	7,926728E-2	8,013565E-2	9,313744E-4		
20/12/2021  12:41:04,992296	9,162462E-4	1,009307E-1	9,466852E-2	9,306052E-4		
20/12/2021  12:41:04,992396	9,160257E-4	1,165411E-1	1,174156E-1	9,298515E-4		
20/12/2021  12:41:04,992496	9,154892E-4	7,512574E-2	7,160549E-2	9,291138E-4		
20/12/2021  12:41:04,992596	9,159094E-4	1,123996E-1	1,126766E-1	9,283925E-4		
20/12/2021  12:41:04,992696	9,157664E-4	1,060280E-1	1,025668E-1	9,276880E-4		
20/12/2021  12:41:04,992796	9,148395E-4	1,152668E-1	1,136244E-1	9,270006E-4		
20/12/2021  12:41:04,992896	9,145862E-4	1,031608E-1	1,009872E-1	9,263305E-4		
20/12/2021  12:41:04,992996	9,147978E-4	1,260985E-1	1,281573E-1	9,256781E-4		
20/12/2021  12:41:04,993096	9,146041E-4	1,337445E-1	1,281573E-1	9,250433E-4		
20/12/2021  12:41:04,993196	9,144223E-4	1,149482E-1	1,205749E-1	9,244264E-4		
20/12/2021  12:41:04,993296	9,143865E-4	7,926728E-2	8,487463E-2	9,238273E-4		
20/12/2021  12:41:04,993396	9,148455E-4	7,193994E-2	5,928414E-2	9,232463E-4		
20/12/2021  12:41:04,993496	9,148335E-4	1,190898E-1	1,044624E-1	9,226833E-4		
20/12/2021  12:41:04,993596	9,155965E-4	1,222756E-1	1,167838E-1	9,221386E-4		
20/12/2021  12:41:04,993696	9,156889E-4	1,251428E-1	1,291051E-1	9,216124E-4		
20/12/2021  12:41:04,993796	9,161478E-4	1,210013E-1	1,202590E-1	9,211048E-4		
20/12/2021  12:41:04,993896	9,178883E-4	1,213198E-1	1,126766E-1	9,206164E-4		
20/12/2021  12:41:04,993996	9,177512E-4	1,044351E-1	1,092014E-1	9,201474E-4		
20/12/2021  12:41:04,994096	9,189523E-4	1,031608E-1	1,038306E-1	9,196986E-4		
20/12/2021  12:41:04,994196	9,205110E-4	1,037979E-1	1,101492E-1	9,192704E-4		
20/12/2021  12:41:04,994296	9,213187E-4	1,241871E-1	1,606983E-1	9,188638E-4		
20/12/2021  12:41:04,994396	9,225287E-4	1,047537E-1	1,133085E-1	9,184795E-4		
20/12/2021  12:41:04,994496	9,233125E-4	1,082581E-1	1,174156E-1	9,181186E-4		
20/12/2021  12:41:04,994596	9,234943E-4	9,965640E-2	1,101492E-1	9,177820E-4		
20/12/2021  12:41:04,994696	9,244420E-4	9,105474E-2	1,066739E-1	9,174707E-4		
20/12/2021  12:41:04,994796	9,252556E-4	9,264764E-2	1,152041E-1	9,171854E-4		
20/12/2021  12:41:04,994896	9,264865E-4	1,168597E-1	1,117289E-1	9,169270E-4		
20/12/2021  12:41:04,994996	9,281942E-4	1,162226E-1	1,249980E-1	9,166962E-4		
20/12/2021  12:41:04,995096	9,291986E-4	1,171783E-1	1,291051E-1	9,164940E-4		
20/12/2021  12:41:04,995196	9,293953E-4	1,366117E-1	1,370034E-1	9,163213E-4		
20/12/2021  12:41:04,995296	9,300897E-4	1,640096E-1	1,310007E-1	9,161789E-4		
20/12/2021  12:41:04,995396	9,304265E-4	1,184526E-1	1,287892E-1	9,160674E-4		
20/12/2021  12:41:04,995496	9,311239E-4	1,493549E-1	1,382671E-1	9,159872E-4		
20/12/2021  12:41:04,995596	9,314308E-4	1,643281E-1	1,717559E-1	9,159388E-4		
20/12/2021  12:41:04,995696	9,318779E-4	1,557265E-1	1,480610E-1	9,159222E-4		
20/12/2021  12:41:04,995796	9,319226E-4	1,174969E-1	1,174156E-1	9,159376E-4		
20/12/2021  12:41:04,995896	9,322832E-4	8,213450E-2	1,231024E-1	9,159847E-4		
20/12/2021  12:41:04,995996	9,312907E-4	1,190898E-1	1,294210E-1	9,160631E-4		
20/12/2021  12:41:04,996096	9,322981E-4	1,076209E-1	1,306848E-1	9,161723E-4		
20/12/2021  12:41:04,996196	9,320299E-4	1,178155E-1	1,528000E-1	9,163116E-4		
20/12/2021  12:41:04,996296	9,325186E-4	1,267357E-1	1,253139E-1	9,164800E-4		
20/12/2021  12:41:04,996396	9,331862E-4	9,551486E-2	1,114129E-1	9,166765E-4		
20/12/2021  12:41:04,996496	9,342174E-4	1,260985E-1	1,291051E-1	9,169003E-4		
20/12/2021  12:41:04,996596	9,352724E-4	1,136739E-1	1,392149E-1	9,171503E-4		
20/12/2021  12:41:04,996696	9,367715E-4	1,337445E-1	1,379512E-1	9,174258E-4		
20/12/2021  12:41:04,996796	9,375106E-4	1,362931E-1	1,572231E-1	9,177260E-4		
20/12/2021  12:41:04,996896	9,389263E-4	1,245056E-1	1,325804E-1	9,180505E-4		
20/12/2021  12:41:04,996996	9,400022E-4	1,388417E-1	1,496407E-1	9,183986E-4		
20/12/2021  12:41:04,997096	9,410483E-4	1,104881E-1	1,189953E-1	9,187699E-4		
20/12/2021  12:41:04,997196	9,421659E-4	1,315144E-1	1,218387E-1	9,191641E-4		
20/12/2021  12:41:04,997296	9,435249E-4	3,976336E-2	7,350108E-2	9,195808E-4		
20/12/2021  12:41:04,997396	9,451909E-4	1,413904E-1	1,392149E-1	9,200198E-4		
20/12/2021  12:41:04,997496	9,463353E-4	1,302401E-1	1,316326E-1	9,204808E-4		
20/12/2021  12:41:04,997596	9,466602E-4	7,066562E-2	1,035146E-1	9,209638E-4		
20/12/2021  12:41:04,997696	9,472562E-4	1,318330E-1	1,426902E-1	9,214686E-4		
20/12/2021  12:41:04,997796	9,471668E-4	1,289658E-1	1,373193E-1	9,219948E-4		
20/12/2021  12:41:04,997896	9,473367E-4	1,413904E-1	1,670170E-1	9,225420E-4		
20/12/2021  12:41:04,997996	9,484573E-4	1,146297E-1	1,278414E-1	9,231095E-4		
20/12/2021  12:41:04,998096	9,493722E-4	1,245056E-1	1,231024E-1	9,236965E-4		
20/12/2021  12:41:04,998196	9,501084E-4	1,366117E-1	1,328963E-1	9,243023E-4		
20/12/2021  12:41:04,998296	9,503170E-4	1,464877E-1	1,606983E-1	9,249262E-4		
20/12/2021  12:41:04,998396	9,513094E-4	9,901924E-2	6,023194E-2	9,255673E-4		
20/12/2021  12:41:04,998496	9,510382E-4	1,369303E-1	1,433221E-1	9,262249E-4		
20/12/2021  12:41:04,998596	9,513661E-4	1,257800E-1	1,240502E-1	9,268980E-4		
20/12/2021  12:41:04,998696	9,518816E-4	1,436204E-1	1,291051E-1	9,275856E-4		
20/12/2021  12:41:04,998796	9,528890E-4	7,703722E-2	8,108345E-2	9,282864E-4		
20/12/2021  12:41:04,998896	9,536490E-4	1,327887E-1	7,792413E-2	9,289996E-4		
20/12/2021  12:41:04,998996	9,543970E-4	1,305587E-1	1,287892E-1	9,297239E-4		
20/12/2021  12:41:04,999096	9,547725E-4	1,267357E-1	1,231024E-1	9,304586E-4		
20/12/2021  12:41:04,999196	9,547129E-4	1,171783E-1	1,092014E-1	9,312026E-4		
20/12/2021  12:41:04,999296	9,546205E-4	1,477620E-1	1,872366E-1	9,319549E-4		
20/12/2021  12:41:04,999396	9,545848E-4	1,203641E-1	1,031987E-1	9,327143E-4		
20/12/2021  12:41:04,999496	9,550646E-4	1,372488E-1	1,461654E-1	9,334794E-4		
20/12/2021  12:41:04,999596	9,558544E-4	1,305587E-1	1,303688E-1	9,342491E-4		
20/12/2021  12:41:04,999696	9,562359E-4	1,420275E-1	1,347919E-1	9,350222E-4		
20/12/2021  12:41:04,999796	9,570823E-4	1,206827E-1	1,152041E-1	9,357974E-4		
20/12/2021  12:41:04,999896	9,575740E-4	1,159040E-1	1,164678E-1	9,365738E-4		
20/12/2021  12:41:04,999996	9,581969E-4	1,573194E-1	1,546956E-1	9,373504E-4		
20/12/2021  12:41:05,000096	9,579138E-4	1,286472E-1	1,284732E-1	9,381262E-4		
20/12/2021  12:41:05,000196	9,579942E-4	1,302401E-1	1,291051E-1	9,389003E-4		
20/12/2021  12:41:05,000296	9,587691E-4	1,168597E-1	1,253139E-1	9,396718E-4		
20/12/2021  12:41:05,000396	9,598420E-4	1,245056E-1	1,047783E-1	9,404396E-4		
20/12/2021  12:41:05,000496	9,608434E-4	1,356559E-1	1,436380E-1	9,412030E-4		
20/12/2021  12:41:05,000596	9,615140E-4	1,429833E-1	1,379512E-1	9,419615E-4		
20/12/2021  12:41:05,000696	9,614305E-4	1,235499E-1	1,234183E-1	9,427144E-4		
20/12/2021  12:41:05,000796	9,609298E-4	1,420275E-1	1,502726E-1	9,434614E-4		
20/12/2021  12:41:05,000896	9,600119E-4	1,235499E-1	1,528000E-1	9,442017E-4		
20/12/2021  12:41:05,000996	9,604232E-4	1,356559E-1	8,361090E-2	9,449346E-4		
20/12/2021  12:41:05,001096	9,603308E-4	7,034704E-2	9,435259E-2	9,456592E-4		
20/12/2021  12:41:05,001196	9,603725E-4	9,455912E-2	1,635417E-1	9,463745E-4		
20/12/2021  12:41:05,001296	9,593354E-4	1,464877E-1	1,518522E-1	9,470798E-4		
20/12/2021  12:41:05,001396	9,586946E-4	1,168597E-1	1,180475E-1	9,477739E-4		
20/12/2021  12:41:05,001496	9,583251E-4	1,375674E-1	1,215227E-1	9,484557E-4		
20/12/2021  12:41:05,001596	9,568230E-4	1,197269E-1	1,193112E-1	9,491242E-4		
20/12/2021  12:41:05,001696	9,558365E-4	1,194084E-1	1,294210E-1	9,497778E-4		
20/12/2021  12:41:05,001796	9,553120E-4	1,541336E-1	1,862888E-1	9,504152E-4		
20/12/2021  12:41:05,001896	9,553477E-4	1,092138E-1	1,196272E-1	9,510348E-4		
20/12/2021  12:41:05,001996	9,554222E-4	2,170918E-3	4,627903E-3	9,516353E-4		
20/12/2021  12:41:05,002096	9,552613E-4	2,489498E-3	4,311971E-3	9,522153E-4		
20/12/2021  12:41:05,002196	9,548381E-4	4,719558E-3	6,523495E-3	9,527738E-4		
20/12/2021  12:41:05,002296	9,539708E-4	1,852338E-3	3,364175E-3	9,533098E-4		
20/12/2021  12:41:05,002396	9,537235E-4	2,489498E-3	4,627903E-3	9,538222E-4		
20/12/2021  12:41:05,002496	9,528443E-4	5,038138E-3	7,471291E-3	9,543101E-4		
20/12/2021  12:41:05,002596	9,521648E-4	1,077258E-2	1,252620E-2	9,547725E-4		
20/12/2021  12:41:05,002696	9,522989E-4	9,498258E-3	1,094654E-2	9,552087E-4		
20/12/2021  12:41:05,002796	9,514733E-4	1,013542E-2	1,094654E-2	9,556178E-4		
20/12/2021  12:41:05,002896	9,510233E-4	1,109116E-2	1,157841E-2	9,559992E-4		
20/12/2021  12:41:05,002996	9,506091E-4	1,109116E-2	1,189434E-2	9,563522E-4		
20/12/2021  12:41:05,003096	9,493961E-4	6,631038E-3	7,471291E-3	9,566762E-4		
20/12/2021  12:41:05,003196	9,478702E-4	2,808078E-3	4,943835E-3	9,569709E-4		
20/12/2021  12:41:05,003296	9,471519E-4	3,763818E-3	5,575699E-3	9,572355E-4		
20/12/2021  12:41:05,003396	9,470089E-4	6,949618E-3	9,682815E-3	9,574695E-4		
20/12/2021  12:41:05,003496	9,468032E-4	8,965980E-4	3,364175E-3	9,576723E-4		
20/12/2021  12:41:05,003596	9,463562E-4	8,965980E-4	3,048243E-3	9,578436E-4		
20/12/2021  12:41:05,003696	9,456767E-4	1,215178E-3	3,048243E-3	9,579833E-4		
20/12/2021  12:41:05,003796	9,446037E-4	8,965980E-4	3,996039E-3	9,580912E-4		
20/12/2021  12:41:05,003896	9,431076E-4	5,780180E-4	2,732311E-3	9,581674E-4		
20/12/2021  12:41:05,003996	9,419811E-4	8,965980E-4	3,364175E-3	9,582115E-4		
20/12/2021  12:41:05,004096	9,416711E-4	5,780180E-4	3,364175E-3	9,582236E-4		
20/12/2021  12:41:05,004196	9,409559E-4	4,082398E-3	5,575699E-3	9,582034E-4		
20/12/2021  12:41:05,004296	9,400648E-4	7,586778E-3	8,735019E-3	9,581510E-4		
20/12/2021  12:41:05,004396	9,389144E-4	8,965980E-4	3,680107E-3	9,580664E-4		
20/12/2021  12:41:05,004496	9,383094E-4	4,082398E-3	5,891631E-3	9,579497E-4		
20/12/2021  12:41:05,004596	9,369503E-4	1,215178E-3	3,364175E-3	9,578011E-4		
20/12/2021  12:41:05,004696	9,352426E-4	1,533758E-3	3,364175E-3	9,576207E-4		
20/12/2021  12:41:05,004796	9,335141E-4	8,965980E-4	3,048243E-3	9,574085E-4		
20/12/2021  12:41:05,004896	9,335498E-4	1,215178E-3	3,048243E-3	9,571645E-4		
20/12/2021  12:41:05,004996	9,329776E-4	5,675298E-3	1,031468E-2	9,568887E-4		
20/12/2021  12:41:05,005096	9,320775E-4	1,533758E-3	3,048243E-3	9,565815E-4		
20/12/2021  12:41:05,005196	9,319762E-4	8,965980E-4	2,416379E-3	9,562431E-4		
20/12/2021  12:41:05,005296	9,313831E-4	1,215178E-3	3,048243E-3	9,558741E-4		
20/12/2021  12:41:05,005396	9,308854E-4	7,905358E-3	1,252620E-2	9,554751E-4		
20/12/2021  12:41:05,005496	9,302596E-4	8,965980E-4	3,364175E-3	9,550469E-4		
20/12/2021  12:41:05,005596	9,298870E-4	5,780180E-4	3,680107E-3	9,545904E-4		
20/12/2021  12:41:05,005696	9,296397E-4	1,586986E-2	1,789705E-2	9,541066E-4		
