waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:43:42,880081	9,242423E-4	1,356559E-1	1,471132E-1	9,410323E-4		
20/12/2021  12:43:42,880181	9,227760E-4	1,366117E-1	1,572231E-1	9,405183E-4		
20/12/2021  12:43:42,880281	9,222157E-4	1,395838E-2	1,600145E-2	9,400087E-4		
20/12/2021  12:43:42,880381	9,204156E-4	1,292843E-1	1,256299E-1	9,395026E-4		
20/12/2021  12:43:42,880481	9,201563E-4	1,229127E-1	1,404787E-1	9,389990E-4		
20/12/2021  12:43:42,880581	9,190119E-4	8,372740E-2	8,740209E-2	9,384971E-4		
20/12/2021  12:43:42,880681	9,191609E-4	5,027650E-2	8,834988E-2	9,379958E-4		
20/12/2021  12:43:42,880781	9,190894E-4	8,436456E-2	8,013565E-2	9,374943E-4		
20/12/2021  12:43:42,880881	9,193248E-4	1,853544E-1	2,058766E-1	9,369921E-4		
20/12/2021  12:43:42,880981	9,191848E-4	1,098510E-1	1,145722E-1	9,364888E-4		
20/12/2021  12:43:42,881081	9,187944E-4	1,324701E-1	1,170997E-1	9,359841E-4		
20/12/2021  12:43:42,881181	9,183235E-4	9,774492E-2	8,771802E-2	9,354780E-4		
20/12/2021  12:43:42,881281	9,182221E-4	5,887816E-2	5,422923E-2	9,349702E-4		
20/12/2021  12:43:42,881381	9,177423E-4	7,671864E-2	8,108345E-2	9,344610E-4		
20/12/2021  12:43:42,881481	9,171164E-4	1,095324E-1	1,022509E-1	9,339502E-4		
20/12/2021  12:43:42,881581	9,175635E-4	1,057094E-1	1,069899E-1	9,334380E-4		
20/12/2021  12:43:42,881681	9,176350E-4	1,174969E-1	1,262617E-1	9,329246E-4		
20/12/2021  12:43:42,881781	9,171373E-4	1,649653E-1	1,600664E-1	9,324102E-4		
20/12/2021  12:43:42,881881	9,177363E-4	1,159040E-1	1,234183E-1	9,318952E-4		
20/12/2021  12:43:42,881981	9,179837E-4	1,254614E-1	1,306848E-1	9,313801E-4		
20/12/2021  12:43:42,882081	9,188182E-4	1,267357E-1	1,278414E-1	9,308656E-4		
20/12/2021  12:43:42,882181	9,186781E-4	1,254614E-1	1,303688E-1	9,303524E-4		
20/12/2021  12:43:42,882281	9,195812E-4	1,241871E-1	1,259458E-1	9,298414E-4		
20/12/2021  12:43:42,882381	9,200759E-4	1,088952E-1	1,164678E-1	9,293335E-4		
20/12/2021  12:43:42,882481	9,204961E-4	6,939130E-2	8,550650E-2	9,288300E-4		
20/12/2021  12:43:42,882581	9,206481E-4	1,120810E-1	1,243661E-1	9,283319E-4		
20/12/2021  12:43:42,882681	9,211697E-4	1,254614E-1	1,291051E-1	9,278405E-4		
20/12/2021  12:43:42,882781	9,219266E-4	1,085766E-1	1,189953E-1	9,273570E-4		
20/12/2021  12:43:42,882881	9,216584E-4	1,372488E-1	1,332122E-1	9,268825E-4		
20/12/2021  12:43:42,882981	9,218194E-4	1,213198E-1	1,265777E-1	9,264183E-4		
20/12/2021  12:43:42,883081	9,217866E-4	1,082581E-1	1,110970E-1	9,259654E-4		
20/12/2021  12:43:42,883181	9,217776E-4	-1,503240E-2	5,644075E-2	9,255249E-4		
20/12/2021  12:43:42,883281	9,216674E-4	1,958676E-1	2,087200E-1	9,250976E-4		
20/12/2021  12:43:42,883381	9,220131E-4	1,114439E-1	1,221546E-1	9,246844E-4		
20/12/2021  12:43:42,883481	9,225704E-4	1,636910E-1	1,584868E-1	9,242859E-4		
20/12/2021  12:43:42,883581	9,227343E-4	1,203641E-1	1,610142E-1	9,239028E-4		
20/12/2021  12:43:42,883681	9,235956E-4	1,133553E-1	1,259458E-1	9,235358E-4		
20/12/2021  12:43:42,883781	9,241142E-4	1,057094E-1	1,016190E-1	9,231857E-4		
20/12/2021  12:43:42,883881	9,243735E-4	1,630538E-1	1,253139E-1	9,228531E-4		
20/12/2021  12:43:42,883981	9,249308E-4	1,321516E-1	1,221546E-1	9,225387E-4		
20/12/2021  12:43:42,884081	9,248265E-4	9,774492E-2	1,022509E-1	9,222432E-4		
20/12/2021  12:43:42,884181	9,245046E-4	1,401161E-1	1,335282E-1	9,219670E-4		
20/12/2021  12:43:42,884281	9,244957E-4	1,267357E-1	1,246821E-1	9,217105E-4		
20/12/2021  12:43:42,884381	9,254911E-4	1,289658E-1	1,101492E-1	9,214741E-4		
20/12/2021  12:43:42,884481	9,248712E-4	1,022050E-1	1,022509E-1	9,212577E-4		
20/12/2021  12:43:42,884581	9,249278E-4	1,194084E-1	1,215227E-1	9,210616E-4		
20/12/2021  12:43:42,884681	9,252527E-4	1,203641E-1	1,145722E-1	9,208856E-4		
20/12/2021  12:43:42,884781	9,246298E-4	1,315144E-1	1,275255E-1	9,207297E-4		
20/12/2021  12:43:42,884881	9,251871E-4	1,002936E-1	1,088855E-1	9,205936E-4		
20/12/2021  12:43:42,884981	9,253242E-4	1,270543E-1	1,338441E-1	9,204770E-4		
20/12/2021  12:43:42,885081	9,267190E-4	1,190898E-1	1,174156E-1	9,203796E-4		
20/12/2021  12:43:42,885181	9,276965E-4	1,404346E-1	1,505885E-1	9,203012E-4		
20/12/2021  12:43:42,885281	9,285191E-4	1,088952E-1	1,164678E-1	9,202416E-4		
20/12/2021  12:43:42,885381	9,298066E-4	1,197269E-1	1,265777E-1	9,202010E-4		
20/12/2021  12:43:42,885481	9,306738E-4	1,174969E-1	1,234183E-1	9,201795E-4		
20/12/2021  12:43:42,885581	9,312460E-4	1,159040E-1	1,050943E-1	9,201772E-4		
20/12/2021  12:43:42,885681	9,314338E-4	6,747982E-2	6,876210E-2	9,201946E-4		
20/12/2021  12:43:42,885781	9,323875E-4	1,268406E-2	3,748483E-2	9,202316E-4		
20/12/2021  12:43:42,885881	9,325782E-4	1,120810E-1	1,180475E-1	9,202885E-4		
20/12/2021  12:43:42,885981	9,331177E-4	1,311958E-1	1,423743E-1	9,203654E-4		
20/12/2021  12:43:42,886081	9,332726E-4	1,073023E-1	1,022509E-1	9,204621E-4		
20/12/2021  12:43:42,886181	9,334515E-4	4,103768E-2	4,253974E-2	9,205786E-4		
20/12/2021  12:43:42,886281	9,344081E-4	7,098420E-2	7,286922E-2	9,207148E-4		
20/12/2021  12:43:42,886381	9,336184E-4	1,442576E-1	1,461654E-1	9,208703E-4		
20/12/2021  12:43:42,886481	9,341191E-4	1,088952E-1	9,909157E-2	9,210449E-4		
20/12/2021  12:43:42,886581	9,345214E-4	1,190898E-1	1,136244E-1	9,212379E-4		
20/12/2021  12:43:42,886681	9,355049E-4	5,091366E-2	5,644075E-2	9,214489E-4		
20/12/2021  12:43:42,886781	9,363632E-4	1,190898E-1	1,259458E-1	9,216774E-4		
20/12/2021  12:43:42,886881	9,372126E-4	1,171783E-1	1,148882E-1	9,219229E-4		
20/12/2021  12:43:42,886981	9,377103E-4	1,085766E-1	1,088855E-1	9,221852E-4		
20/12/2021  12:43:42,887081	9,386461E-4	1,098510E-1	1,082536E-1	9,224639E-4		
20/12/2021  12:43:42,887181	9,383928E-4	1,366117E-1	1,313166E-1	9,227586E-4		
20/12/2021  12:43:42,887281	9,392750E-4	1,452133E-1	1,509044E-1	9,230690E-4		
20/12/2021  12:43:42,887381	9,402048E-4	7,586778E-3	1,821298E-2	9,233947E-4		
20/12/2021  12:43:42,887481	9,404969E-4	1,190898E-1	1,253139E-1	9,237353E-4		
20/12/2021  12:43:42,887581	9,412569E-4	1,136739E-1	1,177316E-1	9,240904E-4		
20/12/2021  12:43:42,887681	9,406519E-4	1,168597E-1	1,316326E-1	9,244596E-4		
20/12/2021  12:43:42,887781	9,414774E-4	1,076209E-1	1,145722E-1	9,248423E-4		
20/12/2021  12:43:42,887881	9,417188E-4	8,277166E-2	6,655058E-2	9,252381E-4		
20/12/2021  12:43:42,887981	9,425235E-4	1,037979E-1	1,158360E-1	9,256462E-4		
20/12/2021  12:43:42,888081	9,440494E-4	9,678918E-2	1,063580E-1	9,260662E-4		
20/12/2021  12:43:42,888181	9,448809E-4	1,057094E-1	1,180475E-1	9,264975E-4		
20/12/2021  12:43:42,888281	9,462697E-4	1,079395E-1	1,164678E-1	9,269399E-4		
20/12/2021  12:43:42,888381	9,464724E-4	7,385142E-2	1,022509E-1	9,273931E-4		
20/12/2021  12:43:42,888481	9,476019E-4	-4,306744E-2	1,246821E-1	9,278570E-4		
20/12/2021  12:43:42,888581	9,488894E-4	1,101695E-1	1,208909E-1	9,283314E-4		
20/12/2021  12:43:42,888681	9,490921E-4	1,127182E-1	1,303688E-1	9,288163E-4		
20/12/2021  12:43:42,888781	9,499385E-4	1,149482E-1	1,177316E-1	9,293115E-4		
20/12/2021  12:43:42,888881	9,506269E-4	1,136739E-1	1,281573E-1	9,298170E-4		
20/12/2021  12:43:42,888981	9,510799E-4	1,614609E-1	1,401627E-1	9,303326E-4		
20/12/2021  12:43:42,889081	9,508028E-4	1,850358E-1	1,764949E-1	9,308581E-4		
20/12/2021  12:43:42,889181	9,508207E-4	1,620981E-1	1,528000E-1	9,313931E-4		
20/12/2021  12:43:42,889281	9,505375E-4	1,369303E-1	1,392149E-1	9,319372E-4		
20/12/2021  12:43:42,889381	9,504958E-4	1,433019E-1	1,502726E-1	9,324897E-4		
20/12/2021  12:43:42,889481	9,510352E-4	1,337445E-1	1,366875E-1	9,330497E-4		
20/12/2021  12:43:42,889581	9,515300E-4	1,302401E-1	1,360556E-1	9,336165E-4		
20/12/2021  12:43:42,889681	9,519323E-4	1,296029E-1	1,306848E-1	9,341892E-4		
20/12/2021  12:43:42,889781	9,527519E-4	1,270543E-1	1,189953E-1	9,347671E-4		
20/12/2021  12:43:42,889881	9,524658E-4	1,397975E-1	1,417424E-1	9,353494E-4		
20/12/2021  12:43:42,889981	9,535238E-4	1,053908E-1	1,202590E-1	9,359353E-4		
20/12/2021  12:43:42,890081	9,542420E-4	1,350188E-1	1,341600E-1	9,365241E-4		
20/12/2021  12:43:42,890181	9,549156E-4	1,079395E-1	1,076217E-1	9,371153E-4		
20/12/2021  12:43:42,890281	9,556428E-4	1,362931E-1	1,373193E-1	9,377083E-4		
20/12/2021  12:43:42,890381	9,561375E-4	1,343816E-1	1,370034E-1	9,383027E-4		
20/12/2021  12:43:42,890481	9,560123E-4	1,356559E-1	1,319485E-1	9,388980E-4		
20/12/2021  12:43:42,890581	9,567366E-4	8,086018E-2	7,981972E-2	9,394938E-4		
20/12/2021  12:43:42,890681	9,560481E-4	1,296029E-1	1,360556E-1	9,400896E-4		
20/12/2021  12:43:42,890781	9,557799E-4	1,057094E-1	1,063580E-1	9,406848E-4		
20/12/2021  12:43:42,890881	9,557858E-4	1,178155E-1	1,186794E-1	9,412787E-4		
20/12/2021  12:43:42,890981	9,552524E-4	1,490363E-1	1,679647E-1	9,418705E-4		
20/12/2021  12:43:42,891081	9,566859E-4	1,270543E-1	1,303688E-1	9,424594E-4		
20/12/2021  12:43:42,891181	9,567574E-4	1,464877E-1	1,505885E-1	9,430446E-4		
20/12/2021  12:43:42,891281	9,571717E-4	9,487770E-2	8,266311E-2	9,436253E-4		
20/12/2021  12:43:42,891381	9,570316E-4	1,136739E-1	7,697633E-2	9,442010E-4		
20/12/2021  12:43:42,891481	9,569541E-4	9,816838E-3	7,002583E-2	9,447711E-4		
20/12/2021  12:43:42,891581	9,578810E-4	1,264171E-1	1,300529E-1	9,453350E-4		
20/12/2021  12:43:42,891681	9,584055E-4	1,260985E-1	1,272095E-1	9,458920E-4		
20/12/2021  12:43:42,891781	9,586886E-4	1,302401E-1	1,319485E-1	9,464418E-4		
20/12/2021  12:43:42,891881	9,587185E-4	1,299215E-1	1,294210E-1	9,469840E-4		
20/12/2021  12:43:42,891981	9,594158E-4	1,417090E-1	1,401627E-1	9,475183E-4		
20/12/2021  12:43:42,892081	9,598331E-4	1,178155E-1	1,202590E-1	9,480445E-4		
20/12/2021  12:43:42,892181	9,595708E-4	1,356559E-1	1,196272E-1	9,485623E-4		
20/12/2021  12:43:42,892281	9,585098E-4	1,267357E-1	1,287892E-1	9,490714E-4		
20/12/2021  12:43:42,892381	9,590880E-4	1,401161E-1	1,300529E-1	9,495717E-4		
20/12/2021  12:43:42,892481	9,588198E-4	1,397975E-1	1,445858E-1	9,500625E-4		
20/12/2021  12:43:42,892581	9,593771E-4	1,350188E-1	1,366875E-1	9,505435E-4		
20/12/2021  12:43:42,892681	9,596602E-4	1,471248E-1	1,392149E-1	9,510144E-4		
20/12/2021  12:43:42,892781	9,601341E-4	1,187712E-1	1,186794E-1	9,514750E-4		
20/12/2021  12:43:42,892881	9,602205E-4	1,531778E-1	1,572231E-1	9,519249E-4		
20/12/2021  12:43:42,892981	9,595410E-4	1,289658E-1	1,351078E-1	9,523641E-4		
20/12/2021  12:43:42,893081	9,601401E-4	1,528593E-1	1,445858E-1	9,527925E-4		
20/12/2021  12:43:42,893181	9,596751E-4	1,143111E-1	1,265777E-1	9,532097E-4		
20/12/2021  12:43:42,893281	9,611116E-4	1,439390E-1	1,347919E-1	9,536157E-4		
20/12/2021  12:43:42,893381	9,608017E-4	1,359745E-1	1,338441E-1	9,540104E-4		
20/12/2021  12:43:42,893481	9,603964E-4	1,015679E-1	1,041465E-1	9,543939E-4		
20/12/2021  12:43:42,893581	9,607302E-4	1,273729E-1	1,212068E-1	9,547661E-4		
20/12/2021  12:43:42,893681	9,606020E-4	1,299215E-1	1,388990E-1	9,551269E-4		
20/12/2021  12:43:42,893781	9,597765E-4	1,251428E-1	1,316326E-1	9,554765E-4		
20/12/2021  12:43:42,893881	9,596066E-4	1,053908E-1	1,155200E-1	9,558145E-4		
20/12/2021  12:43:42,893981	9,595738E-4	1,267357E-1	1,310007E-1	9,561409E-4		
20/12/2021  12:43:42,894081	9,597765E-4	1,410718E-1	1,411105E-1	9,564555E-4		
20/12/2021  12:43:42,894181	9,601728E-4	1,477620E-1	1,395309E-1	9,567581E-4		
20/12/2021  12:43:42,894281	9,606765E-4	1,522221E-1	1,474292E-1	9,570487E-4		
20/12/2021  12:43:42,894381	9,613024E-4	1,372488E-1	1,436380E-1	9,573274E-4		
20/12/2021  12:43:42,894481	9,613441E-4	1,095324E-1	1,231024E-1	9,575943E-4		
20/12/2021  12:43:42,894581	9,613203E-4	1,359745E-1	1,366875E-1	9,578498E-4		
20/12/2021  12:43:42,894681	9,616213E-4	1,066652E-1	1,085695E-1	9,580942E-4		
20/12/2021  12:43:42,894781	9,616600E-4	1,627352E-1	1,430061E-1	9,583278E-4		
20/12/2021  12:43:42,894881	9,620504E-4	1,439390E-1	1,430061E-1	9,585510E-4		
20/12/2021  12:43:42,894981	9,622233E-4	1,340630E-1	1,518522E-1	9,587640E-4		
20/12/2021  12:43:42,895081	9,618656E-4	1,111253E-1	1,243661E-1	9,589674E-4		
20/12/2021  12:43:42,895181	9,614275E-4	1,184526E-1	1,126766E-1	9,591615E-4		
20/12/2021  12:43:42,895281	9,604679E-4	1,241871E-1	1,240502E-1	9,593464E-4		
20/12/2021  12:43:42,895381	9,601579E-4	1,127182E-1	1,306848E-1	9,595224E-4		
20/12/2021  12:43:42,895481	9,591506E-4	1,260985E-1	1,281573E-1	9,596894E-4		
20/12/2021  12:43:42,895581	9,583549E-4	1,063466E-1	8,803395E-2	9,598472E-4		
20/12/2021  12:43:42,895681	9,581433E-4	8,965980E-4	3,048243E-3	9,599955E-4		
20/12/2021  12:43:42,895781	9,571806E-4	1,852338E-3	3,364175E-3	9,601339E-4		
20/12/2021  12:43:42,895881	9,570405E-4	3,763818E-3	6,523495E-3	9,602620E-4		
20/12/2021  12:43:42,895981	9,567962E-4	7,905358E-3	9,682815E-3	9,603794E-4		
20/12/2021  12:43:42,896081	9,561912E-4	1,533758E-3	3,680107E-3	9,604857E-4		
20/12/2021  12:43:42,896181	9,563938E-4	1,215178E-3	3,364175E-3	9,605805E-4		
20/12/2021  12:43:42,896281	9,559825E-4	4,082398E-3	6,207563E-3	9,606634E-4		
20/12/2021  12:43:42,896381	9,558812E-4	2,489498E-3	5,575699E-3	9,607342E-4		
20/12/2021  12:43:42,896481	9,552285E-4	5,038138E-3	6,523495E-3	9,607927E-4		
20/12/2021  12:43:42,896581	9,553924E-4	2,489498E-3	4,627903E-3	9,608387E-4		
20/12/2021  12:43:42,896681	9,549305E-4	6,949618E-3	8,419087E-3	9,608721E-4		
20/12/2021  12:43:42,896781	9,538546E-4	1,204690E-2	1,347400E-2	9,608927E-4		
20/12/2021  12:43:42,896881	9,532407E-4	5,675298E-3	8,103155E-3	9,609004E-4		
20/12/2021  12:43:42,896981	9,526178E-4	1,852338E-3	3,364175E-3	9,608949E-4		
20/12/2021  12:43:42,897081	9,518578E-4	7,586778E-3	8,735019E-3	9,608760E-4		
20/12/2021  12:43:42,897181	9,514674E-4	6,312458E-3	8,103155E-3	9,608434E-4		
20/12/2021  12:43:42,897281	9,513541E-4	8,965980E-4	3,364175E-3	9,607968E-4		
20/12/2021  12:43:42,897381	9,512915E-4	5,780180E-4	3,048243E-3	9,607360E-4		
20/12/2021  12:43:42,897481	9,517445E-4	1,215178E-3	2,416379E-3	9,606611E-4		
20/12/2021  12:43:42,897581	9,507372E-4	5,675298E-3	7,155359E-3	9,605720E-4		
20/12/2021  12:43:42,897681	9,494706E-4	7,905358E-3	9,366883E-3	9,604688E-4		
20/12/2021  12:43:42,897781	9,494587E-4	5,780180E-4	2,732311E-3	9,603516E-4		
20/12/2021  12:43:42,897881	9,487374E-4	1,533758E-3	3,048243E-3	9,602203E-4		
20/12/2021  12:43:42,897981	9,481622E-4	2,170918E-3	3,680107E-3	9,600750E-4		
20/12/2021  12:43:42,898081	9,475066E-4	1,533758E-3	3,048243E-3	9,599157E-4		
20/12/2021  12:43:42,898181	9,462727E-4	8,965980E-4	3,680107E-3	9,597423E-4		
20/12/2021  12:43:42,898281	9,452803E-4	1,215178E-3	3,048243E-3	9,595549E-4		
20/12/2021  12:43:42,898381	9,443087E-4	8,965980E-4	3,364175E-3	9,593531E-4		
20/12/2021  12:43:42,898481	9,419423E-4	8,965980E-4	3,364175E-3	9,591368E-4		
20/12/2021  12:43:42,898581	9,402585E-4	1,215178E-3	3,048243E-3	9,589054E-4		
20/12/2021  12:43:42,898681	9,390962E-4	1,215178E-3	3,680107E-3	9,586584E-4		
20/12/2021  12:43:42,898781	9,387951E-4	3,126658E-3	6,207563E-3	9,583950E-4		
20/12/2021  12:43:42,898881	9,387504E-4	1,533758E-3	3,680107E-3	9,581145E-4		
20/12/2021  12:43:42,898981	9,375702E-4	1,215178E-3	3,364175E-3	9,578165E-4		
20/12/2021  12:43:42,899081	9,372603E-4	1,215178E-3	3,680107E-3	9,575006E-4		
20/12/2021  12:43:42,899181	9,364020E-4	6,312458E-3	8,735019E-3	9,571667E-4		
20/12/2021  12:43:42,899281	9,361665E-4	4,082398E-3	6,523495E-3	9,568144E-4		
20/12/2021  12:43:42,899381	9,355466E-4	1,215178E-3	3,364175E-3	9,564438E-4		
20/12/2021  12:43:42,899481	9,342800E-4	1,236548E-2	1,378993E-2	9,560550E-4		
20/12/2021  12:43:42,899581	9,338687E-4	1,586986E-2	1,758111E-2	9,556479E-4		
20/12/2021  12:43:42,899681	9,336035E-4	1,459554E-2	1,694925E-2	9,552227E-4		
20/12/2021  12:43:42,899781	9,332071E-4	1,618844E-2	1,726518E-2	9,547797E-4		
20/12/2021  12:43:42,899881	9,320895E-4	1,714418E-2	1,789705E-2	9,543191E-4		
20/12/2021  12:43:42,899981	9,311835E-4	5,473662E-2	6,339125E-2	9,538414E-4		
20/12/2021  12:43:42,900081	9,289810E-4	7,894870E-2	8,329497E-2	9,533468E-4		
20/12/2021  12:43:42,900181	9,280541E-4	1,778134E-2	2,927060E-2	9,528356E-4		
20/12/2021  12:43:42,900281	9,269902E-4	1,746276E-2	1,884484E-2	9,523078E-4		
20/12/2021  12:43:42,900381	9,270081E-4	1,427696E-2	1,694925E-2	9,517634E-4		
20/12/2021  12:43:42,900481	9,271779E-4	1,187712E-1	1,164678E-1	9,512026E-4		
20/12/2021  12:43:42,900581	9,269455E-4	1,420275E-1	2,068244E-1	9,506259E-4		
20/12/2021  12:43:42,900681	9,260305E-4	9,806350E-2	1,120448E-1	9,500338E-4		
20/12/2021  12:43:42,900781	9,256699E-4	4,900218E-2	5,991600E-2	9,494270E-4		
20/12/2021  12:43:42,900881	9,244480E-4	1,487177E-1	1,569071E-1	9,488061E-4		
20/12/2021  12:43:42,900981	9,234704E-4	1,458505E-1	2,071403E-1	9,481718E-4		
20/12/2021  12:43:42,901081	9,219088E-4	1,308772E-1	1,291051E-1	9,475246E-4		
20/12/2021  12:43:42,901181	9,215064E-4	9,360338E-2	1,025668E-1	9,468650E-4		
20/12/2021  12:43:42,901281	9,202756E-4	1,378860E-1	1,486929E-1	9,461935E-4		
20/12/2021  12:43:42,901381	9,199924E-4	9,360338E-2	1,038306E-1	9,455104E-4		
20/12/2021  12:43:42,901481	9,188867E-4	1,041165E-1	1,174156E-1	9,448162E-4		
20/12/2021  12:43:42,901581	9,166724E-4	-3,446578E-2	6,749837E-2	9,441113E-4		
20/12/2021  12:43:42,901681	9,157097E-4	1,245056E-1	1,265777E-1	9,433959E-4		
20/12/2021  12:43:42,901781	9,145832E-4	1,340630E-1	1,325804E-1	9,426703E-4		
20/12/2021  12:43:42,901881	9,135818E-4	1,225942E-1	1,265777E-1	9,419345E-4		
20/12/2021  12:43:42,901981	9,137129E-4	1,512664E-1	1,452176E-1	9,411886E-4		
20/12/2021  12:43:42,902081	9,133136E-4	1,171783E-1	1,013031E-1	9,404329E-4		
20/12/2021  12:43:42,902181	9,130960E-4	1,302401E-1	1,382671E-1	9,396677E-4		
20/12/2021  12:43:42,902281	9,133493E-4	1,155854E-1	1,186794E-1	9,388937E-4		
20/12/2021  12:43:42,902381	9,128487E-4	1,149482E-1	1,120448E-1	9,381115E-4		
20/12/2021  12:43:42,902481	9,120291E-4	1,391603E-1	1,569071E-1	9,373219E-4		
20/12/2021  12:43:42,902581	9,110158E-4	1,407532E-1	1,379512E-1	9,365258E-4		
20/12/2021  12:43:42,902681	9,114211E-4	1,210013E-1	1,322644E-1	9,357239E-4		
20/12/2021  12:43:42,902781	9,116297E-4	1,378860E-1	1,262617E-1	9,349171E-4		
20/12/2021  12:43:42,902881	9,120171E-4	1,420275E-1	1,430061E-1	9,341064E-4		
20/12/2021  12:43:42,902981	9,118771E-4	1,273729E-1	1,287892E-1	9,332930E-4		
20/12/2021  12:43:42,903081	9,109711E-4	1,197269E-1	1,249980E-1	9,324782E-4		
20/12/2021  12:43:42,903181	9,104257E-4	1,117624E-1	1,180475E-1	9,316631E-4		
20/12/2021  12:43:42,903281	9,101217E-4	1,165411E-1	1,085695E-1	9,308489E-4		
20/12/2021  12:43:42,903381	9,096180E-4	9,870066E-2	1,170997E-1	9,300365E-4		
20/12/2021  12:43:42,903481	9,095465E-4	7,512574E-2	1,013031E-1	9,292271E-4		
20/12/2021  12:43:42,903581	9,099905E-4	8,309024E-2	1,019350E-1	9,284216E-4		
20/12/2021  12:43:42,903681	9,102677E-4	1,123996E-1	1,398468E-1	9,276211E-4		
20/12/2021  12:43:42,903781	9,103839E-4	9,169190E-2	1,110970E-1	9,268268E-4		
20/12/2021  12:43:42,903881	9,099756E-4	-1,280234E-2	5,865227E-2	9,260398E-4		
20/12/2021  12:43:42,903981	9,095495E-4	7,544432E-2	9,719598E-2	9,252614E-4		
20/12/2021  12:43:42,904081	9,089296E-4	7,894870E-2	9,972343E-2	9,244926E-4		
20/12/2021  12:43:42,904181	9,084408E-4	1,012493E-1	1,142563E-1	9,237344E-4		
20/12/2021  12:43:42,904281	9,083335E-4	1,206827E-1	1,104651E-1	9,229874E-4		
20/12/2021  12:43:42,904381	9,082888E-4	9,838208E-2	1,183634E-1	9,222525E-4		
20/12/2021  12:43:42,904481	9,079520E-4	1,579565E-1	1,471132E-1	9,215303E-4		
20/12/2021  12:43:42,904581	9,067241E-4	1,624167E-1	1,480610E-1	9,208214E-4		
20/12/2021  12:43:42,904681	9,060059E-4	1,729298E-1	1,550115E-1	9,201264E-4		
20/12/2021  12:43:42,904781	9,057675E-4	1,990534E-1	1,739675E-1	9,194454E-4		
20/12/2021  12:43:42,904881	9,386312E-4	9,742634E-2	7,002583E-2	9,187796E-4		
20/12/2021  12:43:42,904981	9,393793E-4	9,264764E-2	1,050943E-1	9,181329E-4		
20/12/2021  12:43:42,905081	9,399753E-4	1,264171E-1	1,341600E-1	9,175116E-4		
20/12/2021  12:43:42,905181	9,408784E-4	9,073616E-2	1,148882E-1	9,169225E-4		
20/12/2021  12:43:42,905281	9,419721E-4	1,280100E-1	1,303688E-1	9,163716E-4		
20/12/2021  12:43:42,905381	9,425265E-4	8,149734E-2	1,142563E-1	9,158643E-4		
20/12/2021  12:43:42,905481	9,424997E-4	1,197269E-1	1,249980E-1	9,154051E-4		
20/12/2021  12:43:42,905581	9,439719E-4	1,315144E-1	1,379512E-1	9,149981E-4		
20/12/2021  12:43:42,905681	9,455127E-4	1,305587E-1	1,310007E-1	9,146468E-4		
20/12/2021  12:43:42,905781	9,464426E-4	1,159040E-1	1,224705E-1	9,143542E-4		
20/12/2021  12:43:42,905881	9,468360E-4	1,299215E-1	1,433221E-1	9,141227E-4		
20/12/2021  12:43:42,905981	9,473128E-4	1,401161E-1	1,423743E-1	9,139544E-4		
20/12/2021  12:43:42,906081	9,472443E-4	-3,860732E-2	5,580889E-2	9,138509E-4		
20/12/2021  12:43:42,906181	9,468032E-4	1,611423E-1	1,660692E-1	9,138129E-4		
20/12/2021  12:43:42,906281	9,471877E-4	1,139925E-1	1,202590E-1	9,138408E-4		
20/12/2021  12:43:42,906381	9,473158E-4	1,327887E-1	1,316326E-1	9,139344E-4		
20/12/2021  12:43:42,906481	9,478970E-4	1,286472E-1	1,322644E-1	9,140929E-4		
20/12/2021  12:43:42,906581	9,490057E-4	1,299215E-1	1,360556E-1	9,143154E-4		
20/12/2021  12:43:42,906681	9,487702E-4	1,181340E-1	1,227865E-1	9,146006E-4		
20/12/2021  12:43:42,906781	9,493007E-4	1,649653E-1	1,480610E-1	9,149470E-4		
20/12/2021  12:43:42,906881	9,499653E-4	1,104881E-1	1,041465E-1	9,153529E-4		
20/12/2021  12:43:42,906981	9,509607E-4	1,229127E-1	1,370034E-1	9,158163E-4		
20/12/2021  12:43:42,907081	9,525641E-4	1,136739E-1	1,079377E-1	9,163350E-4		
20/12/2021  12:43:42,907181	9,540811E-4	3,594040E-2	5,833634E-2	9,169071E-4		
20/12/2021  12:43:42,907281	9,548351E-4	1,276914E-1	1,237343E-1	9,175305E-4		
20/12/2021  12:43:42,907381	9,566054E-4	1,162226E-1	8,519056E-2	9,182033E-4		
20/12/2021  12:43:42,907481	9,566203E-4	1,210013E-1	1,231024E-1	9,189233E-4		
20/12/2021  12:43:42,907581	9,570197E-4	1,088952E-1	9,719598E-2	9,196886E-4		
20/12/2021  12:43:42,907681	9,575323E-4	1,238685E-1	1,322644E-1	9,204968E-4		
20/12/2021  12:43:42,907781	9,573803E-4	1,264171E-1	1,227865E-1	9,213456E-4		
20/12/2021  12:43:42,907881	9,575621E-4	1,098510E-1	1,129926E-1	9,222324E-4		
20/12/2021  12:43:42,907981	9,577558E-4	1,197269E-1	1,161519E-1	9,231544E-4		
20/12/2021  12:43:42,908081	9,581105E-4	1,222756E-1	1,107811E-1	9,241087E-4		
20/12/2021  12:43:42,908181	9,582714E-4	1,155854E-1	1,054102E-1	9,250926E-4		
20/12/2021  12:43:42,908281	9,577051E-4	1,280100E-1	1,392149E-1	9,261030E-4		
20/12/2021  12:43:42,908381	9,584115E-4	5,919674E-2	6,149566E-2	9,271368E-4		
