waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:43:31,463355;9,569690E-4;1,152668E-1;1,177316E-1;9,309420E-4;;
20/12/2021  12:43:31,463455;9,579674E-4;1,139925E-1;1,104651E-1;9,317375E-4;;
20/12/2021  12:43:31,463555;9,586499E-4;1,311958E-1;1,278414E-1;9,325450E-4;;
20/12/2021  12:43:31,463655;9,590582E-4;1,098510E-1;9,308886E-2;9,333629E-4;;
20/12/2021  12:43:31,463755;9,588019E-4;1,273729E-1;1,679647E-1;9,341901E-4;;
20/12/2021  12:43:31,463855;9,594188E-4;1,248242E-1;1,300529E-1;9,350252E-4;;
20/12/2021  12:43:31,463955;9,597794E-4;7,640006E-2;7,413294E-2;9,358668E-4;;
20/12/2021  12:43:31,464055;9,609596E-4;9,009900E-2;8,171531E-2;9,367135E-4;;
20/12/2021  12:43:31,464155;9,613918E-4;1,270543E-1;1,253139E-1;9,375640E-4;;
20/12/2021  12:43:31,464255;9,621637E-4;1,235499E-1;1,335282E-1;9,384173E-4;;
20/12/2021  12:43:31,464355;9,630309E-4;1,299215E-1;1,553275E-1;9,392721E-4;;
20/12/2021  12:43:31,464455;9,637283E-4;9,424054E-2;8,234717E-2;9,401276E-4;;
20/12/2021  12:43:31,464555;9,645360E-4;1,229127E-1;1,370034E-1;9,409827E-4;;
20/12/2021  12:43:31,464655;9,654211E-4;1,222756E-1;1,265777E-1;9,418368E-4;;
20/12/2021  12:43:31,464755;9,666937E-4;1,327887E-1;1,388990E-1;9,426890E-4;;
20/12/2021  12:43:31,464855;9,683001E-4;1,305587E-1;1,202590E-1;9,435389E-4;;
20/12/2021  12:43:31,464955;9,696621E-4;1,235499E-1;1,237343E-1;9,443861E-4;;
20/12/2021  12:43:31,465055;9,705592E-4;1,079395E-1;1,142563E-1;9,452305E-4;;
20/12/2021  12:43:31,465155;9,717424E-4;1,245056E-1;1,319485E-1;9,460720E-4;;
20/12/2021  12:43:31,465255;9,720940E-4;1,853544E-1;2,090359E-1;9,469107E-4;;
20/12/2021  12:43:31,465355;9,727974E-4;1,372488E-1;1,256299E-1;9,477465E-4;;
20/12/2021  12:43:31,465455;9,735484E-4;1,318330E-1;1,347919E-1;9,485795E-4;;
20/12/2021  12:43:31,465555;9,740998E-4;1,213198E-1;1,265777E-1;9,494097E-4;;
20/12/2021  12:43:31,465655;9,751995E-4;1,343816E-1;1,471132E-1;9,502370E-4;;
20/12/2021  12:43:31,465755;9,761294E-4;1,375674E-1;1,287892E-1;9,510614E-4;;
20/12/2021  12:43:31,465855;9,766658E-4;1,394789E-1;1,145722E-1;9,518830E-4;;
20/12/2021  12:43:31,465955;9,777208E-4;1,178155E-1;1,344760E-1;9,527018E-4;;
20/12/2021  12:43:31,466055;9,776642E-4;1,483991E-1;1,411105E-1;9,535179E-4;;
20/12/2021  12:43:31,466155;9,787192E-4;1,480806E-1;1,426902E-1;9,543313E-4;;
20/12/2021  12:43:31,466255;9,795656E-4;8,309024E-2;7,666040E-2;9,551419E-4;;
20/12/2021  12:43:31,466355;9,801885E-4;8,818752E-2;1,366875E-1;9,559498E-4;;
20/12/2021  12:43:31,466455;9,810498E-4;1,238685E-1;1,205749E-1;9,567548E-4;;
20/12/2021  12:43:31,466555;9,818158E-4;1,267357E-1;1,265777E-1;9,575572E-4;;
20/12/2021  12:43:31,466655;9,829513E-4;9,870066E-2;1,076217E-1;9,583568E-4;;
20/12/2021  12:43:31,466755;9,834102E-4;1,063466E-1;1,189953E-1;9,591538E-4;;
20/12/2021  12:43:31,466855;9,833059E-4;1,012493E-1;1,129926E-1;9,599482E-4;;
20/12/2021  12:43:31,466955;9,842686E-4;1,104881E-1;1,221546E-1;9,607400E-4;;
20/12/2021  12:43:31,467055;9,842954E-4;1,047537E-1;1,133085E-1;9,615291E-4;;
20/12/2021  12:43:31,467155;9,849272E-4;3,148028E-2;5,802041E-2;9,623153E-4;;
20/12/2021  12:43:31,467255;9,849481E-4;9,710776E-2;1,009872E-1;9,630985E-4;;
20/12/2021  12:43:31,467355;9,849868E-4;1,184526E-1;1,221546E-1;9,638784E-4;;
20/12/2021  12:43:31,467455;9,854309E-4;1,152668E-1;1,281573E-1;9,646546E-4;;
20/12/2021  12:43:31,467555;9,855769E-4;1,015679E-1;9,466852E-2;9,654266E-4;;
20/12/2021  12:43:31,467655;9,858749E-4;1,417090E-1;1,430061E-1;9,661940E-4;;
20/12/2021  12:43:31,467755;9,862952E-4;1,378860E-1;1,550115E-1;9,669562E-4;;
20/12/2021  12:43:31,467855;9,872101E-4;1,528593E-1;1,373193E-1;9,677129E-4;;
20/12/2021  12:43:31,467955;9,866945E-4;1,754784E-1;1,780746E-1;9,684636E-4;;
20/12/2021  12:43:31,468055;9,868406E-4;1,270543E-1;1,420583E-1;9,692077E-4;;
20/12/2021  12:43:31,468155;9,869836E-4;1,327887E-1;8,234717E-2;9,699447E-4;;
20/12/2021  12:43:31,468255;9,874903E-4;9,073616E-2;1,114129E-1;9,706741E-4;;
20/12/2021  12:43:31,468355;9,867363E-4;1,311958E-1;1,328963E-1;9,713952E-4;;
20/12/2021  12:43:31,468455;9,863965E-4;1,289658E-1;1,313166E-1;9,721074E-4;;
20/12/2021  12:43:31,468555;9,860150E-4;1,254614E-1;1,278414E-1;9,728100E-4;;
20/12/2021  12:43:31,468655;9,852342E-4;1,375674E-1;1,351078E-1;9,735020E-4;;
20/12/2021  12:43:31,468755;9,844951E-4;1,410718E-1;1,467973E-1;9,741825E-4;;
20/12/2021  12:43:31,468855;9,839765E-4;1,302401E-1;1,322644E-1;9,748503E-4;;
20/12/2021  12:43:31,468955;9,833566E-4;1,302401E-1;1,515363E-1;9,755043E-4;;
20/12/2021  12:43:31,469055;9,831629E-4;7,799296E-2;1,079377E-1;9,761433E-4;;
20/12/2021  12:43:31,469155;9,832910E-4;1,178155E-1;1,098333E-1;9,767659E-4;;
20/12/2021  12:43:31,469255;9,825042E-4;1,382046E-1;1,354238E-1;9,773712E-4;;
20/12/2021  12:43:31,469355;9,815952E-4;1,267357E-1;1,300529E-1;9,779579E-4;;
20/12/2021  12:43:31,469455;9,804329E-4;1,308772E-1;1,638576E-1;9,785250E-4;;
20/12/2021  12:43:31,469555;9,797385E-4;1,213198E-1;1,291051E-1;9,790712E-4;;
20/12/2021  12:43:31,469655;9,788206E-4;1,652839E-1;1,727037E-1;9,795952E-4;;
20/12/2021  12:43:31,469755;9,782007E-4;1,292843E-1;1,234183E-1;9,800957E-4;;
20/12/2021  12:43:31,469855;9,775003E-4;1,229127E-1;1,133085E-1;9,805715E-4;;
20/12/2021  12:43:31,469955;9,760429E-4;1,232313E-1;1,249980E-1;9,810214E-4;;
20/12/2021  12:43:31,470055;9,750684E-4;1,372488E-1;1,518522E-1;9,814442E-4;;
20/12/2021  12:43:31,470155;9,728242E-4;1,385232E-1;1,357397E-1;9,818386E-4;;
20/12/2021  12:43:31,470255;9,718973E-4;1,260985E-1;1,205749E-1;9,822031E-4;;
20/12/2021  12:43:31,470355;9,703893E-4;1,397975E-1;1,354238E-1;9,825365E-4;;
20/12/2021  12:43:31,470455;9,689945E-4;9,264764E-2;1,028828E-1;9,828372E-4;;
20/12/2021  12:43:31,470555;9,680945E-4;1,554079E-1;1,499566E-1;9,831040E-4;;
20/12/2021  12:43:31,470655;9,671199E-4;1,292843E-1;1,382671E-1;9,833354E-4;;
20/12/2021  12:43:31,470755;9,653705E-4;1,413904E-1;1,370034E-1;9,835302E-4;;
20/12/2021  12:43:31,470855;9,630935E-4;1,362931E-1;1,363715E-1;9,836874E-4;;
20/12/2021  12:43:31,470955;9,605841E-4;1,452133E-1;1,572231E-1;9,838056E-4;;
20/12/2021  12:43:31,471055;9,586588E-4;1,155854E-1;1,129926E-1;9,838834E-4;;
20/12/2021  12:43:31,471155;9,574250E-4;1,184526E-1;1,013031E-1;9,839195E-4;;
20/12/2021  12:43:31,471255;9,561763E-4;1,187712E-1;1,243661E-1;9,839125E-4;;
20/12/2021  12:43:31,471355;9,554759E-4;1,493549E-1;1,445858E-1;9,838612E-4;;
20/12/2021  12:43:31,471455;9,537324E-4;1,146297E-1;1,569071E-1;9,837647E-4;;
20/12/2021  12:43:31,471555;9,509995E-4;1,289658E-1;1,231024E-1;9,836222E-4;;
20/12/2021  12:43:31,471655;9,488388E-4;1,302401E-1;1,316326E-1;9,834328E-4;;
20/12/2021  12:43:31,471755;9,465618E-4;1,264171E-1;1,373193E-1;9,831956E-4;;
20/12/2021  12:43:31,471855;9,452445E-4;1,404346E-1;1,376353E-1;9,829099E-4;;
20/12/2021  12:43:31,471955;9,438706E-4;1,388417E-1;1,382671E-1;9,825747E-4;;
20/12/2021  12:43:31,472055;9,433014E-4;1,395838E-2;1,821298E-2;9,821896E-4;;
20/12/2021  12:43:31,472155;9,424252E-4;1,215178E-3;3,048243E-3;9,817543E-4;;
20/12/2021  12:43:31,472255;9,406072E-4;9,498258E-3;1,126247E-2;9,812687E-4;;
20/12/2021  12:43:31,472355;9,390574E-4;6,312458E-3;7,155359E-3;9,807332E-4;;
20/12/2021  12:43:31,472455;9,361427E-4;5,780180E-4;3,364175E-3;9,801478E-4;;
20/12/2021  12:43:31,472555;9,347181E-4;6,312458E-3;8,103155E-3;9,795129E-4;;
20/12/2021  12:43:31,472655;9,336601E-4;7,586778E-3;9,050951E-3;9,788287E-4;;
20/12/2021  12:43:31,472755;9,332071E-4;2,489498E-3;4,943835E-3;9,780956E-4;;
20/12/2021  12:43:31,472855;9,322892E-4;1,215178E-3;3,680107E-3;9,773145E-4;;
20/12/2021  12:43:31,472955;9,308348E-4;7,586778E-3;9,998747E-3;9,764861E-4;;
20/12/2021  12:43:31,473055;9,285727E-4;8,542518E-3;1,126247E-2;9,756117E-4;;
20/12/2021  12:43:31,473155;9,267458E-4;1,215178E-3;3,364175E-3;9,746924E-4;;
20/12/2021  12:43:31,473255;9,246864E-4;1,533758E-3;3,364175E-3;9,737292E-4;;
20/12/2021  12:43:31,473355;9,233244E-4;3,126658E-3;4,311971E-3;9,727231E-4;;
20/12/2021  12:43:31,473455;9,222038E-4;6,312458E-3;8,103155E-3;9,716753E-4;;
20/12/2021  12:43:31,473555;9,209461E-4;1,533758E-3;3,364175E-3;9,705868E-4;;
20/12/2021  12:43:31,473655;9,204097E-4;8,965980E-4;2,732311E-3;9,694591E-4;;
20/12/2021  12:43:31,473755;9,188867E-4;1,533758E-3;3,364175E-3;9,682937E-4;;
20/12/2021  12:43:31,473855;9,172744E-4;2,170918E-3;3,364175E-3;9,670920E-4;;
20/12/2021  12:43:31,473955;9,152120E-4;4,400978E-3;5,891631E-3;9,658558E-4;;
20/12/2021  12:43:31,474055;9,128099E-4;1,215178E-3;3,048243E-3;9,645866E-4;;
20/12/2021  12:43:31,474155;9,119218E-4;1,215178E-3;3,048243E-3;9,632857E-4;;
20/12/2021  12:43:31,474255;9,102558E-4;1,533758E-3;3,680107E-3;9,619546E-4;;
20/12/2021  12:43:31,474355;9,093319E-4;1,215178E-3;3,048243E-3;9,605946E-4;;
20/12/2021  12:43:31,474455;9,088491E-4;1,215178E-3;3,048243E-3;9,592074E-4;;
20/12/2021  12:43:31,474555;9,075556E-4;5,780180E-4;2,416379E-3;9,577945E-4;;
20/12/2021  12:43:31,474655;9,057645E-4;5,780180E-4;3,048243E-3;9,563578E-4;;
20/12/2021  12:43:31,474755;9,044472E-4;1,533758E-3;3,680107E-3;9,548989E-4;;
20/12/2021  12:43:31,474855;9,032551E-4;2,489498E-3;4,627903E-3;9,534195E-4;;
20/12/2021  12:43:31,474955;9,026978E-4;8,965980E-4;3,364175E-3;9,519213E-4;;
20/12/2021  12:43:31,475055;9,021673E-4;1,533758E-3;3,680107E-3;9,504060E-4;;
20/12/2021  12:43:31,475155;9,027782E-4;1,852338E-3;3,996039E-3;9,488757E-4;;
20/12/2021  12:43:31,475255;9,029064E-4;8,965980E-4;3,364175E-3;9,473324E-4;;
20/12/2021  12:43:31,475355;9,018811E-4;5,780180E-4;1,784515E-3;9,457786E-4;;
20/12/2021  12:43:31,475455;9,010496E-4;2,489498E-3;5,575699E-3;9,442166E-4;;
20/12/2021  12:43:31,475555;9,003701E-4;1,215178E-3;3,364175E-3;9,426489E-4;;
20/12/2021  12:43:31,475655;8,998158E-4;5,780180E-4;3,048243E-3;9,410779E-4;;
20/12/2021  12:43:31,475755;8,989575E-4;2,170918E-3;3,364175E-3;9,395058E-4;;
20/12/2021  12:43:31,475855;8,986565E-4;6,631038E-3;7,155359E-3;9,379350E-4;;
20/12/2021  12:43:31,475955;8,976998E-4;1,300264E-2;1,505366E-2;9,363675E-4;;
20/12/2021  12:43:31,476055;8,961143E-4;1,077258E-2;1,347400E-2;9,348056E-4;;
20/12/2021  12:43:31,476155;8,945198E-4;1,650702E-2;1,884484E-2;9,332511E-4;;
20/12/2021  12:43:31,476255;8,929164E-4;1,746276E-2;1,884484E-2;9,317056E-4;;
20/12/2021  12:43:31,476355;8,912862E-4;1,586986E-2;1,726518E-2;9,301705E-4;;
20/12/2021  12:43:31,476455;8,903951E-4;1,746276E-2;1,852891E-2;9,286470E-4;;
20/12/2021  12:43:31,476555;8,887648E-4;2,383436E-2;2,927060E-2;9,271360E-4;;
20/12/2021  12:43:31,476655;8,882433E-4;2,638300E-2;3,590517E-2;9,256382E-4;;
20/12/2021  12:43:31,476755;8,883655E-4;7,321426E-2;7,792413E-2;9,241545E-4;;
20/12/2021  12:43:31,476855;8,877158E-4;5,378088E-2;5,960007E-2;9,226857E-4;;
20/12/2021  12:43:31,476955;8,870899E-4;1,337445E-1;1,392149E-1;9,212326E-4;;
20/12/2021  12:43:31,477055;8,865386E-4;1,340630E-1;1,325804E-1;9,197961E-4;;
20/12/2021  12:43:31,477155;8,865177E-4;1,114439E-1;1,224705E-1;9,183770E-4;;
20/12/2021  12:43:31,477255;8,859455E-4;1,305587E-1;1,316326E-1;9,169764E-4;;
20/12/2021  12:43:31,477355;8,854269E-4;5,664810E-2;6,844617E-2;9,155949E-4;;
20/12/2021  12:43:31,477455;8,853703E-4;1,012493E-1;1,057261E-1;9,142335E-4;;
20/12/2021  12:43:31,477555;8,856892E-4;1,034794E-1;1,063580E-1;9,128930E-4;;
20/12/2021  12:43:31,477655;8,845745E-4;1,159040E-1;1,234183E-1;9,115745E-4;;
20/12/2021  12:43:31,477755;8,850305E-4;9,647060E-2;1,129926E-1;9,102786E-4;;
20/12/2021  12:43:31,477855;8,846222E-4;1,311958E-1;1,404787E-1;9,090064E-4;;
20/12/2021  12:43:31,477955;8,844822E-4;1,777085E-1;1,986102E-1;9,077586E-4;;
20/12/2021  12:43:31,478055;8,838742E-4;1,245056E-1;1,262617E-1;9,065360E-4;;
20/12/2021  12:43:31,478155;8,834748E-4;1,034794E-1;1,041465E-1;9,053395E-4;;
20/12/2021  12:43:31,478255;8,839308E-4;1,152668E-1;1,783905E-1;9,041695E-4;;
20/12/2021  12:43:31,478355;8,842497E-4;1,340630E-1;1,341600E-1;9,030269E-4;;
20/12/2021  12:43:31,478455;8,845328E-4;1,165411E-1;1,259458E-1;9,019122E-4;;
20/12/2021  12:43:31,478555;8,852481E-4;1,394789E-1;1,385831E-1;9,008263E-4;;
20/12/2021  12:43:31,478655;8,855640E-4;1,245056E-1;1,202590E-1;8,997699E-4;;
20/12/2021  12:43:31,478755;8,860140E-4;1,585937E-1;1,439539E-1;8,987439E-4;;
20/12/2021  12:43:31,478855;8,861601E-4;1,337445E-1;1,313166E-1;8,977493E-4;;
20/12/2021  12:43:31,478955;8,870303E-4;1,327887E-1;1,701763E-1;8,967868E-4;;
20/12/2021  12:43:31,479055;8,877605E-4;1,152668E-1;1,114129E-1;8,958574E-4;;
20/12/2021  12:43:31,479155;8,880615E-4;1,251428E-1;1,401627E-1;8,949619E-4;;
20/12/2021  12:43:31,479255;8,890569E-4;1,232313E-1;1,281573E-1;8,941012E-4;;
20/12/2021  12:43:31,479355;8,892655E-4;1,273729E-1;1,199431E-1;8,932762E-4;;
20/12/2021  12:43:31,479455;8,905024E-4;1,283286E-1;1,354238E-1;8,924878E-4;;
20/12/2021  12:43:31,479555;8,907527E-4;1,308772E-1;1,357397E-1;8,917368E-4;;
20/12/2021  12:43:31,479655;8,918763E-4;1,187712E-1;1,262617E-1;8,910239E-4;;
20/12/2021  12:43:31,479755;8,934082E-4;1,181340E-1;1,148882E-1;8,903501E-4;;
20/12/2021  12:43:31,479855;8,949847E-4;1,245056E-1;1,382671E-1;8,897161E-4;;
20/12/2021  12:43:31,479955;8,958192E-4;1,200455E-1;1,322644E-1;8,891230E-4;;
20/12/2021  12:43:31,480055;8,982005E-4;1,092138E-1;1,095173E-1;8,885716E-4;;
20/12/2021  12:43:31,480155;9,000840E-4;1,136739E-1;1,205749E-1;8,880632E-4;;
20/12/2021  12:43:31,480255;9,012612E-4;1,356559E-1;1,145722E-1;8,875988E-4;;
20/12/2021  12:43:31,480355;9,031567E-4;1,047537E-1;1,170997E-1;8,871797E-4;;
20/12/2021  12:43:31,480455;9,042982E-4;1,159040E-1;1,594346E-1;8,868072E-4;;
20/12/2021  12:43:31,480555;9,060267E-4;1,028422E-1;1,085695E-1;8,864824E-4;;
20/12/2021  12:43:31,480655;9,072725E-4;1,219570E-1;1,294210E-1;8,862064E-4;;
20/12/2021  12:43:31,480755;9,092514E-4;6,907272E-2;9,119327E-2;8,859802E-4;;
20/12/2021  12:43:31,480855;9,101336E-4;1,624167E-1;1,433221E-1;8,858048E-4;;
20/12/2021  12:43:31,480955;9,110426E-4;1,375674E-1;1,341600E-1;8,856810E-4;;
20/12/2021  12:43:31,481055;9,113227E-4;1,480806E-1;1,265777E-1;8,856093E-4;;
20/12/2021  12:43:31,481155;9,128814E-4;9,710776E-2;1,022509E-1;8,855903E-4;;
20/12/2021  12:43:31,481255;9,140974E-4;1,171783E-1;1,142563E-1;8,856239E-4;;
20/12/2021  12:43:31,481355;9,162224E-4;1,095324E-1;1,322644E-1;8,857102E-4;;
20/12/2021  12:43:31,481455;9,180582E-4;7,735580E-2;5,106991E-2;8,858493E-4;;
20/12/2021  12:43:31,481555;9,202756E-4;9,647060E-2;1,050943E-1;8,860412E-4;;
20/12/2021  12:43:31,481655;9,223379E-4;5,887816E-2;6,876210E-2;8,862859E-4;;
20/12/2021  12:43:31,481755;9,234943E-4;1,034794E-1;9,435259E-2;8,865837E-4;;
20/12/2021  12:43:31,481855;9,251245E-4;9,264764E-2;1,041465E-1;8,869345E-4;;
20/12/2021  12:43:31,481955;9,267339E-4;9,678918E-2;1,079377E-1;8,873383E-4;;
20/12/2021  12:43:31,482055;9,288231E-4;5,760384E-2;8,645429E-2;8,877948E-4;;
20/12/2021  12:43:31,482155;9,304533E-4;7,926728E-2;1,044624E-1;8,883037E-4;;
20/12/2021  12:43:31,482255;9,319434E-4;1,022050E-1;1,006712E-1;8,888649E-4;;
20/12/2021  12:43:31,482355;9,335975E-4;1,098510E-1;1,183634E-1;8,894779E-4;;
20/12/2021  12:43:31,482455;9,345333E-4;1,178155E-1;1,098333E-1;8,901422E-4;;
20/12/2021  12:43:31,482555;9,359549E-4;1,143111E-1;1,057261E-1;8,908571E-4;;
20/12/2021  12:43:31,482655;9,361814E-4;1,598680E-1;1,341600E-1;8,916218E-4;;
20/12/2021  12:43:31,482755;9,380352E-4;1,350188E-1;1,129926E-1;8,924351E-4;;
20/12/2021  12:43:31,482855;9,398174E-4;9,264764E-2;7,350108E-2;8,932958E-4;;
20/12/2021  12:43:31,482955;9,419990E-4;8,946184E-2;7,192142E-2;8,942028E-4;;
20/12/2021  12:43:31,483055;9,438885E-4;1,264171E-1;1,291051E-1;8,951548E-4;;
20/12/2021  12:43:31,483155;9,459598E-4;6,907272E-2;8,929768E-2;8,961506E-4;;
20/12/2021  12:43:31,483255;9,472622E-4;7,162136E-2;8,424277E-2;8,971893E-4;;
20/12/2021  12:43:31,483355;9,492769E-4;9,933782E-2;1,152041E-1;8,982696E-4;;
20/12/2021  12:43:31,483455;9,508147E-4;1,254614E-1;1,237343E-1;8,993904E-4;;
20/12/2021  12:43:31,483555;9,523645E-4;1,111253E-1;9,340479E-2;9,005506E-4;;
20/12/2021  12:43:31,483655;9,544119E-4;1,203641E-1;1,205749E-1;9,017489E-4;;
20/12/2021  12:43:31,483755;9,560332E-4;9,933782E-2;1,199431E-1;9,029842E-4;;
20/12/2021  12:43:31,483855;9,576366E-4;1,216384E-1;1,294210E-1;9,042551E-4;;
20/12/2021  12:43:31,483955;9,584770E-4;4,040052E-2;7,918786E-2;9,055605E-4;;
20/12/2021  12:43:31,484055;9,598837E-4;1,203641E-1;1,199431E-1;9,068990E-4;;
20/12/2021  12:43:31,484155;9,604083E-4;1,232313E-1;1,281573E-1;9,082691E-4;;
20/12/2021  12:43:31,484255;9,610222E-4;1,235499E-1;1,354238E-1;9,096691E-4;;
20/12/2021  12:43:31,484355;9,622441E-4;1,267357E-1;1,272095E-1;9,110972E-4;;
20/12/2021  12:43:31,484455;9,640890E-4;1,375674E-1;1,294210E-1;9,125515E-4;;
20/12/2021  12:43:31,484555;9,647923E-4;1,273729E-1;1,300529E-1;9,140300E-4;;
20/12/2021  12:43:31,484655;9,663897E-4;1,308772E-1;1,357397E-1;9,155308E-4;;
20/12/2021  12:43:31,484755;9,667593E-4;1,267357E-1;1,249980E-1;9,170520E-4;;
20/12/2021  12:43:31,484855;9,678769E-4;1,296029E-1;1,202590E-1;9,185916E-4;;
20/12/2021  12:43:31,484955;9,690005E-4;1,251428E-1;1,234183E-1;9,201476E-4;;
20/12/2021  12:43:31,485055;9,699929E-4;1,133553E-1;1,133085E-1;9,217179E-4;;
20/12/2021  12:43:31,485155;9,716410E-4;1,101695E-1;1,234183E-1;9,233005E-4;;
20/12/2021  12:43:31,485255;9,725649E-4;1,359745E-1;1,477451E-1;9,248935E-4;;
20/12/2021  12:43:31,485355;9,735723E-4;1,232313E-1;1,366875E-1;9,264951E-4;;
20/12/2021  12:43:31,485455;9,746213E-4;1,159040E-1;1,227865E-1;9,281033E-4;;
20/12/2021  12:43:31,485555;9,745826E-4;1,229127E-1;1,234183E-1;9,297163E-4;;
20/12/2021  12:43:31,485655;9,746571E-4;1,410718E-1;1,670170E-1;9,313323E-4;;
20/12/2021  12:43:31,485755;9,745051E-4;1,445762E-1;1,382671E-1;9,329491E-4;;
20/12/2021  12:43:31,485855;9,748449E-4;6,333828E-2;9,245700E-2;9,345647E-4;;
20/12/2021  12:43:31,485955;9,754499E-4;1,260985E-1;1,278414E-1;9,361766E-4;;
20/12/2021  12:43:31,486055;9,747852E-4;1,276914E-1;1,319485E-1;9,377826E-4;;
20/12/2021  12:43:31,486155;9,752085E-4;1,601866E-1;1,578549E-1;9,393805E-4;;
20/12/2021  12:43:31,486255;9,751131E-4;1,095324E-1;1,095173E-1;9,409677E-4;;
20/12/2021  12:43:31,486355;9,752234E-4;1,369303E-1;1,376353E-1;9,425419E-4;;
20/12/2021  12:43:31,486455;9,749074E-4;1,194084E-1;1,231024E-1;9,441009E-4;;
20/12/2021  12:43:31,486555;9,756197E-4;1,350188E-1;1,373193E-1;9,456421E-4;;
20/12/2021  12:43:31,486655;9,762307E-4;1,206827E-1;8,961361E-2;9,471634E-4;;
20/12/2021  12:43:31,486755;9,767224E-4;1,468062E-1;1,278414E-1;9,486628E-4;;
20/12/2021  12:43:31,486855;9,768834E-4;1,337445E-1;1,322644E-1;9,501383E-4;;
20/12/2021  12:43:31,486955;9,776016E-4;1,248242E-1;1,347919E-1;9,515883E-4;;
20/12/2021  12:43:31,487055;9,774020E-4;1,321516E-1;1,306848E-1;9,530111E-4;;
20/12/2021  12:43:31,487155;9,778252E-4;9,933782E-2;1,167838E-1;9,544052E-4;;
20/12/2021  12:43:31,487255;9,777954E-4;1,206827E-1;1,215227E-1;9,557692E-4;;
20/12/2021  12:43:31,487355;9,782573E-4;5,027650E-2;5,675668E-2;9,571020E-4;;
20/12/2021  12:43:31,487455;9,786894E-4;1,582751E-1;1,164678E-1;9,584023E-4;;
20/12/2021  12:43:31,487555;9,787043E-4;1,426647E-1;1,524841E-1;9,596691E-4;;
20/12/2021  12:43:31,487655;9,783258E-4;1,474434E-1;1,455336E-1;9,609016E-4;;
20/12/2021  12:43:31,487755;9,776016E-4;1,171783E-1;1,092014E-1;9,620990E-4;;
20/12/2021  12:43:31,487855;9,775212E-4;1,662396E-1;1,572231E-1;9,632602E-4;;
20/12/2021  12:43:31,487955;9,766688E-4;1,283286E-1;1,218387E-1;9,643844E-4;;
20/12/2021  12:43:31,488055;9,749432E-4;1,289658E-1;1,306848E-1;9,654708E-4;;
20/12/2021  12:43:31,488155;9,749492E-4;1,413904E-1;1,512204E-1;9,665183E-4;;
20/12/2021  12:43:31,488255;9,745438E-4;1,458505E-1;1,420583E-1;9,675258E-4;;
20/12/2021  12:43:31,488355;9,735693E-4;1,225942E-1;1,347919E-1;9,684923E-4;;
20/12/2021  12:43:31,488455;9,727497E-4;9,774492E-2;8,613836E-2;9,694169E-4;;
20/12/2021  12:43:31,488555;9,720046E-4;1,101695E-1;1,335282E-1;9,702988E-4;;
20/12/2021  12:43:31,488655;9,710807E-4;1,343816E-1;1,322644E-1;9,711369E-4;;
20/12/2021  12:43:31,488755;9,701032E-4;1,280100E-1;1,316326E-1;9,719304E-4;;
20/12/2021  12:43:31,488855;9,702999E-4;1,200455E-1;1,249980E-1;9,726786E-4;;
20/12/2021  12:43:31,488955;9,698290E-4;1,174969E-1;1,189953E-1;9,733807E-4;;
20/12/2021  12:43:31,489055;9,696621E-4;8,818752E-2;1,344760E-1;9,740362E-4;;
20/12/2021  12:43:31,489155;9,689528E-4;9,615202E-2;8,487463E-2;9,746449E-4;;
20/12/2021  12:43:31,489255;9,678650E-4;9,933782E-2;1,139404E-1;9,752066E-4;;
20/12/2021  12:43:31,489355;9,686011E-4;9,424054E-2;9,530039E-2;9,757212E-4;;
20/12/2021  12:43:31,489455;9,680468E-4;-1,662530E-2;8,171531E-2;9,761888E-4;;
20/12/2021  12:43:31,489555;9,672123E-4;1,031608E-1;1,167838E-1;9,766096E-4;;
20/12/2021  12:43:31,489655;9,663599E-4;1,060280E-1;1,208909E-1;9,769840E-4;;
20/12/2021  12:43:31,489755;9,664195E-4;1,130368E-1;1,499566E-1;9,773123E-4;;
20/12/2021  12:43:31,489855;9,658294E-4;2,096714E-2;8,234717E-2;9,775951E-4;;
20/12/2021  12:43:31,489955;9,642618E-4;1,503106E-1;1,376353E-1;9,778330E-4;;
20/12/2021  12:43:31,490055;9,625571E-4;1,528593E-1;1,404787E-1;9,780265E-4;;
20/12/2021  12:43:31,490155;9,618567E-4;1,777085E-1;1,531159E-1;9,781760E-4;;
20/12/2021  12:43:31,490255;9,611355E-4;1,576380E-1;1,227865E-1;9,782821E-4;;
20/12/2021  12:43:31,490355;9,600387E-4;1,636910E-1;1,597505E-1;9,783450E-4;;
20/12/2021  12:43:31,490455;9,592072E-4;1,585937E-1;1,584868E-1;9,783653E-4;;
20/12/2021  12:43:31,490555;9,580360E-4;1,461691E-1;1,411105E-1;9,783436E-4;;
20/12/2021  12:43:31,490655;9,566889E-4;1,605052E-1;1,736515E-1;9,782802E-4;;
20/12/2021  12:43:31,490755;9,550110E-4;1,254614E-1;1,332122E-1;9,781758E-4;;
20/12/2021  12:43:31,490855;9,539947E-4;1,458505E-1;1,518522E-1;9,780306E-4;;
20/12/2021  12:43:31,490955;9,532824E-4;1,388417E-1;1,430061E-1;9,778452E-4;;
20/12/2021  12:43:31,491055;9,520694E-4;1,433019E-1;1,388990E-1;9,776200E-4;;
20/12/2021  12:43:31,491155;9,512230E-4;1,340630E-1;1,310007E-1;9,773556E-4;;
