waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:27,001736	9,660351E-4	4,231200E-2	1,050943E-1	9,550506E-4		
20/12/2021  12:35:27,001836	9,663510E-4	1,155854E-1	1,234183E-1	9,556207E-4		
20/12/2021  12:35:27,001936	9,672481E-4	1,448948E-1	1,347919E-1	9,561808E-4		
20/12/2021  12:35:27,002036	9,672868E-4	1,187712E-1	1,234183E-1	9,567307E-4		
20/12/2021  12:35:27,002136	9,673256E-4	1,337445E-1	1,104651E-1	9,572698E-4		
20/12/2021  12:35:27,002236	9,668249E-4	1,311958E-1	1,366875E-1	9,577979E-4		
20/12/2021  12:35:27,002336	9,666729E-4	1,296029E-1	1,294210E-1	9,583146E-4		
20/12/2021  12:35:27,002436	9,680200E-4	1,538150E-1	1,455336E-1	9,588194E-4		
20/12/2021  12:35:27,002536	9,683180E-4	1,130368E-1	1,110970E-1	9,593121E-4		
20/12/2021  12:35:27,002636	9,690839E-4	1,455319E-1	1,341600E-1	9,597925E-4		
20/12/2021  12:35:27,002736	9,691853E-4	1,458505E-1	1,610142E-1	9,602607E-4		
20/12/2021  12:35:27,002836	9,694595E-4	1,101695E-1	1,411105E-1	9,607167E-4		
20/12/2021  12:35:27,002936	9,689975E-4	9,615202E-2	1,019350E-1	9,611607E-4		
20/12/2021  12:35:27,003036	9,685803E-4	1,197269E-1	1,212068E-1	9,615927E-4		
20/12/2021  12:35:27,003136	9,697664E-4	1,245056E-1	1,073058E-1	9,620126E-4		
20/12/2021  12:35:27,003236	9,706516E-4	1,417090E-1	1,227865E-1	9,624206E-4		
20/12/2021  12:35:27,003336	9,708006E-4	8,627604E-2	1,079377E-1	9,628168E-4		
20/12/2021  12:35:27,003436	9,720970E-4	1,264171E-1	1,205749E-1	9,632016E-4		
20/12/2021  12:35:27,003536	9,721089E-4	9,360338E-2	1,031987E-1	9,635755E-4		
20/12/2021  12:35:27,003636	9,722550E-4	6,843556E-2	1,009872E-1	9,639389E-4		
20/12/2021  12:35:27,003736	9,719301E-4	1,547707E-1	1,809180E-1	9,642925E-4		
20/12/2021  12:35:27,003836	9,710956E-4	9,774492E-2	1,041465E-1	9,646364E-4		
20/12/2021  12:35:27,003936	9,712476E-4	1,015679E-1	1,303688E-1	9,649711E-4		
20/12/2021  12:35:27,004036	9,712566E-4	8,468314E-2	1,234183E-1	9,652965E-4		
20/12/2021  12:35:27,004136	9,709138E-4	1,047537E-1	1,180475E-1	9,656128E-4		
20/12/2021  12:35:27,004236	9,701837E-4	3,562182E-2	6,244346E-2	9,659201E-4		
20/12/2021  12:35:27,004336	9,694446E-4	9,455912E-2	1,057261E-1	9,662182E-4		
20/12/2021  12:35:27,004436	9,689945E-4	7,098420E-2	9,940750E-2	9,665068E-4		
20/12/2021  12:35:27,004536	9,679663E-4	9,774492E-2	1,082536E-1	9,667856E-4		
20/12/2021  12:35:27,004636	9,672689E-4	3,944478E-2	4,443533E-2	9,670541E-4		
20/12/2021  12:35:27,004736	9,675312E-4	1,555128E-2	1,378993E-2	9,673118E-4		
20/12/2021  12:35:27,004836	9,674388E-4	1,190898E-1	1,050943E-1	9,675580E-4		
20/12/2021  12:35:27,004936	9,673136E-4	1,394789E-1	1,335282E-1	9,677923E-4		
20/12/2021  12:35:27,005036	9,675550E-4	1,184526E-1	1,013031E-1	9,680143E-4		
20/12/2021  12:35:27,005136	9,680170E-4	1,503106E-1	1,227865E-1	9,682237E-4		
20/12/2021  12:35:27,005236	9,672958E-4	1,506292E-1	1,483770E-1	9,684204E-4		
20/12/2021  12:35:27,005336	9,665596E-4	1,442576E-1	1,430061E-1	9,686041E-4		
20/12/2021  12:35:27,005436	9,659576E-4	1,165411E-1	1,155200E-1	9,687748E-4		
20/12/2021  12:35:27,005536	9,660858E-4	1,123996E-1	1,142563E-1	9,689321E-4		
20/12/2021  12:35:27,005636	9,653824E-4	1,155854E-1	1,461654E-1	9,690757E-4		
20/12/2021  12:35:27,005736	9,649056E-4	1,280100E-1	1,366875E-1	9,692055E-4		
20/12/2021  12:35:27,005836	9,639072E-4	1,302401E-1	1,237343E-1	9,693212E-4		
20/12/2021  12:35:27,005936	9,627806E-4	1,280100E-1	1,294210E-1	9,694225E-4		
20/12/2021  12:35:27,006036	9,624230E-4	1,076209E-1	1,189953E-1	9,695088E-4		
20/12/2021  12:35:27,006136	9,611385E-4	1,082581E-1	1,085695E-1	9,695797E-4		
20/12/2021  12:35:27,006236	9,604291E-4	-5,135052E-2	-2,886089E-2	9,696348E-4		
20/12/2021  12:35:27,006336	9,598241E-4	1,111253E-1	1,114129E-1	9,696733E-4		
20/12/2021  12:35:27,006436	9,586290E-4	1,280100E-1	1,417424E-1	9,696948E-4		
20/12/2021  12:35:27,006536	9,585843E-4	1,219570E-1	1,287892E-1	9,696987E-4		
20/12/2021  12:35:27,006636	9,578303E-4	1,066652E-1	1,199431E-1	9,696845E-4		
20/12/2021  12:35:27,006736	9,575621E-4	1,216384E-1	1,208909E-1	9,696516E-4		
20/12/2021  12:35:27,006836	9,562716E-4	1,222756E-1	1,335282E-1	9,695998E-4		
20/12/2021  12:35:27,006936	9,552017E-4	1,057094E-1	1,092014E-1	9,695287E-4		
20/12/2021  12:35:27,007036	9,540453E-4	1,292843E-1	1,199431E-1	9,694379E-4		
20/12/2021  12:35:27,007136	9,528324E-4	1,047537E-1	7,950379E-2	9,693269E-4		
20/12/2021  12:35:27,007236	9,517475E-4	1,149482E-1	8,329497E-2	9,691952E-4		
20/12/2021  12:35:27,007336	9,509250E-4	1,152668E-1	1,224705E-1	9,690423E-4		
20/12/2021  12:35:27,007436	9,495570E-4	1,324701E-1	1,335282E-1	9,688676E-4		
20/12/2021  12:35:27,007536	9,493752E-4	1,646467E-1	1,588027E-1	9,686707E-4		
20/12/2021  12:35:27,007636	9,484960E-4	1,299215E-1	1,325804E-1	9,684513E-4		
20/12/2021  12:35:27,007736	9,474291E-4	1,359745E-1	1,546956E-1	9,682088E-4		
20/12/2021  12:35:27,007836	9,467943E-4	7,990444E-2	1,613302E-1	9,679433E-4		
20/12/2021  12:35:27,007936	9,457303E-4	1,362931E-1	1,376353E-1	9,676544E-4		
20/12/2021  12:35:27,008036	9,459270E-4	1,286472E-1	1,136244E-1	9,673420E-4		
20/12/2021  12:35:27,008136	9,460641E-4	1,347002E-1	1,452176E-1	9,670063E-4		
20/12/2021  12:35:27,008236	9,455962E-4	1,159040E-1	1,221546E-1	9,666475E-4		
20/12/2021  12:35:27,008336	9,455157E-4	1,162226E-1	9,909157E-2	9,662661E-4		
20/12/2021  12:35:27,008436	9,440315E-4	1,289658E-1	1,328963E-1	9,658627E-4		
20/12/2021  12:35:27,008536	9,438944E-4	1,168597E-1	1,054102E-1	9,654380E-4		
20/12/2021  12:35:27,008636	9,426368E-4	1,053908E-1	1,076217E-1	9,649925E-4		
20/12/2021  12:35:27,008736	9,414655E-4	1,254614E-1	1,193112E-1	9,645268E-4		
20/12/2021  12:35:27,008836	9,402495E-4	1,219570E-1	1,294210E-1	9,640416E-4		
20/12/2021  12:35:27,008936	9,392005E-4	6,078964E-2	8,803395E-2	9,635372E-4		
20/12/2021  12:35:27,009036	9,376775E-4	1,031608E-1	1,126766E-1	9,630141E-4		
20/12/2021  12:35:27,009136	9,367089E-4	1,162226E-1	1,208909E-1	9,624725E-4		
20/12/2021  12:35:27,009236	9,355764E-4	1,082581E-1	1,139404E-1	9,619127E-4		
20/12/2021  12:35:27,009336	9,339939E-4	1,111253E-1	9,688005E-2	9,613350E-4		
20/12/2021  12:35:27,009436	9,325812E-4	7,926728E-2	9,087734E-2	9,607393E-4		
20/12/2021  12:35:27,009536	9,320626E-4	1,260985E-1	1,262617E-1	9,601260E-4		
20/12/2021  12:35:27,009636	9,309450E-4	1,353374E-1	1,328963E-1	9,594949E-4		
20/12/2021  12:35:27,009736	9,302387E-4	1,382046E-1	1,594346E-1	9,588464E-4		
20/12/2021  12:35:27,009836	9,291271E-4	6,493118E-2	1,234183E-1	9,581806E-4		
20/12/2021  12:35:27,009936	9,276488E-4	1,203641E-1	1,300529E-1	9,574978E-4		
20/12/2021  12:35:27,010036	9,267994E-4	1,429833E-1	1,404787E-1	9,567981E-4		
20/12/2021  12:35:27,010136	9,251275E-4	1,356559E-1	1,398468E-1	9,560818E-4		
20/12/2021  12:35:27,010236	9,236999E-4	1,397975E-1	1,376353E-1	9,553490E-4		
20/12/2021  12:35:27,010336	9,221949E-4	1,334259E-1	1,351078E-1	9,545999E-4		
20/12/2021  12:35:27,010436	9,214319E-4	1,506292E-1	1,537478E-1	9,538344E-4		
20/12/2021  12:35:27,010536	9,195275E-4	1,187712E-1	1,231024E-1	9,530526E-4		
20/12/2021  12:35:27,010636	9,192235E-4	1,563636E-1	1,461654E-1	9,522546E-4		
20/12/2021  12:35:27,010736	9,184397E-4	1,407532E-1	1,379512E-1	9,514404E-4		
20/12/2021  12:35:27,010836	9,172476E-4	1,483991E-1	1,193112E-1	9,506103E-4		
20/12/2021  12:35:27,010936	9,163803E-4	1,238685E-1	1,044624E-1	9,497647E-4		
20/12/2021  12:35:27,011036	9,152776E-4	1,280100E-1	1,505885E-1	9,489037E-4		
20/12/2021  12:35:27,011136	9,152746E-4	1,280100E-1	1,272095E-1	9,480279E-4		
20/12/2021  12:35:27,011236	9,145981E-4	1,152668E-1	1,208909E-1	9,471377E-4		
20/12/2021  12:35:27,011336	9,143060E-4	1,155854E-1	1,110970E-1	9,462339E-4		
20/12/2021  12:35:27,011436	9,139514E-4	1,225942E-1	1,458495E-1	9,453172E-4		
20/12/2021  12:35:27,011536	9,132689E-4	1,222756E-1	1,167838E-1	9,443886E-4		
20/12/2021  12:35:27,011636	9,126222E-4	1,092138E-1	1,306848E-1	9,434491E-4		
20/12/2021  12:35:27,011736	9,119307E-4	1,286472E-1	1,711241E-1	9,424997E-4		
20/12/2021  12:35:27,011836	9,111886E-4	1,117624E-1	1,227865E-1	9,415415E-4		
20/12/2021  12:35:27,011936	9,108548E-4	1,063466E-1	1,104651E-1	9,405755E-4		
20/12/2021  12:35:27,012036	9,104108E-4	8,691320E-2	1,019350E-1	9,396029E-4		
20/12/2021  12:35:27,012136	9,096210E-4	1,050723E-1	1,193112E-1	9,386246E-4		
20/12/2021  12:35:27,012236	9,090249E-4	6,652408E-2	1,152041E-1	9,376420E-4		
20/12/2021  12:35:27,012336	9,096240E-4	1,378860E-1	1,401627E-1	9,366560E-4		
20/12/2021  12:35:27,012436	9,095733E-4	1,095324E-1	1,019350E-1	9,356680E-4		
20/12/2021  12:35:27,012536	9,096329E-4	1,483991E-1	1,189953E-1	9,346793E-4		
20/12/2021  12:35:27,012636	9,095286E-4	1,761156E-1	1,578549E-1	9,336914E-4		
20/12/2021  12:35:27,012736	9,098684E-4	1,732484E-1	1,616461E-1	9,327057E-4		
20/12/2021  12:35:27,012836	9,100978E-4	1,614609E-1	1,512204E-1	9,317239E-4		
20/12/2021  12:35:27,012936	9,102498E-4	1,324701E-1	1,325804E-1	9,307476E-4		
20/12/2021  12:35:27,013036	9,106701E-4	1,206827E-1	1,237343E-1	9,297784E-4		
20/12/2021  12:35:27,013136	9,103929E-4	1,257800E-1	1,370034E-1	9,288181E-4		
20/12/2021  12:35:27,013236	9,107803E-4	1,200455E-1	1,310007E-1	9,278684E-4		
20/12/2021  12:35:27,013336	9,106701E-4	1,496735E-1	1,629098E-1	9,269310E-4		
20/12/2021  12:35:27,013436	9,101068E-4	1,241871E-1	1,316326E-1	9,260074E-4		
20/12/2021  12:35:27,013536	9,100949E-4	1,216384E-1	1,240502E-1	9,250991E-4		
20/12/2021  12:35:27,013636	9,099876E-4	1,659210E-1	1,613302E-1	9,242075E-4		
20/12/2021  12:35:27,013736	9,111558E-4	1,305587E-1	1,237343E-1	9,233338E-4		
20/12/2021  12:35:27,013836	9,109770E-4	1,429833E-1	1,395309E-1	9,224793E-4		
20/12/2021  12:35:27,013936	9,117132E-4	8,818752E-2	9,719598E-2	9,216454E-4		
20/12/2021  12:35:27,014036	9,126877E-4	1,557265E-1	1,512204E-1	9,208332E-4		
20/12/2021  12:35:27,014136	9,130096E-4	1,474434E-1	1,534319E-1	9,200442E-4		
20/12/2021  12:35:27,014236	9,139573E-4	1,331073E-1	1,376353E-1	9,192797E-4		
20/12/2021  12:35:27,014336	9,145474E-4	1,127182E-1	1,079377E-1	9,185410E-4		
20/12/2021  12:35:27,014436	9,152329E-4	1,589123E-1	1,660692E-1	9,178295E-4		
20/12/2021  12:35:27,014536	9,152776E-4	8,850610E-2	9,435259E-2	9,171464E-4		
20/12/2021  12:35:27,014636	9,162432E-4	8,965980E-4	3,048243E-3	9,164930E-4		
20/12/2021  12:35:27,014736	9,168363E-4	2,489498E-3	3,364175E-3	9,158704E-4		
20/12/2021  12:35:27,014836	9,172506E-4	3,763818E-3	5,575699E-3	9,152796E-4		
20/12/2021  12:35:27,014936	9,175993E-4	5,993878E-3	7,787223E-3	9,147215E-4		
20/12/2021  12:35:27,015036	9,175486E-4	1,533758E-3	3,680107E-3	9,141971E-4		
20/12/2021  12:35:27,015136	9,179241E-4	1,533758E-3	3,364175E-3	9,137070E-4		
20/12/2021  12:35:27,015236	9,186632E-4	6,312458E-3	8,735019E-3	9,132515E-4		
20/12/2021  12:35:27,015336	9,198226E-4	8,542518E-3	1,063061E-2	9,128313E-4		
20/12/2021  12:35:27,015436	9,204872E-4	2,808078E-3	4,627903E-3	9,124466E-4		
20/12/2021  12:35:27,015536	9,222396E-4	2,808078E-3	4,943835E-3	9,120979E-4		
20/12/2021  12:35:27,015636	9,237327E-4	8,965980E-4	3,680107E-3	9,117857E-4		
20/12/2021  12:35:27,015736	9,243198E-4	1,045400E-2	1,157841E-2	9,115106E-4		
20/12/2021  12:35:27,015836	9,252139E-4	8,542518E-3	9,998747E-3	9,112730E-4		
20/12/2021  12:35:27,015936	9,263345E-4	1,533758E-3	3,996039E-3	9,110734E-4		
20/12/2021  12:35:27,016036	9,272346E-4	1,215178E-3	3,048243E-3	9,109122E-4		
20/12/2021  12:35:27,016136	9,280005E-4	9,179678E-3	1,063061E-2	9,107898E-4		
20/12/2021  12:35:27,016236	9,287724E-4	2,808078E-3	4,627903E-3	9,107064E-4		
20/12/2021  12:35:27,016336	9,294817E-4	8,965980E-4	3,048243E-3	9,106621E-4		
20/12/2021  12:35:27,016436	9,299973E-4	3,126658E-3	5,891631E-3	9,106569E-4		
20/12/2021  12:35:27,016536	9,302476E-4	3,126658E-3	4,943835E-3	9,106907E-4		
20/12/2021  12:35:27,016636	9,301344E-4	8,965980E-4	3,680107E-3	9,107631E-4		
20/12/2021  12:35:27,016736	9,306828E-4	1,215178E-3	3,364175E-3	9,108736E-4		
20/12/2021  12:35:27,016836	9,307841E-4	8,965980E-4	3,364175E-3	9,110214E-4		
20/12/2021  12:35:27,016936	9,321938E-4	1,215178E-3	3,364175E-3	9,112057E-4		
20/12/2021  12:35:27,017036	9,334962E-4	1,533758E-3	2,732311E-3	9,114256E-4		
20/12/2021  12:35:27,017136	9,343545E-4	1,533758E-3	3,364175E-3	9,116802E-4		
20/12/2021  12:35:27,017236	9,355615E-4	8,965980E-4	3,048243E-3	9,119688E-4		
20/12/2021  12:35:27,017336	9,363126E-4	1,215178E-3	3,680107E-3	9,122906E-4		
20/12/2021  12:35:27,017436	9,373616E-4	1,533758E-3	3,680107E-3	9,126449E-4		
20/12/2021  12:35:27,017536	9,386640E-4	9,179678E-3	1,284213E-2	9,130308E-4		
20/12/2021  12:35:27,017636	9,398442E-4	8,965980E-4	3,048243E-3	9,134477E-4		
20/12/2021  12:35:27,017736	9,402108E-4	5,356718E-3	7,787223E-3	9,138948E-4		
20/12/2021  12:35:27,017836	9,413880E-4	1,215178E-3	3,364175E-3	9,143714E-4		
20/12/2021  12:35:27,017936	9,422135E-4	5,780180E-4	3,048243E-3	9,148768E-4		
20/12/2021  12:35:27,018036	9,423715E-4	1,459554E-2	1,758111E-2	9,154100E-4		
20/12/2021  12:35:27,018136	9,430153E-4	1,268406E-2	1,694925E-2	9,159701E-4		
20/12/2021  12:35:27,018236	9,428960E-4	1,077258E-2	1,284213E-2	9,165562E-4		
20/12/2021  12:35:27,018336	9,440941E-4	5,038138E-3	7,471291E-3	9,171670E-4		
20/12/2021  12:35:27,018436	9,444041E-4	1,204690E-2	1,347400E-2	9,178013E-4		
20/12/2021  12:35:27,018536	9,455396E-4	1,809992E-2	2,010857E-2	9,184578E-4		
20/12/2021  12:35:27,018636	9,461893E-4	8,468314E-2	1,019350E-1	9,191354E-4		
20/12/2021  12:35:27,018736	9,466989E-4	1,006121E-1	8,929768E-2	9,198328E-4		
20/12/2021  12:35:27,018836	9,478404E-4	1,586986E-2	1,947671E-2	9,205488E-4		
20/12/2021  12:35:27,018936	9,484543E-4	5,155082E-2	5,517702E-2	9,212822E-4		
20/12/2021  12:35:27,019036	9,492471E-4	1,308772E-1	1,272095E-1	9,220319E-4		
20/12/2021  12:35:27,019136	9,497835E-4	4,645354E-2	7,950379E-2	9,227966E-4		
20/12/2021  12:35:27,019236	9,499534E-4	7,257710E-2	1,076217E-1	9,235753E-4		
20/12/2021  12:35:27,019336	9,501739E-4	5,091366E-2	6,465498E-2	9,243667E-4		
20/12/2021  12:35:27,019436	9,509995E-4	7,767438E-2	1,518522E-1	9,251696E-4		
20/12/2021  12:35:27,019536	9,507909E-4	1,491412E-2	2,895467E-2	9,259827E-4		
20/12/2021  12:35:27,019636	9,505286E-4	9,009900E-2	1,215227E-1	9,268045E-4		
20/12/2021  12:35:27,019736	9,508177E-4	1,778134E-2	2,074043E-2	9,276337E-4		
20/12/2021  12:35:27,019836	9,508445E-4	1,914074E-1	2,099837E-1	9,284687E-4		
20/12/2021  12:35:27,019936	9,506180E-4	7,608148E-2	9,056141E-2	9,293079E-4		
20/12/2021  12:35:27,020036	9,521141E-4	1,656025E-1	1,682807E-1	9,301497E-4		
20/12/2021  12:35:27,020136	9,532466E-4	1,554079E-1	1,332122E-1	9,309927E-4		
20/12/2021  12:35:27,020236	9,535804E-4	1,267357E-1	1,076217E-1	9,318355E-4		
20/12/2021  12:35:27,020336	9,543106E-4	9,105474E-2	8,487463E-2	9,326771E-4		
20/12/2021  12:35:27,020436	9,555802E-4	1,095324E-1	1,155200E-1	9,335165E-4		
20/12/2021  12:35:27,020536	9,563432E-4	1,391603E-1	1,316326E-1	9,343527E-4		
20/12/2021  12:35:27,020636	9,574369E-4	7,608148E-2	9,435259E-2	9,351851E-4		
20/12/2021  12:35:27,020736	9,581015E-4	1,092138E-1	1,199431E-1	9,360132E-4		
20/12/2021  12:35:27,020836	9,583131E-4	1,181340E-1	1,155200E-1	9,368363E-4		
20/12/2021  12:35:27,020936	9,593086E-4	1,331073E-1	1,306848E-1	9,376541E-4		
20/12/2021  12:35:27,021036	9,593920E-4	1,006121E-1	7,286922E-2	9,384662E-4		
20/12/2021  12:35:27,021136	9,587334E-4	1,155854E-1	1,287892E-1	9,392721E-4		
20/12/2021  12:35:27,021236	9,594278E-4	1,260985E-1	1,322644E-1	9,400714E-4		
20/12/2021  12:35:27,021336	9,591297E-4	1,522221E-1	1,524841E-1	9,408633E-4		
20/12/2021  12:35:27,021436	9,591387E-4	4,517922E-2	1,221546E-1	9,416473E-4		
20/12/2021  12:35:27,021536	9,596900E-4	1,251428E-1	1,284732E-1	9,424227E-4		
20/12/2021  12:35:27,021636	9,599076E-4	1,318330E-1	1,436380E-1	9,431888E-4		
20/12/2021  12:35:27,021736	9,605752E-4	7,385142E-2	1,189953E-1	9,439449E-4		
20/12/2021  12:35:27,021836	9,608225E-4	1,292843E-1	1,332122E-1	9,446906E-4		
20/12/2021  12:35:27,021936	9,609596E-4	1,264171E-1	1,300529E-1	9,454253E-4		
20/12/2021  12:35:27,022036	9,610520E-4	1,464877E-1	1,411105E-1	9,461486E-4		
20/12/2021  12:35:27,022136	9,610282E-4	1,190898E-1	1,259458E-1	9,468599E-4		
20/12/2021  12:35:27,022236	9,610401E-4	1,509478E-1	1,420583E-1	9,475589E-4		
20/12/2021  12:35:27,022336	9,613441E-4	1,296029E-1	1,284732E-1	9,482450E-4		
20/12/2021  12:35:27,022436	9,615170E-4	-1,949252E-2	6,839427E-3	9,489178E-4		
20/12/2021  12:35:27,022536	9,611265E-4	1,139925E-1	9,940750E-2	9,495767E-4		
20/12/2021  12:35:27,022636	9,599910E-4	1,289658E-1	1,231024E-1	9,502214E-4		
20/12/2021  12:35:27,022736	9,594814E-4	1,187712E-1	1,142563E-1	9,508513E-4		
20/12/2021  12:35:27,022836	9,582774E-4	1,174969E-1	1,126766E-1	9,514654E-4		
20/12/2021  12:35:27,022936	9,581284E-4	1,050723E-1	1,117289E-1	9,520630E-4		
20/12/2021  12:35:27,023036	9,576545E-4	1,264171E-1	1,218387E-1	9,526431E-4		
20/12/2021  12:35:27,023136	9,575830E-4	1,104881E-1	1,325804E-1	9,532048E-4		
20/12/2021  12:35:27,023236	9,585665E-4	1,146297E-1	1,095173E-1	9,537471E-4		
20/12/2021  12:35:27,023336	9,578482E-4	1,168597E-1	1,420583E-1	9,542695E-4		
20/12/2021  12:35:27,023436	9,583101E-4	1,092138E-1	1,066739E-1	9,547713E-4		
20/12/2021  12:35:27,023536	9,578482E-4	1,190898E-1	1,297370E-1	9,552521E-4		
20/12/2021  12:35:27,023636	9,578065E-4	1,034794E-1	1,189953E-1	9,557115E-4		
20/12/2021  12:35:27,023736	9,578869E-4	1,229127E-1	1,139404E-1	9,561492E-4		
20/12/2021  12:35:27,023836	9,570078E-4	9,806350E-2	1,044624E-1	9,565649E-4		
20/12/2021  12:35:27,023936	9,578124E-4	1,114439E-1	1,193112E-1	9,569584E-4		
20/12/2021  12:35:27,024036	9,576753E-4	1,171783E-1	1,243661E-1	9,573297E-4		
20/12/2021  12:35:27,024136	9,567485E-4	1,407532E-1	1,600664E-1	9,576786E-4		
20/12/2021  12:35:27,024236	9,559319E-4	1,248242E-1	1,246821E-1	9,580051E-4		
20/12/2021  12:35:27,024336	9,545281E-4	6,907272E-2	8,203124E-2	9,583090E-4		
20/12/2021  12:35:27,024436	9,540543E-4	1,292843E-1	1,294210E-1	9,585902E-4		
20/12/2021  12:35:27,024536	9,533271E-4	1,350188E-1	1,328963E-1	9,588483E-4		
20/12/2021  12:35:27,024636	9,531393E-4	8,404598E-2	7,350108E-2	9,590829E-4		
20/12/2021  12:35:27,024736	9,529486E-4	1,088952E-1	9,782784E-2	9,592937E-4		
20/12/2021  12:35:27,024836	9,529039E-4	8,786894E-2	9,150920E-2	9,594805E-4		
20/12/2021  12:35:27,024936	9,521916E-4	1,264171E-1	1,692285E-1	9,596434E-4		
20/12/2021  12:35:27,025036	9,517982E-4	6,716124E-2	6,433905E-2	9,597821E-4		
20/12/2021  12:35:27,025136	9,514495E-4	1,095324E-1	1,013031E-1	9,598969E-4		
20/12/2021  12:35:27,025236	9,512826E-4	8,436456E-2	8,645429E-2	9,599877E-4		
20/12/2021  12:35:27,025336	9,505018E-4	1,289658E-1	1,268936E-1	9,600547E-4		
20/12/2021  12:35:27,025436	9,495838E-4	1,260985E-1	1,379512E-1	9,600980E-4		
20/12/2021  12:35:27,025536	9,495093E-4	1,111253E-1	1,167838E-1	9,601179E-4		
20/12/2021  12:35:27,025636	9,488179E-4	1,136739E-1	1,133085E-1	9,601144E-4		
20/12/2021  12:35:27,025736	9,479357E-4	1,184526E-1	1,281573E-1	9,600878E-4		
20/12/2021  12:35:27,025836	9,466363E-4	1,149482E-1	1,240502E-1	9,600383E-4		
20/12/2021  12:35:27,025936	9,464873E-4	1,200455E-1	1,212068E-1	9,599659E-4		
20/12/2021  12:35:27,026036	9,459896E-4	1,050723E-1	8,013565E-2	9,598709E-4		
20/12/2021  12:35:27,026136	9,451313E-4	1,273729E-1	1,278414E-1	9,597533E-4		
20/12/2021  12:35:27,026236	9,453041E-4	1,053908E-1	8,519056E-2	9,596134E-4		
20/12/2021  12:35:27,026336	9,456588E-4	1,241871E-1	1,253139E-1	9,594516E-4		
20/12/2021  12:35:27,026436	9,455098E-4	1,108067E-1	1,031987E-1	9,592683E-4		
20/12/2021  12:35:27,026536	9,456439E-4	8,914326E-2	9,277293E-2	9,590642E-4		
20/12/2021  12:35:27,026636	9,454800E-4	2,861306E-2	2,484755E-2	9,588402E-4		
20/12/2021  12:35:27,026736	9,458257E-4	1,098510E-1	1,158360E-1	9,585971E-4		
20/12/2021  12:35:27,026836	9,449763E-4	1,044351E-1	1,231024E-1	9,583359E-4		
20/12/2021  12:35:27,026936	9,442938E-4	6,365686E-2	7,034176E-2	9,580576E-4		
20/12/2021  12:35:27,027036	9,444130E-4	6,907272E-2	7,413294E-2	9,577632E-4		
20/12/2021  12:35:27,027136	9,438170E-4	1,098510E-1	1,139404E-1	9,574536E-4		
20/12/2021  12:35:27,027236	9,435428E-4	1,018865E-1	1,088855E-1	9,571297E-4		
20/12/2021  12:35:27,027336	9,422195E-4	3,689614E-2	6,528685E-2	9,567924E-4		
20/12/2021  12:35:27,027436	9,412211E-4	1,332122E-2	5,296550E-2	9,564425E-4		
20/12/2021  12:35:27,027536	9,405505E-4	1,299215E-1	1,420583E-1	9,560807E-4		
20/12/2021  12:35:27,027636	9,389352E-4	1,362931E-1	1,376353E-1	9,557074E-4		
20/12/2021  12:35:27,027736	9,389740E-4	1,493549E-1	1,398468E-1	9,553230E-4		
20/12/2021  12:35:27,027836	9,390515E-4	1,684697E-1	1,449017E-1	9,549278E-4		
20/12/2021  12:35:27,027936	9,391587E-4	1,904517E-1	1,701763E-1	9,545224E-4		
20/12/2021  12:35:27,028036	9,379696E-4	1,703812E-1	1,562753E-1	9,541071E-4		
20/12/2021  12:35:27,028136	9,385627E-4	1,461691E-1	1,471132E-1	9,536828E-4		
20/12/2021  12:35:27,028236	9,378623E-4	8,181592E-2	9,814378E-2	9,532498E-4		
20/12/2021  12:35:27,028336	9,369056E-4	1,579565E-1	1,919756E-1	9,528089E-4		
20/12/2021  12:35:27,028436	9,358864E-4	1,210013E-1	1,170997E-1	9,523606E-4		
20/12/2021  12:35:27,028536	9,354870E-4	1,321516E-1	1,300529E-1	9,519053E-4		
20/12/2021  12:35:27,028636	9,353350E-4	1,162226E-1	1,231024E-1	9,514435E-4		
20/12/2021  12:35:27,028736	9,344201E-4	1,187712E-1	1,212068E-1	9,509755E-4		
20/12/2021  12:35:27,028836	9,338270E-4	1,213198E-1	1,376353E-1	9,505017E-4		
20/12/2021  12:35:27,028936	9,332667E-4	8,532030E-2	7,760819E-2	9,500224E-4		
20/12/2021  12:35:27,029036	9,323458E-4	5,919674E-2	9,814378E-2	9,495380E-4		
20/12/2021  12:35:27,029136	9,309480E-4	1,496735E-1	1,764949E-1	9,490487E-4		
20/12/2021  12:35:27,029236	9,304920E-4	1,356559E-1	1,382671E-1	9,485545E-4		
20/12/2021  12:35:27,029336	9,304920E-4	1,458505E-1	1,430061E-1	9,480555E-4		
20/12/2021  12:35:27,029436	9,307871E-4	1,171783E-1	1,164678E-1	9,475519E-4		
20/12/2021  12:35:27,029536	9,305725E-4	1,359745E-1	1,341600E-1	9,470440E-4		
20/12/2021  12:35:27,029636	9,310493E-4	7,130278E-2	9,308886E-2	9,465321E-4		
20/12/2021  12:35:27,029736	9,313504E-4	1,401161E-1	1,426902E-1	9,460168E-4		
20/12/2021  12:35:27,029836	9,306857E-4	1,260985E-1	1,291051E-1	9,454989E-4		
20/12/2021  12:35:27,029936	9,302357E-4	8,309024E-2	1,041465E-1	9,449789E-4		
20/12/2021  12:35:27,030036	9,297201E-4	1,382046E-1	1,291051E-1	9,444575E-4		
