waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:35:52,974621;9,380709E-4;1,155854E-1;1,313166E-1;9,208975E-4;;
20/12/2021  12:35:52,974721;9,380203E-4;1,018865E-1;9,624818E-2;9,213104E-4;;
20/12/2021  12:35:52,974821;9,390604E-4;1,139925E-1;1,158360E-1;9,217362E-4;;
20/12/2021  12:35:52,974921;9,401422E-4;1,063466E-1;9,782784E-2;9,221743E-4;;
20/12/2021  12:35:52,975021;9,404164E-4;3,126658E-3;1,758111E-2;9,226240E-4;;
20/12/2021  12:35:52,975121;9,403419E-4;8,850610E-2;8,455870E-2;9,230848E-4;;
20/12/2021  12:35:52,975221;9,411496E-4;4,390490E-2;4,569906E-2;9,235561E-4;;
20/12/2021  12:35:52,975321;9,427083E-4;7,671864E-2;5,675668E-2;9,240372E-4;;
20/12/2021  12:35:52,975421;9,430510E-4;1,203641E-1;1,057261E-1;9,245276E-4;;
20/12/2021  12:35:52,975521;9,441418E-4;1,184526E-1;1,205749E-1;9,250269E-4;;
20/12/2021  12:35:52,975621;9,440375E-4;5,855958E-2;6,149566E-2;9,255347E-4;;
20/12/2021  12:35:52,975721;9,453190E-4;4,231200E-2;5,012211E-2;9,260507E-4;;
20/12/2021  12:35:52,975821;9,457780E-4;3,052454E-2;2,927060E-2;9,265744E-4;;
20/12/2021  12:35:52,975921;9,459926E-4;1,286472E-1;1,341600E-1;9,271056E-4;;
20/12/2021  12:35:52,976021;9,465409E-4;3,785188E-2;4,096008E-2;9,276438E-4;;
20/12/2021  12:35:52,976121;9,470357E-4;1,092138E-1;1,038306E-1;9,281886E-4;;
20/12/2021  12:35:52,976221;9,474112E-4;1,184526E-1;1,268936E-1;9,287396E-4;;
20/12/2021  12:35:52,976321;9,473307E-4;1,296029E-1;1,388990E-1;9,292964E-4;;
20/12/2021  12:35:52,976421;9,478344E-4;9,870066E-2;1,000394E-1;9,298583E-4;;
20/12/2021  12:35:52,976521;9,479953E-4;1,251428E-1;1,287892E-1;9,304249E-4;;
20/12/2021  12:35:52,976621;9,480281E-4;1,190898E-1;1,107811E-1;9,309956E-4;;
20/12/2021  12:35:52,976721;9,481145E-4;1,286472E-1;1,332122E-1;9,315695E-4;;
20/12/2021  12:35:52,976821;9,482159E-4;1,232313E-1;1,221546E-1;9,321461E-4;;
20/12/2021  12:35:52,976921;9,483887E-4;1,245056E-1;1,240502E-1;9,327245E-4;;
20/12/2021  12:35:52,977021;9,492918E-4;1,203641E-1;1,221546E-1;9,333039E-4;;
20/12/2021  12:35:52,977121;9,485407E-4;1,413904E-1;1,407946E-1;9,338836E-4;;
20/12/2021  12:35:52,977221;9,493424E-4;1,372488E-1;1,411105E-1;9,344628E-4;;
20/12/2021  12:35:52,977321;9,495749E-4;1,057094E-1;1,013031E-1;9,350407E-4;;
20/12/2021  12:35:52,977421;9,489460E-4;1,302401E-1;1,360556E-1;9,356167E-4;;
20/12/2021  12:35:52,977521;9,489937E-4;1,238685E-1;1,272095E-1;9,361898E-4;;
20/12/2021  12:35:52,977621;9,488805E-4;8,978042E-2;9,435259E-2;9,367593E-4;;
20/12/2021  12:35:52,977721;9,496911E-4;1,280100E-1;1,193112E-1;9,373243E-4;;
20/12/2021  12:35:52,977821;9,502842E-4;2,594380E-4;5,575699E-3;9,378839E-4;;
20/12/2021  12:35:52,977921;9,502335E-4;1,159040E-1;1,237343E-1;9,384376E-4;;
20/12/2021  12:35:52,978021;9,499474E-4;1,315144E-1;1,237343E-1;9,389847E-4;;
20/12/2021  12:35:52,978121;9,499593E-4;1,318330E-1;1,297370E-1;9,395246E-4;;
20/12/2021  12:35:52,978221;9,492709E-4;1,283286E-1;1,300529E-1;9,400567E-4;;
20/12/2021  12:35:52,978321;9,490653E-4;1,299215E-1;1,249980E-1;9,405801E-4;;
20/12/2021  12:35:52,978421;9,490414E-4;8,914326E-2;8,992954E-2;9,410941E-4;;
20/12/2021  12:35:52,978521;9,487851E-4;1,174969E-1;1,237343E-1;9,415980E-4;;
20/12/2021  12:35:52,978621;9,487344E-4;1,194084E-1;1,110970E-1;9,420909E-4;;
20/12/2021  12:35:52,978721;9,479476E-4;1,248242E-1;1,234183E-1;9,425720E-4;;
20/12/2021  12:35:52,978821;9,474559E-4;1,509478E-1;1,467973E-1;9,430407E-4;;
20/12/2021  12:35:52,978921;9,467257E-4;1,143111E-1;1,287892E-1;9,434959E-4;;
20/12/2021  12:35:52,979021;9,459747E-4;1,388417E-1;1,338441E-1;9,439369E-4;;
20/12/2021  12:35:52,979121;9,458406E-4;1,512664E-1;1,512204E-1;9,443627E-4;;
20/12/2021  12:35:52,979221;9,460432E-4;1,283286E-1;1,259458E-1;9,447722E-4;;
20/12/2021  12:35:52,979321;9,459240E-4;1,149482E-1;1,205749E-1;9,451648E-4;;
20/12/2021  12:35:52,979421;9,464962E-4;1,375674E-1;1,351078E-1;9,455398E-4;;
20/12/2021  12:35:52,979521;9,464277E-4;1,229127E-1;1,243661E-1;9,458967E-4;;
20/12/2021  12:35:52,979621;9,466363E-4;1,130368E-1;1,145722E-1;9,462350E-4;;
20/12/2021  12:35:52,979721;9,464217E-4;1,031608E-1;1,189953E-1;9,465547E-4;;
20/12/2021  12:35:52,979821;9,463860E-4;1,088952E-1;1,189953E-1;9,468555E-4;;
20/12/2021  12:35:52,979921;9,465707E-4;1,041165E-1;1,050943E-1;9,471375E-4;;
20/12/2021  12:35:52,980021;9,468092E-4;9,455912E-2;1,047783E-1;9,474005E-4;;
20/12/2021  12:35:52,980121;9,463174E-4;1,047537E-1;1,186794E-1;9,476448E-4;;
20/12/2021  12:35:52,980221;9,455515E-4;1,060280E-1;1,202590E-1;9,478705E-4;;
20/12/2021  12:35:52,980321;9,440941E-4;5,282514E-2;8,834988E-2;9,480777E-4;;
20/12/2021  12:35:52,980421;9,436709E-4;1,181340E-1;1,325804E-1;9,482662E-4;;
20/12/2021  12:35:52,980521;9,423417E-4;1,235499E-1;1,540637E-1;9,484360E-4;;
20/12/2021  12:35:52,980621;9,410184E-4;1,452133E-1;1,338441E-1;9,485866E-4;;
20/12/2021  12:35:52,980721;9,399724E-4;1,630538E-1;1,569071E-1;9,487177E-4;;
20/12/2021  12:35:52,980821;9,393405E-4;2,047878E-1;1,986102E-1;9,488286E-4;;
20/12/2021  12:35:52,980921;9,382408E-4;1,882216E-1;1,815498E-1;9,489189E-4;;
20/12/2021  12:35:52,981021;9,368818E-4;1,331073E-1;1,313166E-1;9,489879E-4;;
20/12/2021  12:35:52,981121;9,355466E-4;1,442576E-1;1,423743E-1;9,490350E-4;;
20/12/2021  12:35:52,981221;9,350906E-4;1,085766E-1;1,221546E-1;9,490594E-4;;
20/12/2021  12:35:52,981321;9,341816E-4;1,366117E-1;1,392149E-1;9,490605E-4;;
20/12/2021  12:35:52,981421;9,336869E-4;1,267357E-1;1,202590E-1;9,490376E-4;;
20/12/2021  12:35:52,981521;9,343485E-4;1,350188E-1;1,335282E-1;9,489902E-4;;
20/12/2021  12:35:52,981621;9,334664E-4;1,305587E-1;1,117289E-1;9,489181E-4;;
20/12/2021  12:35:52,981721;9,329299E-4;1,229127E-1;1,341600E-1;9,488213E-4;;
20/12/2021  12:35:52,981821;9,317318E-4;1,143111E-1;1,338441E-1;9,486996E-4;;
20/12/2021  12:35:52,981921;9,310464E-4;1,286472E-1;1,306848E-1;9,485531E-4;;
20/12/2021  12:35:52,982021;9,299228E-4;1,334259E-1;1,303688E-1;9,483818E-4;;
20/12/2021  12:35:52,982121;9,296188E-4;1,063466E-1;1,212068E-1;9,481856E-4;;
20/12/2021  12:35:52,982221;9,289333E-4;1,213198E-1;1,145722E-1;9,479648E-4;;
20/12/2021  12:35:52,982321;9,275833E-4;1,283286E-1;1,313166E-1;9,477194E-4;;
20/12/2021  12:35:52,982421;9,276399E-4;1,468062E-1;1,480610E-1;9,474496E-4;;
20/12/2021  12:35:52,982521;9,256788E-4;1,159040E-1;1,249980E-1;9,471556E-4;;
20/12/2021  12:35:52,982621;9,248593E-4;1,362931E-1;1,193112E-1;9,468376E-4;;
20/12/2021  12:35:52,982721;9,242394E-4;1,219570E-1;1,246821E-1;9,464958E-4;;
20/12/2021  12:35:52,982821;9,238102E-4;5,696668E-2;8,708615E-2;9,461304E-4;;
20/12/2021  12:35:52,982921;9,239175E-4;1,104881E-1;9,119327E-2;9,457416E-4;;
20/12/2021  12:35:52,983021;9,239234E-4;5,409946E-2;9,593225E-2;9,453301E-4;;
20/12/2021  12:35:52,983121;9,237715E-4;1,356559E-1;1,310007E-1;9,448965E-4;;
20/12/2021  12:35:52,983221;9,229042E-4;1,292843E-1;1,430061E-1;9,444417E-4;;
20/12/2021  12:35:52,983321;9,227045E-4;9,424054E-2;8,487463E-2;9,439665E-4;;
20/12/2021  12:35:52,983421;9,222545E-4;7,066562E-2;9,372073E-2;9,434719E-4;;
20/12/2021  12:35:52,983521;9,222575E-4;1,200455E-1;1,452176E-1;9,429589E-4;;
20/12/2021  12:35:52,983621;9,221800E-4;1,292843E-1;1,328963E-1;9,424286E-4;;
20/12/2021  12:35:52,983721;9,218253E-4;1,343816E-1;1,449017E-1;9,418823E-4;;
20/12/2021  12:35:52,983821;9,219415E-4;1,327887E-1;1,291051E-1;9,413211E-4;;
20/12/2021  12:35:52,983921;9,217031E-4;1,300264E-2;6,528685E-2;9,407465E-4;;
20/12/2021  12:35:52,984021;9,206600E-4;1,194084E-1;1,316326E-1;9,401596E-4;;
20/12/2021  12:35:52,984121;9,199716E-4;1,522221E-1;1,509044E-1;9,395619E-4;;
20/12/2021  12:35:52,984221;9,197570E-4;1,350188E-1;1,423743E-1;9,389545E-4;;
20/12/2021  12:35:52,984321;9,196735E-4;1,299215E-1;1,297370E-1;9,383386E-4;;
20/12/2021  12:35:52,984421;9,201772E-4;1,155854E-1;1,246821E-1;9,377153E-4;;
20/12/2021  12:35:52,984521;9,200014E-4;1,468062E-1;1,471132E-1;9,370859E-4;;
20/12/2021  12:35:52,984621;9,198643E-4;4,613496E-2;1,180475E-1;9,364517E-4;;
20/12/2021  12:35:52,984721;9,194947E-4;1,194084E-1;1,294210E-1;9,358142E-4;;
20/12/2021  12:35:52,984821;9,189612E-4;1,324701E-1;1,322644E-1;9,351745E-4;;
20/12/2021  12:35:52,984921;9,186304E-4;1,905566E-2;2,105637E-2;9,345338E-4;;
20/12/2021  12:35:52,985021;9,185947E-4;8,965980E-4;3,364175E-3;9,338934E-4;;
20/12/2021  12:35:52,985121;9,190387E-4;2,489498E-3;3,680107E-3;9,332543E-4;;
20/12/2021  12:35:52,985221;9,193994E-4;1,852338E-3;4,943835E-3;9,326177E-4;;
20/12/2021  12:35:52,985321;9,196497E-4;1,852338E-3;4,311971E-3;9,319848E-4;;
20/12/2021  12:35:52,985421;9,197063E-4;1,215178E-3;4,627903E-3;9,313568E-4;;
20/12/2021  12:35:52,985521;9,198255E-4;6,312458E-3;8,735019E-3;9,307351E-4;;
20/12/2021  12:35:52,985621;9,197510E-4;3,126658E-3;5,575699E-3;9,301209E-4;;
20/12/2021  12:35:52,985721;9,199895E-4;1,852338E-3;3,364175E-3;9,295154E-4;;
20/12/2021  12:35:52,985821;9,208865E-4;5,993878E-3;7,155359E-3;9,289197E-4;;
20/12/2021  12:35:52,985921;9,217121E-4;3,126658E-3;4,943835E-3;9,283351E-4;;
20/12/2021  12:35:52,986021;9,223290E-4;2,808078E-3;3,996039E-3;9,277629E-4;;
20/12/2021  12:35:52,986121;9,233065E-4;1,215178E-3;3,364175E-3;9,272045E-4;;
20/12/2021  12:35:52,986221;9,235271E-4;8,861098E-3;1,031468E-2;9,266613E-4;;
20/12/2021  12:35:52,986321;9,229459E-4;3,126658E-3;4,627903E-3;9,261346E-4;;
20/12/2021  12:35:52,986421;9,228386E-4;1,215178E-3;3,680107E-3;9,256257E-4;;
20/12/2021  12:35:52,986521;9,232022E-4;1,215178E-3;3,048243E-3;9,251356E-4;;
20/12/2021  12:35:52,986621;9,238847E-4;1,533758E-3;3,680107E-3;9,246651E-4;;
20/12/2021  12:35:52,986721;9,237715E-4;3,763818E-3;5,259767E-3;9,242152E-4;;
20/12/2021  12:35:52,986821;9,236463E-4;8,965980E-4;3,364175E-3;9,237865E-4;;
20/12/2021  12:35:52,986921;9,237208E-4;1,215178E-3;3,680107E-3;9,233796E-4;;
20/12/2021  12:35:52,987021;9,236642E-4;1,215178E-3;3,364175E-3;9,229951E-4;;
20/12/2021  12:35:52,987121;9,235569E-4;8,965980E-4;3,048243E-3;9,226333E-4;;
20/12/2021  12:35:52,987221;9,230830E-4;1,215178E-3;3,680107E-3;9,222943E-4;;
20/12/2021  12:35:52,987321;9,238460E-4;1,215178E-3;3,048243E-3;9,219781E-4;;
20/12/2021  12:35:52,987421;9,251811E-4;1,852338E-3;3,364175E-3;9,216849E-4;;
20/12/2021  12:35:52,987521;9,258696E-4;1,533758E-3;3,048243E-3;9,214146E-4;;
20/12/2021  12:35:52,987621;9,270230E-4;8,965980E-4;3,364175E-3;9,211675E-4;;
20/12/2021  12:35:52,987721;9,276429E-4;-5,914200E-5;1,784515E-3;9,209439E-4;;
20/12/2021  12:35:52,987821;9,282806E-4;1,215178E-3;3,364175E-3;9,207442E-4;;
20/12/2021  12:35:52,987921;9,288916E-4;4,400978E-3;6,523495E-3;9,205686E-4;;
20/12/2021  12:35:52,988021;9,302566E-4;5,993878E-3;8,103155E-3;9,204174E-4;;
20/12/2021  12:35:52,988121;9,314457E-4;1,852338E-3;3,996039E-3;9,202911E-4;;
20/12/2021  12:35:52,988221;9,315083E-4;1,533758E-3;3,680107E-3;9,201900E-4;;
20/12/2021  12:35:52,988321;9,323160E-4;8,965980E-4;2,100447E-3;9,201146E-4;;
20/12/2021  12:35:52,988421;9,331564E-4;5,038138E-3;7,787223E-3;9,200651E-4;;
20/12/2021  12:35:52,988521;9,339134E-4;9,498258E-3;1,442179E-2;9,200418E-4;;
20/12/2021  12:35:52,988621;9,340624E-4;1,363980E-2;1,694925E-2;9,200448E-4;;
20/12/2021  12:35:52,988721;9,351532E-4;1,268406E-2;1,442179E-2;9,200744E-4;;
20/12/2021  12:35:52,988821;9,345929E-4;1,395838E-2;1,663332E-2;9,201305E-4;;
20/12/2021  12:35:52,988921;9,360473E-4;1,013542E-2;1,505366E-2;9,202130E-4;;
20/12/2021  12:35:52,989021;9,365599E-4;1,618844E-2;1,631739E-2;9,203217E-4;;
20/12/2021  12:35:52,989121;9,377222E-4;3,848904E-2;6,465498E-2;9,204566E-4;;
20/12/2021  12:35:52,989221;9,394240E-4;1,171783E-1;1,259458E-1;9,206174E-4;;
20/12/2021  12:35:52,989321;9,399664E-4;1,267357E-1;1,183634E-1;9,208041E-4;;
20/12/2021  12:35:52,989421;9,413403E-4;2,638300E-2;3,242992E-2;9,210166E-4;;
20/12/2021  12:35:52,989521;9,419543E-4;2,765732E-2;3,306178E-2;9,212549E-4;;
20/12/2021  12:35:52,989621;9,426010E-4;1,133553E-1;1,177316E-1;9,215191E-4;;
20/12/2021  12:35:52,989721;9,438289E-4;1,305587E-1;1,335282E-1;9,218088E-4;;
20/12/2021  12:35:52,989821;9,437186E-4;6,970988E-2;7,950379E-2;9,221241E-4;;
20/12/2021  12:35:52,989921;9,447259E-4;1,146297E-1;1,120448E-1;9,224645E-4;;
20/12/2021  12:35:52,990021;9,455694E-4;6,939130E-2;7,002583E-2;9,228298E-4;;
20/12/2021  12:35:52,990121;9,462578E-4;1,181340E-1;1,515363E-1;9,232196E-4;;
20/12/2021  12:35:52,990221;9,464545E-4;7,703722E-2;8,834988E-2;9,236333E-4;;
20/12/2021  12:35:52,990321;9,474768E-4;5,569236E-2;4,885838E-2;9,240704E-4;;
20/12/2021  12:35:52,990421;9,470446E-4;1,190898E-1;1,986102E-1;9,245304E-4;;
20/12/2021  12:35:52,990521;9,474470E-4;1,362931E-1;1,291051E-1;9,250123E-4;;
20/12/2021  12:35:52,990621;9,481324E-4;1,117624E-1;9,403666E-2;9,255154E-4;;
20/12/2021  12:35:52,990721;9,486242E-4;1,219570E-1;1,565912E-1;9,260387E-4;;
20/12/2021  12:35:52,990821;9,490802E-4;1,550893E-1;1,575390E-1;9,265810E-4;;
20/12/2021  12:35:52,990921;9,495540E-4;1,165411E-1;1,170997E-1;9,271415E-4;;
20/12/2021  12:35:52,991021;9,498163E-4;1,270543E-1;1,161519E-1;9,277191E-4;;
20/12/2021  12:35:52,991121;9,502246E-4;1,385232E-1;1,224705E-1;9,283126E-4;;
20/12/2021  12:35:52,991221;9,504600E-4;9,360338E-2;1,092014E-1;9,289209E-4;;
20/12/2021  12:35:52,991321;9,503200E-4;1,241871E-1;1,262617E-1;9,295427E-4;;
20/12/2021  12:35:52,991421;9,510114E-4;1,254614E-1;1,281573E-1;9,301768E-4;;
20/12/2021  12:35:52,991521;9,508981E-4;1,397975E-1;1,306848E-1;9,308220E-4;;
20/12/2021  12:35:52,991621;9,528115E-4;1,213198E-1;1,016190E-1;9,314769E-4;;
20/12/2021  12:35:52,991721;9,528830E-4;1,471248E-1;1,433221E-1;9,321403E-4;;
20/12/2021  12:35:52,991821;9,540930E-4;1,280100E-1;1,338441E-1;9,328112E-4;;
20/12/2021  12:35:52,991921;9,542599E-4;1,347002E-1;1,205749E-1;9,334886E-4;;
20/12/2021  12:35:52,992021;9,549066E-4;1,324701E-1;1,332122E-1;9,341717E-4;;
20/12/2021  12:35:52,992121;9,570882E-4;1,254614E-1;1,259458E-1;9,348595E-4;;
20/12/2021  12:35:52,992221;9,585605E-4;1,260985E-1;1,325804E-1;9,355515E-4;;
20/12/2021  12:35:52,992321;9,611027E-4;1,302401E-1;1,237343E-1;9,362474E-4;;
20/12/2021  12:35:52,992421;9,624587E-4;1,620981E-1;1,641736E-1;9,369470E-4;;
20/12/2021  12:35:52,992521;9,636240E-4;1,375674E-1;1,360556E-1;9,376505E-4;;
20/12/2021  12:35:52,992621;9,644019E-4;1,028422E-1;1,199431E-1;9,383584E-4;;
20/12/2021  12:35:52,992721;9,652632E-4;1,200455E-1;1,253139E-1;9,390708E-4;;
20/12/2021  12:35:52,992821;9,657251E-4;7,257710E-2;7,508074E-2;9,397880E-4;;
20/12/2021  12:35:52,992921;9,658175E-4;1,289658E-1;1,316326E-1;9,405102E-4;;
20/12/2021  12:35:52,993021;9,662795E-4;1,675139E-1;1,685966E-1;9,412374E-4;;
20/12/2021  12:35:52,993121;9,670007E-4;1,232313E-1;1,284732E-1;9,419696E-4;;
20/12/2021  12:35:52,993221;9,670752E-4;1,557265E-1;1,667010E-1;9,427065E-4;;
20/12/2021  12:35:52,993321;9,672242E-4;1,241871E-1;1,237343E-1;9,434478E-4;;
20/12/2021  12:35:52,993421;9,672689E-4;1,088952E-1;1,148882E-1;9,441931E-4;;
20/12/2021  12:35:52,993521;9,667057E-4;9,455912E-2;1,057261E-1;9,449419E-4;;
20/12/2021  12:35:52,993621;9,667802E-4;1,260985E-1;1,268936E-1;9,456935E-4;;
20/12/2021  12:35:52,993721;9,676713E-4;1,334259E-1;1,291051E-1;9,464469E-4;;
20/12/2021  12:35:52,993821;9,687591E-4;1,299215E-1;1,088855E-1;9,472013E-4;;
20/12/2021  12:35:52,993921;9,696353E-4;1,044351E-1;1,044624E-1;9,479561E-4;;
20/12/2021  12:35:52,994021;9,706486E-4;1,455319E-1;1,272095E-1;9,487105E-4;;
20/12/2021  12:35:52,994121;9,715695E-4;9,678918E-2;1,101492E-1;9,494641E-4;;
20/12/2021  12:35:52,994221;9,715188E-4;1,171783E-1;1,189953E-1;9,502166E-4;;
20/12/2021  12:35:52,994321;9,722371E-4;-1,131550E-1;2,074043E-2;9,509675E-4;;
20/12/2021  12:35:52,994421;9,733994E-4;6,970988E-2;9,182514E-2;9,517165E-4;;
20/12/2021  12:35:52,994521;9,736676E-4;1,057094E-1;1,291051E-1;9,524631E-4;;
20/12/2021  12:35:52,994621;9,753992E-4;1,047537E-1;1,170997E-1;9,532072E-4;;
20/12/2021  12:35:52,994721;9,758671E-4;9,774492E-2;9,940750E-2;9,539487E-4;;
20/12/2021  12:35:52,994821;9,759803E-4;8,659462E-2;9,845971E-2;9,546873E-4;;
20/12/2021  12:35:52,994921;9,758075E-4;1,034794E-1;1,202590E-1;9,554231E-4;;
20/12/2021  12:35:52,995021;9,759625E-4;9,455912E-2;1,060421E-1;9,561556E-4;;
20/12/2021  12:35:52,995121;9,750982E-4;8,468314E-2;9,656411E-2;9,568846E-4;;
20/12/2021  12:35:52,995221;9,757151E-4;2,988738E-2;3,179805E-2;9,576095E-4;;
20/12/2021  12:35:52,995321;9,766479E-4;1,114439E-1;1,114129E-1;9,583297E-4;;
20/12/2021  12:35:52,995421;9,773721E-4;1,429833E-1;1,398468E-1;9,590446E-4;;
20/12/2021  12:35:52,995521;9,777596E-4;1,458505E-1;1,373193E-1;9,597539E-4;;
20/12/2021  12:35:52,995621;9,778758E-4;1,229127E-1;1,088855E-1;9,604571E-4;;
20/12/2021  12:35:52,995721;9,783288E-4;9,169190E-2;1,016190E-1;9,611539E-4;;
20/12/2021  12:35:52,995821;9,777149E-4;1,461691E-1;1,373193E-1;9,618438E-4;;
20/12/2021  12:35:52,995921;9,776761E-4;1,369303E-1;1,392149E-1;9,625265E-4;;
20/12/2021  12:35:52,996021;9,771129E-4;4,135626E-2;4,411940E-2;9,632012E-4;;
20/12/2021  12:35:52,996121;9,776374E-4;6,047106E-2;5,106991E-2;9,638675E-4;;
20/12/2021  12:35:52,996221;9,776612E-4;8,500172E-2;6,686651E-2;9,645244E-4;;
20/12/2021  12:35:52,996321;9,775003E-4;1,190898E-1;1,414265E-1;9,651715E-4;;
20/12/2021  12:35:52,996421;9,768953E-4;1,174969E-1;1,092014E-1;9,658080E-4;;
20/12/2021  12:35:52,996521;9,761413E-4;8,723178E-2;1,152041E-1;9,664331E-4;;
20/12/2021  12:35:52,996621;9,757658E-4;1,041165E-1;9,403666E-2;9,670461E-4;;
20/12/2021  12:35:52,996721;9,749879E-4;1,229127E-1;1,291051E-1;9,676458E-4;;
20/12/2021  12:35:52,996821;9,749968E-4;1,267357E-1;1,259458E-1;9,682314E-4;;
20/12/2021  12:35:52,996921;9,755691E-4;1,296029E-1;1,227865E-1;9,688018E-4;;
20/12/2021  12:35:52,997021;9,756674E-4;1,146297E-1;1,155200E-1;9,693561E-4;;
20/12/2021  12:35:52,997121;9,757747E-4;1,229127E-1;1,275255E-1;9,698938E-4;;
20/12/2021  12:35:52,997221;9,757926E-4;1,382046E-1;1,335282E-1;9,704141E-4;;
20/12/2021  12:35:52,997321;9,754677E-4;1,299215E-1;1,303688E-1;9,709165E-4;;
20/12/2021  12:35:52,997421;9,747525E-4;1,009307E-1;8,866581E-2;9,714007E-4;;
20/12/2021  12:35:52,997521;9,745677E-4;1,334259E-1;1,382671E-1;9,718660E-4;;
20/12/2021  12:35:52,997621;9,747793E-4;1,650702E-2;3,369365E-2;9,723119E-4;;
20/12/2021  12:35:52,997721;9,745319E-4;1,337445E-1;1,259458E-1;9,727382E-4;;
20/12/2021  12:35:52,997821;9,737988E-4;7,703722E-2;7,128955E-2;9,731443E-4;;
20/12/2021  12:35:52,997921;9,732116E-4;1,063466E-1;1,174156E-1;9,735299E-4;;
20/12/2021  12:35:52,998021;9,723623E-4;4,932076E-2;3,432551E-2;9,738947E-4;;
20/12/2021  12:35:52,998121;9,719122E-4;9,965640E-2;1,047783E-1;9,742381E-4;;
20/12/2021  12:35:52,998221;9,706993E-4;1,413904E-1;1,727037E-1;9,745597E-4;;
20/12/2021  12:35:52,998321;9,702075E-4;1,190898E-1;1,218387E-1;9,748590E-4;;
20/12/2021  12:35:52,998421;9,706069E-4;1,439390E-1;1,537478E-1;9,751353E-4;;
20/12/2021  12:35:52,998521;9,707142E-4;1,225942E-1;1,445858E-1;9,753884E-4;;
20/12/2021  12:35:52,998621;9,706993E-4;1,311958E-1;1,322644E-1;9,756180E-4;;
20/12/2021  12:35:52,998721;9,701717E-4;8,691320E-2;1,000394E-1;9,758240E-4;;
20/12/2021  12:35:52,998821;9,700853E-4;1,238685E-1;1,357397E-1;9,760065E-4;;
20/12/2021  12:35:52,998921;9,694922E-4;1,410718E-1;1,486929E-1;9,761656E-4;;
20/12/2021  12:35:52,999021;9,688604E-4;1,283286E-1;1,272095E-1;9,763012E-4;;
20/12/2021  12:35:52,999121;9,676117E-4;1,391603E-1;1,297370E-1;9,764136E-4;;
20/12/2021  12:35:52,999221;9,673792E-4;9,710776E-2;1,205749E-1;9,765028E-4;;
20/12/2021  12:35:52,999321;9,664583E-4;1,280100E-1;1,202590E-1;9,765687E-4;;
20/12/2021  12:35:52,999421;9,649324E-4;1,299215E-1;1,417424E-1;9,766114E-4;;
20/12/2021  12:35:52,999521;9,629028E-4;1,340630E-1;1,335282E-1;9,766307E-4;;
20/12/2021  12:35:52,999621;9,614067E-4;1,235499E-1;1,215227E-1;9,766262E-4;;
20/12/2021  12:35:52,999721;9,592758E-4;1,538150E-1;1,471132E-1;9,765974E-4;;
20/12/2021  12:35:52,999821;9,579495E-4;1,433019E-1;1,379512E-1;9,765437E-4;;
20/12/2021  12:35:52,999921;9,572819E-4;1,445762E-1;1,395309E-1;9,764641E-4;;
20/12/2021  12:35:53,000021;9,563223E-4;1,254614E-1;1,196272E-1;9,763581E-4;;
20/12/2021  12:35:53,000121;9,555504E-4;1,359745E-1;1,480610E-1;9,762248E-4;;
20/12/2021  12:35:53,000221;9,549722E-4;1,369303E-1;1,341600E-1;9,760638E-4;;
20/12/2021  12:35:53,000321;9,545758E-4;1,260985E-1;1,357397E-1;9,758747E-4;;
20/12/2021  12:35:53,000421;9,543553E-4;1,324701E-1;1,234183E-1;9,756572E-4;;
20/12/2021  12:35:53,000521;9,536549E-4;1,496735E-1;1,420583E-1;9,754114E-4;;
20/12/2021  12:35:53,000621;9,539023E-4;1,433019E-1;1,322644E-1;9,751375E-4;;
20/12/2021  12:35:53,000721;9,536370E-4;1,490363E-1;1,812339E-1;9,748357E-4;;
20/12/2021  12:35:53,000821;9,535476E-4;1,302401E-1;1,344760E-1;9,745066E-4;;
20/12/2021  12:35:53,000921;9,531632E-4;1,324701E-1;1,442698E-1;9,741511E-4;;
20/12/2021  12:35:53,001021;9,527966E-4;1,270543E-1;1,338441E-1;9,737699E-4;;
20/12/2021  12:35:53,001121;9,519979E-4;9,360338E-2;1,092014E-1;9,733640E-4;;
20/12/2021  12:35:53,001221;9,509220E-4;1,458505E-1;1,360556E-1;9,729344E-4;;
20/12/2021  12:35:53,001321;9,497805E-4;1,391603E-1;1,464814E-1;9,724821E-4;;
20/12/2021  12:35:53,001421;9,494646E-4;1,308772E-1;1,272095E-1;9,720078E-4;;
20/12/2021  12:35:53,001521;9,490414E-4;1,181340E-1;1,218387E-1;9,715124E-4;;
20/12/2021  12:35:53,001621;9,482874E-4;1,241871E-1;1,363715E-1;9,709968E-4;;
20/12/2021  12:35:53,001721;9,469701E-4;1,136739E-1;1,180475E-1;9,704619E-4;;
20/12/2021  12:35:53,001821;9,465827E-4;1,114439E-1;1,240502E-1;9,699087E-4;;
20/12/2021  12:35:53,001921;9,449644E-4;1,969282E-2;8,013565E-2;9,693379E-4;;
20/12/2021  12:35:53,002021;9,443236E-4;1,178155E-1;1,382671E-1;9,687503E-4;;
20/12/2021  12:35:53,002121;9,434832E-4;1,034794E-1;1,186794E-1;9,681464E-4;;
20/12/2021  12:35:53,002221;9,422732E-4;1,041165E-1;1,322644E-1;9,675271E-4;;
20/12/2021  12:35:53,002321;9,413493E-4;1,299215E-1;1,464814E-1;9,668929E-4;;
20/12/2021  12:35:53,002421;9,403509E-4;8,468314E-2;1,066739E-1;9,662443E-4;;
