waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:44:27,987577	9,171939E-4	7,321426E-2	8,519056E-2	9,423171E-4		
20/12/2021  12:44:27,987677	9,172565E-4	1,809992E-2	1,884484E-2	9,413429E-4		
20/12/2021  12:44:27,987777	9,160674E-4	1,618844E-2	1,884484E-2	9,403718E-4		
20/12/2021  12:44:27,987877	9,155011E-4	1,433019E-1	1,407946E-1	9,394048E-4		
20/12/2021  12:44:27,987977	9,153104E-4	1,229127E-1	1,363715E-1	9,384432E-4		
20/12/2021  12:44:27,988077	9,150749E-4	1,714418E-2	2,010857E-2	9,374879E-4		
20/12/2021  12:44:27,988177	9,139782E-4	1,372488E-1	1,423743E-1	9,365399E-4		
20/12/2021  12:44:27,988277	9,144610E-4	1,714418E-2	2,832280E-2	9,356001E-4		
20/12/2021  12:44:27,988377	9,147262E-4	1,321516E-1	1,935552E-1	9,346696E-4		
20/12/2021  12:44:27,988477	9,144193E-4	7,289568E-2	6,970989E-2	9,337494E-4		
20/12/2021  12:44:27,988577	9,141332E-4	1,044351E-1	1,199431E-1	9,328403E-4		
20/12/2021  12:44:27,988677	9,135907E-4	1,308772E-1	1,291051E-1	9,319435E-4		
20/12/2021  12:44:27,988777	9,127086E-4	2,988738E-2	5,233363E-2	9,310598E-4		
20/12/2021  12:44:27,988877	9,115433E-4	1,213198E-1	1,231024E-1	9,301899E-4		
20/12/2021  12:44:27,988977	9,111380E-4	1,238685E-1	1,294210E-1	9,293343E-4		
20/12/2021  12:44:27,989077	9,111380E-4	1,114439E-1	1,221546E-1	9,284934E-4		
20/12/2021  12:44:27,989177	9,107237E-4	9,169190E-2	1,041465E-1	9,276677E-4		
20/12/2021  12:44:27,989277	9,104555E-4	1,127182E-1	1,224705E-1	9,268573E-4		
20/12/2021  12:44:27,989377	9,098535E-4	1,260985E-1	1,306848E-1	9,260627E-4		
20/12/2021  12:44:27,989477	9,102141E-4	1,229127E-1	1,423743E-1	9,252840E-4		
20/12/2021  12:44:27,989577	9,103452E-4	1,735670E-1	1,831295E-1	9,245216E-4		
20/12/2021  12:44:27,989677	9,106164E-4	1,127182E-1	1,202590E-1	9,237757E-4		
20/12/2021  12:44:27,989777	9,112363E-4	1,331073E-1	1,417424E-1	9,230468E-4		
20/12/2021  12:44:27,989877	9,117787E-4	1,123996E-1	1,622780E-1	9,223354E-4		
20/12/2021  12:44:27,989977	9,130185E-4	1,413904E-1	1,426902E-1	9,216421E-4		
20/12/2021  12:44:27,990077	9,137070E-4	1,343816E-1	1,325804E-1	9,209676E-4		
20/12/2021  12:44:27,990177	9,141719E-4	1,483991E-1	1,411105E-1	9,203130E-4		
20/12/2021  12:44:27,990277	9,142613E-4	1,229127E-1	1,259458E-1	9,196790E-4		
20/12/2021  12:44:27,990377	9,147233E-4	1,426647E-1	1,385831E-1	9,190667E-4		
20/12/2021  12:44:27,990477	9,153998E-4	9,487770E-2	5,296550E-2	9,184768E-4		
20/12/2021  12:44:27,990577	9,157306E-4	1,283286E-1	1,240502E-1	9,179103E-4		
20/12/2021  12:44:27,990677	9,163177E-4	9,551486E-2	1,073058E-1	9,173680E-4		
20/12/2021  12:44:27,990777	9,175396E-4	1,245056E-1	1,278414E-1	9,168506E-4		
20/12/2021  12:44:27,990877	9,185917E-4	1,417090E-1	1,376353E-1	9,163591E-4		
20/12/2021  12:44:27,990977	9,196348E-4	1,260985E-1	1,155200E-1	9,158944E-4		
20/12/2021  12:44:27,991077	9,202756E-4	1,302401E-1	1,306848E-1	9,154575E-4		
20/12/2021  12:44:27,991177	9,207435E-4	1,162226E-1	1,221546E-1	9,150492E-4		
20/12/2021  12:44:27,991277	9,219207E-4	1,391603E-1	1,392149E-1	9,146705E-4		
20/12/2021  12:44:27,991377	9,232141E-4	1,347002E-1	1,268936E-1	9,143223E-4		
20/12/2021  12:44:27,991477	9,244778E-4	1,031608E-1	1,208909E-1	9,140053E-4		
20/12/2021  12:44:27,991577	9,253451E-4	1,184526E-1	1,152041E-1	9,137205E-4		
20/12/2021  12:44:27,991677	9,265700E-4	4,326774E-2	8,171531E-2	9,134689E-4		
20/12/2021  12:44:27,991777	9,270885E-4	1,190898E-1	1,256299E-1	9,132511E-4		
20/12/2021  12:44:27,991877	9,276399E-4	1,289658E-1	1,110970E-1	9,130680E-4		
20/12/2021  12:44:27,991977	9,285042E-4	9,137332E-2	1,069899E-1	9,129201E-4		
20/12/2021  12:44:27,992077	9,294728E-4	1,480806E-1	1,657532E-1	9,128080E-4		
20/12/2021  12:44:27,992177	9,303460E-4	1,031608E-1	1,117289E-1	9,127319E-4		
20/12/2021  12:44:27,992277	9,314040E-4	1,025236E-1	1,310007E-1	9,126922E-4		
20/12/2021  12:44:27,992377	9,322057E-4	8,882468E-2	1,044624E-1	9,126891E-4		
20/12/2021  12:44:27,992477	9,331505E-4	6,142680E-2	7,697633E-2	9,127227E-4		
20/12/2021  12:44:27,992577	9,341042E-4	1,028422E-1	1,133085E-1	9,127932E-4		
20/12/2021  12:44:27,992677	9,349506E-4	1,136739E-1	1,205749E-1	9,129005E-4		
20/12/2021  12:44:27,992777	9,357880E-4	1,028422E-1	1,142563E-1	9,130446E-4		
20/12/2021  12:44:27,992877	9,373378E-4	7,831154E-2	8,076751E-2	9,132252E-4		
20/12/2021  12:44:27,992977	9,385835E-4	9,615202E-2	8,677022E-2	9,134422E-4		
20/12/2021  12:44:27,993077	9,401184E-4	1,114439E-1	1,221546E-1	9,136954E-4		
20/12/2021  12:44:27,993177	9,410334E-4	1,060280E-1	9,624818E-2	9,139846E-4		
20/12/2021  12:44:27,993277	9,422314E-4	8,595746E-2	8,487463E-2	9,143098E-4		
20/12/2021  12:44:27,993377	9,434712E-4	1,222756E-1	1,038306E-1	9,146706E-4		
20/12/2021  12:44:27,993477	9,443206E-4	1,519035E-1	1,328963E-1	9,150668E-4		
20/12/2021  12:44:27,993577	9,449763E-4	1,805757E-1	1,572231E-1	9,154979E-4		
20/12/2021  12:44:27,993677	9,467764E-4	1,037979E-1	9,909157E-2	9,159636E-4		
20/12/2021  12:44:27,993777	9,473337E-4	1,347002E-1	1,221546E-1	9,164634E-4		
20/12/2021  12:44:27,993877	9,490325E-4	1,159040E-1	1,291051E-1	9,169966E-4		
20/12/2021  12:44:27,993977	9,499683E-4	1,308772E-1	1,319485E-1	9,175627E-4		
20/12/2021  12:44:27,994077	9,513362E-4	1,136739E-1	1,164678E-1	9,181612E-4		
20/12/2021  12:44:27,994177	9,513720E-4	7,257710E-2	7,034176E-2	9,187914E-4		
20/12/2021  12:44:27,994277	9,529039E-4	1,127182E-1	1,120448E-1	9,194526E-4		
20/12/2021  12:44:27,994377	9,537980E-4	1,066652E-1	1,066739E-1	9,201439E-4		
20/12/2021  12:44:27,994477	9,547576E-4	8,563888E-2	7,350108E-2	9,208644E-4		
20/12/2021  12:44:27,994577	9,554282E-4	4,400978E-3	1,442179E-2	9,216132E-4		
20/12/2021  12:44:27,994677	9,552553E-4	1,203641E-1	1,237343E-1	9,223892E-4		
20/12/2021  12:44:27,994777	9,558931E-4	-1,917394E-2	3,400958E-2	9,231914E-4		
20/12/2021  12:44:27,994877	9,556756E-4	7,958586E-2	8,297904E-2	9,240182E-4		
20/12/2021  12:44:27,994977	9,553149E-4	1,299215E-1	1,376353E-1	9,248681E-4		
20/12/2021  12:44:27,995077	9,561345E-4	1,143111E-1	1,177316E-1	9,257393E-4		
20/12/2021  12:44:27,995177	9,568319E-4	1,034794E-1	9,245700E-2	9,266300E-4		
20/12/2021  12:44:27,995277	9,574727E-4	1,276914E-1	1,227865E-1	9,275384E-4		
20/12/2021  12:44:27,995377	9,577826E-4	1,225942E-1	1,231024E-1	9,284625E-4		
20/12/2021  12:44:27,995477	9,588377E-4	1,289658E-1	1,291051E-1	9,294007E-4		
20/12/2021  12:44:27,995577	9,593622E-4	9,201048E-2	1,287892E-1	9,303511E-4		
20/12/2021  12:44:27,995677	9,606497E-4	1,423461E-1	1,480610E-1	9,313120E-4		
20/12/2021  12:44:27,995777	9,609775E-4	1,238685E-1	1,205749E-1	9,322820E-4		
20/12/2021  12:44:27,995877	9,615468E-4	1,264171E-1	1,385831E-1	9,332594E-4		
20/12/2021  12:44:27,995977	9,619998E-4	1,108067E-1	1,129926E-1	9,342428E-4		
20/12/2021  12:44:27,996077	9,622978E-4	1,378860E-1	1,351078E-1	9,352307E-4		
20/12/2021  12:44:27,996177	9,618329E-4	1,343816E-1	1,366875E-1	9,362217E-4		
20/12/2021  12:44:27,996277	9,619402E-4	1,305587E-1	1,325804E-1	9,372140E-4		
20/12/2021  12:44:27,996377	9,611057E-4	1,264171E-1	1,196272E-1	9,382061E-4		
20/12/2021  12:44:27,996477	9,605633E-4	1,550893E-1	1,594346E-1	9,391962E-4		
20/12/2021  12:44:27,996577	9,596096E-4	1,289658E-1	1,325804E-1	9,401823E-4		
20/12/2021  12:44:27,996677	9,584979E-4	1,343816E-1	1,287892E-1	9,411624E-4		
20/12/2021  12:44:27,996777	9,584979E-4	1,155854E-1	1,278414E-1	9,421341E-4		
20/12/2021  12:44:27,996877	9,585277E-4	1,270543E-1	1,385831E-1	9,430951E-4		
20/12/2021  12:44:27,996977	9,578869E-4	1,324701E-1	1,360556E-1	9,440435E-4		
20/12/2021  12:44:27,997077	9,589092E-4	1,254614E-1	1,275255E-1	9,449769E-4		
20/12/2021  12:44:27,997177	9,587840E-4	1,229127E-1	1,035146E-1	9,458936E-4		
20/12/2021  12:44:27,997277	9,591208E-4	1,280100E-1	1,531159E-1	9,467917E-4		
20/12/2021  12:44:27,997377	9,584085E-4	1,353374E-1	1,351078E-1	9,476698E-4		
20/12/2021  12:44:27,997477	9,588704E-4	1,238685E-1	1,354238E-1	9,485264E-4		
20/12/2021  12:44:27,997577	9,593264E-4	1,308772E-1	1,306848E-1	9,493602E-4		
20/12/2021  12:44:27,997677	9,595887E-4	1,114439E-1	1,174156E-1	9,501700E-4		
20/12/2021  12:44:27,997777	9,590910E-4	1,334259E-1	1,272095E-1	9,509549E-4		
20/12/2021  12:44:27,997877	9,586082E-4	1,238685E-1	1,212068E-1	9,517140E-4		
20/12/2021  12:44:27,997977	9,577648E-4	1,098510E-1	1,357397E-1	9,524466E-4		
20/12/2021  12:44:27,998077	9,567067E-4	1,245056E-1	1,300529E-1	9,531516E-4		
20/12/2021  12:44:27,998177	9,564832E-4	1,942747E-1	1,900800E-1	9,538282E-4		
20/12/2021  12:44:27,998277	9,559199E-4	1,203641E-1	1,265777E-1	9,544755E-4		
20/12/2021  12:44:27,998377	9,556875E-4	1,369303E-1	1,224705E-1	9,550925E-4		
20/12/2021  12:44:27,998477	9,552196E-4	1,302401E-1	1,335282E-1	9,556786E-4		
20/12/2021  12:44:27,998577	9,550139E-4	1,547707E-1	1,420583E-1	9,562330E-4		
20/12/2021  12:44:27,998677	9,551302E-4	1,232313E-1	1,218387E-1	9,567553E-4		
20/12/2021  12:44:27,998777	9,549901E-4	1,382046E-1	1,306848E-1	9,572449E-4		
20/12/2021  12:44:27,998877	9,548590E-4	1,334259E-1	1,366875E-1	9,577016E-4		
20/12/2021  12:44:27,998977	9,541944E-4	1,280100E-1	1,253139E-1	9,581254E-4		
20/12/2021  12:44:27,999077	9,535148E-4	1,397975E-1	1,439539E-1	9,585162E-4		
20/12/2021  12:44:27,999177	9,533688E-4	1,592309E-1	1,689125E-1	9,588739E-4		
20/12/2021  12:44:27,999277	9,521916E-4	1,483991E-1	1,357397E-1	9,591986E-4		
20/12/2021  12:44:27,999377	9,509637E-4	1,347002E-1	1,284732E-1	9,594903E-4		
20/12/2021  12:44:27,999477	9,505733E-4	1,347002E-1	1,303688E-1	9,597488E-4		
20/12/2021  12:44:27,999577	9,487613E-4	1,152668E-1	9,624818E-2	9,599742E-4		
20/12/2021  12:44:27,999677	9,475542E-4	1,155854E-1	1,019350E-1	9,601663E-4		
20/12/2021  12:44:27,999777	9,455872E-4	1,682560E-2	8,550650E-2	9,603247E-4		
20/12/2021  12:44:27,999877	9,451462E-4	1,146297E-1	1,212068E-1	9,604492E-4		
20/12/2021  12:44:27,999977	9,441686E-4	9,647060E-2	1,231024E-1	9,605393E-4		
20/12/2021  12:44:28,000077	9,427142E-4	7,767438E-2	8,803395E-2	9,605947E-4		
20/12/2021  12:44:28,000177	9,423894E-4	8,542518E-3	6,844617E-2	9,606151E-4		
20/12/2021  12:44:28,000277	9,415787E-4	1,002936E-1	1,161519E-1	9,606004E-4		
20/12/2021  12:44:28,000377	9,404134E-4	9,264764E-2	1,139404E-1	9,605503E-4		
20/12/2021  12:44:28,000477	9,397995E-4	5,951532E-2	9,656411E-2	9,604650E-4		
20/12/2021  12:44:28,000577	9,393376E-4	1,037979E-1	1,101492E-1	9,603444E-4		
20/12/2021  12:44:28,000677	9,383988E-4	1,324701E-1	1,354238E-1	9,601887E-4		
20/12/2021  12:44:28,000777	9,370517E-4	1,171783E-1	1,278414E-1	9,599983E-4		
20/12/2021  12:44:28,000877	9,363811E-4	1,181340E-1	1,303688E-1	9,597734E-4		
20/12/2021  12:44:28,000977	9,354900E-4	1,350188E-1	1,297370E-1	9,595144E-4		
20/12/2021  12:44:28,001077	9,351175E-4	1,315144E-1	1,256299E-1	9,592217E-4		
20/12/2021  12:44:28,001177	9,334336E-4	1,573194E-1	1,401627E-1	9,588958E-4		
20/12/2021  12:44:28,001277	9,324203E-4	1,697440E-1	1,518522E-1	9,585373E-4		
20/12/2021  12:44:28,001377	9,317318E-4	1,327887E-1	2,008217E-1	9,581467E-4		
20/12/2021  12:44:28,001477	9,307156E-4	1,382046E-1	1,328963E-1	9,577246E-4		
20/12/2021  12:44:28,001577	9,299705E-4	1,455319E-1	1,370034E-1	9,572716E-4		
20/12/2021  12:44:28,001677	9,286204E-4	1,264171E-1	1,344760E-1	9,567883E-4		
20/12/2021  12:44:28,001777	9,287247E-4	1,793014E-1	1,708081E-1	9,562755E-4		
20/12/2021  12:44:28,001877	9,280899E-4	5,780180E-4	3,369365E-2	9,557340E-4		
20/12/2021  12:44:28,001977	9,282091E-4	1,366117E-1	1,354238E-1	9,551648E-4		
20/12/2021  12:44:28,002077	9,274879E-4	1,203641E-1	1,262617E-1	9,545689E-4		
20/12/2021  12:44:28,002177	9,272673E-4	1,327887E-1	1,167838E-1	9,539478E-4		
20/12/2021  12:44:28,002277	9,255447E-4	1,608238E-1	1,689125E-1	9,533025E-4		
20/12/2021  12:44:28,002377	9,248056E-4	1,299215E-1	1,275255E-1	9,526345E-4		
20/12/2021  12:44:28,002477	9,237297E-4	1,311958E-1	1,445858E-1	9,519449E-4		
20/12/2021  12:44:28,002577	9,234526E-4	1,417090E-1	1,452176E-1	9,512349E-4		
20/12/2021  12:44:28,002677	9,223081E-4	1,458505E-1	1,521681E-1	9,505055E-4		
20/12/2021  12:44:28,002777	9,217091E-4	1,334259E-1	1,373193E-1	9,497580E-4		
20/12/2021  12:44:28,002877	9,206541E-4	1,273729E-1	1,066739E-1	9,489936E-4		
20/12/2021  12:44:28,002977	9,195841E-4	5,027650E-2	9,308886E-2	9,482132E-4		
20/12/2021  12:44:28,003077	9,183831E-4	1,260985E-1	1,385831E-1	9,474179E-4		
20/12/2021  12:44:28,003177	9,176112E-4	1,077258E-2	1,663332E-2	9,466086E-4		
20/12/2021  12:44:28,003277	9,175426E-4	5,780180E-4	3,364175E-3	9,457864E-4		
20/12/2021  12:44:28,003377	9,168065E-4	7,268198E-3	7,471291E-3	9,449520E-4		
20/12/2021  12:44:28,003477	9,169793E-4	8,861098E-3	1,094654E-2	9,441067E-4		
20/12/2021  12:44:28,003577	9,159601E-4	7,905358E-3	9,998747E-3	9,432515E-4		
20/12/2021  12:44:28,003677	9,163356E-4	4,082398E-3	5,575699E-3	9,423876E-4		
20/12/2021  12:44:28,003777	9,153372E-4	1,215178E-3	3,048243E-3	9,415161E-4		
20/12/2021  12:44:28,003877	9,142732E-4	7,586778E-3	9,050951E-3	9,406384E-4		
20/12/2021  12:44:28,003977	9,144729E-4	4,400978E-3	6,839427E-3	9,397556E-4		
20/12/2021  12:44:28,004077	9,135937E-4	1,852338E-3	4,311971E-3	9,388688E-4		
20/12/2021  12:44:28,004177	9,135490E-4	6,631038E-3	7,471291E-3	9,379792E-4		
20/12/2021  12:44:28,004277	9,134686E-4	8,223938E-3	9,998747E-3	9,370879E-4		
20/12/2021  12:44:28,004377	9,133374E-4	8,861098E-3	1,094654E-2	9,361961E-4		
20/12/2021  12:44:28,004477	9,131199E-4	1,215178E-3	3,048243E-3	9,353052E-4		
20/12/2021  12:44:28,004577	9,127563E-4	1,215178E-3	3,364175E-3	9,344163E-4		
20/12/2021  12:44:28,004677	9,122615E-4	4,719558E-3	6,523495E-3	9,335306E-4		
20/12/2021  12:44:28,004777	9,119516E-4	1,013542E-2	1,189434E-2	9,326495E-4		
20/12/2021  12:44:28,004877	9,121066E-4	1,533758E-3	3,680107E-3	9,317739E-4		
20/12/2021  12:44:28,004977	9,126341E-4	1,215178E-3	3,364175E-3	9,309051E-4		
20/12/2021  12:44:28,005077	9,122526E-4	5,780180E-4	3,364175E-3	9,300442E-4		
20/12/2021  12:44:28,005177	9,126818E-4	4,719558E-3	6,523495E-3	9,291926E-4		
20/12/2021  12:44:28,005277	9,120231E-4	1,215178E-3	3,680107E-3	9,283514E-4		
20/12/2021  12:44:28,005377	9,113943E-4	1,533758E-3	3,680107E-3	9,275217E-4		
20/12/2021  12:44:28,005477	9,110247E-4	8,965980E-4	3,680107E-3	9,267047E-4		
20/12/2021  12:44:28,005577	9,108519E-4	1,215178E-3	3,048243E-3	9,259011E-4		
20/12/2021  12:44:28,005677	9,114181E-4	1,533758E-3	3,364175E-3	9,251118E-4		
20/12/2021  12:44:28,005777	9,108638E-4	1,533758E-3	3,364175E-3	9,243376E-4		
20/12/2021  12:44:28,005877	9,110337E-4	5,780180E-4	3,364175E-3	9,235792E-4		
20/12/2021  12:44:28,005977	9,115552E-4	1,852338E-3	3,364175E-3	9,228375E-4		
20/12/2021  12:44:28,006077	9,381514E-4	1,085766E-1	1,035146E-1	9,221140E-4		
20/12/2021  12:44:28,006177	9,380054E-4	6,811698E-2	1,025668E-1	9,214124E-4		
20/12/2021  12:44:28,006277	9,383928E-4	1,778134E-2	2,042450E-2	9,207383E-4		
20/12/2021  12:44:28,006377	9,386342E-4	9,678918E-2	1,512204E-1	9,200976E-4		
20/12/2021  12:44:28,006477	9,389054E-4	2,351578E-2	3,464144E-2	9,194952E-4		
20/12/2021  12:44:28,006577	9,386402E-4	9,328480E-2	1,272095E-1	9,189355E-4		
20/12/2021  12:44:28,006677	9,388667E-4	2,287862E-2	2,421569E-2	9,184222E-4		
20/12/2021  12:44:28,006777	9,390485E-4	3,211744E-2	3,148212E-2	9,179583E-4		
20/12/2021  12:44:28,006877	9,395879E-4	8,595746E-2	9,056141E-2	9,175463E-4		
20/12/2021  12:44:28,006977	9,397727E-4	1,181340E-1	1,208909E-1	9,171881E-4		
20/12/2021  12:44:28,007077	9,398263E-4	1,002936E-1	1,158360E-1	9,168852E-4		
20/12/2021  12:44:28,007177	9,405237E-4	1,267357E-1	1,354238E-1	9,166386E-4		
20/12/2021  12:44:28,007277	9,415430E-4	9,169190E-2	1,088855E-1	9,164490E-4		
20/12/2021  12:44:28,007377	9,421927E-4	1,136739E-1	1,161519E-1	9,163169E-4		
20/12/2021  12:44:28,007477	9,425235E-4	1,203641E-1	1,328963E-1	9,162422E-4		
20/12/2021  12:44:28,007577	9,434891E-4	9,647060E-2	9,656411E-2	9,162249E-4		
20/12/2021  12:44:28,007677	9,438497E-4	9,328480E-2	1,082536E-1	9,162646E-4		
20/12/2021  12:44:28,007777	9,441746E-4	9,647060E-2	9,308886E-2	9,163606E-4		
20/12/2021  12:44:28,007877	9,438915E-4	8,404598E-2	1,041465E-1	9,165120E-4		
20/12/2021  12:44:28,007977	9,445024E-4	1,404346E-1	1,370034E-1	9,167176E-4		
20/12/2021  12:44:28,008077	9,442044E-4	7,926728E-2	1,050943E-1	9,169758E-4		
20/12/2021  12:44:28,008177	9,450806E-4	2,089293E-1	2,251484E-1	9,172850E-4		
20/12/2021  12:44:28,008277	9,454114E-4	2,140266E-1	1,581709E-1	9,176433E-4		
20/12/2021  12:44:28,008377	9,452207E-4	1,149482E-1	1,736515E-1	9,180486E-4		
20/12/2021  12:44:28,008477	9,447915E-4	1,455319E-1	1,246821E-1	9,184989E-4		
20/12/2021  12:44:28,008577	9,452803E-4	1,541336E-1	1,407946E-1	9,189916E-4		
20/12/2021  12:44:28,008677	9,452862E-4	1,356559E-1	1,215227E-1	9,195243E-4		
20/12/2021  12:44:28,008777	9,452833E-4	1,308772E-1	1,325804E-1	9,200944E-4		
20/12/2021  12:44:28,008877	9,461982E-4	1,356559E-1	1,291051E-1	9,206991E-4		
20/12/2021  12:44:28,008977	9,465767E-4	1,241871E-1	1,297370E-1	9,213359E-4		
20/12/2021  12:44:28,009077	9,470029E-4	1,152668E-1	9,814378E-2	9,220021E-4		
20/12/2021  12:44:28,009177	9,472652E-4	1,222756E-1	1,249980E-1	9,226951E-4		
20/12/2021  12:44:28,009277	9,477569E-4	1,270543E-1	1,227865E-1	9,234124E-4		
20/12/2021  12:44:28,009377	9,474559E-4	1,194084E-1	1,278414E-1	9,241515E-4		
20/12/2021  12:44:28,009477	9,474291E-4	1,219570E-1	1,300529E-1	9,249099E-4		
20/12/2021  12:44:28,009577	9,484781E-4	1,114439E-1	1,180475E-1	9,256851E-4		
20/12/2021  12:44:28,009677	9,483917E-4	1,356559E-1	1,439539E-1	9,264746E-4		
20/12/2021  12:44:28,009777	9,480520E-4	9,137332E-2	1,110970E-1	9,272760E-4		
20/12/2021  12:44:28,009877	9,490235E-4	1,254614E-1	1,310007E-1	9,280871E-4		
20/12/2021  12:44:28,009977	9,496107E-4	1,229127E-1	1,243661E-1	9,289054E-4		
20/12/2021  12:44:28,010077	9,494765E-4	2,479010E-2	8,234717E-2	9,297290E-4		
20/12/2021  12:44:28,010177	9,493275E-4	1,235499E-1	1,208909E-1	9,305557E-4		
20/12/2021  12:44:28,010277	9,499117E-4	1,162226E-1	1,227865E-1	9,313837E-4		
20/12/2021  12:44:28,010377	9,505256E-4	1,369303E-1	1,445858E-1	9,322109E-4		
20/12/2021  12:44:28,010477	9,511544E-4	1,579565E-1	1,455336E-1	9,330356E-4		
20/12/2021  12:44:28,010577	9,512111E-4	1,286472E-1	1,246821E-1	9,338562E-4		
20/12/2021  12:44:28,010677	9,512051E-4	2,510868E-2	9,150920E-2	9,346713E-4		
20/12/2021  12:44:28,010777	9,515926E-4	1,337445E-1	1,575390E-1	9,354794E-4		
20/12/2021  12:44:28,010877	9,507104E-4	1,213198E-1	1,354238E-1	9,362791E-4		
20/12/2021  12:44:28,010977	9,503259E-4	1,302401E-1	1,212068E-1	9,370690E-4		
20/12/2021  12:44:28,011077	9,504332E-4	1,286472E-1	1,303688E-1	9,378477E-4		
20/12/2021  12:44:28,011177	9,500458E-4	1,120810E-1	1,142563E-1	9,386137E-4		
20/12/2021  12:44:28,011277	9,498282E-4	9,806350E-2	1,152041E-1	9,393656E-4		
20/12/2021  12:44:28,011377	9,496375E-4	1,190898E-1	7,444887E-2	9,401021E-4		
20/12/2021  12:44:28,011477	9,500130E-4	1,187712E-1	1,152041E-1	9,408219E-4		
20/12/2021  12:44:28,011577	9,500130E-4	5,569236E-2	3,400958E-2	9,415237E-4		
20/12/2021  12:44:28,011677	9,504630E-4	9,806350E-2	1,000394E-1	9,422067E-4		
20/12/2021  12:44:28,011777	9,507432E-4	1,273729E-1	1,205749E-1	9,428698E-4		
20/12/2021  12:44:28,011877	9,507789E-4	1,111253E-1	1,006712E-1	9,435125E-4		
20/12/2021  12:44:28,011977	9,517654E-4	4,422348E-2	5,359736E-2	9,441340E-4		
20/12/2021  12:44:28,012077	9,525045E-4	8,340882E-2	8,582243E-2	9,447341E-4		
20/12/2021  12:44:28,012177	9,531721E-4	1,229127E-1	1,303688E-1	9,453127E-4		
20/12/2021  12:44:28,012277	9,537115E-4	1,073023E-1	9,845971E-2	9,458697E-4		
20/12/2021  12:44:28,012377	9,549305E-4	1,852338E-3	9,366883E-3	9,464055E-4		
20/12/2021  12:44:28,012477	9,542569E-4	1,216384E-1	1,262617E-1	9,469205E-4		
20/12/2021  12:44:28,012577	9,545132E-4	1,276914E-1	1,303688E-1	9,474150E-4		
20/12/2021  12:44:28,012677	9,548798E-4	9,997498E-2	1,000394E-1	9,478897E-4		
20/12/2021  12:44:28,012777	9,556130E-4	1,245056E-1	1,123607E-1	9,483449E-4		
20/12/2021  12:44:28,012877	9,553269E-4	7,193994E-2	7,444887E-2	9,487812E-4		
20/12/2021  12:44:28,012977	9,559080E-4	1,178155E-1	1,098333E-1	9,491992E-4		
20/12/2021  12:44:28,013077	9,563342E-4	1,292843E-1	1,281573E-1	9,495996E-4		
20/12/2021  12:44:28,013177	9,564296E-4	1,458505E-1	1,600664E-1	9,499830E-4		
20/12/2021  12:44:28,013277	9,559974E-4	1,095324E-1	1,139404E-1	9,503501E-4		
20/12/2021  12:44:28,013377	9,565518E-4	1,197269E-1	1,158360E-1	9,507015E-4		
20/12/2021  12:44:28,013477	9,563521E-4	1,251428E-1	1,256299E-1	9,510378E-4		
20/12/2021  12:44:28,013577	9,562537E-4	1,362931E-1	1,328963E-1	9,513596E-4		
20/12/2021  12:44:28,013677	9,559468E-4	1,254614E-1	1,186794E-1	9,516673E-4		
20/12/2021  12:44:28,013777	9,560421E-4	1,200455E-1	1,145722E-1	9,519615E-4		
20/12/2021  12:44:28,013877	9,555265E-4	1,464877E-1	1,910278E-1	9,522425E-4		
20/12/2021  12:44:28,013977	9,550288E-4	1,372488E-1	1,414265E-1	9,525107E-4		
20/12/2021  12:44:28,014077	9,542718E-4	1,219570E-1	1,202590E-1	9,527662E-4		
20/12/2021  12:44:28,014177	9,537652E-4	1,203641E-1	1,218387E-1	9,530091E-4		
20/12/2021  12:44:28,014277	9,535983E-4	1,407532E-1	1,452176E-1	9,532394E-4		
20/12/2021  12:44:28,014377	9,530142E-4	1,423461E-1	1,379512E-1	9,534569E-4		
20/12/2021  12:44:28,014477	9,531393E-4	1,474434E-1	1,780746E-1	9,536616E-4		
20/12/2021  12:44:28,014577	9,532675E-4	1,324701E-1	1,300529E-1	9,538534E-4		
20/12/2021  12:44:28,014677	9,534672E-4	1,203641E-1	1,338441E-1	9,540323E-4		
20/12/2021  12:44:28,014777	9,537145E-4	1,280100E-1	1,208909E-1	9,541982E-4		
20/12/2021  12:44:28,014877	9,545103E-4	1,203641E-1	1,395309E-1	9,543515E-4		
20/12/2021  12:44:28,014977	9,539231E-4	1,152668E-1	1,202590E-1	9,544924E-4		
20/12/2021  12:44:28,015077	9,541824E-4	5,824100E-2	6,528685E-2	9,546212E-4		
20/12/2021  12:44:28,015177	9,547040E-4	9,774492E-2	1,129926E-1	9,547384E-4		
20/12/2021  12:44:28,015277	9,545758E-4	8,595746E-2	9,277293E-2	9,548443E-4		
20/12/2021  12:44:28,015377	9,550348E-4	1,031608E-1	1,088855E-1	9,549396E-4		
20/12/2021  12:44:28,015477	9,552166E-4	9,009900E-2	8,866581E-2	9,550247E-4		
20/12/2021  12:44:28,015577	9,549275E-4	7,767438E-2	1,003553E-1	9,551002E-4		
20/12/2021  12:44:28,015677	9,543285E-4	6,620550E-2	9,214107E-2	9,551666E-4		
20/12/2021  12:44:28,015777	9,530559E-4	1,251428E-1	1,341600E-1	9,552245E-4		
20/12/2021  12:44:28,015877	9,536907E-4	1,315144E-1	1,471132E-1	9,552740E-4		
