waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:36:14,063609;9,648579E-4;1,378860E-1;1,392149E-1;9,683579E-4;;
20/12/2021  12:36:14,063709;9,643751E-4;1,120810E-1;1,170997E-1;9,687244E-4;;
20/12/2021  12:36:14,063809;9,638475E-4;1,324701E-1;1,401627E-1;9,690635E-4;;
20/12/2021  12:36:14,063909;9,635734E-4;1,162226E-1;1,259458E-1;9,693748E-4;;
20/12/2021  12:36:14,064009;9,629684E-4;2,006463E-1;1,910278E-1;9,696579E-4;;
20/12/2021  12:36:14,064109;9,620802E-4;1,092138E-1;1,193112E-1;9,699127E-4;;
20/12/2021  12:36:14,064209;9,616302E-4;1,471248E-1;1,584868E-1;9,701389E-4;;
20/12/2021  12:36:14,064309;9,607808E-4;1,171783E-1;1,249980E-1;9,703364E-4;;
20/12/2021  12:36:14,064409;9,591804E-4;1,130368E-1;1,177316E-1;9,705048E-4;;
20/12/2021  12:36:14,064509;9,581313E-4;1,219570E-1;1,253139E-1;9,706439E-4;;
20/12/2021  12:36:14,064609;9,574429E-4;1,487177E-1;1,354238E-1;9,707534E-4;;
20/12/2021  12:36:14,064709;9,571150E-4;1,350188E-1;1,316326E-1;9,708331E-4;;
20/12/2021  12:36:14,064809;9,565458E-4;1,694254E-1;1,843932E-1;9,708826E-4;;
20/12/2021  12:36:14,064909;9,564892E-4;1,334259E-1;1,328963E-1;9,709020E-4;;
20/12/2021  12:36:14,065009;9,558127E-4;1,321516E-1;1,426902E-1;9,708912E-4;;
20/12/2021  12:36:14,065109;9,553179E-4;1,315144E-1;1,341600E-1;9,708505E-4;;
20/12/2021  12:36:14,065209;9,554401E-4;1,200455E-1;1,101492E-1;9,707802E-4;;
20/12/2021  12:36:14,065309;9,536758E-4;1,448948E-1;1,398468E-1;9,706806E-4;;
20/12/2021  12:36:14,065409;9,533718E-4;1,429833E-1;1,411105E-1;9,705521E-4;;
20/12/2021  12:36:14,065509;9,526357E-4;1,496735E-1;1,297370E-1;9,703953E-4;;
20/12/2021  12:36:14,065609;9,527191E-4;1,178155E-1;1,164678E-1;9,702104E-4;;
20/12/2021  12:36:14,065709;9,524807E-4;1,748413E-1;1,606983E-1;9,699982E-4;;
20/12/2021  12:36:14,065809;9,513869E-4;1,270543E-1;1,310007E-1;9,697592E-4;;
20/12/2021  12:36:14,065909;9,500219E-4;1,331073E-1;1,300529E-1;9,694943E-4;;
20/12/2021  12:36:14,066009;9,485765E-4;1,085766E-1;1,221546E-1;9,692039E-4;;
20/12/2021  12:36:14,066109;9,474112E-4;1,340630E-1;1,483770E-1;9,688887E-4;;
20/12/2021  12:36:14,066209;9,465082E-4;1,404346E-1;1,496407E-1;9,685490E-4;;
20/12/2021  12:36:14,066309;9,458674E-4;1,394789E-1;1,490088E-1;9,681851E-4;;
20/12/2021  12:36:14,066409;9,456081E-4;9,965640E-2;1,556434E-1;9,677974E-4;;
20/12/2021  12:36:14,066509;9,449316E-4;1,057094E-1;1,382671E-1;9,673865E-4;;
20/12/2021  12:36:14,066609;9,438646E-4;1,331073E-1;1,445858E-1;9,669529E-4;;
20/12/2021  12:36:14,066709;9,431583E-4;1,468062E-1;1,625939E-1;9,664972E-4;;
20/12/2021  12:36:14,066809;9,429825E-4;1,401161E-1;1,388990E-1;9,660200E-4;;
20/12/2021  12:36:14,066909;9,417367E-4;1,407532E-1;1,155200E-1;9,655220E-4;;
20/12/2021  12:36:14,067009;9,412599E-4;1,347002E-1;1,366875E-1;9,650038E-4;;
20/12/2021  12:36:14,067109;9,406787E-4;1,420275E-1;1,344760E-1;9,644661E-4;;
20/12/2021  12:36:14,067209;9,397757E-4;1,391603E-1;1,376353E-1;9,639097E-4;;
20/12/2021  12:36:14,067309;9,388458E-4;4,008194E-2;1,695444E-1;9,633354E-4;;
20/12/2021  12:36:14,067409;9,369891E-4;1,133553E-1;1,215227E-1;9,627437E-4;;
20/12/2021  12:36:14,067509;9,358327E-4;6,939130E-2;8,455870E-2;9,621354E-4;;
20/12/2021  12:36:14,067609;9,336750E-4;5,346230E-2;6,528685E-2;9,615107E-4;;
20/12/2021  12:36:14,067709;9,328524E-4;5,780180E-4;3,048243E-3;9,608700E-4;;
20/12/2021  12:36:14,067809;9,316722E-4;1,215178E-3;3,364175E-3;9,602134E-4;;
20/12/2021  12:36:14,067909;9,303222E-4;1,533758E-3;3,996039E-3;9,595410E-4;;
20/12/2021  12:36:14,068009;9,310404E-4;4,719558E-3;6,523495E-3;9,588531E-4;;
20/12/2021  12:36:14,068109;9,307662E-4;1,852338E-3;3,996039E-3;9,581499E-4;;
20/12/2021  12:36:14,068209;9,299705E-4;1,533758E-3;3,680107E-3;9,574320E-4;;
20/12/2021  12:36:14,068309;9,295860E-4;6,312458E-3;7,471291E-3;9,567000E-4;;
20/12/2021  12:36:14,068409;9,289304E-4;7,586778E-3;8,419087E-3;9,559548E-4;;
20/12/2021  12:36:14,068509;9,287694E-4;9,498258E-3;1,094654E-2;9,551970E-4;;
20/12/2021  12:36:14,068609;9,279886E-4;1,109116E-2;1,221027E-2;9,544276E-4;;
20/12/2021  12:36:14,068709;9,279260E-4;1,045400E-2;1,157841E-2;9,536475E-4;;
20/12/2021  12:36:14,068809;9,277293E-4;1,268406E-2;1,252620E-2;9,528576E-4;;
20/12/2021  12:36:14,068909;9,266206E-4;8,223938E-3;8,735019E-3;9,520590E-4;;
20/12/2021  12:36:14,069009;9,258726E-4;5,993878E-3;7,787223E-3;9,512528E-4;;
20/12/2021  12:36:14,069109;9,238579E-4;1,533758E-3;3,364175E-3;9,504399E-4;;
20/12/2021  12:36:14,069209;9,225018E-4;5,780180E-4;3,680107E-3;9,496210E-4;;
20/12/2021  12:36:14,069309;9,213872E-4;2,170918E-3;4,311971E-3;9,487967E-4;;
20/12/2021  12:36:14,069409;9,207196E-4;1,533758E-3;3,364175E-3;9,479674E-4;;
20/12/2021  12:36:14,069509;9,206749E-4;8,965980E-4;2,416379E-3;9,471335E-4;;
20/12/2021  12:36:14,069609;9,199954E-4;1,215178E-3;3,048243E-3;9,462954E-4;;
20/12/2021  12:36:14,069709;9,190983E-4;2,489498E-3;4,311971E-3;9,454538E-4;;
20/12/2021  12:36:14,069809;9,188093E-4;5,780180E-4;3,048243E-3;9,446091E-4;;
20/12/2021  12:36:14,069909;9,185678E-4;5,780180E-4;3,364175E-3;9,437620E-4;;
20/12/2021  12:36:14,070009;9,178824E-4;1,215178E-3;3,680107E-3;9,429129E-4;;
20/12/2021  12:36:14,070109;9,177334E-4;1,215178E-3;3,680107E-3;9,420627E-4;;
20/12/2021  12:36:14,070209;9,175128E-4;5,780180E-4;3,680107E-3;9,412120E-4;;
20/12/2021  12:36:14,070309;9,176857E-4;1,215178E-3;3,048243E-3;9,403615E-4;;
20/12/2021  12:36:14,070409;9,177214E-4;8,965980E-4;3,996039E-3;9,395122E-4;;
20/12/2021  12:36:14,070509;9,172982E-4;1,533758E-3;3,996039E-3;9,386651E-4;;
20/12/2021  12:36:14,070609;9,171343E-4;1,215178E-3;2,732311E-3;9,378211E-4;;
20/12/2021  12:36:14,070709;9,164697E-4;1,533758E-3;3,048243E-3;9,369812E-4;;
20/12/2021  12:36:14,070809;9,159482E-4;1,215178E-3;3,048243E-3;9,361463E-4;;
20/12/2021  12:36:14,070909;9,160048E-4;1,215178E-3;3,048243E-3;9,353173E-4;;
20/12/2021  12:36:14,071009;9,167856E-4;8,965980E-4;2,732311E-3;9,344952E-4;;
20/12/2021  12:36:14,071109;9,175844E-4;1,523270E-2;1,600145E-2;9,336808E-4;;
20/12/2021  12:36:14,071209;9,177095E-4;1,236548E-2;1,442179E-2;9,328754E-4;;
20/12/2021  12:36:14,071309;9,183056E-4;8,223938E-3;1,094654E-2;9,320803E-4;;
20/12/2021  12:36:14,071409;9,191520E-4;9,498258E-3;1,126247E-2;9,312967E-4;;
20/12/2021  12:36:14,071509;9,198941E-4;1,204690E-2;1,315807E-2;9,305261E-4;;
20/12/2021  12:36:14,071609;9,204037E-4;1,586986E-2;1,694925E-2;9,297700E-4;;
20/12/2021  12:36:14,071709;9,209968E-4;1,395838E-2;1,821298E-2;9,290300E-4;;
20/12/2021  12:36:14,071809;9,218521E-4;8,542518E-3;1,442179E-2;9,283076E-4;;
20/12/2021  12:36:14,071909;9,223379E-4;4,454206E-2;6,117973E-2;9,276045E-4;;
20/12/2021  12:36:14,072009;9,224303E-4;1,555128E-2;1,600145E-2;9,269222E-4;;
20/12/2021  12:36:14,072109;9,222157E-4;1,222756E-1;1,300529E-1;9,262620E-4;;
20/12/2021  12:36:14,072209;9,220935E-4;1,146297E-1;1,123607E-1;9,256254E-4;;
20/12/2021  12:36:14,072309;9,208031E-4;9,201048E-2;9,624818E-2;9,250134E-4;;
20/12/2021  12:36:14,072409;9,207077E-4;1,152668E-1;9,561632E-2;9,244266E-4;;
20/12/2021  12:36:14,072509;9,207256E-4;1,636910E-1;2,320989E-1;9,238656E-4;;
20/12/2021  12:36:14,072609;9,204991E-4;1,053908E-1;1,117289E-1;9,233307E-4;;
20/12/2021  12:36:14,072709;9,203054E-4;8,946184E-2;9,435259E-2;9,228220E-4;;
20/12/2021  12:36:14,072809;9,205259E-4;1,793014E-1;1,941871E-1;9,223396E-4;;
20/12/2021  12:36:14,072909;9,198136E-4;1,219570E-1;1,224705E-1;9,218836E-4;;
20/12/2021  12:36:14,073009;9,204574E-4;1,127182E-1;1,196272E-1;9,214536E-4;;
20/12/2021  12:36:14,073109;9,201355E-4;1,238685E-1;1,246821E-1;9,210495E-4;;
20/12/2021  12:36:14,073209;9,198971E-4;1,235499E-1;1,284732E-1;9,206710E-4;;
20/12/2021  12:36:14,073309;9,200997E-4;1,573194E-1;1,543797E-1;9,203177E-4;;
20/12/2021  12:36:14,073409;9,208001E-4;8,595746E-2;6,560278E-2;9,199891E-4;;
20/12/2021  12:36:14,073509;9,202309E-4;1,022050E-1;1,142563E-1;9,196848E-4;;
20/12/2021  12:36:14,073609;9,206719E-4;1,299215E-1;1,303688E-1;9,194043E-4;;
20/12/2021  12:36:14,073709;9,206570E-4;1,375674E-1;1,199431E-1;9,191472E-4;;
20/12/2021  12:36:14,073809;9,204663E-4;4,836502E-2;8,045158E-2;9,189128E-4;;
20/12/2021  12:36:14,073909;9,205378E-4;1,184526E-1;1,101492E-1;9,187007E-4;;
20/12/2021  12:36:14,074009;9,207882E-4;1,219570E-1;1,888163E-1;9,185101E-4;;
20/12/2021  12:36:14,074109;9,211100E-4;9,137332E-2;9,751191E-2;9,183404E-4;;
20/12/2021  12:36:14,074209;9,219356E-4;1,324701E-1;1,322644E-1;9,181911E-4;;
20/12/2021  12:36:14,074309;9,219922E-4;1,267357E-1;1,306848E-1;9,180615E-4;;
20/12/2021  12:36:14,074409;9,226807E-4;1,515849E-1;1,401627E-1;9,179511E-4;;
20/12/2021  12:36:14,074509;9,240158E-4;1,356559E-1;1,287892E-1;9,178597E-4;;
20/12/2021  12:36:14,074609;9,247132E-4;1,404346E-1;1,212068E-1;9,177868E-4;;
20/12/2021  12:36:14,074709;9,252139E-4;1,152668E-1;1,215227E-1;9,177324E-4;;
20/12/2021  12:36:14,074809;9,258815E-4;1,219570E-1;1,243661E-1;9,176964E-4;;
20/12/2021  12:36:14,074909;9,268948E-4;1,031608E-1;1,161519E-1;9,176786E-4;;
20/12/2021  12:36:14,075009;9,274581E-4;1,369303E-1;1,787064E-1;9,176791E-4;;
20/12/2021  12:36:14,075109;9,281167E-4;6,907272E-2;1,025668E-1;9,176979E-4;;
20/12/2021  12:36:14,075209;9,276280E-4;1,088952E-1;1,221546E-1;9,177350E-4;;
20/12/2021  12:36:14,075309;9,287158E-4;8,213450E-2;1,076217E-1;9,177905E-4;;
20/12/2021  12:36:14,075409;9,289423E-4;1,034794E-1;1,202590E-1;9,178641E-4;;
20/12/2021  12:36:14,075509;9,283522E-4;1,098510E-1;1,095173E-1;9,179557E-4;;
20/12/2021  12:36:14,075609;9,295234E-4;1,155854E-1;1,092014E-1;9,180650E-4;;
20/12/2021  12:36:14,075709;9,294519E-4;8,595746E-2;1,152041E-1;9,181917E-4;;
20/12/2021  12:36:14,075809;9,294251E-4;8,818752E-2;1,035146E-1;9,183354E-4;;
20/12/2021  12:36:14,075909;9,293565E-4;1,206827E-1;1,268936E-1;9,184956E-4;;
20/12/2021  12:36:14,076009;9,297321E-4;1,057094E-1;1,107811E-1;9,186717E-4;;
20/12/2021  12:36:14,076109;9,309242E-4;2,382387E-1;1,951349E-1;9,188632E-4;;
20/12/2021  12:36:14,076209;9,316305E-4;1,665582E-1;1,521681E-1;9,190696E-4;;
20/12/2021  12:36:14,076309;9,318719E-4;1,777085E-1;1,550115E-1;9,192903E-4;;
20/12/2021  12:36:14,076409;9,321759E-4;1,149482E-1;1,126766E-1;9,195250E-4;;
20/12/2021  12:36:14,076509;9,331028E-4;1,219570E-1;1,177316E-1;9,197733E-4;;
20/12/2021  12:36:14,076609;9,337733E-4;1,136739E-1;1,189953E-1;9,200347E-4;;
20/12/2021  12:36:14,076709;9,345601E-4;2,153009E-1;1,802861E-1;9,203089E-4;;
20/12/2021  12:36:14,076809;9,355854E-4;1,127182E-1;1,142563E-1;9,205956E-4;;
20/12/2021  12:36:14,076909;9,365271E-4;6,875414E-2;4,348754E-2;9,208946E-4;;
20/12/2021  12:36:14,077009;9,371947E-4;1,184526E-1;1,240502E-1;9,212059E-4;;
20/12/2021  12:36:14,077109;9,391826E-4;4,135626E-2;7,192142E-2;9,215294E-4;;
20/12/2021  12:36:14,077209;9,405744E-4;1,292843E-1;1,259458E-1;9,218651E-4;;
20/12/2021  12:36:14,077309;9,414118E-4;1,095324E-1;8,550650E-2;9,222134E-4;;
20/12/2021  12:36:14,077409;9,428394E-4;1,108067E-1;1,180475E-1;9,225746E-4;;
20/12/2021  12:36:14,077509;9,449912E-4;1,296029E-1;1,325804E-1;9,229491E-4;;
20/12/2021  12:36:14,077609;9,461803E-4;1,165411E-1;1,098333E-1;9,233376E-4;;
20/12/2021  12:36:14,077709;9,476049E-4;1,095324E-1;1,073058E-1;9,237406E-4;;
20/12/2021  12:36:14,077809;9,490295E-4;5,919674E-2;5,770448E-2;9,241590E-4;;
20/12/2021  12:36:14,077909;9,503378E-4;9,009900E-2;8,866581E-2;9,245935E-4;;
20/12/2021  12:36:14,078009;9,513392E-4;1,181340E-1;1,110970E-1;9,250448E-4;;
20/12/2021  12:36:14,078109;9,522274E-4;1,190898E-1;1,218387E-1;9,255137E-4;;
20/12/2021  12:36:14,078209;9,523406E-4;4,040052E-2;4,317161E-2;9,260008E-4;;
20/12/2021  12:36:14,078309;9,529844E-4;9,583344E-2;1,066739E-1;9,265065E-4;;
20/12/2021  12:36:14,078409;9,531960E-4;1,210013E-1;1,196272E-1;9,270310E-4;;
20/12/2021  12:36:14,078509;9,532377E-4;1,178155E-1;1,142563E-1;9,275743E-4;;
20/12/2021  12:36:14,078609;9,536817E-4;3,944478E-2;4,222381E-2;9,281362E-4;;
20/12/2021  12:36:14,078709;9,542540E-4;1,108067E-1;1,117289E-1;9,287163E-4;;
20/12/2021  12:36:14,078809;9,545043E-4;5,728526E-2;6,465498E-2;9,293142E-4;;
20/12/2021  12:36:14,078909;9,551957E-4;1,200455E-1;1,227865E-1;9,299292E-4;;
20/12/2021  12:36:14,079009;9,556368E-4;1,133553E-1;1,145722E-1;9,305606E-4;;
20/12/2021  12:36:14,079109;9,565220E-4;1,359745E-1;1,505885E-1;9,312076E-4;;
20/12/2021  12:36:14,079209;9,572074E-4;7,321426E-2;8,361090E-2;9,318696E-4;;
20/12/2021  12:36:14,079309;9,577797E-4;1,296029E-1;1,259458E-1;9,325456E-4;;
20/12/2021  12:36:14,079409;9,590999E-4;1,264171E-1;1,338441E-1;9,332350E-4;;
20/12/2021  12:36:14,079509;9,603964E-4;1,238685E-1;1,262617E-1;9,339371E-4;;
20/12/2021  12:36:14,079609;9,609537E-4;1,206827E-1;1,076217E-1;9,346512E-4;;
20/12/2021  12:36:14,079709;9,617077E-4;1,347002E-1;1,316326E-1;9,353767E-4;;
20/12/2021  12:36:14,079809;9,628760E-4;1,343816E-1;1,354238E-1;9,361130E-4;;
20/12/2021  12:36:14,079909;9,632396E-4;1,222756E-1;1,297370E-1;9,368597E-4;;
20/12/2021  12:36:14,080009;9,644347E-4;1,840801E-1;2,109315E-1;9,376161E-4;;
20/12/2021  12:36:14,080109;9,654003E-4;1,401161E-1;1,341600E-1;9,383816E-4;;
20/12/2021  12:36:14,080209;9,658563E-4;1,267357E-1;1,205749E-1;9,391559E-4;;
20/12/2021  12:36:14,080309;9,671438E-4;1,286472E-1;1,170997E-1;9,399383E-4;;
20/12/2021  12:36:14,080409;9,678113E-4;1,232313E-1;1,227865E-1;9,407284E-4;;
20/12/2021  12:36:14,080509;9,672928E-4;1,238685E-1;1,332122E-1;9,415257E-4;;
20/12/2021  12:36:14,080609;9,679246E-4;9,487770E-2;1,025668E-1;9,423296E-4;;
20/12/2021  12:36:14,080709;9,679067E-4;1,276914E-1;1,294210E-1;9,431394E-4;;
20/12/2021  12:36:14,080809;9,675550E-4;1,117624E-1;1,196272E-1;9,439542E-4;;
20/12/2021  12:36:14,080909;9,676802E-4;1,321516E-1;1,205749E-1;9,447730E-4;;
20/12/2021  12:36:14,081009;9,670961E-4;1,356559E-1;1,341600E-1;9,455946E-4;;
20/12/2021  12:36:14,081109;9,670901E-4;1,433019E-1;1,341600E-1;9,464179E-4;;
20/12/2021  12:36:14,081209;9,660112E-4;1,280100E-1;1,262617E-1;9,472414E-4;;
20/12/2021  12:36:14,081309;9,646641E-4;1,168597E-1;1,142563E-1;9,480635E-4;;
20/12/2021  12:36:14,081409;9,640651E-4;1,334259E-1;1,338441E-1;9,488825E-4;;
20/12/2021  12:36:14,081509;9,628789E-4;1,092138E-1;1,120448E-1;9,496963E-4;;
20/12/2021  12:36:14,081609;9,621428E-4;1,280100E-1;1,265777E-1;9,505028E-4;;
20/12/2021  12:36:14,081709;9,623812E-4;-8,512000E-2;-1,022090E-2;9,512999E-4;;
20/12/2021  12:36:14,081809;9,626018E-4;7,831154E-2;7,034176E-2;9,520854E-4;;
20/12/2021  12:36:14,081909;9,621547E-4;1,041165E-1;1,376353E-1;9,528573E-4;;
20/12/2021  12:36:14,082009;9,623604E-4;1,420275E-1;1,395309E-1;9,536138E-4;;
20/12/2021  12:36:14,082109;9,626346E-4;1,235499E-1;1,278414E-1;9,543533E-4;;
20/12/2021  12:36:14,082209;9,624885E-4;1,111253E-1;1,107811E-1;9,550743E-4;;
20/12/2021  12:36:14,082309;9,625660E-4;1,778134E-2;8,171531E-2;9,557754E-4;;
20/12/2021  12:36:14,082409;9,623753E-4;1,254614E-1;1,291051E-1;9,564554E-4;;
20/12/2021  12:36:14,082509;9,627508E-4;4,836502E-2;1,022509E-1;9,571133E-4;;
20/12/2021  12:36:14,082609;9,625869E-4;1,143111E-1;1,155200E-1;9,577481E-4;;
20/12/2021  12:36:14,082709;9,622680E-4;1,079395E-1;1,452176E-1;9,583591E-4;;
20/12/2021  12:36:14,082809;9,613232E-4;1,079395E-1;1,281573E-1;9,589455E-4;;
20/12/2021  12:36:14,082909;9,605126E-4;6,684266E-2;8,139938E-2;9,595066E-4;;
20/12/2021  12:36:14,083009;9,595351E-4;9,105474E-2;1,035146E-1;9,600417E-4;;
20/12/2021  12:36:14,083109;9,584621E-4;1,092138E-1;1,215227E-1;9,605498E-4;;
20/12/2021  12:36:14,083209;9,575681E-4;1,190898E-1;1,344760E-1;9,610301E-4;;
20/12/2021  12:36:14,083309;9,573117E-4;1,471248E-1;1,392149E-1;9,614817E-4;;
20/12/2021  12:36:14,083409;9,567783E-4;1,343816E-1;1,240502E-1;9,619037E-4;;
20/12/2021  12:36:14,083509;9,557799E-4;1,716555E-1;1,467973E-1;9,622955E-4;;
20/12/2021  12:36:14,083609;9,551182E-4;1,687883E-1;1,559593E-1;9,626563E-4;;
20/12/2021  12:36:14,083709;9,545967E-4;1,694254E-1;1,625939E-1;9,629854E-4;;
20/12/2021  12:36:14,083809;9,525045E-4;1,480806E-1;1,471132E-1;9,632823E-4;;
20/12/2021  12:36:14,083909;9,519383E-4;1,433019E-1;1,395309E-1;9,635463E-4;;
20/12/2021  12:36:14,084009;9,511008E-4;1,200455E-1;1,281573E-1;9,637769E-4;;
20/12/2021  12:36:14,084109;9,503826E-4;1,366117E-1;1,373193E-1;9,639733E-4;;
20/12/2021  12:36:14,084209;9,490474E-4;9,806350E-2;7,065769E-2;9,641351E-4;;
20/12/2021  12:36:14,084309;9,480520E-4;1,283286E-1;1,300529E-1;9,642619E-4;;
20/12/2021  12:36:14,084409;9,463740E-4;1,216384E-1;1,155200E-1;9,643531E-4;;
20/12/2021  12:36:14,084509;9,459121E-4;1,331073E-1;1,404787E-1;9,644083E-4;;
20/12/2021  12:36:14,084609;9,451581E-4;1,206827E-1;9,214107E-2;9,644272E-4;;
20/12/2021  12:36:14,084709;9,446276E-4;1,108067E-1;1,262617E-1;9,644094E-4;;
20/12/2021  12:36:14,084809;9,439779E-4;1,318330E-1;1,379512E-1;9,643549E-4;;
20/12/2021  12:36:14,084909;9,441925E-4;1,155854E-1;1,265777E-1;9,642638E-4;;
20/12/2021  12:36:14,085009;9,433818E-4;1,321516E-1;1,205749E-1;9,641364E-4;;
20/12/2021  12:36:14,085109;9,430033E-4;1,127182E-1;1,234183E-1;9,639731E-4;;
20/12/2021  12:36:14,085209;9,423149E-4;9,201048E-2;1,142563E-1;9,637744E-4;;
20/12/2021  12:36:14,085309;9,414864E-4;1,210013E-1;1,177316E-1;9,635412E-4;;
20/12/2021  12:36:14,085409;9,410661E-4;1,350188E-1;1,411105E-1;9,632741E-4;;
20/12/2021  12:36:14,085509;9,406101E-4;1,289658E-1;1,303688E-1;9,629739E-4;;
20/12/2021  12:36:14,085609;9,404164E-4;1,143111E-1;9,530039E-2;9,626417E-4;;
20/12/2021  12:36:14,085709;9,398800E-4;1,225942E-1;1,218387E-1;9,622784E-4;;
20/12/2021  12:36:14,085809;9,387832E-4;1,260985E-1;1,300529E-1;9,618853E-4;;
20/12/2021  12:36:14,085909;9,376298E-4;1,238685E-1;1,256299E-1;9,614633E-4;;
20/12/2021  12:36:14,086009;9,357940E-4;1,229127E-1;1,259458E-1;9,610136E-4;;
20/12/2021  12:36:14,086109;9,343456E-4;1,251428E-1;1,249980E-1;9,605371E-4;;
20/12/2021  12:36:14,086209;9,326468E-4;1,366117E-1;1,426902E-1;9,600344E-4;;
20/12/2021  12:36:14,086309;9,318630E-4;1,525407E-1;1,430061E-1;9,595062E-4;;
20/12/2021  12:36:14,086409;9,322266E-4;1,350188E-1;1,316326E-1;9,589530E-4;;
20/12/2021  12:36:14,086509;9,319375E-4;1,442576E-1;1,382671E-1;9,583755E-4;;
20/12/2021  12:36:14,086609;9,318212E-4;1,101695E-1;1,287892E-1;9,577748E-4;;
20/12/2021  12:36:14,086709;9,312669E-4;1,678325E-1;1,616461E-1;9,571518E-4;;
20/12/2021  12:36:14,086809;9,307275E-4;1,490363E-1;1,534319E-1;9,565078E-4;;
20/12/2021  12:36:14,086909;9,308675E-4;4,995792E-2;1,401627E-1;9,558441E-4;;
20/12/2021  12:36:14,087009;9,309778E-4;1,254614E-1;1,319485E-1;9,551620E-4;;
20/12/2021  12:36:14,087109;9,314874E-4;1,519035E-1;1,629098E-1;9,544629E-4;;
20/12/2021  12:36:14,087209;9,318332E-4;1,487177E-1;1,291051E-1;9,537487E-4;;
20/12/2021  12:36:14,087309;9,322057E-4;1,197269E-1;1,152041E-1;9,530211E-4;;
20/12/2021  12:36:14,087409;9,320030E-4;1,073023E-1;1,253139E-1;9,522822E-4;;
20/12/2021  12:36:14,087509;9,306947E-4;1,366117E-1;1,455336E-1;9,515339E-4;;
20/12/2021  12:36:14,087609;9,299556E-4;1,746276E-2;1,916077E-2;9,507780E-4;;
20/12/2021  12:36:14,087709;9,291509E-4;1,215178E-3;2,732311E-3;9,500163E-4;;
20/12/2021  12:36:14,087809;9,286264E-4;3,445238E-3;4,943835E-3;9,492502E-4;;
20/12/2021  12:36:14,087909;9,275952E-4;4,719558E-3;6,839427E-3;9,484810E-4;;
20/12/2021  12:36:14,088009;9,274760E-4;5,038138E-3;6,839427E-3;9,477101E-4;;
20/12/2021  12:36:14,088109;9,272852E-4;6,949618E-3;9,050951E-3;9,469386E-4;;
20/12/2021  12:36:14,088209;9,264537E-4;3,126658E-3;5,259767E-3;9,461675E-4;;
20/12/2021  12:36:14,088309;9,256610E-4;4,400978E-3;5,891631E-3;9,453980E-4;;
20/12/2021  12:36:14,088409;9,251841E-4;9,816838E-3;1,157841E-2;9,446310E-4;;
20/12/2021  12:36:14,088509;9,242066E-4;2,489498E-3;4,627903E-3;9,438674E-4;;
20/12/2021  12:36:14,088609;9,241350E-4;1,215178E-3;3,680107E-3;9,431077E-4;;
20/12/2021  12:36:14,088709;9,245583E-4;1,215178E-3;3,680107E-3;9,423528E-4;;
20/12/2021  12:36:14,088809;9,248354E-4;9,498258E-3;9,998747E-3;9,416034E-4;;
20/12/2021  12:36:14,088909;9,248771E-4;2,170918E-3;3,996039E-3;9,408604E-4;;
20/12/2021  12:36:14,089009;9,247341E-4;8,965980E-4;3,680107E-3;9,401246E-4;;
20/12/2021  12:36:14,089109;9,237834E-4;1,215178E-3;3,680107E-3;9,393971E-4;;
20/12/2021  12:36:14,089209;9,237983E-4;5,675298E-3;8,419087E-3;9,386786E-4;;
20/12/2021  12:36:14,089309;9,237178E-4;3,763818E-3;5,259767E-3;9,379699E-4;;
20/12/2021  12:36:14,089409;9,227760E-4;1,215178E-3;3,680107E-3;9,372716E-4;;
20/12/2021  12:36:14,089509;9,232201E-4;1,852338E-3;3,048243E-3;9,365844E-4;;
20/12/2021  12:36:14,089609;9,231724E-4;1,215178E-3;3,048243E-3;9,359088E-4;;
20/12/2021  12:36:14,089709;9,237715E-4;1,215178E-3;3,364175E-3;9,352455E-4;;
20/12/2021  12:36:14,089809;9,232827E-4;8,965980E-4;3,680107E-3;9,345950E-4;;
20/12/2021  12:36:14,089909;9,228923E-4;1,533758E-3;3,364175E-3;9,339580E-4;;
20/12/2021  12:36:14,090009;9,229608E-4;1,215178E-3;3,048243E-3;9,333350E-4;;
20/12/2021  12:36:14,090109;9,232648E-4;1,215178E-3;3,048243E-3;9,327265E-4;;
20/12/2021  12:36:14,090209;9,232499E-4;2,594380E-4;3,048243E-3;9,321331E-4;;
20/12/2021  12:36:14,090309;9,232112E-4;8,965980E-4;3,364175E-3;9,315551E-4;;
20/12/2021  12:36:14,090409;9,234585E-4;5,780180E-4;3,048243E-3;9,309931E-4;;
20/12/2021  12:36:14,090509;9,231873E-4;1,533758E-3;3,364175E-3;9,304474E-4;;
20/12/2021  12:36:14,090609;9,227105E-4;1,215178E-3;3,048243E-3;9,299185E-4;;
20/12/2021  12:36:14,090709;9,220399E-4;1,215178E-3;3,048243E-3;9,294066E-4;;
20/12/2021  12:36:14,090809;9,222515E-4;1,852338E-3;4,311971E-3;9,289118E-4;;
20/12/2021  12:36:14,090909;9,222366E-4;1,852338E-3;3,996039E-3;9,284341E-4;;
20/12/2021  12:36:14,091009;9,223111E-4;1,215178E-3;3,680107E-3;9,279736E-4;;
20/12/2021  12:36:14,091109;9,224184E-4;5,675298E-3;6,839427E-3;9,275302E-4;;
20/12/2021  12:36:14,091209;9,219803E-4;1,140974E-2;1,315807E-2;9,271040E-4;;
20/12/2021  12:36:14,091309;9,218343E-4;7,905358E-3;1,094654E-2;9,266949E-4;;
20/12/2021  12:36:14,091409;9,213038E-4;5,993878E-3;9,366883E-3;9,263028E-4;;
