waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:34:05,712670	9,548709E-4	1,650702E-2	1,852891E-2	9,156947E-4		
20/12/2021  12:34:05,712770	9,554491E-4	8,965980E-4	3,364175E-3	9,169002E-4		
20/12/2021  12:34:05,712870	9,559945E-4	8,965980E-4	3,680107E-3	9,181164E-4		
20/12/2021  12:34:05,712970	9,573714E-4	5,675298E-3	7,787223E-3	9,193421E-4		
20/12/2021  12:34:05,713070	9,575710E-4	1,533758E-3	3,680107E-3	9,205757E-4		
20/12/2021  12:34:05,713170	9,581492E-4	1,533758E-3	3,048243E-3	9,218161E-4		
20/12/2021  12:34:05,713270	9,581909E-4	8,965980E-4	3,364175E-3	9,230616E-4		
20/12/2021  12:34:05,713370	9,587095E-4	1,852338E-3	3,364175E-3	9,243108E-4		
20/12/2021  12:34:05,713470	9,596274E-4	2,489498E-3	4,311971E-3	9,255621E-4		
20/12/2021  12:34:05,713570	9,599106E-4	1,533758E-3	3,048243E-3	9,268140E-4		
20/12/2021  12:34:05,713670	9,608821E-4	5,780180E-4	3,048243E-3	9,280649E-4		
20/12/2021  12:34:05,713770	9,615408E-4	8,965980E-4	2,732311E-3	9,293134E-4		
20/12/2021  12:34:05,713870	9,624855E-4	1,852338E-3	4,627903E-3	9,305580E-4		
20/12/2021  12:34:05,713970	9,625750E-4	3,763818E-3	6,207563E-3	9,317975E-4		
20/12/2021  12:34:05,714070	9,635227E-4	5,675298E-3	7,471291E-3	9,330306E-4		
20/12/2021  12:34:05,714170	9,643065E-4	9,498258E-3	1,094654E-2	9,342559E-4		
20/12/2021  12:34:05,714270	9,656476E-4	6,949618E-3	7,787223E-3	9,354726E-4		
20/12/2021  12:34:05,714370	9,655195E-4	5,038138E-3	7,155359E-3	9,366794E-4		
20/12/2021  12:34:05,714470	9,655821E-4	9,498258E-3	1,094654E-2	9,378755E-4		
20/12/2021  12:34:05,714570	9,661603E-4	4,082398E-3	5,575699E-3	9,390599E-4		
20/12/2021  12:34:05,714670	9,665954E-4	1,215178E-3	3,048243E-3	9,402316E-4		
20/12/2021  12:34:05,714770	9,662348E-4	2,170918E-3	3,996039E-3	9,413896E-4		
20/12/2021  12:34:05,714870	9,666699E-4	2,170918E-3	3,680107E-3	9,425328E-4		
20/12/2021  12:34:05,714970	9,669858E-4	1,533758E-3	3,364175E-3	9,436603E-4		
20/12/2021  12:34:05,715070	9,672689E-4	1,215178E-3	3,048243E-3	9,447712E-4		
20/12/2021  12:34:05,715170	9,680349E-4	1,215178E-3	3,680107E-3	9,458644E-4		
20/12/2021  12:34:05,715270	9,686160E-4	1,533758E-3	3,048243E-3	9,469391E-4		
20/12/2021  12:34:05,715370	9,691495E-4	1,533758E-3	3,996039E-3	9,479948E-4		
20/12/2021  12:34:05,715470	9,699631E-4	1,215178E-3	2,732311E-3	9,490307E-4		
20/12/2021  12:34:05,715570	9,699154E-4	8,965980E-4	3,680107E-3	9,500465E-4		
20/12/2021  12:34:05,715670	9,709258E-4	4,400978E-3	8,735019E-3	9,510417E-4		
20/12/2021  12:34:05,715770	9,712715E-4	3,763818E-3	5,575699E-3	9,520160E-4		
20/12/2021  12:34:05,715870	9,717275E-4	1,533758E-3	3,364175E-3	9,529693E-4		
20/12/2021  12:34:05,715970	9,712923E-4	1,215178E-3	3,048243E-3	9,539013E-4		
20/12/2021  12:34:05,716070	9,715725E-4	1,852338E-3	5,575699E-3	9,548118E-4		
20/12/2021  12:34:05,716170	9,715039E-4	7,905358E-3	1,315807E-2	9,557007E-4		
20/12/2021  12:34:05,716270	9,707618E-4	1,140974E-2	1,347400E-2	9,565676E-4		
20/12/2021  12:34:05,716370	9,709645E-4	9,498258E-3	1,157841E-2	9,574122E-4		
20/12/2021  12:34:05,716470	9,705979E-4	5,675298E-3	1,094654E-2	9,582342E-4		
20/12/2021  12:34:05,716570	9,700406E-4	1,618844E-2	1,694925E-2	9,590330E-4		
20/12/2021  12:34:05,716670	9,702403E-4	1,491412E-2	1,758111E-2	9,598083E-4		
20/12/2021  12:34:05,716770	9,702373E-4	1,459554E-2	1,726518E-2	9,605596E-4		
20/12/2021  12:34:05,716870	9,701688E-4	1,523270E-2	1,726518E-2	9,612864E-4		
20/12/2021  12:34:05,716970	9,700257E-4	8,882468E-2	7,539667E-2	9,619886E-4		
20/12/2021  12:34:05,717070	9,698767E-4	1,778134E-2	1,916077E-2	9,626656E-4		
20/12/2021  12:34:05,717170	9,695518E-4	7,640006E-2	7,887192E-2	9,633173E-4		
20/12/2021  12:34:05,717270	9,700764E-4	1,891774E-1	1,891322E-1	9,639433E-4		
20/12/2021  12:34:05,717370	9,698737E-4	1,092138E-1	1,041465E-1	9,645436E-4		
20/12/2021  12:34:05,717470	9,694207E-4	8,914326E-2	9,245700E-2	9,651179E-4		
20/12/2021  12:34:05,717570	9,698588E-4	2,414245E-1	3,268785E-1	9,656664E-4		
20/12/2021  12:34:05,717670	9,693522E-4	1,251428E-1	1,262617E-1	9,661888E-4		
20/12/2021  12:34:05,717770	9,690422E-4	6,397544E-2	5,770448E-2	9,666853E-4		
20/12/2021  12:34:05,717870	9,682852E-4	5,887816E-2	5,359736E-2	9,671559E-4		
20/12/2021  12:34:05,717970	9,675848E-4	9,328480E-2	9,245700E-2	9,676005E-4		
20/12/2021  12:34:05,718070	9,676832E-4	1,133553E-1	1,246821E-1	9,680191E-4		
20/12/2021  12:34:05,718170	9,669024E-4	1,770713E-1	2,302034E-1	9,684116E-4		
20/12/2021  12:34:05,718270	9,668487E-4	1,187712E-1	8,045158E-2	9,687779E-4		
20/12/2021  12:34:05,718370	9,668189E-4	1,143111E-1	1,328963E-1	9,691180E-4		
20/12/2021  12:34:05,718470	9,666103E-4	1,563636E-1	1,881844E-1	9,694321E-4		
20/12/2021  12:34:05,718570	9,660202E-4	1,382046E-1	1,373193E-1	9,697202E-4		
20/12/2021  12:34:05,718670	9,656298E-4	1,235499E-1	1,082536E-1	9,699824E-4		
20/12/2021  12:34:05,718770	9,654658E-4	1,350188E-1	1,373193E-1	9,702191E-4		
20/12/2021  12:34:05,718870	9,651559E-4	1,127182E-1	1,237343E-1	9,704304E-4		
20/12/2021  12:34:05,718970	9,652781E-4	1,152668E-1	1,218387E-1	9,706165E-4		
20/12/2021  12:34:05,719070	9,645837E-4	1,187712E-1	1,231024E-1	9,707778E-4		
20/12/2021  12:34:05,719170	9,640800E-4	1,225942E-1	1,300529E-1	9,709147E-4		
20/12/2021  12:34:05,719270	9,639906E-4	7,576290E-2	1,694925E-2	9,710276E-4		
20/12/2021  12:34:05,719370	9,626942E-4	1,267357E-1	1,275255E-1	9,711167E-4		
20/12/2021  12:34:05,719470	9,619759E-4	1,108067E-1	1,038306E-1	9,711825E-4		
20/12/2021  12:34:05,719570	9,611623E-4	1,318330E-1	1,243661E-1	9,712251E-4		
20/12/2021  12:34:05,719670	9,613530E-4	1,190898E-1	1,297370E-1	9,712447E-4		
20/12/2021  12:34:05,719770	9,608196E-4	1,267357E-1	1,240502E-1	9,712417E-4		
20/12/2021  12:34:05,719870	9,606676E-4	1,114439E-1	1,221546E-1	9,712163E-4		
20/12/2021  12:34:05,719970	9,605305E-4	1,649653E-1	1,395309E-1	9,711688E-4		
20/12/2021  12:34:05,720070	9,601460E-4	1,691068E-1	1,644895E-1	9,710999E-4		
20/12/2021  12:34:05,720170	9,595589E-4	1,200455E-1	1,262617E-1	9,710100E-4		
20/12/2021  12:34:05,720270	9,596483E-4	1,340630E-1	1,268936E-1	9,708997E-4		
20/12/2021  12:34:05,720370	9,594963E-4	1,260985E-1	1,303688E-1	9,707695E-4		
20/12/2021  12:34:05,720470	9,591417E-4	1,181340E-1	1,183634E-1	9,706202E-4		
20/12/2021  12:34:05,720570	9,586022E-4	1,022050E-1	1,158360E-1	9,704523E-4		
20/12/2021  12:34:05,720670	9,581075E-4	1,614609E-1	1,733356E-1	9,702668E-4		
20/12/2021  12:34:05,720770	9,578422E-4	9,201048E-2	1,148882E-1	9,700641E-4		
20/12/2021  12:34:05,720870	9,566144E-4	1,225942E-1	1,426902E-1	9,698450E-4		
20/12/2021  12:34:05,720970	9,553716E-4	1,002936E-1	1,126766E-1	9,696101E-4		
20/12/2021  12:34:05,721070	9,551779E-4	3,466608E-2	9,498445E-2	9,693598E-4		
20/12/2021  12:34:05,721170	9,533003E-4	8,277166E-2	9,024547E-2	9,690944E-4		
20/12/2021  12:34:05,721270	9,527668E-4	1,025236E-1	1,155200E-1	9,688142E-4		
20/12/2021  12:34:05,721370	9,519204E-4	7,894870E-2	1,000394E-1	9,685193E-4		
20/12/2021  12:34:05,721470	9,520694E-4	9,965640E-2	1,120448E-1	9,682099E-4		
20/12/2021  12:34:05,721570	9,511843E-4	1,904517E-1	1,392149E-1	9,678861E-4		
20/12/2021  12:34:05,721670	9,505822E-4	1,366117E-1	1,351078E-1	9,675482E-4		
20/12/2021  12:34:05,721770	9,498908E-4	1,636910E-1	1,644895E-1	9,671965E-4		
20/12/2021  12:34:05,721870	9,492977E-4	1,624167E-1	1,407946E-1	9,668312E-4		
20/12/2021  12:34:05,721970	9,490444E-4	1,560451E-1	1,708081E-1	9,664525E-4		
20/12/2021  12:34:05,722070	9,478046E-4	1,448948E-1	1,455336E-1	9,660609E-4		
20/12/2021  12:34:05,722170	9,468092E-4	1,608238E-1	1,682807E-1	9,656564E-4		
20/12/2021  12:34:05,722270	9,462757E-4	1,576380E-1	1,569071E-1	9,652394E-4		
20/12/2021  12:34:05,722370	9,451760E-4	1,120810E-1	1,322644E-1	9,648100E-4		
20/12/2021  12:34:05,722470	9,442372E-4	1,117624E-1	1,152041E-1	9,643683E-4		
20/12/2021  12:34:05,722570	9,428901E-4	1,327887E-1	1,537478E-1	9,639145E-4		
20/12/2021  12:34:05,722670	9,418917E-4	4,772786E-2	4,949025E-2	9,634484E-4		
20/12/2021  12:34:05,722770	9,408873E-4	1,037979E-1	7,855599E-2	9,629702E-4		
20/12/2021  12:34:05,722870	9,402316E-4	1,152668E-1	1,180475E-1	9,624796E-4		
20/12/2021  12:34:05,722970	9,394747E-4	1,031608E-1	8,203124E-2	9,619766E-4		
20/12/2021  12:34:05,723070	9,393405E-4	8,086018E-2	7,097362E-2	9,614613E-4		
20/12/2021  12:34:05,723170	9,392005E-4	1,022050E-1	8,613836E-2	9,609336E-4		
20/12/2021  12:34:05,723270	9,382140E-4	3,625898E-2	3,906449E-2	9,603939E-4		
20/12/2021  12:34:05,723370	9,378921E-4	7,448858E-2	6,244346E-2	9,598425E-4		
20/12/2021  12:34:05,723470	9,368401E-4	1,232313E-1	1,218387E-1	9,592796E-4		
20/12/2021  12:34:05,723570	9,367179E-4	1,241871E-1	1,306848E-1	9,587057E-4		
20/12/2021  12:34:05,723670	9,357582E-4	9,519628E-2	9,877564E-2	9,581210E-4		
20/12/2021  12:34:05,723770	9,354036E-4	1,200455E-1	1,218387E-1	9,575262E-4		
20/12/2021  12:34:05,723870	9,353946E-4	1,334259E-1	1,325804E-1	9,569215E-4		
20/12/2021  12:34:05,723970	9,338598E-4	1,171783E-1	1,278414E-1	9,563076E-4		
20/12/2021  12:34:05,724070	9,329925E-4	6,939130E-2	6,939396E-2	9,556848E-4		
20/12/2021  12:34:05,724170	9,313742E-4	1,232313E-1	1,218387E-1	9,550537E-4		
20/12/2021  12:34:05,724270	9,304950E-4	1,257800E-1	1,287892E-1	9,544145E-4		
20/12/2021  12:34:05,724370	9,295056E-4	1,359745E-1	1,335282E-1	9,537674E-4		
20/12/2021  12:34:05,724470	9,288588E-4	9,041758E-2	8,771802E-2	9,531124E-4		
20/12/2021  12:34:05,724570	9,286651E-4	1,012493E-1	1,082536E-1	9,524498E-4		
20/12/2021  12:34:05,724670	9,279856E-4	1,092138E-1	1,392149E-1	9,517797E-4		
20/12/2021  12:34:05,724770	9,275505E-4	1,299215E-1	1,310007E-1	9,511025E-4		
20/12/2021  12:34:05,724870	9,269842E-4	1,264171E-1	1,303688E-1	9,504184E-4		
20/12/2021  12:34:05,724970	9,258696E-4	1,174969E-1	1,123607E-1	9,497280E-4		
20/12/2021  12:34:05,725070	9,248771E-4	8,723178E-2	9,245700E-2	9,490315E-4		
20/12/2021  12:34:05,725170	9,242453E-4	1,296029E-1	1,268936E-1	9,483292E-4		
20/12/2021  12:34:05,725270	9,235181E-4	1,178155E-1	1,287892E-1	9,476215E-4		
20/12/2021  12:34:05,725370	9,235181E-4	1,260985E-1	1,313166E-1	9,469085E-4		
20/12/2021  12:34:05,725470	9,231784E-4	3,689614E-2	6,402312E-2	9,461908E-4		
20/12/2021  12:34:05,725570	9,217687E-4	1,216384E-1	1,335282E-1	9,454687E-4		
20/12/2021  12:34:05,725670	9,208448E-4	1,276914E-1	1,231024E-1	9,447426E-4		
20/12/2021  12:34:05,725770	9,192652E-4	1,238685E-1	1,215227E-1	9,440129E-4		
20/12/2021  12:34:05,725870	9,192831E-4	1,382046E-1	1,584868E-1	9,432797E-4		
20/12/2021  12:34:05,725970	9,190566E-4	1,280100E-1	1,262617E-1	9,425433E-4		
20/12/2021  12:34:05,726070	9,192950E-4	1,433019E-1	1,433221E-1	9,418039E-4		
20/12/2021  12:34:05,726170	9,188569E-4	9,169190E-2	1,035146E-1	9,410621E-4		
20/12/2021  12:34:05,726270	9,200848E-4	1,203641E-1	1,246821E-1	9,403184E-4		
20/12/2021  12:34:05,726370	9,193845E-4	4,709070E-2	8,487463E-2	9,395736E-4		
20/12/2021  12:34:05,726470	9,197242E-4	1,347002E-1	1,335282E-1	9,388287E-4		
20/12/2021  12:34:05,726570	9,195454E-4	1,401161E-1	1,344760E-1	9,380846E-4		
20/12/2021  12:34:05,726670	9,193606E-4	1,108067E-1	1,129926E-1	9,373423E-4		
20/12/2021  12:34:05,726770	9,197898E-4	1,117624E-1	1,167838E-1	9,366030E-4		
20/12/2021  12:34:05,726870	9,198494E-4	1,251428E-1	1,133085E-1	9,358676E-4		
20/12/2021  12:34:05,726970	9,203232E-4	1,394789E-1	8,613836E-2	9,351373E-4		
20/12/2021  12:34:05,727070	9,194858E-4	1,264171E-1	1,265777E-1	9,344134E-4		
20/12/2021  12:34:05,727170	9,191013E-4	1,092138E-1	1,120448E-1	9,336970E-4		
20/12/2021  12:34:05,727270	9,183354E-4	1,260985E-1	1,221546E-1	9,329890E-4		
20/12/2021  12:34:05,727370	9,185142E-4	6,716124E-2	1,000394E-1	9,322903E-4		
20/12/2021  12:34:05,727470	9,181417E-4	1,238685E-1	1,256299E-1	9,316017E-4		
20/12/2021  12:34:05,727570	9,182668E-4	1,356559E-1	1,344760E-1	9,309240E-4		
20/12/2021  12:34:05,727670	9,181089E-4	1,273729E-1	1,240502E-1	9,302578E-4		
20/12/2021  12:34:05,727770	9,188003E-4	1,123996E-1	1,379512E-1	9,296039E-4		
20/12/2021  12:34:05,727870	9,183890E-4	1,270543E-1	1,313166E-1	9,289629E-4		
20/12/2021  12:34:05,727970	9,177304E-4	9,615202E-2	1,110970E-1	9,283356E-4		
20/12/2021  12:34:05,728070	9,177542E-4	1,130368E-1	1,531159E-1	9,277226E-4		
20/12/2021  12:34:05,728170	9,172178E-4	9,774492E-2	1,101492E-1	9,271243E-4		
20/12/2021  12:34:05,728270	9,166992E-4	1,171783E-1	1,310007E-1	9,265410E-4		
20/12/2021  12:34:05,728370	9,162194E-4	1,241871E-1	1,152041E-1	9,259731E-4		
20/12/2021  12:34:05,728470	9,161031E-4	9,997498E-2	1,133085E-1	9,254207E-4		
20/12/2021  12:34:05,728570	9,164638E-4	1,009307E-1	1,237343E-1	9,248838E-4		
20/12/2021  12:34:05,728670	9,150630E-4	1,123996E-1	1,275255E-1	9,243625E-4		
20/12/2021  12:34:05,728770	9,145713E-4	1,018865E-1	1,101492E-1	9,238566E-4		
20/12/2021  12:34:05,728870	9,143418E-4	1,120810E-1	1,240502E-1	9,233661E-4		
20/12/2021  12:34:05,728970	9,144908E-4	1,197269E-1	1,319485E-1	9,228907E-4		
20/12/2021  12:34:05,729070	9,151107E-4	1,315144E-1	1,338441E-1	9,224299E-4		
20/12/2021  12:34:05,729170	9,157425E-4	1,608238E-1	1,414265E-1	9,219838E-4		
20/12/2021  12:34:05,729270	9,160316E-4	1,366117E-1	8,582243E-2	9,215524E-4		
20/12/2021  12:34:05,729370	9,167588E-4	1,856730E-1	1,594346E-1	9,211356E-4		
20/12/2021  12:34:05,729470	9,176261E-4	1,703812E-1	1,976624E-1	9,207338E-4		
20/12/2021  12:34:05,729570	9,177721E-4	1,404346E-1	1,278414E-1	9,203472E-4		
20/12/2021  12:34:05,729670	9,173370E-4	9,551486E-2	9,909157E-2	9,199763E-4		
20/12/2021  12:34:05,729770	9,179718E-4	1,299215E-1	1,284732E-1	9,196213E-4		
20/12/2021  12:34:05,729870	9,184427E-4	1,299215E-1	1,328963E-1	9,192826E-4		
20/12/2021  12:34:05,729970	9,183562E-4	7,990444E-2	1,025668E-1	9,189603E-4		
20/12/2021  12:34:05,730070	9,183384E-4	1,037979E-1	9,814378E-2	9,186548E-4		
20/12/2021  12:34:05,730170	9,177840E-4	1,308772E-1	1,294210E-1	9,183663E-4		
20/12/2021  12:34:05,730270	9,172506E-4	1,512664E-1	1,559593E-1	9,180947E-4		
20/12/2021  12:34:05,730370	9,173668E-4	1,149482E-1	1,275255E-1	9,178399E-4		
20/12/2021  12:34:05,730470	9,172386E-4	1,296029E-1	1,028828E-1	9,176017E-4		
20/12/2021  12:34:05,730570	9,174502E-4	1,267357E-1	1,306848E-1	9,173798E-4		
20/12/2021  12:34:05,730670	9,178436E-4	1,286472E-1	1,167838E-1	9,171739E-4		
20/12/2021  12:34:05,730770	9,273806E-4	1,018865E-1	1,066739E-1	9,169840E-4		
20/12/2021  12:34:05,730870	9,279528E-4	1,088952E-1	1,073058E-1	9,168109E-4		
20/12/2021  12:34:05,730970	9,276220E-4	1,101695E-1	1,155200E-1	9,166561E-4		
20/12/2021  12:34:05,731070	9,285250E-4	-3,000566E-2	-3,075648E-2	9,165212E-4		
20/12/2021  12:34:05,731170	9,291390E-4	1,194084E-1	1,189953E-1	9,164076E-4		
20/12/2021  12:34:05,731270	9,287426E-4	1,187712E-1	1,025668E-1	9,163164E-4		
20/12/2021  12:34:05,731370	9,291211E-4	1,248242E-1	1,155200E-1	9,162486E-4		
20/12/2021  12:34:05,731470	9,284535E-4	1,159040E-1	1,148882E-1	9,162049E-4		
20/12/2021  12:34:05,731570	9,287307E-4	1,114439E-1	1,180475E-1	9,161857E-4		
20/12/2021  12:34:05,731670	9,288052E-4	5,792242E-2	5,043804E-2	9,161911E-4		
20/12/2021  12:34:05,731770	9,298960E-4	7,448858E-2	1,262617E-1	9,162211E-4		
20/12/2021  12:34:05,731870	9,303311E-4	1,229127E-1	1,145722E-1	9,162758E-4		
20/12/2021  12:34:05,731970	9,311060E-4	1,248242E-1	1,234183E-1	9,163549E-4		
20/12/2021  12:34:05,732070	9,321193E-4	9,615202E-2	8,013565E-2	9,164585E-4		
20/12/2021  12:34:05,732170	9,326051E-4	4,390490E-2	6,181159E-2	9,165863E-4		
20/12/2021  12:34:05,732270	9,334902E-4	1,146297E-1	1,047783E-1	9,167383E-4		
20/12/2021  12:34:05,732370	9,334276E-4	1,273729E-1	1,256299E-1	9,169143E-4		
20/12/2021  12:34:05,732470	9,334306E-4	1,873708E-2	1,916077E-2	9,171140E-4		
20/12/2021  12:34:05,732570	9,344230E-4	1,060280E-1	9,845971E-2	9,173369E-4		
20/12/2021  12:34:05,732670	9,351711E-4	1,152668E-1	1,218387E-1	9,175826E-4		
20/12/2021  12:34:05,732770	9,354095E-4	1,276914E-1	1,291051E-1	9,178506E-4		
20/12/2021  12:34:05,732870	9,354334E-4	9,264764E-2	1,009872E-1	9,181404E-4		
20/12/2021  12:34:05,732970	9,356092E-4	1,063466E-1	1,095173E-1	9,184513E-4		
20/12/2021  12:34:05,733070	9,345542E-4	1,210013E-1	1,186794E-1	9,187824E-4		
20/12/2021  12:34:05,733170	9,346972E-4	1,273729E-1	1,272095E-1	9,191328E-4		
20/12/2021  12:34:05,733270	9,347568E-4	1,324701E-1	1,253139E-1	9,195013E-4		
20/12/2021  12:34:05,733370	9,352367E-4	1,308772E-1	1,452176E-1	9,198866E-4		
20/12/2021  12:34:05,733470	9,358357E-4	1,235499E-1	1,253139E-1	9,202874E-4		
20/12/2021  12:34:05,733570	9,365480E-4	1,203641E-1	1,196272E-1	9,207026E-4		
20/12/2021  12:34:05,733670	9,372066E-4	1,225942E-1	1,325804E-1	9,211311E-4		
20/12/2021  12:34:05,733770	9,386163E-4	1,114439E-1	1,123607E-1	9,215717E-4		
20/12/2021  12:34:05,733870	9,391438E-4	1,178155E-1	1,208909E-1	9,220238E-4		
20/12/2021  12:34:05,733970	9,400886E-4	1,181340E-1	1,253139E-1	9,224864E-4		
20/12/2021  12:34:05,734070	9,410572E-4	1,474434E-1	1,467973E-1	9,229591E-4		
20/12/2021  12:34:05,734170	9,418142E-4	1,299215E-1	1,294210E-1	9,234413E-4		
20/12/2021  12:34:05,734270	9,421688E-4	1,302401E-1	1,287892E-1	9,239325E-4		
20/12/2021  12:34:05,734370	9,433282E-4	1,114439E-1	1,354238E-1	9,244324E-4		
20/12/2021  12:34:05,734470	9,439123E-4	7,385142E-2	9,277293E-2	9,249404E-4		
20/12/2021  12:34:05,734570	9,433103E-4	1,605052E-1	1,572231E-1	9,254562E-4		
20/12/2021  12:34:05,734670	9,431851E-4	1,318330E-1	1,284732E-1	9,259794E-4		
20/12/2021  12:34:05,734770	9,435040E-4	1,264171E-1	1,246821E-1	9,265093E-4		
20/12/2021  12:34:05,734870	9,444458E-4	1,305587E-1	1,221546E-1	9,270452E-4		
20/12/2021  12:34:05,734970	9,442431E-4	1,002936E-1	8,771802E-2	9,275864E-4		
20/12/2021  12:34:05,735070	9,439809E-4	1,194084E-1	1,186794E-1	9,281323E-4		
20/12/2021  12:34:05,735170	9,446812E-4	-1,064649E-1	3,242992E-2	9,286819E-4		
20/12/2021  12:34:05,735270	9,445412E-4	1,181340E-1	1,284732E-1	9,292346E-4		
20/12/2021  12:34:05,735370	9,444041E-4	1,359745E-1	1,458495E-1	9,297895E-4		
20/12/2021  12:34:05,735470	9,437961E-4	1,378860E-1	1,297370E-1	9,303456E-4		
20/12/2021  12:34:05,735570	9,443504E-4	1,216384E-1	9,940750E-2	9,309021E-4		
20/12/2021  12:34:05,735670	9,453846E-4	2,489498E-3	7,192142E-2	9,314579E-4		
20/12/2021  12:34:05,735770	9,459449E-4	1,366117E-1	1,436380E-1	9,320121E-4		
20/12/2021  12:34:05,735870	9,458108E-4	1,210013E-1	1,249980E-1	9,325641E-4		
20/12/2021  12:34:05,735970	9,456558E-4	5,951532E-2	1,123607E-1	9,331131E-4		
20/12/2021  12:34:05,736070	9,453101E-4	9,264764E-2	1,461654E-1	9,336585E-4		
20/12/2021  12:34:05,736170	9,445233E-4	9,105474E-2	1,079377E-1	9,341995E-4		
20/12/2021  12:34:05,736270	9,438676E-4	1,133553E-1	1,531159E-1	9,347350E-4		
20/12/2021  12:34:05,736370	9,430093E-4	1,041165E-1	1,117289E-1	9,352640E-4		
20/12/2021  12:34:05,736470	9,427798E-4	1,139925E-1	1,054102E-1	9,357854E-4		
20/12/2021  12:34:05,736570	9,421659E-4	9,328480E-2	1,120448E-1	9,362979E-4		
20/12/2021  12:34:05,736670	9,421748E-4	1,127182E-1	1,366875E-1	9,368003E-4		
20/12/2021  12:34:05,736770	9,420854E-4	-3,574010E-2	2,958653E-2	9,372913E-4		
20/12/2021  12:34:05,736870	9,419215E-4	9,360338E-2	1,073058E-1	9,377699E-4		
20/12/2021  12:34:05,736970	9,409112E-4	1,044351E-1	1,170997E-1	9,382349E-4		
20/12/2021  12:34:05,737070	9,412092E-4	1,139925E-1	1,123607E-1	9,386854E-4		
20/12/2021  12:34:05,737170	9,417307E-4	1,206827E-1	1,240502E-1	9,391203E-4		
20/12/2021  12:34:05,737270	9,418112E-4	1,318330E-1	1,287892E-1	9,395389E-4		
20/12/2021  12:34:05,737370	9,414953E-4	1,585937E-1	1,445858E-1	9,399405E-4		
20/12/2021  12:34:05,737470	9,416294E-4	1,614609E-1	1,449017E-1	9,403246E-4		
20/12/2021  12:34:05,737570	9,420109E-4	1,793014E-1	1,556434E-1	9,406907E-4		
20/12/2021  12:34:05,737670	9,412837E-4	1,726112E-1	1,891322E-1	9,410387E-4		
20/12/2021  12:34:05,737770	9,414178E-4	1,617795E-1	1,360556E-1	9,413681E-4		
20/12/2021  12:34:05,737870	9,416562E-4	1,397975E-1	1,455336E-1	9,416788E-4		
20/12/2021  12:34:05,737970	9,418857E-4	1,687883E-1	1,679647E-1	9,419708E-4		
20/12/2021  12:34:05,738070	9,414804E-4	1,210013E-1	1,231024E-1	9,422440E-4		
20/12/2021  12:34:05,738170	9,413671E-4	1,245056E-1	1,215227E-1	9,424985E-4		
20/12/2021  12:34:05,738270	9,411645E-4	1,257800E-1	1,196272E-1	9,427344E-4		
20/12/2021  12:34:05,738370	9,406668E-4	1,423461E-1	1,486929E-1	9,429519E-4		
20/12/2021  12:34:05,738470	9,406072E-4	1,133553E-1	1,272095E-1	9,431510E-4		
20/12/2021  12:34:05,738570	9,405654E-4	1,436204E-1	1,401627E-1	9,433319E-4		
20/12/2021  12:34:05,738670	9,394449E-4	1,260985E-1	1,338441E-1	9,434948E-4		
20/12/2021  12:34:05,738770	9,392899E-4	5,473662E-2	3,369365E-2	9,436397E-4		
20/12/2021  12:34:05,738870	9,385299E-4	1,311958E-1	1,306848E-1	9,437668E-4		
20/12/2021  12:34:05,738970	9,379130E-4	1,299215E-1	1,208909E-1	9,438761E-4		
20/12/2021  12:34:05,739070	9,376000E-4	1,311958E-1	1,281573E-1	9,439676E-4		
20/12/2021  12:34:05,739170	9,356181E-4	1,254614E-1	1,167838E-1	9,440412E-4		
20/12/2021  12:34:05,739270	9,356450E-4	1,388417E-1	1,370034E-1	9,440968E-4		
20/12/2021  12:34:05,739370	9,344767E-4	1,146297E-1	9,498445E-2	9,441341E-4		
20/12/2021  12:34:05,739470	9,341846E-4	1,334259E-1	1,379512E-1	9,441530E-4		
20/12/2021  12:34:05,739570	9,328614E-4	1,410718E-1	1,581709E-1	9,441531E-4		
20/12/2021  12:34:05,739670	9,321997E-4	1,292843E-1	1,366875E-1	9,441342E-4		
20/12/2021  12:34:05,739770	9,316603E-4	1,394789E-1	1,300529E-1	9,440960E-4		
20/12/2021  12:34:05,739870	9,307632E-4	1,413904E-1	1,392149E-1	9,440382E-4		
20/12/2021  12:34:05,739970	9,305040E-4	1,300264E-2	7,065769E-2	9,439605E-4		
20/12/2021  12:34:05,740070	9,297857E-4	1,085766E-1	1,076217E-1	9,438629E-4		
20/12/2021  12:34:05,740170	9,298602E-4	6,779840E-2	8,487463E-2	9,437450E-4		
20/12/2021  12:34:05,740270	9,306649E-4	1,420275E-1	1,401627E-1	9,436071E-4		
20/12/2021  12:34:05,740370	9,294340E-4	1,292843E-1	1,379512E-1	9,434493E-4		
20/12/2021  12:34:05,740470	9,296337E-4	6,811698E-2	8,550650E-2	9,432720E-4		
20/12/2021  12:34:05,740570	9,294430E-4	1,159040E-1	1,152041E-1	9,430756E-4		
20/12/2021  12:34:05,740670	9,292701E-4	1,401161E-1	1,370034E-1	9,428606E-4		
20/12/2021  12:34:05,740770	9,292880E-4	1,433019E-1	1,385831E-1	9,426277E-4		
20/12/2021  12:34:05,740870	9,293595E-4	1,251428E-1	1,265777E-1	9,423775E-4		
20/12/2021  12:34:05,740970	9,290347E-4	1,359745E-1	1,310007E-1	9,421110E-4		
