waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:43,741416	9,381991E-4	1,286472E-1	1,215227E-1	9,136465E-4		
20/12/2021  12:35:43,741516	9,394508E-4	1,340630E-1	1,379512E-1	9,140332E-4		
20/12/2021  12:35:43,741616	9,407115E-4	1,321516E-1	1,426902E-1	9,144463E-4		
20/12/2021  12:35:43,741716	9,411019E-4	9,519628E-2	7,760819E-2	9,148858E-4		
20/12/2021  12:35:43,741816	9,413940E-4	1,331073E-1	1,306848E-1	9,153512E-4		
20/12/2021  12:35:43,741916	9,421361E-4	1,111253E-1	1,265777E-1	9,158422E-4		
20/12/2021  12:35:43,742016	9,425533E-4	1,356559E-1	1,291051E-1	9,163582E-4		
20/12/2021  12:35:43,742116	9,433908E-4	1,286472E-1	1,335282E-1	9,168986E-4		
20/12/2021  12:35:43,742216	9,446783E-4	1,337445E-1	1,363715E-1	9,174626E-4		
20/12/2021  12:35:43,742316	9,457214E-4	1,241871E-1	1,158360E-1	9,180496E-4		
20/12/2021  12:35:43,742416	9,469671E-4	1,031608E-1	1,196272E-1	9,186588E-4		
20/12/2021  12:35:43,742516	9,479327E-4	1,031608E-1	1,076217E-1	9,192896E-4		
20/12/2021  12:35:43,742616	9,483530E-4	1,082581E-1	1,344760E-1	9,199415E-4		
20/12/2021  12:35:43,742716	9,491547E-4	1,098510E-1	1,202590E-1	9,206137E-4		
20/12/2021  12:35:43,742816	9,503766E-4	1,130368E-1	1,632258E-1	9,213056E-4		
20/12/2021  12:35:43,742916	9,520724E-4	1,245056E-1	1,455336E-1	9,220163E-4		
20/12/2021  12:35:43,743016	9,526893E-4	1,063466E-1	1,088855E-1	9,227453E-4		
20/12/2021  12:35:43,743116	9,540602E-4	9,328480E-2	1,016190E-1	9,234921E-4		
20/12/2021  12:35:43,743216	9,545371E-4	9,965640E-2	1,126766E-1	9,242559E-4		
20/12/2021  12:35:43,743316	9,551987E-4	1,327887E-1	1,417424E-1	9,250363E-4		
20/12/2021  12:35:43,743416	9,547696E-4	1,181340E-1	1,265777E-1	9,258324E-4		
20/12/2021  12:35:43,743516	9,549871E-4	1,493549E-1	1,742834E-1	9,266434E-4		
20/12/2021  12:35:43,743616	9,557203E-4	1,448948E-1	1,420583E-1	9,274682E-4		
20/12/2021  12:35:43,743716	9,558633E-4	1,751599E-1	1,452176E-1	9,283058E-4		
20/12/2021  12:35:43,743816	9,569541E-4	1,713369E-1	1,382671E-1	9,291547E-4		
20/12/2021  12:35:43,743916	9,570942E-4	1,534964E-1	1,648054E-1	9,300140E-4		
20/12/2021  12:35:43,744016	9,581522E-4	1,582751E-1	1,499566E-1	9,308823E-4		
20/12/2021  12:35:43,744116	9,582058E-4	1,372488E-1	1,388990E-1	9,317586E-4		
20/12/2021  12:35:43,744216	9,582863E-4	1,334259E-1	1,205749E-1	9,326415E-4		
20/12/2021  12:35:43,744316	9,588168E-4	1,203641E-1	1,114129E-1	9,335299E-4		
20/12/2021  12:35:43,744416	9,602533E-4	1,260985E-1	1,392149E-1	9,344225E-4		
20/12/2021  12:35:43,744516	9,614484E-4	1,522221E-1	1,679647E-1	9,353182E-4		
20/12/2021  12:35:43,744616	9,616004E-4	1,197269E-1	1,262617E-1	9,362158E-4		
20/12/2021  12:35:43,744716	9,629177E-4	1,235499E-1	1,180475E-1	9,371147E-4		
20/12/2021  12:35:43,744816	9,624975E-4	1,490363E-1	1,755471E-1	9,380139E-4		
20/12/2021  12:35:43,744916	9,624975E-4	1,050723E-1	1,082536E-1	9,389125E-4		
20/12/2021  12:35:43,745016	9,623008E-4	1,210013E-1	1,013031E-1	9,398095E-4		
20/12/2021  12:35:43,745116	9,630578E-4	6,907272E-2	9,751191E-2	9,407040E-4		
20/12/2021  12:35:43,745216	9,629892E-4	1,375674E-1	1,243661E-1	9,415946E-4		
20/12/2021  12:35:43,745316	9,625750E-4	1,289658E-1	1,685966E-1	9,424805E-4		
20/12/2021  12:35:43,745416	9,628462E-4	1,213198E-1	1,237343E-1	9,433603E-4		
20/12/2021  12:35:43,745516	9,626972E-4	1,598680E-1	1,480610E-1	9,442330E-4		
20/12/2021  12:35:43,745616	9,628998E-4	1,353374E-1	1,376353E-1	9,450973E-4		
20/12/2021  12:35:43,745716	9,625154E-4	1,260985E-1	1,319485E-1	9,459520E-4		
20/12/2021  12:35:43,745816	9,623514E-4	1,477620E-1	1,480610E-1	9,467959E-4		
20/12/2021  12:35:43,745916	9,627955E-4	1,480806E-1	1,392149E-1	9,476278E-4		
20/12/2021  12:35:43,746016	9,632753E-4	1,063466E-1	1,278414E-1	9,484465E-4		
20/12/2021  12:35:43,746116	9,637730E-4	1,245056E-1	1,278414E-1	9,492510E-4		
20/12/2021  12:35:43,746216	9,642350E-4	1,359745E-1	1,388990E-1	9,500404E-4		
20/12/2021  12:35:43,746316	9,640591E-4	1,433019E-1	1,420583E-1	9,508140E-4		
20/12/2021  12:35:43,746416	9,637373E-4	1,299215E-1	1,300529E-1	9,515712E-4		
20/12/2021  12:35:43,746516	9,637641E-4	1,347002E-1	1,351078E-1	9,523111E-4		
20/12/2021  12:35:43,746616	9,641605E-4	1,343816E-1	1,376353E-1	9,530331E-4		
20/12/2021  12:35:43,746716	9,637611E-4	1,605052E-1	1,866047E-1	9,537366E-4		
20/12/2021  12:35:43,746816	9,628581E-4	1,133553E-1	1,054102E-1	9,544210E-4		
20/12/2021  12:35:43,746916	9,625720E-4	1,280100E-1	1,281573E-1	9,550856E-4		
20/12/2021  12:35:43,747016	9,625064E-4	1,714418E-2	1,947671E-2	9,557297E-4		
20/12/2021  12:35:43,747116	9,616898E-4	1,852338E-3	3,364175E-3	9,563526E-4		
20/12/2021  12:35:43,747216	9,611236E-4	3,445238E-3	4,627903E-3	9,569536E-4		
20/12/2021  12:35:43,747316	9,606497E-4	3,445238E-3	4,943835E-3	9,575318E-4		
20/12/2021  12:35:43,747416	9,604351E-4	4,400978E-3	6,839427E-3	9,580867E-4		
20/12/2021  12:35:43,747516	9,593115E-4	5,993878E-3	8,419087E-3	9,586174E-4		
20/12/2021  12:35:43,747616	9,591774E-4	6,631038E-3	7,471291E-3	9,591232E-4		
20/12/2021  12:35:43,747716	9,580926E-4	2,170918E-3	4,311971E-3	9,596034E-4		
20/12/2021  12:35:43,747816	9,573743E-4	4,719558E-3	5,891631E-3	9,600573E-4		
20/12/2021  12:35:43,747916	9,566233E-4	5,993878E-3	8,103155E-3	9,604840E-4		
20/12/2021  12:35:43,748016	9,557173E-4	8,542518E-3	9,998747E-3	9,608830E-4		
20/12/2021  12:35:43,748116	9,540126E-4	1,215178E-3	2,732311E-3	9,612534E-4		
20/12/2021  12:35:43,748216	9,546474E-4	1,215178E-3	3,048243E-3	9,615945E-4		
20/12/2021  12:35:43,748316	9,540245E-4	4,082398E-3	5,891631E-3	9,619055E-4		
20/12/2021  12:35:43,748416	9,522870E-4	5,356718E-3	7,155359E-3	9,621859E-4		
20/12/2021  12:35:43,748516	9,517893E-4	8,965980E-4	2,732311E-3	9,624353E-4		
20/12/2021  12:35:43,748616	9,512588E-4	1,533758E-3	3,680107E-3	9,626529E-4		
20/12/2021  12:35:43,748716	9,506657E-4	7,586778E-3	9,050951E-3	9,628384E-4		
20/12/2021  12:35:43,748816	9,502872E-4	4,719558E-3	6,207563E-3	9,629916E-4		
20/12/2021  12:35:43,748916	9,497209E-4	1,215178E-3	3,680107E-3	9,631120E-4		
20/12/2021  12:35:43,749016	9,501084E-4	5,780180E-4	3,364175E-3	9,631998E-4		
20/12/2021  12:35:43,749116	9,492649E-4	8,965980E-4	3,048243E-3	9,632550E-4		
20/12/2021  12:35:43,749216	9,478076E-4	2,808078E-3	5,575699E-3	9,632778E-4		
20/12/2021  12:35:43,749316	9,474559E-4	3,126658E-3	5,575699E-3	9,632685E-4		
20/12/2021  12:35:43,749416	9,464724E-4	8,965980E-4	3,364175E-3	9,632273E-4		
20/12/2021  12:35:43,749516	9,455098E-4	1,852338E-3	3,364175E-3	9,631545E-4		
20/12/2021  12:35:43,749616	9,454412E-4	1,852338E-3	3,364175E-3	9,630503E-4		
20/12/2021  12:35:43,749716	9,445292E-4	1,215178E-3	3,364175E-3	9,629152E-4		
20/12/2021  12:35:43,749816	9,437901E-4	1,215178E-3	3,048243E-3	9,627495E-4		
20/12/2021  12:35:43,749916	9,424371E-4	2,808078E-3	4,943835E-3	9,625538E-4		
20/12/2021  12:35:43,750016	9,417486E-4	8,965980E-4	3,364175E-3	9,623284E-4		
20/12/2021  12:35:43,750116	9,408009E-4	5,780180E-4	3,364175E-3	9,620739E-4		
20/12/2021  12:35:43,750216	9,403926E-4	5,780180E-4	2,732311E-3	9,617906E-4		
20/12/2021  12:35:43,750316	9,398740E-4	2,808078E-3	6,839427E-3	9,614792E-4		
20/12/2021  12:35:43,750416	9,395134E-4	4,400978E-3	7,471291E-3	9,611402E-4		
20/12/2021  12:35:43,750516	9,393167E-4	2,489498E-3	5,575699E-3	9,607744E-4		
20/12/2021  12:35:43,750616	9,393554E-4	5,993878E-3	1,221027E-2	9,603826E-4		
20/12/2021  12:35:43,750716	9,374540E-4	1,523270E-2	1,821298E-2	9,599659E-4		
20/12/2021  12:35:43,750816	9,368192E-4	1,395838E-2	1,852891E-2	9,595251E-4		
20/12/2021  12:35:43,750916	9,360682E-4	1,215178E-3	3,364175E-3	9,590612E-4		
20/12/2021  12:35:43,751016	9,351949E-4	6,312458E-3	9,366883E-3	9,585749E-4		
20/12/2021  12:35:43,751116	9,353082E-4	1,778134E-2	1,916077E-2	9,580672E-4		
20/12/2021  12:35:43,751216	9,343128E-4	1,714418E-2	1,758111E-2	9,575390E-4		
20/12/2021  12:35:43,751316	9,334723E-4	2,479010E-2	2,168823E-2	9,569912E-4		
20/12/2021  12:35:43,751416	9,320388E-4	4,263058E-2	4,032822E-2	9,564247E-4		
20/12/2021  12:35:43,751516	9,306410E-4	2,032998E-2	2,137230E-2	9,558403E-4		
20/12/2021  12:35:43,751616	9,291986E-4	1,714418E-2	1,442179E-2	9,552388E-4		
20/12/2021  12:35:43,751716	9,283701E-4	1,700626E-1	2,128271E-1	9,546206E-4		
20/12/2021  12:35:43,751816	9,279826E-4	8,213450E-2	7,602853E-2	9,539862E-4		
20/12/2021  12:35:43,751916	9,271839E-4	3,371034E-2	4,443533E-2	9,533362E-4		
20/12/2021  12:35:43,752016	9,267637E-4	4,900218E-2	5,170177E-2	9,526711E-4		
20/12/2021  12:35:43,752116	9,268233E-4	1,066652E-1	1,243661E-1	9,519916E-4		
20/12/2021  12:35:43,752216	9,252616E-4	1,311958E-1	1,404787E-1	9,512985E-4		
20/12/2021  12:35:43,752316	9,236254E-4	6,333828E-2	7,223735E-2	9,505925E-4		
20/12/2021  12:35:43,752416	9,236642E-4	1,656025E-1	1,467973E-1	9,498742E-4		
20/12/2021  12:35:43,752516	9,226330E-4	2,160430E-2	6,970989E-2	9,491443E-4		
20/12/2021  12:35:43,752616	9,224452E-4	1,241871E-1	1,932393E-1	9,484033E-4		
20/12/2021  12:35:43,752716	9,225436E-4	1,155854E-1	1,025668E-1	9,476520E-4		
20/12/2021  12:35:43,752816	9,213574E-4	1,139925E-1	1,490088E-1	9,468912E-4		
20/12/2021  12:35:43,752916	9,206630E-4	9,296622E-2	1,351078E-1	9,461217E-4		
20/12/2021  12:35:43,753016	9,194143E-4	1,366117E-1	1,499566E-1	9,453444E-4		
20/12/2021  12:35:43,753116	9,188957E-4	8,340882E-2	9,372073E-2	9,445598E-4		
20/12/2021  12:35:43,753216	9,182341E-4	1,216384E-1	1,303688E-1	9,437688E-4		
20/12/2021  12:35:43,753316	9,182043E-4	9,424054E-2	1,133085E-1	9,429720E-4		
20/12/2021  12:35:43,753416	9,179181E-4	1,254614E-1	1,284732E-1	9,421701E-4		
20/12/2021  12:35:43,753516	9,174234E-4	1,283286E-1	1,303688E-1	9,413639E-4		
20/12/2021  12:35:43,753616	9,167558E-4	1,270543E-1	1,310007E-1	9,405544E-4		
20/12/2021  12:35:43,753716	9,154266E-4	1,276914E-1	1,186794E-1	9,397422E-4		
20/12/2021  12:35:43,753816	9,146339E-4	1,171783E-1	1,338441E-1	9,389282E-4		
20/12/2021  12:35:43,753916	9,133374E-4	1,340630E-1	1,316326E-1	9,381130E-4		
20/12/2021  12:35:43,754016	9,132123E-4	9,137332E-2	1,000394E-1	9,372969E-4		
20/12/2021  12:35:43,754116	9,124582E-4	1,353374E-1	1,417424E-1	9,364806E-4		
20/12/2021  12:35:43,754216	9,123718E-4	9,806350E-2	1,167838E-1	9,356644E-4		
20/12/2021  12:35:43,754316	9,124910E-4	1,241871E-1	1,291051E-1	9,348490E-4		
20/12/2021  12:35:43,754416	9,121900E-4	9,360338E-2	9,498445E-2	9,340349E-4		
20/12/2021  12:35:43,754516	9,119903E-4	1,257800E-1	1,199431E-1	9,332229E-4		
20/12/2021  12:35:43,754616	9,114300E-4	1,264171E-1	1,319485E-1	9,324137E-4		
20/12/2021  12:35:43,754716	9,113138E-4	1,407532E-1	1,347919E-1	9,316081E-4		
20/12/2021  12:35:43,754816	9,115701E-4	1,181340E-1	1,218387E-1	9,308068E-4		
20/12/2021  12:35:43,754916	9,117668E-4	1,397975E-1	1,170997E-1	9,300108E-4		
20/12/2021  12:35:43,755016	9,118830E-4	1,187712E-1	1,265777E-1	9,292208E-4		
20/12/2021  12:35:43,755116	9,121602E-4	1,190898E-1	1,237343E-1	9,284379E-4		
20/12/2021  12:35:43,755216	9,124165E-4	1,280100E-1	1,256299E-1	9,276631E-4		
20/12/2021  12:35:43,755316	9,121006E-4	9,774492E-2	6,560278E-2	9,268976E-4		
20/12/2021  12:35:43,755416	9,121811E-4	1,210013E-1	1,249980E-1	9,261425E-4		
20/12/2021  12:35:43,755516	9,117936E-4	1,318330E-1	1,193112E-1	9,253986E-4		
20/12/2021  12:35:43,755616	9,120022E-4	1,248242E-1	1,136244E-1	9,246671E-4		
20/12/2021  12:35:43,755716	9,122526E-4	1,184526E-1	1,202590E-1	9,239489E-4		
20/12/2021  12:35:43,755816	9,122884E-4	1,168597E-1	1,259458E-1	9,232448E-4		
20/12/2021  12:35:43,755916	9,126222E-4	1,194084E-1	1,136244E-1	9,225557E-4		
20/12/2021  12:35:43,756016	9,129947E-4	5,601094E-2	8,076751E-2	9,218827E-4		
20/12/2021  12:35:43,756116	9,123062E-4	1,108067E-1	1,025668E-1	9,212266E-4		
20/12/2021  12:35:43,756216	9,134149E-4	1,181340E-1	1,237343E-1	9,205881E-4		
20/12/2021  12:35:43,756316	9,131705E-4	1,270543E-1	1,256299E-1	9,199681E-4		
20/12/2021  12:35:43,756416	9,139454E-4	1,302401E-1	1,597505E-1	9,193673E-4		
20/12/2021  12:35:43,756516	9,144938E-4	1,053908E-1	1,133085E-1	9,187866E-4		
20/12/2021  12:35:43,756616	9,149229E-4	1,162226E-1	1,234183E-1	9,182267E-4		
20/12/2021  12:35:43,756716	9,155756E-4	1,260985E-1	1,268936E-1	9,176885E-4		
20/12/2021  12:35:43,756816	9,161896E-4	1,187712E-1	1,092014E-1	9,171727E-4		
20/12/2021  12:35:43,756916	9,164012E-4	1,018865E-1	1,101492E-1	9,166802E-4		
20/12/2021  12:35:43,757016	9,161568E-4	1,194084E-1	1,246821E-1	9,162117E-4		
20/12/2021  12:35:43,757116	9,162283E-4	1,222756E-1	1,218387E-1	9,157678E-4		
20/12/2021  12:35:43,757216	9,165532E-4	7,958586E-2	8,582243E-2	9,153489E-4		
20/12/2021  12:35:43,757316	9,174234E-4	6,397544E-2	6,370719E-2	9,149554E-4		
20/12/2021  12:35:43,757416	9,187407E-4	7,799296E-2	8,361090E-2	9,145877E-4		
20/12/2021  12:35:43,757516	9,199895E-4	1,104881E-1	1,069899E-1	9,142463E-4		
20/12/2021  12:35:43,757616	9,201713E-4	1,085766E-1	1,145722E-1	9,139316E-4		
20/12/2021  12:35:43,757716	9,205796E-4	4,326774E-2	4,633093E-2	9,136444E-4		
20/12/2021  12:35:43,757816	9,213544E-4	1,300264E-2	1,821298E-2	9,133849E-4		
20/12/2021  12:35:43,757916	9,219535E-4	1,031608E-1	1,126766E-1	9,131536E-4		
20/12/2021  12:35:43,758016	9,222098E-4	1,190898E-1	1,354238E-1	9,129508E-4		
20/12/2021  12:35:43,758116	9,226777E-4	7,512574E-2	7,571260E-2	9,127768E-4		
20/12/2021  12:35:43,758216	9,237864E-4	4,804644E-2	5,359736E-2	9,126317E-4		
20/12/2021  12:35:43,758316	9,241350E-4	1,682560E-2	3,558924E-2	9,125156E-4		
20/12/2021  12:35:43,758416	9,246208E-4	9,360338E-2	1,050943E-1	9,124286E-4		
20/12/2021  12:35:43,758516	9,250142E-4	9,742634E-2	9,877564E-2	9,123706E-4		
20/12/2021  12:35:43,758616	9,254434E-4	4,740928E-2	5,233363E-2	9,123417E-4		
20/12/2021  12:35:43,758716	9,258279E-4	1,598680E-1	1,720719E-1	9,123415E-4		
20/12/2021  12:35:43,758816	9,267369E-4	1,372488E-1	1,414265E-1	9,123698E-4		
20/12/2021  12:35:43,758916	9,292045E-4	1,933189E-1	1,910278E-1	9,124263E-4		
20/12/2021  12:35:43,759016	9,309808E-4	1,369303E-1	1,265777E-1	9,125109E-4		
20/12/2021  12:35:43,759116	9,324620E-4	1,378860E-1	1,382671E-1	9,126237E-4		
20/12/2021  12:35:43,759216	9,333114E-4	1,448948E-1	1,420583E-1	9,127651E-4		
20/12/2021  12:35:43,759316	9,343485E-4	1,480806E-1	1,638576E-1	9,129353E-4		
20/12/2021  12:35:43,759416	9,350728E-4	1,248242E-1	1,458495E-1	9,131345E-4		
20/12/2021  12:35:43,759516	9,363334E-4	1,066652E-1	1,164678E-1	9,133629E-4		
20/12/2021  12:35:43,759616	9,374987E-4	1,232313E-1	1,294210E-1	9,136206E-4		
20/12/2021  12:35:43,759716	9,383153E-4	1,356559E-1	1,243661E-1	9,139076E-4		
20/12/2021  12:35:43,759816	9,397816E-4	1,280100E-1	1,310007E-1	9,142240E-4		
20/12/2021  12:35:43,759916	9,407443E-4	1,194084E-1	1,287892E-1	9,145698E-4		
20/12/2021  12:35:43,760016	9,411824E-4	1,318330E-1	1,313166E-1	9,149450E-4		
20/12/2021  12:35:43,760116	9,417456E-4	1,283286E-1	1,234183E-1	9,153495E-4		
20/12/2021  12:35:43,760216	9,420943E-4	1,238685E-1	1,227865E-1	9,157828E-4		
20/12/2021  12:35:43,760316	9,427679E-4	1,429833E-1	1,720719E-1	9,162445E-4		
20/12/2021  12:35:43,760416	9,439093E-4	1,264171E-1	1,145722E-1	9,167341E-4		
20/12/2021  12:35:43,760516	9,456945E-4	1,305587E-1	1,291051E-1	9,172509E-4		
20/12/2021  12:35:43,760616	9,471907E-4	9,583344E-2	1,158360E-1	9,177943E-4		
20/12/2021  12:35:43,760716	9,492798E-4	1,286472E-1	1,370034E-1	9,183639E-4		
20/12/2021  12:35:43,760816	9,503408E-4	1,190898E-1	1,145722E-1	9,189595E-4		
20/12/2021  12:35:43,760916	9,514614E-4	1,053908E-1	1,041465E-1	9,195807E-4		
20/12/2021  12:35:43,761016	9,521946E-4	9,201048E-2	9,372073E-2	9,202273E-4		
20/12/2021  12:35:43,761116	9,532168E-4	1,299215E-1	1,316326E-1	9,208989E-4		
20/12/2021  12:35:43,761216	9,538993E-4	1,649653E-1	1,771268E-1	9,215952E-4		
20/12/2021  12:35:43,761316	9,556934E-4	9,710776E-2	9,877564E-2	9,223155E-4		
20/12/2021  12:35:43,761416	9,564653E-4	1,203641E-1	1,139404E-1	9,230593E-4		
20/12/2021  12:35:43,761516	9,571270E-4	1,232313E-1	1,338441E-1	9,238262E-4		
20/12/2021  12:35:43,761616	9,566740E-4	1,276914E-1	1,281573E-1	9,246154E-4		
20/12/2021  12:35:43,761716	9,568558E-4	1,222756E-1	1,227865E-1	9,254260E-4		
20/12/2021  12:35:43,761816	9,567395E-4	1,069837E-1	1,120448E-1	9,262570E-4		
20/12/2021  12:35:43,761916	9,577588E-4	1,426647E-1	1,351078E-1	9,271069E-4		
20/12/2021  12:35:43,762016	9,589509E-4	8,818752E-2	8,045158E-2	9,279745E-4		
20/12/2021  12:35:43,762116	9,609179E-4	1,184526E-1	1,439539E-1	9,288584E-4		
20/12/2021  12:35:43,762216	9,620355E-4	1,331073E-1	1,616461E-1	9,297574E-4		
20/12/2021  12:35:43,762316	9,628789E-4	1,340630E-1	1,363715E-1	9,306706E-4		
20/12/2021  12:35:43,762416	9,636836E-4	1,127182E-1	1,152041E-1	9,315970E-4		
20/12/2021  12:35:43,762516	9,642618E-4	1,353374E-1	1,370034E-1	9,325357E-4		
20/12/2021  12:35:43,762616	9,643155E-4	1,350188E-1	1,246821E-1	9,334857E-4		
20/12/2021  12:35:43,762716	9,651470E-4	1,382046E-1	1,370034E-1	9,344460E-4		
20/12/2021  12:35:43,762816	9,658145E-4	1,423461E-1	1,708081E-1	9,354152E-4		
20/12/2021  12:35:43,762916	9,662318E-4	1,388417E-1	1,322644E-1	9,363924E-4		
20/12/2021  12:35:43,763016	9,676444E-4	1,245056E-1	1,009872E-1	9,373764E-4		
20/12/2021  12:35:43,763116	9,678084E-4	5,409946E-2	8,866581E-2	9,383660E-4		
20/12/2021  12:35:43,763216	9,678203E-4	1,057094E-1	9,214107E-2	9,393602E-4		
20/12/2021  12:35:43,763316	9,676504E-4	1,225942E-1	1,376353E-1	9,403579E-4		
20/12/2021  12:35:43,763416	9,677964E-4	1,273729E-1	1,221546E-1	9,413576E-4		
20/12/2021  12:35:43,763516	9,691406E-4	1,245056E-1	1,281573E-1	9,423581E-4		
20/12/2021  12:35:43,763616	9,703088E-4	1,366117E-1	1,306848E-1	9,433580E-4		
20/12/2021  12:35:43,763716	9,717394E-4	1,260985E-1	1,379512E-1	9,443564E-4		
20/12/2021  12:35:43,763816	9,732534E-4	1,407532E-1	1,243661E-1	9,453522E-4		
20/12/2021  12:35:43,763916	9,733517E-4	1,241871E-1	1,265777E-1	9,463449E-4		
20/12/2021  12:35:43,764016	9,739210E-4	9,073616E-2	1,019350E-1	9,473337E-4		
20/12/2021  12:35:43,764116	9,745438E-4	1,793014E-1	1,663851E-1	9,483182E-4		
20/12/2021  12:35:43,764216	9,749253E-4	1,248242E-1	1,281573E-1	9,492976E-4		
20/12/2021  12:35:43,764316	9,748717E-4	1,283286E-1	1,332122E-1	9,502713E-4		
20/12/2021  12:35:43,764416	9,758015E-4	-1,057228E-2	8,171531E-2	9,512386E-4		
20/12/2021  12:35:43,764516	9,764036E-4	1,082581E-1	1,174156E-1	9,521989E-4		
20/12/2021  12:35:43,764616	9,760191E-4	1,417090E-1	1,420583E-1	9,531514E-4		
20/12/2021  12:35:43,764716	9,752502E-4	1,200455E-1	1,240502E-1	9,540956E-4		
20/12/2021  12:35:43,764816	9,742816E-4	1,401161E-1	1,278414E-1	9,550305E-4		
20/12/2021  12:35:43,764916	9,735812E-4	9,647060E-2	7,697633E-2	9,559549E-4		
20/12/2021  12:35:43,765016	9,743203E-4	1,241871E-1	1,303688E-1	9,568677E-4		
20/12/2021  12:35:43,765116	9,748538E-4	1,213198E-1	1,139404E-1	9,577675E-4		
20/12/2021  12:35:43,765216	9,755214E-4	1,025236E-1	1,101492E-1	9,586531E-4		
20/12/2021  12:35:43,765316	9,758492E-4	1,445762E-1	1,878685E-1	9,595238E-4		
20/12/2021  12:35:43,765416	9,760668E-4	1,143111E-1	1,335282E-1	9,603785E-4		
20/12/2021  12:35:43,765516	9,764691E-4	1,410718E-1	1,534319E-1	9,612167E-4		
20/12/2021  12:35:43,765616	9,763618E-4	9,169190E-2	1,129926E-1	9,620376E-4		
20/12/2021  12:35:43,765716	9,763857E-4	1,088952E-1	1,284732E-1	9,628406E-4		
20/12/2021  12:35:43,765816	9,763082E-4	1,139925E-1	1,227865E-1	9,636252E-4		
20/12/2021  12:35:43,765916	9,760102E-4	1,168597E-1	1,142563E-1	9,643907E-4		
20/12/2021  12:35:43,766016	9,765883E-4	1,088952E-1	1,420583E-1	9,651365E-4		
20/12/2021  12:35:43,766116	9,755750E-4	1,187712E-1	1,259458E-1	9,658622E-4		
20/12/2021  12:35:43,766216	9,749343E-4	1,283286E-1	1,404787E-1	9,665671E-4		
20/12/2021  12:35:43,766316	9,740640E-4	1,675139E-1	1,625939E-1	9,672506E-4		
20/12/2021  12:35:43,766416	9,726990E-4	1,362931E-1	1,512204E-1	9,679118E-4		
20/12/2021  12:35:43,766516	9,726603E-4	1,729298E-1	1,622780E-1	9,685500E-4		
20/12/2021  12:35:43,766616	9,720046E-4	1,824872E-1	1,809180E-1	9,691641E-4		
20/12/2021  12:35:43,766716	9,718914E-4	1,687883E-1	1,581709E-1	9,697532E-4		
20/12/2021  12:35:43,766816	9,718139E-4	1,461691E-1	1,398468E-1	9,703165E-4		
20/12/2021  12:35:43,766916	9,711552E-4	1,436204E-1	1,376353E-1	9,708533E-4		
20/12/2021  12:35:43,767016	9,713192E-4	1,937424E-2	2,200416E-2	9,713629E-4		
20/12/2021  12:35:43,767116	9,717900E-4	1,215178E-3	3,364175E-3	9,718449E-4		
20/12/2021  12:35:43,767216	9,713162E-4	8,965980E-4	3,364175E-3	9,722989E-4		
20/12/2021  12:35:43,767316	9,707410E-4	1,852338E-3	4,311971E-3	9,727246E-4		
20/12/2021  12:35:43,767416	9,703476E-4	1,852338E-3	2,732311E-3	9,731220E-4		
20/12/2021  12:35:43,767516	9,698678E-4	6,949618E-3	8,735019E-3	9,734908E-4		
20/12/2021  12:35:43,767616	9,693492E-4	1,533758E-3	3,364175E-3	9,738310E-4		
20/12/2021  12:35:43,767716	9,684760E-4	5,993878E-3	7,471291E-3	9,741424E-4		
20/12/2021  12:35:43,767816	9,679872E-4	5,356718E-3	6,839427E-3	9,744250E-4		
20/12/2021  12:35:43,767916	9,671408E-4	5,038138E-3	6,839427E-3	9,746787E-4		
20/12/2021  12:35:43,768016	9,666371E-4	7,268198E-3	9,998747E-3	9,749033E-4		
20/12/2021  12:35:43,768116	9,664076E-4	1,533758E-3	3,364175E-3	9,750988E-4		
20/12/2021  12:35:43,768216	9,666013E-4	6,631038E-3	7,471291E-3	9,752652E-4		
20/12/2021  12:35:43,768316	9,661364E-4	6,949618E-3	8,735019E-3	9,754028E-4		
20/12/2021  12:35:43,768416	9,666729E-4	9,498258E-3	1,094654E-2	9,755117E-4		
20/12/2021  12:35:43,768516	9,660261E-4	1,215178E-3	3,364175E-3	9,755925E-4		
20/12/2021  12:35:43,768616	9,665477E-4	5,780180E-4	3,364175E-3	9,756458E-4		
20/12/2021  12:35:43,768716	9,664702E-4	1,852338E-3	3,680107E-3	9,756722E-4		
20/12/2021  12:35:43,768816	9,663540E-4	1,852338E-3	4,311971E-3	9,756725E-4		
20/12/2021  12:35:43,768916	9,655731E-4	1,215178E-3	3,364175E-3	9,756477E-4		
20/12/2021  12:35:43,769016	9,651380E-4	1,533758E-3	3,680107E-3	9,755987E-4		
20/12/2021  12:35:43,769116	9,650814E-4	1,215178E-3	3,364175E-3	9,755262E-4		
20/12/2021  12:35:43,769216	9,635823E-4	2,489498E-3	4,311971E-3	9,754312E-4		
20/12/2021  12:35:43,769316	9,628760E-4	1,215178E-3	3,996039E-3	9,753144E-4		
20/12/2021  12:35:43,769416	9,626644E-4	8,965980E-4	3,364175E-3	9,751764E-4		
20/12/2021  12:35:43,769516	9,607749E-4	2,170918E-3	4,311971E-3	9,750178E-4		
20/12/2021  12:35:43,769616	9,596781E-4	8,965980E-4	3,364175E-3	9,748391E-4		
20/12/2021  12:35:43,769716	9,591655E-4	1,533758E-3	4,627903E-3	9,746405E-4		
