waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:47,156731	9,383272E-1	1,512664E-1	1,562753E-1	9,753984E-1
19/11/2021  11:12:47,157351	9,323666E-1	6,631038E-3	9,050951E-3	9,687052E-1
19/11/2021  11:12:47,157971	9,266921E-1	1,852338E-3	3,996039E-3	9,616902E-1
19/11/2021  11:12:47,158591	9,221204E-1	1,215178E-3	2,732311E-3	9,545311E-1
19/11/2021  11:12:47,159211	9,208031E-1	1,852338E-3	3,048243E-3	9,474359E-1
19/11/2021  11:12:47,159831	9,201802E-1	1,533758E-3	3,680107E-3	9,406579E-1
19/11/2021  11:12:47,160451	9,231098E-1	2,808078E-3	3,996039E-3	9,344950E-1
19/11/2021  11:12:47,161071	9,269097E-1	1,215178E-3	3,680107E-3	9,292711E-1
19/11/2021  11:12:47,161691	9,326885E-1	1,650702E-2	1,947671E-2	9,253042E-1
19/11/2021  11:12:47,162311	9,417963E-1	1,264171E-1	1,272095E-1	9,228774E-1
19/11/2021  11:12:47,162931	9,461982E-1	1,353374E-1	1,189953E-1	9,222027E-1
19/11/2021  11:12:47,163551	9,507461E-1	1,356559E-1	1,404787E-1	9,233366E-1
19/11/2021  11:12:47,164171	9,549901E-1	1,104881E-1	1,259458E-1	9,261234E-1
19/11/2021  11:12:47,164791	9,575323E-1	6,174538E-2	9,182514E-2	9,302357E-1
19/11/2021  11:12:47,165411	9,618418E-1	1,213198E-1	1,414265E-1	9,352538E-1
19/11/2021  11:12:47,166031	9,639995E-1	1,315144E-1	1,521681E-1	9,407458E-1
19/11/2021  11:12:47,166651	9,697605E-1	1,031608E-1	1,054102E-1	9,463406E-1
19/11/2021  11:12:47,167271	9,729553E-1	1,426647E-1	1,133085E-1	9,517792E-1
19/11/2021  11:12:47,167891	9,739627E-1	2,861306E-2	5,517702E-2	9,569032E-1
19/11/2021  11:12:47,168511	9,790471E-1	-7,705062E-3	-8,325309E-3	9,616088E-1
19/11/2021  11:12:47,169131	9,803137E-1	1,506292E-1	1,407946E-1	9,658508E-1
19/11/2021  11:12:47,169751	9,810975E-1	1,197269E-1	1,196272E-1	9,696285E-1
19/11/2021  11:12:47,170371	9,787222E-1	1,194084E-1	1,275255E-1	9,729186E-1
19/11/2021  11:12:47,170991	9,756317E-1	7,640006E-2	9,466852E-2	9,756325E-1
19/11/2021  11:12:47,171611	9,741713E-1	-1,630672E-2	-4,850057E-3	9,776376E-1
19/11/2021  11:12:47,172231	9,694535E-1	1,025236E-1	1,256299E-1	9,788169E-1
19/11/2021  11:12:47,172851	9,687442E-1	1,012493E-1	1,272095E-1	9,791089E-1
19/11/2021  11:12:47,173471	9,662884E-1	-3,669584E-2	-3,202021E-2	9,785368E-1
19/11/2021  11:12:47,174091	9,648102E-1	1,659210E-1	1,477451E-1	9,772174E-1
19/11/2021  11:12:47,174711	9,647148E-1	1,592309E-1	1,417424E-1	9,753351E-1
19/11/2021  11:12:47,175331	9,622054E-1	1,420275E-1	1,325804E-1	9,731086E-1
19/11/2021  11:12:47,175951	9,626048E-1	1,738855E-1	1,840773E-1	9,707494E-1
19/11/2021  11:12:47,176571	9,581462E-1	1,601866E-1	1,521681E-1	9,684205E-1
19/11/2021  11:12:47,177191	9,514733E-1	1,841850E-2	2,295196E-2	9,661764E-1
19/11/2021  11:12:47,177811	9,488000E-1	8,861098E-3	9,998747E-3	9,639342E-1
19/11/2021  11:12:47,178431	9,407174E-1	9,179678E-3	1,063061E-2	9,615380E-1
19/11/2021  11:12:47,179051	9,394508E-1	8,965980E-4	3,680107E-3	9,588368E-1
19/11/2021  11:12:47,179671	9,375851E-1	5,780180E-4	3,364175E-3	9,557626E-1
19/11/2021  11:12:47,180291	9,380709E-1	1,533758E-3	3,680107E-3	9,523945E-1
19/11/2021  11:12:47,180911	9,373825E-1	1,215178E-3	3,680107E-3	9,489324E-1
19/11/2021  11:12:47,181531	9,363364E-1	1,618844E-2	1,694925E-2	9,456110E-1
19/11/2021  11:12:47,182151	9,389769E-1	3,657756E-2	4,538313E-2	9,426375E-1
19/11/2021  11:12:47,182771	9,445710E-1	-7,396970E-2	-1,401209E-2	9,402145E-1
19/11/2021  11:12:47,183391	9,487762E-1	1,076209E-1	1,208909E-1	9,385750E-1
19/11/2021  11:12:47,184011	9,522184E-1	1,162226E-1	1,234183E-1	9,379289E-1
19/11/2021  11:12:47,184631	9,545371E-1	4,772786E-2	1,218387E-1	9,383707E-1
19/11/2021  11:12:47,185251	9,587781E-1	1,136739E-1	8,677022E-2	9,398521E-1
19/11/2021  11:12:47,185871	9,623067E-1	1,206827E-1	1,231024E-1	9,422310E-1
19/11/2021  11:12:47,186491	9,666639E-1	1,436204E-1	1,313166E-1	9,453289E-1
19/11/2021  11:12:47,187111	9,711910E-1	8,404598E-2	9,024547E-2	9,489679E-1
19/11/2021  11:12:47,187731	9,762635E-1	1,363980E-2	1,442179E-2	9,529959E-1
19/11/2021  11:12:47,188351	9,875022E-1	7,162136E-2	6,402312E-2	9,573328E-1
19/11/2021  11:12:47,188971	9,940887E-1	1,143111E-1	1,098333E-1	9,620152E-1
19/11/2021  11:12:47,189591	9,971524E-1	1,356559E-1	1,259458E-1	9,671193E-1
19/11/2021  11:12:47,190211	9,967590E-1	3,721472E-2	-1,843513E-2	9,725948E-1
19/11/2021  11:12:47,190831	9,940529E-1	1,318330E-1	1,205749E-1	9,781826E-1
19/11/2021  11:12:47,191451	9,914690E-1	1,343816E-1	1,347919E-1	9,834656E-1
19/11/2021  11:12:47,192071	9,838871E-1	1,528593E-1	1,452176E-1	9,879682E-1
19/11/2021  11:12:47,192691	9,768476E-1	1,404346E-1	1,186794E-1	9,912256E-1
19/11/2021  11:12:47,193311	9,724040E-1	3,116170E-2	4,633093E-2	9,928627E-1
19/11/2021  11:12:47,193931	9,681630E-1	1,181340E-1	1,196272E-1	9,927074E-1
19/11/2021  11:12:47,194551	9,667474E-1	1,283286E-1	1,272095E-1	9,908485E-1
19/11/2021  11:12:47,195171	9,617166E-1	1,292843E-1	1,256299E-1	9,875895E-1
19/11/2021  11:12:47,195791	9,553328E-1	1,640096E-1	2,159864E-1	9,833143E-1
19/11/2021  11:12:47,196411	9,476943E-1	6,556834E-2	7,950379E-2	9,783435E-1
19/11/2021  11:12:47,197031	9,424877E-1	1,483991E-1	1,388990E-1	9,728903E-1
19/11/2021  11:12:47,197651	9,381335E-1	7,586778E-3	1,063061E-2	9,671144E-1
19/11/2021  11:12:47,198271	9,305218E-1	3,445238E-3	4,943835E-3	9,611615E-1
19/11/2021  11:12:47,198891	9,247669E-1	3,763818E-3	6,523495E-3	9,551356E-1
19/11/2021  11:12:47,199511	9,200282E-1	2,489498E-3	4,311971E-3	9,490930E-1
19/11/2021  11:12:47,200131	9,203024E-1	1,533758E-3	3,996039E-3	9,431120E-1
19/11/2021  11:12:47,200751	9,215601E-1	5,780180E-4	3,048243E-3	9,373719E-1
19/11/2021  11:12:47,201371	9,240397E-1	3,126658E-3	5,891631E-3	9,321594E-1
19/11/2021  11:12:47,201991	9,286800E-1	-5,166910E-2	5,738855E-2	9,278052E-1
19/11/2021  11:12:47,202611	9,317259E-1	7,066562E-2	8,961361E-2	9,246113E-1
19/11/2021  11:12:47,203231	9,377461E-1	1,203641E-1	1,167838E-1	9,227919E-1
19/11/2021  11:12:47,203851	9,439689E-1	1,264171E-1	1,227865E-1	9,224570E-1
19/11/2021  11:12:47,204471	9,477390E-1	9,742634E-2	8,329497E-2	9,236153E-1
19/11/2021  11:12:47,205091	9,472532E-1	2,095665E-1	1,752312E-1	9,261236E-1
19/11/2021  11:12:47,205711	9,493842E-1	1,197269E-1	1,287892E-1	9,296510E-1
19/11/2021  11:12:47,206331	9,534999E-1	1,388417E-1	1,347919E-1	9,337733E-1
19/11/2021  11:12:47,206951	9,583221E-1	1,738855E-1	1,594346E-1	9,381328E-1
19/11/2021  11:12:47,207571	9,634035E-1	1,283286E-1	9,372073E-2	9,425167E-1
19/11/2021  11:12:47,208191	9,665775E-1	1,388417E-1	1,347919E-1	9,468333E-1
19/11/2021  11:12:47,208811	9,720702E-1	1,022050E-1	1,073058E-1	9,510565E-1
19/11/2021  11:12:47,209431	9,775867E-1	1,735670E-1	1,660692E-1	9,552064E-1
19/11/2021  11:12:47,210051	9,813121E-1	1,232313E-1	1,291051E-1	9,593412E-1
19/11/2021  11:12:47,210671	9,799561E-1	1,334259E-1	1,474292E-1	9,634839E-1
19/11/2021  11:12:47,211291	9,782066E-1	1,222756E-1	1,114129E-1	9,675280E-1
19/11/2021  11:12:47,211911	9,760131E-1	1,187712E-1	1,224705E-1	9,712355E-1
19/11/2021  11:12:47,212531	9,726245E-1	1,184526E-1	1,528000E-1	9,743216E-1
19/11/2021  11:12:47,213151	9,729255E-1	1,315144E-1	1,272095E-1	9,765517E-1
19/11/2021  11:12:47,213771	9,674418E-1	1,273729E-1	1,351078E-1	9,778006E-1
19/11/2021  11:12:47,214391	9,626048E-1	1,302401E-1	1,243661E-1	9,780221E-1
19/11/2021  11:12:47,215011	9,599404E-1	9,710776E-2	8,424277E-2	9,772078E-1
19/11/2021  11:12:47,215631	9,558305E-1	7,703722E-2	6,212753E-2	9,754174E-1
19/11/2021  11:12:47,216251	9,496643E-1	1,585937E-1	1,537478E-1	9,727754E-1
19/11/2021  11:12:47,216871	9,476049E-1	9,264764E-2	1,215227E-1	9,694249E-1
19/11/2021  11:12:47,217491	9,436650E-1	2,594380E-4	3,048243E-3	9,655352E-1
19/11/2021  11:12:47,218111	9,430302E-1	1,215178E-3	2,732311E-3	9,613183E-1
19/11/2021  11:12:47,218731	9,425444E-1	8,223938E-3	9,050951E-3	9,570238E-1
19/11/2021  11:12:47,219351	9,437126E-1	5,675298E-3	7,155359E-3	9,529267E-1
19/11/2021  11:12:47,219971	9,453339E-1	5,993878E-3	6,839427E-3	9,493009E-1
19/11/2021  11:12:47,220591	9,475870E-1	1,215178E-3	3,364175E-3	9,463851E-1
19/11/2021  11:12:47,221211	9,510174E-1	5,780180E-4	3,048243E-3	9,443587E-1
19/11/2021  11:12:47,221831	9,556607E-1	1,586986E-2	1,821298E-2	9,433401E-1
19/11/2021  11:12:47,222451	9,586141E-1	1,433019E-1	1,442698E-1	9,433872E-1
19/11/2021  11:12:47,223071	9,622710E-1	7,066562E-2	1,050943E-1	9,444773E-1
19/11/2021  11:12:47,223691	9,696263E-1	1,490363E-1	1,606983E-1	9,465222E-1
19/11/2021  11:12:47,224311	9,711910E-1	1,296029E-1	1,423743E-1	9,494106E-1
19/11/2021  11:12:47,224931	9,758462E-1	1,114439E-1	1,319485E-1	9,529937E-1
19/11/2021  11:12:47,225551	9,784480E-1	1,174969E-1	1,287892E-1	9,570717E-1
19/11/2021  11:12:47,226171	9,815923E-1	1,162226E-1	9,814378E-2	9,614277E-1
19/11/2021  11:12:47,226791	9,844593E-1	4,103768E-2	4,285567E-2	9,658576E-1
19/11/2021  11:12:47,227411	9,842537E-1	6,206396E-2	6,054787E-2	9,701763E-1
19/11/2021  11:12:47,228031	9,868346E-1	1,088952E-1	1,142563E-1	9,742125E-1
19/11/2021  11:12:47,228651	9,858988E-1	1,337445E-1	1,313166E-1	9,778208E-1
19/11/2021  11:12:47,229271	9,814432E-1	1,143111E-1	1,142563E-1	9,808678E-1
19/11/2021  11:12:47,229891	9,841046E-1	1,034794E-1	8,550650E-2	9,832158E-1
19/11/2021  11:12:47,230511	9,814939E-1	1,238685E-1	1,240502E-1	9,847908E-1
19/11/2021  11:12:47,231131	9,756317E-1	1,273729E-1	1,227865E-1	9,855874E-1
19/11/2021  11:12:47,231751	9,701092E-1	1,066652E-1	1,243661E-1	9,855710E-1
19/11/2021  11:12:47,232371	9,639489E-1	1,114439E-1	1,461654E-1	9,846580E-1
19/11/2021  11:12:47,232991	9,620236E-1	1,194084E-1	1,310007E-1	9,827959E-1
19/11/2021  11:12:47,233611	9,553567E-1	1,640096E-1	1,430061E-1	9,800289E-1
19/11/2021  11:12:47,234231	9,515091E-1	1,582751E-1	1,477451E-1	9,764780E-1
19/11/2021  11:12:47,234851	9,460015E-1	1,225942E-1	9,056141E-2	9,722922E-1
19/11/2021  11:12:47,235471	9,414953E-1	9,455912E-2	7,602853E-2	9,676300E-1
19/11/2021  11:12:47,236091	9,405893E-1	1,503106E-1	1,467973E-1	9,626672E-1
19/11/2021  11:12:47,236711	9,388607E-1	1,165411E-1	1,272095E-1	9,576251E-1
19/11/2021  11:12:47,237331	9,399604E-1	8,542518E-3	9,366883E-3	9,527705E-1
19/11/2021  11:12:47,237951	9,385090E-1	8,861098E-3	9,998747E-3	9,483688E-1
19/11/2021  11:12:47,238571	9,389471E-1	2,489498E-3	3,996039E-3	9,446261E-1
19/11/2021  11:12:47,239191	9,452326E-1	2,170918E-3	3,680107E-3	9,416892E-1
19/11/2021  11:12:47,239811	9,476705E-1	1,215178E-3	3,364175E-3	9,397040E-1
19/11/2021  11:12:47,240431	9,507610E-1	8,965980E-4	3,048243E-3	9,387931E-1
19/11/2021  11:12:47,241051	9,524390E-1	-5,914200E-5	3,048243E-3	9,389739E-1
19/11/2021  11:12:47,241671	9,508534E-1	1,332122E-2	1,505366E-2	9,401184E-1
19/11/2021  11:12:47,242291	9,533778E-1	1,624167E-1	1,777586E-1	9,419687E-1
19/11/2021  11:12:47,242911	9,544447E-1	1,060280E-1	1,294210E-1	9,442251E-1
19/11/2021  11:12:47,243531	9,610043E-1	2,229469E-1	2,273600E-1	9,466620E-1
19/11/2021  11:12:47,244151	9,661126E-1	1,560451E-1	1,524841E-1	9,491992E-1
19/11/2021  11:12:47,244771	9,671736E-1	1,340630E-1	1,164678E-1	9,518686E-1
19/11/2021  11:12:47,245391	9,712089E-1	1,149482E-1	1,218387E-1	9,546997E-1
19/11/2021  11:12:47,246011	9,704400E-1	1,359745E-1	9,024547E-2	9,576597E-1
19/11/2021  11:12:47,246631	9,707916E-1	8,946184E-2	1,161519E-1	9,606446E-1
19/11/2021  11:12:47,247251	9,699095E-1	2,415294E-2	2,832280E-2	9,634880E-1
19/11/2021  11:12:47,247871	9,667057E-1	6,429402E-2	5,644075E-2	9,659941E-1
19/11/2021  11:12:47,248491	9,663748E-1	1,002936E-1	1,009872E-1	9,679699E-1
19/11/2021  11:12:47,249111	9,626286E-1	9,232906E-2	6,718244E-2	9,692668E-1
19/11/2021  11:12:47,249731	9,599881E-1	1,219570E-1	9,561632E-2	9,697982E-1
19/11/2021  11:12:47,250351	9,592430E-1	1,385232E-1	1,249980E-1	9,695427E-1
19/11/2021  11:12:47,250971	9,570376E-1	1,483991E-1	1,420583E-1	9,685666E-1
19/11/2021  11:12:47,251591	9,576128E-1	1,503106E-1	1,385831E-1	9,670209E-1
19/11/2021  11:12:47,252211	9,539738E-1	9,424054E-2	8,392683E-2	9,650985E-1
19/11/2021  11:12:47,252831	9,548828E-1	1,302401E-1	1,338441E-1	9,629841E-1
19/11/2021  11:12:47,253451	9,569422E-1	1,159040E-1	1,281573E-1	9,608576E-1
19/11/2021  11:12:47,254071	9,545073E-1	1,073023E-1	1,101492E-1	9,589061E-1
19/11/2021  11:12:47,254691	9,537861E-1	1,706997E-1	2,049288E-1	9,572582E-1
19/11/2021  11:12:47,255311	9,488864E-1	1,283286E-1	1,433221E-1	9,559193E-1
19/11/2021  11:12:47,255931	9,471757E-1	2,270884E-1	2,036651E-1	9,547800E-1
19/11/2021  11:12:47,256551	9,450478E-1	1,321516E-1	1,344760E-1	9,536822E-1
19/11/2021  11:12:47,257171	9,432894E-1	-6,963020E-4	5,043804E-2	9,524971E-1
19/11/2021  11:12:47,257791	9,455872E-1	1,215178E-3	3,364175E-3	9,511741E-1
19/11/2021  11:12:47,258411	9,462370E-1	4,719558E-3	6,839427E-3	9,497720E-1
19/11/2021  11:12:47,259031	9,509756E-1	4,400978E-3	6,207563E-3	9,484521E-1
19/11/2021  11:12:47,259651	9,542450E-1	1,533758E-3	3,364175E-3	9,474400E-1
19/11/2021  11:12:47,260271	9,550914E-1	1,215178E-3	2,732311E-3	9,469547E-1
19/11/2021  11:12:47,260891	9,604023E-1	1,533758E-3	3,364175E-3	9,471326E-1
19/11/2021  11:12:47,261511	9,618001E-1	1,523270E-2	2,642721E-2	9,480228E-1
19/11/2021  11:12:47,262131	9,633230E-1	5,473662E-2	7,444887E-2	9,495925E-1
19/11/2021  11:12:47,262751	9,683925E-1	1,171783E-1	7,602853E-2	9,517320E-1
19/11/2021  11:12:47,263371	9,746094E-1	2,203982E-1	1,714400E-1	9,543365E-1
19/11/2021  11:12:47,263991	9,775539E-1	1,557265E-1	1,373193E-1	9,573607E-1
19/11/2021  11:12:47,264611	9,805223E-1	1,452133E-1	1,379512E-1	9,607631E-1
19/11/2021  11:12:47,265231	9,883665E-1	1,700626E-1	1,366875E-1	9,644769E-1
19/11/2021  11:12:47,265851	9,933197E-1	1,385232E-1	1,442698E-1	9,684676E-1
19/11/2021  11:12:47,266471	9,910994E-1	1,311958E-1	1,417424E-1	9,727043E-1
19/11/2021  11:12:47,267091	9,850226E-1	2,493890E-1	2,516867E-1	9,770023E-1
19/11/2021  11:12:47,267711	9,799143E-1	9,041758E-2	8,677022E-2	9,809573E-1
19/11/2021  11:12:47,268331	9,760549E-1	-1,383229E-1	-7,214357E-2	9,840800E-1
19/11/2021  11:12:47,268951	9,677011E-1	1,130368E-1	1,082536E-1	9,859608E-1
19/11/2021  11:12:47,269571	9,593115E-1	1,257800E-1	1,215227E-1	9,863103E-1
19/11/2021  11:12:47,270191	9,533420E-1	9,742634E-2	8,234717E-2	9,849604E-1
19/11/2021  11:12:47,270811	9,490265E-1	1,308772E-1	1,316326E-1	9,819236E-1
19/11/2021  11:12:47,271431	9,448839E-1	2,809284E-1	2,478955E-1	9,774265E-1
19/11/2021  11:12:47,272051	9,419870E-1	2,638300E-2	6,149566E-2	9,718582E-1
19/11/2021  11:12:47,272671	9,409976E-1	1,267357E-1	1,360556E-1	9,656935E-1
19/11/2021  11:12:47,273291	9,371411E-1	1,155854E-1	1,057261E-1	9,594163E-1
19/11/2021  11:12:47,273911	9,342204E-1	1,296029E-1	1,388990E-1	9,534235E-1
19/11/2021  11:12:47,274531	9,329120E-1	1,738855E-1	1,449017E-1	9,479737E-1
19/11/2021  11:12:47,275151	9,322266E-1	1,200455E-1	1,246821E-1	9,432188E-1
19/11/2021  11:12:47,275771	9,272495E-1	1,076209E-1	1,047783E-1	9,392217E-1
19/11/2021  11:12:47,276391	9,278574E-1	1,123996E-1	1,449017E-1	9,359415E-1
19/11/2021  11:12:47,277011	9,293476E-1	7,640006E-2	1,126766E-1	9,332960E-1
19/11/2021  11:12:47,277631	9,338449E-1	4,082398E-3	5,575699E-3	9,312673E-1
19/11/2021  11:12:47,278251	9,398472E-1	1,013542E-2	1,094654E-2	9,299417E-1
19/11/2021  11:12:47,278871	9,461714E-1	8,542518E-3	1,126247E-2	9,294846E-1
19/11/2021  11:12:47,279491	9,531304E-1	2,170918E-3	2,416379E-3	9,300767E-1
19/11/2021  11:12:47,280111	9,591029E-1	3,763818E-3	5,891631E-3	9,318460E-1
19/11/2021  11:12:47,280731	9,656029E-1	1,533758E-3	4,311971E-3	9,348221E-1
19/11/2021  11:12:47,281351	9,675193E-1	6,312458E-3	8,419087E-3	9,389062E-1
19/11/2021  11:12:47,281971	9,676713E-1	2,893164E-2	1,568552E-2	9,438364E-1
19/11/2021  11:12:47,282591	9,714145E-1	3,414586E-1	3,208758E-1	9,492135E-1
19/11/2021  11:12:47,283211	9,743054E-1	-1,014882E-3	2,263603E-2	9,546330E-1
19/11/2021  11:12:47,283831	9,776404E-1	1,289658E-1	1,328963E-1	9,597984E-1
19/11/2021  11:12:47,284451	9,823433E-1	1,812129E-1	1,581709E-1	9,645491E-1
19/11/2021  11:12:47,285071	9,850911E-1	1,356559E-1	1,594346E-1	9,688476E-1
19/11/2021  11:12:47,285691	9,871982E-1	1,095324E-1	9,498445E-2	9,727281E-1
19/11/2021  11:12:47,286311	9,870998E-1	1,480806E-1	1,363715E-1	9,762242E-1
19/11/2021  11:12:47,286931	9,851090E-1	1,022050E-1	1,205749E-1	9,793140E-1
19/11/2021  11:12:47,287551	9,794375E-1	7,162136E-2	7,034176E-2	9,818854E-1
19/11/2021  11:12:47,288171	9,705413E-1	1,108067E-1	1,047783E-1	9,837128E-1
19/11/2021  11:12:47,288791	9,633200E-1	1,174969E-1	1,177316E-1	9,844840E-1
19/11/2021  11:12:47,289411	9,575442E-1	1,802571E-1	1,982942E-1	9,839147E-1
19/11/2021  11:12:47,290031	9,488835E-1	1,229127E-1	1,249980E-1	9,818593E-1
19/11/2021  11:12:47,290651	9,420854E-1	1,786642E-1	1,259458E-1	9,783213E-1
19/11/2021  11:12:47,291271	9,337853E-1	3,243602E-2	4,917431E-2	9,734165E-1
19/11/2021  11:12:47,291891	9,295890E-1	9,232906E-2	1,095173E-1	9,673587E-1
19/11/2021  11:12:47,292511	9,256550E-1	1,436204E-1	1,262617E-1	9,604657E-1
19/11/2021  11:12:47,293131	9,228595E-1	1,668768E-1	1,486929E-1	9,531425E-1
19/11/2021  11:12:47,293751	9,201951E-1	1,280100E-1	1,000394E-1	9,458195E-1
19/11/2021  11:12:47,294371	9,196348E-1	1,378860E-1	1,430061E-1	9,388885E-1
19/11/2021  11:12:47,294991	9,173161E-1	1,299215E-1	1,316326E-1	9,326651E-1
19/11/2021  11:12:47,295611	9,185857E-1	2,809284E-1	2,557938E-1	9,273652E-1
19/11/2021  11:12:47,296231	9,236880E-1	1,560451E-1	2,005057E-1	9,231398E-1
19/11/2021  11:12:47,296851	9,258428E-1	1,353374E-1	1,205749E-1	9,201273E-1
19/11/2021  11:12:47,297471	9,314368E-1	5,038138E-3	7,471291E-3	9,184349E-1
19/11/2021  11:12:47,298091	9,392422E-1	8,965980E-4	3,364175E-3	9,181186E-1
19/11/2021  11:12:47,298711	9,517088E-1	5,356718E-3	7,471291E-3	9,192409E-1
19/11/2021  11:12:47,299331	9,615915E-1	5,356718E-3	8,103155E-3	9,219065E-1
19/11/2021  11:12:47,299951	9,684730E-1	1,533758E-3	3,680107E-3	9,261841E-1
19/11/2021  11:12:47,300571	9,775867E-1	8,965980E-4	3,364175E-3	9,319946E-1
19/11/2021  11:12:47,301191	9,839288E-1	8,965980E-4	3,048243E-3	9,391033E-1
19/11/2021  11:12:47,301811	9,892099E-1	1,778134E-2	1,663332E-2	9,471654E-1
19/11/2021  11:12:47,302431	9,963030E-1	6,301970E-2	4,949025E-2	9,557733E-1
19/11/2021  11:12:47,303051	1,002651E+0	1,337445E-1	1,347919E-1	9,645385E-1
19/11/2021  11:12:47,303671	1,007038E+0	1,557265E-1	1,458495E-1	9,731493E-1
19/11/2021  11:12:47,304291	1,007688E+0	1,311958E-1	1,325804E-1	9,813429E-1
19/11/2021  11:12:47,304911	1,012027E+0	1,455319E-1	1,496407E-1	9,888719E-1
19/11/2021  11:12:47,305531	1,013335E+0	8,882468E-2	6,212753E-2	9,955443E-1
19/11/2021  11:12:47,306151	1,010206E+0	6,238254E-2	1,038306E-1	1,001233E+0
19/11/2021  11:12:47,306771	1,008033E+0	8,595746E-2	1,044624E-1	1,005813E+0
19/11/2021  11:12:47,307391	1,001459E+0	9,838208E-2	6,970989E-2	1,009138E+0
19/11/2021  11:12:47,308011	9,955877E-1	1,436204E-1	1,196272E-1	1,011059E+0
19/11/2021  11:12:47,308631	9,870104E-1	1,095324E-1	9,624818E-2	1,011443E+0
19/11/2021  11:12:47,309251	9,783199E-1	1,229127E-1	1,193112E-1	1,010203E+0
19/11/2021  11:12:47,309871	9,711672E-1	1,296029E-1	1,193112E-1	1,007321E+0
19/11/2021  11:12:47,310491	9,612606E-1	1,754784E-1	1,963986E-1	1,002877E+0
19/11/2021  11:12:47,311111	9,511038E-1	1,429833E-1	1,430061E-1	9,970266E-1
19/11/2021  11:12:47,311731	9,449763E-1	1,426647E-1	1,780746E-1	9,899675E-1
19/11/2021  11:12:47,312351	9,368729E-1	1,174969E-1	1,237343E-1	9,819660E-1
19/11/2021  11:12:47,312971	9,306172E-1	6,875414E-2	1,104651E-1	9,733475E-1
19/11/2021  11:12:47,313591	9,268888E-1	1,305587E-1	1,344760E-1	9,644608E-1
19/11/2021  11:12:47,314211	9,238221E-1	1,324701E-1	1,316326E-1	9,556713E-1
19/11/2021  11:12:47,314831	9,234853E-1	1,292843E-1	1,319485E-1	9,473523E-1
19/11/2021  11:12:47,315451	9,230502E-1	1,073023E-1	1,110970E-1	9,398556E-1
19/11/2021  11:12:47,316071	9,258934E-1	9,551486E-2	9,624818E-2	9,334838E-1
19/11/2021  11:12:47,316691	9,277651E-1	1,681511E-1	1,676488E-1	9,284716E-1
19/11/2021  11:12:47,317311	9,280571E-1	8,965980E-4	3,680107E-3	9,249491E-1
19/11/2021  11:12:47,317931	9,334544E-1	9,179678E-3	1,189434E-2	9,229156E-1
19/11/2021  11:12:47,318551	9,352247E-1	1,077258E-2	1,252620E-2	9,222805E-1
19/11/2021  11:12:47,319171	9,396416E-1	4,400978E-3	6,207563E-3	9,228994E-1
19/11/2021  11:12:47,319791	9,431255E-1	8,965980E-4	3,996039E-3	9,245855E-1
19/11/2021  11:12:47,320411	9,487523E-1	1,215178E-3	3,364175E-3	9,271424E-1
19/11/2021  11:12:47,321031	9,564951E-1	3,126658E-3	7,155359E-3	9,304141E-1
19/11/2021  11:12:47,321651	9,589986E-1	1,117624E-1	1,663851E-1	9,342973E-1
19/11/2021  11:12:47,322271	9,663510E-1	4,740928E-2	6,781430E-2	9,386944E-1
19/11/2021  11:12:47,322891	9,700555E-1	2,331414E-1	2,320989E-1	9,434938E-1
19/11/2021  11:12:47,323511	9,733994E-1	1,643281E-1	1,528000E-1	9,485714E-1
19/11/2021  11:12:47,324131	9,765108E-1	1,697440E-1	1,553275E-1	9,537712E-1
19/11/2021  11:12:47,324751	9,749462E-1	1,949118E-1	1,840773E-1	9,588945E-1
19/11/2021  11:12:47,325371	9,775033E-1	1,474434E-1	1,414265E-1	9,637071E-1
19/11/2021  11:12:47,325991	9,745856E-1	1,318330E-1	1,224705E-1	9,679779E-1
19/11/2021  11:12:47,326611	9,742428E-1	1,624167E-1	1,423743E-1	9,715113E-1
19/11/2021  11:12:47,327231	9,746839E-1	1,210013E-1	1,313166E-1	9,741759E-1
19/11/2021  11:12:47,327851	9,717602E-1	6,631038E-3	6,839427E-3	9,759374E-1
19/11/2021  11:12:47,328471	9,718616E-1	1,060280E-1	1,063580E-1	9,768381E-1
19/11/2021  11:12:47,329091	9,715248E-1	1,143111E-1	1,101492E-1	9,769799E-1
19/11/2021  11:12:47,329711	9,715784E-1	1,127182E-1	1,297370E-1	9,765288E-1
19/11/2021  11:12:47,330331	9,705741E-1	3,659893E-1	3,091864E-1	9,756825E-1
19/11/2021  11:12:47,330951	9,660470E-1	1,286472E-1	1,310007E-1	9,746014E-1
19/11/2021  11:12:47,331571	9,652811E-1	1,238685E-1	1,300529E-1	9,733583E-1
19/11/2021  11:12:47,332191	9,573952E-1	1,299215E-1	1,249980E-1	9,719402E-1
19/11/2021  11:12:47,332811	9,539380E-1	1,311958E-1	1,319485E-1	9,702571E-1
19/11/2021  11:12:47,333431	9,547547E-1	1,375674E-1	1,354238E-1	9,682119E-1
19/11/2021  11:12:47,334051	9,520992E-1	3,179886E-2	7,981972E-2	9,658179E-1
19/11/2021  11:12:47,334671	9,520664E-1	7,544432E-2	9,150920E-2	9,632000E-1
19/11/2021  11:12:47,335291	9,483679E-1	1,754784E-1	1,281573E-1	9,605095E-1
19/11/2021  11:12:47,335911	9,471430E-1	2,031949E-1	1,900800E-1	9,578626E-1
