waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:46,616211;9,608643E-1;2,956880E-2;2,927060E-2;9,347832E-1
19/11/2021  11:11:46,616831;9,658294E-1;2,383436E-2;2,484755E-2;9,380872E-1
19/11/2021  11:11:46,617451;9,733368E-1;5,346230E-2;6,117973E-2;9,423768E-1
19/11/2021  11:11:46,618071;9,809783E-1;1,506292E-1;1,351078E-1;9,474459E-1
19/11/2021  11:11:46,618691;9,872071E-1;3,753330E-2;6,718244E-2;9,531360E-1
19/11/2021  11:11:46,619311;9,919130E-1;1,378860E-1;1,341600E-1;9,593003E-1
19/11/2021  11:11:46,619931;9,972776E-1;1,483991E-1;1,404787E-1;9,657633E-1
19/11/2021  11:11:46,620551;1,004752E+0;1,359745E-1;1,316326E-1;9,723483E-1
19/11/2021  11:11:46,621171;1,007777E+0;2,188053E-1;2,027173E-1;9,789178E-1
19/11/2021  11:11:46,621791;1,006037E+0;1,085766E-1;8,677022E-2;9,853217E-1
19/11/2021  11:11:46,622411;1,001170E+0;1,165411E-1;1,240502E-1;9,912906E-1
19/11/2021  11:11:46,623031;9,976233E-1;1,448948E-1;1,464814E-1;9,964308E-1
19/11/2021  11:11:46,623651;9,903335E-1;2,720082E-1;2,415769E-1;1,000329E+0
19/11/2021  11:11:46,624271;9,812078E-1;2,137080E-1;2,516867E-1;1,002628E+0
19/11/2021  11:11:46,624891;9,701598E-1;1,350188E-1;1,404787E-1;1,003042E+0
19/11/2021  11:11:46,625511;9,630995E-1;1,340630E-1;1,370034E-1;1,001393E+0
19/11/2021  11:11:46,626131;9,603695E-1;5,993878E-3;8,419087E-3;9,977148E-1
19/11/2021  11:11:46,626751;9,544179E-1;5,356718E-3;7,787223E-3;9,923207E-1
19/11/2021  11:11:46,627371;9,449107E-1;1,852338E-3;3,364175E-3;9,856814E-1
19/11/2021  11:11:46,627991;9,386908E-1;1,215178E-3;3,048243E-3;9,782365E-1
19/11/2021  11:11:46,628611;9,351651E-1;8,965980E-4;3,680107E-3;9,703545E-1
19/11/2021  11:11:46,629231;9,307036E-1;1,215178E-3;3,680107E-3;9,623893E-1
19/11/2021  11:11:46,629851;9,247699E-1;6,631038E-3;1,126247E-2;9,546617E-1
19/11/2021  11:11:46,630471;9,165174E-1;1,257800E-1;1,170997E-1;9,473706E-1
19/11/2021  11:11:46,631091;9,144372E-1;7,512574E-2;1,085695E-1;9,405721E-1
19/11/2021  11:11:46,631711;9,130156E-1;6,939130E-2;1,025668E-1;9,342816E-1
19/11/2021  11:11:46,632331;9,162194E-1;-1,981110E-2;-1,875107E-2;9,285900E-1
19/11/2021  11:11:46,632951;9,250053E-1;1,534964E-1;1,452176E-1;9,237241E-1
19/11/2021  11:11:46,633571;9,299466E-1;1,404346E-1;1,325804E-1;9,200376E-1
19/11/2021  11:11:46,634191;9,338955E-1;1,321516E-1;1,562753E-1;9,178721E-1
19/11/2021  11:11:46,634811;9,378713E-1;1,123996E-1;1,316326E-1;9,173895E-1
19/11/2021  11:11:46,635431;9,442819E-1;2,073364E-1;2,412610E-1;9,185469E-1
19/11/2021  11:11:46,636051;9,508266E-1;-3,032424E-2;-2,322601E-3;9,211817E-1
19/11/2021  11:11:46,636671;9,538248E-1;7,225852E-2;8,898175E-2;9,250681E-1
19/11/2021  11:11:46,637291;9,573565E-1;1,458505E-1;1,578549E-1;9,299045E-1
19/11/2021  11:11:46,637911;9,628313E-1;1,650702E-2;2,642721E-2;9,353363E-1
19/11/2021  11:11:46,638531;9,682345E-1;1,165411E-1;1,294210E-1;9,410471E-1
19/11/2021  11:11:46,639151;9,727378E-1;1,292843E-1;1,401627E-1;9,468135E-1
19/11/2021  11:11:46,639771;9,758373E-1;1,178155E-1;1,265777E-1;9,524824E-1
19/11/2021  11:11:46,640391;9,764006E-1;1,452133E-1;1,316326E-1;9,579164E-1
19/11/2021  11:11:46,641011;9,758135E-1;1,780271E-1;1,698603E-1;9,629491E-1
19/11/2021  11:11:46,641631;9,775390E-1;1,181340E-1;1,281573E-1;9,673964E-1
19/11/2021  11:11:46,642251;9,760429E-1;3,073706E-1;2,599010E-1;9,711137E-1
19/11/2021  11:11:46,642871;9,734203E-1;1,276914E-1;1,202590E-1;9,740059E-1
19/11/2021  11:11:46,643491;9,716619E-1;1,445762E-1;1,499566E-1;9,760019E-1
19/11/2021  11:11:46,644111;9,660858E-1;1,123996E-1;9,340479E-2;9,770514E-1
19/11/2021  11:11:46,644731;9,646194E-1;1,197269E-1;1,325804E-1;9,771319E-1
19/11/2021  11:11:46,645351;9,585843E-1;1,267357E-1;1,265777E-1;9,762637E-1
19/11/2021  11:11:46,645971;9,546980E-1;3,126658E-3;4,943835E-3;9,745060E-1
19/11/2021  11:11:46,646591;9,516581E-1;1,215178E-3;2,732311E-3;9,719497E-1
19/11/2021  11:11:46,647211;9,463502E-1;1,533758E-3;3,680107E-3;9,687272E-1
19/11/2021  11:11:46,647831;9,431613E-1;5,675298E-3;8,103155E-3;9,649923E-1
19/11/2021  11:11:46,648451;9,400111E-1;3,445238E-3;4,311971E-3;9,609031E-1
19/11/2021  11:11:46,649071;9,377669E-1;8,965980E-4;3,364175E-3;9,566307E-1
19/11/2021  11:11:46,649691;9,331743E-1;1,215178E-3;3,680107E-3;9,523411E-1
19/11/2021  11:11:46,650311;9,342293E-1;1,427696E-2;1,631739E-2;9,481740E-1
19/11/2021  11:11:46,650931;9,372215E-1;8,372740E-2;5,391329E-2;9,442916E-1
19/11/2021  11:11:46,651551;9,395372E-1;1,429833E-1;1,524841E-1;9,409265E-1
19/11/2021  11:11:46,652171;9,412330E-1;1,506292E-1;1,442698E-1;9,383230E-1
19/11/2021  11:11:46,652791;9,451342E-1;1,031608E-1;1,227865E-1;9,366547E-1
19/11/2021  11:11:46,653411;9,526208E-1;1,366117E-1;1,354238E-1;9,360306E-1
19/11/2021  11:11:46,654031;9,571031E-1;9,519628E-2;1,110970E-1;9,365377E-1
19/11/2021  11:11:46,654651;9,617226E-1;7,990444E-2;5,707262E-2;9,382105E-1
19/11/2021  11:11:46,655271;9,716619E-1;1,095324E-1;1,164678E-1;9,410065E-1
19/11/2021  11:11:46,655891;9,785166E-1;7,034704E-2;7,381701E-2;9,448625E-1
19/11/2021  11:11:46,656511;9,829483E-1;-4,837842E-3;1,505366E-2;9,496972E-1
19/11/2021  11:11:46,657131;9,891831E-1;1,579565E-1;1,815498E-1;9,553466E-1
19/11/2021  11:11:46,657751;9,945953E-1;1,519035E-1;2,017695E-1;9,615767E-1
19/11/2021  11:11:46,658371;9,990747E-1;6,174538E-2;1,003553E-1;9,681393E-1
19/11/2021  11:11:46,658991;9,994681E-1;1,184526E-1;1,265777E-1;9,747743E-1
19/11/2021  11:11:46,659611;1,000019E+0;1,200455E-1;1,215227E-1;9,811805E-1
19/11/2021  11:11:46,660231;1,000744E+0;1,104881E-1;1,148882E-1;9,870396E-1
19/11/2021  11:11:46,660851;9,949261E-1;8,563888E-2;1,249980E-1;9,920587E-1
19/11/2021  11:11:46,661471;9,928190E-1;3,052454E-2;6,117973E-2;9,959677E-1
19/11/2021  11:11:46,662091;9,881847E-1;1,522221E-1;1,351078E-1;9,985480E-1
19/11/2021  11:11:46,662711;9,791544E-1;2,264512E-1;2,210413E-1;9,996627E-1
19/11/2021  11:11:46,663331;9,731193E-1;2,051064E-1;1,913437E-1;9,992260E-1
19/11/2021  11:11:46,663951;9,653168E-1;1,487177E-1;1,388990E-1;9,972121E-1
19/11/2021  11:11:46,664571;9,609120E-1;1,499920E-1;1,401627E-1;9,937069E-1
19/11/2021  11:11:46,665191;9,524300E-1;1,219570E-1;1,041465E-1;9,889124E-1
19/11/2021  11:11:46,665811;9,471877E-1;3,445238E-3;4,943835E-3;9,830961E-1
19/11/2021  11:11:46,666431;9,408158E-1;8,861098E-3;1,031468E-2;9,765458E-1
19/11/2021  11:11:46,667051;9,323488E-1;5,993878E-3;8,103155E-3;9,695351E-1
19/11/2021  11:11:46,667671;9,290138E-1;8,965980E-4;2,416379E-3;9,622918E-1
19/11/2021  11:11:46,668291;9,263733E-1;1,852338E-3;3,364175E-3;9,550341E-1
19/11/2021  11:11:46,668911;9,264180E-1;2,170918E-3;4,311971E-3;9,480289E-1
19/11/2021  11:11:46,669531;9,288618E-1;1,215178E-3;3,996039E-3;9,415958E-1
19/11/2021  11:11:46,670151;9,314815E-1;1,586986E-2;1,789705E-2;9,360778E-1
19/11/2021  11:11:46,670771;9,373676E-1;1,856730E-1;1,670170E-1;9,317966E-1
19/11/2021  11:11:46,671391;9,408843E-1;9,933782E-2;1,231024E-1;9,290054E-1
19/11/2021  11:11:46,672011;9,440077E-1;1,311958E-1;1,382671E-1;9,278293E-1
19/11/2021  11:11:46,672631;9,496166E-1;1,108067E-1;1,069899E-1;9,282308E-1
19/11/2021  11:11:46,673251;9,522750E-1;6,970988E-2;5,991600E-2;9,300451E-1
19/11/2021  11:11:46,673871;9,553120E-1;1,178155E-1;1,366875E-1;9,330143E-1
19/11/2021  11:11:46,674491;9,563223E-1;6,939130E-2;8,550650E-2;9,368015E-1
19/11/2021  11:11:46,675111;9,596036E-1;8,054160E-2;9,214107E-2;9,410344E-1
19/11/2021  11:11:46,675731;9,660738E-1;4,390490E-2;4,222381E-2;9,453989E-1
19/11/2021  11:11:46,676351;9,675133E-1;4,772786E-2;4,506720E-2;9,497103E-1
19/11/2021  11:11:46,676971;9,719301E-1;9,774492E-2;9,466852E-2;9,538781E-1
19/11/2021  11:11:46,677591;9,736170E-1;1,200455E-1;9,782784E-2;9,578490E-1
19/11/2021  11:11:46,678211;9,737809E-1;1,350188E-1;1,268936E-1;9,615743E-1
19/11/2021  11:11:46,678831;9,736796E-1;2,184867E-1;2,166183E-1;9,649751E-1
19/11/2021  11:11:46,679451;9,722967E-1;1,407532E-1;1,262617E-1;9,679382E-1
19/11/2021  11:11:46,680071;9,717334E-1;1,764342E-1;2,128271E-1;9,703469E-1
19/11/2021  11:11:46,680691;9,672600E-1;2,360086E-1;1,957668E-1;9,720990E-1
19/11/2021  11:11:46,681311;9,648519E-1;1,260985E-1;1,379512E-1;9,731016E-1
19/11/2021  11:11:46,681931;9,645300E-1;1,130368E-1;1,082536E-1;9,733011E-1
19/11/2021  11:11:46,682551;9,610312E-1;1,859916E-1;2,033491E-1;9,727332E-1
19/11/2021  11:11:46,683171;9,593294E-1;1,369303E-1;1,366875E-1;9,715025E-1
19/11/2021  11:11:46,683791;9,588496E-1;1,015679E-1;1,107811E-1;9,697484E-1
19/11/2021  11:11:46,684411;9,598986E-1;1,347002E-1;1,385831E-1;9,676599E-1
19/11/2021  11:11:46,685031;9,623246E-1;1,053908E-1;8,234717E-2;9,654860E-1
19/11/2021  11:11:46,685651;9,588824E-1;1,427696E-2;1,505366E-2;9,634804E-1
19/11/2021  11:11:46,686271;9,564236E-1;1,852338E-3;4,627903E-3;9,617873E-1
19/11/2021  11:11:46,686891;9,528145E-1;3,763818E-3;4,943835E-3;9,603854E-1
19/11/2021  11:11:46,687511;9,503557E-1;1,215178E-3;3,680107E-3;9,591429E-1
19/11/2021  11:11:46,688131;9,516879E-1;2,808078E-3;4,943835E-3;9,579207E-1
19/11/2021  11:11:46,688751;9,508326E-1;1,215178E-3;3,048243E-3;9,566616E-1
19/11/2021  11:11:46,689371;9,504094E-1;1,533758E-3;3,364175E-3;9,553911E-1
19/11/2021  11:11:46,689991;9,495659E-1;4,135626E-2;6,023194E-2;9,541584E-1
19/11/2021  11:11:46,690611;9,549782E-1;8,468314E-2;1,243661E-1;9,530339E-1
19/11/2021  11:11:46,691231;9,584383E-1;1,283286E-1;1,363715E-1;9,521627E-1
19/11/2021  11:11:46,691851;9,574399E-1;1,573194E-1;1,376353E-1;9,517277E-1
19/11/2021  11:11:46,692471;9,580568E-1;1,714418E-2;9,682815E-3;9,518173E-1
19/11/2021  11:11:46,693091;9,564028E-1;5,059508E-2;8,424277E-2;9,523721E-1
19/11/2021  11:11:46,693711;9,607093E-1;1,149482E-1;9,466852E-2;9,532549E-1
19/11/2021  11:11:46,694331;9,654867E-1;1,155854E-1;1,297370E-1;9,543732E-1
19/11/2021  11:11:46,694951;9,678322E-1;1,506292E-1;1,723878E-1;9,557390E-1
19/11/2021  11:11:46,695571;9,703863E-1;1,111253E-1;1,123607E-1;9,574005E-1
19/11/2021  11:11:46,696191;9,746988E-1;1,012493E-1;1,129926E-1;9,593780E-1
19/11/2021  11:11:46,696811;9,810051E-1;1,069837E-1;1,028828E-1;9,616905E-1
19/11/2021  11:11:46,697431;9,846411E-1;1,130368E-1;1,183634E-1;9,643848E-1
19/11/2021  11:11:46,698051;9,823343E-1;1,675139E-1;1,385831E-1;9,674629E-1
19/11/2021  11:11:46,698671;9,772857E-1;1,152668E-1;1,205749E-1;9,707526E-1
19/11/2021  11:11:46,699291;9,738584E-1;1,254614E-1;1,467973E-1;9,738851E-1
19/11/2021  11:11:46,699911;9,704817E-1;1,394789E-1;1,373193E-1;9,764307E-1
19/11/2021  11:11:46,700531;9,628372E-1;1,324701E-1;1,357397E-1;9,780269E-1
19/11/2021  11:11:46,701151;9,543911E-1;2,423802E-1;2,608488E-1;9,783891E-1
19/11/2021  11:11:46,701771;9,503945E-1;1,267357E-1;1,351078E-1;9,773175E-1
19/11/2021  11:11:46,702391;9,482010E-1;1,563636E-1;1,708081E-1;9,747928E-1
19/11/2021  11:11:46,703011;9,457959E-1;1,216384E-1;1,291051E-1;9,710336E-1
19/11/2021  11:11:46,703631;9,460462E-1;1,235499E-1;1,313166E-1;9,664389E-1
19/11/2021  11:11:46,704251;9,418410E-1;1,181340E-1;1,022509E-1;9,614733E-1
19/11/2021  11:11:46,704871;9,394091E-1;9,806350E-2;1,186794E-1;9,565385E-1
19/11/2021  11:11:46,705491;9,349267E-1;1,022050E-1;1,189953E-1;9,518915E-1
19/11/2021  11:11:46,706111;9,344677E-1;1,852338E-3;3,680107E-3;9,476563E-1
19/11/2021  11:11:46,706731;9,325484E-1;1,109116E-2;1,284213E-2;9,438876E-1
19/11/2021  11:11:46,707351;9,290674E-1;1,140974E-2;1,284213E-2;9,406000E-1
19/11/2021  11:11:46,707971;9,299347E-1;5,675298E-3;7,471291E-3;9,377635E-1
19/11/2021  11:11:46,708591;9,317110E-1;5,993878E-3;7,471291E-3;9,353550E-1
19/11/2021  11:11:46,709211;9,375345E-1;5,780180E-4;3,996039E-3;9,334363E-1
19/11/2021  11:11:46,709831;9,417516E-1;6,631038E-3;9,682815E-3;9,321669E-1
19/11/2021  11:11:46,710451;9,480937E-1;1,452133E-1;1,357397E-1;9,317474E-1
19/11/2021  11:11:46,711071;9,523913E-1;1,092138E-1;1,057261E-1;9,323427E-1
19/11/2021  11:11:46,711691;9,591506E-1;7,799296E-2;1,035146E-1;9,340333E-1
19/11/2021  11:11:46,712311;9,653764E-1;1,210013E-1;1,262617E-1;9,368155E-1
19/11/2021  11:11:46,712931;9,705443E-1;1,270543E-1;1,325804E-1;9,406162E-1
19/11/2021  11:11:46,713551;9,716082E-1;1,289658E-1;1,922915E-1;9,452692E-1
19/11/2021  11:11:46,714171;9,747882E-1;1,222756E-1;1,199431E-1;9,504897E-1
19/11/2021  11:11:46,714791;9,792795E-1;1,232313E-1;1,265777E-1;9,559395E-1
19/11/2021  11:11:46,715411;9,806147E-1;2,691410E-1;2,295715E-1;9,613265E-1
19/11/2021  11:11:46,716031;9,821496E-1;1,184526E-1;1,114129E-1;9,664208E-1
19/11/2021  11:11:46,716651;9,848706E-1;1,206827E-1;1,196272E-1;9,710437E-1
19/11/2021  11:11:46,717271;9,834907E-1;1,464877E-1;1,291051E-1;9,750770E-1
19/11/2021  11:11:46,717891;9,803852E-1;9,073616E-2;9,245700E-2;9,784241E-1
19/11/2021  11:11:46,718511;9,739657E-1;1,343816E-1;1,411105E-1;9,809429E-1
19/11/2021  11:11:46,719131;9,647804E-1;1,149482E-1;1,120448E-1;9,824182E-1
19/11/2021  11:11:46,719751;9,584085E-1;9,169190E-2;1,129926E-1;9,825962E-1
19/11/2021  11:11:46,720371;9,513601E-1;9,360338E-2;1,066739E-1;9,812879E-1
19/11/2021  11:11:46,720991;9,458376E-1;1,560451E-1;1,360556E-1;9,784578E-1
19/11/2021  11:11:46,721611;9,388905E-1;1,522221E-1;1,047783E-1;9,742311E-1
19/11/2021  11:11:46,722231;9,333501E-1;1,538150E-1;1,430061E-1;9,688457E-1
19/11/2021  11:11:46,722851;9,298066E-1;1,493549E-1;1,430061E-1;9,626120E-1
19/11/2021  11:11:46,723471;9,268203E-1;1,417090E-1;1,556434E-1;9,558986E-1
19/11/2021  11:11:46,724091;9,243198E-1;1,480806E-1;1,610142E-1;9,490996E-1
19/11/2021  11:11:46,724711;9,196437E-1;1,627352E-1;2,049288E-1;9,425656E-1
19/11/2021  11:11:46,725331;9,180672E-1;6,238254E-2;7,318515E-2;9,365420E-1
19/11/2021  11:11:46,725951;9,175426E-1;3,763818E-3;5,575699E-3;9,311810E-1
19/11/2021  11:11:46,726571;9,208865E-1;8,965980E-4;3,048243E-3;9,266095E-1
19/11/2021  11:11:46,727191;9,271124E-1;1,852338E-3;3,680107E-3;9,229933E-1
19/11/2021  11:11:46,727811;9,334992E-1;2,489498E-3;4,311971E-3;9,205563E-1
19/11/2021  11:11:46,728431;9,422106E-1;1,215178E-3;3,048243E-3;9,195372E-1
19/11/2021  11:11:46,729051;9,485646E-1;5,780180E-4;2,416379E-3;9,201186E-1
19/11/2021  11:11:46,729671;9,589271E-1;1,533758E-3;3,996039E-3;9,223776E-1
19/11/2021  11:11:46,730291;9,663599E-1;2,001140E-2;2,674314E-2;9,262813E-1
19/11/2021  11:11:46,730911;9,750952E-1;1,063466E-1;1,253139E-1;9,316963E-1
19/11/2021  11:11:46,731531;9,806386E-1;1,302401E-1;1,597505E-1;9,383843E-1
19/11/2021  11:11:46,732151;9,885870E-1;1,187712E-1;1,205749E-1;9,460198E-1
19/11/2021  11:11:46,732771;9,949708E-1;1,617795E-1;1,856569E-1;9,542460E-1
19/11/2021  11:11:46,733391;1,000878E+0;1,133553E-1;1,022509E-1;9,627290E-1
19/11/2021  11:11:46,734011;1,006624E+0;8,086018E-2;1,126766E-1;9,711781E-1
19/11/2021  11:11:46,734631;1,007065E+0;1,159040E-1;1,098333E-1;9,793331E-1
19/11/2021  11:11:46,735251;1,010644E+0;1,241871E-1;1,133085E-1;9,869380E-1
19/11/2021  11:11:46,735871;1,011842E+0;1,573194E-1;1,774427E-1;9,937633E-1
19/11/2021  11:11:46,736491;1,010865E+0;1,503106E-1;1,325804E-1;9,996404E-1
19/11/2021  11:11:46,737111;1,010549E+0;1,159040E-1;1,158360E-1;1,004449E+0
19/11/2021  11:11:46,737731;1,005813E+0;1,238685E-1;1,092014E-1;1,008097E+0
19/11/2021  11:11:46,738351;1,000097E+0;1,509478E-1;1,673329E-1;1,010500E+0
19/11/2021  11:11:46,738971;9,933197E-1;1,487177E-1;1,436380E-1;1,011555E+0
19/11/2021  11:11:46,739591;9,839437E-1;1,200455E-1;1,215227E-1;1,011160E+0
19/11/2021  11:11:46,740211;9,783348E-1;5,537378E-2;4,222381E-2;1,009249E+0
19/11/2021  11:11:46,740831;9,684789E-1;1,783457E-1;1,891322E-1;1,005839E+0
19/11/2021  11:11:46,741451;9,616034E-1;1,471248E-1;1,357397E-1;1,001039E+0
19/11/2021  11:11:46,742071;9,551630E-1;1,203641E-1;1,332122E-1;9,950381E-1
19/11/2021  11:11:46,742691;9,443057E-1;1,165411E-1;1,259458E-1;9,880855E-1
19/11/2021  11:11:46,743311;9,351443E-1;1,334259E-1;1,319485E-1;9,804109E-1
19/11/2021  11:11:46,743931;9,266743E-1;1,216384E-1;9,719598E-2;9,721858E-1
19/11/2021  11:11:46,744551;9,221889E-1;1,034794E-1;1,073058E-1;9,635804E-1
19/11/2021  11:11:46,745171;9,191132E-1;1,356559E-1;1,344760E-1;9,548362E-1
19/11/2021  11:11:46,745791;9,159631E-1;8,542518E-3;1,094654E-2;9,462750E-1
19/11/2021  11:11:46,746411;9,161806E-1;5,356718E-3;8,103155E-3;9,382452E-1
19/11/2021  11:11:46,747031;9,171164E-1;5,675298E-3;7,787223E-3;9,310814E-1
19/11/2021  11:11:46,747651;9,228118E-1;2,489498E-3;4,943835E-3;9,251007E-1
19/11/2021  11:11:46,748271;9,283045E-1;8,965980E-4;4,943835E-3;9,206046E-1
19/11/2021  11:11:46,748891;9,321848E-1;5,780180E-4;3,680107E-3;9,178348E-1
19/11/2021  11:11:46,749511;9,371679E-1;7,905358E-3;9,682815E-3;9,168906E-1
19/11/2021  11:11:46,750131;9,416920E-1;8,542518E-3;7,155359E-3;9,177002E-1
19/11/2021  11:11:46,750751;9,495659E-1;1,675139E-1;1,433221E-1;9,200736E-1
19/11/2021  11:11:46,751371;9,566829E-1;1,382046E-1;1,294210E-1;9,237848E-1
19/11/2021  11:11:46,751991;9,636657E-1;1,468062E-1;1,417424E-1;9,286160E-1
19/11/2021  11:11:46,752611;9,703237E-1;1,662396E-1;1,670170E-1;9,343496E-1
19/11/2021  11:11:46,753231;9,730746E-1;1,385232E-1;1,338441E-1;9,407409E-1
19/11/2021  11:11:46,753851;9,773304E-1;1,907703E-1;1,629098E-1;9,474928E-1
19/11/2021  11:11:46,754471;9,821406E-1;1,076209E-1;1,038306E-1;9,542897E-1
19/11/2021  11:11:46,755091;9,824059E-1;1,321516E-1;1,189953E-1;9,608537E-1
19/11/2021  11:11:46,755711;9,836665E-1;1,302401E-1;1,101492E-1;9,669372E-1
19/11/2021  11:11:46,756331;9,796700E-1;9,487770E-2;9,498445E-2;9,722939E-1
19/11/2021  11:11:46,756951;9,783676E-1;1,066652E-1;1,110970E-1;9,766789E-1
19/11/2021  11:11:46,757571;9,762516E-1;1,073023E-1;1,041465E-1;9,798958E-1
19/11/2021  11:11:46,758191;9,748300E-1;1,356559E-1;1,657532E-1;9,818615E-1
19/11/2021  11:11:46,758811;9,732444E-1;1,155854E-1;1,212068E-1;9,826238E-1
19/11/2021  11:11:46,759431;9,687531E-1;1,222756E-1;1,268936E-1;9,823201E-1
19/11/2021  11:11:46,760051;9,658682E-1;1,292843E-1;1,272095E-1;9,811106E-1
19/11/2021  11:11:46,760671;9,640383E-1;2,726453E-1;2,428406E-1;9,791583E-1
19/11/2021  11:11:46,761291;9,629922E-1;1,238685E-1;1,319485E-1;9,766570E-1
19/11/2021  11:11:46,761911;9,640890E-1;9,232906E-2;9,308886E-2;9,738492E-1
19/11/2021  11:11:46,762531;9,608881E-1;1,098510E-1;1,177316E-1;9,709949E-1
19/11/2021  11:11:46,763151;9,573177E-1;1,283286E-1;1,464814E-1;9,682834E-1
19/11/2021  11:11:46,763771;9,521588E-1;1,219570E-1;1,325804E-1;9,657600E-1
19/11/2021  11:11:46,764391;9,483589E-1;1,541336E-1;1,313166E-1;9,633424E-1
19/11/2021  11:11:46,765011;9,460790E-1;1,668768E-1;1,537478E-1;9,609034E-1
19/11/2021  11:11:46,765631;9,435785E-1;1,585937E-1;1,562753E-1;9,583560E-1
19/11/2021  11:11:46,766251;9,417665E-1;9,179678E-3;9,682815E-3;9,556831E-1
19/11/2021  11:11:46,766871;9,388220E-1;1,013542E-2;1,126247E-2;9,529175E-1
19/11/2021  11:11:46,767491;9,391498E-1;5,356718E-3;7,471291E-3;9,501213E-1
19/11/2021  11:11:46,768111;9,423208E-1;6,631038E-3;8,419087E-3;9,474108E-1
19/11/2021  11:11:46,768731;9,426248E-1;4,719558E-3;7,155359E-3;9,449763E-1
19/11/2021  11:11:46,769351;9,441269E-1;1,215178E-3;3,680107E-3;9,430168E-1
19/11/2021  11:11:46,769971;9,458912E-1;1,491412E-2;1,758111E-2;9,416682E-1
19/11/2021  11:11:46,770591;9,477629E-1;9,169190E-2;8,866581E-2;9,409946E-1
19/11/2021  11:11:46,771211;9,525761E-1;4,135626E-2;6,749837E-2;9,410149E-1
19/11/2021  11:11:46,771831;9,562508E-1;1,063466E-1;1,152041E-1;9,417372E-1
19/11/2021  11:11:46,772451;9,640621E-1;1,181340E-1;1,297370E-1;9,431847E-1
19/11/2021  11:11:46,773071;9,665537E-1;1,646467E-1;1,521681E-1;9,453869E-1
19/11/2021  11:11:46,773691;9,721864E-1;1,111253E-1;9,688005E-2;9,483315E-1
19/11/2021  11:11:46,774311;9,791156E-1;1,267357E-1;1,287892E-1;9,519527E-1
19/11/2021  11:11:46,774931;9,821049E-1;1,802571E-1;1,812339E-1;9,561660E-1
19/11/2021  11:11:46,775551;9,827248E-1;1,085766E-1;1,155200E-1;9,608323E-1
19/11/2021  11:11:46,776171;9,804627E-1;1,123996E-1;1,193112E-1;9,656891E-1
19/11/2021  11:11:46,776791;9,780040E-1;1,088952E-1;1,092014E-1;9,703560E-1
19/11/2021  11:11:46,777411;9,744544E-1;1,098510E-1;1,063580E-1;9,744130E-1
19/11/2021  11:11:46,778031;9,668964E-1;2,479010E-2;2,769094E-2;9,774713E-1
19/11/2021  11:11:46,778651;9,615885E-1;6,397544E-2;6,370719E-2;9,792027E-1
19/11/2021  11:11:46,779271;9,584294E-1;1,684697E-1;1,584868E-1;9,794020E-1
19/11/2021  11:11:46,779891;9,588913E-1;1,805757E-1;1,866047E-1;9,780894E-1
19/11/2021  11:11:46,780511;9,623783E-1;1,522221E-1;1,569071E-1;9,755636E-1
19/11/2021  11:11:46,781131;9,602026E-1;1,308772E-1;1,272095E-1;9,723298E-1
19/11/2021  11:11:46,781751;9,549961E-1;7,098420E-2;4,633093E-2;9,688827E-1
19/11/2021  11:11:46,782371;9,515002E-1;6,365686E-2;6,465498E-2;9,655167E-1
19/11/2021  11:11:46,782991;9,485139E-1;8,340882E-2;7,539667E-2;9,623284E-1
19/11/2021  11:11:46,783611;9,434712E-1;3,976336E-2;6,844617E-2;9,593064E-1
19/11/2021  11:11:46,784231;9,395223E-1;-5,793582E-3;3,622110E-2;9,563757E-1
19/11/2021  11:11:46,784851;9,391975E-1;1,057094E-1;1,158360E-1;9,534495E-1
19/11/2021  11:11:46,785471;9,386014E-1;1,802571E-1;1,565912E-1;9,505127E-1
19/11/2021  11:11:46,786091;9,443385E-1;7,586778E-3;9,998747E-3;9,476776E-1
19/11/2021  11:11:46,786711;9,492560E-1;2,489498E-3;4,943835E-3;9,451973E-1
19/11/2021  11:11:46,787331;9,529784E-1;8,965980E-4;3,364175E-3;9,434053E-1
19/11/2021  11:11:46,787951;9,557322E-1;2,170918E-3;3,364175E-3;9,425761E-1
19/11/2021  11:11:46,788571;9,583608E-1;2,489498E-3;4,627903E-3;9,428267E-1
19/11/2021  11:11:46,789191;9,680528E-1;1,215178E-3;4,311971E-3;9,441489E-1
19/11/2021  11:11:46,789811;9,688157E-1;8,223938E-3;1,063061E-2;9,464907E-1
19/11/2021  11:11:46,790431;9,690213E-1;1,937424E-2;2,105637E-2;9,497154E-1
19/11/2021  11:11:46,791051;9,705562E-1;1,203641E-1;1,474292E-1;9,535325E-1
19/11/2021  11:11:46,791671;9,698111E-1;1,343816E-1;1,660692E-1;9,575660E-1
19/11/2021  11:11:46,792291;9,715010E-1;1,471248E-1;1,104651E-1;9,614580E-1
19/11/2021  11:11:46,792911;9,726305E-1;7,417000E-2;1,073058E-1;9,649388E-1
19/11/2021  11:11:46,793531;9,724338E-1;5,186940E-2;5,612482E-2;9,678579E-1
19/11/2021  11:11:46,794151;9,719748E-1;1,331073E-1;1,152041E-1;9,701528E-1
19/11/2021  11:11:46,794771;9,696711E-1;-8,979382E-3;8,367190E-4;9,718019E-1
19/11/2021  11:11:46,795391;9,690750E-1;1,334259E-1;1,227865E-1;9,728022E-1
