waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:05,296848;9,351502E-1;4,231200E-2;8,582243E-2;9,169468E-1
19/11/2021  11:12:05,297468;9,409588E-1;7,735580E-2;5,707262E-2;9,169885E-1
19/11/2021  11:12:05,298088;9,437186E-1;1,901331E-1;1,711241E-1;9,187637E-1
19/11/2021  11:12:05,298708;9,517952E-1;5,760384E-2;7,824006E-2;9,219836E-1
19/11/2021  11:12:05,299328;9,589599E-1;1,334259E-1;1,287892E-1;9,263450E-1
19/11/2021  11:12:05,299948;9,659457E-1;1,503106E-1;1,414265E-1;9,315996E-1
19/11/2021  11:12:05,300568;9,760221E-1;1,299215E-1;1,193112E-1;9,375611E-1
19/11/2021  11:12:05,301188;9,810200E-1;8,500172E-2;4,791059E-2;9,440917E-1
19/11/2021  11:12:05,301808;9,855352E-1;8,054160E-2;7,824006E-2;9,510437E-1
19/11/2021  11:12:05,302428;9,899133E-1;8,149734E-2;9,498445E-2;9,582044E-1
19/11/2021  11:12:05,303048;9,903961E-1;1,063466E-1;1,054102E-1;9,653068E-1
19/11/2021  11:12:05,303668;9,893828E-1;1,190898E-1;1,145722E-1;9,720391E-1
19/11/2021  11:12:05,304288;9,856723E-1;1,993719E-1;2,333627E-1;9,780449E-1
19/11/2021  11:12:05,304908;9,834669E-1;1,216384E-1;1,196272E-1;9,829677E-1
19/11/2021  11:12:05,305528;9,788116E-1;1,267357E-1;1,303688E-1;9,865243E-1
19/11/2021  11:12:05,306148;9,720732E-1;9,774492E-2;1,063580E-1;9,885359E-1
19/11/2021  11:12:05,306768;9,699512E-1;1,429833E-1;1,701763E-1;9,889306E-1
19/11/2021  11:12:05,307388;9,660172E-1;1,375674E-1;1,417424E-1;9,877833E-1
19/11/2021  11:12:05,308008;9,627955E-1;1,955490E-1;2,030332E-1;9,853223E-1
19/11/2021  11:12:05,308628;9,613262E-1;1,353374E-1;1,366875E-1;9,818731E-1
19/11/2021  11:12:05,309248;9,562329E-1;1,257800E-1;1,221546E-1;9,777948E-1
19/11/2021  11:12:05,309868;9,562001E-1;-6,664236E-2;-3,012462E-2;9,734211E-1
19/11/2021  11:12:05,310488;9,509339E-1;1,286472E-1;1,265777E-1;9,690268E-1
19/11/2021  11:12:05,311108;9,509071E-1;1,130368E-1;1,259458E-1;9,648149E-1
19/11/2021  11:12:05,311728;9,467138E-1;1,852338E-3;5,259767E-3;9,609138E-1
19/11/2021  11:12:05,312348;9,421867E-1;4,082398E-3;5,891631E-3;9,573686E-1
19/11/2021  11:12:05,312968;9,431494E-1;5,675298E-3;7,155359E-3;9,541487E-1
19/11/2021  11:12:05,313588;9,420407E-1;1,268406E-2;1,252620E-2;9,512291E-1
19/11/2021  11:12:05,314208;9,427828E-1;3,445238E-3;4,943835E-3;9,486408E-1
19/11/2021  11:12:05,314828;9,396475E-1;8,965980E-4;3,048243E-3;9,464253E-1
19/11/2021  11:12:05,315448;9,417039E-1;1,109116E-2;1,410586E-2;9,445908E-1
19/11/2021  11:12:05,316068;9,455306E-1;9,678918E-2;9,530039E-2;9,431517E-1
19/11/2021  11:12:05,316688;9,470774E-1;1,401161E-1;1,357397E-1;9,421825E-1
19/11/2021  11:12:05,317308;9,514465E-1;1,270543E-1;1,316326E-1;9,417856E-1
19/11/2021  11:12:05,317928;9,511604E-1;1,018865E-1;1,183634E-1;9,420258E-1
19/11/2021  11:12:05,318548;9,510680E-1;1,260985E-1;1,180475E-1;9,428733E-1
19/11/2021  11:12:05,319168;9,543255E-1;8,659462E-2;1,101492E-1;9,441976E-1
19/11/2021  11:12:05,319788;9,576098E-1;1,053908E-1;1,145722E-1;9,458587E-1
19/11/2021  11:12:05,320408;9,645390E-1;1,149482E-1;1,237343E-1;9,477971E-1
19/11/2021  11:12:05,321028;9,690929E-1;1,382046E-1;1,268936E-1;9,500522E-1
19/11/2021  11:12:05,321648;9,759505E-1;1,146297E-1;1,098333E-1;9,527196E-1
19/11/2021  11:12:05,322268;9,865992E-1;1,149482E-1;1,262617E-1;9,559228E-1
19/11/2021  11:12:05,322888;9,927207E-1;1,082581E-1;1,063580E-1;9,598115E-1
19/11/2021  11:12:05,323508;9,947711E-1;1,410718E-1;1,565912E-1;9,644699E-1
19/11/2021  11:12:05,324128;9,906971E-1;1,111253E-1;9,119327E-2;9,697584E-1
19/11/2021  11:12:05,324748;9,893798E-1;1,057094E-1;1,208909E-1;9,752678E-1
19/11/2021  11:12:05,325368;9,872578E-1;7,958586E-2;8,834988E-2;9,804565E-1
19/11/2021  11:12:05,325988;9,816787E-1;1,037979E-1;1,347919E-1;9,848192E-1
19/11/2021  11:12:05,326608;9,738226E-1;1,627352E-1;2,099837E-1;9,879332E-1
19/11/2021  11:12:05,327228;9,672034E-1;1,168597E-1;1,262617E-1;9,894588E-1
19/11/2021  11:12:05,327848;9,654331E-1;1,598680E-1;1,461654E-1;9,892155E-1
19/11/2021  11:12:05,328468;9,636836E-1;7,480716E-2;9,277293E-2;9,872858E-1
19/11/2021  11:12:05,329088;9,603964E-1;1,257800E-1;1,174156E-1;9,840012E-1
19/11/2021  11:12:05,329708;9,532079E-1;1,458505E-1;1,366875E-1;9,797813E-1
19/11/2021  11:12:05,330328;9,477509E-1;1,095324E-1;1,411105E-1;9,749697E-1
19/11/2021  11:12:05,330948;9,418768E-1;1,194084E-1;1,351078E-1;9,697908E-1
19/11/2021  11:12:05,331568;9,352933E-1;8,861098E-3;1,094654E-2;9,643839E-1
19/11/2021  11:12:05,332188;9,267816E-1;4,400978E-3;7,471291E-3;9,588137E-1
19/11/2021  11:12:05,332808;9,214051E-1;2,489498E-3;4,311971E-3;9,530788E-1
19/11/2021  11:12:05,333428;9,188957E-1;5,675298E-3;7,787223E-3;9,471843E-1
19/11/2021  11:12:05,334048;9,213962E-1;1,852338E-3;3,996039E-3;9,412535E-1
19/11/2021  11:12:05,334668;9,251662E-1;8,965980E-4;3,680107E-3;9,355874E-1
19/11/2021  11:12:05,335288;9,302774E-1;1,215178E-3;3,048243E-3;9,306192E-1
19/11/2021  11:12:05,335908;9,352367E-1;1,427696E-2;1,568552E-2;9,267977E-1
19/11/2021  11:12:05,336528;9,405535E-1;1,589123E-1;1,388990E-1;9,244725E-1
19/11/2021  11:12:05,337148;9,483321E-1;1,260985E-1;1,300529E-1;9,238429E-1
19/11/2021  11:12:05,337768;9,543404E-1;1,859916E-1;2,242006E-1;9,249651E-1
19/11/2021  11:12:05,338388;9,568885E-1;1,624167E-1;1,543797E-1;9,277415E-1
19/11/2021  11:12:05,339008;9,602682E-1;1,095324E-1;1,205749E-1;9,318897E-1
19/11/2021  11:12:05,339628;9,650695E-1;1,066652E-1;1,215227E-1;9,369967E-1
19/11/2021  11:12:05,340248;9,701032E-1;1,232313E-1;1,240502E-1;9,426470E-1
19/11/2021  11:12:05,340868;9,743024E-1;9,009900E-2;1,221546E-1;9,485059E-1
19/11/2021  11:12:05,341488;9,796074E-1;2,797590E-2;3,179805E-2;9,543338E-1
19/11/2021  11:12:05,342108;9,817890E-1;8,340882E-2;6,781430E-2;9,599709E-1
19/11/2021  11:12:05,342728;9,817711E-1;1,378860E-1;1,325804E-1;9,652846E-1
19/11/2021  11:12:05,343348;9,820214E-1;1,891774E-1;1,635417E-1;9,701177E-1
19/11/2021  11:12:05,343968;9,772440E-1;1,267357E-1;1,212068E-1;9,742791E-1
19/11/2021  11:12:05,344588;9,697336E-1;1,372488E-1;1,237343E-1;9,775268E-1
19/11/2021  11:12:05,345208;9,627270E-1;1,490363E-1;1,373193E-1;9,795624E-1
19/11/2021  11:12:05,345828;9,565428E-1;9,455912E-2;6,686651E-2;9,801124E-1
19/11/2021  11:12:05,346448;9,524300E-1;1,248242E-1;1,366875E-1;9,790451E-1
19/11/2021  11:12:05,347068;9,486391E-1;1,308772E-1;1,398468E-1;9,764352E-1
19/11/2021  11:12:05,347688;9,430600E-1;5,675298E-3;4,633093E-2;9,725336E-1
19/11/2021  11:12:05,348308;9,394210E-1;1,219570E-1;1,572231E-1;9,676754E-1
19/11/2021  11:12:05,348928;9,371768E-1;1,793014E-1;2,232528E-1;9,622221E-1
19/11/2021  11:12:05,349548;9,376477E-1;-2,289202E-3;2,453162E-2;9,565596E-1
19/11/2021  11:12:05,350168;9,367983E-1;1,069837E-1;1,199431E-1;9,510880E-1
19/11/2021  11:12:05,350788;9,365450E-1;2,670158E-2;4,633093E-2;9,461618E-1
19/11/2021  11:12:05,351408;9,404850E-1;5,038138E-3;6,839427E-3;9,420496E-1
19/11/2021  11:12:05,352028;9,398919E-1;5,780180E-4;3,996039E-3;9,389403E-1
19/11/2021  11:12:05,352648;9,471132E-1;8,861098E-3;1,031468E-2;9,369471E-1
19/11/2021  11:12:05,353268;9,496852E-1;3,763818E-3;6,523495E-3;9,361299E-1
19/11/2021  11:12:05,353888;9,522005E-1;1,215178E-3;3,680107E-3;9,364891E-1
19/11/2021  11:12:05,354508;9,557262E-1;5,780180E-4;3,364175E-3;9,379220E-1
19/11/2021  11:12:05,355128;9,615468E-1;1,852338E-3;4,627903E-3;9,402562E-1
19/11/2021  11:12:05,355748;9,689886E-1;2,041506E-1;2,510549E-1;9,433423E-1
19/11/2021  11:12:05,356368;9,710599E-1;6,684266E-2;7,476481E-2;9,470769E-1
19/11/2021  11:12:05,356988;9,758582E-1;1,140974E-2;8,419087E-3;9,513381E-1
19/11/2021  11:12:05,357608;9,781440E-1;1,777085E-1;1,388990E-1;9,559507E-1
19/11/2021  11:12:05,358228;9,789815E-1;1,550893E-1;1,395309E-1;9,607022E-1
19/11/2021  11:12:05,358848;9,828946E-1;1,458505E-1;1,382671E-1;9,653658E-1
19/11/2021  11:12:05,359468;9,847484E-1;2,003277E-1;1,679647E-1;9,697566E-1
19/11/2021  11:12:05,360088;9,855531E-1;1,821686E-1;2,178820E-1;9,737578E-1
19/11/2021  11:12:05,360708;9,859256E-1;1,232313E-1;1,227865E-1;9,772877E-1
19/11/2021  11:12:05,361328;9,860061E-1;1,219570E-1;1,196272E-1;9,802801E-1
19/11/2021  11:12:05,361948;9,889476E-1;1,041165E-1;1,186794E-1;9,827090E-1
19/11/2021  11:12:05,362568;9,855739E-1;1,225942E-1;1,294210E-1;9,846001E-1
19/11/2021  11:12:05,363188;9,854845E-1;1,241871E-1;1,161519E-1;9,859819E-1
19/11/2021  11:12:05,363808;9,866141E-1;1,031608E-1;9,972343E-2;9,868737E-1
19/11/2021  11:12:05,364428;9,808710E-1;5,027650E-2;4,285567E-2;9,873092E-1
19/11/2021  11:12:05,365048;9,798011E-1;1,480806E-1;1,521681E-1;9,872945E-1
19/11/2021  11:12:05,365668;9,739537E-1;1,088952E-1;1,050943E-1;9,867877E-1
19/11/2021  11:12:05,366288;9,696353E-1;1,229127E-1;1,328963E-1;9,857242E-1
19/11/2021  11:12:05,366908;9,660172E-1;2,739197E-1;2,696949E-1;9,840418E-1
19/11/2021  11:12:05,367528;9,583161E-1;1,283286E-1;1,316326E-1;9,817053E-1
19/11/2021  11:12:05,368148;9,534552E-1;6,843556E-2;4,317161E-2;9,786960E-1
19/11/2021  11:12:05,368768;9,467138E-1;1,190898E-1;1,066739E-1;9,750086E-1
19/11/2021  11:12:05,369388;9,419870E-1;1,127182E-1;1,240502E-1;9,706771E-1
19/11/2021  11:12:05,370008;9,389680E-1;6,110822E-2;6,970989E-2;9,657996E-1
19/11/2021  11:12:05,370628;9,358029E-1;1,283286E-1;1,831295E-1;9,605550E-1
19/11/2021  11:12:05,371248;9,335260E-1;6,206396E-2;1,076217E-1;9,551796E-1
19/11/2021  11:12:05,371868;9,306857E-1;3,445238E-3;5,575699E-3;9,499140E-1
19/11/2021  11:12:05,372488;9,301553E-1;1,109116E-2;1,252620E-2;9,449670E-1
19/11/2021  11:12:05,373108;9,305636E-1;1,533758E-3;4,627903E-3;9,405165E-1
19/11/2021  11:12:05,373728;9,297291E-1;3,445238E-3;4,943835E-3;9,367136E-1
19/11/2021  11:12:05,374348;9,312133E-1;3,126658E-3;5,575699E-3;9,336602E-1
19/11/2021  11:12:05,374968;9,324233E-1;5,780180E-4;3,048243E-3;9,314063E-1
19/11/2021  11:12:05,375588;9,367656E-1;1,013542E-2;1,126247E-2;9,299766E-1
19/11/2021  11:12:05,376208;9,434802E-1;1,751599E-1;1,866047E-1;9,294144E-1
19/11/2021  11:12:05,376828;9,483917E-1;9,360338E-2;1,379512E-1;9,298021E-1
19/11/2021  11:12:05,377448;9,593115E-1;1,095324E-1;1,208909E-1;9,312413E-1
19/11/2021  11:12:05,378068;9,636389E-1;2,325043E-1;2,150386E-1;9,338229E-1
19/11/2021  11:12:05,378688;9,708602E-1;6,811698E-2;7,255328E-2;9,375649E-1
19/11/2021  11:12:05,379308;9,779086E-1;1,165411E-1;1,050943E-1;9,423730E-1
19/11/2021  11:12:05,379928;9,808084E-1;1,200455E-1;1,205749E-1;9,480622E-1
19/11/2021  11:12:05,380548;9,863011E-1;1,668768E-1;1,401627E-1;9,543655E-1
19/11/2021  11:12:05,381168;9,821973E-1;1,178155E-1;1,180475E-1;9,609291E-1
19/11/2021  11:12:05,381788;9,839377E-1;1,111253E-1;1,054102E-1;9,673152E-1
19/11/2021  11:12:05,382408;9,841941E-1;1,837615E-1;2,042969E-1;9,730857E-1
19/11/2021  11:12:05,383028;9,786775E-1;1,200455E-1;1,202590E-1;9,778992E-1
19/11/2021  11:12:05,383648;9,766509E-1;1,206827E-1;1,221546E-1;9,814980E-1
19/11/2021  11:12:05,384268;9,687591E-1;1,092138E-1;1,174156E-1;9,836885E-1
19/11/2021  11:12:05,384888;9,648519E-1;7,894870E-2;7,792413E-2;9,843553E-1
19/11/2021  11:12:05,385508;9,628164E-1;9,041758E-2;1,300529E-1;9,835022E-1
19/11/2021  11:12:05,386128;9,596811E-1;1,283286E-1;1,537478E-1;9,813048E-1
19/11/2021  11:12:05,386748;9,575204E-1;1,563636E-1;1,373193E-1;9,780775E-1
19/11/2021  11:12:05,387368;9,523197E-1;1,684697E-1;1,556434E-1;9,741730E-1
19/11/2021  11:12:05,387988;9,495093E-1;1,643281E-1;1,420583E-1;9,698973E-1
19/11/2021  11:12:05,388608;9,460194E-1;1,455319E-1;1,360556E-1;9,654840E-1
19/11/2021  11:12:05,389228;9,399753E-1;2,497076E-1;2,393654E-1;9,610926E-1
19/11/2021  11:12:05,389848;9,391766E-1;1,477620E-1;1,401627E-1;9,568068E-1
19/11/2021  11:12:05,390468;9,391736E-1;4,082398E-3;1,947671E-2;9,526982E-1
19/11/2021  11:12:05,391088;9,410930E-1;1,439390E-1;1,524841E-1;9,489023E-1
19/11/2021  11:12:05,391708;9,427351E-1;3,763818E-3;5,891631E-3;9,456136E-1
19/11/2021  11:12:05,392328;9,439809E-1;2,594380E-4;3,048243E-3;9,430229E-1
19/11/2021  11:12:05,392948;9,491606E-1;4,400978E-3;5,891631E-3;9,412743E-1
19/11/2021  11:12:05,393568;9,526833E-1;3,126658E-3;4,943835E-3;9,404733E-1
19/11/2021  11:12:05,394188;9,564117E-1;1,215178E-3;3,680107E-3;9,406829E-1
19/11/2021  11:12:05,394808;9,603487E-1;1,215178E-3;3,048243E-3;9,418914E-1
19/11/2021  11:12:05,395428;9,624557E-1;8,965980E-4;4,627903E-3;9,440028E-1
19/11/2021  11:12:05,396048;9,675491E-1;1,977790E-1;2,279918E-1;9,468539E-1
19/11/2021  11:12:05,396668;9,725888E-1;1,101695E-1;1,177316E-1;9,502706E-1
19/11/2021  11:12:05,397288;9,769847E-1;1,448948E-1;1,543797E-1;9,541155E-1
19/11/2021  11:12:05,397908;9,829334E-1;4,390490E-2;5,391329E-2;9,582895E-1
19/11/2021  11:12:05,398528;9,862564E-1;1,073023E-1;1,164678E-1;9,627159E-1
19/11/2021  11:12:05,399148;9,896003E-1;1,636910E-1;1,745993E-1;9,673128E-1
19/11/2021  11:12:05,399768;9,904169E-1;8,723178E-2;1,076217E-1;9,719584E-1
19/11/2021  11:12:05,400388;9,865902E-1;7,905358E-3;4,380347E-2;9,764572E-1
19/11/2021  11:12:05,401008;9,816072E-1;1,041165E-1;1,145722E-1;9,805059E-1
19/11/2021  11:12:05,401628;9,767135E-1;-2,490838E-2;-2,191039E-2;9,837250E-1
19/11/2021  11:12:05,402248;9,707112E-1;1,296029E-1;1,038306E-1;9,857602E-1
19/11/2021  11:12:05,402868;9,620206E-1;1,143111E-1;1,129926E-1;9,863496E-1
19/11/2021  11:12:05,403488;9,542510E-1;1,713369E-1;1,404787E-1;9,853286E-1
19/11/2021  11:12:05,404108;9,523674E-1;1,694254E-1;1,790224E-1;9,826730E-1
19/11/2021  11:12:05,404728;9,502335E-1;1,522221E-1;1,692285E-1;9,785854E-1
19/11/2021  11:12:05,405348;9,496852E-1;1,420275E-1;1,373193E-1;9,734938E-1
19/11/2021  11:12:05,405968;9,480430E-1;1,337445E-1;1,379512E-1;9,679352E-1
19/11/2021  11:12:05,406588;9,463353E-1;1,805757E-1;1,960827E-1;9,624199E-1
19/11/2021  11:12:05,407208;9,446485E-1;-3,287288E-2;1,157841E-2;9,573379E-1
19/11/2021  11:12:05,407828;9,407711E-1;1,474434E-1;1,366875E-1;9,529144E-1
19/11/2021  11:12:05,408448;9,404641E-1;1,120810E-1;1,196272E-1;9,492139E-1
19/11/2021  11:12:05,409068;9,345303E-1;1,324701E-1;1,158360E-1;9,461776E-1
19/11/2021  11:12:05,409688;9,316037E-1;1,509478E-1;1,493248E-1;9,436465E-1
19/11/2021  11:12:05,410308;9,305993E-1;1,856730E-1;1,783905E-1;9,414124E-1
19/11/2021  11:12:05,410928;9,345482E-1;1,267357E-1;1,316326E-1;9,393452E-1
19/11/2021  11:12:05,411548;9,381067E-1;1,215178E-3;3,996039E-3;9,374889E-1
19/11/2021  11:12:05,412168;9,420526E-1;8,861098E-3;1,094654E-2;9,360325E-1
19/11/2021  11:12:05,412788;9,445859E-1;1,852338E-3;4,311971E-3;9,351976E-1
19/11/2021  11:12:05,413408;9,497030E-1;1,215178E-3;3,048243E-3;9,351477E-1
19/11/2021  11:12:05,414028;9,556279E-1;8,965980E-4;3,364175E-3;9,359811E-1
19/11/2021  11:12:05,414648;9,574339E-1;2,808078E-3;4,943835E-3;9,377349E-1
19/11/2021  11:12:05,415268;9,596304E-1;1,363980E-2;2,168823E-2;9,403370E-1
19/11/2021  11:12:05,415888;9,615170E-1;9,583344E-2;1,249980E-1;9,435884E-1
19/11/2021  11:12:05,416508;9,675550E-1;7,608148E-2;6,655058E-2;9,472446E-1
19/11/2021  11:12:05,417128;9,688574E-1;1,439390E-1;1,398468E-1;9,511068E-1
19/11/2021  11:12:05,417748;9,726394E-1;8,786894E-2;6,275939E-2;9,550287E-1
19/11/2021  11:12:05,418368;9,768417E-1;1,229127E-1;9,656411E-2;9,589015E-1
19/11/2021  11:12:05,418988;9,772798E-1;1,069837E-1;1,180475E-1;9,626577E-1
19/11/2021  11:12:05,419608;9,815774E-1;1,276914E-1;1,341600E-1;9,662466E-1
19/11/2021  11:12:05,420228;9,793719E-1;1,254614E-1;1,278414E-1;9,696120E-1
19/11/2021  11:12:05,420848;9,757986E-1;7,640006E-2;9,972343E-2;9,726472E-1
19/11/2021  11:12:05,421468;9,692985E-1;1,464877E-1;1,635417E-1;9,751388E-1
19/11/2021  11:12:05,422088;9,633409E-1;1,063466E-1;1,006712E-1;9,767900E-1
19/11/2021  11:12:05,422708;9,580568E-1;3,562182E-2;7,476481E-2;9,773163E-1
19/11/2021  11:12:05,423328;9,530976E-1;1,168597E-1;1,107811E-1;9,765448E-1
19/11/2021  11:12:05,423948;9,472205E-1;1,232313E-1;1,420583E-1;9,744540E-1
19/11/2021  11:12:05,424568;9,423685E-1;1,554079E-1;1,193112E-1;9,711497E-1
19/11/2021  11:12:05,425188;9,362500E-1;1,216384E-1;1,272095E-1;9,668231E-1
19/11/2021  11:12:05,425808;9,332130E-1;1,254614E-1;1,300529E-1;9,617177E-1
19/11/2021  11:12:05,426428;9,308020E-1;1,347002E-1;1,401627E-1;9,561242E-1
19/11/2021  11:12:05,427048;9,281912E-1;1,503106E-1;1,774427E-1;9,503699E-1
19/11/2021  11:12:05,427668;9,271899E-1;1,308772E-1;1,341600E-1;9,447743E-1
19/11/2021  11:12:05,428288;9,216972E-1;1,232313E-1;1,338441E-1;9,395882E-1
19/11/2021  11:12:05,428908;9,226002E-1;1,627352E-1;1,723878E-1;9,349538E-1
19/11/2021  11:12:05,429528;9,227313E-1;9,774492E-2;1,202590E-1;9,309477E-1
19/11/2021  11:12:05,430148;9,261438E-1;9,678918E-2;1,278414E-1;9,276573E-1
19/11/2021  11:12:05,430768;9,285548E-1;1,206827E-1;1,193112E-1;9,251957E-1
19/11/2021  11:12:05,431388;9,368013E-1;4,082398E-3;5,259767E-3;9,236937E-1
19/11/2021  11:12:05,432008;9,452713E-1;1,140974E-2;1,252620E-2;9,233187E-1
19/11/2021  11:12:05,432628;9,539142E-1;6,949618E-3;8,419087E-3;9,242667E-1
19/11/2021  11:12:05,433248;9,629386E-1;1,109116E-2;1,221027E-2;9,266927E-1
19/11/2021  11:12:05,433868;9,716828E-1;1,013542E-2;1,063061E-2;9,306508E-1
19/11/2021  11:12:05,434488;9,813330E-1;8,965980E-4;3,048243E-3;9,360825E-1
19/11/2021  11:12:05,435108;9,837560E-1;1,852338E-3;3,364175E-3;9,428017E-1
19/11/2021  11:12:05,435728;9,899133E-1;1,363980E-2;1,568552E-2;9,504659E-1
19/11/2021  11:12:05,436348;9,948009E-1;1,324701E-1;1,461654E-1;9,586302E-1
19/11/2021  11:12:05,436968;9,999539E-1;1,289658E-1;1,322644E-1;9,668693E-1
19/11/2021  11:12:05,437588;1,005464E+0;2,229469E-1;2,406291E-1;9,748495E-1
19/11/2021  11:12:05,438208;1,005357E+0;1,111253E-1;1,670170E-1;9,823274E-1
19/11/2021  11:12:05,438828;1,009378E+0;1,092138E-1;1,041465E-1;9,891083E-1
19/11/2021  11:12:05,439448;1,007789E+0;1,331073E-1;1,338441E-1;9,950354E-1
19/11/2021  11:12:05,440068;1,004639E+0;9,710776E-2;1,155200E-1;9,999739E-1
19/11/2021  11:12:05,440688;1,003223E+0;1,206827E-1;1,268936E-1;1,003785E+0
19/11/2021  11:12:05,441308;9,971464E-1;1,114439E-1;1,136244E-1;1,006349E+0
19/11/2021  11:12:05,441928;9,926283E-1;7,544432E-2;7,824006E-2;1,007586E+0
19/11/2021  11:12:05,442548;9,838752E-1;1,171783E-1;1,174156E-1;1,007442E+0
19/11/2021  11:12:05,443168;9,769489E-1;-5,039478E-2;4,943835E-3;1,005886E+0
19/11/2021  11:12:05,443788;9,698171E-1;1,184526E-1;1,347919E-1;1,002932E+0
19/11/2021  11:12:05,444408;9,600357E-1;5,282514E-2;6,117973E-2;9,986580E-1
19/11/2021  11:12:05,445028;9,535119E-1;1,022050E-1;1,212068E-1;9,931959E-1
19/11/2021  11:12:05,445648;9,473337E-1;1,573194E-1;1,205749E-1;9,867341E-1
19/11/2021  11:12:05,446268;9,396982E-1;1,777085E-1;1,354238E-1;9,795285E-1
19/11/2021  11:12:05,446888;9,357910E-1;1,566822E-1;1,347919E-1;9,718669E-1
19/11/2021  11:12:05,447508;9,305695E-1;1,977790E-1;1,657532E-1;9,640464E-1
19/11/2021  11:12:05,448128;9,294817E-1;1,477620E-1;1,417424E-1;9,563698E-1
19/11/2021  11:12:05,448748;9,282747E-1;1,452133E-1;1,420583E-1;9,491421E-1
19/11/2021  11:12:05,449368;9,268322E-1;1,598680E-1;1,916596E-1;9,426469E-1
19/11/2021  11:12:05,449988;9,286562E-1;1,276914E-1;1,291051E-1;9,371070E-1
19/11/2021  11:12:05,450608;9,253957E-1;1,254614E-1;1,281573E-1;9,326556E-1
19/11/2021  11:12:05,451228;9,276786E-1;1,949118E-1;2,049288E-1;9,293139E-1
19/11/2021  11:12:05,451848;9,303162E-1;6,949618E-3;9,050951E-3;9,270276E-1
19/11/2021  11:12:05,452468;9,304980E-1;5,675298E-3;8,735019E-3;9,257276E-1
19/11/2021  11:12:05,453088;9,357940E-1;1,533758E-3;3,364175E-3;9,253322E-1
19/11/2021  11:12:05,453708;9,406370E-1;1,215178E-3;3,364175E-3;9,257731E-1
19/11/2021  11:12:05,454328;9,479149E-1;1,215178E-3;3,680107E-3;9,270389E-1
19/11/2021  11:12:05,454948;9,541973E-1;1,215178E-3;3,680107E-3;9,291639E-1
19/11/2021  11:12:05,455568;9,576128E-1;1,618844E-2;1,916077E-2;9,321668E-1
19/11/2021  11:12:05,456188;9,637194E-1;1,315144E-1;1,546956E-1;9,359852E-1
19/11/2021  11:12:05,456808;9,666699E-1;1,311958E-1;1,186794E-1;9,404737E-1
19/11/2021  11:12:05,457428;9,704906E-1;4,719558E-3;2,547941E-2;9,454311E-1
19/11/2021  11:12:05,458048;9,758671E-1;9,041758E-2;8,866581E-2;9,506358E-1
19/11/2021  11:12:05,458668;9,797236E-1;1,174969E-1;1,174156E-1;9,559022E-1
19/11/2021  11:12:05,459288;9,810260E-1;9,806350E-2;1,689125E-1;9,610857E-1
19/11/2021  11:12:05,459908;9,794643E-1;7,894870E-2;1,066739E-1;9,660209E-1
19/11/2021  11:12:05,460528;9,795448E-1;1,423461E-1;1,632258E-1;9,704909E-1
19/11/2021  11:12:05,461148;9,810737E-1;1,901331E-1;2,055607E-1;9,742911E-1
19/11/2021  11:12:05,461768;9,786567E-1;1,041165E-1;1,035146E-1;9,773018E-1
19/11/2021  11:12:05,462388;9,782662E-1;9,551486E-2;8,992954E-2;9,794777E-1
19/11/2021  11:12:05,463008;9,747197E-1;9,009900E-2;1,095173E-1;9,808119E-1
19/11/2021  11:12:05,463628;9,762486E-1;1,286472E-1;1,253139E-1;9,813396E-1
19/11/2021  11:12:05,464248;9,731550E-1;1,362931E-1;1,439539E-1;9,811585E-1
19/11/2021  11:12:05,464868;9,671110E-1;9,647060E-2;1,167838E-1;9,803809E-1
19/11/2021  11:12:05,465488;9,606348E-1;-6,430742E-3;4,633093E-2;9,790357E-1
19/11/2021  11:12:05,466108;9,554729E-1;1,397975E-1;1,505885E-1;9,770617E-1
19/11/2021  11:12:05,466728;9,552196E-1;1,302401E-1;1,360556E-1;9,744185E-1
19/11/2021  11:12:05,467348;9,528979E-1;1,324701E-1;1,357397E-1;9,711942E-1
19/11/2021  11:12:05,467968;9,513452E-1;1,299215E-1;1,272095E-1;9,675981E-1
19/11/2021  11:12:05,468588;9,498282E-1;1,544522E-1;1,477451E-1;9,638762E-1
19/11/2021  11:12:05,469208;9,486719E-1;1,394789E-1;1,193112E-1;9,602530E-1
19/11/2021  11:12:05,469828;9,507044E-1;1,165411E-1;1,246821E-1;9,569237E-1
19/11/2021  11:12:05,470448;9,483440E-1;1,751599E-1;1,638576E-1;9,540533E-1
19/11/2021  11:12:05,471068;9,483530E-1;2,130709E-1;2,169342E-1;9,517381E-1
19/11/2021  11:12:05,471688;9,489609E-1;9,179678E-3;1,157841E-2;9,499902E-1
19/11/2021  11:12:05,472308;9,502455E-1;6,631038E-3;9,366883E-3;9,487839E-1
19/11/2021  11:12:05,472928;9,551898E-1;3,126658E-3;5,575699E-3;9,481100E-1
19/11/2021  11:12:05,473548;9,584711E-1;2,170918E-3;4,311971E-3;9,480085E-1
19/11/2021  11:12:05,474168;9,597496E-1;2,489498E-3;4,311971E-3;9,485347E-1
19/11/2021  11:12:05,474788;9,619729E-1;-5,914200E-5;2,416379E-3;9,496810E-1
19/11/2021  11:12:05,475408;9,662556E-1;-4,519262E-3;-1,110770E-4;9,513725E-1
19/11/2021  11:12:05,476028;9,741087E-1;9,296622E-2;8,139938E-2;9,535503E-1
