waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:01,087284	9,730209E-1	1,525407E-1	1,505885E-1	9,635980E-1
19/11/2021  11:12:01,087904	9,725232E-1	1,834429E-1	1,938712E-1	9,666616E-1
19/11/2021  11:12:01,088524	9,742607E-1	1,315144E-1	1,205749E-1	9,693835E-1
19/11/2021  11:12:01,089144	9,762337E-1	1,445762E-1	1,357397E-1	9,716125E-1
19/11/2021  11:12:01,089764	9,782424E-1	1,474434E-1	1,306848E-1	9,733461E-1
19/11/2021  11:12:01,090384	9,842298E-1	1,146297E-1	1,123607E-1	9,747072E-1
19/11/2021  11:12:01,091004	9,861998E-1	1,366117E-1	1,398468E-1	9,759109E-1
19/11/2021  11:12:01,091624	9,839050E-1	5,038138E-3	7,471291E-3	9,771577E-1
19/11/2021  11:12:01,092244	9,776732E-1	1,215178E-3	3,364175E-3	9,784728E-1
19/11/2021  11:12:01,092864	9,709287E-1	6,631038E-3	8,419087E-3	9,796429E-1
19/11/2021  11:12:01,093484	9,662348E-1	7,905358E-3	9,366883E-3	9,803111E-1
19/11/2021  11:12:01,094104	9,546503E-1	5,780180E-4	3,996039E-3	9,801116E-1
19/11/2021  11:12:01,094724	9,468628E-1	1,533758E-3	2,416379E-3	9,787216E-1
19/11/2021  11:12:01,095344	9,439481E-1	8,965980E-4	3,680107E-3	9,759362E-1
19/11/2021  11:12:01,095964	9,431196E-1	1,969282E-2	2,547941E-2	9,718109E-1
19/11/2021  11:12:01,096584	9,417039E-1	1,060280E-1	9,277293E-2	9,666906E-1
19/11/2021  11:12:01,097204	9,381276E-1	1,296029E-1	1,294210E-1	9,610651E-1
19/11/2021  11:12:01,097824	9,364437E-1	1,570008E-1	1,467973E-1	9,553966E-1
19/11/2021  11:12:01,098444	9,320865E-1	2,334600E-1	2,267281E-1	9,500276E-1
19/11/2021  11:12:01,099064	9,288707E-1	1,757970E-1	2,185139E-1	9,451512E-1
19/11/2021  11:12:01,099684	9,279737E-1	1,550893E-1	1,423743E-1	9,408334E-1
19/11/2021  11:12:01,100304	9,273478E-1	6,684266E-2	1,035146E-1	9,370876E-1
19/11/2021  11:12:01,100924	9,273508E-1	2,363272E-1	2,099837E-1	9,339266E-1
19/11/2021  11:12:01,101544	9,314874E-1	1,187712E-1	1,155200E-1	9,313837E-1
19/11/2021  11:12:01,102164	9,387773E-1	1,101695E-1	1,000394E-1	9,295614E-1
19/11/2021  11:12:01,102784	9,463174E-1	9,519628E-2	8,108345E-2	9,286623E-1
19/11/2021  11:12:01,103404	9,523019E-1	1,108067E-1	8,582243E-2	9,289247E-1
19/11/2021  11:12:01,104024	9,594009E-1	1,397975E-1	1,392149E-1	9,305111E-1
19/11/2021  11:12:01,104644	9,677786E-1	1,222756E-1	1,328963E-1	9,334652E-1
19/11/2021  11:12:01,105264	9,710062E-1	1,219570E-1	1,253139E-1	9,377135E-1
19/11/2021  11:12:01,105884	9,746660E-1	1,194084E-1	1,161519E-1	9,430373E-1
19/11/2021  11:12:01,106504	9,730000E-1	1,047537E-1	1,249980E-1	9,490538E-1
19/11/2021  11:12:01,107124	9,719182E-1	8,404598E-2	5,517702E-2	9,552495E-1
19/11/2021  11:12:01,107744	9,715308E-1	1,108067E-1	1,133085E-1	9,610729E-1
19/11/2021  11:12:01,108364	9,712655E-1	1,334259E-1	1,373193E-1	9,660686E-1
19/11/2021  11:12:01,108984	9,746362E-1	1,961861E-1	2,017695E-1	9,699799E-1
19/11/2021  11:12:01,109604	9,725619E-1	1,171783E-1	1,436380E-1	9,727684E-1
19/11/2021  11:12:01,110224	9,691346E-1	1,681511E-1	2,055607E-1	9,745149E-1
19/11/2021  11:12:01,110844	9,691316E-1	5,728526E-2	8,424277E-2	9,753132E-1
19/11/2021  11:12:01,111464	9,655791E-1	1,025236E-1	1,196272E-1	9,752701E-1
19/11/2021  11:12:01,112084	9,596215E-1	7,268198E-3	9,366883E-3	9,744919E-1
19/11/2021  11:12:01,112704	9,531453E-1	4,400978E-3	6,523495E-3	9,730169E-1
19/11/2021  11:12:01,113324	9,458734E-1	1,852338E-3	4,311971E-3	9,708064E-1
19/11/2021  11:12:01,113944	9,411973E-1	1,533758E-3	3,680107E-3	9,678049E-1
19/11/2021  11:12:01,114564	9,342263E-1	1,533758E-3	4,943835E-3	9,640058E-1
19/11/2021  11:12:01,115184	9,331803E-1	1,852338E-3	6,207563E-3	9,594905E-1
19/11/2021  11:12:01,115804	9,295860E-1	1,204690E-2	2,263603E-2	9,544519E-1
19/11/2021  11:12:01,116424	9,258428E-1	5,792242E-2	5,328143E-2	9,491584E-1
19/11/2021  11:12:01,117044	9,239354E-1	1,863102E-1	1,651214E-1	9,438711E-1
19/11/2021  11:12:01,117664	9,254345E-1	1,461691E-1	1,243661E-1	9,388286E-1
19/11/2021  11:12:01,118284	9,260424E-1	1,894960E-1	1,821817E-1	9,342800E-1
19/11/2021  11:12:01,118904	9,242364E-1	1,417090E-1	1,183634E-1	9,304478E-1
19/11/2021  11:12:01,119524	9,282896E-1	1,324701E-1	1,338441E-1	9,274667E-1
19/11/2021  11:12:01,120144	9,307334E-1	1,270543E-1	1,313166E-1	9,254115E-1
19/11/2021  11:12:01,120764	9,376418E-1	1,127182E-1	1,208909E-1	9,243536E-1
19/11/2021  11:12:01,121384	9,437514E-1	1,343816E-1	1,824976E-1	9,243787E-1
19/11/2021  11:12:01,122004	9,496315E-1	1,251428E-1	1,227865E-1	9,255652E-1
19/11/2021  11:12:01,122624	9,594516E-1	1,149482E-1	1,193112E-1	9,279529E-1
19/11/2021  11:12:01,123244	9,676594E-1	2,618136E-1	2,292556E-1	9,315516E-1
19/11/2021  11:12:01,123864	9,752263E-1	1,299215E-1	1,272095E-1	9,363373E-1
19/11/2021  11:12:01,124484	9,812883E-1	1,123996E-1	1,170997E-1	9,422031E-1
19/11/2021  11:12:01,125104	9,888493E-1	1,012493E-1	1,035146E-1	9,489460E-1
19/11/2021  11:12:01,125724	9,947682E-1	9,073616E-2	6,623464E-2	9,563090E-1
19/11/2021  11:12:01,126344	9,967709E-1	1,515849E-1	1,531159E-1	9,640034E-1
19/11/2021  11:12:01,126964	1,003712E+0	1,436204E-1	1,401627E-1	9,717137E-1
19/11/2021  11:12:01,127584	1,004469E+0	1,334259E-1	1,354238E-1	9,791468E-1
19/11/2021  11:12:01,128204	1,005053E+0	2,325043E-1	2,276759E-1	9,860461E-1
19/11/2021  11:12:01,128824	1,007619E+0	7,576290E-2	9,245700E-2	9,921796E-1
19/11/2021  11:12:01,129444	1,005503E+0	-5,581064E-2	-1,559175E-2	9,973741E-1
19/11/2021  11:12:01,130064	1,007053E+0	1,050723E-1	1,098333E-1	1,001531E+0
19/11/2021  11:12:01,130684	1,004117E+0	1,327887E-1	1,332122E-1	1,004619E+0
19/11/2021  11:12:01,131304	9,977127E-1	1,436204E-1	1,278414E-1	1,006632E+0
19/11/2021  11:12:01,131924	9,963716E-1	1,586986E-2	1,821298E-2	1,007544E+0
19/11/2021  11:12:01,132544	9,875588E-1	1,332122E-2	1,505366E-2	1,007332E+0
19/11/2021  11:12:01,133164	9,804299E-1	1,077258E-2	1,189434E-2	1,005979E+0
19/11/2021  11:12:01,133784	9,717602E-1	8,542518E-3	9,998747E-3	1,003451E+0
19/11/2021  11:12:01,134404	9,635018E-1	1,109116E-2	1,189434E-2	9,997241E-1
19/11/2021  11:12:01,135024	9,569333E-1	1,533758E-3	3,996039E-3	9,948359E-1
19/11/2021  11:12:01,135644	9,478314E-1	1,045400E-2	1,347400E-2	9,889034E-1
19/11/2021  11:12:01,136264	9,393733E-1	1,200455E-1	1,632258E-1	9,820936E-1
19/11/2021  11:12:01,136884	9,304712E-1	1,388417E-1	1,366875E-1	9,745783E-1
19/11/2021  11:12:01,137504	9,265312E-1	1,190898E-1	1,215227E-1	9,665436E-1
19/11/2021  11:12:01,138124	9,225436E-1	1,544522E-1	1,667010E-1	9,582420E-1
19/11/2021  11:12:01,138744	9,197182E-1	1,442576E-1	1,360556E-1	9,499997E-1
19/11/2021  11:12:01,139364	9,224393E-1	1,777085E-1	1,903959E-1	9,421841E-1
19/11/2021  11:12:01,139984	9,237685E-1	1,267357E-1	1,265777E-1	9,351908E-1
19/11/2021  11:12:01,140604	9,271958E-1	1,168597E-1	1,199431E-1	9,294010E-1
19/11/2021  11:12:01,141224	9,296903E-1	1,108067E-1	8,740209E-2	9,251017E-1
19/11/2021  11:12:01,141844	9,313444E-1	1,159040E-1	1,152041E-1	9,224275E-1
19/11/2021  11:12:01,142464	9,359996E-1	5,632952E-2	5,991600E-2	9,213491E-1
19/11/2021  11:12:01,143084	9,411794E-1	1,057094E-1	1,035146E-1	9,217333E-1
19/11/2021  11:12:01,143704	9,432567E-1	6,747982E-2	9,308886E-2	9,233985E-1
19/11/2021  11:12:01,144324	9,492292E-1	2,192288E-2	3,274585E-2	9,261177E-1
19/11/2021  11:12:01,144944	9,525612E-1	1,085766E-1	1,133085E-1	9,296442E-1
19/11/2021  11:12:01,145564	9,593235E-1	3,121493E-1	2,674833E-1	9,337566E-1
19/11/2021  11:12:01,146184	9,640562E-1	1,165411E-1	1,351078E-1	9,382846E-1
19/11/2021  11:12:01,146804	9,679425E-1	1,468062E-1	1,347919E-1	9,431001E-1
19/11/2021  11:12:01,147424	9,723950E-1	1,496735E-1	1,395309E-1	9,480827E-1
19/11/2021  11:12:01,148044	9,726782E-1	4,167484E-2	7,476481E-2	9,530947E-1
19/11/2021  11:12:01,148664	9,785196E-1	1,923632E-1	2,020854E-1	9,579838E-1
19/11/2021  11:12:01,149284	9,797564E-1	1,573194E-1	1,505885E-1	9,626258E-1
19/11/2021  11:12:01,149904	9,801707E-1	1,531778E-1	1,430061E-1	9,669318E-1
19/11/2021  11:12:01,150524	9,799948E-1	1,369303E-1	1,395309E-1	9,708016E-1
19/11/2021  11:12:01,151144	9,757568E-1	1,149482E-1	1,016190E-1	9,740995E-1
19/11/2021  11:12:01,151764	9,755422E-1	9,498258E-3	1,094654E-2	9,766675E-1
19/11/2021  11:12:01,152384	9,730537E-1	3,445238E-3	5,259767E-3	9,783823E-1
19/11/2021  11:12:01,153004	9,718944E-1	2,489498E-3	4,311971E-3	9,792080E-1
19/11/2021  11:12:01,153624	9,707857E-1	4,082398E-3	6,207563E-3	9,791991E-1
19/11/2021  11:12:01,154244	9,686965E-1	2,489498E-3	4,311971E-3	9,784799E-1
19/11/2021  11:12:01,154864	9,695608E-1	1,533758E-3	3,680107E-3	9,772204E-1
19/11/2021  11:12:01,155484	9,693551E-1	5,780180E-4	2,100447E-3	9,756270E-1
19/11/2021  11:12:01,156104	9,650874E-1	1,427696E-2	1,473773E-2	9,739008E-1
19/11/2021  11:12:01,156724	9,601907E-1	1,337445E-1	1,344760E-1	9,721396E-1
19/11/2021  11:12:01,157344	9,567216E-1	1,311958E-1	1,442698E-1	9,703064E-1
19/11/2021  11:12:01,157964	9,574131E-1	1,066652E-1	1,193112E-1	9,683250E-1
19/11/2021  11:12:01,158584	9,571389E-1	8,213450E-2	1,170997E-1	9,662011E-1
19/11/2021  11:12:01,159204	9,551689E-1	9,328480E-2	1,158360E-1	9,640306E-1
19/11/2021  11:12:01,159824	9,549752E-1	1,162226E-1	1,114129E-1	9,619240E-1
19/11/2021  11:12:01,160444	9,544179E-1	1,914074E-1	1,960827E-1	9,599689E-1
19/11/2021  11:12:01,161064	9,557650E-1	1,311958E-1	1,246821E-1	9,582429E-1
19/11/2021  11:12:01,161684	9,523913E-1	9,551486E-2	9,656411E-2	9,568034E-1
19/11/2021  11:12:01,162304	9,533181E-1	1,178155E-1	1,104651E-1	9,556522E-1
19/11/2021  11:12:01,162924	9,513124E-1	1,477620E-1	1,512204E-1	9,547420E-1
19/11/2021  11:12:01,163544	9,527429E-1	8,054160E-2	7,981972E-2	9,540163E-1
19/11/2021  11:12:01,164164	9,556547E-1	1,114439E-1	1,180475E-1	9,534553E-1
19/11/2021  11:12:01,164784	9,553209E-1	1,544522E-1	1,531159E-1	9,530977E-1
19/11/2021  11:12:01,165404	9,572730E-1	1,468062E-1	1,790224E-1	9,529948E-1
19/11/2021  11:12:01,166024	9,572641E-1	1,359745E-1	1,597505E-1	9,531665E-1
19/11/2021  11:12:01,166644	9,598390E-1	1,334259E-1	1,351078E-1	9,536045E-1
19/11/2021  11:12:01,167264	9,666371E-1	1,821686E-1	1,578549E-1	9,543215E-1
19/11/2021  11:12:01,167884	9,715814E-1	-6,112162E-3	2,832280E-2	9,554123E-1
19/11/2021  11:12:01,168504	9,734292E-1	9,615202E-2	7,918786E-2	9,570097E-1
19/11/2021  11:12:01,169124	9,719271E-1	1,448948E-1	1,521681E-1	9,591450E-1
19/11/2021  11:12:01,169744	9,689170E-1	1,783457E-1	1,960827E-1	9,616574E-1
19/11/2021  11:12:01,170364	9,661334E-1	1,302401E-1	1,268936E-1	9,642227E-1
19/11/2021  11:12:01,170984	9,610252E-1	1,394789E-1	1,395309E-1	9,664518E-1
19/11/2021  11:12:01,171604	9,542659E-1	1,533758E-3	3,680107E-3	9,679651E-1
19/11/2021  11:12:01,172224	9,500458E-1	4,082398E-3	5,891631E-3	9,684409E-1
19/11/2021  11:12:01,172844	9,506180E-1	4,400978E-3	5,891631E-3	9,677152E-1
19/11/2021  11:12:01,173464	9,514048E-1	1,215178E-3	4,311971E-3	9,658831E-1
19/11/2021  11:12:01,174084	9,466244E-1	2,594380E-4	2,416379E-3	9,632485E-1
19/11/2021  11:12:01,174704	9,453101E-1	5,780180E-4	2,416379E-3	9,601455E-1
19/11/2021  11:12:01,175324	9,446246E-1	8,965980E-4	2,100447E-3	9,568499E-1
19/11/2021  11:12:01,175944	9,403985E-1	2,128572E-2	2,358382E-2	9,535831E-1
19/11/2021  11:12:01,176564	9,377759E-1	9,774492E-2	9,624818E-2	9,504792E-1
19/11/2021  11:12:01,177184	9,363155E-1	1,292843E-1	1,651214E-1	9,475799E-1
19/11/2021  11:12:01,177804	9,345363E-1	1,088952E-1	8,297904E-2	9,448909E-1
19/11/2021  11:12:01,178424	9,337853E-1	1,311958E-1	1,344760E-1	9,424187E-1
19/11/2021  11:12:01,179044	9,384345E-1	4,071910E-2	4,411940E-2	9,402048E-1
19/11/2021  11:12:01,179664	9,443236E-1	9,137332E-2	7,444887E-2	9,383931E-1
19/11/2021  11:12:01,180284	9,503706E-1	1,123996E-1	1,268936E-1	9,372397E-1
19/11/2021  11:12:01,180904	9,537086E-1	8,882468E-2	1,120448E-1	9,370117E-1
19/11/2021  11:12:01,181524	9,599970E-1	6,078964E-2	8,992954E-2	9,378743E-1
19/11/2021  11:12:01,182144	9,660649E-1	1,085766E-1	1,063580E-1	9,398729E-1
19/11/2021  11:12:01,182764	9,698380E-1	1,570008E-1	1,398468E-1	9,429591E-1
19/11/2021  11:12:01,183384	9,695578E-1	1,136739E-1	1,069899E-1	9,469609E-1
19/11/2021  11:12:01,184004	9,703833E-1	5,473662E-2	7,760819E-2	9,515501E-1
19/11/2021  11:12:01,184624	9,717781E-1	1,557265E-1	1,505885E-1	9,563104E-1
19/11/2021  11:12:01,185244	9,744574E-1	5,537378E-2	4,727872E-2	9,608688E-1
19/11/2021  11:12:01,185864	9,751637E-1	1,241871E-1	1,177316E-1	9,649754E-1
19/11/2021  11:12:01,186484	9,758701E-1	1,187712E-1	1,237343E-1	9,684951E-1
19/11/2021  11:12:01,187104	9,775837E-1	1,270543E-1	1,246821E-1	9,713762E-1
19/11/2021  11:12:01,187724	9,755184E-1	2,331414E-1	2,109315E-1	9,736271E-1
19/11/2021  11:12:01,188344	9,758999E-1	1,146297E-1	1,692285E-1	9,752780E-1
19/11/2021  11:12:01,188964	9,699601E-1	1,203641E-1	1,215227E-1	9,763398E-1
19/11/2021  11:12:01,189584	9,612755E-1	1,547707E-1	1,404787E-1	9,767428E-1
19/11/2021  11:12:01,190204	9,556517E-1	2,347343E-1	2,245166E-1	9,763086E-1
19/11/2021  11:12:01,190824	9,481265E-1	1,353374E-1	1,351078E-1	9,748401E-1
19/11/2021  11:12:01,191444	9,434534E-1	1,452133E-1	1,373193E-1	9,722303E-1
19/11/2021  11:12:01,192064	9,383988E-1	1,077258E-2	1,221027E-2	9,685099E-1
19/11/2021  11:12:01,192684	9,348761E-1	8,223938E-3	9,050951E-3	9,638493E-1
19/11/2021  11:12:01,193304	9,305367E-1	4,082398E-3	7,471291E-3	9,585176E-1
19/11/2021  11:12:01,193924	9,299943E-1	5,675298E-3	7,155359E-3	9,528348E-1
19/11/2021  11:12:01,194544	9,316603E-1	8,965980E-4	3,364175E-3	9,471638E-1
19/11/2021  11:12:01,195164	9,313504E-1	5,780180E-4	2,732311E-3	9,418967E-1
19/11/2021  11:12:01,195784	9,327988E-1	1,013542E-2	1,252620E-2	9,373803E-1
19/11/2021  11:12:01,196404	9,349148E-1	4,772786E-2	2,832280E-2	9,338554E-1
19/11/2021  11:12:01,197024	9,395492E-1	1,369303E-1	1,379512E-1	9,314680E-1
19/11/2021  11:12:01,197644	9,425175E-1	1,420275E-1	1,385831E-1	9,302961E-1
19/11/2021  11:12:01,198264	9,489133E-1	1,203641E-1	1,490088E-1	9,303560E-1
19/11/2021  11:12:01,198884	9,553060E-1	1,280100E-1	1,502726E-1	9,316220E-1
19/11/2021  11:12:01,199504	9,605752E-1	1,391603E-1	1,727037E-1	9,340429E-1
19/11/2021  11:12:01,200124	9,670901E-1	1,305587E-1	1,167838E-1	9,375244E-1
19/11/2021  11:12:01,200744	9,742279E-1	1,194084E-1	1,218387E-1	9,419313E-1
19/11/2021  11:12:01,201364	9,805819E-1	5,951532E-2	4,696279E-2	9,471164E-1
19/11/2021  11:12:01,201984	9,853743E-1	6,078964E-2	2,832280E-2	9,529184E-1
19/11/2021  11:12:01,202604	9,919786E-1	2,670158E-2	2,863873E-2	9,591506E-1
19/11/2021  11:12:01,203224	9,926313E-1	3,721472E-2	4,222381E-2	9,656014E-1
19/11/2021  11:12:01,203844	9,940022E-1	1,088952E-1	1,013031E-1	9,720099E-1
19/11/2021  11:12:01,204464	9,961123E-1	1,423461E-1	1,332122E-1	9,780756E-1
19/11/2021  11:12:01,205084	9,962762E-1	1,624167E-1	1,727037E-1	9,835334E-1
19/11/2021  11:12:01,205704	9,966279E-1	1,337445E-1	1,196272E-1	9,881950E-1
19/11/2021  11:12:01,206324	9,940201E-1	7,926728E-2	8,929768E-2	9,919376E-1
19/11/2021  11:12:01,206944	9,920144E-1	1,417090E-1	1,316326E-1	9,946793E-1
19/11/2021  11:12:01,207564	9,893351E-1	-7,067902E-3	2,326789E-2	9,963750E-1
19/11/2021  11:12:01,208184	9,835384E-1	1,225942E-1	1,174156E-1	9,970155E-1
19/11/2021  11:12:01,208804	9,789994E-1	1,203641E-1	1,294210E-1	9,966041E-1
19/11/2021  11:12:01,209424	9,743769E-1	1,251428E-1	1,240502E-1	9,951603E-1
19/11/2021  11:12:01,210044	9,662914E-1	9,774492E-2	1,164678E-1	9,927340E-1
19/11/2021  11:12:01,210664	9,591923E-1	1,407532E-1	1,745993E-1	9,893769E-1
19/11/2021  11:12:01,211284	9,507670E-1	1,292843E-1	1,360556E-1	9,851242E-1
19/11/2021  11:12:01,211904	9,457810E-1	1,533758E-3	4,311971E-3	9,800291E-1
19/11/2021  11:12:01,212524	9,392899E-1	4,082398E-3	6,523495E-3	9,742077E-1
19/11/2021  11:12:01,213144	9,337823E-1	4,400978E-3	5,891631E-3	9,678415E-1
19/11/2021  11:12:01,213764	9,306917E-1	1,215178E-3	3,364175E-3	9,611522E-1
19/11/2021  11:12:01,214384	9,272971E-1	8,965980E-4	3,048243E-3	9,543947E-1
19/11/2021  11:12:01,215004	9,271988E-1	1,215178E-3	3,048243E-3	9,478489E-1
19/11/2021  11:12:01,215624	9,272465E-1	1,852338E-3	4,627903E-3	9,418037E-1
19/11/2021  11:12:01,216244	9,293357E-1	1,841850E-2	2,105637E-2	9,365395E-1
19/11/2021  11:12:01,216864	9,309748E-1	9,933782E-2	1,170997E-1	9,322959E-1
19/11/2021  11:12:01,217484	9,330193E-1	1,267357E-1	1,268936E-1	9,292338E-1
19/11/2021  11:12:01,218104	9,390187E-1	1,060280E-1	1,145722E-1	9,274289E-1
19/11/2021  11:12:01,218724	9,421331E-1	1,729298E-1	1,196272E-1	9,269021E-1
19/11/2021  11:12:01,219344	9,479238E-1	1,614609E-1	1,528000E-1	9,276250E-1
19/11/2021  11:12:01,219964	9,516730E-1	1,359745E-1	1,338441E-1	9,295069E-1
19/11/2021  11:12:01,220584	9,545550E-1	9,392196E-2	1,284732E-1	9,323879E-1
19/11/2021  11:12:01,221204	9,608523E-1	1,308772E-1	1,474292E-1	9,360521E-1
19/11/2021  11:12:01,221824	9,635108E-1	1,375674E-1	1,537478E-1	9,402764E-1
19/11/2021  11:12:01,222444	9,720225E-1	7,863012E-2	6,275939E-2	9,448760E-1
19/11/2021  11:12:01,223064	9,780993E-1	1,133553E-1	1,170997E-1	9,497424E-1
19/11/2021  11:12:01,223684	9,813807E-1	1,012493E-1	1,142563E-1	9,548315E-1
19/11/2021  11:12:01,224304	9,866588E-1	1,139925E-1	1,186794E-1	9,600868E-1
19/11/2021  11:12:01,224924	9,886883E-1	1,168597E-1	1,199431E-1	9,654083E-1
19/11/2021  11:12:01,225544	9,893768E-1	7,958586E-2	9,308886E-2	9,706512E-1
19/11/2021  11:12:01,226164	9,868733E-1	1,343816E-1	1,382671E-1	9,756033E-1
19/11/2021  11:12:01,226784	9,839199E-1	1,601866E-1	1,616461E-1	9,799846E-1
19/11/2021  11:12:01,227404	9,835652E-1	1,130368E-1	1,170997E-1	9,835102E-1
19/11/2021  11:12:01,228024	9,780040E-1	1,382046E-1	1,417424E-1	9,859729E-1
19/11/2021  11:12:01,228644	9,739835E-1	1,366117E-1	1,370034E-1	9,872492E-1
19/11/2021  11:12:01,229264	9,690601E-1	-1,566956E-2	1,157841E-2	9,872780E-1
19/11/2021  11:12:01,229884	9,614603E-1	1,095324E-1	9,182514E-2	9,860595E-1
19/11/2021  11:12:01,230504	9,554640E-1	1,388417E-1	1,284732E-1	9,836340E-1
19/11/2021  11:12:01,231124	9,476943E-1	1,238685E-1	1,347919E-1	9,800718E-1
19/11/2021  11:12:01,231744	9,470178E-1	1,363980E-2	1,473773E-2	9,755115E-1
19/11/2021  11:12:01,232364	9,436590E-1	3,763818E-3	6,523495E-3	9,702145E-1
19/11/2021  11:12:01,232984	9,417188E-1	2,489498E-3	4,627903E-3	9,645469E-1
19/11/2021  11:12:01,233604	9,390336E-1	1,852338E-3	3,996039E-3	9,588810E-1
19/11/2021  11:12:01,234224	9,331385E-1	2,808078E-3	4,943835E-3	9,535018E-1
19/11/2021  11:12:01,234844	9,320299E-1	1,215178E-3	3,364175E-3	9,485588E-1
19/11/2021  11:12:01,235464	9,296397E-1	1,215178E-3	3,680107E-3	9,441075E-1
19/11/2021  11:12:01,236084	9,291926E-1	1,682560E-2	1,821298E-2	9,401772E-1
19/11/2021  11:12:01,236704	9,295294E-1	1,318330E-1	1,224705E-1	9,367975E-1
19/11/2021  11:12:01,237324	9,327183E-1	1,483991E-1	1,272095E-1	9,340202E-1
19/11/2021  11:12:01,237944	9,394568E-1	1,050723E-1	1,177316E-1	9,319576E-1
19/11/2021  11:12:01,238564	9,425295E-1	1,254614E-1	1,490088E-1	9,307830E-1
19/11/2021  11:12:01,239184	9,483351E-1	1,155854E-1	1,240502E-1	9,306554E-1
19/11/2021  11:12:01,239804	9,537145E-1	9,519628E-2	8,139938E-2	9,316552E-1
19/11/2021  11:12:01,240424	9,588138E-1	1,241871E-1	1,629098E-1	9,337801E-1
19/11/2021  11:12:01,241044	9,640264E-1	4,454206E-2	3,495737E-2	9,369480E-1
19/11/2021  11:12:01,241664	9,691376E-1	1,063466E-1	9,340479E-2	9,410069E-1
19/11/2021  11:12:01,242284	9,753098E-1	1,133553E-1	1,054102E-1	9,457693E-1
19/11/2021  11:12:01,242904	9,817711E-1	8,181592E-2	9,277293E-2	9,510546E-1
19/11/2021  11:12:01,243524	9,856604E-1	4,836502E-2	3,843263E-2	9,567054E-1
19/11/2021  11:12:01,244144	9,929681E-1	1,213198E-1	1,442698E-1	9,625768E-1
19/11/2021  11:12:01,244764	9,954328E-1	1,053908E-1	1,246821E-1	9,685378E-1
19/11/2021  11:12:01,245384	9,956116E-1	1,267357E-1	1,303688E-1	9,744375E-1
19/11/2021  11:12:01,246004	9,917908E-1	9,424054E-2	8,013565E-2	9,800330E-1
19/11/2021  11:12:01,246624	9,860746E-1	6,907272E-2	9,530039E-2	9,849653E-1
19/11/2021  11:12:01,247244	9,806237E-1	9,328480E-2	1,246821E-1	9,888158E-1
19/11/2021  11:12:01,247864	9,715397E-1	1,270543E-1	1,332122E-1	9,911981E-1
19/11/2021  11:12:01,248484	9,627538E-1	1,375674E-1	1,193112E-1	9,918138E-1
19/11/2021  11:12:01,249104	9,560809E-1	1,710183E-1	1,534319E-1	9,904952E-1
19/11/2021  11:12:01,249724	9,552941E-1	1,649653E-1	1,708081E-1	9,872955E-1
19/11/2021  11:12:01,250344	9,509190E-1	1,923632E-1	1,603824E-1	9,825439E-1
19/11/2021  11:12:01,250964	9,489043E-1	1,366117E-1	1,202590E-1	9,767570E-1
19/11/2021  11:12:01,251584	9,463174E-1	8,965980E-4	3,364175E-3	9,704898E-1
19/11/2021  11:12:01,252204	9,421569E-1	1,172832E-2	1,347400E-2	9,642312E-1
19/11/2021  11:12:01,252824	9,388607E-1	7,586778E-3	9,366883E-3	9,583298E-1
19/11/2021  11:12:01,253444	9,368520E-1	2,489498E-3	5,259767E-3	9,529820E-1
19/11/2021  11:12:01,254064	9,340565E-1	1,215178E-3	3,048243E-3	9,482758E-1
19/11/2021  11:12:01,254684	9,302268E-1	2,489498E-3	4,627903E-3	9,442132E-1
19/11/2021  11:12:01,255304	9,293208E-1	8,965980E-4	3,680107E-3	9,407236E-1
19/11/2021  11:12:01,255924	9,322444E-1	1,682560E-2	1,947671E-2	9,377379E-1
19/11/2021  11:12:01,256544	9,353231E-1	8,277166E-2	8,329497E-2	9,352802E-1
19/11/2021  11:12:01,257164	9,368043E-1	2,060621E-1	2,080881E-1	9,334601E-1
19/11/2021  11:12:01,257784	9,417695E-1	1,168597E-1	1,313166E-1	9,323939E-1
19/11/2021  11:12:01,258404	9,460790E-1	1,133553E-1	1,215227E-1	9,321748E-1
19/11/2021  11:12:01,259024	9,507938E-1	1,245056E-1	1,205749E-1	9,328701E-1
19/11/2021  11:12:01,259644	9,565726E-1	1,190898E-1	1,082536E-1	9,345047E-1
19/11/2021  11:12:01,260264	9,591655E-1	1,120810E-1	1,170997E-1	9,370430E-1
19/11/2021  11:12:01,260884	9,594278E-1	1,022050E-1	1,395309E-1	9,403482E-1
19/11/2021  11:12:01,261504	9,625869E-1	8,818752E-2	1,152041E-1	9,441660E-1
19/11/2021  11:12:01,262124	9,674150E-1	1,809992E-2	2,358382E-2	9,482165E-1
19/11/2021  11:12:01,262744	9,750773E-1	1,296029E-1	1,404787E-1	9,523252E-1
19/11/2021  11:12:01,263364	9,782424E-1	1,356559E-1	1,189953E-1	9,564579E-1
19/11/2021  11:12:01,263984	9,817949E-1	-3,956306E-2	9,366883E-3	9,606351E-1
19/11/2021  11:12:01,264604	9,820542E-1	1,372488E-1	1,246821E-1	9,648298E-1
19/11/2021  11:12:01,265224	9,843759E-1	1,885402E-1	1,992420E-1	9,689403E-1
19/11/2021  11:12:01,265844	9,824536E-1	1,327887E-1	1,461654E-1	9,728140E-1
19/11/2021  11:12:01,266464	9,766241E-1	4,400978E-3	4,064415E-2	9,762427E-1
