waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:09,278186;9,823880E-1;1,461691E-1;1,404787E-1;9,862501E-1
19/11/2021  11:11:09,278806;9,809992E-1;1,522221E-1;1,708081E-1;9,890941E-1
19/11/2021  11:11:09,279426;9,745528E-1;1,455319E-1;1,407946E-1;9,905332E-1
19/11/2021  11:11:09,280046;9,656864E-1;1,165411E-1;9,782784E-2;9,904900E-1
19/11/2021  11:11:09,280666;9,616421E-1;1,184526E-1;1,278414E-1;9,889454E-1
19/11/2021  11:11:09,281286;9,542420E-1;1,276914E-1;1,411105E-1;9,859668E-1
19/11/2021  11:11:09,281906;9,493722E-1;1,356559E-1;1,613302E-1;9,817310E-1
19/11/2021  11:11:09,282526;9,456260E-1;1,018865E-1;1,123607E-1;9,765017E-1
19/11/2021  11:11:09,283146;9,423685E-1;1,302401E-1;1,265777E-1;9,706152E-1
19/11/2021  11:11:09,283766;9,429139E-1;1,041165E-1;1,092014E-1;9,644624E-1
19/11/2021  11:11:09,284386;9,382974E-1;1,215178E-3;3,680107E-3;9,584421E-1
19/11/2021  11:11:09,285006;9,339164E-1;1,172832E-2;1,315807E-2;9,528580E-1
19/11/2021  11:11:09,285626;9,300599E-1;6,631038E-3;7,787223E-3;9,478406E-1
19/11/2021  11:11:09,286246;9,244390E-1;2,808078E-3;5,575699E-3;9,433690E-1
19/11/2021  11:11:09,286866;9,241410E-1;1,533758E-3;4,311971E-3;9,393438E-1
19/11/2021  11:11:09,287486;9,231873E-1;1,533758E-3;4,627903E-3;9,356851E-1
19/11/2021  11:11:09,288106;9,259322E-1;8,965980E-4;3,996039E-3;9,324044E-1
19/11/2021  11:11:09,288726;9,286770E-1;1,363980E-2;1,505366E-2;9,296119E-1
19/11/2021  11:11:09,289346;9,354602E-1;1,448948E-1;1,689125E-1;9,274969E-1
19/11/2021  11:11:09,289966;9,410512E-1;1,031608E-1;1,404787E-1;9,262967E-1
19/11/2021  11:11:09,290586;9,479059E-1;9,678918E-2;1,038306E-1;9,262384E-1
19/11/2021  11:11:09,291206;9,562120E-1;1,684697E-1;1,464814E-1;9,274833E-1
19/11/2021  11:11:09,291826;9,599910E-1;1,662396E-1;1,692285E-1;9,300911E-1
19/11/2021  11:11:09,292446;9,644108E-1;1,458505E-1;1,404787E-1;9,339688E-1
19/11/2021  11:11:09,293066;9,734799E-1;1,037979E-1;8,771802E-2;9,388899E-1
19/11/2021  11:11:09,293686;9,829304E-1;1,493549E-1;1,720719E-1;9,446277E-1
19/11/2021  11:11:09,294306;9,902053E-1;2,128572E-2;2,832280E-2;9,510345E-1
19/11/2021  11:11:09,294926;9,936565E-1;9,965640E-2;9,403666E-2;9,579753E-1
19/11/2021  11:11:09,295546;9,996708E-1;9,137332E-2;9,972343E-2;9,652465E-1
19/11/2021  11:11:09,296166;1,008934E+0;9,455912E-2;9,782784E-2;9,726237E-1
19/11/2021  11:11:09,296786;1,012617E+0;-3,159856E-2;-1,022090E-2;9,799531E-1
19/11/2021  11:11:09,297406;1,008346E+0;1,324701E-1;1,610142E-1;9,870799E-1
19/11/2021  11:11:09,298026;9,997423E-1;1,079395E-1;1,212068E-1;9,936703E-1
19/11/2021  11:11:09,298646;9,965653E-1;1,136739E-1;8,771802E-2;9,992024E-1
19/11/2021  11:11:09,299266;9,919488E-1;-7,386482E-3;2,326789E-2;1,003180E+0
19/11/2021  11:11:09,299886;9,812585E-1;1,092138E-1;1,110970E-1;1,005284E+0
19/11/2021  11:11:09,300506;9,745081E-1;1,362931E-1;1,303688E-1;1,005348E+0
19/11/2021  11:11:09,301126;9,704668E-1;7,735580E-2;9,308886E-2;1,003363E+0
19/11/2021  11:11:09,301746;9,663659E-1;8,914326E-2;8,487463E-2;9,995514E-1
19/11/2021  11:11:09,302366;9,592042E-1;1,356559E-1;1,325804E-1;9,943207E-1
19/11/2021  11:11:09,302986;9,521827E-1;1,455319E-1;1,613302E-1;9,881102E-1
19/11/2021  11:11:09,303606;9,447289E-1;8,372740E-2;1,240502E-1;9,812830E-1
19/11/2021  11:11:09,304226;9,347419E-1;8,786894E-2;9,214107E-2;9,740913E-1
19/11/2021  11:11:09,304846;9,278545E-1;1,215178E-3;3,048243E-3;9,666739E-1
19/11/2021  11:11:09,305466;9,208180E-1;7,905358E-3;9,050951E-3;9,591071E-1
19/11/2021  11:11:09,306086;9,135192E-1;9,498258E-3;9,998747E-3;9,514618E-1
19/11/2021  11:11:09,306706;9,081279E-1;4,719558E-3;6,839427E-3;9,438156E-1
19/11/2021  11:11:09,307326;9,056482E-1;8,542518E-3;9,682815E-3;9,362747E-1
19/11/2021  11:11:09,307946;9,088074E-1;1,533758E-3;3,048243E-3;9,290364E-1
19/11/2021  11:11:09,308566;9,136265E-1;1,586986E-2;1,947671E-2;9,224416E-1
19/11/2021  11:11:09,309186;9,159273E-1;1,611423E-1;1,663851E-1;9,169207E-1
19/11/2021  11:11:09,309806;9,233304E-1;1,334259E-1;1,354238E-1;9,128612E-1
19/11/2021  11:11:09,310426;9,305606E-1;2,165753E-1;2,292556E-1;9,105450E-1
19/11/2021  11:11:09,311046;9,376597E-1;1,337445E-1;1,398468E-1;9,101428E-1
19/11/2021  11:11:09,311666;9,458853E-1;1,350188E-1;1,231024E-1;9,116904E-1
19/11/2021  11:11:09,312286;9,497269E-1;1,127182E-1;1,183634E-1;9,150660E-1
19/11/2021  11:11:09,312906;9,554461E-1;1,181340E-1;1,110970E-1;9,199817E-1
19/11/2021  11:11:09,313526;9,587900E-1;1,483991E-1;1,388990E-1;9,260189E-1
19/11/2021  11:11:09,314146;9,647536E-1;1,366117E-1;1,426902E-1;9,327151E-1
19/11/2021  11:11:09,314766;9,714622E-1;1,120810E-1;1,088855E-1;9,396659E-1
19/11/2021  11:11:09,315386;9,768774E-1;8,181592E-2;8,329497E-2;9,465923E-1
19/11/2021  11:11:09,316006;9,798160E-1;1,165411E-1;1,145722E-1;9,533192E-1
19/11/2021  11:11:09,316626;9,822420E-1;1,184526E-1;1,016190E-1;9,597027E-1
19/11/2021  11:11:09,317246;9,847544E-1;9,742634E-2;1,152041E-1;9,656019E-1
19/11/2021  11:11:09,317866;9,812823E-1;8,946184E-2;9,056141E-2;9,708735E-1
19/11/2021  11:11:09,318486;9,781411E-1;1,270543E-1;1,701763E-1;9,753338E-1
19/11/2021  11:11:09,319106;9,754558E-1;8,914326E-2;1,253139E-1;9,787638E-1
19/11/2021  11:11:09,319726;9,734113E-1;1,652839E-1;1,736515E-1;9,809973E-1
19/11/2021  11:11:09,320346;9,698052E-1;1,299215E-1;1,031987E-1;9,819839E-1
19/11/2021  11:11:09,320966;9,651201E-1;1,767528E-1;1,815498E-1;9,817700E-1
19/11/2021  11:11:09,321586;9,617017E-1;1,111253E-1;8,803395E-2;9,804558E-1
19/11/2021  11:11:09,322206;9,558186E-1;1,378860E-1;1,104651E-1;9,781751E-1
19/11/2021  11:11:09,322826;9,525194E-1;1,802571E-1;1,550115E-1;9,750805E-1
19/11/2021  11:11:09,323446;9,515329E-1;1,433019E-1;1,272095E-1;9,713587E-1
19/11/2021  11:11:09,324066;9,446067E-1;3,753330E-2;5,549295E-2;9,672352E-1
19/11/2021  11:11:09,324686;9,404283E-1;4,082398E-3;6,523495E-3;9,628983E-1
19/11/2021  11:11:09,325306;9,383958E-1;2,808078E-3;4,627903E-3;9,584659E-1
19/11/2021  11:11:09,325926;9,399724E-1;5,038138E-3;6,523495E-3;9,540694E-1
19/11/2021  11:11:09,326546;9,401273E-1;2,808078E-3;4,943835E-3;9,499166E-1
19/11/2021  11:11:09,327166;9,391528E-1;8,965980E-4;3,364175E-3;9,462397E-1
19/11/2021  11:11:09,327786;9,397459E-1;5,780180E-4;3,048243E-3;9,432057E-1
19/11/2021  11:11:09,328406;9,418023E-1;2,170918E-3;4,943835E-3;9,409001E-1
19/11/2021  11:11:09,329026;9,455276E-1;1,178155E-1;1,243661E-1;9,393754E-1
19/11/2021  11:11:09,329646;9,525731E-1;1,267357E-1;1,117289E-1;9,387000E-1
19/11/2021  11:11:09,330266;9,558395E-1;1,347002E-1;1,310007E-1;9,389675E-1
19/11/2021  11:11:09,330886;9,611027E-1;1,311958E-1;1,635417E-1;9,402380E-1
19/11/2021  11:11:09,331506;9,663272E-1;1,168597E-1;1,196272E-1;9,424921E-1
19/11/2021  11:11:09,332126;9,731371E-1;1,525407E-1;1,243661E-1;9,456567E-1
19/11/2021  11:11:09,332746;9,785345E-1;1,448948E-1;1,777586E-1;9,496368E-1
19/11/2021  11:11:09,333366;9,839616E-1;6,142680E-2;1,006712E-1;9,543146E-1
19/11/2021  11:11:09,333986;9,887956E-1;1,069837E-1;1,117289E-1;9,595387E-1
19/11/2021  11:11:09,334606;9,920322E-1;9,264764E-2;9,688005E-2;9,651242E-1
19/11/2021  11:11:09,335226;9,943360E-1;1,076209E-1;7,571260E-2;9,708519E-1
19/11/2021  11:11:09,335846;9,985412E-1;1,417090E-1;1,208909E-1;9,764903E-1
19/11/2021  11:11:09,336466;9,975339E-1;1,088952E-1;1,170997E-1;9,818296E-1
19/11/2021  11:11:09,337086;9,950423E-1;1,305587E-1;1,275255E-1;9,866577E-1
19/11/2021  11:11:09,337706;9,935433E-1;1,308772E-1;1,360556E-1;9,907343E-1
19/11/2021  11:11:09,338326;9,887420E-1;1,369303E-1;1,370034E-1;9,938304E-1
19/11/2021  11:11:09,338946;9,836189E-1;1,216384E-1;1,076217E-1;9,957616E-1
19/11/2021  11:11:09,339566;9,757091E-1;1,200455E-1;1,212068E-1;9,963812E-1
19/11/2021  11:11:09,340186;9,715516E-1;1,738855E-1;1,531159E-1;9,955958E-1
19/11/2021  11:11:09,340806;9,673077E-1;1,337445E-1;1,272095E-1;9,934254E-1
19/11/2021  11:11:09,341426;9,596245E-1;1,480806E-1;1,689125E-1;9,900202E-1
19/11/2021  11:11:09,342046;9,527102E-1;1,534964E-1;1,704922E-1;9,855813E-1
19/11/2021  11:11:09,342666;9,463055E-1;1,149482E-1;1,259458E-1;9,802980E-1
19/11/2021  11:11:09,343286;9,414029E-1;1,483991E-1;1,249980E-1;9,743637E-1
19/11/2021  11:11:09,343906;9,391081E-1;1,461691E-1;1,430061E-1;9,680127E-1
19/11/2021  11:11:09,344526;9,356628E-1;2,808078E-3;4,627903E-3;9,615313E-1
19/11/2021  11:11:09,345146;9,351473E-1;6,312458E-3;8,419087E-3;9,552265E-1
19/11/2021  11:11:09,345766;9,355675E-1;5,038138E-3;7,471291E-3;9,493953E-1
19/11/2021  11:11:09,346386;9,389054E-1;1,852338E-3;3,048243E-3;9,443233E-1
19/11/2021  11:11:09,347006;9,442431E-1;1,852338E-3;4,311971E-3;9,402910E-1
19/11/2021  11:11:09,347626;9,464188E-1;8,965980E-4;3,364175E-3;9,375450E-1
19/11/2021  11:11:09,348246;9,497597E-1;4,400978E-3;9,366883E-3;9,362197E-1
19/11/2021  11:11:09,348866;9,505673E-1;6,631038E-3;4,627903E-3;9,362797E-1
19/11/2021  11:11:09,349486;9,522721E-1;1,777085E-1;1,635417E-1;9,375283E-1
19/11/2021  11:11:09,350106;9,550676E-1;5,155082E-2;4,727872E-2;9,396695E-1
19/11/2021  11:11:09,350726;9,564624E-1;1,522221E-1;1,370034E-1;9,423916E-1
19/11/2021  11:11:09,351346;9,600387E-1;1,417090E-1;1,455336E-1;9,454218E-1
19/11/2021  11:11:09,351966;9,583847E-1;1,111253E-1;1,379512E-1;9,485345E-1
19/11/2021  11:11:09,352586;9,608225E-1;1,423461E-1;1,335282E-1;9,515320E-1
19/11/2021  11:11:09,353206;9,622531E-1;1,190898E-1;1,486929E-1;9,542595E-1
19/11/2021  11:11:09,353826;9,607749E-1;5,664810E-2;6,402312E-2;9,566283E-1
19/11/2021  11:11:09,354446;9,612934E-1;1,111253E-1;1,095173E-1;9,585822E-1
19/11/2021  11:11:09,355066;9,566531E-1;1,063466E-1;1,076217E-1;9,600617E-1
19/11/2021  11:11:09,355686;9,558007E-1;1,589123E-1;1,606983E-1;9,609917E-1
19/11/2021  11:11:09,356306;9,547755E-1;1,108067E-1;1,167838E-1;9,613156E-1
19/11/2021  11:11:09,356926;9,522125E-1;1,012493E-1;8,929768E-2;9,610424E-1
19/11/2021  11:11:09,357546;9,530052E-1;1,534964E-1;1,559593E-1;9,602446E-1
19/11/2021  11:11:09,358166;9,508207E-1;1,308772E-1;1,360556E-1;9,590438E-1
19/11/2021  11:11:09,358786;9,546772E-1;1,353374E-1;1,316326E-1;9,576065E-1
19/11/2021  11:11:09,359406;9,557173E-1;1,369303E-1;1,328963E-1;9,561491E-1
19/11/2021  11:11:09,360026;9,578631E-1;1,337445E-1;1,278414E-1;9,549103E-1
19/11/2021  11:11:09,360646;9,622203E-1;1,286472E-1;1,177316E-1;9,541016E-1
19/11/2021  11:11:09,361266;9,625630E-1;1,012493E-1;1,101492E-1;9,538796E-1
19/11/2021  11:11:09,361886;9,636449E-1;8,659462E-2;1,038306E-1;9,543038E-1
19/11/2021  11:11:09,362506;9,615140E-1;1,210013E-1;1,268936E-1;9,552949E-1
19/11/2021  11:11:09,363126;9,583996E-1;1,248242E-1;1,117289E-1;9,566374E-1
19/11/2021  11:11:09,363746;9,590642E-1;1,461691E-1;1,461654E-1;9,580380E-1
19/11/2021  11:11:09,364366;9,576902E-1;1,215178E-3;4,311971E-3;9,592374E-1
19/11/2021  11:11:09,364986;9,581969E-1;1,077258E-2;1,221027E-2;9,600810E-1
19/11/2021  11:11:09,365606;9,584621E-1;6,631038E-3;8,419087E-3;9,605220E-1
19/11/2021  11:11:09,366226;9,596572E-1;1,045400E-2;1,221027E-2;9,606082E-1
19/11/2021  11:11:09,366846;9,647804E-1;4,400978E-3;6,207563E-3;9,604771E-1
19/11/2021  11:11:09,367466;9,670067E-1;1,533758E-3;3,996039E-3;9,603492E-1
19/11/2021  11:11:09,368086;9,711016E-1;1,215178E-3;3,048243E-3;9,604719E-1
19/11/2021  11:11:09,368706;9,704370E-1;1,363980E-2;1,347400E-2;9,610268E-1
19/11/2021  11:11:09,369326;9,695131E-1;1,930003E-1;2,163023E-1;9,620520E-1
19/11/2021  11:11:09,369946;9,718616E-1;1,302401E-1;1,518522E-1;9,634421E-1
19/11/2021  11:11:09,370566;9,736319E-1;1,213198E-1;1,231024E-1;9,650497E-1
19/11/2021  11:11:09,371186;9,748359E-1;1,534964E-1;1,426902E-1;9,667653E-1
19/11/2021  11:11:09,371806;9,727497E-1;1,082581E-1;1,253139E-1;9,684948E-1
19/11/2021  11:11:09,372426;9,768923E-1;1,305587E-1;1,515363E-1;9,701379E-1
19/11/2021  11:11:09,373046;9,807250E-1;1,684697E-1;1,379512E-1;9,716550E-1
19/11/2021  11:11:09,373666;9,810230E-1;1,108067E-1;1,104651E-1;9,731039E-1
19/11/2021  11:11:09,374286;9,818039E-1;1,181340E-1;1,095173E-1;9,745535E-1
19/11/2021  11:11:09,374906;9,802183E-1;1,238685E-1;1,354238E-1;9,760036E-1
19/11/2021  11:11:09,375526;9,781232E-1;7,576290E-2;7,792413E-2;9,773717E-1
19/11/2021  11:11:09,376146;9,709883E-1;2,001140E-2;2,168823E-2;9,784890E-1
19/11/2021  11:11:09,376766;9,632276E-1;5,123224E-2;3,780076E-2;9,790872E-1
19/11/2021  11:11:09,377386;9,567038E-1;1,133553E-1;8,613836E-2;9,788412E-1
19/11/2021  11:11:09,378006;9,480639E-1;1,445762E-1;1,237343E-1;9,774684E-1
19/11/2021  11:11:09,378626;9,427828E-1;1,413904E-1;1,363715E-1;9,748072E-1
19/11/2021  11:11:09,379246;9,411168E-1;1,598680E-1;1,591187E-1;9,708790E-1
19/11/2021  11:11:09,379866;9,419304E-1;1,391603E-1;1,382671E-1;9,659485E-1
19/11/2021  11:11:09,380486;9,342353E-1;1,452133E-1;1,426902E-1;9,604504E-1
19/11/2021  11:11:09,381106;9,300539E-1;1,206827E-1;1,430061E-1;9,547815E-1
19/11/2021  11:11:09,381726;9,311209E-1;1,280100E-1;1,316326E-1;9,492156E-1
19/11/2021  11:11:09,382346;9,261140E-1;1,264171E-1;1,338441E-1;9,439748E-1
19/11/2021  11:11:09,382966;9,206332E-1;9,551486E-2;1,120448E-1;9,392046E-1
19/11/2021  11:11:09,383586;9,193964E-1;1,251428E-1;9,593225E-2;9,349165E-1
19/11/2021  11:11:09,384206;9,210266E-1;2,170918E-3;3,527331E-2;9,310799E-1
19/11/2021  11:11:09,384826;9,262689E-1;3,763818E-3;6,523495E-3;9,277594E-1
19/11/2021  11:11:09,385446;9,303192E-1;3,126658E-3;4,943835E-3;9,251461E-1
19/11/2021  11:11:09,386066;9,364944E-1;5,993878E-3;8,103155E-3;9,234865E-1
19/11/2021  11:11:09,386686;9,425801E-1;8,542518E-3;1,094654E-2;9,229993E-1
19/11/2021  11:11:09,387306;9,499892E-1;1,215178E-3;3,048243E-3;9,238322E-1
19/11/2021  11:11:09,387926;9,598092E-1;1,215178E-3;3,364175E-3;9,260611E-1
19/11/2021  11:11:09,388546;9,688485E-1;6,631038E-3;6,839427E-3;9,297097E-1
19/11/2021  11:11:09,389166;9,725292E-1;1,025236E-1;8,771802E-2;9,347195E-1
19/11/2021  11:11:09,389786;9,781262E-1;1,397975E-1;1,385831E-1;9,408755E-1
19/11/2021  11:11:09,390406;9,815237E-1;9,201048E-2;1,126766E-1;9,478158E-1
19/11/2021  11:11:09,391026;9,859614E-1;4,422348E-2;5,517702E-2;9,551205E-1
19/11/2021  11:11:09,391646;9,898954E-1;1,082581E-1;1,136244E-1;9,623971E-1
19/11/2021  11:11:09,392266;9,934986E-1;1,770713E-1;1,701763E-1;9,693364E-1
19/11/2021  11:11:09,392886;9,948904E-1;1,589123E-1;1,480610E-1;9,757206E-1
19/11/2021  11:11:09,393506;9,912484E-1;1,273729E-1;1,041465E-1;9,813701E-1
19/11/2021  11:11:09,394126;9,913080E-1;1,260985E-1;1,243661E-1;9,860916E-1
19/11/2021  11:11:09,394746;9,877734E-1;1,130368E-1;1,164678E-1;9,897100E-1
19/11/2021  11:11:09,395366;9,785971E-1;1,178155E-1;1,047783E-1;9,920839E-1
19/11/2021  11:11:09,395986;9,725798E-1;1,053908E-1;1,076217E-1;9,930574E-1
19/11/2021  11:11:09,396606;9,643542E-1;9,360338E-2;1,212068E-1;9,924870E-1
19/11/2021  11:11:09,397226;9,571985E-1;1,665582E-1;1,888163E-1;9,903174E-1
19/11/2021  11:11:09,397846;9,481980E-1;1,452133E-1;1,594346E-1;9,865991E-1
19/11/2021  11:11:09,398466;9,391766E-1;1,060280E-1;1,218387E-1;9,814623E-1
19/11/2021  11:11:09,399086;9,320239E-1;1,340630E-1;1,366875E-1;9,750940E-1
19/11/2021  11:11:09,399706;9,226211E-1;1,570008E-1;1,774427E-1;9,677301E-1
19/11/2021  11:11:09,400326;9,204633E-1;1,047537E-1;1,202590E-1;9,596570E-1
19/11/2021  11:11:09,400946;9,136474E-1;1,318330E-1;1,420583E-1;9,512225E-1
19/11/2021  11:11:09,401566;9,126222E-1;1,194084E-1;1,224705E-1;9,428103E-1
19/11/2021  11:11:09,402186;9,128904E-1;1,461691E-1;1,373193E-1;9,348086E-1
19/11/2021  11:11:09,402806;9,133374E-1;1,395838E-2;4,253974E-2;9,276039E-1
19/11/2021  11:11:09,403426;9,187616E-1;6,843556E-2;1,057261E-1;9,215545E-1
19/11/2021  11:11:09,404046;9,225376E-1;2,054250E-1;1,727037E-1;9,169684E-1
19/11/2021  11:11:09,404666;9,285399E-1;7,586778E-3;9,682815E-3;9,140755E-1
19/11/2021  11:11:09,405286;9,341727E-1;2,808078E-3;4,943835E-3;9,129894E-1
19/11/2021  11:11:09,405906;9,421331E-1;8,965980E-4;3,364175E-3;9,137064E-1
19/11/2021  11:11:09,406526;9,508147E-1;5,038138E-3;6,523495E-3;9,161409E-1
19/11/2021  11:11:09,407146;9,590493E-1;2,170918E-3;4,311971E-3;9,201579E-1
19/11/2021  11:11:09,407766;9,682137E-1;8,965980E-4;3,680107E-3;9,255814E-1
19/11/2021  11:11:09,408386;9,767791E-1;1,533758E-3;3,680107E-3;9,321992E-1
19/11/2021  11:11:09,409006;9,852610E-1;1,809992E-2;2,168823E-2;9,397762E-1
19/11/2021  11:11:09,409626;9,940499E-1;1,334259E-1;1,338441E-1;9,480672E-1
19/11/2021  11:11:09,410246;1,001399E+0;1,534964E-1;1,581709E-1;9,568320E-1
19/11/2021  11:11:09,410866;1,006239E+0;1,206827E-1;1,306848E-1;9,658278E-1
19/11/2021  11:11:09,411486;1,009488E+0;-2,936850E-2;-8,957173E-3;9,747787E-1
19/11/2021  11:11:09,412106;1,009363E+0;1,066652E-1;1,161519E-1;9,833591E-1
19/11/2021  11:11:09,412726;1,013249E+0;1,159040E-1;1,145722E-1;9,912286E-1
19/11/2021  11:11:09,413346;1,011535E+0;4,326774E-2;5,075397E-2;9,981063E-1
19/11/2021  11:11:09,413966;1,007291E+0;-6,887242E-2;-4,844867E-2;1,003778E+0
19/11/2021  11:11:09,414586;1,004982E+0;-3,191714E-2;-5,165989E-3;1,008054E+0
19/11/2021  11:11:09,415206;1,000946E+0;1,006121E-1;1,016190E-1;1,010805E+0
19/11/2021  11:11:09,415826;9,955699E-1;3,020596E-2;6,970989E-2;1,011995E+0
19/11/2021  11:11:09,416446;9,876661E-1;1,184526E-1;1,133085E-1;1,011658E+0
19/11/2021  11:11:09,417066;9,828321E-1;7,066562E-2;4,127601E-2;1,009859E+0
19/11/2021  11:11:09,417686;9,782156E-1;9,009900E-2;1,019350E-1;1,006729E+0
19/11/2021  11:11:09,418306;9,685624E-1;1,327887E-1;1,310007E-1;1,002473E+0
19/11/2021  11:11:09,418926;9,598241E-1;1,012493E-1;8,740209E-2;9,972808E-1
19/11/2021  11:11:09,419546;9,474619E-1;2,245398E-1;2,283078E-1;9,912592E-1
19/11/2021  11:11:09,420166;9,378742E-1;1,108067E-1;1,404787E-1;9,844351E-1
19/11/2021  11:11:09,420786;9,321252E-1;1,468062E-1;1,325804E-1;9,768395E-1
19/11/2021  11:11:09,421406;9,244688E-1;2,060621E-1;1,670170E-1;9,686058E-1
19/11/2021  11:11:09,422026;9,220846E-1;1,646467E-1;1,594346E-1;9,599865E-1
19/11/2021  11:11:09,422646;9,186245E-1;1,487177E-1;1,449017E-1;9,513239E-1
19/11/2021  11:11:09,423266;9,165114E-1;1,773899E-1;1,569071E-1;9,430002E-1
19/11/2021  11:11:09,423886;9,186424E-1;1,452133E-1;1,401627E-1;9,353831E-1
19/11/2021  11:11:09,424506;9,183592E-1;8,223938E-3;9,998747E-3;9,288033E-1
19/11/2021  11:11:09,425126;9,220399E-1;3,126658E-3;5,891631E-3;9,235251E-1
19/11/2021  11:11:09,425746;9,215303E-1;2,489498E-3;5,259767E-3;9,197027E-1
19/11/2021  11:11:09,426366;9,223588E-1;4,400978E-3;5,575699E-3;9,173412E-1
19/11/2021  11:11:09,426986;9,274760E-1;1,533758E-3;3,048243E-3;9,163146E-1
19/11/2021  11:11:09,427606;9,311030E-1;8,965980E-4;3,364175E-3;9,164634E-1
19/11/2021  11:11:09,428226;9,406221E-1;5,780180E-4;3,364175E-3;9,176758E-1
19/11/2021  11:11:09,428846;9,451819E-1;1,459554E-2;1,410586E-2;9,199033E-1
19/11/2021  11:11:09,429466;9,511544E-1;1,267357E-1;1,354238E-1;9,231079E-1
19/11/2021  11:11:09,430086;9,591953E-1;1,181340E-1;1,224705E-1;9,272089E-1
19/11/2021  11:11:09,430706;9,648877E-1;1,041165E-1;1,439539E-1;9,321007E-1
19/11/2021  11:11:09,431326;9,725858E-1;1,120810E-1;1,354238E-1;9,376666E-1
19/11/2021  11:11:09,431946;9,757717E-1;1,165411E-1;1,227865E-1;9,437613E-1
19/11/2021  11:11:09,432566;9,793958E-1;1,241871E-1;1,170997E-1;9,501830E-1
19/11/2021  11:11:09,433186;9,815386E-1;1,073023E-1;1,183634E-1;9,566680E-1
19/11/2021  11:11:09,433806;9,826354E-1;9,997498E-2;1,284732E-1;9,629268E-1
19/11/2021  11:11:09,434426;9,839169E-1;2,574584E-2;2,990246E-2;9,686864E-1
19/11/2021  11:11:09,435046;9,834162E-1;4,390490E-2;4,380347E-2;9,737231E-1
19/11/2021  11:11:09,435666;9,837172E-1;1,123996E-1;1,082536E-1;9,778824E-1
19/11/2021  11:11:09,436286;9,846709E-1;1,139925E-1;1,028828E-1;9,810960E-1
19/11/2021  11:11:09,436906;9,819708E-1;1,238685E-1;1,082536E-1;9,833816E-1
19/11/2021  11:11:09,437526;9,831748E-1;1,483991E-1;1,442698E-1;9,848090E-1
19/11/2021  11:11:09,438146;9,803823E-1;1,420275E-1;1,240502E-1;9,854807E-1
19/11/2021  11:11:09,438766;9,787133E-1;1,493549E-1;1,303688E-1;9,855115E-1
19/11/2021  11:11:09,439386;9,722818E-1;2,904858E-1;2,712745E-1;9,849776E-1
19/11/2021  11:11:09,440006;9,632008E-1;1,283286E-1;1,268936E-1;9,838553E-1
19/11/2021  11:11:09,440626;9,602831E-1;1,726112E-1;1,471132E-1;9,820267E-1
19/11/2021  11:11:09,441246;9,538576E-1;1,327887E-1;1,395309E-1;9,793943E-1
19/11/2021  11:11:09,441866;9,487911E-1;1,589123E-1;1,806020E-1;9,759566E-1
19/11/2021  11:11:09,442486;9,463502E-1;1,445762E-1;1,606983E-1;9,718016E-1
19/11/2021  11:11:09,443106;9,444041E-1;1,286472E-1;1,272095E-1;9,671175E-1
19/11/2021  11:11:09,443726;9,445233E-1;1,385232E-1;1,376353E-1;9,621912E-1
19/11/2021  11:11:09,444346;9,444577E-1;7,257710E-2;8,929768E-2;9,573624E-1
19/11/2021  11:11:09,444966;9,476973E-1;5,993878E-3;7,471291E-3;9,529758E-1
19/11/2021  11:11:09,445586;9,465678E-1;5,993878E-3;8,735019E-3;9,493309E-1
19/11/2021  11:11:09,446206;9,445590E-1;3,763818E-3;5,891631E-3;9,465973E-1
19/11/2021  11:11:09,446826;9,484930E-1;1,215178E-3;3,364175E-3;9,447814E-1
19/11/2021  11:11:09,447446;9,522929E-1;8,965980E-4;3,048243E-3;9,438311E-1
19/11/2021  11:11:09,448066;9,542182E-1;2,808078E-3;4,311971E-3;9,437182E-1
19/11/2021  11:11:09,448686;9,572343E-1;6,939130E-2;1,104651E-1;9,444005E-1
19/11/2021  11:11:09,449306;9,603129E-1;5,282514E-2;7,539667E-2;9,457926E-1
19/11/2021  11:11:09,449926;9,656447E-1;1,315144E-1;1,275255E-1;9,477953E-1
19/11/2021  11:11:09,450546;9,717275E-1;1,057094E-1;1,044624E-1;9,503428E-1
19/11/2021  11:11:09,451166;9,762814E-1;1,503106E-1;1,395309E-1;9,534131E-1
19/11/2021  11:11:09,451786;9,744455E-1;1,410718E-1;1,401627E-1;9,569534E-1
19/11/2021  11:11:09,452406;9,722162E-1;1,229127E-1;1,284732E-1;9,607657E-1
19/11/2021  11:11:09,453026;9,728332E-1;1,334259E-1;1,145722E-1;9,645136E-1
19/11/2021  11:11:09,453646;9,688902E-1;1,280100E-1;1,325804E-1;9,678449E-1
19/11/2021  11:11:09,454266;9,631382E-1;7,066562E-2;8,961361E-2;9,704466E-1
19/11/2021  11:11:09,454886;9,573565E-1;9,806350E-2;1,120448E-1;9,720285E-1
19/11/2021  11:11:09,455506;9,577975E-1;8,054160E-2;6,307532E-2;9,723881E-1
19/11/2021  11:11:09,456126;9,563163E-1;1,012493E-1;1,129926E-1;9,715292E-1
19/11/2021  11:11:09,456746;9,526029E-1;1,206827E-1;1,278414E-1;9,696548E-1
19/11/2021  11:11:09,457366;9,509011E-1;1,181340E-1;1,246821E-1;9,670406E-1
