waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:28,246003	9,655314E-1	9,105474E-2	7,981972E-2	9,867063E-1
19/11/2021  11:12:28,246623	9,569482E-1	1,311958E-1	1,237343E-1	9,836331E-1
19/11/2021  11:12:28,247243	9,488686E-1	1,050723E-1	1,101492E-1	9,799727E-1
19/11/2021  11:12:28,247863	9,433073E-1	1,509478E-1	1,663851E-1	9,756308E-1
19/11/2021  11:12:28,248483	9,369414E-1	1,455319E-1	1,584868E-1	9,705840E-1
19/11/2021  11:12:28,249103	9,324441E-1	1,044351E-1	9,561632E-2	9,649137E-1
19/11/2021  11:12:28,249723	9,285221E-1	1,369303E-1	1,319485E-1	9,587925E-1
19/11/2021  11:12:28,250343	9,254434E-1	1,076209E-1	9,751191E-2	9,524587E-1
19/11/2021  11:12:28,250963	9,247192E-1	9,232906E-2	1,139404E-1	9,461881E-1
19/11/2021  11:12:28,251583	9,235628E-1	1,378860E-1	1,366875E-1	9,402694E-1
19/11/2021  11:12:28,252203	9,250321E-1	1,321516E-1	1,325804E-1	9,349756E-1
19/11/2021  11:12:28,252823	9,267905E-1	8,468314E-2	9,214107E-2	9,305428E-1
19/11/2021  11:12:28,253443	9,294728E-1	-2,490838E-2	2,137230E-2	9,271576E-1
19/11/2021  11:12:28,254063	9,357433E-1	1,143111E-1	1,212068E-1	9,249564E-1
19/11/2021  11:12:28,254683	9,406578E-1	1,509478E-1	1,458495E-1	9,240420E-1
19/11/2021  11:12:28,255303	9,482934E-1	5,356718E-3	7,155359E-3	9,244832E-1
19/11/2021  11:12:28,255923	9,547815E-1	2,808078E-3	4,943835E-3	9,262973E-1
19/11/2021  11:12:28,256543	9,652542E-1	9,498258E-3	9,366883E-3	9,294563E-1
19/11/2021  11:12:28,257163	9,736289E-1	2,489498E-3	4,311971E-3	9,339083E-1
19/11/2021  11:12:28,257783	9,784123E-1	1,215178E-3	3,364175E-3	9,395515E-1
19/11/2021  11:12:28,258403	9,839348E-1	5,780180E-4	2,416379E-3	9,461671E-1
19/11/2021  11:12:28,259023	9,850583E-1	6,312458E-3	1,031468E-2	9,534060E-1
19/11/2021  11:12:28,259643	9,840361E-1	1,926818E-1	2,592691E-1	9,608131E-1
19/11/2021  11:12:28,260263	9,832702E-1	7,640006E-2	9,814378E-2	9,678677E-1
19/11/2021  11:12:28,260883	9,807757E-1	1,079395E-1	6,844617E-2	9,740712E-1
19/11/2021  11:12:28,261503	9,797206E-1	1,503106E-1	1,237343E-1	9,790384E-1
19/11/2021  11:12:28,262123	9,767195E-1	1,321516E-1	8,961361E-2	9,825471E-1
19/11/2021  11:12:28,262743	9,784957E-1	1,582751E-1	1,407946E-1	9,845597E-1
19/11/2021  11:12:28,263363	9,760698E-1	1,359745E-1	1,385831E-1	9,852224E-1
19/11/2021  11:12:28,263983	9,732415E-1	1,382046E-1	1,313166E-1	9,847898E-1
19/11/2021  11:12:28,264603	9,710241E-1	1,378860E-1	1,420583E-1	9,835198E-1
19/11/2021  11:12:28,265223	9,665000E-1	-4,051880E-2	1,536959E-2	9,816269E-1
19/11/2021  11:12:28,265843	9,623276E-1	8,659462E-2	9,056141E-2	9,792647E-1
19/11/2021  11:12:28,266463	9,593324E-1	9,455912E-2	1,054102E-1	9,765277E-1
19/11/2021  11:12:28,267083	9,550616E-1	1,888588E-1	1,982942E-1	9,734866E-1
19/11/2021  11:12:28,267703	9,491666E-1	1,232313E-1	9,751191E-2	9,701923E-1
19/11/2021  11:12:28,268323	9,483649E-1	1,280100E-1	1,294210E-1	9,666748E-1
19/11/2021  11:12:28,268943	9,491219E-1	1,194084E-1	1,218387E-1	9,630137E-1
19/11/2021  11:12:28,269563	9,500637E-1	1,225942E-1	1,313166E-1	9,593980E-1
19/11/2021  11:12:28,270183	9,518071E-1	8,245308E-2	1,240502E-1	9,560868E-1
19/11/2021  11:12:28,270803	9,526684E-1	1,397975E-1	1,603824E-1	9,533283E-1
19/11/2021  11:12:28,271423	9,533956E-1	1,286472E-1	1,170997E-1	9,512945E-1
19/11/2021  11:12:28,272043	9,556100E-1	1,044351E-1	1,148882E-1	9,500564E-1
19/11/2021  11:12:28,272663	9,552881E-1	1,254614E-1	1,107811E-1	9,495953E-1
19/11/2021  11:12:28,273283	9,555355E-1	1,257800E-1	1,079377E-1	9,498090E-1
19/11/2021  11:12:28,273903	9,518459E-1	9,647060E-2	1,133085E-1	9,505053E-1
19/11/2021  11:12:28,274523	9,515002E-1	9,742634E-2	1,287892E-1	9,514189E-1
19/11/2021  11:12:28,275143	9,509399E-1	5,780180E-4	2,416379E-3	9,522853E-1
19/11/2021  11:12:28,275763	9,506210E-1	6,631038E-3	7,787223E-3	9,529218E-1
19/11/2021  11:12:28,276383	9,512617E-1	3,445238E-3	5,575699E-3	9,532501E-1
19/11/2021  11:12:28,277003	9,476913E-1	6,949618E-3	9,050951E-3	9,532626E-1
19/11/2021  11:12:28,277623	9,453995E-1	8,542518E-3	9,682815E-3	9,529564E-1
19/11/2021  11:12:28,278243	9,441805E-1	8,965980E-4	3,364175E-3	9,523089E-1
19/11/2021  11:12:28,278863	9,422463E-1	8,965980E-4	3,364175E-3	9,513182E-1
19/11/2021  11:12:28,279483	9,417695E-1	1,650702E-2	1,821298E-2	9,500261E-1
19/11/2021  11:12:28,280103	9,419096E-1	1,808943E-1	1,815498E-1	9,485195E-1
19/11/2021  11:12:28,280723	9,414446E-1	1,085766E-1	1,249980E-1	9,469235E-1
19/11/2021  11:12:28,281343	9,416384E-1	1,487177E-1	1,730197E-1	9,453719E-1
19/11/2021  11:12:28,281963	9,417725E-1	1,391603E-1	1,461654E-1	9,439788E-1
19/11/2021  11:12:28,282583	9,422642E-1	1,088952E-1	1,253139E-1	9,428295E-1
19/11/2021  11:12:28,283203	9,407264E-1	1,162226E-1	1,278414E-1	9,419670E-1
19/11/2021  11:12:28,283823	9,421986E-1	1,308772E-1	1,404787E-1	9,413846E-1
19/11/2021  11:12:28,284443	9,481831E-1	4,040052E-2	5,833634E-2	9,410826E-1
19/11/2021  11:12:28,285063	9,493037E-1	1,025236E-1	1,133085E-1	9,411346E-1
19/11/2021  11:12:28,285683	9,514674E-1	6,970988E-2	7,286922E-2	9,416342E-1
19/11/2021  11:12:28,286303	9,556785E-1	1,194084E-1	1,082536E-1	9,426227E-1
19/11/2021  11:12:28,286923	9,582893E-1	5,664810E-2	5,012211E-2	9,441036E-1
19/11/2021  11:12:28,287543	9,649622E-1	1,413904E-1	1,297370E-1	9,460759E-1
19/11/2021  11:12:28,288163	9,707469E-1	1,194084E-1	1,221546E-1	9,485602E-1
19/11/2021  11:12:28,288783	9,726603E-1	7,576290E-2	8,487463E-2	9,515832E-1
19/11/2021  11:12:28,289403	9,749641E-1	6,779840E-2	1,041465E-1	9,550959E-1
19/11/2021  11:12:28,290023	9,796580E-1	1,448948E-1	1,104651E-1	9,589572E-1
19/11/2021  11:12:28,290643	9,835116E-1	1,662396E-1	1,417424E-1	9,630153E-1
19/11/2021  11:12:28,291263	9,849630E-1	1,337445E-1	1,363715E-1	9,671474E-1
19/11/2021  11:12:28,291883	9,865783E-1	1,095324E-1	1,199431E-1	9,712276E-1
19/11/2021  11:12:28,292503	9,888403E-1	1,337445E-1	1,436380E-1	9,751180E-1
19/11/2021  11:12:28,293123	9,900056E-1	1,366117E-1	1,550115E-1	9,787045E-1
19/11/2021  11:12:28,293743	9,926909E-1	1,305587E-1	1,177316E-1	9,819191E-1
19/11/2021  11:12:28,294363	9,931707E-1	1,442576E-1	1,509044E-1	9,847423E-1
19/11/2021  11:12:28,294983	9,916895E-1	1,268406E-2	1,315807E-2	9,871696E-1
19/11/2021  11:12:28,295603	9,896301E-1	6,312458E-3	7,471291E-3	9,891612E-1
19/11/2021  11:12:28,296223	9,839050E-1	4,400978E-3	5,891631E-3	9,906164E-1
19/11/2021  11:12:28,296843	9,817592E-1	5,356718E-3	6,839427E-3	9,913906E-1
19/11/2021  11:12:28,297463	9,781142E-1	4,400978E-3	6,523495E-3	9,913629E-1
19/11/2021  11:12:28,298083	9,704787E-1	1,533758E-3	3,364175E-3	9,904716E-1
19/11/2021  11:12:28,298703	9,654837E-1	1,533758E-3	4,311971E-3	9,886769E-1
19/11/2021  11:12:28,299323	9,588317E-1	8,542518E-3	1,063061E-2	9,859563E-1
19/11/2021  11:12:28,299943	9,520009E-1	1,347002E-1	1,509044E-1	9,823318E-1
19/11/2021  11:12:28,300563	9,465171E-1	1,292843E-1	1,300529E-1	9,778710E-1
19/11/2021  11:12:28,301183	9,424669E-1	1,222756E-1	6,054787E-2	9,727012E-1
19/11/2021  11:12:28,301803	9,393078E-1	1,292843E-1	1,224705E-1	9,670295E-1
19/11/2021  11:12:28,302423	9,334843E-1	1,200455E-1	1,246821E-1	9,611100E-1
19/11/2021  11:12:28,303043	9,288648E-1	1,197269E-1	1,189953E-1	9,551666E-1
19/11/2021  11:12:28,303663	9,263941E-1	1,248242E-1	1,259458E-1	9,493609E-1
19/11/2021  11:12:28,304283	9,248205E-1	8,277166E-2	1,227865E-1	9,438328E-1
19/11/2021  11:12:28,304903	9,252914E-1	3,020596E-2	3,843263E-2	9,387386E-1
19/11/2021  11:12:28,305523	9,259739E-1	7,544432E-2	7,444887E-2	9,342522E-1
19/11/2021  11:12:28,306143	9,313682E-1	1,114439E-1	1,316326E-1	9,305618E-1
19/11/2021  11:12:28,306763	9,360115E-1	5,356718E-3	4,943835E-3	9,278765E-1
19/11/2021  11:12:28,307383	9,427232E-1	1,474434E-1	1,379512E-1	9,264073E-1
19/11/2021  11:12:28,308003	9,495868E-1	1,429833E-1	1,341600E-1	9,263211E-1
19/11/2021  11:12:28,308623	9,518548E-1	1,123996E-1	1,101492E-1	9,276827E-1
19/11/2021  11:12:28,309243	9,581760E-1	1,385232E-1	1,366875E-1	9,304002E-1
19/11/2021  11:12:28,309863	9,598301E-1	1,633724E-1	1,581709E-1	9,342397E-1
19/11/2021  11:12:28,310483	9,624528E-1	9,774492E-2	1,205749E-1	9,388719E-1
19/11/2021  11:12:28,311103	9,667712E-1	1,331073E-1	1,430061E-1	9,439256E-1
19/11/2021  11:12:28,311723	9,688187E-1	1,235499E-1	1,262617E-1	9,490689E-1
19/11/2021  11:12:28,312343	9,774288E-1	1,197269E-1	1,196272E-1	9,540774E-1
19/11/2021  11:12:28,312963	9,808144E-1	1,413904E-1	1,306848E-1	9,588719E-1
19/11/2021  11:12:28,313583	9,842090E-1	1,248242E-1	1,259458E-1	9,634731E-1
19/11/2021  11:12:28,314203	9,875081E-1	1,601866E-1	1,521681E-1	9,679031E-1
19/11/2021  11:12:28,314823	9,884589E-1	2,000091E-1	2,166183E-1	9,721476E-1
19/11/2021  11:12:28,315443	9,868376E-1	3,126658E-3	4,943835E-3	9,761342E-1
19/11/2021  11:12:28,316063	9,805849E-1	8,542518E-3	9,366883E-3	9,796877E-1
19/11/2021  11:12:28,316683	9,760757E-1	2,170918E-3	3,996039E-3	9,825216E-1
19/11/2021  11:12:28,317303	9,722490E-1	1,215178E-3	3,680107E-3	9,843285E-1
19/11/2021  11:12:28,317923	9,661632E-1	5,780180E-4	2,732311E-3	9,848938E-1
19/11/2021  11:12:28,318543	9,633409E-1	8,965980E-4	3,680107E-3	9,841393E-1
19/11/2021  11:12:28,319163	9,587751E-1	2,064856E-2	3,495737E-2	9,821288E-1
19/11/2021  11:12:28,319783	9,546593E-1	4,071910E-2	7,318515E-2	9,790450E-1
19/11/2021  11:12:28,320403	9,514108E-1	1,069837E-1	9,719598E-2	9,751363E-1
19/11/2021  11:12:28,321023	9,482963E-1	1,958676E-1	1,562753E-1	9,706801E-1
19/11/2021  11:12:28,321643	9,485974E-1	1,436204E-1	1,354238E-1	9,659730E-1
19/11/2021  11:12:28,322263	9,467049E-1	1,544522E-1	1,414265E-1	9,613230E-1
19/11/2021  11:12:28,322883	9,441209E-1	1,417090E-1	1,246821E-1	9,569984E-1
19/11/2021  11:12:28,323503	9,408247E-1	2,997246E-1	2,952853E-1	9,531542E-1
19/11/2021  11:12:28,324123	9,354483E-1	1,283286E-1	1,212068E-1	9,498005E-1
19/11/2021  11:12:28,324743	9,351681E-1	1,130368E-1	1,126766E-1	9,468381E-1
19/11/2021  11:12:28,325363	9,326349E-1	1,034794E-1	1,060421E-1	9,441523E-1
19/11/2021  11:12:28,325983	9,343724E-1	1,101695E-1	1,480610E-1	9,416871E-1
19/11/2021  11:12:28,326603	9,349595E-1	1,168597E-1	1,265777E-1	9,394666E-1
19/11/2021  11:12:28,327223	9,370338E-1	1,130368E-1	1,110970E-1	9,375813E-1
19/11/2021  11:12:28,327843	9,432984E-1	6,811698E-2	5,612482E-2	9,361703E-1
19/11/2021  11:12:28,328463	9,469016E-1	1,582751E-1	1,698603E-1	9,354169E-1
19/11/2021  11:12:28,329083	9,539917E-1	1,111253E-1	1,319485E-1	9,355129E-1
19/11/2021  11:12:28,329703	9,567872E-1	9,965640E-2	1,148882E-1	9,365938E-1
19/11/2021  11:12:28,330323	9,600775E-1	7,831154E-2	6,655058E-2	9,386797E-1
19/11/2021  11:12:28,330943	9,675670E-1	1,340630E-1	1,310007E-1	9,416729E-1
19/11/2021  11:12:28,331563	9,723742E-1	1,047537E-1	1,139404E-1	9,454399E-1
19/11/2021  11:12:28,332183	9,795478E-1	1,643281E-1	1,414265E-1	9,498621E-1
19/11/2021  11:12:28,332803	9,848467E-1	1,254614E-1	1,272095E-1	9,548306E-1
19/11/2021  11:12:28,333423	9,912216E-1	1,238685E-1	1,316326E-1	9,602379E-1
19/11/2021  11:12:28,334043	9,991045E-1	1,347002E-1	1,556434E-1	9,659872E-1
19/11/2021  11:12:28,334663	1,001787E+0	-3,127998E-2	4,943835E-3	9,719942E-1
19/11/2021  11:12:28,335283	1,001387E+0	8,965980E-4	4,311971E-3	9,781175E-1
19/11/2021  11:12:28,335903	9,982104E-1	5,675298E-3	7,787223E-3	9,840764E-1
19/11/2021  11:12:28,336523	9,952092E-1	1,172832E-2	1,284213E-2	9,894695E-1
19/11/2021  11:12:28,337143	9,886705E-1	3,763818E-3	5,259767E-3	9,938647E-1
19/11/2021  11:12:28,337763	9,781470E-1	5,038138E-3	6,523495E-3	9,968521E-1
19/11/2021  11:12:28,338383	9,679663E-1	1,215178E-3	3,680107E-3	9,980536E-1
19/11/2021  11:12:28,339003	9,635138E-1	8,965980E-4	3,048243E-3	9,972062E-1
19/11/2021  11:12:28,339623	9,601073E-1	6,429402E-2	5,833634E-2	9,943136E-1
19/11/2021  11:12:28,340243	9,561703E-1	1,413904E-1	1,433221E-1	9,896896E-1
19/11/2021  11:12:28,340863	9,519770E-1	1,060280E-1	1,221546E-1	9,838386E-1
19/11/2021  11:12:28,341483	9,484990E-1	1,254614E-1	1,363715E-1	9,773041E-1
19/11/2021  11:12:28,342103	9,419692E-1	1,159040E-1	9,751191E-2	9,705612E-1
19/11/2021  11:12:28,342723	9,365003E-1	2,551234E-1	2,286237E-1	9,639404E-1
19/11/2021  11:12:28,343343	9,289423E-1	1,401161E-1	1,490088E-1	9,576000E-1
19/11/2021  11:12:28,343963	9,227045E-1	1,111253E-1	1,202590E-1	9,515534E-1
19/11/2021  11:12:28,344583	9,184218E-1	1,219570E-1	1,155200E-1	9,457366E-1
19/11/2021  11:12:28,345203	9,158617E-1	1,034794E-1	1,050943E-1	9,401020E-1
19/11/2021  11:12:28,345823	9,201802E-1	1,101695E-1	6,939396E-2	9,347107E-1
19/11/2021  11:12:28,346443	9,256580E-1	1,139925E-1	1,076217E-1	9,298018E-1
19/11/2021  11:12:28,347063	9,291628E-1	9,901924E-2	1,110970E-1	9,257541E-1
19/11/2021  11:12:28,347683	9,335230E-1	1,254614E-1	1,341600E-1	9,229298E-1
19/11/2021  11:12:28,348303	9,391260E-1	1,356559E-1	1,505885E-1	9,215596E-1
19/11/2021  11:12:28,348923	9,435010E-1	6,970988E-2	8,550650E-2	9,217258E-1
19/11/2021  11:12:28,349543	9,484275E-1	2,331414E-1	2,387335E-1	9,233711E-1
19/11/2021  11:12:28,350163	9,489729E-1	1,073023E-1	1,234183E-1	9,262974E-1
19/11/2021  11:12:28,350783	9,541973E-1	1,375674E-1	1,467973E-1	9,301849E-1
19/11/2021  11:12:28,351403	9,560868E-1	1,464877E-1	1,022509E-1	9,346690E-1
19/11/2021  11:12:28,352023	9,606556E-1	1,433019E-1	1,420583E-1	9,394215E-1
19/11/2021  11:12:28,352643	9,645718E-1	1,136739E-1	1,189953E-1	9,441923E-1
19/11/2021  11:12:28,353263	9,688008E-1	1,506292E-1	1,420583E-1	9,488296E-1
19/11/2021  11:12:28,353883	9,714264E-1	1,493549E-1	1,452176E-1	9,532610E-1
19/11/2021  11:12:28,354503	9,753843E-1	1,452133E-1	1,625939E-1	9,574561E-1
19/11/2021  11:12:28,355123	9,802303E-1	6,949618E-3	9,050951E-3	9,614214E-1
19/11/2021  11:12:28,355743	9,798667E-1	2,808078E-3	4,943835E-3	9,651875E-1
19/11/2021  11:12:28,356363	9,792348E-1	5,675298E-3	7,155359E-3	9,687369E-1
19/11/2021  11:12:28,356983	9,766450E-1	4,400978E-3	6,207563E-3	9,719516E-1
19/11/2021  11:12:28,357603	9,729136E-1	2,808078E-3	4,311971E-3	9,746364E-1
19/11/2021  11:12:28,358223	9,697605E-1	2,489498E-3	4,627903E-3	9,765733E-1
19/11/2021  11:12:28,358843	9,664941E-1	5,780180E-4	3,048243E-3	9,775866E-1
19/11/2021  11:12:28,359463	9,622859E-1	1,586986E-2	1,726518E-2	9,775881E-1
19/11/2021  11:12:28,360083	9,562239E-1	1,245056E-1	1,148882E-1	9,765653E-1
19/11/2021  11:12:28,360703	9,551719E-1	1,194084E-1	1,161519E-1	9,745668E-1
19/11/2021  11:12:28,361323	9,544894E-1	1,334259E-1	1,303688E-1	9,717468E-1
19/11/2021  11:12:28,361943	9,509369E-1	1,382046E-1	1,237343E-1	9,683715E-1
19/11/2021  11:12:28,362563	9,475781E-1	1,184526E-1	1,123607E-1	9,647189E-1
19/11/2021  11:12:28,363183	9,461028E-1	1,149482E-1	1,215227E-1	9,610016E-1
19/11/2021  11:12:28,363803	9,459270E-1	1,222756E-1	1,240502E-1	9,573883E-1
19/11/2021  11:12:28,364423	9,445710E-1	6,747982E-2	7,729226E-2	9,540363E-1
19/11/2021  11:12:28,365043	9,452624E-1	4,071910E-2	4,127601E-2	9,510789E-1
19/11/2021  11:12:28,365663	9,453816E-1	-2,299690E-2	-1,590768E-2	9,486144E-1
19/11/2021  11:12:28,366283	9,488656E-1	1,241871E-1	1,174156E-1	9,467200E-1
19/11/2021  11:12:28,366903	9,536698E-1	1,203641E-1	1,088855E-1	9,454860E-1
19/11/2021  11:12:28,367523	9,582952E-1	1,232313E-1	1,145722E-1	9,450334E-1
19/11/2021  11:12:28,368143	9,610461E-1	1,436204E-1	1,291051E-1	9,454671E-1
19/11/2021  11:12:28,368763	9,623455E-1	1,433019E-1	1,395309E-1	9,467952E-1
19/11/2021  11:12:28,369383	9,672421E-1	1,391603E-1	1,398468E-1	9,489093E-1
19/11/2021  11:12:28,370003	9,718586E-1	1,088952E-1	1,189953E-1	9,516577E-1
19/11/2021  11:12:28,370623	9,737690E-1	1,289658E-1	1,553275E-1	9,549017E-1
19/11/2021  11:12:28,371243	9,762128E-1	1,270543E-1	1,420583E-1	9,584887E-1
19/11/2021  11:12:28,371863	9,775629E-1	1,133553E-1	1,114129E-1	9,622343E-1
19/11/2021  11:12:28,372483	9,807280E-1	1,286472E-1	1,310007E-1	9,659538E-1
19/11/2021  11:12:28,373103	9,796223E-1	8,850610E-2	1,328963E-1	9,694908E-1
19/11/2021  11:12:28,373723	9,818188E-1	1,746276E-2	4,601499E-2	9,727124E-1
19/11/2021  11:12:28,374343	9,817979E-1	1,570008E-1	1,518522E-1	9,755169E-1
19/11/2021  11:12:28,374963	9,787729E-1	1,215178E-3	3,996039E-3	9,778335E-1
19/11/2021  11:12:28,375583	9,820363E-1	2,489498E-3	4,627903E-3	9,796067E-1
19/11/2021  11:12:28,376203	9,798071E-1	8,965980E-4	3,996039E-3	9,808330E-1
19/11/2021  11:12:28,376823	9,752770E-1	2,170918E-3	3,364175E-3	9,815404E-1
19/11/2021  11:12:28,377443	9,693075E-1	4,082398E-3	6,207563E-3	9,816914E-1
19/11/2021  11:12:28,378063	9,631770E-1	1,215178E-3	3,680107E-3	9,811615E-1
19/11/2021  11:12:28,378683	9,598599E-1	1,215178E-3	3,680107E-3	9,798158E-1
19/11/2021  11:12:28,379303	9,526804E-1	6,461260E-2	7,223735E-2	9,775881E-1
19/11/2021  11:12:28,379923	9,470536E-1	6,078964E-2	8,803395E-2	9,744835E-1
19/11/2021  11:12:28,380543	9,432209E-1	9,232906E-2	9,593225E-2	9,705631E-1
19/11/2021  11:12:28,381163	9,424430E-1	2,293185E-1	1,970305E-1	9,659836E-1
19/11/2021  11:12:28,381783	9,428931E-1	1,487177E-1	1,496407E-1	9,610331E-1
19/11/2021  11:12:28,382403	9,409618E-1	1,496735E-1	1,521681E-1	9,560836E-1
19/11/2021  11:12:28,383023	9,444011E-1	1,554079E-1	1,411105E-1	9,515012E-1
19/11/2021  11:12:28,383643	9,442461E-1	1,305587E-1	1,303688E-1	9,475985E-1
19/11/2021  11:12:28,384263	9,478791E-1	1,280100E-1	1,183634E-1	9,446110E-1
19/11/2021  11:12:28,384883	9,542242E-1	1,203641E-1	1,193112E-1	9,427018E-1
19/11/2021  11:12:28,385503	9,540602E-1	9,838208E-2	9,814378E-2	9,419736E-1
19/11/2021  11:12:28,386123	9,555951E-1	9,774492E-2	1,054102E-1	9,424026E-1
19/11/2021  11:12:28,386743	9,528026E-1	1,060280E-1	9,150920E-2	9,437805E-1
19/11/2021  11:12:28,387363	9,537920E-1	1,968233E-1	2,005057E-1	9,457598E-1
19/11/2021  11:12:28,387983	9,553924E-1	-2,650128E-2	7,155359E-3	9,479740E-1
19/11/2021  11:12:28,388603	9,553448E-1	1,222756E-1	1,284732E-1	9,501447E-1
19/11/2021  11:12:28,389223	9,605335E-1	1,031608E-1	9,308886E-2	9,521195E-1
19/11/2021  11:12:28,389843	9,639787E-1	1,264171E-1	1,249980E-1	9,538900E-1
19/11/2021  11:12:28,390463	9,667057E-1	1,311958E-1	1,041465E-1	9,555660E-1
19/11/2021  11:12:28,391083	9,697336E-1	1,270543E-1	1,417424E-1	9,572845E-1
19/11/2021  11:12:28,391703	9,686578E-1	1,366117E-1	1,335282E-1	9,591308E-1
19/11/2021  11:12:28,392323	9,683329E-1	7,417000E-2	8,898175E-2	9,610856E-1
19/11/2021  11:12:28,392943	9,665537E-1	1,069837E-1	1,208909E-1	9,630231E-1
19/11/2021  11:12:28,393563	9,643482E-1	1,190898E-1	1,262617E-1	9,647590E-1
19/11/2021  11:12:28,394183	9,628670E-1	9,965640E-2	1,256299E-1	9,661041E-1
19/11/2021  11:12:28,394803	9,584770E-1	4,517922E-2	1,028828E-1	9,669007E-1
19/11/2021  11:12:28,395423	9,592370E-1	1,533758E-3	3,048243E-3	9,670491E-1
19/11/2021  11:12:28,396043	9,582118E-1	1,172832E-2	1,284213E-2	9,665509E-1
19/11/2021  11:12:28,396663	9,575919E-1	1,172832E-2	1,252620E-2	9,655201E-1
19/11/2021  11:12:28,397283	9,563402E-1	8,542518E-3	9,050951E-3	9,641243E-1
19/11/2021  11:12:28,397903	9,543464E-1	4,082398E-3	5,891631E-3	9,625223E-1
19/11/2021  11:12:28,398523	9,584562E-1	2,808078E-3	4,943835E-3	9,608599E-1
19/11/2021  11:12:28,399143	9,564743E-1	8,965980E-4	3,364175E-3	9,593001E-1
19/11/2021  11:12:28,399763	9,533032E-1	2,861306E-2	3,558924E-2	9,579690E-1
19/11/2021  11:12:28,400383	9,499892E-1	1,101695E-1	9,782784E-2	9,568600E-1
19/11/2021  11:12:28,401003	9,460134E-1	1,044351E-1	1,082536E-1	9,558420E-1
19/11/2021  11:12:28,401623	9,468002E-1	1,210013E-1	1,003553E-1	9,547545E-1
19/11/2021  11:12:28,402243	9,469254E-1	1,292843E-1	1,316326E-1	9,535164E-1
19/11/2021  11:12:28,402863	9,495123E-1	1,174969E-1	1,297370E-1	9,521774E-1
19/11/2021  11:12:28,403483	9,545639E-1	1,296029E-1	1,420583E-1	9,509076E-1
19/11/2021  11:12:28,404103	9,550080E-1	1,308772E-1	1,313166E-1	9,499459E-1
19/11/2021  11:12:28,404723	9,633647E-1	1,302401E-1	1,347919E-1	9,495252E-1
19/11/2021  11:12:28,405343	9,662646E-1	1,777085E-1	1,815498E-1	9,498450E-1
19/11/2021  11:12:28,405963	9,678948E-1	1,248242E-1	1,199431E-1	9,510284E-1
19/11/2021  11:12:28,406583	9,711910E-1	1,219570E-1	1,123607E-1	9,530499E-1
19/11/2021  11:12:28,407203	9,733726E-1	1,168597E-1	1,167838E-1	9,557579E-1
19/11/2021  11:12:28,407823	9,794494E-1	1,210013E-1	1,202590E-1	9,589660E-1
19/11/2021  11:12:28,408443	9,825579E-1	-6,823526E-2	-1,527581E-2	9,625229E-1
19/11/2021  11:12:28,409063	9,855262E-1	8,532030E-2	9,498445E-2	9,663154E-1
19/11/2021  11:12:28,409683	9,879701E-1	2,203982E-1	2,121952E-1	9,702285E-1
19/11/2021  11:12:28,410303	9,885513E-1	1,109116E-2	1,947671E-2	9,741279E-1
19/11/2021  11:12:28,410923	9,936178E-1	1,751599E-1	1,572231E-1	9,778818E-1
19/11/2021  11:12:28,411543	9,945476E-1	1,576380E-1	1,439539E-1	9,814072E-1
19/11/2021  11:12:28,412163	9,906553E-1	1,181340E-1	1,259458E-1	9,846394E-1
19/11/2021  11:12:28,412783	9,826503E-1	1,200455E-1	1,167838E-1	9,874090E-1
19/11/2021  11:12:28,413403	9,761621E-1	1,423461E-1	1,328963E-1	9,893974E-1
19/11/2021  11:12:28,414023	9,687889E-1	1,133553E-1	1,297370E-1	9,902409E-1
19/11/2021  11:12:28,414643	9,563759E-1	1,767528E-1	1,954508E-1	9,896337E-1
19/11/2021  11:12:28,415263	9,464068E-1	6,312458E-3	8,103155E-3	9,873435E-1
19/11/2021  11:12:28,415883	9,398561E-1	7,586778E-3	9,682815E-3	9,832576E-1
19/11/2021  11:12:28,416503	9,383392E-1	5,038138E-3	6,839427E-3	9,775054E-1
19/11/2021  11:12:28,417123	9,357046E-1	2,808078E-3	4,627903E-3	9,705096E-1
19/11/2021  11:12:28,417743	9,282657E-1	6,631038E-3	7,787223E-3	9,628522E-1
19/11/2021  11:12:28,418363	9,241350E-1	2,170918E-3	3,680107E-3	9,550560E-1
19/11/2021  11:12:28,418983	9,222038E-1	1,215178E-3	3,364175E-3	9,475058E-1
19/11/2021  11:12:28,419603	9,188391E-1	2,638300E-2	2,105637E-2	9,404934E-1
19/11/2021  11:12:28,420223	9,168005E-1	1,130368E-1	1,218387E-1	9,342268E-1
19/11/2021  11:12:28,420843	9,168750E-1	1,538150E-1	1,351078E-1	9,288258E-1
19/11/2021  11:12:28,421463	9,148872E-1	1,477620E-1	1,366875E-1	9,243468E-1
19/11/2021  11:12:28,422083	9,185082E-1	1,283286E-1	1,297370E-1	9,208049E-1
19/11/2021  11:12:28,422703	9,252229E-1	2,481147E-1	2,390494E-1	9,182372E-1
19/11/2021  11:12:28,423323	9,371083E-1	1,350188E-1	1,657532E-1	9,167944E-1
19/11/2021  11:12:28,423943	9,436918E-1	3,347684E-1	2,788569E-1	9,167344E-1
19/11/2021  11:12:28,424563	9,536817E-1	7,034704E-2	9,593225E-2	9,182893E-1
19/11/2021  11:12:28,425183	9,617941E-1	4,836502E-2	4,980618E-2	9,215559E-1
