waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:20,834746;9,716649E-1;2,170918E-3;3,680107E-3;9,864348E-1
19/11/2021  11:12:20,835366;9,691406E-1;8,223938E-3;1,031468E-2;9,850413E-1
19/11/2021  11:12:20,835986;9,636836E-1;1,215178E-3;3,048243E-3;9,828961E-1
19/11/2021  11:12:20,836606;9,604113E-1;1,215178E-3;3,680107E-3;9,801266E-1
19/11/2021  11:12:20,837226;9,566650E-1;2,733874E-2;2,579535E-2;9,768558E-1
19/11/2021  11:12:20,837846;9,518757E-1;-1,312092E-2;1,284213E-2;9,732083E-1
19/11/2021  11:12:20,838466;9,492977E-1;8,850610E-2;8,803395E-2;9,693006E-1
19/11/2021  11:12:20,839086;9,473516E-1;1,761156E-1;1,483770E-1;9,652532E-1
19/11/2021  11:12:20,839706;9,466155E-1;1,528593E-1;1,439539E-1;9,612164E-1
19/11/2021  11:12:20,840326;9,454472E-1;2,337786E-1;1,998739E-1;9,573634E-1
19/11/2021  11:12:20,840946;9,448422E-1;1,448948E-1;1,407946E-1;9,538551E-1
19/11/2021  11:12:20,841566;9,473635E-1;1,480806E-1;1,433221E-1;9,508271E-1
19/11/2021  11:12:20,842186;9,485050E-1;1,254614E-1;1,291051E-1;9,484055E-1
19/11/2021  11:12:20,842806;9,462697E-1;1,222756E-1;1,354238E-1;9,466756E-1
19/11/2021  11:12:20,843426;9,449495E-1;9,742634E-2;1,044624E-1;9,456063E-1
19/11/2021  11:12:20,844046;9,432179E-1;1,413904E-1;1,629098E-1;9,450439E-1
19/11/2021  11:12:20,844666;9,430480E-1;1,181340E-1;1,212068E-1;9,447857E-1
19/11/2021  11:12:20,845286;9,423506E-1;-9,616542E-3;4,885838E-2;9,446522E-1
19/11/2021  11:12:20,845906;9,446902E-1;1,665582E-1;1,648054E-1;9,445327E-1
19/11/2021  11:12:20,846526;9,487732E-1;1,232313E-1;1,253139E-1;9,444252E-1
19/11/2021  11:12:20,847146;9,506687E-1;1,114439E-1;1,196272E-1;9,444369E-1
19/11/2021  11:12:20,847766;9,554550E-1;9,487770E-2;7,160549E-2;9,447238E-1
19/11/2021  11:12:20,848386;9,569541E-1;1,028422E-1;9,308886E-2;9,454258E-1
19/11/2021  11:12:20,849006;9,606646E-1;9,901924E-2;1,031987E-1;9,466260E-1
19/11/2021  11:12:20,849626;9,619133E-1;1,359745E-1;1,322644E-1;9,483303E-1
19/11/2021  11:12:20,850246;9,612755E-1;1,280100E-1;1,300529E-1;9,504568E-1
19/11/2021  11:12:20,850866;9,655314E-1;1,143111E-1;1,177316E-1;9,528506E-1
19/11/2021  11:12:20,851486;9,641843E-1;3,506974E-1;2,583213E-1;9,553468E-1
19/11/2021  11:12:20,852106;9,663540E-1;9,678918E-2;1,158360E-1;9,578004E-1
19/11/2021  11:12:20,852726;9,663868E-1;1,210013E-1;1,404787E-1;9,600863E-1
19/11/2021  11:12:20,853346;9,652900E-1;-6,963020E-4;1,152651E-3;9,621061E-1
19/11/2021  11:12:20,853966;9,626137E-1;9,498258E-3;1,063061E-2;9,637624E-1
19/11/2021  11:12:20,854586;9,619491E-1;1,109116E-2;1,221027E-2;9,649487E-1
19/11/2021  11:12:20,855206;9,647178E-1;2,808078E-3;4,311971E-3;9,656131E-1
19/11/2021  11:12:20,855826;9,654688E-1;6,312458E-3;7,787223E-3;9,658261E-1
19/11/2021  11:12:20,856446;9,662228E-1;1,215178E-3;3,680107E-3;9,657517E-1
19/11/2021  11:12:20,857066;9,648430E-1;7,268198E-3;1,063061E-2;9,655531E-1
19/11/2021  11:12:20,857686;9,605603E-1;2,001140E-2;2,295196E-2;9,653086E-1
19/11/2021  11:12:20,858306;9,578244E-1;1,318330E-1;1,398468E-1;9,649741E-1
19/11/2021  11:12:20,858926;9,586529E-1;1,082581E-1;9,593225E-2;9,644487E-1
19/11/2021  11:12:20,859546;9,563014E-1;1,745227E-1;1,891322E-1;9,636799E-1
19/11/2021  11:12:20,860166;9,572283E-1;4,963934E-2;4,222381E-2;9,626890E-1
19/11/2021  11:12:20,860786;9,557799E-1;1,149482E-1;1,259458E-1;9,615433E-1
19/11/2021  11:12:20,861406;9,589986E-1;1,187712E-1;1,221546E-1;9,603471E-1
19/11/2021  11:12:20,862026;9,599106E-1;1,289658E-1;1,243661E-1;9,592440E-1
19/11/2021  11:12:20,862646;9,611146E-1;3,041848E-1;2,260962E-1;9,583909E-1
19/11/2021  11:12:20,863266;9,660112E-1;1,095324E-1;1,076217E-1;9,579225E-1
19/11/2021  11:12:20,863886;9,665239E-1;1,041165E-1;1,013031E-1;9,579488E-1
19/11/2021  11:12:20,864506;9,693134E-1;1,155854E-1;1,417424E-1;9,585304E-1
19/11/2021  11:12:20,865126;9,711076E-1;1,222756E-1;1,275255E-1;9,596514E-1
19/11/2021  11:12:20,865746;9,756227E-1;1,178155E-1;1,316326E-1;9,612532E-1
19/11/2021  11:12:20,866366;9,777775E-1;1,544522E-1;1,847091E-1;9,632753E-1
19/11/2021  11:12:20,866986;9,793988E-1;3,912620E-2;3,337771E-2;9,656480E-1
19/11/2021  11:12:20,867606;9,827814E-1;1,028422E-1;1,256299E-1;9,682741E-1
19/11/2021  11:12:20,868226;9,837798E-1;2,038321E-1;1,739675E-1;9,710467E-1
19/11/2021  11:12:20,868846;9,791693E-1;1,525407E-1;1,382671E-1;9,738266E-1
19/11/2021  11:12:20,869466;9,734650E-1;3,179886E-2;4,633093E-2;9,763654E-1
19/11/2021  11:12:20,870086;9,682614E-1;1,719741E-1;1,483770E-1;9,783077E-1
19/11/2021  11:12:20,870706;9,649056E-1;1,879031E-1;1,641736E-1;9,793126E-1
19/11/2021  11:12:20,871326;9,533390E-1;1,627352E-1;1,758630E-1;9,791378E-1
19/11/2021  11:12:20,871946;9,443027E-1;1,793014E-1;1,575390E-1;9,775976E-1
19/11/2021  11:12:20,872566;9,395134E-1;1,404346E-1;1,404787E-1;9,745670E-1
19/11/2021  11:12:20,873186;9,370219E-1;1,300264E-2;1,568552E-2;9,701094E-1
19/11/2021  11:12:20,873806;9,349655E-1;1,172832E-2;1,315807E-2;9,645383E-1
19/11/2021  11:12:20,874426;9,327779E-1;5,675298E-3;7,787223E-3;9,583323E-1
19/11/2021  11:12:20,875046;9,320656E-1;4,400978E-3;7,155359E-3;9,520050E-1
19/11/2021  11:12:20,875666;9,303460E-1;8,965980E-4;3,996039E-3;9,460119E-1
19/11/2021  11:12:20,876286;9,274938E-1;1,533758E-3;3,364175E-3;9,406821E-1
19/11/2021  11:12:20,876906;9,283552E-1;8,965980E-4;2,416379E-3;9,361909E-1
19/11/2021  11:12:20,877526;9,296009E-1;2,893164E-2;3,021839E-2;9,326123E-1
19/11/2021  11:12:20,878146;9,298513E-1;1,104881E-1;1,205749E-1;9,299749E-1
19/11/2021  11:12:20,878766;9,339253E-1;1,184526E-1;1,126766E-1;9,282714E-1
19/11/2021  11:12:20,879386;9,415311E-1;2,656366E-1;2,478955E-1;9,275056E-1
19/11/2021  11:12:20,880006;9,496256E-1;1,037979E-1;1,145722E-1;9,277581E-1
19/11/2021  11:12:20,880626;9,551033E-1;1,241871E-1;1,297370E-1;9,291560E-1
19/11/2021  11:12:20,881246;9,603129E-1;1,149482E-1;1,095173E-1;9,317599E-1
19/11/2021  11:12:20,881866;9,664255E-1;1,076209E-1;1,338441E-1;9,355007E-1
19/11/2021  11:12:20,882486;9,722043E-1;4,486064E-2;6,023194E-2;9,402107E-1
19/11/2021  11:12:20,883106;9,780189E-1;3,848904E-2;4,253974E-2;9,456763E-1
19/11/2021  11:12:20,883726;9,800961E-1;7,512574E-2;7,508074E-2;9,516528E-1
19/11/2021  11:12:20,884346;9,835503E-1;1,120810E-1;1,104651E-1;9,578544E-1
19/11/2021  11:12:20,884966;9,839377E-1;3,382728E-1;2,772772E-1;9,639688E-1
19/11/2021  11:12:20,885586;9,846828E-1;1,238685E-1;1,287892E-1;9,696906E-1
19/11/2021  11:12:20,886206;9,847782E-1;1,318330E-1;1,275255E-1;9,747535E-1
19/11/2021  11:12:20,886826;9,856604E-1;1,324701E-1;1,249980E-1;9,789704E-1
19/11/2021  11:12:20,887446;9,790650E-1;1,455319E-1;1,455336E-1;9,822262E-1
19/11/2021  11:12:20,888066;9,751101E-1;1,331073E-1;1,414265E-1;9,844065E-1
19/11/2021  11:12:20,888686;9,717364E-1;5,314372E-2;8,929768E-2;9,853954E-1
19/11/2021  11:12:20,889306;9,679067E-1;7,385142E-2;5,328143E-2;9,851568E-1
19/11/2021  11:12:20,889926;9,624647E-1;1,359745E-1;1,382671E-1;9,837560E-1
19/11/2021  11:12:20,890546;9,571329E-1;2,181682E-1;2,058766E-1;9,813118E-1
19/11/2021  11:12:20,891166;9,511932E-1;1,356559E-1;1,347919E-1;9,779594E-1
19/11/2021  11:12:20,891786;9,460164E-1;1,385232E-1;1,316326E-1;9,738413E-1
19/11/2021  11:12:20,892406;9,429467E-1;1,391603E-1;1,366875E-1;9,691222E-1
19/11/2021  11:12:20,893026;9,365122E-1;2,808078E-3;4,627903E-3;9,639944E-1
19/11/2021  11:12:20,893646;9,311537E-1;1,533758E-3;3,364175E-3;9,586334E-1
19/11/2021  11:12:20,894266;9,254047E-1;7,268198E-3;9,366883E-3;9,531569E-1
19/11/2021  11:12:20,894886;9,249338E-1;5,993878E-3;7,787223E-3;9,476589E-1
19/11/2021  11:12:20,895506;9,224065E-1;1,215178E-3;3,364175E-3;9,422770E-1
19/11/2021  11:12:20,896126;9,204961E-1;-5,914200E-5;3,048243E-3;9,371890E-1
19/11/2021  11:12:20,896746;9,206362E-1;5,038138E-3;8,419087E-3;9,325605E-1
19/11/2021  11:12:20,897366;9,226836E-1;7,193994E-2;1,297370E-1;9,285422E-1
19/11/2021  11:12:20,897986;9,280333E-1;2,606442E-2;6,528685E-2;9,253057E-1
19/11/2021  11:12:20,898606;9,326945E-1;1,573194E-1;1,420583E-1;9,230556E-1
19/11/2021  11:12:20,899226;9,406280E-1;1,327887E-1;1,335282E-1;9,219990E-1
19/11/2021  11:12:20,899846;9,479596E-1;1,474434E-1;1,357397E-1;9,223100E-1
19/11/2021  11:12:20,900466;9,533748E-1;1,337445E-1;1,351078E-1;9,240854E-1
19/11/2021  11:12:20,901086;9,620296E-1;1,002936E-1;1,110970E-1;9,273028E-1
19/11/2021  11:12:20,901706;9,684223E-1;2,133895E-1;2,055607E-1;9,318349E-1
19/11/2021  11:12:20,902326;9,730716E-1;1,222756E-1;1,193112E-1;9,374728E-1
19/11/2021  11:12:20,902946;9,837798E-1;8,213450E-2;1,028828E-1;9,439497E-1
19/11/2021  11:12:20,903566;9,896629E-1;7,894870E-2;7,381701E-2;9,510186E-1
19/11/2021  11:12:20,904186;9,963626E-1;1,601866E-1;1,749153E-1;9,584783E-1
19/11/2021  11:12:20,904806;1,000753E+0;6,939130E-2;4,917431E-2;9,661274E-1
19/11/2021  11:12:20,905426;1,002067E+0;1,194084E-1;1,237343E-1;9,737305E-1
19/11/2021  11:12:20,906046;1,004156E+0;1,194084E-1;1,196272E-1;9,810077E-1
19/11/2021  11:12:20,906666;1,002132E+0;1,589123E-1;1,464814E-1;9,876563E-1
19/11/2021  11:12:20,907286;1,001355E+0;3,347684E-1;3,047633E-1;9,933852E-1
19/11/2021  11:12:20,907906;1,000937E+0;1,241871E-1;1,243661E-1;9,979632E-1
19/11/2021  11:12:20,908526;9,943092E-1;1,353374E-1;1,341600E-1;1,001250E+0
19/11/2021  11:12:20,909146;9,926551E-1;1,433019E-1;1,398468E-1;1,003166E+0
19/11/2021  11:12:20,909766;9,872936E-1;2,669109E-1;2,393654E-1;1,003699E+0
19/11/2021  11:12:20,910386;9,805342E-1;1,321516E-1;1,354238E-1;1,002903E+0
19/11/2021  11:12:20,911006;9,734769E-1;4,358632E-2;6,023194E-2;1,000854E+0
19/11/2021  11:12:20,911626;9,659218E-1;9,392196E-2;1,139404E-1;9,976288E-1
19/11/2021  11:12:20,912246;9,612130E-1;8,340882E-2;1,215227E-1;9,933306E-1
19/11/2021  11:12:20,912866;9,554997E-1;4,645354E-2;4,475127E-2;9,881321E-1
19/11/2021  11:12:20,913486;9,481533E-1;1,077258E-2;1,094654E-2;9,822590E-1
19/11/2021  11:12:20,914106;9,417486E-1;1,045400E-2;1,094654E-2;9,759250E-1
19/11/2021  11:12:20,914726;9,334127E-1;9,179678E-3;1,094654E-2;9,692911E-1
19/11/2021  11:12:20,915346;9,280482E-1;3,763818E-3;5,891631E-3;9,624675E-1
19/11/2021  11:12:20,915966;9,234287E-1;2,489498E-3;4,627903E-3;9,555535E-1
19/11/2021  11:12:20,916586;9,221770E-1;5,780180E-4;3,680107E-3;9,486930E-1
19/11/2021  11:12:20,917206;9,242066E-1;1,459554E-2;1,821298E-2;9,421180E-1
19/11/2021  11:12:20,917826;9,250232E-1;2,172124E-1;2,725382E-1;9,361452E-1
19/11/2021  11:12:20,918446;9,311864E-1;2,261327E-1;2,576894E-1;9,311227E-1
19/11/2021  11:12:20,919066;9,330432E-1;1,276914E-1;1,310007E-1;9,273666E-1
19/11/2021  11:12:20,919686;9,373944E-1;1,108067E-1;1,234183E-1;9,250883E-1
19/11/2021  11:12:20,920306;9,393763E-1;-3,605868E-2;9,366883E-3;9,243377E-1
19/11/2021  11:12:20,920926;9,398442E-1;5,441804E-2;8,203124E-2;9,249896E-1
19/11/2021  11:12:20,921546;9,462161E-1;1,280100E-1;1,297370E-1;9,267876E-1
19/11/2021  11:12:20,922166;9,488149E-1;1,605052E-1;1,452176E-1;9,294529E-1
19/11/2021  11:12:20,922786;9,557471E-1;1,245056E-1;1,246821E-1;9,327614E-1
19/11/2021  11:12:20,923406;9,635436E-1;1,127182E-1;1,016190E-1;9,365730E-1
19/11/2021  11:12:20,924026;9,671080E-1;2,175310E-1;2,065085E-1;9,408317E-1
19/11/2021  11:12:20,924646;9,756406E-1;1,225942E-1;1,319485E-1;9,455072E-1
19/11/2021  11:12:20,925266;9,783974E-1;1,238685E-1;1,199431E-1;9,505558E-1
19/11/2021  11:12:20,925886;9,816429E-1;9,360338E-2;9,435259E-2;9,558883E-1
19/11/2021  11:12:20,926506;9,855859E-1;5,792242E-2;6,528685E-2;9,613468E-1
19/11/2021  11:12:20,927126;9,863548E-1;7,767438E-2;7,413294E-2;9,667391E-1
19/11/2021  11:12:20,927746;9,889208E-1;1,229127E-1;1,180475E-1;9,718697E-1
19/11/2021  11:12:20,928366;9,865783E-1;1,687883E-1;1,502726E-1;9,765463E-1
19/11/2021  11:12:20,928986;9,859196E-1;1,477620E-1;1,221546E-1;9,805771E-1
19/11/2021  11:12:20,929606;9,856395E-1;2,739197E-1;2,927579E-1;9,837949E-1
19/11/2021  11:12:20,930226;9,828946E-1;1,359745E-1;1,379512E-1;9,861030E-1
19/11/2021  11:12:20,930846;9,808770E-1;1,534964E-1;1,433221E-1;9,874730E-1
19/11/2021  11:12:20,931466;9,767880E-1;1,324701E-1;1,272095E-1;9,879162E-1
19/11/2021  11:12:20,932086;9,750028E-1;1,136739E-1;1,212068E-1;9,874765E-1
19/11/2021  11:12:20,932706;9,723027E-1;1,203641E-1;1,347919E-1;9,862438E-1
19/11/2021  11:12:20,933326;9,662825E-1;4,082398E-3;5,891631E-3;9,843383E-1
19/11/2021  11:12:20,933946;9,599255E-1;1,215178E-3;3,048243E-3;9,818436E-1
19/11/2021  11:12:20,934566;9,514376E-1;3,763818E-3;5,575699E-3;9,787626E-1
19/11/2021  11:12:20,935186;9,470089E-1;1,215178E-3;3,996039E-3;9,750502E-1
19/11/2021  11:12:20,935806;9,406131E-1;1,215178E-3;3,048243E-3;9,706925E-1
19/11/2021  11:12:20,936426;9,368162E-1;8,965980E-4;3,048243E-3;9,657543E-1
19/11/2021  11:12:20,937046;9,363781E-1;6,949618E-3;9,998747E-3;9,603961E-1
19/11/2021  11:12:20,937666;9,335826E-1;1,012493E-1;1,031987E-1;9,548798E-1
19/11/2021  11:12:20,938286;9,357046E-1;1,053908E-1;8,013565E-2;9,495247E-1
19/11/2021  11:12:20,938906;9,356539E-1;1,206827E-1;1,215227E-1;9,446553E-1
19/11/2021  11:12:20,939526;9,361784E-1;1,340630E-1;1,297370E-1;9,405500E-1
19/11/2021  11:12:20,940146;9,394687E-1;1,327887E-1;1,376353E-1;9,373970E-1
19/11/2021  11:12:20,940766;9,398383E-1;1,812129E-1;1,856569E-1;9,352935E-1
19/11/2021  11:12:20,941386;9,436769E-1;-4,497892E-2;1,221027E-2;9,342516E-1
19/11/2021  11:12:20,942006;9,480013E-1;6,588692E-2;9,751191E-2;9,342239E-1
19/11/2021  11:12:20,942626;9,547368E-1;-2,289202E-3;2,137230E-2;9,351614E-1
19/11/2021  11:12:20,943246;9,601758E-1;1,283286E-1;1,155200E-1;9,370402E-1
19/11/2021  11:12:20,943866;9,623336E-1;1,165411E-1;1,152041E-1;9,398160E-1
19/11/2021  11:12:20,944486;9,676623E-1;1,216384E-1;1,133085E-1;9,433639E-1
19/11/2021  11:12:20,945106;9,751608E-1;1,378860E-1;1,322644E-1;9,475172E-1
19/11/2021  11:12:20,945726;9,785822E-1;1,493549E-1;1,310007E-1;9,521410E-1
19/11/2021  11:12:20,946346;9,802630E-1;7,417000E-2;1,142563E-1;9,570989E-1
19/11/2021  11:12:20,946966;9,734292E-1;1,190898E-1;1,256299E-1;9,621426E-1
19/11/2021  11:12:20,947586;9,714980E-1;2,758311E-1;2,507389E-1;9,668605E-1
19/11/2021  11:12:20,948206;9,697456E-1;1,213198E-1;1,265777E-1;9,707940E-1
19/11/2021  11:12:20,948826;9,626375E-1;1,528593E-1;1,733356E-1;9,735896E-1
19/11/2021  11:12:20,949446;9,556249E-1;7,225852E-2;7,128955E-2;9,750014E-1
19/11/2021  11:12:20,950066;9,579734E-1;1,410718E-1;1,398468E-1;9,749043E-1
19/11/2021  11:12:20,950686;9,602771E-1;1,461691E-1;1,467973E-1;9,734338E-1
19/11/2021  11:12:20,951306;9,574846E-1;1,757970E-1;1,897641E-1;9,709947E-1
19/11/2021  11:12:20,951926;9,574786E-1;2,098851E-1;2,096678E-1;9,680613E-1
19/11/2021  11:12:20,952546;9,590135E-1;1,359745E-1;1,379512E-1;9,650418E-1
19/11/2021  11:12:20,953166;9,578601E-1;3,126658E-3;4,943835E-3;9,622677E-1
19/11/2021  11:12:20,953786;9,565816E-1;9,179678E-3;1,126247E-2;9,599579E-1
19/11/2021  11:12:20,954406;9,563193E-1;5,356718E-3;7,155359E-3;9,581891E-1
19/11/2021  11:12:20,955026;9,572611E-1;3,126658E-3;4,311971E-3;9,569420E-1
19/11/2021  11:12:20,955646;9,555981E-1;1,215178E-3;3,680107E-3;9,561559E-1
19/11/2021  11:12:20,956266;9,572730E-1;1,533758E-3;3,996039E-3;9,557445E-1
19/11/2021  11:12:20,956886;9,610610E-1;1,586986E-2;2,105637E-2;9,556391E-1
19/11/2021  11:12:20,957506;9,645867E-1;-3,882102E-3;7,471291E-3;9,558493E-1
19/11/2021  11:12:20,958126;9,633707E-1;1,394789E-1;1,278414E-1;9,564273E-1
19/11/2021  11:12:20,958746;9,667116E-1;1,939561E-1;1,550115E-1;9,573759E-1
19/11/2021  11:12:20,959366;9,675193E-1;1,509478E-1;1,452176E-1;9,586425E-1
19/11/2021  11:12:20,959986;9,704906E-1;-2,044826E-2;-1,780327E-2;9,601638E-1
19/11/2021  11:12:20,960606;9,726752E-1;1,789828E-1;1,787064E-1;9,618869E-1
19/11/2021  11:12:20,961226;9,677905E-1;1,311958E-1;1,294210E-1;9,637371E-1
19/11/2021  11:12:20,961846;9,651291E-1;1,385232E-1;1,360556E-1;9,655389E-1
19/11/2021  11:12:20,962466;9,614246E-1;1,066652E-1;1,328963E-1;9,670213E-1
19/11/2021  11:12:20,963086;9,579227E-1;1,885402E-1;2,147227E-1;9,679170E-1
19/11/2021  11:12:20,963706;9,553149E-1;-4,243028E-2;1,126247E-2;9,680388E-1
19/11/2021  11:12:20,964326;9,488209E-1;1,069837E-1;1,120448E-1;9,672946E-1
19/11/2021  11:12:20,964946;9,466453E-1;9,583344E-2;1,101492E-1;9,656667E-1
19/11/2021  11:12:20,965566;9,439213E-1;1,018865E-1;7,666040E-2;9,632193E-1
19/11/2021  11:12:20,966186;9,389501E-1;1,229127E-1;1,202590E-1;9,601031E-1
19/11/2021  11:12:20,966806;9,367119E-1;1,098510E-1;1,174156E-1;9,565002E-1
19/11/2021  11:12:20,967426;9,347241E-1;1,162226E-1;1,158360E-1;9,525991E-1
19/11/2021  11:12:20,968046;9,323756E-1;1,347002E-1;1,291051E-1;9,486004E-1
19/11/2021  11:12:20,968666;9,285995E-1;9,169190E-2;1,101492E-1;9,446814E-1
19/11/2021  11:12:20,969286;9,304205E-1;1,327887E-1;1,347919E-1;9,409746E-1
19/11/2021  11:12:20,969906;9,309421E-1;2,602207E-1;2,223051E-1;9,376139E-1
19/11/2021  11:12:20,970526;9,279707E-1;5,951532E-2;8,108345E-2;9,347359E-1
19/11/2021  11:12:20,971146;9,283969E-1;-1,216518E-2;6,149566E-2;9,324043E-1
19/11/2021  11:12:20,971766;9,290615E-1;1,127182E-1;9,782784E-2;9,306080E-1
19/11/2021  11:12:20,972386;9,329418E-1;1,292843E-1;1,272095E-1;9,293366E-1
19/11/2021  11:12:20,973006;9,313653E-1;1,045400E-2;1,189434E-2;9,286032E-1
19/11/2021  11:12:20,973626;9,323547E-1;1,109116E-2;1,189434E-2;9,283870E-1
19/11/2021  11:12:20,974246;9,371709E-1;1,491412E-2;1,694925E-2;9,286250E-1
19/11/2021  11:12:20,974866;9,416652E-1;1,013542E-2;1,094654E-2;9,292982E-1
19/11/2021  11:12:20,975486;9,488864E-1;7,905358E-3;9,366883E-3;9,304748E-1
19/11/2021  11:12:20,976106;9,527817E-1;1,204690E-2;1,284213E-2;9,322693E-1
19/11/2021  11:12:20,976726;9,594635E-1;5,780180E-4;3,680107E-3;9,347731E-1
19/11/2021  11:12:20,977346;9,651559E-1;1,650702E-2;2,074043E-2;9,380214E-1
19/11/2021  11:12:20,977966;9,708274E-1;5,760384E-2;5,549295E-2;9,419963E-1
19/11/2021  11:12:20,978586;9,799173E-1;1,809992E-2;1,568552E-2;9,466456E-1
19/11/2021  11:12:20,979206;9,859346E-1;1,563636E-1;1,581709E-1;9,519152E-1
19/11/2021  11:12:20,979826;9,944075E-1;1,767528E-1;1,606983E-1;9,577524E-1
19/11/2021  11:12:20,980446;1,000604E+0;1,429833E-1;1,338441E-1;9,640883E-1
19/11/2021  11:12:20,981066;1,005011E+0;1,327887E-1;1,328963E-1;9,708162E-1
19/11/2021  11:12:20,981686;1,009375E+0;1,133553E-1;1,174156E-1;9,777655E-1
19/11/2021  11:12:20,982306;1,012537E+0;1,127182E-1;7,160549E-2;9,847129E-1
19/11/2021  11:12:20,982926;1,013702E+0;1,152668E-1;1,079377E-1;9,914147E-1
19/11/2021  11:12:20,983546;1,012111E+0;1,079395E-1;1,120448E-1;9,976096E-1
19/11/2021  11:12:20,984166;1,009786E+0;9,933782E-2;1,152041E-1;1,003015E+0
19/11/2021  11:12:20,984786;1,009118E+0;1,480806E-1;1,727037E-1;1,007370E+0
19/11/2021  11:12:20,985406;1,001772E+0;8,372740E-2;1,006712E-1;1,010479E+0
19/11/2021  11:12:20,986026;9,953970E-1;-2,809418E-2;4,943835E-3;1,012192E+0
19/11/2021  11:12:20,986646;9,899997E-1;1,114439E-1;1,152041E-1;1,012388E+0
19/11/2021  11:12:20,987266;9,820721E-1;1,512664E-1;1,442698E-1;1,011029E+0
19/11/2021  11:12:20,987886;9,755095E-1;1,388417E-1;1,474292E-1;1,008175E+0
19/11/2021  11:12:20,988506;9,626107E-1;1,493549E-1;1,430061E-1;1,003935E+0
19/11/2021  11:12:20,989126;9,561166E-1;1,057094E-1;1,104651E-1;9,984180E-1
19/11/2021  11:12:20,989746;9,466482E-1;1,200455E-1;1,265777E-1;9,917621E-1
19/11/2021  11:12:20,990366;9,337912E-1;1,821686E-1;1,667010E-1;9,841395E-1
19/11/2021  11:12:20,990986;9,245076E-1;1,965047E-1;1,885003E-1;9,756991E-1
19/11/2021  11:12:20,991606;9,146398E-1;9,965640E-2;1,199431E-1;9,665696E-1
19/11/2021  11:12:20,992226;9,122317E-1;1,311958E-1;1,420583E-1;9,569419E-1
19/11/2021  11:12:20,992846;9,097313E-1;9,041758E-2;8,424277E-2;9,471450E-1
19/11/2021  11:12:20,993466;9,102916E-1;1,140974E-2;1,252620E-2;9,376431E-1
19/11/2021  11:12:20,994086;9,137129E-1;4,719558E-3;6,839427E-3;9,289615E-1
19/11/2021  11:12:20,994706;9,180463E-1;8,965980E-4;3,048243E-3;9,216163E-1
19/11/2021  11:12:20,995326;9,248920E-1;5,356718E-3;6,839427E-3;9,160536E-1
19/11/2021  11:12:20,995946;9,321103E-1;1,215178E-3;3,680107E-3;9,125989E-1
19/11/2021  11:12:20,996566;9,371947E-1;8,965980E-4;3,048243E-3;9,114124E-1
19/11/2021  11:12:20,997186;9,432894E-1;1,650702E-2;1,821298E-2;9,124448E-1
19/11/2021  11:12:20,997806;9,488119E-1;1,232313E-1;1,234183E-1;9,154502E-1
19/11/2021  11:12:20,998426;9,561971E-1;1,534964E-1;1,480610E-1;9,200630E-1
19/11/2021  11:12:20,999046;9,611265E-1;1,104881E-1;1,253139E-1;9,258781E-1
19/11/2021  11:12:20,999666;9,673166E-1;1,372488E-1;1,338441E-1;9,324938E-1
19/11/2021  11:12:21,000286;9,743889E-1;8,149734E-2;9,940750E-2;9,395482E-1
19/11/2021  11:12:21,000906;9,765228E-1;-8,660802E-3;2,263603E-2;9,467435E-1
19/11/2021  11:12:21,001526;9,823075E-1;2,646808E-1;2,273600E-1;9,538236E-1
19/11/2021  11:12:21,002146;9,861581E-1;1,366117E-1;1,044624E-1;9,605797E-1
19/11/2021  11:12:21,002766;9,871714E-1;1,366117E-1;1,287892E-1;9,668636E-1
19/11/2021  11:12:21,003386;9,861313E-1;9,551486E-2;9,624818E-2;9,725369E-1
19/11/2021  11:12:21,004006;9,817353E-1;6,843556E-2;4,538313E-2;9,774135E-1
19/11/2021  11:12:21,004626;9,822062E-1;1,203641E-1;1,057261E-1;9,812800E-1
19/11/2021  11:12:21,005246;9,756942E-1;1,002936E-1;1,167838E-1;9,839702E-1
19/11/2021  11:12:21,005866;9,704131E-1;1,331073E-1;1,325804E-1;9,853750E-1
19/11/2021  11:12:21,006486;9,665090E-1;1,069837E-1;1,205749E-1;9,854290E-1
19/11/2021  11:12:21,007106;9,605275E-1;9,424054E-2;1,126766E-1;9,841483E-1
19/11/2021  11:12:21,007726;9,617286E-1;1,394789E-1;1,891322E-1;9,816715E-1
19/11/2021  11:12:21,008346;9,585098E-1;1,331073E-1;1,366875E-1;9,782802E-1
19/11/2021  11:12:21,008966;9,594635E-1;1,041165E-1;1,202590E-1;9,743595E-1
19/11/2021  11:12:21,009586;9,588853E-1;1,280100E-1;1,243661E-1;9,703162E-1
19/11/2021  11:12:21,010206;9,560690E-1;1,334259E-1;1,442698E-1;9,665018E-1
19/11/2021  11:12:21,010826;9,535417E-1;1,286472E-1;1,411105E-1;9,631304E-1
19/11/2021  11:12:21,011446;9,487523E-1;1,522221E-1;1,698603E-1;9,602448E-1
19/11/2021  11:12:21,012066;9,452743E-1;1,410718E-1;1,423743E-1;9,577455E-1
19/11/2021  11:12:21,012686;9,419960E-1;2,296370E-1;2,020854E-1;9,554590E-1
19/11/2021  11:12:21,013306;9,388726E-1;7,905358E-3;9,682815E-3;9,532143E-1
19/11/2021  11:12:21,013926;9,391915E-1;6,949618E-3;9,050951E-3;9,509026E-1
