waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:50,275663;9,968365E-1;6,907272E-2;5,960007E-2;9,628830E-1
19/11/2021  11:11:50,276283;9,988512E-1;5,983390E-2;6,370719E-2;9,701405E-1
19/11/2021  11:11:50,276903;1,001408E+0;8,595746E-2;8,171531E-2;9,771425E-1
19/11/2021  11:11:50,277523;1,005977E+0;9,551486E-2;9,940750E-2;9,836674E-1
19/11/2021  11:11:50,278143;1,002410E+0;1,786642E-1;1,764949E-1;9,895366E-1
19/11/2021  11:11:50,278763;1,000058E+0;1,108067E-1;1,104651E-1;9,945659E-1
19/11/2021  11:11:50,279383;9,987171E-1;1,630538E-1;2,046129E-1;9,985466E-1
19/11/2021  11:11:50,280003;9,932512E-1;1,155854E-1;1,164678E-1;1,001313E+0
19/11/2021  11:11:50,280623;9,888284E-1;1,292843E-1;1,379512E-1;1,002762E+0
19/11/2021  11:11:50,281243;9,835086E-1;9,997498E-2;1,215227E-1;1,002851E+0
19/11/2021  11:11:50,281863;9,795507E-1;1,254614E-1;1,291051E-1;1,001611E+0
19/11/2021  11:11:50,282483;9,753515E-1;1,523270E-2;3,938042E-2;9,991729E-1
19/11/2021  11:11:50,283103;9,657669E-1;7,958586E-2;9,403666E-2;9,957190E-1
19/11/2021  11:11:50,283723;9,600864E-1;5,855958E-2;3,748483E-2;9,914046E-1
19/11/2021  11:11:50,284343;9,539261E-1;1,461691E-1;1,483770E-1;9,863514E-1
19/11/2021  11:11:50,284963;9,497626E-1;1,487177E-1;1,189953E-1;9,807092E-1
19/11/2021  11:11:50,285583;9,461297E-1;8,468314E-2;1,227865E-1;9,746832E-1
19/11/2021  11:11:50,286203;9,442610E-1;1,219570E-1;1,268936E-1;9,685268E-1
19/11/2021  11:11:50,286823;9,447766E-1;2,133895E-1;1,619620E-1;9,625316E-1
19/11/2021  11:11:50,287443;9,419274E-1;7,586778E-3;7,471291E-3;9,569941E-1
19/11/2021  11:11:50,288063;9,440405E-1;1,140974E-2;1,252620E-2;9,521576E-1
19/11/2021  11:11:50,288683;9,459121E-1;8,223938E-3;9,682815E-3;9,482019E-1
19/11/2021  11:11:50,289303;9,444279E-1;1,300264E-2;1,536959E-2;9,452459E-1
19/11/2021  11:11:50,289923;9,447557E-1;8,861098E-3;1,094654E-2;9,432954E-1
19/11/2021  11:11:50,290543;9,432865E-1;2,489498E-3;4,627903E-3;9,422278E-1
19/11/2021  11:11:50,291163;9,429437E-1;1,533758E-3;3,364175E-3;9,418364E-1
19/11/2021  11:11:50,291783;9,416175E-1;1,682560E-2;2,042450E-2;9,418818E-1
19/11/2021  11:11:50,292403;9,421301E-1;9,742634E-2;8,708615E-2;9,421389E-1
19/11/2021  11:11:50,293023;9,452386E-1;1,203641E-1;1,291051E-1;9,424559E-1
19/11/2021  11:11:50,293643;9,426159E-1;1,873708E-2;3,527331E-2;9,427749E-1
19/11/2021  11:11:50,294263;9,443564E-1;1,248242E-1;1,186794E-1;9,430750E-1
19/11/2021  11:11:50,294883;9,458108E-1;1,133553E-1;1,224705E-1;9,433478E-1
19/11/2021  11:11:50,295503;9,466065E-1;1,620981E-1;1,578549E-1;9,436235E-1
19/11/2021  11:11:50,296123;9,480758E-1;1,656025E-1;1,531159E-1;9,439557E-1
19/11/2021  11:11:50,296743;9,478225E-1;9,169190E-2;1,066739E-1;9,443857E-1
19/11/2021  11:11:50,297363;9,496077E-1;1,095324E-1;1,041465E-1;9,449283E-1
19/11/2021  11:11:50,297983;9,491934E-1;1,104881E-1;1,114129E-1;9,455758E-1
19/11/2021  11:11:50,298603;9,482010E-1;8,850610E-2;9,182514E-2;9,462927E-1
19/11/2021  11:11:50,299223;9,519263E-1;7,608148E-2;4,222381E-2;9,470266E-1
19/11/2021  11:11:50,299843;9,527131E-1;3,753330E-2;4,253974E-2;9,477644E-1
19/11/2021  11:11:50,300463;9,556636E-1;1,123996E-1;1,531159E-1;9,485491E-1
19/11/2021  11:11:50,301083;9,590224E-1;1,267357E-1;1,006712E-1;9,494538E-1
19/11/2021  11:11:50,301703;9,646224E-1;2,334600E-1;2,627443E-1;9,505828E-1
19/11/2021  11:11:50,302323;9,717811E-1;1,971419E-1;1,682807E-1;9,520864E-1
19/11/2021  11:11:50,302943;9,701419E-1;1,455319E-1;1,407946E-1;9,541071E-1
19/11/2021  11:11:50,303563;9,726514E-1;1,439390E-1;1,328963E-1;9,566560E-1
19/11/2021  11:11:50,304183;9,727437E-1;2,525748E-1;2,286237E-1;9,595834E-1
19/11/2021  11:11:50,304803;9,722818E-1;1,095324E-1;1,673329E-1;9,626574E-1
19/11/2021  11:11:50,305423;9,735067E-1;1,069837E-1;1,019350E-1;9,656303E-1
19/11/2021  11:11:50,306043;9,715606E-1;7,225852E-2;6,275939E-2;9,682871E-1
19/11/2021  11:11:50,306663;9,715427E-1;1,477620E-1;1,572231E-1;9,704656E-1
19/11/2021  11:11:50,307283;9,722907E-1;1,210013E-1;9,751191E-2;9,720718E-1
19/11/2021  11:11:50,307903;9,732802E-1;6,631038E-3;8,419087E-3;9,731110E-1
19/11/2021  11:11:50,308523;9,739478E-1;1,215178E-3;3,364175E-3;9,736804E-1
19/11/2021  11:11:50,309143;9,709407E-1;1,852338E-3;4,311971E-3;9,739038E-1
19/11/2021  11:11:50,309763;9,718169E-1;1,215178E-3;3,364175E-3;9,738676E-1
19/11/2021  11:11:50,310383;9,688515E-1;1,533758E-3;4,311971E-3;9,736165E-1
19/11/2021  11:11:50,311003;9,682345E-1;8,965980E-4;2,732311E-3;9,731711E-1
19/11/2021  11:11:50,311623;9,678650E-1;9,179678E-3;1,473773E-2;9,725428E-1
19/11/2021  11:11:50,312243;9,653437E-1;1,433019E-1;1,708081E-1;9,717538E-1
19/11/2021  11:11:50,312863;9,663719E-1;1,550893E-1;1,840773E-1;9,708346E-1
19/11/2021  11:11:50,313483;9,635585E-1;2,287862E-2;3,811669E-2;9,698222E-1
19/11/2021  11:11:50,314103;9,659993E-1;8,404598E-2;1,066739E-1;9,687650E-1
19/11/2021  11:11:50,314723;9,703237E-1;1,264171E-1;1,594346E-1;9,677594E-1
19/11/2021  11:11:50,315343;9,684909E-1;7,608148E-2;1,060421E-1;9,669626E-1
19/11/2021  11:11:50,315963;9,661811E-1;1,942747E-1;1,534319E-1;9,664791E-1
19/11/2021  11:11:50,316583;9,614573E-1;2,586278E-1;2,362061E-1;9,662510E-1
19/11/2021  11:11:50,317203;9,581433E-1;9,041758E-2;7,002583E-2;9,660765E-1
19/11/2021  11:11:50,317823;9,551779E-1;1,413904E-1;1,259458E-1;9,657083E-1
19/11/2021  11:11:50,318443;9,473039E-1;1,369303E-1;1,335282E-1;9,649223E-1
19/11/2021  11:11:50,319063;9,448004E-1;1,168597E-1;1,126766E-1;9,635292E-1
19/11/2021  11:11:50,319683;9,394568E-1;1,045400E-2;3,622110E-2;9,614110E-1
19/11/2021  11:11:50,320303;9,370517E-1;1,178155E-1;1,142563E-1;9,585638E-1
19/11/2021  11:11:50,320923;9,366642E-1;1,455319E-1;1,692285E-1;9,551064E-1
19/11/2021  11:11:50,321543;9,365093E-1;8,659462E-2;8,519056E-2;9,512805E-1
19/11/2021  11:11:50,322163;9,341250E-1;1,187712E-1;1,193112E-1;9,473917E-1
19/11/2021  11:11:50,322783;9,319554E-1;1,308772E-1;1,310007E-1;9,436999E-1
19/11/2021  11:11:50,323403;9,334246E-1;1,347002E-1;1,382671E-1;9,403757E-1
19/11/2021  11:11:50,324023;9,344946E-1;1,490363E-1;1,894481E-1;9,375475E-1
19/11/2021  11:11:50,324643;9,313057E-1;1,260985E-1;1,253139E-1;9,353088E-1
19/11/2021  11:11:50,325263;9,336631E-1;1,232313E-1;1,294210E-1;9,336705E-1
19/11/2021  11:11:50,325883;9,402436E-1;9,615202E-2;1,129926E-1;9,326183E-1
19/11/2021  11:11:50,326503;9,485377E-1;1,519035E-1;1,540637E-1;9,322439E-1
19/11/2021  11:11:50,327123;9,553567E-1;7,831154E-2;4,538313E-2;9,327551E-1
19/11/2021  11:11:50,327743;9,624855E-1;2,489498E-3;4,627903E-3;9,343642E-1
19/11/2021  11:11:50,328363;9,679633E-1;5,038138E-3;6,839427E-3;9,371814E-1
19/11/2021  11:11:50,328983;9,734411E-1;3,126658E-3;5,259767E-3;9,411712E-1
19/11/2021  11:11:50,329603;9,827486E-1;4,400978E-3;6,839427E-3;9,461851E-1
19/11/2021  11:11:50,330223;9,892010E-1;5,780180E-4;1,468583E-3;9,520451E-1
19/11/2021  11:11:50,330843;9,886883E-1;1,852338E-3;4,627903E-3;9,585373E-1
19/11/2021  11:11:50,331463;9,883486E-1;3,445238E-3;4,311971E-3;9,653138E-1
19/11/2021  11:11:50,332083;9,900116E-1;8,818752E-2;4,917431E-2;9,719095E-1
19/11/2021  11:11:50,332703;9,915763E-1;1,767528E-1;2,077722E-1;9,778985E-1
19/11/2021  11:11:50,333323;9,903424E-1;1,525407E-1;1,474292E-1;9,829953E-1
19/11/2021  11:11:50,333943;9,870492E-1;2,031949E-1;1,929234E-1;9,870236E-1
19/11/2021  11:11:50,334563;9,831837E-1;1,522221E-1;1,711241E-1;9,898561E-1
19/11/2021  11:11:50,335183;9,782096E-1;1,525407E-1;1,960827E-1;9,914003E-1
19/11/2021  11:11:50,335803;9,739627E-1;1,714418E-2;3,748483E-2;9,916175E-1
19/11/2021  11:11:50,336423;9,648996E-1;1,190898E-1;1,231024E-1;9,905219E-1
19/11/2021  11:11:50,337043;9,559855E-1;2,224146E-2;3,053433E-2;9,881354E-1
19/11/2021  11:11:50,337663;9,485497E-1;4,517922E-2;3,369365E-2;9,844713E-1
19/11/2021  11:11:50,338283;9,391349E-1;3,052454E-2;2,326789E-2;9,795797E-1
19/11/2021  11:11:50,338903;9,343575E-1;1,127182E-1;1,044624E-1;9,735860E-1
19/11/2021  11:11:50,339523;9,274730E-1;9,169190E-2;9,814378E-2;9,667100E-1
19/11/2021  11:11:50,340143;9,199865E-1;1,165411E-1;1,193112E-1;9,592354E-1
19/11/2021  11:11:50,340763;9,158081E-1;1,397975E-1;1,496407E-1;9,514454E-1
19/11/2021  11:11:50,341383;9,134715E-1;9,838208E-2;1,088855E-1;9,436231E-1
19/11/2021  11:11:50,342003;9,120797E-1;1,882216E-1;1,992420E-1;9,360807E-1
19/11/2021  11:11:50,342623;9,080116E-1;1,257800E-1;1,234183E-1;9,291202E-1
19/11/2021  11:11:50,343243;9,082441E-1;1,194084E-1;1,212068E-1;9,229619E-1
19/11/2021  11:11:50,343863;9,121781E-1;1,241871E-1;1,325804E-1;9,177634E-1
19/11/2021  11:11:50,344483;9,186185E-1;8,914326E-2;1,212068E-1;9,137074E-1
19/11/2021  11:11:50,345103;9,250083E-1;1,375674E-1;1,303688E-1;9,110250E-1
19/11/2021  11:11:50,345723;9,339253E-1;1,656025E-1;1,461654E-1;9,099387E-1
19/11/2021  11:11:50,346343;9,412271E-1;1,914074E-1;2,210413E-1;9,106022E-1
19/11/2021  11:11:50,346963;9,495272E-1;1,914074E-1;1,635417E-1;9,130548E-1
19/11/2021  11:11:50,347583;9,599165E-1;9,179678E-3;1,031468E-2;9,172164E-1
19/11/2021  11:11:50,348203;9,713311E-1;1,045400E-2;1,221027E-2;9,229417E-1
19/11/2021  11:11:50,348823;9,752383E-1;8,542518E-3;1,189434E-2;9,300328E-1
19/11/2021  11:11:50,349443;9,820393E-1;8,223938E-3;1,094654E-2;9,381739E-1
19/11/2021  11:11:50,350063;9,909951E-1;1,852338E-3;4,311971E-3;9,469561E-1
19/11/2021  11:11:50,350683;9,964341E-1;5,780180E-4;3,048243E-3;9,560005E-1
19/11/2021  11:11:50,351303;1,003155E+0;1,215178E-3;2,732311E-3;9,650031E-1
19/11/2021  11:11:50,351923;1,006332E+0;1,969282E-2;1,916077E-2;9,737118E-1
19/11/2021  11:11:50,352543;1,010975E+0;1,413904E-1;1,480610E-1;9,819121E-1
19/11/2021  11:11:50,353163;1,012695E+0;1,139925E-1;1,234183E-1;9,894277E-1
19/11/2021  11:11:50,353783;1,010415E+0;1,264171E-1;1,256299E-1;9,960996E-1
19/11/2021  11:11:50,354403;1,013613E+0;5,123224E-2;4,222381E-2;1,001770E+0
19/11/2021  11:11:50,355023;1,010915E+0;9,009900E-2;5,738855E-2;1,006332E+0
19/11/2021  11:11:50,355643;1,002058E+0;1,241871E-1;1,268936E-1;1,009706E+0
19/11/2021  11:11:50,356263;9,983326E-1;9,296622E-2;9,845971E-2;1,011759E+0
19/11/2021  11:11:50,356883;9,945119E-1;2,395130E-1;2,355742E-1;1,012366E+0
19/11/2021  11:11:50,357503;9,867601E-1;1,544522E-1;1,872366E-1;1,011516E+0
19/11/2021  11:11:50,358123;9,786924E-1;-2,554554E-2;-4,534125E-3;1,009272E+0
19/11/2021  11:11:50,358743;9,700257E-1;1,332122E-2;1,631739E-2;1,005712E+0
19/11/2021  11:11:50,359363;9,632723E-1;6,174538E-2;6,781430E-2;1,000932E+0
19/11/2021  11:11:50,359983;9,539231E-1;1,222756E-1;1,208909E-1;9,950746E-1
19/11/2021  11:11:50,360603;9,464575E-1;1,589123E-1;1,474292E-1;9,883188E-1
19/11/2021  11:11:50,361223;9,369950E-1;1,582751E-1;1,477451E-1;9,808509E-1
19/11/2021  11:11:50,361843;9,304861E-1;1,452133E-1;1,385831E-1;9,728553E-1
19/11/2021  11:11:50,362463;9,241768E-1;1,971419E-1;1,632258E-1;9,645279E-1
19/11/2021  11:11:50,363083;9,198077E-1;2,000091E-1;1,970305E-1;9,560956E-1
19/11/2021  11:11:50,363703;9,203858E-1;1,327887E-1;1,313166E-1;9,478345E-1
19/11/2021  11:11:50,364323;9,186602E-1;3,275460E-2;8,424277E-2;9,400807E-1
19/11/2021  11:11:50,364943;9,205676E-1;1,382046E-1;1,344760E-1;9,331824E-1
19/11/2021  11:11:50,365563;9,236254E-1;1,206827E-1;1,398468E-1;9,274443E-1
19/11/2021  11:11:50,366183;9,233393E-1;1,095324E-1;9,593225E-2;9,230905E-1
19/11/2021  11:11:50,366803;9,253778E-1;1,417090E-1;1,385831E-1;9,202052E-1
19/11/2021  11:11:50,367423;9,273568E-1;1,215178E-3;3,364175E-3;9,187213E-1
19/11/2021  11:11:50,368043;9,290645E-1;3,445238E-3;6,207563E-3;9,184741E-1
19/11/2021  11:11:50,368663;9,332309E-1;6,949618E-3;9,682815E-3;9,192537E-1
19/11/2021  11:11:50,369283;9,372782E-1;3,763818E-3;5,259767E-3;9,208599E-1
19/11/2021  11:11:50,369903;9,459777E-1;5,780180E-4;3,048243E-3;9,231598E-1
19/11/2021  11:11:50,370523;9,522929E-1;8,965980E-4;3,996039E-3;9,261184E-1
19/11/2021  11:11:50,371143;9,577022E-1;1,215178E-3;3,364175E-3;9,297549E-1
19/11/2021  11:11:50,371763;9,664792E-1;7,905358E-3;9,366883E-3;9,340716E-1
19/11/2021  11:11:50,372383;9,718884E-1;1,015679E-1;1,114129E-1;9,390431E-1
19/11/2021  11:11:50,373003;9,785732E-1;9,838208E-2;1,152041E-1;9,446109E-1
19/11/2021  11:11:50,373623;9,804389E-1;6,206396E-2;1,013031E-1;9,506474E-1
19/11/2021  11:11:50,374243;9,837530E-1;6,684266E-2;9,814378E-2;9,569335E-1
19/11/2021  11:11:50,374863;9,857289E-1;1,439390E-1;1,344760E-1;9,631864E-1
19/11/2021  11:11:50,375483;9,833327E-1;1,499920E-1;1,341600E-1;9,691034E-1
19/11/2021  11:11:50,376103;9,856991E-1;1,034794E-1;7,855599E-2;9,743874E-1
19/11/2021  11:11:50,376723;9,826711E-1;1,324701E-1;1,183634E-1;9,787976E-1
19/11/2021  11:11:50,377343;9,795567E-1;1,407532E-1;1,695444E-1;9,821679E-1
19/11/2021  11:11:50,377963;9,760251E-1;1,528593E-1;1,218387E-1;9,843781E-1
19/11/2021  11:11:50,378583;9,732921E-1;9,901924E-2;9,782784E-2;9,853683E-1
19/11/2021  11:11:50,379203;9,731312E-1;1,031608E-1;1,117289E-1;9,851868E-1
19/11/2021  11:11:50,379823;9,698827E-1;1,452133E-1;1,840773E-1;9,840053E-1
19/11/2021  11:11:50,380443;9,702522E-1;1,257800E-1;1,180475E-1;9,820754E-1
19/11/2021  11:11:50,381063;9,643244E-1;1,184526E-1;1,224705E-1;9,796576E-1
19/11/2021  11:11:50,381683;9,600596E-1;1,251428E-1;1,332122E-1;9,769381E-1
19/11/2021  11:11:50,382303;9,585098E-1;1,127182E-1;1,164678E-1;9,740074E-1
19/11/2021  11:11:50,382923;9,543523E-1;-5,421774E-2;-2,443784E-2;9,709254E-1
19/11/2021  11:11:50,383543;9,530559E-1;1,292843E-1;1,322644E-1;9,677587E-1
19/11/2021  11:11:50,384163;9,501531E-1;-1,694388E-2;2,832280E-2;9,645769E-1
19/11/2021  11:11:50,384783;9,494229E-1;1,331073E-1;1,322644E-1;9,614561E-1
19/11/2021  11:11:50,385403;9,492024E-1;1,601866E-1;1,758630E-1;9,584846E-1
19/11/2021  11:11:50,386023;9,483649E-1;1,184526E-1;1,287892E-1;9,557635E-1
19/11/2021  11:11:50,386643;9,508534E-1;9,360338E-2;1,092014E-1;9,533970E-1
19/11/2021  11:11:50,387263;9,496643E-1;1,353374E-1;1,328963E-1;9,514821E-1
19/11/2021  11:11:50,387883;9,507551E-1;1,215178E-3;3,996039E-3;9,500784E-1
19/11/2021  11:11:50,388503;9,540871E-1;2,594380E-4;3,364175E-3;9,492031E-1
19/11/2021  11:11:50,389123;9,552881E-1;1,533758E-3;3,680107E-3;9,488691E-1
19/11/2021  11:11:50,389743;9,594397E-1;1,852338E-3;3,680107E-3;9,490912E-1
19/11/2021  11:11:50,390363;9,622114E-1;3,126658E-3;4,943835E-3;9,498766E-1
19/11/2021  11:11:50,390983;9,679335E-1;5,780180E-4;3,364175E-3;9,512326E-1
19/11/2021  11:11:50,391603;9,736885E-1;7,905358E-3;1,094654E-2;9,531819E-1
19/11/2021  11:11:50,392223;9,737809E-1;5,155082E-2;5,928414E-2;9,557347E-1
19/11/2021  11:11:50,392843;9,734083E-1;6,365686E-2;7,792413E-2;9,587943E-1
19/11/2021  11:11:50,393463;9,692121E-1;1,410718E-1;1,126766E-1;9,620969E-1
19/11/2021  11:11:50,394083;9,677666E-1;-1,093321E-1;-7,719848E-2;9,652611E-1
19/11/2021  11:11:50,394703;9,629773E-1;1,426647E-1;1,559593E-1;9,678931E-1
19/11/2021  11:11:50,395323;9,563759E-1;1,468062E-1;1,363715E-1;9,696516E-1
19/11/2021  11:11:50,395943;9,544387E-1;1,480806E-1;1,474292E-1;9,702788E-1
19/11/2021  11:11:50,396563;9,512677E-1;1,493549E-1;1,622780E-1;9,696714E-1
19/11/2021  11:11:50,397183;9,487017E-1;1,114439E-1;1,129926E-1;9,679143E-1
19/11/2021  11:11:50,397803;9,480341E-1;1,260985E-1;1,126766E-1;9,652345E-1
19/11/2021  11:11:50,398423;9,483530E-1;9,933782E-2;1,016190E-1;9,619566E-1
19/11/2021  11:11:50,399043;9,468598E-1;1,499920E-1;1,142563E-1;9,584518E-1
19/11/2021  11:11:50,399663;9,448064E-1;1,114439E-1;8,392683E-2;9,550456E-1
19/11/2021  11:11:50,400283;9,450270E-1;1,283286E-1;1,291051E-1;9,519568E-1
19/11/2021  11:11:50,400903;9,451283E-1;1,554079E-1;1,619620E-1;9,493176E-1
19/11/2021  11:11:50,401523;9,446604E-1;1,069837E-1;1,319485E-1;9,472045E-1
19/11/2021  11:11:50,402143;9,454561E-1;1,104881E-1;1,581709E-1;9,456400E-1
19/11/2021  11:11:50,402763;9,480371E-1;6,620550E-2;9,498445E-2;9,446142E-1
19/11/2021  11:11:50,403383;9,531662E-1;8,691320E-2;1,063580E-1;9,441397E-1
19/11/2021  11:11:50,404003;9,566501E-1;1,015679E-1;6,497092E-2;9,442798E-1
19/11/2021  11:11:50,404623;9,620743E-1;1,311958E-1;1,025668E-1;9,451164E-1
19/11/2021  11:11:50,405243;9,665030E-1;1,219570E-1;1,123607E-1;9,467085E-1
19/11/2021  11:11:50,405863;9,658116E-1;1,423461E-1;1,382671E-1;9,490414E-1
19/11/2021  11:11:50,406483;9,718377E-1;4,645354E-2;7,760819E-2;9,519886E-1
19/11/2021  11:11:50,407103;9,742458E-1;1,337445E-1;1,407946E-1;9,553723E-1
19/11/2021  11:11:50,407723;9,729881E-1;1,172832E-2;1,347400E-2;9,590091E-1
19/11/2021  11:11:50,408343;9,725619E-1;5,356718E-3;7,787223E-3;9,626634E-1
19/11/2021  11:11:50,408963;9,699154E-1;8,223938E-3;1,063061E-2;9,660452E-1
19/11/2021  11:11:50,409583;9,687650E-1;8,965980E-4;3,048243E-3;9,688731E-1
19/11/2021  11:11:50,410203;9,693730E-1;1,215178E-3;3,364175E-3;9,709483E-1
19/11/2021  11:11:50,410823;9,678173E-1;8,965980E-4;3,680107E-3;9,722063E-1
19/11/2021  11:11:50,411443;9,653615E-1;1,852338E-3;4,627903E-3;9,726870E-1
19/11/2021  11:11:50,412063;9,619193E-1;1,650702E-2;2,010857E-2;9,724589E-1
19/11/2021  11:11:50,412683;9,595529E-1;2,707339E-1;2,368379E-1;9,715850E-1
19/11/2021  11:11:50,413303;9,556487E-1;1,455319E-1;1,764949E-1;9,701294E-1
19/11/2021  11:11:50,413923;9,524598E-1;1,283286E-1;1,303688E-1;9,681601E-1
19/11/2021  11:11:50,414543;9,479804E-1;1,276914E-1;1,325804E-1;9,657412E-1
19/11/2021  11:11:50,415163;9,429229E-1;2,188053E-1;2,150386E-1;9,629221E-1
19/11/2021  11:11:50,415783;9,384822E-1;1,184526E-1;1,221546E-1;9,597299E-1
19/11/2021  11:11:50,416403;9,368758E-1;1,856730E-1;1,692285E-1;9,562009E-1
19/11/2021  11:11:50,417023;9,339998E-1;6,843556E-2;8,266311E-2;9,524269E-1
19/11/2021  11:11:50,417643;9,312401E-1;1,491412E-2;1,600145E-2;9,485455E-1
19/11/2021  11:11:50,418263;9,279916E-1;7,703722E-2;6,244346E-2;9,446883E-1
19/11/2021  11:11:50,418883;9,257951E-1;8,850610E-2;1,114129E-1;9,409508E-1
19/11/2021  11:11:50,419503;9,252944E-1;1,305587E-1;1,291051E-1;9,374076E-1
19/11/2021  11:11:50,420123;9,264448E-1;1,458505E-1;1,398468E-1;9,341499E-1
19/11/2021  11:11:50,420743;9,305576E-1;1,085766E-1;1,202590E-1;9,313206E-1
19/11/2021  11:11:50,421363;9,336601E-1;1,334259E-1;9,940750E-2;9,291163E-1
19/11/2021  11:11:50,421983;9,414744E-1;1,366117E-1;1,575390E-1;9,277588E-1
19/11/2021  11:11:50,422603;9,470506E-1;1,085766E-1;1,189953E-1;9,274651E-1
19/11/2021  11:11:50,423223;9,543016E-1;1,716555E-1;1,982942E-1;9,284068E-1
19/11/2021  11:11:50,423843;9,603248E-1;1,382046E-1;1,651214E-1;9,306604E-1
19/11/2021  11:11:50,424463;9,670275E-1;1,544522E-1;1,742834E-1;9,341887E-1
19/11/2021  11:11:50,425083;9,755720E-1;9,870066E-2;7,571260E-2;9,388668E-1
19/11/2021  11:11:50,425703;9,793034E-1;1,222756E-1;1,328963E-1;9,445132E-1
19/11/2021  11:11:50,426323;9,837887E-1;1,136739E-1;9,182514E-2;9,508763E-1
19/11/2021  11:11:50,426943;9,891324E-1;1,047537E-1;7,634447E-2;9,576412E-1
19/11/2021  11:11:50,427563;9,942287E-1;9,179678E-3;1,063061E-2;9,645060E-1
19/11/2021  11:11:50,428183;9,975726E-1;4,082398E-3;6,207563E-3;9,712321E-1
19/11/2021  11:11:50,428803;1,000860E+0;5,356718E-3;7,471291E-3;9,776339E-1
19/11/2021  11:11:50,429423;1,004141E+0;4,082398E-3;6,523495E-3;9,835692E-1
19/11/2021  11:11:50,430043;1,007920E+0;1,852338E-3;3,680107E-3;9,889543E-1
19/11/2021  11:11:50,430663;1,007309E+0;1,215178E-3;3,364175E-3;9,937557E-1
19/11/2021  11:11:50,431283;1,008704E+0;2,594380E-4;2,416379E-3;9,979430E-1
19/11/2021  11:11:50,431903;1,005441E+0;3,944478E-2;4,949025E-2;1,001460E+0
19/11/2021  11:11:50,432523;1,000371E+0;-2,395264E-2;1,063061E-2;1,004203E+0
19/11/2021  11:11:50,433143;9,979690E-1;1,028422E-1;1,073058E-1;1,006024E+0
19/11/2021  11:11:50,433763;9,863786E-1;1,452133E-1;1,328963E-1;1,006760E+0
19/11/2021  11:11:50,434383;9,758790E-1;1,178155E-1;1,126766E-1;1,006214E+0
19/11/2021  11:11:50,435003;9,647089E-1;1,557265E-1;1,423743E-1;1,004148E+0
19/11/2021  11:11:50,435623;9,553865E-1;1,506292E-1;1,733356E-1;1,000380E+0
19/11/2021  11:11:50,436243;9,478165E-1;9,742634E-2;1,101492E-1;9,948954E-1
19/11/2021  11:11:50,436863;9,377133E-1;1,359745E-1;1,335282E-1;9,878659E-1
19/11/2021  11:11:50,437483;9,300778E-1;2,203982E-1;1,979783E-1;9,795922E-1
19/11/2021  11:11:50,438103;9,239771E-1;8,595746E-2;1,098333E-1;9,704436E-1
19/11/2021  11:11:50,438723;9,184874E-1;1,047537E-1;8,013565E-2;9,608398E-1
19/11/2021  11:11:50,439343;9,166307E-1;1,050723E-1;1,016190E-1;9,512274E-1
19/11/2021  11:11:50,439963;9,131556E-1;1,302401E-1;1,000394E-1;9,420470E-1
19/11/2021  11:11:50,440583;9,157395E-1;1,684697E-1;1,467973E-1;9,337006E-1
19/11/2021  11:11:50,441203;9,174651E-1;1,369303E-1;1,486929E-1;9,265455E-1
19/11/2021  11:11:50,441823;9,233989E-1;1,595494E-1;1,455336E-1;9,208955E-1
19/11/2021  11:11:50,442443;9,313623E-1;1,181340E-1;1,212068E-1;9,170171E-1
19/11/2021  11:11:50,443063;9,336750E-1;1,238685E-1;1,287892E-1;9,150940E-1
19/11/2021  11:11:50,443683;9,411675E-1;1,015679E-1;7,034176E-2;9,151488E-1
19/11/2021  11:11:50,444303;9,456260E-1;1,311958E-1;1,114129E-1;9,170315E-1
19/11/2021  11:11:50,444923;9,521141E-1;1,229127E-1;1,180475E-1;9,204805E-1
19/11/2021  11:11:50,445543;9,558305E-1;1,461691E-1;1,559593E-1;9,251649E-1
19/11/2021  11:11:50,446163;9,587661E-1;1,334259E-1;1,436380E-1;9,307020E-1
19/11/2021  11:11:50,446783;9,670722E-1;1,178155E-1;1,629098E-1;9,367060E-1
19/11/2021  11:11:50,447403;9,724457E-1;1,045400E-2;1,600145E-2;9,428852E-1
19/11/2021  11:11:50,448023;9,778907E-1;2,594380E-4;2,100447E-3;9,490732E-1
19/11/2021  11:11:50,448643;9,838007E-1;5,675298E-3;6,523495E-3;9,551776E-1
19/11/2021  11:11:50,449263;9,832404E-1;1,077258E-2;1,221027E-2;9,611204E-1
19/11/2021  11:11:50,449883;9,862624E-1;2,808078E-3;4,627903E-3;9,667773E-1
19/11/2021  11:11:50,450503;9,842626E-1;1,852338E-3;4,627903E-3;9,719695E-1
19/11/2021  11:11:50,451123;9,870313E-1;1,215178E-3;3,048243E-3;9,765154E-1
19/11/2021  11:11:50,451743;9,864591E-1;1,905566E-2;2,232009E-2;9,802908E-1
19/11/2021  11:11:50,452363;9,825370E-1;6,174538E-2;6,686651E-2;9,832317E-1
19/11/2021  11:11:50,452983;9,817919E-1;1,260985E-1;1,319485E-1;9,852857E-1
19/11/2021  11:11:50,453603;9,768506E-1;8,181592E-2;1,120448E-1;9,864106E-1
19/11/2021  11:11:50,454223;9,746929E-1;1,123996E-1;1,224705E-1;9,865965E-1
19/11/2021  11:11:50,454843;9,714205E-1;1,315144E-1;1,275255E-1;9,858781E-1
