waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:05,005801	9,756019E-1	2,170918E-3	3,996039E-3	9,726226E-1
19/11/2021  11:11:05,006421	9,751399E-1	1,018865E-1	1,133085E-1	9,744302E-1
19/11/2021  11:11:05,007041	9,747703E-1	5,569236E-2	8,076751E-2	9,756425E-1
19/11/2021  11:11:05,007661	9,725023E-1	8,309024E-2	6,813023E-2	9,763154E-1
19/11/2021  11:11:05,008281	9,674060E-1	1,636910E-1	1,467973E-1	9,764787E-1
19/11/2021  11:11:05,008901	9,611593E-1	1,433019E-1	1,338441E-1	9,760871E-1
19/11/2021  11:11:05,009521	9,569690E-1	1,117624E-1	9,087734E-2	9,750312E-1
19/11/2021  11:11:05,010141	9,534046E-1	8,946184E-2	7,350108E-2	9,732236E-1
19/11/2021  11:11:05,010761	9,475513E-1	1,793014E-1	1,733356E-1	9,706584E-1
19/11/2021  11:11:05,011381	9,444339E-1	1,235499E-1	1,256299E-1	9,673987E-1
19/11/2021  11:11:05,012001	9,383302E-1	1,178155E-1	1,354238E-1	9,635503E-1
19/11/2021  11:11:05,012621	9,377371E-1	9,169190E-2	9,435259E-2	9,592560E-1
19/11/2021  11:11:05,013241	9,357582E-1	9,487770E-2	7,887192E-2	9,547132E-1
19/11/2021  11:11:05,013861	9,342144E-1	1,057094E-1	1,031987E-1	9,501677E-1
19/11/2021  11:11:05,014481	9,356509E-1	1,149482E-1	1,180475E-1	9,458706E-1
19/11/2021  11:11:05,015101	9,350310E-1	1,139925E-1	1,186794E-1	9,420525E-1
19/11/2021  11:11:05,015721	9,370517E-1	1,123996E-1	1,404787E-1	9,389015E-1
19/11/2021  11:11:05,016341	9,393763E-1	1,331073E-1	1,474292E-1	9,365491E-1
19/11/2021  11:11:05,016961	9,440464E-1	1,190898E-1	1,272095E-1	9,350901E-1
19/11/2021  11:11:05,017581	9,445710E-1	1,585937E-1	1,170997E-1	9,345810E-1
19/11/2021  11:11:05,018201	9,476556E-1	1,592309E-1	1,477451E-1	9,349975E-1
19/11/2021  11:11:05,018821	9,529635E-1	1,969282E-2	3,558924E-2	9,362437E-1
19/11/2021  11:11:05,019441	9,593413E-1	1,002936E-1	1,193112E-1	9,382331E-1
19/11/2021  11:11:05,020061	9,607421E-1	1,203641E-1	1,180475E-1	9,409079E-1
19/11/2021  11:11:05,020681	9,624259E-1	8,468314E-2	9,624818E-2	9,441582E-1
19/11/2021  11:11:05,021301	9,690005E-1	2,256004E-2	6,212753E-2	9,478048E-1
19/11/2021  11:11:05,021921	9,723652E-1	1,136739E-1	1,082536E-1	9,516928E-1
19/11/2021  11:11:05,022541	9,743531E-1	7,586778E-3	8,735019E-3	9,557182E-1
19/11/2021  11:11:05,023161	9,795180E-1	1,268406E-2	1,284213E-2	9,597843E-1
19/11/2021  11:11:05,023781	9,857915E-1	9,179678E-3	1,094654E-2	9,638322E-1
19/11/2021  11:11:05,024401	9,900354E-1	2,808078E-3	4,943835E-3	9,678805E-1
19/11/2021  11:11:05,025021	9,920412E-1	8,542518E-3	9,998747E-3	9,719706E-1
19/11/2021  11:11:05,025641	9,966875E-1	1,215178E-3	3,364175E-3	9,760977E-1
19/11/2021  11:11:05,026261	9,970153E-1	1,215178E-3	3,680107E-3	9,802085E-1
19/11/2021  11:11:05,026881	9,932840E-1	1,608238E-1	1,916596E-1	9,841797E-1
19/11/2021  11:11:05,027501	9,927922E-1	1,254614E-1	1,404787E-1	9,877850E-1
19/11/2021  11:11:05,028121	9,877913E-1	1,347002E-1	1,328963E-1	9,907513E-1
19/11/2021  11:11:05,028741	9,799859E-1	1,296029E-1	1,054102E-1	9,928063E-1
19/11/2021  11:11:05,029361	9,749700E-1	6,312458E-3	5,328143E-2	9,936856E-1
19/11/2021  11:11:05,029981	9,696025E-1	7,162136E-2	4,759465E-2	9,932015E-1
19/11/2021  11:11:05,030601	9,665894E-1	1,232313E-1	1,284732E-1	9,913292E-1
19/11/2021  11:11:05,031221	9,603517E-1	9,424054E-2	1,035146E-1	9,882096E-1
19/11/2021  11:11:05,031841	9,547219E-1	1,133553E-1	1,227865E-1	9,840719E-1
19/11/2021  11:11:05,032461	9,504153E-1	1,092138E-1	9,340479E-2	9,791628E-1
19/11/2021  11:11:05,033081	9,458257E-1	1,057094E-1	1,101492E-1	9,737342E-1
19/11/2021  11:11:05,033701	9,425026E-1	1,232313E-1	1,297370E-1	9,680398E-1
19/11/2021  11:11:05,034321	9,394866E-1	1,098510E-1	8,582243E-2	9,623213E-1
19/11/2021  11:11:05,034941	9,409529E-1	5,409946E-2	6,402312E-2	9,568157E-1
19/11/2021  11:11:05,035561	9,401363E-1	5,346230E-2	5,896821E-2	9,517740E-1
19/11/2021  11:11:05,036181	9,430480E-1	9,933782E-2	1,180475E-1	9,474415E-1
19/11/2021  11:11:05,036801	9,491219E-1	1,254614E-1	1,316326E-1	9,440471E-1
19/11/2021  11:11:05,037421	9,502931E-1	2,162567E-1	2,102996E-1	9,418002E-1
19/11/2021  11:11:05,038041	9,508952E-1	1,573194E-1	1,543797E-1	9,408029E-1
19/11/2021  11:11:05,038661	9,518340E-1	1,675139E-1	1,581709E-1	9,409702E-1
19/11/2021  11:11:05,039281	9,499146E-1	2,426988E-1	2,172501E-1	9,420556E-1
19/11/2021  11:11:05,039901	9,519323E-1	1,283286E-1	8,834988E-2	9,437260E-1
19/11/2021  11:11:05,040521	9,511753E-1	1,869473E-1	1,629098E-1	9,456513E-1
19/11/2021  11:11:05,041141	9,557352E-1	1,139925E-1	1,019350E-1	9,475861E-1
19/11/2021  11:11:05,041761	9,589479E-1	1,350188E-1	1,344760E-1	9,494225E-1
19/11/2021  11:11:05,042381	9,590582E-1	3,763818E-3	5,575699E-3	9,511714E-1
19/11/2021  11:11:05,043001	9,641307E-1	5,038138E-3	6,839427E-3	9,528834E-1
19/11/2021  11:11:05,043621	9,644198E-1	2,170918E-3	4,627903E-3	9,546163E-1
19/11/2021  11:11:05,044241	9,657639E-1	3,126658E-3	5,259767E-3	9,564117E-1
19/11/2021  11:11:05,044861	9,631859E-1	1,215178E-3	2,732311E-3	9,582406E-1
19/11/2021  11:11:05,045481	9,613560E-1	1,215178E-3	3,996039E-3	9,599803E-1
19/11/2021  11:11:05,046101	9,628134E-1	5,993878E-3	8,419087E-3	9,614653E-1
19/11/2021  11:11:05,046721	9,561614E-1	1,363980E-2	2,168823E-2	9,625532E-1
19/11/2021  11:11:05,047341	9,554222E-1	1,238685E-1	1,199431E-1	9,631150E-1
19/11/2021  11:11:05,047961	9,533956E-1	1,331073E-1	1,357397E-1	9,630501E-1
19/11/2021  11:11:05,048581	9,508743E-1	1,305587E-1	1,644895E-1	9,623436E-1
19/11/2021  11:11:05,049201	9,515896E-1	1,251428E-1	1,278414E-1	9,610688E-1
19/11/2021  11:11:05,049821	9,498670E-1	1,002936E-1	1,253139E-1	9,593722E-1
19/11/2021  11:11:05,050441	9,546265E-1	4,932076E-2	1,117289E-1	9,574670E-1
19/11/2021  11:11:05,051061	9,570346E-1	1,111253E-1	1,303688E-1	9,556326E-1
19/11/2021  11:11:05,051681	9,587959E-1	1,445762E-1	1,284732E-1	9,541711E-1
19/11/2021  11:11:05,052301	9,596721E-1	9,105474E-2	1,050943E-1	9,533043E-1
19/11/2021  11:11:05,052921	9,565160E-1	9,360338E-2	9,656411E-2	9,530939E-1
19/11/2021  11:11:05,053541	9,571359E-1	1,111253E-1	9,372073E-2	9,534292E-1
19/11/2021  11:11:05,054161	9,587691E-1	9,774492E-2	8,961361E-2	9,541158E-1
19/11/2021  11:11:05,054781	9,598331E-1	-1,669951E-1	-1,185856E-1	9,549942E-1
19/11/2021  11:11:05,055401	9,608225E-1	1,391603E-1	1,458495E-1	9,559689E-1
19/11/2021  11:11:05,056021	9,598659E-1	1,582751E-1	1,376353E-1	9,569731E-1
19/11/2021  11:11:05,056641	9,664523E-1	1,219570E-1	1,376353E-1	9,579694E-1
19/11/2021  11:11:05,057261	9,653437E-1	1,327887E-1	1,319485E-1	9,589878E-1
19/11/2021  11:11:05,057881	9,651231E-1	1,206827E-1	1,243661E-1	9,600745E-1
19/11/2021  11:11:05,058501	9,665149E-1	1,299215E-1	1,376353E-1	9,612135E-1
19/11/2021  11:11:05,059121	9,674627E-1	1,260985E-1	1,202590E-1	9,623576E-1
19/11/2021  11:11:05,059741	9,690810E-1	1,926818E-1	1,878685E-1	9,634804E-1
19/11/2021  11:11:05,060361	9,709079E-1	1,299215E-1	1,363715E-1	9,645840E-1
19/11/2021  11:11:05,060981	9,713698E-1	1,296029E-1	1,411105E-1	9,656882E-1
19/11/2021  11:11:05,061601	9,712148E-1	1,656025E-1	1,569071E-1	9,667991E-1
19/11/2021  11:11:05,062221	9,714592E-1	2,489498E-3	4,311971E-3	9,678878E-1
19/11/2021  11:11:05,062841	9,791305E-1	5,993878E-3	7,471291E-3	9,689438E-1
19/11/2021  11:11:05,063461	9,810945E-1	2,170918E-3	4,311971E-3	9,700569E-1
19/11/2021  11:11:05,064081	9,811691E-1	2,808078E-3	4,627903E-3	9,713631E-1
19/11/2021  11:11:05,064701	9,819052E-1	1,533758E-3	3,996039E-3	9,729088E-1
19/11/2021  11:11:05,065321	9,788504E-1	-5,914200E-5	2,100447E-3	9,746125E-1
19/11/2021  11:11:05,065941	9,763022E-1	1,215178E-3	3,996039E-3	9,762875E-1
19/11/2021  11:11:05,066561	9,688038E-1	-4,519262E-3	-3,586329E-3	9,776623E-1
19/11/2021  11:11:05,067181	9,589926E-1	1,347002E-1	1,259458E-1	9,783896E-1
19/11/2021  11:11:05,067801	9,513035E-1	1,187712E-1	1,234183E-1	9,780811E-1
19/11/2021  11:11:05,068421	9,462846E-1	1,534964E-1	1,572231E-1	9,764314E-1
19/11/2021  11:11:05,069041	9,444726E-1	1,347002E-1	1,158360E-1	9,733658E-1
19/11/2021  11:11:05,069661	9,396803E-1	1,095324E-1	1,224705E-1	9,690749E-1
19/11/2021  11:11:05,070281	9,354185E-1	1,206827E-1	1,306848E-1	9,639051E-1
19/11/2021  11:11:05,070901	9,339611E-1	1,245056E-1	1,297370E-1	9,582379E-1
19/11/2021  11:11:05,071521	9,314189E-1	1,006121E-1	9,214107E-2	9,524500E-1
19/11/2021  11:11:05,072141	9,299943E-1	1,229127E-1	1,246821E-1	9,468844E-1
19/11/2021  11:11:05,072761	9,279111E-1	1,143111E-1	1,050943E-1	9,418068E-1
19/11/2021  11:11:05,073381	9,274640E-1	1,538150E-1	1,092014E-1	9,373862E-1
19/11/2021  11:11:05,074001	9,266117E-1	1,187712E-1	1,082536E-1	9,337076E-1
19/11/2021  11:11:05,074621	9,294579E-1	1,248242E-1	1,133085E-1	9,308056E-1
19/11/2021  11:11:05,075241	9,366434E-1	1,331073E-1	1,385831E-1	9,287349E-1
19/11/2021  11:11:05,075861	9,429139E-1	1,257800E-1	1,284732E-1	9,276333E-1
19/11/2021  11:11:05,076481	9,492381E-1	1,149482E-1	9,845971E-2	9,276824E-1
19/11/2021  11:11:05,077101	9,550825E-1	2,270884E-1	2,017695E-1	9,290087E-1
19/11/2021  11:11:05,077721	9,620117E-1	7,905358E-3	1,979264E-2	9,316303E-1
19/11/2021  11:11:05,078341	9,707291E-1	1,369303E-1	1,420583E-1	9,354782E-1
19/11/2021  11:11:05,078961	9,755989E-1	9,169190E-2	7,697633E-2	9,404275E-1
19/11/2021  11:11:05,079581	9,772976E-1	8,691320E-2	1,240502E-1	9,462633E-1
19/11/2021  11:11:05,080201	9,784719E-1	1,022050E-1	1,073058E-1	9,526307E-1
19/11/2021  11:11:05,080821	9,808800E-1	1,388417E-1	1,268936E-1	9,590852E-1
19/11/2021  11:11:05,081441	9,802839E-1	1,509478E-1	1,499566E-1	9,652009E-1
19/11/2021  11:11:05,082061	9,813240E-1	4,103768E-2	4,506720E-2	9,706336E-1
19/11/2021  11:11:05,082681	9,805372E-1	1,013542E-2	1,189434E-2	9,751454E-1
19/11/2021  11:11:05,083301	9,765496E-1	5,675298E-3	7,471291E-3	9,785955E-1
19/11/2021  11:11:05,083921	9,768774E-1	1,045400E-2	1,221027E-2	9,809103E-1
19/11/2021  11:11:05,084541	9,735752E-1	3,445238E-3	5,259767E-3	9,820974E-1
19/11/2021  11:11:05,085161	9,679306E-1	2,170918E-3	4,311971E-3	9,822285E-1
19/11/2021  11:11:05,085781	9,643840E-1	8,965980E-4	3,048243E-3	9,813752E-1
19/11/2021  11:11:05,086401	9,564504E-1	1,268406E-2	1,568552E-2	9,795909E-1
19/11/2021  11:11:05,087021	9,466810E-1	1,550893E-1	1,625939E-1	9,768920E-1
19/11/2021  11:11:05,087641	9,385537E-1	1,206827E-1	1,256299E-1	9,732353E-1
19/11/2021  11:11:05,088261	9,307662E-1	9,678918E-2	9,119327E-2	9,685744E-1
19/11/2021  11:11:05,088881	9,244390E-1	1,926818E-1	1,651214E-1	9,629407E-1
19/11/2021  11:11:05,089501	9,212829E-1	1,372488E-1	1,366875E-1	9,564887E-1
19/11/2021  11:11:05,090121	9,203203E-1	1,120810E-1	1,189953E-1	9,495188E-1
19/11/2021  11:11:05,090741	9,205855E-1	2,758311E-1	2,668515E-1	9,424601E-1
19/11/2021  11:11:05,091361	9,209730E-1	1,047537E-1	9,940750E-2	9,357929E-1
19/11/2021  11:11:05,091981	9,234526E-1	1,194084E-1	1,291051E-1	9,299571E-1
19/11/2021  11:11:05,092601	9,263822E-1	1,133553E-1	1,183634E-1	9,252991E-1
19/11/2021  11:11:05,093221	9,306798E-1	1,197269E-1	1,215227E-1	9,220555E-1
19/11/2021  11:11:05,093841	9,366940E-1	3,466608E-2	4,159195E-2	9,203573E-1
19/11/2021  11:11:05,094461	9,408963E-1	4,740928E-2	5,391329E-2	9,202393E-1
19/11/2021  11:11:05,095081	9,467317E-1	8,468314E-2	8,045158E-2	9,216340E-1
19/11/2021  11:11:05,095701	9,540066E-1	1,589123E-1	1,619620E-1	9,243913E-1
19/11/2021  11:11:05,096321	9,619193E-1	1,503106E-1	1,341600E-1	9,283365E-1
19/11/2021  11:11:05,096941	9,684819E-1	1,260985E-1	1,120448E-1	9,333018E-1
19/11/2021  11:11:05,097561	9,756346E-1	1,439390E-1	1,401627E-1	9,391110E-1
19/11/2021  11:11:05,098181	9,848646E-1	1,347002E-1	1,310007E-1	9,455852E-1
19/11/2021  11:11:05,098801	9,907030E-1	1,289658E-1	1,363715E-1	9,525670E-1
19/11/2021  11:11:05,099421	9,964133E-1	1,506292E-1	1,553275E-1	9,599001E-1
19/11/2021  11:11:05,100041	1,003518E+0	1,362931E-1	1,404787E-1	9,674063E-1
19/11/2021  11:11:05,100661	1,006710E+0	9,424054E-2	1,110970E-1	9,749065E-1
19/11/2021  11:11:05,101281	1,009136E+0	1,324701E-1	1,338441E-1	9,822112E-1
19/11/2021  11:11:05,101901	1,008090E+0	1,372488E-1	1,411105E-1	9,890867E-1
19/11/2021  11:11:05,102521	1,007029E+0	5,675298E-3	6,523495E-3	9,952548E-1
19/11/2021  11:11:05,103141	1,005342E+0	8,542518E-3	9,682815E-3	1,000438E+0
19/11/2021  11:11:05,103761	1,001012E+0	5,675298E-3	8,103155E-3	1,004410E+0
19/11/2021  11:11:05,104381	9,965742E-1	1,172832E-2	1,157841E-2	1,007011E+0
19/11/2021  11:11:05,105001	9,908312E-1	8,965980E-4	3,048243E-3	1,008144E+0
19/11/2021  11:11:05,105621	9,846173E-1	8,965980E-4	3,364175E-3	1,007784E+0
19/11/2021  11:11:05,106241	9,784987E-1	4,400978E-3	7,787223E-3	1,005976E+0
19/11/2021  11:11:05,106861	9,703923E-1	1,869473E-1	1,727037E-1	1,002827E+0
19/11/2021  11:11:05,107481	9,629743E-1	1,448948E-1	1,509044E-1	9,984785E-1
19/11/2021  11:11:05,108101	9,544417E-1	1,085766E-1	1,180475E-1	9,930849E-1
19/11/2021  11:11:05,108721	9,440435E-1	8,117876E-2	1,155200E-1	9,867950E-1
19/11/2021  11:11:05,109341	9,337048E-1	8,914326E-2	1,104651E-1	9,797208E-1
19/11/2021  11:11:05,109961	9,240576E-1	1,515849E-1	1,332122E-1	9,719386E-1
19/11/2021  11:11:05,110581	9,221353E-1	1,442576E-1	1,120448E-1	9,635657E-1
19/11/2021  11:11:05,111201	9,156084E-1	1,662396E-1	1,584868E-1	9,548475E-1
19/11/2021  11:11:05,111821	9,145206E-1	1,350188E-1	1,243661E-1	9,461360E-1
19/11/2021  11:11:05,112441	9,181506E-1	2,634065E-1	2,475796E-1	9,378426E-1
19/11/2021  11:11:05,113061	9,193666E-1	1,076209E-1	9,688005E-2	9,304320E-1
19/11/2021  11:11:05,113681	9,234287E-1	1,149482E-1	9,782784E-2	9,243473E-1
19/11/2021  11:11:05,114301	9,258040E-1	8,595746E-2	9,656411E-2	9,199052E-1
19/11/2021  11:11:05,114921	9,306410E-1	1,187712E-1	1,272095E-1	9,172547E-1
19/11/2021  11:11:05,115541	9,351294E-1	1,123996E-1	1,208909E-1	9,163907E-1
19/11/2021  11:11:05,116161	9,369086E-1	1,041165E-1	1,193112E-1	9,171746E-1
19/11/2021  11:11:05,116781	9,455783E-1	1,308772E-1	1,452176E-1	9,193659E-1
19/11/2021  11:11:05,117401	9,512051E-1	1,356559E-1	1,354238E-1	9,227120E-1
19/11/2021  11:11:05,118021	9,587185E-1	1,015679E-1	1,003553E-1	9,270105E-1
19/11/2021  11:11:05,118641	9,641277E-1	1,318330E-1	1,351078E-1	9,320875E-1
19/11/2021  11:11:05,119261	9,686965E-1	9,041758E-2	7,981972E-2	9,377594E-1
19/11/2021  11:11:05,119881	9,763976E-1	1,222756E-1	1,335282E-1	9,438283E-1
19/11/2021  11:11:05,120501	9,801677E-1	1,353374E-1	1,275255E-1	9,501155E-1
19/11/2021  11:11:05,121121	9,832404E-1	1,296029E-1	1,360556E-1	9,564550E-1
19/11/2021  11:11:05,121741	9,832553E-1	5,314372E-2	6,023194E-2	9,626448E-1
19/11/2021  11:11:05,122361	9,799173E-1	1,852338E-3	4,943835E-3	9,684143E-1
19/11/2021  11:11:05,122981	9,783527E-1	4,400978E-3	6,207563E-3	9,734365E-1
19/11/2021  11:11:05,123601	9,744991E-1	1,215178E-3	3,680107E-3	9,773991E-1
19/11/2021  11:11:05,124221	9,741296E-1	5,780180E-4	2,416379E-3	9,800924E-1
19/11/2021  11:11:05,124841	9,717871E-1	4,082398E-3	5,891631E-3	9,814638E-1
19/11/2021  11:11:05,125461	9,679514E-1	1,533758E-3	3,680107E-3	9,816007E-1
19/11/2021  11:11:05,126081	9,667653E-1	1,852338E-3	3,996039E-3	9,806673E-1
19/11/2021  11:11:05,126701	9,649294E-1	1,937424E-2	2,105637E-2	9,788804E-1
19/11/2021  11:11:05,127321	9,655642E-1	1,452133E-1	1,404787E-1	9,765113E-1
19/11/2021  11:11:05,127941	9,661275E-1	1,404346E-1	1,436380E-1	9,738706E-1
19/11/2021  11:11:05,128561	9,641188E-1	1,828058E-1	1,967146E-1	9,712599E-1
19/11/2021  11:11:05,129181	9,635316E-1	1,200455E-1	1,268936E-1	9,688973E-1
19/11/2021  11:11:05,129801	9,602950E-1	9,009900E-2	1,123607E-1	9,668790E-1
19/11/2021  11:11:05,130421	9,594963E-1	5,314372E-2	7,855599E-2	9,651934E-1
19/11/2021  11:11:05,131041	9,600834E-1	1,273729E-1	1,253139E-1	9,637793E-1
19/11/2021  11:11:05,131661	9,585009E-1	8,723178E-2	1,044624E-1	9,625876E-1
19/11/2021  11:11:05,132281	9,576724E-1	1,171783E-1	1,158360E-1	9,615793E-1
19/11/2021  11:11:05,132901	9,564862E-1	1,025236E-1	9,277293E-2	9,607030E-1
19/11/2021  11:11:05,133521	9,564296E-1	9,965640E-2	1,155200E-1	9,599067E-1
19/11/2021  11:11:05,134141	9,578095E-1	1,111253E-1	1,155200E-1	9,591681E-1
19/11/2021  11:11:05,134761	9,569422E-1	2,328228E-1	2,204095E-1	9,585067E-1
19/11/2021  11:11:05,135381	9,588853E-1	8,659462E-2	1,082536E-1	9,579619E-1
19/11/2021  11:11:05,136001	9,559319E-1	1,773899E-1	1,578549E-1	9,575608E-1
19/11/2021  11:11:05,136621	9,560719E-1	1,267357E-1	1,265777E-1	9,572857E-1
19/11/2021  11:11:05,137241	9,582088E-1	9,583344E-2	1,107811E-1	9,570934E-1
19/11/2021  11:11:05,137861	9,591029E-1	1,283286E-1	1,708081E-1	9,569812E-1
19/11/2021  11:11:05,138481	9,601699E-1	1,155854E-1	1,193112E-1	9,569908E-1
19/11/2021  11:11:05,139101	9,622263E-1	1,786642E-1	1,543797E-1	9,571700E-1
19/11/2021  11:11:05,139721	9,678531E-1	1,914074E-1	1,976624E-1	9,575835E-1
19/11/2021  11:11:05,140341	9,727616E-1	1,573194E-1	1,575390E-1	9,583497E-1
19/11/2021  11:11:05,140961	9,724338E-1	1,738855E-1	1,452176E-1	9,595970E-1
19/11/2021  11:11:05,141581	9,714324E-1	2,783798E-1	2,542142E-1	9,613363E-1
19/11/2021  11:11:05,142201	9,681541E-1	1,013542E-2	1,157841E-2	9,633948E-1
19/11/2021  11:11:05,142821	9,671855E-1	1,045400E-2	1,157841E-2	9,654745E-1
19/11/2021  11:11:05,143441	9,631651E-1	1,013542E-2	1,094654E-2	9,672567E-1
19/11/2021  11:11:05,144061	9,563193E-1	2,170918E-3	4,627903E-3	9,684483E-1
19/11/2021  11:11:05,144681	9,540692E-1	8,965980E-4	2,732311E-3	9,687923E-1
19/11/2021  11:11:05,145301	9,485735E-1	8,965980E-4	3,048243E-3	9,681268E-1
19/11/2021  11:11:05,145921	9,504898E-1	8,965980E-4	3,996039E-3	9,664509E-1
19/11/2021  11:11:05,146541	9,492173E-1	1,746276E-2	2,010857E-2	9,639513E-1
19/11/2021  11:11:05,147161	9,450687E-1	2,586278E-1	2,254644E-1	9,609331E-1
19/11/2021  11:11:05,147781	9,431076E-1	1,292843E-1	1,297370E-1	9,576747E-1
19/11/2021  11:11:05,148401	9,424848E-1	1,245056E-1	1,297370E-1	9,543788E-1
19/11/2021  11:11:05,149021	9,414059E-1	1,037979E-1	1,069899E-1	9,512148E-1
19/11/2021  11:11:05,149641	9,403479E-1	1,378860E-1	1,467973E-1	9,483238E-1
19/11/2021  11:11:05,150261	9,380829E-1	1,299215E-1	1,404787E-1	9,457905E-1
19/11/2021  11:11:05,150881	9,395045E-1	-2,745702E-2	3,116619E-2	9,436408E-1
19/11/2021  11:11:05,151501	9,402495E-1	4,719558E-3	1,315807E-2	9,418883E-1
19/11/2021  11:11:05,152121	9,422732E-1	9,710776E-2	9,909157E-2	9,405690E-1
19/11/2021  11:11:05,152741	9,462012E-1	1,332122E-2	2,105637E-2	9,397428E-1
19/11/2021  11:11:05,153361	9,484662E-1	6,078964E-2	6,117973E-2	9,394862E-1
19/11/2021  11:11:05,153981	9,509101E-1	1,123996E-1	1,129926E-1	9,398562E-1
19/11/2021  11:11:05,154601	9,585903E-1	1,560451E-1	1,388990E-1	9,408782E-1
19/11/2021  11:11:05,155221	9,627448E-1	1,378860E-1	1,120448E-1	9,425886E-1
19/11/2021  11:11:05,155841	9,652990E-1	1,522221E-1	1,496407E-1	9,450126E-1
19/11/2021  11:11:05,156461	9,676355E-1	1,824872E-1	1,569071E-1	9,480822E-1
19/11/2021  11:11:05,157081	9,677756E-1	1,732484E-1	1,979783E-1	9,516148E-1
19/11/2021  11:11:05,157701	9,732057E-1	1,859916E-1	2,027173E-1	9,553729E-1
19/11/2021  11:11:05,158321	9,743978E-1	4,029446E-1	3,644745E-1	9,591541E-1
19/11/2021  11:11:05,158941	9,747852E-1	1,327887E-1	1,335282E-1	9,628107E-1
19/11/2021  11:11:05,159561	9,755869E-1	1,267357E-1	1,297370E-1	9,662038E-1
19/11/2021  11:11:05,160181	9,728659E-1	6,875414E-2	9,214107E-2	9,691901E-1
19/11/2021  11:11:05,160801	9,729911E-1	1,362931E-1	1,398468E-1	9,716298E-1
19/11/2021  11:11:05,161421	9,679276E-1	1,417090E-1	1,483770E-1	9,733992E-1
19/11/2021  11:11:05,162041	9,627955E-1	1,397975E-1	1,351078E-1	9,743779E-1
19/11/2021  11:11:05,162661	9,573892E-1	3,126658E-3	5,259767E-3	9,744341E-1
19/11/2021  11:11:05,163281	9,514644E-1	4,400978E-3	6,207563E-3	9,734592E-1
19/11/2021  11:11:05,163901	9,493156E-1	3,126658E-3	5,575699E-3	9,714256E-1
19/11/2021  11:11:05,164521	9,455783E-1	1,215178E-3	3,680107E-3	9,684327E-1
19/11/2021  11:11:05,165141	9,409380E-1	1,852338E-3	3,680107E-3	9,646855E-1
19/11/2021  11:11:05,165761	9,366344E-1	5,780180E-4	3,364175E-3	9,604124E-1
19/11/2021  11:11:05,166381	9,319315E-1	1,332122E-2	1,694925E-2	9,558116E-1
19/11/2021  11:11:05,167001	9,311298E-1	6,047106E-2	6,591871E-2	9,510584E-1
19/11/2021  11:11:05,167621	9,277651E-1	7,385142E-2	1,054102E-1	9,463333E-1
19/11/2021  11:11:05,168241	9,282330E-1	1,171783E-1	1,079377E-1	9,418229E-1
19/11/2021  11:11:05,168861	9,272971E-1	1,525407E-1	1,458495E-1	9,377046E-1
19/11/2021  11:11:05,169481	9,305606E-1	4,156878E-1	3,531009E-1	9,341481E-1
19/11/2021  11:11:05,170101	9,386581E-1	1,174969E-1	1,268936E-1	9,313528E-1
19/11/2021  11:11:05,170721	9,456767E-1	1,445762E-1	1,401627E-1	9,295895E-1
19/11/2021  11:11:05,171341	9,516134E-1	1,331073E-1	1,366875E-1	9,291424E-1
19/11/2021  11:11:05,171961	9,568528E-1	1,573194E-1	1,461654E-1	9,301811E-1
19/11/2021  11:11:05,172581	9,636300E-1	1,123996E-1	1,123607E-1	9,327035E-1
19/11/2021  11:11:05,173201	9,719242E-1	2,829448E-2	6,244346E-2	9,365836E-1
19/11/2021  11:11:05,173821	9,790679E-1	1,533758E-3	-4,534125E-3	9,416442E-1
19/11/2021  11:11:05,174441	9,815893E-1	1,512664E-1	1,433221E-1	9,476590E-1
19/11/2021  11:11:05,175061	9,901338E-1	1,793014E-1	1,528000E-1	9,543319E-1
19/11/2021  11:11:05,175681	9,944105E-1	1,251428E-1	1,388990E-1	9,613576E-1
19/11/2021  11:11:05,176301	9,986366E-1	1,426647E-1	1,256299E-1	9,684727E-1
19/11/2021  11:11:05,176921	1,003906E+0	1,197269E-1	1,205749E-1	9,754488E-1
19/11/2021  11:11:05,177541	1,005479E+0	-2,618270E-2	-1,622361E-2	9,820965E-1
19/11/2021  11:11:05,178161	1,007461E+0	1,372488E-1	1,382671E-1	9,882546E-1
19/11/2021  11:11:05,178781	1,006338E+0	1,331073E-1	1,335282E-1	9,937634E-1
19/11/2021  11:11:05,179401	1,002758E+0	2,114780E-1	2,128271E-1	9,984477E-1
19/11/2021  11:11:05,180021	1,001405E+0	1,174969E-1	1,256299E-1	1,002119E+0
19/11/2021  11:11:05,180641	9,931320E-1	3,280783E-1	3,000243E-1	1,004607E+0
19/11/2021  11:11:05,181261	9,889447E-1	1,041165E-1	1,281573E-1	1,005763E+0
19/11/2021  11:11:05,181881	9,818068E-1	7,480716E-2	1,167838E-1	1,005486E+0
19/11/2021  11:11:05,182501	9,723980E-1	5,780180E-4	2,416379E-3	1,003747E+0
19/11/2021  11:11:05,183121	9,633379E-1	7,268198E-3	8,419087E-3	1,000554E+0
19/11/2021  11:11:05,183741	9,530082E-1	5,356718E-3	6,839427E-3	9,959416E-1
19/11/2021  11:11:05,184361	9,500666E-1	7,905358E-3	9,682815E-3	9,900201E-1
19/11/2021  11:11:05,184981	9,426636E-1	3,763818E-3	5,575699E-3	9,830421E-1
