waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:53,987893	9,731759E-1	1,646467E-1	1,575390E-1	9,413950E-1
19/11/2021  11:11:53,988513	9,792378E-1	1,222756E-1	1,297370E-1	9,474969E-1
19/11/2021  11:11:53,989133	9,824625E-1	1,436204E-1	1,452176E-1	9,536815E-1
19/11/2021  11:11:53,989753	9,869121E-1	8,542518E-3	1,094654E-2	9,598503E-1
19/11/2021  11:11:53,990373	9,862981E-1	8,223938E-3	9,998747E-3	9,658531E-1
19/11/2021  11:11:53,990993	9,874009E-1	2,170918E-3	3,996039E-3	9,714857E-1
19/11/2021  11:11:53,991613	9,837738E-1	5,993878E-3	7,787223E-3	9,765033E-1
19/11/2021  11:11:53,992233	9,827426E-1	8,542518E-3	1,063061E-2	9,806547E-1
19/11/2021  11:11:53,992853	9,828648E-1	1,215178E-3	3,680107E-3	9,837510E-1
19/11/2021  11:11:53,993473	9,768923E-1	8,965980E-4	2,732311E-3	9,857137E-1
19/11/2021  11:11:53,994093	9,761204E-1	1,332122E-2	1,378993E-2	9,865400E-1
19/11/2021  11:11:53,994713	9,721656E-1	1,608238E-1	1,610142E-1	9,862849E-1
19/11/2021  11:11:53,995333	9,680826E-1	1,276914E-1	1,155200E-1	9,850635E-1
19/11/2021  11:11:53,995953	9,637701E-1	1,786642E-1	1,641736E-1	9,830108E-1
19/11/2021  11:11:53,996573	9,586559E-1	1,276914E-1	1,297370E-1	9,802535E-1
19/11/2021  11:11:53,997193	9,588466E-1	1,165411E-1	1,256299E-1	9,769305E-1
19/11/2021  11:11:53,997813	9,543940E-1	6,301970E-2	6,370719E-2	9,732284E-1
19/11/2021  11:11:53,998433	9,521827E-1	8,436456E-2	9,150920E-2	9,693535E-1
19/11/2021  11:11:53,999053	9,510054E-1	5,887816E-2	8,740209E-2	9,654847E-1
19/11/2021  11:11:53,999673	9,437991E-1	6,110822E-2	6,023194E-2	9,617500E-1
19/11/2021  11:11:54,000293	9,421867E-1	1,050723E-1	9,530039E-2	9,581868E-1
19/11/2021  11:11:54,000913	9,408903E-1	1,280100E-1	1,395309E-1	9,547777E-1
19/11/2021  11:11:54,001533	9,400320E-1	8,818752E-2	1,088855E-1	9,515399E-1
19/11/2021  11:11:54,002153	9,405595E-1	1,168597E-1	1,189953E-1	9,485438E-1
19/11/2021  11:11:54,002773	9,397906E-1	1,356559E-1	1,306848E-1	9,458843E-1
19/11/2021  11:11:54,003393	9,434414E-1	1,512664E-1	1,588027E-1	9,436621E-1
19/11/2021  11:11:54,004013	9,455962E-1	1,073023E-1	1,085695E-1	9,419910E-1
19/11/2021  11:11:54,004633	9,458704E-1	1,238685E-1	1,332122E-1	9,409757E-1
19/11/2021  11:11:54,005253	9,475662E-1	1,308772E-1	1,388990E-1	9,406474E-1
19/11/2021  11:11:54,005873	9,505763E-1	1,111253E-1	1,212068E-1	9,409611E-1
19/11/2021  11:11:54,006493	9,538248E-1	1,356559E-1	1,363715E-1	9,418529E-1
19/11/2021  11:11:54,007113	9,588704E-1	8,086018E-2	9,719598E-2	9,432796E-1
19/11/2021  11:11:54,007733	9,646582E-1	1,111253E-1	1,221546E-1	9,452353E-1
19/11/2021  11:11:54,008353	9,715993E-1	1,331073E-1	1,142563E-1	9,477575E-1
19/11/2021  11:11:54,008973	9,787550E-1	1,544522E-1	1,802861E-1	9,509126E-1
19/11/2021  11:11:54,009593	9,877972E-1	9,901924E-2	1,047783E-1	9,547762E-1
19/11/2021  11:11:54,010213	9,923184E-1	3,126658E-3	5,575699E-3	9,593997E-1
19/11/2021  11:11:54,010833	9,925240E-1	3,126658E-3	4,943835E-3	9,647199E-1
19/11/2021  11:11:54,011453	9,908520E-1	1,172832E-2	1,284213E-2	9,704668E-1
19/11/2021  11:11:54,012073	9,867333E-1	8,965980E-4	3,680107E-3	9,761771E-1
19/11/2021  11:11:54,012693	9,830794E-1	8,965980E-4	3,364175E-3	9,813011E-1
19/11/2021  11:11:54,013313	9,782931E-1	3,126658E-3	4,943835E-3	9,853322E-1
19/11/2021  11:11:54,013933	9,716589E-1	1,268406E-2	2,042450E-2	9,878917E-1
19/11/2021  11:11:54,014553	9,645539E-1	4,103768E-2	3,495737E-2	9,887461E-1
19/11/2021  11:11:54,015173	9,601907E-1	1,850358E-1	1,667010E-1	9,878155E-1
19/11/2021  11:11:54,015793	9,569422E-1	1,452133E-1	1,395309E-1	9,852106E-1
19/11/2021  11:11:54,016413	9,499564E-1	1,585937E-1	1,663851E-1	9,812160E-1
19/11/2021  11:11:54,017033	9,447021E-1	1,331073E-1	1,174156E-1	9,761818E-1
19/11/2021  11:11:54,017653	9,407621E-1	2,780612E-1	2,336786E-1	9,704460E-1
19/11/2021  11:11:54,018273	9,345899E-1	9,296622E-2	1,082536E-1	9,643226E-1
19/11/2021  11:11:54,018893	9,302894E-1	1,181340E-1	1,231024E-1	9,580756E-1
19/11/2021  11:11:54,019513	9,274700E-1	1,088952E-1	1,129926E-1	9,519103E-1
19/11/2021  11:11:54,020133	9,258040E-1	1,031608E-1	1,028828E-1	9,460091E-1
19/11/2021  11:11:54,020753	9,265342E-1	1,111253E-1	9,340479E-2	9,405619E-1
19/11/2021  11:11:54,021373	9,268918E-1	8,818752E-2	1,079377E-1	9,357680E-1
19/11/2021  11:11:54,021993	9,297440E-1	1,187712E-1	1,300529E-1	9,318165E-1
19/11/2021  11:11:54,022613	9,352098E-1	1,229127E-1	1,142563E-1	9,288801E-1
19/11/2021  11:11:54,023233	9,432328E-1	1,260985E-1	1,581709E-1	9,271399E-1
19/11/2021  11:11:54,023853	9,516313E-1	3,944478E-2	1,631739E-2	9,267923E-1
19/11/2021  11:11:54,024473	9,597526E-1	1,799386E-1	1,667010E-1	9,280034E-1
19/11/2021  11:11:54,025093	9,638654E-1	1,092138E-1	1,215227E-1	9,308231E-1
19/11/2021  11:11:54,025713	9,664911E-1	1,777085E-1	1,818658E-1	9,351000E-1
19/11/2021  11:11:54,026333	9,681213E-1	1,139925E-1	9,656411E-2	9,404663E-1
19/11/2021  11:11:54,026953	9,690690E-1	9,551486E-2	1,110970E-1	9,464177E-1
19/11/2021  11:11:54,027573	9,757986E-1	9,615202E-2	1,227865E-1	9,524544E-1
19/11/2021  11:11:54,028193	9,754111E-1	1,009307E-1	1,268936E-1	9,582077E-1
19/11/2021  11:11:54,028813	9,749551E-1	1,127182E-1	9,372073E-2	9,634254E-1
19/11/2021  11:11:54,029433	9,749074E-1	1,993719E-1	2,245166E-1	9,678990E-1
19/11/2021  11:11:54,030053	9,750654E-1	1,172832E-2	1,347400E-2	9,714798E-1
19/11/2021  11:11:54,030673	9,729106E-1	1,300264E-2	1,315807E-2	9,741086E-1
19/11/2021  11:11:54,031293	9,683329E-1	1,077258E-2	1,221027E-2	9,757748E-1
19/11/2021  11:11:54,031913	9,642529E-1	8,223938E-3	9,998747E-3	9,764619E-1
19/11/2021  11:11:54,032533	9,608017E-1	6,631038E-3	8,103155E-3	9,761556E-1
19/11/2021  11:11:54,033153	9,545669E-1	1,215178E-3	3,996039E-3	9,748772E-1
19/11/2021  11:11:54,033773	9,521022E-1	5,993878E-3	9,366883E-3	9,726890E-1
19/11/2021  11:11:54,034393	9,481861E-1	3,625898E-2	5,549295E-2	9,697093E-1
19/11/2021  11:11:54,035013	9,409052E-1	1,172832E-2	3,274585E-2	9,660963E-1
19/11/2021  11:11:54,035633	9,370904E-1	1,146297E-1	1,085695E-1	9,619855E-1
19/11/2021  11:11:54,036253	9,358595E-1	1,034794E-1	1,253139E-1	9,575043E-1
19/11/2021  11:11:54,036873	9,353499E-1	1,372488E-1	1,215227E-1	9,528481E-1
19/11/2021  11:11:54,037493	9,330640E-1	1,318330E-1	1,231024E-1	9,482739E-1
19/11/2021  11:11:54,038113	9,346525E-1	1,165411E-1	1,221546E-1	9,440315E-1
19/11/2021  11:11:54,038733	9,351353E-1	1,053908E-1	1,145722E-1	9,403371E-1
19/11/2021  11:11:54,039353	9,354006E-1	1,095324E-1	9,340479E-2	9,373607E-1
19/11/2021  11:11:54,039973	9,381901E-1	2,019206E-1	1,878685E-1	9,352014E-1
19/11/2021  11:11:54,040593	9,398472E-1	1,407532E-1	1,357397E-1	9,338980E-1
19/11/2021  11:11:54,041213	9,409797E-1	1,165411E-1	1,193112E-1	9,334363E-1
19/11/2021  11:11:54,041833	9,427649E-1	8,117876E-2	7,508074E-2	9,337365E-1
19/11/2021  11:11:54,042453	9,504213E-1	2,606442E-2	3,558924E-2	9,346991E-1
19/11/2021  11:11:54,043073	9,586290E-1	6,939130E-2	7,223735E-2	9,363085E-1
19/11/2021  11:11:54,043693	9,638982E-1	1,299215E-1	1,148882E-1	9,386516E-1
19/11/2021  11:11:54,044313	9,673941E-1	1,280100E-1	1,341600E-1	9,417992E-1
19/11/2021  11:11:54,044933	9,753455E-1	1,611423E-1	1,546956E-1	9,457208E-1
19/11/2021  11:11:54,045553	9,807339E-1	1,923632E-1	1,989261E-1	9,503265E-1
19/11/2021  11:11:54,046173	9,841255E-1	1,136739E-1	1,799702E-1	9,554975E-1
19/11/2021  11:11:54,046793	9,894960E-1	2,745568E-1	2,640081E-1	9,610637E-1
19/11/2021  11:11:54,047413	9,925359E-1	1,410718E-1	1,382671E-1	9,668215E-1
19/11/2021  11:11:54,048033	9,946430E-1	1,649653E-1	1,648054E-1	9,725623E-1
19/11/2021  11:11:54,048653	9,939277E-1	-2,204116E-2	3,432551E-2	9,780598E-1
19/11/2021  11:11:54,049273	9,979303E-1	1,359745E-1	1,363715E-1	9,830872E-1
19/11/2021  11:11:54,049893	1,001146E+0	9,498258E-3	1,094654E-2	9,874999E-1
19/11/2021  11:11:54,050513	9,956086E-1	4,082398E-3	6,207563E-3	9,912456E-1
19/11/2021  11:11:54,051133	9,972686E-1	3,445238E-3	5,891631E-3	9,942644E-1
19/11/2021  11:11:54,051753	9,951675E-1	1,215178E-3	3,680107E-3	9,964870E-1
19/11/2021  11:11:54,052373	9,904884E-1	1,852338E-3	4,627903E-3	9,978808E-1
19/11/2021  11:11:54,052993	9,838662E-1	1,215178E-3	3,364175E-3	9,983988E-1
19/11/2021  11:11:54,053613	9,730746E-1	5,780180E-4	3,048243E-3	9,979214E-1
19/11/2021  11:11:54,054233	9,673762E-1	1,140974E-2	1,063061E-2	9,962777E-1
19/11/2021  11:11:54,054853	9,583400E-1	1,299215E-1	1,272095E-1	9,933412E-1
19/11/2021  11:11:54,055473	9,484573E-1	1,117624E-1	1,189953E-1	9,890847E-1
19/11/2021  11:11:54,056093	9,429467E-1	1,241871E-1	1,224705E-1	9,835700E-1
19/11/2021  11:11:54,056713	9,341846E-1	8,181592E-2	1,287892E-1	9,769609E-1
19/11/2021  11:11:54,057333	9,300748E-1	7,608148E-2	1,095173E-1	9,695193E-1
19/11/2021  11:11:54,057953	9,272852E-1	2,028763E-1	1,960827E-1	9,615879E-1
19/11/2021  11:11:54,058573	9,282985E-1	1,589123E-1	1,433221E-1	9,535979E-1
19/11/2021  11:11:54,059193	9,287903E-1	1,337445E-1	1,129926E-1	9,460421E-1
19/11/2021  11:11:54,059813	9,283581E-1	9,933782E-2	9,877564E-2	9,393835E-1
19/11/2021  11:11:54,060433	9,315739E-1	1,108067E-1	1,079377E-1	9,339626E-1
19/11/2021  11:11:54,061053	9,316186E-1	1,088952E-1	1,095173E-1	9,299711E-1
19/11/2021  11:11:54,061673	9,341697E-1	8,213450E-2	7,918786E-2	9,274530E-1
19/11/2021  11:11:54,062293	9,375464E-1	1,022050E-1	8,487463E-2	9,263279E-1
19/11/2021  11:11:54,062913	9,396565E-1	3,052454E-2	6,528685E-2	9,264453E-1
19/11/2021  11:11:54,063533	9,452922E-1	9,296622E-2	1,186794E-1	9,276237E-1
19/11/2021  11:11:54,064153	9,505018E-1	1,257800E-1	1,167838E-1	9,296955E-1
19/11/2021  11:11:54,064773	9,599255E-1	1,257800E-1	1,306848E-1	9,325572E-1
19/11/2021  11:11:54,065393	9,666460E-1	1,178155E-1	1,227865E-1	9,361849E-1
19/11/2021  11:11:54,066013	9,698081E-1	1,219570E-1	1,224705E-1	9,405667E-1
19/11/2021  11:11:54,066633	9,757449E-1	1,426647E-1	1,366875E-1	9,456056E-1
19/11/2021  11:11:54,067253	9,794345E-1	1,662396E-1	1,411105E-1	9,511195E-1
19/11/2021  11:11:54,067873	9,808978E-1	1,260985E-1	1,278414E-1	9,568799E-1
19/11/2021  11:11:54,068493	9,803942E-1	8,882468E-2	4,949025E-2	9,626053E-1
19/11/2021  11:11:54,069113	9,784153E-1	2,649994E-1	2,599010E-1	9,679599E-1
19/11/2021  11:11:54,069733	9,781321E-1	1,533758E-3	3,680107E-3	9,726061E-1
19/11/2021  11:11:54,070353	9,731163E-1	5,675298E-3	7,155359E-3	9,762673E-1
19/11/2021  11:11:54,070973	9,712625E-1	6,631038E-3	8,735019E-3	9,787500E-1
19/11/2021  11:11:54,071593	9,710032E-1	3,763818E-3	5,575699E-3	9,799763E-1
19/11/2021  11:11:54,072213	9,686995E-1	-5,914200E-5	2,100447E-3	9,800272E-1
19/11/2021  11:11:54,072833	9,677815E-1	8,965980E-4	3,364175E-3	9,791063E-1
19/11/2021  11:11:54,073453	9,650367E-1	-5,914200E-5	1,152651E-3	9,774631E-1
19/11/2021  11:11:54,074073	9,664702E-1	2,319720E-2	2,895467E-2	9,753553E-1
19/11/2021  11:11:54,074693	9,655016E-1	1,015679E-1	1,031987E-1	9,730458E-1
19/11/2021  11:11:54,075313	9,603576E-1	1,315144E-1	1,306848E-1	9,707550E-1
19/11/2021  11:11:54,075933	9,578244E-1	1,480806E-1	1,351078E-1	9,685743E-1
19/11/2021  11:11:54,076553	9,518429E-1	1,410718E-1	1,351078E-1	9,664594E-1
19/11/2021  11:11:54,077173	9,485526E-1	9,933782E-2	1,133085E-1	9,642891E-1
19/11/2021  11:11:54,077793	9,469284E-1	1,130368E-1	1,284732E-1	9,619429E-1
19/11/2021  11:11:54,078413	9,439958E-1	1,232313E-1	1,265777E-1	9,593737E-1
19/11/2021  11:11:54,079033	9,436203E-1	9,965640E-2	1,110970E-1	9,566190E-1
19/11/2021  11:11:54,079653	9,440882E-1	4,932076E-2	5,454516E-2	9,537880E-1
19/11/2021  11:11:54,080273	9,483112E-1	7,640006E-2	8,234717E-2	9,510704E-1
19/11/2021  11:11:54,080893	9,470089E-1	7,735580E-2	9,119327E-2	9,487087E-1
19/11/2021  11:11:54,081513	9,471996E-1	1,229127E-1	1,120448E-1	9,468928E-1
19/11/2021  11:11:54,082133	9,501203E-1	1,152668E-1	1,180475E-1	9,457010E-1
19/11/2021  11:11:54,082753	9,485646E-1	9,264764E-2	1,063580E-1	9,451338E-1
19/11/2021  11:11:54,083373	9,507610E-1	-2,044826E-2	1,631739E-2	9,451302E-1
19/11/2021  11:11:54,083993	9,535596E-1	1,222756E-1	1,218387E-1	9,455952E-1
19/11/2021  11:11:54,084613	9,580807E-1	2,446103E-1	2,355742E-1	9,464704E-1
19/11/2021  11:11:54,085233	9,624528E-1	1,969282E-2	3,211399E-2	9,477632E-1
19/11/2021  11:11:54,085853	9,674567E-1	1,002936E-1	1,284732E-1	9,495228E-1
19/11/2021  11:11:54,086473	9,775450E-1	1,461691E-1	1,430061E-1	9,518319E-1
19/11/2021  11:11:54,087093	9,874158E-1	1,385232E-1	1,310007E-1	9,548371E-1
19/11/2021  11:11:54,087713	9,903245E-1	1,824872E-1	1,619620E-1	9,587001E-1
19/11/2021  11:11:54,088333	9,890043E-1	1,885402E-1	1,619620E-1	9,634163E-1
19/11/2021  11:11:54,088953	9,852044E-1	1,461691E-1	1,417424E-1	9,686821E-1
19/11/2021  11:11:54,089573	9,836040E-1	2,031949E-1	2,093518E-1	9,739634E-1
19/11/2021  11:11:54,090193	9,771307E-1	1,204690E-2	1,442179E-2	9,786699E-1
19/11/2021  11:11:54,090813	9,690452E-1	1,013542E-2	1,378993E-2	9,822583E-1
19/11/2021  11:11:54,091433	9,636330E-1	1,523270E-2	1,726518E-2	9,842809E-1
19/11/2021  11:11:54,092053	9,616540E-1	4,400978E-3	6,523495E-3	9,844923E-1
19/11/2021  11:11:54,092673	9,624140E-1	1,215178E-3	3,364175E-3	9,829622E-1
19/11/2021  11:11:54,093293	9,613054E-1	5,780180E-4	3,048243E-3	9,800632E-1
19/11/2021  11:11:54,093913	9,565726E-1	3,126658E-3	4,627903E-3	9,763052E-1
19/11/2021  11:11:54,094533	9,516134E-1	1,264171E-1	1,328963E-1	9,721269E-1
19/11/2021  11:11:54,095153	9,461237E-1	1,139925E-1	1,246821E-1	9,677967E-1
19/11/2021  11:11:54,095773	9,424311E-1	1,818500E-1	1,654373E-1	9,634393E-1
19/11/2021  11:11:54,096393	9,356956E-1	1,260985E-1	1,009872E-1	9,590939E-1
19/11/2021  11:11:54,097013	9,292403E-1	1,069837E-1	1,177316E-1	9,547324E-1
19/11/2021  11:11:54,097633	9,262004E-1	2,299556E-1	2,216732E-1	9,502858E-1
19/11/2021  11:11:54,098253	9,251484E-1	2,379201E-1	2,368379E-1	9,457349E-1
19/11/2021  11:11:54,098873	9,292582E-1	2,780612E-1	2,393654E-1	9,412040E-1
19/11/2021  11:11:54,099493	9,334813E-1	1,178155E-1	1,069899E-1	9,369876E-1
19/11/2021  11:11:54,100113	9,379160E-1	6,907272E-2	7,697633E-2	9,334828E-1
19/11/2021  11:11:54,100733	9,410035E-1	2,956880E-2	3,179805E-2	9,310534E-1
19/11/2021  11:11:54,101353	9,454680E-1	4,199342E-2	4,885838E-2	9,299247E-1
19/11/2021  11:11:54,101973	9,542510E-1	-1,268540E-1	-5,919036E-2	9,301855E-1
19/11/2021  11:11:54,102593	9,565548E-1	1,337445E-1	1,284732E-1	9,318365E-1
19/11/2021  11:11:54,103213	9,574012E-1	1,480806E-1	1,417424E-1	9,347459E-1
19/11/2021  11:11:54,103833	9,614216E-1	1,350188E-1	1,370034E-1	9,386095E-1
19/11/2021  11:11:54,104453	9,642052E-1	2,751940E-1	2,643240E-1	9,430495E-1
19/11/2021  11:11:54,105073	9,691644E-1	1,375674E-1	1,335282E-1	9,477357E-1
19/11/2021  11:11:54,105693	9,710837E-1	1,706997E-1	1,505885E-1	9,524277E-1
19/11/2021  11:11:54,106313	9,716917E-1	1,296029E-1	1,164678E-1	9,569445E-1
19/11/2021  11:11:54,106933	9,737451E-1	1,512664E-1	1,632258E-1	9,611250E-1
19/11/2021  11:11:54,107553	9,730120E-1	7,193994E-2	5,486109E-2	9,648335E-1
19/11/2021  11:11:54,108173	9,753813E-1	1,203641E-1	1,224705E-1	9,679795E-1
19/11/2021  11:11:54,108793	9,708065E-1	1,439390E-1	1,426902E-1	9,705105E-1
19/11/2021  11:11:54,109413	9,684670E-1	1,245056E-1	1,360556E-1	9,723635E-1
19/11/2021  11:11:54,110033	9,656000E-1	1,013542E-2	1,189434E-2	9,734514E-1
19/11/2021  11:11:54,110653	9,607868E-1	2,808078E-3	4,627903E-3	9,737046E-1
19/11/2021  11:11:54,111273	9,564177E-1	5,675298E-3	6,839427E-3	9,730848E-1
19/11/2021  11:11:54,111893	9,527906E-1	1,215178E-3	3,680107E-3	9,715891E-1
19/11/2021  11:11:54,112513	9,481294E-1	1,215178E-3	3,048243E-3	9,692708E-1
19/11/2021  11:11:54,113133	9,467853E-1	5,780180E-4	3,048243E-3	9,662478E-1
19/11/2021  11:11:54,113753	9,438974E-1	5,780180E-4	4,311971E-3	9,627057E-1
19/11/2021  11:11:54,114373	9,430868E-1	5,993878E-3	1,063061E-2	9,588804E-1
19/11/2021  11:11:54,114993	9,411526E-1	1,595494E-1	1,490088E-1	9,550175E-1
19/11/2021  11:11:54,115613	9,391677E-1	1,872659E-1	1,783905E-1	9,513286E-1
19/11/2021  11:11:54,116233	9,409320E-1	6,684266E-2	1,063580E-1	9,479742E-1
19/11/2021  11:11:54,116853	9,424550E-1	1,334259E-1	1,246821E-1	9,450978E-1
19/11/2021  11:11:54,117473	9,455932E-1	1,455319E-1	1,328963E-1	9,428510E-1
19/11/2021  11:11:54,118093	9,446425E-1	1,691068E-1	1,417424E-1	9,413534E-1
19/11/2021  11:11:54,118713	9,467674E-1	1,499920E-1	1,783905E-1	9,406327E-1
19/11/2021  11:11:54,119333	9,516611E-1	1,028422E-1	1,129926E-1	9,406441E-1
19/11/2021  11:11:54,119953	9,592221E-1	1,843987E-1	1,824976E-1	9,413714E-1
19/11/2021  11:11:54,120573	9,637283E-1	1,165411E-1	1,335282E-1	9,428695E-1
19/11/2021  11:11:54,121193	9,661007E-1	3,519718E-1	3,174006E-1	9,451806E-1
19/11/2021  11:11:54,121813	9,740312E-1	1,092138E-1	1,139404E-1	9,482613E-1
19/11/2021  11:11:54,122433	9,779563E-1	1,108067E-1	1,224705E-1	9,520221E-1
19/11/2021  11:11:54,123053	9,811243E-1	1,111253E-1	1,306848E-1	9,563505E-1
19/11/2021  11:11:54,123673	9,859703E-1	1,229127E-1	1,335282E-1	9,610843E-1
19/11/2021  11:11:54,124293	9,874128E-1	7,863012E-2	6,212753E-2	9,660289E-1
19/11/2021  11:11:54,124913	9,883158E-1	3,243602E-2	8,677022E-2	9,709692E-1
19/11/2021  11:11:54,125533	9,875439E-1	1,356559E-1	1,303688E-1	9,756604E-1
19/11/2021  11:11:54,126153	9,880804E-1	1,276914E-1	1,313166E-1	9,798558E-1
19/11/2021  11:11:54,126773	9,894751E-1	2,726453E-1	2,384176E-1	9,833707E-1
19/11/2021  11:11:54,127393	9,846530E-1	1,397975E-1	1,363715E-1	9,861051E-1
19/11/2021  11:11:54,128013	9,841315E-1	1,372488E-1	1,360556E-1	9,879947E-1
19/11/2021  11:11:54,128633	9,836278E-1	1,190898E-1	1,044624E-1	9,890132E-1
19/11/2021  11:11:54,129253	9,816727E-1	1,652839E-1	1,575390E-1	9,892205E-1
19/11/2021  11:11:54,129873	9,768566E-1	4,082398E-3	5,891631E-3	9,887232E-1
19/11/2021  11:11:54,130493	9,690661E-1	6,631038E-3	8,419087E-3	9,875757E-1
19/11/2021  11:11:54,131113	9,644198E-1	1,215178E-3	3,996039E-3	9,857434E-1
19/11/2021  11:11:54,131733	9,577201E-1	5,780180E-4	2,416379E-3	9,831631E-1
19/11/2021  11:11:54,132353	9,495421E-1	8,223938E-3	1,031468E-2	9,797954E-1
19/11/2021  11:11:54,132973	9,437663E-1	1,215178E-3	3,680107E-3	9,756257E-1
19/11/2021  11:11:54,133593	9,379964E-1	1,533758E-3	3,364175E-3	9,706909E-1
19/11/2021  11:11:54,134213	9,350012E-1	1,555128E-2	1,758111E-2	9,651197E-1
19/11/2021  11:11:54,134833	9,326378E-1	2,474775E-1	2,071403E-1	9,591444E-1
19/11/2021  11:11:54,135453	9,298602E-1	1,630538E-1	1,104651E-1	9,530677E-1
19/11/2021  11:11:54,136073	9,325127E-1	5,346230E-2	7,318515E-2	9,472175E-1
19/11/2021  11:11:54,136693	9,332458E-1	9,615202E-2	1,167838E-1	9,419329E-1
19/11/2021  11:11:54,137313	9,374033E-1	6,907272E-2	1,152041E-1	9,375405E-1
19/11/2021  11:11:54,137933	9,403777E-1	1,477620E-1	1,398468E-1	9,343080E-1
19/11/2021  11:11:54,138553	9,436053E-1	1,127182E-1	1,246821E-1	9,324031E-1
19/11/2021  11:11:54,139173	9,460820E-1	8,850610E-2	1,095173E-1	9,318609E-1
19/11/2021  11:11:54,139793	9,472264E-1	1,073023E-1	1,079377E-1	9,325714E-1
19/11/2021  11:11:54,140413	9,516402E-1	6,907272E-2	6,528685E-2	9,343135E-1
19/11/2021  11:11:54,141033	9,528443E-1	1,123996E-1	8,771802E-2	9,368240E-1
19/11/2021  11:11:54,141653	9,562508E-1	1,143111E-1	1,114129E-1	9,398438E-1
19/11/2021  11:11:54,142273	9,634810E-1	1,649653E-1	1,941871E-1	9,431650E-1
19/11/2021  11:11:54,142893	9,686428E-1	1,455319E-1	1,373193E-1	9,466962E-1
19/11/2021  11:11:54,143513	9,757807E-1	3,226624E-1	3,290901E-1	9,504570E-1
19/11/2021  11:11:54,144133	9,809515E-1	1,445762E-1	1,486929E-1	9,545122E-1
19/11/2021  11:11:54,144753	9,810022E-1	9,360338E-2	9,530039E-2	9,588862E-1
19/11/2021  11:11:54,145373	9,807488E-1	1,012493E-1	1,313166E-1	9,634650E-1
19/11/2021  11:11:54,145993	9,758701E-1	1,681511E-1	1,894481E-1	9,679659E-1
19/11/2021  11:11:54,146613	9,762039E-1	1,691068E-1	1,291051E-1	9,720103E-1
19/11/2021  11:11:54,147233	9,723444E-1	1,404346E-1	1,205749E-1	9,752517E-1
19/11/2021  11:11:54,147853	9,680766E-1	1,614609E-1	1,505885E-1	9,774476E-1
19/11/2021  11:11:54,148473	9,656834E-1	1,969282E-2	4,127601E-2	9,784571E-1
19/11/2021  11:11:54,149093	9,605394E-1	1,464877E-1	1,569071E-1	9,782487E-1
19/11/2021  11:11:54,149713	9,579972E-1	8,965980E-4	3,048243E-3	9,768948E-1
19/11/2021  11:11:54,150333	9,559915E-1	9,498258E-3	1,189434E-2	9,745596E-1
19/11/2021  11:11:54,150953	9,536311E-1	7,586778E-3	9,998747E-3	9,714912E-1
19/11/2021  11:11:54,151573	9,521439E-1	1,215178E-3	3,364175E-3	9,679804E-1
19/11/2021  11:11:54,152193	9,507610E-1	5,780180E-4	3,048243E-3	9,643121E-1
19/11/2021  11:11:54,152813	9,503468E-1	1,533758E-3	3,364175E-3	9,607393E-1
19/11/2021  11:11:54,153433	9,458018E-1	1,215178E-3	3,680107E-3	9,574484E-1
19/11/2021  11:11:54,154053	9,418023E-1	1,204690E-2	1,726518E-2	9,545027E-1
19/11/2021  11:11:54,154673	9,405178E-1	2,124337E-1	2,096678E-1	9,518458E-1
19/11/2021  11:11:54,155293	9,400022E-1	1,305587E-1	1,262617E-1	9,493992E-1
19/11/2021  11:11:54,155913	9,408486E-1	9,264764E-2	1,129926E-1	9,471442E-1
19/11/2021  11:11:54,156533	9,419483E-1	1,257800E-1	1,300529E-1	9,451339E-1
19/11/2021  11:11:54,157153	9,455992E-1	1,331073E-1	1,467973E-1	9,434759E-1
19/11/2021  11:11:54,157773	9,488537E-1	1,503106E-1	1,616461E-1	9,423166E-1
19/11/2021  11:11:54,158393	9,513213E-1	9,041758E-2	9,435259E-2	9,418025E-1
19/11/2021  11:11:54,159013	9,559438E-1	1,057094E-1	8,519056E-2	9,420312E-1
19/11/2021  11:11:54,159633	9,569124E-1	8,404598E-2	1,186794E-1	9,430294E-1
19/11/2021  11:11:54,160253	9,618656E-1	3,817046E-2	4,001229E-2	9,447473E-1
19/11/2021  11:11:54,160873	9,685594E-1	7,002846E-2	6,718244E-2	9,471053E-1
19/11/2021  11:11:54,161493	9,741802E-1	1,060280E-1	1,009872E-1	9,500633E-1
19/11/2021  11:11:54,162113	9,788236E-1	1,353374E-1	1,300529E-1	9,536079E-1
19/11/2021  11:11:54,162733	9,819290E-1	1,885402E-1	1,982942E-1	9,576852E-1
19/11/2021  11:11:54,163353	9,908073E-1	1,238685E-1	1,373193E-1	9,621963E-1
19/11/2021  11:11:54,163973	9,977038E-1	1,550893E-1	1,449017E-1	9,670728E-1
19/11/2021  11:11:54,164593	1,001498E+0	1,509478E-1	1,401627E-1	9,722931E-1
19/11/2021  11:11:54,165213	1,001143E+0	1,786642E-1	1,559593E-1	9,777763E-1
19/11/2021  11:11:54,165833	9,985084E-1	2,127523E-1	2,159864E-1	9,832834E-1
19/11/2021  11:11:54,166453	9,952450E-1	1,114439E-1	1,095173E-1	9,884288E-1
19/11/2021  11:11:54,167073	9,871118E-1	1,471248E-1	1,458495E-1	9,927554E-1
