waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:24,554822	9,553507E-1	2,170918E-3	3,680107E-3	9,420020E-1
19/11/2021  11:12:24,555442	9,572074E-1	7,268198E-3	8,735019E-3	9,430518E-1
19/11/2021  11:12:24,556062	9,605186E-1	1,852338E-3	4,943835E-3	9,448228E-1
19/11/2021  11:12:24,556682	9,609507E-1	4,082398E-3	6,207563E-3	9,471625E-1
19/11/2021  11:12:24,557302	9,585486E-1	-5,914200E-5	2,416379E-3	9,498518E-1
19/11/2021  11:12:24,557922	9,612964E-1	5,780180E-4	3,680107E-3	9,526135E-1
19/11/2021  11:12:24,558542	9,622978E-1	1,555128E-2	1,916077E-2	9,552056E-1
19/11/2021  11:12:24,559162	9,638923E-1	1,327887E-1	1,398468E-1	9,574963E-1
19/11/2021  11:12:24,559782	9,647774E-1	1,203641E-1	1,259458E-1	9,594469E-1
19/11/2021  11:12:24,560402	9,652811E-1	6,875414E-2	6,402312E-2	9,610695E-1
19/11/2021  11:12:24,561022	9,686428E-1	1,308772E-1	1,641736E-1	9,624120E-1
19/11/2021  11:12:24,561642	9,712476E-1	3,785188E-2	3,242992E-2	9,635717E-1
19/11/2021  11:12:24,562262	9,780129E-1	1,194084E-1	1,129926E-1	9,647103E-1
19/11/2021  11:12:24,562882	9,813598E-1	7,831154E-2	9,877564E-2	9,660389E-1
19/11/2021  11:12:24,563502	9,815923E-1	9,296622E-2	1,234183E-1	9,677348E-1
19/11/2021  11:12:24,564122	9,813151E-1	-2,108542E-2	-1,717141E-2	9,698282E-1
19/11/2021  11:12:24,564742	9,788832E-1	1,031608E-1	1,328963E-1	9,721748E-1
19/11/2021  11:12:24,565362	9,775003E-1	1,127182E-1	1,101492E-1	9,745152E-1
19/11/2021  11:12:24,565982	9,746184E-1	1,194084E-1	1,231024E-1	9,765592E-1
19/11/2021  11:12:24,566602	9,698678E-1	-2,490838E-2	5,575699E-3	9,780421E-1
19/11/2021  11:12:24,567222	9,672779E-1	1,706997E-1	1,509044E-1	9,787485E-1
19/11/2021  11:12:24,567842	9,647983E-1	1,248242E-1	1,202590E-1	9,785561E-1
19/11/2021  11:12:24,568462	9,676802E-1	7,002846E-2	1,028828E-1	9,774988E-1
19/11/2021  11:12:24,569082	9,658235E-1	2,479010E-2	5,043804E-2	9,757830E-1
19/11/2021  11:12:24,569702	9,595231E-1	1,127182E-1	1,152041E-1	9,736697E-1
19/11/2021  11:12:24,570322	9,558872E-1	1,780271E-1	1,727037E-1	9,713099E-1
19/11/2021  11:12:24,570942	9,530142E-1	1,624167E-1	1,512204E-1	9,687384E-1
19/11/2021  11:12:24,571562	9,483530E-1	1,133553E-1	1,177316E-1	9,659594E-1
19/11/2021  11:12:24,572182	9,462668E-1	2,028763E-1	1,654373E-1	9,629829E-1
19/11/2021  11:12:24,572802	9,423149E-1	3,689614E-2	7,476481E-2	9,598338E-1
19/11/2021  11:12:24,573422	9,396594E-1	1,299215E-1	1,322644E-1	9,565550E-1
19/11/2021  11:12:24,574042	9,401840E-1	1,013542E-2	1,221027E-2	9,532159E-1
19/11/2021  11:12:24,574662	9,408992E-1	1,013542E-2	1,189434E-2	9,499482E-1
19/11/2021  11:12:24,575282	9,391796E-1	3,126658E-3	4,943835E-3	9,469306E-1
19/11/2021  11:12:24,575902	9,392213E-1	5,675298E-3	7,471291E-3	9,443099E-1
19/11/2021  11:12:24,576522	9,424341E-1	2,808078E-3	4,627903E-3	9,421809E-1
19/11/2021  11:12:24,577142	9,467138E-1	1,533758E-3	3,680107E-3	9,406457E-1
19/11/2021  11:12:24,577762	9,507283E-1	2,594380E-4	3,048243E-3	9,398400E-1
19/11/2021  11:12:24,578382	9,510412E-1	6,312458E-3	4,627903E-3	9,398679E-1
19/11/2021  11:12:24,579002	9,525164E-1	1,385232E-1	1,449017E-1	9,407152E-1
19/11/2021  11:12:24,579622	9,533032E-1	1,238685E-1	1,227865E-1	9,422373E-1
19/11/2021  11:12:24,580242	9,572760E-1	1,088952E-1	1,025668E-1	9,442348E-1
19/11/2021  11:12:24,580862	9,614961E-1	1,738855E-1	1,591187E-1	9,465471E-1
19/11/2021  11:12:24,581482	9,660649E-1	1,324701E-1	1,423743E-1	9,491006E-1
19/11/2021  11:12:24,582102	9,691644E-1	1,018865E-1	1,155200E-1	9,518834E-1
19/11/2021  11:12:24,582722	9,708632E-1	1,076209E-1	1,158360E-1	9,548812E-1
19/11/2021  11:12:24,583342	9,723712E-1	6,493118E-2	9,940750E-2	9,580285E-1
19/11/2021  11:12:24,583962	9,720255E-1	2,797590E-2	2,074043E-2	9,612005E-1
19/11/2021  11:12:24,584582	9,659606E-1	1,057094E-1	1,016190E-1	9,641995E-1
19/11/2021  11:12:24,585202	9,621905E-1	1,165411E-1	1,193112E-1	9,667321E-1
19/11/2021  11:12:24,585822	9,582625E-1	-3,669584E-2	-6,113785E-3	9,684724E-1
19/11/2021  11:12:24,586442	9,540543E-1	1,324701E-1	1,332122E-1	9,691765E-1
19/11/2021  11:12:24,587062	9,526893E-1	1,426647E-1	1,584868E-1	9,687473E-1
19/11/2021  11:12:24,587682	9,465856E-1	1,006121E-1	1,000394E-1	9,672341E-1
19/11/2021  11:12:24,588302	9,414774E-1	1,095324E-1	1,193112E-1	9,647634E-1
19/11/2021  11:12:24,588922	9,381425E-1	9,105474E-2	7,697633E-2	9,614781E-1
19/11/2021  11:12:24,589542	9,363513E-1	8,309024E-2	8,234717E-2	9,575618E-1
19/11/2021  11:12:24,590162	9,351443E-1	1,391603E-1	1,426902E-1	9,532681E-1
19/11/2021  11:12:24,590782	9,335230E-1	1,340630E-1	1,354238E-1	9,488900E-1
19/11/2021  11:12:24,591402	9,354572E-1	1,204690E-2	3,116619E-2	9,447157E-1
19/11/2021  11:12:24,592022	9,383481E-1	8,978042E-2	1,050943E-1	9,410250E-1
19/11/2021  11:12:24,592642	9,429616E-1	1,480806E-1	1,588027E-1	9,380977E-1
19/11/2021  11:12:24,593262	9,493275E-1	1,557265E-1	1,502726E-1	9,361980E-1
19/11/2021  11:12:24,593882	9,540483E-1	1,372488E-1	1,471132E-1	9,355410E-1
19/11/2021  11:12:24,594502	9,584770E-1	3,763818E-3	6,523495E-3	9,362358E-1
19/11/2021  11:12:24,595122	9,634154E-1	1,215178E-3	3,048243E-3	9,382482E-1
19/11/2021  11:12:24,595742	9,711821E-1	3,763818E-3	6,207563E-3	9,414398E-1
19/11/2021  11:12:24,596362	9,762486E-1	1,533758E-3	3,996039E-3	9,456382E-1
19/11/2021  11:12:24,596982	9,787699E-1	8,965980E-4	3,048243E-3	9,506382E-1
19/11/2021  11:12:24,597602	9,815774E-1	3,126658E-3	3,996039E-3	9,561595E-1
19/11/2021  11:12:24,598222	9,847931E-1	1,395838E-2	2,010857E-2	9,618719E-1
19/11/2021  11:12:24,598842	9,869657E-1	4,390490E-2	7,286922E-2	9,674697E-1
19/11/2021  11:12:24,599462	9,884171E-1	9,806350E-2	8,929768E-2	9,727087E-1
19/11/2021  11:12:24,600082	9,873204E-1	2,137080E-1	2,039810E-1	9,773952E-1
19/11/2021  11:12:24,600702	9,888493E-1	1,866287E-1	2,308352E-1	9,813761E-1
19/11/2021  11:12:24,601322	9,873591E-1	1,280100E-1	1,319485E-1	9,845564E-1
19/11/2021  11:12:24,601942	9,879701E-1	1,388417E-1	1,328963E-1	9,869106E-1
19/11/2021  11:12:24,602562	9,871356E-1	1,066652E-1	7,981972E-2	9,884762E-1
19/11/2021  11:12:24,603182	9,812674E-1	9,678918E-2	1,253139E-1	9,893129E-1
19/11/2021  11:12:24,603802	9,800574E-1	1,085766E-1	1,170997E-1	9,894443E-1
19/11/2021  11:12:24,604422	9,775450E-1	9,710776E-2	1,013031E-1	9,888816E-1
19/11/2021  11:12:24,605042	9,709258E-1	9,519628E-2	1,063580E-1	9,876625E-1
19/11/2021  11:12:24,605662	9,642260E-1	1,232313E-1	1,161519E-1	9,857960E-1
19/11/2021  11:12:24,606282	9,565220E-1	4,326774E-2	2,611128E-2	9,832260E-1
19/11/2021  11:12:24,606902	9,520783E-1	-5,612922E-2	-5,481921E-3	9,798857E-1
19/11/2021  11:12:24,607522	9,485407E-1	1,343816E-1	1,310007E-1	9,757868E-1
19/11/2021  11:12:24,608142	9,429914E-1	-8,023642E-3	2,642721E-2	9,710558E-1
19/11/2021  11:12:24,608762	9,379458E-1	1,028422E-1	1,467973E-1	9,658760E-1
19/11/2021  11:12:24,609382	9,322623E-1	1,273729E-1	1,398468E-1	9,604184E-1
19/11/2021  11:12:24,610002	9,318659E-1	1,222756E-1	1,044624E-1	9,548423E-1
19/11/2021  11:12:24,610622	9,320477E-1	1,509478E-1	1,531159E-1	9,493547E-1
19/11/2021  11:12:24,611242	9,332905E-1	1,085766E-1	9,245700E-2	9,442343E-1
19/11/2021  11:12:24,611862	9,380739E-1	1,566822E-1	1,294210E-1	9,397965E-1
19/11/2021  11:12:24,612482	9,402257E-1	1,579565E-1	1,319485E-1	9,363456E-1
19/11/2021  11:12:24,613102	9,457810E-1	8,882468E-2	1,208909E-1	9,341199E-1
19/11/2021  11:12:24,613722	9,491636E-1	4,772786E-2	5,928414E-2	9,332506E-1
19/11/2021  11:12:24,614342	9,524717E-1	5,780180E-4	3,364175E-3	9,337438E-1
19/11/2021  11:12:24,614962	9,537264E-1	1,109116E-2	1,252620E-2	9,354630E-1
19/11/2021  11:12:24,615582	9,517177E-1	9,179678E-3	1,063061E-2	9,381201E-1
19/11/2021  11:12:24,616202	9,543136E-1	5,993878E-3	7,471291E-3	9,413145E-1
19/11/2021  11:12:24,616822	9,547904E-1	5,993878E-3	7,787223E-3	9,446469E-1
19/11/2021  11:12:24,617442	9,572611E-1	1,215178E-3	3,364175E-3	9,478209E-1
19/11/2021  11:12:24,618062	9,630131E-1	3,126658E-3	5,259767E-3	9,506886E-1
19/11/2021  11:12:24,618682	9,649145E-1	1,714418E-2	3,464144E-2	9,532619E-1
19/11/2021  11:12:24,619302	9,671080E-1	1,085766E-1	1,133085E-1	9,556385E-1
19/11/2021  11:12:24,619922	9,693164E-1	1,187712E-1	1,259458E-1	9,579069E-1
19/11/2021  11:12:24,620542	9,717394E-1	1,254614E-1	1,407946E-1	9,601245E-1
19/11/2021  11:12:24,621162	9,729404E-1	1,146297E-1	1,104651E-1	9,623250E-1
19/11/2021  11:12:24,621782	9,712774E-1	1,127182E-1	1,205749E-1	9,644949E-1
19/11/2021  11:12:24,622402	9,739508E-1	1,006121E-1	1,095173E-1	9,665630E-1
19/11/2021  11:12:24,623022	9,717722E-1	2,841142E-1	2,046129E-1	9,684409E-1
19/11/2021  11:12:24,623642	9,690571E-1	1,139925E-1	1,167838E-1	9,700315E-1
19/11/2021  11:12:24,624262	9,672272E-1	-4,306744E-2	-1,464395E-2	9,712070E-1
19/11/2021  11:12:24,624882	9,635585E-1	1,111253E-1	1,095173E-1	9,718380E-1
19/11/2021  11:12:24,625502	9,627329E-1	-1,300398E-1	-7,814628E-2	9,718385E-1
19/11/2021  11:12:24,626122	9,578273E-1	4,613496E-2	5,296550E-2	9,711840E-1
19/11/2021  11:12:24,626742	9,542480E-1	1,155854E-1	1,145722E-1	9,698878E-1
19/11/2021  11:12:24,627362	9,534344E-1	6,047106E-2	6,181159E-2	9,679909E-1
19/11/2021  11:12:24,627982	9,511157E-1	5,601094E-2	8,550650E-2	9,655988E-1
19/11/2021  11:12:24,628602	9,486748E-1	5,027650E-2	4,538313E-2	9,628728E-1
19/11/2021  11:12:24,629222	9,455932E-1	1,563636E-1	1,392149E-1	9,599688E-1
19/11/2021  11:12:24,629842	9,423149E-1	1,343816E-1	1,458495E-1	9,569972E-1
19/11/2021  11:12:24,630462	9,449584E-1	1,554079E-1	1,461654E-1	9,540465E-1
19/11/2021  11:12:24,631082	9,454591E-1	1,493549E-1	1,591187E-1	9,512526E-1
19/11/2021  11:12:24,631702	9,499504E-1	1,601866E-1	1,670170E-1	9,488186E-1
19/11/2021  11:12:24,632322	9,507461E-1	1,292843E-1	1,155200E-1	9,469658E-1
19/11/2021  11:12:24,632942	9,512766E-1	1,139925E-1	1,202590E-1	9,458495E-1
19/11/2021  11:12:24,633562	9,581433E-1	1,700626E-1	1,360556E-1	9,455267E-1
19/11/2021  11:12:24,634182	9,603517E-1	2,170918E-3	4,627903E-3	9,460171E-1
19/11/2021  11:12:24,634802	9,627091E-1	5,675298E-3	7,155359E-3	9,473114E-1
19/11/2021  11:12:24,635422	9,615378E-1	5,675298E-3	7,787223E-3	9,492998E-1
19/11/2021  11:12:24,636042	9,639995E-1	4,082398E-3	5,891631E-3	9,517608E-1
19/11/2021  11:12:24,636662	9,692121E-1	5,780180E-4	3,048243E-3	9,544608E-1
19/11/2021  11:12:24,637282	9,724696E-1	5,780180E-4	3,048243E-3	9,572660E-1
19/11/2021  11:12:24,637902	9,800365E-1	1,215178E-3	4,311971E-3	9,601630E-1
19/11/2021  11:12:24,638522	9,857379E-1	1,714418E-2	1,947671E-2	9,632330E-1
19/11/2021  11:12:24,639142	9,887152E-1	1,318330E-1	1,322644E-1	9,665917E-1
19/11/2021  11:12:24,639762	9,943450E-1	4,326774E-2	3,148212E-2	9,703013E-1
19/11/2021  11:12:24,640382	9,930843E-1	1,174969E-1	1,202590E-1	9,743267E-1
19/11/2021  11:12:24,641002	9,879969E-1	1,174969E-1	1,227865E-1	9,784820E-1
19/11/2021  11:12:24,641622	9,815088E-1	-4,402318E-2	1,378993E-2	9,823820E-1
19/11/2021  11:12:24,642242	9,749849E-1	7,608148E-2	1,246821E-1	9,855169E-1
19/11/2021  11:12:24,642862	9,683895E-1	7,544432E-2	1,085695E-1	9,874060E-1
19/11/2021  11:12:24,643482	9,585337E-1	1,101695E-1	1,120448E-1	9,876984E-1
19/11/2021  11:12:24,644102	9,511187E-1	9,519628E-2	7,223735E-2	9,861966E-1
19/11/2021  11:12:24,644722	9,472979E-1	1,101695E-1	1,110970E-1	9,828899E-1
19/11/2021  11:12:24,645342	9,440435E-1	1,057094E-1	1,259458E-1	9,780102E-1
19/11/2021  11:12:24,645962	9,407890E-1	1,159040E-1	1,136244E-1	9,719984E-1
19/11/2021  11:12:24,646582	9,370546E-1	9,498258E-3	3,085026E-2	9,653798E-1
19/11/2021  11:12:24,647202	9,341548E-1	1,092138E-1	1,152041E-1	9,586428E-1
19/11/2021  11:12:24,647822	9,315232E-1	1,324701E-1	1,376353E-1	9,521790E-1
19/11/2021  11:12:24,648442	9,321014E-1	-3,244942E-3	4,538313E-2	9,462808E-1
19/11/2021  11:12:24,649062	9,316931E-1	1,012493E-1	1,189953E-1	9,411703E-1
19/11/2021  11:12:24,649682	9,288290E-1	1,362931E-1	1,379512E-1	9,369857E-1
19/11/2021  11:12:24,650302	9,303400E-1	1,417090E-1	1,404787E-1	9,337481E-1
19/11/2021  11:12:24,650922	9,349774E-1	-9,021728E-2	-7,498696E-2	9,314227E-1
19/11/2021  11:12:24,651542	9,428901E-1	1,729298E-1	1,474292E-1	9,300392E-1
19/11/2021  11:12:24,652162	9,503796E-1	1,397975E-1	1,344760E-1	9,297318E-1
19/11/2021  11:12:24,652782	9,545460E-1	1,487177E-1	1,401627E-1	9,306561E-1
19/11/2021  11:12:24,653402	9,597169E-1	1,410718E-1	1,531159E-1	9,328602E-1
19/11/2021  11:12:24,654022	9,650605E-1	6,312458E-3	7,787223E-3	9,362439E-1
19/11/2021  11:12:24,654642	9,702313E-1	6,312458E-3	7,471291E-3	9,406096E-1
19/11/2021  11:12:24,655262	9,726722E-1	8,223938E-3	9,682815E-3	9,457026E-1
19/11/2021  11:12:24,655882	9,703148E-1	8,965980E-4	3,680107E-3	9,511915E-1
19/11/2021  11:12:24,656502	9,702999E-1	5,780180E-4	3,364175E-3	9,566502E-1
19/11/2021  11:12:24,657122	9,707231E-1	1,852338E-3	4,627903E-3	9,616412E-1
19/11/2021  11:12:24,657742	9,723861E-1	1,109116E-2	1,758111E-2	9,658491E-1
19/11/2021  11:12:24,658362	9,735574E-1	9,498258E-3	1,189434E-2	9,691425E-1
19/11/2021  11:12:24,658982	9,734203E-1	4,167484E-2	3,527331E-2	9,715435E-1
19/11/2021  11:12:24,659602	9,714920E-1	-2,299690E-2	-2,322601E-3	9,731465E-1
19/11/2021  11:12:24,660222	9,693075E-1	1,480806E-1	1,404787E-1	9,740420E-1
19/11/2021  11:12:24,660842	9,675193E-1	1,136739E-1	1,126766E-1	9,742944E-1
19/11/2021  11:12:24,661462	9,621011E-1	1,315144E-1	1,322644E-1	9,739445E-1
19/11/2021  11:12:24,662082	9,571508E-1	5,632952E-2	1,157841E-2	9,729906E-1
19/11/2021  11:12:24,662702	9,518757E-1	9,009900E-2	1,082536E-1	9,713879E-1
19/11/2021  11:12:24,663322	9,461148E-1	1,063466E-1	1,129926E-1	9,690884E-1
19/11/2021  11:12:24,663942	9,418351E-1	9,774492E-2	1,085695E-1	9,660782E-1
19/11/2021  11:12:24,664562	9,375345E-1	1,044351E-1	1,328963E-1	9,624047E-1
19/11/2021  11:12:24,665182	9,333203E-1	1,108067E-1	1,186794E-1	9,581823E-1
19/11/2021  11:12:24,665802	9,296337E-1	1,111253E-1	1,161519E-1	9,535689E-1
19/11/2021  11:12:24,666422	9,278783E-1	9,392196E-2	1,079377E-1	9,487476E-1
19/11/2021  11:12:24,667042	9,249040E-1	1,850358E-1	1,802861E-1	9,439198E-1
19/11/2021  11:12:24,667662	9,227790E-1	6,206396E-2	3,495737E-2	9,392749E-1
19/11/2021  11:12:24,668282	9,220846E-1	8,786894E-2	1,006712E-1	9,349657E-1
19/11/2021  11:12:24,668902	9,262958E-1	1,292843E-1	1,268936E-1	9,311394E-1
19/11/2021  11:12:24,669522	9,301374E-1	1,289658E-1	1,199431E-1	9,279943E-1
19/11/2021  11:12:24,670142	9,344737E-1	4,071910E-2	6,686651E-2	9,257663E-1
19/11/2021  11:12:24,670762	9,407502E-1	6,716124E-2	7,855599E-2	9,246634E-1
19/11/2021  11:12:24,671382	9,472056E-1	1,073023E-1	1,076217E-1	9,248316E-1
19/11/2021  11:12:24,672002	9,559915E-1	1,477620E-1	1,458495E-1	9,263556E-1
19/11/2021  11:12:24,672622	9,644049E-1	1,060280E-1	1,249980E-1	9,292674E-1
19/11/2021  11:12:24,673242	9,720285E-1	1,910889E-1	1,430061E-1	9,335381E-1
19/11/2021  11:12:24,673862	9,764870E-1	1,993719E-1	1,733356E-1	9,390380E-1
19/11/2021  11:12:24,674482	9,832851E-1	1,077258E-2	1,221027E-2	9,455135E-1
19/11/2021  11:12:24,675102	9,909593E-1	9,498258E-3	1,094654E-2	9,526496E-1
19/11/2021  11:12:24,675722	9,915941E-1	1,140974E-2	1,284213E-2	9,601328E-1
19/11/2021  11:12:24,676342	9,962911E-1	9,498258E-3	1,189434E-2	9,676326E-1
19/11/2021  11:12:24,676962	9,986902E-1	1,852338E-3	3,680107E-3	9,748189E-1
19/11/2021  11:12:24,677582	1,002162E+0	1,533758E-3	3,364175E-3	9,814341E-1
19/11/2021  11:12:24,678202	1,003497E+0	8,223938E-3	8,103155E-3	9,873169E-1
19/11/2021  11:12:24,678822	1,004716E+0	2,114780E-1	1,824976E-1	9,923820E-1
19/11/2021  11:12:24,679442	1,005360E+0	1,139925E-1	1,208909E-1	9,965965E-1
19/11/2021  11:12:24,680062	1,000735E+0	1,155854E-1	1,041465E-1	9,999436E-1
19/11/2021  11:12:24,680682	9,966070E-1	1,241871E-1	1,287892E-1	1,002364E+0
19/11/2021  11:12:24,681302	9,929442E-1	1,703812E-1	1,603824E-1	1,003755E+0
19/11/2021  11:12:24,681922	9,858332E-1	1,528593E-1	1,344760E-1	1,004023E+0
19/11/2021  11:12:24,682542	9,802183E-1	1,273729E-1	1,284732E-1	1,003111E+0
19/11/2021  11:12:24,683162	9,685713E-1	1,165411E-1	1,212068E-1	1,000976E+0
19/11/2021  11:12:24,683782	9,611981E-1	8,818752E-2	9,688005E-2	9,975751E-1
19/11/2021  11:12:24,684402	9,549424E-1	1,656025E-1	1,439539E-1	9,929127E-1
19/11/2021  11:12:24,685022	9,427202E-1	1,181340E-1	1,155200E-1	9,870874E-1
19/11/2021  11:12:24,685642	9,356032E-1	1,031608E-1	1,164678E-1	9,802437E-1
19/11/2021  11:12:24,686262	9,287605E-1	1,241871E-1	1,167838E-1	9,725558E-1
19/11/2021  11:12:24,686882	9,243556E-1	1,340630E-1	1,237343E-1	9,642787E-1
19/11/2021  11:12:24,687502	9,217180E-1	4,103768E-2	6,339125E-2	9,557586E-1
19/11/2021  11:12:24,688122	9,201414E-1	9,201048E-2	1,041465E-1	9,473998E-1
19/11/2021  11:12:24,688742	9,245255E-1	1,490363E-1	1,354238E-1	9,396374E-1
19/11/2021  11:12:24,689362	9,266117E-1	1,636910E-1	1,780746E-1	9,329200E-1
19/11/2021  11:12:24,689982	9,307811E-1	1,190898E-1	1,177316E-1	9,276472E-1
19/11/2021  11:12:24,690602	9,375673E-1	1,509478E-1	1,474292E-1	9,241014E-1
19/11/2021  11:12:24,691222	9,406012E-1	1,656025E-1	1,477451E-1	9,224284E-1
19/11/2021  11:12:24,691842	9,444756E-1	1,334259E-1	1,193112E-1	9,226037E-1
19/11/2021  11:12:24,692462	9,482546E-1	7,353284E-2	7,160549E-2	9,244205E-1
19/11/2021  11:12:24,693082	9,508564E-1	2,213540E-1	1,843932E-1	9,275463E-1
19/11/2021  11:12:24,693702	9,548768E-1	1,283286E-1	1,335282E-1	9,315915E-1
19/11/2021  11:12:24,694322	9,600506E-1	2,808078E-3	4,311971E-3	9,361857E-1
19/11/2021  11:12:24,694942	9,672093E-1	2,808078E-3	4,627903E-3	9,410586E-1
19/11/2021  11:12:24,695562	9,701777E-1	3,126658E-3	4,943835E-3	9,460601E-1
19/11/2021  11:12:24,696182	9,735633E-1	8,965980E-4	3,364175E-3	9,510917E-1
19/11/2021  11:12:24,696802	9,781619E-1	1,215178E-3	3,364175E-3	9,560537E-1
19/11/2021  11:12:24,697422	9,791424E-1	1,533758E-3	3,364175E-3	9,608527E-1
19/11/2021  11:12:24,698042	9,796253E-1	3,445238E-3	7,471291E-3	9,653847E-1
19/11/2021  11:12:24,698662	9,759565E-1	2,032998E-2	5,075397E-2	9,694923E-1
19/11/2021  11:12:24,699282	9,761383E-1	1,321516E-1	1,259458E-1	9,729702E-1
19/11/2021  11:12:24,699902	9,747167E-1	1,283286E-1	1,341600E-1	9,756406E-1
19/11/2021  11:12:24,700522	9,706277E-1	1,200455E-1	1,240502E-1	9,774050E-1
19/11/2021  11:12:24,701142	9,704012E-1	1,165411E-1	1,328963E-1	9,782311E-1
19/11/2021  11:12:24,701762	9,683567E-1	8,978042E-2	1,167838E-1	9,781626E-1
19/11/2021  11:12:24,702382	9,657996E-1	1,586986E-2	5,170177E-2	9,773222E-1
19/11/2021  11:12:24,703002	9,626226E-1	9,551486E-2	1,107811E-1	9,758577E-1
19/11/2021  11:12:24,703622	9,616511E-1	1,996905E-1	1,878685E-1	9,739109E-1
19/11/2021  11:12:24,704242	9,654062E-1	1,477620E-1	1,325804E-1	9,716605E-1
19/11/2021  11:12:24,704862	9,620087E-1	9,232906E-2	9,972343E-2	9,693481E-1
19/11/2021  11:12:24,705482	9,584055E-1	1,165411E-1	1,148882E-1	9,671736E-1
19/11/2021  11:12:24,706102	9,551481E-1	1,270543E-1	1,107811E-1	9,651860E-1
19/11/2021  11:12:24,706722	9,498491E-1	2,382387E-1	1,913437E-1	9,633028E-1
19/11/2021  11:12:24,707342	9,497746E-1	1,280100E-1	1,401627E-1	9,613925E-1
19/11/2021  11:12:24,707962	9,499117E-1	1,254614E-1	1,291051E-1	9,593796E-1
19/11/2021  11:12:24,708582	9,508356E-1	1,069837E-1	1,275255E-1	9,573109E-1
19/11/2021  11:12:24,709202	9,487255E-1	2,395130E-1	2,245166E-1	9,553095E-1
19/11/2021  11:12:24,709822	9,492322E-1	1,283286E-1	1,423743E-1	9,534867E-1
19/11/2021  11:12:24,710442	9,513184E-1	1,493549E-1	1,480610E-1	9,519257E-1
19/11/2021  11:12:24,711062	9,506478E-1	1,464877E-1	1,385831E-1	9,507056E-1
19/11/2021  11:12:24,711682	9,506180E-1	1,308772E-1	1,095173E-1	9,498730E-1
19/11/2021  11:12:24,712302	9,515419E-1	1,652839E-1	1,104651E-1	9,494150E-1
19/11/2021  11:12:24,712922	9,531125E-1	1,359745E-1	1,398468E-1	9,492921E-1
19/11/2021  11:12:24,713542	9,548351E-1	1,697440E-1	1,701763E-1	9,494757E-1
19/11/2021  11:12:24,714162	9,578899E-1	8,861098E-3	1,063061E-2	9,499587E-1
19/11/2021  11:12:24,714782	9,622054E-1	7,586778E-3	8,735019E-3	9,507660E-1
19/11/2021  11:12:24,715402	9,656596E-1	4,719558E-3	6,207563E-3	9,519556E-1
19/11/2021  11:12:24,716022	9,702552E-1	6,949618E-3	8,419087E-3	9,535925E-1
19/11/2021  11:12:24,716642	9,782603E-1	1,852338E-3	4,311971E-3	9,557431E-1
19/11/2021  11:12:24,717262	9,786835E-1	-5,914200E-5	2,100447E-3	9,584670E-1
19/11/2021  11:12:24,717882	9,810558E-1	-1,970622E-3	5,207870E-4	9,617372E-1
19/11/2021  11:12:24,718502	9,790948E-1	1,650702E-2	1,536959E-2	9,653768E-1
19/11/2021  11:12:24,719122	9,775808E-1	1,401161E-1	1,328963E-1	9,690847E-1
19/11/2021  11:12:24,719742	9,752323E-1	1,413904E-1	1,366875E-1	9,725027E-1
19/11/2021  11:12:24,720362	9,690988E-1	1,041165E-1	9,056141E-2	9,752784E-1
19/11/2021  11:12:24,720982	9,659785E-1	1,315144E-1	1,401627E-1	9,771013E-1
19/11/2021  11:12:24,721602	9,628074E-1	1,831244E-1	1,663851E-1	9,777622E-1
19/11/2021  11:12:24,722222	9,587989E-1	8,978042E-2	1,129926E-1	9,772080E-1
19/11/2021  11:12:24,722842	9,593920E-1	1,127182E-1	1,050943E-1	9,755429E-1
19/11/2021  11:12:24,723462	9,601997E-1	1,044351E-1	1,066739E-1	9,730288E-1
19/11/2021  11:12:24,724082	9,556785E-1	8,309024E-2	9,087734E-2	9,700282E-1
19/11/2021  11:12:24,724702	9,486391E-1	7,703722E-2	6,212753E-2	9,668321E-1
19/11/2021  11:12:24,725322	9,461088E-1	1,098510E-1	1,060421E-1	9,635541E-1
19/11/2021  11:12:24,725942	9,405952E-1	3,179886E-2	3,527331E-2	9,601968E-1
19/11/2021  11:12:24,726562	9,335379E-1	1,445762E-1	1,332122E-1	9,567172E-1
19/11/2021  11:12:24,727182	9,291300E-1	1,324701E-1	1,256299E-1	9,530319E-1
19/11/2021  11:12:24,727802	9,278545E-1	9,838208E-2	1,101492E-1	9,490810E-1
19/11/2021  11:12:24,728422	9,315381E-1	1,229127E-1	1,196272E-1	9,449454E-1
19/11/2021  11:12:24,729042	9,350459E-1	1,474434E-1	1,344760E-1	9,409018E-1
19/11/2021  11:12:24,729662	9,404880E-1	1,509478E-1	1,433221E-1	9,373601E-1
19/11/2021  11:12:24,730282	9,477718E-1	1,292843E-1	1,212068E-1	9,347556E-1
19/11/2021  11:12:24,730902	9,508505E-1	1,018865E-1	1,142563E-1	9,334495E-1
19/11/2021  11:12:24,731522	9,557650E-1	1,503106E-1	1,891322E-1	9,336297E-1
19/11/2021  11:12:24,732142	9,627717E-1	1,095324E-1	1,306848E-1	9,352912E-1
19/11/2021  11:12:24,732762	9,647893E-1	1,821686E-1	1,603824E-1	9,382939E-1
19/11/2021  11:12:24,733382	9,662109E-1	1,557265E-1	1,471132E-1	9,423681E-1
19/11/2021  11:12:24,734002	9,706456E-1	8,542518E-3	9,682815E-3	9,471315E-1
