waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:16,946713;9,415609E-1;7,703722E-2;7,792413E-2;9,337242E-1
19/11/2021  11:11:16,947333;9,442104E-1;1,241871E-1;1,152041E-1;9,324970E-1
19/11/2021  11:11:16,947953;9,463949E-1;8,022302E-2;1,193112E-1;9,324092E-1
19/11/2021  11:11:16,948573;9,537771E-1;2,170918E-3;4,627903E-3;9,334177E-1
19/11/2021  11:11:16,949193;9,592907E-1;1,852338E-3;2,732311E-3;9,354445E-1
19/11/2021  11:11:16,949813;9,606199E-1;6,312458E-3;8,103155E-3;9,383956E-1
19/11/2021  11:11:16,950433;9,678561E-1;9,816838E-3;1,126247E-2;9,421127E-1
19/11/2021  11:11:16,951053;9,737451E-1;3,763818E-3;5,575699E-3;9,464166E-1
19/11/2021  11:11:16,951673;9,781709E-1;6,631038E-3;8,735019E-3;9,511695E-1
19/11/2021  11:11:16,952293;9,820095E-1;8,965980E-4;3,048243E-3;9,562443E-1
19/11/2021  11:11:16,952913;9,828261E-1;2,287862E-2;2,421569E-2;9,614747E-1
19/11/2021  11:11:16,953533;9,901785E-1;1,410718E-1;1,300529E-1;9,666717E-1
19/11/2021  11:11:16,954153;9,912991E-1;-2,904992E-2;1,631739E-2;9,716927E-1
19/11/2021  11:11:16,954773;9,934568E-1;8,149734E-2;8,771802E-2;9,764446E-1
19/11/2021  11:11:16,955393;9,976859E-1;1,270543E-1;1,325804E-1;9,808502E-1
19/11/2021  11:11:16,956013;9,938383E-1;1,305587E-1;1,382671E-1;9,848420E-1
19/11/2021  11:11:16,956633;9,943688E-1;8,627604E-2;1,092014E-1;9,883221E-1
19/11/2021  11:11:16,957253;9,931588E-1;1,608238E-1;1,941871E-1;9,911624E-1
19/11/2021  11:11:16,957873;9,882145E-1;-2,968708E-2;-6,745649E-3;9,932516E-1
19/11/2021  11:11:16,958493;9,834162E-1;8,818752E-2;1,098333E-1;9,944767E-1
19/11/2021  11:11:16,959113;9,761025E-1;9,647060E-2;1,170997E-1;9,947034E-1
19/11/2021  11:11:16,959733;9,713490E-1;1,181340E-1;1,325804E-1;9,938114E-1
19/11/2021  11:11:16,960353;9,646910E-1;1,267357E-1;1,177316E-1;9,917478E-1
19/11/2021  11:11:16,960973;9,573326E-1;1,181340E-1;1,085695E-1;9,885423E-1
19/11/2021  11:11:16,961593;9,511276E-1;1,060280E-1;8,203124E-2;9,842833E-1
19/11/2021  11:11:16,962213;9,431583E-1;1,751599E-1;1,562753E-1;9,791006E-1
19/11/2021  11:11:16,962833;9,380829E-1;1,159040E-1;1,411105E-1;9,731585E-1
19/11/2021  11:11:16,963453;9,337137E-1;9,838208E-2;1,196272E-1;9,666649E-1
19/11/2021  11:11:16,964073;9,323875E-1;1,359745E-1;1,243661E-1;9,598933E-1
19/11/2021  11:11:16,964693;9,330074E-1;1,608238E-1;1,528000E-1;9,531908E-1
19/11/2021  11:11:16,965313;9,326289E-1;5,537378E-2;2,484755E-2;9,469452E-1
19/11/2021  11:11:16,965933;9,375822E-1;1,506292E-1;1,458495E-1;9,415285E-1
19/11/2021  11:11:16,966553;9,414446E-1;1,601866E-1;1,455336E-1;9,372727E-1
19/11/2021  11:11:16,967173;9,439302E-1;1,706997E-1;1,704922E-1;9,344340E-1
19/11/2021  11:11:16,967793;9,470804E-1;1,506292E-1;1,562753E-1;9,331192E-1
19/11/2021  11:11:16,968413;9,462131E-1;1,582751E-1;1,982942E-1;9,332460E-1
19/11/2021  11:11:16,969033;9,493842E-1;2,808078E-3;4,627903E-3;9,345630E-1
19/11/2021  11:11:16,969653;9,508803E-1;2,489498E-3;4,943835E-3;9,367351E-1
19/11/2021  11:11:16,970273;9,505942E-1;1,533758E-3;3,364175E-3;9,394237E-1
19/11/2021  11:11:16,970893;9,575353E-1;3,126658E-3;4,943835E-3;9,423361E-1
19/11/2021  11:11:16,971513;9,586767E-1;1,533758E-3;4,311971E-3;9,452925E-1
19/11/2021  11:11:16,972133;9,625124E-1;1,215178E-3;3,048243E-3;9,482241E-1
19/11/2021  11:11:16,972753;9,639101E-1;4,400978E-3;6,839427E-3;9,511033E-1
19/11/2021  11:11:16,973373;9,649652E-1;2,105222E-1;2,077722E-1;9,539006E-1
19/11/2021  11:11:16,973993;9,657609E-1;9,264764E-2;1,079377E-1;9,565643E-1
19/11/2021  11:11:16,974613;9,627240E-1;1,241871E-1;1,259458E-1;9,590059E-1
19/11/2021  11:11:16,975233;9,642737E-1;1,372488E-1;1,426902E-1;9,611043E-1
19/11/2021  11:11:16,975853;9,628849E-1;1,108067E-1;1,297370E-1;9,627562E-1
19/11/2021  11:11:16,976473;9,605066E-1;1,187712E-1;1,155200E-1;9,639048E-1
19/11/2021  11:11:16,977093;9,621607E-1;1,009307E-1;8,139938E-2;9,645300E-1
19/11/2021  11:11:16,977713;9,607778E-1;1,267357E-1;1,347919E-1;9,646702E-1
19/11/2021  11:11:16,978333;9,594129E-1;7,586778E-3;6,339125E-2;9,644140E-1
19/11/2021  11:11:16,978953;9,580479E-1;8,022302E-2;6,655058E-2;9,638462E-1
19/11/2021  11:11:16,979573;9,597019E-1;1,872659E-1;2,058766E-1;9,630473E-1
19/11/2021  11:11:16,980193;9,626167E-1;1,130368E-1;1,054102E-1;9,621434E-1
19/11/2021  11:11:16,980813;9,600268E-1;1,382046E-1;1,303688E-1;9,613001E-1
19/11/2021  11:11:16,981433;9,572432E-1;1,429833E-1;1,328963E-1;9,606157E-1
19/11/2021  11:11:16,982053;9,539738E-1;2,153009E-1;2,112474E-1;9,600478E-1
19/11/2021  11:11:16,982673;9,523466E-1;1,464877E-1;1,458495E-1;9,594627E-1
19/11/2021  11:11:16,983293;9,511574E-1;1,117624E-1;1,117289E-1;9,587298E-1
19/11/2021  11:11:16,983913;9,496941E-1;1,053908E-1;8,424277E-2;9,577797E-1
19/11/2021  11:11:16,984533;9,519770E-1;1,280100E-1;1,360556E-1;9,566234E-1
19/11/2021  11:11:16,985153;9,570674E-1;1,700626E-1;1,736515E-1;9,553861E-1
19/11/2021  11:11:16,985773;9,596423E-1;1,082581E-1;1,227865E-1;9,543120E-1
19/11/2021  11:11:16,986393;9,630637E-1;1,251428E-1;1,246821E-1;9,536753E-1
19/11/2021  11:11:16,987013;9,626197E-1;2,178496E-1;2,188298E-1;9,536618E-1
19/11/2021  11:11:16,987633;9,615587E-1;1,474434E-1;1,606983E-1;9,542932E-1
19/11/2021  11:11:16,988253;9,610073E-1;1,222756E-1;1,300529E-1;9,554221E-1
19/11/2021  11:11:16,988873;9,629386E-1;5,356718E-3;7,155359E-3;9,568229E-1
19/11/2021  11:11:16,989493;9,664076E-1;1,852338E-3;3,680107E-3;9,583167E-1
19/11/2021  11:11:16,990113;9,676713E-1;5,993878E-3;7,471291E-3;9,598301E-1
19/11/2021  11:11:16,990733;9,716440E-1;2,170918E-3;4,627903E-3;9,613673E-1
19/11/2021  11:11:16,991353;9,745170E-1;1,533758E-3;3,048243E-3;9,629762E-1
19/11/2021  11:11:16,991973;9,806922E-1;2,489498E-3;4,943835E-3;9,647436E-1
19/11/2021  11:11:16,992593;9,852014E-1;1,682560E-2;2,326789E-2;9,667904E-1
19/11/2021  11:11:16,993213;9,843311E-1;3,020596E-2;1,600145E-2;9,692107E-1
19/11/2021  11:11:16,993833;9,802064E-1;1,506292E-1;1,338441E-1;9,719432E-1
19/11/2021  11:11:16,994453;9,742488E-1;1,149482E-1;1,411105E-1;9,747023E-1
19/11/2021  11:11:16,995073;9,700317E-1;1,503106E-1;1,016190E-1;9,770547E-1
19/11/2021  11:11:16,995693;9,638714E-1;1,417090E-1;1,306848E-1;9,785703E-1
19/11/2021  11:11:16,996313;9,540722E-1;1,640096E-1;1,806020E-1;9,789056E-1
19/11/2021  11:11:16,996933;9,493991E-1;1,550893E-1;1,502726E-1;9,778188E-1
19/11/2021  11:11:16,997553;9,461207E-1;1,222756E-1;1,139404E-1;9,752405E-1
19/11/2021  11:11:16,998173;9,484930E-1;1,069837E-1;1,170997E-1;9,713662E-1
19/11/2021  11:11:16,998793;9,471430E-1;1,487177E-1;1,531159E-1;9,666465E-1
19/11/2021  11:11:16,999413;9,446544E-1;1,006121E-1;8,329497E-2;9,616293E-1
19/11/2021  11:11:17,000033;9,442729E-1;1,073023E-1;1,145722E-1;9,567797E-1
19/11/2021  11:11:17,000653;9,426308E-1;1,636910E-1;1,802861E-1;9,524195E-1
19/11/2021  11:11:17,001273;9,412450E-1;1,659210E-1;1,758630E-1;9,487321E-1
19/11/2021  11:11:17,001893;9,398174E-1;1,455319E-1;1,588027E-1;9,457701E-1
19/11/2021  11:11:17,002513;9,371590E-1;1,257800E-1;1,313166E-1;9,434768E-1
19/11/2021  11:11:17,003133;9,358923E-1;1,073023E-1;1,253139E-1;9,417174E-1
19/11/2021  11:11:17,003753;9,415013E-1;2,108408E-1;2,061925E-1;9,403628E-1
19/11/2021  11:11:17,004373;9,486331E-1;1,327887E-1;1,385831E-1;9,394242E-1
19/11/2021  11:11:17,004993;9,558842E-1;1,127182E-1;1,272095E-1;9,390962E-1
19/11/2021  11:11:17,005613;9,615408E-1;1,248242E-1;1,215227E-1;9,396477E-1
19/11/2021  11:11:17,006233;9,677607E-1;9,137332E-2;8,076751E-2;9,412819E-1
19/11/2021  11:11:17,006853;9,727974E-1;-2,108542E-2;7,602853E-2;9,440671E-1
19/11/2021  11:11:17,007473;9,778103E-1;1,442576E-1;1,588027E-1;9,479311E-1
19/11/2021  11:11:17,008093;9,777030E-1;1,659210E-1;1,477451E-1;9,526642E-1
19/11/2021  11:11:17,008713;9,756078E-1;9,179678E-3;1,063061E-2;9,579010E-1
19/11/2021  11:11:17,009333;9,758969E-1;1,077258E-2;1,252620E-2;9,631551E-1
19/11/2021  11:11:17,009953;9,764959E-1;7,905358E-3;8,735019E-3;9,679577E-1
19/11/2021  11:11:17,010573;9,760966E-1;8,861098E-3;1,094654E-2;9,719818E-1
19/11/2021  11:11:17,011193;9,770741E-1;9,498258E-3;1,031468E-2;9,750686E-1
19/11/2021  11:11:17,011813;9,742846E-1;4,082398E-3;6,523495E-3;9,771928E-1
19/11/2021  11:11:17,012433;9,665626E-1;1,215178E-3;3,680107E-3;9,783669E-1
19/11/2021  11:11:17,013053;9,632843E-1;1,905566E-2;2,389975E-2;9,785525E-1
19/11/2021  11:11:17,013673;9,607391E-1;8,659462E-2;8,234717E-2;9,777129E-1
19/11/2021  11:11:17,014293;9,524837E-1;1,538150E-1;1,480610E-1;9,758871E-1
19/11/2021  11:11:17,014913;9,425324E-1;7,066562E-2;6,244346E-2;9,731190E-1
19/11/2021  11:11:17,015533;9,376477E-1;9,201048E-2;7,666040E-2;9,694003E-1
19/11/2021  11:11:17,016153;9,319315E-1;1,254614E-1;1,278414E-1;9,647583E-1
19/11/2021  11:11:17,016773;9,235122E-1;1,353374E-1;1,325804E-1;9,593130E-1
19/11/2021  11:11:17,017393;9,214021E-1;1,111253E-1;1,284732E-1;9,532412E-1
19/11/2021  11:11:17,018013;9,172714E-1;1,216384E-1;1,310007E-1;9,467794E-1
19/11/2021  11:11:17,018633;9,152210E-1;1,436204E-1;1,404787E-1;9,402262E-1
19/11/2021  11:11:17,019253;9,153104E-1;1,232313E-1;1,170997E-1;9,339007E-1
19/11/2021  11:11:17,019873;9,147829E-1;4,836502E-2;7,476481E-2;9,281129E-1
19/11/2021  11:11:17,020493;9,180999E-1;9,806350E-2;9,751191E-2;9,231426E-1
19/11/2021  11:11:17,021113;9,206064E-1;5,038138E-3;9,050951E-3;9,192255E-1
19/11/2021  11:11:17,021733;9,258100E-1;4,836502E-2;5,486109E-2;9,165469E-1
19/11/2021  11:11:17,022353;9,320001E-1;9,392196E-2;9,814378E-2;9,152372E-1
19/11/2021  11:11:17,022973;9,381603E-1;1,633724E-1;1,379512E-1;9,153728E-1
19/11/2021  11:11:17,023593;9,408217E-1;2,194425E-1;1,885003E-1;9,169420E-1
19/11/2021  11:11:17,024213;9,502067E-1;1,302401E-1;1,670170E-1;9,198206E-1
19/11/2021  11:11:17,024833;9,614454E-1;1,353374E-1;1,243661E-1;9,238618E-1
19/11/2021  11:11:17,025453;9,702045E-1;1,407532E-1;1,338441E-1;9,289908E-1
19/11/2021  11:11:17,026073;9,800872E-1;1,856730E-1;2,049288E-1;9,351653E-1
19/11/2021  11:11:17,026693;9,878300E-1;1,331073E-1;1,404787E-1;9,423003E-1
19/11/2021  11:11:17,027313;9,980793E-1;1,235499E-1;1,335282E-1;9,502516E-1
19/11/2021  11:11:17,027933;1,003256E+0;1,493549E-1;1,328963E-1;9,588266E-1
19/11/2021  11:11:17,028553;1,007253E+0;8,965980E-4;3,048243E-3;9,677645E-1
19/11/2021  11:11:17,029173;1,011887E+0;6,631038E-3;8,735019E-3;9,767263E-1
19/11/2021  11:11:17,029793;1,014197E+0;6,949618E-3;8,735019E-3;9,853539E-1
19/11/2021  11:11:17,030413;1,015213E+0;1,533758E-3;3,996039E-3;9,933235E-1
19/11/2021  11:11:17,031033;1,014849E+0;1,852338E-3;4,311971E-3;1,000355E+0
19/11/2021  11:11:17,031653;1,013350E+0;1,533758E-3;3,364175E-3;1,006221E+0
19/11/2021  11:11:17,032273;1,010889E+0;1,533758E-3;3,364175E-3;1,010759E+0
19/11/2021  11:11:17,032893;1,003900E+0;1,332122E-2;1,473773E-2;1,013858E+0
19/11/2021  11:11:17,033513;9,990568E-1;1,397975E-1;1,401627E-1;1,015432E+0
19/11/2021  11:11:17,034133;9,913796E-1;1,366117E-1;1,332122E-1;1,015429E+0
19/11/2021  11:11:17,034753;9,826592E-1;1,614609E-1;1,815498E-1;1,013848E+0
19/11/2021  11:11:17,035373;9,761949E-1;1,044351E-1;1,518522E-1;1,010739E+0
19/11/2021  11:11:17,035993;9,649056E-1;1,618844E-2;5,012211E-2;1,006209E+0
19/11/2021  11:11:17,036613;9,566084E-1;9,583344E-2;9,972343E-2;1,000401E+0
19/11/2021  11:11:17,037233;9,494914E-1;1,547707E-1;1,376353E-1;9,934861E-1
19/11/2021  11:11:17,037853;9,386849E-1;8,786894E-2;6,591871E-2;9,856866E-1
19/11/2021  11:11:17,038473;9,308228E-1;1,375674E-1;1,300529E-1;9,772319E-1
19/11/2021  11:11:17,039093;9,213365E-1;9,965640E-2;9,245700E-2;9,683252E-1
19/11/2021  11:11:17,039713;9,163445E-1;-3,414720E-2;2,048550E-4;9,591627E-1
19/11/2021  11:11:17,040333;9,155011E-1;1,178155E-1;1,120448E-1;9,499922E-1
19/11/2021  11:11:17,040953;9,134924E-1;1,525407E-1;1,695444E-1;9,411584E-1
19/11/2021  11:11:17,041573;9,142852E-1;8,914326E-2;1,114129E-1;9,330555E-1
19/11/2021  11:11:17,042193;9,147948E-1;6,684266E-2;8,487463E-2;9,260401E-1
19/11/2021  11:11:17,042813;9,190060E-1;1,280100E-1;1,246821E-1;9,203919E-1
19/11/2021  11:11:17,043433;9,245851E-1;7,640006E-2;6,970989E-2;9,163201E-1
19/11/2021  11:11:17,044053;9,266504E-1;1,088952E-1;1,079377E-1;9,139561E-1
19/11/2021  11:11:17,044673;9,323994E-1;1,321516E-1;1,430061E-1;9,133047E-1
19/11/2021  11:11:17,045293;9,347151E-1;1,821686E-1;1,572231E-1;9,142330E-1
19/11/2021  11:11:17,045913;9,385090E-1;2,911230E-1;2,523186E-1;9,164982E-1
19/11/2021  11:11:17,046533;9,476258E-1;1,321516E-1;1,625939E-1;9,198141E-1
19/11/2021  11:11:17,047153;9,551898E-1;1,327887E-1;1,379512E-1;9,239655E-1
19/11/2021  11:11:17,047773;9,644108E-1;1,528593E-1;1,528000E-1;9,288505E-1
19/11/2021  11:11:17,048393;9,720434E-1;1,952304E-1;2,001898E-1;9,344289E-1
19/11/2021  11:11:17,049013;9,796461E-1;6,631038E-3;9,050951E-3;9,406604E-1
19/11/2021  11:11:17,049633;9,849183E-1;6,312458E-3;8,103155E-3;9,474562E-1
19/11/2021  11:11:17,050253;9,863399E-1;5,993878E-3;8,419087E-3;9,546344E-1
19/11/2021  11:11:17,050873;9,878747E-1;1,852338E-3;3,996039E-3;9,618929E-1
19/11/2021  11:11:17,051493;9,862207E-1;-3,777220E-4;1,784515E-3;9,688422E-1
19/11/2021  11:11:17,052113;9,863279E-1;1,852338E-3;4,311971E-3;9,750808E-1
19/11/2021  11:11:17,052733;9,851507E-1;8,542518E-3;9,050951E-3;9,802791E-1
19/11/2021  11:11:17,053353;9,801408E-1;1,474434E-1;1,477451E-1;9,842169E-1
19/11/2021  11:11:17,053973;9,788176E-1;1,254614E-1;1,016190E-1;9,867668E-1
19/11/2021  11:11:17,054593;9,744097E-1;1,461691E-1;1,335282E-1;9,879003E-1
19/11/2021  11:11:17,055213;9,721119E-1;1,076209E-1;1,167838E-1;9,876988E-1
19/11/2021  11:11:17,055833;9,699959E-1;1,401161E-1;1,407946E-1;9,863390E-1
19/11/2021  11:11:17,056453;9,677786E-1;1,824872E-1;2,042969E-1;9,840742E-1
19/11/2021  11:11:17,057073;9,666401E-1;8,340882E-2;1,076217E-1;9,812007E-1
19/11/2021  11:11:17,057693;9,628611E-1;1,270543E-1;1,493248E-1;9,780054E-1
19/11/2021  11:11:17,058313;9,608434E-1;1,165411E-1;1,186794E-1;9,747144E-1
19/11/2021  11:11:17,058933;9,563551E-1;9,105474E-2;1,123607E-1;9,714663E-1
19/11/2021  11:11:17,059553;9,492500E-1;1,104881E-1;1,101492E-1;9,682933E-1
19/11/2021  11:11:17,060173;9,485884E-1;1,133553E-1;1,082536E-1;9,651332E-1
19/11/2021  11:11:17,060793;9,466095E-1;1,378860E-1;1,224705E-1;9,619319E-1
19/11/2021  11:11:17,061413;9,478582E-1;1,174969E-1;1,231024E-1;9,587338E-1
19/11/2021  11:11:17,062033;9,454233E-1;-1,853678E-2;1,568552E-2;9,556640E-1
19/11/2021  11:11:17,062653;9,461058E-1;1,608238E-1;1,471132E-1;9,528575E-1
19/11/2021  11:11:17,063273;9,498878E-1;1,382046E-1;1,534319E-1;9,504411E-1
19/11/2021  11:11:17,063893;9,479864E-1;1,254614E-1;1,278414E-1;9,485462E-1
19/11/2021  11:11:17,064513;9,507014E-1;7,225852E-2;8,519056E-2;9,472593E-1
19/11/2021  11:11:17,065133;9,483500E-1;1,133553E-1;1,407946E-1;9,465781E-1
19/11/2021  11:11:17,065753;9,497925E-1;1,413904E-1;1,531159E-1;9,464183E-1
19/11/2021  11:11:17,066373;9,519681E-1;1,455319E-1;1,208909E-1;9,466604E-1
19/11/2021  11:11:17,066993;9,555206E-1;1,694254E-1;1,524841E-1;9,472261E-1
19/11/2021  11:11:17,067613;9,595112E-1;1,522221E-1;1,354238E-1;9,481122E-1
19/11/2021  11:11:17,068233;9,657311E-1;1,512664E-1;1,616461E-1;9,493805E-1
19/11/2021  11:11:17,068853;9,708274E-1;8,223938E-3;1,126247E-2;9,511382E-1
19/11/2021  11:11:17,069473;9,769847E-1;9,179678E-3;1,126247E-2;9,534969E-1
19/11/2021  11:11:17,070093;9,817830E-1;5,993878E-3;7,155359E-3;9,565282E-1
19/11/2021  11:11:17,070713;9,831480E-1;3,445238E-3;5,575699E-3;9,602154E-1
19/11/2021  11:11:17,071333;9,805700E-1;2,808078E-3;4,627903E-3;9,643880E-1
19/11/2021  11:11:17,071953;9,783527E-1;8,965980E-4;3,048243E-3;9,686974E-1
19/11/2021  11:11:17,072573;9,761234E-1;3,763818E-3;6,523495E-3;9,727007E-1
19/11/2021  11:11:17,073193;9,675431E-1;1,586986E-2;1,694925E-2;9,759604E-1
19/11/2021  11:11:17,073813;9,630548E-1;1,143111E-1;1,246821E-1;9,780797E-1
19/11/2021  11:11:17,074433;9,605096E-1;1,025236E-1;1,294210E-1;9,787775E-1
19/11/2021  11:11:17,075053;9,607093E-1;1,245056E-1;1,253139E-1;9,780130E-1
19/11/2021  11:11:17,075673;9,618329E-1;1,037979E-1;1,180475E-1;9,760229E-1
19/11/2021  11:11:17,076293;9,621756E-1;2,216725E-1;2,349423E-1;9,732391E-1
19/11/2021  11:11:17,076913;9,615170E-1;1,130368E-1;8,645429E-2;9,701455E-1
19/11/2021  11:11:17,077533;9,582446E-1;1,213198E-1;1,073058E-1;9,671338E-1
19/11/2021  11:11:17,078153;9,541824E-1;1,570008E-1;1,347919E-1;9,644119E-1
19/11/2021  11:11:17,078773;9,535774E-1;-9,616542E-3;9,050951E-3;9,620120E-1
19/11/2021  11:11:17,079393;9,467823E-1;5,824100E-2;6,339125E-2;9,598625E-1
19/11/2021  11:11:17,080013;9,426844E-1;2,988738E-2;3,938042E-2;9,578149E-1
19/11/2021  11:11:17,080633;9,407145E-1;5,409946E-2;4,854245E-2;9,556842E-1
19/11/2021  11:11:17,081253;9,443892E-1;1,439390E-1;1,297370E-1;9,533795E-1
19/11/2021  11:11:17,081873;9,434057E-1;1,276914E-1;9,656411E-2;9,509882E-1
19/11/2021  11:11:17,082493;9,442670E-1;1,225942E-1;9,087734E-2;9,487019E-1
19/11/2021  11:11:17,083113;9,462995E-1;1,468062E-1;1,398468E-1;9,467107E-1
19/11/2021  11:11:17,083733;9,479506E-1;1,117624E-1;1,123607E-1;9,451767E-1
19/11/2021  11:11:17,084353;9,508683E-1;7,512574E-2;6,591871E-2;9,442277E-1
19/11/2021  11:11:17,084973;9,520366E-1;1,442576E-1;1,430061E-1;9,439382E-1
19/11/2021  11:11:17,085593;9,532138E-1;1,340630E-1;1,562753E-1;9,443075E-1
19/11/2021  11:11:17,086213;9,530559E-1;1,095324E-1;1,234183E-1;9,452457E-1
19/11/2021  11:11:17,086833;9,549007E-1;1,321516E-1;1,234183E-1;9,465966E-1
19/11/2021  11:11:17,087453;9,594278E-1;1,280100E-1;1,303688E-1;9,482104E-1
19/11/2021  11:11:17,088073;9,624736E-1;1,073023E-1;1,325804E-1;9,500161E-1
19/11/2021  11:11:17,088693;9,645360E-1;2,808078E-3;4,311971E-3;9,520079E-1
19/11/2021  11:11:17,089313;9,664732E-1;3,763818E-3;6,839427E-3;9,541784E-1
19/11/2021  11:11:17,089933;9,650426E-1;3,126658E-3;5,575699E-3;9,564708E-1
19/11/2021  11:11:17,090553;9,661364E-1;2,489498E-3;4,311971E-3;9,587653E-1
19/11/2021  11:11:17,091173;9,619014E-1;1,215178E-3;3,364175E-3;9,608943E-1
19/11/2021  11:11:17,091793;9,577558E-1;1,533758E-3;3,996039E-3;9,626465E-1
19/11/2021  11:11:17,092413;9,537861E-1;1,533758E-3;3,996039E-3;9,637790E-1
19/11/2021  11:11:17,093033;9,463711E-1;9,137332E-2;1,202590E-1;9,640646E-1
19/11/2021  11:11:17,093653;9,449435E-1;8,850610E-2;7,350108E-2;9,633421E-1
19/11/2021  11:11:17,094273;9,429497E-1;8,309024E-2;1,170997E-1;9,615907E-1
19/11/2021  11:11:17,094893;9,370308E-1;1,268406E-2;5,422923E-2;9,589462E-1
19/11/2021  11:11:17,095513;9,340058E-1;1,557265E-1;1,249980E-1;9,556035E-1
19/11/2021  11:11:17,096133;9,333233E-1;1,729298E-1;1,515363E-1;9,517694E-1
19/11/2021  11:11:17,096753;9,344260E-1;1,538150E-1;1,505885E-1;9,477081E-1
19/11/2021  11:11:17,097373;9,337227E-1;1,503106E-1;1,420583E-1;9,437390E-1
19/11/2021  11:11:17,097993;9,353499E-1;1,382046E-1;1,284732E-1;9,401662E-1
19/11/2021  11:11:17,098613;9,393733E-1;1,120810E-1;1,139404E-1;9,372426E-1
19/11/2021  11:11:17,099233;9,430838E-1;9,487770E-2;7,666040E-2;9,351854E-1
19/11/2021  11:11:17,099853;9,464307E-1;-2,172258E-2;9,366883E-3;9,341611E-1
19/11/2021  11:11:17,100473;9,524926E-1;-4,519262E-3;-6,429717E-3;9,342545E-1
19/11/2021  11:11:17,101093;9,589211E-1;1,130368E-1;1,471132E-1;9,354873E-1
19/11/2021  11:11:17,101713;9,614246E-1;1,117624E-1;1,253139E-1;9,378273E-1
19/11/2021  11:11:17,102333;9,682405E-1;1,296029E-1;1,540637E-1;9,411582E-1
19/11/2021  11:11:17,102953;9,768148E-1;1,206827E-1;1,076217E-1;9,453239E-1
19/11/2021  11:11:17,103573;9,812942E-1;1,069837E-1;1,183634E-1;9,501976E-1
19/11/2021  11:11:17,104193;9,872191E-1;1,031608E-1;8,613836E-2;9,556542E-1
19/11/2021  11:11:17,104813;9,908699E-1;9,551486E-2;7,602853E-2;9,615250E-1
19/11/2021  11:11:17,105433;9,922379E-1;1,050723E-1;1,240502E-1;9,675900E-1
19/11/2021  11:11:17,106053;9,956324E-1;1,808943E-1;2,191457E-1;9,735870E-1
19/11/2021  11:11:17,106673;9,971226E-1;1,251428E-1;1,215227E-1;9,792608E-1
19/11/2021  11:11:17,107293;1,002398E+0;1,522221E-1;1,809180E-1;9,844314E-1
19/11/2021  11:11:17,107913;1,001590E+0;1,308772E-1;1,382671E-1;9,890161E-1
19/11/2021  11:11:17,108533;9,973878E-1;2,678666E-1;3,034996E-1;9,929535E-1
19/11/2021  11:11:17,109153;9,978587E-1;1,215178E-3;3,680107E-3;9,961267E-1
19/11/2021  11:11:17,109773;9,928608E-1;4,400978E-3;5,891631E-3;9,984073E-1
19/11/2021  11:11:17,110393;9,847722E-1;2,489498E-3;3,996039E-3;9,996772E-1
19/11/2021  11:11:17,111013;9,800663E-1;1,300264E-2;1,221027E-2;9,997958E-1
19/11/2021  11:11:17,111633;9,730597E-1;1,852338E-3;4,627903E-3;9,986508E-1
19/11/2021  11:11:17,112253;9,668994E-1;8,965980E-4;3,048243E-3;9,962219E-1
19/11/2021  11:11:17,112873;9,561614E-1;6,312458E-3;7,787223E-3;9,925591E-1
19/11/2021  11:11:17,113493;9,464307E-1;6,270112E-2;8,108345E-2;9,877214E-1
19/11/2021  11:11:17,114113;9,423477E-1;1,391603E-1;1,370034E-1;9,817875E-1
19/11/2021  11:11:17,114733;9,321252E-1;1,216384E-1;1,287892E-1;9,749237E-1
19/11/2021  11:11:17,115353;9,271869E-1;1,885402E-1;1,979783E-1;9,673685E-1
19/11/2021  11:11:17,115973;9,235628E-1;1,225942E-1;1,360556E-1;9,593994E-1
19/11/2021  11:11:17,116593;9,207852E-1;1,289658E-1;1,351078E-1;9,513516E-1
19/11/2021  11:11:17,117213;9,188689E-1;1,627352E-1;1,509044E-1;9,435918E-1
19/11/2021  11:11:17,117833;9,202607E-1;1,210013E-1;1,104651E-1;9,364702E-1
19/11/2021  11:11:17,118453;9,263703E-1;-1,566956E-2;1,157841E-2;9,303304E-1
19/11/2021  11:11:17,119073;9,297231E-1;4,071910E-2;5,328143E-2;9,255219E-1
19/11/2021  11:11:17,119693;9,376477E-1;1,073023E-1;1,186794E-1;9,223470E-1
19/11/2021  11:11:17,120313;9,432179E-1;1,324701E-1;1,262617E-1;9,210020E-1
19/11/2021  11:11:17,120933;9,482099E-1;1,098510E-1;1,183634E-1;9,215383E-1
19/11/2021  11:11:17,121553;9,527340E-1;1,283286E-1;1,114129E-1;9,238297E-1
19/11/2021  11:11:17,122173;9,543702E-1;1,436204E-1;1,227865E-1;9,275759E-1
19/11/2021  11:11:17,122793;9,584949E-1;5,123224E-2;1,180475E-1;9,323519E-1
19/11/2021  11:11:17,123413;9,628939E-1;1,311958E-1;1,667010E-1;9,377059E-1
19/11/2021  11:11:17,124033;9,656208E-1;1,139925E-1;1,376353E-1;9,432555E-1
19/11/2021  11:11:17,124653;9,730477E-1;1,235499E-1;1,404787E-1;9,487293E-1
19/11/2021  11:11:17,125273;9,797922E-1;1,722926E-1;1,584868E-1;9,540066E-1
19/11/2021  11:11:17,125893;9,839705E-1;1,566822E-1;1,420583E-1;9,591068E-1
