waveform	Bridge
19/11/2021  11:10:01,686318	9,595023E-4
19/11/2021  11:10:01,686818	9,597198E-4
19/11/2021  11:10:01,687318	9,604470E-4
19/11/2021  11:10:01,687818	9,591148E-4
19/11/2021  11:10:01,688318	9,588257E-4
19/11/2021  11:10:01,688818	9,591595E-4
19/11/2021  11:10:01,689318	9,590433E-4
19/11/2021  11:10:01,689818	9,587989E-4
19/11/2021  11:10:01,690318	9,593771E-4
19/11/2021  11:10:01,690818	9,599195E-4
19/11/2021  11:10:01,691318	9,601639E-4
19/11/2021  11:10:01,691818	9,590940E-4
19/11/2021  11:10:01,692318	9,590642E-4
19/11/2021  11:10:01,692818	9,590552E-4
19/11/2021  11:10:01,693318	9,588317E-4
19/11/2021  11:10:01,693818	9,595291E-4
19/11/2021  11:10:01,694318	9,594188E-4
19/11/2021  11:10:01,694818	9,591327E-4
19/11/2021  11:10:01,695318	9,594963E-4
19/11/2021  11:10:01,695818	9,592311E-4
19/11/2021  11:10:01,696318	9,597437E-4
19/11/2021  11:10:01,696818	9,588585E-4
19/11/2021  11:10:01,697318	9,605424E-4
19/11/2021  11:10:01,697818	9,597943E-4
19/11/2021  11:10:01,698318	9,592787E-4
19/11/2021  11:10:01,698818	9,595351E-4
19/11/2021  11:10:01,699318	9,591208E-4
19/11/2021  11:10:01,699818	9,600983E-4
19/11/2021  11:10:01,700318	9,594486E-4
19/11/2021  11:10:01,700818	9,594188E-4
19/11/2021  11:10:01,701318	9,600953E-4
19/11/2021  11:10:01,701818	9,602116E-4
19/11/2021  11:10:01,702318	9,598688E-4
19/11/2021  11:10:01,702818	9,599553E-4
19/11/2021  11:10:01,703318	9,590493E-4
19/11/2021  11:10:01,703818	9,591357E-4
19/11/2021  11:10:01,704318	9,593056E-4
19/11/2021  11:10:01,704818	9,596066E-4
19/11/2021  11:10:01,705318	9,591715E-4
19/11/2021  11:10:01,705818	9,590344E-4
19/11/2021  11:10:01,706318	9,600179E-4
19/11/2021  11:10:01,706818	9,599463E-4
19/11/2021  11:10:01,707318	9,593115E-4
19/11/2021  11:10:01,707818	9,596960E-4
19/11/2021  11:10:01,708318	9,583608E-4
19/11/2021  11:10:01,708818	9,600596E-4
19/11/2021  11:10:01,709318	9,589867E-4
19/11/2021  11:10:01,709818	9,599642E-4
19/11/2021  11:10:01,710318	9,581194E-4
19/11/2021  11:10:01,710818	9,590373E-4
19/11/2021  11:10:01,711318	9,592966E-4
19/11/2021  11:10:01,711818	9,589777E-4
19/11/2021  11:10:01,712318	9,611295E-4
19/11/2021  11:10:01,712818	9,597019E-4
19/11/2021  11:10:01,713318	9,592251E-4
19/11/2021  11:10:01,713818	9,594516E-4
19/11/2021  11:10:01,714318	9,590999E-4
19/11/2021  11:10:01,714818	9,594129E-4
19/11/2021  11:10:01,715318	9,597854E-4
19/11/2021  11:10:01,715818	9,602384E-4
19/11/2021  11:10:01,716318	9,592132E-4
19/11/2021  11:10:01,716818	9,596990E-4
19/11/2021  11:10:01,717318	9,601669E-4
19/11/2021  11:10:01,717818	9,600417E-4
19/11/2021  11:10:01,718318	9,594814E-4
19/11/2021  11:10:01,718818	9,588883E-4
19/11/2021  11:10:01,719318	9,581850E-4
19/11/2021  11:10:01,719818	9,596602E-4
19/11/2021  11:10:01,720318	9,590820E-4
19/11/2021  11:10:01,720818	9,592996E-4
19/11/2021  11:10:01,721318	9,595261E-4
19/11/2021  11:10:01,721818	9,594933E-4
19/11/2021  11:10:01,722318	9,596423E-4
19/11/2021  11:10:01,722818	9,596900E-4
19/11/2021  11:10:01,723318	9,599344E-4
19/11/2021  11:10:01,723818	9,596692E-4
19/11/2021  11:10:01,724318	9,597973E-4
19/11/2021  11:10:01,724818	9,592370E-4
19/11/2021  11:10:01,725318	9,596572E-4
19/11/2021  11:10:01,725818	9,600745E-4
19/11/2021  11:10:01,726318	9,592609E-4
19/11/2021  11:10:01,726818	9,597467E-4
19/11/2021  11:10:01,727318	9,595619E-4
19/11/2021  11:10:01,727818	9,594844E-4
19/11/2021  11:10:01,728318	9,588019E-4
19/11/2021  11:10:01,728818	9,588943E-4
19/11/2021  11:10:01,729318	9,595440E-4
19/11/2021  11:10:01,729818	9,591059E-4
19/11/2021  11:10:01,730318	9,594367E-4
19/11/2021  11:10:01,730818	9,593175E-4
19/11/2021  11:10:01,731318	9,588585E-4
19/11/2021  11:10:01,731818	9,590314E-4
19/11/2021  11:10:01,732318	9,589956E-4
19/11/2021  11:10:01,732818	9,590493E-4
19/11/2021  11:10:01,733318	9,596841E-4
19/11/2021  11:10:01,733818	9,588585E-4
19/11/2021  11:10:01,734318	9,591178E-4
19/11/2021  11:10:01,734818	9,589807E-4
19/11/2021  11:10:01,735318	9,588943E-4
19/11/2021  11:10:01,735818	9,591357E-4
19/11/2021  11:10:01,736318	9,601162E-4
19/11/2021  11:10:01,736818	9,597616E-4
19/11/2021  11:10:01,737318	9,589450E-4
19/11/2021  11:10:01,737818	9,607838E-4
19/11/2021  11:10:01,738318	9,589897E-4
19/11/2021  11:10:01,738818	9,594427E-4
19/11/2021  11:10:01,739318	9,600953E-4
19/11/2021  11:10:01,739818	9,600000E-4
19/11/2021  11:10:01,740318	9,603308E-4
19/11/2021  11:10:01,740818	9,600119E-4
19/11/2021  11:10:01,741318	9,601252E-4
19/11/2021  11:10:01,741818	9,602503E-4
19/11/2021  11:10:01,742318	9,596662E-4
19/11/2021  11:10:01,742818	9,599940E-4
19/11/2021  11:10:01,743318	9,593890E-4
19/11/2021  11:10:01,743818	9,591446E-4
19/11/2021  11:10:01,744318	9,603248E-4
19/11/2021  11:10:01,744818	9,594993E-4
19/11/2021  11:10:01,745318	9,595500E-4
19/11/2021  11:10:01,745818	9,588049E-4
19/11/2021  11:10:01,746318	9,589628E-4
19/11/2021  11:10:01,746818	9,588824E-4
19/11/2021  11:10:01,747318	9,594039E-4
19/11/2021  11:10:01,747818	9,589897E-4
19/11/2021  11:10:01,748318	9,580926E-4
19/11/2021  11:10:01,748818	9,590642E-4
19/11/2021  11:10:01,749318	9,569124E-4
19/11/2021  11:10:01,749818	9,591357E-4
19/11/2021  11:10:01,750318	9,590850E-4
19/11/2021  11:10:01,750818	9,586231E-4
19/11/2021  11:10:01,751318	9,594754E-4
19/11/2021  11:10:01,751818	9,592877E-4
19/11/2021  11:10:01,752318	9,594248E-4
19/11/2021  11:10:01,752818	9,594218E-4
19/11/2021  11:10:01,753318	9,600596E-4
19/11/2021  11:10:01,753818	9,601848E-4
19/11/2021  11:10:01,754318	9,600685E-4
19/11/2021  11:10:01,754818	9,601997E-4
19/11/2021  11:10:01,755318	9,597765E-4
19/11/2021  11:10:01,755818	9,590195E-4
19/11/2021  11:10:01,756318	9,592728E-4
19/11/2021  11:10:01,756818	9,590671E-4
19/11/2021  11:10:01,757318	9,590820E-4
19/11/2021  11:10:01,757818	9,603725E-4
19/11/2021  11:10:01,758318	9,597765E-4
19/11/2021  11:10:01,758818	9,594427E-4
19/11/2021  11:10:01,759318	9,598420E-4
19/11/2021  11:10:01,759818	9,596155E-4
19/11/2021  11:10:01,760318	9,590969E-4
19/11/2021  11:10:01,760818	9,590820E-4
19/11/2021  11:10:01,761318	9,590344E-4
19/11/2021  11:10:01,761818	9,591506E-4
19/11/2021  11:10:01,762318	9,595768E-4
19/11/2021  11:10:01,762818	9,586261E-4
19/11/2021  11:10:01,763318	9,583966E-4
19/11/2021  11:10:01,763818	9,595321E-4
19/11/2021  11:10:01,764318	9,594605E-4
19/11/2021  11:10:01,764818	9,588853E-4
19/11/2021  11:10:01,765318	9,590910E-4
19/11/2021  11:10:01,765818	9,596274E-4
19/11/2021  11:10:01,766318	9,596215E-4
19/11/2021  11:10:01,766818	9,599076E-4
19/11/2021  11:10:01,767318	9,602861E-4
19/11/2021  11:10:01,767818	9,605275E-4
19/11/2021  11:10:01,768318	9,593324E-4
19/11/2021  11:10:01,768818	9,601371E-4
19/11/2021  11:10:01,769318	9,596394E-4
19/11/2021  11:10:01,769818	9,598539E-4
19/11/2021  11:10:01,770318	9,596036E-4
19/11/2021  11:10:01,770818	9,600924E-4
19/11/2021  11:10:01,771318	9,595649E-4
19/11/2021  11:10:01,771818	9,594367E-4
19/11/2021  11:10:01,772318	9,594188E-4
19/11/2021  11:10:01,772818	9,589718E-4
19/11/2021  11:10:01,773318	9,595827E-4
19/11/2021  11:10:01,773818	9,590642E-4
19/11/2021  11:10:01,774318	9,586350E-4
19/11/2021  11:10:01,774818	9,595052E-4
19/11/2021  11:10:01,775318	9,590493E-4
19/11/2021  11:10:01,775818	9,594695E-4
19/11/2021  11:10:01,776318	9,587363E-4
19/11/2021  11:10:01,776818	9,583191E-4
19/11/2021  11:10:01,777318	9,590403E-4
19/11/2021  11:10:01,777818	9,596215E-4
19/11/2021  11:10:01,778318	9,591834E-4
19/11/2021  11:10:01,778818	9,590791E-4
19/11/2021  11:10:01,779318	9,592549E-4
19/11/2021  11:10:01,779818	9,599136E-4
19/11/2021  11:10:01,780318	9,601103E-4
19/11/2021  11:10:01,780818	9,589897E-4
19/11/2021  11:10:01,781318	9,589807E-4
19/11/2021  11:10:01,781818	9,603517E-4
19/11/2021  11:10:01,782318	9,604172E-4
19/11/2021  11:10:01,782818	9,583906E-4
19/11/2021  11:10:01,783318	9,605424E-4
19/11/2021  11:10:01,783818	9,601609E-4
19/11/2021  11:10:01,784318	9,593503E-4
19/11/2021  11:10:01,784818	9,589479E-4
19/11/2021  11:10:01,785318	9,593294E-4
19/11/2021  11:10:01,785818	9,591148E-4
19/11/2021  11:10:01,786318	9,595738E-4
19/11/2021  11:10:01,786818	9,602861E-4
19/11/2021  11:10:01,787318	9,604023E-4
19/11/2021  11:10:01,787818	9,602563E-4
19/11/2021  11:10:01,788318	9,592847E-4
19/11/2021  11:10:01,788818	9,589032E-4
19/11/2021  11:10:01,789318	9,600089E-4
19/11/2021  11:10:01,789818	9,594725E-4
19/11/2021  11:10:01,790318	9,595291E-4
19/11/2021  11:10:01,790818	9,594069E-4
19/11/2021  11:10:01,791318	9,592132E-4
19/11/2021  11:10:01,791818	9,597109E-4
19/11/2021  11:10:01,792318	9,596304E-4
19/11/2021  11:10:01,792818	9,593235E-4
19/11/2021  11:10:01,793318	9,597914E-4
19/11/2021  11:10:01,793818	9,590731E-4
19/11/2021  11:10:01,794318	9,598510E-4
19/11/2021  11:10:01,794818	9,601848E-4
19/11/2021  11:10:01,795318	9,602503E-4
19/11/2021  11:10:01,795818	9,595440E-4
19/11/2021  11:10:01,796318	9,606646E-4
19/11/2021  11:10:01,796818	9,595649E-4
19/11/2021  11:10:01,797318	9,589360E-4
19/11/2021  11:10:01,797818	9,596900E-4
19/11/2021  11:10:01,798318	9,598063E-4
19/11/2021  11:10:01,798818	9,589271E-4
19/11/2021  11:10:01,799318	9,591953E-4
19/11/2021  11:10:01,799818	9,595678E-4
19/11/2021  11:10:01,800318	9,594844E-4
19/11/2021  11:10:01,800818	9,586618E-4
19/11/2021  11:10:01,801318	9,599851E-4
19/11/2021  11:10:01,801818	9,596185E-4
19/11/2021  11:10:01,802318	9,583280E-4
19/11/2021  11:10:01,802818	9,594874E-4
19/11/2021  11:10:01,803318	9,594665E-4
19/11/2021  11:10:01,803818	9,595082E-4
19/11/2021  11:10:01,804318	9,590850E-4
19/11/2021  11:10:01,804818	9,596274E-4
19/11/2021  11:10:01,805318	9,594337E-4
19/11/2021  11:10:01,805818	9,596811E-4
19/11/2021  11:10:01,806318	9,597318E-4
19/11/2021  11:10:01,806818	9,601997E-4
19/11/2021  11:10:01,807318	9,594963E-4
19/11/2021  11:10:01,807818	9,597019E-4
19/11/2021  11:10:01,808318	9,593443E-4
19/11/2021  11:10:01,808818	9,598867E-4
19/11/2021  11:10:01,809318	9,594456E-4
19/11/2021  11:10:01,809818	9,592549E-4
19/11/2021  11:10:01,810318	9,596453E-4
19/11/2021  11:10:01,810818	9,594486E-4
19/11/2021  11:10:01,811318	9,588555E-4
19/11/2021  11:10:01,811818	9,597586E-4
19/11/2021  11:10:01,812318	9,589271E-4
19/11/2021  11:10:01,812818	9,597914E-4
19/11/2021  11:10:01,813318	9,594307E-4
19/11/2021  11:10:01,813818	9,593920E-4
19/11/2021  11:10:01,814318	9,591417E-4
19/11/2021  11:10:01,814818	9,590195E-4
19/11/2021  11:10:01,815318	9,589181E-4
19/11/2021  11:10:01,815818	9,576873E-4
19/11/2021  11:10:01,816318	9,599612E-4
19/11/2021  11:10:01,816818	9,592877E-4
19/11/2021  11:10:01,817318	9,597347E-4
19/11/2021  11:10:01,817818	9,587572E-4
19/11/2021  11:10:01,818318	9,583072E-4
19/11/2021  11:10:01,818818	9,607957E-4
19/11/2021  11:10:01,819318	9,596781E-4
19/11/2021  11:10:01,819818	9,596483E-4
19/11/2021  11:10:01,820318	9,595261E-4
19/11/2021  11:10:01,820818	9,598063E-4
19/11/2021  11:10:01,821318	9,593145E-4
19/11/2021  11:10:01,821818	9,603934E-4
19/11/2021  11:10:01,822318	9,592281E-4
19/11/2021  11:10:01,822818	9,592340E-4
19/11/2021  11:10:01,823318	9,599314E-4
19/11/2021  11:10:01,823818	9,603934E-4
19/11/2021  11:10:01,824318	9,601609E-4
19/11/2021  11:10:01,824818	9,600536E-4
19/11/2021  11:10:01,825318	9,598986E-4
19/11/2021  11:10:01,825818	9,587065E-4
19/11/2021  11:10:01,826318	9,595082E-4
19/11/2021  11:10:01,826818	9,580300E-4
19/11/2021  11:10:01,827318	9,599910E-4
19/11/2021  11:10:01,827818	9,589688E-4
19/11/2021  11:10:01,828318	9,595351E-4
19/11/2021  11:10:01,828818	9,592191E-4
19/11/2021  11:10:01,829318	9,581373E-4
19/11/2021  11:10:01,829818	9,580956E-4
19/11/2021  11:10:01,830318	9,584145E-4
19/11/2021  11:10:01,830818	9,594844E-4
19/11/2021  11:10:01,831318	9,584234E-4
19/11/2021  11:10:01,831818	9,607659E-4
19/11/2021  11:10:01,832318	9,598837E-4
19/11/2021  11:10:01,832818	9,591655E-4
19/11/2021  11:10:01,833318	9,595529E-4
19/11/2021  11:10:01,833818	9,594754E-4
19/11/2021  11:10:01,834318	9,586618E-4
19/11/2021  11:10:01,834818	9,593384E-4
19/11/2021  11:10:01,835318	9,596036E-4
19/11/2021  11:10:01,835818	9,595440E-4
19/11/2021  11:10:01,836318	9,597914E-4
19/11/2021  11:10:01,836818	9,592638E-4
19/11/2021  11:10:01,837318	9,595112E-4
19/11/2021  11:10:01,837818	9,594784E-4
19/11/2021  11:10:01,838318	9,601699E-4
19/11/2021  11:10:01,838818	9,595976E-4
19/11/2021  11:10:01,839318	9,594069E-4
19/11/2021  11:10:01,839818	9,586886E-4
19/11/2021  11:10:01,840318	9,590820E-4
19/11/2021  11:10:01,840818	9,587512E-4
19/11/2021  11:10:01,841318	9,587363E-4
19/11/2021  11:10:01,841818	9,595291E-4
19/11/2021  11:10:01,842318	9,594397E-4
19/11/2021  11:10:01,842818	9,596304E-4
19/11/2021  11:10:01,843318	9,593741E-4
19/11/2021  11:10:01,843818	9,589837E-4
19/11/2021  11:10:01,844318	9,580658E-4
19/11/2021  11:10:01,844818	9,590403E-4
19/11/2021  11:10:01,845318	9,588257E-4
19/11/2021  11:10:01,845818	9,584264E-4
19/11/2021  11:10:01,846318	9,587721E-4
19/11/2021  11:10:01,846818	9,593533E-4
19/11/2021  11:10:01,847318	9,599046E-4
19/11/2021  11:10:01,847818	9,587661E-4
19/11/2021  11:10:01,848318	9,598480E-4
19/11/2021  11:10:01,848818	9,602920E-4
19/11/2021  11:10:01,849318	9,596960E-4
19/11/2021  11:10:01,849818	9,598688E-4
19/11/2021  11:10:01,850318	9,599523E-4
19/11/2021  11:10:01,850818	9,594963E-4
19/11/2021  11:10:01,851318	9,604142E-4
19/11/2021  11:10:01,851818	9,595887E-4
19/11/2021  11:10:01,852318	9,600357E-4
19/11/2021  11:10:01,852818	9,601520E-4
19/11/2021  11:10:01,853318	9,600208E-4
19/11/2021  11:10:01,853818	9,593235E-4
19/11/2021  11:10:01,854318	9,596781E-4
19/11/2021  11:10:01,854818	9,593056E-4
19/11/2021  11:10:01,855318	9,595112E-4
19/11/2021  11:10:01,855818	9,595321E-4
19/11/2021  11:10:01,856318	9,595947E-4
19/11/2021  11:10:01,856818	9,588555E-4
19/11/2021  11:10:01,857318	9,578065E-4
19/11/2021  11:10:01,857818	9,583072E-4
19/11/2021  11:10:01,858318	9,588615E-4
19/11/2021  11:10:01,858818	9,586201E-4
19/11/2021  11:10:01,859318	9,585814E-4
19/11/2021  11:10:01,859818	9,594397E-4
19/11/2021  11:10:01,860318	9,599672E-4
19/11/2021  11:10:01,860818	9,596841E-4
19/11/2021  11:10:01,861318	9,588973E-4
19/11/2021  11:10:01,861818	9,590612E-4
19/11/2021  11:10:01,862318	9,594546E-4
19/11/2021  11:10:01,862818	9,588794E-4
19/11/2021  11:10:01,863318	9,596721E-4
19/11/2021  11:10:01,863818	9,595470E-4
19/11/2021  11:10:01,864318	9,596036E-4
19/11/2021  11:10:01,864818	9,595380E-4
19/11/2021  11:10:01,865318	9,599076E-4
19/11/2021  11:10:01,865818	9,605513E-4
19/11/2021  11:10:01,866318	9,595887E-4
19/11/2021  11:10:01,866818	9,598450E-4
19/11/2021  11:10:01,867318	9,592430E-4
19/11/2021  11:10:01,867818	9,596483E-4
19/11/2021  11:10:01,868318	9,598808E-4
19/11/2021  11:10:01,868818	9,585605E-4
19/11/2021  11:10:01,869318	9,603219E-4
19/11/2021  11:10:01,869818	9,595172E-4
19/11/2021  11:10:01,870318	9,596602E-4
19/11/2021  11:10:01,870818	9,592936E-4
19/11/2021  11:10:01,871318	9,600059E-4
19/11/2021  11:10:01,871818	9,597496E-4
19/11/2021  11:10:01,872318	9,597675E-4
19/11/2021  11:10:01,872818	9,584741E-4
19/11/2021  11:10:01,873318	9,595052E-4
19/11/2021  11:10:01,873818	9,595857E-4
19/11/2021  11:10:01,874318	9,583251E-4
19/11/2021  11:10:01,874818	9,599255E-4
19/11/2021  11:10:01,875318	9,597526E-4
19/11/2021  11:10:01,875818	9,602205E-4
19/11/2021  11:10:01,876318	9,598867E-4
19/11/2021  11:10:01,876818	9,594814E-4
19/11/2021  11:10:01,877318	9,595619E-4
19/11/2021  11:10:01,877818	9,603815E-4
19/11/2021  11:10:01,878318	9,593026E-4
19/11/2021  11:10:01,878818	9,587095E-4
19/11/2021  11:10:01,879318	9,594009E-4
19/11/2021  11:10:01,879818	9,601222E-4
19/11/2021  11:10:01,880318	9,598808E-4
19/11/2021  11:10:01,880818	9,596662E-4
19/11/2021  11:10:01,881318	9,608106E-4
19/11/2021  11:10:01,881818	9,585933E-4
19/11/2021  11:10:01,882318	9,592340E-4
19/11/2021  11:10:01,882818	9,586946E-4
19/11/2021  11:10:01,883318	9,594307E-4
19/11/2021  11:10:01,883818	9,596632E-4
19/11/2021  11:10:01,884318	9,593294E-4
19/11/2021  11:10:01,884818	9,595351E-4
19/11/2021  11:10:01,885318	9,586350E-4
19/11/2021  11:10:01,885818	9,591327E-4
19/11/2021  11:10:01,886318	9,594039E-4
19/11/2021  11:10:01,886818	9,582356E-4
19/11/2021  11:10:01,887318	9,588406E-4
19/11/2021  11:10:01,887818	9,583847E-4
19/11/2021  11:10:01,888318	9,601311E-4
19/11/2021  11:10:01,888818	9,594844E-4
19/11/2021  11:10:01,889318	9,592221E-4
19/11/2021  11:10:01,889818	9,599672E-4
19/11/2021  11:10:01,890318	9,597526E-4
19/11/2021  11:10:01,890818	9,593652E-4
19/11/2021  11:10:01,891318	9,596990E-4
19/11/2021  11:10:01,891818	9,595827E-4
19/11/2021  11:10:01,892318	9,600208E-4
19/11/2021  11:10:01,892818	9,604023E-4
19/11/2021  11:10:01,893318	9,595768E-4
19/11/2021  11:10:01,893818	9,597049E-4
19/11/2021  11:10:01,894318	9,596036E-4
19/11/2021  11:10:01,894818	9,600983E-4
19/11/2021  11:10:01,895318	9,598837E-4
19/11/2021  11:10:01,895818	9,595976E-4
19/11/2021  11:10:01,896318	9,592281E-4
19/11/2021  11:10:01,896818	9,589718E-4
19/11/2021  11:10:01,897318	9,586529E-4
19/11/2021  11:10:01,897818	9,582207E-4
19/11/2021  11:10:01,898318	9,588138E-4
19/11/2021  11:10:01,898818	9,596990E-4
19/11/2021  11:10:01,899318	9,590075E-4
19/11/2021  11:10:01,899818	9,595827E-4
19/11/2021  11:10:01,900318	9,592519E-4
19/11/2021  11:10:01,900818	9,591119E-4
19/11/2021  11:10:01,901318	9,588973E-4
19/11/2021  11:10:01,901818	9,597675E-4
19/11/2021  11:10:01,902318	9,600506E-4
19/11/2021  11:10:01,902818	9,597228E-4
19/11/2021  11:10:01,903318	9,598837E-4
19/11/2021  11:10:01,903818	9,592966E-4
19/11/2021  11:10:01,904318	9,603695E-4
19/11/2021  11:10:01,904818	9,590761E-4
19/11/2021  11:10:01,905318	9,591864E-4
19/11/2021  11:10:01,905818	9,603397E-4
19/11/2021  11:10:01,906318	9,604858E-4
19/11/2021  11:10:01,906818	9,600149E-4
19/11/2021  11:10:01,907318	9,600804E-4
19/11/2021  11:10:01,907818	9,609358E-4
19/11/2021  11:10:01,908318	9,591834E-4
19/11/2021  11:10:01,908818	9,598301E-4
19/11/2021  11:10:01,909318	9,589539E-4
19/11/2021  11:10:01,909818	9,587304E-4
19/11/2021  11:10:01,910318	9,586499E-4
19/11/2021  11:10:01,910818	9,590165E-4
19/11/2021  11:10:01,911318	9,594993E-4
19/11/2021  11:10:01,911818	9,589479E-4
19/11/2021  11:10:01,912318	9,595589E-4
19/11/2021  11:10:01,912818	9,593801E-4
19/11/2021  11:10:01,913318	9,592817E-4
19/11/2021  11:10:01,913818	9,595708E-4
19/11/2021  11:10:01,914318	9,596721E-4
19/11/2021  11:10:01,914818	9,583519E-4
19/11/2021  11:10:01,915318	9,588198E-4
19/11/2021  11:10:01,915818	9,600030E-4
19/11/2021  11:10:01,916318	9,593801E-4
19/11/2021  11:10:01,916818	9,599344E-4
19/11/2021  11:10:01,917318	9,592132E-4
19/11/2021  11:10:01,917818	9,594248E-4
19/11/2021  11:10:01,918318	9,596334E-4
19/11/2021  11:10:01,918818	9,595589E-4
19/11/2021  11:10:01,919318	9,587512E-4
19/11/2021  11:10:01,919818	9,594993E-4
19/11/2021  11:10:01,920318	9,598122E-4
19/11/2021  11:10:01,920818	9,599106E-4
19/11/2021  11:10:01,921318	9,600179E-4
19/11/2021  11:10:01,921818	9,594158E-4
19/11/2021  11:10:01,922318	9,592489E-4
19/11/2021  11:10:01,922818	9,590463E-4
19/11/2021  11:10:01,923318	9,596900E-4
19/11/2021  11:10:01,923818	9,593175E-4
19/11/2021  11:10:01,924318	9,591297E-4
19/11/2021  11:10:01,924818	9,591119E-4
19/11/2021  11:10:01,925318	9,596900E-4
19/11/2021  11:10:01,925818	9,576545E-4
19/11/2021  11:10:01,926318	9,583876E-4
19/11/2021  11:10:01,926818	9,586857E-4
19/11/2021  11:10:01,927318	9,600179E-4
19/11/2021  11:10:01,927818	9,594129E-4
19/11/2021  11:10:01,928318	9,591178E-4
19/11/2021  11:10:01,928818	9,598361E-4
19/11/2021  11:10:01,929318	9,586737E-4
19/11/2021  11:10:01,929818	9,598718E-4
19/11/2021  11:10:01,930318	9,594874E-4
19/11/2021  11:10:01,930818	9,587274E-4
19/11/2021  11:10:01,931318	9,601848E-4
19/11/2021  11:10:01,931818	9,591834E-4
19/11/2021  11:10:01,932318	9,582803E-4
19/11/2021  11:10:01,932818	9,599374E-4
19/11/2021  11:10:01,933318	9,589599E-4
19/11/2021  11:10:01,933818	9,593950E-4
19/11/2021  11:10:01,934318	9,596453E-4
19/11/2021  11:10:01,934818	9,603785E-4
19/11/2021  11:10:01,935318	9,587572E-4
19/11/2021  11:10:01,935818	9,598599E-4
19/11/2021  11:10:01,936318	9,595082E-4
19/11/2021  11:10:01,936818	9,587334E-4
19/11/2021  11:10:01,937318	9,591446E-4
19/11/2021  11:10:01,937818	9,585635E-4
19/11/2021  11:10:01,938318	9,603666E-4
19/11/2021  11:10:01,938818	9,591417E-4
19/11/2021  11:10:01,939318	9,593622E-4
19/11/2021  11:10:01,939818	9,592013E-4
19/11/2021  11:10:01,940318	9,588466E-4
19/11/2021  11:10:01,940818	9,589539E-4
19/11/2021  11:10:01,941318	9,589599E-4
19/11/2021  11:10:01,941818	9,593324E-4
19/11/2021  11:10:01,942318	9,592400E-4
19/11/2021  11:10:01,942818	9,587930E-4
19/11/2021  11:10:01,943318	9,596841E-4
19/11/2021  11:10:01,943818	9,592072E-4
19/11/2021  11:10:01,944318	9,601341E-4
19/11/2021  11:10:01,944818	9,598778E-4
19/11/2021  11:10:01,945318	9,596066E-4
19/11/2021  11:10:01,945818	9,596483E-4
19/11/2021  11:10:01,946318	9,592162E-4
19/11/2021  11:10:01,946818	9,593384E-4
19/11/2021  11:10:01,947318	9,602533E-4
19/11/2021  11:10:01,947818	9,595738E-4
19/11/2021  11:10:01,948318	9,597973E-4
19/11/2021  11:10:01,948818	9,599821E-4
19/11/2021  11:10:01,949318	9,591387E-4
19/11/2021  11:10:01,949818	9,600357E-4
19/11/2021  11:10:01,950318	9,594963E-4
19/11/2021  11:10:01,950818	9,589181E-4
19/11/2021  11:10:01,951318	9,593711E-4
19/11/2021  11:10:01,951818	9,598361E-4
19/11/2021  11:10:01,952318	9,596334E-4
19/11/2021  11:10:01,952818	9,588079E-4
19/11/2021  11:10:01,953318	9,583698E-4
19/11/2021  11:10:01,953818	9,585516E-4
19/11/2021  11:10:01,954318	9,579346E-4
19/11/2021  11:10:01,954818	9,588436E-4
19/11/2021  11:10:01,955318	9,592549E-4
19/11/2021  11:10:01,955818	9,590403E-4
19/11/2021  11:10:01,956318	9,594844E-4
19/11/2021  11:10:01,956818	9,597288E-4
19/11/2021  11:10:01,957318	9,591983E-4
19/11/2021  11:10:01,957818	9,589867E-4
19/11/2021  11:10:01,958318	9,586499E-4
19/11/2021  11:10:01,958818	9,594754E-4
19/11/2021  11:10:01,959318	9,594903E-4
19/11/2021  11:10:01,959818	9,598957E-4
19/11/2021  11:10:01,960318	9,592340E-4
19/11/2021  11:10:01,960818	9,600417E-4
19/11/2021  11:10:01,961318	9,603338E-4
19/11/2021  11:10:01,961818	9,598480E-4
19/11/2021  11:10:01,962318	9,590701E-4
19/11/2021  11:10:01,962818	9,593473E-4
19/11/2021  11:10:01,963318	9,604411E-4
19/11/2021  11:10:01,963818	9,599642E-4
19/11/2021  11:10:01,964318	9,605037E-4
19/11/2021  11:10:01,964818	9,586231E-4
19/11/2021  11:10:01,965318	9,591506E-4
19/11/2021  11:10:01,965818	9,597705E-4
19/11/2021  11:10:01,966318	9,595738E-4
19/11/2021  11:10:01,966818	9,590195E-4
19/11/2021  11:10:01,967318	9,602593E-4
19/11/2021  11:10:01,967818	9,602205E-4
19/11/2021  11:10:01,968318	9,593294E-4
19/11/2021  11:10:01,968818	9,603397E-4
19/11/2021  11:10:01,969318	9,596096E-4
19/11/2021  11:10:01,969818	9,588555E-4
19/11/2021  11:10:01,970318	9,594754E-4
19/11/2021  11:10:01,970818	9,598390E-4
19/11/2021  11:10:01,971318	9,594456E-4
19/11/2021  11:10:01,971818	9,594814E-4
19/11/2021  11:10:01,972318	9,602354E-4
19/11/2021  11:10:01,972818	9,597258E-4
19/11/2021  11:10:01,973318	9,596632E-4
19/11/2021  11:10:01,973818	9,597467E-4
19/11/2021  11:10:01,974318	9,597407E-4
19/11/2021  11:10:01,974818	9,592847E-4
19/11/2021  11:10:01,975318	9,601430E-4
19/11/2021  11:10:01,975818	9,597705E-4
19/11/2021  11:10:01,976318	9,590582E-4
19/11/2021  11:10:01,976818	9,593503E-4
