waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:17,486496;9,593384E-1;-8,023642E-3;1,852891E-2;1,001580E+0
19/11/2021  11:12:17,487116;9,554789E-1;1,875845E-1;1,648054E-1;9,970311E-1
19/11/2021  11:12:17,487736;9,511753E-1;1,280100E-1;1,319485E-1;9,907226E-1
19/11/2021  11:12:17,488356;9,453220E-1;9,965640E-2;1,246821E-1;9,832449E-1
19/11/2021  11:12:17,488976;9,392780E-1;9,519628E-2;7,476481E-2;9,751900E-1
19/11/2021  11:12:17,489596;9,328137E-1;1,388417E-1;1,445858E-1;9,670307E-1
19/11/2021  11:12:17,490216;9,292552E-1;1,302401E-1;1,268936E-1;9,590980E-1
19/11/2021  11:12:17,490836;9,238221E-1;1,101695E-1;1,205749E-1;9,516135E-1
19/11/2021  11:12:17,491456;9,158021E-1;1,445762E-1;1,272095E-1;9,446890E-1
19/11/2021  11:12:17,492076;9,161687E-1;1,869473E-1;1,657532E-1;9,383308E-1
19/11/2021  11:12:17,492696;9,170270E-1;6,949618E-3;8,735019E-3;9,325554E-1
19/11/2021  11:12:17,493316;9,194679E-1;3,445238E-3;5,575699E-3;9,274896E-1
19/11/2021  11:12:17,493936;9,219326E-1;3,445238E-3;5,575699E-3;9,233331E-1
19/11/2021  11:12:17,494556;9,282032E-1;3,763818E-3;5,575699E-3;9,202903E-1
19/11/2021  11:12:17,495176;9,319673E-1;-5,914200E-5;2,732311E-3;9,185379E-1
19/11/2021  11:12:17,495796;9,375553E-1;1,215178E-3;3,048243E-3;9,181825E-1
19/11/2021  11:12:17,496416;9,446306E-1;5,780180E-4;2,100447E-3;9,192373E-1
19/11/2021  11:12:17,497036;9,480639E-1;1,809992E-2;2,074043E-2;9,216317E-1
19/11/2021  11:12:17,497656;9,503140E-1;1,404346E-1;1,578549E-1;9,251842E-1
19/11/2021  11:12:17,498276;9,535297E-1;1,468062E-1;1,373193E-1;9,295869E-1
19/11/2021  11:12:17,498896;9,591864E-1;1,079395E-1;1,212068E-1;9,344874E-1
19/11/2021  11:12:17,499516;9,652662E-1;1,347002E-1;1,347919E-1;9,396084E-1
19/11/2021  11:12:17,500136;9,706546E-1;1,334259E-1;1,540637E-1;9,447963E-1
19/11/2021  11:12:17,500756;9,755393E-1;8,882468E-2;1,227865E-1;9,499862E-1
19/11/2021  11:12:17,501376;9,791872E-1;1,088952E-1;1,212068E-1;9,551430E-1
19/11/2021  11:12:17,501996;9,809008E-1;7,703722E-2;6,433905E-2;9,602126E-1
19/11/2021  11:12:17,502616;9,830884E-1;1,401161E-1;1,262617E-1;9,650966E-1
19/11/2021  11:12:17,503236;9,798637E-1;8,882468E-2;3,116619E-2;9,696454E-1
19/11/2021  11:12:17,503856;9,751637E-1;1,130368E-1;1,082536E-1;9,736340E-1
19/11/2021  11:12:17,504476;9,730656E-1;1,522221E-1;1,328963E-1;9,767774E-1
19/11/2021  11:12:17,505096;9,674865E-1;1,292843E-1;1,278414E-1;9,788239E-1
19/11/2021  11:12:17,505716;9,657281E-1;7,066562E-2;7,855599E-2;9,796287E-1
19/11/2021  11:12:17,506336;9,608971E-1;1,646467E-1;1,505885E-1;9,791776E-1
19/11/2021  11:12:17,506956;9,568349E-1;1,347002E-1;1,344760E-1;9,775684E-1
19/11/2021  11:12:17,507576;9,529814E-1;1,267357E-1;1,332122E-1;9,749646E-1
19/11/2021  11:12:17,508196;9,499146E-1;1,401161E-1;1,392149E-1;9,715733E-1
19/11/2021  11:12:17,508816;9,462221E-1;1,152668E-1;9,214107E-2;9,676312E-1
19/11/2021  11:12:17,509436;9,458525E-1;1,012493E-1;1,328963E-1;9,633873E-1
19/11/2021  11:12:17,510056;9,438944E-1;9,742634E-2;1,167838E-1;9,590993E-1
19/11/2021  11:12:17,510676;9,422791E-1;1,531778E-1;1,449017E-1;9,550074E-1
19/11/2021  11:12:17,511296;9,414744E-1;1,694254E-1;1,594346E-1;9,512921E-1
19/11/2021  11:12:17,511916;9,414923E-1;1,646467E-1;1,597505E-1;9,480710E-1
19/11/2021  11:12:17,512536;9,444220E-1;7,905358E-3;9,682815E-3;9,454322E-1
19/11/2021  11:12:17,513156;9,447230E-1;9,816838E-3;1,189434E-2;9,434583E-1
19/11/2021  11:12:17,513776;9,487255E-1;1,077258E-2;1,189434E-2;9,422139E-1
19/11/2021  11:12:17,514396;9,540781E-1;4,719558E-3;6,207563E-3;9,417520E-1
19/11/2021  11:12:17,515016;9,604947E-1;5,675298E-3;6,839427E-3;9,421477E-1
19/11/2021  11:12:17,515636;9,606378E-1;1,215178E-3;3,996039E-3;9,434612E-1
19/11/2021  11:12:17,516256;9,633618E-1;8,965980E-4;2,732311E-3;9,456352E-1
19/11/2021  11:12:17,516876;9,695816E-1;1,586986E-2;1,631739E-2;9,485005E-1
19/11/2021  11:12:17,517496;9,732146E-1;8,965980E-4;1,631739E-2;9,518885E-1
19/11/2021  11:12:17,518116;9,764691E-1;8,659462E-2;1,133085E-1;9,556671E-1
19/11/2021  11:12:17,518736;9,803882E-1;1,302401E-1;1,338441E-1;9,597046E-1
19/11/2021  11:12:17,519356;9,865634E-1;1,241871E-1;1,253139E-1;9,638871E-1
19/11/2021  11:12:17,519976;9,882562E-1;9,933782E-2;6,244346E-2;9,681440E-1
19/11/2021  11:12:17,520596;9,899937E-1;1,073023E-1;1,196272E-1;9,724042E-1
19/11/2021  11:12:17,521216;9,943330E-1;1,194084E-1;1,243661E-1;9,765659E-1
19/11/2021  11:12:17,521836;9,925091E-1;1,643281E-1;1,376353E-1;9,805222E-1
19/11/2021  11:12:17,522456;9,935105E-1;1,241871E-1;1,205749E-1;9,841527E-1
19/11/2021  11:12:17,523076;9,950274E-1;9,647060E-2;9,877564E-2;9,873309E-1
19/11/2021  11:12:17,523696;9,875141E-1;6,078964E-2;5,833634E-2;9,899438E-1
19/11/2021  11:12:17,524316;9,801707E-1;3,307318E-2;3,906449E-2;9,918123E-1
19/11/2021  11:12:17,524936;9,731222E-1;1,063466E-1;1,003553E-1;9,926585E-1
19/11/2021  11:12:17,525556;9,679782E-1;1,818500E-1;2,080881E-1;9,922243E-1
19/11/2021  11:12:17,526176;9,621249E-1;1,528593E-1;1,234183E-1;9,903949E-1
19/11/2021  11:12:17,526796;9,552136E-1;1,458505E-1;1,370034E-1;9,872144E-1
19/11/2021  11:12:17,527416;9,502395E-1;1,429833E-1;1,300529E-1;9,828403E-1
19/11/2021  11:12:17,528036;9,425295E-1;9,009900E-2;8,139938E-2;9,774968E-1
19/11/2021  11:12:17,528656;9,384137E-1;1,605052E-1;1,546956E-1;9,714373E-1
19/11/2021  11:12:17,529276;9,352903E-1;1,308772E-1;1,347919E-1;9,649386E-1
19/11/2021  11:12:17,529896;9,323845E-1;1,095324E-1;1,275255E-1;9,583124E-1
19/11/2021  11:12:17,530516;9,323190E-1;1,331073E-1;1,376353E-1;9,518845E-1
19/11/2021  11:12:17,531136;9,280422E-1;5,505520E-2;4,475127E-2;9,459482E-1
19/11/2021  11:12:17,531756;9,320686E-1;1,184526E-1;1,366875E-1;9,407288E-1
19/11/2021  11:12:17,532376;9,341071E-1;1,423461E-1;1,420583E-1;9,364161E-1
19/11/2021  11:12:17,532996;9,359996E-1;7,586778E-3;9,682815E-3;9,331858E-1
19/11/2021  11:12:17,533616;9,409588E-1;5,780180E-4;3,364175E-3;9,311548E-1
19/11/2021  11:12:17,534236;9,417129E-1;1,852338E-3;4,311971E-3;9,303544E-1
19/11/2021  11:12:17,534856;9,482129E-1;5,780180E-4;3,364175E-3;9,307311E-1
19/11/2021  11:12:17,535476;9,530618E-1;1,533758E-3;3,996039E-3;9,321857E-1
19/11/2021  11:12:17,536096;9,583429E-1;1,852338E-3;3,048243E-3;9,346159E-1
19/11/2021  11:12:17,536716;9,662050E-1;1,459554E-2;1,410586E-2;9,379213E-1
19/11/2021  11:12:17,537336;9,699244E-1;8,659462E-2;8,424277E-2;9,420021E-1
19/11/2021  11:12:17,537956;9,738405E-1;1,092138E-1;1,101492E-1;9,467241E-1
19/11/2021  11:12:17,538576;9,774288E-1;6,174538E-2;9,814378E-2;9,518869E-1
19/11/2021  11:12:17,539196;9,779742E-1;1,506292E-1;1,641736E-1;9,572400E-1
19/11/2021  11:12:17,539816;9,765347E-1;4,199342E-2;5,517702E-2;9,624880E-1
19/11/2021  11:12:17,540436;9,728868E-1;1,620981E-1;1,467973E-1;9,672841E-1
19/11/2021  11:12:17,541056;9,725888E-1;2,955831E-1;2,542142E-1;9,712785E-1
19/11/2021  11:12:17,541676;9,691316E-1;1,025236E-1;8,487463E-2;9,742113E-1
19/11/2021  11:12:17,542296;9,645420E-1;5,091366E-2;6,781430E-2;9,759419E-1
19/11/2021  11:12:17,542916;9,627806E-1;1,037979E-1;9,719598E-2;9,764266E-1
19/11/2021  11:12:17,543536;9,592162E-1;1,216384E-1;1,114129E-1;9,757263E-1
19/11/2021  11:12:17,544156;9,570554E-1;9,901924E-2;9,814378E-2;9,740045E-1
19/11/2021  11:12:17,544776;9,534433E-1;1,159040E-1;1,189953E-1;9,714841E-1
19/11/2021  11:12:17,545396;9,545103E-1;1,229127E-1;1,328963E-1;9,684201E-1
19/11/2021  11:12:17,546016;9,540394E-1;2,806098E-1;2,665355E-1;9,651058E-1
19/11/2021  11:12:17,546636;9,497328E-1;1,130368E-1;1,205749E-1;9,618283E-1
19/11/2021  11:12:17,547256;9,525164E-1;1,047537E-1;1,148882E-1;9,587934E-1
19/11/2021  11:12:17,547876;9,489431E-1;1,015679E-1;8,329497E-2;9,561302E-1
19/11/2021  11:12:17,548496;9,489997E-1;1,162226E-1;1,275255E-1;9,539034E-1
19/11/2021  11:12:17,549116;9,510621E-1;1,108067E-1;1,275255E-1;9,521225E-1
19/11/2021  11:12:17,549736;9,529128E-1;1,299215E-1;1,158360E-1;9,508055E-1
19/11/2021  11:12:17,550356;9,567574E-1;9,583344E-2;9,561632E-2;9,500081E-1
19/11/2021  11:12:17,550976;9,583519E-1;1,219570E-1;1,461654E-1;9,497981E-1
19/11/2021  11:12:17,551596;9,594516E-1;1,375674E-1;1,338441E-1;9,502038E-1
19/11/2021  11:12:17,552216;9,636866E-1;2,474775E-1;2,314671E-1;9,511882E-1
19/11/2021  11:12:17,552836;9,648489E-1;6,631038E-3;9,050951E-3;9,526813E-1
19/11/2021  11:12:17,553456;9,671199E-1;2,594380E-4;2,416379E-3;9,545941E-1
19/11/2021  11:12:17,554076;9,682256E-1;2,170918E-3;3,680107E-3;9,568082E-1
19/11/2021  11:12:17,554696;9,654986E-1;1,140974E-2;1,221027E-2;9,591650E-1
19/11/2021  11:12:17,555316;9,674716E-1;9,498258E-3;1,094654E-2;9,614640E-1
19/11/2021  11:12:17,555936;9,695340E-1;5,780180E-4;3,048243E-3;9,635338E-1
19/11/2021  11:12:17,556556;9,741385E-1;8,965980E-4;3,048243E-3;9,653265E-1
19/11/2021  11:12:17,557176;9,752204E-1;6,047106E-2;5,991600E-2;9,669179E-1
19/11/2021  11:12:17,557796;9,787729E-1;1,359745E-1;1,370034E-1;9,684322E-1
19/11/2021  11:12:17,558416;9,822956E-1;1,362931E-1;1,265777E-1;9,699923E-1
19/11/2021  11:12:17,559036;9,811482E-1;8,022302E-2;9,656411E-2;9,716907E-1
19/11/2021  11:12:17,559656;9,788414E-1;1,222756E-1;1,313166E-1;9,735161E-1
19/11/2021  11:12:17,560276;9,727825E-1;5,356718E-3;3,748483E-2;9,752968E-1
19/11/2021  11:12:17,560896;9,689975E-1;1,321516E-1;1,332122E-1;9,767332E-1
19/11/2021  11:12:17,561516;9,652930E-1;2,111594E-1;1,954508E-1;9,775098E-1
19/11/2021  11:12:17,562136;9,576575E-1;1,841850E-2;2,168823E-2;9,773878E-1
19/11/2021  11:12:17,562756;9,529396E-1;1,123996E-1;1,038306E-1;9,762131E-1
19/11/2021  11:12:17,563376;9,507402E-1;1,098510E-1;1,057261E-1;9,739410E-1
19/11/2021  11:12:17,563996;9,509667E-1;1,178155E-1;1,186794E-1;9,707071E-1
19/11/2021  11:12:17,564616;9,500398E-1;1,624167E-1;1,335282E-1;9,668301E-1
19/11/2021  11:12:17,565236;9,430451E-1;1,162226E-1;1,287892E-1;9,626796E-1
19/11/2021  11:12:17,565856;9,403658E-1;1,219570E-1;1,281573E-1;9,585125E-1
19/11/2021  11:12:17,566476;9,351979E-1;1,012493E-1;1,120448E-1;9,544399E-1
19/11/2021  11:12:17,567096;9,292373E-1;1,031608E-1;1,287892E-1;9,504743E-1
19/11/2021  11:12:17,567716;9,249964E-1;9,137332E-2;1,278414E-1;9,465567E-1
19/11/2021  11:12:17,568336;9,206511E-1;6,110822E-2;1,104651E-1;9,426054E-1
19/11/2021  11:12:17,568956;9,194500E-1;4,008194E-2;2,326789E-2;9,385827E-1
19/11/2021  11:12:17,569576;9,194500E-1;1,793014E-1;1,622780E-1;9,345437E-1
19/11/2021  11:12:17,570196;9,246536E-1;1,837615E-1;1,774427E-1;9,306699E-1
19/11/2021  11:12:17,570816;9,339939E-1;1,503106E-1;1,404787E-1;9,272969E-1
19/11/2021  11:12:17,571436;9,387892E-1;1,423461E-1;1,388990E-1;9,248739E-1
19/11/2021  11:12:17,572056;9,447855E-1;1,477620E-1;1,540637E-1;9,238048E-1
19/11/2021  11:12:17,572676;9,538963E-1;9,179678E-3;1,031468E-2;9,243250E-1
19/11/2021  11:12:17,573296;9,623365E-1;6,949618E-3;9,050951E-3;9,265229E-1
19/11/2021  11:12:17,573916;9,710629E-1;7,905358E-3;9,366883E-3;9,303790E-1
19/11/2021  11:12:17,574536;9,746482E-1;2,489498E-3;3,996039E-3;9,357430E-1
19/11/2021  11:12:17,575156;9,809515E-1;3,763818E-3;6,207563E-3;9,423058E-1
19/11/2021  11:12:17,575776;9,869568E-1;3,763818E-3;5,575699E-3;9,496570E-1
19/11/2021  11:12:17,576396;9,923780E-1;8,965980E-4;2,732311E-3;9,573930E-1
19/11/2021  11:12:17,577016;9,960616E-1;1,363980E-2;1,600145E-2;9,651651E-1
19/11/2021  11:12:17,577636;9,994293E-1;1,659210E-1;1,828136E-1;9,726752E-1
19/11/2021  11:12:17,578256;9,966398E-1;1,181340E-1;1,325804E-1;9,796485E-1
19/11/2021  11:12:17,578876;9,966010E-1;1,165411E-1;1,265777E-1;9,857998E-1
19/11/2021  11:12:17,579496;9,922260E-1;1,251428E-1;1,218387E-1;9,908505E-1
19/11/2021  11:12:17,580116;9,846024E-1;1,127182E-1;1,281573E-1;9,945496E-1
19/11/2021  11:12:17,580736;9,746571E-1;1,210013E-1;1,218387E-1;9,966468E-1
19/11/2021  11:12:17,581356;9,604351E-1;2,640437E-1;2,415769E-1;9,968747E-1
19/11/2021  11:12:17,581976;9,543285E-1;6,078964E-2;9,561632E-2;9,950089E-1
19/11/2021  11:12:17,582596;9,433163E-1;2,797590E-2;3,274585E-2;9,909962E-1
19/11/2021  11:12:17,583216;9,333770E-1;5,346230E-2;4,917431E-2;9,849944E-1
19/11/2021  11:12:17,583836;9,244420E-1;1,439390E-1;1,619620E-1;9,772974E-1
19/11/2021  11:12:17,584456;9,168661E-1;6,333828E-2;4,949025E-2;9,682903E-1
19/11/2021  11:12:17,585076;9,102707E-1;1,359745E-1;1,208909E-1;9,584282E-1
19/11/2021  11:12:17,585696;9,066973E-1;1,213198E-1;1,268936E-1;9,482049E-1
19/11/2021  11:12:17,586316;9,044889E-1;1,391603E-1;1,297370E-1;9,381295E-1
19/11/2021  11:12:17,586936;9,026679E-1;4,281124E-1;3,287741E-1;9,286908E-1
19/11/2021  11:12:17,587556;9,036872E-1;1,022050E-1;1,129926E-1;9,203071E-1
19/11/2021  11:12:17,588176;9,101515E-1;1,178155E-1;1,344760E-1;9,133267E-1
19/11/2021  11:12:17,588796;9,176678E-1;1,270543E-1;1,322644E-1;9,080782E-1
19/11/2021  11:12:17,589416;9,240993E-1;1,296029E-1;1,534319E-1;9,048573E-1
19/11/2021  11:12:17,590036;9,312699E-1;1,155854E-1;1,306848E-1;9,038360E-1
19/11/2021  11:12:17,590656;9,430421E-1;1,332122E-2;6,844617E-2;9,050297E-1
19/11/2021  11:12:17,591276;9,575889E-1;1,363980E-2;1,916077E-2;9,083798E-1
19/11/2021  11:12:17,591896;9,662556E-1;2,089293E-1;1,856569E-1;9,138031E-1
19/11/2021  11:12:17,592516;9,755363E-1;5,675298E-3;6,839427E-3;9,211142E-1
19/11/2021  11:12:17,593136;9,866081E-1;8,223938E-3;9,682815E-3;9,299791E-1
19/11/2021  11:12:17,593756;9,941751E-1;2,489498E-3;4,943835E-3;9,399838E-1
19/11/2021  11:12:17,594376;9,979243E-1;3,126658E-3;4,943835E-3;9,506658E-1
19/11/2021  11:12:17,594996;1,004707E+0;5,780180E-4;2,732311E-3;9,615109E-1
19/11/2021  11:12:17,595616;1,009756E+0;1,215178E-3;3,680107E-3;9,720327E-1
19/11/2021  11:12:17,596236;1,011100E+0;3,763818E-3;5,891631E-3;9,818444E-1
19/11/2021  11:12:17,596856;1,010963E+0;1,566822E-1;1,986102E-1;9,906309E-1
19/11/2021  11:12:17,597476;1,012280E+0;7,098420E-2;7,792413E-2;9,981299E-1
19/11/2021  11:12:17,598096;1,012921E+0;4,873683E-1;4,049137E-1;1,004183E+0
19/11/2021  11:12:17,598716;1,006761E+0;1,531778E-1;1,436380E-1;1,008739E+0
19/11/2021  11:12:17,599336;1,003337E+0;1,286472E-1;1,265777E-1;1,011773E+0
19/11/2021  11:12:17,599956;1,000684E+0;1,417090E-1;1,338441E-1;1,013275E+0
19/11/2021  11:12:17,600576;9,941661E-1;1,372488E-1;1,449017E-1;1,013310E+0
19/11/2021  11:12:17,601196;9,901964E-1;1,076209E-1;1,237343E-1;1,012003E+0
19/11/2021  11:12:17,601816;9,833238E-1;1,834429E-1;1,954508E-1;1,009506E+0
19/11/2021  11:12:17,602436;9,755750E-1;1,053908E-1;1,114129E-1;1,005976E+0
19/11/2021  11:12:17,603056;9,682644E-1;7,480716E-2;9,056141E-2;1,001541E+0
19/11/2021  11:12:17,603676;9,591953E-1;2,165753E-1;1,960827E-1;9,962974E-1
19/11/2021  11:12:17,604296;9,534999E-1;1,050723E-1;1,057261E-1;9,903358E-1
19/11/2021  11:12:17,604916;9,433252E-1;7,926728E-2;1,019350E-1;9,837605E-1
19/11/2021  11:12:17,605536;9,351711E-1;1,308772E-1;1,297370E-1;9,766723E-1
19/11/2021  11:12:17,606156;9,318928E-1;1,257800E-1;1,180475E-1;9,691765E-1
19/11/2021  11:12:17,606776;9,253301E-1;7,321426E-2;7,223735E-2;9,614450E-1
19/11/2021  11:12:17,607396;9,244718E-1;1,184526E-1;1,294210E-1;9,537219E-1
19/11/2021  11:12:17,608016;9,200610E-1;1,324701E-1;1,310007E-1;9,462820E-1
19/11/2021  11:12:17,608636;9,208686E-1;1,589123E-1;1,404787E-1;9,393942E-1
19/11/2021  11:12:17,609256;9,220667E-1;4,242894E-1;3,701612E-1;9,333078E-1
19/11/2021  11:12:17,609876;9,209759E-1;1,108067E-1;1,262617E-1;9,282402E-1
19/11/2021  11:12:17,610496;9,237089E-1;1,560451E-1;1,376353E-1;9,243276E-1
19/11/2021  11:12:17,611116;9,231307E-1;9,933782E-2;1,249980E-1;9,216043E-1
19/11/2021  11:12:17,611736;9,270200E-1;1,066652E-1;1,357397E-1;9,200217E-1
19/11/2021  11:12:17,612356;9,336064E-1;1,493549E-1;1,407946E-1;9,195067E-1
19/11/2021  11:12:17,612976;9,395462E-1;5,675298E-3;7,471291E-3;9,200358E-1
19/11/2021  11:12:17,613596;9,486331E-1;5,780180E-4;3,364175E-3;9,216406E-1
19/11/2021  11:12:17,614216;9,513511E-1;6,949618E-3;8,103155E-3;9,243470E-1
19/11/2021  11:12:17,614836;9,588824E-1;3,126658E-3;4,627903E-3;9,280994E-1
19/11/2021  11:12:17,615456;9,667623E-1;2,170918E-3;4,943835E-3;9,327657E-1
19/11/2021  11:12:17,616076;9,724606E-1;8,965980E-4;3,680107E-3;9,382022E-1
19/11/2021  11:12:17,616696;9,792527E-1;1,204690E-2;1,189434E-2;9,442573E-1
19/11/2021  11:12:17,617316;9,812167E-1;2,675481E-1;2,567416E-1;9,507387E-1
19/11/2021  11:12:17,617936;9,851239E-1;-2,140400E-2;2,516348E-2;9,573949E-1
19/11/2021  11:12:17,618556;9,878330E-1;1,060280E-1;1,152041E-1;9,639422E-1
19/11/2021  11:12:17,619176;9,876780E-1;1,251428E-1;1,328963E-1;9,701127E-1
19/11/2021  11:12:17,619796;9,887629E-1;1,149482E-1;1,246821E-1;9,756648E-1
19/11/2021  11:12:17,620416;9,865217E-1;3,701308E-1;3,215077E-1;9,803922E-1
19/11/2021  11:12:17,621036;9,853355E-1;1,241871E-1;1,237343E-1;9,841359E-1
19/11/2021  11:12:17,621656;9,841136E-1;1,146297E-1;1,212068E-1;9,868003E-1
19/11/2021  11:12:17,622276;9,813002E-1;7,671864E-2;8,424277E-2;9,883724E-1
19/11/2021  11:12:17,622896;9,784957E-1;1,557265E-1;1,809180E-1;9,889043E-1
19/11/2021  11:12:17,623516;9,715695E-1;1,206827E-1;1,275255E-1;9,884656E-1
19/11/2021  11:12:17,624136;9,639936E-1;1,939561E-1;2,008217E-1;9,870847E-1
19/11/2021  11:12:17,624756;9,572343E-1;1,057094E-1;1,170997E-1;9,847353E-1
19/11/2021  11:12:17,625376;9,467466E-1;7,671864E-2;8,329497E-2;9,813733E-1
19/11/2021  11:12:17,625996;9,437484E-1;1,745227E-1;1,907119E-1;9,769865E-1
19/11/2021  11:12:17,626616;9,410453E-1;1,152668E-1;1,104651E-1;9,716870E-1
19/11/2021  11:12:17,627236;9,359102E-1;1,506292E-1;1,357397E-1;9,657491E-1
19/11/2021  11:12:17,627856;9,355138E-1;1,882216E-1;1,360556E-1;9,595258E-1
19/11/2021  11:12:17,628476;9,352218E-1;1,885402E-1;1,856569E-1;9,533892E-1
19/11/2021  11:12:17,629096;9,389233E-1;1,076209E-1;7,918786E-2;9,477291E-1
19/11/2021  11:12:17,629716;9,397637E-1;1,646467E-1;1,534319E-1;9,429233E-1
19/11/2021  11:12:17,630336;9,421361E-1;1,385232E-1;1,357397E-1;9,392633E-1
19/11/2021  11:12:17,630956;9,460850E-1;1,356559E-1;1,379512E-1;9,369064E-1
19/11/2021  11:12:17,631576;9,490682E-1;3,105564E-1;2,690630E-1;9,358933E-1
19/11/2021  11:12:17,632196;9,536579E-1;1,331073E-1;1,297370E-1;9,361740E-1
19/11/2021  11:12:17,632816;9,596572E-1;4,082398E-3;6,523495E-3;9,376380E-1
19/11/2021  11:12:17,633436;9,631740E-1;1,013542E-2;1,252620E-2;9,401483E-1
19/11/2021  11:12:17,634056;9,657639E-1;6,949618E-3;8,103155E-3;9,435251E-1
19/11/2021  11:12:17,634676;9,726126E-1;2,808078E-3;4,627903E-3;9,475436E-1
19/11/2021  11:12:17,635296;9,822211E-1;2,808078E-3;4,627903E-3;9,520278E-1
19/11/2021  11:12:17,635916;9,844325E-1;1,533758E-3;3,364175E-3;9,569038E-1
19/11/2021  11:12:17,636536;9,830139E-1;8,542518E-3;1,094654E-2;9,620736E-1
19/11/2021  11:12:17,637156;9,800246E-1;1,248242E-1;1,120448E-1;9,672686E-1
19/11/2021  11:12:17,637776;9,771278E-1;1,178155E-1;1,268936E-1;9,720739E-1
19/11/2021  11:12:17,638396;9,733756E-1;2,019206E-1;1,919756E-1;9,760560E-1
19/11/2021  11:12:17,639016;9,668606E-1;1,159040E-1;1,215227E-1;9,788551E-1
19/11/2021  11:12:17,639636;9,607004E-1;1,337445E-1;1,704922E-1;9,802084E-1
19/11/2021  11:12:17,640256;9,547994E-1;8,882468E-2;9,688005E-2;9,799666E-1
19/11/2021  11:12:17,640876;9,566293E-1;6,333828E-2;9,940750E-2;9,781620E-1
19/11/2021  11:12:17,641496;9,586290E-1;8,595746E-2;9,530039E-2;9,750955E-1
19/11/2021  11:12:17,642116;9,562239E-1;1,694254E-1;1,739675E-1;9,712877E-1
19/11/2021  11:12:17,642736;9,563759E-1;2,777426E-1;2,753816E-1;9,672787E-1
19/11/2021  11:12:17,643356;9,536639E-1;7,735580E-2;8,803395E-2;9,634807E-1
19/11/2021  11:12:17,643976;9,527012E-1;1,174969E-1;1,031987E-1;9,601424E-1
19/11/2021  11:12:17,644596;9,506478E-1;-2,289202E-3;1,536959E-2;9,573614E-1
19/11/2021  11:12:17,645216;9,469552E-1;1,025236E-1;1,142563E-1;9,551120E-1
19/11/2021  11:12:17,645836;9,447319E-1;1,254614E-1;1,306848E-1;9,532689E-1
19/11/2021  11:12:17,646456;9,452088E-1;1,162226E-1;1,199431E-1;9,516743E-1
19/11/2021  11:12:17,647076;9,473784E-1;1,238685E-1;1,379512E-1;9,502401E-1
19/11/2021  11:12:17,647696;9,492053E-1;1,222756E-1;1,202590E-1;9,489942E-1
19/11/2021  11:12:17,648316;9,501143E-1;1,879031E-1;2,049288E-1;9,480348E-1
19/11/2021  11:12:17,648936;9,493812E-1;1,675139E-1;1,575390E-1;9,474423E-1
19/11/2021  11:12:17,649556;9,534672E-1;1,331073E-1;1,335282E-1;9,472417E-1
19/11/2021  11:12:17,650176;9,579674E-1;1,248242E-1;1,136244E-1;9,474589E-1
19/11/2021  11:12:17,650796;9,599791E-1;1,808943E-1;1,777586E-1;9,481574E-1
19/11/2021  11:12:17,651416;9,592519E-1;1,066652E-1;8,898175E-2;9,493651E-1
19/11/2021  11:12:17,652036;9,560421E-1;1,468062E-1;1,433221E-1;9,509744E-1
19/11/2021  11:12:17,652656;9,572730E-1;6,949618E-3;9,050951E-3;9,527490E-1
19/11/2021  11:12:17,653276;9,597228E-1;5,038138E-3;6,839427E-3;9,544541E-1
19/11/2021  11:12:17,653896;9,596185E-1;1,077258E-2;1,189434E-2;9,559651E-1
19/11/2021  11:12:17,654516;9,626912E-1;2,489498E-3;4,627903E-3;9,572580E-1
19/11/2021  11:12:17,655136;9,632008E-1;2,170918E-3;4,311971E-3;9,583711E-1
19/11/2021  11:12:17,655756;9,624021E-1;2,594380E-4;3,048243E-3;9,593608E-1
19/11/2021  11:12:17,656376;9,660232E-1;3,445238E-3;6,207563E-3;9,602655E-1
19/11/2021  11:12:17,656996;9,625601E-1;1,268406E-2;9,682815E-3;9,611098E-1
19/11/2021  11:12:17,657616;9,572700E-1;1,369303E-1;1,196272E-1;9,618523E-1
19/11/2021  11:12:17,658236;9,563372E-1;7,417000E-2;4,411940E-2;9,623403E-1
19/11/2021  11:12:17,658856;9,495391E-1;1,691068E-1;1,660692E-1;9,623819E-1
19/11/2021  11:12:17,659476;9,488894E-1;1,002936E-1;1,392149E-1;9,618215E-1
19/11/2021  11:12:17,660096;9,456171E-1;1,334259E-1;1,328963E-1;9,605876E-1
19/11/2021  11:12:17,660716;9,416056E-1;9,933782E-2;1,170997E-1;9,587094E-1
19/11/2021  11:12:17,661336;9,386014E-1;1,165411E-1;1,297370E-1;9,562681E-1
19/11/2021  11:12:17,661956;9,357374E-1;-3,223572E-2;-1,559175E-2;9,533677E-1
19/11/2021  11:12:17,662576;9,360831E-1;7,640006E-2;7,792413E-2;9,501529E-1
19/11/2021  11:12:17,663196;9,346585E-1;1,127182E-1;1,069899E-1;9,468205E-1
19/11/2021  11:12:17,663816;9,355138E-1;1,178155E-1;1,338441E-1;9,435938E-1
19/11/2021  11:12:17,664436;9,370219E-1;9,137332E-2;1,215227E-1;9,406893E-1
19/11/2021  11:12:17,665056;9,400767E-1;2,605393E-1;2,605328E-1;9,383105E-1
19/11/2021  11:12:17,665676;9,426040E-1;1,213198E-1;1,249980E-1;9,366380E-1
