waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:45,248947	1,063968E+0	1,267357E-1	1,284732E-1	1,038633E+0		
02/12/2021  10:47:45,249047	1,063932E+0	1,241871E-1	1,205749E-1	1,039179E+0		
02/12/2021  10:47:45,249147	1,064158E+0	1,324701E-1	1,379512E-1	1,039748E+0		
02/12/2021  10:47:45,249247	1,064430E+0	1,534964E-1	1,935552E-1	1,040340E+0		
02/12/2021  10:47:45,249347	1,065896E+0	1,477620E-1	1,455336E-1	1,040953E+0		
02/12/2021  10:47:45,249447	1,066015E+0	1,305587E-1	1,316326E-1	1,041586E+0		
02/12/2021  10:47:45,249547	1,065413E+0	1,235499E-1	1,212068E-1	1,042237E+0		
02/12/2021  10:47:45,249647	1,065690E+0	1,171783E-1	1,205749E-1	1,042905E+0		
02/12/2021  10:47:45,249747	1,067636E+0	1,436204E-1	1,464814E-1	1,043588E+0		
02/12/2021  10:47:45,249847	1,068402E+0	1,439390E-1	1,316326E-1	1,044286E+0		
02/12/2021  10:47:45,249947	1,068739E+0	1,375674E-1	1,338441E-1	1,044996E+0		
02/12/2021  10:47:45,250047	1,068495E+0	1,509478E-1	1,373193E-1	1,045718E+0		
02/12/2021  10:47:45,250147	1,068772E+0	1,512664E-1	1,401627E-1	1,046450E+0		
02/12/2021  10:47:45,250247	1,070206E+0	1,461691E-1	1,351078E-1	1,047192E+0		
02/12/2021  10:47:45,250347	1,071085E+0	1,060280E-1	1,180475E-1	1,047940E+0		
02/12/2021  10:47:45,250447	1,071389E+0	8,946184E-2	1,145722E-1	1,048696E+0		
02/12/2021  10:47:45,250547	1,070536E+0	1,512664E-1	1,606983E-1	1,049456E+0		
02/12/2021  10:47:45,250647	1,071040E+0	1,181340E-1	1,208909E-1	1,050221E+0		
02/12/2021  10:47:45,250747	1,073114E+0	9,901924E-2	8,992954E-2	1,050989E+0		
02/12/2021  10:47:45,250847	1,072327E+0	1,009307E-1	1,155200E-1	1,051759E+0		
02/12/2021  10:47:45,250947	1,072274E+0	1,117624E-1	1,129926E-1	1,052530E+0		
02/12/2021  10:47:45,251047	1,071609E+0	7,958586E-2	1,284732E-1	1,053301E+0		
02/12/2021  10:47:45,251147	1,072226E+0	1,025236E-1	1,117289E-1	1,054071E+0		
02/12/2021  10:47:45,251247	1,073734E+0	9,615202E-2	1,031987E-1	1,054837E+0		
02/12/2021  10:47:45,251347	1,073797E+0	1,012493E-1	1,114129E-1	1,055600E+0		
02/12/2021  10:47:45,251447	1,074181E+0	1,018865E-1	1,164678E-1	1,056359E+0		
02/12/2021  10:47:45,251547	1,073445E+0	1,098510E-1	1,208909E-1	1,057112E+0		
02/12/2021  10:47:45,251647	1,074879E+0	1,050723E-1	1,155200E-1	1,057858E+0		
02/12/2021  10:47:45,251747	1,076250E+0	8,946184E-2	8,866581E-2	1,058597E+0		
02/12/2021  10:47:45,251847	1,076792E+0	5,473662E-2	7,192142E-2	1,059328E+0		
02/12/2021  10:47:45,251947	1,076488E+0	1,101695E-1	1,221546E-1	1,060051E+0		
02/12/2021  10:47:45,252047	1,076312E+0	1,015679E-1	1,205749E-1	1,060765E+0		
02/12/2021  10:47:45,252147	1,077546E+0	1,181340E-1	1,208909E-1	1,061470E+0		
02/12/2021  10:47:45,252247	1,078908E+0	2,232654E-1	1,720719E-1	1,062165E+0		
02/12/2021  10:47:45,252347	1,079889E+0	1,254614E-1	1,155200E-1	1,062850E+0		
02/12/2021  10:47:45,252447	1,079522E+0	1,477620E-1	1,338441E-1	1,063525E+0		
02/12/2021  10:47:45,252547	1,079510E+0	1,560451E-1	1,373193E-1	1,064191E+0		
02/12/2021  10:47:45,252647	1,080547E+0	1,515849E-1	1,316326E-1	1,064846E+0		
02/12/2021  10:47:45,252747	1,081677E+0	1,719741E-1	1,783905E-1	1,065492E+0		
02/12/2021  10:47:45,252847	1,081483E+0	1,605052E-1	1,493248E-1	1,066127E+0		
02/12/2021  10:47:45,252947	1,080878E+0	1,369303E-1	1,464814E-1	1,066752E+0		
02/12/2021  10:47:45,253047	1,079936E+0	1,225942E-1	1,452176E-1	1,067368E+0		
02/12/2021  10:47:45,253147	1,080789E+0	1,130368E-1	1,234183E-1	1,067974E+0		
02/12/2021  10:47:45,253247	1,081298E+0	1,184526E-1	1,297370E-1	1,068568E+0		
02/12/2021  10:47:45,253347	1,080520E+0	1,133553E-1	1,221546E-1	1,069153E+0		
02/12/2021  10:47:45,253447	1,080005E+0	1,171783E-1	1,240502E-1	1,069726E+0		
02/12/2021  10:47:45,253547	1,079689E+0	1,267357E-1	1,265777E-1	1,070288E+0		
02/12/2021  10:47:45,253647	1,081009E+0	1,178155E-1	1,215227E-1	1,070838E+0		
02/12/2021  10:47:45,253747	1,081554E+0	1,308772E-1	1,294210E-1	1,071376E+0		
02/12/2021  10:47:45,253847	1,080875E+0	1,194084E-1	1,442698E-1	1,071901E+0		
02/12/2021  10:47:45,253947	1,080172E+0	1,276914E-1	1,224705E-1	1,072413E+0		
02/12/2021  10:47:45,254047	1,079891E+0	1,178155E-1	1,079377E-1	1,072913E+0		
02/12/2021  10:47:45,254147	1,080127E+0	1,273729E-1	1,249980E-1	1,073399E+0		
02/12/2021  10:47:45,254247	1,080792E+0	1,222756E-1	1,284732E-1	1,073871E+0		
02/12/2021  10:47:45,254347	1,080479E+0	1,525407E-1	1,550115E-1	1,074329E+0		
02/12/2021  10:47:45,254447	1,079793E+0	1,187712E-1	6,054787E-2	1,074773E+0		
02/12/2021  10:47:45,254547	1,079838E+0	8,786894E-2	1,092014E-1	1,075202E+0		
02/12/2021  10:47:45,254647	1,080225E+0	1,331073E-1	1,332122E-1	1,075616E+0		
02/12/2021  10:47:45,254747	1,080973E+0	1,101695E-1	1,186794E-1	1,076014E+0		
02/12/2021  10:47:45,254847	1,079889E+0	8,309024E-2	7,381701E-2	1,076398E+0		
02/12/2021  10:47:45,254947	1,079063E+0	1,088952E-1	1,098333E-1	1,076766E+0		
02/12/2021  10:47:45,255047	1,079051E+0	1,315144E-1	1,249980E-1	1,077119E+0		
02/12/2021  10:47:45,255147	1,079123E+0	1,187712E-1	1,145722E-1	1,077456E+0		
02/12/2021  10:47:45,255247	1,079066E+0	1,031608E-1	1,193112E-1	1,077776E+0		
02/12/2021  10:47:45,255347	1,079057E+0	1,459554E-2	7,824006E-2	1,078081E+0		
02/12/2021  10:47:45,255447	1,078047E+0	1,260985E-1	1,025668E-1	1,078369E+0		
02/12/2021  10:47:45,255547	1,077606E+0	1,155854E-1	1,246821E-1	1,078641E+0		
02/12/2021  10:47:45,255647	1,078470E+0	6,684266E-2	9,182514E-2	1,078896E+0		
02/12/2021  10:47:45,255747	1,078065E+0	1,245056E-1	1,193112E-1	1,079134E+0		
02/12/2021  10:47:45,255847	1,077480E+0	1,311958E-1	1,281573E-1	1,079356E+0		
02/12/2021  10:47:45,255947	1,076554E+0	1,190898E-1	1,145722E-1	1,079561E+0		
02/12/2021  10:47:45,256047	1,077036E+0	1,203641E-1	1,449017E-1	1,079749E+0		
02/12/2021  10:47:45,256147	1,077403E+0	9,838208E-2	8,550650E-2	1,079920E+0		
02/12/2021  10:47:45,256247	1,077066E+0	1,219570E-1	1,253139E-1	1,080075E+0		
02/12/2021  10:47:45,256347	1,076911E+0	1,232313E-1	1,268936E-1	1,080213E+0		
02/12/2021  10:47:45,256447	1,076196E+0	1,178155E-1	1,167838E-1	1,080334E+0		
02/12/2021  10:47:45,256547	1,077442E+0	5,441804E-2	8,361090E-2	1,080439E+0		
02/12/2021  10:47:45,256647	1,078431E+0	9,838208E-2	5,770448E-2	1,080528E+0		
02/12/2021  10:47:45,256747	1,078139E+0	1,324701E-1	1,234183E-1	1,080603E+0		
02/12/2021  10:47:45,256847	1,077248E+0	1,264171E-1	1,452176E-1	1,080662E+0		
02/12/2021  10:47:45,256947	1,077114E+0	1,127182E-1	1,212068E-1	1,080707E+0		
02/12/2021  10:47:45,257047	1,077400E+0	1,139925E-1	1,208909E-1	1,080739E+0		
02/12/2021  10:47:45,257147	1,077898E+0	1,503106E-1	1,768108E-1	1,080758E+0		
02/12/2021  10:47:45,257247	1,077251E+0	1,305587E-1	1,161519E-1	1,080765E+0		
02/12/2021  10:47:45,257347	1,077075E+0	1,200455E-1	1,404787E-1	1,080760E+0		
02/12/2021  10:47:45,257447	1,076381E+0	1,245056E-1	1,208909E-1	1,080744E+0		
02/12/2021  10:47:45,257547	1,076741E+0	1,085766E-1	1,240502E-1	1,080718E+0		
02/12/2021  10:47:45,257647	1,077743E+0	1,359745E-1	1,382671E-1	1,080681E+0		
02/12/2021  10:47:45,257747	1,077656E+0	1,305587E-1	1,351078E-1	1,080635E+0		
02/12/2021  10:47:45,257847	1,075916E+0	1,229127E-1	1,180475E-1	1,080581E+0		
02/12/2021  10:47:45,257947	1,075510E+0	1,455319E-1	1,970305E-1	1,080518E+0		
02/12/2021  10:47:45,258047	1,075981E+0	1,305587E-1	1,490088E-1	1,080447E+0		
02/12/2021  10:47:45,258147	1,076199E+0	1,187712E-1	1,170997E-1	1,080369E+0		
02/12/2021  10:47:45,258247	1,075960E+0	1,235499E-1	1,208909E-1	1,080284E+0		
02/12/2021  10:47:45,258347	1,075046E+0	1,216384E-1	1,177316E-1	1,080192E+0		
02/12/2021  10:47:45,258447	1,074911E+0	1,340630E-1	1,376353E-1	1,080094E+0		
02/12/2021  10:47:45,258547	1,075591E+0	1,305587E-1	1,452176E-1	1,079990E+0		
02/12/2021  10:47:45,258647	1,075189E+0	1,270543E-1	1,218387E-1	1,079881E+0		
02/12/2021  10:47:45,258747	1,074914E+0	1,060280E-1	1,243661E-1	1,079766E+0		
02/12/2021  10:47:45,258847	1,073713E+0	9,201048E-2	1,155200E-1	1,079646E+0		
02/12/2021  10:47:45,258947	1,073147E+0	9,296622E-2	8,740209E-2	1,079522E+0		
02/12/2021  10:47:45,259047	1,073597E+0	1,245056E-1	1,196272E-1	1,079393E+0		
02/12/2021  10:47:45,259147	1,072360E+0	1,159040E-1	1,215227E-1	1,079260E+0		
02/12/2021  10:47:45,259247	1,072357E+0	1,302401E-1	1,411105E-1	1,079122E+0		
02/12/2021  10:47:45,259347	1,070858E+0	1,296029E-1	1,215227E-1	1,078980E+0		
02/12/2021  10:47:45,259447	1,071025E+0	1,260985E-1	1,322644E-1	1,078833E+0		
02/12/2021  10:47:45,259547	1,070679E+0	1,037979E-1	1,234183E-1	1,078681E+0		
02/12/2021  10:47:45,259647	1,070459E+0	1,139925E-1	1,170997E-1	1,078524E+0		
02/12/2021  10:47:45,259747	1,069207E+0	1,324701E-1	1,284732E-1	1,078362E+0		
02/12/2021  10:47:45,259847	1,067872E+0	3,307318E-2	8,234717E-2	1,078194E+0		
02/12/2021  10:47:45,259947	1,067899E+0	4,199342E-2	1,031987E-1	1,078021E+0		
02/12/2021  10:47:45,260047	1,067657E+0	1,085766E-1	7,602853E-2	1,077842E+0		
02/12/2021  10:47:45,260147	1,066516E+0	1,206827E-1	1,344760E-1	1,077656E+0		
02/12/2021  10:47:45,260247	1,066143E+0	1,327887E-1	1,278414E-1	1,077463E+0		
02/12/2021  10:47:45,260347	1,064203E+0	1,302401E-1	1,291051E-1	1,077264E+0		
02/12/2021  10:47:45,260447	1,064871E+0	1,267357E-1	1,240502E-1	1,077056E+0		
02/12/2021  10:47:45,260547	1,064930E+0	1,216384E-1	9,466852E-2	1,076840E+0		
02/12/2021  10:47:45,260647	1,063831E+0	8,850610E-2	9,624818E-2	1,076616E+0		
02/12/2021  10:47:45,260747	1,063294E+0	1,378860E-1	1,284732E-1	1,076383E+0		
02/12/2021  10:47:45,260847	1,062504E+0	1,063466E-1	1,224705E-1	1,076142E+0		
02/12/2021  10:47:45,260947	1,063473E+0	1,111253E-1	1,259458E-1	1,075891E+0		
02/12/2021  10:47:45,261047	1,063297E+0	8,659462E-2	9,688005E-2	1,075631E+0		
02/12/2021  10:47:45,261147	1,062656E+0	9,201048E-2	1,110970E-1	1,075361E+0		
02/12/2021  10:47:45,261247	1,062937E+0	1,041165E-1	1,180475E-1	1,075083E+0		
02/12/2021  10:47:45,261347	1,062200E+0	7,034704E-2	9,719598E-2	1,074796E+0		
02/12/2021  10:47:45,261447	1,063270E+0	7,193994E-2	8,708615E-2	1,074501E+0		
02/12/2021  10:47:45,261547	1,063667E+0	1,461691E-1	1,922915E-1	1,074197E+0		
02/12/2021  10:47:45,261647	1,063723E+0	1,057094E-1	1,205749E-1	1,073886E+0		
02/12/2021  10:47:45,261747	1,063136E+0	1,041165E-1	1,234183E-1	1,073569E+0		
02/12/2021  10:47:45,261847	1,062203E+0	9,201048E-2	1,114129E-1	1,073246E+0		
02/12/2021  10:47:45,261947	1,062361E+0	1,162226E-1	1,237343E-1	1,072917E+0		
02/12/2021  10:47:45,262047	1,063396E+0	1,050723E-1	1,145722E-1	1,072584E+0		
02/12/2021  10:47:45,262147	1,062862E+0	1,165411E-1	1,155200E-1	1,072246E+0		
02/12/2021  10:47:45,262247	1,062394E+0	9,392196E-2	1,174156E-1	1,071906E+0		
02/12/2021  10:47:45,262347	1,062266E+0	1,101695E-1	1,275255E-1	1,071562E+0		
02/12/2021  10:47:45,262447	1,062463E+0	1,174969E-1	1,205749E-1	1,071217E+0		
02/12/2021  10:47:45,262547	1,062048E+0	1,168597E-1	1,265777E-1	1,070871E+0		
02/12/2021  10:47:45,262647	1,062162E+0	1,439390E-1	1,802861E-1	1,070525E+0		
02/12/2021  10:47:45,262747	1,061828E+0	1,362931E-1	1,404787E-1	1,070178E+0		
02/12/2021  10:47:45,262847	1,060537E+0	1,691068E-1	1,540637E-1	1,069832E+0		
02/12/2021  10:47:45,262947	1,060889E+0	1,493549E-1	1,183634E-1	1,069487E+0		
02/12/2021  10:47:45,263047	1,060829E+0	1,735670E-1	1,502726E-1	1,069144E+0		
02/12/2021  10:47:45,263147	1,060955E+0	1,697440E-1	1,603824E-1	1,068803E+0		
02/12/2021  10:47:45,263247	1,059926E+0	1,624167E-1	1,550115E-1	1,068464E+0		
02/12/2021  10:47:45,263347	1,060168E+0	3,116170E-2	1,016190E-1	1,068127E+0		
02/12/2021  10:47:45,263447	1,060385E+0	1,471248E-1	1,442698E-1	1,067794E+0		
02/12/2021  10:47:45,263547	1,060022E+0	1,382046E-1	1,313166E-1	1,067463E+0		
02/12/2021  10:47:45,263647	1,060362E+0	1,682560E-2	7,223735E-2	1,067137E+0		
02/12/2021  10:47:45,263747	1,058955E+0	1,512664E-1	1,708081E-1	1,066814E+0		
02/12/2021  10:47:45,263847	1,059128E+0	1,289658E-1	1,262617E-1	1,066495E+0		
02/12/2021  10:47:45,263947	1,059518E+0	1,238685E-1	1,259458E-1	1,066181E+0		
02/12/2021  10:47:45,264047	1,059459E+0	1,280100E-1	1,313166E-1	1,065871E+0		
02/12/2021  10:47:45,264147	1,058538E+0	6,270112E-2	8,992954E-2	1,065566E+0		
02/12/2021  10:47:45,264247	1,057986E+0	1,353374E-1	1,354238E-1	1,065265E+0		
02/12/2021  10:47:45,264347	1,058165E+0	1,162226E-1	1,281573E-1	1,064970E+0		
02/12/2021  10:47:45,264447	1,058582E+0	1,311958E-1	1,341600E-1	1,064679E+0		
02/12/2021  10:47:45,264547	1,058812E+0	1,442576E-1	1,404787E-1	1,064393E+0		
02/12/2021  10:47:45,264647	1,057641E+0	1,337445E-1	1,341600E-1	1,064112E+0		
02/12/2021  10:47:45,264747	1,057045E+0	1,123996E-1	1,098333E-1	1,063836E+0		
02/12/2021  10:47:45,264847	1,056967E+0	9,870066E-2	1,483770E-1	1,063566E+0		
02/12/2021  10:47:45,264947	1,057441E+0	1,426647E-1	1,502726E-1	1,063300E+0		
02/12/2021  10:47:45,265047	1,057000E+0	1,292843E-1	1,328963E-1	1,063039E+0		
02/12/2021  10:47:45,265147	1,056264E+0	1,324701E-1	1,325804E-1	1,062783E+0		
02/12/2021  10:47:45,265247	1,055769E+0	1,257800E-1	1,224705E-1	1,062532E+0		
02/12/2021  10:47:45,265347	1,055992E+0	7,799296E-2	1,335282E-1	1,062285E+0		
02/12/2021  10:47:45,265447	1,056624E+0	1,474434E-1	1,433221E-1	1,062042E+0		
02/12/2021  10:47:45,265547	1,056499E+0	1,340630E-1	1,272095E-1	1,061803E+0		
02/12/2021  10:47:45,265647	1,056085E+0	1,136739E-1	1,584868E-1	1,061569E+0		
02/12/2021  10:47:45,265747	1,055525E+0	1,245056E-1	1,281573E-1	1,061339E+0		
02/12/2021  10:47:45,265847	1,055605E+0	1,318330E-1	1,294210E-1	1,061113E+0		
02/12/2021  10:47:45,265947	1,056472E+0	1,694254E-1	1,963986E-1	1,060891E+0		
02/12/2021  10:47:45,266047	1,056136E+0	1,353374E-1	1,246821E-1	1,060673E+0		
02/12/2021  10:47:45,266147	1,055733E+0	1,366117E-1	1,572231E-1	1,060459E+0		
02/12/2021  10:47:45,266247	1,055280E+0	1,410718E-1	1,366875E-1	1,060249E+0		
02/12/2021  10:47:45,266347	1,055569E+0	9,498258E-3	7,918786E-2	1,060043E+0		
02/12/2021  10:47:45,266447	1,056210E+0	1,232313E-1	1,310007E-1	1,059841E+0		
02/12/2021  10:47:45,266547	1,055688E+0	1,120810E-1	1,158360E-1	1,059643E+0		
02/12/2021  10:47:45,266647	1,054693E+0	1,292843E-1	1,205749E-1	1,059449E+0		
02/12/2021  10:47:45,266747	1,054318E+0	1,235499E-1	1,480610E-1	1,059260E+0		
02/12/2021  10:47:45,266847	1,054252E+0	1,522221E-1	1,531159E-1	1,059074E+0		
02/12/2021  10:47:45,266947	1,054461E+0	1,299215E-1	1,275255E-1	1,058892E+0		
02/12/2021  10:47:45,267047	1,054309E+0	1,267357E-1	1,310007E-1	1,058714E+0		
02/12/2021  10:47:45,267147	1,053724E+0	1,216384E-1	1,237343E-1	1,058539E+0		
02/12/2021  10:47:45,267247	1,053564E+0	1,347002E-1	1,284732E-1	1,058367E+0		
02/12/2021  10:47:45,267347	1,054398E+0	1,241871E-1	1,335282E-1	1,058198E+0		
02/12/2021  10:47:45,267447	1,054243E+0	1,165411E-1	1,205749E-1	1,058032E+0		
02/12/2021  10:47:45,267547	1,054282E+0	1,321516E-1	1,474292E-1	1,057869E+0		
02/12/2021  10:47:45,267647	1,053471E+0	1,503106E-1	1,445858E-1	1,057709E+0		
02/12/2021  10:47:45,267747	1,052723E+0	1,308772E-1	1,243661E-1	1,057551E+0		
02/12/2021  10:47:45,267847	1,053480E+0	1,178155E-1	1,262617E-1	1,057397E+0		
02/12/2021  10:47:45,267947	1,053608E+0	1,382046E-1	1,373193E-1	1,057244E+0		
02/12/2021  10:47:45,268047	1,054171E+0	1,372488E-1	1,436380E-1	1,057095E+0		
02/12/2021  10:47:45,268147	1,052368E+0	1,573194E-1	1,670170E-1	1,056947E+0		
02/12/2021  10:47:45,268247	1,053718E+0	1,308772E-1	1,259458E-1	1,056802E+0		
02/12/2021  10:47:45,268347	1,053978E+0	1,372488E-1	1,449017E-1	1,056659E+0		
02/12/2021  10:47:45,268447	1,054282E+0	1,483991E-1	1,417424E-1	1,056519E+0		
02/12/2021  10:47:45,268547	1,053996E+0	1,194084E-1	1,193112E-1	1,056381E+0		
02/12/2021  10:47:45,268647	1,053513E+0	1,203641E-1	1,325804E-1	1,056246E+0		
02/12/2021  10:47:45,268747	1,052908E+0	1,095324E-1	1,123607E-1	1,056114E+0		
02/12/2021  10:47:45,268847	1,053695E+0	1,308772E-1	1,221546E-1	1,055985E+0		
02/12/2021  10:47:45,268947	1,054252E+0	1,388417E-1	1,344760E-1	1,055858E+0		
02/12/2021  10:47:45,269047	1,054726E+0	1,366117E-1	1,174156E-1	1,055735E+0		
02/12/2021  10:47:45,269147	1,053873E+0	1,429833E-1	1,351078E-1	1,055614E+0		
02/12/2021  10:47:45,269247	1,054681E+0	1,235499E-1	1,319485E-1	1,055498E+0		
02/12/2021  10:47:45,269347	1,055855E+0	1,404346E-1	1,322644E-1	1,055384E+0		
02/12/2021  10:47:45,269447	1,056484E+0	1,194084E-1	1,300529E-1	1,055275E+0		
02/12/2021  10:47:45,269547	1,055903E+0	1,181340E-1	1,170997E-1	1,055170E+0		
02/12/2021  10:47:45,269647	1,055924E+0	1,174969E-1	1,152041E-1	1,055070E+0		
02/12/2021  10:47:45,269747	1,056442E+0	1,410718E-1	1,338441E-1	1,054975E+0		
02/12/2021  10:47:45,269847	1,056887E+0	1,541336E-1	1,335282E-1	1,054886E+0		
02/12/2021  10:47:45,269947	1,057137E+0	1,292843E-1	1,316326E-1	1,054803E+0		
02/12/2021  10:47:45,270047	1,057015E+0	1,213198E-1	1,193112E-1	1,054727E+0		
02/12/2021  10:47:45,270147	1,056451E+0	1,302401E-1	1,322644E-1	1,054657E+0		
02/12/2021  10:47:45,270247	1,057602E+0	1,194084E-1	1,322644E-1	1,054595E+0		
02/12/2021  10:47:45,270347	1,058007E+0	1,601866E-1	1,720719E-1	1,054539E+0		
02/12/2021  10:47:45,270447	1,057301E+0	1,248242E-1	1,177316E-1	1,054491E+0		
02/12/2021  10:47:45,270547	1,057176E+0	1,321516E-1	1,458495E-1	1,054451E+0		
02/12/2021  10:47:45,270647	1,055602E+0	1,162226E-1	1,253139E-1	1,054418E+0		
02/12/2021  10:47:45,270747	1,056389E+0	1,375674E-1	1,310007E-1	1,054393E+0		
02/12/2021  10:47:45,270847	1,056606E+0	1,200455E-1	1,313166E-1	1,054375E+0		
02/12/2021  10:47:45,270947	1,056949E+0	1,162226E-1	1,126766E-1	1,054364E+0		
02/12/2021  10:47:45,271047	1,055876E+0	1,299215E-1	1,385831E-1	1,054360E+0		
02/12/2021  10:47:45,271147	1,055402E+0	1,413904E-1	1,306848E-1	1,054362E+0		
02/12/2021  10:47:45,271247	1,055745E+0	1,391603E-1	1,351078E-1	1,054370E+0		
02/12/2021  10:47:45,271347	1,056052E+0	1,117624E-1	1,224705E-1	1,054384E+0		
02/12/2021  10:47:45,271447	1,056508E+0	1,311958E-1	1,322644E-1	1,054403E+0		
02/12/2021  10:47:45,271547	1,055188E+0	1,254614E-1	1,215227E-1	1,054427E+0		
02/12/2021  10:47:45,271647	1,054988E+0	7,608148E-2	8,613836E-2	1,054455E+0		
02/12/2021  10:47:45,271747	1,055370E+0	1,098510E-1	1,202590E-1	1,054487E+0		
02/12/2021  10:47:45,271847	1,055984E+0	9,360338E-2	1,161519E-1	1,054522E+0		
02/12/2021  10:47:45,271947	1,054979E+0	1,203641E-1	1,262617E-1	1,054561E+0		
02/12/2021  10:47:45,272047	1,054857E+0	9,009900E-2	1,019350E-1	1,054601E+0		
02/12/2021  10:47:45,272147	1,054881E+0	1,375674E-1	1,395309E-1	1,054644E+0		
02/12/2021  10:47:45,272247	1,055379E+0	9,519628E-2	1,461654E-1	1,054688E+0		
02/12/2021  10:47:45,272347	1,055182E+0	1,009307E-1	1,196272E-1	1,054734E+0		
02/12/2021  10:47:45,272447	1,054815E+0	9,583344E-2	1,145722E-1	1,054780E+0		
02/12/2021  10:47:45,272547	1,053793E+0	1,165411E-1	1,449017E-1	1,054826E+0		
02/12/2021  10:47:45,272647	1,053352E+0	9,296622E-2	1,073058E-1	1,054872E+0		
02/12/2021  10:47:45,272747	1,054481E+0	9,774492E-2	1,098333E-1	1,054918E+0		
02/12/2021  10:47:45,272847	1,054201E+0	8,914326E-2	1,003553E-1	1,054962E+0		
02/12/2021  10:47:45,272947	1,054097E+0	9,519628E-2	1,107811E-1	1,055005E+0		
02/12/2021  10:47:45,273047	1,053611E+0	1,015679E-1	1,199431E-1	1,055046E+0		
02/12/2021  10:47:45,273147	1,054231E+0	9,455912E-2	1,638576E-1	1,055085E+0		
02/12/2021  10:47:45,273247	1,056076E+0	4,486064E-2	1,057261E-1	1,055121E+0		
02/12/2021  10:47:45,273347	1,055870E+0	1,436204E-1	1,401627E-1	1,055155E+0		
02/12/2021  10:47:45,273447	1,056040E+0	1,108067E-1	1,174156E-1	1,055187E+0		
02/12/2021  10:47:45,273547	1,056445E+0	1,362931E-1	1,110970E-1	1,055216E+0		
02/12/2021  10:47:45,273647	1,055852E+0	1,283286E-1	9,688005E-2	1,055244E+0		
02/12/2021  10:47:45,273747	1,057617E+0	9,328480E-2	1,107811E-1	1,055270E+0		
02/12/2021  10:47:45,273847	1,057676E+0	1,557265E-1	1,455336E-1	1,055295E+0		
02/12/2021  10:47:45,273947	1,058040E+0	1,554079E-1	1,474292E-1	1,055320E+0		
02/12/2021  10:47:45,274047	1,058004E+0	5,993878E-3	8,076751E-2	1,055344E+0		
02/12/2021  10:47:45,274147	1,058421E+0	1,098510E-1	9,814378E-2	1,055368E+0		
02/12/2021  10:47:45,274247	1,059268E+0	1,257800E-1	1,253139E-1	1,055393E+0		
02/12/2021  10:47:45,274347	1,059363E+0	7,385142E-2	6,623464E-2	1,055420E+0		
02/12/2021  10:47:45,274447	1,059441E+0	1,260985E-1	1,265777E-1	1,055448E+0		
02/12/2021  10:47:45,274547	1,058487E+0	1,184526E-1	1,265777E-1	1,055479E+0		
02/12/2021  10:47:45,274647	1,058651E+0	1,327887E-1	1,338441E-1	1,055512E+0		
02/12/2021  10:47:45,274747	1,059304E+0	1,675139E-1	1,910278E-1	1,055548E+0		
02/12/2021  10:47:45,274847	1,059539E+0	8,850610E-2	8,929768E-2	1,055586E+0		
02/12/2021  10:47:45,274947	1,059670E+0	1,165411E-1	1,212068E-1	1,055629E+0		
02/12/2021  10:47:45,275047	1,059295E+0	1,069837E-1	1,180475E-1	1,055674E+0		
02/12/2021  10:47:45,275147	1,059923E+0	1,063466E-1	1,076217E-1	1,055724E+0		
02/12/2021  10:47:45,275247	1,060648E+0	1,174969E-1	1,366875E-1	1,055777E+0		
02/12/2021  10:47:45,275347	1,061059E+0	1,257800E-1	1,278414E-1	1,055834E+0		
02/12/2021  10:47:45,275447	1,061524E+0	1,423461E-1	1,524841E-1	1,055895E+0		
02/12/2021  10:47:45,275547	1,060913E+0	1,238685E-1	1,591187E-1	1,055961E+0		
02/12/2021  10:47:45,275647	1,061381E+0	9,965640E-2	1,107811E-1	1,056032E+0		
02/12/2021  10:47:45,275747	1,062048E+0	1,149482E-1	1,174156E-1	1,056107E+0		
02/12/2021  10:47:45,275847	1,062662E+0	1,340630E-1	1,325804E-1	1,056188E+0		
02/12/2021  10:47:45,275947	1,062072E+0	7,608148E-2	7,824006E-2	1,056274E+0		
02/12/2021  10:47:45,276047	1,061357E+0	7,098420E-2	8,677022E-2	1,056365E+0		
02/12/2021  10:47:45,276147	1,063428E+0	1,289658E-1	1,496407E-1	1,056462E+0		
02/12/2021  10:47:45,276247	1,063470E+0	1,069837E-1	1,199431E-1	1,056564E+0		
02/12/2021  10:47:45,276347	1,063199E+0	1,366117E-1	1,613302E-1	1,056672E+0		
02/12/2021  10:47:45,276447	1,062898E+0	1,139925E-1	1,117289E-1	1,056786E+0		
02/12/2021  10:47:45,276547	1,063124E+0	1,146297E-1	1,092014E-1	1,056905E+0		
02/12/2021  10:47:45,276647	1,063697E+0	1,073023E-1	1,095173E-1	1,057030E+0		
02/12/2021  10:47:45,276747	1,064185E+0	1,331073E-1	1,287892E-1	1,057161E+0		
02/12/2021  10:47:45,276847	1,064647E+0	1,283286E-1	1,420583E-1	1,057297E+0		
02/12/2021  10:47:45,276947	1,063890E+0	9,838208E-2	1,268936E-1	1,057438E+0		
02/12/2021  10:47:45,277047	1,064585E+0	1,069837E-1	1,212068E-1	1,057585E+0		
02/12/2021  10:47:45,277147	1,065687E+0	1,292843E-1	1,328963E-1	1,057737E+0		
02/12/2021  10:47:45,277247	1,066081E+0	1,155854E-1	1,196272E-1	1,057894E+0		
