waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:45:49,861113	1,071076E+0	1,060280E-1	1,575390E-1	1,066001E+0		
02/12/2021  10:45:49,861213	1,072327E+0	1,566822E-1	1,606983E-1	1,066214E+0		
02/12/2021  10:45:49,861313	1,072512E+0	1,251428E-1	1,303688E-1	1,066427E+0		
02/12/2021  10:45:49,861413	1,072280E+0	1,410718E-1	1,341600E-1	1,066638E+0		
02/12/2021  10:45:49,861513	1,072211E+0	1,311958E-1	1,366875E-1	1,066848E+0		
02/12/2021  10:45:49,861613	1,072390E+0	1,095324E-1	1,237343E-1	1,067057E+0		
02/12/2021  10:45:49,861713	1,073478E+0	1,318330E-1	1,641736E-1	1,067264E+0		
02/12/2021  10:45:49,861813	1,074682E+0	1,273729E-1	1,278414E-1	1,067471E+0		
02/12/2021  10:45:49,861913	1,075141E+0	1,076209E-1	1,193112E-1	1,067675E+0		
02/12/2021  10:45:49,862013	1,074214E+0	1,353374E-1	1,300529E-1	1,067879E+0		
02/12/2021  10:45:49,862113	1,074527E+0	1,181340E-1	1,066739E-1	1,068083E+0		
02/12/2021  10:45:49,862213	1,075645E+0	1,120810E-1	1,155200E-1	1,068285E+0		
02/12/2021  10:45:49,862313	1,075811E+0	1,200455E-1	1,234183E-1	1,068488E+0		
02/12/2021  10:45:49,862413	1,076357E+0	2,092479E-1	1,802861E-1	1,068690E+0		
02/12/2021  10:45:49,862513	1,076244E+0	1,324701E-1	1,275255E-1	1,068892E+0		
02/12/2021  10:45:49,862613	1,076840E+0	1,073023E-1	1,003553E-1	1,069094E+0		
02/12/2021  10:45:49,862713	1,077910E+0	-1,970622E-3	6,718244E-2	1,069297E+0		
02/12/2021  10:45:49,862813	1,078535E+0	1,311958E-1	1,338441E-1	1,069501E+0		
02/12/2021  10:45:49,862913	1,077898E+0	1,073023E-1	1,186794E-1	1,069706E+0		
02/12/2021  10:45:49,863013	1,077245E+0	4,932076E-2	1,370034E-1	1,069913E+0		
02/12/2021  10:45:49,863113	1,077334E+0	1,104881E-1	1,114129E-1	1,070122E+0		
02/12/2021  10:45:49,863213	1,078437E+0	1,181340E-1	1,316326E-1	1,070332E+0		
02/12/2021  10:45:49,863313	1,078369E+0	9,838208E-2	1,066739E-1	1,070544E+0		
02/12/2021  10:45:49,863413	1,077677E+0	5,824100E-2	7,476481E-2	1,070757E+0		
02/12/2021  10:45:49,863513	1,076950E+0	8,086018E-2	1,063580E-1	1,070973E+0		
02/12/2021  10:45:49,863613	1,077051E+0	1,213198E-1	1,366875E-1	1,071190E+0		
02/12/2021  10:45:49,863713	1,078202E+0	8,691320E-2	7,697633E-2	1,071407E+0		
02/12/2021  10:45:49,863813	1,077483E+0	9,997498E-2	1,104651E-1	1,071626E+0		
02/12/2021  10:45:49,863913	1,076881E+0	1,009307E-1	1,019350E-1	1,071845E+0		
02/12/2021  10:45:49,864013	1,075609E+0	9,073616E-2	9,624818E-2	1,072064E+0		
02/12/2021  10:45:49,864113	1,075129E+0	1,098510E-1	1,322644E-1	1,072282E+0		
02/12/2021  10:45:49,864213	1,075856E+0	1,222756E-1	1,395309E-1	1,072500E+0		
02/12/2021  10:45:49,864313	1,075564E+0	8,436456E-2	1,082536E-1	1,072715E+0		
02/12/2021  10:45:49,864413	1,074065E+0	8,086018E-2	1,101492E-1	1,072927E+0		
02/12/2021  10:45:49,864513	1,073204E+0	1,190898E-1	1,183634E-1	1,073136E+0		
02/12/2021  10:45:49,864613	1,073210E+0	1,459554E-2	9,940750E-2	1,073340E+0		
02/12/2021  10:45:49,864713	1,073177E+0	1,531778E-1	1,395309E-1	1,073539E+0		
02/12/2021  10:45:49,864813	1,072345E+0	1,687883E-1	1,385831E-1	1,073732E+0		
02/12/2021  10:45:49,864913	1,070891E+0	1,894960E-1	1,717559E-1	1,073917E+0		
02/12/2021  10:45:49,865013	1,069791E+0	1,949118E-1	1,663851E-1	1,074094E+0		
02/12/2021  10:45:49,865113	1,069630E+0	1,643281E-1	1,521681E-1	1,074261E+0		
02/12/2021  10:45:49,865213	1,070006E+0	1,761156E-1	1,929234E-1	1,074418E+0		
02/12/2021  10:45:49,865313	1,069088E+0	1,493549E-1	1,338441E-1	1,074563E+0		
02/12/2021  10:45:49,865413	1,068295E+0	1,439390E-1	1,559593E-1	1,074696E+0		
02/12/2021  10:45:49,865513	1,067046E+0	1,343816E-1	1,237343E-1	1,074815E+0		
02/12/2021  10:45:49,865613	1,067431E+0	1,082581E-1	1,177316E-1	1,074920E+0		
02/12/2021  10:45:49,865713	1,067219E+0	1,248242E-1	1,379512E-1	1,075010E+0		
02/12/2021  10:45:49,865813	1,067097E+0	1,311958E-1	1,354238E-1	1,075084E+0		
02/12/2021  10:45:49,865913	1,065449E+0	1,136739E-1	9,466852E-2	1,075142E+0		
02/12/2021  10:45:49,866013	1,065315E+0	1,305587E-1	1,341600E-1	1,075182E+0		
02/12/2021  10:45:49,866113	1,065616E+0	1,018865E-1	1,129926E-1	1,075206E+0		
02/12/2021  10:45:49,866213	1,066134E+0	1,136739E-1	1,193112E-1	1,075211E+0		
02/12/2021  10:45:49,866313	1,065774E+0	1,254614E-1	1,316326E-1	1,075199E+0		
02/12/2021  10:45:49,866413	1,065178E+0	1,159040E-1	1,038306E-1	1,075168E+0		
02/12/2021  10:45:49,866513	1,065428E+0	1,267357E-1	1,199431E-1	1,075120E+0		
02/12/2021  10:45:49,866613	1,066871E+0	1,260985E-1	1,325804E-1	1,075054E+0		
02/12/2021  10:45:49,866713	1,067267E+0	1,455319E-1	1,461654E-1	1,074971E+0		
02/12/2021  10:45:49,866813	1,067064E+0	1,139925E-1	1,332122E-1	1,074872E+0		
02/12/2021  10:45:49,866913	1,066513E+0	1,327887E-1	1,281573E-1	1,074757E+0		
02/12/2021  10:45:49,867013	1,067476E+0	1,194084E-1	1,199431E-1	1,074627E+0		
02/12/2021  10:45:49,867113	1,068727E+0	1,286472E-1	1,313166E-1	1,074484E+0		
02/12/2021  10:45:49,867213	1,068513E+0	1,264171E-1	1,297370E-1	1,074328E+0		
02/12/2021  10:45:49,867313	1,068000E+0	1,372488E-1	1,433221E-1	1,074161E+0		
02/12/2021  10:45:49,867413	1,067657E+0	1,544522E-1	1,625939E-1	1,073983E+0		
02/12/2021  10:45:49,867513	1,068438E+0	8,818752E-2	1,082536E-1	1,073797E+0		
02/12/2021  10:45:49,867613	1,069028E+0	9,901924E-2	1,136244E-1	1,073602E+0		
02/12/2021  10:45:49,867713	1,068817E+0	1,289658E-1	1,275255E-1	1,073401E+0		
02/12/2021  10:45:49,867813	1,067845E+0	1,280100E-1	1,126766E-1	1,073194E+0		
02/12/2021  10:45:49,867913	1,066969E+0	1,305587E-1	1,256299E-1	1,072983E+0		
02/12/2021  10:45:49,868013	1,067073E+0	1,222756E-1	1,600664E-1	1,072768E+0		
02/12/2021  10:45:49,868113	1,067508E+0	1,324701E-1	1,344760E-1	1,072550E+0		
02/12/2021  10:45:49,868213	1,067440E+0	1,015679E-1	1,183634E-1	1,072329E+0		
02/12/2021  10:45:49,868313	1,066611E+0	1,063466E-1	1,003553E-1	1,072107E+0		
02/12/2021  10:45:49,868413	1,065678E+0	1,251428E-1	1,300529E-1	1,071884E+0		
02/12/2021  10:45:49,868513	1,065187E+0	1,302401E-1	1,325804E-1	1,071661E+0		
02/12/2021  10:45:49,868613	1,066900E+0	1,203641E-1	1,202590E-1	1,071437E+0		
02/12/2021  10:45:49,868713	1,066289E+0	1,318330E-1	1,351078E-1	1,071213E+0		
02/12/2021  10:45:49,868813	1,065789E+0	1,442576E-1	1,385831E-1	1,070990E+0		
02/12/2021  10:45:49,868913	1,065556E+0	1,260985E-1	1,325804E-1	1,070768E+0		
02/12/2021  10:45:49,869013	1,066587E+0	1,289658E-1	1,347919E-1	1,070547E+0		
02/12/2021  10:45:49,869113	1,067651E+0	1,123996E-1	1,215227E-1	1,070328E+0		
02/12/2021  10:45:49,869213	1,067082E+0	1,289658E-1	1,325804E-1	1,070112E+0		
02/12/2021  10:45:49,869313	1,067085E+0	1,289658E-1	1,335282E-1	1,069899E+0		
02/12/2021  10:45:49,869413	1,066769E+0	1,213198E-1	1,082536E-1	1,069689E+0		
02/12/2021  10:45:49,869513	1,067398E+0	1,471248E-1	1,531159E-1	1,069483E+0		
02/12/2021  10:45:49,869613	1,068149E+0	1,213198E-1	1,177316E-1	1,069282E+0		
02/12/2021  10:45:49,869713	1,068185E+0	1,292843E-1	1,306848E-1	1,069086E+0		
02/12/2021  10:45:49,869813	1,068146E+0	1,302401E-1	1,467973E-1	1,068896E+0		
02/12/2021  10:45:49,869913	1,066787E+0	1,369303E-1	1,556434E-1	1,068712E+0		
02/12/2021  10:45:49,870013	1,067619E+0	1,372488E-1	1,420583E-1	1,068534E+0		
02/12/2021  10:45:49,870113	1,068164E+0	1,343816E-1	1,420583E-1	1,068363E+0		
02/12/2021  10:45:49,870213	1,067833E+0	1,324701E-1	1,208909E-1	1,068200E+0		
02/12/2021  10:45:49,870313	1,067735E+0	1,079395E-1	1,227865E-1	1,068044E+0		
02/12/2021  10:45:49,870413	1,067484E+0	1,194084E-1	1,249980E-1	1,067895E+0		
02/12/2021  10:45:49,870513	1,068534E+0	1,302401E-1	1,629098E-1	1,067754E+0		
02/12/2021  10:45:49,870613	1,068683E+0	1,267357E-1	1,325804E-1	1,067622E+0		
02/12/2021  10:45:49,870713	1,068808E+0	1,187712E-1	1,300529E-1	1,067497E+0		
02/12/2021  10:45:49,870813	1,068379E+0	1,356559E-1	1,249980E-1	1,067381E+0		
02/12/2021  10:45:49,870913	1,068370E+0	1,429833E-1	1,212068E-1	1,067273E+0		
02/12/2021  10:45:49,871013	1,069410E+0	1,238685E-1	1,284732E-1	1,067174E+0		
02/12/2021  10:45:49,871113	1,069633E+0	1,337445E-1	1,366875E-1	1,067084E+0		
02/12/2021  10:45:49,871213	1,069642E+0	1,254614E-1	1,249980E-1	1,067002E+0		
02/12/2021  10:45:49,871313	1,069642E+0	1,181340E-1	1,212068E-1	1,066930E+0		
02/12/2021  10:45:49,871413	1,070143E+0	1,114439E-1	1,126766E-1	1,066867E+0		
02/12/2021  10:45:49,871513	1,071180E+0	1,620981E-1	1,600664E-1	1,066813E+0		
02/12/2021  10:45:49,871613	1,071919E+0	1,509478E-1	1,411105E-1	1,066768E+0		
02/12/2021  10:45:49,871713	1,071103E+0	1,194084E-1	1,303688E-1	1,066734E+0		
02/12/2021  10:45:49,871813	1,070700E+0	9,965640E-2	7,760819E-2	1,066709E+0		
02/12/2021  10:45:49,871913	1,071189E+0	1,448948E-1	1,442698E-1	1,066694E+0		
02/12/2021  10:45:49,872013	1,072438E+0	1,077258E-2	7,887192E-2	1,066689E+0		
02/12/2021  10:45:49,872113	1,072900E+0	1,098510E-1	1,066739E-1	1,066694E+0		
02/12/2021  10:45:49,872213	1,072778E+0	1,130368E-1	1,186794E-1	1,066709E+0		
02/12/2021  10:45:49,872313	1,071663E+0	6,365686E-2	1,057261E-1	1,066735E+0		
02/12/2021  10:45:49,872413	1,072652E+0	1,098510E-1	1,212068E-1	1,066770E+0		
02/12/2021  10:45:49,872513	1,073251E+0	1,037979E-1	8,803395E-2	1,066816E+0		
02/12/2021  10:45:49,872613	1,073320E+0	1,286472E-1	1,347919E-1	1,066871E+0		
02/12/2021  10:45:49,872713	1,072497E+0	1,375674E-1	1,357397E-1	1,066936E+0		
02/12/2021  10:45:49,872813	1,071636E+0	1,560451E-1	1,426902E-1	1,067010E+0		
02/12/2021  10:45:49,872913	1,072342E+0	1,413904E-1	1,215227E-1	1,067094E+0		
02/12/2021  10:45:49,873013	1,072837E+0	-4,147454E-2	3,780076E-2	1,067186E+0		
02/12/2021  10:45:49,873113	1,073126E+0	1,219570E-1	1,237343E-1	1,067286E+0		
02/12/2021  10:45:49,873213	1,072298E+0	1,490363E-1	1,480610E-1	1,067394E+0		
02/12/2021  10:45:49,873313	1,072003E+0	1,464877E-1	1,385831E-1	1,067510E+0		
02/12/2021  10:45:49,873413	1,072515E+0	7,066562E-2	1,205749E-1	1,067631E+0		
02/12/2021  10:45:49,873513	1,072930E+0	1,085766E-1	1,174156E-1	1,067759E+0		
02/12/2021  10:45:49,873613	1,072956E+0	1,092138E-1	9,466852E-2	1,067893E+0		
02/12/2021  10:45:49,873713	1,071776E+0	1,299215E-1	1,297370E-1	1,068032E+0		
02/12/2021  10:45:49,873813	1,071463E+0	9,615202E-2	1,114129E-1	1,068175E+0		
02/12/2021  10:45:49,873913	1,072319E+0	1,044351E-1	1,167838E-1	1,068321E+0		
02/12/2021  10:45:49,874013	1,072879E+0	8,500172E-2	1,227865E-1	1,068471E+0		
02/12/2021  10:45:49,874113	1,072810E+0	1,155854E-1	1,196272E-1	1,068624E+0		
02/12/2021  10:45:49,874213	1,071877E+0	1,044351E-1	1,170997E-1	1,068778E+0		
02/12/2021  10:45:49,874313	1,072137E+0	1,031608E-1	1,167838E-1	1,068934E+0		
02/12/2021  10:45:49,874413	1,072810E+0	8,468314E-2	1,060421E-1	1,069092E+0		
02/12/2021  10:45:49,874513	1,072944E+0	8,181592E-2	1,050943E-1	1,069249E+0		
02/12/2021  10:45:49,874613	1,072608E+0	9,774492E-2	1,088855E-1	1,069407E+0		
02/12/2021  10:45:49,874713	1,071788E+0	8,723178E-2	1,114129E-1	1,069564E+0		
02/12/2021  10:45:49,874813	1,070334E+0	9,742634E-2	1,474292E-1	1,069721E+0		
02/12/2021  10:45:49,874913	1,070340E+0	1,022050E-1	1,284732E-1	1,069876E+0		
02/12/2021  10:45:49,875013	1,070700E+0	1,190898E-1	1,347919E-1	1,070029E+0		
02/12/2021  10:45:49,875113	1,069416E+0	1,216384E-1	1,347919E-1	1,070179E+0		
02/12/2021  10:45:49,875213	1,067538E+0	9,678918E-2	1,066739E-1	1,070325E+0		
02/12/2021  10:45:49,875313	1,066707E+0	1,576380E-1	1,512204E-1	1,070465E+0		
02/12/2021  10:45:49,875413	1,066844E+0	1,898145E-1	1,723878E-1	1,070600E+0		
02/12/2021  10:45:49,875513	1,066364E+0	1,815315E-1	1,606983E-1	1,070728E+0		
02/12/2021  10:45:49,875613	1,065121E+0	1,885402E-1	1,922915E-1	1,070847E+0		
02/12/2021  10:45:49,875713	1,063551E+0	1,687883E-1	1,474292E-1	1,070957E+0		
02/12/2021  10:45:49,875813	1,062677E+0	1,512664E-1	1,458495E-1	1,071056E+0		
02/12/2021  10:45:49,875913	1,062352E+0	1,069837E-1	1,050943E-1	1,071143E+0		
02/12/2021  10:45:49,876013	1,062209E+0	1,264171E-1	1,284732E-1	1,071217E+0		
02/12/2021  10:45:49,876113	1,061345E+0	1,123996E-1	1,193112E-1	1,071277E+0		
02/12/2021  10:45:49,876213	1,060174E+0	4,231200E-2	8,898175E-2	1,071321E+0		
02/12/2021  10:45:49,876313	1,060162E+0	1,152668E-1	1,221546E-1	1,071350E+0		
02/12/2021  10:45:49,876413	1,060353E+0	1,675139E-1	1,720719E-1	1,071361E+0		
02/12/2021  10:45:49,876513	1,059470E+0	1,280100E-1	1,272095E-1	1,071355E+0		
02/12/2021  10:45:49,876613	1,059012E+0	7,958586E-2	8,013565E-2	1,071330E+0		
02/12/2021  10:45:49,876713	1,057807E+0	4,613496E-2	7,381701E-2	1,071286E+0		
02/12/2021  10:45:49,876813	1,057191E+0	1,268406E-2	6,907803E-2	1,071224E+0		
02/12/2021  10:45:49,876913	1,057390E+0	1,254614E-1	1,161519E-1	1,071141E+0		
02/12/2021  10:45:49,877013	1,056317E+0	1,178155E-1	1,224705E-1	1,071039E+0		
02/12/2021  10:45:49,877113	1,055691E+0	1,340630E-1	1,291051E-1	1,070916E+0		
02/12/2021  10:45:49,877213	1,054622E+0	1,429833E-1	1,420583E-1	1,070773E+0		
02/12/2021  10:45:49,877313	1,054064E+0	1,174969E-1	1,272095E-1	1,070609E+0		
02/12/2021  10:45:49,877413	1,054318E+0	1,270543E-1	1,202590E-1	1,070425E+0		
02/12/2021  10:45:49,877513	1,053432E+0	1,216384E-1	1,297370E-1	1,070220E+0		
02/12/2021  10:45:49,877613	1,051281E+0	1,442576E-1	1,420583E-1	1,069994E+0		
02/12/2021  10:45:49,877713	1,050097E+0	1,286472E-1	1,294210E-1	1,069748E+0		
02/12/2021  10:45:49,877813	1,049504E+0	1,302401E-1	1,133085E-1	1,069480E+0		
02/12/2021  10:45:49,877913	1,048837E+0	1,366117E-1	1,205749E-1	1,069192E+0		
02/12/2021  10:45:49,878013	1,048166E+0	1,168597E-1	1,256299E-1	1,068883E+0		
02/12/2021  10:45:49,878113	1,047403E+0	1,296029E-1	1,300529E-1	1,068552E+0		
02/12/2021  10:45:49,878213	1,046074E+0	9,551486E-2	1,167838E-1	1,068201E+0		
02/12/2021  10:45:49,878313	1,045761E+0	1,066652E-1	1,073058E-1	1,067828E+0		
02/12/2021  10:45:49,878413	1,045415E+0	8,213450E-2	1,509044E-1	1,067435E+0		
02/12/2021  10:45:49,878513	1,044781E+0	1,340630E-1	1,237343E-1	1,067021E+0		
02/12/2021  10:45:49,878613	1,043475E+0	1,085766E-1	1,588027E-1	1,066587E+0		
02/12/2021  10:45:49,878713	1,042691E+0	1,165411E-1	1,278414E-1	1,066132E+0		
02/12/2021  10:45:49,878813	1,042480E+0	-7,705062E-3	7,128955E-2	1,065658E+0		
02/12/2021  10:45:49,878913	1,041943E+0	1,251428E-1	1,392149E-1	1,065165E+0		
02/12/2021  10:45:49,879013	1,041702E+0	1,241871E-1	1,265777E-1	1,064653E+0		
02/12/2021  10:45:49,879113	1,040894E+0	1,213198E-1	1,411105E-1	1,064123E+0		
02/12/2021  10:45:49,879213	1,039502E+0	1,356559E-1	1,313166E-1	1,063576E+0		
02/12/2021  10:45:49,879313	1,039562E+0	1,573194E-1	2,014535E-1	1,063011E+0		
02/12/2021  10:45:49,879413	1,039371E+0	1,203641E-1	1,281573E-1	1,062431E+0		
02/12/2021  10:45:49,879513	1,038036E+0	1,372488E-1	1,319485E-1	1,061835E+0		
02/12/2021  10:45:49,879613	1,036856E+0	1,152668E-1	1,022509E-1	1,061225E+0		
02/12/2021  10:45:49,879713	1,035220E+0	1,095324E-1	8,487463E-2	1,060600E+0		
02/12/2021  10:45:49,879813	1,035393E+0	1,031608E-1	1,177316E-1	1,059962E+0		
02/12/2021  10:45:49,879913	1,035014E+0	1,168597E-1	1,189953E-1	1,059311E+0		
02/12/2021  10:45:49,880013	1,034448E+0	1,305587E-1	1,300529E-1	1,058648E+0		
02/12/2021  10:45:49,880113	1,033989E+0	1,136739E-1	1,224705E-1	1,057973E+0		
02/12/2021  10:45:49,880213	1,033044E+0	1,251428E-1	1,278414E-1	1,057288E+0		
02/12/2021  10:45:49,880313	1,033816E+0	1,299215E-1	1,313166E-1	1,056592E+0		
02/12/2021  10:45:49,880413	1,033318E+0	1,168597E-1	1,234183E-1	1,055887E+0		
02/12/2021  10:45:49,880513	1,033548E+0	1,210013E-1	1,332122E-1	1,055174E+0		
02/12/2021  10:45:49,880613	1,032594E+0	1,560451E-1	2,488433E-1	1,054454E+0		
02/12/2021  10:45:49,880713	1,032770E+0	1,378860E-1	1,306848E-1	1,053728E+0		
02/12/2021  10:45:49,880813	1,033601E+0	1,219570E-1	1,249980E-1	1,052997E+0		
02/12/2021  10:45:49,880913	1,034180E+0	1,190898E-1	1,262617E-1	1,052262E+0		
02/12/2021  10:45:49,881013	1,034284E+0	1,260985E-1	1,373193E-1	1,051526E+0		
02/12/2021  10:45:49,881113	1,033992E+0	4,995792E-2	9,372073E-2	1,050789E+0		
02/12/2021  10:45:49,881213	1,034037E+0	1,219570E-1	1,234183E-1	1,050053E+0		
02/12/2021  10:45:49,881313	1,035339E+0	9,041758E-2	6,655058E-2	1,049320E+0		
02/12/2021  10:45:49,881413	1,035726E+0	1,321516E-1	1,366875E-1	1,048591E+0		
02/12/2021  10:45:49,881513	1,035083E+0	1,375674E-1	1,256299E-1	1,047868E+0		
02/12/2021  10:45:49,881613	1,034993E+0	1,350188E-1	1,063580E-1	1,047152E+0		
02/12/2021  10:45:49,881713	1,034955E+0	1,082581E-1	8,455870E-2	1,046446E+0		
02/12/2021  10:45:49,881813	1,035911E+0	1,299215E-1	1,401627E-1	1,045750E+0		
02/12/2021  10:45:49,881913	1,035545E+0	1,146297E-1	1,240502E-1	1,045067E+0		
02/12/2021  10:45:49,882013	1,035804E+0	1,280100E-1	1,256299E-1	1,044397E+0		
02/12/2021  10:45:49,882113	1,035828E+0	1,471248E-1	1,193112E-1	1,043741E+0		
02/12/2021  10:45:49,882213	1,037196E+0	9,551486E-2	9,593225E-2	1,043101E+0		
02/12/2021  10:45:49,882313	1,037407E+0	1,238685E-1	1,218387E-1	1,042479E+0		
02/12/2021  10:45:49,882413	1,037607E+0	1,337445E-1	1,291051E-1	1,041875E+0		
02/12/2021  10:45:49,882513	1,037559E+0	1,235499E-1	1,215227E-1	1,041290E+0		
02/12/2021  10:45:49,882613	1,037389E+0	1,213198E-1	1,205749E-1	1,040727E+0		
02/12/2021  10:45:49,882713	1,038129E+0	1,248242E-1	1,272095E-1	1,040185E+0		
02/12/2021  10:45:49,882813	1,039064E+0	1,611423E-1	2,020854E-1	1,039665E+0		
02/12/2021  10:45:49,882913	1,039407E+0	8,691320E-2	8,361090E-2	1,039169E+0		
02/12/2021  10:45:49,883013	1,039145E+0	1,057094E-1	1,145722E-1	1,038697E+0		
02/12/2021  10:45:49,883113	1,040009E+0	1,165411E-1	1,120448E-1	1,038250E+0		
02/12/2021  10:45:49,883213	1,040975E+0	1,337445E-1	1,357397E-1	1,037829E+0		
02/12/2021  10:45:49,883313	1,042316E+0	1,538150E-1	1,613302E-1	1,037434E+0		
02/12/2021  10:45:49,883413	1,042611E+0	1,522221E-1	1,404787E-1	1,037066E+0		
02/12/2021  10:45:49,883513	1,042581E+0	1,401161E-1	1,376353E-1	1,036726E+0		
02/12/2021  10:45:49,883613	1,042390E+0	1,264171E-1	1,189953E-1	1,036415E+0		
02/12/2021  10:45:49,883713	1,044307E+0	1,296029E-1	1,183634E-1	1,036132E+0		
02/12/2021  10:45:49,883813	1,045004E+0	1,187712E-1	1,158360E-1	1,035878E+0		
02/12/2021  10:45:49,883913	1,046059E+0	1,082581E-1	1,139404E-1	1,035653E+0		
02/12/2021  10:45:49,884013	1,046655E+0	9,933782E-2	1,110970E-1	1,035459E+0		
02/12/2021  10:45:49,884113	1,046691E+0	1,219570E-1	1,259458E-1	1,035295E+0		
02/12/2021  10:45:49,884213	1,048834E+0	1,120810E-1	1,215227E-1	1,035161E+0		
02/12/2021  10:45:49,884313	1,049200E+0	8,117876E-2	1,013031E-1	1,035059E+0		
02/12/2021  10:45:49,884413	1,050503E+0	8,563888E-2	1,028828E-1	1,034988E+0		
02/12/2021  10:45:49,884513	1,050372E+0	1,092138E-1	1,110970E-1	1,034949E+0		
02/12/2021  10:45:49,884613	1,051728E+0	1,022050E-1	1,088855E-1	1,034941E+0		
02/12/2021  10:45:49,884713	1,052675E+0	9,455912E-2	1,069899E-1	1,034965E+0		
02/12/2021  10:45:49,884813	1,054002E+0	1,012493E-1	1,161519E-1	1,035021E+0		
02/12/2021  10:45:49,884913	1,054809E+0	1,104881E-1	1,376353E-1	1,035109E+0		
02/12/2021  10:45:49,885013	1,055224E+0	1,178155E-1	1,313166E-1	1,035229E+0		
02/12/2021  10:45:49,885113	1,056544E+0	9,328480E-2	1,035146E-1	1,035382E+0		
02/12/2021  10:45:49,885213	1,057873E+0	9,169190E-2	1,129926E-1	1,035566E+0		
02/12/2021  10:45:49,885313	1,058997E+0	9,264764E-2	1,152041E-1	1,035782E+0		
02/12/2021  10:45:49,885413	1,059664E+0	1,136739E-1	1,199431E-1	1,036029E+0		
02/12/2021  10:45:49,885513	1,059894E+0	1,305587E-1	1,227865E-1	1,036309E+0		
02/12/2021  10:45:49,885613	1,061488E+0	1,347002E-1	1,370034E-1	1,036620E+0		
02/12/2021  10:45:49,885713	1,062880E+0	1,197269E-1	9,814378E-2	1,036961E+0		
02/12/2021  10:45:49,885813	1,064683E+0	1,742041E-1	1,625939E-1	1,037334E+0		
02/12/2021  10:45:49,885913	1,065762E+0	1,681511E-1	1,376353E-1	1,037737E+0		
02/12/2021  10:45:49,886013	1,066689E+0	1,770713E-1	1,395309E-1	1,038170E+0		
02/12/2021  10:45:49,886113	1,068259E+0	1,662396E-1	1,442698E-1	1,038634E+0		
02/12/2021  10:45:49,886213	1,070504E+0	6,588692E-2	1,035146E-1	1,039128E+0		
02/12/2021  10:45:49,886313	1,071672E+0	1,369303E-1	1,401627E-1	1,039651E+0		
02/12/2021  10:45:49,886413	1,072894E+0	1,210013E-1	1,193112E-1	1,040205E+0		
02/12/2021  10:45:49,886513	1,072986E+0	1,264171E-1	1,221546E-1	1,040788E+0		
02/12/2021  10:45:49,886613	1,075499E+0	1,232313E-1	1,259458E-1	1,041400E+0		
02/12/2021  10:45:49,886713	1,077388E+0	1,340630E-1	1,256299E-1	1,042042E+0		
02/12/2021  10:45:49,886813	1,077781E+0	1,264171E-1	1,272095E-1	1,042713E+0		
02/12/2021  10:45:49,886913	1,078348E+0	1,257800E-1	1,231024E-1	1,043413E+0		
02/12/2021  10:45:49,887013	1,078586E+0	1,245056E-1	1,240502E-1	1,044141E+0		
02/12/2021  10:45:49,887113	1,079903E+0	1,238685E-1	1,227865E-1	1,044897E+0		
02/12/2021  10:45:49,887213	1,080744E+0	1,585937E-1	1,976624E-1	1,045680E+0		
02/12/2021  10:45:49,887313	1,081489E+0	9,710776E-2	9,466852E-2	1,046489E+0		
02/12/2021  10:45:49,887413	1,081060E+0	1,251428E-1	1,265777E-1	1,047323E+0		
02/12/2021  10:45:49,887513	1,080428E+0	1,292843E-1	1,316326E-1	1,048181E+0		
02/12/2021  10:45:49,887613	1,080976E+0	1,901331E-1	1,903959E-1	1,049061E+0		
02/12/2021  10:45:49,887713	1,081689E+0	1,474434E-1	1,477451E-1	1,049963E+0		
02/12/2021  10:45:49,887813	1,081689E+0	1,442576E-1	1,325804E-1	1,050883E+0		
02/12/2021  10:45:49,887913	1,081486E+0	1,331073E-1	1,294210E-1	1,051821E+0		
02/12/2021  10:45:49,888013	1,081459E+0	1,429833E-1	1,433221E-1	1,052774E+0		
02/12/2021  10:45:49,888113	1,082204E+0	1,512664E-1	1,695444E-1	1,053741E+0		
02/12/2021  10:45:49,888213	1,082756E+0	1,229127E-1	1,268936E-1	1,054718E+0		
02/12/2021  10:45:49,888313	1,082797E+0	1,235499E-1	1,174156E-1	1,055705E+0		
02/12/2021  10:45:49,888413	1,082937E+0	1,197269E-1	1,272095E-1	1,056699E+0		
02/12/2021  10:45:49,888513	1,082401E+0	1,229127E-1	1,215227E-1	1,057698E+0		
02/12/2021  10:45:49,888613	1,083945E+0	1,251428E-1	1,227865E-1	1,058701E+0		
02/12/2021  10:45:49,888713	1,084034E+0	1,308772E-1	1,265777E-1	1,059704E+0		
02/12/2021  10:45:49,888813	1,085059E+0	1,267357E-1	1,284732E-1	1,060707E+0		
02/12/2021  10:45:49,888913	1,084794E+0	1,057094E-1	1,158360E-1	1,061707E+0		
02/12/2021  10:45:49,889013	1,085137E+0	8,595746E-2	1,433221E-1	1,062704E+0		
02/12/2021  10:45:49,889113	1,086603E+0	1,525407E-1	1,606983E-1	1,063695E+0		
02/12/2021  10:45:49,889213	1,086526E+0	1,181340E-1	1,152041E-1	1,064679E+0		
02/12/2021  10:45:49,889313	1,086594E+0	1,382046E-1	1,483770E-1	1,065655E+0		
02/12/2021  10:45:49,889413	1,085205E+0	1,595494E-1	1,689125E-1	1,066621E+0		
