waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:48:30,034196	9,393972E-1	1,296029E-1	1,310007E-1	9,474832E-1		
02/12/2021  10:48:30,034296	9,388905E-1	1,101695E-1	1,044624E-1	9,473684E-1		
02/12/2021  10:48:30,034396	9,398502E-1	1,503106E-1	1,572231E-1	9,472387E-1		
02/12/2021  10:48:30,034496	9,404433E-1	1,490363E-1	1,758630E-1	9,470951E-1		
02/12/2021  10:48:30,034596	9,402853E-1	1,366117E-1	1,253139E-1	9,469386E-1		
02/12/2021  10:48:30,034696	9,386938E-1	1,388417E-1	1,452176E-1	9,467703E-1		
02/12/2021  10:48:30,034796	9,376954E-1	1,455319E-1	1,426902E-1	9,465910E-1		
02/12/2021  10:48:30,034896	9,382974E-1	1,203641E-1	1,287892E-1	9,464016E-1		
02/12/2021  10:48:30,034996	9,378414E-1	1,267357E-1	1,328963E-1	9,462026E-1		
02/12/2021  10:48:30,035096	9,377312E-1	1,257800E-1	1,300529E-1	9,459946E-1		
02/12/2021  10:48:30,035196	9,367536E-1	1,165411E-1	1,237343E-1	9,457785E-1		
02/12/2021  10:48:30,035296	9,353142E-1	1,159040E-1	1,202590E-1	9,455546E-1		
02/12/2021  10:48:30,035396	9,358834E-1	1,127182E-1	1,120448E-1	9,453233E-1		
02/12/2021  10:48:30,035496	9,357850E-1	1,031608E-1	1,025668E-1	9,450850E-1		
02/12/2021  10:48:30,035596	9,361039E-1	1,101695E-1	1,202590E-1	9,448400E-1		
02/12/2021  10:48:30,035696	9,347568E-1	1,245056E-1	1,287892E-1	9,445890E-1		
02/12/2021  10:48:30,035796	9,336005E-1	1,152668E-1	1,139404E-1	9,443321E-1		
02/12/2021  10:48:30,035896	9,346406E-1	9,806350E-2	1,152041E-1	9,440697E-1		
02/12/2021  10:48:30,035996	9,348015E-1	8,659462E-2	1,050943E-1	9,438021E-1		
02/12/2021  10:48:30,036096	9,341369E-1	1,152668E-1	1,490088E-1	9,435296E-1		
02/12/2021  10:48:30,036196	9,334276E-1	1,073023E-1	1,145722E-1	9,432527E-1		
02/12/2021  10:48:30,036296	9,324531E-1	5,123224E-2	8,519056E-2	9,429718E-1		
02/12/2021  10:48:30,036396	9,336064E-1	1,025236E-1	1,199431E-1	9,426870E-1		
02/12/2021  10:48:30,036496	9,332607E-1	1,022050E-1	1,287892E-1	9,423987E-1		
02/12/2021  10:48:30,036596	9,324918E-1	1,270543E-1	1,464814E-1	9,421073E-1		
02/12/2021  10:48:30,036696	9,313891E-1	5,664810E-2	1,158360E-1	9,418130E-1		
02/12/2021  10:48:30,036796	9,313325E-1	1,343816E-1	1,373193E-1	9,415161E-1		
02/12/2021  10:48:30,036896	9,317974E-1	1,477620E-1	1,445858E-1	9,412167E-1		
02/12/2021  10:48:30,036996	9,310225E-1	1,649653E-1	1,471132E-1	9,409150E-1		
02/12/2021  10:48:30,037096	9,300688E-1	1,697440E-1	1,452176E-1	9,406113E-1		
02/12/2021  10:48:30,037196	9,291122E-1	7,353284E-2	1,126766E-1	9,403056E-1		
02/12/2021  10:48:30,037296	9,291688E-1	1,652839E-1	1,537478E-1	9,399980E-1		
02/12/2021  10:48:30,037396	9,299973E-1	1,668768E-1	1,531159E-1	9,396885E-1		
02/12/2021  10:48:30,037496	9,296635E-1	1,738855E-1	1,550115E-1	9,393771E-1		
02/12/2021  10:48:30,037596	9,285221E-1	1,337445E-1	1,344760E-1	9,390641E-1		
02/12/2021  10:48:30,037696	9,270677E-1	1,159040E-1	1,066739E-1	9,387496E-1		
02/12/2021  10:48:30,037796	9,277829E-1	1,172832E-2	6,623464E-2	9,384335E-1		
02/12/2021  10:48:30,037896	9,272495E-1	1,554079E-1	9,435259E-2	9,381159E-1		
02/12/2021  10:48:30,037996	9,274402E-1	1,429833E-1	1,347919E-1	9,377967E-1		
02/12/2021  10:48:30,038096	9,265491E-1	1,146297E-1	1,265777E-1	9,374761E-1		
02/12/2021  10:48:30,038196	9,258279E-1	8,404598E-2	1,155200E-1	9,371540E-1		
02/12/2021  10:48:30,038296	9,260007E-1	1,394789E-1	1,069899E-1	9,368304E-1		
02/12/2021  10:48:30,038396	9,265938E-1	1,302401E-1	1,224705E-1	9,365054E-1		
02/12/2021  10:48:30,038496	9,269485E-1	1,299215E-1	1,193112E-1	9,361792E-1		
02/12/2021  10:48:30,038596	9,256461E-1	1,433019E-1	1,619620E-1	9,358519E-1		
02/12/2021  10:48:30,038696	9,242513E-1	1,455319E-1	1,442698E-1	9,355240E-1		
02/12/2021  10:48:30,038796	9,247192E-1	1,397975E-1	1,287892E-1	9,351953E-1		
02/12/2021  10:48:30,038896	9,252586E-1	1,461691E-1	1,739675E-1	9,348661E-1		
02/12/2021  10:48:30,038996	9,249457E-1	1,181340E-1	1,148882E-1	9,345363E-1		
02/12/2021  10:48:30,039096	9,248175E-1	1,538150E-1	1,660692E-1	9,342063E-1		
02/12/2021  10:48:30,039196	9,236940E-1	1,420275E-1	1,398468E-1	9,338763E-1		
02/12/2021  10:48:30,039296	9,249278E-1	1,073023E-1	1,167838E-1	9,335465E-1		
02/12/2021  10:48:30,039396	9,252378E-1	1,241871E-1	1,297370E-1	9,332172E-1		
02/12/2021  10:48:30,039496	9,254851E-1	1,315144E-1	1,303688E-1	9,328888E-1		
02/12/2021  10:48:30,039596	9,258249E-1	1,340630E-1	1,297370E-1	9,325618E-1		
02/12/2021  10:48:30,039696	9,257325E-1	1,101695E-1	1,357397E-1	9,322369E-1		
02/12/2021  10:48:30,039796	9,267577E-1	1,337445E-1	1,404787E-1	9,319146E-1		
02/12/2021  10:48:30,039896	9,274700E-1	1,130368E-1	1,177316E-1	9,315958E-1		
02/12/2021  10:48:30,039996	9,275803E-1	1,337445E-1	1,354238E-1	9,312813E-1		
02/12/2021  10:48:30,040096	9,269872E-1	1,340630E-1	1,278414E-1	9,309719E-1		
02/12/2021  10:48:30,040196	9,265491E-1	1,347002E-1	1,319485E-1	9,306684E-1		
02/12/2021  10:48:30,040296	9,278425E-1	1,283286E-1	1,426902E-1	9,303715E-1		
02/12/2021  10:48:30,040396	9,281644E-1	1,299215E-1	1,341600E-1	9,300819E-1		
02/12/2021  10:48:30,040496	9,272048E-1	1,579565E-1	1,461654E-1	9,298003E-1		
02/12/2021  10:48:30,040596	9,259620E-1	1,378860E-1	1,351078E-1	9,295272E-1		
02/12/2021  10:48:30,040696	9,255447E-1	1,092138E-1	9,561632E-2	9,292629E-1		
02/12/2021  10:48:30,040796	9,260901E-1	1,216384E-1	1,170997E-1	9,290076E-1		
02/12/2021  10:48:30,040896	9,260007E-1	1,394789E-1	1,385831E-1	9,287614E-1		
02/12/2021  10:48:30,040996	9,252884E-1	1,385232E-1	1,379512E-1	9,285243E-1		
02/12/2021  10:48:30,041096	9,243437E-1	1,362931E-1	1,404787E-1	9,282963E-1		
02/12/2021  10:48:30,041196	9,244867E-1	1,251428E-1	1,129926E-1	9,280771E-1		
02/12/2021  10:48:30,041296	9,259560E-1	1,031608E-1	1,136244E-1	9,278666E-1		
02/12/2021  10:48:30,041396	9,257414E-1	1,413904E-1	1,430061E-1	9,276646E-1		
02/12/2021  10:48:30,041496	9,251841E-1	1,187712E-1	1,180475E-1	9,274711E-1		
02/12/2021  10:48:30,041596	9,247818E-1	5,569236E-2	8,519056E-2	9,272861E-1		
02/12/2021  10:48:30,041696	9,247430E-1	1,232313E-1	1,227865E-1	9,271093E-1		
02/12/2021  10:48:30,041796	9,264865E-1	1,308772E-1	1,221546E-1	9,269407E-1		
02/12/2021  10:48:30,041896	9,267547E-1	1,318330E-1	1,306848E-1	9,267801E-1		
02/12/2021  10:48:30,041996	9,266117E-1	1,241871E-1	1,240502E-1	9,266278E-1		
02/12/2021  10:48:30,042096	9,258279E-1	1,229127E-1	1,319485E-1	9,264838E-1		
02/12/2021  10:48:30,042196	9,272107E-1	1,324701E-1	1,313166E-1	9,263482E-1		
02/12/2021  10:48:30,042296	9,282926E-1	1,222756E-1	9,909157E-2	9,262210E-1		
02/12/2021  10:48:30,042396	9,281853E-1	1,245056E-1	1,268936E-1	9,261026E-1		
02/12/2021  10:48:30,042496	9,278753E-1	1,197269E-1	1,253139E-1	9,259932E-1		
02/12/2021  10:48:30,042596	9,270170E-1	1,245056E-1	1,294210E-1	9,258930E-1		
02/12/2021  10:48:30,042696	9,276280E-1	7,576290E-2	8,045158E-2	9,258020E-1		
02/12/2021  10:48:30,042796	9,286562E-1	1,337445E-1	1,401627E-1	9,257202E-1		
02/12/2021  10:48:30,042896	9,280541E-1	1,130368E-1	1,237343E-1	9,256477E-1		
02/12/2021  10:48:30,042996	9,277710E-1	1,286472E-1	1,313166E-1	9,255845E-1		
02/12/2021  10:48:30,043096	9,276905E-1	1,025236E-1	9,245700E-2	9,255305E-1		
02/12/2021  10:48:30,043196	9,284833E-1	1,073023E-1	1,022509E-1	9,254855E-1		
02/12/2021  10:48:30,043296	9,288290E-1	1,611423E-1	1,850251E-1	9,254495E-1		
02/12/2021  10:48:30,043396	9,296516E-1	1,276914E-1	1,256299E-1	9,254224E-1		
02/12/2021  10:48:30,043496	9,285370E-1	9,519628E-2	1,006712E-1	9,254042E-1		
02/12/2021  10:48:30,043596	9,286025E-1	1,162226E-1	1,196272E-1	9,253947E-1		
02/12/2021  10:48:30,043696	9,297648E-1	7,703722E-2	9,940750E-2	9,253940E-1		
02/12/2021  10:48:30,043796	9,303251E-1	1,117624E-1	1,240502E-1	9,254017E-1		
02/12/2021  10:48:30,043896	9,308884E-1	1,280100E-1	1,284732E-1	9,254180E-1		
02/12/2021  10:48:30,043996	9,309719E-1	1,165411E-1	1,139404E-1	9,254429E-1		
02/12/2021  10:48:30,044096	9,314070E-1	1,305587E-1	1,249980E-1	9,254764E-1		
02/12/2021  10:48:30,044196	9,327481E-1	1,276914E-1	1,237343E-1	9,255187E-1		
02/12/2021  10:48:30,044296	9,340773E-1	1,085766E-1	1,177316E-1	9,255701E-1		
02/12/2021  10:48:30,044396	9,342383E-1	1,468062E-1	1,648054E-1	9,256307E-1		
02/12/2021  10:48:30,044496	9,337853E-1	1,254614E-1	1,262617E-1	9,257011E-1		
02/12/2021  10:48:30,044596	9,335409E-1	1,108067E-1	1,148882E-1	9,257815E-1		
02/12/2021  10:48:30,044696	9,351473E-1	1,219570E-1	1,253139E-1	9,258720E-1		
02/12/2021  10:48:30,044796	9,352575E-1	1,334259E-1	1,335282E-1	9,259728E-1		
02/12/2021  10:48:30,044896	9,359132E-1	1,461691E-1	1,341600E-1	9,260840E-1		
02/12/2021  10:48:30,044996	9,348761E-1	1,216384E-1	1,107811E-1	9,262058E-1		
02/12/2021  10:48:30,045096	9,356688E-1	1,168597E-1	1,480610E-1	9,263381E-1		
02/12/2021  10:48:30,045196	9,368967E-1	1,327887E-1	1,193112E-1	9,264810E-1		
02/12/2021  10:48:30,045296	9,372722E-1	1,378860E-1	1,313166E-1	9,266343E-1		
02/12/2021  10:48:30,045396	9,378295E-1	1,194084E-1	1,085695E-1	9,267983E-1		
02/12/2021  10:48:30,045496	9,373706E-1	1,289658E-1	1,458495E-1	9,269728E-1		
02/12/2021  10:48:30,045596	9,381395E-1	6,312458E-3	8,613836E-2	9,271579E-1		
02/12/2021  10:48:30,045696	9,396058E-1	4,709070E-2	8,961361E-2	9,273534E-1		
02/12/2021  10:48:30,045796	9,412122E-1	1,037979E-1	1,136244E-1	9,275595E-1		
02/12/2021  10:48:30,045896	9,400260E-1	9,232906E-2	1,041465E-1	9,277763E-1		
02/12/2021  10:48:30,045996	9,400737E-1	8,595746E-2	1,013031E-1	9,280039E-1		
02/12/2021  10:48:30,046096	9,410691E-1	1,117624E-1	1,272095E-1	9,282422E-1		
02/12/2021  10:48:30,046196	9,418619E-1	1,063466E-1	1,186794E-1	9,284911E-1		
02/12/2021  10:48:30,046296	9,425235E-1	9,519628E-2	1,073058E-1	9,287506E-1		
02/12/2021  10:48:30,046396	9,415191E-1	1,012493E-1	1,145722E-1	9,290206E-1		
02/12/2021  10:48:30,046496	9,407413E-1	1,009307E-1	1,177316E-1	9,293009E-1		
02/12/2021  10:48:30,046596	9,411257E-1	1,057094E-1	1,145722E-1	9,295910E-1		
02/12/2021  10:48:30,046696	9,424699E-1	6,429402E-2	1,069899E-1	9,298904E-1		
02/12/2021  10:48:30,046796	9,418231E-1	7,193994E-2	9,466852E-2	9,301985E-1		
02/12/2021  10:48:30,046896	9,414446E-1	8,818752E-2	9,119327E-2	9,305147E-1		
02/12/2021  10:48:30,046996	9,410125E-1	1,735670E-1	1,610142E-1	9,308385E-1		
02/12/2021  10:48:30,047096	9,418023E-1	7,480716E-2	1,006712E-1	9,311689E-1		
02/12/2021  10:48:30,047196	9,433192E-1	9,201048E-2	1,155200E-1	9,315053E-1		
02/12/2021  10:48:30,047296	9,431970E-1	1,044351E-1	1,202590E-1	9,318470E-1		
02/12/2021  10:48:30,047396	9,425116E-1	1,229127E-1	1,430061E-1	9,321936E-1		
02/12/2021  10:48:30,047496	9,421063E-1	1,353374E-1	1,170997E-1	9,325443E-1		
02/12/2021  10:48:30,047596	9,430927E-1	1,359745E-1	1,963986E-1	9,328984E-1		
02/12/2021  10:48:30,047696	9,439213E-1	2,098851E-1	2,109315E-1	9,332554E-1		
02/12/2021  10:48:30,047796	9,435249E-1	1,659210E-1	1,474292E-1	9,336145E-1		
02/12/2021  10:48:30,047896	9,429050E-1	6,365686E-2	1,028828E-1	9,339752E-1		
02/12/2021  10:48:30,047996	9,426964E-1	1,598680E-1	1,449017E-1	9,343368E-1		
02/12/2021  10:48:30,048096	9,437246E-1	4,486064E-2	8,582243E-2	9,346987E-1		
02/12/2021  10:48:30,048196	9,441716E-1	1,095324E-1	1,303688E-1	9,350602E-1		
02/12/2021  10:48:30,048296	9,432149E-1	1,302401E-1	1,373193E-1	9,354206E-1		
02/12/2021  10:48:30,048396	9,427023E-1	1,302401E-1	1,272095E-1	9,357793E-1		
02/12/2021  10:48:30,048496	9,422553E-1	1,133553E-1	1,161519E-1	9,361357E-1		
02/12/2021  10:48:30,048596	9,437097E-1	9,901924E-2	1,461654E-1	9,364890E-1		
02/12/2021  10:48:30,048696	9,442342E-1	1,347002E-1	1,401627E-1	9,368384E-1		
02/12/2021  10:48:30,048796	9,440256E-1	1,152668E-1	1,155200E-1	9,371835E-1		
02/12/2021  10:48:30,048896	9,435428E-1	1,235499E-1	1,272095E-1	9,375239E-1		
02/12/2021  10:48:30,048996	9,440494E-1	1,257800E-1	1,262617E-1	9,378591E-1		
02/12/2021  10:48:30,049096	9,448422E-1	1,337445E-1	1,518522E-1	9,381888E-1		
02/12/2021  10:48:30,049196	9,451849E-1	1,260985E-1	1,287892E-1	9,385125E-1		
02/12/2021  10:48:30,049296	9,454442E-1	8,755036E-2	8,645429E-2	9,388302E-1		
02/12/2021  10:48:30,049396	9,445531E-1	1,210013E-1	1,227865E-1	9,391417E-1		
02/12/2021  10:48:30,049496	9,445799E-1	1,611423E-1	1,597505E-1	9,394468E-1		
02/12/2021  10:48:30,049596	9,460224E-1	1,407532E-1	1,755471E-1	9,397454E-1		
02/12/2021  10:48:30,049696	9,453309E-1	1,273729E-1	1,325804E-1	9,400372E-1		
02/12/2021  10:48:30,049796	9,456260E-1	8,117876E-2	9,624818E-2	9,403223E-1		
02/12/2021  10:48:30,049896	9,441805E-1	1,139925E-1	1,189953E-1	9,406005E-1		
02/12/2021  10:48:30,049996	9,447677E-1	8,436456E-2	1,161519E-1	9,408717E-1		
02/12/2021  10:48:30,050096	9,453637E-1	2,319720E-2	8,677022E-2	9,411355E-1		
02/12/2021  10:48:30,050196	9,452088E-1	1,225942E-1	1,265777E-1	9,413918E-1		
02/12/2021  10:48:30,050296	9,446574E-1	1,225942E-1	1,183634E-1	9,416405E-1		
02/12/2021  10:48:30,050396	9,426636E-1	1,229127E-1	1,328963E-1	9,418814E-1		
02/12/2021  10:48:30,050496	9,432000E-1	8,818752E-2	9,056141E-2	9,421141E-1		
02/12/2021  10:48:30,050596	9,436203E-1	-2,108542E-2	7,729226E-2	9,423381E-1		
02/12/2021  10:48:30,050696	9,432149E-1	1,190898E-1	1,104651E-1	9,425531E-1		
02/12/2021  10:48:30,050796	9,421867E-1	1,159040E-1	1,170997E-1	9,427587E-1		
02/12/2021  10:48:30,050896	9,408873E-1	1,343816E-1	1,385831E-1	9,429545E-1		
02/12/2021  10:48:30,050996	9,410483E-1	1,289658E-1	1,240502E-1	9,431398E-1		
02/12/2021  10:48:30,051096	9,416592E-1	1,232313E-1	1,025668E-1	9,433142E-1		
02/12/2021  10:48:30,051196	9,411138E-1	1,076209E-1	1,009872E-1	9,434772E-1		
02/12/2021  10:48:30,051296	9,407592E-1	1,200455E-1	1,240502E-1	9,436283E-1		
02/12/2021  10:48:30,051396	9,396326E-1	1,203641E-1	7,950379E-2	9,437674E-1		
02/12/2021  10:48:30,051496	9,404790E-1	1,404346E-1	1,335282E-1	9,438939E-1		
02/12/2021  10:48:30,051596	9,417218E-1	1,216384E-1	1,161519E-1	9,440076E-1		
02/12/2021  10:48:30,051696	9,413463E-1	1,203641E-1	1,136244E-1	9,441085E-1		
02/12/2021  10:48:30,051796	9,411287E-1	1,560451E-1	1,622780E-1	9,441968E-1		
02/12/2021  10:48:30,051896	9,408784E-1	9,424054E-2	9,845971E-2	9,442724E-1		
02/12/2021  10:48:30,051996	9,417635E-1	1,146297E-1	1,101492E-1	9,443358E-1		
02/12/2021  10:48:30,052096	9,430451E-1	1,563636E-1	2,027173E-1	9,443872E-1		
02/12/2021  10:48:30,052196	9,422434E-1	1,264171E-1	1,291051E-1	9,444271E-1		
02/12/2021  10:48:30,052296	9,418678E-1	1,276914E-1	1,101492E-1	9,444562E-1		
02/12/2021  10:48:30,052396	9,411138E-1	1,283286E-1	1,227865E-1	9,444749E-1		
02/12/2021  10:48:30,052496	9,415877E-1	2,032998E-2	7,981972E-2	9,444836E-1		
02/12/2021  10:48:30,052596	9,421927E-1	1,327887E-1	1,344760E-1	9,444829E-1		
02/12/2021  10:48:30,052696	9,416384E-1	1,401161E-1	1,370034E-1	9,444731E-1		
02/12/2021  10:48:30,052796	9,403926E-1	1,264171E-1	1,278414E-1	9,444548E-1		
02/12/2021  10:48:30,052896	9,399575E-1	1,331073E-1	1,341600E-1	9,444283E-1		
02/12/2021  10:48:30,052996	9,405446E-1	1,254614E-1	1,212068E-1	9,443939E-1		
02/12/2021  10:48:30,053096	9,405029E-1	1,321516E-1	1,354238E-1	9,443517E-1		
02/12/2021  10:48:30,053196	9,405654E-1	1,385232E-1	1,509044E-1	9,443020E-1		
02/12/2021  10:48:30,053296	9,395462E-1	1,490363E-1	1,452176E-1	9,442453E-1		
02/12/2021  10:48:30,053396	9,394627E-1	1,280100E-1	1,243661E-1	9,441818E-1		
02/12/2021  10:48:30,053496	9,409916E-1	1,366117E-1	1,382671E-1	9,441117E-1		
02/12/2021  10:48:30,053596	9,414476E-1	1,372488E-1	1,347919E-1	9,440355E-1		
02/12/2021  10:48:30,053696	9,414178E-1	-3,382862E-2	2,200416E-2	9,439536E-1		
02/12/2021  10:48:30,053796	9,410095E-1	1,302401E-1	1,297370E-1	9,438669E-1		
02/12/2021  10:48:30,053896	9,416741E-1	1,034794E-1	1,581709E-1	9,437758E-1		
02/12/2021  10:48:30,053996	9,430689E-1	1,487177E-1	1,496407E-1	9,436810E-1		
02/12/2021  10:48:30,054096	9,432447E-1	1,350188E-1	1,294210E-1	9,435834E-1		
02/12/2021  10:48:30,054196	9,432686E-1	1,178155E-1	1,114129E-1	9,434839E-1		
02/12/2021  10:48:30,054296	9,423417E-1	1,127182E-1	1,253139E-1	9,433832E-1		
02/12/2021  10:48:30,054396	9,427113E-1	1,321516E-1	1,467973E-1	9,432823E-1		
02/12/2021  10:48:30,054496	9,431702E-1	1,254614E-1	1,095173E-1	9,431816E-1		
02/12/2021  10:48:30,054596	9,428454E-1	1,286472E-1	1,246821E-1	9,430819E-1		
02/12/2021  10:48:30,054696	9,425265E-1	1,375674E-1	1,328963E-1	9,429837E-1		
02/12/2021  10:48:30,054796	9,411734E-1	1,362931E-1	1,376353E-1	9,428874E-1		
02/12/2021  10:48:30,054896	9,415549E-1	5,282514E-2	8,645429E-2	9,427933E-1		
02/12/2021  10:48:30,054996	9,425652E-1	1,308772E-1	1,354238E-1	9,427016E-1		
02/12/2021  10:48:30,055096	9,417337E-1	1,292843E-1	1,281573E-1	9,426124E-1		
02/12/2021  10:48:30,055196	9,411913E-1	1,375674E-1	1,366875E-1	9,425260E-1		
02/12/2021  10:48:30,055296	9,398919E-1	1,315144E-1	1,407946E-1	9,424425E-1		
02/12/2021  10:48:30,055396	9,400022E-1	1,394789E-1	1,322644E-1	9,423615E-1		
02/12/2021  10:48:30,055496	9,412271E-1	1,308772E-1	1,085695E-1	9,422831E-1		
02/12/2021  10:48:30,055596	9,409469E-1	1,327887E-1	1,278414E-1	9,422069E-1		
02/12/2021  10:48:30,055696	9,403270E-1	1,458505E-1	1,461654E-1	9,421331E-1		
02/12/2021  10:48:30,055796	9,398084E-1	9,328480E-2	1,057261E-1	9,420614E-1		
02/12/2021  10:48:30,055896	9,404015E-1	8,818752E-2	3,527331E-2	9,419918E-1		
02/12/2021  10:48:30,055996	9,412718E-1	1,235499E-1	1,174156E-1	9,419241E-1		
02/12/2021  10:48:30,056096	9,411466E-1	1,321516E-1	1,291051E-1	9,418584E-1		
02/12/2021  10:48:30,056196	9,402287E-1	1,273729E-1	1,407946E-1	9,417945E-1		
02/12/2021  10:48:30,056296	9,399992E-1	9,710776E-2	9,340479E-2	9,417326E-1		
02/12/2021  10:48:30,056396	9,410542E-1	1,098510E-1	1,044624E-1	9,416726E-1		
02/12/2021  10:48:30,056496	9,419811E-1	8,627604E-2	1,670170E-1	9,416143E-1		
02/12/2021  10:48:30,056596	9,415191E-1	1,210013E-1	1,306848E-1	9,415580E-1		
02/12/2021  10:48:30,056696	9,413165E-1	1,101695E-1	1,249980E-1	9,415039E-1		
02/12/2021  10:48:30,056796	9,409499E-1	1,187712E-1	1,265777E-1	9,414521E-1		
02/12/2021  10:48:30,056896	9,416533E-1	1,146297E-1	1,272095E-1	9,414026E-1		
02/12/2021  10:48:30,056996	9,420854E-1	1,165411E-1	1,328963E-1	9,413555E-1		
02/12/2021  10:48:30,057096	9,411228E-1	1,190898E-1	1,237343E-1	9,413110E-1		
02/12/2021  10:48:30,057196	9,404999E-1	1,143111E-1	1,177316E-1	9,412691E-1		
02/12/2021  10:48:30,057296	9,402972E-1	9,232906E-2	1,076217E-1	9,412297E-1		
02/12/2021  10:48:30,057396	9,410661E-1	1,123996E-1	1,085695E-1	9,411927E-1		
02/12/2021  10:48:30,057496	9,408575E-1	1,123996E-1	1,234183E-1	9,411579E-1		
02/12/2021  10:48:30,057596	9,404403E-1	9,105474E-2	1,050943E-1	9,411253E-1		
02/12/2021  10:48:30,057696	9,388786E-1	1,095324E-1	1,155200E-1	9,410947E-1		
02/12/2021  10:48:30,057796	9,383570E-1	1,101695E-1	1,218387E-1	9,410656E-1		
02/12/2021  10:48:30,057896	9,389620E-1	1,251428E-1	1,654373E-1	9,410378E-1		
02/12/2021  10:48:30,057996	9,391111E-1	1,394789E-1	1,423743E-1	9,410106E-1		
02/12/2021  10:48:30,058096	9,383302E-1	1,146297E-1	1,313166E-1	9,409837E-1		
02/12/2021  10:48:30,058196	9,371321E-1	1,480806E-1	1,430061E-1	9,409566E-1		
02/12/2021  10:48:30,058296	9,372364E-1	1,178155E-1	1,360556E-1	9,409290E-1		
02/12/2021  10:48:30,058396	9,380531E-1	1,643281E-1	1,433221E-1	9,409002E-1		
02/12/2021  10:48:30,058496	9,382885E-1	1,757970E-1	1,524841E-1	9,408698E-1		
02/12/2021  10:48:30,058596	9,377729E-1	1,646467E-1	1,505885E-1	9,408376E-1		
02/12/2021  10:48:30,058696	9,366583E-1	2,261327E-1	1,872366E-1	9,408033E-1		
02/12/2021  10:48:30,058796	9,373020E-1	1,675139E-1	1,695444E-1	9,407667E-1		
02/12/2021  10:48:30,058896	9,378891E-1	3,498466E-2	9,624818E-2	9,407273E-1		
02/12/2021  10:48:30,058996	9,375494E-1	1,155854E-1	1,199431E-1	9,406852E-1		
02/12/2021  10:48:30,059096	9,367268E-1	1,251428E-1	1,208909E-1	9,406401E-1		
02/12/2021  10:48:30,059196	9,356927E-1	1,468062E-1	1,613302E-1	9,405920E-1		
02/12/2021  10:48:30,059296	9,356092E-1	1,334259E-1	1,272095E-1	9,405404E-1		
02/12/2021  10:48:30,059396	9,362202E-1	1,289658E-1	1,155200E-1	9,404852E-1		
02/12/2021  10:48:30,059496	9,362261E-1	1,254614E-1	1,294210E-1	9,404261E-1		
02/12/2021  10:48:30,059596	9,353291E-1	1,468062E-1	1,436380E-1	9,403630E-1		
02/12/2021  10:48:30,059696	9,337465E-1	1,359745E-1	1,360556E-1	9,402957E-1		
02/12/2021  10:48:30,059796	9,345572E-1	1,248242E-1	1,253139E-1	9,402238E-1		
02/12/2021  10:48:30,059896	9,343634E-1	1,114439E-1	7,760819E-2	9,401471E-1		
02/12/2021  10:48:30,059996	9,339373E-1	1,264171E-1	1,313166E-1	9,400653E-1		
02/12/2021  10:48:30,060096	9,332369E-1	1,353374E-1	1,363715E-1	9,399783E-1		
02/12/2021  10:48:30,060196	9,321878E-1	1,267357E-1	1,088855E-1	9,398857E-1		
02/12/2021  10:48:30,060296	9,328196E-1	7,289568E-2	1,313166E-1	9,397873E-1		
02/12/2021  10:48:30,060396	9,332965E-1	1,308772E-1	1,344760E-1	9,396829E-1		
02/12/2021  10:48:30,060496	9,330432E-1	1,404346E-1	1,423743E-1	9,395723E-1		
02/12/2021  10:48:30,060596	9,328167E-1	1,308772E-1	1,347919E-1	9,394555E-1		
02/12/2021  10:48:30,060696	9,322892E-1	1,168597E-1	1,202590E-1	9,393327E-1		
02/12/2021  10:48:30,060796	9,329776E-1	1,210013E-1	1,401627E-1	9,392038E-1		
02/12/2021  10:48:30,060896	9,341161E-1	1,550893E-1	1,401627E-1	9,390691E-1		
02/12/2021  10:48:30,060996	9,339432E-1	1,506292E-1	1,430061E-1	9,389289E-1		
02/12/2021  10:48:30,061096	9,334753E-1	1,181340E-1	1,401627E-1	9,387837E-1		
02/12/2021  10:48:30,061196	9,329806E-1	1,184526E-1	1,227865E-1	9,386339E-1		
02/12/2021  10:48:30,061296	9,337018E-1	1,337445E-1	1,319485E-1	9,384800E-1		
02/12/2021  10:48:30,061396	9,345452E-1	1,327887E-1	1,445858E-1	9,383223E-1		
02/12/2021  10:48:30,061496	9,342800E-1	1,353374E-1	1,272095E-1	9,381616E-1		
02/12/2021  10:48:30,061596	9,334604E-1	1,324701E-1	1,351078E-1	9,379984E-1		
02/12/2021  10:48:30,061696	9,324799E-1	1,347002E-1	1,322644E-1	9,378332E-1		
02/12/2021  10:48:30,061796	9,337316E-1	1,241871E-1	1,152041E-1	9,376663E-1		
02/12/2021  10:48:30,061896	9,340356E-1	1,254614E-1	1,300529E-1	9,374983E-1		
02/12/2021  10:48:30,061996	9,338359E-1	1,245056E-1	1,291051E-1	9,373294E-1		
02/12/2021  10:48:30,062096	9,327928E-1	1,111253E-1	1,028828E-1	9,371603E-1		
02/12/2021  10:48:30,062196	9,321103E-1	5,664810E-2	1,098333E-1	9,369914E-1		
02/12/2021  10:48:30,062296	9,332577E-1	1,311958E-1	1,464814E-1	9,368227E-1		
02/12/2021  10:48:30,062396	9,327064E-1	1,264171E-1	1,281573E-1	9,366546E-1		
02/12/2021  10:48:30,062496	9,331683E-1	1,480806E-1	1,897641E-1	9,364873E-1		
