waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:44,404170;9,288588E-1;1,585937E-1;1,695444E-1;9,393574E-1;;
02/12/2021  10:46:44,404270;9,299943E-1;1,382046E-1;1,164678E-1;9,389460E-1;;
02/12/2021  10:46:44,404370;9,285727E-1;8,117876E-2;7,381701E-2;9,385364E-1;;
02/12/2021  10:46:44,404470;9,286740E-1;1,120810E-1;1,145722E-1;9,381292E-1;;
02/12/2021  10:46:44,404570;9,283045E-1;1,216384E-1;1,262617E-1;9,377247E-1;;
02/12/2021  10:46:44,404670;9,288886E-1;9,647060E-2;7,508074E-2;9,373236E-1;;
02/12/2021  10:46:44,404770;9,292492E-1;1,225942E-1;1,341600E-1;9,369263E-1;;
02/12/2021  10:46:44,404870;9,287456E-1;1,235499E-1;1,224705E-1;9,365335E-1;;
02/12/2021  10:46:44,404970;9,290347E-1;1,452133E-1;1,392149E-1;9,361457E-1;;
02/12/2021  10:46:44,405070;9,291092E-1;1,296029E-1;1,259458E-1;9,357634E-1;;
02/12/2021  10:46:44,405170;9,299824E-1;9,232906E-2;1,313166E-1;9,353873E-1;;
02/12/2021  10:46:44,405270;9,306291E-1;1,343816E-1;1,550115E-1;9,350181E-1;;
02/12/2021  10:46:44,405370;9,307692E-1;1,225942E-1;1,231024E-1;9,346564E-1;;
02/12/2021  10:46:44,405470;9,299526E-1;8,723178E-2;8,234717E-2;9,343032E-1;;
02/12/2021  10:46:44,405570;9,303609E-1;1,458505E-1;1,578549E-1;9,339590E-1;;
02/12/2021  10:46:44,405670;9,320001E-1;1,276914E-1;1,218387E-1;9,336245E-1;;
02/12/2021  10:46:44,405770;9,325246E-1;9,774492E-2;1,161519E-1;9,333004E-1;;
02/12/2021  10:46:44,405870;9,321848E-1;1,034794E-1;1,148882E-1;9,329876E-1;;
02/12/2021  10:46:44,405970;9,316961E-1;-1,566956E-2;6,528685E-2;9,326868E-1;;
02/12/2021  10:46:44,406070;9,322325E-1;1,012493E-1;1,133085E-1;9,323987E-1;;
02/12/2021  10:46:44,406170;9,334455E-1;1,203641E-1;1,227865E-1;9,321238E-1;;
02/12/2021  10:46:44,406270;9,337942E-1;1,104881E-1;1,189953E-1;9,318627E-1;;
02/12/2021  10:46:44,406370;9,335170E-1;1,136739E-1;1,224705E-1;9,316161E-1;;
02/12/2021  10:46:44,406470;9,331832E-1;9,264764E-2;1,120448E-1;9,313846E-1;;
02/12/2021  10:46:44,406570;9,335111E-1;9,328480E-2;1,076217E-1;9,311684E-1;;
02/12/2021  10:46:44,406670;9,339998E-1;-7,705062E-3;5,802041E-2;9,309679E-1;;
02/12/2021  10:46:44,406770;9,354363E-1;7,863012E-2;1,066739E-1;9,307834E-1;;
02/12/2021  10:46:44,406870;9,350370E-1;2,574584E-2;9,782784E-2;9,306153E-1;;
02/12/2021  10:46:44,406970;9,347747E-1;1,114439E-1;1,237343E-1;9,304638E-1;;
02/12/2021  10:46:44,407070;9,347032E-1;9,551486E-2;1,114129E-1;9,303292E-1;;
02/12/2021  10:46:44,407170;9,373050E-1;1,108067E-1;1,310007E-1;9,302115E-1;;
02/12/2021  10:46:44,407270;9,373110E-1;1,362931E-1;1,373193E-1;9,301110E-1;;
02/12/2021  10:46:44,407370;9,372663E-1;1,194084E-1;1,063580E-1;9,300280E-1;;
02/12/2021  10:46:44,407470;9,370040E-1;1,726112E-1;1,417424E-1;9,299627E-1;;
02/12/2021  10:46:44,407570;9,373944E-1;1,570008E-1;1,395309E-1;9,299151E-1;;
02/12/2021  10:46:44,407670;9,388846E-1;1,815315E-1;1,531159E-1;9,298853E-1;;
02/12/2021  10:46:44,407770;9,393316E-1;1,652839E-1;1,414265E-1;9,298734E-1;;
02/12/2021  10:46:44,407870;9,391289E-1;1,082581E-1;1,031987E-1;9,298793E-1;;
02/12/2021  10:46:44,407970;9,391468E-1;1,257800E-1;1,234183E-1;9,299031E-1;;
02/12/2021  10:46:44,408070;9,403300E-1;1,366117E-1;1,373193E-1;9,299448E-1;;
02/12/2021  10:46:44,408170;9,418231E-1;1,022050E-1;1,117289E-1;9,300042E-1;;
02/12/2021  10:46:44,408270;9,424252E-1;1,101695E-1;1,164678E-1;9,300814E-1;;
02/12/2021  10:46:44,408370;9,424281E-1;1,012493E-1;1,126766E-1;9,301764E-1;;
02/12/2021  10:46:44,408470;9,417546E-1;1,273729E-1;1,152041E-1;9,302893E-1;;
02/12/2021  10:46:44,408570;9,428811E-1;1,347002E-1;1,588027E-1;9,304200E-1;;
02/12/2021  10:46:44,408670;9,440196E-1;1,085766E-1;1,180475E-1;9,305682E-1;;
02/12/2021  10:46:44,408770;9,440703E-1;1,286472E-1;1,294210E-1;9,307337E-1;;
02/12/2021  10:46:44,408870;9,452743E-1;1,241871E-1;1,313166E-1;9,309164E-1;;
02/12/2021  10:46:44,408970;9,442878E-1;1,219570E-1;1,237343E-1;9,311161E-1;;
02/12/2021  10:46:44,409070;9,454770E-1;5,378088E-2;9,466852E-2;9,313325E-1;;
02/12/2021  10:46:44,409170;9,468181E-1;1,257800E-1;1,205749E-1;9,315653E-1;;
02/12/2021  10:46:44,409270;9,467347E-1;1,114439E-1;1,152041E-1;9,318142E-1;;
02/12/2021  10:46:44,409370;9,465886E-1;1,372488E-1;1,509044E-1;9,320790E-1;;
02/12/2021  10:46:44,409470;9,464903E-1;1,296029E-1;1,234183E-1;9,323592E-1;;
02/12/2021  10:46:44,409570;9,477360E-1;1,286472E-1;1,246821E-1;9,326543E-1;;
02/12/2021  10:46:44,409670;9,485169E-1;1,241871E-1;1,524841E-1;9,329638E-1;;
02/12/2021  10:46:44,409770;9,491100E-1;1,276914E-1;1,265777E-1;9,332872E-1;;
02/12/2021  10:46:44,409870;9,488060E-1;1,404346E-1;1,480610E-1;9,336242E-1;;
02/12/2021  10:46:44,409970;9,491576E-1;9,455912E-2;1,063580E-1;9,339742E-1;;
02/12/2021  10:46:44,410070;9,499921E-1;1,139925E-1;1,088855E-1;9,343367E-1;;
02/12/2021  10:46:44,410170;9,509905E-1;1,143111E-1;1,234183E-1;9,347112E-1;;
02/12/2021  10:46:44,410270;9,516283E-1;1,382046E-1;1,376353E-1;9,350971E-1;;
02/12/2021  10:46:44,410370;9,506359E-1;1,200455E-1;1,110970E-1;9,354939E-1;;
02/12/2021  10:46:44,410470;9,514942E-1;1,200455E-1;1,193112E-1;9,359013E-1;;
02/12/2021  10:46:44,410570;9,525403E-1;1,267357E-1;1,215227E-1;9,363185E-1;;
02/12/2021  10:46:44,410670;9,530052E-1;1,149482E-1;1,253139E-1;9,367450E-1;;
02/12/2021  10:46:44,410770;9,535596E-1;1,206827E-1;1,227865E-1;9,371803E-1;;
02/12/2021  10:46:44,410870;9,536966E-1;1,066652E-1;1,117289E-1;9,376239E-1;;
02/12/2021  10:46:44,410970;9,544566E-1;1,213198E-1;1,205749E-1;9,380753E-1;;
02/12/2021  10:46:44,411070;9,559855E-1;1,299215E-1;1,411105E-1;9,385341E-1;;
02/12/2021  10:46:44,411170;9,573654E-1;1,356559E-1;1,385831E-1;9,390001E-1;;
02/12/2021  10:46:44,411270;9,579376E-1;1,375674E-1;1,464814E-1;9,394729E-1;;
02/12/2021  10:46:44,411370;9,572492E-1;1,092138E-1;1,183634E-1;9,399526E-1;;
02/12/2021  10:46:44,411470;9,580866E-1;1,286472E-1;1,426902E-1;9,404389E-1;;
02/12/2021  10:46:44,411570;9,591625E-1;1,318330E-1;1,319485E-1;9,409316E-1;;
02/12/2021  10:46:44,411670;9,600447E-1;1,356559E-1;1,306848E-1;9,414304E-1;;
02/12/2021  10:46:44,411770;9,604321E-1;1,305587E-1;1,366875E-1;9,419353E-1;;
02/12/2021  10:46:44,411870;9,609388E-1;1,308772E-1;1,098333E-1;9,424460E-1;;
02/12/2021  10:46:44,411970;9,620862E-1;7,034704E-2;9,372073E-2;9,429624E-1;;
02/12/2021  10:46:44,412070;9,630011E-1;1,222756E-1;1,294210E-1;9,434845E-1;;
02/12/2021  10:46:44,412170;9,640890E-1;1,206827E-1;1,202590E-1;9,440121E-1;;
02/12/2021  10:46:44,412270;9,646373E-1;1,101695E-1;1,038306E-1;9,445453E-1;;
02/12/2021  10:46:44,412370;9,644287E-1;1,343816E-1;1,512204E-1;9,450842E-1;;
02/12/2021  10:46:44,412470;9,646612E-1;1,104881E-1;1,161519E-1;9,456286E-1;;
02/12/2021  10:46:44,412570;9,659099E-1;1,117624E-1;8,929768E-2;9,461784E-1;;
02/12/2021  10:46:44,412670;9,667772E-1;1,321516E-1;1,341600E-1;9,467334E-1;;
02/12/2021  10:46:44,412770;9,677666E-1;1,133553E-1;1,167838E-1;9,472934E-1;;
02/12/2021  10:46:44,412870;9,668219E-1;1,337445E-1;1,370034E-1;9,478585E-1;;
02/12/2021  10:46:44,412970;9,676802E-1;1,232313E-1;1,095173E-1;9,484285E-1;;
02/12/2021  10:46:44,413070;9,682584E-1;1,260985E-1;1,126766E-1;9,490029E-1;;
02/12/2021  10:46:44,413170;9,686428E-1;8,468314E-2;8,961361E-2;9,495816E-1;;
02/12/2021  10:46:44,413270;9,682345E-1;1,369303E-1;1,335282E-1;9,501641E-1;;
02/12/2021  10:46:44,413370;9,679395E-1;1,496735E-1;1,395309E-1;9,507500E-1;;
02/12/2021  10:46:44,413470;9,685773E-1;8,340882E-2;7,444887E-2;9,513386E-1;;
02/12/2021  10:46:44,413570;9,684700E-1;4,900218E-2;7,792413E-2;9,519294E-1;;
02/12/2021  10:46:44,413670;9,680736E-1;1,324701E-1;1,335282E-1;9,525215E-1;;
02/12/2021  10:46:44,413770;9,673196E-1;1,334259E-1;1,316326E-1;9,531142E-1;;
02/12/2021  10:46:44,413870;9,668547E-1;1,130368E-1;1,057261E-1;9,537065E-1;;
02/12/2021  10:46:44,413970;9,667682E-1;1,267357E-1;1,373193E-1;9,542971E-1;;
02/12/2021  10:46:44,414070;9,671140E-1;1,461691E-1;1,796542E-1;9,548850E-1;;
02/12/2021  10:46:44,414170;9,666699E-1;1,270543E-1;1,268936E-1;9,554690E-1;;
02/12/2021  10:46:44,414270;9,661096E-1;8,086018E-2;6,970989E-2;9,560478E-1;;
02/12/2021  10:46:44,414370;9,654748E-1;1,353374E-1;1,366875E-1;9,566204E-1;;
02/12/2021  10:46:44,414470;9,653466E-1;1,219570E-1;1,221546E-1;9,571853E-1;;
02/12/2021  10:46:44,414570;9,656089E-1;1,276914E-1;1,360556E-1;9,577414E-1;;
02/12/2021  10:46:44,414670;9,654509E-1;1,382046E-1;1,268936E-1;9,582873E-1;;
02/12/2021  10:46:44,414770;9,647118E-1;5,983390E-2;1,000394E-1;9,588221E-1;;
02/12/2021  10:46:44,414870;9,638386E-1;1,114439E-1;1,199431E-1;9,593444E-1;;
02/12/2021  10:46:44,414970;9,648102E-1;1,276914E-1;1,310007E-1;9,598533E-1;;
02/12/2021  10:46:44,415070;9,642946E-1;1,311958E-1;1,433221E-1;9,603475E-1;;
02/12/2021  10:46:44,415170;9,639548E-1;1,423461E-1;1,929234E-1;9,608263E-1;;
02/12/2021  10:46:44,415270;9,630429E-1;1,235499E-1;1,265777E-1;9,612886E-1;;
02/12/2021  10:46:44,415370;9,627061E-1;1,334259E-1;1,398468E-1;9,617335E-1;;
02/12/2021  10:46:44,415470;9,631144E-1;1,579565E-1;1,550115E-1;9,621602E-1;;
02/12/2021  10:46:44,415570;9,628879E-1;1,267357E-1;1,297370E-1;9,625678E-1;;
02/12/2021  10:46:44,415670;9,617345E-1;1,171783E-1;1,783905E-1;9,629557E-1;;
02/12/2021  10:46:44,415770;9,609328E-1;1,369303E-1;1,319485E-1;9,633233E-1;;
02/12/2021  10:46:44,415870;9,609239E-1;1,018865E-1;1,161519E-1;9,636698E-1;;
02/12/2021  10:46:44,415970;9,607510E-1;1,248242E-1;1,338441E-1;9,639945E-1;;
02/12/2021  10:46:44,416070;9,601520E-1;1,264171E-1;1,221546E-1;9,642969E-1;;
02/12/2021  10:46:44,416170;9,589897E-1;1,178155E-1;9,498445E-2;9,645765E-1;;
02/12/2021  10:46:44,416270;9,577141E-1;6,524976E-2;8,266311E-2;9,648328E-1;;
02/12/2021  10:46:44,416370;9,571359E-1;1,210013E-1;1,234183E-1;9,650651E-1;;
02/12/2021  10:46:44,416470;9,568617E-1;1,136739E-1;1,215227E-1;9,652728E-1;;
02/12/2021  10:46:44,416570;9,560392E-1;1,009307E-1;1,129926E-1;9,654555E-1;;
02/12/2021  10:46:44,416670;9,551063E-1;4,082398E-3;6,117973E-2;9,656125E-1;;
02/12/2021  10:46:44,416770;9,541079E-1;7,417000E-2;8,708615E-2;9,657435E-1;;
02/12/2021  10:46:44,416870;9,535238E-1;1,232313E-1;1,297370E-1;9,658479E-1;;
02/12/2021  10:46:44,416970;9,533658E-1;6,365686E-2;8,108345E-2;9,659253E-1;;
02/12/2021  10:46:44,417070;9,523734E-1;9,806350E-2;1,129926E-1;9,659755E-1;;
02/12/2021  10:46:44,417170;9,511574E-1;1,031608E-1;1,164678E-1;9,659983E-1;;
02/12/2021  10:46:44,417270;9,499921E-1;1,079395E-1;1,082536E-1;9,659932E-1;;
02/12/2021  10:46:44,417370;9,493573E-1;6,949618E-3;6,749837E-2;9,659602E-1;;
02/12/2021  10:46:44,417470;9,498938E-1;4,963934E-2;1,420583E-1;9,658990E-1;;
02/12/2021  10:46:44,417570;9,486063E-1;1,229127E-1;1,338441E-1;9,658096E-1;;
02/12/2021  10:46:44,417670;9,470506E-1;1,139925E-1;1,275255E-1;9,656920E-1;;
02/12/2021  10:46:44,417770;9,457333E-1;1,296029E-1;1,401627E-1;9,655462E-1;;
02/12/2021  10:46:44,417870;9,455813E-1;8,404598E-2;1,025668E-1;9,653723E-1;;
02/12/2021  10:46:44,417970;9,449852E-1;1,503106E-1;1,332122E-1;9,651702E-1;;
02/12/2021  10:46:44,418070;9,441984E-1;1,617795E-1;1,442698E-1;9,649401E-1;;
02/12/2021  10:46:44,418170;9,427887E-1;1,780271E-1;1,809180E-1;9,646822E-1;;
02/12/2021  10:46:44,418270;9,417099E-1;1,764342E-1;1,600664E-1;9,643967E-1;;
02/12/2021  10:46:44,418370;9,410274E-1;1,496735E-1;1,347919E-1;9,640838E-1;;
02/12/2021  10:46:44,418470;9,408337E-1;1,793014E-1;1,847091E-1;9,637438E-1;;
02/12/2021  10:46:44,418570;9,397488E-1;1,483991E-1;1,401627E-1;9,633771E-1;;
02/12/2021  10:46:44,418670;9,388607E-1;1,636910E-1;1,644895E-1;9,629840E-1;;
02/12/2021  10:46:44,418770;9,377699E-1;1,254614E-1;1,287892E-1;9,625650E-1;;
02/12/2021  10:46:44,418870;9,380620E-1;1,331073E-1;1,373193E-1;9,621206E-1;;
02/12/2021  10:46:44,418970;9,373795E-1;1,471248E-1;1,537478E-1;9,616515E-1;;
02/12/2021  10:46:44,419070;9,358595E-1;1,079395E-1;1,215227E-1;9,611583E-1;;
02/12/2021  10:46:44,419170;9,350042E-1;1,305587E-1;1,256299E-1;9,606418E-1;;
02/12/2021  10:46:44,419270;9,341161E-1;1,270543E-1;1,509044E-1;9,601026E-1;;
02/12/2021  10:46:44,419370;9,334992E-1;1,668768E-1;1,796542E-1;9,595414E-1;;
02/12/2021  10:46:44,419470;9,331028E-1;1,439390E-1;1,411105E-1;9,589589E-1;;
02/12/2021  10:46:44,419570;9,317289E-1;1,496735E-1;1,496407E-1;9,583559E-1;;
02/12/2021  10:46:44,419670;9,305665E-1;1,394789E-1;1,366875E-1;9,577332E-1;;
02/12/2021  10:46:44,419770;9,294430E-1;1,187712E-1;1,281573E-1;9,570913E-1;;
02/12/2021  10:46:44,419870;9,300360E-1;1,362931E-1;1,449017E-1;9,564311E-1;;
02/12/2021  10:46:44,419970;9,296397E-1;1,260985E-1;1,215227E-1;9,557532E-1;;
02/12/2021  10:46:44,420070;9,277263E-1;1,260985E-1;1,249980E-1;9,550586E-1;;
02/12/2021  10:46:44,420170;9,261617E-1;1,213198E-1;1,249980E-1;9,543483E-1;;
02/12/2021  10:46:44,420270;9,255358E-1;1,429833E-1;1,183634E-1;9,536227E-1;;
02/12/2021  10:46:44,420370;9,257474E-1;1,426647E-1;1,357397E-1;9,528827E-1;;
02/12/2021  10:46:44,420470;9,246208E-1;1,082581E-1;1,145722E-1;9,521290E-1;;
02/12/2021  10:46:44,420570;9,244033E-1;1,159040E-1;1,221546E-1;9,513624E-1;;
02/12/2021  10:46:44,420670;9,233900E-1;7,098420E-2;1,085695E-1;9,505838E-1;;
02/12/2021  10:46:44,420770;9,233572E-1;1,280100E-1;1,297370E-1;9,497940E-1;;
02/12/2021  10:46:44,420870;9,236850E-1;1,159040E-1;1,231024E-1;9,489941E-1;;
02/12/2021  10:46:44,420970;9,233095E-1;1,171783E-1;1,177316E-1;9,481851E-1;;
02/12/2021  10:46:44,421070;9,224154E-1;1,483991E-1;1,455336E-1;9,473681E-1;;
02/12/2021  10:46:44,421170;9,212054E-1;3,530324E-2;8,771802E-2;9,465445E-1;;
02/12/2021  10:46:44,421270;9,211816E-1;1,302401E-1;1,328963E-1;9,457152E-1;;
02/12/2021  10:46:44,421370;9,223111E-1;1,264171E-1;1,256299E-1;9,448813E-1;;
02/12/2021  10:46:44,421470;9,213365E-1;1,190898E-1;1,256299E-1;9,440440E-1;;
02/12/2021  10:46:44,421570;9,213038E-1;1,385232E-1;1,357397E-1;9,432046E-1;;
02/12/2021  10:46:44,421670;9,209342E-1;1,404346E-1;1,360556E-1;9,423645E-1;;
02/12/2021  10:46:44,421770;9,203262E-1;5,675298E-3;2,010857E-2;9,415248E-1;;
02/12/2021  10:46:44,421870;9,210951E-1;9,870066E-2;8,139938E-2;9,406868E-1;;
02/12/2021  10:46:44,421970;9,210802E-1;8,818752E-2;7,824006E-2;9,398518E-1;;
02/12/2021  10:46:44,422070;9,202756E-1;1,337445E-1;1,322644E-1;9,390211E-1;;
02/12/2021  10:46:44,422170;9,193576E-1;7,958586E-2;1,338441E-1;9,381960E-1;;
02/12/2021  10:46:44,422270;9,196259E-1;1,066652E-1;1,095173E-1;9,373775E-1;;
02/12/2021  10:46:44,422370;9,204305E-1;1,280100E-1;1,249980E-1;9,365668E-1;;
02/12/2021  10:46:44,422470;9,197123E-1;1,088952E-1;1,126766E-1;9,357650E-1;;
02/12/2021  10:46:44,422570;9,195931E-1;1,248242E-1;1,275255E-1;9,349732E-1;;
02/12/2021  10:46:44,422670;9,195454E-1;9,901924E-2;1,076217E-1;9,341924E-1;;
02/12/2021  10:46:44,422770;9,199656E-1;9,296622E-2;9,688005E-2;9,334236E-1;;
02/12/2021  10:46:44,422870;9,208508E-1;1,662396E-1;1,979783E-1;9,326679E-1;;
02/12/2021  10:46:44,422970;9,205647E-1;1,318330E-1;1,224705E-1;9,319264E-1;;
02/12/2021  10:46:44,423070;9,204991E-1;1,101695E-1;9,719598E-2;9,312002E-1;;
02/12/2021  10:46:44,423170;9,200550E-1;1,362931E-1;1,303688E-1;9,304902E-1;;
02/12/2021  10:46:44,423270;9,210832E-1;1,270543E-1;1,193112E-1;9,297974E-1;;
02/12/2021  10:46:44,423370;9,214856E-1;1,372488E-1;1,411105E-1;9,291227E-1;;
02/12/2021  10:46:44,423470;9,214021E-1;1,296029E-1;1,316326E-1;9,284671E-1;;
02/12/2021  10:46:44,423570;9,213365E-1;1,168597E-1;1,161519E-1;9,278313E-1;;
02/12/2021  10:46:44,423670;9,213693E-1;1,267357E-1;1,262617E-1;9,272163E-1;;
02/12/2021  10:46:44,423770;9,219922E-1;1,378860E-1;1,268936E-1;9,266226E-1;;
02/12/2021  10:46:44,423870;9,222724E-1;1,375674E-1;1,392149E-1;9,260510E-1;;
02/12/2021  10:46:44,423970;9,220608E-1;1,267357E-1;1,268936E-1;9,255021E-1;;
02/12/2021  10:46:44,424070;9,216852E-1;1,213198E-1;1,224705E-1;9,249765E-1;;
02/12/2021  10:46:44,424170;9,213067E-1;1,362931E-1;1,370034E-1;9,244744E-1;;
02/12/2021  10:46:44,424270;9,222515E-1;1,356559E-1;1,439539E-1;9,239961E-1;;
02/12/2021  10:46:44,424370;9,225376E-1;1,187712E-1;1,189953E-1;9,235419E-1;;
02/12/2021  10:46:44,424470;9,224542E-1;1,347002E-1;1,281573E-1;9,231118E-1;;
02/12/2021  10:46:44,424570;9,222277E-1;1,318330E-1;1,385831E-1;9,227061E-1;;
02/12/2021  10:46:44,424670;9,223320E-1;7,671864E-2;1,060421E-1;9,223246E-1;;
02/12/2021  10:46:44,424770;9,235181E-1;1,238685E-1;1,240502E-1;9,219674E-1;;
02/12/2021  10:46:44,424870;9,235360E-1;1,254614E-1;1,262617E-1;9,216345E-1;;
02/12/2021  10:46:44,424970;9,234555E-1;6,875414E-2;7,792413E-2;9,213258E-1;;
02/12/2021  10:46:44,425070;9,229489E-1;1,413904E-1;1,727037E-1;9,210411E-1;;
02/12/2021  10:46:44,425170;9,230055E-1;1,321516E-1;1,249980E-1;9,207803E-1;;
02/12/2021  10:46:44,425270;9,245016E-1;1,289658E-1;1,262617E-1;9,205430E-1;;
02/12/2021  10:46:44,425370;9,245493E-1;1,203641E-1;1,196272E-1;9,203288E-1;;
02/12/2021  10:46:44,425470;9,246864E-1;1,165411E-1;1,193112E-1;9,201377E-1;;
02/12/2021  10:46:44,425570;9,240397E-1;1,382046E-1;1,332122E-1;9,199692E-1;;
02/12/2021  10:46:44,425670;9,249010E-1;1,353374E-1;1,335282E-1;9,198230E-1;;
02/12/2021  10:46:44,425770;9,256103E-1;4,645354E-2;8,740209E-2;9,196986E-1;;
02/12/2021  10:46:44,425870;9,256818E-1;1,225942E-1;1,240502E-1;9,195956E-1;;
02/12/2021  10:46:44,425970;9,258249E-1;1,362931E-1;1,354238E-1;9,195137E-1;;
02/12/2021  10:46:44,426070;9,255447E-1;1,146297E-1;9,372073E-2;9,194524E-1;;
02/12/2021  10:46:44,426170;9,262242E-1;1,302401E-1;1,275255E-1;9,194112E-1;;
02/12/2021  10:46:44,426270;9,271094E-1;3,307318E-2;6,307532E-2;9,193895E-1;;
02/12/2021  10:46:44,426370;9,270796E-1;1,397975E-1;1,363715E-1;9,193870E-1;;
02/12/2021  10:46:44,426470;9,268471E-1;1,356559E-1;1,316326E-1;9,194030E-1;;
02/12/2021  10:46:44,426570;9,269008E-1;1,260985E-1;1,319485E-1;9,194371E-1;;
02/12/2021  10:46:44,426670;9,274998E-1;1,069837E-1;1,360556E-1;9,194886E-1;;
02/12/2021  10:46:44,426770;9,284446E-1;1,127182E-1;1,133085E-1;9,195570E-1;;
02/12/2021  10:46:44,426870;9,289214E-1;1,149482E-1;1,095173E-1;9,196417E-1;;
02/12/2021  10:46:44,426970;9,284952E-1;1,257800E-1;1,294210E-1;9,197422E-1;;
02/12/2021  10:46:44,427070;9,289005E-1;1,098510E-1;1,164678E-1;9,198580E-1;;
02/12/2021  10:46:44,427170;9,291211E-1;1,146297E-1;1,104651E-1;9,199885E-1;;
02/12/2021  10:46:44,427270;9,300658E-1;1,582751E-1;1,926074E-1;9,201332E-1;;
02/12/2021  10:46:44,427370;9,298781E-1;1,082581E-1;1,104651E-1;9,202915E-1;;
02/12/2021  10:46:44,427470;9,299735E-1;1,206827E-1;1,101492E-1;9,204630E-1;;
02/12/2021  10:46:44,427570;9,295532E-1;1,117624E-1;1,126766E-1;9,206469E-1;;
02/12/2021  10:46:44,427670;9,306768E-1;3,944478E-2;7,571260E-2;9,208426E-1;;
02/12/2021  10:46:44,427770;9,311835E-1;9,392196E-2;1,133085E-1;9,210495E-1;;
02/12/2021  10:46:44,427870;9,315441E-1;9,392196E-2;1,126766E-1;9,212671E-1;;
02/12/2021  10:46:44,427970;9,304533E-1;1,031608E-1;9,656411E-2;9,214948E-1;;
02/12/2021  10:46:44,428070;9,301255E-1;6,270112E-2;1,041465E-1;9,217319E-1;;
02/12/2021  10:46:44,428170;9,305367E-1;8,595746E-2;1,183634E-1;9,219777E-1;;
02/12/2021  10:46:44,428270;9,298304E-1;8,659462E-2;1,050943E-1;9,222312E-1;;
02/12/2021  10:46:44,428370;9,371381E-1;1,235499E-1;1,272095E-1;9,224918E-1;;
02/12/2021  10:46:44,428470;9,366046E-1;6,301970E-2;8,708615E-2;9,227592E-1;;
02/12/2021  10:46:44,428570;9,354512E-1;1,267357E-1;1,189953E-1;9,230338E-1;;
02/12/2021  10:46:44,428670;9,366583E-1;1,273729E-1;1,471132E-1;9,233158E-1;;
02/12/2021  10:46:44,428770;9,373259E-1;1,257800E-1;1,455336E-1;9,236053E-1;;
02/12/2021  10:46:44,428870;9,366404E-1;1,251428E-1;1,278414E-1;9,239023E-1;;
02/12/2021  10:46:44,428970;9,358804E-1;1,273729E-1;1,164678E-1;9,242068E-1;;
02/12/2021  10:46:44,429070;9,354363E-1;1,238685E-1;1,303688E-1;9,245185E-1;;
02/12/2021  10:46:44,429170;9,373110E-1;1,270543E-1;1,341600E-1;9,248370E-1;;
02/12/2021  10:46:44,429270;9,383153E-1;1,146297E-1;1,240502E-1;9,251618E-1;;
02/12/2021  10:46:44,429370;9,386998E-1;1,302401E-1;1,319485E-1;9,254928E-1;;
02/12/2021  10:46:44,429470;9,381872E-1;1,264171E-1;1,284732E-1;9,258297E-1;;
02/12/2021  10:46:44,429570;9,383451E-1;1,353374E-1;1,379512E-1;9,261724E-1;;
02/12/2021  10:46:44,429670;9,402466E-1;1,404346E-1;1,351078E-1;9,265206E-1;;
02/12/2021  10:46:44,429770;9,410393E-1;1,114439E-1;1,189953E-1;9,268741E-1;;
02/12/2021  10:46:44,429870;9,411824E-1;1,260985E-1;1,420583E-1;9,272327E-1;;
02/12/2021  10:46:44,429970;9,403389E-1;1,273729E-1;1,335282E-1;9,275966E-1;;
02/12/2021  10:46:44,430070;9,412390E-1;1,241871E-1;1,310007E-1;9,279655E-1;;
02/12/2021  10:46:44,430170;9,423655E-1;1,041165E-1;1,110970E-1;9,283391E-1;;
02/12/2021  10:46:44,430270;9,423715E-1;1,165411E-1;1,205749E-1;9,287173E-1;;
02/12/2021  10:46:44,430370;9,426874E-1;7,066562E-2;6,749837E-2;9,291000E-1;;
02/12/2021  10:46:44,430470;9,411108E-1;1,397975E-1;1,657532E-1;9,294868E-1;;
02/12/2021  10:46:44,430570;9,411943E-1;1,523270E-2;5,991600E-2;9,298775E-1;;
02/12/2021  10:46:44,430670;9,426338E-1;1,251428E-1;1,433221E-1;9,302713E-1;;
02/12/2021  10:46:44,430770;9,431613E-1;1,241871E-1;1,275255E-1;9,306678E-1;;
02/12/2021  10:46:44,430870;9,436560E-1;1,238685E-1;1,215227E-1;9,310666E-1;;
02/12/2021  10:46:44,430970;9,429765E-1;1,292843E-1;1,471132E-1;9,314673E-1;;
02/12/2021  10:46:44,431070;9,441001E-1;1,187712E-1;1,275255E-1;9,318696E-1;;
02/12/2021  10:46:44,431170;9,455306E-1;6,970988E-2;1,281573E-1;9,322731E-1;;
02/12/2021  10:46:44,431270;9,465022E-1;1,385232E-1;1,347919E-1;9,326777E-1;;
02/12/2021  10:46:44,431370;9,465648E-1;1,359745E-1;1,313166E-1;9,330833E-1;;
02/12/2021  10:46:44,431470;9,462042E-1;1,206827E-1;1,189953E-1;9,334900E-1;;
02/12/2021  10:46:44,431570;9,472741E-1;1,219570E-1;1,129926E-1;9,338976E-1;;
02/12/2021  10:46:44,431670;9,493454E-1;1,311958E-1;1,303688E-1;9,343063E-1;;
02/12/2021  10:46:44,431770;9,498252E-1;1,350188E-1;1,313166E-1;9,347160E-1;;
02/12/2021  10:46:44,431870;9,495481E-1;1,111253E-1;1,155200E-1;9,351272E-1;;
02/12/2021  10:46:44,431970;9,489609E-1;1,130368E-1;1,170997E-1;9,355399E-1;;
