waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:43:58,559713	1,058883E+0	1,589123E-1	1,600664E-1	1,059271E+0		
02/12/2021  10:43:58,559813	1,058398E+0	1,219570E-1	1,180475E-1	1,059095E+0		
02/12/2021  10:43:58,559913	1,059852E+0	8,086018E-2	8,139938E-2	1,058930E+0		
02/12/2021  10:43:58,560013	1,060031E+0	1,251428E-1	1,328963E-1	1,058777E+0		
02/12/2021  10:43:58,560113	1,059447E+0	1,264171E-1	1,328963E-1	1,058636E+0		
02/12/2021  10:43:58,560213	1,058484E+0	1,206827E-1	1,082536E-1	1,058506E+0		
02/12/2021  10:43:58,560313	1,058487E+0	1,130368E-1	1,009872E-1	1,058387E+0		
02/12/2021  10:43:58,560413	1,059026E+0	1,324701E-1	1,335282E-1	1,058279E+0		
02/12/2021  10:43:58,560513	1,058338E+0	1,483991E-1	1,477451E-1	1,058181E+0		
02/12/2021  10:43:58,560613	1,057691E+0	1,088952E-1	1,221546E-1	1,058093E+0		
02/12/2021  10:43:58,560713	1,056746E+0	1,219570E-1	1,133085E-1	1,058015E+0		
02/12/2021  10:43:58,560813	1,055680E+0	1,276914E-1	1,227865E-1	1,057945E+0		
02/12/2021  10:43:58,560913	1,055808E+0	1,372488E-1	1,505885E-1	1,057883E+0		
02/12/2021  10:43:58,561013	1,055760E+0	1,264171E-1	1,322644E-1	1,057828E+0		
02/12/2021  10:43:58,561113	1,053850E+0	1,327887E-1	1,433221E-1	1,057779E+0		
02/12/2021  10:43:58,561213	1,052452E+0	1,146297E-1	1,186794E-1	1,057734E+0		
02/12/2021  10:43:58,561313	1,052744E+0	9,424054E-2	1,044624E-1	1,057693E+0		
02/12/2021  10:43:58,561413	1,052166E+0	1,375674E-1	1,237343E-1	1,057654E+0		
02/12/2021  10:43:58,561513	1,053009E+0	1,321516E-1	1,259458E-1	1,057617E+0		
02/12/2021  10:43:58,561613	1,051829E+0	1,359745E-1	1,392149E-1	1,057579E+0		
02/12/2021  10:43:58,561713	1,051468E+0	1,528593E-1	1,540637E-1	1,057541E+0		
02/12/2021  10:43:58,561813	1,051337E+0	1,413904E-1	1,382671E-1	1,057501E+0		
02/12/2021  10:43:58,561913	1,052684E+0	1,289658E-1	1,388990E-1	1,057458E+0		
02/12/2021  10:43:58,562013	1,052291E+0	1,079395E-1	1,208909E-1	1,057411E+0		
02/12/2021  10:43:58,562113	1,051883E+0	-7,173964E-2	7,155359E-3	1,057361E+0		
02/12/2021  10:43:58,562213	1,050443E+0	1,149482E-1	1,388990E-1	1,057307E+0		
02/12/2021  10:43:58,562313	1,050667E+0	1,350188E-1	1,287892E-1	1,057247E+0		
02/12/2021  10:43:58,562413	1,050521E+0	1,305587E-1	1,180475E-1	1,057183E+0		
02/12/2021  10:43:58,562513	1,049936E+0	1,366117E-1	1,297370E-1	1,057112E+0		
02/12/2021  10:43:58,562613	1,049489E+0	1,442576E-1	1,370034E-1	1,057036E+0		
02/12/2021  10:43:58,562713	1,047731E+0	1,458505E-1	1,411105E-1	1,056953E+0		
02/12/2021  10:43:58,562813	1,047972E+0	1,331073E-1	1,265777E-1	1,056862E+0		
02/12/2021  10:43:58,562913	1,048378E+0	1,060280E-1	8,487463E-2	1,056764E+0		
02/12/2021  10:43:58,563013	1,047391E+0	1,127182E-1	1,177316E-1	1,056658E+0		
02/12/2021  10:43:58,563113	1,046447E+0	1,353374E-1	1,370034E-1	1,056543E+0		
02/12/2021  10:43:58,563213	1,045353E+0	1,366117E-1	1,259458E-1	1,056420E+0		
02/12/2021  10:43:58,563313	1,045126E+0	1,433019E-1	1,253139E-1	1,056287E+0		
02/12/2021  10:43:58,563413	1,045922E+0	8,978042E-2	1,095173E-1	1,056144E+0		
02/12/2021  10:43:58,563513	1,045377E+0	9,424054E-2	1,126766E-1	1,055992E+0		
02/12/2021  10:43:58,563613	1,044781E+0	1,025236E-1	1,117289E-1	1,055829E+0		
02/12/2021  10:43:58,563713	1,044518E+0	1,006121E-1	1,110970E-1	1,055655E+0		
02/12/2021  10:43:58,563813	1,044825E+0	9,041758E-2	1,079377E-1	1,055471E+0		
02/12/2021  10:43:58,563913	1,045451E+0	7,417000E-2	1,332122E-1	1,055277E+0		
02/12/2021  10:43:58,564013	1,044903E+0	1,044351E-1	1,063580E-1	1,055073E+0		
02/12/2021  10:43:58,564113	1,044316E+0	9,774492E-2	1,183634E-1	1,054859E+0		
02/12/2021  10:43:58,564213	1,043293E+0	9,519628E-2	1,114129E-1	1,054636E+0		
02/12/2021  10:43:58,564313	1,043961E+0	1,015679E-1	1,543797E-1	1,054404E+0		
02/12/2021  10:43:58,564413	1,044876E+0	1,012493E-1	1,272095E-1	1,054162E+0		
02/12/2021  10:43:58,564513	1,044280E+0	1,028422E-1	1,152041E-1	1,053913E+0		
02/12/2021  10:43:58,564613	1,043314E+0	1,006121E-1	1,193112E-1	1,053655E+0		
02/12/2021  10:43:58,564713	1,042578E+0	1,085766E-1	1,218387E-1	1,053391E+0		
02/12/2021  10:43:58,564813	1,043401E+0	1,069837E-1	1,161519E-1	1,053119E+0		
02/12/2021  10:43:58,564913	1,043299E+0	1,264171E-1	1,464814E-1	1,052841E+0		
02/12/2021  10:43:58,565013	1,042602E+0	1,372488E-1	1,433221E-1	1,052558E+0		
02/12/2021  10:43:58,565113	1,041520E+0	1,468062E-1	1,376353E-1	1,052268E+0		
02/12/2021  10:43:58,565213	1,040185E+0	6,716124E-2	8,866581E-2	1,051974E+0		
02/12/2021  10:43:58,565313	1,040936E+0	1,885402E-1	1,486929E-1	1,051675E+0		
02/12/2021  10:43:58,565413	1,039786E+0	1,773899E-1	1,622780E-1	1,051371E+0		
02/12/2021  10:43:58,565513	1,038903E+0	1,633724E-1	1,480610E-1	1,051063E+0		
02/12/2021  10:43:58,565613	1,037479E+0	1,547707E-1	1,458495E-1	1,050750E+0		
02/12/2021  10:43:58,565713	1,036615E+0	1,375674E-1	1,689125E-1	1,050433E+0		
02/12/2021  10:43:58,565813	1,037321E+0	1,378860E-1	1,445858E-1	1,050111E+0		
02/12/2021  10:43:58,565913	1,037097E+0	1,203641E-1	1,139404E-1	1,049784E+0		
02/12/2021  10:43:58,566013	1,036409E+0	1,299215E-1	1,284732E-1	1,049452E+0		
02/12/2021  10:43:58,566113	1,035470E+0	1,407532E-1	1,281573E-1	1,049115E+0		
02/12/2021  10:43:58,566213	1,035413E+0	1,251428E-1	1,205749E-1	1,048773E+0		
02/12/2021  10:43:58,566313	1,035819E+0	1,388417E-1	1,344760E-1	1,048427E+0		
02/12/2021  10:43:58,566413	1,035792E+0	1,229127E-1	1,259458E-1	1,048075E+0		
02/12/2021  10:43:58,566513	1,035884E+0	1,308772E-1	1,385831E-1	1,047719E+0		
02/12/2021  10:43:58,566613	1,034934E+0	1,283286E-1	1,411105E-1	1,047359E+0		
02/12/2021  10:43:58,566713	1,035595E+0	1,321516E-1	1,332122E-1	1,046995E+0		
02/12/2021  10:43:58,566813	1,036507E+0	1,302401E-1	1,445858E-1	1,046628E+0		
02/12/2021  10:43:58,566913	1,036442E+0	1,254614E-1	1,224705E-1	1,046258E+0		
02/12/2021  10:43:58,567013	1,036018E+0	1,327887E-1	1,436380E-1	1,045886E+0		
02/12/2021  10:43:58,567113	1,035539E+0	1,229127E-1	1,044624E-1	1,045512E+0		
02/12/2021  10:43:58,567213	1,036075E+0	1,012493E-1	1,025668E-1	1,045138E+0		
02/12/2021  10:43:58,567313	1,037309E+0	-1,248376E-2	4,506720E-2	1,044763E+0		
02/12/2021  10:43:58,567413	1,037237E+0	1,270543E-1	1,249980E-1	1,044390E+0		
02/12/2021  10:43:58,567513	1,036659E+0	1,397975E-1	1,366875E-1	1,044018E+0		
02/12/2021  10:43:58,567613	1,037041E+0	1,213198E-1	1,237343E-1	1,043649E+0		
02/12/2021  10:43:58,567713	1,037702E+0	9,009900E-2	7,697633E-2	1,043283E+0		
02/12/2021  10:43:58,567813	1,038361E+0	1,248242E-1	1,148882E-1	1,042921E+0		
02/12/2021  10:43:58,567913	1,038507E+0	9,901924E-2	1,164678E-1	1,042565E+0		
02/12/2021  10:43:58,568013	1,037845E+0	1,350188E-1	1,338441E-1	1,042215E+0		
02/12/2021  10:43:58,568113	1,037309E+0	1,254614E-1	1,272095E-1	1,041872E+0		
02/12/2021  10:43:58,568213	1,037884E+0	1,168597E-1	1,085695E-1	1,041537E+0		
02/12/2021  10:43:58,568313	1,039058E+0	1,452133E-1	1,417424E-1	1,041211E+0		
02/12/2021  10:43:58,568413	1,038483E+0	1,168597E-1	1,129926E-1	1,040894E+0		
02/12/2021  10:43:58,568513	1,038009E+0	1,433019E-1	1,379512E-1	1,040586E+0		
02/12/2021  10:43:58,568613	1,038051E+0	1,241871E-1	1,281573E-1	1,040289E+0		
02/12/2021  10:43:58,568713	1,039276E+0	1,627352E-1	1,755471E-1	1,040003E+0		
02/12/2021  10:43:58,568813	1,039893E+0	1,563636E-1	1,641736E-1	1,039728E+0		
02/12/2021  10:43:58,568913	1,040850E+0	1,426647E-1	1,398468E-1	1,039466E+0		
02/12/2021  10:43:58,569013	1,041133E+0	1,203641E-1	1,265777E-1	1,039216E+0		
02/12/2021  10:43:58,569113	1,041380E+0	1,778134E-2	1,370034E-1	1,038979E+0		
02/12/2021  10:43:58,569213	1,043249E+0	1,420275E-1	1,199431E-1	1,038757E+0		
02/12/2021  10:43:58,569313	1,044924E+0	1,560451E-1	1,477451E-1	1,038550E+0		
02/12/2021  10:43:58,569413	1,045028E+0	1,296029E-1	1,268936E-1	1,038358E+0		
02/12/2021  10:43:58,569513	1,046122E+0	1,088952E-1	1,069899E-1	1,038184E+0		
02/12/2021  10:43:58,569613	1,046712E+0	9,806350E-2	1,167838E-1	1,038027E+0		
02/12/2021  10:43:58,569713	1,048667E+0	1,426647E-1	1,537478E-1	1,037890E+0		
02/12/2021  10:43:58,569813	1,049957E+0	1,248242E-1	1,234183E-1	1,037772E+0		
02/12/2021  10:43:58,569913	1,051054E+0	1,324701E-1	1,957668E-1	1,037676E+0		
02/12/2021  10:43:58,570013	1,051048E+0	1,359745E-1	1,294210E-1	1,037602E+0		
02/12/2021  10:43:58,570113	1,052079E+0	1,506292E-1	1,556434E-1	1,037552E+0		
02/12/2021  10:43:58,570213	1,053900E+0	1,136739E-1	1,003553E-1	1,037526E+0		
02/12/2021  10:43:58,570313	1,054902E+0	1,257800E-1	1,265777E-1	1,037525E+0		
02/12/2021  10:43:58,570413	1,054893E+0	1,324701E-1	1,467973E-1	1,037551E+0		
02/12/2021  10:43:58,570513	1,055432E+0	1,044351E-1	1,246821E-1	1,037603E+0		
02/12/2021  10:43:58,570613	1,056234E+0	1,251428E-1	1,253139E-1	1,037683E+0		
02/12/2021  10:43:58,570713	1,057936E+0	1,483991E-1	1,404787E-1	1,037790E+0		
02/12/2021  10:43:58,570813	1,058123E+0	1,267357E-1	1,278414E-1	1,037926E+0		
02/12/2021  10:43:58,570913	1,058791E+0	1,270543E-1	9,845971E-2	1,038091E+0		
02/12/2021  10:43:58,571013	1,058547E+0	1,496735E-1	1,616461E-1	1,038284E+0		
02/12/2021  10:43:58,571113	1,058970E+0	1,378860E-1	1,417424E-1	1,038506E+0		
02/12/2021  10:43:58,571213	1,061059E+0	8,691320E-2	1,076217E-1	1,038757E+0		
02/12/2021  10:43:58,571313	1,061381E+0	1,222756E-1	1,291051E-1	1,039035E+0		
02/12/2021  10:43:58,571413	1,061169E+0	1,420275E-1	1,272095E-1	1,039342E+0		
02/12/2021  10:43:58,571513	1,061688E+0	1,174969E-1	1,120448E-1	1,039677E+0		
02/12/2021  10:43:58,571613	1,062928E+0	1,155854E-1	9,845971E-2	1,040038E+0		
02/12/2021  10:43:58,571713	1,064358E+0	9,933782E-2	8,677022E-2	1,040426E+0		
02/12/2021  10:43:58,571813	1,064674E+0	1,267357E-1	1,303688E-1	1,040839E+0		
02/12/2021  10:43:58,571913	1,065142E+0	1,305587E-1	1,310007E-1	1,041278E+0		
02/12/2021  10:43:58,572013	1,064901E+0	1,165411E-1	1,243661E-1	1,041741E+0		
02/12/2021  10:43:58,572113	1,065586E+0	-7,067902E-3	4,001229E-2	1,042228E+0		
02/12/2021  10:43:58,572213	1,067634E+0	9,901924E-2	8,803395E-2	1,042738E+0		
02/12/2021  10:43:58,572313	1,068405E+0	1,417090E-1	1,360556E-1	1,043270E+0		
02/12/2021  10:43:58,572413	1,068104E+0	1,410718E-1	1,344760E-1	1,043822E+0		
02/12/2021  10:43:58,572513	1,068778E+0	1,337445E-1	1,322644E-1	1,044396E+0		
02/12/2021  10:43:58,572613	1,070229E+0	-7,619976E-2	3,274585E-2	1,044988E+0		
02/12/2021  10:43:58,572713	1,071612E+0	8,468314E-2	1,594346E-1	1,045599E+0		
02/12/2021  10:43:58,572813	1,071791E+0	1,331073E-1	1,227865E-1	1,046228E+0		
02/12/2021  10:43:58,572913	1,072116E+0	1,213198E-1	1,584868E-1	1,046874E+0		
02/12/2021  10:43:58,573013	1,072074E+0	1,190898E-1	1,259458E-1	1,047536E+0		
02/12/2021  10:43:58,573113	1,073797E+0	1,324701E-1	9,656411E-2	1,048212E+0		
02/12/2021  10:43:58,573213	1,075329E+0	1,515849E-1	1,603824E-1	1,048904E+0		
02/12/2021  10:43:58,573313	1,075925E+0	1,372488E-1	1,294210E-1	1,049608E+0		
02/12/2021  10:43:58,573413	1,076136E+0	1,391603E-1	1,449017E-1	1,050325E+0		
02/12/2021  10:43:58,573513	1,076807E+0	1,270543E-1	1,167838E-1	1,051055E+0		
02/12/2021  10:43:58,573613	1,079239E+0	3,753330E-2	8,076751E-2	1,051795E+0		
02/12/2021  10:43:58,573713	1,080869E+0	1,267357E-1	1,215227E-1	1,052546E+0		
02/12/2021  10:43:58,573813	1,081620E+0	1,289658E-1	1,174156E-1	1,053308E+0		
02/12/2021  10:43:58,573913	1,081754E+0	1,143111E-1	1,019350E-1	1,054079E+0		
02/12/2021  10:43:58,574013	1,082338E+0	5,601094E-2	1,136244E-1	1,054860E+0		
02/12/2021  10:43:58,574113	1,084040E+0	1,219570E-1	1,509044E-1	1,055650E+0		
02/12/2021  10:43:58,574213	1,085056E+0	9,455912E-2	1,088855E-1	1,056448E+0		
02/12/2021  10:43:58,574313	1,085751E+0	9,870066E-2	1,114129E-1	1,057256E+0		
02/12/2021  10:43:58,574413	1,085840E+0	1,044351E-1	1,158360E-1	1,058071E+0		
02/12/2021  10:43:58,574513	1,086520E+0	8,691320E-2	1,069899E-1	1,058893E+0		
02/12/2021  10:43:58,574613	1,088493E+0	1,053908E-1	1,148882E-1	1,059723E+0		
02/12/2021  10:43:58,574713	1,089598E+0	1,041165E-1	1,152041E-1	1,060560E+0		
02/12/2021  10:43:58,574813	1,089455E+0	1,060280E-1	1,297370E-1	1,061403E+0		
02/12/2021  10:43:58,574913	1,089238E+0	1,171783E-1	1,297370E-1	1,062252E+0		
02/12/2021  10:43:58,575013	1,089491E+0	1,053908E-1	1,177316E-1	1,063106E+0		
02/12/2021  10:43:58,575113	1,090132E+0	1,066652E-1	1,164678E-1	1,063965E+0		
02/12/2021  10:43:58,575213	1,090624E+0	9,487770E-2	1,069899E-1	1,064828E+0		
02/12/2021  10:43:58,575313	1,090326E+0	8,340882E-2	1,095173E-1	1,065694E+0		
02/12/2021  10:43:58,575413	1,089804E+0	9,774492E-2	1,028828E-1	1,066562E+0		
02/12/2021  10:43:58,575513	1,089968E+0	1,044351E-1	1,139404E-1	1,067431E+0		
02/12/2021  10:43:58,575613	1,090585E+0	8,532030E-2	1,164678E-1	1,068300E+0		
02/12/2021  10:43:58,575713	1,091518E+0	9,997498E-2	1,202590E-1	1,069167E+0		
02/12/2021  10:43:58,575813	1,090674E+0	1,273729E-1	1,193112E-1	1,070032E+0		
02/12/2021  10:43:58,575913	1,089926E+0	1,235499E-1	9,972343E-2	1,070894E+0		
02/12/2021  10:43:58,576013	1,090019E+0	1,560451E-1	1,524841E-1	1,071750E+0		
02/12/2021  10:43:58,576113	1,091431E+0	1,589123E-1	1,515363E-1	1,072601E+0		
02/12/2021  10:43:58,576213	1,091577E+0	1,796200E-1	1,581709E-1	1,073443E+0		
02/12/2021  10:43:58,576313	1,091270E+0	1,808943E-1	1,622780E-1	1,074277E+0		
02/12/2021  10:43:58,576413	1,091115E+0	1,534964E-1	1,392149E-1	1,075102E+0		
02/12/2021  10:43:58,576513	1,091637E+0	1,127182E-1	9,087734E-2	1,075915E+0		
02/12/2021  10:43:58,576613	1,092403E+0	1,324701E-1	1,189953E-1	1,076717E+0		
02/12/2021  10:43:58,576713	1,092525E+0	1,302401E-1	1,322644E-1	1,077505E+0		
02/12/2021  10:43:58,576813	1,091747E+0	1,286472E-1	1,306848E-1	1,078281E+0		
02/12/2021  10:43:58,576913	1,091568E+0	1,280100E-1	1,275255E-1	1,079042E+0		
02/12/2021  10:43:58,577013	1,091482E+0	1,366117E-1	1,322644E-1	1,079787E+0		
02/12/2021  10:43:58,577113	1,091595E+0	1,388417E-1	1,344760E-1	1,080517E+0		
02/12/2021  10:43:58,577213	1,091306E+0	5,059508E-2	8,076751E-2	1,081229E+0		
02/12/2021  10:43:58,577313	1,089846E+0	1,184526E-1	1,092014E-1	1,081924E+0		
02/12/2021  10:43:58,577413	1,089235E+0	1,248242E-1	1,158360E-1	1,082599E+0		
02/12/2021  10:43:58,577513	1,089446E+0	1,187712E-1	1,294210E-1	1,083255E+0		
02/12/2021  10:43:58,577613	1,089521E+0	1,305587E-1	1,442698E-1	1,083890E+0		
02/12/2021  10:43:58,577713	1,088725E+0	1,178155E-1	1,272095E-1	1,084503E+0		
02/12/2021  10:43:58,577813	1,087640E+0	1,260985E-1	1,347919E-1	1,085094E+0		
02/12/2021  10:43:58,577913	1,087038E+0	8,755036E-2	1,458495E-1	1,085661E+0		
02/12/2021  10:43:58,578013	1,087360E+0	1,385232E-1	1,382671E-1	1,086203E+0		
02/12/2021  10:43:58,578113	1,087107E+0	1,178155E-1	1,202590E-1	1,086720E+0		
02/12/2021  10:43:58,578213	1,086305E+0	1,139925E-1	1,164678E-1	1,087211E+0		
02/12/2021  10:43:58,578313	1,085342E+0	1,168597E-1	1,231024E-1	1,087676E+0		
02/12/2021  10:43:58,578413	1,084889E+0	1,394789E-1	1,259458E-1	1,088113E+0		
02/12/2021  10:43:58,578513	1,085378E+0	1,397975E-1	1,499566E-1	1,088522E+0		
02/12/2021  10:43:58,578613	1,085640E+0	1,190898E-1	1,259458E-1	1,088903E+0		
02/12/2021  10:43:58,578713	1,084225E+0	1,146297E-1	1,253139E-1	1,089255E+0		
02/12/2021  10:43:58,578813	1,083656E+0	1,391603E-1	1,388990E-1	1,089578E+0		
02/12/2021  10:43:58,578913	1,083474E+0	1,248242E-1	1,158360E-1	1,089872E+0		
02/12/2021  10:43:58,579013	1,084040E+0	1,136739E-1	1,170997E-1	1,090137E+0		
02/12/2021  10:43:58,579113	1,083715E+0	1,235499E-1	1,208909E-1	1,090373E+0		
02/12/2021  10:43:58,579213	1,082595E+0	1,455319E-1	1,477451E-1	1,090579E+0		
02/12/2021  10:43:58,579313	1,081134E+0	1,305587E-1	1,294210E-1	1,090757E+0		
02/12/2021  10:43:58,579413	1,080795E+0	1,200455E-1	1,177316E-1	1,090906E+0		
02/12/2021  10:43:58,579513	1,080553E+0	1,382046E-1	1,335282E-1	1,091025E+0		
02/12/2021  10:43:58,579613	1,079528E+0	1,206827E-1	1,272095E-1	1,091117E+0		
02/12/2021  10:43:58,579713	1,078383E+0	1,391603E-1	2,055607E-1	1,091179E+0		
02/12/2021  10:43:58,579813	1,076273E+0	1,082581E-1	1,300529E-1	1,091214E+0		
02/12/2021  10:43:58,579913	1,076112E+0	1,168597E-1	1,148882E-1	1,091219E+0		
02/12/2021  10:43:58,580013	1,075683E+0	8,914326E-2	8,929768E-2	1,091196E+0		
02/12/2021  10:43:58,580113	1,074953E+0	1,270543E-1	1,328963E-1	1,091144E+0		
02/12/2021  10:43:58,580213	1,074187E+0	7,002846E-2	7,981972E-2	1,091063E+0		
02/12/2021  10:43:58,580313	1,072330E+0	9,870066E-2	1,193112E-1	1,090953E+0		
02/12/2021  10:43:58,580413	1,072253E+0	1,034794E-1	1,158360E-1	1,090816E+0		
02/12/2021  10:43:58,580513	1,072229E+0	1,098510E-1	1,016190E-1	1,090649E+0		
02/12/2021  10:43:58,580613	1,071463E+0	1,213198E-1	1,256299E-1	1,090455E+0		
02/12/2021  10:43:58,580713	1,070936E+0	1,216384E-1	1,231024E-1	1,090233E+0		
02/12/2021  10:43:58,580813	1,069806E+0	1,130368E-1	1,098333E-1	1,089983E+0		
02/12/2021  10:43:58,580913	1,070444E+0	1,168597E-1	1,224705E-1	1,089707E+0		
02/12/2021  10:43:58,581013	1,070244E+0	1,423461E-1	1,300529E-1	1,089404E+0		
02/12/2021  10:43:58,581113	1,069818E+0	1,276914E-1	1,227865E-1	1,089077E+0		
02/12/2021  10:43:58,581213	1,069401E+0	1,264171E-1	1,265777E-1	1,088724E+0		
02/12/2021  10:43:58,581313	1,068164E+0	1,296029E-1	1,310007E-1	1,088349E+0		
02/12/2021  10:43:58,581413	1,068516E+0	1,407532E-1	1,038306E-1	1,087951E+0		
02/12/2021  10:43:58,581513	1,068441E+0	1,391603E-1	1,313166E-1	1,087531E+0		
02/12/2021  10:43:58,581613	1,067783E+0	1,257800E-1	1,104651E-1	1,087091E+0		
02/12/2021  10:43:58,581713	1,066486E+0	1,235499E-1	1,951349E-1	1,086632E+0		
02/12/2021  10:43:58,581813	1,064743E+0	1,257800E-1	1,316326E-1	1,086155E+0		
02/12/2021  10:43:58,581913	1,065699E+0	1,582751E-1	2,077722E-1	1,085661E+0		
02/12/2021  10:43:58,582013	1,065628E+0	1,174969E-1	1,398468E-1	1,085150E+0		
02/12/2021  10:43:58,582113	1,064412E+0	1,165411E-1	1,107811E-1	1,084624E+0		
02/12/2021  10:43:58,582213	1,064039E+0	1,420275E-1	1,490088E-1	1,084084E+0		
02/12/2021  10:43:58,582313	1,062710E+0	1,334259E-1	1,227865E-1	1,083531E+0		
02/12/2021  10:43:58,582413	1,063112E+0	1,375674E-1	1,328963E-1	1,082966E+0		
02/12/2021  10:43:58,582513	1,063169E+0	1,276914E-1	1,322644E-1	1,082389E+0		
02/12/2021  10:43:58,582613	1,062636E+0	1,130368E-1	1,227865E-1	1,081801E+0		
02/12/2021  10:43:58,582713	1,061744E+0	1,257800E-1	1,164678E-1	1,081205E+0		
02/12/2021  10:43:58,582813	1,060224E+0	1,162226E-1	9,214107E-2	1,080600E+0		
02/12/2021  10:43:58,582913	1,061271E+0	1,213198E-1	1,208909E-1	1,079988E+0		
02/12/2021  10:43:58,583013	1,060961E+0	1,108067E-1	1,016190E-1	1,079370E+0		
02/12/2021  10:43:58,583113	1,060779E+0	1,372488E-1	1,392149E-1	1,078746E+0		
02/12/2021  10:43:58,583213	1,059849E+0	1,413904E-1	1,303688E-1	1,078117E+0		
02/12/2021  10:43:58,583313	1,059831E+0	1,280100E-1	1,268936E-1	1,077485E+0		
02/12/2021  10:43:58,583413	1,060290E+0	1,225942E-1	1,281573E-1	1,076851E+0		
02/12/2021  10:43:58,583513	1,060683E+0	1,375674E-1	1,328963E-1	1,076215E+0		
02/12/2021  10:43:58,583613	1,060186E+0	1,206827E-1	1,382671E-1	1,075579E+0		
02/12/2021  10:43:58,583713	1,059453E+0	1,178155E-1	1,170997E-1	1,074943E+0		
02/12/2021  10:43:58,583813	1,058913E+0	1,245056E-1	1,189953E-1	1,074309E+0		
02/12/2021  10:43:58,583913	1,059512E+0	1,178155E-1	1,227865E-1	1,073678E+0		
02/12/2021  10:43:58,584013	1,059685E+0	1,270543E-1	1,284732E-1	1,073050E+0		
02/12/2021  10:43:58,584113	1,059688E+0	1,053908E-1	1,253139E-1	1,072427E+0		
02/12/2021  10:43:58,584213	1,059029E+0	1,474434E-1	1,401627E-1	1,071810E+0		
02/12/2021  10:43:58,584313	1,058591E+0	1,171783E-1	1,183634E-1	1,071199E+0		
02/12/2021  10:43:58,584413	1,059715E+0	1,050723E-1	1,420583E-1	1,070596E+0		
02/12/2021  10:43:58,584513	1,059223E+0	1,340630E-1	1,272095E-1	1,070001E+0		
02/12/2021  10:43:58,584613	1,058782E+0	1,359745E-1	1,322644E-1	1,069415E+0		
02/12/2021  10:43:58,584713	1,057959E+0	8,861098E-3	5,422923E-2	1,068839E+0		
02/12/2021  10:43:58,584813	1,058243E+0	1,937424E-2	7,128955E-2	1,068274E+0		
02/12/2021  10:43:58,584913	1,058457E+0	1,308772E-1	1,322644E-1	1,067719E+0		
02/12/2021  10:43:58,585013	1,058693E+0	1,168597E-1	1,234183E-1	1,067177E+0		
02/12/2021  10:43:58,585113	1,058788E+0	1,181340E-1	1,202590E-1	1,066646E+0		
02/12/2021  10:43:58,585213	1,057748E+0	9,774492E-2	1,164678E-1	1,066128E+0		
02/12/2021  10:43:58,585313	1,057632E+0	1,190898E-1	1,268936E-1	1,065624E+0		
02/12/2021  10:43:58,585413	1,058913E+0	1,213198E-1	1,142563E-1	1,065133E+0		
02/12/2021  10:43:58,585513	1,058180E+0	1,155854E-1	1,234183E-1	1,064655E+0		
02/12/2021  10:43:58,585613	1,057799E+0	1,194084E-1	1,262617E-1	1,064193E+0		
02/12/2021  10:43:58,585713	1,056743E+0	1,133553E-1	1,234183E-1	1,063744E+0		
02/12/2021  10:43:58,585813	1,057241E+0	1,050723E-1	1,202590E-1	1,063310E+0		
02/12/2021  10:43:58,585913	1,057191E+0	1,060280E-1	1,104651E-1	1,062891E+0		
02/12/2021  10:43:58,586013	1,057262E+0	-2,968708E-2	5,454516E-2	1,062487E+0		
02/12/2021  10:43:58,586113	1,056776E+0	1,018865E-1	1,158360E-1	1,062097E+0		
02/12/2021  10:43:58,586213	1,055504E+0	9,838208E-2	1,152041E-1	1,061721E+0		
02/12/2021  10:43:58,586313	1,055796E+0	7,640006E-2	1,063580E-1	1,061360E+0		
02/12/2021  10:43:58,586413	1,056088E+0	1,095324E-1	1,404787E-1	1,061013E+0		
02/12/2021  10:43:58,586513	1,056037E+0	1,088952E-1	1,212068E-1	1,060679E+0		
02/12/2021  10:43:58,586613	1,054899E+0	1,327887E-1	1,509044E-1	1,060358E+0		
02/12/2021  10:43:58,586713	1,054332E+0	1,474434E-1	1,600664E-1	1,060051E+0		
02/12/2021  10:43:58,586813	1,054738E+0	1,241871E-1	1,174156E-1	1,059756E+0		
02/12/2021  10:43:58,586913	1,054580E+0	1,668768E-1	1,505885E-1	1,059473E+0		
02/12/2021  10:43:58,587013	1,054392E+0	1,799386E-1	1,606983E-1	1,059201E+0		
02/12/2021  10:43:58,587113	1,053504E+0	1,681511E-1	1,581709E-1	1,058940E+0		
02/12/2021  10:43:58,587213	1,052389E+0	1,171783E-1	1,227865E-1	1,058690E+0		
02/12/2021  10:43:58,587313	1,053379E+0	1,238685E-1	1,692285E-1	1,058449E+0		
02/12/2021  10:43:58,587413	1,053918E+0	1,369303E-1	1,360556E-1	1,058217E+0		
02/12/2021  10:43:58,587513	1,053274E+0	1,369303E-1	1,370034E-1	1,057994E+0		
02/12/2021  10:43:58,587613	1,051626E+0	1,343816E-1	1,284732E-1	1,057779E+0		
02/12/2021  10:43:58,587713	1,051141E+0	1,362931E-1	1,268936E-1	1,057572E+0		
02/12/2021  10:43:58,587813	1,051406E+0	1,251428E-1	1,249980E-1	1,057371E+0		
02/12/2021  10:43:58,587913	1,051409E+0	1,331073E-1	1,388990E-1	1,057176E+0		
02/12/2021  10:43:58,588013	1,050777E+0	1,487177E-1	1,546956E-1	1,056987E+0		
