waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:49:00,798155	9,293238E-1	1,232313E-1	1,208909E-1	9,327971E-1		
02/12/2021  10:49:00,798255	9,287873E-1	1,216384E-1	1,133085E-1	9,328134E-1		
02/12/2021  10:49:00,798355	9,296575E-1	1,528593E-1	1,455336E-1	9,328284E-1		
02/12/2021  10:49:00,798455	9,302029E-1	1,334259E-1	1,300529E-1	9,328412E-1		
02/12/2021  10:49:00,798555	9,312341E-1	1,534964E-1	1,629098E-1	9,328514E-1		
02/12/2021  10:49:00,798655	9,301821E-1	1,139925E-1	1,189953E-1	9,328587E-1		
02/12/2021  10:49:00,798755	9,301970E-1	1,178155E-1	1,202590E-1	9,328628E-1		
02/12/2021  10:49:00,798855	9,322325E-1	1,324701E-1	1,306848E-1	9,328635E-1		
02/12/2021  10:49:00,798955	9,322534E-1	1,273729E-1	1,259458E-1	9,328608E-1		
02/12/2021  10:49:00,799055	9,322892E-1	1,066652E-1	7,413294E-2	9,328550E-1		
02/12/2021  10:49:00,799155	9,316484E-1	8,786894E-2	1,227865E-1	9,328463E-1		
02/12/2021  10:49:00,799255	9,315500E-1	1,417090E-1	1,335282E-1	9,328349E-1		
02/12/2021  10:49:00,799355	9,323637E-1	6,970988E-2	9,150920E-2	9,328210E-1		
02/12/2021  10:49:00,799455	9,326885E-1	1,452133E-1	1,970305E-1	9,328047E-1		
02/12/2021  10:49:00,799555	9,325991E-1	6,970988E-2	8,613836E-2	9,327865E-1		
02/12/2021  10:49:00,799655	9,321580E-1	8,818752E-2	1,003553E-1	9,327665E-1		
02/12/2021  10:49:00,799755	9,315709E-1	1,245056E-1	1,262617E-1	9,327451E-1		
02/12/2021  10:49:00,799855	9,330193E-1	1,092138E-1	1,016190E-1	9,327223E-1		
02/12/2021  10:49:00,799955	9,336959E-1	1,184526E-1	1,234183E-1	9,326986E-1		
02/12/2021  10:49:00,800055	9,324143E-1	1,382046E-1	1,360556E-1	9,326742E-1		
02/12/2021  10:49:00,800155	9,305785E-1	1,429833E-1	1,335282E-1	9,326494E-1		
02/12/2021  10:49:00,800255	9,308109E-1	1,254614E-1	1,417424E-1	9,326242E-1		
02/12/2021  10:49:00,800355	9,317974E-1	9,838208E-2	1,183634E-1	9,325985E-1		
02/12/2021  10:49:00,800455	9,314338E-1	1,359745E-1	1,379512E-1	9,325722E-1		
02/12/2021  10:49:00,800555	9,310851E-1	1,324701E-1	1,316326E-1	9,325453E-1		
02/12/2021  10:49:00,800655	9,294370E-1	1,321516E-1	1,284732E-1	9,325177E-1		
02/12/2021  10:49:00,800755	9,295711E-1	7,321426E-2	8,645429E-2	9,324892E-1		
02/12/2021  10:49:00,800855	9,304861E-1	1,190898E-1	1,237343E-1	9,324596E-1		
02/12/2021  10:49:00,800955	9,305606E-1	1,229127E-1	1,123607E-1	9,324285E-1		
02/12/2021  10:49:00,801055	9,290019E-1	1,391603E-1	1,490088E-1	9,323959E-1		
02/12/2021  10:49:00,801155	9,274432E-1	1,213198E-1	1,246821E-1	9,323615E-1		
02/12/2021  10:49:00,801255	9,278336E-1	1,162226E-1	1,133085E-1	9,323249E-1		
02/12/2021  10:49:00,801355	9,277323E-1	1,289658E-1	1,467973E-1	9,322855E-1		
02/12/2021  10:49:00,801455	9,277770E-1	1,302401E-1	1,234183E-1	9,322430E-1		
02/12/2021  10:49:00,801555	9,265610E-1	1,340630E-1	1,423743E-1	9,321968E-1		
02/12/2021  10:49:00,801655	9,254315E-1	1,560451E-1	2,027173E-1	9,321467E-1		
02/12/2021  10:49:00,801755	9,259590E-1	1,254614E-1	1,291051E-1	9,320920E-1		
02/12/2021  10:49:00,801855	9,266385E-1	1,340630E-1	1,490088E-1	9,320322E-1		
02/12/2021  10:49:00,801955	9,266087E-1	1,136739E-1	1,243661E-1	9,319670E-1		
02/12/2021  10:49:00,802055	9,254434E-1	1,257800E-1	1,205749E-1	9,318962E-1		
02/12/2021  10:49:00,802155	9,247758E-1	1,340630E-1	1,474292E-1	9,318197E-1		
02/12/2021  10:49:00,802255	9,258189E-1	1,375674E-1	1,910278E-1	9,317371E-1		
02/12/2021  10:49:00,802355	9,259322E-1	1,401161E-1	1,426902E-1	9,316483E-1		
02/12/2021  10:49:00,802455	9,259292E-1	1,283286E-1	1,300529E-1	9,315533E-1		
02/12/2021  10:49:00,802555	9,243765E-1	1,273729E-1	1,272095E-1	9,314522E-1		
02/12/2021  10:49:00,802655	9,238966E-1	1,254614E-1	1,262617E-1	9,313449E-1		
02/12/2021  10:49:00,802755	9,253629E-1	1,308772E-1	1,407946E-1	9,312314E-1		
02/12/2021  10:49:00,802855	9,255388E-1	1,267357E-1	1,123607E-1	9,311117E-1		
02/12/2021  10:49:00,802955	9,259858E-1	1,184526E-1	1,262617E-1	9,309860E-1		
02/12/2021  10:49:00,803055	9,240009E-1	1,181340E-1	1,227865E-1	9,308548E-1		
02/12/2021  10:49:00,803155	9,240605E-1	1,273729E-1	1,107811E-1	9,307182E-1		
02/12/2021  10:49:00,803255	9,248891E-1	1,401161E-1	1,316326E-1	9,305764E-1		
02/12/2021  10:49:00,803355	9,256520E-1	1,225942E-1	1,281573E-1	9,304296E-1		
02/12/2021  10:49:00,803455	9,252050E-1	1,206827E-1	1,275255E-1	9,302783E-1		
02/12/2021  10:49:00,803555	9,247043E-1	1,155854E-1	1,205749E-1	9,301230E-1		
02/12/2021  10:49:00,803655	9,247281E-1	1,311958E-1	1,325804E-1	9,299639E-1		
02/12/2021  10:49:00,803755	9,265431E-1	4,836502E-2	9,498445E-2	9,298017E-1		
02/12/2021  10:49:00,803855	9,273836E-1	1,270543E-1	1,388990E-1	9,296369E-1		
02/12/2021  10:49:00,803955	9,275296E-1	1,318330E-1	1,325804E-1	9,294704E-1		
02/12/2021  10:49:00,804055	9,271243E-1	1,178155E-1	1,073058E-1	9,293030E-1		
02/12/2021  10:49:00,804155	9,271899E-1	1,210013E-1	1,237343E-1	9,291356E-1		
02/12/2021  10:49:00,804255	9,286472E-1	1,382046E-1	1,322644E-1	9,289691E-1		
02/12/2021  10:49:00,804355	9,292254E-1	1,289658E-1	1,354238E-1	9,288043E-1		
02/12/2021  10:49:00,804455	9,289572E-1	1,366117E-1	1,291051E-1	9,286422E-1		
02/12/2021  10:49:00,804555	9,285727E-1	1,385232E-1	1,316326E-1	9,284837E-1		
02/12/2021  10:49:00,804655	9,289929E-1	1,321516E-1	1,325804E-1	9,283297E-1		
02/12/2021  10:49:00,804755	9,298393E-1	1,139925E-1	9,277293E-2	9,281809E-1		
02/12/2021  10:49:00,804855	9,293357E-1	8,309024E-2	7,286922E-2	9,280380E-1		
02/12/2021  10:49:00,804955	9,283790E-1	1,324701E-1	1,344760E-1	9,279017E-1		
02/12/2021  10:49:00,805055	9,277353E-1	1,117624E-1	1,158360E-1	9,277724E-1		
02/12/2021  10:49:00,805155	9,278068E-1	7,353284E-2	7,192142E-2	9,276504E-1		
02/12/2021  10:49:00,805255	9,287813E-1	1,308772E-1	1,344760E-1	9,275357E-1		
02/12/2021  10:49:00,805355	9,285548E-1	1,468062E-1	1,392149E-1	9,274284E-1		
02/12/2021  10:49:00,805455	9,274640E-1	1,187712E-1	1,237343E-1	9,273288E-1		
02/12/2021  10:49:00,805555	9,265223E-1	1,171783E-1	1,123607E-1	9,272368E-1		
02/12/2021  10:49:00,805655	9,270706E-1	1,251428E-1	1,439539E-1	9,271521E-1		
02/12/2021  10:49:00,805755	9,282091E-1	1,458505E-1	1,685966E-1	9,270745E-1		
02/12/2021  10:49:00,805855	9,285638E-1	1,206827E-1	1,221546E-1	9,270038E-1		
02/12/2021  10:49:00,805955	9,276190E-1	8,149734E-2	7,918786E-2	9,269400E-1		
02/12/2021  10:49:00,806055	9,276905E-1	1,582751E-1	1,550115E-1	9,268830E-1		
02/12/2021  10:49:00,806155	9,285668E-1	1,235499E-1	1,310007E-1	9,268327E-1		
02/12/2021  10:49:00,806255	9,299675E-1	1,146297E-1	1,256299E-1	9,267889E-1		
02/12/2021  10:49:00,806355	9,299675E-1	1,101695E-1	1,189953E-1	9,267518E-1		
02/12/2021  10:49:00,806455	9,300092E-1	4,804644E-2	7,286922E-2	9,267216E-1		
02/12/2021  10:49:00,806555	9,296844E-1	1,018865E-1	1,057261E-1	9,266983E-1		
02/12/2021  10:49:00,806655	9,311447E-1	1,143111E-1	1,117289E-1	9,266823E-1		
02/12/2021  10:49:00,806755	9,327332E-1	9,965640E-2	1,104651E-1	9,266735E-1		
02/12/2021  10:49:00,806855	9,323517E-1	1,092138E-1	1,360556E-1	9,266725E-1		
02/12/2021  10:49:00,806955	9,316663E-1	9,073616E-2	1,031987E-1	9,266796E-1		
02/12/2021  10:49:00,807055	9,314576E-1	1,002936E-1	1,265777E-1	9,266950E-1		
02/12/2021  10:49:00,807155	9,329210E-1	5,250656E-2	6,054787E-2	9,267189E-1		
02/12/2021  10:49:00,807255	9,330938E-1	8,213450E-2	9,814378E-2	9,267513E-1		
02/12/2021  10:49:00,807355	9,334962E-1	5,855958E-2	1,104651E-1	9,267925E-1		
02/12/2021  10:49:00,807455	9,327273E-1	1,088952E-1	1,265777E-1	9,268426E-1		
02/12/2021  10:49:00,807555	9,331624E-1	1,174969E-1	1,291051E-1	9,269016E-1		
02/12/2021  10:49:00,807655	9,349565E-1	1,331073E-1	1,243661E-1	9,269696E-1		
02/12/2021  10:49:00,807755	9,354274E-1	1,296029E-1	1,325804E-1	9,270466E-1		
02/12/2021  10:49:00,807855	9,359698E-1	1,267357E-1	1,095173E-1	9,271328E-1		
02/12/2021  10:49:00,807955	9,354721E-1	1,904517E-1	1,461654E-1	9,272286E-1		
02/12/2021  10:49:00,808055	9,366285E-1	1,684697E-1	1,452176E-1	9,273341E-1		
02/12/2021  10:49:00,808155	9,390336E-1	1,789828E-1	1,556434E-1	9,274495E-1		
02/12/2021  10:49:00,808255	9,398561E-1	7,640006E-2	6,497092E-2	9,275752E-1		
02/12/2021  10:49:00,808355	9,407979E-1	1,563636E-1	1,385831E-1	9,277117E-1		
02/12/2021  10:49:00,808455	9,405297E-1	1,359745E-1	1,524841E-1	9,278598E-1		
02/12/2021  10:49:00,808555	9,419572E-1	1,315144E-1	1,249980E-1	9,280200E-1		
02/12/2021  10:49:00,808655	9,440882E-1	1,181340E-1	1,262617E-1	9,281927E-1		
02/12/2021  10:49:00,808755	9,452564E-1	1,375674E-1	1,398468E-1	9,283788E-1		
02/12/2021  10:49:00,808855	9,450061E-1	1,340630E-1	1,385831E-1	9,285790E-1		
02/12/2021  10:49:00,808955	9,447528E-1	1,254614E-1	1,287892E-1	9,287941E-1		
02/12/2021  10:49:00,809055	9,453756E-1	1,018865E-1	8,992954E-2	9,290244E-1		
02/12/2021  10:49:00,809155	9,462966E-1	1,245056E-1	1,079377E-1	9,292702E-1		
02/12/2021  10:49:00,809255	9,471996E-1	1,420275E-1	1,417424E-1	9,295319E-1		
02/12/2021  10:49:00,809355	9,474440E-1	1,318330E-1	1,332122E-1	9,298095E-1		
02/12/2021  10:49:00,809455	9,474708E-1	1,321516E-1	1,351078E-1	9,301033E-1		
02/12/2021  10:49:00,809555	9,484096E-1	1,506292E-1	1,597505E-1	9,304133E-1		
02/12/2021  10:49:00,809655	9,496762E-1	1,308772E-1	1,310007E-1	9,307394E-1		
02/12/2021  10:49:00,809755	9,503468E-1	1,474434E-1	1,357397E-1	9,310816E-1		
02/12/2021  10:49:00,809855	9,501203E-1	1,327887E-1	1,445858E-1	9,314398E-1		
02/12/2021  10:49:00,809955	9,498163E-1	1,139925E-1	1,057261E-1	9,318140E-1		
02/12/2021  10:49:00,810055	9,511276E-1	1,359745E-1	1,363715E-1	9,322037E-1		
02/12/2021  10:49:00,810155	9,531662E-1	1,675139E-1	1,941871E-1	9,326086E-1		
02/12/2021  10:49:00,810255	9,525850E-1	1,324701E-1	1,366875E-1	9,330285E-1		
02/12/2021  10:49:00,810355	9,526386E-1	1,222756E-1	1,388990E-1	9,334631E-1		
02/12/2021  10:49:00,810455	9,526148E-1	3,179886E-2	4,727872E-2	9,339120E-1		
02/12/2021  10:49:00,810555	9,539589E-1	1,238685E-1	1,433221E-1	9,343745E-1		
02/12/2021  10:49:00,810655	9,545758E-1	1,286472E-1	1,306848E-1	9,348502E-1		
02/12/2021  10:49:00,810755	9,545013E-1	1,299215E-1	1,313166E-1	9,353385E-1		
02/12/2021  10:49:00,810855	9,532526E-1	1,337445E-1	1,328963E-1	9,358387E-1		
02/12/2021  10:49:00,810955	9,523048E-1	1,356559E-1	1,354238E-1	9,363501E-1		
02/12/2021  10:49:00,811055	9,532347E-1	1,324701E-1	1,395309E-1	9,368713E-1		
02/12/2021  10:49:00,811155	9,540006E-1	1,200455E-1	1,227865E-1	9,374013E-1		
02/12/2021  10:49:00,811255	9,541526E-1	1,483991E-1	1,407946E-1	9,379389E-1		
02/12/2021  10:49:00,811355	9,533688E-1	1,203641E-1	1,297370E-1	9,384829E-1		
02/12/2021  10:49:00,811455	9,540066E-1	1,245056E-1	1,281573E-1	9,390322E-1		
02/12/2021  10:49:00,811555	9,554848E-1	1,308772E-1	1,392149E-1	9,395857E-1		
02/12/2021  10:49:00,811655	9,563432E-1	1,280100E-1	1,294210E-1	9,401423E-1		
02/12/2021  10:49:00,811755	9,570435E-1	1,216384E-1	1,300529E-1	9,407013E-1		
02/12/2021  10:49:00,811855	9,563908E-1	1,324701E-1	1,404787E-1	9,412620E-1		
02/12/2021  10:49:00,811955	9,568409E-1	3,211744E-2	7,792413E-2	9,418237E-1		
02/12/2021  10:49:00,812055	9,583489E-1	1,433019E-1	1,739675E-1	9,423857E-1		
02/12/2021  10:49:00,812155	9,591417E-1	1,251428E-1	1,249980E-1	9,429474E-1		
02/12/2021  10:49:00,812255	9,592847E-1	1,216384E-1	1,164678E-1	9,435084E-1		
02/12/2021  10:49:00,812355	9,585068E-1	1,098510E-1	1,281573E-1	9,440683E-1		
02/12/2021  10:49:00,812455	9,588943E-1	1,162226E-1	1,328963E-1	9,446265E-1		
02/12/2021  10:49:00,812555	9,600804E-1	8,532030E-2	1,003553E-1	9,451827E-1		
02/12/2021  10:49:00,812655	9,601520E-1	1,139925E-1	1,256299E-1	9,457362E-1		
02/12/2021  10:49:00,812755	9,595440E-1	1,318330E-1	1,325804E-1	9,462866E-1		
02/12/2021  10:49:00,812855	9,578393E-1	1,085766E-1	8,392683E-2	9,468334E-1		
02/12/2021  10:49:00,812955	9,581641E-1	1,098510E-1	9,719598E-2	9,473758E-1		
02/12/2021  10:49:00,813055	9,595559E-1	1,305587E-1	1,183634E-1	9,479130E-1		
02/12/2021  10:49:00,813155	9,596513E-1	1,245056E-1	1,202590E-1	9,484441E-1		
02/12/2021  10:49:00,813255	9,593503E-1	1,280100E-1	1,297370E-1	9,489686E-1		
02/12/2021  10:49:00,813355	9,587006E-1	1,213198E-1	1,234183E-1	9,494859E-1		
02/12/2021  10:49:00,813455	9,593145E-1	1,219570E-1	1,177316E-1	9,499952E-1		
02/12/2021  10:49:00,813555	9,606169E-1	1,302401E-1	1,129926E-1	9,504960E-1		
02/12/2021  10:49:00,813655	9,605782E-1	1,401161E-1	1,240502E-1	9,509878E-1		
02/12/2021  10:49:00,813755	9,602056E-1	1,633724E-1	1,742834E-1	9,514703E-1		
02/12/2021  10:49:00,813855	9,596006E-1	1,245056E-1	1,196272E-1	9,519431E-1		
02/12/2021  10:49:00,813955	9,600685E-1	1,337445E-1	1,268936E-1	9,524057E-1		
02/12/2021  10:49:00,814055	9,606467E-1	1,359745E-1	1,287892E-1	9,528578E-1		
02/12/2021  10:49:00,814155	9,602861E-1	1,343816E-1	1,291051E-1	9,532990E-1		
02/12/2021  10:49:00,814255	9,594337E-1	1,241871E-1	1,240502E-1	9,537291E-1		
02/12/2021  10:49:00,814355	9,582178E-1	1,321516E-1	1,208909E-1	9,541476E-1		
02/12/2021  10:49:00,814455	9,590731E-1	1,656025E-1	1,745993E-1	9,545539E-1		
02/12/2021  10:49:00,814555	9,583042E-1	1,350188E-1	1,809180E-1	9,549475E-1		
02/12/2021  10:49:00,814655	9,579048E-1	1,382046E-1	1,398468E-1	9,553278E-1		
02/12/2021  10:49:00,814755	9,564296E-1	1,280100E-1	1,167838E-1	9,556944E-1		
02/12/2021  10:49:00,814855	9,546801E-1	1,308772E-1	1,338441E-1	9,560463E-1		
02/12/2021  10:49:00,814955	9,545252E-1	1,232313E-1	1,038306E-1	9,563828E-1		
02/12/2021  10:49:00,815055	9,545132E-1	1,350188E-1	1,332122E-1	9,567028E-1		
02/12/2021  10:49:00,815155	9,535864E-1	1,264171E-1	1,227865E-1	9,570053E-1		
02/12/2021  10:49:00,815255	9,516790E-1	1,222756E-1	1,189953E-1	9,572896E-1		
02/12/2021  10:49:00,815355	9,497358E-1	1,417090E-1	1,483770E-1	9,575545E-1		
02/12/2021  10:49:00,815455	9,504958E-1	1,385232E-1	1,281573E-1	9,577989E-1		
02/12/2021  10:49:00,815555	9,502663E-1	1,222756E-1	1,291051E-1	9,580217E-1		
02/12/2021  10:49:00,815655	9,489013E-1	1,229127E-1	1,411105E-1	9,582220E-1		
02/12/2021  10:49:00,815755	9,466155E-1	1,324701E-1	1,357397E-1	9,583989E-1		
02/12/2021  10:49:00,815855	9,458436E-1	1,375674E-1	1,319485E-1	9,585513E-1		
02/12/2021  10:49:00,815955	9,453250E-1	1,216384E-1	1,193112E-1	9,586783E-1		
02/12/2021  10:49:00,816055	9,456558E-1	1,305587E-1	1,259458E-1	9,587790E-1		
02/12/2021  10:49:00,816155	9,446097E-1	1,238685E-1	1,272095E-1	9,588525E-1		
02/12/2021  10:49:00,816255	9,428782E-1	1,506292E-1	1,430061E-1	9,588983E-1		
02/12/2021  10:49:00,816355	9,425444E-1	1,327887E-1	1,300529E-1	9,589158E-1		
02/12/2021  10:49:00,816455	9,429854E-1	1,378860E-1	1,363715E-1	9,589045E-1		
02/12/2021  10:49:00,816555	9,429199E-1	1,260985E-1	1,325804E-1	9,588641E-1		
02/12/2021  10:49:00,816655	9,412360E-1	1,238685E-1	1,066739E-1	9,587946E-1		
02/12/2021  10:49:00,816755	9,395670E-1	8,595746E-2	9,530039E-2	9,586961E-1		
02/12/2021  10:49:00,816855	9,388756E-1	1,155854E-1	1,202590E-1	9,585683E-1		
02/12/2021  10:49:00,816955	9,388220E-1	1,155854E-1	1,265777E-1	9,584113E-1		
02/12/2021  10:49:00,817055	9,380143E-1	1,133553E-1	1,265777E-1	9,582250E-1		
02/12/2021  10:49:00,817155	9,369056E-1	1,286472E-1	1,249980E-1	9,580097E-1		
02/12/2021  10:49:00,817255	9,350877E-1	4,422348E-2	7,476481E-2	9,577654E-1		
02/12/2021  10:49:00,817355	9,350310E-1	7,926728E-2	8,992954E-2	9,574925E-1		
02/12/2021  10:49:00,817455	9,355347E-1	-1,694388E-2	5,865227E-2	9,571910E-1		
02/12/2021  10:49:00,817555	9,345184E-1	1,152668E-1	1,208909E-1	9,568615E-1		
02/12/2021  10:49:00,817655	9,330759E-1	9,933782E-2	1,085695E-1	9,565045E-1		
02/12/2021  10:49:00,817755	9,315053E-1	8,882468E-2	1,107811E-1	9,561204E-1		
02/12/2021  10:49:00,817855	9,315232E-1	2,096714E-2	6,370719E-2	9,557100E-1		
02/12/2021  10:49:00,817955	9,318540E-1	4,772786E-2	8,329497E-2	9,552735E-1		
02/12/2021  10:49:00,818055	9,325723E-1	8,117876E-2	9,182514E-2	9,548119E-1		
02/12/2021  10:49:00,818155	9,314278E-1	9,615202E-2	1,069899E-1	9,543262E-1		
02/12/2021  10:49:00,818255	9,308348E-1	5,218798E-2	1,088855E-1	9,538175E-1		
02/12/2021  10:49:00,818355	9,308646E-1	1,229127E-1	1,079377E-1	9,532869E-1		
02/12/2021  10:49:00,818455	9,319345E-1	1,331073E-1	1,351078E-1	9,527359E-1		
02/12/2021  10:49:00,818555	9,317825E-1	1,429833E-1	1,385831E-1	9,521657E-1		
02/12/2021  10:49:00,818655	9,308705E-1	1,554079E-1	1,490088E-1	9,515781E-1		
02/12/2021  10:49:00,818755	9,300390E-1	1,579565E-1	1,256299E-1	9,509747E-1		
02/12/2021  10:49:00,818855	9,301731E-1	2,000091E-1	1,878685E-1	9,503569E-1		
02/12/2021  10:49:00,818955	9,303639E-1	2,012834E-1	2,042969E-1	9,497263E-1		
02/12/2021  10:49:00,819055	9,300897E-1	1,512664E-1	1,385831E-1	9,490845E-1		
02/12/2021  10:49:00,819155	9,286264E-1	2,351578E-2	7,508074E-2	9,484331E-1		
02/12/2021  10:49:00,819255	9,273299E-1	1,519035E-1	1,483770E-1	9,477734E-1		
02/12/2021  10:49:00,819355	9,278306E-1	1,235499E-1	1,054102E-1	9,471066E-1		
02/12/2021  10:49:00,819455	9,279528E-1	1,025236E-1	1,199431E-1	9,464341E-1		
02/12/2021  10:49:00,819555	9,273508E-1	1,088952E-1	1,133085E-1	9,457569E-1		
02/12/2021  10:49:00,819655	9,257563E-1	1,334259E-1	1,325804E-1	9,450764E-1		
02/12/2021  10:49:00,819755	9,252288E-1	1,315144E-1	1,284732E-1	9,443936E-1		
02/12/2021  10:49:00,819855	9,259977E-1	1,413904E-1	1,452176E-1	9,437094E-1		
02/12/2021  10:49:00,819955	9,255924E-1	1,143111E-1	1,120448E-1	9,430247E-1		
02/12/2021  10:49:00,820055	9,255954E-1	1,343816E-1	1,749153E-1	9,423406E-1		
02/12/2021  10:49:00,820155	9,242394E-1	1,229127E-1	1,303688E-1	9,416581E-1		
02/12/2021  10:49:00,820255	9,233900E-1	1,206827E-1	1,208909E-1	9,409780E-1		
02/12/2021  10:49:00,820355	9,245940E-1	1,238685E-1	1,401627E-1	9,403011E-1		
02/12/2021  10:49:00,820455	9,242990E-1	1,232313E-1	1,243661E-1	9,396281E-1		
02/12/2021  10:49:00,820555	9,243705E-1	1,292843E-1	1,328963E-1	9,389600E-1		
02/12/2021  10:49:00,820655	9,232320E-1	1,302401E-1	1,281573E-1	9,382976E-1		
02/12/2021  10:49:00,820755	9,229578E-1	1,388417E-1	1,657532E-1	9,376417E-1		
02/12/2021  10:49:00,820855	9,236373E-1	1,104881E-1	1,537478E-1	9,369929E-1		
02/12/2021  10:49:00,820955	9,243794E-1	1,267357E-1	1,322644E-1	9,363521E-1		
02/12/2021  10:49:00,821055	9,242841E-1	3,116170E-2	7,824006E-2	9,357199E-1		
02/12/2021  10:49:00,821155	9,232052E-1	1,289658E-1	1,347919E-1	9,350975E-1		
02/12/2021  10:49:00,821255	9,236135E-1	9,264764E-2	1,164678E-1	9,344854E-1		
02/12/2021  10:49:00,821355	9,245970E-1	1,318330E-1	1,471132E-1	9,338844E-1		
02/12/2021  10:49:00,821455	9,247997E-1	1,343816E-1	1,275255E-1	9,332953E-1		
02/12/2021  10:49:00,821555	9,246298E-1	1,178155E-1	1,177316E-1	9,327190E-1		
02/12/2021  10:49:00,821655	9,233095E-1	1,238685E-1	1,376353E-1	9,321563E-1		
02/12/2021  10:49:00,821755	9,236701E-1	1,120810E-1	1,253139E-1	9,316077E-1		
02/12/2021  10:49:00,821855	9,239443E-1	1,254614E-1	6,465498E-2	9,310738E-1		
02/12/2021  10:49:00,821955	9,238162E-1	1,375674E-1	1,486929E-1	9,305549E-1		
02/12/2021  10:49:00,822055	9,238907E-1	1,165411E-1	1,246821E-1	9,300517E-1		
02/12/2021  10:49:00,822155	9,225257E-1	1,331073E-1	1,316326E-1	9,295644E-1		
02/12/2021  10:49:00,822255	9,228714E-1	1,229127E-1	1,272095E-1	9,290931E-1		
02/12/2021  10:49:00,822355	9,235867E-1	1,283286E-1	1,189953E-1	9,286381E-1		
02/12/2021  10:49:00,822455	9,239085E-1	7,193994E-2	8,834988E-2	9,281995E-1		
02/12/2021  10:49:00,822555	9,225942E-1	1,296029E-1	1,316326E-1	9,277774E-1		
02/12/2021  10:49:00,822655	9,220876E-1	1,178155E-1	1,237343E-1	9,273720E-1		
02/12/2021  10:49:00,822755	9,225376E-1	1,337445E-1	1,338441E-1	9,269829E-1		
02/12/2021  10:49:00,822855	9,230174E-1	1,362931E-1	1,249980E-1	9,266102E-1		
02/12/2021  10:49:00,822955	9,234615E-1	7,321426E-2	8,929768E-2	9,262537E-1		
02/12/2021  10:49:00,823055	9,232618E-1	1,286472E-1	1,300529E-1	9,259134E-1		
02/12/2021  10:49:00,823155	9,226836E-1	8,946184E-2	1,050943E-1	9,255892E-1		
02/12/2021  10:49:00,823255	9,233632E-1	1,280100E-1	1,430061E-1	9,252810E-1		
02/12/2021  10:49:00,823355	9,243377E-1	1,480806E-1	1,809180E-1	9,249887E-1		
02/12/2021  10:49:00,823455	9,241500E-1	1,187712E-1	1,227865E-1	9,247123E-1		
02/12/2021  10:49:00,823555	9,242632E-1	1,108067E-1	9,782784E-2	9,244517E-1		
02/12/2021  10:49:00,823655	9,237267E-1	1,050723E-1	1,215227E-1	9,242069E-1		
02/12/2021  10:49:00,823755	9,247699E-1	6,949618E-3	6,275939E-2	9,239779E-1		
02/12/2021  10:49:00,823855	9,256282E-1	1,159040E-1	1,291051E-1	9,237645E-1		
02/12/2021  10:49:00,823955	9,256133E-1	1,162226E-1	1,224705E-1	9,235668E-1		
02/12/2021  10:49:00,824055	9,253927E-1	1,165411E-1	1,142563E-1	9,233847E-1		
02/12/2021  10:49:00,824155	9,252676E-1	1,343816E-1	1,183634E-1	9,232183E-1		
02/12/2021  10:49:00,824255	9,264925E-1	1,289658E-1	1,246821E-1	9,230675E-1		
02/12/2021  10:49:00,824355	9,264686E-1	1,120810E-1	1,227865E-1	9,229322E-1		
02/12/2021  10:49:00,824455	9,260424E-1	1,483991E-1	1,761790E-1	9,228123E-1		
02/12/2021  10:49:00,824555	9,256312E-1	1,391603E-1	1,347919E-1	9,227077E-1		
02/12/2021  10:49:00,824655	9,249725E-1	1,216384E-1	1,256299E-1	9,226180E-1		
02/12/2021  10:49:00,824755	9,261140E-1	1,219570E-1	1,234183E-1	9,225428E-1		
02/12/2021  10:49:00,824855	9,265253E-1	1,222756E-1	1,272095E-1	9,224817E-1		
02/12/2021  10:49:00,824955	9,264925E-1	1,490363E-1	1,512204E-1	9,224344E-1		
02/12/2021  10:49:00,825055	9,266504E-1	1,073023E-1	1,142563E-1	9,224004E-1		
02/12/2021  10:49:00,825155	9,267994E-1	5,569236E-2	9,561632E-2	9,223795E-1		
02/12/2021  10:49:00,825255	9,278843E-1	9,870066E-2	1,167838E-1	9,223712E-1		
02/12/2021  10:49:00,825355	9,291390E-1	1,292843E-1	1,341600E-1	9,223754E-1		
02/12/2021  10:49:00,825455	9,297291E-1	8,149734E-2	8,582243E-2	9,223920E-1		
02/12/2021  10:49:00,825555	9,292999E-1	1,302401E-1	1,667010E-1	9,224209E-1		
02/12/2021  10:49:00,825655	9,303937E-1	1,245056E-1	1,107811E-1	9,224622E-1		
02/12/2021  10:49:00,825755	9,315828E-1	1,108067E-1	1,215227E-1	9,225159E-1		
02/12/2021  10:49:00,825855	9,322921E-1	1,318330E-1	1,268936E-1	9,225820E-1		
02/12/2021  10:49:00,825955	9,328137E-1	1,204690E-2	7,223735E-2	9,226608E-1		
02/12/2021  10:49:00,826055	9,323428E-1	1,241871E-1	1,291051E-1	9,227526E-1		
02/12/2021  10:49:00,826155	9,329985E-1	1,289658E-1	1,297370E-1	9,228573E-1		
02/12/2021  10:49:00,826255	9,339730E-1	5,951532E-2	9,940750E-2	9,229750E-1		
02/12/2021  10:49:00,826355	9,337018E-1	1,554079E-1	1,449017E-1	9,231058E-1		
02/12/2021  10:49:00,826455	9,333293E-1	1,015679E-1	1,167838E-1	9,232496E-1		
