waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:44:50,393508;9,242334E-1;1,143111E-1;1,231024E-1;9,622155E-1;;
02/12/2021  10:44:50,393608;9,235062E-1;1,009307E-1;1,101492E-1;9,612109E-1;;
02/12/2021  10:44:50,393708;9,226360E-1;5,346230E-2;7,697633E-2;9,601830E-1;;
02/12/2021  10:44:50,393808;9,207852E-1;9,933782E-2;1,297370E-1;9,591333E-1;;
02/12/2021  10:44:50,393908;9,203143E-1;1,034794E-1;1,101492E-1;9,580633E-1;;
02/12/2021  10:44:50,394008;9,198524E-1;1,047537E-1;1,145722E-1;9,569746E-1;;
02/12/2021  10:44:50,394108;9,198583E-1;1,079395E-1;1,189953E-1;9,558688E-1;;
02/12/2021  10:44:50,394208;9,191788E-1;1,037979E-1;1,167838E-1;9,547474E-1;;
02/12/2021  10:44:50,394308;9,176022E-1;8,054160E-2;1,208909E-1;9,536124E-1;;
02/12/2021  10:44:50,394408;9,176857E-1;8,213450E-2;1,054102E-1;9,524653E-1;;
02/12/2021  10:44:50,394508;9,172267E-1;-2,873134E-2;5,359736E-2;9,513080E-1;;
02/12/2021  10:44:50,394608;9,169108E-1;9,455912E-2;9,498445E-2;9,501421E-1;;
02/12/2021  10:44:50,394708;9,164250E-1;1,041165E-1;1,129926E-1;9,489695E-1;;
02/12/2021  10:44:50,394808;9,153610E-1;9,774492E-2;1,038306E-1;9,477920E-1;;
02/12/2021  10:44:50,394908;9,151971E-1;3,562182E-2;5,675668E-2;9,466114E-1;;
02/12/2021  10:44:50,395008;9,151673E-1;2,474775E-1;2,093518E-1;9,454293E-1;;
02/12/2021  10:44:50,395108;9,147262E-1;1,324701E-1;1,439539E-1;9,442475E-1;;
02/12/2021  10:44:50,395208;9,138113E-1;1,413904E-1;1,392149E-1;9,430677E-1;;
02/12/2021  10:44:50,395308;9,134805E-1;1,433019E-1;1,366875E-1;9,418916E-1;;
02/12/2021  10:44:50,395408;9,133344E-1;7,544432E-2;9,656411E-2;9,407209E-1;;
02/12/2021  10:44:50,395508;9,135103E-1;1,636910E-1;1,467973E-1;9,395570E-1;;
02/12/2021  10:44:50,395608;9,129917E-1;1,894960E-1;1,562753E-1;9,384015E-1;;
02/12/2021  10:44:50,395708;9,126788E-1;1,793014E-1;1,885003E-1;9,372560E-1;;
02/12/2021  10:44:50,395808;9,107982E-1;1,487177E-1;1,499566E-1;9,361220E-1;;
02/12/2021  10:44:50,395908;9,113168E-1;1,506292E-1;1,442698E-1;9,350007E-1;;
02/12/2021  10:44:50,396008;9,105687E-1;1,474434E-1;1,793383E-1;9,338933E-1;;
02/12/2021  10:44:50,396108;9,110307E-1;1,302401E-1;1,243661E-1;9,328008E-1;;
02/12/2021  10:44:50,396208;9,106671E-1;1,407532E-1;1,499566E-1;9,317244E-1;;
02/12/2021  10:44:50,396308;9,094720E-1;1,267357E-1;1,249980E-1;9,306651E-1;;
02/12/2021  10:44:50,396408;9,101515E-1;1,350188E-1;1,243661E-1;9,296239E-1;;
02/12/2021  10:44:50,396508;9,105330E-1;1,286472E-1;1,240502E-1;9,286015E-1;;
02/12/2021  10:44:50,396608;9,109442E-1;1,248242E-1;1,240502E-1;9,275991E-1;;
02/12/2021  10:44:50,396708;9,099339E-1;1,194084E-1;1,180475E-1;9,266176E-1;;
02/12/2021  10:44:50,396808;9,101723E-1;9,519628E-2;1,537478E-1;9,256579E-1;;
02/12/2021  10:44:50,396908;9,109919E-1;1,531778E-1;1,600664E-1;9,247209E-1;;
02/12/2021  10:44:50,397008;9,117787E-1;1,331073E-1;1,322644E-1;9,238075E-1;;
02/12/2021  10:44:50,397108;9,120559E-1;1,187712E-1;1,186794E-1;9,229185E-1;;
02/12/2021  10:44:50,397208;9,120887E-1;1,174969E-1;1,158360E-1;9,220552E-1;;
02/12/2021  10:44:50,397308;9,120022E-1;1,439390E-1;1,426902E-1;9,212183E-1;;
02/12/2021  10:44:50,397408;9,130483E-1;1,382046E-1;1,483770E-1;9,204088E-1;;
02/12/2021  10:44:50,397508;9,133940E-1;1,353374E-1;1,834454E-1;9,196274E-1;;
02/12/2021  10:44:50,397608;9,139484E-1;9,710776E-2;1,218387E-1;9,188752E-1;;
02/12/2021  10:44:50,397708;9,128308E-1;1,426647E-1;1,467973E-1;9,181529E-1;;
02/12/2021  10:44:50,397808;9,122407E-1;1,264171E-1;1,044624E-1;9,174610E-1;;
02/12/2021  10:44:50,397908;9,132540E-1;1,190898E-1;1,142563E-1;9,168001E-1;;
02/12/2021  10:44:50,398008;9,135520E-1;1,283286E-1;1,253139E-1;9,161702E-1;;
02/12/2021  10:44:50,398108;9,141212E-1;1,385232E-1;1,433221E-1;9,155717E-1;;
02/12/2021  10:44:50,398208;9,139096E-1;9,232906E-2;1,120448E-1;9,150048E-1;;
02/12/2021  10:44:50,398308;9,140348E-1;1,280100E-1;1,313166E-1;9,144698E-1;;
02/12/2021  10:44:50,398408;9,152538E-1;8,054160E-2;8,203124E-2;9,139665E-1;;
02/12/2021  10:44:50,398508;9,161002E-1;1,260985E-1;1,278414E-1;9,134953E-1;;
02/12/2021  10:44:50,398608;9,155637E-1;1,283286E-1;1,215227E-1;9,130561E-1;;
02/12/2021  10:44:50,398708;9,153044E-1;1,305587E-1;8,740209E-2;9,126491E-1;;
02/12/2021  10:44:50,398808;9,156382E-1;1,286472E-1;1,328963E-1;9,122740E-1;;
02/12/2021  10:44:50,398908;9,167826E-1;1,184526E-1;1,158360E-1;9,119307E-1;;
02/12/2021  10:44:50,399008;9,170777E-1;1,184526E-1;1,287892E-1;9,116188E-1;;
02/12/2021  10:44:50,399108;9,173638E-1;1,302401E-1;1,253139E-1;9,113382E-1;;
02/12/2021  10:44:50,399208;9,172357E-1;1,028422E-1;1,205749E-1;9,110885E-1;;
02/12/2021  10:44:50,399308;9,180046E-1;9,933782E-2;1,092014E-1;9,108694E-1;;
02/12/2021  10:44:50,399408;9,187616E-1;1,203641E-1;1,047783E-1;9,106806E-1;;
02/12/2021  10:44:50,399508;9,195573E-1;8,086018E-2;9,056141E-2;9,105215E-1;;
02/12/2021  10:44:50,399608;9,187795E-1;1,327887E-1;1,328963E-1;9,103918E-1;;
02/12/2021  10:44:50,399708;9,186573E-1;1,455319E-1;1,869207E-1;9,102910E-1;;
02/12/2021  10:44:50,399808;9,192831E-1;1,206827E-1;1,392149E-1;9,102185E-1;;
02/12/2021  10:44:50,399908;9,201057E-1;1,458505E-1;1,366875E-1;9,101734E-1;;
02/12/2021  10:44:50,400008;9,201385E-1;1,133553E-1;1,205749E-1;9,101551E-1;;
02/12/2021  10:44:50,400108;9,204156E-1;1,123996E-1;1,186794E-1;9,101629E-1;;
02/12/2021  10:44:50,400208;9,200908E-1;1,025236E-1;1,031987E-1;9,101960E-1;;
02/12/2021  10:44:50,400308;9,215899E-1;9,328480E-2;1,120448E-1;9,102534E-1;;
02/12/2021  10:44:50,400408;9,228625E-1;1,585937E-1;1,821817E-1;9,103346E-1;;
02/12/2021  10:44:50,400508;9,229459E-1;1,327887E-1;1,322644E-1;9,104386E-1;;
02/12/2021  10:44:50,400608;9,234794E-1;1,254614E-1;1,297370E-1;9,105651E-1;;
02/12/2021  10:44:50,400708;9,235390E-1;1,114439E-1;1,167838E-1;9,107134E-1;;
02/12/2021  10:44:50,400808;9,248801E-1;1,190898E-1;1,284732E-1;9,108828E-1;;
02/12/2021  10:44:50,400908;9,255388E-1;1,225942E-1;1,297370E-1;9,110727E-1;;
02/12/2021  10:44:50,401008;9,259799E-1;1,184526E-1;1,196272E-1;9,112826E-1;;
02/12/2021  10:44:50,401108;9,268978E-1;1,194084E-1;1,291051E-1;9,115119E-1;;
02/12/2021  10:44:50,401208;9,271273E-1;1,305587E-1;1,354238E-1;9,117602E-1;;
02/12/2021  10:44:50,401308;9,282836E-1;1,321516E-1;1,265777E-1;9,120270E-1;;
02/12/2021  10:44:50,401408;9,300122E-1;1,095324E-1;1,199431E-1;9,123119E-1;;
02/12/2021  10:44:50,401508;9,299943E-1;1,429833E-1;1,704922E-1;9,126145E-1;;
02/12/2021  10:44:50,401608;9,297917E-1;1,318330E-1;1,376353E-1;9,129345E-1;;
02/12/2021  10:44:50,401708;9,294966E-1;1,410718E-1;1,404787E-1;9,132714E-1;;
02/12/2021  10:44:50,401808;9,306768E-1;8,372740E-2;1,430061E-1;9,136248E-1;;
02/12/2021  10:44:50,401908;9,318332E-1;1,525407E-1;1,461654E-1;9,139938E-1;;
02/12/2021  10:44:50,402008;9,320656E-1;1,350188E-1;1,388990E-1;9,143781E-1;;
02/12/2021  10:44:50,402108;9,317229E-1;1,308772E-1;1,373193E-1;9,147770E-1;;
02/12/2021  10:44:50,402208;9,323458E-1;8,659462E-2;1,041465E-1;9,151898E-1;;
02/12/2021  10:44:50,402308;9,332458E-1;1,216384E-1;1,234183E-1;9,156160E-1;;
02/12/2021  10:44:50,402408;9,336929E-1;1,098510E-1;1,259458E-1;9,160548E-1;;
02/12/2021  10:44:50,402508;9,337942E-1;1,413904E-1;1,417424E-1;9,165055E-1;;
02/12/2021  10:44:50,402608;9,334604E-1;1,108067E-1;1,328963E-1;9,169675E-1;;
02/12/2021  10:44:50,402708;9,332130E-1;1,436204E-1;1,300529E-1;9,174398E-1;;
02/12/2021  10:44:50,402808;9,346406E-1;1,168597E-1;1,142563E-1;9,179217E-1;;
02/12/2021  10:44:50,402908;9,344260E-1;1,264171E-1;1,310007E-1;9,184122E-1;;
02/12/2021  10:44:50,403008;9,346495E-1;1,257800E-1;1,322644E-1;9,189104E-1;;
02/12/2021  10:44:50,403108;9,344081E-1;6,631038E-3;7,950379E-2;9,194154E-1;;
02/12/2021  10:44:50,403208;9,348939E-1;1,216384E-1;1,240502E-1;9,199262E-1;;
02/12/2021  10:44:50,403308;9,358059E-1;2,574584E-2;8,582243E-2;9,204419E-1;;
02/12/2021  10:44:50,403408;9,361218E-1;1,388417E-1;1,335282E-1;9,209617E-1;;
02/12/2021  10:44:50,403508;9,351175E-1;1,171783E-1;1,215227E-1;9,214846E-1;;
02/12/2021  10:44:50,403608;9,344618E-1;1,200455E-1;1,107811E-1;9,220098E-1;;
02/12/2021  10:44:50,403708;9,336094E-1;1,324701E-1;1,404787E-1;9,225362E-1;;
02/12/2021  10:44:50,403808;9,347777E-1;1,254614E-1;1,028828E-1;9,230625E-1;;
02/12/2021  10:44:50,403908;9,351473E-1;1,353374E-1;1,341600E-1;9,235874E-1;;
02/12/2021  10:44:50,404008;9,345512E-1;1,216384E-1;1,313166E-1;9,241100E-1;;
02/12/2021  10:44:50,404108;9,342293E-1;1,777085E-1;1,480610E-1;9,246291E-1;;
02/12/2021  10:44:50,404208;9,347121E-1;1,009307E-1;1,120448E-1;9,251438E-1;;
02/12/2021  10:44:50,404308;9,352158E-1;1,168597E-1;1,199431E-1;9,256529E-1;;
02/12/2021  10:44:50,404408;9,352247E-1;1,057094E-1;1,085695E-1;9,261555E-1;;
02/12/2021  10:44:50,404508;9,347866E-1;1,152668E-1;1,449017E-1;9,266509E-1;;
02/12/2021  10:44:50,404608;9,344648E-1;1,066652E-1;1,047783E-1;9,271382E-1;;
02/12/2021  10:44:50,404708;9,355109E-1;1,139925E-1;1,129926E-1;9,276166E-1;;
02/12/2021  10:44:50,404808;9,357314E-1;1,506292E-1;1,840773E-1;9,280854E-1;;
02/12/2021  10:44:50,404908;9,361039E-1;8,532030E-2;9,624818E-2;9,285440E-1;;
02/12/2021  10:44:50,405008;9,359817E-1;1,165411E-1;1,278414E-1;9,289921E-1;;
02/12/2021  10:44:50,405108;9,361635E-1;9,392196E-2;1,092014E-1;9,294291E-1;;
02/12/2021  10:44:50,405208;9,371619E-1;8,659462E-2;9,624818E-2;9,298549E-1;;
02/12/2021  10:44:50,405308;9,376924E-1;7,544432E-2;1,025668E-1;9,302691E-1;;
02/12/2021  10:44:50,405408;9,372573E-1;8,914326E-2;1,041465E-1;9,306719E-1;;
02/12/2021  10:44:50,405508;9,373527E-1;1,066652E-1;1,092014E-1;9,310631E-1;;
02/12/2021  10:44:50,405608;9,367209E-1;-4,657182E-2;5,833634E-2;9,314428E-1;;
02/12/2021  10:44:50,405708;9,377282E-1;1,241871E-1;1,401627E-1;9,318108E-1;;
02/12/2021  10:44:50,405808;9,379517E-1;1,168597E-1;1,303688E-1;9,321672E-1;;
02/12/2021  10:44:50,405908;9,375881E-1;1,257800E-1;1,379512E-1;9,325119E-1;;
02/12/2021  10:44:50,406008;9,375553E-1;1,455319E-1;1,275255E-1;9,328451E-1;;
02/12/2021  10:44:50,406108;9,375583E-1;1,579565E-1;1,414265E-1;9,331668E-1;;
02/12/2021  10:44:50,406208;9,381156E-1;1,573194E-1;1,407946E-1;9,334770E-1;;
02/12/2021  10:44:50,406308;9,385835E-1;1,206827E-1;7,255328E-2;9,337760E-1;;
02/12/2021  10:44:50,406408;9,374630E-1;1,786642E-1;1,679647E-1;9,340637E-1;;
02/12/2021  10:44:50,406508;9,373020E-1;1,703812E-1;1,515363E-1;9,343404E-1;;
02/12/2021  10:44:50,406608;9,369801E-1;1,047537E-1;9,056141E-2;9,346061E-1;;
02/12/2021  10:44:50,406708;9,379130E-1;1,031608E-1;1,120448E-1;9,348608E-1;;
02/12/2021  10:44:50,406808;9,383809E-1;1,350188E-1;1,392149E-1;9,351045E-1;;
02/12/2021  10:44:50,406908;9,376328E-1;1,439390E-1;1,474292E-1;9,353374E-1;;
02/12/2021  10:44:50,407008;9,369027E-1;1,267357E-1;1,306848E-1;9,355597E-1;;
02/12/2021  10:44:50,407108;9,379398E-1;1,136739E-1;1,069899E-1;9,357714E-1;;
02/12/2021  10:44:50,407208;9,385359E-1;1,200455E-1;1,050943E-1;9,359727E-1;;
02/12/2021  10:44:50,407308;9,387057E-1;1,315144E-1;1,338441E-1;9,361638E-1;;
02/12/2021  10:44:50,407408;9,391945E-1;1,248242E-1;1,253139E-1;9,363452E-1;;
02/12/2021  10:44:50,407508;9,382855E-1;1,260985E-1;1,325804E-1;9,365172E-1;;
02/12/2021  10:44:50,407608;9,383898E-1;1,174969E-1;1,189953E-1;9,366801E-1;;
02/12/2021  10:44:50,407708;9,395998E-1;1,190898E-1;1,208909E-1;9,368344E-1;;
02/12/2021  10:44:50,407808;9,393256E-1;1,273729E-1;1,310007E-1;9,369803E-1;;
02/12/2021  10:44:50,407908;9,389173E-1;1,174969E-1;1,038306E-1;9,371184E-1;;
02/12/2021  10:44:50,408008;9,387326E-1;1,286472E-1;1,272095E-1;9,372490E-1;;
02/12/2021  10:44:50,408108;9,398383E-1;1,369303E-1;1,411105E-1;9,373725E-1;;
02/12/2021  10:44:50,408208;9,412688E-1;1,461691E-1;1,243661E-1;9,374893E-1;;
02/12/2021  10:44:50,408308;9,411406E-1;1,213198E-1;1,313166E-1;9,376001E-1;;
02/12/2021  10:44:50,408408;9,421033E-1;1,092138E-1;1,155200E-1;9,377054E-1;;
02/12/2021  10:44:50,408508;9,420705E-1;9,647060E-2;6,623464E-2;9,378063E-1;;
02/12/2021  10:44:50,408608;9,430600E-1;1,375674E-1;1,341600E-1;9,379033E-1;;
02/12/2021  10:44:50,408708;9,445978E-1;1,315144E-1;8,898175E-2;9,379975E-1;;
02/12/2021  10:44:50,408808;9,447766E-1;1,283286E-1;1,316326E-1;9,380897E-1;;
02/12/2021  10:44:50,408908;9,458793E-1;1,216384E-1;1,234183E-1;9,381811E-1;;
02/12/2021  10:44:50,409008;9,460403E-1;9,392196E-2;8,866581E-2;9,382728E-1;;
02/12/2021  10:44:50,409108;9,471310E-1;1,187712E-1;1,196272E-1;9,383659E-1;;
02/12/2021  10:44:50,409208;9,490265E-1;1,426647E-1;1,802861E-1;9,384614E-1;;
02/12/2021  10:44:50,409308;9,491785E-1;1,197269E-1;1,196272E-1;9,385607E-1;;
02/12/2021  10:44:50,409408;9,491100E-1;1,165411E-1;1,281573E-1;9,386649E-1;;
02/12/2021  10:44:50,409508;9,490861E-1;1,353374E-1;1,351078E-1;9,387751E-1;;
02/12/2021  10:44:50,409608;9,510352E-1;1,439390E-1;1,411105E-1;9,388923E-1;;
02/12/2021  10:44:50,409708;9,520307E-1;1,254614E-1;1,351078E-1;9,390175E-1;;
02/12/2021  10:44:50,409808;9,521558E-1;1,060280E-1;1,028828E-1;9,391516E-1;;
02/12/2021  10:44:50,409908;9,515419E-1;1,130368E-1;1,341600E-1;9,392956E-1;;
02/12/2021  10:44:50,410008;9,516849E-1;1,305587E-1;1,272095E-1;9,394502E-1;;
02/12/2021  10:44:50,410108;9,531930E-1;1,190898E-1;1,117289E-1;9,396159E-1;;
02/12/2021  10:44:50,410208;9,536966E-1;1,241871E-1;1,300529E-1;9,397932E-1;;
02/12/2021  10:44:50,410308;9,538784E-1;1,372488E-1;1,379512E-1;9,399826E-1;;
02/12/2021  10:44:50,410408;9,541914E-1;1,582751E-1;1,477451E-1;9,401845E-1;;
02/12/2021  10:44:50,410508;9,541407E-1;1,337445E-1;1,477451E-1;9,403991E-1;;
02/12/2021  10:44:50,410608;9,554967E-1;1,778134E-2;8,297904E-2;9,406266E-1;;
02/12/2021  10:44:50,410708;9,558782E-1;8,978042E-2;1,038306E-1;9,408672E-1;;
02/12/2021  10:44:50,410808;9,561166E-1;1,321516E-1;1,294210E-1;9,411209E-1;;
02/12/2021  10:44:50,410908;9,560660E-1;1,165411E-1;1,148882E-1;9,413879E-1;;
02/12/2021  10:44:50,411008;9,575263E-1;1,375674E-1;1,420583E-1;9,416680E-1;;
02/12/2021  10:44:50,411108;9,591744E-1;1,289658E-1;1,287892E-1;9,419613E-1;;
02/12/2021  10:44:50,411208;9,603546E-1;1,219570E-1;1,202590E-1;9,422679E-1;;
02/12/2021  10:44:50,411308;9,605811E-1;1,267357E-1;1,265777E-1;9,425880E-1;;
02/12/2021  10:44:50,411408;9,611832E-1;1,308772E-1;1,540637E-1;9,429218E-1;;
02/12/2021  10:44:50,411508;9,617554E-1;9,169190E-2;1,009872E-1;9,432694E-1;;
02/12/2021  10:44:50,411608;9,635644E-1;1,210013E-1;1,268936E-1;9,436311E-1;;
02/12/2021  10:44:50,411708;9,649294E-1;1,283286E-1;1,199431E-1;9,440068E-1;;
02/12/2021  10:44:50,411808;9,660291E-1;1,305587E-1;1,300529E-1;9,443970E-1;;
02/12/2021  10:44:50,411908;9,666967E-1;1,165411E-1;1,237343E-1;9,448019E-1;;
02/12/2021  10:44:50,412008;9,685058E-1;1,276914E-1;1,319485E-1;9,452220E-1;;
02/12/2021  10:44:50,412108;9,698499E-1;1,229127E-1;1,240502E-1;9,456575E-1;;
02/12/2021  10:44:50,412208;9,705771E-1;1,260985E-1;1,294210E-1;9,461090E-1;;
02/12/2021  10:44:50,412308;9,712804E-1;1,318330E-1;1,291051E-1;9,465768E-1;;
02/12/2021  10:44:50,412408;9,718377E-1;1,254614E-1;1,117289E-1;9,470614E-1;;
02/12/2021  10:44:50,412508;9,730507E-1;1,238685E-1;1,047783E-1;9,475628E-1;;
02/12/2021  10:44:50,412608;9,749134E-1;1,057094E-1;1,155200E-1;9,480813E-1;;
02/12/2021  10:44:50,412708;9,758701E-1;1,343816E-1;1,325804E-1;9,486171E-1;;
02/12/2021  10:44:50,412808;9,756257E-1;1,280100E-1;1,297370E-1;9,491705E-1;;
02/12/2021  10:44:50,412908;9,765526E-1;1,216384E-1;1,022509E-1;9,497414E-1;;
02/12/2021  10:44:50,413008;9,781291E-1;1,069837E-1;1,515363E-1;9,503300E-1;;
02/12/2021  10:44:50,413108;9,790739E-1;1,171783E-1;1,249980E-1;9,509360E-1;;
02/12/2021  10:44:50,413208;9,797027E-1;8,117876E-2;4,917431E-2;9,515595E-1;;
02/12/2021  10:44:50,413308;9,802392E-1;1,143111E-1;1,215227E-1;9,522002E-1;;
02/12/2021  10:44:50,413408;9,797445E-1;1,327887E-1;1,436380E-1;9,528579E-1;;
02/12/2021  10:44:50,413508;9,810856E-1;1,350188E-1;1,360556E-1;9,535322E-1;;
02/12/2021  10:44:50,413608;9,815416E-1;1,499920E-1;1,673329E-1;9,542225E-1;;
02/12/2021  10:44:50,413708;9,823194E-1;1,047537E-1;1,044624E-1;9,549281E-1;;
02/12/2021  10:44:50,413808;9,823910E-1;1,318330E-1;1,347919E-1;9,556484E-1;;
02/12/2021  10:44:50,413908;9,818039E-1;1,410718E-1;1,328963E-1;9,563825E-1;;
02/12/2021  10:44:50,414008;9,828023E-1;1,139925E-1;1,205749E-1;9,571295E-1;;
02/12/2021  10:44:50,414108;9,836308E-1;1,280100E-1;1,370034E-1;9,578883E-1;;
02/12/2021  10:44:50,414208;9,832582E-1;1,299215E-1;1,297370E-1;9,586578E-1;;
02/12/2021  10:44:50,414308;9,824834E-1;1,308772E-1;1,379512E-1;9,594370E-1;;
02/12/2021  10:44:50,414408;9,818605E-1;2,861306E-2;6,939396E-2;9,602243E-1;;
02/12/2021  10:44:50,414508;9,828380E-1;1,280100E-1;1,262617E-1;9,610184E-1;;
02/12/2021  10:44:50,414608;9,829244E-1;1,458505E-1;1,366875E-1;9,618175E-1;;
02/12/2021  10:44:50,414708;9,826562E-1;1,299215E-1;1,306848E-1;9,626201E-1;;
02/12/2021  10:44:50,414808;9,819767E-1;1,264171E-1;1,322644E-1;9,634247E-1;;
02/12/2021  10:44:50,414908;9,814373E-1;1,174969E-1;1,253139E-1;9,642294E-1;;
02/12/2021  10:44:50,415008;9,822330E-1;1,143111E-1;1,316326E-1;9,650326E-1;;
02/12/2021  10:44:50,415108;9,820661E-1;1,108067E-1;1,243661E-1;9,658325E-1;;
02/12/2021  10:44:50,415208;9,813061E-1;1,044351E-1;1,512204E-1;9,666273E-1;;
02/12/2021  10:44:50,415308;9,802779E-1;9,965640E-2;1,050943E-1;9,674155E-1;;
02/12/2021  10:44:50,415408;9,789785E-1;7,512574E-2;9,087734E-2;9,681950E-1;;
02/12/2021  10:44:50,415508;9,796014E-1;9,073616E-2;9,814378E-2;9,689640E-1;;
02/12/2021  10:44:50,415608;9,780695E-1;1,273729E-1;1,246821E-1;9,697204E-1;;
02/12/2021  10:44:50,415708;9,769340E-1;1,267357E-1;1,347919E-1;9,704624E-1;;
02/12/2021  10:44:50,415808;9,756764E-1;9,678918E-2;1,313166E-1;9,711878E-1;;
02/12/2021  10:44:50,415908;9,746184E-1;9,201048E-2;1,129926E-1;9,718944E-1;;
02/12/2021  10:44:50,416008;9,747405E-1;1,133553E-1;1,303688E-1;9,725803E-1;;
02/12/2021  10:44:50,416108;9,732206E-1;8,723178E-2;1,069899E-1;9,732432E-1;;
02/12/2021  10:44:50,416208;9,719927E-1;9,137332E-2;1,095173E-1;9,738812E-1;;
02/12/2021  10:44:50,416308;9,704728E-1;9,424054E-2;1,215227E-1;9,744922E-1;;
02/12/2021  10:44:50,416408;9,690482E-1;4,709070E-2;7,697633E-2;9,750743E-1;;
02/12/2021  10:44:50,416508;9,686667E-1;1,308772E-1;1,328963E-1;9,756254E-1;;
02/12/2021  10:44:50,416608;9,683508E-1;1,331073E-1;1,436380E-1;9,761435E-1;;
02/12/2021  10:44:50,416708;9,665507E-1;1,318330E-1;1,262617E-1;9,766270E-1;;
02/12/2021  10:44:50,416808;9,653258E-1;1,350188E-1;1,452176E-1;9,770742E-1;;
02/12/2021  10:44:50,416908;9,648996E-1;1,509478E-1;1,426902E-1;9,774836E-1;;
02/12/2021  10:44:50,417008;9,644466E-1;1,611423E-1;1,347919E-1;9,778539E-1;;
02/12/2021  10:44:50,417108;9,633796E-1;1,608238E-1;1,366875E-1;9,781838E-1;;
02/12/2021  10:44:50,417208;9,613232E-1;1,780271E-1;1,531159E-1;9,784724E-1;;
02/12/2021  10:44:50,417308;9,594993E-1;4,263058E-2;8,961361E-2;9,787186E-1;;
02/12/2021  10:44:50,417408;9,593831E-1;1,503106E-1;1,338441E-1;9,789214E-1;;
02/12/2021  10:44:50,417508;9,589390E-1;1,203641E-1;1,234183E-1;9,790800E-1;;
02/12/2021  10:44:50,417608;9,582446E-1;1,120810E-1;1,208909E-1;9,791937E-1;;
02/12/2021  10:44:50,417708;9,565905E-1;1,229127E-1;1,319485E-1;9,792623E-1;;
02/12/2021  10:44:50,417808;9,551659E-1;1,356559E-1;1,376353E-1;9,792853E-1;;
02/12/2021  10:44:50,417908;9,550199E-1;1,257800E-1;1,249980E-1;9,792627E-1;;
02/12/2021  10:44:50,418008;9,544715E-1;2,000091E-1;2,175661E-1;9,791943E-1;;
02/12/2021  10:44:50,418108;9,529337E-1;1,254614E-1;1,126766E-1;9,790804E-1;;
02/12/2021  10:44:50,418208;9,519412E-1;1,299215E-1;1,392149E-1;9,789211E-1;;
02/12/2021  10:44:50,418308;9,503408E-1;1,260985E-1;1,306848E-1;9,787169E-1;;
02/12/2021  10:44:50,418408;9,506955E-1;1,761156E-1;1,742834E-1;9,784682E-1;;
02/12/2021  10:44:50,418508;9,506269E-1;1,280100E-1;1,445858E-1;9,781755E-1;;
02/12/2021  10:44:50,418608;9,495123E-1;1,433019E-1;1,335282E-1;9,778397E-1;;
02/12/2021  10:44:50,418708;9,480728E-1;1,407532E-1;1,376353E-1;9,774619E-1;;
02/12/2021  10:44:50,418808;9,473069E-1;1,461691E-1;1,382671E-1;9,770431E-1;;
02/12/2021  10:44:50,418908;9,475304E-1;1,366117E-1;1,363715E-1;9,765843E-1;;
02/12/2021  10:44:50,419008;9,470625E-1;1,194084E-1;1,316326E-1;9,760870E-1;;
02/12/2021  10:44:50,419108;9,455425E-1;1,311958E-1;1,291051E-1;9,755525E-1;;
02/12/2021  10:44:50,419208;9,437216E-1;1,123996E-1;1,246821E-1;9,749822E-1;;
02/12/2021  10:44:50,419308;9,417576E-1;1,063466E-1;9,593225E-2;9,743774E-1;;
02/12/2021  10:44:50,419408;9,408039E-1;1,257800E-1;1,193112E-1;9,737394E-1;;
02/12/2021  10:44:50,419508;9,398740E-1;1,391603E-1;1,322644E-1;9,730690E-1;;
02/12/2021  10:44:50,419608;9,384137E-1;1,210013E-1;1,310007E-1;9,723675E-1;;
02/12/2021  10:44:50,419708;9,365093E-1;1,069837E-1;1,082536E-1;9,716358E-1;;
02/12/2021  10:44:50,419808;9,351175E-1;1,114439E-1;1,215227E-1;9,708748E-1;;
02/12/2021  10:44:50,419908;9,354483E-1;1,127182E-1;1,537478E-1;9,700855E-1;;
02/12/2021  10:44:50,420008;9,344081E-1;1,353374E-1;1,505885E-1;9,692689E-1;;
02/12/2021  10:44:50,420108;9,326975E-1;1,311958E-1;1,414265E-1;9,684261E-1;;
02/12/2021  10:44:50,420208;9,311924E-1;6,652408E-2;1,752312E-1;9,675582E-1;;
02/12/2021  10:44:50,420308;9,307066E-1;1,152668E-1;1,237343E-1;9,666662E-1;;
02/12/2021  10:44:50,420408;9,302417E-1;1,519035E-1;1,543797E-1;9,657513E-1;;
02/12/2021  10:44:50,420508;9,297619E-1;1,248242E-1;1,300529E-1;9,648145E-1;;
02/12/2021  10:44:50,420608;9,283939E-1;9,583344E-2;1,215227E-1;9,638571E-1;;
02/12/2021  10:44:50,420708;9,270945E-1;1,260985E-1;1,328963E-1;9,628805E-1;;
02/12/2021  10:44:50,420808;9,262868E-1;1,391603E-1;1,347919E-1;9,618858E-1;;
02/12/2021  10:44:50,420908;9,262689E-1;8,563888E-2;9,245700E-2;9,608743E-1;;
02/12/2021  10:44:50,421008;9,253898E-1;1,251428E-1;1,240502E-1;9,598473E-1;;
02/12/2021  10:44:50,421108;9,238221E-1;1,165411E-1;9,719598E-2;9,588062E-1;;
02/12/2021  10:44:50,421208;9,222157E-1;1,159040E-1;9,340479E-2;9,577522E-1;;
02/12/2021  10:44:50,421308;9,206719E-1;-4,243028E-2;6,212753E-2;9,566864E-1;;
