waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:51:48,355988;1,061730E+0;1,491412E-2;1,032929E+1;1,054685E+0;;
02/12/2021  10:51:48,356088;1,060391E+0;1,746276E-2;1,032929E+1;1,055049E+0;;
02/12/2021  10:51:48,356188;1,061098E+0;1,650702E-2;1,032929E+1;1,055410E+0;;
02/12/2021  10:51:48,356288;1,062257E+0;1,586986E-2;1,032929E+1;1,055767E+0;;
02/12/2021  10:51:48,356388;1,062260E+0;1,459554E-2;1,032929E+1;1,056119E+0;;
02/12/2021  10:51:48,356488;1,062752E+0;1,363980E-2;1,032929E+1;1,056467E+0;;
02/12/2021  10:51:48,356588;1,062785E+0;1,363980E-2;1,032929E+1;1,056808E+0;;
02/12/2021  10:51:48,356688;1,063986E+0;1,682560E-2;1,032929E+1;1,057143E+0;;
02/12/2021  10:51:48,356788;1,065425E+0;1,586986E-2;1,032929E+1;1,057472E+0;;
02/12/2021  10:51:48,356888;1,065109E+0;1,586986E-2;1,032929E+1;1,057795E+0;;
02/12/2021  10:51:48,356988;1,065982E+0;1,491412E-2;1,032929E+1;1,058111E+0;;
02/12/2021  10:51:48,357088;1,065553E+0;1,427696E-2;1,032929E+1;1,058421E+0;;
02/12/2021  10:51:48,357188;1,066447E+0;1,109116E-2;1,032929E+1;1,058725E+0;;
02/12/2021  10:51:48,357288;1,066966E+0;1,204690E-2;1,032929E+1;1,059023E+0;;
02/12/2021  10:51:48,357388;1,066829E+0;1,427696E-2;1,032929E+1;1,059316E+0;;
02/12/2021  10:51:48,357488;1,067854E+0;1,523270E-2;1,032929E+1;1,059604E+0;;
02/12/2021  10:51:48,357588;1,067747E+0;1,523270E-2;1,032929E+1;1,059887E+0;;
02/12/2021  10:51:48,357688;1,069025E+0;5,356718E-3;1,032929E+1;1,060165E+0;;
02/12/2021  10:51:48,357788;1,070641E+0;9,498258E-3;1,032929E+1;1,060439E+0;;
02/12/2021  10:51:48,357888;1,070772E+0;1,459554E-2;1,032929E+1;1,060710E+0;;
02/12/2021  10:51:48,357988;1,070358E+0;1,555128E-2;1,032929E+1;1,060978E+0;;
02/12/2021  10:51:48,358088;1,071019E+0;1,268406E-2;1,032929E+1;1,061244E+0;;
02/12/2021  10:51:48,358188;1,072220E+0;1,236548E-2;1,032929E+1;1,061509E+0;;
02/12/2021  10:51:48,358288;1,073648E+0;1,300264E-2;1,032929E+1;1,061772E+0;;
02/12/2021  10:51:48,358388;1,073865E+0;1,714418E-2;1,032929E+1;1,062036E+0;;
02/12/2021  10:51:48,358488;1,073868E+0;1,586986E-2;1,032929E+1;1,062300E+0;;
02/12/2021  10:51:48,358588;1,074080E+0;1,109116E-2;1,032929E+1;1,062565E+0;;
02/12/2021  10:51:48,358688;1,074861E+0;1,077258E-2;1,032929E+1;1,062832E+0;;
02/12/2021  10:51:48,358788;1,075892E+0;1,618844E-2;1,032929E+1;1,063102E+0;;
02/12/2021  10:51:48,358888;1,075424E+0;1,618844E-2;1,032929E+1;1,063375E+0;;
02/12/2021  10:51:48,358988;1,074646E+0;1,300264E-2;1,032929E+1;1,063651E+0;;
02/12/2021  10:51:48,359088;1,074503E+0;1,427696E-2;1,032929E+1;1,063931E+0;;
02/12/2021  10:51:48,359188;1,074539E+0;1,204690E-2;1,032929E+1;1,064215E+0;;
02/12/2021  10:51:48,359288;1,074375E+0;1,618844E-2;1,032929E+1;1,064502E+0;;
02/12/2021  10:51:48,359388;1,074750E+0;1,555128E-2;1,032929E+1;1,064793E+0;;
02/12/2021  10:51:48,359488;1,073573E+0;1,140974E-2;1,032929E+1;1,065087E+0;;
02/12/2021  10:51:48,359588;1,073365E+0;1,140974E-2;1,032929E+1;1,065384E+0;;
02/12/2021  10:51:48,359688;1,073922E+0;3,763818E-3;1,032929E+1;1,065683E+0;;
02/12/2021  10:51:48,359788;1,073394E+0;1,586986E-2;1,032929E+1;1,065983E+0;;
02/12/2021  10:51:48,359888;1,072584E+0;1,459554E-2;1,032929E+1;1,066285E+0;;
02/12/2021  10:51:48,359988;1,071526E+0;1,650702E-2;1,032929E+1;1,066586E+0;;
02/12/2021  10:51:48,360088;1,071982E+0;1,523270E-2;1,032929E+1;1,066887E+0;;
02/12/2021  10:51:48,360188;1,072399E+0;1,491412E-2;1,032929E+1;1,067187E+0;;
02/12/2021  10:51:48,360288;1,071892E+0;1,555128E-2;1,032929E+1;1,067483E+0;;
02/12/2021  10:51:48,360388;1,071299E+0;1,555128E-2;1,032929E+1;1,067777E+0;;
02/12/2021  10:51:48,360488;1,070861E+0;1,714418E-2;1,032929E+1;1,068066E+0;;
02/12/2021  10:51:48,360588;1,070951E+0;1,809992E-2;1,032929E+1;1,068350E+0;;
02/12/2021  10:51:48,360688;1,071788E+0;1,746276E-2;1,032929E+1;1,068628E+0;;
02/12/2021  10:51:48,360788;1,072000E+0;8,542518E-3;1,032929E+1;1,068900E+0;;
02/12/2021  10:51:48,360888;1,071979E+0;1,650702E-2;1,032929E+1;1,069165E+0;;
02/12/2021  10:51:48,360988;1,071925E+0;1,714418E-2;1,032929E+1;1,069421E+0;;
02/12/2021  10:51:48,361088;1,071740E+0;1,746276E-2;1,032929E+1;1,069670E+0;;
02/12/2021  10:51:48,361188;1,072921E+0;1,618844E-2;1,032929E+1;1,069911E+0;;
02/12/2021  10:51:48,361288;1,073698E+0;1,332122E-2;1,032929E+1;1,070143E+0;;
02/12/2021  10:51:48,361388;1,073615E+0;1,841850E-2;1,032929E+1;1,070367E+0;;
02/12/2021  10:51:48,361488;1,074184E+0;1,714418E-2;1,032929E+1;1,070582E+0;;
02/12/2021  10:51:48,361588;1,075513E+0;1,682560E-2;1,032929E+1;1,070789E+0;;
02/12/2021  10:51:48,361688;1,076729E+0;1,459554E-2;1,032929E+1;1,070989E+0;;
02/12/2021  10:51:48,361788;1,077051E+0;1,746276E-2;1,032929E+1;1,071181E+0;;
02/12/2021  10:51:48,361888;1,076828E+0;1,714418E-2;1,032929E+1;1,071367E+0;;
02/12/2021  10:51:48,361988;1,077331E+0;1,650702E-2;1,032929E+1;1,071548E+0;;
02/12/2021  10:51:48,362088;1,078896E+0;1,332122E-2;1,032929E+1;1,071723E+0;;
02/12/2021  10:51:48,362188;1,079775E+0;1,427696E-2;1,032929E+1;1,071894E+0;;
02/12/2021  10:51:48,362288;1,081051E+0;1,650702E-2;1,032929E+1;1,072062E+0;;
02/12/2021  10:51:48,362388;1,081024E+0;1,268406E-2;1,032929E+1;1,072228E+0;;
02/12/2021  10:51:48,362488;1,081054E+0;1,332122E-2;1,032929E+1;1,072393E+0;;
02/12/2021  10:51:48,362588;1,083009E+0;1,459554E-2;1,032929E+1;1,072558E+0;;
02/12/2021  10:51:48,362688;1,083659E+0;1,363980E-2;1,032929E+1;1,072723E+0;;
02/12/2021  10:51:48,362788;1,083882E+0;1,395838E-2;1,032929E+1;1,072891E+0;;
02/12/2021  10:51:48,362888;1,083712E+0;1,204690E-2;1,032929E+1;1,073062E+0;;
02/12/2021  10:51:48,362988;1,083179E+0;1,300264E-2;1,032929E+1;1,073237E+0;;
02/12/2021  10:51:48,363088;1,084031E+0;3,445238E-3;1,032929E+1;1,073416E+0;;
02/12/2021  10:51:48,363188;1,084147E+0;1,140974E-2;1,032929E+1;1,073601E+0;;
02/12/2021  10:51:48,363288;1,084317E+0;1,077258E-2;1,032929E+1;1,073791E+0;;
02/12/2021  10:51:48,363388;1,082973E+0;4,719558E-3;1,032929E+1;1,073987E+0;;
02/12/2021  10:51:48,363488;1,083212E+0;7,586778E-3;1,032929E+1;1,074190E+0;;
02/12/2021  10:51:48,363588;1,083867E+0;1,013542E-2;1,032929E+1;1,074398E+0;;
02/12/2021  10:51:48,363688;1,084174E+0;1,300264E-2;1,032929E+1;1,074612E+0;;
02/12/2021  10:51:48,363788;1,083909E+0;2,808078E-3;1,032929E+1;1,074832E+0;;
02/12/2021  10:51:48,363888;1,083274E+0;1,215178E-3;1,032929E+1;1,075058E+0;;
02/12/2021  10:51:48,363988;1,082875E+0;4,082398E-3;1,032929E+1;1,075289E+0;;
02/12/2021  10:51:48,364088;1,082979E+0;5,038138E-3;1,032929E+1;1,075525E+0;;
02/12/2021  10:51:48,364188;1,082779E+0;1,215178E-3;1,032929E+1;1,075765E+0;;
02/12/2021  10:51:48,364288;1,082607E+0;1,852338E-3;1,032929E+1;1,076009E+0;;
02/12/2021  10:51:48,364388;1,081730E+0;1,533758E-3;1,032929E+1;1,076256E+0;;
02/12/2021  10:51:48,364488;1,081817E+0;1,533758E-3;1,032929E+1;1,076505E+0;;
02/12/2021  10:51:48,364588;1,081686E+0;1,533758E-3;1,032929E+1;1,076756E+0;;
02/12/2021  10:51:48,364688;1,081358E+0;1,533758E-3;1,032929E+1;1,077007E+0;;
02/12/2021  10:51:48,364788;1,080342E+0;1,852338E-3;1,032929E+1;1,077257E+0;;
02/12/2021  10:51:48,364888;1,079093E+0;8,965980E-4;1,032929E+1;1,077507E+0;;
02/12/2021  10:51:48,364988;1,079668E+0;3,763818E-3;1,032929E+1;1,077754E+0;;
02/12/2021  10:51:48,365088;1,079257E+0;1,533758E-3;1,032929E+1;1,077997E+0;;
02/12/2021  10:51:48,365188;1,079164E+0;1,215178E-3;1,032929E+1;1,078236E+0;;
02/12/2021  10:51:48,365288;1,078696E+0;8,965980E-4;1,032929E+1;1,078470E+0;;
02/12/2021  10:51:48,365388;1,078360E+0;1,852338E-3;1,032929E+1;1,078697E+0;;
02/12/2021  10:51:48,365488;1,078497E+0;1,533758E-3;1,032929E+1;1,078916E+0;;
02/12/2021  10:51:48,365588;1,079245E+0;1,533758E-3;1,032929E+1;1,079127E+0;;
02/12/2021  10:51:48,365688;1,077942E+0;8,965980E-4;1,032929E+1;1,079330E+0;;
02/12/2021  10:51:48,365788;1,078226E+0;1,533758E-3;1,032929E+1;1,079523E+0;;
02/12/2021  10:51:48,365888;1,077480E+0;1,533758E-3;1,032929E+1;1,079705E+0;;
02/12/2021  10:51:48,365988;1,077418E+0;2,170918E-3;1,032929E+1;1,079877E+0;;
02/12/2021  10:51:48,366088;1,078026E+0;8,965980E-4;1,032929E+1;1,080038E+0;;
02/12/2021  10:51:48,366188;1,076855E+0;1,533758E-3;1,032929E+1;1,080187E+0;;
02/12/2021  10:51:48,366288;1,076488E+0;1,533758E-3;1,032929E+1;1,080325E+0;;
02/12/2021  10:51:48,366388;1,075829E+0;1,852338E-3;1,032929E+1;1,080449E+0;;
02/12/2021  10:51:48,366488;1,076789E+0;1,533758E-3;1,032929E+1;1,080561E+0;;
02/12/2021  10:51:48,366588;1,077156E+0;1,215178E-3;1,032929E+1;1,080660E+0;;
02/12/2021  10:51:48,366688;1,076473E+0;3,126658E-3;1,032929E+1;1,080746E+0;;
02/12/2021  10:51:48,366788;1,076512E+0;9,816838E-3;1,032929E+1;1,080818E+0;;
02/12/2021  10:51:48,366888;1,075504E+0;7,586778E-3;1,032929E+1;1,080878E+0;;
02/12/2021  10:51:48,366988;1,076261E+0;2,170918E-3;1,032929E+1;1,080924E+0;;
02/12/2021  10:51:48,367088;1,076321E+0;1,395838E-2;1,032929E+1;1,080957E+0;;
02/12/2021  10:51:48,367188;1,076047E+0;1,332122E-2;1,032929E+1;1,080977E+0;;
02/12/2021  10:51:48,367288;1,075156E+0;1,363980E-2;1,032929E+1;1,080984E+0;;
02/12/2021  10:51:48,367388;1,074968E+0;3,445238E-3;1,032929E+1;1,080979E+0;;
02/12/2021  10:51:48,367488;1,075654E+0;9,498258E-3;1,032929E+1;1,080962E+0;;
02/12/2021  10:51:48,367588;1,075797E+0;1,586986E-2;1,032929E+1;1,080933E+0;;
02/12/2021  10:51:48,367688;1,075382E+0;1,459554E-2;1,032929E+1;1,080892E+0;;
02/12/2021  10:51:48,367788;1,074214E+0;8,861098E-3;1,032929E+1;1,080839E+0;;
02/12/2021  10:51:48,367888;1,073919E+0;1,491412E-2;1,032929E+1;1,080776E+0;;
02/12/2021  10:51:48,367988;1,073782E+0;1,300264E-2;1,032929E+1;1,080702E+0;;
02/12/2021  10:51:48,368088;1,073895E+0;1,491412E-2;1,032929E+1;1,080618E+0;;
02/12/2021  10:51:48,368188;1,072620E+0;1,491412E-2;1,032929E+1;1,080523E+0;;
02/12/2021  10:51:48,368288;1,071374E+0;9,816838E-3;1,032929E+1;1,080418E+0;;
02/12/2021  10:51:48,368388;1,071252E+0;1,746276E-2;1,032929E+1;1,080304E+0;;
02/12/2021  10:51:48,368488;1,071436E+0;1,268406E-2;1,032929E+1;1,080179E+0;;
02/12/2021  10:51:48,368588;1,070885E+0;1,491412E-2;1,032929E+1;1,080044E+0;;
02/12/2021  10:51:48,368688;1,069454E+0;1,969282E-2;1,032929E+1;1,079899E+0;;
02/12/2021  10:51:48,368788;1,067672E+0;1,427696E-2;1,032929E+1;1,079744E+0;;
02/12/2021  10:51:48,368888;1,066820E+0;1,650702E-2;1,032929E+1;1,079578E+0;;
02/12/2021  10:51:48,368988;1,066990E+0;1,491412E-2;1,032929E+1;1,079402E+0;;
02/12/2021  10:51:48,369088;1,065771E+0;1,586986E-2;1,032929E+1;1,079215E+0;;
02/12/2021  10:51:48,369188;1,064740E+0;1,650702E-2;1,032929E+1;1,079016E+0;;
02/12/2021  10:51:48,369288;1,062731E+0;1,204690E-2;1,032929E+1;1,078806E+0;;
02/12/2021  10:51:48,369388;1,062346E+0;1,555128E-2;1,032929E+1;1,078583E+0;;
02/12/2021  10:51:48,369488;1,062066E+0;1,459554E-2;1,032929E+1;1,078347E+0;;
02/12/2021  10:51:48,369588;1,061065E+0;1,395838E-2;1,032929E+1;1,078097E+0;;
02/12/2021  10:51:48,369688;1,059369E+0;1,491412E-2;1,032929E+1;1,077834E+0;;
02/12/2021  10:51:48,369788;1,057897E+0;1,555128E-2;1,032929E+1;1,077556E+0;;
02/12/2021  10:51:48,369888;1,057974E+0;1,555128E-2;1,032929E+1;1,077262E+0;;
02/12/2021  10:51:48,369988;1,057956E+0;1,013542E-2;1,032929E+1;1,076953E+0;;
02/12/2021  10:51:48,370088;1,057351E+0;1,586986E-2;1,032929E+1;1,076628E+0;;
02/12/2021  10:51:48,370188;1,055438E+0;1,523270E-2;1,032929E+1;1,076287E+0;;
02/12/2021  10:51:48,370288;1,053903E+0;1,618844E-2;1,032929E+1;1,075929E+0;;
02/12/2021  10:51:48,370388;1,054654E+0;1,236548E-2;1,032929E+1;1,075555E+0;;
02/12/2021  10:51:48,370488;1,054005E+0;1,395838E-2;1,032929E+1;1,075163E+0;;
02/12/2021  10:51:48,370588;1,052595E+0;1,586986E-2;1,032929E+1;1,074755E+0;;
02/12/2021  10:51:48,370688;1,050813E+0;1,523270E-2;1,032929E+1;1,074329E+0;;
02/12/2021  10:51:48,370788;1,049185E+0;1,459554E-2;1,032929E+1;1,073886E+0;;
02/12/2021  10:51:48,370888;1,048741E+0;1,236548E-2;1,032929E+1;1,073425E+0;;
02/12/2021  10:51:48,370988;1,047922E+0;1,332122E-2;1,032929E+1;1,072947E+0;;
02/12/2021  10:51:48,371088;1,046420E+0;1,491412E-2;1,032929E+1;1,072450E+0;;
02/12/2021  10:51:48,371188;1,045448E+0;1,459554E-2;1,032929E+1;1,071936E+0;;
02/12/2021  10:51:48,371288;1,044089E+0;1,555128E-2;1,032929E+1;1,071403E+0;;
02/12/2021  10:51:48,371388;1,044432E+0;1,714418E-2;1,032929E+1;1,070852E+0;;
02/12/2021  10:51:48,371488;1,044366E+0;1,459554E-2;1,032929E+1;1,070283E+0;;
02/12/2021  10:51:48,371588;1,043037E+0;1,523270E-2;1,032929E+1;1,069695E+0;;
02/12/2021  10:51:48,371688;1,041791E+0;1,459554E-2;1,032929E+1;1,069090E+0;;
02/12/2021  10:51:48,371788;1,041133E+0;1,395838E-2;1,032929E+1;1,068467E+0;;
02/12/2021  10:51:48,371888;1,042301E+0;1,618844E-2;1,032929E+1;1,067827E+0;;
02/12/2021  10:51:48,371988;1,041952E+0;1,363980E-2;1,032929E+1;1,067171E+0;;
02/12/2021  10:51:48,372088;1,040769E+0;1,491412E-2;1,032929E+1;1,066499E+0;;
02/12/2021  10:51:48,372188;1,039550E+0;1,746276E-2;1,032929E+1;1,065812E+0;;
02/12/2021  10:51:48,372288;1,038924E+0;1,586986E-2;1,032929E+1;1,065111E+0;;
02/12/2021  10:51:48,372388;1,039246E+0;1,395838E-2;1,032929E+1;1,064398E+0;;
02/12/2021  10:51:48,372488;1,038441E+0;1,491412E-2;1,032929E+1;1,063671E+0;;
02/12/2021  10:51:48,372588;1,037407E+0;1,523270E-2;1,032929E+1;1,062934E+0;;
02/12/2021  10:51:48,372688;1,035592E+0;1,586986E-2;1,032929E+1;1,062186E+0;;
02/12/2021  10:51:48,372788;1,034782E+0;1,079395E-1;1,032929E+1;1,061428E+0;;
02/12/2021  10:51:48,372888;1,034910E+0;1,555128E-2;1,032929E+1;1,060660E+0;;
02/12/2021  10:51:48,372988;1,033917E+0;1,459554E-2;1,032929E+1;1,059885E+0;;
02/12/2021  10:51:48,373088;1,032758E+0;1,746276E-2;1,032929E+1;1,059101E+0;;
02/12/2021  10:51:48,373188;1,031631E+0;1,491412E-2;1,032929E+1;1,058311E+0;;
02/12/2021  10:51:48,373288;1,031801E+0;7,958586E-2;1,032929E+1;1,057514E+0;;
02/12/2021  10:51:48,373388;1,032192E+0;1,300264E-2;1,032929E+1;1,056710E+0;;
02/12/2021  10:51:48,373488;1,032317E+0;1,395838E-2;1,032929E+1;1,055902E+0;;
02/12/2021  10:51:48,373588;1,031655E+0;1,229127E-1;1,032929E+1;1,055089E+0;;
02/12/2021  10:51:48,373688;1,031155E+0;9,774492E-2;1,032929E+1;1,054274E+0;;
02/12/2021  10:51:48,373788;1,031262E+0;8,149734E-2;1,032929E+1;1,053456E+0;;
02/12/2021  10:51:48,373888;1,032406E+0;1,300264E-2;1,032929E+1;1,052637E+0;;
02/12/2021  10:51:48,373988;1,032800E+0;1,491412E-2;1,032929E+1;1,051818E+0;;
02/12/2021  10:51:48,374088;1,031584E+0;9,360338E-2;1,032929E+1;1,051001E+0;;
02/12/2021  10:51:48,374188;1,031330E+0;1,236548E-2;1,032929E+1;1,050186E+0;;
02/12/2021  10:51:48,374288;1,032853E+0;7,905358E-3;1,032929E+1;1,049377E+0;;
02/12/2021  10:51:48,374388;1,032996E+0;1,650702E-2;1,032929E+1;1,048572E+0;;
02/12/2021  10:51:48,374488;1,033098E+0;1,229127E-1;1,032929E+1;1,047775E+0;;
02/12/2021  10:51:48,374588;1,032514E+0;1,735670E-1;1,032929E+1;1,046987E+0;;
02/12/2021  10:51:48,374688;1,031327E+0;1,204690E-2;1,032929E+1;1,046209E+0;;
02/12/2021  10:51:48,374788;1,031867E+0;1,523270E-2;1,032929E+1;1,045442E+0;;
02/12/2021  10:51:48,374888;1,032463E+0;1,714418E-2;1,032929E+1;1,044687E+0;;
02/12/2021  10:51:48,374988;1,032368E+0;3,976336E-2;1,032929E+1;1,043946E+0;;
02/12/2021  10:51:48,375088;1,031545E+0;1,778134E-2;1,032929E+1;1,043219E+0;;
02/12/2021  10:51:48,375188;1,030857E+0;1,714418E-2;1,032929E+1;1,042508E+0;;
02/12/2021  10:51:48,375288;1,032278E+0;1,363980E-2;1,032929E+1;1,041814E+0;;
02/12/2021  10:51:48,375388;1,033306E+0;1,555128E-2;1,032929E+1;1,041136E+0;;
02/12/2021  10:51:48,375488;1,033473E+0;1,682560E-2;1,032929E+1;1,040477E+0;;
02/12/2021  10:51:48,375588;1,033098E+0;1,427696E-2;1,032929E+1;1,039836E+0;;
02/12/2021  10:51:48,375688;1,033584E+0;1,618844E-2;1,032929E+1;1,039216E+0;;
02/12/2021  10:51:48,375788;1,035038E+0;1,714418E-2;1,032929E+1;1,038616E+0;;
02/12/2021  10:51:48,375888;1,036111E+0;1,555128E-2;1,032929E+1;1,038038E+0;;
02/12/2021  10:51:48,375988;1,037079E+0;1,395838E-2;1,032929E+1;1,037483E+0;;
02/12/2021  10:51:48,376088;1,037014E+0;1,491412E-2;1,032929E+1;1,036952E+0;;
02/12/2021  10:51:48,376188;1,037571E+0;1,363980E-2;1,032929E+1;1,036445E+0;;
02/12/2021  10:51:48,376288;1,038722E+0;5,675298E-3;1,032929E+1;1,035965E+0;;
02/12/2021  10:51:48,376388;1,039115E+0;1,459554E-2;1,032929E+1;1,035512E+0;;
02/12/2021  10:51:48,376488;1,039485E+0;1,523270E-2;1,032929E+1;1,035086E+0;;
02/12/2021  10:51:48,376588;1,038704E+0;2,001140E-2;1,032929E+1;1,034689E+0;;
02/12/2021  10:51:48,376688;1,038576E+0;1,459554E-2;1,032929E+1;1,034322E+0;;
02/12/2021  10:51:48,376788;1,039392E+0;1,109116E-2;1,032929E+1;1,033983E+0;;
02/12/2021  10:51:48,376888;1,039419E+0;1,395838E-2;1,032929E+1;1,033675E+0;;
02/12/2021  10:51:48,376988;1,039449E+0;1,618844E-2;1,032929E+1;1,033395E+0;;
02/12/2021  10:51:48,377088;1,038382E+0;1,555128E-2;1,032929E+1;1,033146E+0;;
02/12/2021  10:51:48,377188;1,038701E+0;1,491412E-2;1,032929E+1;1,032926E+0;;
02/12/2021  10:51:48,377288;1,040125E+0;9,498258E-3;1,032929E+1;1,032734E+0;;
02/12/2021  10:51:48,377388;1,040906E+0;1,427696E-2;1,032929E+1;1,032571E+0;;
02/12/2021  10:51:48,377488;1,040575E+0;1,204690E-2;1,032929E+1;1,032436E+0;;
02/12/2021  10:51:48,377588;1,040090E+0;1,586986E-2;1,032929E+1;1,032328E+0;;
02/12/2021  10:51:48,377688;1,041124E+0;1,491412E-2;1,032929E+1;1,032248E+0;;
02/12/2021  10:51:48,377788;1,042361E+0;1,268406E-2;1,032929E+1;1,032194E+0;;
02/12/2021  10:51:48,377888;1,043705E+0;1,109116E-2;1,032929E+1;1,032166E+0;;
02/12/2021  10:51:48,377988;1,044447E+0;1,459554E-2;1,032929E+1;1,032163E+0;;
02/12/2021  10:51:48,378088;1,044620E+0;7,586778E-3;1,032929E+1;1,032186E+0;;
02/12/2021  10:51:48,378188;1,046500E+0;1,363980E-2;1,032929E+1;1,032234E+0;;
02/12/2021  10:51:48,378288;1,047925E+0;1,491412E-2;1,032929E+1;1,032306E+0;;
02/12/2021  10:51:48,378388;1,049209E+0;1,714418E-2;1,032929E+1;1,032404E+0;;
02/12/2021  10:51:48,378488;1,049194E+0;1,523270E-2;1,032929E+1;1,032527E+0;;
02/12/2021  10:51:48,378588;1,049281E+0;1,363980E-2;1,032929E+1;1,032674E+0;;
02/12/2021  10:51:48,378688;1,049737E+0;1,523270E-2;1,032929E+1;1,032847E+0;;
02/12/2021  10:51:48,378788;1,050875E+0;1,746276E-2;1,032929E+1;1,033044E+0;;
02/12/2021  10:51:48,378888;1,052196E+0;1,523270E-2;1,032929E+1;1,033265E+0;;
02/12/2021  10:51:48,378988;1,052097E+0;1,586986E-2;1,032929E+1;1,033510E+0;;
02/12/2021  10:51:48,379088;1,051450E+0;1,491412E-2;1,032929E+1;1,033779E+0;;
02/12/2021  10:51:48,379188;1,052690E+0;1,555128E-2;1,032929E+1;1,034071E+0;;
02/12/2021  10:51:48,379288;1,053960E+0;1,395838E-2;1,032929E+1;1,034386E+0;;
02/12/2021  10:51:48,379388;1,054166E+0;1,618844E-2;1,032929E+1;1,034722E+0;;
02/12/2021  10:51:48,379488;1,054213E+0;1,300264E-2;1,032929E+1;1,035080E+0;;
02/12/2021  10:51:48,379588;1,054076E+0;1,395838E-2;1,032929E+1;1,035459E+0;;
02/12/2021  10:51:48,379688;1,055867E+0;1,395838E-2;1,032929E+1;1,035857E+0;;
02/12/2021  10:51:48,379788;1,057658E+0;1,618844E-2;1,032929E+1;1,036275E+0;;
02/12/2021  10:51:48,379888;1,058713E+0;1,746276E-2;1,032929E+1;1,036711E+0;;
02/12/2021  10:51:48,379988;1,059211E+0;1,523270E-2;1,032929E+1;1,037166E+0;;
02/12/2021  10:51:48,380088;1,059685E+0;1,746276E-2;1,032929E+1;1,037638E+0;;
02/12/2021  10:51:48,380188;1,061727E+0;1,555128E-2;1,032929E+1;1,038127E+0;;
02/12/2021  10:51:48,380288;1,063020E+0;1,555128E-2;1,032929E+1;1,038634E+0;;
02/12/2021  10:51:48,380388;1,064039E+0;1,586986E-2;1,032929E+1;1,039157E+0;;
02/12/2021  10:51:48,380488;1,063825E+0;1,778134E-2;1,032929E+1;1,039697E+0;;
02/12/2021  10:51:48,380588;1,063643E+0;1,650702E-2;1,032929E+1;1,040254E+0;;
02/12/2021  10:51:48,380688;1,064448E+0;1,204690E-2;1,032929E+1;1,040826E+0;;
02/12/2021  10:51:48,380788;1,065416E+0;1,555128E-2;1,032929E+1;1,041413E+0;;
02/12/2021  10:51:48,380888;1,065971E+0;1,650702E-2;1,032929E+1;1,042015E+0;;
02/12/2021  10:51:48,380988;1,065258E+0;1,905566E-2;1,032929E+1;1,042632E+0;;
02/12/2021  10:51:48,381088;1,065538E+0;1,395838E-2;1,032929E+1;1,043261E+0;;
02/12/2021  10:51:48,381188;1,066328E+0;1,268406E-2;1,032929E+1;1,043902E+0;;
02/12/2021  10:51:48,381288;1,066984E+0;1,618844E-2;1,032929E+1;1,044555E+0;;
02/12/2021  10:51:48,381388;1,066736E+0;1,523270E-2;1,032929E+1;1,045218E+0;;
02/12/2021  10:51:48,381488;1,066266E+0;1,618844E-2;1,032929E+1;1,045891E+0;;
02/12/2021  10:51:48,381588;1,066441E+0;1,427696E-2;1,032929E+1;1,046571E+0;;
02/12/2021  10:51:48,381688;1,066671E+0;6,312458E-3;1,032929E+1;1,047258E+0;;
02/12/2021  10:51:48,381788;1,067333E+0;1,650702E-2;1,032929E+1;1,047951E+0;;
02/12/2021  10:51:48,381888;1,068167E+0;1,459554E-2;1,032929E+1;1,048648E+0;;
02/12/2021  10:51:48,381988;1,067484E+0;1,618844E-2;1,032929E+1;1,049348E+0;;
02/12/2021  10:51:48,382088;1,066882E+0;1,714418E-2;1,032929E+1;1,050049E+0;;
02/12/2021  10:51:48,382188;1,068641E+0;1,714418E-2;1,032929E+1;1,050752E+0;;
02/12/2021  10:51:48,382288;1,069833E+0;1,650702E-2;1,032929E+1;1,051453E+0;;
02/12/2021  10:51:48,382388;1,069082E+0;1,586986E-2;1,032929E+1;1,052153E+0;;
02/12/2021  10:51:48,382488;1,068066E+0;8,861098E-3;1,032929E+1;1,052851E+0;;
02/12/2021  10:51:48,382588;1,067988E+0;1,618844E-2;1,032929E+1;1,053545E+0;;
02/12/2021  10:51:48,382688;1,068236E+0;1,523270E-2;1,032929E+1;1,054234E+0;;
02/12/2021  10:51:48,382788;1,069004E+0;1,586986E-2;1,032929E+1;1,054917E+0;;
02/12/2021  10:51:48,382888;1,068629E+0;1,300264E-2;1,032929E+1;1,055593E+0;;
02/12/2021  10:51:48,382988;1,067583E+0;1,013542E-2;1,032929E+1;1,056260E+0;;
02/12/2021  10:51:48,383088;1,068081E+0;1,533758E-3;1,032929E+1;1,056918E+0;;
02/12/2021  10:51:48,383188;1,069443E+0;1,332122E-2;1,032929E+1;1,057566E+0;;
02/12/2021  10:51:48,383288;1,069595E+0;1,427696E-2;1,032929E+1;1,058203E+0;;
02/12/2021  10:51:48,383388;1,068849E+0;5,038138E-3;1,032929E+1;1,058827E+0;;
02/12/2021  10:51:48,383488;1,067681E+0;1,852338E-3;1,032929E+1;1,059439E+0;;
02/12/2021  10:51:48,383588;1,067845E+0;6,949618E-3;1,032929E+1;1,060037E+0;;
02/12/2021  10:51:48,383688;1,068638E+0;8,861098E-3;1,032929E+1;1,060620E+0;;
02/12/2021  10:51:48,383788;1,067905E+0;6,949618E-3;1,032929E+1;1,061188E+0;;
