waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:52:22,334329	9,538159E-1	1,229127E-1	1,287892E-1	9,421690E-1		
02/12/2021  10:52:22,334429	9,540304E-1	1,356559E-1	1,319485E-1	9,426246E-1		
02/12/2021  10:52:22,334529	9,533867E-1	1,111253E-1	9,845971E-2	9,430746E-1		
02/12/2021  10:52:22,334629	9,542897E-1	1,375674E-1	1,420583E-1	9,435189E-1		
02/12/2021  10:52:22,334729	9,551689E-1	1,461691E-1	1,619620E-1	9,439572E-1		
02/12/2021  10:52:22,334829	9,548500E-1	1,445762E-1	1,376353E-1	9,443896E-1		
02/12/2021  10:52:22,334929	9,551481E-1	1,420275E-1	1,344760E-1	9,448161E-1		
02/12/2021  10:52:22,335029	9,546742E-1	1,362931E-1	1,332122E-1	9,452367E-1		
02/12/2021  10:52:22,335129	9,556964E-1	1,047537E-1	8,866581E-2	9,456512E-1		
02/12/2021  10:52:22,335229	9,567485E-1	1,461691E-1	1,325804E-1	9,460596E-1		
02/12/2021  10:52:22,335329	9,560541E-1	1,433019E-1	1,104651E-1	9,464619E-1		
02/12/2021  10:52:22,335429	9,559825E-1	1,200455E-1	1,237343E-1	9,468583E-1		
02/12/2021  10:52:22,335529	9,554312E-1	1,197269E-1	1,256299E-1	9,472486E-1		
02/12/2021  10:52:22,335629	9,561017E-1	1,015679E-1	8,519056E-2	9,476328E-1		
02/12/2021  10:52:22,335729	9,561584E-1	1,082581E-1	1,142563E-1	9,480107E-1		
02/12/2021  10:52:22,335829	9,563342E-1	5,951532E-2	6,718244E-2	9,483820E-1		
02/12/2021  10:52:22,335929	9,562806E-1	1,136739E-1	1,212068E-1	9,487468E-1		
02/12/2021  10:52:22,336029	9,554163E-1	1,200455E-1	1,243661E-1	9,491049E-1		
02/12/2021  10:52:22,336129	9,561614E-1	1,123996E-1	1,208909E-1	9,494560E-1		
02/12/2021  10:52:22,336229	9,569690E-1	1,012493E-1	1,303688E-1	9,497999E-1		
02/12/2021  10:52:22,336329	9,562627E-1	9,933782E-2	1,129926E-1	9,501365E-1		
02/12/2021  10:52:22,336429	9,557024E-1	9,424054E-2	1,180475E-1	9,504657E-1		
02/12/2021  10:52:22,336529	9,550259E-1	2,064856E-2	9,340479E-2	9,507872E-1		
02/12/2021  10:52:22,336629	9,557531E-1	7,703722E-2	9,119327E-2	9,511007E-1		
02/12/2021  10:52:22,336729	9,562508E-1	9,487770E-2	1,145722E-1	9,514058E-1		
02/12/2021  10:52:22,336829	9,554044E-1	9,360338E-2	1,066739E-1	9,517025E-1		
02/12/2021  10:52:22,336929	9,550884E-1	1,079395E-1	1,275255E-1	9,519904E-1		
02/12/2021  10:52:22,337029	9,546056E-1	1,413904E-1	1,480610E-1	9,522692E-1		
02/12/2021  10:52:22,337129	9,553567E-1	1,356559E-1	1,581709E-1	9,525386E-1		
02/12/2021  10:52:22,337229	9,556428E-1	1,337445E-1	1,423743E-1	9,527984E-1		
02/12/2021  10:52:22,337329	9,550944E-1	1,757970E-1	1,673329E-1	9,530484E-1		
02/12/2021  10:52:22,337429	9,544805E-1	1,687883E-1	1,575390E-1	9,532883E-1		
02/12/2021  10:52:22,337529	9,541347E-1	1,751599E-1	8,108345E-2	9,535181E-1		
02/12/2021  10:52:22,337629	9,544536E-1	1,799386E-1	1,490088E-1	9,537375E-1		
02/12/2021  10:52:22,337729	9,546921E-1	1,738855E-1	1,524841E-1	9,539461E-1		
02/12/2021  10:52:22,337829	9,543106E-1	1,930003E-1	1,903959E-1	9,541440E-1		
02/12/2021  10:52:22,337929	9,543225E-1	1,573194E-1	1,537478E-1	9,543309E-1		
02/12/2021  10:52:22,338029	9,537890E-1	1,433019E-1	1,436380E-1	9,545069E-1		
02/12/2021  10:52:22,338129	9,546772E-1	1,334259E-1	1,316326E-1	9,546718E-1		
02/12/2021  10:52:22,338229	9,540394E-1	1,264171E-1	1,278414E-1	9,548256E-1		
02/12/2021  10:52:22,338329	9,541109E-1	1,248242E-1	1,347919E-1	9,549685E-1		
02/12/2021  10:52:22,338429	9,533032E-1	1,327887E-1	1,562753E-1	9,551003E-1		
02/12/2021  10:52:22,338529	9,523197E-1	1,305587E-1	1,287892E-1	9,552212E-1		
02/12/2021  10:52:22,338629	9,536668E-1	7,926728E-2	1,079377E-1	9,553310E-1		
02/12/2021  10:52:22,338729	9,523853E-1	1,490363E-1	1,464814E-1	9,554297E-1		
02/12/2021  10:52:22,338829	9,522899E-1	1,311958E-1	1,351078E-1	9,555172E-1		
02/12/2021  10:52:22,338929	9,516700E-1	1,203641E-1	1,287892E-1	9,555936E-1		
02/12/2021  10:52:22,339029	9,515657E-1	1,200455E-1	1,221546E-1	9,556587E-1		
02/12/2021  10:52:22,339129	9,517863E-1	1,388417E-1	1,079377E-1	9,557125E-1		
02/12/2021  10:52:22,339229	9,506329E-1	1,401161E-1	1,351078E-1	9,557550E-1		
02/12/2021  10:52:22,339329	9,499474E-1	1,375674E-1	1,363715E-1	9,557860E-1		
02/12/2021  10:52:22,339429	9,491696E-1	1,257800E-1	1,152041E-1	9,558055E-1		
02/12/2021  10:52:22,339529	9,483738E-1	1,245056E-1	1,019350E-1	9,558132E-1		
02/12/2021  10:52:22,339629	9,485318E-1	9,965640E-2	7,476481E-2	9,558088E-1		
02/12/2021  10:52:22,339729	9,474440E-1	1,194084E-1	8,550650E-2	9,557921E-1		
02/12/2021  10:52:22,339829	9,468509E-1	1,292843E-1	1,275255E-1	9,557628E-1		
02/12/2021  10:52:22,339929	9,463234E-1	1,149482E-1	1,268936E-1	9,557206E-1		
02/12/2021  10:52:22,340029	9,461148E-1	1,302401E-1	1,278414E-1	9,556652E-1		
02/12/2021  10:52:22,340129	9,456975E-1	1,528593E-1	1,392149E-1	9,555964E-1		
02/12/2021  10:52:22,340229	9,453458E-1	1,267357E-1	1,098333E-1	9,555140E-1		
02/12/2021  10:52:22,340329	9,441507E-1	1,197269E-1	1,253139E-1	9,554179E-1		
02/12/2021  10:52:22,340429	9,428811E-1	1,334259E-1	1,347919E-1	9,553078E-1		
02/12/2021  10:52:22,340529	9,429348E-1	1,283286E-1	1,234183E-1	9,551836E-1		
02/12/2021  10:52:22,340629	9,425324E-1	1,238685E-1	1,417424E-1	9,550449E-1		
02/12/2021  10:52:22,340729	9,416175E-1	1,203641E-1	1,186794E-1	9,548916E-1		
02/12/2021  10:52:22,340829	9,410602E-1	1,452133E-1	1,442698E-1	9,547235E-1		
02/12/2021  10:52:22,340929	9,402913E-1	1,190898E-1	1,499566E-1	9,545405E-1		
02/12/2021  10:52:22,341029	9,409946E-1	1,229127E-1	1,319485E-1	9,543424E-1		
02/12/2021  10:52:22,341129	9,409648E-1	1,165411E-1	1,246821E-1	9,541294E-1		
02/12/2021  10:52:22,341229	9,404283E-1	1,264171E-1	1,310007E-1	9,539017E-1		
02/12/2021  10:52:22,341329	9,390634E-1	1,311958E-1	1,284732E-1	9,536595E-1		
02/12/2021  10:52:22,341429	9,387057E-1	1,324701E-1	1,265777E-1	9,534031E-1		
02/12/2021  10:52:22,341529	9,384524E-1	1,267357E-1	1,515363E-1	9,531327E-1		
02/12/2021  10:52:22,341629	9,386819E-1	1,347002E-1	1,351078E-1	9,528484E-1		
02/12/2021  10:52:22,341729	9,380888E-1	1,327887E-1	1,341600E-1	9,525508E-1		
02/12/2021  10:52:22,341829	9,376060E-1	1,483991E-1	1,423743E-1	9,522402E-1		
02/12/2021  10:52:22,341929	9,370606E-1	1,009307E-1	1,126766E-1	9,519171E-1		
02/12/2021  10:52:22,342029	9,374391E-1	8,532030E-2	1,259458E-1	9,515819E-1		
02/12/2021  10:52:22,342129	9,370785E-1	1,229127E-1	1,268936E-1	9,512352E-1		
02/12/2021  10:52:22,342229	9,366463E-1	1,423461E-1	1,606983E-1	9,508776E-1		
02/12/2021  10:52:22,342329	9,366285E-1	1,394789E-1	1,344760E-1	9,505097E-1		
02/12/2021  10:52:22,342429	9,364198E-1	1,210013E-1	1,136244E-1	9,501322E-1		
02/12/2021  10:52:22,342529	9,377669E-1	1,213198E-1	1,237343E-1	9,497459E-1		
02/12/2021  10:52:22,342629	9,379458E-1	1,260985E-1	1,310007E-1	9,493516E-1		
02/12/2021  10:52:22,342729	9,375911E-1	1,219570E-1	1,272095E-1	9,489505E-1		
02/12/2021  10:52:22,342829	9,376358E-1	1,194084E-1	1,142563E-1	9,485437E-1		
02/12/2021  10:52:22,342929	9,383839E-1	1,101695E-1	1,107811E-1	9,481324E-1		
02/12/2021  10:52:22,343029	9,388726E-1	1,289658E-1	1,411105E-1	9,477176E-1		
02/12/2021  10:52:22,343129	9,390276E-1	1,162226E-1	1,240502E-1	9,473008E-1		
02/12/2021  10:52:22,343229	9,386253E-1	1,200455E-1	1,189953E-1	9,468832E-1		
02/12/2021  10:52:22,343329	9,378385E-1	1,395838E-2	6,117973E-2	9,464660E-1		
02/12/2021  10:52:22,343429	9,376686E-1	2,224146E-2	6,528685E-2	9,460504E-1		
02/12/2021  10:52:22,343529	9,379130E-1	1,143111E-1	1,787064E-1	9,456373E-1		
02/12/2021  10:52:22,343629	9,378623E-1	1,232313E-1	1,275255E-1	9,452275E-1		
02/12/2021  10:52:22,343729	9,373646E-1	1,155854E-1	1,088855E-1	9,448220E-1		
02/12/2021  10:52:22,343829	9,364705E-1	1,216384E-1	1,199431E-1	9,444216E-1		
02/12/2021  10:52:22,343929	9,364914E-1	1,241871E-1	1,095173E-1	9,440267E-1		
02/12/2021  10:52:22,344029	9,369205E-1	1,302401E-1	1,268936E-1	9,436379E-1		
02/12/2021  10:52:22,344129	9,376477E-1	1,031608E-1	1,259458E-1	9,432557E-1		
02/12/2021  10:52:22,344229	9,367387E-1	1,168597E-1	1,193112E-1	9,428808E-1		
02/12/2021  10:52:22,344329	9,363453E-1	1,260985E-1	1,259458E-1	9,425135E-1		
02/12/2021  10:52:22,344429	9,366523E-1	1,264171E-1	1,249980E-1	9,421545E-1		
02/12/2021  10:52:22,344529	9,375732E-1	1,292843E-1	1,161519E-1	9,418039E-1		
02/12/2021  10:52:22,344629	9,378504E-1	1,299215E-1	1,363715E-1	9,414623E-1		
02/12/2021  10:52:22,344729	9,377044E-1	1,165411E-1	1,231024E-1	9,411303E-1		
02/12/2021  10:52:22,344829	9,379577E-1	1,165411E-1	1,110970E-1	9,408082E-1		
02/12/2021  10:52:22,344929	9,379964E-1	1,241871E-1	1,234183E-1	9,404967E-1		
02/12/2021  10:52:22,345029	9,385061E-1	1,289658E-1	1,490088E-1	9,401961E-1		
02/12/2021  10:52:22,345129	9,389144E-1	1,340630E-1	1,133085E-1	9,399070E-1		
02/12/2021  10:52:22,345229	9,380858E-1	1,598680E-1	1,758630E-1	9,396297E-1		
02/12/2021  10:52:22,345329	9,375285E-1	1,015679E-1	1,297370E-1	9,393646E-1		
02/12/2021  10:52:22,345429	9,378623E-1	1,260985E-1	1,521681E-1	9,391119E-1		
02/12/2021  10:52:22,345529	9,383153E-1	1,194084E-1	1,303688E-1	9,388716E-1		
02/12/2021  10:52:22,345629	9,385090E-1	1,318330E-1	1,259458E-1	9,386438E-1		
02/12/2021  10:52:22,345729	9,382289E-1	1,292843E-1	1,316326E-1	9,384288E-1		
02/12/2021  10:52:22,345829	9,373199E-1	1,331073E-1	1,284732E-1	9,382264E-1		
02/12/2021  10:52:22,345929	9,378921E-1	1,362931E-1	1,407946E-1	9,380365E-1		
02/12/2021  10:52:22,346029	9,383183E-1	1,350188E-1	1,319485E-1	9,378592E-1		
02/12/2021  10:52:22,346129	9,388518E-1	1,413904E-1	1,338441E-1	9,376941E-1		
02/12/2021  10:52:22,346229	9,382080E-1	1,270543E-1	1,136244E-1	9,375412E-1		
02/12/2021  10:52:22,346329	9,382110E-1	1,245056E-1	2,055607E-1	9,374005E-1		
02/12/2021  10:52:22,346429	9,387862E-1	1,037979E-1	1,136244E-1	9,372717E-1		
02/12/2021  10:52:22,346529	9,397041E-1	1,241871E-1	1,319485E-1	9,371547E-1		
02/12/2021  10:52:22,346629	9,401899E-1	1,095324E-1	1,114129E-1	9,370494E-1		
02/12/2021  10:52:22,346729	9,394150E-1	9,710776E-2	9,719598E-2	9,369558E-1		
02/12/2021  10:52:22,346829	9,394538E-1	6,238254E-2	8,645429E-2	9,368740E-1		
02/12/2021  10:52:22,346929	9,411138E-1	1,308772E-1	1,515363E-1	9,368037E-1		
02/12/2021  10:52:22,347029	9,408456E-1	1,146297E-1	1,092014E-1	9,367450E-1		
02/12/2021  10:52:22,347129	9,412211E-1	9,870066E-2	1,129926E-1	9,366978E-1		
02/12/2021  10:52:22,347229	9,405386E-1	6,110822E-2	9,972343E-2	9,366621E-1		
02/12/2021  10:52:22,347329	9,409767E-1	9,296622E-2	1,082536E-1	9,366378E-1		
02/12/2021  10:52:22,347429	9,421867E-1	3,307318E-2	7,381701E-2	9,366247E-1		
02/12/2021  10:52:22,347529	9,427798E-1	1,037979E-1	1,114129E-1	9,366229E-1		
02/12/2021  10:52:22,347629	9,437484E-1	8,914326E-2	9,972343E-2	9,366323E-1		
02/12/2021  10:52:22,347729	9,430510E-1	3,689614E-2	6,339125E-2	9,366530E-1		
02/12/2021  10:52:22,347829	9,433014E-1	9,455912E-2	1,351078E-1	9,366851E-1		
02/12/2021  10:52:22,347929	9,446723E-1	7,608148E-2	9,845971E-2	9,367287E-1		
02/12/2021  10:52:22,348029	9,448124E-1	9,455912E-2	1,117289E-1	9,367836E-1		
02/12/2021  10:52:22,348129	9,448928E-1	9,328480E-2	1,073058E-1	9,368501E-1		
02/12/2021  10:52:22,348229	9,440524E-1	1,159040E-1	1,227865E-1	9,369280E-1		
02/12/2021  10:52:22,348329	9,440584E-1	1,318330E-1	1,088855E-1	9,370172E-1		
02/12/2021  10:52:22,348429	9,456528E-1	1,260985E-1	9,593225E-2	9,371175E-1		
02/12/2021  10:52:22,348529	9,454412E-1	1,793014E-1	2,188298E-1	9,372286E-1		
02/12/2021  10:52:22,348629	9,455366E-1	1,630538E-1	1,449017E-1	9,373503E-1		
02/12/2021  10:52:22,348729	9,440435E-1	1,729298E-1	1,569071E-1	9,374823E-1		
02/12/2021  10:52:22,348829	9,441269E-1	1,617795E-1	1,401627E-1	9,376242E-1		
02/12/2021  10:52:22,348929	9,442044E-1	1,375674E-1	1,167838E-1	9,377753E-1		
02/12/2021  10:52:22,349029	9,440137E-1	1,178155E-1	1,155200E-1	9,379349E-1		
02/12/2021  10:52:22,349129	9,432984E-1	1,347002E-1	1,344760E-1	9,381022E-1		
02/12/2021  10:52:22,349229	9,420437E-1	1,286472E-1	1,284732E-1	9,382764E-1		
02/12/2021  10:52:22,349329	9,418947E-1	1,353374E-1	1,376353E-1	9,384564E-1		
02/12/2021  10:52:22,349429	9,420496E-1	1,210013E-1	1,379512E-1	9,386411E-1		
02/12/2021  10:52:22,349529	9,422672E-1	1,270543E-1	1,193112E-1	9,388294E-1		
02/12/2021  10:52:22,349629	9,412330E-1	1,327887E-1	1,341600E-1	9,390201E-1		
02/12/2021  10:52:22,349729	9,403270E-1	1,206827E-1	1,199431E-1	9,392123E-1		
02/12/2021  10:52:22,349829	9,403807E-1	1,171783E-1	1,167838E-1	9,394048E-1		
02/12/2021  10:52:22,349929	9,412211E-1	1,225942E-1	1,262617E-1	9,395964E-1		
02/12/2021  10:52:22,350029	9,410423E-1	1,490363E-1	1,455336E-1	9,397860E-1		
02/12/2021  10:52:22,350129	9,401542E-1	8,309024E-2	7,097362E-2	9,399728E-1		
02/12/2021  10:52:22,350229	9,390574E-1	1,168597E-1	1,436380E-1	9,401559E-1		
02/12/2021  10:52:22,350329	9,394896E-1	1,155854E-1	1,186794E-1	9,403342E-1		
02/12/2021  10:52:22,350429	9,397101E-1	1,299215E-1	1,313166E-1	9,405069E-1		
02/12/2021  10:52:22,350529	9,397369E-1	1,299215E-1	1,240502E-1	9,406731E-1		
02/12/2021  10:52:22,350629	9,393227E-1	8,595746E-2	9,719598E-2	9,408321E-1		
02/12/2021  10:52:22,350729	9,378534E-1	9,201048E-2	1,104651E-1	9,409833E-1		
02/12/2021  10:52:22,350829	9,386074E-1	1,219570E-1	1,170997E-1	9,411259E-1		
02/12/2021  10:52:22,350929	9,385061E-1	1,324701E-1	1,344760E-1	9,412594E-1		
02/12/2021  10:52:22,351029	9,372841E-1	1,197269E-1	1,404787E-1	9,413830E-1		
02/12/2021  10:52:22,351129	9,362023E-1	1,174969E-1	1,202590E-1	9,414963E-1		
02/12/2021  10:52:22,351229	9,346168E-1	1,159040E-1	1,338441E-1	9,415985E-1		
02/12/2021  10:52:22,351329	9,345661E-1	1,241871E-1	1,268936E-1	9,416887E-1		
02/12/2021  10:52:22,351429	9,337972E-1	1,308772E-1	1,272095E-1	9,417662E-1		
02/12/2021  10:52:22,351529	9,331177E-1	1,254614E-1	1,240502E-1	9,418299E-1		
02/12/2021  10:52:22,351629	9,312371E-1	6,078964E-2	8,677022E-2	9,418792E-1		
02/12/2021  10:52:22,351729	9,297589E-1	1,216384E-1	1,316326E-1	9,419130E-1		
02/12/2021  10:52:22,351829	9,296724E-1	1,159040E-1	1,231024E-1	9,419304E-1		
02/12/2021  10:52:22,351929	9,299198E-1	1,238685E-1	1,259458E-1	9,419303E-1		
02/12/2021  10:52:22,352029	9,289602E-1	1,037979E-1	9,498445E-2	9,419120E-1		
02/12/2021  10:52:22,352129	9,270706E-1	8,213450E-2	1,246821E-1	9,418748E-1		
02/12/2021  10:52:22,352229	9,267428E-1	1,270543E-1	1,531159E-1	9,418179E-1		
02/12/2021  10:52:22,352329	9,269097E-1	1,324701E-1	1,319485E-1	9,417407E-1		
02/12/2021  10:52:22,352429	9,268292E-1	1,229127E-1	1,259458E-1	9,416428E-1		
02/12/2021  10:52:22,352529	9,270289E-1	1,203641E-1	1,224705E-1	9,415237E-1		
02/12/2021  10:52:22,352629	9,259053E-1	1,350188E-1	1,407946E-1	9,413834E-1		
02/12/2021  10:52:22,352729	9,262183E-1	1,276914E-1	1,158360E-1	9,412221E-1		
02/12/2021  10:52:22,352829	9,264835E-1	1,286472E-1	1,218387E-1	9,410398E-1		
02/12/2021  10:52:22,352929	9,267518E-1	8,786894E-2	9,782784E-2	9,408370E-1		
02/12/2021  10:52:22,353029	9,259143E-1	1,353374E-1	1,354238E-1	9,406141E-1		
02/12/2021  10:52:22,353129	9,248801E-1	1,337445E-1	1,347919E-1	9,403719E-1		
02/12/2021  10:52:22,353229	9,251335E-1	1,308772E-1	1,404787E-1	9,401109E-1		
02/12/2021  10:52:22,353329	9,248652E-1	1,241871E-1	1,202590E-1	9,398318E-1		
02/12/2021  10:52:22,353429	9,247430E-1	1,257800E-1	1,177316E-1	9,395352E-1		
02/12/2021  10:52:22,353529	9,234883E-1	1,464877E-1	1,442698E-1	9,392219E-1		
02/12/2021  10:52:22,353629	9,222664E-1	1,136739E-1	1,088855E-1	9,388927E-1		
02/12/2021  10:52:22,353729	9,219773E-1	1,178155E-1	1,240502E-1	9,385480E-1		
02/12/2021  10:52:22,353829	9,222247E-1	1,280100E-1	1,531159E-1	9,381886E-1		
02/12/2021  10:52:22,353929	9,218343E-1	1,388417E-1	1,366875E-1	9,378149E-1		
02/12/2021  10:52:22,354029	9,205080E-1	1,337445E-1	1,493248E-1	9,374277E-1		
02/12/2021  10:52:22,354129	9,195484E-1	1,503106E-1	1,714400E-1	9,370275E-1		
02/12/2021  10:52:22,354229	9,206779E-1	1,334259E-1	1,366875E-1	9,366150E-1		
02/12/2021  10:52:22,354329	9,209908E-1	1,350188E-1	1,388990E-1	9,361908E-1		
02/12/2021  10:52:22,354429	9,214677E-1	1,353374E-1	1,332122E-1	9,357558E-1		
02/12/2021  10:52:22,354529	9,209104E-1	1,362931E-1	1,382671E-1	9,353110E-1		
02/12/2021  10:52:22,354629	9,210087E-1	1,331073E-1	1,189953E-1	9,348575E-1		
02/12/2021  10:52:22,354729	9,220101E-1	1,318330E-1	1,720719E-1	9,343965E-1		
02/12/2021  10:52:22,354829	9,228774E-1	1,404346E-1	1,379512E-1	9,339292E-1		
02/12/2021  10:52:22,354929	9,230830E-1	1,375674E-1	1,385831E-1	9,334571E-1		
02/12/2021  10:52:22,355029	9,219892E-1	1,280100E-1	1,287892E-1	9,329817E-1		
02/12/2021  10:52:22,355129	9,212889E-1	1,286472E-1	1,300529E-1	9,325045E-1		
02/12/2021  10:52:22,355229	9,217657E-1	1,331073E-1	1,493248E-1	9,320265E-1		
02/12/2021  10:52:22,355329	9,222157E-1	1,337445E-1	1,354238E-1	9,315490E-1		
02/12/2021  10:52:22,355429	9,217121E-1	1,229127E-1	1,328963E-1	9,310732E-1		
02/12/2021  10:52:22,355529	9,209372E-1	1,238685E-1	1,275255E-1	9,306002E-1		
02/12/2021  10:52:22,355629	9,200789E-1	1,222756E-1	1,224705E-1	9,301309E-1		
02/12/2021  10:52:22,355729	9,217240E-1	9,583344E-2	1,088855E-1	9,296661E-1		
02/12/2021  10:52:22,355829	9,223290E-1	1,283286E-1	1,259458E-1	9,292067E-1		
02/12/2021  10:52:22,355929	9,221531E-1	1,366117E-1	1,335282E-1	9,287537E-1		
02/12/2021  10:52:22,356029	9,208597E-1	1,640096E-1	2,055607E-1	9,283081E-1		
02/12/2021  10:52:22,356129	9,211190E-1	1,270543E-1	1,278414E-1	9,278706E-1		
02/12/2021  10:52:22,356229	9,228356E-1	1,630538E-1	1,793383E-1	9,274421E-1		
02/12/2021  10:52:22,356329	9,240546E-1	1,378860E-1	1,392149E-1	9,270233E-1		
02/12/2021  10:52:22,356429	9,241678E-1	1,018865E-1	1,107811E-1	9,266152E-1		
02/12/2021  10:52:22,356529	9,234883E-1	1,404346E-1	1,449017E-1	9,262190E-1		
02/12/2021  10:52:22,356629	9,243049E-1	1,394789E-1	1,344760E-1	9,258355E-1		
02/12/2021  10:52:22,356729	9,252407E-1	3,307318E-2	6,275939E-2	9,254657E-1		
02/12/2021  10:52:22,356829	9,255924E-1	1,369303E-1	1,328963E-1	9,251105E-1		
02/12/2021  10:52:22,356929	9,255239E-1	1,490363E-1	1,439539E-1	9,247708E-1		
02/12/2021  10:52:22,357029	9,239771E-1	1,605052E-1	1,455336E-1	9,244473E-1		
02/12/2021  10:52:22,357129	9,244569E-1	1,413904E-1	1,467973E-1	9,241407E-1		
02/12/2021  10:52:22,357229	9,256312E-1	1,162226E-1	1,499566E-1	9,238512E-1		
02/12/2021  10:52:22,357329	9,260395E-1	1,133553E-1	1,205749E-1	9,235792E-1		
02/12/2021  10:52:22,357429	9,253719E-1	1,260985E-1	1,303688E-1	9,233252E-1		
02/12/2021  10:52:22,357529	9,251364E-1	1,174969E-1	1,174156E-1	9,230893E-1		
02/12/2021  10:52:22,357629	9,265044E-1	1,395838E-2	8,740209E-2	9,228717E-1		
02/12/2021  10:52:22,357729	9,279826E-1	1,127182E-1	1,205749E-1	9,226727E-1		
02/12/2021  10:52:22,357829	9,285101E-1	1,181340E-1	1,183634E-1	9,224924E-1		
02/12/2021  10:52:22,357929	9,289721E-1	1,302401E-1	1,553275E-1	9,223313E-1		
02/12/2021  10:52:22,358029	9,285221E-1	1,002936E-1	1,136244E-1	9,221898E-1		
02/12/2021  10:52:22,358129	9,292820E-1	1,028422E-1	1,044624E-1	9,220682E-1		
02/12/2021  10:52:22,358229	9,308497E-1	1,130368E-1	1,528000E-1	9,219666E-1		
02/12/2021  10:52:22,358329	9,304205E-1	1,034794E-1	1,117289E-1	9,218852E-1		
02/12/2021  10:52:22,358429	9,302864E-1	1,254614E-1	1,278414E-1	9,218243E-1		
02/12/2021  10:52:22,358529	9,301880E-1	1,031608E-1	1,076217E-1	9,217839E-1		
02/12/2021  10:52:22,358629	9,306053E-1	9,424054E-2	1,101492E-1	9,217639E-1		
02/12/2021  10:52:22,358729	9,316186E-1	1,194084E-1	1,376353E-1	9,217639E-1		
02/12/2021  10:52:22,358829	9,319941E-1	1,079395E-1	1,227865E-1	9,217839E-1		
02/12/2021  10:52:22,358929	9,316186E-1	1,034794E-1	1,101492E-1	9,218237E-1		
02/12/2021  10:52:22,359029	9,309897E-1	8,213450E-2	1,275255E-1	9,218828E-1		
02/12/2021  10:52:22,359129	9,329567E-1	1,633724E-1	1,730197E-1	9,219609E-1		
02/12/2021  10:52:22,359229	9,338061E-1	1,544522E-1	1,467973E-1	9,220575E-1		
02/12/2021  10:52:22,359329	9,348045E-1	1,487177E-1	1,417424E-1	9,221724E-1		
02/12/2021  10:52:22,359429	9,348611E-1	1,471248E-1	1,256299E-1	9,223053E-1		
02/12/2021  10:52:22,359529	9,351502E-1	1,726112E-1	1,556434E-1	9,224561E-1		
02/12/2021  10:52:22,359629	9,368430E-1	1,751599E-1	1,597505E-1	9,226244E-1		
02/12/2021  10:52:22,359729	9,382915E-1	1,531778E-1	1,455336E-1	9,228103E-1		
02/12/2021  10:52:22,359829	9,386938E-1	1,566822E-1	1,537478E-1	9,230135E-1		
02/12/2021  10:52:22,359929	9,382647E-1	1,343816E-1	1,328963E-1	9,232343E-1		
02/12/2021  10:52:22,360029	9,385418E-1	1,401161E-1	1,028828E-1	9,234723E-1		
02/12/2021  10:52:22,360129	9,402466E-1	1,305587E-1	1,240502E-1	9,237274E-1		
02/12/2021  10:52:22,360229	9,407353E-1	1,286472E-1	1,325804E-1	9,239994E-1		
02/12/2021  10:52:22,360329	9,406370E-1	1,101695E-1	1,104651E-1	9,242881E-1		
02/12/2021  10:52:22,360429	9,405118E-1	1,200455E-1	1,215227E-1	9,245932E-1		
02/12/2021  10:52:22,360529	9,410751E-1	1,378860E-1	1,319485E-1	9,249143E-1		
02/12/2021  10:52:22,360629	9,427977E-1	1,308772E-1	1,170997E-1	9,252508E-1		
02/12/2021  10:52:22,360729	9,425354E-1	1,178155E-1	1,246821E-1	9,256025E-1		
02/12/2021  10:52:22,360829	9,429556E-1	1,331073E-1	1,303688E-1	9,259689E-1		
02/12/2021  10:52:22,360929	9,423477E-1	1,296029E-1	1,095173E-1	9,263494E-1		
02/12/2021  10:52:22,361029	9,422851E-1	1,331073E-1	1,338441E-1	9,267434E-1		
02/12/2021  10:52:22,361129	9,431374E-1	1,009307E-1	1,701763E-1	9,271501E-1		
02/12/2021  10:52:22,361229	9,434891E-1	1,315144E-1	1,344760E-1	9,275687E-1		
02/12/2021  10:52:22,361329	9,431553E-1	1,200455E-1	1,287892E-1	9,279984E-1		
02/12/2021  10:52:22,361429	9,419006E-1	1,372488E-1	1,325804E-1	9,284382E-1		
02/12/2021  10:52:22,361529	9,417903E-1	1,334259E-1	1,319485E-1	9,288870E-1		
02/12/2021  10:52:22,361629	9,431374E-1	1,302401E-1	1,104651E-1	9,293436E-1		
02/12/2021  10:52:22,361729	9,432209E-1	1,356559E-1	1,388990E-1	9,298067E-1		
02/12/2021  10:52:22,361829	9,425354E-1	1,394789E-1	1,351078E-1	9,302754E-1		
02/12/2021  10:52:22,361929	9,416890E-1	1,245056E-1	1,234183E-1	9,307484E-1		
02/12/2021  10:52:22,362029	9,425205E-1	5,855958E-2	6,149566E-2	9,312244E-1		
02/12/2021  10:52:22,362129	9,438944E-1	1,248242E-1	1,246821E-1	9,317023E-1		
02/12/2021  10:52:22,362229	9,442640E-1	1,251428E-1	1,291051E-1	9,321809E-1		
02/12/2021  10:52:22,362329	9,449703E-1	1,280100E-1	1,249980E-1	9,326595E-1		
02/12/2021  10:52:22,362429	9,445143E-1	1,104881E-1	1,120448E-1	9,331373E-1		
02/12/2021  10:52:22,362529	9,459657E-1	5,409946E-2	8,424277E-2	9,336137E-1		
02/12/2021  10:52:22,362629	9,471638E-1	1,576380E-1	1,885003E-1	9,340880E-1		
