waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:31,041958;9,241708E-1;1,225942E-1;1,212068E-1;9,172929E-1;;
02/12/2021  10:52:31,042058;9,260007E-1;1,222756E-1;1,278414E-1;9,172970E-1;;
02/12/2021  10:52:31,042158;9,277621E-1;1,311958E-1;1,828136E-1;9,173150E-1;;
02/12/2021  10:52:31,042258;9,293774E-1;1,321516E-1;1,325804E-1;9,173475E-1;;
02/12/2021  10:52:31,042358;9,302864E-1;1,359745E-1;1,524841E-1;9,173949E-1;;
02/12/2021  10:52:31,042458;9,326527E-1;1,283286E-1;1,328963E-1;9,174582E-1;;
02/12/2021  10:52:31,042558;9,348552E-1;1,337445E-1;1,287892E-1;9,175383E-1;;
02/12/2021  10:52:31,042658;9,365480E-1;1,139925E-1;1,142563E-1;9,176364E-1;;
02/12/2021  10:52:31,042758;9,384852E-1;1,327887E-1;1,310007E-1;9,177539E-1;;
02/12/2021  10:52:31,042858;9,406042E-1;9,901924E-2;1,082536E-1;9,178922E-1;;
02/12/2021  10:52:31,042958;9,435904E-1;1,283286E-1;1,351078E-1;9,180529E-1;;
02/12/2021  10:52:31,043058;9,452654E-1;1,088952E-1;1,041465E-1;9,182379E-1;;
02/12/2021  10:52:31,043158;9,473188E-1;3,753330E-2;6,465498E-2;9,184489E-1;;
02/12/2021  10:52:31,043258;9,493216E-1;1,477620E-1;1,673329E-1;9,186879E-1;;
02/12/2021  10:52:31,043358;9,516522E-1;1,331073E-1;1,231024E-1;9,189568E-1;;
02/12/2021  10:52:31,043458;9,541944E-1;1,241871E-1;1,212068E-1;9,192573E-1;;
02/12/2021  10:52:31,043558;9,568975E-1;1,197269E-1;1,199431E-1;9,195915E-1;;
02/12/2021  10:52:31,043658;9,593503E-1;1,178155E-1;1,202590E-1;9,199613E-1;;
02/12/2021  10:52:31,043758;9,618686E-1;1,117624E-1;1,145722E-1;9,203686E-1;;
02/12/2021  10:52:31,043858;9,647506E-1;1,280100E-1;1,328963E-1;9,208156E-1;;
02/12/2021  10:52:31,043958;9,686697E-1;5,314372E-2;9,182514E-2;9,213041E-1;;
02/12/2021  10:52:31,044058;9,712089E-1;1,385232E-1;1,480610E-1;9,218363E-1;;
02/12/2021  10:52:31,044158;9,735514E-1;1,184526E-1;1,231024E-1;9,224143E-1;;
02/12/2021  10:52:31,044258;9,754946E-1;1,022050E-1;1,016190E-1;9,230401E-1;;
02/12/2021  10:52:31,044358;9,777715E-1;1,216384E-1;1,493248E-1;9,237155E-1;;
02/12/2021  10:52:31,044458;9,808114E-1;8,213450E-2;8,992954E-2;9,244421E-1;;
02/12/2021  10:52:31,044558;9,825251E-1;1,229127E-1;1,234183E-1;9,252213E-1;;
02/12/2021  10:52:31,044658;9,848795E-1;1,206827E-1;1,303688E-1;9,260543E-1;;
02/12/2021  10:52:31,044758;9,858422E-1;8,723178E-2;8,361090E-2;9,269421E-1;;
02/12/2021  10:52:31,044858;9,874903E-1;1,155854E-1;1,161519E-1;9,278854E-1;;
02/12/2021  10:52:31,044958;9,896599E-1;1,041165E-1;9,909157E-2;9,288845E-1;;
02/12/2021  10:52:31,045058;9,910487E-1;1,073023E-1;1,031987E-1;9,299393E-1;;
02/12/2021  10:52:31,045158;9,913378E-1;1,168597E-1;1,351078E-1;9,310497E-1;;
02/12/2021  10:52:31,045258;9,905987E-1;1,044351E-1;1,155200E-1;9,322149E-1;;
02/12/2021  10:52:31,045358;9,927416E-1;1,012493E-1;1,145722E-1;9,334336E-1;;
02/12/2021  10:52:31,045458;9,935462E-1;1,487177E-1;1,875525E-1;9,347044E-1;;
02/12/2021  10:52:31,045558;9,933078E-1;9,838208E-2;1,085695E-1;9,360253E-1;;
02/12/2021  10:52:31,045658;9,937817E-1;9,742634E-2;1,569071E-1;9,373941E-1;;
02/12/2021  10:52:31,045758;9,943807E-1;1,222756E-1;1,332122E-1;9,388083E-1;;
02/12/2021  10:52:31,045858;9,956026E-1;1,194084E-1;1,531159E-1;9,402651E-1;;
02/12/2021  10:52:31,045958;9,964759E-1;1,493549E-1;1,493248E-1;9,417617E-1;;
02/12/2021  10:52:31,046058;9,966845E-1;1,589123E-1;1,430061E-1;9,432949E-1;;
02/12/2021  10:52:31,046158;9,970600E-1;1,687883E-1;1,385831E-1;9,448617E-1;;
02/12/2021  10:52:31,046258;9,968395E-1;1,534964E-1;1,344760E-1;9,464589E-1;;
02/12/2021  10:52:31,046358;9,975398E-1;1,789828E-1;1,723878E-1;9,480828E-1;;
02/12/2021  10:52:31,046458;9,979720E-1;1,633724E-1;1,550115E-1;9,497301E-1;;
02/12/2021  10:52:31,046558;9,981806E-1;1,566822E-1;1,483770E-1;9,513970E-1;;
02/12/2021  10:52:31,046658;9,982372E-1;1,512664E-1;1,449017E-1;9,530800E-1;;
02/12/2021  10:52:31,046758;9,973878E-1;1,397975E-1;1,430061E-1;9,547753E-1;;
02/12/2021  10:52:31,046858;9,981121E-1;1,299215E-1;1,310007E-1;9,564793E-1;;
02/12/2021  10:52:31,046958;9,977157E-1;1,248242E-1;1,325804E-1;9,581879E-1;;
02/12/2021  10:52:31,047058;9,970242E-1;1,241871E-1;1,313166E-1;9,598975E-1;;
02/12/2021  10:52:31,047158;9,957159E-1;1,318330E-1;1,338441E-1;9,616042E-1;;
02/12/2021  10:52:31,047258;9,948814E-1;2,001140E-2;6,149566E-2;9,633039E-1;;
02/12/2021  10:52:31,047358;9,947294E-1;1,315144E-1;1,180475E-1;9,649926E-1;;
02/12/2021  10:52:31,047458;9,937340E-1;1,327887E-1;1,341600E-1;9,666661E-1;;
02/12/2021  10:52:31,047558;9,927982E-1;1,296029E-1;1,379512E-1;9,683204E-1;;
02/12/2021  10:52:31,047658;9,918117E-1;1,512664E-1;1,515363E-1;9,699516E-1;;
02/12/2021  10:52:31,047758;9,908669E-1;1,136739E-1;1,212068E-1;9,715556E-1;;
02/12/2021  10:52:31,047858;9,910666E-1;9,647060E-2;1,129926E-1;9,731286E-1;;
02/12/2021  10:52:31,047958;9,898745E-1;1,280100E-1;1,275255E-1;9,746670E-1;;
02/12/2021  10:52:31,048058;9,887897E-1;1,442576E-1;1,325804E-1;9,761672E-1;;
02/12/2021  10:52:31,048158;9,876750E-1;1,433019E-1;1,455336E-1;9,776259E-1;;
02/12/2021  10:52:31,048258;9,860716E-1;1,276914E-1;1,341600E-1;9,790397E-1;;
02/12/2021  10:52:31,048358;9,859107E-1;1,296029E-1;1,249980E-1;9,804056E-1;;
02/12/2021  10:52:31,048458;9,856395E-1;1,433019E-1;1,095173E-1;9,817204E-1;;
02/12/2021  10:52:31,048558;9,848289E-1;1,305587E-1;1,306848E-1;9,829817E-1;;
02/12/2021  10:52:31,048658;9,826890E-1;1,222756E-1;1,322644E-1;9,841869E-1;;
02/12/2021  10:52:31,048758;9,818277E-1;1,308772E-1;1,227865E-1;9,853338E-1;;
02/12/2021  10:52:31,048858;9,814641E-1;1,369303E-1;1,139404E-1;9,864202E-1;;
02/12/2021  10:52:31,048958;9,800544E-1;1,366117E-1;1,268936E-1;9,874442E-1;;
02/12/2021  10:52:31,049058;9,784451E-1;1,334259E-1;1,328963E-1;9,884042E-1;;
02/12/2021  10:52:31,049158;9,764423E-1;1,305587E-1;1,325804E-1;9,892984E-1;;
02/12/2021  10:52:31,049258;9,751697E-1;1,423461E-1;1,414265E-1;9,901254E-1;;
02/12/2021  10:52:31,049358;9,748121E-1;1,327887E-1;1,388990E-1;9,908839E-1;;
02/12/2021  10:52:31,049458;9,728928E-1;1,241871E-1;1,253139E-1;9,915725E-1;;
02/12/2021  10:52:31,049558;9,712804E-1;1,267357E-1;1,256299E-1;9,921904E-1;;
02/12/2021  10:52:31,049658;9,694416E-1;6,110822E-2;8,297904E-2;9,927368E-1;;
02/12/2021  10:52:31,049758;9,694803E-1;1,429833E-1;1,180475E-1;9,932109E-1;;
02/12/2021  10:52:31,049858;9,686667E-1;1,605052E-1;2,134590E-1;9,936123E-1;;
02/12/2021  10:52:31,049958;9,675968E-1;1,308772E-1;1,313166E-1;9,939408E-1;;
02/12/2021  10:52:31,050058;9,662526E-1;1,111253E-1;1,281573E-1;9,941967E-1;;
02/12/2021  10:52:31,050158;9,647983E-1;1,350188E-1;1,401627E-1;9,943804E-1;;
02/12/2021  10:52:31,050258;9,643810E-1;1,397975E-1;1,322644E-1;9,944922E-1;;
02/12/2021  10:52:31,050358;9,633528E-1;1,292843E-1;1,335282E-1;9,945329E-1;;
02/12/2021  10:52:31,050458;9,633469E-1;1,232313E-1;1,246821E-1;9,945035E-1;;
02/12/2021  10:52:31,050558;9,621398E-1;1,417090E-1;1,486929E-1;9,944051E-1;;
02/12/2021  10:52:31,050658;9,611087E-1;1,321516E-1;1,259458E-1;9,942393E-1;;
02/12/2021  10:52:31,050758;9,614752E-1;1,305587E-1;1,272095E-1;9,940077E-1;;
02/12/2021  10:52:31,050858;9,610878E-1;1,241871E-1;1,272095E-1;9,937120E-1;;
02/12/2021  10:52:31,050958;9,596096E-1;1,627352E-1;2,024013E-1;9,933545E-1;;
02/12/2021  10:52:31,051058;9,584234E-1;1,289658E-1;1,281573E-1;9,929373E-1;;
02/12/2021  10:52:31,051158;9,570614E-1;1,337445E-1;1,407946E-1;9,924626E-1;;
02/12/2021  10:52:31,051258;9,565995E-1;1,334259E-1;1,407946E-1;9,919326E-1;;
02/12/2021  10:52:31,051358;9,558097E-1;1,235499E-1;1,221546E-1;9,913495E-1;;
02/12/2021  10:52:31,051458;9,547964E-1;1,238685E-1;1,379512E-1;9,907157E-1;;
02/12/2021  10:52:31,051558;9,535715E-1;1,391603E-1;1,401627E-1;9,900334E-1;;
02/12/2021  10:52:31,051658;9,522899E-1;1,082581E-1;1,366875E-1;9,893051E-1;;
02/12/2021  10:52:31,051758;9,525761E-1;9,870066E-2;1,243661E-1;9,885330E-1;;
02/12/2021  10:52:31,051858;9,514167E-1;1,264171E-1;1,297370E-1;9,877196E-1;;
02/12/2021  10:52:31,051958;9,502931E-1;1,031608E-1;8,455870E-2;9,868672E-1;;
02/12/2021  10:52:31,052058;9,485616E-1;1,448948E-1;1,714400E-1;9,859784E-1;;
02/12/2021  10:52:31,052158;9,473933E-1;1,225942E-1;1,003553E-1;9,850553E-1;;
02/12/2021  10:52:31,052258;9,469880E-1;1,413904E-1;1,651214E-1;9,841002E-1;;
02/12/2021  10:52:31,052358;9,468747E-1;1,439390E-1;1,474292E-1;9,831153E-1;;
02/12/2021  10:52:31,052458;9,454710E-1;1,127182E-1;1,117289E-1;9,821027E-1;;
02/12/2021  10:52:31,052558;9,440256E-1;1,216384E-1;1,202590E-1;9,810648E-1;;
02/12/2021  10:52:31,052658;9,430361E-1;1,190898E-1;1,139404E-1;9,800036E-1;;
02/12/2021  10:52:31,052758;9,427560E-1;1,165411E-1;1,474292E-1;9,789212E-1;;
02/12/2021  10:52:31,052858;9,410840E-1;1,375674E-1;1,439539E-1;9,778195E-1;;
02/12/2021  10:52:31,052958;9,394925E-1;1,331073E-1;1,344760E-1;9,767006E-1;;
02/12/2021  10:52:31,053058;9,371143E-1;1,155854E-1;1,104651E-1;9,755660E-1;;
02/12/2021  10:52:31,053158;9,354960E-1;1,385232E-1;1,673329E-1;9,744172E-1;;
02/12/2021  10:52:31,053258;9,350012E-1;1,761156E-1;1,471132E-1;9,732555E-1;;
02/12/2021  10:52:31,053358;9,326527E-1;1,200455E-1;1,313166E-1;9,720820E-1;;
02/12/2021  10:52:31,053458;9,311954E-1;1,225942E-1;1,265777E-1;9,708977E-1;;
02/12/2021  10:52:31,053558;9,287426E-1;1,073023E-1;1,038306E-1;9,697034E-1;;
02/12/2021  10:52:31,053658;9,273180E-1;1,127182E-1;1,240502E-1;9,684998E-1;;
02/12/2021  10:52:31,053758;9,257802E-1;1,423461E-1;1,316326E-1;9,672874E-1;;
02/12/2021  10:52:31,053858;9,239771E-1;1,200455E-1;1,133085E-1;9,660665E-1;;
02/12/2021  10:52:31,053958;9,216197E-1;1,225942E-1;1,559593E-1;9,648374E-1;;
02/12/2021  10:52:31,054058;9,194858E-1;1,264171E-1;1,303688E-1;9,636003E-1;;
02/12/2021  10:52:31,054158;9,174771E-1;1,257800E-1;1,167838E-1;9,623551E-1;;
02/12/2021  10:52:31,054258;9,158021E-1;1,875845E-1;1,926074E-1;9,611017E-1;;
02/12/2021  10:52:31,054358;9,137904E-1;1,232313E-1;1,205749E-1;9,598397E-1;;
02/12/2021  10:52:31,054458;9,114747E-1;1,433019E-1;1,546956E-1;9,585690E-1;;
02/12/2021  10:52:31,054558;9,092276E-1;1,397975E-1;1,335282E-1;9,572891E-1;;
02/12/2021  10:52:31,054658;9,076808E-1;5,855958E-2;8,929768E-2;9,559995E-1;;
02/12/2021  10:52:31,054758;9,064857E-1;1,321516E-1;1,401627E-1;9,546997E-1;;
02/12/2021  10:52:31,054858;9,049270E-1;1,369303E-1;1,357397E-1;9,533893E-1;;
02/12/2021  10:52:31,054958;9,022924E-1;1,417090E-1;1,246821E-1;9,520680E-1;;
02/12/2021  10:52:31,055058;8,998069E-1;1,592309E-1;2,163023E-1;9,507354E-1;;
02/12/2021  10:52:31,055158;8,992555E-1;1,576380E-1;1,584868E-1;9,493910E-1;;
02/12/2021  10:52:31,055258;8,986594E-1;1,063466E-1;1,142563E-1;9,480345E-1;;
02/12/2021  10:52:31,055358;8,974822E-1;1,181340E-1;1,281573E-1;9,466658E-1;;
02/12/2021  10:52:31,055458;8,960278E-1;1,028422E-1;1,073058E-1;9,452849E-1;;
02/12/2021  10:52:31,055558;8,945466E-1;9,615202E-2;1,066739E-1;9,438920E-1;;
02/12/2021  10:52:31,055658;8,945258E-1;9,487770E-2;1,155200E-1;9,424874E-1;;
02/12/2021  10:52:31,055758;8,934439E-1;1,034794E-1;1,177316E-1;9,410716E-1;;
02/12/2021  10:52:31,055858;8,922488E-1;1,108067E-1;1,300529E-1;9,396453E-1;;
02/12/2021  10:52:31,055958;8,903384E-1;9,264764E-2;1,069899E-1;9,382091E-1;;
02/12/2021  10:52:31,056058;8,884966E-1;9,296622E-2;1,148882E-1;9,367638E-1;;
02/12/2021  10:52:31,056158;8,881688E-1;9,009900E-2;9,372073E-2;9,353101E-1;;
02/12/2021  10:52:31,056258;8,874148E-1;9,232906E-2;1,180475E-1;9,338485E-1;;
02/12/2021  10:52:31,056358;8,864194E-1;9,838208E-2;1,035146E-1;9,323799E-1;;
02/12/2021  10:52:31,056458;8,848994E-1;1,101695E-1;1,300529E-1;9,309053E-1;;
02/12/2021  10:52:31,056558;8,844434E-1;9,965640E-2;1,085695E-1;9,294256E-1;;
02/12/2021  10:52:31,056658;8,849262E-1;1,009307E-1;1,275255E-1;9,279419E-1;;
02/12/2021  10:52:31,056758;8,845447E-1;1,025236E-1;1,152041E-1;9,264553E-1;;
02/12/2021  10:52:31,056858;8,836596E-1;5,314372E-2;6,970989E-2;9,249673E-1;;
02/12/2021  10:52:31,056958;8,829115E-1;1,079395E-1;1,338441E-1;9,234794E-1;;
02/12/2021  10:52:31,057058;8,831649E-1;1,458505E-1;1,714400E-1;9,219931E-1;;
02/12/2021  10:52:31,057158;8,837103E-1;2,098851E-1;1,376353E-1;9,205100E-1;;
02/12/2021  10:52:31,057258;8,834897E-1;1,837615E-1;2,128271E-1;9,190320E-1;;
02/12/2021  10:52:31,057358;8,831976E-1;1,331073E-1;1,139404E-1;9,175609E-1;;
02/12/2021  10:52:31,057458;8,828996E-1;1,656025E-1;1,442698E-1;9,160986E-1;;
02/12/2021  10:52:31,057558;8,829771E-1;1,646467E-1;1,486929E-1;9,146472E-1;;
02/12/2021  10:52:31,057658;8,836119E-1;1,656025E-1;1,360556E-1;9,132085E-1;;
02/12/2021  10:52:31,057758;8,829175E-1;1,547707E-1;1,486929E-1;9,117846E-1;;
02/12/2021  10:52:31,057858;8,825867E-1;1,464877E-1;1,452176E-1;9,103775E-1;;
02/12/2021  10:52:31,057958;8,809952E-1;1,487177E-1;1,401627E-1;9,089889E-1;;
02/12/2021  10:52:31,058058;8,810131E-1;1,525407E-1;1,682807E-1;9,076205E-1;;
02/12/2021  10:52:31,058158;8,815793E-1;8,691320E-2;8,803395E-2;9,062738E-1;;
02/12/2021  10:52:31,058258;8,806197E-1;1,229127E-1;1,133085E-1;9,049502E-1;;
02/12/2021  10:52:31,058358;8,800892E-1;1,235499E-1;1,268936E-1;9,036510E-1;;
02/12/2021  10:52:31,058458;8,797077E-1;1,241871E-1;1,300529E-1;9,023774E-1;;
02/12/2021  10:52:31,058558;8,804677E-1;-6,887242E-2;4,475127E-2;9,011304E-1;;
02/12/2021  10:52:31,058658;8,809624E-1;9,073616E-2;1,464814E-1;8,999113E-1;;
02/12/2021  10:52:31,058758;8,807866E-1;1,095324E-1;1,013031E-1;8,987210E-1;;
02/12/2021  10:52:31,058858;8,810965E-1;1,197269E-1;1,758630E-1;8,975608E-1;;
02/12/2021  10:52:31,058958;8,807210E-1;1,222756E-1;1,221546E-1;8,964315E-1;;
02/12/2021  10:52:31,059058;8,814512E-1;1,439390E-1;1,376353E-1;8,953343E-1;;
02/12/2021  10:52:31,059158;8,822469E-1;1,210013E-1;1,376353E-1;8,942701E-1;;
02/12/2021  10:52:31,059258;8,820443E-1;1,292843E-1;1,291051E-1;8,932398E-1;;
02/12/2021  10:52:31,059358;8,817582E-1;1,375674E-1;1,445858E-1;8,922443E-1;;
02/12/2021  10:52:31,059458;8,825539E-1;9,392196E-2;1,114129E-1;8,912844E-1;;
02/12/2021  10:52:31,059558;8,843540E-1;6,588692E-2;7,792413E-2;8,903608E-1;;
02/12/2021  10:52:31,059658;8,852570E-1;1,120810E-1;1,202590E-1;8,894744E-1;;
02/12/2021  10:52:31,059758;8,852451E-1;1,264171E-1;1,268936E-1;8,886261E-1;;
02/12/2021  10:52:31,059858;8,851646E-1;1,123996E-1;9,214107E-2;8,878169E-1;;
02/12/2021  10:52:31,059958;8,861094E-1;2,638300E-2;9,150920E-2;8,870473E-1;;
02/12/2021  10:52:31,060058;8,872002E-1;1,162226E-1;1,227865E-1;8,863181E-1;;
02/12/2021  10:52:31,060158;8,878857E-1;1,130368E-1;1,101492E-1;8,856299E-1;;
02/12/2021  10:52:31,060258;8,878410E-1;1,200455E-1;1,215227E-1;8,849833E-1;;
02/12/2021  10:52:31,060358;8,887499E-1;1,168597E-1;1,136244E-1;8,843787E-1;;
02/12/2021  10:52:31,060458;8,892864E-1;1,146297E-1;1,133085E-1;8,838166E-1;;
02/12/2021  10:52:31,060558;8,909762E-1;1,146297E-1;1,322644E-1;8,832972E-1;;
02/12/2021  10:52:31,060658;8,911223E-1;1,385232E-1;1,388990E-1;8,828210E-1;;
02/12/2021  10:52:31,060758;8,916885E-1;1,321516E-1;1,420583E-1;8,823881E-1;;
02/12/2021  10:52:31,060858;8,915961E-1;1,713369E-1;1,891322E-1;8,819988E-1;;
02/12/2021  10:52:31,060958;8,922041E-1;1,235499E-1;1,246821E-1;8,816529E-1;;
02/12/2021  10:52:31,061058;8,932353E-1;1,426647E-1;1,423743E-1;8,813503E-1;;
02/12/2021  10:52:31,061158;8,937300E-1;1,286472E-1;1,234183E-1;8,810907E-1;;
02/12/2021  10:52:31,061258;8,942009E-1;1,254614E-1;1,253139E-1;8,808738E-1;;
02/12/2021  10:52:31,061358;8,943082E-1;1,359745E-1;1,351078E-1;8,806992E-1;;
02/12/2021  10:52:31,061458;8,953811E-1;1,385232E-1;1,388990E-1;8,805663E-1;;
02/12/2021  10:52:31,061558;8,975150E-1;1,302401E-1;1,221546E-1;8,804747E-1;;
02/12/2021  10:52:31,061658;8,989336E-1;1,251428E-1;1,322644E-1;8,804237E-1;;
02/12/2021  10:52:31,061758;9,000065E-1;1,139925E-1;9,845971E-2;8,804132E-1;;
02/12/2021  10:52:31,061858;9,008947E-1;1,082581E-1;9,466852E-2;8,804427E-1;;
02/12/2021  10:52:31,061958;9,024414E-1;-2,235974E-2;4,475127E-2;8,805122E-1;;
02/12/2021  10:52:31,062058;9,044830E-1;1,334259E-1;1,366875E-1;8,806212E-1;;
02/12/2021  10:52:31,062158;9,066824E-1;1,028422E-1;1,098333E-1;8,807698E-1;;
02/12/2021  10:52:31,062258;9,087686E-1;1,050723E-1;1,107811E-1;8,809578E-1;;
02/12/2021  10:52:31,062358;9,097402E-1;1,318330E-1;1,376353E-1;8,811856E-1;;
02/12/2021  10:52:31,062458;9,124195E-1;1,168597E-1;1,098333E-1;8,814532E-1;;
02/12/2021  10:52:31,062558;9,149736E-1;1,095324E-1;1,101492E-1;8,817610E-1;;
02/12/2021  10:52:31,062658;9,175128E-1;1,216384E-1;1,183634E-1;8,821095E-1;;
02/12/2021  10:52:31,062758;9,190477E-1;1,442576E-1;1,392149E-1;8,824991E-1;;
02/12/2021  10:52:31,062858;9,200640E-1;1,487177E-1;1,376353E-1;8,829306E-1;;
02/12/2021  10:52:31,062958;9,224631E-1;1,200455E-1;1,262617E-1;8,834043E-1;;
02/12/2021  10:52:31,063058;9,252944E-1;1,245056E-1;1,287892E-1;8,839208E-1;;
02/12/2021  10:52:31,063158;9,266325E-1;1,002936E-1;9,656411E-2;8,844804E-1;;
02/12/2021  10:52:31,063258;9,283015E-1;1,206827E-1;1,265777E-1;8,850837E-1;;
02/12/2021  10:52:31,063358;9,296844E-1;1,127182E-1;1,167838E-1;8,857309E-1;;
02/12/2021  10:52:31,063458;9,318510E-1;1,343816E-1;1,224705E-1;8,864223E-1;;
02/12/2021  10:52:31,063558;9,346615E-1;1,235499E-1;1,344760E-1;8,871579E-1;;
02/12/2021  10:52:31,063658;9,357463E-1;1,343816E-1;1,316326E-1;8,879379E-1;;
02/12/2021  10:52:31,063758;9,371113E-1;1,165411E-1;1,335282E-1;8,887623E-1;;
02/12/2021  10:52:31,063858;9,386342E-1;6,047106E-2;7,034176E-2;8,896310E-1;;
02/12/2021  10:52:31,063958;9,411585E-1;1,257800E-1;1,243661E-1;8,905436E-1;;
02/12/2021  10:52:31,064058;9,432447E-1;1,187712E-1;1,237343E-1;8,915000E-1;;
02/12/2021  10:52:31,064158;9,456230E-1;1,340630E-1;1,319485E-1;8,924996E-1;;
02/12/2021  10:52:31,064258;9,473605E-1;1,308772E-1;1,338441E-1;8,935423E-1;;
02/12/2021  10:52:31,064358;9,490116E-1;1,174969E-1;1,262617E-1;8,946276E-1;;
02/12/2021  10:52:31,064458;9,511962E-1;1,292843E-1;1,379512E-1;8,957551E-1;;
02/12/2021  10:52:31,064558;9,532883E-1;1,356559E-1;1,373193E-1;8,969242E-1;;
02/12/2021  10:52:31,064658;9,551123E-1;1,334259E-1;1,325804E-1;8,981344E-1;;
02/12/2021  10:52:31,064758;9,566114E-1;1,296029E-1;1,249980E-1;8,993851E-1;;
02/12/2021  10:52:31,064858;9,583310E-1;1,385232E-1;1,351078E-1;9,006754E-1;;
02/12/2021  10:52:31,064958;9,612159E-1;1,477620E-1;1,407946E-1;9,020047E-1;;
02/12/2021  10:52:31,065058;9,636628E-1;1,359745E-1;1,341600E-1;9,033720E-1;;
02/12/2021  10:52:31,065158;9,656298E-1;1,538150E-1;1,629098E-1;9,047766E-1;;
02/12/2021  10:52:31,065258;9,667653E-1;1,101695E-1;1,170997E-1;9,062178E-1;;
02/12/2021  10:52:31,065358;9,688902E-1;1,248242E-1;1,325804E-1;9,076948E-1;;
02/12/2021  10:52:31,065458;9,716440E-1;1,318330E-1;1,398468E-1;9,092065E-1;;
02/12/2021  10:52:31,065558;9,732951E-1;1,308772E-1;1,281573E-1;9,107521E-1;;
02/12/2021  10:52:31,065658;9,751429E-1;1,397975E-1;1,351078E-1;9,123306E-1;;
02/12/2021  10:52:31,065758;9,762665E-1;1,404346E-1;1,417424E-1;9,139411E-1;;
02/12/2021  10:52:31,065858;9,776463E-1;1,082581E-1;1,338441E-1;9,155824E-1;;
02/12/2021  10:52:31,065958;9,794435E-1;1,302401E-1;1,174156E-1;9,172532E-1;;
02/12/2021  10:52:31,066058;9,811094E-1;1,002936E-1;1,057261E-1;9,189521E-1;;
02/12/2021  10:52:31,066158;9,824953E-1;1,216384E-1;1,275255E-1;9,206776E-1;;
02/12/2021  10:52:31,066258;9,829990E-1;1,366117E-1;1,461654E-1;9,224283E-1;;
02/12/2021  10:52:31,066358;9,842805E-1;1,292843E-1;1,268936E-1;9,242025E-1;;
02/12/2021  10:52:31,066458;9,856514E-1;1,197269E-1;1,101492E-1;9,259982E-1;;
02/12/2021  10:52:31,066558;9,871744E-1;1,143111E-1;1,189953E-1;9,278137E-1;;
02/12/2021  10:52:31,066658;9,877913E-1;1,178155E-1;1,237343E-1;9,296469E-1;;
02/12/2021  10:52:31,066758;9,884082E-1;1,235499E-1;1,265777E-1;9,314958E-1;;
02/12/2021  10:52:31,066858;9,905630E-1;1,082581E-1;1,047783E-1;9,333584E-1;;
02/12/2021  10:52:31,066958;9,918415E-1;9,742634E-2;9,845971E-2;9,352324E-1;;
02/12/2021  10:52:31,067058;9,934449E-1;1,152668E-1;1,272095E-1;9,371159E-1;;
02/12/2021  10:52:31,067158;9,949380E-1;1,206827E-1;1,275255E-1;9,390071E-1;;
02/12/2021  10:52:31,067258;9,954685E-1;1,069837E-1;1,183634E-1;9,409039E-1;;
02/12/2021  10:52:31,067358;9,975518E-1;3,721472E-2;5,991600E-2;9,428046E-1;;
02/12/2021  10:52:31,067458;9,992923E-1;1,073023E-1;1,145722E-1;9,447073E-1;;
02/12/2021  10:52:31,067558;1,000088E+0;9,870066E-2;9,751191E-2;9,466105E-1;;
02/12/2021  10:52:31,067658;1,000979E+0;9,678918E-2;1,126766E-1;9,485125E-1;;
02/12/2021  10:52:31,067758;1,000845E+0;1,012493E-1;1,073058E-1;9,504117E-1;;
02/12/2021  10:52:31,067858;1,001978E+0;9,742634E-2;1,110970E-1;9,523063E-1;;
02/12/2021  10:52:31,067958;1,003134E+0;1,136739E-1;1,363715E-1;9,541945E-1;;
02/12/2021  10:52:31,068058;1,004129E+0;1,327887E-1;1,351078E-1;9,560746E-1;;
02/12/2021  10:52:31,068158;1,004490E+0;1,490363E-1;1,622780E-1;9,579448E-1;;
02/12/2021  10:52:31,068258;1,005098E+0;1,251428E-1;1,351078E-1;9,598035E-1;;
02/12/2021  10:52:31,068358;1,007136E+0;1,452133E-1;1,423743E-1;9,616489E-1;;
02/12/2021  10:52:31,068458;1,008898E+0;1,684697E-1;1,578549E-1;9,634796E-1;;
02/12/2021  10:52:31,068558;1,009911E+0;1,605052E-1;1,461654E-1;9,652944E-1;;
02/12/2021  10:52:31,068658;1,011747E+0;1,347002E-1;1,161519E-1;9,670920E-1;;
02/12/2021  10:52:31,068758;1,013505E+0;1,719741E-1;1,433221E-1;9,688717E-1;;
02/12/2021  10:52:31,068858;1,015353E+0;1,812129E-1;1,673329E-1;9,706327E-1;;
02/12/2021  10:52:31,068958;1,017907E+0;1,640096E-1;1,581709E-1;9,723747E-1;;
02/12/2021  10:52:31,069058;1,019830E+0;1,554079E-1;1,528000E-1;9,740974E-1;;
02/12/2021  10:52:31,069158;1,021838E+0;1,388417E-1;1,360556E-1;9,758010E-1;;
02/12/2021  10:52:31,069258;1,023144E+0;1,331073E-1;1,328963E-1;9,774859E-1;;
02/12/2021  10:52:31,069358;1,026309E+0;1,340630E-1;1,366875E-1;9,791523E-1;;
02/12/2021  10:52:31,069458;1,027882E+0;1,232313E-1;1,234183E-1;9,808011E-1;;
02/12/2021  10:52:31,069558;1,029483E+0;1,302401E-1;1,376353E-1;9,824329E-1;;
02/12/2021  10:52:31,069658;1,030073E+0;1,216384E-1;1,098333E-1;9,840486E-1;;
02/12/2021  10:52:31,069758;1,031682E+0;1,413904E-1;1,395309E-1;9,856490E-1;;
