waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:02,618497	9,168631E-1	9,901924E-2	1,231024E-1	9,136061E-1		
02/12/2021  10:47:02,618597	9,180850E-1	7,586778E-3	7,034176E-2	9,130798E-1		
02/12/2021  10:47:02,618697	9,189553E-1	1,213198E-1	1,322644E-1	9,125865E-1		
02/12/2021  10:47:02,618797	9,193368E-1	1,353374E-1	1,379512E-1	9,121273E-1		
02/12/2021  10:47:02,618897	9,199239E-1	1,448948E-1	1,382671E-1	9,117030E-1		
02/12/2021  10:47:02,618997	9,214587E-1	2,102037E-1	1,824976E-1	9,113145E-1		
02/12/2021  10:47:02,619097	9,227075E-1	1,754784E-1	1,493248E-1	9,109626E-1		
02/12/2021  10:47:02,619197	9,225346E-1	1,528593E-1	1,180475E-1	9,106482E-1		
02/12/2021  10:47:02,619297	9,231784E-1	1,675139E-1	1,758630E-1	9,103718E-1		
02/12/2021  10:47:02,619397	9,232261E-1	1,595494E-1	1,556434E-1	9,101340E-1		
02/12/2021  10:47:02,619497	9,240188E-1	1,570008E-1	1,420583E-1	9,099349E-1		
02/12/2021  10:47:02,619597	9,253927E-1	1,480806E-1	1,603824E-1	9,097747E-1		
02/12/2021  10:47:02,619697	9,259411E-1	1,331073E-1	1,281573E-1	9,096533E-1		
02/12/2021  10:47:02,619797	9,265700E-1	1,372488E-1	1,483770E-1	9,095709E-1		
02/12/2021  10:47:02,619897	9,261706E-1	1,254614E-1	1,291051E-1	9,095273E-1		
02/12/2021  10:47:02,619997	9,274462E-1	1,143111E-1	1,129926E-1	9,095221E-1		
02/12/2021  10:47:02,620097	9,288052E-1	1,120810E-1	1,183634E-1	9,095550E-1		
02/12/2021  10:47:02,620197	9,288320E-1	1,216384E-1	1,231024E-1	9,096255E-1		
02/12/2021  10:47:02,620297	9,291569E-1	1,302401E-1	1,265777E-1	9,097331E-1		
02/12/2021  10:47:02,620397	9,300062E-1	1,213198E-1	1,382671E-1	9,098771E-1		
02/12/2021  10:47:02,620497	9,304503E-1	1,283286E-1	1,875525E-1	9,100569E-1		
02/12/2021  10:47:02,620597	9,316514E-1	1,136739E-1	1,167838E-1	9,102714E-1		
02/12/2021  10:47:02,620697	9,320358E-1	1,241871E-1	1,306848E-1	9,105201E-1		
02/12/2021  10:47:02,620797	9,323786E-1	1,311958E-1	1,328963E-1	9,108018E-1		
02/12/2021  10:47:02,620897	9,331534E-1	1,139925E-1	1,139404E-1	9,111157E-1		
02/12/2021  10:47:02,620997	9,349267E-1	1,063466E-1	1,177316E-1	9,114608E-1		
02/12/2021  10:47:02,621097	9,355854E-1	1,245056E-1	1,249980E-1	9,118362E-1		
02/12/2021  10:47:02,621197	9,365122E-1	1,362931E-1	1,366875E-1	9,122408E-1		
02/12/2021  10:47:02,621297	9,363096E-1	1,187712E-1	1,208909E-1	9,126740E-1		
02/12/2021  10:47:02,621397	9,372275E-1	1,241871E-1	1,101492E-1	9,131346E-1		
02/12/2021  10:47:02,621497	9,386670E-1	1,171783E-1	1,180475E-1	9,136216E-1		
02/12/2021  10:47:02,621597	9,394299E-1	1,439390E-1	1,420583E-1	9,141340E-1		
02/12/2021  10:47:02,621697	9,399992E-1	1,200455E-1	1,249980E-1	9,146709E-1		
02/12/2021  10:47:02,621797	9,409290E-1	1,426647E-1	1,610142E-1	9,152313E-1		
02/12/2021  10:47:02,621897	9,418291E-1	1,238685E-1	1,193112E-1	9,158142E-1		
02/12/2021  10:47:02,621997	9,432358E-1	-7,715550E-2	5,012211E-2	9,164186E-1		
02/12/2021  10:47:02,622097	9,440673E-1	1,452133E-1	1,392149E-1	9,170438E-1		
02/12/2021  10:47:02,622197	9,447200E-1	1,276914E-1	1,249980E-1	9,176888E-1		
02/12/2021  10:47:02,622297	9,450061E-1	1,433019E-1	1,606983E-1	9,183528E-1		
02/12/2021  10:47:02,622397	9,457243E-1	1,127182E-1	1,170997E-1	9,190350E-1		
02/12/2021  10:47:02,622497	9,471728E-1	1,538150E-1	1,648054E-1	9,197343E-1		
02/12/2021  10:47:02,622597	9,474559E-1	1,225942E-1	1,199431E-1	9,204499E-1		
02/12/2021  10:47:02,622697	9,477360E-1	1,149482E-1	1,107811E-1	9,211808E-1		
02/12/2021  10:47:02,622797	9,482159E-1	1,264171E-1	1,240502E-1	9,219260E-1		
02/12/2021  10:47:02,622897	9,494557E-1	1,308772E-1	1,325804E-1	9,226845E-1		
02/12/2021  10:47:02,622997	9,501620E-1	1,133553E-1	9,751191E-2	9,234554E-1		
02/12/2021  10:47:02,623097	9,498938E-1	1,069837E-1	8,771802E-2	9,242376E-1		
02/12/2021  10:47:02,623197	9,499474E-1	1,114439E-1	1,193112E-1	9,250300E-1		
02/12/2021  10:47:02,623297	9,497477E-1	1,347002E-1	1,420583E-1	9,258315E-1		
02/12/2021  10:47:02,623397	9,502037E-1	1,203641E-1	1,174156E-1	9,266408E-1		
02/12/2021  10:47:02,623497	9,500935E-1	1,238685E-1	1,205749E-1	9,274565E-1		
02/12/2021  10:47:02,623597	9,502097E-1	1,139925E-1	1,104651E-1	9,282771E-1		
02/12/2021  10:47:02,623697	9,499951E-1	1,273729E-1	1,363715E-1	9,291011E-1		
02/12/2021  10:47:02,623797	9,490980E-1	1,391603E-1	1,360556E-1	9,299271E-1		
02/12/2021  10:47:02,623897	9,500875E-1	1,159040E-1	1,208909E-1	9,307533E-1		
02/12/2021  10:47:02,623997	9,503110E-1	1,448948E-1	1,644895E-1	9,315782E-1		
02/12/2021  10:47:02,624097	9,499623E-1	1,222756E-1	1,231024E-1	9,324001E-1		
02/12/2021  10:47:02,624197	9,494736E-1	1,356559E-1	1,294210E-1	9,332176E-1		
02/12/2021  10:47:02,624297	9,492292E-1	1,487177E-1	1,382671E-1	9,340289E-1		
02/12/2021  10:47:02,624397	9,490831E-1	1,331073E-1	1,300529E-1	9,348326E-1		
02/12/2021  10:47:02,624497	9,490802E-1	1,130368E-1	1,202590E-1	9,356270E-1		
02/12/2021  10:47:02,624597	9,489371E-1	1,334259E-1	1,395309E-1	9,364105E-1		
02/12/2021  10:47:02,624697	9,480788E-1	2,893164E-2	8,487463E-2	9,371816E-1		
02/12/2021  10:47:02,624797	9,486540E-1	1,184526E-1	1,183634E-1	9,379388E-1		
02/12/2021  10:47:02,624897	9,490116E-1	1,283286E-1	1,196272E-1	9,386806E-1		
02/12/2021  10:47:02,624997	9,492232E-1	1,302401E-1	1,297370E-1	9,394059E-1		
02/12/2021  10:47:02,625097	9,483828E-1	1,458505E-1	1,657532E-1	9,401136E-1		
02/12/2021  10:47:02,625197	9,483261E-1	1,257800E-1	1,205749E-1	9,408024E-1		
02/12/2021  10:47:02,625297	9,473009E-1	1,382046E-1	1,373193E-1	9,414715E-1		
02/12/2021  10:47:02,625397	9,486093E-1	1,114439E-1	1,246821E-1	9,421197E-1		
02/12/2021  10:47:02,625497	9,484811E-1	1,047537E-1	1,281573E-1	9,427462E-1		
02/12/2021  10:47:02,625597	9,480847E-1	1,334259E-1	1,316326E-1	9,433503E-1		
02/12/2021  10:47:02,625697	9,482516E-1	1,181340E-1	1,249980E-1	9,439313E-1		
02/12/2021  10:47:02,625797	9,479059E-1	8,213450E-2	6,781430E-2	9,444888E-1		
02/12/2021  10:47:02,625897	9,484930E-1	1,362931E-1	1,335282E-1	9,450223E-1		
02/12/2021  10:47:02,625997	9,482189E-1	1,496735E-1	1,430061E-1	9,455314E-1		
02/12/2021  10:47:02,626097	9,480579E-1	1,302401E-1	1,234183E-1	9,460160E-1		
02/12/2021  10:47:02,626197	9,475900E-1	9,583344E-2	9,435259E-2	9,464759E-1		
02/12/2021  10:47:02,626297	9,475393E-1	1,366117E-1	1,332122E-1	9,469111E-1		
02/12/2021  10:47:02,626397	9,485318E-1	4,517922E-2	1,114129E-1	9,473213E-1		
02/12/2021  10:47:02,626497	9,484603E-1	1,296029E-1	1,278414E-1	9,477068E-1		
02/12/2021  10:47:02,626597	9,481682E-1	1,267357E-1	1,234183E-1	9,480678E-1		
02/12/2021  10:47:02,626697	9,486063E-1	9,519628E-2	9,940750E-2	9,484046E-1		
02/12/2021  10:47:02,626797	9,488745E-1	1,382046E-1	1,392149E-1	9,487177E-1		
02/12/2021  10:47:02,626897	9,493484E-1	7,926728E-2	4,727872E-2	9,490075E-1		
02/12/2021  10:47:02,626997	9,494616E-1	1,260985E-1	1,294210E-1	9,492748E-1		
02/12/2021  10:47:02,627097	9,500368E-1	1,088952E-1	1,142563E-1	9,495202E-1		
02/12/2021  10:47:02,627197	9,491725E-1	1,308772E-1	1,202590E-1	9,497445E-1		
02/12/2021  10:47:02,627297	9,494080E-1	1,490363E-1	1,543797E-1	9,499487E-1		
02/12/2021  10:47:02,627397	9,507491E-1	1,267357E-1	1,376353E-1	9,501334E-1		
02/12/2021  10:47:02,627497	9,512677E-1	1,433019E-1	1,401627E-1	9,502996E-1		
02/12/2021  10:47:02,627597	9,514614E-1	1,235499E-1	1,265777E-1	9,504485E-1		
02/12/2021  10:47:02,627697	9,517535E-1	1,340630E-1	1,316326E-1	9,505812E-1		
02/12/2021  10:47:02,627797	9,524926E-1	8,563888E-2	1,344760E-1	9,506988E-1		
02/12/2021  10:47:02,627897	9,538159E-1	1,120810E-1	1,205749E-1	9,508027E-1		
02/12/2021  10:47:02,627997	9,536996E-1	1,905566E-2	8,076751E-2	9,508943E-1		
02/12/2021  10:47:02,628097	9,547547E-1	1,302401E-1	1,294210E-1	9,509750E-1		
02/12/2021  10:47:02,628197	9,548202E-1	1,245056E-1	1,284732E-1	9,510463E-1		
02/12/2021  10:47:02,628297	9,557471E-1	9,392196E-2	1,079377E-1	9,511096E-1		
02/12/2021  10:47:02,628397	9,569392E-1	1,315144E-1	1,771268E-1	9,511664E-1		
02/12/2021  10:47:02,628497	9,574488E-1	1,073023E-1	1,095173E-1	9,512182E-1		
02/12/2021  10:47:02,628597	9,584383E-1	1,155854E-1	1,234183E-1	9,512667E-1		
02/12/2021  10:47:02,628697	9,584145E-1	8,850610E-2	1,101492E-1	9,513135E-1		
02/12/2021  10:47:02,628797	9,605484E-1	1,155854E-1	1,373193E-1	9,513600E-1		
02/12/2021  10:47:02,628897	9,609388E-1	1,044351E-1	1,224705E-1	9,514079E-1		
02/12/2021  10:47:02,628997	9,610401E-1	8,532030E-2	9,751191E-2	9,514589E-1		
02/12/2021  10:47:02,629097	9,615408E-1	9,838208E-2	1,145722E-1	9,515143E-1		
02/12/2021  10:47:02,629197	9,619908E-1	-5,166910E-2	5,359736E-2	9,515755E-1		
02/12/2021  10:47:02,629297	9,630786E-1	9,742634E-2	1,120448E-1	9,516439E-1		
02/12/2021  10:47:02,629397	9,631889E-1	1,187712E-1	1,351078E-1	9,517205E-1		
02/12/2021  10:47:02,629497	9,639340E-1	1,429833E-1	1,458495E-1	9,518065E-1		
02/12/2021  10:47:02,629597	9,640651E-1	1,171783E-1	1,082536E-1	9,519030E-1		
02/12/2021  10:47:02,629697	9,650456E-1	1,235499E-1	1,114129E-1	9,520107E-1		
02/12/2021  10:47:02,629797	9,665954E-1	1,566822E-1	1,496407E-1	9,521306E-1		
02/12/2021  10:47:02,629897	9,677488E-1	1,636910E-1	1,388990E-1	9,522635E-1		
02/12/2021  10:47:02,629997	9,678978E-1	1,069837E-1	1,859729E-1	9,524104E-1		
02/12/2021  10:47:02,630097	9,679842E-1	1,633724E-1	1,502726E-1	9,525721E-1		
02/12/2021  10:47:02,630197	9,689260E-1	1,057094E-1	1,344760E-1	9,527493E-1		
02/12/2021  10:47:02,630297	9,709973E-1	1,538150E-1	1,581709E-1	9,529425E-1		
02/12/2021  10:47:02,630397	9,713639E-1	1,264171E-1	1,262617E-1	9,531524E-1		
02/12/2021  10:47:02,630497	9,715993E-1	1,356559E-1	1,452176E-1	9,533798E-1		
02/12/2021  10:47:02,630597	9,711374E-1	8,723178E-2	1,057261E-1	9,536249E-1		
02/12/2021  10:47:02,630697	9,719629E-1	1,375674E-1	1,436380E-1	9,538882E-1		
02/12/2021  10:47:02,630797	9,733577E-1	1,477620E-1	1,490088E-1	9,541696E-1		
02/12/2021  10:47:02,630897	9,740819E-1	1,257800E-1	1,272095E-1	9,544694E-1		
02/12/2021  10:47:02,630997	9,739716E-1	1,251428E-1	1,265777E-1	9,547876E-1		
02/12/2021  10:47:02,631097	9,733279E-1	6,238254E-2	9,214107E-2	9,551242E-1		
02/12/2021  10:47:02,631197	9,732146E-1	1,394789E-1	1,414265E-1	9,554788E-1		
02/12/2021  10:47:02,631297	9,744902E-1	1,347002E-1	1,297370E-1	9,558509E-1		
02/12/2021  10:47:02,631397	9,743978E-1	1,213198E-1	1,268936E-1	9,562400E-1		
02/12/2021  10:47:02,631497	9,745051E-1	1,149482E-1	1,205749E-1	9,566454E-1		
02/12/2021  10:47:02,631597	9,747852E-1	1,436204E-1	1,404787E-1	9,570664E-1		
02/12/2021  10:47:02,631697	9,754409E-1	5,601094E-2	5,517702E-2	9,575021E-1		
02/12/2021  10:47:02,631797	9,759535E-1	1,433019E-1	1,284732E-1	9,579519E-1		
02/12/2021  10:47:02,631897	9,755810E-1	1,229127E-1	1,253139E-1	9,584147E-1		
02/12/2021  10:47:02,631997	9,754767E-1	1,420275E-1	1,411105E-1	9,588899E-1		
02/12/2021  10:47:02,632097	9,740759E-1	1,423461E-1	1,414265E-1	9,593762E-1		
02/12/2021  10:47:02,632197	9,753187E-1	1,340630E-1	1,341600E-1	9,598724E-1		
02/12/2021  10:47:02,632297	9,761264E-1	1,206827E-1	1,082536E-1	9,603773E-1		
02/12/2021  10:47:02,632397	9,761025E-1	1,382046E-1	1,436380E-1	9,608896E-1		
02/12/2021  10:47:02,632497	9,758075E-1	1,235499E-1	1,262617E-1	9,614084E-1		
02/12/2021  10:47:02,632597	9,754111E-1	5,601094E-2	8,424277E-2	9,619323E-1		
02/12/2021  10:47:02,632697	9,758462E-1	1,235499E-1	1,208909E-1	9,624603E-1		
02/12/2021  10:47:02,632797	9,761890E-1	1,394789E-1	1,711241E-1	9,629910E-1		
02/12/2021  10:47:02,632897	9,760817E-1	1,350188E-1	1,120448E-1	9,635233E-1		
02/12/2021  10:47:02,632997	9,752263E-1	1,347002E-1	1,332122E-1	9,640560E-1		
02/12/2021  10:47:02,633097	9,751816E-1	1,213198E-1	1,294210E-1	9,645878E-1		
02/12/2021  10:47:02,633197	9,763261E-1	1,037979E-1	1,129926E-1	9,651176E-1		
02/12/2021  10:47:02,633297	9,768893E-1	1,292843E-1	1,363715E-1	9,656442E-1		
02/12/2021  10:47:02,633397	9,759893E-1	1,283286E-1	1,208909E-1	9,661666E-1		
02/12/2021  10:47:02,633497	9,754767E-1	1,436204E-1	1,569071E-1	9,666838E-1		
02/12/2021  10:47:02,633597	9,751965E-1	1,216384E-1	1,287892E-1	9,671949E-1		
02/12/2021  10:47:02,633697	9,763112E-1	1,646467E-1	1,802861E-1	9,676988E-1		
02/12/2021  10:47:02,633797	9,766658E-1	1,474434E-1	1,458495E-1	9,681945E-1		
02/12/2021  10:47:02,633897	9,763290E-1	1,238685E-1	1,265777E-1	9,686812E-1		
02/12/2021  10:47:02,633997	9,758522E-1	5,728526E-2	8,677022E-2	9,691584E-1		
02/12/2021  10:47:02,634097	9,753724E-1	1,267357E-1	1,325804E-1	9,696251E-1		
02/12/2021  10:47:02,634197	9,768357E-1	8,723178E-2	8,455870E-2	9,700808E-1		
02/12/2021  10:47:02,634297	9,761830E-1	1,280100E-1	1,294210E-1	9,705248E-1		
02/12/2021  10:47:02,634397	9,768476E-1	1,391603E-1	1,388990E-1	9,709565E-1		
02/12/2021  10:47:02,634497	9,760936E-1	1,206827E-1	1,155200E-1	9,713757E-1		
02/12/2021  10:47:02,634597	9,756406E-1	1,378860E-1	1,995579E-1	9,717818E-1		
02/12/2021  10:47:02,634697	9,774079E-1	1,458505E-1	1,714400E-1	9,721744E-1		
02/12/2021  10:47:02,634797	9,772023E-1	1,213198E-1	1,212068E-1	9,725534E-1		
02/12/2021  10:47:02,634897	9,769102E-1	1,194084E-1	1,319485E-1	9,729186E-1		
02/12/2021  10:47:02,634997	9,750118E-1	1,401161E-1	1,597505E-1	9,732699E-1		
02/12/2021  10:47:02,635097	9,747614E-1	1,522221E-1	1,531159E-1	9,736069E-1		
02/12/2021  10:47:02,635197	9,749879E-1	1,413904E-1	1,341600E-1	9,739293E-1		
02/12/2021  10:47:02,635297	9,749581E-1	1,088952E-1	1,148882E-1	9,742367E-1		
02/12/2021  10:47:02,635397	9,740581E-1	1,178155E-1	1,294210E-1	9,745287E-1		
02/12/2021  10:47:02,635497	9,722818E-1	1,334259E-1	1,430061E-1	9,748050E-1		
02/12/2021  10:47:02,635597	9,714801E-1	1,347002E-1	1,227865E-1	9,750650E-1		
02/12/2021  10:47:02,635697	9,719182E-1	6,939130E-2	6,023194E-2	9,753081E-1		
02/12/2021  10:47:02,635797	9,708542E-1	1,216384E-1	1,310007E-1	9,755336E-1		
02/12/2021  10:47:02,635897	9,699065E-1	1,334259E-1	1,174156E-1	9,757410E-1		
02/12/2021  10:47:02,635997	9,676683E-1	1,270543E-1	1,170997E-1	9,759296E-1		
02/12/2021  10:47:02,636097	9,676832E-1	1,251428E-1	1,145722E-1	9,760986E-1		
02/12/2021  10:47:02,636197	9,676921E-1	1,162226E-1	1,275255E-1	9,762472E-1		
02/12/2021  10:47:02,636297	9,670424E-1	1,267357E-1	1,268936E-1	9,763747E-1		
02/12/2021  10:47:02,636397	9,664285E-1	1,382046E-1	1,328963E-1	9,764805E-1		
02/12/2021  10:47:02,636497	9,642439E-1	1,347002E-1	1,436380E-1	9,765642E-1		
02/12/2021  10:47:02,636597	9,634243E-1	1,385232E-1	1,183634E-1	9,766250E-1		
02/12/2021  10:47:02,636697	9,636628E-1	1,178155E-1	1,155200E-1	9,766624E-1		
02/12/2021  10:47:02,636797	9,619968E-1	1,289658E-1	1,088855E-1	9,766758E-1		
02/12/2021  10:47:02,636897	9,603934E-1	1,334259E-1	1,335282E-1	9,766645E-1		
02/12/2021  10:47:02,636997	9,579942E-1	1,203641E-1	1,240502E-1	9,766281E-1		
02/12/2021  10:47:02,637097	9,575591E-1	1,187712E-1	1,076217E-1	9,765656E-1		
02/12/2021  10:47:02,637197	9,568587E-1	1,554079E-1	1,736515E-1	9,764762E-1		
02/12/2021  10:47:02,637297	9,553060E-1	1,452133E-1	1,300529E-1	9,763594E-1		
02/12/2021  10:47:02,637397	9,532526E-1	1,162226E-1	1,174156E-1	9,762144E-1		
02/12/2021  10:47:02,637497	9,507223E-1	1,213198E-1	1,107811E-1	9,760404E-1		
02/12/2021  10:47:02,637597	9,499325E-1	1,178155E-1	1,205749E-1	9,758366E-1		
02/12/2021  10:47:02,637697	9,488060E-1	1,257800E-1	1,366875E-1	9,756021E-1		
02/12/2021  10:47:02,637797	9,467555E-1	1,034794E-1	1,164678E-1	9,753361E-1		
02/12/2021  10:47:02,637897	9,442133E-1	1,222756E-1	1,417424E-1	9,750377E-1		
02/12/2021  10:47:02,637997	9,420556E-1	1,280100E-1	1,202590E-1	9,747061E-1		
02/12/2021  10:47:02,638097	9,411645E-1	1,327887E-1	1,310007E-1	9,743403E-1		
02/12/2021  10:47:02,638197	9,393137E-1	1,388417E-1	1,341600E-1	9,739393E-1		
02/12/2021  10:47:02,638297	9,381782E-1	1,359745E-1	1,325804E-1	9,735025E-1		
02/12/2021  10:47:02,638397	9,360682E-1	1,286472E-1	1,351078E-1	9,730291E-1		
02/12/2021  10:47:02,638497	9,338806E-1	1,302401E-1	1,272095E-1	9,725185E-1		
02/12/2021  10:47:02,638597	9,336273E-1	1,429833E-1	1,480610E-1	9,719701E-1		
02/12/2021  10:47:02,638697	9,328942E-1	1,331073E-1	1,284732E-1	9,713836E-1		
02/12/2021  10:47:02,638797	9,313355E-1	1,417090E-1	1,682807E-1	9,707587E-1		
02/12/2021  10:47:02,638897	9,295234E-1	1,206827E-1	1,237343E-1	9,700955E-1		
02/12/2021  10:47:02,638997	9,283820E-1	1,592309E-1	1,164678E-1	9,693942E-1		
02/12/2021  10:47:02,639097	9,283999E-1	1,050723E-1	1,133085E-1	9,686550E-1		
02/12/2021  10:47:02,639197	9,278485E-1	1,031608E-1	1,133085E-1	9,678784E-1		
02/12/2021  10:47:02,639297	9,267756E-1	1,082581E-1	1,278414E-1	9,670652E-1		
02/12/2021  10:47:02,639397	9,247699E-1	1,190898E-1	1,224705E-1	9,662164E-1		
02/12/2021  10:47:02,639497	9,243645E-1	9,933782E-2	1,073058E-1	9,653329E-1		
02/12/2021  10:47:02,639597	9,242990E-1	1,085766E-1	1,193112E-1	9,644158E-1		
02/12/2021  10:47:02,639697	9,232976E-1	9,583344E-2	1,123607E-1	9,634665E-1		
02/12/2021  10:47:02,639797	9,221949E-1	9,296622E-2	1,139404E-1	9,624864E-1		
02/12/2021  10:47:02,639897	9,201832E-1	1,006121E-1	1,208909E-1	9,614769E-1		
02/12/2021  10:47:02,639997	9,187526E-1	2,606442E-2	6,844617E-2	9,604396E-1		
02/12/2021  10:47:02,640097	9,185380E-1	9,296622E-2	9,656411E-2	9,593758E-1		
02/12/2021  10:47:02,640197	9,170509E-1	8,818752E-2	1,057261E-1	9,582869E-1		
02/12/2021  10:47:02,640297	9,158290E-1	1,533758E-3	6,655058E-2	9,571744E-1		
02/12/2021  10:47:02,640397	9,141808E-1	1,311958E-1	1,322644E-1	9,560396E-1		
02/12/2021  10:47:02,640497	9,126311E-1	1,257800E-1	1,287892E-1	9,548839E-1		
02/12/2021  10:47:02,640597	9,123182E-1	1,359745E-1	1,180475E-1	9,537086E-1		
02/12/2021  10:47:02,640697	9,108697E-1	1,531778E-1	1,452176E-1	9,525149E-1		
02/12/2021  10:47:02,640797	9,092306E-1	1,732484E-1	1,509044E-1	9,513042E-1		
02/12/2021  10:47:02,640897	9,073560E-1	1,493549E-1	1,262617E-1	9,500777E-1		
02/12/2021  10:47:02,640997	9,062503E-1	1,464877E-1	1,300529E-1	9,488364E-1		
02/12/2021  10:47:02,641097	9,056214E-1	1,509478E-1	1,322644E-1	9,475815E-1		
02/12/2021  10:47:02,641197	9,047899E-1	1,468062E-1	1,474292E-1	9,463140E-1		
02/12/2021  10:47:02,641297	9,038362E-1	1,292843E-1	1,186794E-1	9,450351E-1		
02/12/2021  10:47:02,641397	9,021196E-1	1,203641E-1	1,227865E-1	9,437458E-1		
02/12/2021  10:47:02,641497	9,013477E-1	1,375674E-1	1,452176E-1	9,424474E-1		
02/12/2021  10:47:02,641597	9,014818E-1	1,315144E-1	1,897641E-1	9,411410E-1		
02/12/2021  10:47:02,641697	9,009453E-1	1,210013E-1	1,237343E-1	9,398278E-1		
02/12/2021  10:47:02,641797	8,992227E-1	1,311958E-1	1,452176E-1	9,385092E-1		
02/12/2021  10:47:02,641897	8,975538E-1	1,095324E-1	1,110970E-1	9,371863E-1		
02/12/2021  10:47:02,641997	8,979203E-1	1,375674E-1	2,308352E-1	9,358605E-1		
02/12/2021  10:47:02,642097	8,977713E-1	1,378860E-1	1,445858E-1	9,345328E-1		
02/12/2021  10:47:02,642197	8,967401E-1	1,362931E-1	1,379512E-1	9,332047E-1		
02/12/2021  10:47:02,642297	8,960249E-1	1,025236E-1	1,183634E-1	9,318773E-1		
02/12/2021  10:47:02,642397	8,946599E-1	1,108067E-1	1,177316E-1	9,305522E-1		
02/12/2021  10:47:02,642497	8,939923E-1	1,378860E-1	1,325804E-1	9,292305E-1		
02/12/2021  10:47:02,642597	8,937092E-1	1,178155E-1	1,221546E-1	9,279132E-1		
02/12/2021  10:47:02,642697	8,930058E-1	1,149482E-1	1,174156E-1	9,266017E-1		
02/12/2021  10:47:02,642797	8,911282E-1	1,283286E-1	1,196272E-1	9,252969E-1		
02/12/2021  10:47:02,642897	8,897722E-1	1,378860E-1	1,363715E-1	9,239998E-1		
02/12/2021  10:47:02,642997	8,894950E-1	1,251428E-1	1,420583E-1	9,227113E-1		
02/12/2021  10:47:02,643097	8,885890E-1	1,130368E-1	1,196272E-1	9,214320E-1		
02/12/2021  10:47:02,643197	8,882642E-1	1,082581E-1	1,016190E-1	9,201626E-1		
02/12/2021  10:47:02,643297	8,868485E-1	1,216384E-1	1,212068E-1	9,189039E-1		
02/12/2021  10:47:02,643397	8,856653E-1	1,523270E-2	4,317161E-2	9,176563E-1		
02/12/2021  10:47:02,643497	8,861452E-1	1,305587E-1	1,436380E-1	9,164205E-1		
02/12/2021  10:47:02,643597	8,859842E-1	1,296029E-1	1,275255E-1	9,151970E-1		
02/12/2021  10:47:02,643697	8,856951E-1	1,117624E-1	1,237343E-1	9,139864E-1		
02/12/2021  10:47:02,643797	8,840172E-1	1,407532E-1	1,910278E-1	9,127895E-1		
02/12/2021  10:47:02,643897	8,846282E-1	1,241871E-1	1,253139E-1	9,116069E-1		
02/12/2021  10:47:02,643997	8,850723E-1	1,337445E-1	1,606983E-1	9,104392E-1		
02/12/2021  10:47:02,644097	8,849530E-1	1,219570E-1	1,272095E-1	9,092873E-1		
02/12/2021  10:47:02,644197	8,856475E-1	1,350188E-1	1,363715E-1	9,081520E-1		
02/12/2021  10:47:02,644297	8,852690E-1	1,439390E-1	1,417424E-1	9,070343E-1		
02/12/2021  10:47:02,644397	8,857726E-1	1,130368E-1	1,186794E-1	9,059352E-1		
02/12/2021  10:47:02,644497	8,871376E-1	9,870066E-2	1,009872E-1	9,048560E-1		
02/12/2021  10:47:02,644597	8,874148E-1	1,289658E-1	1,310007E-1	9,037977E-1		
02/12/2021  10:47:02,644697	8,873909E-1	1,353374E-1	1,272095E-1	9,027619E-1		
02/12/2021  10:47:02,644797	8,868098E-1	1,101695E-1	9,561632E-2	9,017497E-1		
02/12/2021  10:47:02,644897	8,876055E-1	8,309024E-2	8,076751E-2	9,007624E-1		
02/12/2021  10:47:02,644997	8,883953E-1	1,382046E-1	1,486929E-1	8,998012E-1		
02/12/2021  10:47:02,645097	8,892864E-1	1,165411E-1	1,095173E-1	8,988672E-1		
02/12/2021  10:47:02,645197	8,896232E-1	1,327887E-1	1,272095E-1	8,979617E-1		
02/12/2021  10:47:02,645297	8,885294E-1	1,300264E-2	7,223735E-2	8,970859E-1		
02/12/2021  10:47:02,645397	8,897573E-1	1,155854E-1	1,050943E-1	8,962409E-1		
02/12/2021  10:47:02,645497	8,916557E-1	1,267357E-1	1,316326E-1	8,954276E-1		
02/12/2021  10:47:02,645597	8,925856E-1	1,108067E-1	1,265777E-1	8,946470E-1		
02/12/2021  10:47:02,645697	8,928508E-1	1,334259E-1	1,249980E-1	8,939005E-1		
02/12/2021  10:47:02,645797	8,935423E-1	1,152668E-1	1,177316E-1	8,931891E-1		
02/12/2021  10:47:02,645897	8,955599E-1	1,327887E-1	1,341600E-1	8,925139E-1		
02/12/2021  10:47:02,645997	8,974673E-1	1,882216E-1	2,267281E-1	8,918762E-1		
02/12/2021  10:47:02,646097	8,989247E-1	1,225942E-1	1,129926E-1	8,912771E-1		
02/12/2021  10:47:02,646197	8,998963E-1	1,296029E-1	1,306848E-1	8,907182E-1		
02/12/2021  10:47:02,646297	9,002658E-1	1,276914E-1	1,221546E-1	8,902007E-1		
02/12/2021  10:47:02,646397	9,025964E-1	1,407532E-1	1,430061E-1	8,897259E-1		
02/12/2021  10:47:02,646497	9,040896E-1	1,136739E-1	1,319485E-1	8,892949E-1		
02/12/2021  10:47:02,646597	9,052191E-1	1,334259E-1	1,291051E-1	8,889090E-1		
02/12/2021  10:47:02,646697	9,049777E-1	1,286472E-1	1,303688E-1	8,885692E-1		
02/12/2021  10:47:02,646797	9,051178E-1	7,671864E-2	7,223735E-2	8,882765E-1		
