waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:13,172897;9,299705E-1;1,315144E-1;1,351078E-1;9,384923E-1;;
02/12/2021  10:46:13,172997;9,293387E-1;1,216384E-1;1,351078E-1;9,380820E-1;;
02/12/2021  10:46:13,173097;9,281853E-1;1,302401E-1;1,351078E-1;9,376764E-1;;
02/12/2021  10:46:13,173197;9,283015E-1;1,264171E-1;1,284732E-1;9,372760E-1;;
02/12/2021  10:46:13,173297;9,292820E-1;1,066652E-1;9,972343E-2;9,368810E-1;;
02/12/2021  10:46:13,173397;9,294281E-1;1,267357E-1;1,291051E-1;9,364917E-1;;
02/12/2021  10:46:13,173497;9,287903E-1;1,203641E-1;1,133085E-1;9,361087E-1;;
02/12/2021  10:46:13,173597;9,278038E-1;1,127182E-1;1,013031E-1;9,357323E-1;;
02/12/2021  10:46:13,173697;9,277949E-1;3,976336E-2;4,127601E-2;9,353628E-1;;
02/12/2021  10:46:13,173797;9,284058E-1;1,729298E-1;1,458495E-1;9,350003E-1;;
02/12/2021  10:46:13,173897;9,296724E-1;1,305587E-1;1,275255E-1;9,346451E-1;;
02/12/2021  10:46:13,173997;9,296754E-1;1,123996E-1;1,189953E-1;9,342976E-1;;
02/12/2021  10:46:13,174097;9,291628E-1;1,555128E-2;7,855599E-2;9,339582E-1;;
02/12/2021  10:46:13,174197;9,299019E-1;1,245056E-1;1,088855E-1;9,336276E-1;;
02/12/2021  10:46:13,174297;9,306768E-1;1,334259E-1;1,316326E-1;9,333061E-1;;
02/12/2021  10:46:13,174397;9,307305E-1;1,152668E-1;1,278414E-1;9,329942E-1;;
02/12/2021  10:46:13,174497;9,306142E-1;1,187712E-1;1,145722E-1;9,326927E-1;;
02/12/2021  10:46:13,174597;9,303430E-1;1,292843E-1;1,249980E-1;9,324019E-1;;
02/12/2021  10:46:13,174697;9,305308E-1;1,194084E-1;1,234183E-1;9,321222E-1;;
02/12/2021  10:46:13,174797;9,322117E-1;1,366117E-1;2,017695E-1;9,318542E-1;;
02/12/2021  10:46:13,174897;9,330730E-1;1,127182E-1;1,101492E-1;9,315982E-1;;
02/12/2021  10:46:13,174997;9,334664E-1;1,235499E-1;1,354238E-1;9,313549E-1;;
02/12/2021  10:46:13,175097;9,332905E-1;1,267357E-1;1,297370E-1;9,311250E-1;;
02/12/2021  10:46:13,175197;9,348075E-1;1,225942E-1;1,246821E-1;9,309092E-1;;
02/12/2021  10:46:13,175297;9,367358E-1;1,283286E-1;1,370034E-1;9,307082E-1;;
02/12/2021  10:46:13,175397;9,373974E-1;1,114439E-1;1,249980E-1;9,305228E-1;;
02/12/2021  10:46:13,175497;9,380620E-1;1,331073E-1;1,477451E-1;9,303540E-1;;
02/12/2021  10:46:13,175597;9,377997E-1;1,098510E-1;1,076217E-1;9,302029E-1;;
02/12/2021  10:46:13,175697;9,394985E-1;1,378860E-1;1,439539E-1;9,300702E-1;;
02/12/2021  10:46:13,175797;9,407383E-1;1,254614E-1;1,268936E-1;9,299568E-1;;
02/12/2021  10:46:13,175897;9,413582E-1;1,388417E-1;1,433221E-1;9,298636E-1;;
02/12/2021  10:46:13,175997;9,408009E-1;1,366117E-1;1,335282E-1;9,297914E-1;;
02/12/2021  10:46:13,176097;9,411973E-1;1,063466E-1;1,164678E-1;9,297410E-1;;
02/12/2021  10:46:13,176197;9,421629E-1;1,012493E-1;1,227865E-1;9,297127E-1;;
02/12/2021  10:46:13,176297;9,428245E-1;1,181340E-1;1,262617E-1;9,297069E-1;;
02/12/2021  10:46:13,176397;9,435100E-1;1,088952E-1;1,114129E-1;9,297241E-1;;
02/12/2021  10:46:13,176497;9,422374E-1;1,133553E-1;1,174156E-1;9,297644E-1;;
02/12/2021  10:46:13,176597;9,426725E-1;1,257800E-1;1,246821E-1;9,298279E-1;;
02/12/2021  10:46:13,176697;9,435994E-1;1,296029E-1;1,310007E-1;9,299144E-1;;
02/12/2021  10:46:13,176797;9,447647E-1;1,350188E-1;1,436380E-1;9,300237E-1;;
02/12/2021  10:46:13,176897;9,453667E-1;1,378860E-1;1,442698E-1;9,301555E-1;;
02/12/2021  10:46:13,176997;9,450061E-1;8,978042E-2;1,370034E-1;9,303096E-1;;
02/12/2021  10:46:13,177097;9,459956E-1;1,222756E-1;1,231024E-1;9,304859E-1;;
02/12/2021  10:46:13,177197;9,479059E-1;1,554079E-1;2,084040E-1;9,306838E-1;;
02/12/2021  10:46:13,177297;9,492173E-1;1,423461E-1;1,395309E-1;9,309033E-1;;
02/12/2021  10:46:13,177397;9,498819E-1;1,382046E-1;1,259458E-1;9,311443E-1;;
02/12/2021  10:46:13,177497;9,490474E-1;1,139925E-1;1,335282E-1;9,314067E-1;;
02/12/2021  10:46:13,177597;9,497179E-1;1,273729E-1;1,373193E-1;9,316902E-1;;
02/12/2021  10:46:13,177697;9,508862E-1;1,146297E-1;1,404787E-1;9,319945E-1;;
02/12/2021  10:46:13,177797;9,515777E-1;1,206827E-1;1,240502E-1;9,323192E-1;;
02/12/2021  10:46:13,177897;9,510859E-1;1,012493E-1;9,024547E-2;9,326639E-1;;
02/12/2021  10:46:13,177997;9,502931E-1;1,178155E-1;1,268936E-1;9,330279E-1;;
02/12/2021  10:46:13,178097;9,499564E-1;1,413904E-1;1,347919E-1;9,334105E-1;;
02/12/2021  10:46:13,178197;9,507730E-1;1,347002E-1;1,221546E-1;9,338107E-1;;
02/12/2021  10:46:13,178297;9,509101E-1;1,337445E-1;1,215227E-1;9,342272E-1;;
02/12/2021  10:46:13,178397;9,506836E-1;1,197269E-1;1,212068E-1;9,346590E-1;;
02/12/2021  10:46:13,178497;9,487702E-1;1,257800E-1;1,275255E-1;9,351049E-1;;
02/12/2021  10:46:13,178597;9,485348E-1;1,257800E-1;1,221546E-1;9,355632E-1;;
02/12/2021  10:46:13,178697;9,489133E-1;1,085766E-1;1,063580E-1;9,360324E-1;;
02/12/2021  10:46:13,178797;9,492739E-1;1,108067E-1;1,120448E-1;9,365106E-1;;
02/12/2021  10:46:13,178897;9,484007E-1;1,114439E-1;1,259458E-1;9,369962E-1;;
02/12/2021  10:46:13,178997;9,472771E-1;1,254614E-1;1,291051E-1;9,374876E-1;;
02/12/2021  10:46:13,179097;9,470834E-1;-2,299690E-2;7,539667E-2;9,379828E-1;;
02/12/2021  10:46:13,179197;9,481503E-1;1,018865E-1;1,224705E-1;9,384801E-1;;
02/12/2021  10:46:13,179297;9,487851E-1;1,028422E-1;1,047783E-1;9,389776E-1;;
02/12/2021  10:46:13,179397;9,476168E-1;1,404346E-1;1,998739E-1;9,394739E-1;;
02/12/2021  10:46:13,179497;9,474708E-1;1,120810E-1;1,129926E-1;9,399676E-1;;
02/12/2021  10:46:13,179597;9,477718E-1;9,615202E-2;1,199431E-1;9,404570E-1;;
02/12/2021  10:46:13,179697;9,482367E-1;1,034794E-1;1,303688E-1;9,409409E-1;;
02/12/2021  10:46:13,179797;9,486957E-1;9,870066E-2;1,155200E-1;9,414181E-1;;
02/12/2021  10:46:13,179897;9,475781E-1;1,082581E-1;1,300529E-1;9,418873E-1;;
02/12/2021  10:46:13,179997;9,477360E-1;9,615202E-2;1,123607E-1;9,423476E-1;;
02/12/2021  10:46:13,180097;9,479119E-1;1,028422E-1;1,174156E-1;9,427980E-1;;
02/12/2021  10:46:13,180197;9,478076E-1;9,965640E-2;1,085695E-1;9,432374E-1;;
02/12/2021  10:46:13,180297;9,483619E-1;1,146297E-1;1,332122E-1;9,436652E-1;;
02/12/2021  10:46:13,180397;9,468807E-1;1,331073E-1;1,212068E-1;9,440804E-1;;
02/12/2021  10:46:13,180497;9,453250E-1;1,085766E-1;1,376353E-1;9,444824E-1;;
02/12/2021  10:46:13,180597;9,459300E-1;1,401161E-1;1,417424E-1;9,448701E-1;;
02/12/2021  10:46:13,180697;9,451462E-1;1,608238E-1;1,543797E-1;9,452427E-1;;
02/12/2021  10:46:13,180797;9,453935E-1;1,706997E-1;1,502726E-1;9,455993E-1;;
02/12/2021  10:46:13,180897;9,437961E-1;1,745227E-1;1,474292E-1;9,459390E-1;;
02/12/2021  10:46:13,180997;9,428215E-1;1,681511E-1;1,597505E-1;9,462611E-1;;
02/12/2021  10:46:13,181097;9,431285E-1;4,294916E-2;1,186794E-1;9,465645E-1;;
02/12/2021  10:46:13,181197;9,432179E-1;1,643281E-1;1,562753E-1;9,468486E-1;;
02/12/2021  10:46:13,181297;9,427500E-1;1,388417E-1;1,458495E-1;9,471125E-1;;
02/12/2021  10:46:13,181397;9,417337E-1;1,372488E-1;1,420583E-1;9,473559E-1;;
02/12/2021  10:46:13,181497;9,414715E-1;1,356559E-1;1,370034E-1;9,475781E-1;;
02/12/2021  10:46:13,181597;9,430987E-1;8,468314E-2;1,205749E-1;9,477787E-1;;
02/12/2021  10:46:13,181697;9,430242E-1;1,152668E-1;1,205749E-1;9,479575E-1;;
02/12/2021  10:46:13,181797;9,431583E-1;1,238685E-1;1,256299E-1;9,481147E-1;;
02/12/2021  10:46:13,181897;9,423536E-1;1,245056E-1;1,310007E-1;9,482503E-1;;
02/12/2021  10:46:13,181997;9,429050E-1;1,359745E-1;1,366875E-1;9,483648E-1;;
02/12/2021  10:46:13,182097;9,432656E-1;7,767438E-2;1,035146E-1;9,484584E-1;;
02/12/2021  10:46:13,182197;9,434414E-1;1,296029E-1;1,281573E-1;9,485317E-1;;
02/12/2021  10:46:13,182297;9,427411E-1;1,165411E-1;1,123607E-1;9,485853E-1;;
02/12/2021  10:46:13,182397;9,411555E-1;1,044351E-1;1,019350E-1;9,486198E-1;;
02/12/2021  10:46:13,182497;9,414118E-1;2,988738E-2;8,992954E-2;9,486357E-1;;
02/12/2021  10:46:13,182597;9,413671E-1;1,468062E-1;1,597505E-1;9,486334E-1;;
02/12/2021  10:46:13,182697;9,409261E-1;1,280100E-1;1,268936E-1;9,486133E-1;;
02/12/2021  10:46:13,182797;9,397578E-1;1,350188E-1;1,319485E-1;9,485759E-1;;
02/12/2021  10:46:13,182897;9,382229E-1;1,369303E-1;1,404787E-1;9,485217E-1;;
02/12/2021  10:46:13,182997;9,378355E-1;1,264171E-1;1,161519E-1;9,484507E-1;;
02/12/2021  10:46:13,183097;9,382647E-1;1,152668E-1;1,205749E-1;9,483631E-1;;
02/12/2021  10:46:13,183197;9,375553E-1;1,270543E-1;1,278414E-1;9,482591E-1;;
02/12/2021  10:46:13,183297;9,368043E-1;1,369303E-1;1,328963E-1;9,481390E-1;;
02/12/2021  10:46:13,183397;9,348671E-1;1,318330E-1;1,313166E-1;9,480028E-1;;
02/12/2021  10:46:13,183497;9,348284E-1;1,187712E-1;1,303688E-1;9,478508E-1;;
02/12/2021  10:46:13,183597;9,355854E-1;1,327887E-1;1,284732E-1;9,476829E-1;;
02/12/2021  10:46:13,183697;9,345780E-1;1,238685E-1;1,095173E-1;9,474993E-1;;
02/12/2021  10:46:13,183797;9,337763E-1;9,041758E-2;1,095173E-1;9,473002E-1;;
02/12/2021  10:46:13,183897;9,323696E-1;1,028422E-1;1,123607E-1;9,470859E-1;;
02/12/2021  10:46:13,183997;9,330163E-1;1,225942E-1;1,136244E-1;9,468565E-1;;
02/12/2021  10:46:13,184097;9,332458E-1;1,280100E-1;1,401627E-1;9,466122E-1;;
02/12/2021  10:46:13,184197;9,326438E-1;1,391603E-1;1,357397E-1;9,463533E-1;;
02/12/2021  10:46:13,184297;9,312848E-1;6,047106E-2;5,359736E-2;9,460804E-1;;
02/12/2021  10:46:13,184397;9,296397E-1;1,184526E-1;1,546956E-1;9,457937E-1;;
02/12/2021  10:46:13,184497;9,293059E-1;1,350188E-1;1,591187E-1;9,454934E-1;;
02/12/2021  10:46:13,184597;9,290943E-1;1,283286E-1;1,322644E-1;9,451796E-1;;
02/12/2021  10:46:13,184697;9,282777E-1;1,340630E-1;1,325804E-1;9,448525E-1;;
02/12/2021  10:46:13,184797;9,270408E-1;8,563888E-2;9,245700E-2;9,445121E-1;;
02/12/2021  10:46:13,184897;9,264656E-1;1,369303E-1;1,363715E-1;9,441588E-1;;
02/12/2021  10:46:13,184997;9,268650E-1;1,426647E-1;1,512204E-1;9,437925E-1;;
02/12/2021  10:46:13,185097;9,264537E-1;1,464877E-1;1,373193E-1;9,434135E-1;;
02/12/2021  10:46:13,185197;9,261319E-1;1,216384E-1;1,433221E-1;9,430220E-1;;
02/12/2021  10:46:13,185297;9,247758E-1;1,222756E-1;1,275255E-1;9,426186E-1;;
02/12/2021  10:46:13,185397;9,244331E-1;1,238685E-1;1,205749E-1;9,422036E-1;;
02/12/2021  10:46:13,185497;9,256669E-1;1,133553E-1;1,259458E-1;9,417773E-1;;
02/12/2021  10:46:13,185597;9,255060E-1;1,229127E-1;1,237343E-1;9,413403E-1;;
02/12/2021  10:46:13,185697;9,256788E-1;1,382046E-1;1,407946E-1;9,408933E-1;;
02/12/2021  10:46:13,185797;9,250947E-1;1,401161E-1;1,360556E-1;9,404372E-1;;
02/12/2021  10:46:13,185897;9,251036E-1;1,276914E-1;1,218387E-1;9,399730E-1;;
02/12/2021  10:46:13,185997;9,263315E-1;1,512664E-1;1,521681E-1;9,395014E-1;;
02/12/2021  10:46:13,186097;9,267279E-1;1,178155E-1;1,202590E-1;9,390237E-1;;
02/12/2021  10:46:13,186197;9,268322E-1;1,095324E-1;1,076217E-1;9,385412E-1;;
02/12/2021  10:46:13,186297;9,259083E-1;1,375674E-1;1,480610E-1;9,380550E-1;;
02/12/2021  10:46:13,186397;9,260126E-1;1,464877E-1;1,354238E-1;9,375665E-1;;
02/12/2021  10:46:13,186497;9,270319E-1;1,347002E-1;1,205749E-1;9,370769E-1;;
02/12/2021  10:46:13,186597;9,277323E-1;1,041165E-1;1,117289E-1;9,365874E-1;;
02/12/2021  10:46:13,186697;9,274968E-1;1,238685E-1;1,249980E-1;9,360995E-1;;
02/12/2021  10:46:13,186797;9,273925E-1;1,458505E-1;1,518522E-1;9,356144E-1;;
02/12/2021  10:46:13,186897;9,279021E-1;1,248242E-1;1,243661E-1;9,351335E-1;;
02/12/2021  10:46:13,186997;9,296933E-1;7,162136E-2;6,591871E-2;9,346582E-1;;
02/12/2021  10:46:13,187097;9,299228E-1;1,187712E-1;1,224705E-1;9,341899E-1;;
02/12/2021  10:46:13,187197;9,299407E-1;1,487177E-1;1,433221E-1;9,337300E-1;;
02/12/2021  10:46:13,187297;9,295234E-1;1,225942E-1;1,265777E-1;9,332801E-1;;
02/12/2021  10:46:13,187397;9,302447E-1;6,493118E-2;7,381701E-2;9,328415E-1;;
02/12/2021  10:46:13,187497;9,316484E-1;1,308772E-1;1,341600E-1;9,324153E-1;;
02/12/2021  10:46:13,187597;9,328673E-1;1,315144E-1;1,370034E-1;9,320030E-1;;
02/12/2021  10:46:13,187697;9,328077E-1;1,257800E-1;1,344760E-1;9,316058E-1;;
02/12/2021  10:46:13,187797;9,327153E-1;1,187712E-1;1,082536E-1;9,312252E-1;;
02/12/2021  10:46:13,187897;9,330909E-1;8,149734E-2;1,041465E-1;9,308624E-1;;
02/12/2021  10:46:13,187997;9,337286E-1;1,108067E-1;1,170997E-1;9,305184E-1;;
02/12/2021  10:46:13,188097;9,336333E-1;1,378860E-1;1,297370E-1;9,301941E-1;;
02/12/2021  10:46:13,188197;9,335677E-1;1,324701E-1;1,433221E-1;9,298903E-1;;
02/12/2021  10:46:13,188297;9,326229E-1;1,206827E-1;1,202590E-1;9,296078E-1;;
02/12/2021  10:46:13,188397;9,326975E-1;1,162226E-1;1,164678E-1;9,293469E-1;;
02/12/2021  10:46:13,188497;9,339939E-1;1,417090E-1;1,474292E-1;9,291078E-1;;
02/12/2021  10:46:13,188597;9,337316E-1;1,407532E-1;1,328963E-1;9,288906E-1;;
02/12/2021  10:46:13,188697;9,332876E-1;1,053908E-1;1,212068E-1;9,286954E-1;;
02/12/2021  10:46:13,188797;9,326140E-1;1,216384E-1;1,189953E-1;9,285222E-1;;
02/12/2021  10:46:13,188897;9,332518E-1;1,270543E-1;1,240502E-1;9,283707E-1;;
02/12/2021  10:46:13,188997;9,346317E-1;1,388417E-1;1,395309E-1;9,282405E-1;;
02/12/2021  10:46:13,189097;9,344707E-1;1,331073E-1;1,338441E-1;9,281315E-1;;
02/12/2021  10:46:13,189197;9,338866E-1;1,299215E-1;1,249980E-1;9,280433E-1;;
02/12/2021  10:46:13,189297;9,340535E-1;1,165411E-1;1,354238E-1;9,279756E-1;;
02/12/2021  10:46:13,189397;9,355049E-1;1,299215E-1;1,496407E-1;9,279279E-1;;
02/12/2021  10:46:13,189497;9,358804E-1;1,385232E-1;1,300529E-1;9,278997E-1;;
02/12/2021  10:46:13,189597;9,364049E-1;1,378860E-1;1,328963E-1;9,278909E-1;;
02/12/2021  10:46:13,189697;9,363006E-1;1,248242E-1;1,104651E-1;9,279010E-1;;
02/12/2021  10:46:13,189797;9,366314E-1;1,369303E-1;1,338441E-1;9,279297E-1;;
02/12/2021  10:46:13,189897;9,383630E-1;1,101695E-1;1,240502E-1;9,279767E-1;;
02/12/2021  10:46:13,189997;9,386253E-1;1,095324E-1;1,152041E-1;9,280417E-1;;
02/12/2021  10:46:13,190097;9,392452E-1;8,946184E-2;1,069899E-1;9,281245E-1;;
02/12/2021  10:46:13,190197;9,384971E-1;1,092138E-1;1,161519E-1;9,282248E-1;;
02/12/2021  10:46:13,190297;9,376507E-1;1,127182E-1;1,095173E-1;9,283423E-1;;
02/12/2021  10:46:13,190397;9,391796E-1;1,101695E-1;1,136244E-1;9,284765E-1;;
02/12/2021  10:46:13,190497;9,392034E-1;9,232906E-2;1,088855E-1;9,286267E-1;;
02/12/2021  10:46:13,190597;9,384643E-1;1,012493E-1;1,205749E-1;9,287924E-1;;
02/12/2021  10:46:13,190697;9,380620E-1;1,168597E-1;1,373193E-1;9,289728E-1;;
02/12/2021  10:46:13,190797;9,378444E-1;8,086018E-2;9,308886E-2;9,291671E-1;;
02/12/2021  10:46:13,190897;9,386253E-1;9,264764E-2;1,101492E-1;9,293742E-1;;
02/12/2021  10:46:13,190997;9,387683E-1;9,424054E-2;1,085695E-1;9,295933E-1;;
02/12/2021  10:46:13,191097;9,389263E-1;1,085766E-1;1,231024E-1;9,298235E-1;;
02/12/2021  10:46:13,191197;9,380680E-1;6,110822E-2;7,318515E-2;9,300637E-1;;
02/12/2021  10:46:13,191297;9,390246E-1;1,060280E-1;1,167838E-1;9,303131E-1;;
02/12/2021  10:46:13,191397;9,407741E-1;1,018865E-1;1,407946E-1;9,305708E-1;;
02/12/2021  10:46:13,191497;9,411943E-1;9,997498E-2;1,215227E-1;9,308360E-1;;
02/12/2021  10:46:13,191597;9,417337E-1;1,203641E-1;1,208909E-1;9,311083E-1;;
02/12/2021  10:46:13,191697;9,422314E-1;1,245056E-1;1,287892E-1;9,313872E-1;;
02/12/2021  10:46:13,191797;9,434057E-1;9,615202E-2;1,079377E-1;9,316725E-1;;
02/12/2021  10:46:13,191897;9,448034E-1;1,461691E-1;1,253139E-1;9,319639E-1;;
02/12/2021  10:46:13,191997;9,452684E-1;1,592309E-1;1,322644E-1;9,322613E-1;;
02/12/2021  10:46:13,192097;9,454382E-1;2,117966E-1;2,106156E-1;9,325649E-1;;
02/12/2021  10:46:13,192197;9,454710E-1;1,499920E-1;1,426902E-1;9,328746E-1;;
02/12/2021  10:46:13,192297;9,462995E-1;1,576380E-1;1,452176E-1;9,331904E-1;;
02/12/2021  10:46:13,192397;9,473784E-1;1,483991E-1;1,452176E-1;9,335123E-1;;
02/12/2021  10:46:13,192497;9,477569E-1;1,382046E-1;1,322644E-1;9,338404E-1;;
02/12/2021  10:46:13,192597;9,477331E-1;1,560451E-1;1,606983E-1;9,341746E-1;;
02/12/2021  10:46:13,192697;9,474559E-1;1,292843E-1;1,202590E-1;9,345149E-1;;
02/12/2021  10:46:13,192797;9,486868E-1;5,919674E-2;9,245700E-2;9,348612E-1;;
02/12/2021  10:46:13,192897;9,501531E-1;1,283286E-1;1,480610E-1;9,352135E-1;;
02/12/2021  10:46:13,192997;9,509399E-1;1,117624E-1;1,284732E-1;9,355716E-1;;
02/12/2021  10:46:13,193097;9,506091E-1;1,200455E-1;1,310007E-1;9,359359E-1;;
02/12/2021  10:46:13,193197;9,505107E-1;1,283286E-1;1,287892E-1;9,363062E-1;;
02/12/2021  10:46:13,193297;9,514376E-1;3,434750E-2;8,329497E-2;9,366826E-1;;
02/12/2021  10:46:13,193397;9,527400E-1;1,350188E-1;1,373193E-1;9,370649E-1;;
02/12/2021  10:46:13,193497;9,529069E-1;1,385232E-1;1,272095E-1;9,374532E-1;;
02/12/2021  10:46:13,193597;9,524419E-1;1,101695E-1;1,114129E-1;9,378475E-1;;
02/12/2021  10:46:13,193697;9,524956E-1;1,178155E-1;1,231024E-1;9,382475E-1;;
02/12/2021  10:46:13,193797;9,537235E-1;1,302401E-1;1,774427E-1;9,386531E-1;;
02/12/2021  10:46:13,193897;9,538188E-1;1,178155E-1;1,240502E-1;9,390640E-1;;
02/12/2021  10:46:13,193997;9,533301E-1;1,267357E-1;1,354238E-1;9,394800E-1;;
02/12/2021  10:46:13,194097;9,527429E-1;1,289658E-1;1,249980E-1;9,399007E-1;;
02/12/2021  10:46:13,194197;9,512141E-1;1,302401E-1;1,392149E-1;9,403255E-1;;
02/12/2021  10:46:13,194297;9,518876E-1;1,127182E-1;1,221546E-1;9,407536E-1;;
02/12/2021  10:46:13,194397;9,520843E-1;1,174969E-1;1,246821E-1;9,411840E-1;;
02/12/2021  10:46:13,194497;9,513094E-1;1,216384E-1;1,303688E-1;9,416158E-1;;
02/12/2021  10:46:13,194597;9,497626E-1;1,069837E-1;1,231024E-1;9,420480E-1;;
02/12/2021  10:46:13,194697;9,498282E-1;1,340630E-1;1,467973E-1;9,424793E-1;;
02/12/2021  10:46:13,194797;9,508445E-1;8,723178E-2;1,028828E-1;9,429086E-1;;
02/12/2021  10:46:13,194897;9,506746E-1;1,334259E-1;1,373193E-1;9,433345E-1;;
02/12/2021  10:46:13,194997;9,498938E-1;1,159040E-1;1,123607E-1;9,437562E-1;;
02/12/2021  10:46:13,195097;9,484364E-1;1,331073E-1;1,291051E-1;9,441725E-1;;
02/12/2021  10:46:13,195197;9,487136E-1;1,206827E-1;1,341600E-1;9,445821E-1;;
02/12/2021  10:46:13,195297;9,486331E-1;1,206827E-1;1,426902E-1;9,449840E-1;;
02/12/2021  10:46:13,195397;9,486748E-1;1,139925E-1;1,088855E-1;9,453768E-1;;
02/12/2021  10:46:13,195497;9,473128E-1;1,426647E-1;1,335282E-1;9,457595E-1;;
02/12/2021  10:46:13,195597;9,465558E-1;1,101695E-1;1,218387E-1;9,461311E-1;;
02/12/2021  10:46:13,195697;9,461684E-1;8,404598E-2;8,708615E-2;9,464903E-1;;
02/12/2021  10:46:13,195797;9,466780E-1;1,077258E-2;7,697633E-2;9,468360E-1;;
02/12/2021  10:46:13,195897;9,459032E-1;1,324701E-1;1,366875E-1;9,471671E-1;;
02/12/2021  10:46:13,195997;9,452535E-1;1,327887E-1;1,338441E-1;9,474828E-1;;
02/12/2021  10:46:13,196097;9,437156E-1;1,117624E-1;1,158360E-1;9,477820E-1;;
02/12/2021  10:46:13,196197;9,441120E-1;1,022050E-1;1,028828E-1;9,480638E-1;;
02/12/2021  10:46:13,196297;9,445650E-1;1,206827E-1;1,060421E-1;9,483273E-1;;
02/12/2021  10:46:13,196397;9,441358E-1;9,965640E-2;1,009872E-1;9,485717E-1;;
02/12/2021  10:46:13,196497;9,434265E-1;1,229127E-1;1,208909E-1;9,487965E-1;;
02/12/2021  10:46:13,196597;9,424788E-1;1,232313E-1;1,227865E-1;9,490012E-1;;
02/12/2021  10:46:13,196697;9,428931E-1;1,347002E-1;1,259458E-1;9,491854E-1;;
02/12/2021  10:46:13,196797;9,433729E-1;1,350188E-1;1,357397E-1;9,493485E-1;;
02/12/2021  10:46:13,196897;9,433699E-1;1,225942E-1;1,196272E-1;9,494905E-1;;
02/12/2021  10:46:13,196997;9,422702E-1;1,286472E-1;1,392149E-1;9,496113E-1;;
02/12/2021  10:46:13,197097;9,417248E-1;1,069837E-1;1,038306E-1;9,497109E-1;;
02/12/2021  10:46:13,197197;9,420765E-1;1,442576E-1;1,632258E-1;9,497894E-1;;
02/12/2021  10:46:13,197297;9,427172E-1;1,359745E-1;1,404787E-1;9,498469E-1;;
02/12/2021  10:46:13,197397;9,418738E-1;1,324701E-1;1,338441E-1;9,498836E-1;;
02/12/2021  10:46:13,197497;9,414148E-1;1,165411E-1;1,158360E-1;9,499000E-1;;
02/12/2021  10:46:13,197597;9,400111E-1;1,229127E-1;1,218387E-1;9,498964E-1;;
02/12/2021  10:46:13,197697;9,407651E-1;1,018865E-1;1,126766E-1;9,498731E-1;;
02/12/2021  10:46:13,197797;9,405803E-1;1,047537E-1;1,139404E-1;9,498304E-1;;
02/12/2021  10:46:13,197897;9,398681E-1;1,241871E-1;1,597505E-1;9,497686E-1;;
02/12/2021  10:46:13,197997;9,379189E-1;1,213198E-1;1,212068E-1;9,496884E-1;;
02/12/2021  10:46:13,198097;9,369593E-1;1,388417E-1;1,385831E-1;9,495898E-1;;
02/12/2021  10:46:13,198197;9,370845E-1;1,296029E-1;1,379512E-1;9,494730E-1;;
02/12/2021  10:46:13,198297;9,364258E-1;1,168597E-1;1,177316E-1;9,493381E-1;;
02/12/2021  10:46:13,198397;9,356122E-1;1,417090E-1;1,512204E-1;9,491853E-1;;
02/12/2021  10:46:13,198497;9,339969E-1;1,197269E-1;1,249980E-1;9,490147E-1;;
02/12/2021  10:46:13,198597;9,329925E-1;1,264171E-1;1,281573E-1;9,488264E-1;;
02/12/2021  10:46:13,198697;9,329538E-1;1,280100E-1;1,328963E-1;9,486202E-1;;
02/12/2021  10:46:13,198797;9,329538E-1;1,238685E-1;1,249980E-1;9,483962E-1;;
02/12/2021  10:46:13,198897;9,325306E-1;2,861306E-2;6,781430E-2;9,481545E-1;;
02/12/2021  10:46:13,198997;9,313682E-1;1,445762E-1;1,657532E-1;9,478953E-1;;
02/12/2021  10:46:13,199097;9,314576E-1;7,066562E-2;1,126766E-1;9,476189E-1;;
02/12/2021  10:46:13,199197;9,323041E-1;1,152668E-1;1,328963E-1;9,473256E-1;;
02/12/2021  10:46:13,199297;9,322117E-1;1,267357E-1;1,259458E-1;9,470160E-1;;
02/12/2021  10:46:13,199397;9,318540E-1;1,327887E-1;1,221546E-1;9,466907E-1;;
02/12/2021  10:46:13,199497;9,316752E-1;1,391603E-1;1,619620E-1;9,463506E-1;;
02/12/2021  10:46:13,199597;9,322236E-1;1,369303E-1;1,392149E-1;9,459965E-1;;
02/12/2021  10:46:13,199697;9,324829E-1;1,468062E-1;1,850251E-1;9,456294E-1;;
02/12/2021  10:46:13,199797;9,326617E-1;1,439390E-1;1,509044E-1;9,452504E-1;;
02/12/2021  10:46:13,199897;9,323666E-1;1,238685E-1;1,249980E-1;9,448607E-1;;
02/12/2021  10:46:13,199997;9,310046E-1;1,082581E-1;1,423743E-1;9,444615E-1;;
02/12/2021  10:46:13,200097;9,307752E-1;1,101695E-1;1,050943E-1;9,440539E-1;;
02/12/2021  10:46:13,200197;9,308974E-1;1,260985E-1;1,243661E-1;9,436388E-1;;
02/12/2021  10:46:13,200297;9,299377E-1;1,452133E-1;1,382671E-1;9,432171E-1;;
02/12/2021  10:46:13,200397;9,293506E-1;1,429833E-1;1,319485E-1;9,427896E-1;;
02/12/2021  10:46:13,200497;9,276756E-1;1,264171E-1;1,392149E-1;9,423571E-1;;
02/12/2021  10:46:13,200597;9,278276E-1;1,216384E-1;1,256299E-1;9,419202E-1;;
02/12/2021  10:46:13,200697;9,276399E-1;1,471248E-1;1,376353E-1;9,414792E-1;;
