waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:44:08,706050;1,073150E+0;1,044459E+1;4,311971E-3;1,040992E+0;;
02/12/2021  10:44:08,706150;1,074381E+0;1,044459E+1;3,048243E-3;1,041744E+0;;
02/12/2021  10:44:08,706250;1,075138E+0;1,044459E+1;3,680107E-3;1,042512E+0;;
02/12/2021  10:44:08,706350;1,075695E+0;1,044459E+1;3,364175E-3;1,043297E+0;;
02/12/2021  10:44:08,706450;1,076416E+0;1,044459E+1;5,891631E-3;1,044098E+0;;
02/12/2021  10:44:08,706550;1,078601E+0;1,044459E+1;3,680107E-3;1,044915E+0;;
02/12/2021  10:44:08,706650;1,079805E+0;1,044459E+1;3,680107E-3;1,045748E+0;;
02/12/2021  10:44:08,706750;1,080002E+0;1,044459E+1;5,259767E-3;1,046597E+0;;
02/12/2021  10:44:08,706850;1,081203E+0;1,044459E+1;3,364175E-3;1,047461E+0;;
02/12/2021  10:44:08,706950;1,082025E+0;1,044459E+1;4,627903E-3;1,048341E+0;;
02/12/2021  10:44:08,707050;1,084311E+0;1,044459E+1;3,364175E-3;1,049234E+0;;
02/12/2021  10:44:08,707150;1,085369E+0;1,044459E+1;4,627903E-3;1,050142E+0;;
02/12/2021  10:44:08,707250;1,085584E+0;1,044459E+1;8,735019E-3;1,051064E+0;;
02/12/2021  10:44:08,707350;1,086150E+0;1,044459E+1;1,315807E-2;1,052000E+0;;
02/12/2021  10:44:08,707450;1,086678E+0;1,044459E+1;1,505366E-2;1,052949E+0;;
02/12/2021  10:44:08,707550;1,088832E+0;1,044459E+1;1,631739E-2;1,053910E+0;;
02/12/2021  10:44:08,707650;1,089101E+0;1,044459E+1;1,157841E-2;1,054883E+0;;
02/12/2021  10:44:08,707750;1,089840E+0;1,044459E+1;1,378993E-2;1,055867E+0;;
02/12/2021  10:44:08,707850;1,089619E+0;1,044459E+1;1,568552E-2;1,056862E+0;;
02/12/2021  10:44:08,707950;1,090770E+0;1,044459E+1;1,631739E-2;1,057866E+0;;
02/12/2021  10:44:08,708050;1,092734E+0;1,044459E+1;1,442179E-2;1,058880E+0;;
02/12/2021  10:44:08,708150;1,092617E+0;1,044459E+1;1,473773E-2;1,059901E+0;;
02/12/2021  10:44:08,708250;1,092388E+0;1,044459E+1;1,821298E-2;1,060929E+0;;
02/12/2021  10:44:08,708350;1,092605E+0;1,044459E+1;1,694925E-2;1,061964E+0;;
02/12/2021  10:44:08,708450;1,093371E+0;1,044459E+1;1,852891E-2;1,063004E+0;;
02/12/2021  10:44:08,708550;1,094608E+0;1,044459E+1;1,347400E-2;1,064048E+0;;
02/12/2021  10:44:08,708650;1,094659E+0;1,044459E+1;1,505366E-2;1,065094E+0;;
02/12/2021  10:44:08,708750;1,094218E+0;1,044459E+1;1,916077E-2;1,066142E+0;;
02/12/2021  10:44:08,708850;1,094412E+0;1,044459E+1;1,758111E-2;1,067191E+0;;
02/12/2021  10:44:08,708950;1,095744E+0;1,044459E+1;2,232009E-2;1,068238E+0;;
02/12/2021  10:44:08,709050;1,097100E+0;1,044459E+1;1,884484E-2;1,069283E+0;;
02/12/2021  10:44:08,709150;1,097419E+0;1,044459E+1;1,821298E-2;1,070325E+0;;
02/12/2021  10:44:08,709250;1,097290E+0;1,044459E+1;1,979264E-2;1,071363E+0;;
02/12/2021  10:44:08,709350;1,097136E+0;1,044459E+1;1,631739E-2;1,072396E+0;;
02/12/2021  10:44:08,709450;1,098146E+0;1,044459E+1;1,947671E-2;1,073422E+0;;
02/12/2021  10:44:08,709550;1,098900E+0;1,044459E+1;1,821298E-2;1,074441E+0;;
02/12/2021  10:44:08,709650;1,098822E+0;1,044459E+1;1,694925E-2;1,075451E+0;;
02/12/2021  10:44:08,709750;1,098876E+0;1,044459E+1;1,821298E-2;1,076452E+0;;
02/12/2021  10:44:08,709850;1,098408E+0;1,044459E+1;1,852891E-2;1,077443E+0;;
02/12/2021  10:44:08,709950;1,099380E+0;1,044459E+1;1,568552E-2;1,078422E+0;;
02/12/2021  10:44:08,710050;1,100006E+0;1,044459E+1;1,505366E-2;1,079389E+0;;
02/12/2021  10:44:08,710150;1,100503E+0;1,044459E+1;1,726518E-2;1,080342E+0;;
02/12/2021  10:44:08,710250;1,099770E+0;1,044459E+1;1,694925E-2;1,081282E+0;;
02/12/2021  10:44:08,710350;1,099922E+0;1,044459E+1;1,631739E-2;1,082206E+0;;
02/12/2021  10:44:08,710450;1,100777E+0;1,044459E+1;1,852891E-2;1,083115E+0;;
02/12/2021  10:44:08,710550;1,100771E+0;1,044459E+1;1,631739E-2;1,084007E+0;;
02/12/2021  10:44:08,710650;1,100533E+0;1,044459E+1;1,852891E-2;1,084883E+0;;
02/12/2021  10:44:08,710750;1,099800E+0;1,044459E+1;1,694925E-2;1,085740E+0;;
02/12/2021  10:44:08,710850;1,099523E+0;1,044459E+1;1,884484E-2;1,086578E+0;;
02/12/2021  10:44:08,710950;1,100602E+0;1,044459E+1;1,916077E-2;1,087398E+0;;
02/12/2021  10:44:08,711050;1,100748E+0;1,044459E+1;1,726518E-2;1,088197E+0;;
02/12/2021  10:44:08,711150;1,100691E+0;1,044459E+1;1,694925E-2;1,088975E+0;;
02/12/2021  10:44:08,711250;1,099547E+0;1,044459E+1;1,789705E-2;1,089732E+0;;
02/12/2021  10:44:08,711350;1,099469E+0;1,044459E+1;1,631739E-2;1,090467E+0;;
02/12/2021  10:44:08,711450;1,099618E+0;1,044459E+1;1,536959E-2;1,091179E+0;;
02/12/2021  10:44:08,711550;1,100336E+0;1,044459E+1;1,694925E-2;1,091868E+0;;
02/12/2021  10:44:08,711650;1,099293E+0;1,044459E+1;1,758111E-2;1,092534E+0;;
02/12/2021  10:44:08,711750;1,098921E+0;1,044459E+1;1,631739E-2;1,093176E+0;;
02/12/2021  10:44:08,711850;1,098524E+0;1,044459E+1;1,726518E-2;1,093794E+0;;
02/12/2021  10:44:08,711950;1,098807E+0;1,044459E+1;1,252620E-2;1,094386E+0;;
02/12/2021  10:44:08,712050;1,098277E+0;1,044459E+1;1,884484E-2;1,094953E+0;;
02/12/2021  10:44:08,712150;1,097910E+0;1,044459E+1;1,789705E-2;1,095495E+0;;
02/12/2021  10:44:08,712250;1,096340E+0;1,044459E+1;1,631739E-2;1,096011E+0;;
02/12/2021  10:44:08,712350;1,096253E+0;1,044459E+1;1,789705E-2;1,096500E+0;;
02/12/2021  10:44:08,712450;1,096331E+0;1,044459E+1;1,694925E-2;1,096963E+0;;
02/12/2021  10:44:08,712550;1,095803E+0;1,044459E+1;1,600145E-2;1,097398E+0;;
02/12/2021  10:44:08,712650;1,094194E+0;1,044459E+1;1,694925E-2;1,097805E+0;;
02/12/2021  10:44:08,712750;1,093535E+0;1,044459E+1;1,758111E-2;1,098185E+0;;
02/12/2021  10:44:08,712850;1,093386E+0;1,044459E+1;1,631739E-2;1,098537E+0;;
02/12/2021  10:44:08,712950;1,093321E+0;1,044459E+1;1,663332E-2;1,098859E+0;;
02/12/2021  10:44:08,713050;1,092880E+0;1,044459E+1;1,726518E-2;1,099153E+0;;
02/12/2021  10:44:08,713150;1,091270E+0;1,044459E+1;1,600145E-2;1,099417E+0;;
02/12/2021  10:44:08,713250;1,089753E+0;1,044459E+1;1,568552E-2;1,099652E+0;;
02/12/2021  10:44:08,713350;1,088999E+0;1,044459E+1;9,682815E-3;1,099857E+0;;
02/12/2021  10:44:08,713450;1,088895E+0;1,044459E+1;1,536959E-2;1,100033E+0;;
02/12/2021  10:44:08,713550;1,087667E+0;1,044459E+1;8,898175E-2;1,100177E+0;;
02/12/2021  10:44:08,713650;1,086418E+0;1,044459E+1;1,452176E-1;1,100291E+0;;
02/12/2021  10:44:08,713750;1,085024E+0;1,044459E+1;2,010857E-2;1,100374E+0;;
02/12/2021  10:44:08,713850;1,084210E+0;1,044459E+1;3,053433E-2;1,100426E+0;;
02/12/2021  10:44:08,713950;1,083548E+0;1,044459E+1;1,884484E-2;1,100445E+0;;
02/12/2021  10:44:08,714050;1,081832E+0;1,044459E+1;1,568552E-2;1,100433E+0;;
02/12/2021  10:44:08,714150;1,080130E+0;1,044459E+1;1,852891E-2;1,100389E+0;;
02/12/2021  10:44:08,714250;1,078300E+0;1,044459E+1;1,947671E-2;1,100312E+0;;
02/12/2021  10:44:08,714350;1,077573E+0;1,044459E+1;2,642721E-2;1,100201E+0;;
02/12/2021  10:44:08,714450;1,075960E+0;1,044459E+1;1,947671E-2;1,100058E+0;;
02/12/2021  10:44:08,714550;1,074551E+0;1,044459E+1;2,042450E-2;1,099880E+0;;
02/12/2021  10:44:08,714650;1,072205E+0;1,044459E+1;2,105637E-2;1,099667E+0;;
02/12/2021  10:44:08,714750;1,070363E+0;1,044459E+1;2,105637E-2;1,099420E+0;;
02/12/2021  10:44:08,714850;1,069863E+0;1,044459E+1;1,821298E-2;1,099137E+0;;
02/12/2021  10:44:08,714950;1,068674E+0;1,044459E+1;1,568552E-2;1,098818E+0;;
02/12/2021  10:44:08,715050;1,066993E+0;1,044459E+1;1,631739E-2;1,098462E+0;;
02/12/2021  10:44:08,715150;1,063875E+0;1,044459E+1;1,600145E-2;1,098070E+0;;
02/12/2021  10:44:08,715250;1,061354E+0;1,044459E+1;1,821298E-2;1,097641E+0;;
02/12/2021  10:44:08,715350;1,061223E+0;1,044459E+1;1,821298E-2;1,097174E+0;;
02/12/2021  10:44:08,715450;1,059807E+0;1,044459E+1;1,726518E-2;1,096669E+0;;
02/12/2021  10:44:08,715550;1,057685E+0;1,044459E+1;2,326789E-2;1,096125E+0;;
02/12/2021  10:44:08,715650;1,055453E+0;1,044459E+1;4,127601E-2;1,095543E+0;;
02/12/2021  10:44:08,715750;1,053796E+0;1,044459E+1;1,410586E-2;1,094922E+0;;
02/12/2021  10:44:08,715850;1,053456E+0;1,044459E+1;1,600145E-2;1,094261E+0;;
02/12/2021  10:44:08,715950;1,052005E+0;1,044459E+1;1,758111E-2;1,093562E+0;;
02/12/2021  10:44:08,716050;1,050452E+0;1,044459E+1;2,010857E-2;1,092823E+0;;
02/12/2021  10:44:08,716150;1,048682E+0;1,044459E+1;1,568552E-2;1,092046E+0;;
02/12/2021  10:44:08,716250;1,047001E+0;1,044459E+1;1,852891E-2;1,091230E+0;;
02/12/2021  10:44:08,716350;1,047037E+0;1,044459E+1;1,473773E-2;1,090377E+0;;
02/12/2021  10:44:08,716450;1,045263E+0;1,044459E+1;1,758111E-2;1,089486E+0;;
02/12/2021  10:44:08,716550;1,043937E+0;1,044459E+1;1,094654E-2;1,088559E+0;;
02/12/2021  10:44:08,716650;1,042426E+0;1,044459E+1;1,252620E-2;1,087596E+0;;
02/12/2021  10:44:08,716750;1,041395E+0;1,044459E+1;1,726518E-2;1,086598E+0;;
02/12/2021  10:44:08,716850;1,040635E+0;1,044459E+1;8,103155E-3;1,085566E+0;;
02/12/2021  10:44:08,716950;1,039559E+0;1,044459E+1;2,010857E-2;1,084502E+0;;
02/12/2021  10:44:08,717050;1,037509E+0;1,044459E+1;1,663332E-2;1,083406E+0;;
02/12/2021  10:44:08,717150;1,035521E+0;1,044459E+1;1,726518E-2;1,082280E+0;;
02/12/2021  10:44:08,717250;1,034662E+0;1,044459E+1;1,916077E-2;1,081125E+0;;
02/12/2021  10:44:08,717350;1,034570E+0;1,044459E+1;1,442179E-2;1,079942E+0;;
02/12/2021  10:44:08,717450;1,034031E+0;1,044459E+1;1,726518E-2;1,078732E+0;;
02/12/2021  10:44:08,717550;1,032540E+0;1,044459E+1;1,758111E-2;1,077498E+0;;
02/12/2021  10:44:08,717650;1,031018E+0;1,044459E+1;1,663332E-2;1,076240E+0;;
02/12/2021  10:44:08,717750;1,031053E+0;1,044459E+1;1,505366E-2;1,074961E+0;;
02/12/2021  10:44:08,717850;1,030973E+0;1,044459E+1;1,789705E-2;1,073661E+0;;
02/12/2021  10:44:08,717950;1,029659E+0;1,044459E+1;1,600145E-2;1,072344E+0;;
02/12/2021  10:44:08,718050;1,028228E+0;1,044459E+1;1,789705E-2;1,071010E+0;;
02/12/2021  10:44:08,718150;1,026368E+0;1,044459E+1;1,694925E-2;1,069662E+0;;
02/12/2021  10:44:08,718250;1,026178E+0;1,044459E+1;1,600145E-2;1,068302E+0;;
02/12/2021  10:44:08,718350;1,025322E+0;1,044459E+1;1,979264E-2;1,066930E+0;;
02/12/2021  10:44:08,718450;1,023808E+0;1,044459E+1;1,536959E-2;1,065549E+0;;
02/12/2021  10:44:08,718550;1,022157E+0;1,044459E+1;9,998747E-3;1,064160E+0;;
02/12/2021  10:44:08,718650;1,020932E+0;1,044459E+1;1,694925E-2;1,062765E+0;;
02/12/2021  10:44:08,718750;1,020324E+0;1,044459E+1;1,473773E-2;1,061365E+0;;
02/12/2021  10:44:08,718850;1,019979E+0;1,044459E+1;1,758111E-2;1,059961E+0;;
02/12/2021  10:44:08,718950;1,018637E+0;1,044459E+1;1,789705E-2;1,058556E+0;;
02/12/2021  10:44:08,719050;1,016736E+0;1,044459E+1;1,663332E-2;1,057149E+0;;
02/12/2021  10:44:08,719150;1,014882E+0;1,044459E+1;1,694925E-2;1,055743E+0;;
02/12/2021  10:44:08,719250;1,014837E+0;1,044459E+1;1,789705E-2;1,054338E+0;;
02/12/2021  10:44:08,719350;1,014101E+0;1,044459E+1;1,758111E-2;1,052935E+0;;
02/12/2021  10:44:08,719450;1,012826E+0;1,044459E+1;1,884484E-2;1,051535E+0;;
02/12/2021  10:44:08,719550;1,012161E+0;1,044459E+1;1,631739E-2;1,050139E+0;;
02/12/2021  10:44:08,719650;1,010576E+0;1,044459E+1;1,631739E-2;1,048749E+0;;
02/12/2021  10:44:08,719750;1,011139E+0;1,044459E+1;1,884484E-2;1,047364E+0;;
02/12/2021  10:44:08,719850;1,010555E+0;1,044459E+1;1,568552E-2;1,045987E+0;;
02/12/2021  10:44:08,719950;1,009443E+0;1,044459E+1;2,010857E-2;1,044617E+0;;
02/12/2021  10:44:08,720050;1,008424E+0;1,044459E+1;1,726518E-2;1,043256E+0;;
02/12/2021  10:44:08,720150;1,008045E+0;1,044459E+1;1,821298E-2;1,041905E+0;;
02/12/2021  10:44:08,720250;1,008174E+0;1,044459E+1;1,694925E-2;1,040564E+0;;
02/12/2021  10:44:08,720350;1,007929E+0;1,044459E+1;1,821298E-2;1,039235E+0;;
02/12/2021  10:44:08,720450;1,007259E+0;1,044459E+1;2,137230E-2;1,037919E+0;;
02/12/2021  10:44:08,720550;1,006931E+0;1,044459E+1;2,516348E-2;1,036617E+0;;
02/12/2021  10:44:08,720650;1,006052E+0;1,044459E+1;1,758111E-2;1,035329E+0;;
02/12/2021  10:44:08,720750;1,007172E+0;1,044459E+1;1,852891E-2;1,034057E+0;;
02/12/2021  10:44:08,720850;1,006955E+0;1,044459E+1;1,821298E-2;1,032802E+0;;
02/12/2021  10:44:08,720950;1,006052E+0;1,044459E+1;1,410586E-2;1,031564E+0;;
02/12/2021  10:44:08,721050;1,004412E+0;1,044459E+1;1,916077E-2;1,030346E+0;;
02/12/2021  10:44:08,721150;1,004177E+0;1,044459E+1;1,947671E-2;1,029147E+0;;
02/12/2021  10:44:08,721250;1,004561E+0;1,044459E+1;1,726518E-2;1,027969E+0;;
02/12/2021  10:44:08,721350;1,004398E+0;1,044459E+1;1,852891E-2;1,026811E+0;;
02/12/2021  10:44:08,721450;1,004192E+0;1,044459E+1;1,726518E-2;1,025676E+0;;
02/12/2021  10:44:08,721550;1,003000E+0;1,044459E+1;1,916077E-2;1,024563E+0;;
02/12/2021  10:44:08,721650;1,003676E+0;1,044459E+1;1,852891E-2;1,023474E+0;;
02/12/2021  10:44:08,721750;1,004663E+0;1,044459E+1;1,821298E-2;1,022408E+0;;
02/12/2021  10:44:08,721850;1,004159E+0;1,044459E+1;1,947671E-2;1,021366E+0;;
02/12/2021  10:44:08,721950;1,004594E+0;1,044459E+1;1,694925E-2;1,020350E+0;;
02/12/2021  10:44:08,722050;1,003638E+0;1,044459E+1;1,821298E-2;1,019360E+0;;
02/12/2021  10:44:08,722150;1,004511E+0;1,044459E+1;1,821298E-2;1,018396E+0;;
02/12/2021  10:44:08,722250;1,005903E+0;1,044459E+1;1,884484E-2;1,017459E+0;;
02/12/2021  10:44:08,722350;1,006290E+0;1,044459E+1;1,884484E-2;1,016551E+0;;
02/12/2021  10:44:08,722450;1,006329E+0;1,044459E+1;1,947671E-2;1,015671E+0;;
02/12/2021  10:44:08,722550;1,005819E+0;1,044459E+1;2,074043E-2;1,014820E+0;;
02/12/2021  10:44:08,722650;1,007318E+0;1,044459E+1;1,694925E-2;1,014000E+0;;
02/12/2021  10:44:08,722750;1,008415E+0;1,044459E+1;2,200416E-2;1,013211E+0;;
02/12/2021  10:44:08,722850;1,008743E+0;1,044459E+1;1,852891E-2;1,012454E+0;;
02/12/2021  10:44:08,722950;1,008710E+0;1,044459E+1;1,821298E-2;1,011730E+0;;
02/12/2021  10:44:08,723050;1,008486E+0;1,044459E+1;1,694925E-2;1,011039E+0;;
02/12/2021  10:44:08,723150;1,009509E+0;1,044459E+1;1,694925E-2;1,010382E+0;;
02/12/2021  10:44:08,723250;1,009780E+0;1,044459E+1;9,998747E-3;1,009759E+0;;
02/12/2021  10:44:08,723350;1,010433E+0;1,044459E+1;1,094654E-2;1,009171E+0;;
02/12/2021  10:44:08,723450;1,010656E+0;1,044459E+1;9,682815E-3;1,008619E+0;;
02/12/2021  10:44:08,723550;1,010743E+0;1,044459E+1;1,252620E-2;1,008102E+0;;
02/12/2021  10:44:08,723650;1,013255E+0;1,044459E+1;1,758111E-2;1,007621E+0;;
02/12/2021  10:44:08,723750;1,014379E+0;1,044459E+1;1,284213E-2;1,007176E+0;;
02/12/2021  10:44:08,723850;1,015222E+0;1,044459E+1;1,031468E-2;1,006768E+0;;
02/12/2021  10:44:08,723950;1,015645E+0;1,044459E+1;1,284213E-2;1,006397E+0;;
02/12/2021  10:44:08,724050;1,016125E+0;1,044459E+1;1,157841E-2;1,006063E+0;;
02/12/2021  10:44:08,724150;1,018369E+0;1,044459E+1;4,311971E-3;1,005767E+0;;
02/12/2021  10:44:08,724250;1,020333E+0;1,044459E+1;3,680107E-3;1,005510E+0;;
02/12/2021  10:44:08,724350;1,020864E+0;1,044459E+1;1,505366E-2;1,005291E+0;;
02/12/2021  10:44:08,724450;1,021481E+0;1,044459E+1;1,505366E-2;1,005112E+0;;
02/12/2021  10:44:08,724550;1,022959E+0;1,044459E+1;3,996039E-3;1,004973E+0;;
02/12/2021  10:44:08,724650;1,024890E+0;1,044459E+1;3,048243E-3;1,004874E+0;;
02/12/2021  10:44:08,724750;1,026353E+0;1,044459E+1;3,364175E-3;1,004815E+0;;
02/12/2021  10:44:08,724850;1,027465E+0;1,044459E+1;3,048243E-3;1,004798E+0;;
02/12/2021  10:44:08,724950;1,027447E+0;1,044459E+1;3,680107E-3;1,004822E+0;;
02/12/2021  10:44:08,725050;1,029235E+0;1,044459E+1;3,364175E-3;1,004887E+0;;
02/12/2021  10:44:08,725150;1,031119E+0;1,044459E+1;3,680107E-3;1,004995E+0;;
02/12/2021  10:44:08,725250;1,032329E+0;1,044459E+1;3,364175E-3;1,005144E+0;;
02/12/2021  10:44:08,725350;1,033432E+0;1,044459E+1;3,680107E-3;1,005336E+0;;
02/12/2021  10:44:08,725450;1,034215E+0;1,044459E+1;4,627903E-3;1,005569E+0;;
02/12/2021  10:44:08,725550;1,036132E+0;1,044459E+1;4,311971E-3;1,005845E+0;;
02/12/2021  10:44:08,725650;1,038185E+0;1,044459E+1;4,311971E-3;1,006162E+0;;
02/12/2021  10:44:08,725750;1,039482E+0;1,044459E+1;3,364175E-3;1,006522E+0;;
02/12/2021  10:44:08,725850;1,040292E+0;1,044459E+1;3,364175E-3;1,006923E+0;;
02/12/2021  10:44:08,725950;1,041338E+0;1,044459E+1;3,364175E-3;1,007366E+0;;
02/12/2021  10:44:08,726050;1,042560E+0;1,044459E+1;3,680107E-3;1,007850E+0;;
02/12/2021  10:44:08,726150;1,045022E+0;1,044459E+1;3,680107E-3;1,008375E+0;;
02/12/2021  10:44:08,726250;1,046044E+0;1,044459E+1;3,364175E-3;1,008940E+0;;
02/12/2021  10:44:08,726350;1,046909E+0;1,044459E+1;3,048243E-3;1,009546E+0;;
02/12/2021  10:44:08,726450;1,047588E+0;1,044459E+1;3,996039E-3;1,010191E+0;;
02/12/2021  10:44:08,726550;1,049120E+0;1,044459E+1;1,221027E-2;1,010874E+0;;
02/12/2021  10:44:08,726650;1,051713E+0;1,044459E+1;3,996039E-3;1,011596E+0;;
02/12/2021  10:44:08,726750;1,052547E+0;1,044459E+1;3,364175E-3;1,012355E+0;;
02/12/2021  10:44:08,726850;1,053906E+0;1,044459E+1;3,364175E-3;1,013151E+0;;
02/12/2021  10:44:08,726950;1,053766E+0;1,044459E+1;3,996039E-3;1,013982E+0;;
02/12/2021  10:44:08,727050;1,055951E+0;1,044459E+1;4,627903E-3;1,014848E+0;;
02/12/2021  10:44:08,727150;1,057542E+0;1,044459E+1;3,680107E-3;1,015748E+0;;
02/12/2021  10:44:08,727250;1,059119E+0;1,044459E+1;6,839427E-3;1,016680E+0;;
02/12/2021  10:44:08,727350;1,060242E+0;1,044459E+1;8,735019E-3;1,017644E+0;;
02/12/2021  10:44:08,727450;1,061545E+0;1,044459E+1;1,726518E-2;1,018639E+0;;
02/12/2021  10:44:08,727550;1,063178E+0;1,044459E+1;1,600145E-2;1,019664E+0;;
02/12/2021  10:44:08,727650;1,064510E+0;1,044459E+1;1,063061E-2;1,020717E+0;;
02/12/2021  10:44:08,727750;1,066078E+0;1,044459E+1;1,568552E-2;1,021798E+0;;
02/12/2021  10:44:08,727850;1,066921E+0;1,044459E+1;1,852891E-2;1,022906E+0;;
02/12/2021  10:44:08,727950;1,067729E+0;1,044459E+1;1,663332E-2;1,024039E+0;;
02/12/2021  10:44:08,728050;1,070071E+0;1,044459E+1;1,600145E-2;1,025197E+0;;
02/12/2021  10:44:08,728150;1,071764E+0;1,044459E+1;1,126247E-2;1,026377E+0;;
02/12/2021  10:44:08,728250;1,073052E+0;1,044459E+1;1,663332E-2;1,027580E+0;;
02/12/2021  10:44:08,728350;1,073391E+0;1,044459E+1;1,852891E-2;1,028805E+0;;
02/12/2021  10:44:08,728450;1,074411E+0;1,044459E+1;1,663332E-2;1,030049E+0;;
02/12/2021  10:44:08,728550;1,076756E+0;1,044459E+1;1,600145E-2;1,031312E+0;;
02/12/2021  10:44:08,728650;1,078166E+0;1,044459E+1;1,726518E-2;1,032593E+0;;
02/12/2021  10:44:08,728750;1,079385E+0;1,044459E+1;2,074043E-2;1,033891E+0;;
02/12/2021  10:44:08,728850;1,079626E+0;1,044459E+1;1,916077E-2;1,035205E+0;;
02/12/2021  10:44:08,728950;1,080511E+0;1,044459E+1;1,631739E-2;1,036533E+0;;
02/12/2021  10:44:08,729050;1,081641E+0;1,044459E+1;1,758111E-2;1,037875E+0;;
02/12/2021  10:44:08,729150;1,083143E+0;1,044459E+1;1,884484E-2;1,039229E+0;;
02/12/2021  10:44:08,729250;1,083796E+0;1,044459E+1;1,758111E-2;1,040594E+0;;
02/12/2021  10:44:08,729350;1,084544E+0;1,044459E+1;1,663332E-2;1,041968E+0;;
02/12/2021  10:44:08,729450;1,085709E+0;1,044459E+1;1,852891E-2;1,043350E+0;;
02/12/2021  10:44:08,729550;1,087822E+0;1,044459E+1;2,010857E-2;1,044740E+0;;
02/12/2021  10:44:08,729650;1,088442E+0;1,044459E+1;1,600145E-2;1,046135E+0;;
02/12/2021  10:44:08,729750;1,089172E+0;1,044459E+1;1,726518E-2;1,047535E+0;;
02/12/2021  10:44:08,729850;1,090576E+0;1,044459E+1;1,536959E-2;1,048938E+0;;
02/12/2021  10:44:08,729950;1,091851E+0;1,044459E+1;1,694925E-2;1,050344E+0;;
02/12/2021  10:44:08,730050;1,093875E+0;1,044459E+1;1,347400E-2;1,051751E+0;;
02/12/2021  10:44:08,730150;1,095306E+0;1,044459E+1;1,758111E-2;1,053159E+0;;
02/12/2021  10:44:08,730250;1,096361E+0;1,044459E+1;1,663332E-2;1,054566E+0;;
02/12/2021  10:44:08,730350;1,096694E+0;1,044459E+1;1,600145E-2;1,055973E+0;;
02/12/2021  10:44:08,730450;1,098235E+0;1,044459E+1;1,821298E-2;1,057378E+0;;
02/12/2021  10:44:08,730550;1,100321E+0;1,044459E+1;1,694925E-2;1,058781E+0;;
02/12/2021  10:44:08,730650;1,100766E+0;1,044459E+1;1,631739E-2;1,060182E+0;;
02/12/2021  10:44:08,730750;1,102154E+0;1,044459E+1;1,694925E-2;1,061579E+0;;
02/12/2021  10:44:08,730850;1,102560E+0;1,044459E+1;1,852891E-2;1,062972E+0;;
02/12/2021  10:44:08,730950;1,103045E+0;1,044459E+1;1,694925E-2;1,064361E+0;;
02/12/2021  10:44:08,731050;1,104956E+0;1,044459E+1;1,600145E-2;1,065744E+0;;
02/12/2021  10:44:08,731150;1,105427E+0;1,044459E+1;1,758111E-2;1,067123E+0;;
02/12/2021  10:44:08,731250;1,106151E+0;1,044459E+1;1,916077E-2;1,068495E+0;;
02/12/2021  10:44:08,731350;1,106625E+0;1,044459E+1;1,916077E-2;1,069860E+0;;
02/12/2021  10:44:08,731450;1,108082E+0;1,044459E+1;1,884484E-2;1,071218E+0;;
02/12/2021  10:44:08,731550;1,109370E+0;1,044459E+1;1,947671E-2;1,072568E+0;;
02/12/2021  10:44:08,731650;1,109754E+0;1,044459E+1;1,726518E-2;1,073909E+0;;
02/12/2021  10:44:08,731750;1,111033E+0;1,044459E+1;1,631739E-2;1,075242E+0;;
02/12/2021  10:44:08,731850;1,111286E+0;1,044459E+1;1,726518E-2;1,076565E+0;;
02/12/2021  10:44:08,731950;1,112648E+0;1,044459E+1;1,979264E-2;1,077878E+0;;
02/12/2021  10:44:08,732050;1,114242E+0;1,044459E+1;1,505366E-2;1,079180E+0;;
02/12/2021  10:44:08,732150;1,115125E+0;1,044459E+1;1,821298E-2;1,080472E+0;;
02/12/2021  10:44:08,732250;1,115110E+0;1,044459E+1;1,947671E-2;1,081754E+0;;
02/12/2021  10:44:08,732350;1,115446E+0;1,044459E+1;1,916077E-2;1,083023E+0;;
02/12/2021  10:44:08,732450;1,117226E+0;1,044459E+1;1,600145E-2;1,084282E+0;;
02/12/2021  10:44:08,732550;1,117989E+0;1,044459E+1;1,726518E-2;1,085528E+0;;
02/12/2021  10:44:08,732650;1,117551E+0;1,044459E+1;1,758111E-2;1,086762E+0;;
02/12/2021  10:44:08,732750;1,117369E+0;1,044459E+1;1,410586E-2;1,087984E+0;;
02/12/2021  10:44:08,732850;1,116341E+0;1,044459E+1;1,505366E-2;1,089192E+0;;
02/12/2021  10:44:08,732950;1,117196E+0;1,044459E+1;1,694925E-2;1,090387E+0;;
02/12/2021  10:44:08,733050;1,117178E+0;1,044459E+1;1,884484E-2;1,091566E+0;;
02/12/2021  10:44:08,733150;1,116692E+0;1,044459E+1;1,789705E-2;1,092730E+0;;
02/12/2021  10:44:08,733250;1,115229E+0;1,044459E+1;4,380347E-2;1,093877E+0;;
02/12/2021  10:44:08,733350;1,114964E+0;1,044459E+1;2,042450E-2;1,095006E+0;;
02/12/2021  10:44:08,733450;1,114999E+0;1,044459E+1;1,694925E-2;1,096116E+0;;
02/12/2021  10:44:08,733550;1,114040E+0;1,044459E+1;1,287892E-1;1,097205E+0;;
02/12/2021  10:44:08,733650;1,113471E+0;1,044459E+1;1,114129E-1;1,098271E+0;;
02/12/2021  10:44:08,733750;1,112964E+0;1,044459E+1;2,358382E-2;1,099314E+0;;
02/12/2021  10:44:08,733850;1,111843E+0;1,044459E+1;3,653703E-2;1,100331E+0;;
