waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:23,876111;9,410095E-1;1,324701E-1;1,376353E-1;9,301763E-1;;
02/12/2021  10:46:23,876211;9,409410E-1;1,429833E-1;1,581709E-1;9,304160E-1;;
02/12/2021  10:46:23,876311;9,415579E-1;1,273729E-1;1,354238E-1;9,306697E-1;;
02/12/2021  10:46:23,876411;9,416324E-1;1,311958E-1;1,313166E-1;9,309363E-1;;
02/12/2021  10:46:23,876511;9,404433E-1;1,359745E-1;1,502726E-1;9,312148E-1;;
02/12/2021  10:46:23,876611;9,396714E-1;1,350188E-1;1,379512E-1;9,315040E-1;;
02/12/2021  10:46:23,876711;9,398859E-1;1,697440E-1;2,159864E-1;9,318026E-1;;
02/12/2021  10:46:23,876811;9,419096E-1;1,050723E-1;1,167838E-1;9,321092E-1;;
02/12/2021  10:46:23,876911;9,421629E-1;1,311958E-1;1,328963E-1;9,324227E-1;;
02/12/2021  10:46:23,877011;9,412271E-1;1,296029E-1;1,186794E-1;9,327421E-1;;
02/12/2021  10:46:23,877111;9,409380E-1;1,187712E-1;1,041465E-1;9,330665E-1;;
02/12/2021  10:46:23,877211;9,426993E-1;1,267357E-1;1,281573E-1;9,333949E-1;;
02/12/2021  10:46:23,877311;9,435100E-1;1,340630E-1;1,284732E-1;9,337264E-1;;
02/12/2021  10:46:23,877411;9,438736E-1;1,538150E-1;1,483770E-1;9,340604E-1;;
02/12/2021  10:46:23,877511;9,436799E-1;1,092138E-1;1,224705E-1;9,343963E-1;;
02/12/2021  10:46:23,877611;9,439123E-1;1,197269E-1;1,341600E-1;9,347336E-1;;
02/12/2021  10:46:23,877711;9,451015E-1;1,194084E-1;1,341600E-1;9,350719E-1;;
02/12/2021  10:46:23,877811;9,462012E-1;1,369303E-1;1,351078E-1;9,354108E-1;;
02/12/2021  10:46:23,877911;9,460522E-1;1,433019E-1;1,417424E-1;9,357501E-1;;
02/12/2021  10:46:23,878011;9,448154E-1;1,461691E-1;1,594346E-1;9,360897E-1;;
02/12/2021  10:46:23,878111;9,442282E-1;1,401161E-1;1,388990E-1;9,364291E-1;;
02/12/2021  10:46:23,878211;9,445978E-1;1,458505E-1;1,727037E-1;9,367679E-1;;
02/12/2021  10:46:23,878311;9,449524E-1;1,359745E-1;1,319485E-1;9,371055E-1;;
02/12/2021  10:46:23,878411;9,442700E-1;1,270543E-1;1,246821E-1;9,374412E-1;;
02/12/2021  10:46:23,878511;9,429378E-1;9,073616E-2;9,498445E-2;9,377746E-1;;
02/12/2021  10:46:23,878611;9,429437E-1;1,283286E-1;1,268936E-1;9,381048E-1;;
02/12/2021  10:46:23,878711;9,434534E-1;1,270543E-1;1,212068E-1;9,384309E-1;;
02/12/2021  10:46:23,878811;9,444994E-1;1,308772E-1;1,316326E-1;9,387523E-1;;
02/12/2021  10:46:23,878911;9,443623E-1;1,388417E-1;1,922915E-1;9,390683E-1;;
02/12/2021  10:46:23,879011;9,440703E-1;1,130368E-1;1,038306E-1;9,393784E-1;;
02/12/2021  10:46:23,879111;9,443653E-1;5,728526E-2;7,760819E-2;9,396823E-1;;
02/12/2021  10:46:23,879211;9,464784E-1;4,549780E-2;4,822652E-2;9,399795E-1;;
02/12/2021  10:46:23,879311;9,476735E-1;1,178155E-1;1,199431E-1;9,402700E-1;;
02/12/2021  10:46:23,879411;9,475930E-1;1,359745E-1;1,284732E-1;9,405540E-1;;
02/12/2021  10:46:23,879511;9,476317E-1;1,340630E-1;1,363715E-1;9,408318E-1;;
02/12/2021  10:46:23,879611;9,481443E-1;8,468314E-2;9,182514E-2;9,411037E-1;;
02/12/2021  10:46:23,879711;9,495123E-1;1,187712E-1;1,158360E-1;9,413700E-1;;
02/12/2021  10:46:23,879811;9,494944E-1;1,152668E-1;1,019350E-1;9,416311E-1;;
02/12/2021  10:46:23,879911;9,491070E-1;1,152668E-1;1,183634E-1;9,418877E-1;;
02/12/2021  10:46:23,880011;9,478255E-1;1,146297E-1;1,196272E-1;9,421399E-1;;
02/12/2021  10:46:23,880111;9,481235E-1;1,254614E-1;1,167838E-1;9,423880E-1;;
02/12/2021  10:46:23,880211;9,487404E-1;1,563636E-1;1,828136E-1;9,426320E-1;;
02/12/2021  10:46:23,880311;9,486450E-1;8,850610E-2;9,845971E-2;9,428720E-1;;
02/12/2021  10:46:23,880411;9,474231E-1;1,069837E-1;1,158360E-1;9,431079E-1;;
02/12/2021  10:46:23,880511;9,462608E-1;1,085766E-1;1,155200E-1;9,433397E-1;;
02/12/2021  10:46:23,880611;9,465141E-1;9,105474E-2;8,203124E-2;9,435670E-1;;
02/12/2021  10:46:23,880711;9,467496E-1;8,309024E-2;1,152041E-1;9,437893E-1;;
02/12/2021  10:46:23,880811;9,464694E-1;1,098510E-1;1,167838E-1;9,440064E-1;;
02/12/2021  10:46:23,880911;9,461446E-1;1,063466E-1;1,028828E-1;9,442178E-1;;
02/12/2021  10:46:23,881011;9,442133E-1;5,601094E-2;9,719598E-2;9,444230E-1;;
02/12/2021  10:46:23,881111;9,449524E-1;1,292843E-1;1,445858E-1;9,446216E-1;;
02/12/2021  10:46:23,881211;9,456826E-1;9,424054E-2;1,101492E-1;9,448128E-1;;
02/12/2021  10:46:23,881311;9,447945E-1;1,111253E-1;1,221546E-1;9,449964E-1;;
02/12/2021  10:46:23,881411;9,442312E-1;1,120810E-1;1,174156E-1;9,451717E-1;;
02/12/2021  10:46:23,881511;9,430003E-1;1,210013E-1;1,354238E-1;9,453385E-1;;
02/12/2021  10:46:23,881611;9,424997E-1;1,503106E-1;1,682807E-1;9,454960E-1;;
02/12/2021  10:46:23,881711;9,434176E-1;1,378860E-1;1,316326E-1;9,456436E-1;;
02/12/2021  10:46:23,881811;9,426964E-1;1,554079E-1;1,480610E-1;9,457809E-1;;
02/12/2021  10:46:23,881911;9,409588E-1;1,579565E-1;1,404787E-1;9,459072E-1;;
02/12/2021  10:46:23,882011;9,395819E-1;1,013542E-2;5,770448E-2;9,460220E-1;;
02/12/2021  10:46:23,882111;9,398472E-1;1,557265E-1;1,360556E-1;9,461245E-1;;
02/12/2021  10:46:23,882211;9,393137E-1;1,656025E-1;1,509044E-1;9,462141E-1;;
02/12/2021  10:46:23,882311;9,384077E-1;1,359745E-1;1,439539E-1;9,462898E-1;;
02/12/2021  10:46:23,882411;9,366344E-1;1,340630E-1;1,322644E-1;9,463512E-1;;
02/12/2021  10:46:23,882511;9,359460E-1;1,187712E-1;1,193112E-1;9,463973E-1;;
02/12/2021  10:46:23,882611;9,357731E-1;1,394789E-1;1,467973E-1;9,464274E-1;;
02/12/2021  10:46:23,882711;9,357225E-1;1,302401E-1;1,287892E-1;9,464406E-1;;
02/12/2021  10:46:23,882811;9,348462E-1;1,130368E-1;1,098333E-1;9,464363E-1;;
02/12/2021  10:46:23,882911;9,326796E-1;1,098510E-1;1,208909E-1;9,464140E-1;;
02/12/2021  10:46:23,883011;9,319136E-1;1,308772E-1;1,259458E-1;9,463730E-1;;
02/12/2021  10:46:23,883111;9,328792E-1;1,184526E-1;1,114129E-1;9,463127E-1;;
02/12/2021  10:46:23,883211;9,330819E-1;1,123996E-1;1,129926E-1;9,462324E-1;;
02/12/2021  10:46:23,883311;9,327749E-1;1,570008E-1;1,452176E-1;9,461322E-1;;
02/12/2021  10:46:23,883411;9,308735E-1;1,216384E-1;1,313166E-1;9,460118E-1;;
02/12/2021  10:46:23,883511;9,308497E-1;1,311958E-1;1,354238E-1;9,458713E-1;;
02/12/2021  10:46:23,883611;9,311417E-1;1,235499E-1;9,308886E-2;9,457106E-1;;
02/12/2021  10:46:23,883711;9,313027E-1;1,302401E-1;1,284732E-1;9,455299E-1;;
02/12/2021  10:46:23,883811;9,301463E-1;1,108067E-1;1,038306E-1;9,453295E-1;;
02/12/2021  10:46:23,883911;9,283969E-1;1,257800E-1;1,313166E-1;9,451096E-1;;
02/12/2021  10:46:23,884011;9,289900E-1;1,362931E-1;1,379512E-1;9,448706E-1;;
02/12/2021  10:46:23,884111;9,289631E-1;1,146297E-1;1,196272E-1;9,446128E-1;;
02/12/2021  10:46:23,884211;9,293863E-1;1,181340E-1;1,240502E-1;9,443365E-1;;
02/12/2021  10:46:23,884311;9,278992E-1;1,210013E-1;1,240502E-1;9,440425E-1;;
02/12/2021  10:46:23,884411;9,266117E-1;2,415294E-2;8,677022E-2;9,437312E-1;;
02/12/2021  10:46:23,884511;9,270677E-1;2,765732E-2;5,738855E-2;9,434034E-1;;
02/12/2021  10:46:23,884611;9,276876E-1;1,566822E-1;1,881844E-1;9,430594E-1;;
02/12/2021  10:46:23,884711;9,277353E-1;1,200455E-1;1,208909E-1;9,427000E-1;;
02/12/2021  10:46:23,884811;9,268292E-1;1,324701E-1;1,385831E-1;9,423262E-1;;
02/12/2021  10:46:23,884911;9,261646E-1;1,257800E-1;1,180475E-1;9,419388E-1;;
02/12/2021  10:46:23,885011;9,265580E-1;1,088952E-1;1,148882E-1;9,415388E-1;;
02/12/2021  10:46:23,885111;9,272167E-1;1,133553E-1;1,275255E-1;9,411269E-1;;
02/12/2021  10:46:23,885211;9,274968E-1;1,111253E-1;1,231024E-1;9,407044E-1;;
02/12/2021  10:46:23,885311;9,261348E-1;1,187712E-1;1,294210E-1;9,402724E-1;;
02/12/2021  10:46:23,885411;9,254762E-1;1,162226E-1;1,155200E-1;9,398320E-1;;
02/12/2021  10:46:23,885511;9,269783E-1;5,887816E-2;3,495737E-2;9,393841E-1;;
02/12/2021  10:46:23,885611;9,266117E-1;1,280100E-1;1,347919E-1;9,389300E-1;;
02/12/2021  10:46:23,885711;9,261646E-1;1,589123E-1;1,509044E-1;9,384708E-1;;
02/12/2021  10:46:23,885811;9,241917E-1;1,331073E-1;1,319485E-1;9,380075E-1;;
02/12/2021  10:46:23,885911;9,230234E-1;1,178155E-1;1,259458E-1;9,375411E-1;;
02/12/2021  10:46:23,886011;9,232916E-1;8,659462E-2;9,119327E-2;9,370721E-1;;
02/12/2021  10:46:23,886111;9,229131E-1;1,324701E-1;1,316326E-1;9,366010E-1;;
02/12/2021  10:46:23,886211;9,228386E-1;1,280100E-1;1,306848E-1;9,361283E-1;;
02/12/2021  10:46:23,886311;9,215541E-1;1,190898E-1;1,275255E-1;9,356547E-1;;
02/12/2021  10:46:23,886411;9,200997E-1;1,037979E-1;1,152041E-1;9,351804E-1;;
02/12/2021  10:46:23,886511;9,212531E-1;1,448948E-1;1,379512E-1;9,347057E-1;;
02/12/2021  10:46:23,886611;9,216882E-1;1,069837E-1;1,202590E-1;9,342310E-1;;
02/12/2021  10:46:23,886711;9,208716E-1;1,165411E-1;1,221546E-1;9,337566E-1;;
02/12/2021  10:46:23,886811;9,199269E-1;1,152668E-1;1,556434E-1;9,332831E-1;;
02/12/2021  10:46:23,886911;9,191878E-1;1,289658E-1;1,253139E-1;9,328108E-1;;
02/12/2021  10:46:23,887011;9,206868E-1;1,331073E-1;1,297370E-1;9,323399E-1;;
02/12/2021  10:46:23,887111;9,205945E-1;1,286472E-1;1,278414E-1;9,318710E-1;;
02/12/2021  10:46:23,887211;9,205855E-1;1,308772E-1;1,341600E-1;9,314044E-1;;
02/12/2021  10:46:23,887311;9,198583E-1;1,057094E-1;1,202590E-1;9,309409E-1;;
02/12/2021  10:46:23,887411;9,203322E-1;1,394789E-1;1,395309E-1;9,304809E-1;;
02/12/2021  10:46:23,887511;9,217657E-1;1,308772E-1;1,310007E-1;9,300250E-1;;
02/12/2021  10:46:23,887611;9,220369E-1;1,248242E-1;1,246821E-1;9,295741E-1;;
02/12/2021  10:46:23,887711;9,216405E-1;4,231200E-2;4,791059E-2;9,291288E-1;;
02/12/2021  10:46:23,887811;9,202547E-1;1,315144E-1;1,155200E-1;9,286901E-1;;
02/12/2021  10:46:23,887911;9,204603E-1;6,939130E-2;1,581709E-1;9,282587E-1;;
02/12/2021  10:46:23,888011;9,215869E-1;2,287862E-2;6,844617E-2;9,278349E-1;;
02/12/2021  10:46:23,888111;9,211846E-1;1,276914E-1;1,297370E-1;9,274195E-1;;
02/12/2021  10:46:23,888211;9,212918E-1;1,085766E-1;1,224705E-1;9,270131E-1;;
02/12/2021  10:46:23,888311;9,198196E-1;4,454206E-2;7,981972E-2;9,266160E-1;;
02/12/2021  10:46:23,888411;9,205855E-1;4,581638E-2;9,498445E-2;9,262289E-1;;
02/12/2021  10:46:23,888511;9,222128E-1;1,299215E-1;1,212068E-1;9,258519E-1;;
02/12/2021  10:46:23,888611;9,219386E-1;1,385232E-1;1,218387E-1;9,254857E-1;;
02/12/2021  10:46:23,888711;9,217061E-1;1,420275E-1;1,455336E-1;9,251306E-1;;
02/12/2021  10:46:23,888811;9,205617E-1;1,305587E-1;1,278414E-1;9,247873E-1;;
02/12/2021  10:46:23,888911;9,217657E-1;1,302401E-1;1,196272E-1;9,244560E-1;;
02/12/2021  10:46:23,889011;9,233453E-1;1,582751E-1;1,831295E-1;9,241371E-1;;
02/12/2021  10:46:23,889111;9,234764E-1;1,219570E-1;1,246821E-1;9,238309E-1;;
02/12/2021  10:46:23,889211;9,232588E-1;1,570008E-1;1,572231E-1;9,235382E-1;;
02/12/2021  10:46:23,889311;9,236522E-1;1,372488E-1;1,313166E-1;9,232593E-1;;
02/12/2021  10:46:23,889411;9,246953E-1;9,774492E-2;1,054102E-1;9,229949E-1;;
02/12/2021  10:46:23,889511;9,257951E-1;1,296029E-1;1,452176E-1;9,227453E-1;;
02/12/2021  10:46:23,889611;9,264299E-1;1,407532E-1;1,423743E-1;9,225113E-1;;
02/12/2021  10:46:23,889711;9,261289E-1;1,350188E-1;1,246821E-1;9,222935E-1;;
02/12/2021  10:46:23,889811;9,257534E-1;1,108067E-1;1,212068E-1;9,220925E-1;;
02/12/2021  10:46:23,889911;9,268173E-1;9,774492E-2;1,310007E-1;9,219088E-1;;
02/12/2021  10:46:23,890011;9,277084E-1;1,509478E-1;1,483770E-1;9,217426E-1;;
02/12/2021  10:46:23,890111;9,281704E-1;1,280100E-1;1,319485E-1;9,215943E-1;;
02/12/2021  10:46:23,890211;9,274700E-1;1,235499E-1;1,231024E-1;9,214645E-1;;
02/12/2021  10:46:23,890311;9,283283E-1;1,194084E-1;1,224705E-1;9,213533E-1;;
02/12/2021  10:46:23,890411;9,297648E-1;1,187712E-1;1,310007E-1;9,212610E-1;;
02/12/2021  10:46:23,890511;9,312878E-1;1,041165E-1;1,215227E-1;9,211878E-1;;
02/12/2021  10:46:23,890611;9,316961E-1;1,069837E-1;1,123607E-1;9,211341E-1;;
02/12/2021  10:46:23,890711;9,313027E-1;1,210013E-1;1,218387E-1;9,211004E-1;;
02/12/2021  10:46:23,890811;9,315530E-1;1,222756E-1;1,328963E-1;9,210871E-1;;
02/12/2021  10:46:23,890911;9,335945E-1;1,127182E-1;1,243661E-1;9,210942E-1;;
02/12/2021  10:46:23,891011;9,344230E-1;1,025236E-1;1,170997E-1;9,211220E-1;;
02/12/2021  10:46:23,891111;9,355198E-1;9,455912E-2;1,107811E-1;9,211709E-1;;
02/12/2021  10:46:23,891211;9,359847E-1;9,933782E-2;1,218387E-1;9,212411E-1;;
02/12/2021  10:46:23,891311;9,364795E-1;9,169190E-2;9,751191E-2;9,213331E-1;;
02/12/2021  10:46:23,891411;9,382557E-1;1,171783E-1;1,344760E-1;9,214471E-1;;
02/12/2021  10:46:23,891511;9,389978E-1;8,181592E-2;1,035146E-1;9,215833E-1;;
02/12/2021  10:46:23,891611;9,391945E-1;9,901924E-2;1,101492E-1;9,217422E-1;;
02/12/2021  10:46:23,891711;9,377312E-1;1,060280E-1;1,224705E-1;9,219238E-1;;
02/12/2021  10:46:23,891811;9,380441E-1;1,213198E-1;1,426902E-1;9,221280E-1;;
02/12/2021  10:46:23,891911;9,392809E-1;9,169190E-2;1,395309E-1;9,223544E-1;;
02/12/2021  10:46:23,892011;9,402018E-1;1,260985E-1;1,373193E-1;9,226025E-1;;
02/12/2021  10:46:23,892111;9,396475E-1;1,490363E-1;1,461654E-1;9,228719E-1;;
02/12/2021  10:46:23,892211;9,396117E-1;1,608238E-1;1,505885E-1;9,231620E-1;;
02/12/2021  10:46:23,892311;9,407025E-1;1,700626E-1;1,407946E-1;9,234723E-1;;
02/12/2021  10:46:23,892411;9,422970E-1;1,646467E-1;1,189953E-1;9,238019E-1;;
02/12/2021  10:46:23,892511;9,430629E-1;1,337445E-1;1,041465E-1;9,241503E-1;;
02/12/2021  10:46:23,892611;9,428722E-1;1,726112E-1;1,812339E-1;9,245171E-1;;
02/12/2021  10:46:23,892711;9,423238E-1;3,371034E-2;8,203124E-2;9,249015E-1;;
02/12/2021  10:46:23,892811;9,436083E-1;1,375674E-1;1,341600E-1;9,253030E-1;;
02/12/2021  10:46:23,892911;9,448988E-1;1,047537E-1;1,050943E-1;9,257207E-1;;
02/12/2021  10:46:23,893011;9,445888E-1;1,251428E-1;1,167838E-1;9,261539E-1;;
02/12/2021  10:46:23,893111;9,448154E-1;1,327887E-1;1,872366E-1;9,266019E-1;;
02/12/2021  10:46:23,893211;9,437037E-1;7,586778E-3;7,413294E-2;9,270640E-1;;
02/12/2021  10:46:23,893311;9,453250E-1;1,308772E-1;1,281573E-1;9,275391E-1;;
02/12/2021  10:46:23,893411;9,459508E-1;1,410718E-1;1,948190E-1;9,280263E-1;;
02/12/2021  10:46:23,893511;9,461893E-1;1,474434E-1;1,496407E-1;9,285245E-1;;
02/12/2021  10:46:23,893611;9,458704E-1;1,200455E-1;1,076217E-1;9,290330E-1;;
02/12/2021  10:46:23,893711;9,449822E-1;1,264171E-1;1,243661E-1;9,295507E-1;;
02/12/2021  10:46:23,893811;9,461326E-1;3,625898E-2;7,602853E-2;9,300766E-1;;
02/12/2021  10:46:23,893911;9,470178E-1;1,369303E-1;1,502726E-1;9,306094E-1;;
02/12/2021  10:46:23,894011;9,471310E-1;1,464877E-1;1,420583E-1;9,311482E-1;;
02/12/2021  10:46:23,894111;9,472801E-1;1,474434E-1;1,310007E-1;9,316920E-1;;
02/12/2021  10:46:23,894211;9,477867E-1;1,324701E-1;1,395309E-1;9,322398E-1;;
02/12/2021  10:46:23,894311;9,492411E-1;1,152668E-1;1,177316E-1;9,327909E-1;;
02/12/2021  10:46:23,894411;9,503617E-1;1,375674E-1;1,303688E-1;9,333444E-1;;
02/12/2021  10:46:23,894511;9,507551E-1;1,464877E-1;1,572231E-1;9,338999E-1;;
02/12/2021  10:46:23,894611;9,509071E-1;1,216384E-1;1,246821E-1;9,344569E-1;;
02/12/2021  10:46:23,894711;9,501918E-1;1,139925E-1;1,196272E-1;9,350149E-1;;
02/12/2021  10:46:23,894811;9,520158E-1;1,366117E-1;1,483770E-1;9,355735E-1;;
02/12/2021  10:46:23,894911;9,530350E-1;1,372488E-1;1,379512E-1;9,361322E-1;;
02/12/2021  10:46:23,895011;9,527280E-1;1,127182E-1;1,278414E-1;9,366905E-1;;
02/12/2021  10:46:23,895111;9,522601E-1;1,232313E-1;1,259458E-1;9,372483E-1;;
02/12/2021  10:46:23,895211;9,532466E-1;1,273729E-1;1,546956E-1;9,378051E-1;;
02/12/2021  10:46:23,895311;9,539321E-1;1,305587E-1;1,392149E-1;9,383605E-1;;
02/12/2021  10:46:23,895411;9,539828E-1;1,184526E-1;1,199431E-1;9,389141E-1;;
02/12/2021  10:46:23,895511;9,542748E-1;1,229127E-1;9,877564E-2;9,394655E-1;;
02/12/2021  10:46:23,895611;9,533301E-1;1,483991E-1;1,499566E-1;9,400145E-1;;
02/12/2021  10:46:23,895711;9,533658E-1;1,302401E-1;1,363715E-1;9,405604E-1;;
02/12/2021  10:46:23,895811;9,541109E-1;8,245308E-2;9,498445E-2;9,411027E-1;;
02/12/2021  10:46:23,895911;9,542212E-1;1,178155E-1;1,212068E-1;9,416408E-1;;
02/12/2021  10:46:23,896011;9,529903E-1;1,229127E-1;1,212068E-1;9,421742E-1;;
02/12/2021  10:46:23,896111;9,517088E-1;1,388417E-1;1,445858E-1;9,427020E-1;;
02/12/2021  10:46:23,896211;9,518548E-1;1,378860E-1;1,139404E-1;9,432235E-1;;
02/12/2021  10:46:23,896311;9,522929E-1;1,350188E-1;1,360556E-1;9,437376E-1;;
02/12/2021  10:46:23,896411;9,526655E-1;1,139925E-1;1,189953E-1;9,442433E-1;;
02/12/2021  10:46:23,896511;9,521767E-1;1,356559E-1;1,398468E-1;9,447399E-1;;
02/12/2021  10:46:23,896611;9,508683E-1;1,404346E-1;1,477451E-1;9,452265E-1;;
02/12/2021  10:46:23,896711;9,509399E-1;1,174969E-1;1,186794E-1;9,457023E-1;;
02/12/2021  10:46:23,896811;9,518787E-1;1,101695E-1;1,082536E-1;9,461663E-1;;
02/12/2021  10:46:23,896911;9,519740E-1;1,257800E-1;1,259458E-1;9,466178E-1;;
02/12/2021  10:46:23,897011;9,513839E-1;1,525407E-1;1,528000E-1;9,470561E-1;;
02/12/2021  10:46:23,897111;9,509428E-1;1,251428E-1;1,259458E-1;9,474807E-1;;
02/12/2021  10:46:23,897211;9,514197E-1;9,009900E-2;6,623464E-2;9,478909E-1;;
02/12/2021  10:46:23,897311;9,520068E-1;1,060280E-1;1,158360E-1;9,482863E-1;;
02/12/2021  10:46:23,897411;9,521230E-1;1,385232E-1;1,360556E-1;9,486666E-1;;
02/12/2021  10:46:23,897511;9,510650E-1;1,337445E-1;1,458495E-1;9,490314E-1;;
02/12/2021  10:46:23,897611;9,499236E-1;1,155854E-1;9,593225E-2;9,493804E-1;;
02/12/2021  10:46:23,897711;9,504422E-1;1,522221E-1;1,426902E-1;9,497134E-1;;
02/12/2021  10:46:23,897811;9,498759E-1;1,471248E-1;1,458495E-1;9,500299E-1;;
02/12/2021  10:46:23,897911;9,494020E-1;1,340630E-1;1,363715E-1;9,503296E-1;;
02/12/2021  10:46:23,898011;9,482844E-1;1,334259E-1;1,423743E-1;9,506120E-1;;
02/12/2021  10:46:23,898111;9,467645E-1;1,260985E-1;1,256299E-1;9,508767E-1;;
02/12/2021  10:46:23,898211;9,468390E-1;1,299215E-1;1,357397E-1;9,511231E-1;;
02/12/2021  10:46:23,898311;9,473277E-1;1,394789E-1;1,445858E-1;9,513506E-1;;
02/12/2021  10:46:23,898411;9,460939E-1;1,429833E-1;1,357397E-1;9,515587E-1;;
02/12/2021  10:46:23,898511;9,457184E-1;1,219570E-1;1,167838E-1;9,517472E-1;;
02/12/2021  10:46:23,898611;9,447259E-1;1,254614E-1;1,259458E-1;9,519155E-1;;
02/12/2021  10:46:23,898711;9,462787E-1;1,347002E-1;1,249980E-1;9,520633E-1;;
02/12/2021  10:46:23,898811;9,468241E-1;1,311958E-1;1,316326E-1;9,521904E-1;;
02/12/2021  10:46:23,898911;9,464068E-1;1,006121E-1;1,177316E-1;9,522971E-1;;
02/12/2021  10:46:23,899011;9,459747E-1;1,159040E-1;1,161519E-1;9,523836E-1;;
02/12/2021  10:46:23,899111;9,461744E-1;1,270543E-1;1,344760E-1;9,524501E-1;;
02/12/2021  10:46:23,899211;9,464724E-1;1,429833E-1;1,758630E-1;9,524972E-1;;
02/12/2021  10:46:23,899311;9,466542E-1;1,254614E-1;1,224705E-1;9,525254E-1;;
02/12/2021  10:46:23,899411;9,460879E-1;1,260985E-1;1,253139E-1;9,525351E-1;;
02/12/2021  10:46:23,899511;9,449733E-1;1,296029E-1;1,332122E-1;9,525272E-1;;
02/12/2021  10:46:23,899611;9,440345E-1;3,434750E-2;9,814378E-2;9,525020E-1;;
02/12/2021  10:46:23,899711;9,449048E-1;1,254614E-1;1,253139E-1;9,524600E-1;;
02/12/2021  10:46:23,899811;9,448660E-1;1,216384E-1;1,265777E-1;9,524017E-1;;
02/12/2021  10:46:23,899911;9,443534E-1;1,238685E-1;1,218387E-1;9,523276E-1;;
02/12/2021  10:46:23,900011;9,419453E-1;9,615202E-2;1,177316E-1;9,522382E-1;;
02/12/2021  10:46:23,900111;9,413731E-1;1,353374E-1;1,370034E-1;9,521339E-1;;
02/12/2021  10:46:23,900211;9,417397E-1;1,592309E-1;1,670170E-1;9,520149E-1;;
02/12/2021  10:46:23,900311;9,413522E-1;1,270543E-1;1,272095E-1;9,518813E-1;;
02/12/2021  10:46:23,900411;9,402913E-1;1,413904E-1;1,281573E-1;9,517333E-1;;
02/12/2021  10:46:23,900511;9,396266E-1;1,340630E-1;1,550115E-1;9,515712E-1;;
02/12/2021  10:46:23,900611;9,385567E-1;1,165411E-1;9,688005E-2;9,513952E-1;;
02/12/2021  10:46:23,900711;9,392183E-1;1,315144E-1;1,344760E-1;9,512053E-1;;
02/12/2021  10:46:23,900811;9,392362E-1;1,225942E-1;1,240502E-1;9,510017E-1;;
02/12/2021  10:46:23,900911;9,382498E-1;1,235499E-1;1,265777E-1;9,507848E-1;;
02/12/2021  10:46:23,901011;9,378176E-1;1,257800E-1;1,319485E-1;9,505548E-1;;
02/12/2021  10:46:23,901111;9,373169E-1;1,053908E-1;1,028828E-1;9,503121E-1;;
02/12/2021  10:46:23,901211;9,380650E-1;6,620550E-2;4,917431E-2;9,500571E-1;;
02/12/2021  10:46:23,901311;9,373467E-1;1,022050E-1;1,092014E-1;9,497900E-1;;
02/12/2021  10:46:23,901411;9,372364E-1;1,149482E-1;1,054102E-1;9,495116E-1;;
02/12/2021  10:46:23,901511;9,360473E-1;1,063466E-1;1,177316E-1;9,492223E-1;;
02/12/2021  10:46:23,901611;9,365331E-1;1,031608E-1;1,069899E-1;9,489225E-1;;
02/12/2021  10:46:23,901711;9,372901E-1;1,031608E-1;1,145722E-1;9,486129E-1;;
02/12/2021  10:46:23,901811;9,373527E-1;1,034794E-1;1,044624E-1;9,482940E-1;;
02/12/2021  10:46:23,901911;9,366434E-1;1,028422E-1;1,196272E-1;9,479668E-1;;
02/12/2021  10:46:23,902011;9,361576E-1;7,799296E-2;8,455870E-2;9,476319E-1;;
02/12/2021  10:46:23,902111;9,363632E-1;7,162136E-2;8,834988E-2;9,472903E-1;;
02/12/2021  10:46:23,902211;9,368192E-1;9,933782E-2;1,126766E-1;9,469426E-1;;
02/12/2021  10:46:23,902311;9,370427E-1;9,742634E-2;1,073058E-1;9,465896E-1;;
02/12/2021  10:46:23,902411;9,363722E-1;4,135626E-2;7,508074E-2;9,462323E-1;;
02/12/2021  10:46:23,902511;9,355049E-1;1,123996E-1;1,148882E-1;9,458716E-1;;
02/12/2021  10:46:23,902611;9,359758E-1;1,382046E-1;1,584868E-1;9,455082E-1;;
02/12/2021  10:46:23,902711;9,360056E-1;1,203641E-1;1,430061E-1;9,451428E-1;;
02/12/2021  10:46:23,902811;9,358476E-1;1,264171E-1;1,240502E-1;9,447762E-1;;
02/12/2021  10:46:23,902911;9,352665E-1;1,229127E-1;1,050943E-1;9,444091E-1;;
02/12/2021  10:46:23,903011;9,343366E-1;1,515849E-1;1,360556E-1;9,440421E-1;;
02/12/2021  10:46:23,903111;9,349625E-1;1,178155E-1;1,082536E-1;9,436759E-1;;
02/12/2021  10:46:23,903211;9,354304E-1;1,678325E-1;1,486929E-1;9,433109E-1;;
02/12/2021  10:46:23,903311;9,352545E-1;1,464877E-1;1,483770E-1;9,429478E-1;;
02/12/2021  10:46:23,903411;9,340118E-1;1,308772E-1;1,347919E-1;9,425871E-1;;
02/12/2021  10:46:23,903511;9,336005E-1;1,480806E-1;1,423743E-1;9,422293E-1;;
02/12/2021  10:46:23,903611;9,344260E-1;1,471248E-1;1,382671E-1;9,418748E-1;;
02/12/2021  10:46:23,903711;9,347002E-1;1,031608E-1;1,136244E-1;9,415241E-1;;
02/12/2021  10:46:23,903811;9,337435E-1;1,245056E-1;1,284732E-1;9,411774E-1;;
02/12/2021  10:46:23,903911;9,339104E-1;1,391603E-1;1,310007E-1;9,408353E-1;;
