waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:15,904670	9,594009E-1	1,595494E-1	1,657532E-1	9,657861E-1		
02/12/2021  10:47:15,904770	9,580449E-1	1,436204E-1	1,597505E-1	9,659767E-1		
02/12/2021  10:47:15,904870	9,572700E-1	1,375674E-1	1,291051E-1	9,661431E-1		
02/12/2021  10:47:15,904970	9,561614E-1	1,417090E-1	1,606983E-1	9,662849E-1		
02/12/2021  10:47:15,905070	9,550318E-1	1,264171E-1	1,246821E-1	9,664018E-1		
02/12/2021  10:47:15,905170	9,553149E-1	9,551486E-2	8,803395E-2	9,664934E-1		
02/12/2021  10:47:15,905270	9,546623E-1	1,305587E-1	1,272095E-1	9,665594E-1		
02/12/2021  10:47:15,905370	9,537980E-1	1,413904E-1	1,310007E-1	9,665996E-1		
02/12/2021  10:47:15,905470	9,524598E-1	1,547707E-1	1,521681E-1	9,666138E-1		
02/12/2021  10:47:15,905570	9,524211E-1	1,417090E-1	1,382671E-1	9,666019E-1		
02/12/2021  10:47:15,905670	9,526565E-1	1,015679E-1	6,970989E-2	9,665638E-1		
02/12/2021  10:47:15,905770	9,515717E-1	1,181340E-1	1,218387E-1	9,664996E-1		
02/12/2021  10:47:15,905870	9,505137E-1	1,413904E-1	1,379512E-1	9,664094E-1		
02/12/2021  10:47:15,905970	9,494646E-1	1,372488E-1	1,284732E-1	9,662934E-1		
02/12/2021  10:47:15,906070	9,489759E-1	1,123996E-1	1,392149E-1	9,661517E-1		
02/12/2021  10:47:15,906170	9,492381E-1	1,225942E-1	1,268936E-1	9,659844E-1		
02/12/2021  10:47:15,906270	9,482755E-1	1,410718E-1	1,426902E-1	9,657919E-1		
02/12/2021  10:47:15,906370	9,473516E-1	1,334259E-1	1,328963E-1	9,655745E-1		
02/12/2021  10:47:15,906470	9,459806E-1	1,216384E-1	1,145722E-1	9,653326E-1		
02/12/2021  10:47:15,906570	9,459300E-1	1,149482E-1	1,170997E-1	9,650665E-1		
02/12/2021  10:47:15,906670	9,448839E-1	1,305587E-1	1,316326E-1	9,647767E-1		
02/12/2021  10:47:15,906770	9,439660E-1	1,388417E-1	1,322644E-1	9,644633E-1		
02/12/2021  10:47:15,906870	9,428305E-1	1,299215E-1	1,385831E-1	9,641270E-1		
02/12/2021  10:47:15,906970	9,407711E-1	1,200455E-1	1,167838E-1	9,637679E-1		
02/12/2021  10:47:15,907070	9,406668E-1	1,324701E-1	1,310007E-1	9,633862E-1		
02/12/2021  10:47:15,907170	9,404611E-1	1,417090E-1	1,546956E-1	9,629823E-1		
02/12/2021  10:47:15,907270	9,384256E-1	1,296029E-1	1,259458E-1	9,625564E-1		
02/12/2021  10:47:15,907370	9,372454E-1	1,238685E-1	1,328963E-1	9,621087E-1		
02/12/2021  10:47:15,907470	9,353708E-1	1,283286E-1	1,303688E-1	9,616395E-1		
02/12/2021  10:47:15,907570	9,348313E-1	1,372488E-1	1,344760E-1	9,611489E-1		
02/12/2021  10:47:15,907670	9,341995E-1	1,468062E-1	1,414265E-1	9,606369E-1		
02/12/2021  10:47:15,907770	9,329508E-1	1,194084E-1	1,234183E-1	9,601037E-1		
02/12/2021  10:47:15,907870	9,312252E-1	1,194084E-1	1,249980E-1	9,595494E-1		
02/12/2021  10:47:15,907970	9,292850E-1	1,280100E-1	1,316326E-1	9,589742E-1		
02/12/2021  10:47:15,908070	9,292135E-1	1,413904E-1	1,382671E-1	9,583781E-1		
02/12/2021  10:47:15,908170	9,280810E-1	1,280100E-1	1,262617E-1	9,577611E-1		
02/12/2021  10:47:15,908270	9,265402E-1	1,362931E-1	1,262617E-1	9,571235E-1		
02/12/2021  10:47:15,908370	9,253421E-1	1,273729E-1	1,193112E-1	9,564652E-1		
02/12/2021  10:47:15,908470	9,239890E-1	1,388417E-1	1,360556E-1	9,557866E-1		
02/12/2021  10:47:15,908570	9,237864E-1	1,343816E-1	1,357397E-1	9,550876E-1		
02/12/2021  10:47:15,908670	9,230800E-1	1,152668E-1	1,202590E-1	9,543686E-1		
02/12/2021  10:47:15,908770	9,214707E-1	1,082581E-1	1,237343E-1	9,536299E-1		
02/12/2021  10:47:15,908870	9,200282E-1	1,267357E-1	1,303688E-1	9,528719E-1		
02/12/2021  10:47:15,908970	9,196855E-1	1,257800E-1	1,107811E-1	9,520949E-1		
02/12/2021  10:47:15,909070	9,188063E-1	1,289658E-1	1,281573E-1	9,512995E-1		
02/12/2021  10:47:15,909170	9,184546E-1	1,299215E-1	1,325804E-1	9,504860E-1		
02/12/2021  10:47:15,909270	9,172684E-1	1,318330E-1	1,385831E-1	9,496551E-1		
02/12/2021  10:47:15,909370	9,165800E-1	1,289658E-1	1,430061E-1	9,488076E-1		
02/12/2021  10:47:15,909470	9,160018E-1	1,334259E-1	1,335282E-1	9,479442E-1		
02/12/2021  10:47:15,909570	9,162104E-1	1,308772E-1	1,338441E-1	9,470656E-1		
02/12/2021  10:47:15,909670	9,151167E-1	1,299215E-1	1,205749E-1	9,461729E-1		
02/12/2021  10:47:15,909770	9,140944E-1	1,439390E-1	1,417424E-1	9,452671E-1		
02/12/2021  10:47:15,909870	9,130722E-1	1,162226E-1	8,992954E-2	9,443492E-1		
02/12/2021  10:47:15,909970	9,122138E-1	1,305587E-1	1,297370E-1	9,434203E-1		
02/12/2021  10:47:15,910070	9,128010E-1	1,280100E-1	1,420583E-1	9,424811E-1		
02/12/2021  10:47:15,910170	9,123092E-1	1,241871E-1	1,322644E-1	9,415329E-1		
02/12/2021  10:47:15,910270	9,118354E-1	1,260985E-1	1,170997E-1	9,405768E-1		
02/12/2021  10:47:15,910370	9,110754E-1	1,194084E-1	1,234183E-1	9,396141E-1		
02/12/2021  10:47:15,910470	9,114121E-1	4,645354E-2	7,855599E-2	9,386461E-1		
02/12/2021  10:47:15,910570	9,126013E-1	1,190898E-1	1,107811E-1	9,376741E-1		
02/12/2021  10:47:15,910670	9,116834E-1	1,264171E-1	1,142563E-1	9,366997E-1		
02/12/2021  10:47:15,910770	9,115999E-1	1,197269E-1	1,234183E-1	9,357245E-1		
02/12/2021  10:47:15,910870	9,109800E-1	1,178155E-1	1,218387E-1	9,347501E-1		
02/12/2021  10:47:15,910970	9,118383E-1	9,296622E-2	9,972343E-2	9,337781E-1		
02/12/2021  10:47:15,911070	9,128665E-1	1,130368E-1	1,009872E-1	9,328102E-1		
02/12/2021  10:47:15,911170	9,124672E-1	1,127182E-1	1,120448E-1	9,318481E-1		
02/12/2021  10:47:15,911270	9,125149E-1	1,178155E-1	1,183634E-1	9,308936E-1		
02/12/2021  10:47:15,911370	9,118741E-1	1,646467E-1	1,749153E-1	9,299486E-1		
02/12/2021  10:47:15,911470	9,126341E-1	1,369303E-1	1,344760E-1	9,290147E-1		
02/12/2021  10:47:15,911570	9,132689E-1	1,296029E-1	1,493248E-1	9,280935E-1		
02/12/2021  10:47:15,911670	9,138023E-1	1,222756E-1	1,249980E-1	9,271868E-1		
02/12/2021  10:47:15,911770	9,133642E-1	1,197269E-1	1,025668E-1	9,262962E-1		
02/12/2021  10:47:15,911870	9,129589E-1	7,608148E-2	1,486929E-1	9,254233E-1		
02/12/2021  10:47:15,911970	9,143537E-1	1,299215E-1	1,262617E-1	9,245696E-1		
02/12/2021  10:47:15,912070	9,148991E-1	1,206827E-1	1,272095E-1	9,237366E-1		
02/12/2021  10:47:15,912170	9,156084E-1	1,216384E-1	1,155200E-1	9,229258E-1		
02/12/2021  10:47:15,912270	9,150004E-1	1,152668E-1	1,142563E-1	9,221386E-1		
02/12/2021  10:47:15,912370	9,154326E-1	1,222756E-1	1,243661E-1	9,213764E-1		
02/12/2021  10:47:15,912470	9,166605E-1	1,595494E-1	1,657532E-1	9,206404E-1		
02/12/2021  10:47:15,912570	9,176142E-1	1,162226E-1	1,256299E-1	9,199319E-1		
02/12/2021  10:47:15,912670	9,174622E-1	1,251428E-1	1,338441E-1	9,192520E-1		
02/12/2021  10:47:15,912770	9,172982E-1	1,257800E-1	1,253139E-1	9,186020E-1		
02/12/2021  10:47:15,912870	9,182251E-1	1,538150E-1	1,502726E-1	9,179828E-1		
02/12/2021  10:47:15,912970	9,193994E-1	1,047537E-1	9,372073E-2	9,173953E-1		
02/12/2021  10:47:15,913070	9,201057E-1	1,092138E-1	1,199431E-1	9,168403E-1		
02/12/2021  10:47:15,913170	9,201355E-1	1,143111E-1	1,354238E-1	9,163187E-1		
02/12/2021  10:47:15,913270	9,202994E-1	1,283286E-1	1,316326E-1	9,158313E-1		
02/12/2021  10:47:15,913370	9,209253E-1	9,965640E-2	1,066739E-1	9,153786E-1		
02/12/2021  10:47:15,913470	9,227134E-1	1,076209E-1	1,313166E-1	9,149610E-1		
02/12/2021  10:47:15,913570	9,230115E-1	1,006121E-1	8,361090E-2	9,145791E-1		
02/12/2021  10:47:15,913670	9,235867E-1	1,101695E-1	1,022509E-1	9,142334E-1		
02/12/2021  10:47:15,913770	9,231068E-1	9,965640E-2	1,300529E-1	9,139241E-1		
02/12/2021  10:47:15,913870	9,237715E-1	1,015679E-1	1,095173E-1	9,136515E-1		
02/12/2021  10:47:15,913970	9,249517E-1	5,218798E-2	7,950379E-2	9,134155E-1		
02/12/2021  10:47:15,914070	9,254672E-1	8,563888E-2	8,961361E-2	9,132160E-1		
02/12/2021  10:47:15,914170	9,263643E-1	9,169190E-2	1,050943E-1	9,130531E-1		
02/12/2021  10:47:15,914270	9,264299E-1	7,321426E-2	9,530039E-2	9,129266E-1		
02/12/2021  10:47:15,914370	9,272048E-1	8,436456E-2	9,845971E-2	9,128361E-1		
02/12/2021  10:47:15,914470	9,287366E-1	5,675298E-3	5,486109E-2	9,127815E-1		
02/12/2021  10:47:15,914570	9,288350E-1	1,009307E-1	1,120448E-1	9,127625E-1		
02/12/2021  10:47:15,914670	9,288171E-1	1,111253E-1	1,212068E-1	9,127785E-1		
02/12/2021  10:47:15,914770	9,290555E-1	1,022050E-1	1,120448E-1	9,128292E-1		
02/12/2021  10:47:15,914870	9,300897E-1	1,031608E-1	1,284732E-1	9,129139E-1		
02/12/2021  10:47:15,914970	9,314517E-1	1,327887E-1	1,597505E-1	9,130318E-1		
02/12/2021  10:47:15,915070	9,322415E-1	1,350188E-1	1,284732E-1	9,131823E-1		
02/12/2021  10:47:15,915170	9,320954E-1	1,461691E-1	1,319485E-1	9,133647E-1		
02/12/2021  10:47:15,915270	9,321938E-1	1,534964E-1	1,354238E-1	9,135783E-1		
02/12/2021  10:47:15,915370	9,329746E-1	1,601866E-1	1,581709E-1	9,138223E-1		
02/12/2021  10:47:15,915470	9,335200E-1	1,700626E-1	1,575390E-1	9,140956E-1		
02/12/2021  10:47:15,915570	9,343783E-1	1,605052E-1	1,474292E-1	9,143972E-1		
02/12/2021  10:47:15,915670	9,335409E-1	1,308772E-1	1,433221E-1	9,147261E-1		
02/12/2021  10:47:15,915770	9,336005E-1	1,194084E-1	8,613836E-2	9,150812E-1		
02/12/2021  10:47:15,915870	9,338627E-1	1,397975E-1	1,370034E-1	9,154612E-1		
02/12/2021  10:47:15,915970	9,345542E-1	1,299215E-1	1,284732E-1	9,158645E-1		
02/12/2021  10:47:15,916070	9,348343E-1	1,302401E-1	1,287892E-1	9,162897E-1		
02/12/2021  10:47:15,916170	9,342740E-1	1,216384E-1	1,294210E-1	9,167355E-1		
02/12/2021  10:47:15,916270	9,344409E-1	1,302401E-1	1,291051E-1	9,172002E-1		
02/12/2021  10:47:15,916370	9,361159E-1	1,009307E-1	1,098333E-1	9,176824E-1		
02/12/2021  10:47:15,916470	9,364318E-1	1,136739E-1	1,196272E-1	9,181805E-1		
02/12/2021  10:47:15,916570	9,374928E-1	1,117624E-1	1,145722E-1	9,186932E-1		
02/12/2021  10:47:15,916670	9,377044E-1	1,159040E-1	1,208909E-1	9,192193E-1		
02/12/2021  10:47:15,916770	9,378325E-1	1,375674E-1	9,498445E-2	9,197577E-1		
02/12/2021  10:47:15,916870	9,399277E-1	1,334259E-1	1,654373E-1	9,203072E-1		
02/12/2021  10:47:15,916970	9,403985E-1	1,149482E-1	1,199431E-1	9,208668E-1		
02/12/2021  10:47:15,917070	9,409469E-1	1,114439E-1	1,205749E-1	9,214358E-1		
02/12/2021  10:47:15,917170	9,419274E-1	1,289658E-1	1,319485E-1	9,220133E-1		
02/12/2021  10:47:15,917270	9,422225E-1	1,206827E-1	1,227865E-1	9,225986E-1		
02/12/2021  10:47:15,917370	9,440137E-1	1,155854E-1	1,294210E-1	9,231911E-1		
02/12/2021  10:47:15,917470	9,448779E-1	1,200455E-1	1,221546E-1	9,237903E-1		
02/12/2021  10:47:15,917570	9,452862E-1	1,286472E-1	1,306848E-1	9,243959E-1		
02/12/2021  10:47:15,917670	9,447736E-1	1,413904E-1	1,373193E-1	9,250073E-1		
02/12/2021  10:47:15,917770	9,449405E-1	1,273729E-1	1,199431E-1	9,256242E-1		
02/12/2021  10:47:15,917870	9,464128E-1	1,130368E-1	1,069899E-1	9,262459E-1		
02/12/2021  10:47:15,917970	9,466244E-1	1,171783E-1	1,240502E-1	9,268718E-1		
02/12/2021  10:47:15,918070	9,474797E-1	1,286472E-1	1,338441E-1	9,275014E-1		
02/12/2021  10:47:15,918170	9,478940E-1	1,178155E-1	1,486929E-1	9,281343E-1		
02/12/2021  10:47:15,918270	9,486987E-1	1,184526E-1	1,174156E-1	9,287700E-1		
02/12/2021  10:47:15,918370	9,503349E-1	1,171783E-1	1,202590E-1	9,294081E-1		
02/12/2021  10:47:15,918470	9,502097E-1	1,292843E-1	1,398468E-1	9,300484E-1		
02/12/2021  10:47:15,918570	9,511068E-1	1,315144E-1	1,319485E-1	9,306905E-1		
02/12/2021  10:47:15,918670	9,505047E-1	7,130278E-2	9,056141E-2	9,313343E-1		
02/12/2021  10:47:15,918770	9,513005E-1	1,060280E-1	1,167838E-1	9,319794E-1		
02/12/2021  10:47:15,918870	9,526118E-1	1,509478E-1	1,749153E-1	9,326253E-1		
02/12/2021  10:47:15,918970	9,527698E-1	1,232313E-1	1,202590E-1	9,332718E-1		
02/12/2021  10:47:15,919070	9,529098E-1	1,273729E-1	1,265777E-1	9,339186E-1		
02/12/2021  10:47:15,919170	9,527549E-1	1,270543E-1	1,306848E-1	9,345652E-1		
02/12/2021  10:47:15,919270	9,527102E-1	1,235499E-1	1,294210E-1	9,352113E-1		
02/12/2021  10:47:15,919370	9,540036E-1	1,359745E-1	1,268936E-1	9,358563E-1		
02/12/2021  10:47:15,919470	9,542689E-1	1,241871E-1	9,751191E-2	9,364998E-1		
02/12/2021  10:47:15,919570	9,535148E-1	1,375674E-1	1,363715E-1	9,371412E-1		
02/12/2021  10:47:15,919670	9,526714E-1	1,190898E-1	1,234183E-1	9,377800E-1		
02/12/2021  10:47:15,919770	9,531483E-1	1,203641E-1	9,403666E-2	9,384154E-1		
02/12/2021  10:47:15,919870	9,541944E-1	9,519628E-2	7,128955E-2	9,390467E-1		
02/12/2021  10:47:15,919970	9,541735E-1	8,818752E-2	1,063580E-1	9,396731E-1		
02/12/2021  10:47:15,920070	9,538606E-1	1,139925E-1	1,278414E-1	9,402940E-1		
02/12/2021  10:47:15,920170	9,532883E-1	-4,147454E-2	3,116619E-2	9,409086E-1		
02/12/2021  10:47:15,920270	9,541467E-1	1,452133E-1	1,455336E-1	9,415162E-1		
02/12/2021  10:47:15,920370	9,550646E-1	1,254614E-1	1,411105E-1	9,421161E-1		
02/12/2021  10:47:15,920470	9,544149E-1	1,302401E-1	1,218387E-1	9,427077E-1		
02/12/2021  10:47:15,920570	9,544417E-1	1,181340E-1	1,022509E-1	9,432904E-1		
02/12/2021  10:47:15,920670	9,537533E-1	5,155082E-2	9,340479E-2	9,438636E-1		
02/12/2021  10:47:15,920770	9,549007E-1	1,305587E-1	1,294210E-1	9,444267E-1		
02/12/2021  10:47:15,920870	9,549484E-1	1,276914E-1	1,287892E-1	9,449790E-1		
02/12/2021  10:47:15,920970	9,545371E-1	1,334259E-1	1,363715E-1	9,455201E-1		
02/12/2021  10:47:15,921070	9,543374E-1	1,174969E-1	1,117289E-1	9,460496E-1		
02/12/2021  10:47:15,921170	9,537682E-1	1,283286E-1	1,322644E-1	9,465667E-1		
02/12/2021  10:47:15,921270	9,546682E-1	1,468062E-1	1,701763E-1	9,470711E-1		
02/12/2021  10:47:15,921370	9,549305E-1	1,331073E-1	1,294210E-1	9,475623E-1		
02/12/2021  10:47:15,921470	9,546623E-1	1,417090E-1	1,569071E-1	9,480398E-1		
02/12/2021  10:47:15,921570	9,540126E-1	1,366117E-1	1,392149E-1	9,485033E-1		
02/12/2021  10:47:15,921670	9,529903E-1	1,077258E-2	5,580889E-2	9,489524E-1		
02/12/2021  10:47:15,921770	9,538933E-1	5,314372E-2	7,128955E-2	9,493868E-1		
02/12/2021  10:47:15,921870	9,535804E-1	1,251428E-1	1,265777E-1	9,498058E-1		
02/12/2021  10:47:15,921970	9,534761E-1	1,490363E-1	1,575390E-1	9,502092E-1		
02/12/2021  10:47:15,922070	9,522035E-1	1,445762E-1	1,414265E-1	9,505965E-1		
02/12/2021  10:47:15,922170	9,529426E-1	1,283286E-1	1,246821E-1	9,509675E-1		
02/12/2021  10:47:15,922270	9,535983E-1	1,401161E-1	1,657532E-1	9,513217E-1		
02/12/2021  10:47:15,922370	9,535029E-1	1,563636E-1	1,853410E-1	9,516590E-1		
02/12/2021  10:47:15,922470	9,528115E-1	1,216384E-1	1,025668E-1	9,519793E-1		
02/12/2021  10:47:15,922570	9,514674E-1	3,817046E-2	6,623464E-2	9,522826E-1		
02/12/2021  10:47:15,922670	9,516373E-1	1,331073E-1	1,234183E-1	9,525685E-1		
02/12/2021  10:47:15,922770	9,519591E-1	6,779840E-2	8,803395E-2	9,528369E-1		
02/12/2021  10:47:15,922870	9,515747E-1	1,350188E-1	1,360556E-1	9,530877E-1		
02/12/2021  10:47:15,922970	9,506865E-1	1,178155E-1	1,123607E-1	9,533207E-1		
02/12/2021  10:47:15,923070	9,496732E-1	7,640006E-2	9,877564E-2	9,535358E-1		
02/12/2021  10:47:15,923170	9,493782E-1	1,305587E-1	1,313166E-1	9,537328E-1		
02/12/2021  10:47:15,923270	9,492977E-1	1,331073E-1	1,458495E-1	9,539114E-1		
02/12/2021  10:47:15,923370	9,483887E-1	1,372488E-1	1,338441E-1	9,540715E-1		
02/12/2021  10:47:15,923470	9,478940E-1	1,331073E-1	1,328963E-1	9,542127E-1		
02/12/2021  10:47:15,923570	9,464039E-1	1,280100E-1	1,088855E-1	9,543349E-1		
02/12/2021  10:47:15,923670	9,467078E-1	1,499920E-1	1,493248E-1	9,544378E-1		
02/12/2021  10:47:15,923770	9,467257E-1	1,608238E-1	1,704922E-1	9,545211E-1		
02/12/2021  10:47:15,923870	9,462250E-1	1,337445E-1	1,310007E-1	9,545846E-1		
02/12/2021  10:47:15,923970	9,454531E-1	1,267357E-1	1,319485E-1	9,546284E-1		
02/12/2021  10:47:15,924070	9,450121E-1	1,273729E-1	1,287892E-1	9,546524E-1		
02/12/2021  10:47:15,924170	9,448809E-1	4,400978E-3	5,802041E-2	9,546565E-1		
02/12/2021  10:47:15,924270	9,452028E-1	1,098510E-1	1,139404E-1	9,546409E-1		
02/12/2021  10:47:15,924370	9,457720E-1	1,114439E-1	1,088855E-1	9,546058E-1		
02/12/2021  10:47:15,924470	9,451730E-1	1,178155E-1	1,385831E-1	9,545515E-1		
02/12/2021  10:47:15,924570	9,441060E-1	1,347002E-1	1,338441E-1	9,544786E-1		
02/12/2021  10:47:15,924670	9,455515E-1	1,152668E-1	1,152041E-1	9,543876E-1		
02/12/2021  10:47:15,924770	9,452356E-1	1,104881E-1	1,379512E-1	9,542791E-1		
02/12/2021  10:47:15,924870	9,445829E-1	9,105474E-2	1,095173E-1	9,541538E-1		
02/12/2021  10:47:15,924970	9,440077E-1	1,162226E-1	1,370034E-1	9,540124E-1		
02/12/2021  10:47:15,925070	9,429914E-1	1,111253E-1	1,215227E-1	9,538556E-1		
02/12/2021  10:47:15,925170	9,441835E-1	1,714418E-2	7,476481E-2	9,536839E-1		
02/12/2021  10:47:15,925270	9,439898E-1	9,201048E-2	1,041465E-1	9,534982E-1		
02/12/2021  10:47:15,925370	9,443236E-1	1,127182E-1	1,234183E-1	9,532991E-1		
02/12/2021  10:47:15,925470	9,431464E-1	1,190898E-1	1,129926E-1	9,530875E-1		
02/12/2021  10:47:15,925570	9,426606E-1	1,012493E-1	1,231024E-1	9,528644E-1		
02/12/2021  10:47:15,925670	9,432179E-1	1,197269E-1	1,619620E-1	9,526302E-1		
02/12/2021  10:47:15,925770	9,431017E-1	1,146297E-1	1,259458E-1	9,523860E-1		
02/12/2021  10:47:15,925870	9,429318E-1	1,525407E-1	1,584868E-1	9,521323E-1		
02/12/2021  10:47:15,925970	9,421092E-1	1,483991E-1	1,376353E-1	9,518702E-1		
02/12/2021  10:47:15,926070	9,417874E-1	1,433019E-1	1,354238E-1	9,516002E-1		
02/12/2021  10:47:15,926170	9,429169E-1	1,528593E-1	1,404787E-1	9,513231E-1		
02/12/2021  10:47:15,926270	9,427411E-1	1,780271E-1	1,597505E-1	9,510397E-1		
02/12/2021  10:47:15,926370	9,422761E-1	1,840801E-1	1,663851E-1	9,507508E-1		
02/12/2021  10:47:15,926470	9,414536E-1	1,592309E-1	1,477451E-1	9,504573E-1		
02/12/2021  10:47:15,926570	9,418738E-1	1,394789E-1	1,158360E-1	9,501598E-1		
02/12/2021  10:47:15,926670	9,412092E-1	1,464877E-1	1,373193E-1	9,498590E-1		
02/12/2021  10:47:15,926770	9,416085E-1	1,770713E-1	1,682807E-1	9,495556E-1		
02/12/2021  10:47:15,926870	9,410304E-1	1,302401E-1	1,332122E-1	9,492502E-1		
02/12/2021  10:47:15,926970	9,401631E-1	1,305587E-1	1,227865E-1	9,489434E-1		
02/12/2021  10:47:15,927070	9,403926E-1	1,219570E-1	1,262617E-1	9,486357E-1		
02/12/2021  10:47:15,927170	9,408277E-1	9,487770E-2	1,177316E-1	9,483274E-1		
02/12/2021  10:47:15,927270	9,404433E-1	1,321516E-1	1,246821E-1	9,480192E-1		
02/12/2021  10:47:15,927370	9,397757E-1	1,194084E-1	1,076217E-1	9,477114E-1		
02/12/2021  10:47:15,927470	9,387266E-1	8,850610E-2	1,278414E-1	9,474045E-1		
02/12/2021  10:47:15,927570	9,382885E-1	1,366117E-1	1,370034E-1	9,470988E-1		
02/12/2021  10:47:15,927670	9,388756E-1	1,522221E-1	1,505885E-1	9,467944E-1		
02/12/2021  10:47:15,927770	9,388071E-1	1,311958E-1	1,341600E-1	9,464914E-1		
02/12/2021  10:47:15,927870	9,379249E-1	1,187712E-1	1,189953E-1	9,461900E-1		
02/12/2021  10:47:15,927970	9,370606E-1	1,356559E-1	1,363715E-1	9,458905E-1		
02/12/2021  10:47:15,928070	9,371560E-1	1,308772E-1	1,332122E-1	9,455929E-1		
02/12/2021  10:47:15,928170	9,373795E-1	1,254614E-1	1,076217E-1	9,452971E-1		
02/12/2021  10:47:15,928270	9,374391E-1	9,551486E-2	8,740209E-2	9,450032E-1		
02/12/2021  10:47:15,928370	9,369116E-1	1,171783E-1	1,208909E-1	9,447114E-1		
02/12/2021  10:47:15,928470	9,366046E-1	1,388417E-1	1,376353E-1	9,444218E-1		
02/12/2021  10:47:15,928570	9,369235E-1	8,563888E-2	7,760819E-2	9,441345E-1		
02/12/2021  10:47:15,928670	9,379398E-1	1,276914E-1	1,231024E-1	9,438496E-1		
02/12/2021  10:47:15,928770	9,376835E-1	9,965640E-2	1,095173E-1	9,435674E-1		
02/12/2021  10:47:15,928870	9,368281E-1	1,216384E-1	1,253139E-1	9,432882E-1		
02/12/2021  10:47:15,928970	9,362649E-1	1,235499E-1	7,223735E-2	9,430124E-1		
02/12/2021  10:47:15,929070	9,374093E-1	1,101695E-1	1,170997E-1	9,427400E-1		
02/12/2021  10:47:15,929170	9,381276E-1	1,232313E-1	1,591187E-1	9,424714E-1		
02/12/2021  10:47:15,929270	9,378474E-1	1,257800E-1	1,183634E-1	9,422069E-1		
02/12/2021  10:47:15,929370	9,375673E-1	7,544432E-2	9,498445E-2	9,419469E-1		
02/12/2021  10:47:15,929470	9,361725E-1	9,710776E-2	1,847091E-1	9,416918E-1		
02/12/2021  10:47:15,929570	9,370159E-1	1,190898E-1	1,231024E-1	9,414418E-1		
02/12/2021  10:47:15,929670	9,374391E-1	1,213198E-1	1,306848E-1	9,411970E-1		
02/12/2021  10:47:15,929770	9,369861E-1	1,343816E-1	1,325804E-1	9,409577E-1		
02/12/2021  10:47:15,929870	9,367954E-1	1,350188E-1	1,319485E-1	9,407240E-1		
02/12/2021  10:47:15,929970	9,363424E-1	1,324701E-1	1,335282E-1	9,404961E-1		
02/12/2021  10:47:15,930070	9,374898E-1	1,139925E-1	1,730197E-1	9,402741E-1		
02/12/2021  10:47:15,930170	9,375524E-1	1,245056E-1	1,313166E-1	9,400581E-1		
02/12/2021  10:47:15,930270	9,372603E-1	1,385232E-1	1,673329E-1	9,398484E-1		
02/12/2021  10:47:15,930370	9,364884E-1	1,200455E-1	1,208909E-1	9,396452E-1		
02/12/2021  10:47:15,930470	9,360712E-1	1,264171E-1	1,344760E-1	9,394486E-1		
02/12/2021  10:47:15,930570	9,367477E-1	1,174969E-1	1,278414E-1	9,392585E-1		
02/12/2021  10:47:15,930670	9,375851E-1	1,311958E-1	1,351078E-1	9,390748E-1		
02/12/2021  10:47:15,930770	9,370070E-1	2,232654E-1	2,093518E-1	9,388978E-1		
02/12/2021  10:47:15,930870	9,362649E-1	1,108067E-1	1,199431E-1	9,387275E-1		
02/12/2021  10:47:15,930970	9,367894E-1	9,742634E-2	1,085695E-1	9,385638E-1		
02/12/2021  10:47:15,931070	9,368222E-1	1,219570E-1	1,310007E-1	9,384068E-1		
02/12/2021  10:47:15,931170	9,367298E-1	1,280100E-1	8,045158E-2	9,382564E-1		
02/12/2021  10:47:15,931270	9,360920E-1	1,076209E-1	1,076217E-1	9,381126E-1		
02/12/2021  10:47:15,931370	9,347002E-1	1,585937E-1	1,802861E-1	9,379752E-1		
02/12/2021  10:47:15,931470	9,349267E-1	1,270543E-1	1,294210E-1	9,378438E-1		
02/12/2021  10:47:15,931570	9,352575E-1	1,273729E-1	1,328963E-1	9,377181E-1		
02/12/2021  10:47:15,931670	9,351592E-1	1,149482E-1	1,180475E-1	9,375977E-1		
02/12/2021  10:47:15,931770	9,355973E-1	1,037979E-1	1,098333E-1	9,374823E-1		
02/12/2021  10:47:15,931870	9,344439E-1	1,190898E-1	1,370034E-1	9,373716E-1		
02/12/2021  10:47:15,931970	9,345631E-1	1,302401E-1	1,316326E-1	9,372654E-1		
02/12/2021  10:47:15,932070	9,345929E-1	8,054160E-2	8,424277E-2	9,371632E-1		
02/12/2021  10:47:15,932170	9,350519E-1	1,280100E-1	1,287892E-1	9,370647E-1		
02/12/2021  10:47:15,932270	9,344379E-1	1,238685E-1	1,234183E-1	9,369697E-1		
02/12/2021  10:47:15,932370	9,340624E-1	1,060280E-1	1,114129E-1	9,368779E-1		
02/12/2021  10:47:15,932470	9,341489E-1	1,318330E-1	1,546956E-1	9,367890E-1		
02/12/2021  10:47:15,932570	9,346406E-1	1,531778E-1	1,486929E-1	9,367027E-1		
02/12/2021  10:47:15,932670	9,351532E-1	1,203641E-1	1,215227E-1	9,366189E-1		
02/12/2021  10:47:15,932770	9,343992E-1	1,292843E-1	1,297370E-1	9,365373E-1		
02/12/2021  10:47:15,932870	9,337674E-1	1,327887E-1	1,357397E-1	9,364579E-1		
02/12/2021  10:47:15,932970	9,341995E-1	3,275460E-2	8,139938E-2	9,363805E-1		
