waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:55:10,951236;1,071570E+0;1,624167E-1;2,121952E-1;1,078222E+0
26/11/2021  09:55:10,951856;1,070161E+0;1,152668E-1;1,028828E-1;1,076741E+0
26/11/2021  09:55:10,952476;1,070802E+0;1,031608E-1;1,262617E-1;1,075322E+0
26/11/2021  09:55:10,953096;1,072485E+0;4,719558E-3;2,421569E-2;1,074017E+0
26/11/2021  09:55:10,953716;1,071165E+0;7,257710E-2;8,645429E-2;1,072901E+0
26/11/2021  09:55:10,954336;1,072694E+0;1,372488E-1;1,306848E-1;1,072038E+0
26/11/2021  09:55:10,954956;1,074762E+0;1,624167E-1;1,518522E-1;1,071468E+0
26/11/2021  09:55:10,955576;1,075245E+0;1,031608E-1;8,076751E-2;1,071227E+0
26/11/2021  09:55:10,956196;1,076107E+0;1,410718E-1;1,262617E-1;1,071333E+0
26/11/2021  09:55:10,956816;1,079170E+0;1,423461E-1;1,385831E-1;1,071771E+0
26/11/2021  09:55:10,957436;1,081167E+0;5,993878E-3;1,410586E-2;1,072527E+0
26/11/2021  09:55:10,958056;1,082392E+0;1,809992E-2;1,789705E-2;1,073592E+0
26/11/2021  09:55:10,958676;1,083772E+0;6,365686E-2;4,885838E-2;1,074933E+0
26/11/2021  09:55:10,959296;1,089560E+0;1,283286E-1;9,909157E-2;1,076507E+0
26/11/2021  09:55:10,959916;1,088189E+0;1,366117E-1;1,749153E-1;1,078297E+0
26/11/2021  09:55:10,960536;1,089181E+0;1,474434E-1;9,877564E-2;1,080260E+0
26/11/2021  09:55:10,961156;1,090948E+0;-2,968708E-2;-2,001479E-2;1,082295E+0
26/11/2021  09:55:10,961776;1,087315E+0;9,232906E-2;9,593225E-2;1,084277E+0
26/11/2021  09:55:10,962396;1,083915E+0;1,149482E-1;1,648054E-1;1,086032E+0
26/11/2021  09:55:10,963016;1,083504E+0;1,362931E-1;1,502726E-1;1,087351E+0
26/11/2021  09:55:10,963636;1,081248E+0;7,640006E-2;5,580889E-2;1,088075E+0
26/11/2021  09:55:10,964256;1,077832E+0;1,407532E-1;9,277293E-2;1,088139E+0
26/11/2021  09:55:10,964876;1,077844E+0;-7,386482E-3;-1,058873E-3;1,087544E+0
26/11/2021  09:55:10,965496;1,079748E+0;7,257710E-2;8,582243E-2;1,086385E+0
26/11/2021  09:55:10,966116;1,078720E+0;1,088952E-1;1,025668E-1;1,084869E+0
26/11/2021  09:55:10,966736;1,079391E+0;4,326774E-2;1,050943E-1;1,083237E+0
26/11/2021  09:55:10,967356;1,081337E+0;1,464877E-1;1,395309E-1;1,081703E+0
26/11/2021  09:55:10,967976;1,080714E+0;4,167484E-2;4,317161E-2;1,080443E+0
26/11/2021  09:55:10,968596;1,079295E+0;3,402892E-2;3,622110E-2;1,079553E+0
26/11/2021  09:55:10,969216;1,081218E+0;1,461691E-1;1,518522E-1;1,079033E+0
26/11/2021  09:55:10,969836;1,083206E+0;1,267357E-1;1,218387E-1;1,078849E+0
26/11/2021  09:55:10,970456;1,080646E+0;1,366117E-1;1,328963E-1;1,078969E+0
26/11/2021  09:55:10,971076;1,081587E+0;2,720082E-1;2,728542E-1;1,079323E+0
26/11/2021  09:55:10,971696;1,082869E+0;1,662396E-1;1,528000E-1;1,079811E+0
26/11/2021  09:55:10,972316;1,083530E+0;2,051064E-1;2,210413E-1;1,080366E+0
26/11/2021  09:55:10,972936;1,083396E+0;1,681511E-1;1,888163E-1;1,080957E+0
26/11/2021  09:55:10,973556;1,085280E+0;1,742041E-1;2,096678E-1;1,081562E+0
26/11/2021  09:55:10,974176;1,087765E+0;1,210013E-1;1,031987E-1;1,082189E+0
26/11/2021  09:55:10,974796;1,086150E+0;1,544522E-1;1,152041E-1;1,082867E+0
26/11/2021  09:55:10,975416;1,086538E+0;3,052454E-2;5,580889E-2;1,083600E+0
26/11/2021  09:55:10,976036;1,088487E+0;9,169190E-2;9,056141E-2;1,084351E+0
26/11/2021  09:55:10,976656;1,086436E+0;3,025919E-1;2,949694E-1;1,085086E+0
26/11/2021  09:55:10,977276;1,084642E+0;1,241871E-1;8,866581E-2;1,085754E+0
26/11/2021  09:55:10,977896;1,084416E+0;2,248583E-1;2,570576E-1;1,086265E+0
26/11/2021  09:55:10,978516;1,084788E+0;1,181340E-1;1,221546E-1;1,086547E+0
26/11/2021  09:55:10,979136;1,081745E+0;1,267357E-1;1,221546E-1;1,086575E+0
26/11/2021  09:55:10,979756;1,083784E+0;6,588692E-2;6,718244E-2;1,086354E+0
26/11/2021  09:55:10,980376;1,084034E+0;2,707339E-1;2,535823E-1;1,085929E+0
26/11/2021  09:55:10,980996;1,083402E+0;9,392196E-2;1,183634E-1;1,085393E+0
26/11/2021  09:55:10,981616;1,082833E+0;8,404598E-2;5,802041E-2;1,084835E+0
26/11/2021  09:55:10,982236;1,084046E+0;3,522903E-1;3,344609E-1;1,084311E+0
26/11/2021  09:55:10,982856;1,086466E+0;1,133553E-1;1,123607E-1;1,083881E+0
26/11/2021  09:55:10,983476;1,083927E+0;2,102037E-1;1,875525E-1;1,083613E+0
26/11/2021  09:55:10,984096;1,087062E+0;1,650702E-2;1,473773E-2;1,083540E+0
26/11/2021  09:55:10,984716;1,088779E+0;1,671954E-1;1,663851E-1;1,083672E+0
26/11/2021  09:55:10,985336;1,087834E+0;2,497076E-1;2,750657E-1;1,084028E+0
26/11/2021  09:55:10,985956;1,086347E+0;1,213198E-1;1,430061E-1;1,084580E+0
26/11/2021  09:55:10,986576;1,088522E+0;2,398316E-1;2,257803E-1;1,085237E+0
26/11/2021  09:55:10,987196;1,086022E+0;1,343816E-1;1,291051E-1;1,085903E+0
26/11/2021  09:55:10,987816;1,085638E+0;1,187712E-1;1,189953E-1;1,086491E+0
26/11/2021  09:55:10,988436;1,085229E+0;1,334259E-1;1,003553E-1;1,086915E+0
26/11/2021  09:55:10,989056;1,087113E+0;1,538150E-1;1,287892E-1;1,087134E+0
26/11/2021  09:55:10,989676;1,086520E+0;1,315144E-1;1,344760E-1;1,087177E+0
26/11/2021  09:55:10,990296;1,085497E+0;-2,363406E-2;-3,586329E-3;1,087101E+0
26/11/2021  09:55:10,990916;1,087318E+0;1,139925E-1;1,354238E-1;1,086953E+0
26/11/2021  09:55:10,991536;1,089199E+0;1,171783E-1;1,167838E-1;1,086792E+0
26/11/2021  09:55:10,992156;1,087306E+0;2,678666E-1;2,377857E-1;1,086698E+0
26/11/2021  09:55:10,992776;1,089074E+0;2,920787E-1;2,554779E-1;1,086716E+0
26/11/2021  09:55:10,993396;1,090716E+0;1,483991E-1;1,524841E-1;1,086861E+0
26/11/2021  09:55:10,994016;1,088287E+0;1,311958E-1;1,253139E-1;1,087141E+0
26/11/2021  09:55:10,994636;1,085852E+0;1,289658E-1;1,543797E-1;1,087506E+0
26/11/2021  09:55:10,995256;1,085444E+0;1,034794E-1;1,401627E-1;1,087833E+0
26/11/2021  09:55:10,995876;1,082946E+0;-3,563522E-3;-4,339376E-2;1,087990E+0
26/11/2021  09:55:10,996496;1,079856E+0;1,286472E-1;1,256299E-1;1,087868E+0
26/11/2021  09:55:10,997116;1,080797E+0;1,433019E-1;1,436380E-1;1,087391E+0
26/11/2021  09:55:10,997736;1,081891E+0;-7,705062E-3;-2,322601E-3;1,086571E+0
26/11/2021  09:55:10,998356;1,080246E+0;1,238685E-1;1,341600E-1;1,085520E+0
26/11/2021  09:55:10,998976;1,080494E+0;9,997498E-2;1,164678E-1;1,084373E+0
26/11/2021  09:55:10,999596;1,083533E+0;7,831154E-2;9,372073E-2;1,083259E+0
26/11/2021  09:55:11,000216;1,082821E+0;-4,200682E-3;8,329497E-2;1,082313E+0
26/11/2021  09:55:11,000836;1,083149E+0;1,101695E-1;9,782784E-2;1,081646E+0
26/11/2021  09:55:11,001456;1,085345E+0;9,360338E-2;1,152041E-1;1,081304E+0
26/11/2021  09:55:11,002076;1,087616E+0;2,627694E-1;2,719064E-1;1,081306E+0
26/11/2021  09:55:11,002696;1,087110E+0;2,739197E-1;2,886508E-1;1,081666E+0
26/11/2021  09:55:11,003316;1,087867E+0;6,631038E-3;1,189434E-2;1,082350E+0
26/11/2021  09:55:11,003936;1,087485E+0;2,032998E-2;1,979264E-2;1,083266E+0
26/11/2021  09:55:11,004556;1,085536E+0;4,103768E-2;5,675668E-2;1,084283E+0
26/11/2021  09:55:11,005176;1,082499E+0;-6,664236E-2;-3,517953E-2;1,085232E+0
26/11/2021  09:55:11,005796;1,083709E+0;1,582751E-1;2,197776E-1;1,085936E+0
26/11/2021  09:55:11,006416;1,084726E+0;1,197269E-1;1,319485E-1;1,086298E+0
26/11/2021  09:55:11,007036;1,082317E+0;1,257800E-1;1,208909E-1;1,086331E+0
26/11/2021  09:55:11,007656;1,081888E+0;2,806098E-1;2,178820E-1;1,086082E+0
26/11/2021  09:55:11,008276;1,084055E+0;2,914416E-1;2,636921E-1;1,085611E+0
26/11/2021  09:55:11,008896;1,082422E+0;1,337445E-1;1,357397E-1;1,085013E+0
26/11/2021  09:55:11,009516;1,081417E+0;-2,618270E-2;-1,338022E-2;1,084379E+0
26/11/2021  09:55:11,010136;1,082887E+0;2,280441E-1;2,286237E-1;1,083763E+0
26/11/2021  09:55:11,010756;1,085038E+0;1,292843E-1;1,272095E-1;1,083222E+0
26/11/2021  09:55:11,011376;1,083325E+0;9,392196E-2;8,582243E-2;1,082832E+0
26/11/2021  09:55:11,011996;1,082669E+0;7,448858E-2;7,539667E-2;1,082626E+0
26/11/2021  09:55:11,012616;1,083876E+0;2,509819E-1;2,292556E-1;1,082574E+0
26/11/2021  09:55:11,013236;1,082839E+0;1,847173E-1;1,606983E-1;1,082629E+0
26/11/2021  09:55:11,013856;1,080318E+0;-1,184660E-2;1,821298E-2;1,082733E+0
26/11/2021  09:55:11,014476;1,081322E+0;3,003618E-1;2,734860E-1;1,082803E+0
26/11/2021  09:55:11,015096;1,083533E+0;1,286472E-1;1,316326E-1;1,082786E+0
26/11/2021  09:55:11,015716;1,082764E+0;1,251428E-1;1,155200E-1;1,082708E+0
26/11/2021  09:55:11,016336;1,083268E+0;1,120810E-1;9,182514E-2;1,082627E+0
26/11/2021  09:55:11,016956;1,085956E+0;1,491412E-2;6,207563E-3;1,082594E+0
26/11/2021  09:55:11,017576;1,086290E+0;1,372488E-1;1,291051E-1;1,082672E+0
26/11/2021  09:55:11,018196;1,085256E+0;6,875414E-2;3,906449E-2;1,082910E+0
26/11/2021  09:55:11,018816;1,087768E+0;3,000432E-1;2,592691E-1;1,083306E+0
26/11/2021  09:55:11,019436;1,088159E+0;1,146297E-1;9,845971E-2;1,083839E+0
26/11/2021  09:55:11,020056;1,085167E+0;7,640006E-2;8,771802E-2;1,084476E+0
26/11/2021  09:55:11,020676;1,084717E+0;1,560451E-1;1,834454E-1;1,085127E+0
26/11/2021  09:55:11,021296;1,081826E+0;2,063807E-1;2,020854E-1;1,085653E+0
26/11/2021  09:55:11,021916;1,083519E+0;1,509478E-1;1,404787E-1;1,085935E+0
26/11/2021  09:55:11,022536;1,081587E+0;1,576380E-1;1,581709E-1;1,085921E+0
26/11/2021  09:55:11,023156;1,080470E+0;1,280100E-1;9,909157E-2;1,085621E+0
26/11/2021  09:55:11,023776;1,082279E+0;1,643281E-1;1,521681E-1;1,085076E+0
26/11/2021  09:55:11,024396;1,083000E+0;1,155854E-1;8,961361E-2;1,084378E+0
26/11/2021  09:55:11,025016;1,083602E+0;-1,917394E-2;-4,270090E-4;1,083664E+0
26/11/2021  09:55:11,025636;1,085477E+0;1,235499E-1;1,303688E-1;1,083070E+0
26/11/2021  09:55:11,026256;1,088034E+0;3,921128E-1;3,117138E-1;1,082713E+0
26/11/2021  09:55:11,026876;1,087578E+0;1,053908E-1;1,016190E-1;1,082689E+0
26/11/2021  09:55:11,027496;1,086013E+0;4,485015E-1;3,884853E-1;1,083012E+0
26/11/2021  09:55:11,028116;1,088689E+0;1,210013E-1;1,291051E-1;1,083605E+0
26/11/2021  09:55:11,028736;1,088791E+0;7,512574E-2;7,002583E-2;1,084373E+0
26/11/2021  09:55:11,029356;1,087852E+0;-9,935122E-3;7,155359E-3;1,085238E+0
26/11/2021  09:55:11,029976;1,088463E+0;7,130278E-2;1,205749E-1;1,086114E+0
26/11/2021  09:55:11,030596;1,087873E+0;2,334600E-1;2,542142E-1;1,086915E+0
26/11/2021  09:55:11,031216;1,085465E+0;1,350188E-1;1,019350E-1;1,087567E+0
26/11/2021  09:55:11,031836;1,084088E+0;1,662396E-1;2,396813E-1;1,087985E+0
26/11/2021  09:55:11,032456;1,086397E+0;2,054250E-1;1,717559E-1;1,088109E+0
26/11/2021  09:55:11,033076;1,085089E+0;-6,963020E-4;1,126247E-2;1,087956E+0
26/11/2021  09:55:11,033696;1,084633E+0;6,365686E-2;1,502726E-1;1,087600E+0
26/11/2021  09:55:11,034316;1,084794E+0;3,880762E-2;8,582243E-2;1,087113E+0
26/11/2021  09:55:11,034936;1,084332E+0;1,327887E-1;1,284732E-1;1,086558E+0
26/11/2021  09:55:11,035556;1,081695E+0;1,458505E-1;1,107811E-1;1,085981E+0
26/11/2021  09:55:11,036176;1,079632E+0;3,468745E-1;3,401477E-1;1,085371E+0
26/11/2021  09:55:11,036796;1,080556E+0;1,627352E-1;1,935552E-1;1,084685E+0
26/11/2021  09:55:11,037416;1,080514E+0;1,439390E-1;1,613302E-1;1,083915E+0
26/11/2021  09:55:11,038036;1,079415E+0;1,082581E-1;8,645429E-2;1,083101E+0
26/11/2021  09:55:11,038656;1,078726E+0;2,988738E-2;4,538313E-2;1,082288E+0
26/11/2021  09:55:11,039276;1,079340E+0;5,569236E-2;3,306178E-2;1,081505E+0
26/11/2021  09:55:11,039896;1,077737E+0;8,149734E-2;8,992954E-2;1,080777E+0
26/11/2021  09:55:11,040516;1,077442E+0;1,321516E-1;1,641736E-1;1,080114E+0
26/11/2021  09:55:11,041136;1,080008E+0;1,289658E-1;1,202590E-1;1,079524E+0
26/11/2021  09:55:11,041756;1,081745E+0;2,022392E-1;1,910278E-1;1,079056E+0
26/11/2021  09:55:11,042376;1,081900E+0;1,859916E-1;1,366875E-1;1,078796E+0
26/11/2021  09:55:11,042996;1,084177E+0;3,592991E-1;3,170847E-1;1,078808E+0
26/11/2021  09:55:11,043616;1,085828E+0;1,337445E-1;1,325804E-1;1,079126E+0
26/11/2021  09:55:11,044236;1,083885E+0;5,282514E-2;6,623464E-2;1,079744E+0
26/11/2021  09:55:11,044856;1,082517E+0;1,949118E-1;1,948190E-1;1,080580E+0
26/11/2021  09:55:11,045476;1,084925E+0;8,978042E-2;7,792413E-2;1,081487E+0
26/11/2021  09:55:11,046096;1,083584E+0;1,028422E-1;1,117289E-1;1,082348E+0
26/11/2021  09:55:11,046716;1,081823E+0;4,358632E-2;3,053433E-2;1,083082E+0
26/11/2021  09:55:11,047336;1,084869E+0;1,073023E-1;1,082536E-1;1,083626E+0
26/11/2021  09:55:11,047956;1,085611E+0;8,627604E-2;8,455870E-2;1,083981E+0
26/11/2021  09:55:11,048576;1,084556E+0;1,012493E-1;1,322644E-1;1,084214E+0
26/11/2021  09:55:11,049196;1,084812E+0;3,625898E-2;2,579535E-2;1,084381E+0
26/11/2021  09:55:11,049816;1,088499E+0;2,479010E-2;2,105637E-2;1,084522E+0
26/11/2021  09:55:11,050436;1,089098E+0;1,873708E-2;2,295196E-2;1,084716E+0
26/11/2021  09:55:11,051056;1,089822E+0;1,197269E-1;1,401627E-1;1,085051E+0
26/11/2021  09:55:11,051676;1,090698E+0;1,570008E-1;1,531159E-1;1,085571E+0
26/11/2021  09:55:11,052296;1,090102E+0;1,996905E-1;1,597505E-1;1,086265E+0
26/11/2021  09:55:11,052916;1,086350E+0;-9,181018E-2;-5,002833E-2;1,087054E+0
26/11/2021  09:55:11,053536;1,084666E+0;1,525407E-1;1,524841E-1;1,087780E+0
26/11/2021  09:55:11,054156;1,084949E+0;1,031608E-1;1,054102E-1;1,088266E+0
26/11/2021  09:55:11,054776;1,084368E+0;1,159040E-1;1,240502E-1;1,088413E+0
26/11/2021  09:55:11,055396;1,083125E+0;4,199342E-2;9,214107E-2;1,088213E+0
26/11/2021  09:55:11,056016;1,086481E+0;1,190898E-1;1,335282E-1;1,087728E+0
26/11/2021  09:55:11,056636;1,087876E+0;1,069837E-1;1,000394E-1;1,087097E+0
26/11/2021  09:55:11,057256;1,086615E+0;8,223938E-3;1,726518E-2;1,086499E+0
26/11/2021  09:55:11,057876;1,085593E+0;-3,733300E-2;-2,349005E-2;1,086047E+0
26/11/2021  09:55:11,058496;1,088552E+0;9,519628E-2;1,069899E-1;1,085772E+0
26/11/2021  09:55:11,059116;1,088060E+0;1,318330E-1;1,249980E-1;1,085687E+0
26/11/2021  09:55:11,059736;1,085122E+0;1,576380E-1;2,169342E-1;1,085782E+0
26/11/2021  09:55:11,060356;1,087816E+0;-2,618270E-2;2,100447E-3;1,085992E+0
26/11/2021  09:55:11,060976;1,087047E+0;9,519628E-2;6,370719E-2;1,086246E+0
26/11/2021  09:55:11,061596;1,085798E+0;2,489498E-3;2,516348E-2;1,086500E+0
26/11/2021  09:55:11,062216;1,083256E+0;1,286472E-1;1,050943E-1;1,086694E+0
26/11/2021  09:55:11,062836;1,083295E+0;9,498258E-3;3,495737E-2;1,086740E+0
26/11/2021  09:55:11,063456;1,079912E+0;1,120810E-1;1,079377E-1;1,086562E+0
26/11/2021  09:55:11,064076;1,078857E+0;1,499920E-1;1,676488E-1;1,086104E+0
26/11/2021  09:55:11,064696;1,081674E+0;1,713369E-1;1,588027E-1;1,085358E+0
26/11/2021  09:55:11,065316;1,080878E+0;1,394789E-1;1,483770E-1;1,084413E+0
26/11/2021  09:55:11,065936;1,079906E+0;5,983390E-2;5,896821E-2;1,083405E+0
26/11/2021  09:55:11,066556;1,081060E+0;3,749095E-1;2,548460E-1;1,082446E+0
26/11/2021  09:55:11,067176;1,083203E+0;1,477620E-1;1,199431E-1;1,081625E+0
26/11/2021  09:55:11,067796;1,079841E+0;2,479010E-2;2,200416E-2;1,081020E+0
26/11/2021  09:55:11,068416;1,079906E+0;1,969282E-2;3,495737E-2;1,080639E+0
26/11/2021  09:55:11,069036;1,081942E+0;5,441804E-2;7,666040E-2;1,080429E+0
26/11/2021  09:55:11,069656;1,081066E+0;2,213540E-1;2,719064E-1;1,080351E+0
26/11/2021  09:55:11,070276;1,081820E+0;4,932076E-2;3,021839E-2;1,080391E+0
26/11/2021  09:55:11,070896;1,082961E+0;1,378860E-1;1,739675E-1;1,080531E+0
26/11/2021  09:55:11,071516;1,083587E+0;1,426647E-1;1,449017E-1;1,080766E+0
26/11/2021  09:55:11,072136;1,081939E+0;1,216384E-1;4,506720E-2;1,081090E+0
26/11/2021  09:55:11,072756;1,080845E+0;1,203641E-1;1,205749E-1;1,081453E+0
26/11/2021  09:55:11,073376;1,082934E+0;3,350870E-1;2,696949E-1;1,081782E+0
26/11/2021  09:55:11,073996;1,080759E+0;1,260985E-1;1,249980E-1;1,082033E+0
26/11/2021  09:55:11,074616;1,081847E+0;1,318330E-1;9,624818E-2;1,082187E+0
26/11/2021  09:55:11,075236;1,084284E+0;4,829081E-1;4,083890E-1;1,082255E+0
26/11/2021  09:55:11,075856;1,086099E+0;1,366117E-1;1,268936E-1;1,082308E+0
26/11/2021  09:55:11,076476;1,084538E+0;-1,000933E-1;-4,686901E-2;1,082443E+0
26/11/2021  09:55:11,077096;1,086004E+0;1,162226E-1;1,142563E-1;1,082708E+0
26/11/2021  09:55:11,077716;1,086743E+0;9,264764E-2;1,085695E-1;1,083100E+0
26/11/2021  09:55:11,078336;1,085468E+0;9,901924E-2;1,246821E-1;1,083597E+0
26/11/2021  09:55:11,078956;1,085170E+0;1,025236E-1;7,192142E-2;1,084147E+0
26/11/2021  09:55:11,079576;1,086022E+0;2,391944E-1;1,948190E-1;1,084676E+0
26/11/2021  09:55:11,080196;1,086275E+0;2,490704E-1;2,475796E-1;1,085136E+0
26/11/2021  09:55:11,080816;1,083608E+0;1,824872E-1;2,125112E-1;1,085502E+0
26/11/2021  09:55:11,081436;1,084481E+0;1,487177E-1;1,218387E-1;1,085735E+0
26/11/2021  09:55:11,082056;1,088388E+0;1,722926E-1;1,423743E-1;1,085827E+0
26/11/2021  09:55:11,082676;1,086883E+0;1,331073E-1;1,218387E-1;1,085850E+0
26/11/2021  09:55:11,083296;1,082911E+0;9,392196E-2;7,981972E-2;1,085871E+0
26/11/2021  09:55:11,083916;1,082833E+0;3,608920E-1;3,559443E-1;1,085853E+0
26/11/2021  09:55:11,084536;1,085262E+0;2,245398E-1;1,998739E-1;1,085731E+0
26/11/2021  09:55:11,085156;1,084571E+0;1,873708E-2;7,571260E-2;1,085512E+0
26/11/2021  09:55:11,085776;1,084529E+0;3,148028E-2;8,103155E-3;1,085251E+0
26/11/2021  09:55:11,086396;1,086654E+0;2,130709E-1;1,606983E-1;1,085008E+0
26/11/2021  09:55:11,087016;1,087190E+0;1,031608E-1;1,328963E-1;1,084845E+0
26/11/2021  09:55:11,087636;1,086102E+0;2,286813E-1;2,260962E-1;1,084819E+0
26/11/2021  09:55:11,088256;1,088496E+0;1,168597E-1;1,133085E-1;1,084947E+0
26/11/2021  09:55:11,088876;1,088165E+0;2,860257E-1;2,355742E-1;1,085221E+0
26/11/2021  09:55:11,089496;1,086105E+0;1,442576E-1;1,584868E-1;1,085617E+0
26/11/2021  09:55:11,090116;1,082803E+0;1,232313E-1;1,180475E-1;1,086041E+0
26/11/2021  09:55:11,090736;1,085030E+0;1,095324E-1;7,950379E-2;1,086353E+0
26/11/2021  09:55:11,091356;1,082964E+0;1,445762E-1;1,938712E-1;1,086461E+0
26/11/2021  09:55:11,091976;1,081134E+0;1,841850E-2;1,947671E-2;1,086331E+0
26/11/2021  09:55:11,092596;1,081179E+0;2,032998E-2;2,295196E-2;1,085951E+0
26/11/2021  09:55:11,093216;1,083125E+0;1,299215E-1;1,303688E-1;1,085350E+0
26/11/2021  09:55:11,093836;1,080899E+0;-6,112162E-3;-2,006669E-3;1,084616E+0
26/11/2021  09:55:11,094456;1,080929E+0;5,792242E-2;6,275939E-2;1,083844E+0
26/11/2021  09:55:11,095076;1,084228E+0;7,767438E-2;8,076751E-2;1,083107E+0
26/11/2021  09:55:11,095696;1,081546E+0;-1,248376E-2;3,021839E-2;1,082491E+0
26/11/2021  09:55:11,096316;1,079590E+0;1,296029E-1;1,284732E-1;1,082035E+0
26/11/2021  09:55:11,096936;1,083107E+0;1,471248E-1;1,436380E-1;1,081710E+0
26/11/2021  09:55:11,097556;1,086108E+0;1,372488E-1;1,490088E-1;1,081518E+0
26/11/2021  09:55:11,098176;1,083864E+0;-1,004118E-1;-6,519307E-2;1,081520E+0
26/11/2021  09:55:11,098796;1,084687E+0;1,232313E-1;1,193112E-1;1,081744E+0
26/11/2021  09:55:11,099416;1,088201E+0;3,701308E-1;2,895986E-1;1,082161E+0
26/11/2021  09:55:11,100036;1,085381E+0;1,123996E-1;9,688005E-2;1,082746E+0
26/11/2021  09:55:11,100656;1,083676E+0;1,656025E-1;1,262617E-1;1,083438E+0
26/11/2021  09:55:11,101276;1,085456E+0;9,424054E-2;1,114129E-1;1,084116E+0
26/11/2021  09:55:11,101896;1,087035E+0;-1,566956E-2;-7,693445E-3;1,084696E+0
26/11/2021  09:55:11,102516;1,084574E+0;1,455319E-1;1,550115E-1;1,085162E+0
26/11/2021  09:55:11,103136;1,086821E+0;8,404598E-2;6,054787E-2;1,085519E+0
26/11/2021  09:55:11,103756;1,088749E+0;5,632952E-2;5,517702E-2;1,085788E+0
26/11/2021  09:55:11,104376;1,086377E+0;2,837956E-1;2,260962E-1;1,086025E+0
26/11/2021  09:55:11,104996;1,086415E+0;-1,278097E-1;-7,277544E-2;1,086257E+0
26/11/2021  09:55:11,105616;1,088823E+0;1,283286E-1;1,221546E-1;1,086472E+0
26/11/2021  09:55:11,106236;1,088710E+0;-8,766864E-2;-3,391580E-2;1,086686E+0
26/11/2021  09:55:11,106856;1,084290E+0;1,404346E-1;1,388990E-1;1,086910E+0
26/11/2021  09:55:11,107476;1,086734E+0;1,483991E-1;1,603824E-1;1,087093E+0
26/11/2021  09:55:11,108096;1,086427E+0;1,273729E-1;1,019350E-1;1,087177E+0
26/11/2021  09:55:11,108716;1,083739E+0;1,624167E-1;1,085695E-1;1,087149E+0
26/11/2021  09:55:11,109336;1,081447E+0;1,002936E-1;1,019350E-1;1,086980E+0
26/11/2021  09:55:11,109956;1,083343E+0;8,723178E-2;1,092014E-1;1,086619E+0
26/11/2021  09:55:11,110576;1,085366E+0;8,882468E-2;1,069899E-1;1,086087E+0
26/11/2021  09:55:11,111196;1,082732E+0;1,108067E-1;9,119327E-2;1,085482E+0
26/11/2021  09:55:11,111816;1,084916E+0;1,719741E-1;2,049288E-1;1,084900E+0
26/11/2021  09:55:11,112436;1,087044E+0;1,866287E-1;1,960827E-1;1,084418E+0
26/11/2021  09:55:11,113056;1,084469E+0;-4,837842E-3;2,421569E-2;1,084114E+0
26/11/2021  09:55:11,113676;1,084997E+0;3,243602E-2;6,181159E-2;1,084009E+0
26/11/2021  09:55:11,114296;1,087533E+0;1,891774E-1;1,926074E-1;1,084071E+0
26/11/2021  09:55:11,114916;1,086567E+0;9,519628E-2;6,907803E-2;1,084280E+0
26/11/2021  09:55:11,115536;1,083811E+0;1,391603E-1;1,272095E-1;1,084605E+0
26/11/2021  09:55:11,116156;1,083963E+0;1,018865E-1;1,199431E-1;1,084951E+0
26/11/2021  09:55:11,116776;1,084577E+0;1,592309E-1;1,606983E-1;1,085214E+0
26/11/2021  09:55:11,117396;1,081373E+0;1,273729E-1;1,193112E-1;1,085333E+0
26/11/2021  09:55:11,118016;1,079063E+0;1,216384E-1;1,275255E-1;1,085251E+0
26/11/2021  09:55:11,118636;1,079877E+0;1,101695E-1;9,688005E-2;1,084904E+0
26/11/2021  09:55:11,119256;1,077802E+0;1,362931E-1;1,445858E-1;1,084278E+0
26/11/2021  09:55:11,119876;1,077218E+0;2,175310E-1;2,061925E-1;1,083410E+0
26/11/2021  09:55:11,120496;1,079093E+0;1,477620E-1;1,474292E-1;1,082372E+0
26/11/2021  09:55:11,121116;1,082931E+0;3,944478E-2;3,906449E-2;1,081301E+0
26/11/2021  09:55:11,121736;1,081778E+0;2,047878E-1;1,878685E-1;1,080391E+0
26/11/2021  09:55:11,122356;1,083563E+0;1,614609E-1;1,449017E-1;1,079797E+0
26/11/2021  09:55:11,122976;1,086642E+0;1,276914E-1;1,360556E-1;1,079602E+0
26/11/2021  09:55:11,123596;1,086582E+0;1,640096E-1;1,313166E-1;1,079844E+0
26/11/2021  09:55:11,124216;1,085775E+0;1,745227E-1;1,818658E-1;1,080500E+0
26/11/2021  09:55:11,124836;1,086874E+0;1,273729E-1;1,385831E-1;1,081463E+0
26/11/2021  09:55:11,125456;1,087092E+0;2,513005E-1;1,774427E-1;1,082591E+0
26/11/2021  09:55:11,126076;1,083974E+0;9,551486E-2;9,972343E-2;1,083740E+0
26/11/2021  09:55:11,126696;1,082401E+0;1,232313E-1;1,186794E-1;1,084746E+0
26/11/2021  09:55:11,127316;1,083301E+0;2,079736E-1;2,150386E-1;1,085452E+0
26/11/2021  09:55:11,127936;1,079272E+0;8,978042E-2;6,497092E-2;1,085767E+0
26/11/2021  09:55:11,128556;1,077933E+0;1,533758E-3;1,032929E+1;1,085646E+0
26/11/2021  09:55:11,129176;1,079790E+0;1,332122E-2;1,032929E+1;1,085087E+0
26/11/2021  09:55:11,129796;1,081453E+0;2,489498E-3;1,032929E+1;1,084192E+0
26/11/2021  09:55:11,130416;1,081501E+0;1,013542E-2;1,032929E+1;1,083155E+0
