waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:15,222274	1,085646E+0	-2,068176E-1	-1,757693E-1	1,082892E+0
26/11/2021  09:56:15,222894	1,083659E+0	1,487177E-1	1,420583E-1	1,083365E+0
26/11/2021  09:56:15,223514	1,083113E+0	-3,956306E-2	-2,443784E-2	1,083860E+0
26/11/2021  09:56:15,224134	1,084240E+0	1,331073E-1	1,193112E-1	1,084268E+0
26/11/2021  09:56:15,224754	1,082043E+0	1,566822E-1	5,865227E-2	1,084525E+0
26/11/2021  09:56:15,225374	1,080646E+0	1,413904E-1	1,388990E-1	1,084594E+0
26/11/2021  09:56:15,225994	1,083963E+0	1,302401E-1	1,657532E-1	1,084458E+0
26/11/2021  09:56:15,226614	1,081861E+0	7,831154E-2	1,319485E-1	1,084162E+0
26/11/2021  09:56:15,227234	1,083992E+0	8,850610E-2	9,593225E-2	1,083790E+0
26/11/2021  09:56:15,227854	1,082621E+0	-5,708496E-2	7,097362E-2	1,083422E+0
26/11/2021  09:56:15,228474	1,083471E+0	1,270543E-1	1,221546E-1	1,083114E+0
26/11/2021  09:56:15,229094	1,083790E+0	-4,837842E-3	6,275939E-2	1,082898E+0
26/11/2021  09:56:15,229714	1,084967E+0	1,127182E-1	1,180475E-1	1,082798E+0
26/11/2021  09:56:15,230334	1,086007E+0	9,137332E-2	1,145722E-1	1,082837E+0
26/11/2021  09:56:15,230954	1,085742E+0	3,115121E-1	2,409450E-1	1,083037E+0
26/11/2021  09:56:15,231574	1,085596E+0	1,327887E-1	1,335282E-1	1,083382E+0
26/11/2021  09:56:15,232194	1,084773E+0	2,200796E-1	2,150386E-1	1,083821E+0
26/11/2021  09:56:15,232814	1,083915E+0	1,216384E-1	1,050943E-1	1,084273E+0
26/11/2021  09:56:15,233434	1,081933E+0	1,305587E-1	1,556434E-1	1,084641E+0
26/11/2021  09:56:15,234054	1,082836E+0	1,761156E-1	1,815498E-1	1,084839E+0
26/11/2021  09:56:15,234674	1,084919E+0	-5,867786E-2	1,473773E-2	1,084842E+0
26/11/2021  09:56:15,235294	1,084416E+0	1,146297E-1	1,073058E-1	1,084707E+0
26/11/2021  09:56:15,235914	1,084511E+0	9,041758E-2	8,045158E-2	1,084523E+0
26/11/2021  09:56:15,236534	1,084529E+0	3,116170E-2	1,032929E+1	1,084352E+0
26/11/2021  09:56:15,237154	1,082633E+0	1,618844E-2	1,032929E+1	1,084216E+0
26/11/2021  09:56:15,237774	1,083668E+0	-6,112162E-3	1,032929E+1	1,084100E+0
26/11/2021  09:56:15,238394	1,082255E+0	1,459554E-2	1,032929E+1	1,083979E+0
26/11/2021  09:56:15,239014	1,080759E+0	1,045400E-2	1,032929E+1	1,083823E+0
26/11/2021  09:56:15,239634	1,082461E+0	1,586986E-2	1,032929E+1	1,083601E+0
26/11/2021  09:56:15,240254	1,084001E+0	1,459554E-2	1,032929E+1	1,083323E+0
26/11/2021  09:56:15,240874	1,084234E+0	1,841850E-2	1,032929E+1	1,083062E+0
26/11/2021  09:56:15,241494	1,085000E+0	5,780180E-4	1,032929E+1	1,082897E+0
26/11/2021  09:56:15,242114	1,088135E+0	2,670158E-2	1,032929E+1	1,082894E+0
26/11/2021  09:56:15,242734	1,087151E+0	7,385142E-2	1,032929E+1	1,083109E+0
26/11/2021  09:56:15,243354	1,086582E+0	6,811698E-2	1,032929E+1	1,083552E+0
26/11/2021  09:56:15,243974	1,086737E+0	1,586986E-2	1,032929E+1	1,084158E+0
26/11/2021  09:56:15,244594	1,086961E+0	1,809992E-2	1,032929E+1	1,084831E+0
26/11/2021  09:56:15,245214	1,085506E+0	1,523270E-2	1,032929E+1	1,085483E+0
26/11/2021  09:56:15,245834	1,085891E+0	1,204690E-2	1,032929E+1	1,086034E+0
26/11/2021  09:56:15,246454	1,087268E+0	2,542726E-2	1,032929E+1	1,086435E+0
26/11/2021  09:56:15,247074	1,086108E+0	2,383436E-2	1,032929E+1	1,086689E+0
26/11/2021  09:56:15,247694	1,083575E+0	3,562182E-2	1,032929E+1	1,086808E+0
26/11/2021  09:56:15,248314	1,083369E+0	1,332122E-2	1,032929E+1	1,086766E+0
26/11/2021  09:56:15,248934	1,085587E+0	1,172832E-2	1,032929E+1	1,086546E+0
26/11/2021  09:56:15,249554	1,084040E+0	2,489498E-3	1,032929E+1	1,086194E+0
26/11/2021  09:56:15,250174	1,085432E+0	6,949618E-3	1,032929E+1	1,085787E+0
26/11/2021  09:56:15,250794	1,086603E+0	1,300264E-2	1,032929E+1	1,085403E+0
26/11/2021  09:56:15,251414	1,086538E+0	1,491412E-2	1,032929E+1	1,085119E+0
26/11/2021  09:56:15,252034	1,084627E+0	3,126658E-3	1,032929E+1	1,084980E+0
26/11/2021  09:56:15,252654	1,086505E+0	8,965980E-4	1,032929E+1	1,084968E+0
26/11/2021  09:56:15,253274	1,087137E+0	1,215178E-3	1,032929E+1	1,085054E+0
26/11/2021  09:56:15,253894	1,084195E+0	-5,914200E-5	1,032929E+1	1,085217E+0
26/11/2021  09:56:15,254514	1,084144E+0	1,852338E-3	1,032929E+1	1,085400E+0
26/11/2021  09:56:15,255134	1,084901E+0	3,126658E-3	1,032929E+1	1,085525E+0
26/11/2021  09:56:15,255754	1,082753E+0	5,780180E-4	1,032929E+1	1,085547E+0
26/11/2021  09:56:15,256374	1,083086E+0	1,332122E-2	1,032929E+1	1,085445E+0
26/11/2021  09:56:15,256994	1,084830E+0	4,645354E-2	1,032929E+1	1,085220E+0
26/11/2021  09:56:15,257614	1,087646E+0	1,905566E-2	1,032929E+1	1,084943E+0
26/11/2021  09:56:15,258234	1,084270E+0	5,675298E-3	1,032929E+1	1,084722E+0
26/11/2021  09:56:15,258854	1,087411E+0	3,434750E-2	1,032929E+1	1,084621E+0
26/11/2021  09:56:15,259474	1,090579E+0	1,491412E-2	1,032929E+1	1,084678E+0
26/11/2021  09:56:15,260094	1,089211E+0	1,459554E-2	1,032929E+1	1,084953E+0
26/11/2021  09:56:15,260714	1,087864E+0	2,670158E-2	1,032929E+1	1,085457E+0
26/11/2021  09:56:15,261334	1,087524E+0	3,339176E-2	1,032929E+1	1,086103E+0
26/11/2021  09:56:15,261954	1,086740E+0	1,937424E-2	1,032929E+1	1,086760E+0
26/11/2021  09:56:15,262574	1,083417E+0	1,523270E-2	1,032929E+1	1,087297E+0
26/11/2021  09:56:15,263194	1,084281E+0	2,510868E-2	1,032929E+1	1,087595E+0
26/11/2021  09:56:15,263814	1,085405E+0	1,395838E-2	1,032929E+1	1,087594E+0
26/11/2021  09:56:15,264434	1,082988E+0	2,479010E-2	1,032929E+1	1,087326E+0
26/11/2021  09:56:15,265054	1,082607E+0	1,268406E-2	1,032929E+1	1,086849E+0
26/11/2021  09:56:15,265674	1,084949E+0	1,268406E-2	1,032929E+1	1,086224E+0
26/11/2021  09:56:15,266294	1,083972E+0	1,873708E-2	1,032929E+1	1,085545E+0
26/11/2021  09:56:15,266914	1,078786E+0	1,332122E-2	1,032929E+1	1,084886E+0
26/11/2021  09:56:15,267534	1,079948E+0	1,332122E-2	1,032929E+1	1,084227E+0
26/11/2021  09:56:15,268154	1,081012E+0	2,808078E-3	1,032929E+1	1,083523E+0
26/11/2021  09:56:15,268774	1,080243E+0	8,542518E-3	1,032929E+1	1,082796E+0
26/11/2021  09:56:15,269394	1,079134E+0	2,808078E-3	1,032929E+1	1,082096E+0
26/11/2021  09:56:15,270014	1,081701E+0	5,780180E-4	1,032929E+1	1,081457E+0
26/11/2021  09:56:15,270634	1,081170E+0	7,586778E-3	1,032929E+1	1,080927E+0
26/11/2021  09:56:15,271254	1,077916E+0	2,797590E-2	1,032929E+1	1,080539E+0
26/11/2021  09:56:15,271874	1,078750E+0	1,172832E-2	1,032929E+1	1,080255E+0
26/11/2021  09:56:15,272494	1,080494E+0	1,533758E-3	1,032929E+1	1,080018E+0
26/11/2021  09:56:15,273114	1,079951E+0	6,312458E-3	1,032929E+1	1,079824E+0
26/11/2021  09:56:15,273734	1,079057E+0	8,965980E-4	1,032929E+1	1,079689E+0
26/11/2021  09:56:15,274354	1,081557E+0	4,082398E-3	1,032929E+1	1,079615E+0
26/11/2021  09:56:15,274974	1,081999E+0	1,427696E-2	1,032929E+1	1,079619E+0
26/11/2021  09:56:15,275594	1,079579E+0	1,841850E-2	1,032929E+1	1,079721E+0
26/11/2021  09:56:15,276214	1,080720E+0	1,459554E-2	1,032929E+1	1,079897E+0
26/11/2021  09:56:15,276834	1,081554E+0	-2,289202E-3	1,032929E+1	1,080100E+0
26/11/2021  09:56:15,277454	1,081569E+0	2,542726E-2	1,032929E+1	1,080315E+0
26/11/2021  09:56:15,278074	1,080002E+0	1,332122E-2	1,032929E+1	1,080533E+0
26/11/2021  09:56:15,278694	1,082380E+0	9,816838E-3	1,032929E+1	1,080735E+0
26/11/2021  09:56:15,279314	1,082449E+0	1,300264E-2	1,032929E+1	1,080918E+0
26/11/2021  09:56:15,279934	1,078380E+0	1,714418E-2	1,032929E+1	1,081086E+0
26/11/2021  09:56:15,280554	1,080494E+0	1,873708E-2	1,032929E+1	1,081199E+0
26/11/2021  09:56:15,281174	1,084594E+0	1,236548E-2	1,032929E+1	1,081234E+0
26/11/2021  09:56:15,281794	1,083602E+0	1,268406E-2	1,032929E+1	1,081265E+0
26/11/2021  09:56:15,282414	1,084079E+0	-7,705062E-3	1,032929E+1	1,081387E+0
26/11/2021  09:56:15,283034	1,087780E+0	2,256004E-2	1,032929E+1	1,081654E+0
26/11/2021  09:56:15,283654	1,088174E+0	2,032998E-2	1,032929E+1	1,082114E+0
26/11/2021  09:56:15,284274	1,085959E+0	1,204690E-2	1,032929E+1	1,082786E+0
26/11/2021  09:56:15,284894	1,087378E+0	6,949618E-3	1,032929E+1	1,083612E+0
26/11/2021  09:56:15,285514	1,088648E+0	4,294916E-2	1,032929E+1	1,084495E+0
26/11/2021  09:56:15,286134	1,085313E+0	1,037979E-1	1,032929E+1	1,085359E+0
26/11/2021  09:56:15,286754	1,085658E+0	1,395838E-2	1,032929E+1	1,086113E+0
26/11/2021  09:56:15,287374	1,086526E+0	1,523270E-2	1,032929E+1	1,086669E+0
26/11/2021  09:56:15,287994	1,084395E+0	7,586778E-3	1,032929E+1	1,086993E+0
26/11/2021  09:56:15,288614	1,079152E+0	1,682560E-2	1,032929E+1	1,087054E+0
26/11/2021  09:56:15,289234	1,079847E+0	1,586986E-2	1,032929E+1	1,086779E+0
26/11/2021  09:56:15,289854	1,082261E+0	2,829448E-2	1,032929E+1	1,086140E+0
26/11/2021  09:56:15,290474	1,081125E+0	-8,979382E-3	1,032929E+1	1,085236E+0
26/11/2021  09:56:15,291094	1,083334E+0	2,160430E-2	1,032929E+1	1,084234E+0
26/11/2021  09:56:15,291714	1,087184E+0	1,852338E-3	1,032929E+1	1,083320E+0
26/11/2021  09:56:15,292334	1,087771E+0	1,533758E-3	1,032929E+1	1,082692E+0
26/11/2021  09:56:15,292954	1,087295E+0	2,489498E-3	1,032929E+1	1,082489E+0
26/11/2021  09:56:15,293574	1,089929E+0	5,675298E-3	1,032929E+1	1,082739E+0
26/11/2021  09:56:15,294194	1,091133E+0	1,778134E-2	1,032929E+1	1,083401E+0
26/11/2021  09:56:15,294814	1,088454E+0	-3,563522E-3	1,032929E+1	1,084393E+0
26/11/2021  09:56:15,295434	1,088087E+0	3,126658E-3	1,032929E+1	1,085564E+0
26/11/2021  09:56:15,296054	1,088430E+0	9,498258E-3	1,032929E+1	1,086723E+0
26/11/2021  09:56:15,296674	1,085626E+0	2,702016E-2	1,032929E+1	1,087708E+0
26/11/2021  09:56:15,297294	1,082091E+0	1,873708E-2	1,032929E+1	1,088377E+0
26/11/2021  09:56:15,297914	1,081930E+0	1,841850E-2	1,032929E+1	1,088603E+0
26/11/2021  09:56:15,298534	9,306351E-1	1,283286E-1	1,581709E-1	1,087543E+0
26/11/2021  09:56:15,299154	9,270706E-1	9,105474E-2	6,497092E-2	1,082706E+0
26/11/2021  09:56:15,299774	9,274462E-1	1,605052E-1	1,859729E-1	1,071466E+0
26/11/2021  09:56:15,300394	9,291539E-1	1,241871E-1	1,531159E-1	1,053475E+0
26/11/2021  09:56:15,301014	9,304175E-1	1,525407E-1	1,047783E-1	1,030625E+0
26/11/2021  09:56:15,301634	9,321252E-1	3,562182E-2	6,402312E-2	1,005704E+0
26/11/2021  09:56:15,302254	9,359132E-1	9,551486E-2	7,002583E-2	9,814878E-1
26/11/2021  09:56:15,302874	9,369593E-1	1,216384E-1	1,388990E-1	9,602111E-1
26/11/2021  09:56:15,303494	9,373557E-1	2,936716E-1	2,905464E-1	9,433065E-1
26/11/2021  09:56:15,304114	9,407681E-1	2,372830E-1	2,046129E-1	9,313600E-1
26/11/2021  09:56:15,304734	9,424967E-1	1,589123E-1	1,840773E-1	9,242684E-1
26/11/2021  09:56:15,305354	9,401095E-1	1,321516E-1	1,098333E-1	9,214281E-1
26/11/2021  09:56:15,305974	9,398442E-1	1,229127E-1	1,227865E-1	9,218815E-1
26/11/2021  09:56:15,306594	9,415162E-1	1,296029E-1	1,287892E-1	9,245243E-1
26/11/2021  09:56:15,307214	9,412867E-1	1,433019E-1	1,268936E-1	9,283361E-1
26/11/2021  09:56:15,307834	9,394001E-1	1,452133E-1	1,392149E-1	9,324824E-1
26/11/2021  09:56:15,308454	9,399813E-1	2,407873E-1	2,027173E-1	9,363257E-1
26/11/2021  09:56:15,309074	9,403658E-1	4,836502E-2	4,285567E-2	9,394534E-1
26/11/2021  09:56:15,309694	9,403866E-1	2,105222E-1	2,409450E-1	9,416884E-1
26/11/2021  09:56:15,310314	9,380531E-1	1,620981E-1	1,297370E-1	9,430235E-1
26/11/2021  09:56:15,310934	9,395670E-1	1,018865E-1	1,044624E-1	9,435446E-1
26/11/2021  09:56:15,311554	9,372096E-1	1,459554E-2	2,927060E-2	9,433987E-1
26/11/2021  09:56:15,312174	9,356152E-1	2,149824E-1	2,169342E-1	9,427520E-1
26/11/2021  09:56:15,312794	9,368580E-1	1,264171E-1	1,300529E-1	9,417548E-1
26/11/2021  09:56:15,313414	9,351771E-1	1,022050E-1	1,215227E-1	9,405574E-1
26/11/2021  09:56:15,314034	9,348224E-1	1,232313E-1	1,246821E-1	9,392988E-1
26/11/2021  09:56:15,314654	9,352873E-1	7,162136E-2	4,096008E-2	9,380837E-1
26/11/2021  09:56:15,315274	9,390246E-1	1,423461E-1	1,148882E-1	9,370144E-1
26/11/2021  09:56:15,315894	9,393674E-1	3,682193E-1	3,126616E-1	9,362196E-1
26/11/2021  09:56:15,316514	9,402793E-1	3,594040E-2	5,675668E-2	9,358097E-1
26/11/2021  09:56:15,317134	9,436501E-1	1,311958E-1	1,291051E-1	9,358355E-1
26/11/2021  09:56:15,317754	9,463174E-1	-5,804070E-2	-2,759716E-2	9,363188E-1
26/11/2021  09:56:15,318374	9,450985E-1	2,391944E-1	2,810684E-1	9,372550E-1
26/11/2021  09:56:15,318994	9,448928E-1	1,194084E-1	1,117289E-1	9,385563E-1
26/11/2021  09:56:15,319614	9,469910E-1	8,595746E-2	8,866581E-2	9,400621E-1
26/11/2021  09:56:15,320234	9,438468E-1	1,165411E-1	1,057261E-1	9,416043E-1
26/11/2021  09:56:15,320854	9,417903E-1	2,258141E-1	2,434725E-1	9,430076E-1
26/11/2021  09:56:15,321474	9,415787E-1	7,958586E-2	1,313166E-1	9,440887E-1
26/11/2021  09:56:15,322094	9,411436E-1	1,586986E-2	2,232009E-2	9,447264E-1
26/11/2021  09:56:15,322714	9,400648E-1	2,224146E-2	1,916077E-2	9,448967E-1
26/11/2021  09:56:15,323334	9,387236E-1	1,778134E-2	2,516348E-2	9,446384E-1
26/11/2021  09:56:15,323954	9,398442E-1	1,824872E-1	1,385831E-1	9,440272E-1
26/11/2021  09:56:15,324574	9,372573E-1	1,095324E-1	9,909157E-2	9,431676E-1
26/11/2021  09:56:15,325194	9,344290E-1	1,130368E-1	9,845971E-2	9,421455E-1
26/11/2021  09:56:15,325814	9,359519E-1	5,346230E-2	5,644075E-2	9,410027E-1
26/11/2021  09:56:15,326434	9,349148E-1	2,325043E-1	2,431566E-1	9,397897E-1
26/11/2021  09:56:15,327054	9,339700E-1	1,280100E-1	1,253139E-1	9,385810E-1
26/11/2021  09:56:15,327674	9,374987E-1	4,023074E-1	4,074412E-1	9,374554E-1
26/11/2021  09:56:15,328294	9,391379E-1	1,267357E-1	1,373193E-1	9,365231E-1
26/11/2021  09:56:15,328914	9,382080E-1	1,757970E-1	1,730197E-1	9,359072E-1
26/11/2021  09:56:15,329534	9,393495E-1	1,213198E-1	1,256299E-1	9,356648E-1
26/11/2021  09:56:15,330154	9,423715E-1	1,369303E-1	1,325804E-1	9,357885E-1
26/11/2021  09:56:15,330774	9,435130E-1	1,359745E-1	1,196272E-1	9,362663E-1
26/11/2021  09:56:15,331394	9,422493E-1	-3,319146E-2	8,103155E-3	9,370700E-1
26/11/2021  09:56:15,332014	9,440464E-1	1,732484E-1	1,982942E-1	9,381147E-1
26/11/2021  09:56:15,332634	9,439838E-1	1,276914E-1	1,291051E-1	9,392864E-1
26/11/2021  09:56:15,333254	9,418321E-1	1,608238E-1	1,859729E-1	9,404696E-1
26/11/2021  09:56:15,333874	9,403717E-1	1,222756E-1	1,000394E-1	9,415277E-1
26/11/2021  09:56:15,334494	9,427023E-1	1,069837E-1	1,215227E-1	9,423336E-1
26/11/2021  09:56:15,335114	9,415281E-1	2,016020E-1	2,008217E-1	9,428400E-1
26/11/2021  09:56:15,335734	9,395521E-1	-3,489042E-1	-2,256865E-1	9,430613E-1
26/11/2021  09:56:15,336354	9,435845E-1	-3,064282E-2	4,285567E-2	9,430329E-1
26/11/2021  09:56:15,336974	9,428931E-1	1,359745E-1	1,281573E-1	9,428417E-1
26/11/2021  09:56:15,337594	9,400767E-1	3,105564E-1	2,289396E-1	9,425934E-1
26/11/2021  09:56:15,338214	9,383213E-1	1,487177E-1	1,227865E-1	9,423147E-1
26/11/2021  09:56:15,338834	9,369623E-1	1,598680E-1	1,433221E-1	9,419531E-1
26/11/2021  09:56:15,339454	9,322474E-1	9,392196E-2	8,076751E-2	9,414280E-1
26/11/2021  09:56:15,340074	9,299794E-1	-1,312092E-2	9,682815E-3	9,406400E-1
26/11/2021  09:56:15,340694	9,307364E-1	-1,625349E-1	-3,138835E-2	9,395143E-1
26/11/2021  09:56:15,341314	9,330402E-1	7,831154E-2	5,770448E-2	9,380918E-1
26/11/2021  09:56:15,341934	9,324769E-1	2,704153E-1	2,339945E-1	9,365391E-1
26/11/2021  09:56:15,342554	9,333114E-1	1,706997E-1	1,174156E-1	9,350570E-1
26/11/2021  09:56:15,343174	9,385210E-1	1,283286E-1	1,259458E-1	9,338282E-1
26/11/2021  09:56:15,343794	9,404403E-1	1,850358E-1	2,020854E-1	9,330404E-1
26/11/2021  09:56:15,344414	9,414864E-1	-1,014882E-3	-7,429410E-4	9,328489E-1
26/11/2021  09:56:15,345034	9,467287E-1	1,347002E-1	1,101492E-1	9,333199E-1
26/11/2021  09:56:15,345654	9,482993E-1	1,022050E-1	6,939396E-2	9,344544E-1
26/11/2021  09:56:15,346274	9,455247E-1	1,703812E-1	1,505885E-1	9,361771E-1
26/11/2021  09:56:15,346894	9,457273E-1	1,487177E-1	1,174156E-1	9,382800E-1
26/11/2021  09:56:15,347514	9,441001E-1	1,359745E-1	1,392149E-1	9,404685E-1
26/11/2021  09:56:15,348134	9,425652E-1	1,181340E-1	1,031987E-1	9,424566E-1
26/11/2021  09:56:15,348754	9,421003E-1	1,210013E-1	1,395309E-1	9,440187E-1
26/11/2021  09:56:15,349374	9,413940E-1	-1,086949E-1	-2,412191E-2	9,450244E-1
26/11/2021  09:56:15,349994	9,408009E-1	1,028422E-1	1,120448E-1	9,454488E-1
26/11/2021  09:56:15,350614	9,368430E-1	1,276914E-1	1,268936E-1	9,453299E-1
26/11/2021  09:56:15,351234	9,351175E-1	2,239026E-1	2,197776E-1	9,447096E-1
26/11/2021  09:56:15,351854	9,354751E-1	1,487177E-1	1,177316E-1	9,436382E-1
26/11/2021  09:56:15,352474	9,530171E-1	9,997498E-2	9,593225E-2	9,423177E-1
26/11/2021  09:56:15,353094	9,736825E-1	1,949118E-1	1,733356E-1	9,413194E-1
26/11/2021  09:56:15,353714	9,740461E-1	3,615292E-1	3,003403E-1	9,414825E-1
26/11/2021  09:56:15,354334	9,806743E-1	1,907703E-1	2,188298E-1	9,434159E-1
26/11/2021  09:56:15,354954	9,973282E-1	1,448948E-1	1,689125E-1	9,472840E-1
26/11/2021  09:56:15,355574	1,002755E+0	2,070179E-1	2,794887E-1	9,530269E-1
26/11/2021  09:56:15,356194	1,003795E+0	1,194084E-1	1,240502E-1	9,604067E-1
26/11/2021  09:56:15,356814	1,006636E+0	-1,917394E-2	5,644075E-2	9,689001E-1
26/11/2021  09:56:15,357434	9,992923E-1	1,044351E-1	1,101492E-1	9,777549E-1
26/11/2021  09:56:15,358054	9,804061E-1	2,184867E-1	2,267281E-1	9,860292E-1
26/11/2021  09:56:15,358674	9,642857E-1	1,063466E-1	1,025668E-1	9,925826E-1
26/11/2021  09:56:15,359294	9,602473E-1	1,710183E-1	1,853410E-1	9,963451E-1
26/11/2021  09:56:15,359914	9,479774E-1	1,729298E-1	1,903959E-1	9,967258E-1
26/11/2021  09:56:15,360534	9,280184E-1	1,366117E-1	1,205749E-1	9,936397E-1
26/11/2021  09:56:15,361154	9,250887E-1	1,617795E-1	1,689125E-1	9,872955E-1
26/11/2021  09:56:15,361774	9,262987E-1	5,155082E-2	1,486929E-1	9,782561E-1
26/11/2021  09:56:15,362394	9,257981E-1	1,260985E-1	1,344760E-1	9,675316E-1
26/11/2021  09:56:15,363014	9,238489E-1	-1,510661E-1	-1,318547E-1	9,563335E-1
26/11/2021  09:56:15,363634	9,273568E-1	-4,200682E-3	2,800687E-2	9,457556E-1
26/11/2021  09:56:15,364254	9,298721E-1	-4,466034E-2	-3,897071E-2	9,366534E-1
26/11/2021  09:56:15,364874	9,288737E-1	1,459554E-2	1,473773E-2	9,295936E-1
26/11/2021  09:56:15,365494	9,312967E-1	1,650702E-2	1,789705E-2	9,247952E-1
26/11/2021  09:56:15,366114	9,366076E-1	-1,014882E-3	3,780076E-2	9,221911E-1
26/11/2021  09:56:15,366734	9,391230E-1	-5,156422E-3	6,275939E-2	9,215709E-1
26/11/2021  09:56:15,367354	9,418470E-1	7,225852E-2	7,097362E-2	9,226368E-1
26/11/2021  09:56:15,367974	9,478106E-1	1,436204E-1	1,679647E-1	9,250287E-1
26/11/2021  09:56:15,368594	9,509607E-1	3,341313E-1	3,252989E-1	9,283964E-1
26/11/2021  09:56:15,369214	9,531334E-1	1,703812E-1	1,888163E-1	9,324223E-1
26/11/2021  09:56:15,369834	9,573117E-1	1,299215E-1	1,284732E-1	9,368050E-1
26/11/2021  09:56:15,370454	9,624885E-1	1,426647E-1	1,660692E-1	9,412995E-1
26/11/2021  09:56:15,371074	9,641843E-1	1,407532E-1	1,161519E-1	9,457519E-1
26/11/2021  09:56:15,371694	9,641217E-1	9,073616E-2	8,013565E-2	9,500434E-1
26/11/2021  09:56:15,372314	9,662318E-1	1,633724E-1	1,755471E-1	9,540355E-1
26/11/2021  09:56:15,372934	9,625303E-1	1,280100E-1	1,189953E-1	9,575774E-1
26/11/2021  09:56:15,373554	9,543136E-1	2,200796E-1	2,447362E-1	9,604710E-1
26/11/2021  09:56:15,374174	9,475036E-1	1,340630E-1	1,243661E-1	9,624189E-1
26/11/2021  09:56:15,374794	9,428335E-1	7,544432E-2	5,644075E-2	9,631064E-1
26/11/2021  09:56:15,375414	9,329567E-1	1,509478E-1	6,117973E-2	9,623279E-1
26/11/2021  09:56:15,376034	9,253957E-1	6,461260E-2	4,253974E-2	9,599989E-1
26/11/2021  09:56:15,376654	9,227522E-1	4,376698E-1	3,862738E-1	9,561621E-1
26/11/2021  09:56:15,377274	9,172088E-1	2,293185E-1	2,033491E-1	9,510434E-1
26/11/2021  09:56:15,377894	9,120589E-1	2,936716E-1	2,494752E-1	9,450079E-1
26/11/2021  09:56:15,378514	9,113257E-1	1,668768E-1	2,147227E-1	9,384628E-1
26/11/2021  09:56:15,379134	9,143746E-1	1,002936E-1	1,120448E-1	9,318577E-1
26/11/2021  09:56:15,379754	9,160227E-1	1,394789E-1	1,515363E-1	9,257011E-1
26/11/2021  09:56:15,380374	9,205170E-1	-1,853678E-2	-4,270090E-4	9,204883E-1
26/11/2021  09:56:15,380994	9,277949E-1	1,044351E-1	1,246821E-1	9,166318E-1
26/11/2021  09:56:15,381614	9,340982E-1	1,971419E-1	1,657532E-1	9,144473E-1
26/11/2021  09:56:15,382234	9,358059E-1	2,771055E-1	2,734860E-1	9,140961E-1
26/11/2021  09:56:15,382854	9,391021E-1	1,557265E-1	1,246821E-1	9,154982E-1
26/11/2021  09:56:15,383474	9,441656E-1	2,925022E-2	3,179805E-2	9,183634E-1
26/11/2021  09:56:15,384094	9,441358E-1	1,331073E-1	9,277293E-2	9,223016E-1
26/11/2021  09:56:15,384714	9,460790E-1	7,544432E-2	1,038306E-1	9,268735E-1
26/11/2021  09:56:15,385334	9,497984E-1	1,620981E-1	1,774427E-1	9,316438E-1
26/11/2021  09:56:15,385954	9,468420E-1	6,142680E-2	8,487463E-2	9,362511E-1
26/11/2021  09:56:15,386574	9,427053E-1	1,598680E-1	1,455336E-1	9,403705E-1
26/11/2021  09:56:15,387194	9,436888E-1	1,194084E-1	9,150920E-2	9,436892E-1
26/11/2021  09:56:15,387814	9,411704E-1	1,225942E-1	1,474292E-1	9,460011E-1
26/11/2021  09:56:15,388434	9,394478E-1	1,149482E-1	1,000394E-1	9,472529E-1
26/11/2021  09:56:15,389054	9,368878E-1	2,388759E-1	2,308352E-1	9,474950E-1
26/11/2021  09:56:15,389674	9,378444E-1	-8,660802E-3	3,685297E-2	9,468571E-1
26/11/2021  09:56:15,390294	9,357284E-1	7,767438E-2	7,223735E-2	9,455469E-1
26/11/2021  09:56:15,390914	9,325097E-1	7,162136E-2	5,549295E-2	9,437931E-1
26/11/2021  09:56:15,391534	9,343664E-1	9,870066E-2	9,024547E-2	9,417884E-1
26/11/2021  09:56:15,392154	9,351711E-1	1,350188E-1	1,363715E-1	9,397236E-1
26/11/2021  09:56:15,392774	9,351979E-1	1,190898E-1	1,120448E-1	9,378078E-1
26/11/2021  09:56:15,393394	9,384405E-1	9,710776E-2	1,000394E-1	9,362271E-1
26/11/2021  09:56:15,394014	9,417814E-1	1,114439E-1	1,268936E-1	9,351408E-1
26/11/2021  09:56:15,394634	9,438795E-1	5,824100E-2	4,759465E-2	9,346865E-1
26/11/2021  09:56:15,395254	9,447557E-1	1,123996E-1	1,000394E-1	9,349320E-1
26/11/2021  09:56:15,395874	9,479953E-1	-3,860732E-2	-4,218193E-3	9,358458E-1
26/11/2021  09:56:15,396494	9,499027E-1	3,401843E-1	3,271945E-1	9,373338E-1
26/11/2021  09:56:15,397114	9,502067E-1	1,483991E-1	1,417424E-1	9,392685E-1
26/11/2021  09:56:15,397734	9,534225E-1	1,534964E-1	1,344760E-1	9,414947E-1
26/11/2021  09:56:15,398354	9,545252E-1	4,581638E-2	8,834988E-2	9,438642E-1
26/11/2021  09:56:15,398974	9,513690E-1	1,159040E-1	1,278414E-1	9,462364E-1
26/11/2021  09:56:15,399594	9,483261E-1	7,544432E-2	7,792413E-2	9,484170E-1
26/11/2021  09:56:15,400214	9,454621E-1	1,095324E-1	1,531159E-1	9,501576E-1
26/11/2021  09:56:15,400834	9,408605E-1	2,755126E-1	2,510549E-1	9,512237E-1
26/11/2021  09:56:15,401454	9,339790E-1	1,340630E-1	1,328963E-1	9,514244E-1
