waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:36,665947;1,085965E+0;1,216384E-1;1,019350E-1;1,084779E+0
26/11/2021  09:58:36,666567;1,086666E+0;1,458505E-1;2,273600E-1;1,084629E+0
26/11/2021  09:58:36,667187;1,086675E+0;5,632952E-2;6,686651E-2;1,084664E+0
26/11/2021  09:58:36,667807;1,087751E+0;1,942747E-1;1,900800E-1;1,084861E+0
26/11/2021  09:58:36,668427;1,086546E+0;1,095324E-1;1,189953E-1;1,085186E+0
26/11/2021  09:58:36,669047;1,087873E+0;1,461691E-1;1,370034E-1;1,085591E+0
26/11/2021  09:58:36,669667;1,087095E+0;1,875845E-1;2,330467E-1;1,086025E+0
26/11/2021  09:58:36,670287;1,083465E+0;-2,380384E-1;-1,359618E-1;1,086424E+0
26/11/2021  09:58:36,670907;1,082675E+0;1,547707E-1;1,774427E-1;1,086685E+0
26/11/2021  09:58:36,671527;1,081522E+0;1,286472E-1;1,183634E-1;1,086696E+0
26/11/2021  09:58:36,672147;1,079763E+0;-9,297962E-3;8,103155E-3;1,086394E+0
26/11/2021  09:58:36,672767;1,078240E+0;2,031949E-1;2,020854E-1;1,085767E+0
26/11/2021  09:58:36,673387;1,079328E+0;1,347002E-1;1,177316E-1;1,084844E+0
26/11/2021  09:58:36,674007;1,080851E+0;2,044692E-1;2,393654E-1;1,083725E+0
26/11/2021  09:58:36,674627;1,080553E+0;2,893164E-2;2,295196E-2;1,082571E+0
26/11/2021  09:58:36,675247;1,080839E+0;-2,427122E-2;2,326789E-2;1,081536E+0
26/11/2021  09:58:36,675867;1,081695E+0;7,098420E-2;7,002583E-2;1,080722E+0
26/11/2021  09:58:36,676487;1,082016E+0;-2,809418E-2;2,958653E-2;1,080187E+0
26/11/2021  09:58:36,677107;1,080836E+0;1,503106E-1;1,745993E-1;1,079939E+0
26/11/2021  09:58:36,677727;1,083140E+0;7,002846E-2;7,255328E-2;1,079941E+0
26/11/2021  09:58:36,678347;1,084097E+0;1,076209E-1;1,129926E-1;1,080153E+0
26/11/2021  09:58:36,678967;1,084290E+0;1,636910E-1;1,853410E-1;1,080553E+0
26/11/2021  09:58:36,679587;1,082371E+0;6,078964E-2;8,740209E-2;1,081100E+0
26/11/2021  09:58:36,680207;1,084708E+0;1,566822E-1;1,436380E-1;1,081713E+0
26/11/2021  09:58:36,680827;1,085655E+0;1,347002E-1;1,569071E-1;1,082331E+0
26/11/2021  09:58:36,681447;1,084764E+0;2,309114E-1;2,564257E-1;1,082936E+0
26/11/2021  09:58:36,682067;1,087491E+0;-1,198452E-1;-5,982222E-2;1,083524E+0
26/11/2021  09:58:36,682687;1,088335E+0;1,534964E-1;1,370034E-1;1,084109E+0
26/11/2021  09:58:36,683307;1,087134E+0;-8,193420E-2;-3,170428E-2;1,084720E+0
26/11/2021  09:58:36,683927;1,085056E+0;-3,892590E-2;4,980618E-2;1,085337E+0
26/11/2021  09:58:36,684547;1,085581E+0;1,104881E-1;1,057261E-1;1,085879E+0
26/11/2021  09:58:36,685167;1,084883E+0;1,843987E-1;2,068244E-1;1,086269E+0
26/11/2021  09:58:36,685787;1,084532E+0;9,519628E-2;1,246821E-1;1,086468E+0
26/11/2021  09:58:36,686407;1,085617E+0;2,745568E-1;2,690630E-1;1,086478E+0
26/11/2021  09:58:36,687027;1,086383E+0;1,980976E-1;1,821817E-1;1,086347E+0
26/11/2021  09:58:36,687647;1,083754E+0;9,328480E-2;1,458495E-1;1,086144E+0
26/11/2021  09:58:36,688267;1,082303E+0;3,500603E-1;3,297219E-1;1,085889E+0
26/11/2021  09:58:36,688887;1,082943E+0;1,359745E-1;1,189953E-1;1,085558E+0
26/11/2021  09:58:36,689507;1,082028E+0;1,780271E-1;1,815498E-1;1,085135E+0
26/11/2021  09:58:36,690127;1,083450E+0;1,063466E-1;1,155200E-1;1,084645E+0
26/11/2021  09:58:36,690747;1,085185E+0;3,143793E-1;2,756976E-1;1,084152E+0
26/11/2021  09:58:36,691367;1,085924E+0;1,152668E-1;1,110970E-1;1,083754E+0
26/11/2021  09:58:36,691987;1,087274E+0;-1,917394E-2;3,716890E-2;1,083548E+0
26/11/2021  09:58:36,692607;1,084499E+0;1,585937E-1;1,701763E-1;1,083577E+0
26/11/2021  09:58:36,693227;1,088332E+0;1,210013E-1;1,000394E-1;1,083816E+0
26/11/2021  09:58:36,693847;1,088212E+0;1,117624E-1;1,240502E-1;1,084228E+0
26/11/2021  09:58:36,694467;1,085670E+0;2,114780E-1;2,147227E-1;1,084775E+0
26/11/2021  09:58:36,695087;1,088737E+0;3,287154E-1;2,839118E-1;1,085386E+0
26/11/2021  09:58:36,695707;1,087980E+0;1,586986E-2;1,600145E-2;1,085996E+0
26/11/2021  09:58:36,696327;1,086630E+0;3,116170E-2;2,927060E-2;1,086565E+0
26/11/2021  09:58:36,696947;1,085357E+0;5,038138E-3;5,575699E-3;1,087034E+0
26/11/2021  09:58:36,697567;1,086019E+0;3,052454E-2;2,326789E-2;1,087337E+0
26/11/2021  09:58:36,698187;1,085283E+0;1,133553E-1;1,354238E-1;1,087441E+0
26/11/2021  09:58:36,698807;1,082830E+0;1,152668E-1;1,310007E-1;1,087344E+0
26/11/2021  09:58:36,699427;1,083295E+0;1,656025E-1;1,521681E-1;1,087043E+0
26/11/2021  09:58:36,700047;1,084439E+0;1,210013E-1;1,003553E-1;1,086560E+0
26/11/2021  09:58:36,700667;1,082219E+0;2,261327E-1;2,437884E-1;1,085959E+0
26/11/2021  09:58:36,701287;1,082604E+0;7,990444E-2;7,729226E-2;1,085306E+0
26/11/2021  09:58:36,701907;1,083808E+0;1,308772E-1;1,170997E-1;1,084650E+0
26/11/2021  09:58:36,702527;1,083456E+0;1,311958E-1;1,237343E-1;1,084054E+0
26/11/2021  09:58:36,703147;1,081230E+0;4,326774E-2;2,263603E-2;1,083562E+0
26/11/2021  09:58:36,703767;1,081665E+0;1,503106E-1;1,354238E-1;1,083165E+0
26/11/2021  09:58:36,704387;1,082258E+0;1,204690E-2;-5,165989E-3;1,082830E+0
26/11/2021  09:58:36,705007;1,078550E+0;9,816838E-3;3,274585E-2;1,082529E+0
26/11/2021  09:58:36,705627;1,081313E+0;3,243602E-2;3,369365E-2;1,082224E+0
26/11/2021  09:58:36,706247;1,082452E+0;1,143111E-1;9,435259E-2;1,081904E+0
26/11/2021  09:58:36,706867;1,081915E+0;1,194084E-1;1,569071E-1;1,081621E+0
26/11/2021  09:58:36,707487;1,081107E+0;9,264764E-2;1,155200E-1;1,081422E+0
26/11/2021  09:58:36,708107;1,081647E+0;1,305587E-1;1,310007E-1;1,081307E+0
26/11/2021  09:58:36,708727;1,082997E+0;1,308772E-1;1,638576E-1;1,081267E+0
26/11/2021  09:58:36,709347;1,082767E+0;1,143111E-1;1,202590E-1;1,081309E+0
26/11/2021  09:58:36,709967;1,084982E+0;1,308772E-1;1,278414E-1;1,081450E+0
26/11/2021  09:58:36,710587;1,087053E+0;1,286472E-1;1,212068E-1;1,081721E+0
26/11/2021  09:58:36,711207;1,087980E+0;1,859916E-1;1,076217E-1;1,082173E+0
26/11/2021  09:58:36,711827;1,086603E+0;2,452475E-1;2,437884E-1;1,082825E+0
26/11/2021  09:58:36,712447;1,087479E+0;9,615202E-2;1,000394E-1;1,083630E+0
26/11/2021  09:58:36,713067;1,086371E+0;2,726453E-1;2,772772E-1;1,084495E+0
26/11/2021  09:58:36,713687;1,082800E+0;4,804644E-2;1,095173E-1;1,085302E+0
26/11/2021  09:58:36,714307;1,084934E+0;1,509478E-1;1,777586E-1;1,085915E+0
26/11/2021  09:58:36,714927;1,087345E+0;2,003277E-1;2,134590E-1;1,086271E+0
26/11/2021  09:58:36,715547;1,083632E+0;-9,117302E-2;-5,318765E-2;1,086405E+0
26/11/2021  09:58:36,716167;1,083548E+0;4,008194E-2;9,466852E-2;1,086362E+0
26/11/2021  09:58:36,716787;1,085688E+0;1,127182E-1;1,155200E-1;1,086161E+0
26/11/2021  09:58:36,717407;1,085846E+0;1,203641E-1;1,347919E-1;1,085864E+0
26/11/2021  09:58:36,718027;1,085497E+0;1,311958E-1;1,294210E-1;1,085563E+0
26/11/2021  09:58:36,718647;1,087458E+0;1,828058E-1;1,992420E-1;1,085330E+0
26/11/2021  09:58:36,719267;1,090624E+0;9,264764E-2;1,057261E-1;1,085238E+0
26/11/2021  09:58:36,719887;1,087661E+0;5,441804E-2;9,150920E-2;1,085361E+0
26/11/2021  09:58:36,720507;1,086472E+0;1,194084E-1;1,000394E-1;1,085693E+0
26/11/2021  09:58:36,721127;1,089589E+0;1,095324E-1;1,139404E-1;1,086145E+0
26/11/2021  09:58:36,721747;1,086970E+0;4,089976E-1;3,749002E-1;1,086638E+0
26/11/2021  09:58:36,722367;1,083435E+0;1,318330E-1;1,370034E-1;1,087090E+0
26/11/2021  09:58:36,722987;1,085304E+0;1,684697E-1;2,020854E-1;1,087381E+0
26/11/2021  09:58:36,723607;1,084740E+0;1,111253E-1;7,824006E-2;1,087435E+0
26/11/2021  09:58:36,724227;1,083489E+0;1,678325E-1;1,622780E-1;1,087254E+0
26/11/2021  09:58:36,724847;1,082955E+0;1,340630E-1;1,155200E-1;1,086870E+0
26/11/2021  09:58:36,725467;1,083283E+0;1,716555E-1;1,442698E-1;1,086323E+0
26/11/2021  09:58:36,726087;1,082601E+0;1,598680E-1;1,265777E-1;1,085671E+0
26/11/2021  09:58:36,726707;1,080228E+0;1,114439E-1;1,208909E-1;1,084968E+0
26/11/2021  09:58:36,727327;1,082118E+0;6,970988E-2;9,940750E-2;1,084241E+0
26/11/2021  09:58:36,727947;1,085220E+0;9,455912E-2;7,760819E-2;1,083541E+0
26/11/2021  09:58:36,728567;1,081906E+0;-3,669584E-2;2,263603E-2;1,082966E+0
26/11/2021  09:58:36,729187;1,082446E+0;8,022302E-2;6,844617E-2;1,082567E+0
26/11/2021  09:58:36,729807;1,085757E+0;1,264171E-1;1,395309E-1;1,082343E+0
26/11/2021  09:58:36,730427;1,084311E+0;2,165753E-1;2,121952E-1;1,082304E+0
26/11/2021  09:58:36,731047;1,083378E+0;6,811698E-2;3,938042E-2;1,082448E+0
26/11/2021  09:58:36,731667;1,082669E+0;1,041165E-1;1,145722E-1;1,082710E+0
26/11/2021  09:58:36,732287;1,084481E+0;1,025236E-1;7,192142E-2;1,083003E+0
26/11/2021  09:58:36,732907;1,082615E+0;2,082922E-1;2,434725E-1;1,083273E+0
26/11/2021  09:58:36,733527;1,083653E+0;1,047537E-1;8,708615E-2;1,083489E+0
26/11/2021  09:58:36,734147;1,085125E+0;1,570008E-1;1,569071E-1;1,083641E+0
26/11/2021  09:58:36,734767;1,085193E+0;9,838208E-2;1,022509E-1;1,083761E+0
26/11/2021  09:58:36,735387;1,085515E+0;1,601866E-1;1,452176E-1;1,083897E+0
26/11/2021  09:58:36,736007;1,082720E+0;8,914326E-2;1,139404E-1;1,084059E+0
26/11/2021  09:58:36,736627;1,087530E+0;-1,682694E-1;-4,528935E-2;1,084228E+0
26/11/2021  09:58:36,737247;1,087560E+0;1,815315E-1;1,986102E-1;1,084420E+0
26/11/2021  09:58:36,737867;1,084904E+0;2,548049E-1;2,403132E-1;1,084678E+0
26/11/2021  09:58:36,738487;1,086076E+0;2,098851E-1;2,349423E-1;1,084986E+0
26/11/2021  09:58:36,739107;1,086907E+0;1,592309E-1;1,540637E-1;1,085299E+0
26/11/2021  09:58:36,739727;1,084881E+0;1,410718E-1;1,474292E-1;1,085587E+0
26/11/2021  09:58:36,740347;1,082407E+0;9,041758E-2;9,024547E-2;1,085804E+0
26/11/2021  09:58:36,740967;1,082675E+0;-6,749322E-3;2,547941E-2;1,085871E+0
26/11/2021  09:58:36,741587;1,080783E+0;7,257710E-2;4,854245E-2;1,085721E+0
26/11/2021  09:58:36,742207;1,076658E+0;1,002936E-1;1,205749E-1;1,085312E+0
26/11/2021  09:58:36,742827;1,078166E+0;2,401502E-1;2,058766E-1;1,084606E+0
26/11/2021  09:58:36,743447;1,078476E+0;1,327887E-1;1,174156E-1;1,083623E+0
26/11/2021  09:58:36,744067;1,081000E+0;2,248583E-1;2,125112E-1;1,082486E+0
26/11/2021  09:58:36,744687;1,081897E+0;1,251428E-1;1,430061E-1;1,081382E+0
26/11/2021  09:58:36,745307;1,084106E+0;1,340630E-1;1,430061E-1;1,080504E+0
26/11/2021  09:58:36,745927;1,084544E+0;1,133553E-1;8,677022E-2;1,079997E+0
26/11/2021  09:58:36,746547;1,084991E+0;1,302401E-1;1,319485E-1;1,079926E+0
26/11/2021  09:58:36,747167;1,086871E+0;1,401161E-1;1,581709E-1;1,080276E+0
26/11/2021  09:58:36,747787;1,087262E+0;1,528593E-1;1,594346E-1;1,080986E+0
26/11/2021  09:58:36,748407;1,086746E+0;1,461691E-1;1,366875E-1;1,081965E+0
26/11/2021  09:58:36,749027;1,085819E+0;1,812129E-1;1,815498E-1;1,083085E+0
26/11/2021  09:58:36,749647;1,087438E+0;-8,671290E-2;-4,086630E-2;1,084199E+0
26/11/2021  09:58:36,750267;1,084451E+0;2,956880E-2;4,032822E-2;1,085190E+0
26/11/2021  09:58:36,750887;1,083864E+0;9,041758E-2;1,126766E-1;1,085957E+0
26/11/2021  09:58:36,751507;1,084618E+0;1,888588E-1;2,011376E-1;1,086421E+0
26/11/2021  09:58:36,752127;1,084878E+0;1,611423E-1;1,199431E-1;1,086572E+0
26/11/2021  09:58:36,752747;1,084079E+0;1,267357E-1;1,262617E-1;1,086469E+0
26/11/2021  09:58:36,753367;1,083334E+0;1,410718E-1;1,543797E-1;1,086180E+0
26/11/2021  09:58:36,753987;1,087175E+0;1,369303E-1;1,246821E-1;1,085784E+0
26/11/2021  09:58:36,754607;1,086752E+0;3,243602E-2;2,516348E-2;1,085393E+0
26/11/2021  09:58:36,755227;1,085727E+0;1,413904E-1;1,249980E-1;1,085119E+0
26/11/2021  09:58:36,755847;1,086168E+0;6,078964E-2;5,802041E-2;1,085000E+0
26/11/2021  09:58:36,756467;1,086853E+0;4,900218E-2;3,053433E-2;1,085024E+0
26/11/2021  09:58:36,757087;1,083668E+0;1,292843E-1;1,325804E-1;1,085151E+0
26/11/2021  09:58:36,757707;1,084168E+0;1,082581E-1;1,025668E-1;1,085305E+0
26/11/2021  09:58:36,758327;1,083638E+0;1,302401E-1;1,284732E-1;1,085397E+0
26/11/2021  09:58:36,758947;1,082115E+0;4,363955E-1;3,644745E-1;1,085372E+0
26/11/2021  09:58:36,759567;1,079683E+0;5,664810E-2;1,041465E-1;1,085185E+0
26/11/2021  09:58:36,760187;1,081590E+0;2,060621E-1;1,834454E-1;1,084799E+0
26/11/2021  09:58:36,760807;1,081054E+0;-4,816472E-2;-2,322601E-3;1,084232E+0
26/11/2021  09:58:36,761427;1,079355E+0;5,537378E-2;1,694925E-2;1,083551E+0
26/11/2021  09:58:36,762047;1,079504E+0;1,652839E-1;1,945030E-1;1,082812E+0
26/11/2021  09:58:36,762667;1,081301E+0;1,557265E-1;1,474292E-1;1,082064E+0
26/11/2021  09:58:36,763287;1,081262E+0;1,483991E-1;1,057261E-1;1,081384E+0
26/11/2021  09:58:36,763907;1,080482E+0;1,321516E-1;1,546956E-1;1,080846E+0
26/11/2021  09:58:36,764527;1,081012E+0;-5,389916E-2;-1,058873E-3;1,080479E+0
26/11/2021  09:58:36,765147;1,080613E+0;8,914326E-2;1,041465E-1;1,080273E+0
26/11/2021  09:58:36,765767;1,078291E+0;1,767528E-1;1,708081E-1;1,080187E+0
26/11/2021  09:58:36,766387;1,078962E+0;1,751599E-1;1,869207E-1;1,080147E+0
26/11/2021  09:58:36,767007;1,083125E+0;1,200455E-1;1,363715E-1;1,080106E+0
26/11/2021  09:58:36,767627;1,081924E+0;1,474434E-1;1,442698E-1;1,080102E+0
26/11/2021  09:58:36,768247;1,082565E+0;1,280100E-1;1,164678E-1;1,080198E+0
26/11/2021  09:58:36,768867;1,087196E+0;1,280100E-1;1,363715E-1;1,080436E+0
26/11/2021  09:58:36,769487;1,088502E+0;1,687883E-1;1,275255E-1;1,080882E+0
26/11/2021  09:58:36,770107;1,087771E+0;1,362931E-1;1,351078E-1;1,081599E+0
26/11/2021  09:58:36,770727;1,089303E+0;2,226283E-1;1,869207E-1;1,082577E+0
26/11/2021  09:58:36,771347;1,090805E+0;1,159040E-1;1,088855E-1;1,083748E+0
26/11/2021  09:58:36,771967;1,090075E+0;1,413904E-1;1,565912E-1;1,085034E+0
26/11/2021  09:58:36,772587;1,088421E+0;7,894870E-2;7,413294E-2;1,086337E+0
26/11/2021  09:58:36,773207;1,088439E+0;-9,977468E-2;-1,590768E-2;1,087526E+0
26/11/2021  09:58:36,773827;1,085468E+0;1,296029E-1;1,129926E-1;1,088467E+0
26/11/2021  09:58:36,774447;1,081945E+0;1,452133E-1;1,638576E-1;1,089036E+0
26/11/2021  09:58:36,775067;1,082234E+0;2,401502E-1;2,589532E-1;1,089123E+0
26/11/2021  09:58:36,775687;1,082419E+0;-5,914200E-5;-1,110770E-4;1,088701E+0
26/11/2021  09:58:36,776307;1,082174E+0;1,229127E-1;1,095173E-1;1,087859E+0
26/11/2021  09:58:36,776927;1,082076E+0;1,745227E-1;1,853410E-1;1,086752E+0
26/11/2021  09:58:36,777547;1,082970E+0;1,544522E-1;1,196272E-1;1,085549E+0
26/11/2021  09:58:36,778167;1,083498E+0;1,493549E-1;7,160549E-2;1,084408E+0
26/11/2021  09:58:36,778787;1,083039E+0;1,213198E-1;1,240502E-1;1,083455E+0
26/11/2021  09:58:36,779407;1,086183E+0;1,060280E-1;1,584868E-1;1,082775E+0
26/11/2021  09:58:36,780027;1,087718E+0;-5,914200E-5;3,843263E-2;1,082434E+0
26/11/2021  09:58:36,780647;1,086231E+0;1,404346E-1;1,388990E-1;1,082477E+0
26/11/2021  09:58:36,781267;1,087885E+0;-2,904992E-2;1,726518E-2;1,082874E+0
26/11/2021  09:58:36,781887;1,087062E+0;1,738855E-1;1,922915E-1;1,083535E+0
26/11/2021  09:58:36,782507;1,081960E+0;1,347002E-1;1,177316E-1;1,084318E+0
26/11/2021  09:58:36,783127;1,079868E+0;-2,217908E-1;-1,264839E-1;1,085011E+0
26/11/2021  09:58:36,783747;1,079099E+0;1,238685E-1;1,316326E-1;1,085384E+0
26/11/2021  09:58:36,784367;1,079245E+0;1,375674E-1;1,524841E-1;1,085306E+0
26/11/2021  09:58:36,784987;1,076813E+0;1,200455E-1;1,205749E-1;1,084774E+0
26/11/2021  09:58:36,785607;1,076375E+0;-1,885536E-2;3,996039E-3;1,083853E+0
26/11/2021  09:58:36,786227;1,080008E+0;1,229127E-1;1,243661E-1;1,082659E+0
26/11/2021  09:58:36,786847;1,079650E+0;1,840801E-1;1,929234E-1;1,081382E+0
26/11/2021  09:58:36,787467;1,080255E+0;1,149482E-1;1,281573E-1;1,080229E+0
26/11/2021  09:58:36,788087;1,085366E+0;-1,917394E-2;2,042450E-2;1,079368E+0
26/11/2021  09:58:36,788707;1,088069E+0;1,491412E-2;6,207563E-3;1,078958E+0
26/11/2021  09:58:36,789327;1,087095E+0;1,292843E-1;8,740209E-2;1,079121E+0
26/11/2021  09:58:36,789947;1,088114E+0;4,963934E-2;4,885838E-2;1,079858E+0
26/11/2021  09:58:36,790567;1,089703E+0;1,366117E-1;1,284732E-1;1,081051E+0
26/11/2021  09:58:36,791187;1,087253E+0;9,997498E-2;5,233363E-2;1,082535E+0
26/11/2021  09:58:36,791807;1,086111E+0;1,745227E-1;1,657532E-1;1,084103E+0
26/11/2021  09:58:36,792427;1,085798E+0;2,458846E-1;2,365220E-1;1,085529E+0
26/11/2021  09:58:36,793047;1,085772E+0;3,753330E-2;5,707262E-2;1,086644E+0
26/11/2021  09:58:36,793667;1,084103E+0;6,365686E-2;9,087734E-2;1,087363E+0
26/11/2021  09:58:36,794287;1,085113E+0;1,706997E-1;2,030332E-1;1,087670E+0
26/11/2021  09:58:36,794907;1,087086E+0;1,746276E-2;1,947671E-2;1,087621E+0
26/11/2021  09:58:36,795527;1,085897E+0;-7,067902E-3;7,155359E-3;1,087346E+0
26/11/2021  09:58:36,796147;1,085998E+0;1,210013E-1;1,148882E-1;1,086974E+0
26/11/2021  09:58:36,796767;1,087163E+0;1,318330E-1;1,256299E-1;1,086598E+0
26/11/2021  09:58:36,797387;1,088004E+0;1,726112E-1;1,594346E-1;1,086294E+0
26/11/2021  09:58:36,798007;1,084350E+0;1,140974E-2;1,032929E+1;1,086110E+0
26/11/2021  09:58:36,798627;1,084842E+0;-6,963020E-4;1,032929E+1;1,086016E+0
26/11/2021  09:58:36,799247;1,084243E+0;3,211744E-2;1,032929E+1;1,085938E+0
26/11/2021  09:58:36,799867;1,082958E+0;9,201048E-2;1,032929E+1;1,085815E+0
26/11/2021  09:58:36,800487;1,084615E+0;2,006463E-1;1,032929E+1;1,085615E+0
26/11/2021  09:58:36,801107;1,086913E+0;5,675298E-3;1,032929E+1;1,085359E+0
26/11/2021  09:58:36,801727;1,085658E+0;1,300264E-2;1,032929E+1;1,085129E+0
26/11/2021  09:58:36,802347;1,085110E+0;3,530324E-2;1,032929E+1;1,084988E+0
26/11/2021  09:58:36,802967;1,085626E+0;1,395838E-2;1,032929E+1;1,084939E+0
26/11/2021  09:58:36,803587;1,085390E+0;2,861306E-2;1,032929E+1;1,084961E+0
26/11/2021  09:58:36,804207;1,082201E+0;-1,970622E-3;1,032929E+1;1,085015E+0
26/11/2021  09:58:36,804827;1,081844E+0;4,581638E-2;1,032929E+1;1,085022E+0
26/11/2021  09:58:36,805447;1,081394E+0;1,215178E-3;1,032929E+1;1,084896E+0
26/11/2021  09:58:36,806067;1,079480E+0;1,809992E-2;1,032929E+1;1,084589E+0
26/11/2021  09:58:36,806687;1,079573E+0;1,586986E-2;1,032929E+1;1,084088E+0
26/11/2021  09:58:36,807307;1,080622E+0;8,223938E-3;1,032929E+1;1,083420E+0
26/11/2021  09:58:36,807927;1,080282E+0;2,001140E-2;1,032929E+1;1,082661E+0
26/11/2021  09:58:36,808547;1,080607E+0;3,052454E-2;1,032929E+1;1,081911E+0
26/11/2021  09:58:36,809167;1,081623E+0;1,586986E-2;1,032929E+1;1,081252E+0
26/11/2021  09:58:36,809787;1,084934E+0;8,861098E-3;1,032929E+1;1,080769E+0
26/11/2021  09:58:36,810407;1,083602E+0;1,332122E-2;1,032929E+1;1,080551E+0
26/11/2021  09:58:36,811027;1,084413E+0;1,533758E-3;1,032929E+1;1,080636E+0
26/11/2021  09:58:36,811647;1,086275E+0;4,400978E-3;1,032929E+1;1,081000E+0
26/11/2021  09:58:36,812267;1,086701E+0;4,082398E-3;1,032929E+1;1,081600E+0
26/11/2021  09:58:36,812887;1,083325E+0;4,082398E-3;1,032929E+1;1,082370E+0
26/11/2021  09:58:36,813507;1,084550E+0;-1,014882E-3;1,032929E+1;1,083186E+0
26/11/2021  09:58:36,814127;1,085167E+0;8,861098E-3;1,032929E+1;1,083919E+0
26/11/2021  09:58:36,814747;1,080929E+0;1,618844E-2;1,032929E+1;1,084487E+0
26/11/2021  09:58:36,815367;1,082815E+0;-6,963020E-4;1,032929E+1;1,084818E+0
26/11/2021  09:58:36,815987;1,084401E+0;5,675298E-3;1,032929E+1;1,084886E+0
26/11/2021  09:58:36,816607;1,083885E+0;1,533758E-3;1,032929E+1;1,084756E+0
26/11/2021  09:58:36,817227;1,084460E+0;1,140974E-2;1,032929E+1;1,084529E+0
26/11/2021  09:58:36,817847;1,086332E+0;1,140974E-2;1,032929E+1;1,084299E+0
26/11/2021  09:58:36,818467;1,087667E+0;1,077258E-2;1,032929E+1;1,084160E+0
26/11/2021  09:58:36,819087;1,086198E+0;1,905566E-2;1,032929E+1;1,084190E+0
26/11/2021  09:58:36,819707;1,086657E+0;6,631038E-3;1,032929E+1;1,084401E+0
26/11/2021  09:58:36,820327;1,088418E+0;7,905358E-3;1,032929E+1;1,084754E+0
26/11/2021  09:58:36,820947;1,087035E+0;1,109116E-2;1,032929E+1;1,085213E+0
26/11/2021  09:58:36,821567;1,084541E+0;1,586986E-2;1,032929E+1;1,085714E+0
26/11/2021  09:58:36,822187;1,085879E+0;1,427696E-2;1,032929E+1;1,086157E+0
26/11/2021  09:58:36,822807;1,084776E+0;2,128572E-2;1,032929E+1;1,086457E+0
26/11/2021  09:58:36,823427;1,082303E+0;1,140974E-2;1,032929E+1;1,086569E+0
26/11/2021  09:58:36,824047;1,082347E+0;1,905566E-2;1,032929E+1;1,086453E+0
26/11/2021  09:58:36,824667;1,083453E+0;9,498258E-3;1,032929E+1;1,086103E+0
26/11/2021  09:58:36,825287;1,083843E+0;2,128572E-2;1,032929E+1;1,085581E+0
26/11/2021  09:58:36,825907;1,083268E+0;1,841850E-2;1,032929E+1;1,084991E+0
26/11/2021  09:58:36,826527;1,085593E+0;1,650702E-2;1,032929E+1;1,084432E+0
26/11/2021  09:58:36,827147;1,086895E+0;6,312458E-3;1,032929E+1;1,084003E+0
26/11/2021  09:58:36,827767;1,084159E+0;9,179678E-3;1,032929E+1;1,083781E+0
26/11/2021  09:58:36,828387;1,085098E+0;-6,430742E-3;1,032929E+1;1,083767E+0
26/11/2021  09:58:36,829007;1,085697E+0;2,808078E-3;1,032929E+1;1,083903E+0
26/11/2021  09:58:36,829627;1,083232E+0;2,606442E-2;1,032929E+1;1,084126E+0
26/11/2021  09:58:36,830247;1,083656E+0;1,236548E-2;1,032929E+1;1,084360E+0
26/11/2021  09:58:36,830867;1,083536E+0;1,045400E-2;1,032929E+1;1,084528E+0
26/11/2021  09:58:36,831487;1,082759E+0;2,192288E-2;1,032929E+1;1,084590E+0
26/11/2021  09:58:36,832107;1,080052E+0;2,606442E-2;1,032929E+1;1,084518E+0
26/11/2021  09:58:36,832727;1,081879E+0;-6,963020E-4;1,032929E+1;1,084283E+0
26/11/2021  09:58:36,833347;1,081617E+0;1,300264E-2;1,032929E+1;1,083894E+0
26/11/2021  09:58:36,833967;1,081221E+0;-5,156422E-3;1,032929E+1;1,083406E+0
26/11/2021  09:58:36,834587;1,080991E+0;1,618844E-2;1,032929E+1;1,082885E+0
26/11/2021  09:58:36,835207;1,083703E+0;4,400978E-3;1,032929E+1;1,082389E+0
26/11/2021  09:58:36,835827;1,083635E+0;1,109116E-2;1,032929E+1;1,081997E+0
26/11/2021  09:58:36,836447;1,080988E+0;1,533758E-3;1,032929E+1;1,081770E+0
26/11/2021  09:58:36,837067;1,083003E+0;-3,777220E-4;1,032929E+1;1,081693E+0
26/11/2021  09:58:36,837687;1,083679E+0;1,459554E-2;1,032929E+1;1,081730E+0
26/11/2021  09:58:36,838307;1,083727E+0;2,192288E-2;1,032929E+1;1,081868E+0
26/11/2021  09:58:36,838927;1,083498E+0;1,332122E-2;1,032929E+1;1,082098E+0
26/11/2021  09:58:36,839547;1,085715E+0;1,268406E-2;1,032929E+1;1,082400E+0
26/11/2021  09:58:36,840167;1,085414E+0;2,096714E-2;1,032929E+1;1,082769E+0
26/11/2021  09:58:36,840787;1,083182E+0;1,746276E-2;1,032929E+1;1,083191E+0
26/11/2021  09:58:36,841407;1,084809E+0;1,969282E-2;1,032929E+1;1,083614E+0
26/11/2021  09:58:36,842027;1,085378E+0;1,809992E-2;1,032929E+1;1,083987E+0
26/11/2021  09:58:36,842647;1,082404E+0;8,965980E-4;1,032929E+1;1,084289E+0
26/11/2021  09:58:36,843267;1,083369E+0;-3,563522E-3;1,032929E+1;1,084486E+0
26/11/2021  09:58:36,843887;1,085441E+0;1,650702E-2;1,032929E+1;1,084559E+0
26/11/2021  09:58:36,844507;1,085936E+0;2,133895E-1;1,032929E+1;1,084551E+0
26/11/2021  09:58:36,845127;1,083447E+0;2,032998E-2;1,032929E+1;1,084532E+0
