waveform;Bridge
26/11/2021  09:53:31,844818;1,083286E-3
26/11/2021  09:53:31,845318;1,084365E-3
26/11/2021  09:53:31,845818;1,084490E-3
26/11/2021  09:53:31,846318;1,084451E-3
26/11/2021  09:53:31,846818;1,083805E-3
26/11/2021  09:53:31,847318;1,084484E-3
26/11/2021  09:53:31,847818;1,084529E-3
26/11/2021  09:53:31,848318;1,085232E-3
26/11/2021  09:53:31,848818;1,083957E-3
26/11/2021  09:53:31,849318;1,084386E-3
26/11/2021  09:53:31,849818;1,084535E-3
26/11/2021  09:53:31,850318;1,083823E-3
26/11/2021  09:53:31,850818;1,083942E-3
26/11/2021  09:53:31,851318;1,084100E-3
26/11/2021  09:53:31,851818;1,085283E-3
26/11/2021  09:53:31,852318;1,084797E-3
26/11/2021  09:53:31,852818;1,084085E-3
26/11/2021  09:53:31,853318;1,084955E-3
26/11/2021  09:53:31,853818;1,085182E-3
26/11/2021  09:53:31,854318;1,084040E-3
26/11/2021  09:53:31,854818;1,084782E-3
26/11/2021  09:53:31,855318;1,084398E-3
26/11/2021  09:53:31,855818;1,085214E-3
26/11/2021  09:53:31,856318;1,083948E-3
26/11/2021  09:53:31,856818;1,084049E-3
26/11/2021  09:53:31,857318;1,083983E-3
26/11/2021  09:53:31,857818;1,084657E-3
26/11/2021  09:53:31,858318;1,084842E-3
26/11/2021  09:53:31,858818;1,084228E-3
26/11/2021  09:53:31,859318;1,085465E-3
26/11/2021  09:53:31,859818;1,084535E-3
26/11/2021  09:53:31,860318;1,084889E-3
26/11/2021  09:53:31,860818;1,085179E-3
26/11/2021  09:53:31,861318;1,085101E-3
26/11/2021  09:53:31,861818;1,084177E-3
26/11/2021  09:53:31,862318;1,084410E-3
26/11/2021  09:53:31,862818;1,085423E-3
26/11/2021  09:53:31,863318;1,084723E-3
26/11/2021  09:53:31,863818;1,084860E-3
26/11/2021  09:53:31,864318;1,084922E-3
26/11/2021  09:53:31,864818;1,084472E-3
26/11/2021  09:53:31,865318;1,085077E-3
26/11/2021  09:53:31,865818;1,084046E-3
26/11/2021  09:53:31,866318;1,084708E-3
26/11/2021  09:53:31,866818;1,084055E-3
26/11/2021  09:53:31,867318;1,084273E-3
26/11/2021  09:53:31,867818;1,084189E-3
26/11/2021  09:53:31,868318;1,085101E-3
26/11/2021  09:53:31,868818;1,084371E-3
26/11/2021  09:53:31,869318;1,084538E-3
26/11/2021  09:53:31,869818;1,084228E-3
26/11/2021  09:53:31,870318;1,084013E-3
26/11/2021  09:53:31,870818;1,084192E-3
26/11/2021  09:53:31,871318;1,084368E-3
26/11/2021  09:53:31,871818;1,083960E-3
26/11/2021  09:53:31,872318;1,083647E-3
26/11/2021  09:53:31,872818;1,084442E-3
26/11/2021  09:53:31,873318;1,084642E-3
26/11/2021  09:53:31,873818;1,084019E-3
26/11/2021  09:53:31,874318;1,084717E-3
26/11/2021  09:53:31,874818;1,083259E-3
26/11/2021  09:53:31,875318;1,084025E-3
26/11/2021  09:53:31,875818;1,084347E-3
26/11/2021  09:53:31,876318;1,084377E-3
26/11/2021  09:53:31,876818;1,084809E-3
26/11/2021  09:53:31,877318;1,085474E-3
26/11/2021  09:53:31,877818;1,084571E-3
26/11/2021  09:53:31,878318;1,083915E-3
26/11/2021  09:53:31,878818;1,084708E-3
26/11/2021  09:53:31,879318;1,084112E-3
26/11/2021  09:53:31,879818;1,083340E-3
26/11/2021  09:53:31,880318;1,084210E-3
26/11/2021  09:53:31,880818;1,084010E-3
26/11/2021  09:53:31,881318;1,084824E-3
26/11/2021  09:53:31,881818;1,084577E-3
26/11/2021  09:53:31,882318;1,084523E-3
26/11/2021  09:53:31,882818;1,084392E-3
26/11/2021  09:53:31,883318;1,084806E-3
26/11/2021  09:53:31,883818;1,084624E-3
26/11/2021  09:53:31,884318;1,084779E-3
26/11/2021  09:53:31,884818;1,084809E-3
26/11/2021  09:53:31,885318;1,084234E-3
26/11/2021  09:53:31,885818;1,084654E-3
26/11/2021  09:53:31,886318;1,084618E-3
26/11/2021  09:53:31,886818;1,084693E-3
26/11/2021  09:53:31,887318;1,085143E-3
26/11/2021  09:53:31,887818;1,084416E-3
26/11/2021  09:53:31,888318;1,083954E-3
26/11/2021  09:53:31,888818;1,084430E-3
26/11/2021  09:53:31,889318;1,084854E-3
26/11/2021  09:53:31,889818;1,083998E-3
26/11/2021  09:53:31,890318;1,084782E-3
26/11/2021  09:53:31,890818;1,084612E-3
26/11/2021  09:53:31,891318;1,084967E-3
26/11/2021  09:53:31,891818;1,084037E-3
26/11/2021  09:53:31,892318;1,084153E-3
26/11/2021  09:53:31,892818;1,084922E-3
26/11/2021  09:53:31,893318;1,084153E-3
26/11/2021  09:53:31,893818;1,083483E-3
26/11/2021  09:53:31,894318;1,085220E-3
26/11/2021  09:53:31,894818;1,084916E-3
26/11/2021  09:53:31,895318;1,084660E-3
26/11/2021  09:53:31,895818;1,085336E-3
26/11/2021  09:53:31,896318;1,084901E-3
26/11/2021  09:53:31,896818;1,084642E-3
26/11/2021  09:53:31,897318;1,084630E-3
26/11/2021  09:53:31,897818;1,083867E-3
26/11/2021  09:53:31,898318;1,083364E-3
26/11/2021  09:53:31,898818;1,083793E-3
26/11/2021  09:53:31,899318;1,084240E-3
26/11/2021  09:53:31,899818;1,084025E-3
26/11/2021  09:53:31,900318;1,084177E-3
26/11/2021  09:53:31,900818;1,084526E-3
26/11/2021  09:53:31,901318;1,084851E-3
26/11/2021  09:53:31,901818;1,084812E-3
26/11/2021  09:53:31,902318;1,084463E-3
26/11/2021  09:53:31,902818;1,084329E-3
26/11/2021  09:53:31,903318;1,085021E-3
26/11/2021  09:53:31,903818;1,084255E-3
26/11/2021  09:53:31,904318;1,085038E-3
26/11/2021  09:53:31,904818;1,084883E-3
26/11/2021  09:53:31,905318;1,085408E-3
26/11/2021  09:53:31,905818;1,084791E-3
26/11/2021  09:53:31,906318;1,084892E-3
26/11/2021  09:53:31,906818;1,085134E-3
26/11/2021  09:53:31,907318;1,084401E-3
26/11/2021  09:53:31,907818;1,084410E-3
26/11/2021  09:53:31,908318;1,085462E-3
26/11/2021  09:53:31,908818;1,085295E-3
26/11/2021  09:53:31,909318;1,083989E-3
26/11/2021  09:53:31,909818;1,085089E-3
26/11/2021  09:53:31,910318;1,084413E-3
26/11/2021  09:53:31,910818;1,084377E-3
26/11/2021  09:53:31,911318;1,085152E-3
26/11/2021  09:53:31,911818;1,085259E-3
26/11/2021  09:53:31,912318;1,084365E-3
26/11/2021  09:53:31,912818;1,084240E-3
26/11/2021  09:53:31,913318;1,084195E-3
26/11/2021  09:53:31,913818;1,082919E-3
26/11/2021  09:53:31,914318;1,084004E-3
26/11/2021  09:53:31,914818;1,084848E-3
26/11/2021  09:53:31,915318;1,084696E-3
26/11/2021  09:53:31,915818;1,084645E-3
26/11/2021  09:53:31,916318;1,084672E-3
26/11/2021  09:53:31,916818;1,084356E-3
26/11/2021  09:53:31,917318;1,084085E-3
26/11/2021  09:53:31,917818;1,084922E-3
26/11/2021  09:53:31,918318;1,084684E-3
26/11/2021  09:53:31,918818;1,083852E-3
26/11/2021  09:53:31,919318;1,083837E-3
26/11/2021  09:53:31,919818;1,084016E-3
26/11/2021  09:53:31,920318;1,084028E-3
26/11/2021  09:53:31,920818;1,084943E-3
26/11/2021  09:53:31,921318;1,084439E-3
26/11/2021  09:53:31,921818;1,084958E-3
26/11/2021  09:53:31,922318;1,084740E-3
26/11/2021  09:53:31,922818;1,084729E-3
26/11/2021  09:53:31,923318;1,084603E-3
26/11/2021  09:53:31,923818;1,084734E-3
26/11/2021  09:53:31,924318;1,083691E-3
26/11/2021  09:53:31,924818;1,084973E-3
26/11/2021  09:53:31,925318;1,083286E-3
26/11/2021  09:53:31,925818;1,084013E-3
26/11/2021  09:53:31,926318;1,084773E-3
26/11/2021  09:53:31,926818;1,084511E-3
26/11/2021  09:53:31,927318;1,084764E-3
26/11/2021  09:53:31,927818;1,084156E-3
26/11/2021  09:53:31,928318;1,085277E-3
26/11/2021  09:53:31,928818;1,084329E-3
26/11/2021  09:53:31,929318;1,085173E-3
26/11/2021  09:53:31,929818;1,083745E-3
26/11/2021  09:53:31,930318;1,084085E-3
26/11/2021  09:53:31,930818;1,085068E-3
26/11/2021  09:53:31,931318;1,083995E-3
26/11/2021  09:53:31,931818;1,085557E-3
26/11/2021  09:53:31,932318;1,084255E-3
26/11/2021  09:53:31,932818;1,083888E-3
26/11/2021  09:53:31,933318;1,084305E-3
26/11/2021  09:53:31,933818;1,084755E-3
26/11/2021  09:53:31,934318;1,083590E-3
26/11/2021  09:53:31,934818;1,084800E-3
26/11/2021  09:53:31,935318;1,083498E-3
26/11/2021  09:53:31,935818;1,084365E-3
26/11/2021  09:53:31,936318;1,084496E-3
26/11/2021  09:53:31,936818;1,084729E-3
26/11/2021  09:53:31,937318;1,084696E-3
26/11/2021  09:53:31,937818;1,083858E-3
26/11/2021  09:53:31,938318;1,085331E-3
26/11/2021  09:53:31,938818;1,084213E-3
26/11/2021  09:53:31,939318;1,083924E-3
26/11/2021  09:53:31,939818;1,084371E-3
26/11/2021  09:53:31,940318;1,085283E-3
26/11/2021  09:53:31,940818;1,084922E-3
26/11/2021  09:53:31,941318;1,085101E-3
26/11/2021  09:53:31,941818;1,084970E-3
26/11/2021  09:53:31,942318;1,084302E-3
26/11/2021  09:53:31,942818;1,083584E-3
26/11/2021  09:53:31,943318;1,084851E-3
26/11/2021  09:53:31,943818;1,083346E-3
26/11/2021  09:53:31,944318;1,084830E-3
26/11/2021  09:53:31,944818;1,084323E-3
26/11/2021  09:53:31,945318;1,084278E-3
26/11/2021  09:53:31,945818;1,084508E-3
26/11/2021  09:53:31,946318;1,084669E-3
26/11/2021  09:53:31,946818;1,084773E-3
26/11/2021  09:53:31,947318;1,084219E-3
26/11/2021  09:53:31,947818;1,084451E-3
26/11/2021  09:53:31,948318;1,084696E-3
26/11/2021  09:53:31,948818;1,084818E-3
26/11/2021  09:53:31,949318;1,084648E-3
26/11/2021  09:53:31,949818;1,085190E-3
26/11/2021  09:53:31,950318;1,085104E-3
26/11/2021  09:53:31,950818;1,084872E-3
26/11/2021  09:53:31,951318;1,084550E-3
26/11/2021  09:53:31,951818;1,084937E-3
26/11/2021  09:53:31,952318;1,084749E-3
26/11/2021  09:53:31,952818;1,084353E-3
26/11/2021  09:53:31,953318;1,085119E-3
26/11/2021  09:53:31,953818;1,084487E-3
26/11/2021  09:53:31,954318;1,084386E-3
26/11/2021  09:53:31,954818;1,085381E-3
26/11/2021  09:53:31,955318;1,085035E-3
26/11/2021  09:53:31,955818;1,083754E-3
26/11/2021  09:53:31,956318;1,084529E-3
26/11/2021  09:53:31,956818;1,084451E-3
26/11/2021  09:53:31,957318;1,084138E-3
26/11/2021  09:53:31,957818;1,083995E-3
26/11/2021  09:53:31,958318;1,084061E-3
26/11/2021  09:53:31,958818;1,084761E-3
26/11/2021  09:53:31,959318;1,085027E-3
26/11/2021  09:53:31,959818;1,083605E-3
26/11/2021  09:53:31,960318;1,083945E-3
26/11/2021  09:53:31,960818;1,084574E-3
26/11/2021  09:53:31,961318;1,084219E-3
26/11/2021  09:53:31,961818;1,083873E-3
26/11/2021  09:53:31,962318;1,085456E-3
26/11/2021  09:53:31,962818;1,083709E-3
26/11/2021  09:53:31,963318;1,083921E-3
26/11/2021  09:53:31,963818;1,084812E-3
26/11/2021  09:53:31,964318;1,084502E-3
26/11/2021  09:53:31,964818;1,084696E-3
26/11/2021  09:53:31,965318;1,084916E-3
26/11/2021  09:53:31,965818;1,084094E-3
26/11/2021  09:53:31,966318;1,083027E-3
26/11/2021  09:53:31,966818;1,084910E-3
26/11/2021  09:53:31,967318;1,085050E-3
26/11/2021  09:53:31,967818;1,084258E-3
26/11/2021  09:53:31,968318;1,085399E-3
26/11/2021  09:53:31,968818;1,084332E-3
26/11/2021  09:53:31,969318;1,084463E-3
26/11/2021  09:53:31,969818;1,085030E-3
26/11/2021  09:53:31,970318;1,084261E-3
26/11/2021  09:53:31,970818;1,084135E-3
26/11/2021  09:53:31,971318;1,084648E-3
26/11/2021  09:53:31,971818;1,085220E-3
26/11/2021  09:53:31,972318;1,084365E-3
26/11/2021  09:53:31,972818;1,084281E-3
26/11/2021  09:53:31,973318;1,084675E-3
26/11/2021  09:53:31,973818;1,084401E-3
26/11/2021  09:53:31,974318;1,084082E-3
26/11/2021  09:53:31,974818;1,085098E-3
26/11/2021  09:53:31,975318;1,084687E-3
26/11/2021  09:53:31,975818;1,085488E-3
26/11/2021  09:53:31,976318;1,085611E-3
26/11/2021  09:53:31,976818;1,084973E-3
26/11/2021  09:53:31,977318;1,084520E-3
26/11/2021  09:53:31,977818;1,084401E-3
26/11/2021  09:53:31,978318;1,084851E-3
26/11/2021  09:53:31,978818;1,084860E-3
26/11/2021  09:53:31,979318;1,083182E-3
26/11/2021  09:53:31,979818;1,084556E-3
26/11/2021  09:53:31,980318;1,083948E-3
26/11/2021  09:53:31,980818;1,084505E-3
26/11/2021  09:53:31,981318;1,084171E-3
26/11/2021  09:53:31,981818;1,084615E-3
26/11/2021  09:53:31,982318;1,083787E-3
26/11/2021  09:53:31,982818;1,084428E-3
26/11/2021  09:53:31,983318;1,084463E-3
26/11/2021  09:53:31,983818;1,083671E-3
26/11/2021  09:53:31,984318;1,086046E-3
26/11/2021  09:53:31,984818;1,084523E-3
26/11/2021  09:53:31,985318;1,084624E-3
26/11/2021  09:53:31,985818;1,084878E-3
26/11/2021  09:53:31,986318;1,084961E-3
26/11/2021  09:53:31,986818;1,084791E-3
26/11/2021  09:53:31,987318;1,084299E-3
26/11/2021  09:53:31,987818;1,083757E-3
26/11/2021  09:53:31,988318;1,085119E-3
26/11/2021  09:53:31,988818;1,084574E-3
26/11/2021  09:53:31,989318;1,084287E-3
26/11/2021  09:53:31,989818;1,085012E-3
26/11/2021  09:53:31,990318;1,085030E-3
26/11/2021  09:53:31,990818;1,085360E-3
26/11/2021  09:53:31,991318;1,083432E-3
26/11/2021  09:53:31,991818;1,084809E-3
26/11/2021  09:53:31,992318;1,084794E-3
26/11/2021  09:53:31,992818;1,084365E-3
26/11/2021  09:53:31,993318;1,085673E-3
26/11/2021  09:53:31,993818;1,084377E-3
26/11/2021  09:53:31,994318;1,084448E-3
26/11/2021  09:53:31,994818;1,083548E-3
26/11/2021  09:53:31,995318;1,085295E-3
26/11/2021  09:53:31,995818;1,084538E-3
26/11/2021  09:53:31,996318;1,084788E-3
26/11/2021  09:53:31,996818;1,084338E-3
26/11/2021  09:53:31,997318;1,084001E-3
26/11/2021  09:53:31,997818;1,085024E-3
26/11/2021  09:53:31,998318;1,084204E-3
26/11/2021  09:53:31,998818;1,084833E-3
26/11/2021  09:53:31,999318;1,084660E-3
26/11/2021  09:53:31,999818;1,084532E-3
26/11/2021  09:53:32,000318;1,084425E-3
26/11/2021  09:53:32,000818;1,085030E-3
26/11/2021  09:53:32,001318;1,085143E-3
26/11/2021  09:53:32,001818;1,083760E-3
26/11/2021  09:53:32,002318;1,084505E-3
26/11/2021  09:53:32,002818;1,084731E-3
26/11/2021  09:53:32,003318;1,084872E-3
26/11/2021  09:53:32,003818;1,084544E-3
26/11/2021  09:53:32,004318;1,083152E-3
26/11/2021  09:53:32,004818;1,084493E-3
26/11/2021  09:53:32,005318;1,084982E-3
26/11/2021  09:53:32,005818;1,083963E-3
26/11/2021  09:53:32,006318;1,085810E-3
26/11/2021  09:53:32,006818;1,084723E-3
26/11/2021  09:53:32,007318;1,084183E-3
26/11/2021  09:53:32,007818;1,084332E-3
26/11/2021  09:53:32,008318;1,084681E-3
26/11/2021  09:53:32,008818;1,084979E-3
26/11/2021  09:53:32,009318;1,085491E-3
26/11/2021  09:53:32,009818;1,085313E-3
26/11/2021  09:53:32,010318;1,083706E-3
26/11/2021  09:53:32,010818;1,084276E-3
26/11/2021  09:53:32,011318;1,084490E-3
26/11/2021  09:53:32,011818;1,085155E-3
26/11/2021  09:53:32,012318;1,084579E-3
26/11/2021  09:53:32,012818;1,084374E-3
26/11/2021  09:53:32,013318;1,083891E-3
26/11/2021  09:53:32,013818;1,084430E-3
26/11/2021  09:53:32,014318;1,085053E-3
26/11/2021  09:53:32,014818;1,084490E-3
26/11/2021  09:53:32,015318;1,084630E-3
26/11/2021  09:53:32,015818;1,084278E-3
26/11/2021  09:53:32,016318;1,084579E-3
26/11/2021  09:53:32,016818;1,084681E-3
26/11/2021  09:53:32,017318;1,085131E-3
26/11/2021  09:53:32,017818;1,084761E-3
26/11/2021  09:53:32,018318;1,083730E-3
26/11/2021  09:53:32,018818;1,084317E-3
26/11/2021  09:53:32,019318;1,084305E-3
26/11/2021  09:53:32,019818;1,084952E-3
26/11/2021  09:53:32,020318;1,086108E-3
26/11/2021  09:53:32,020818;1,084502E-3
26/11/2021  09:53:32,021318;1,083676E-3
26/11/2021  09:53:32,021818;1,085071E-3
26/11/2021  09:53:32,022318;1,085578E-3
26/11/2021  09:53:32,022818;1,084994E-3
26/11/2021  09:53:32,023318;1,084892E-3
26/11/2021  09:53:32,023818;1,084809E-3
26/11/2021  09:53:32,024318;1,084806E-3
26/11/2021  09:53:32,024818;1,084940E-3
26/11/2021  09:53:32,025318;1,085134E-3
26/11/2021  09:53:32,025818;1,084153E-3
26/11/2021  09:53:32,026318;1,083864E-3
26/11/2021  09:53:32,026818;1,084332E-3
26/11/2021  09:53:32,027318;1,084591E-3
26/11/2021  09:53:32,027818;1,084988E-3
26/11/2021  09:53:32,028318;1,084752E-3
26/11/2021  09:53:32,028818;1,084848E-3
26/11/2021  09:53:32,029318;1,084737E-3
26/11/2021  09:53:32,029818;1,084046E-3
26/11/2021  09:53:32,030318;1,083611E-3
26/11/2021  09:53:32,030818;1,085560E-3
26/11/2021  09:53:32,031318;1,085122E-3
26/11/2021  09:53:32,031818;1,083867E-3
26/11/2021  09:53:32,032318;1,085217E-3
26/11/2021  09:53:32,032818;1,083852E-3
26/11/2021  09:53:32,033318;1,084985E-3
26/11/2021  09:53:32,033818;1,085164E-3
26/11/2021  09:53:32,034318;1,084875E-3
26/11/2021  09:53:32,034818;1,085670E-3
26/11/2021  09:53:32,035318;1,085554E-3
26/11/2021  09:53:32,035818;1,085459E-3
26/11/2021  09:53:32,036318;1,085220E-3
26/11/2021  09:53:32,036818;1,084526E-3
26/11/2021  09:53:32,037318;1,084562E-3
26/11/2021  09:53:32,037818;1,085953E-3
26/11/2021  09:53:32,038318;1,086251E-3
26/11/2021  09:53:32,038818;1,084919E-3
26/11/2021  09:53:32,039318;1,085187E-3
26/11/2021  09:53:32,039818;1,084457E-3
26/11/2021  09:53:32,040318;1,083980E-3
26/11/2021  09:53:32,040818;1,083972E-3
26/11/2021  09:53:32,041318;1,084493E-3
26/11/2021  09:53:32,041818;1,084165E-3
26/11/2021  09:53:32,042318;1,084633E-3
26/11/2021  09:53:32,042818;1,083951E-3
26/11/2021  09:53:32,043318;1,084016E-3
26/11/2021  09:53:32,043818;1,085113E-3
26/11/2021  09:53:32,044318;1,084177E-3
26/11/2021  09:53:32,044818;1,083906E-3
26/11/2021  09:53:32,045318;1,084454E-3
26/11/2021  09:53:32,045818;1,085667E-3
26/11/2021  09:53:32,046318;1,084568E-3
26/11/2021  09:53:32,046818;1,083903E-3
26/11/2021  09:53:32,047318;1,084499E-3
26/11/2021  09:53:32,047818;1,084416E-3
26/11/2021  09:53:32,048318;1,084433E-3
26/11/2021  09:53:32,048818;1,084848E-3
26/11/2021  09:53:32,049318;1,085009E-3
26/11/2021  09:53:32,049818;1,085006E-3
26/11/2021  09:53:32,050318;1,084070E-3
26/11/2021  09:53:32,050818;1,084281E-3
26/11/2021  09:53:32,051318;1,084764E-3
26/11/2021  09:53:32,051818;1,084600E-3
26/11/2021  09:53:32,052318;1,085387E-3
26/11/2021  09:53:32,052818;1,083766E-3
26/11/2021  09:53:32,053318;1,083808E-3
26/11/2021  09:53:32,053818;1,084392E-3
26/11/2021  09:53:32,054318;1,084484E-3
26/11/2021  09:53:32,054818;1,085366E-3
26/11/2021  09:53:32,055318;1,084645E-3
26/11/2021  09:53:32,055818;1,084460E-3
26/11/2021  09:53:32,056318;1,084246E-3
26/11/2021  09:53:32,056818;1,084511E-3
26/11/2021  09:53:32,057318;1,084287E-3
26/11/2021  09:53:32,057818;1,083986E-3
26/11/2021  09:53:32,058318;1,085718E-3
26/11/2021  09:53:32,058818;1,083942E-3
26/11/2021  09:53:32,059318;1,083825E-3
26/11/2021  09:53:32,059818;1,084675E-3
26/11/2021  09:53:32,060318;1,084615E-3
26/11/2021  09:53:32,060818;1,084338E-3
26/11/2021  09:53:32,061318;1,084031E-3
26/11/2021  09:53:32,061818;1,084401E-3
26/11/2021  09:53:32,062318;1,084368E-3
26/11/2021  09:53:32,062818;1,084255E-3
26/11/2021  09:53:32,063318;1,084812E-3
26/11/2021  09:53:32,063818;1,084872E-3
26/11/2021  09:53:32,064318;1,084121E-3
26/11/2021  09:53:32,064818;1,086073E-3
26/11/2021  09:53:32,065318;1,084910E-3
26/11/2021  09:53:32,065818;1,085167E-3
26/11/2021  09:53:32,066318;1,084687E-3
26/11/2021  09:53:32,066818;1,085354E-3
26/11/2021  09:53:32,067318;1,084734E-3
26/11/2021  09:53:32,067818;1,084025E-3
26/11/2021  09:53:32,068318;1,084273E-3
26/11/2021  09:53:32,068818;1,084150E-3
26/11/2021  09:53:32,069318;1,084097E-3
26/11/2021  09:53:32,069818;1,084711E-3
26/11/2021  09:53:32,070318;1,084839E-3
26/11/2021  09:53:32,070818;1,084124E-3
26/11/2021  09:53:32,071318;1,084192E-3
26/11/2021  09:53:32,071818;1,083980E-3
26/11/2021  09:53:32,072318;1,084305E-3
26/11/2021  09:53:32,072818;1,084225E-3
26/11/2021  09:53:32,073318;1,084916E-3
26/11/2021  09:53:32,073818;1,084708E-3
26/11/2021  09:53:32,074318;1,083799E-3
26/11/2021  09:53:32,074818;1,083894E-3
26/11/2021  09:53:32,075318;1,083802E-3
26/11/2021  09:53:32,075818;1,084428E-3
26/11/2021  09:53:32,076318;1,083742E-3
26/11/2021  09:53:32,076818;1,084398E-3
26/11/2021  09:53:32,077318;1,084526E-3
26/11/2021  09:53:32,077818;1,084085E-3
26/11/2021  09:53:32,078318;1,083888E-3
26/11/2021  09:53:32,078818;1,084800E-3
26/11/2021  09:53:32,079318;1,084901E-3
26/11/2021  09:53:32,079818;1,083679E-3
26/11/2021  09:53:32,080318;1,085012E-3
26/11/2021  09:53:32,080818;1,083310E-3
26/11/2021  09:53:32,081318;1,085682E-3
26/11/2021  09:53:32,081818;1,085149E-3
26/11/2021  09:53:32,082318;1,084615E-3
26/11/2021  09:53:32,082818;1,085575E-3
26/11/2021  09:53:32,083318;1,084797E-3
26/11/2021  09:53:32,083818;1,084338E-3
26/11/2021  09:53:32,084318;1,085089E-3
26/11/2021  09:53:32,084818;1,085220E-3
26/11/2021  09:53:32,085318;1,085009E-3
26/11/2021  09:53:32,085818;1,084600E-3
26/11/2021  09:53:32,086318;1,084436E-3
26/11/2021  09:53:32,086818;1,085906E-3
26/11/2021  09:53:32,087318;1,084496E-3
26/11/2021  09:53:32,087818;1,084600E-3
26/11/2021  09:53:32,088318;1,085098E-3
26/11/2021  09:53:32,088818;1,084544E-3
26/11/2021  09:53:32,089318;1,084693E-3
26/11/2021  09:53:32,089818;1,085405E-3
26/11/2021  09:53:32,090318;1,084836E-3
26/11/2021  09:53:32,090818;1,084192E-3
26/11/2021  09:53:32,091318;1,084645E-3
26/11/2021  09:53:32,091818;1,085822E-3
26/11/2021  09:53:32,092318;1,084633E-3
26/11/2021  09:53:32,092818;1,085009E-3
26/11/2021  09:53:32,093318;1,085190E-3
26/11/2021  09:53:32,093818;1,084430E-3
26/11/2021  09:53:32,094318;1,085187E-3
26/11/2021  09:53:32,094818;1,084103E-3
26/11/2021  09:53:32,095318;1,084857E-3
26/11/2021  09:53:32,095818;1,084517E-3
26/11/2021  09:53:32,096318;1,083995E-3
26/11/2021  09:53:32,096818;1,084094E-3
26/11/2021  09:53:32,097318;1,084448E-3
26/11/2021  09:53:32,097818;1,084621E-3
26/11/2021  09:53:32,098318;1,084198E-3
26/11/2021  09:53:32,098818;1,084430E-3
26/11/2021  09:53:32,099318;1,084729E-3
26/11/2021  09:53:32,099818;1,083933E-3
26/11/2021  09:53:32,100318;1,083828E-3
26/11/2021  09:53:32,100818;1,084168E-3
26/11/2021  09:53:32,101318;1,084258E-3
26/11/2021  09:53:32,101818;1,084413E-3
26/11/2021  09:53:32,102318;1,083545E-3
26/11/2021  09:53:32,102818;1,083745E-3
26/11/2021  09:53:32,103318;1,084088E-3
26/11/2021  09:53:32,103818;1,084636E-3
26/11/2021  09:53:32,104318;1,084383E-3
26/11/2021  09:53:32,104818;1,084419E-3
26/11/2021  09:53:32,105318;1,084109E-3
26/11/2021  09:53:32,105818;1,084085E-3
26/11/2021  09:53:32,106318;1,084821E-3
26/11/2021  09:53:32,106818;1,084264E-3
26/11/2021  09:53:32,107318;1,084192E-3
26/11/2021  09:53:32,107818;1,083939E-3
26/11/2021  09:53:32,108318;1,084529E-3
26/11/2021  09:53:32,108818;1,083760E-3
26/11/2021  09:53:32,109318;1,084335E-3
26/11/2021  09:53:32,109818;1,085077E-3
26/11/2021  09:53:32,110318;1,084609E-3
26/11/2021  09:53:32,110818;1,084168E-3
26/11/2021  09:53:32,111318;1,084684E-3
26/11/2021  09:53:32,111818;1,085190E-3
26/11/2021  09:53:32,112318;1,084746E-3
26/11/2021  09:53:32,112818;1,084076E-3
26/11/2021  09:53:32,113318;1,084395E-3
26/11/2021  09:53:32,113818;1,085599E-3
26/11/2021  09:53:32,114318;1,084115E-3
26/11/2021  09:53:32,114818;1,084156E-3
26/11/2021  09:53:32,115318;1,084636E-3
26/11/2021  09:53:32,115818;1,084538E-3
26/11/2021  09:53:32,116318;1,084362E-3
26/11/2021  09:53:32,116818;1,084949E-3
26/11/2021  09:53:32,117318;1,084433E-3
26/11/2021  09:53:32,117818;1,084496E-3
26/11/2021  09:53:32,118318;1,084472E-3
26/11/2021  09:53:32,118818;1,084195E-3
26/11/2021  09:53:32,119318;1,084657E-3
26/11/2021  09:53:32,119818;1,084520E-3
26/11/2021  09:53:32,120318;1,084615E-3
26/11/2021  09:53:32,120818;1,084842E-3
26/11/2021  09:53:32,121318;1,084138E-3
26/11/2021  09:53:32,121818;1,083852E-3
26/11/2021  09:53:32,122318;1,084249E-3
26/11/2021  09:53:32,122818;1,084845E-3
26/11/2021  09:53:32,123318;1,084502E-3
26/11/2021  09:53:32,123818;1,084857E-3
26/11/2021  09:53:32,124318;1,085274E-3
26/11/2021  09:53:32,124818;1,084374E-3
26/11/2021  09:53:32,125318;1,084630E-3
26/11/2021  09:53:32,125818;1,084806E-3
26/11/2021  09:53:32,126318;1,085146E-3
26/11/2021  09:53:32,126818;1,083623E-3
26/11/2021  09:53:32,127318;1,083909E-3
26/11/2021  09:53:32,127818;1,084052E-3
26/11/2021  09:53:32,128318;1,084791E-3
26/11/2021  09:53:32,128818;1,083581E-3
26/11/2021  09:53:32,129318;1,084726E-3
26/11/2021  09:53:32,129818;1,084979E-3
26/11/2021  09:53:32,130318;1,085199E-3
26/11/2021  09:53:32,130818;1,084323E-3
26/11/2021  09:53:32,131318;1,084851E-3
26/11/2021  09:53:32,131818;1,085024E-3
26/11/2021  09:53:32,132318;1,084502E-3
26/11/2021  09:53:32,132818;1,084377E-3
26/11/2021  09:53:32,133318;1,084937E-3
26/11/2021  09:53:32,133818;1,084645E-3
26/11/2021  09:53:32,134318;1,085542E-3
26/11/2021  09:53:32,134818;1,084711E-3
26/11/2021  09:53:32,135318;1,083936E-3
