waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:59,814937;1,088466E+0;1,229127E-1;1,227865E-1;1,084036E+0
26/11/2021  09:57:59,815557;1,086105E+0;7,066562E-2;5,770448E-2;1,084540E+0
26/11/2021  09:57:59,816177;1,084413E+0;2,637251E-1;2,267281E-1;1,085120E+0
26/11/2021  09:57:59,816797;1,085351E+0;-2,235974E-2;-6,745649E-3;1,085648E+0
26/11/2021  09:57:59,817417;1,083557E+0;1,216384E-1;1,657532E-1;1,086020E+0
26/11/2021  09:57:59,818037;1,081292E+0;1,264171E-1;1,360556E-1;1,086169E+0
26/11/2021  09:57:59,818657;1,083280E+0;1,216384E-1;1,281573E-1;1,086051E+0
26/11/2021  09:57:59,819277;1,085721E+0;5,346230E-2;8,803395E-2;1,085703E+0
26/11/2021  09:57:59,819897;1,083918E+0;1,088952E-1;1,660692E-1;1,085246E+0
26/11/2021  09:57:59,820517;1,084448E+0;1,487177E-1;1,442698E-1;1,084798E+0
26/11/2021  09:57:59,821137;1,086299E+0;8,691320E-2;5,928414E-2;1,084432E+0
26/11/2021  09:57:59,821757;1,083867E+0;1,420275E-1;1,695444E-1;1,084198E+0
26/11/2021  09:57:59,822377;1,082496E+0;1,347002E-1;1,357397E-1;1,084087E+0
26/11/2021  09:57:59,822997;1,085015E+0;1,448948E-1;1,401627E-1;1,084043E+0
26/11/2021  09:57:59,823617;1,084606E+0;1,691068E-1;1,521681E-1;1,084030E+0
26/11/2021  09:57:59,824237;1,084183E+0;2,264512E-1;2,289396E-1;1,084050E+0
26/11/2021  09:57:59,824857;1,082437E+0;-4,115596E-2;6,839427E-3;1,084090E+0
26/11/2021  09:57:59,825477;1,084910E+0;7,162136E-2;5,896821E-2;1,084114E+0
26/11/2021  09:57:59,826097;1,084550E+0;-1,568005E-1;-8,730831E-2;1,084114E+0
26/11/2021  09:57:59,826717;1,083271E+0;8,542518E-3;3,590517E-2;1,084110E+0
26/11/2021  09:57:59,827337;1,085977E+0;8,914326E-2;8,992954E-2;1,084113E+0
26/11/2021  09:57:59,827957;1,085930E+0;5,919674E-2;6,813023E-2;1,084145E+0
26/11/2021  09:57:59,828577;1,086204E+0;1,375674E-1;1,714400E-1;1,084248E+0
26/11/2021  09:57:59,829197;1,088135E+0;5,780180E-4;1,032929E+1;1,084448E+0
26/11/2021  09:57:59,829817;1,088427E+0;2,489498E-3;1,032929E+1;1,084769E+0
26/11/2021  09:57:59,830437;1,086061E+0;9,498258E-3;1,032929E+1;1,085207E+0
26/11/2021  09:57:59,831057;1,086633E+0;2,001140E-2;1,032929E+1;1,085701E+0
26/11/2021  09:57:59,831677;1,085697E+0;9,498258E-3;1,032929E+1;1,086162E+0
26/11/2021  09:57:59,832297;1,081990E+0;-5,914200E-5;1,032929E+1;1,086498E+0
26/11/2021  09:57:59,832917;1,081033E+0;-5,914200E-5;1,032929E+1;1,086603E+0
26/11/2021  09:57:59,833537;1,080511E+0;1,523270E-2;1,032929E+1;1,086388E+0
26/11/2021  09:57:59,834157;1,080783E+0;1,523270E-2;1,032929E+1;1,085841E+0
26/11/2021  09:57:59,834777;1,079859E+0;1,969282E-2;1,032929E+1;1,085028E+0
26/11/2021  09:57:59,835397;1,083867E+0;3,402892E-2;1,032929E+1;1,084072E+0
26/11/2021  09:57:59,836017;1,088946E+0;8,542518E-3;1,032929E+1;1,083172E+0
26/11/2021  09:57:59,836637;1,087345E+0;1,650702E-2;1,032929E+1;1,082573E+0
26/11/2021  09:57:59,837257;1,088400E+0;1,618844E-2;1,032929E+1;1,082435E+0
26/11/2021  09:57:59,837877;1,091041E+0;1,873708E-2;1,032929E+1;1,082782E+0
26/11/2021  09:57:59,838497;1,090871E+0;5,855958E-2;1,032929E+1;1,083566E+0
26/11/2021  09:57:59,839117;1,088791E+0;6,949618E-3;1,032929E+1;1,084682E+0
26/11/2021  09:57:59,839737;1,090984E+0;1,618844E-2;1,032929E+1;1,085965E+0
26/11/2021  09:57:59,840357;1,090844E+0;5,780180E-4;1,032929E+1;1,087254E+0
26/11/2021  09:57:59,840977;1,086606E+0;1,523270E-2;1,032929E+1;1,088419E+0
26/11/2021  09:57:59,841597;1,084705E+0;-2,289202E-3;1,032929E+1;1,089310E+0
26/11/2021  09:57:59,842217;1,084344E+0;5,675298E-3;1,032929E+1;1,089776E+0
26/11/2021  09:57:59,842837;1,083188E+0;1,969282E-2;1,032929E+1;1,089746E+0
26/11/2021  09:57:59,843457;1,081018E+0;-2,607782E-3;1,032929E+1;1,089237E+0
26/11/2021  09:57:59,844077;1,081966E+0;3,763818E-3;1,032929E+1;1,088320E+0
26/11/2021  09:57:59,844697;1,082192E+0;3,976336E-2;1,032929E+1;1,087121E+0
26/11/2021  09:57:59,845317;1,079865E+0;-1,662530E-2;1,032929E+1;1,085794E+0
26/11/2021  09:57:59,845937;1,080681E+0;9,816838E-3;1,032929E+1;1,084465E+0
26/11/2021  09:57:59,846557;1,081364E+0;1,809992E-2;1,032929E+1;1,083229E+0
26/11/2021  09:57:59,847177;1,082613E+0;3,126658E-3;1,032929E+1;1,082181E+0
26/11/2021  09:57:59,847797;1,081873E+0;5,780180E-4;1,032929E+1;1,081402E+0
26/11/2021  09:57:59,848417;1,084353E+0;6,949618E-3;1,032929E+1;1,080934E+0
26/11/2021  09:57:59,849037;1,085164E+0;1,140974E-2;1,032929E+1;1,080796E+0
26/11/2021  09:57:59,849657;1,081537E+0;7,905358E-3;1,032929E+1;1,080967E+0
26/11/2021  09:57:59,850277;1,083864E+0;2,170918E-3;1,032929E+1;1,081354E+0
26/11/2021  09:57:59,850897;1,084100E+0;6,949618E-3;1,032929E+1;1,081842E+0
26/11/2021  09:57:59,851517;1,082192E+0;1,491412E-2;1,032929E+1;1,082350E+0
26/11/2021  09:57:59,852137;1,082165E+0;2,542726E-2;1,032929E+1;1,082803E+0
26/11/2021  09:57:59,852757;1,083668E+0;1,045400E-2;1,032929E+1;1,083136E+0
26/11/2021  09:57:59,853377;1,082607E+0;1,778134E-2;1,032929E+1;1,083337E+0
26/11/2021  09:57:59,853997;1,079590E+0;1,714418E-2;1,032929E+1;1,083409E+0
26/11/2021  09:57:59,854617;1,079674E+0;-1,439524E-2;1,032929E+1;1,083317E+0
26/11/2021  09:57:59,855237;1,078878E+0;1,746276E-2;1,032929E+1;1,083027E+0
26/11/2021  09:57:59,855857;1,077615E+0;6,949618E-3;1,032929E+1;1,082538E+0
26/11/2021  09:57:59,856477;1,078333E+0;5,675298E-3;1,032929E+1;1,081882E+0
26/11/2021  09:57:59,857097;1,081185E+0;2,319720E-2;1,032929E+1;1,081132E+0
26/11/2021  09:57:59,857717;1,079874E+0;4,040052E-2;1,032929E+1;1,080415E+0
26/11/2021  09:57:59,858337;1,079757E+0;-5,914200E-5;1,032929E+1;1,079837E+0
26/11/2021  09:57:59,858957;1,081161E+0;4,454206E-2;1,032929E+1;1,079447E+0
26/11/2021  09:57:59,859577;1,080526E+0;1,841850E-2;1,032929E+1;1,079254E+0
26/11/2021  09:57:59,860197;1,080735E+0;4,719558E-3;1,032929E+1;1,079249E+0
26/11/2021  09:57:59,860817;1,081286E+0;6,949618E-3;1,032929E+1;1,079393E+0
26/11/2021  09:57:59,861437;1,083519E+0;1,841850E-2;1,032929E+1;1,079657E+0
26/11/2021  09:57:59,862057;1,082079E+0;1,395838E-2;1,032929E+1;1,080027E+0
26/11/2021  09:57:59,862677;1,081134E+0;1,459554E-2;1,032929E+1;1,080476E+0
26/11/2021  09:57:59,863297;1,083814E+0;2,988738E-2;1,032929E+1;1,080943E+0
26/11/2021  09:57:59,863917;1,085047E+0;1,332122E-2;1,032929E+1;1,081405E+0
26/11/2021  09:57:59,864537;1,081543E+0;-9,297962E-3;1,032929E+1;1,081870E+0
26/11/2021  09:57:59,865157;1,081501E+0;4,400978E-3;1,032929E+1;1,082301E+0
26/11/2021  09:57:59,865777;1,082863E+0;1,586986E-2;1,032929E+1;1,082628E+0
26/11/2021  09:57:59,866397;1,081319E+0;1,778134E-2;1,032929E+1;1,082819E+0
26/11/2021  09:57:59,867017;1,079325E+0;1,140974E-2;1,032929E+1;1,082864E+0
26/11/2021  09:57:59,867637;1,083235E+0;3,371034E-2;1,032929E+1;1,082757E+0
26/11/2021  09:57:59,868257;1,084463E+0;2,808078E-3;1,032929E+1;1,082556E+0
26/11/2021  09:57:59,868877;1,083426E+0;8,965980E-4;1,032929E+1;1,082378E+0
26/11/2021  09:57:59,869497;1,085196E+0;2,170918E-3;1,032929E+1;1,082312E+0
26/11/2021  09:57:59,870117;1,088028E+0;1,215178E-3;1,032929E+1;1,082414E+0
26/11/2021  09:57:59,870737;1,086558E+0;1,533758E-3;1,032929E+1;1,082729E+0
26/11/2021  09:57:59,871357;1,084693E+0;1,852338E-3;1,032929E+1;1,083248E+0
26/11/2021  09:57:59,871977;1,088195E+0;9,498258E-3;1,032929E+1;1,083885E+0
26/11/2021  09:57:59,872597;1,087923E+0;5,780180E-4;1,032929E+1;1,084570E+0
26/11/2021  09:57:59,873217;1,083909E+0;1,350188E-1;1,032929E+1;1,085253E+0
26/11/2021  09:57:59,873837;1,083933E+0;2,694595E-1;1,032929E+1;1,085835E+0
26/11/2021  09:57:59,874457;1,084073E+0;2,479010E-2;1,032929E+1;1,086202E+0
26/11/2021  09:57:59,875077;1,082088E+0;2,256004E-2;1,032929E+1;1,086299E+0
26/11/2021  09:57:59,875697;1,079975E+0;-5,914200E-5;1,032929E+1;1,086111E+0
26/11/2021  09:57:59,876317;1,084061E+0;1,555128E-2;1,032929E+1;1,085647E+0
26/11/2021  09:57:59,876937;1,084171E+0;1,332122E-2;1,032929E+1;1,085008E+0
26/11/2021  09:57:59,877557;1,082577E+0;1,586986E-2;1,032929E+1;1,084342E+0
26/11/2021  09:57:59,878177;1,084445E+0;1,459554E-2;1,032929E+1;1,083760E+0
26/11/2021  09:57:59,878797;1,086269E+0;8,309024E-2;1,032929E+1;1,083334E+0
26/11/2021  09:57:59,879417;1,085366E+0;2,224146E-2;1,032929E+1;1,083129E+0
26/11/2021  09:57:59,880037;1,084812E+0;1,586986E-2;1,032929E+1;1,083164E+0
26/11/2021  09:57:59,880657;1,088388E+0;1,778134E-2;1,032929E+1;1,083404E+0
26/11/2021  09:57:59,881277;1,089178E+0;2,733874E-2;1,032929E+1;1,083832E+0
26/11/2021  09:57:59,881897;1,089017E+0;3,880762E-2;1,032929E+1;1,084451E+0
26/11/2021  09:57:59,882517;1,090138E+0;7,268198E-3;1,032929E+1;1,085234E+0
26/11/2021  09:57:59,883137;1,092003E+0;2,319720E-2;1,032929E+1;1,086135E+0
26/11/2021  09:57:59,883757;1,088490E+0;8,965980E-4;1,032929E+1;1,087099E+0
26/11/2021  09:57:59,884377;1,088406E+0;7,905358E-3;1,032929E+1;1,088029E+0
26/11/2021  09:57:59,884997;1,089238E+0;-2,926362E-3;1,032929E+1;1,088808E+0
26/11/2021  09:57:59,885617;1,089449E+0;1,363980E-2;1,032929E+1;1,089373E+0
26/11/2021  09:57:59,886237;1,087333E+0;1,204690E-2;1,032929E+1;1,089715E+0
26/11/2021  09:57:59,886857;1,088367E+0;3,445238E-3;1,032929E+1;1,089841E+0
26/11/2021  09:57:59,887477;1,086475E+0;1,215178E-3;1,032929E+1;1,089763E+0
26/11/2021  09:57:59,888097;1,082553E+0;2,170918E-3;1,032929E+1;1,089483E+0
26/11/2021  09:57:59,888717;1,080079E+0;5,993878E-3;1,032929E+1;1,088955E+0
26/11/2021  09:57:59,889337;1,081101E+0;7,586778E-3;1,032929E+1;1,088123E+0
26/11/2021  09:57:59,889957;1,081584E+0;2,808078E-3;1,032929E+1;1,087012E+0
26/11/2021  09:57:59,890577;1,081075E+0;5,780180E-4;1,032929E+1;1,085742E+0
26/11/2021  09:57:59,891197;9,371530E-1;9,901924E-2;1,107811E-1;1,083707E+0
26/11/2021  09:57:59,891817;9,356688E-1;-6,963020E-4;-2,954465E-3;1,078609E+0
26/11/2021  09:57:59,892437;9,364467E-1;8,627604E-2;1,414265E-1;1,067928E+0
26/11/2021  09:57:59,893057;9,360622E-1;1,394789E-1;1,196272E-1;1,051257E+0
26/11/2021  09:57:59,893677;9,345393E-1;3,542018E-1;3,189802E-1;1,030228E+0
26/11/2021  09:57:59,894297;9,364198E-1;3,096006E-1;3,041314E-1;1,007270E+0
26/11/2021  09:57:59,894917;9,375762E-1;9,806350E-2;9,372073E-2;9,848189E-1
26/11/2021  09:57:59,895537;9,366493E-1;9,137332E-2;1,054102E-1;9,648569E-1
26/11/2021  09:57:59,896157;9,369325E-1;1,292843E-1;1,641736E-1;9,486603E-1
26/11/2021  09:57:59,896777;9,392571E-1;1,496735E-1;1,379512E-1;9,367779E-1
26/11/2021  09:57:59,897397;9,407204E-1;2,105222E-1;1,948190E-1;9,291786E-1
26/11/2021  09:57:59,898017;9,399783E-1;1,101695E-1;1,170997E-1;9,254080E-1
26/11/2021  09:57:59,898637;9,414893E-1;1,491412E-2;1,284213E-2;9,247203E-1
26/11/2021  09:57:59,899257;9,411853E-1;7,990444E-2;1,060421E-1;9,262372E-1
26/11/2021  09:57:59,899877;9,382378E-1;2,509819E-1;2,636921E-1;9,290762E-1
26/11/2021  09:57:59,900497;9,357701E-1;4,048560E-1;4,494602E-1;9,324106E-1
26/11/2021  09:57:59,901117;9,357403E-1;1,531778E-1;2,156705E-1;9,355446E-1
26/11/2021  09:57:59,901737;9,328137E-1;2,009648E-1;2,393654E-1;9,379993E-1
26/11/2021  09:57:59,902357;9,304086E-1;-8,660802E-3;3,274585E-2;9,395116E-1
26/11/2021  09:57:59,902977;9,318808E-1;1,088952E-1;1,047783E-1;9,400020E-1
26/11/2021  09:57:59,903597;9,318600E-1;3,726795E-1;3,452026E-1;9,395777E-1
26/11/2021  09:57:59,904217;9,301284E-1;1,624167E-1;1,496407E-1;9,384798E-1
26/11/2021  09:57:59,904837;9,309301E-1;1,665582E-1;1,335282E-1;9,369763E-1
26/11/2021  09:57:59,905457;9,334336E-1;2,321857E-1;2,756976E-1;9,353271E-1
26/11/2021  09:57:59,906077;9,347628E-1;1,302401E-1;2,096678E-1;9,337964E-1
26/11/2021  09:57:59,906697;9,354065E-1;1,241871E-1;1,249980E-1;9,326128E-1
26/11/2021  09:57:59,907317;9,380888E-1;-5,230626E-2;-1,969886E-2;9,319217E-1
26/11/2021  09:57:59,907937;9,402853E-1;1,127182E-1;1,164678E-1;9,317948E-1
26/11/2021  09:57:59,908557;9,386014E-1;1,257800E-1;1,183634E-1;9,322336E-1
26/11/2021  09:57:59,909177;9,392571E-1;1,713369E-1;1,420583E-1;9,331387E-1
26/11/2021  09:57:59,909797;9,421212E-1;5,792242E-2;1,066739E-1;9,343489E-1
26/11/2021  09:57:59,910417;9,437812E-1;3,116170E-2;-5,165989E-3;9,357372E-1
26/11/2021  09:57:59,911037;9,453011E-1;6,110822E-2;6,117973E-2;9,372360E-1
26/11/2021  09:57:59,911657;9,500964E-1;1,343816E-1;1,534319E-1;9,388205E-1
26/11/2021  09:57:59,912277;9,512498E-1;1,200455E-1;1,145722E-1;9,405102E-1
26/11/2021  09:57:59,912897;9,487762E-1;2,325043E-1;2,229369E-1;9,423116E-1
26/11/2021  09:57:59,913517;9,495123E-1;1,123996E-1;1,066739E-1;9,441398E-1
26/11/2021  09:57:59,914137;9,487911E-1;7,066562E-2;8,550650E-2;9,458505E-1
26/11/2021  09:57:59,914757;9,457959E-1;2,917601E-1;2,434725E-1;9,473007E-1
26/11/2021  09:57:59,915377;9,422195E-1;9,498258E-3;-8,009377E-3;9,483420E-1
26/11/2021  09:57:59,915997;9,421659E-1;1,343816E-1;1,401627E-1;9,488345E-1
26/11/2021  09:57:59,916617;9,388875E-1;1,442576E-1;1,268936E-1;9,487091E-1
26/11/2021  09:57:59,917237;9,337167E-1;8,659462E-2;8,771802E-2;9,479593E-1
26/11/2021  09:57:59,917857;9,324173E-1;1,429833E-1;1,351078E-1;9,465931E-1
26/11/2021  09:57:59,918477;9,330670E-1;9,169190E-2;6,718244E-2;9,446734E-1
26/11/2021  09:57:59,919097;9,321312E-1;1,523270E-2;1,252620E-2;9,423719E-1
26/11/2021  09:57:59,919717;9,315292E-1;5,675298E-3;3,996039E-3;9,399204E-1
26/11/2021  09:57:59,920337;9,345959E-1;1,260985E-1;1,426902E-1;9,375502E-1
26/11/2021  09:57:59,920957;9,359490E-1;1,474434E-1;1,310007E-1;9,354906E-1
26/11/2021  09:57:59,921577;9,341787E-1;2,465218E-1;2,652718E-1;9,339290E-1
26/11/2021  09:57:59,922197;9,346317E-1;1,818500E-1;2,245166E-1;9,329333E-1
26/11/2021  09:57:59,922817;9,361933E-1;1,534964E-1;1,344760E-1;9,324631E-1
26/11/2021  09:57:59,923437;9,356778E-1;1,254614E-1;1,243661E-1;9,324393E-1
26/11/2021  09:57:59,924057;9,338240E-1;1,213198E-1;1,452176E-1;9,327512E-1
26/11/2021  09:57:59,924677;9,365987E-1;3,402892E-2;7,792413E-2;9,332571E-1
26/11/2021  09:57:59,925297;9,370666E-1;2,044692E-1;1,986102E-1;9,338489E-1
26/11/2021  09:57:59,925917;9,352545E-1;1,331073E-1;1,366875E-1;9,344677E-1
26/11/2021  09:57:59,926537;9,360235E-1;1,018865E-1;9,561632E-2;9,350533E-1
26/11/2021  09:57:59,927157;9,375971E-1;1,216384E-1;1,433221E-1;9,355546E-1
26/11/2021  09:57:59,927777;9,365540E-1;1,907703E-1;2,314671E-1;9,359651E-1
26/11/2021  09:57:59,928397;9,375583E-1;1,898145E-1;2,251484E-1;9,362994E-1
26/11/2021  09:57:59,929017;9,400230E-1;-3,777220E-4;6,939396E-2;9,365851E-1
26/11/2021  09:57:59,929637;9,428960E-1;9,678918E-2;1,644895E-1;9,368957E-1
26/11/2021  09:57:59,930257;9,422702E-1;9,647060E-2;1,031987E-1;9,373322E-1
26/11/2021  09:57:59,930877;9,436381E-1;-1,010490E-1;-5,697884E-2;9,379534E-1
26/11/2021  09:57:59,931497;9,457839E-1;1,601866E-1;1,720719E-1;9,387631E-1
26/11/2021  09:57:59,932117;9,447081E-1;1,410718E-1;1,360556E-1;9,397395E-1
26/11/2021  09:57:59,932737;9,447259E-1;1,519035E-1;1,281573E-1;9,408243E-1
26/11/2021  09:57:59,933357;9,473426E-1;7,417000E-2;1,452176E-1;9,419336E-1
26/11/2021  09:57:59,933977;9,460671E-1;1,681511E-1;2,001898E-1;9,430072E-1
26/11/2021  09:57:59,934597;9,422434E-1;8,595746E-2;1,035146E-1;9,439810E-1
26/11/2021  09:57:59,935217;9,433073E-1;-4,561608E-2;-3,138835E-2;9,447440E-1
26/11/2021  09:57:59,935837;9,418291E-1;1,146297E-1;1,148882E-1;9,451965E-1
26/11/2021  09:57:59,936457;9,384584E-1;2,477961E-1;2,270440E-1;9,452894E-1
26/11/2021  09:57:59,937077;9,379905E-1;9,264764E-2;8,866581E-2;9,449923E-1
26/11/2021  09:57:59,937697;9,402585E-1;1,841850E-2;5,644075E-2;9,443218E-1
26/11/2021  09:57:59,938317;9,394925E-1;1,060280E-1;1,063580E-1;9,433908E-1
26/11/2021  09:57:59,938937;9,381276E-1;5,887816E-2;5,296550E-2;9,423527E-1
26/11/2021  09:57:59,939557;9,400379E-1;9,105474E-2;1,095173E-1;9,413294E-1
26/11/2021  09:57:59,940177;9,393376E-1;5,282514E-2;5,264957E-2;9,404171E-1
26/11/2021  09:57:59,940797;9,374182E-1;8,914326E-2;8,108345E-2;9,396783E-1
26/11/2021  09:57:59,941417;9,376179E-1;2,971760E-1;2,835959E-1;9,391095E-1
26/11/2021  09:57:59,942037;9,384643E-1;4,900218E-2;7,634447E-2;9,386745E-1
26/11/2021  09:57:59,942657;9,356778E-1;2,493890E-1;2,482115E-1;9,383412E-1
26/11/2021  09:57:59,943277;9,331892E-1;7,958586E-2;5,264957E-2;9,380475E-1
26/11/2021  09:57:59,943897;9,314815E-1;1,149482E-1;1,439539E-1;9,376833E-1
26/11/2021  09:57:59,944517;9,295413E-1;1,187712E-1;1,306848E-1;9,371367E-1
26/11/2021  09:57:59,945137;9,264060E-1;1,165411E-1;8,898175E-2;9,363283E-1
26/11/2021  09:57:59,945757;9,257355E-1;1,496735E-1;1,452176E-1;9,352134E-1
26/11/2021  09:57:59,946377;9,283492E-1;1,098510E-1;8,550650E-2;9,338205E-1
26/11/2021  09:57:59,946997;9,286204E-1;1,359745E-1;1,332122E-1;9,322884E-1
26/11/2021  09:57:59,947617;9,295234E-1;1,426647E-1;9,561632E-2;9,308164E-1
26/11/2021  09:57:59,948237;9,342204E-1;-1,343950E-2;7,381701E-2;9,296017E-1
26/11/2021  09:57:59,948857;9,355019E-1;2,882558E-1;2,567416E-1;9,288308E-1
26/11/2021  09:57:59,949477;9,365629E-1;1,235499E-1;1,916596E-1;9,286401E-1
26/11/2021  09:57:59,950097;9,393167E-1;-1,443759E-1;-2,506971E-2;9,290649E-1
26/11/2021  09:57:59,950717;9,433133E-1;1,334259E-1;1,420583E-1;9,300735E-1
26/11/2021  09:57:59,951337;9,422404E-1;1,350188E-1;1,341600E-1;9,316042E-1
26/11/2021  09:57:59,951957;9,417993E-1;4,326774E-2;5,454516E-2;9,335234E-1
26/11/2021  09:57:59,952577;9,437097E-1;2,108408E-1;2,554779E-1;9,356243E-1
26/11/2021  09:57:59,953197;9,378385E-1;4,677212E-2;7,760819E-2;9,376775E-1
26/11/2021  09:57:59,953817;9,379338E-1;6,652408E-2;6,339125E-2;9,394386E-1
26/11/2021  09:57:59,954437;9,385806E-1;2,404688E-1;2,570576E-1;9,407019E-1
26/11/2021  09:57:59,955057;9,348790E-1;1,459554E-2;3,590517E-2;9,413773E-1
26/11/2021  09:57:59,955677;9,341608E-1;1,748413E-1;1,606983E-1;9,414562E-1
26/11/2021  09:57:59,956297;9,348403E-1;1,385232E-1;1,189953E-1;9,409829E-1
26/11/2021  09:57:59,956917;9,350042E-1;2,286813E-1;2,349423E-1;9,400827E-1
26/11/2021  09:57:59,957537;9,347360E-1;1,828058E-1;1,572231E-1;9,389393E-1
26/11/2021  09:57:59,958157;9,363930E-1;2,675481E-1;2,760135E-1;9,377406E-1
26/11/2021  09:57:59,958777;9,391826E-1;5,027650E-2;6,433905E-2;9,366694E-1
26/11/2021  09:57:59,959397;9,383272E-1;2,213540E-1;2,418928E-1;9,358930E-1
26/11/2021  09:57:59,960017;9,396565E-1;9,232906E-2;9,024547E-2;9,355095E-1
26/11/2021  09:57:59,960637;9,438319E-1;1,630538E-1;1,471132E-1;9,355487E-1
26/11/2021  09:57:59,961257;9,421748E-1;2,956880E-2;3,906449E-2;9,360151E-1
26/11/2021  09:57:59,961877;9,406191E-1;1,053908E-1;1,025668E-1;9,368483E-1
26/11/2021  09:57:59,962497;9,434444E-1;1,235499E-1;1,322644E-1;9,379029E-1
26/11/2021  09:57:59,963117;9,436858E-1;1,225942E-1;1,139404E-1;9,390394E-1
26/11/2021  09:57:59,963737;9,435428E-1;-7,067902E-3;3,306178E-2;9,401701E-1
26/11/2021  09:57:59,964357;9,422672E-1;1,729298E-1;1,783905E-1;9,412189E-1
26/11/2021  09:57:59,964977;9,441329E-1;1,302401E-1;1,370034E-1;9,421118E-1
26/11/2021  09:57:59,965597;9,427470E-1;1,305587E-1;1,704922E-1;9,428088E-1
26/11/2021  09:57:59,966217;9,395581E-1;1,522221E-1;1,354238E-1;9,432843E-1
26/11/2021  09:57:59,966837;9,403419E-1;3,548390E-1;2,858074E-1;9,434912E-1
26/11/2021  09:57:59,967457;9,402704E-1;1,480806E-1;1,129926E-1;9,434055E-1
26/11/2021  09:57:59,968077;9,379070E-1;2,130709E-1;2,580054E-1;9,430576E-1
26/11/2021  09:57:59,968697;9,393763E-1;1,751599E-1;1,613302E-1;9,424992E-1
26/11/2021  09:57:59,969317;9,412777E-1;1,401161E-1;1,306848E-1;9,418126E-1
26/11/2021  09:57:59,969937;9,385418E-1;2,188053E-1;2,488433E-1;9,411143E-1
26/11/2021  09:57:59,970557;9,369563E-1;-7,705062E-3;-2,159445E-2;9,404749E-1
26/11/2021  09:57:59,971177;9,386282E-1;2,146638E-1;2,235688E-1;9,398934E-1
26/11/2021  09:57:59,971797;9,411257E-1;1,283286E-1;6,370719E-2;9,393826E-1
26/11/2021  09:57:59,972417;9,385746E-1;1,519035E-1;1,354238E-1;9,389995E-1
26/11/2021  09:57:59,973037;9,379100E-1;8,659462E-2;1,022509E-1;9,387662E-1
26/11/2021  09:57:59,973657;9,413791E-1;6,875414E-2;9,972343E-2;9,386551E-1
26/11/2021  09:57:59,974277;9,397786E-1;1,012493E-1;8,392683E-2;9,386570E-1
26/11/2021  09:57:59,974897;9,366553E-1;1,856730E-1;2,349423E-1;9,387556E-1
26/11/2021  09:57:59,975517;9,378534E-1;1,073023E-1;1,152041E-1;9,388720E-1
26/11/2021  09:57:59,976137;9,373884E-1;-1,471382E-2;-2,633343E-2;9,389209E-1
26/11/2021  09:57:59,976757;9,357463E-1;3,594040E-2;2,168823E-2;9,388612E-1
26/11/2021  09:57:59,977377;9,370010E-1;8,946184E-2;9,024547E-2;9,386769E-1
26/11/2021  09:57:59,977997;9,389650E-1;8,468314E-2;1,000394E-1;9,383938E-1
26/11/2021  09:57:59,978617;9,375285E-1;1,213198E-1;9,214107E-2;9,380882E-1
26/11/2021  09:57:59,979237;9,361099E-1;3,009990E-1;3,142413E-1;9,378194E-1
26/11/2021  09:57:59,979857;9,377312E-1;1,104881E-1;1,310007E-1;9,375927E-1
26/11/2021  09:57:59,980477;9,392422E-1;4,071910E-2;6,086380E-2;9,374155E-1
26/11/2021  09:57:59,981097;9,339641E-1;2,893164E-2;4,348754E-2;9,373032E-1
26/11/2021  09:57:59,981717;9,361695E-1;-6,919100E-2;-7,119578E-2;9,372163E-1
26/11/2021  09:57:59,982337;9,377848E-1;2,401502E-1;2,542142E-1;9,371040E-1
26/11/2021  09:57:59,982957;9,363036E-1;1,159040E-1;9,845971E-2;9,369771E-1
26/11/2021  09:57:59,983577;9,360086E-1;1,334259E-1;1,581709E-1;9,368604E-1
26/11/2021  09:57:59,984197;9,400051E-1;1,334259E-1;1,240502E-1;9,367697E-1
26/11/2021  09:57:59,984817;9,424132E-1;3,564319E-1;3,414114E-1;9,367735E-1
26/11/2021  09:57:59,985437;9,413582E-1;2,038321E-1;1,730197E-1;9,369775E-1
26/11/2021  09:57:59,986057;9,440584E-1;2,388759E-1;2,257803E-1;9,374394E-1
26/11/2021  09:57:59,986677;9,471817E-1;1,458505E-1;1,218387E-1;9,381719E-1
26/11/2021  09:57:59,987297;9,451819E-1;4,645354E-2;6,339125E-2;9,391736E-1
26/11/2021  09:57:59,987917;9,444220E-1;9,678918E-2;1,404787E-1;9,403790E-1
26/11/2021  09:57:59,988537;9,459151E-1;9,201048E-2;7,034176E-2;9,416505E-1
26/11/2021  09:57:59,989157;9,429556E-1;1,662396E-1;1,736515E-1;9,428457E-1
26/11/2021  09:57:59,989777;9,405476E-1;1,292843E-1;1,212068E-1;9,438251E-1
26/11/2021  09:57:59,990397;9,401244E-1;1,315144E-1;1,281573E-1;9,444475E-1
26/11/2021  09:57:59,991017;9,406340E-1;1,318330E-1;1,249980E-1;9,446333E-1
26/11/2021  09:57:59,991637;9,363185E-1;8,818752E-2;7,887192E-2;9,443880E-1
26/11/2021  09:57:59,992257;9,364318E-1;-2,618270E-2;2,358382E-2;9,437449E-1
26/11/2021  09:57:59,992877;9,375494E-1;1,257800E-1;1,332122E-1;9,427645E-1
26/11/2021  09:57:59,993497;9,353320E-1;1,420275E-1;1,433221E-1;9,415644E-1
26/11/2021  09:57:59,994117;9,315739E-1;1,299215E-1;1,215227E-1;9,402536E-1
