waveform	Bridge
26/11/2021  09:59:27,489331	1,084848E-3
26/11/2021  09:59:27,489831	1,085086E-3
26/11/2021  09:59:27,490331	1,084886E-3
26/11/2021  09:59:27,490831	1,084088E-3
26/11/2021  09:59:27,491331	1,085095E-3
26/11/2021  09:59:27,491831	1,084296E-3
26/11/2021  09:59:27,492331	1,084571E-3
26/11/2021  09:59:27,492831	1,085578E-3
26/11/2021  09:59:27,493331	1,085989E-3
26/11/2021  09:59:27,493831	1,084681E-3
26/11/2021  09:59:27,494331	1,084946E-3
26/11/2021  09:59:27,494831	1,084261E-3
26/11/2021  09:59:27,495331	1,084568E-3
26/11/2021  09:59:27,495831	1,084872E-3
26/11/2021  09:59:27,496331	1,084973E-3
26/11/2021  09:59:27,496831	1,084654E-3
26/11/2021  09:59:27,497331	1,084010E-3
26/11/2021  09:59:27,497831	1,085071E-3
26/11/2021  09:59:27,498331	1,084317E-3
26/11/2021  09:59:27,498831	1,084529E-3
26/11/2021  09:59:27,499331	1,084043E-3
26/11/2021  09:59:27,499831	1,084228E-3
26/11/2021  09:59:27,500331	1,083554E-3
26/11/2021  09:59:27,500831	1,084779E-3
26/11/2021  09:59:27,501331	1,084407E-3
26/11/2021  09:59:27,501831	1,084094E-3
26/11/2021  09:59:27,502331	1,084669E-3
26/11/2021  09:59:27,502831	1,084228E-3
26/11/2021  09:59:27,503331	1,085566E-3
26/11/2021  09:59:27,503831	1,084022E-3
26/11/2021  09:59:27,504331	1,084579E-3
26/11/2021  09:59:27,504831	1,084764E-3
26/11/2021  09:59:27,505331	1,084422E-3
26/11/2021  09:59:27,505831	1,084049E-3
26/11/2021  09:59:27,506331	1,085742E-3
26/11/2021  09:59:27,506831	1,084499E-3
26/11/2021  09:59:27,507331	1,085676E-3
26/11/2021  09:59:27,507831	1,085533E-3
26/11/2021  09:59:27,508331	1,084246E-3
26/11/2021  09:59:27,508831	1,084338E-3
26/11/2021  09:59:27,509331	1,083921E-3
26/11/2021  09:59:27,509831	1,084776E-3
26/11/2021  09:59:27,510331	1,084335E-3
26/11/2021  09:59:27,510831	1,084878E-3
26/11/2021  09:59:27,511331	1,084460E-3
26/11/2021  09:59:27,511831	1,085584E-3
26/11/2021  09:59:27,512331	1,084219E-3
26/11/2021  09:59:27,512831	1,085131E-3
26/11/2021  09:59:27,513331	1,085775E-3
26/11/2021  09:59:27,513831	1,085429E-3
26/11/2021  09:59:27,514331	1,085405E-3
26/11/2021  09:59:27,514831	1,083846E-3
26/11/2021  09:59:27,515331	1,084481E-3
26/11/2021  09:59:27,515831	1,084138E-3
26/11/2021  09:59:27,516331	1,084940E-3
26/11/2021  09:59:27,516831	1,082839E-3
26/11/2021  09:59:27,517331	1,084192E-3
26/11/2021  09:59:27,517831	1,084502E-3
26/11/2021  09:59:27,518331	1,085086E-3
26/11/2021  09:59:27,518831	1,085369E-3
26/11/2021  09:59:27,519331	1,084785E-3
26/11/2021  09:59:27,519831	1,084949E-3
26/11/2021  09:59:27,520331	1,085003E-3
26/11/2021  09:59:27,520831	1,085372E-3
26/11/2021  09:59:27,521331	1,084213E-3
26/11/2021  09:59:27,521831	1,085149E-3
26/11/2021  09:59:27,522331	1,084550E-3
26/11/2021  09:59:27,522831	1,084943E-3
26/11/2021  09:59:27,523331	1,084129E-3
26/11/2021  09:59:27,523831	1,084472E-3
26/11/2021  09:59:27,524331	1,084401E-3
26/11/2021  09:59:27,524831	1,083837E-3
26/11/2021  09:59:27,525331	1,084001E-3
26/11/2021  09:59:27,525831	1,084028E-3
26/11/2021  09:59:27,526331	1,084454E-3
26/11/2021  09:59:27,526831	1,084958E-3
26/11/2021  09:59:27,527331	1,084824E-3
26/11/2021  09:59:27,527831	1,085289E-3
26/11/2021  09:59:27,528331	1,084743E-3
26/11/2021  09:59:27,528831	1,084556E-3
26/11/2021  09:59:27,529331	1,085721E-3
26/11/2021  09:59:27,529831	1,083799E-3
26/11/2021  09:59:27,530331	1,084353E-3
26/11/2021  09:59:27,530831	1,084767E-3
26/11/2021  09:59:27,531331	1,084585E-3
26/11/2021  09:59:27,531831	1,083068E-3
26/11/2021  09:59:27,532331	1,084141E-3
26/11/2021  09:59:27,532831	1,084124E-3
26/11/2021  09:59:27,533331	1,084204E-3
26/11/2021  09:59:27,533831	1,085083E-3
26/11/2021  09:59:27,534331	1,084380E-3
26/11/2021  09:59:27,534831	1,084419E-3
26/11/2021  09:59:27,535331	1,084219E-3
26/11/2021  09:59:27,535831	1,085122E-3
26/11/2021  09:59:27,536331	1,084529E-3
26/11/2021  09:59:27,536831	1,084508E-3
26/11/2021  09:59:27,537331	1,085009E-3
26/11/2021  09:59:27,537831	1,085015E-3
26/11/2021  09:59:27,538331	1,083948E-3
26/11/2021  09:59:27,538831	1,084597E-3
26/11/2021  09:59:27,539331	1,083289E-3
26/11/2021  09:59:27,539831	1,084529E-3
26/11/2021  09:59:27,540331	1,084058E-3
26/11/2021  09:59:27,540831	1,084758E-3
26/11/2021  09:59:27,541331	1,084195E-3
26/11/2021  09:59:27,541831	1,084323E-3
26/11/2021  09:59:27,542331	1,083673E-3
26/11/2021  09:59:27,542831	1,085080E-3
26/11/2021  09:59:27,543331	1,084508E-3
26/11/2021  09:59:27,543831	1,083447E-3
26/11/2021  09:59:27,544331	1,084389E-3
26/11/2021  09:59:27,544831	1,083778E-3
26/11/2021  09:59:27,545331	1,084311E-3
26/11/2021  09:59:27,545831	1,085334E-3
26/11/2021  09:59:27,546331	1,085173E-3
26/11/2021  09:59:27,546831	1,084958E-3
26/11/2021  09:59:27,547331	1,085003E-3
26/11/2021  09:59:27,547831	1,085369E-3
26/11/2021  09:59:27,548331	1,084928E-3
26/11/2021  09:59:27,548831	1,085322E-3
26/11/2021  09:59:27,549331	1,084734E-3
26/11/2021  09:59:27,549831	1,084639E-3
26/11/2021  09:59:27,550331	1,084490E-3
26/11/2021  09:59:27,550831	1,085366E-3
26/11/2021  09:59:27,551331	1,084806E-3
26/11/2021  09:59:27,551831	1,084797E-3
26/11/2021  09:59:27,552331	1,085226E-3
26/11/2021  09:59:27,552831	1,084365E-3
26/11/2021  09:59:27,553331	1,084797E-3
26/11/2021  09:59:27,553831	1,084681E-3
26/11/2021  09:59:27,554331	1,084720E-3
26/11/2021  09:59:27,554831	1,085080E-3
26/11/2021  09:59:27,555331	1,084505E-3
26/11/2021  09:59:27,555831	1,084717E-3
26/11/2021  09:59:27,556331	1,084955E-3
26/11/2021  09:59:27,556831	1,084156E-3
26/11/2021  09:59:27,557331	1,085238E-3
26/11/2021  09:59:27,557831	1,083894E-3
26/11/2021  09:59:27,558331	1,085277E-3
26/11/2021  09:59:27,558831	1,085110E-3
26/11/2021  09:59:27,559331	1,084195E-3
26/11/2021  09:59:27,559831	1,085229E-3
26/11/2021  09:59:27,560331	1,085331E-3
26/11/2021  09:59:27,560831	1,084508E-3
26/11/2021  09:59:27,561331	1,085182E-3
26/11/2021  09:59:27,561831	1,085885E-3
26/11/2021  09:59:27,562331	1,084794E-3
26/11/2021  09:59:27,562831	1,084016E-3
26/11/2021  09:59:27,563331	1,085256E-3
26/11/2021  09:59:27,563831	1,084693E-3
26/11/2021  09:59:27,564331	1,083471E-3
26/11/2021  09:59:27,564831	1,084681E-3
26/11/2021  09:59:27,565331	1,084213E-3
26/11/2021  09:59:27,565831	1,084013E-3
26/11/2021  09:59:27,566331	1,083888E-3
26/11/2021  09:59:27,566831	1,085250E-3
26/11/2021  09:59:27,567331	1,084121E-3
26/11/2021  09:59:27,567831	1,084675E-3
26/11/2021  09:59:27,568331	1,084278E-3
26/11/2021  09:59:27,568831	1,084836E-3
26/11/2021  09:59:27,569331	1,084568E-3
26/11/2021  09:59:27,569831	1,085018E-3
26/11/2021  09:59:27,570331	1,084779E-3
26/11/2021  09:59:27,570831	1,083933E-3
26/11/2021  09:59:27,571331	1,084991E-3
26/11/2021  09:59:27,571831	1,084529E-3
26/11/2021  09:59:27,572331	1,084594E-3
26/11/2021  09:59:27,572831	1,084764E-3
26/11/2021  09:59:27,573331	1,084666E-3
26/11/2021  09:59:27,573831	1,084562E-3
26/11/2021  09:59:27,574331	1,083414E-3
26/11/2021  09:59:27,574831	1,084881E-3
26/11/2021  09:59:27,575331	1,085268E-3
26/11/2021  09:59:27,575831	1,084806E-3
26/11/2021  09:59:27,576331	1,084678E-3
26/11/2021  09:59:27,576831	1,084460E-3
26/11/2021  09:59:27,577331	1,084895E-3
26/11/2021  09:59:27,577831	1,084562E-3
26/11/2021  09:59:27,578331	1,084261E-3
26/11/2021  09:59:27,578831	1,084216E-3
26/11/2021  09:59:27,579331	1,083998E-3
26/11/2021  09:59:27,579831	1,084866E-3
26/11/2021  09:59:27,580331	1,084711E-3
26/11/2021  09:59:27,580831	1,085268E-3
26/11/2021  09:59:27,581331	1,084457E-3
26/11/2021  09:59:27,581831	1,084204E-3
26/11/2021  09:59:27,582331	1,084481E-3
26/11/2021  09:59:27,582831	1,084335E-3
26/11/2021  09:59:27,583331	1,084004E-3
26/11/2021  09:59:27,583831	1,083954E-3
26/11/2021  09:59:27,584331	1,083656E-3
26/11/2021  09:59:27,584831	1,084398E-3
26/11/2021  09:59:27,585331	1,085578E-3
26/11/2021  09:59:27,585831	1,083647E-3
26/11/2021  09:59:27,586331	1,083814E-3
26/11/2021  09:59:27,586831	1,084729E-3
26/11/2021  09:59:27,587331	1,083915E-3
26/11/2021  09:59:27,587831	1,084961E-3
26/11/2021  09:59:27,588331	1,084827E-3
26/11/2021  09:59:27,588831	1,085122E-3
26/11/2021  09:59:27,589331	1,084740E-3
26/11/2021  09:59:27,589831	1,084591E-3
26/11/2021  09:59:27,590331	1,084299E-3
26/11/2021  09:59:27,590831	1,084618E-3
26/11/2021  09:59:27,591331	1,085292E-3
26/11/2021  09:59:27,591831	1,084574E-3
26/11/2021  09:59:27,592331	1,084872E-3
26/11/2021  09:59:27,592831	1,085670E-3
26/11/2021  09:59:27,593331	1,084624E-3
26/11/2021  09:59:27,593831	1,084782E-3
26/11/2021  09:59:27,594331	1,084985E-3
26/11/2021  09:59:27,594831	1,084681E-3
26/11/2021  09:59:27,595331	1,084383E-3
26/11/2021  09:59:27,595831	1,083456E-3
26/11/2021  09:59:27,596331	1,084278E-3
26/11/2021  09:59:27,596831	1,084556E-3
26/11/2021  09:59:27,597331	1,083381E-3
26/11/2021  09:59:27,597831	1,084419E-3
26/11/2021  09:59:27,598331	1,083572E-3
26/11/2021  09:59:27,598831	1,084550E-3
26/11/2021  09:59:27,599331	1,083566E-3
26/11/2021  09:59:27,599831	1,085009E-3
26/11/2021  09:59:27,600331	1,085322E-3
26/11/2021  09:59:27,600831	1,084317E-3
26/11/2021  09:59:27,601331	1,085497E-3
26/11/2021  09:59:27,601831	1,084344E-3
26/11/2021  09:59:27,602331	1,084532E-3
26/11/2021  09:59:27,602831	1,084132E-3
26/11/2021  09:59:27,603331	1,083796E-3
26/11/2021  09:59:27,603831	1,083906E-3
26/11/2021  09:59:27,604331	1,085572E-3
26/11/2021  09:59:27,604831	1,084690E-3
26/11/2021  09:59:27,605331	1,085235E-3
26/11/2021  09:59:27,605831	1,085122E-3
26/11/2021  09:59:27,606331	1,085649E-3
26/11/2021  09:59:27,606831	1,084958E-3
26/11/2021  09:59:27,607331	1,084714E-3
26/11/2021  09:59:27,607831	1,083894E-3
26/11/2021  09:59:27,608331	1,084669E-3
26/11/2021  09:59:27,608831	1,084335E-3
26/11/2021  09:59:27,609331	1,084118E-3
26/11/2021  09:59:27,609831	1,083918E-3
26/11/2021  09:59:27,610331	1,084839E-3
26/11/2021  09:59:27,610831	1,084180E-3
26/11/2021  09:59:27,611331	1,084371E-3
26/11/2021  09:59:27,611831	1,084019E-3
26/11/2021  09:59:27,612331	1,084073E-3
26/11/2021  09:59:27,612831	1,084407E-3
26/11/2021  09:59:27,613331	1,084511E-3
26/11/2021  09:59:27,613831	1,084180E-3
26/11/2021  09:59:27,614331	1,084365E-3
26/11/2021  09:59:27,614831	1,084624E-3
26/11/2021  09:59:27,615331	1,084922E-3
26/11/2021  09:59:27,615831	1,083772E-3
26/11/2021  09:59:27,616331	1,082630E-3
26/11/2021  09:59:27,616831	1,084368E-3
26/11/2021  09:59:27,617331	1,083900E-3
26/11/2021  09:59:27,617831	1,084159E-3
26/11/2021  09:59:27,618331	1,083402E-3
26/11/2021  09:59:27,618831	1,084579E-3
26/11/2021  09:59:27,619331	1,085205E-3
26/11/2021  09:59:27,619831	1,083712E-3
26/11/2021  09:59:27,620331	1,084928E-3
26/11/2021  09:59:27,620831	1,084922E-3
26/11/2021  09:59:27,621331	1,084919E-3
26/11/2021  09:59:27,621831	1,085429E-3
26/11/2021  09:59:27,622331	1,084636E-3
26/11/2021  09:59:27,622831	1,084010E-3
26/11/2021  09:59:27,623331	1,084511E-3
26/11/2021  09:59:27,623831	1,084529E-3
26/11/2021  09:59:27,624331	1,084699E-3
26/11/2021  09:59:27,624831	1,085262E-3
26/11/2021  09:59:27,625331	1,083566E-3
26/11/2021  09:59:27,625831	1,084875E-3
26/11/2021  09:59:27,626331	1,084878E-3
26/11/2021  09:59:27,626831	1,083823E-3
26/11/2021  09:59:27,627331	1,084505E-3
26/11/2021  09:59:27,627831	1,084433E-3
26/11/2021  09:59:27,628331	1,084487E-3
26/11/2021  09:59:27,628831	1,083209E-3
26/11/2021  09:59:27,629331	1,084591E-3
26/11/2021  09:59:27,629831	1,084910E-3
26/11/2021  09:59:27,630331	1,084359E-3
26/11/2021  09:59:27,630831	1,084702E-3
26/11/2021  09:59:27,631331	1,085539E-3
26/11/2021  09:59:27,631831	1,084815E-3
26/11/2021  09:59:27,632331	1,084472E-3
26/11/2021  09:59:27,632831	1,084240E-3
26/11/2021  09:59:27,633331	1,084305E-3
26/11/2021  09:59:27,633831	1,084326E-3
26/11/2021  09:59:27,634331	1,084237E-3
26/11/2021  09:59:27,634831	1,084267E-3
26/11/2021  09:59:27,635331	1,084961E-3
26/11/2021  09:59:27,635831	1,084860E-3
26/11/2021  09:59:27,636331	1,084833E-3
26/11/2021  09:59:27,636831	1,083921E-3
26/11/2021  09:59:27,637331	1,085015E-3
26/11/2021  09:59:27,637831	1,083647E-3
26/11/2021  09:59:27,638331	1,085182E-3
26/11/2021  09:59:27,638831	1,085795E-3
26/11/2021  09:59:27,639331	1,084541E-3
26/11/2021  09:59:27,639831	1,084851E-3
26/11/2021  09:59:27,640331	1,084997E-3
26/11/2021  09:59:27,640831	1,083432E-3
26/11/2021  09:59:27,641331	1,084553E-3
26/11/2021  09:59:27,641831	1,085554E-3
26/11/2021  09:59:27,642331	1,083936E-3
26/11/2021  09:59:27,642831	1,084296E-3
26/11/2021  09:59:27,643331	1,084088E-3
26/11/2021  09:59:27,643831	1,084550E-3
26/11/2021  09:59:27,644331	1,084508E-3
26/11/2021  09:59:27,644831	1,083226E-3
26/11/2021  09:59:27,645331	1,084556E-3
26/11/2021  09:59:27,645831	1,083966E-3
26/11/2021  09:59:27,646331	1,084356E-3
26/11/2021  09:59:27,646831	1,085092E-3
26/11/2021  09:59:27,647331	1,085629E-3
26/11/2021  09:59:27,647831	1,084791E-3
26/11/2021  09:59:27,648331	1,084165E-3
26/11/2021  09:59:27,648831	1,085304E-3
26/11/2021  09:59:27,649331	1,084922E-3
26/11/2021  09:59:27,649831	1,084255E-3
26/11/2021  09:59:27,650331	1,085161E-3
26/11/2021  09:59:27,650831	1,085584E-3
26/11/2021  09:59:27,651331	1,084991E-3
26/11/2021  09:59:27,651831	1,085599E-3
26/11/2021  09:59:27,652331	1,086144E-3
26/11/2021  09:59:27,652831	1,084541E-3
26/11/2021  09:59:27,653331	1,085125E-3
26/11/2021  09:59:27,653831	1,085757E-3
26/11/2021  09:59:27,654331	1,085256E-3
26/11/2021  09:59:27,654831	1,084499E-3
26/11/2021  09:59:27,655331	1,083742E-3
26/11/2021  09:59:27,655831	1,085313E-3
26/11/2021  09:59:27,656331	1,085035E-3
26/11/2021  09:59:27,656831	1,085351E-3
26/11/2021  09:59:27,657331	1,084430E-3
26/11/2021  09:59:27,657831	1,084958E-3
26/11/2021  09:59:27,658331	1,083748E-3
26/11/2021  09:59:27,658831	1,084457E-3
26/11/2021  09:59:27,659331	1,084517E-3
26/11/2021  09:59:27,659831	1,084651E-3
26/11/2021  09:59:27,660331	1,084511E-3
26/11/2021  09:59:27,660831	1,084964E-3
26/11/2021  09:59:27,661331	1,085259E-3
26/11/2021  09:59:27,661831	1,083066E-3
26/11/2021  09:59:27,662331	1,083969E-3
26/11/2021  09:59:27,662831	1,083924E-3
26/11/2021  09:59:27,663331	1,085006E-3
26/11/2021  09:59:27,663831	1,084121E-3
26/11/2021  09:59:27,664331	1,083867E-3
26/11/2021  09:59:27,664831	1,084180E-3
26/11/2021  09:59:27,665331	1,083852E-3
26/11/2021  09:59:27,665831	1,083581E-3
26/11/2021  09:59:27,666331	1,084314E-3
26/11/2021  09:59:27,666831	1,084833E-3
26/11/2021  09:59:27,667331	1,085146E-3
26/11/2021  09:59:27,667831	1,084743E-3
26/11/2021  09:59:27,668331	1,084520E-3
26/11/2021  09:59:27,668831	1,084126E-3
26/11/2021  09:59:27,669331	1,084597E-3
26/11/2021  09:59:27,669831	1,084925E-3
26/11/2021  09:59:27,670331	1,084731E-3
26/11/2021  09:59:27,670831	1,084475E-3
26/11/2021  09:59:27,671331	1,085336E-3
26/11/2021  09:59:27,671831	1,084454E-3
26/11/2021  09:59:27,672331	1,084395E-3
26/11/2021  09:59:27,672831	1,084311E-3
26/11/2021  09:59:27,673331	1,084994E-3
26/11/2021  09:59:27,673831	1,084886E-3
26/11/2021  09:59:27,674331	1,084848E-3
26/11/2021  09:59:27,674831	1,083998E-3
26/11/2021  09:59:27,675331	1,084100E-3
26/11/2021  09:59:27,675831	1,084952E-3
26/11/2021  09:59:27,676331	1,082896E-3
26/11/2021  09:59:27,676831	1,083492E-3
26/11/2021  09:59:27,677331	1,083426E-3
26/11/2021  09:59:27,677831	1,084147E-3
26/11/2021  09:59:27,678331	1,085062E-3
26/11/2021  09:59:27,678831	1,084016E-3
26/11/2021  09:59:27,679331	1,084550E-3
26/11/2021  09:59:27,679831	1,084189E-3
26/11/2021  09:59:27,680331	1,084153E-3
26/11/2021  09:59:27,680831	1,084833E-3
26/11/2021  09:59:27,681331	1,085506E-3
26/11/2021  09:59:27,681831	1,084159E-3
26/11/2021  09:59:27,682331	1,084350E-3
26/11/2021  09:59:27,682831	1,083510E-3
26/11/2021  09:59:27,683331	1,085420E-3
26/11/2021  09:59:27,683831	1,084463E-3
26/11/2021  09:59:27,684331	1,084618E-3
26/11/2021  09:59:27,684831	1,084934E-3
26/11/2021  09:59:27,685331	1,083945E-3
26/11/2021  09:59:27,685831	1,084943E-3
26/11/2021  09:59:27,686331	1,084541E-3
26/11/2021  09:59:27,686831	1,084591E-3
26/11/2021  09:59:27,687331	1,084636E-3
26/11/2021  09:59:27,687831	1,084767E-3
26/11/2021  09:59:27,688331	1,084159E-3
26/11/2021  09:59:27,688831	1,084258E-3
26/11/2021  09:59:27,689331	1,084708E-3
26/11/2021  09:59:27,689831	1,084526E-3
26/11/2021  09:59:27,690331	1,085134E-3
26/11/2021  09:59:27,690831	1,084165E-3
26/11/2021  09:59:27,691331	1,084225E-3
26/11/2021  09:59:27,691831	1,084037E-3
26/11/2021  09:59:27,692331	1,085339E-3
26/11/2021  09:59:27,692831	1,083775E-3
26/11/2021  09:59:27,693331	1,084830E-3
26/11/2021  09:59:27,693831	1,084976E-3
26/11/2021  09:59:27,694331	1,085453E-3
26/11/2021  09:59:27,694831	1,084565E-3
26/11/2021  09:59:27,695331	1,084153E-3
26/11/2021  09:59:27,695831	1,085167E-3
26/11/2021  09:59:27,696331	1,084529E-3
26/11/2021  09:59:27,696831	1,084612E-3
26/11/2021  09:59:27,697331	1,084296E-3
26/11/2021  09:59:27,697831	1,085578E-3
26/11/2021  09:59:27,698331	1,084374E-3
26/11/2021  09:59:27,698831	1,084848E-3
26/11/2021  09:59:27,699331	1,084201E-3
26/11/2021  09:59:27,699831	1,084803E-3
26/11/2021  09:59:27,700331	1,083852E-3
26/11/2021  09:59:27,700831	1,085211E-3
26/11/2021  09:59:27,701331	1,084532E-3
26/11/2021  09:59:27,701831	1,085393E-3
26/11/2021  09:59:27,702331	1,084094E-3
26/11/2021  09:59:27,702831	1,084141E-3
26/11/2021  09:59:27,703331	1,084556E-3
26/11/2021  09:59:27,703831	1,084809E-3
26/11/2021  09:59:27,704331	1,085259E-3
26/11/2021  09:59:27,704831	1,084785E-3
26/11/2021  09:59:27,705331	1,084246E-3
26/11/2021  09:59:27,705831	1,084776E-3
26/11/2021  09:59:27,706331	1,085605E-3
26/11/2021  09:59:27,706831	1,084746E-3
26/11/2021  09:59:27,707331	1,084511E-3
26/11/2021  09:59:27,707831	1,084562E-3
26/11/2021  09:59:27,708331	1,084287E-3
26/11/2021  09:59:27,708831	1,085310E-3
26/11/2021  09:59:27,709331	1,084594E-3
26/11/2021  09:59:27,709831	1,084153E-3
26/11/2021  09:59:27,710331	1,084448E-3
26/11/2021  09:59:27,710831	1,083808E-3
26/11/2021  09:59:27,711331	1,084883E-3
26/11/2021  09:59:27,711831	1,085092E-3
26/11/2021  09:59:27,712331	1,085468E-3
26/11/2021  09:59:27,712831	1,084636E-3
26/11/2021  09:59:27,713331	1,084758E-3
26/11/2021  09:59:27,713831	1,084317E-3
26/11/2021  09:59:27,714331	1,084243E-3
26/11/2021  09:59:27,714831	1,084740E-3
26/11/2021  09:59:27,715331	1,084380E-3
26/11/2021  09:59:27,715831	1,085050E-3
26/11/2021  09:59:27,716331	1,084660E-3
26/11/2021  09:59:27,716831	1,085238E-3
26/11/2021  09:59:27,717331	1,084439E-3
26/11/2021  09:59:27,717831	1,086025E-3
26/11/2021  09:59:27,718331	1,084746E-3
26/11/2021  09:59:27,718831	1,084758E-3
26/11/2021  09:59:27,719331	1,085468E-3
26/11/2021  09:59:27,719831	1,084398E-3
26/11/2021  09:59:27,720331	1,084937E-3
26/11/2021  09:59:27,720831	1,083566E-3
26/11/2021  09:59:27,721331	1,084484E-3
26/11/2021  09:59:27,721831	1,084797E-3
26/11/2021  09:59:27,722331	1,083650E-3
26/11/2021  09:59:27,722831	1,084493E-3
26/11/2021  09:59:27,723331	1,083536E-3
26/11/2021  09:59:27,723831	1,085038E-3
26/11/2021  09:59:27,724331	1,085411E-3
26/11/2021  09:59:27,724831	1,084314E-3
26/11/2021  09:59:27,725331	1,084013E-3
26/11/2021  09:59:27,725831	1,084755E-3
26/11/2021  09:59:27,726331	1,085164E-3
26/11/2021  09:59:27,726831	1,084904E-3
26/11/2021  09:59:27,727331	1,084624E-3
26/11/2021  09:59:27,727831	1,085089E-3
26/11/2021  09:59:27,728331	1,083894E-3
26/11/2021  09:59:27,728831	1,084255E-3
26/11/2021  09:59:27,729331	1,084052E-3
26/11/2021  09:59:27,729831	1,085125E-3
26/11/2021  09:59:27,730331	1,084436E-3
26/11/2021  09:59:27,730831	1,084582E-3
26/11/2021  09:59:27,731331	1,085104E-3
26/11/2021  09:59:27,731831	1,083912E-3
26/11/2021  09:59:27,732331	1,084457E-3
26/11/2021  09:59:27,732831	1,084851E-3
26/11/2021  09:59:27,733331	1,084970E-3
26/11/2021  09:59:27,733831	1,085089E-3
26/11/2021  09:59:27,734331	1,084001E-3
26/11/2021  09:59:27,734831	1,084323E-3
26/11/2021  09:59:27,735331	1,084305E-3
26/11/2021  09:59:27,735831	1,084103E-3
26/11/2021  09:59:27,736331	1,084523E-3
26/11/2021  09:59:27,736831	1,084439E-3
26/11/2021  09:59:27,737331	1,084922E-3
26/11/2021  09:59:27,737831	1,083820E-3
26/11/2021  09:59:27,738331	1,084183E-3
26/11/2021  09:59:27,738831	1,083578E-3
26/11/2021  09:59:27,739331	1,084252E-3
26/11/2021  09:59:27,739831	1,084782E-3
26/11/2021  09:59:27,740331	1,084237E-3
26/11/2021  09:59:27,740831	1,085554E-3
26/11/2021  09:59:27,741331	1,085417E-3
26/11/2021  09:59:27,741831	1,084356E-3
26/11/2021  09:59:27,742331	1,085113E-3
26/11/2021  09:59:27,742831	1,085727E-3
26/11/2021  09:59:27,743331	1,084463E-3
26/11/2021  09:59:27,743831	1,084413E-3
26/11/2021  09:59:27,744331	1,084517E-3
26/11/2021  09:59:27,744831	1,084785E-3
26/11/2021  09:59:27,745331	1,084442E-3
26/11/2021  09:59:27,745831	1,084967E-3
26/11/2021  09:59:27,746331	1,084812E-3
26/11/2021  09:59:27,746831	1,084425E-3
26/11/2021  09:59:27,747331	1,084365E-3
26/11/2021  09:59:27,747831	1,084559E-3
26/11/2021  09:59:27,748331	1,084347E-3
26/11/2021  09:59:27,748831	1,084156E-3
26/11/2021  09:59:27,749331	1,085059E-3
26/11/2021  09:59:27,749831	1,084651E-3
26/11/2021  09:59:27,750331	1,084445E-3
26/11/2021  09:59:27,750831	1,084734E-3
26/11/2021  09:59:27,751331	1,084326E-3
26/11/2021  09:59:27,751831	1,085158E-3
26/11/2021  09:59:27,752331	1,084848E-3
26/11/2021  09:59:27,752831	1,084734E-3
26/11/2021  09:59:27,753331	1,084308E-3
26/11/2021  09:59:27,753831	1,084943E-3
26/11/2021  09:59:27,754331	1,084490E-3
26/11/2021  09:59:27,754831	1,084314E-3
26/11/2021  09:59:27,755331	1,084529E-3
26/11/2021  09:59:27,755831	1,084311E-3
26/11/2021  09:59:27,756331	1,085009E-3
26/11/2021  09:59:27,756831	1,084591E-3
26/11/2021  09:59:27,757331	1,084699E-3
26/11/2021  09:59:27,757831	1,085411E-3
26/11/2021  09:59:27,758331	1,084681E-3
26/11/2021  09:59:27,758831	1,084708E-3
26/11/2021  09:59:27,759331	1,085155E-3
26/11/2021  09:59:27,759831	1,085098E-3
26/11/2021  09:59:27,760331	1,085035E-3
26/11/2021  09:59:27,760831	1,084425E-3
26/11/2021  09:59:27,761331	1,084863E-3
26/11/2021  09:59:27,761831	1,083799E-3
26/11/2021  09:59:27,762331	1,085497E-3
26/11/2021  09:59:27,762831	1,084425E-3
26/11/2021  09:59:27,763331	1,083802E-3
26/11/2021  09:59:27,763831	1,083846E-3
26/11/2021  09:59:27,764331	1,084204E-3
26/11/2021  09:59:27,764831	1,084565E-3
26/11/2021  09:59:27,765331	1,084606E-3
26/11/2021  09:59:27,765831	1,085134E-3
26/11/2021  09:59:27,766331	1,084904E-3
26/11/2021  09:59:27,766831	1,084013E-3
26/11/2021  09:59:27,767331	1,084398E-3
26/11/2021  09:59:27,767831	1,084538E-3
26/11/2021  09:59:27,768331	1,085256E-3
26/11/2021  09:59:27,768831	1,085357E-3
26/11/2021  09:59:27,769331	1,083745E-3
26/11/2021  09:59:27,769831	1,084135E-3
26/11/2021  09:59:27,770331	1,084562E-3
26/11/2021  09:59:27,770831	1,085456E-3
26/11/2021  09:59:27,771331	1,084645E-3
26/11/2021  09:59:27,771831	1,084225E-3
26/11/2021  09:59:27,772331	1,084478E-3
26/11/2021  09:59:27,772831	1,084362E-3
26/11/2021  09:59:27,773331	1,085185E-3
26/11/2021  09:59:27,773831	1,084958E-3
26/11/2021  09:59:27,774331	1,084478E-3
26/11/2021  09:59:27,774831	1,085491E-3
26/11/2021  09:59:27,775331	1,084016E-3
26/11/2021  09:59:27,775831	1,085071E-3
26/11/2021  09:59:27,776331	1,085152E-3
26/11/2021  09:59:27,776831	1,084657E-3
26/11/2021  09:59:27,777331	1,084419E-3
26/11/2021  09:59:27,777831	1,084162E-3
26/11/2021  09:59:27,778331	1,084949E-3
26/11/2021  09:59:27,778831	1,084055E-3
26/11/2021  09:59:27,779331	1,084705E-3
26/11/2021  09:59:27,779831	1,085319E-3
