waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:30,966397;1,083003E+0;1,101695E-1;1,006712E-1;1,081258E+0
26/11/2021  09:58:30,967017;1,084377E+0;2,175310E-1;1,866047E-1;1,080327E+0
26/11/2021  09:58:30,967637;1,085316E+0;1,264171E-1;1,291051E-1;1,079877E+0
26/11/2021  09:58:30,968257;1,087289E+0;1,439390E-1;1,281573E-1;1,079940E+0
26/11/2021  09:58:30,968877;1,088421E+0;4,645354E-2;4,096008E-2;1,080491E+0
26/11/2021  09:58:30,969497;1,088451E+0;1,308772E-1;1,319485E-1;1,081456E+0
26/11/2021  09:58:30,970117;1,090144E+0;1,554079E-1;1,780746E-1;1,082719E+0
26/11/2021  09:58:30,970737;1,089989E+0;1,162226E-1;1,445858E-1;1,084151E+0
26/11/2021  09:58:30,971357;1,088511E+0;1,098510E-1;1,161519E-1;1,085617E+0
26/11/2021  09:58:30,971977;1,087074E+0;1,397975E-1;1,641736E-1;1,086965E+0
26/11/2021  09:58:30,972597;1,087047E+0;1,337445E-1;8,234717E-2;1,088046E+0
26/11/2021  09:58:30,973217;1,086365E+0;9,360338E-2;7,381701E-2;1,088762E+0
26/11/2021  09:58:30,973837;1,082797E+0;1,155854E-1;1,174156E-1;1,089073E+0
26/11/2021  09:58:30,974457;1,091699E+0;9,137332E-2;9,719598E-2;1,089003E+0
26/11/2021  09:58:30,975077;1,090236E+0;1,257800E-1;1,562753E-1;1,088710E+0
26/11/2021  09:58:30,975697;1,089619E+0;-1,885536E-2;-1,875107E-2;1,088416E+0
26/11/2021  09:58:30,976317;1,085602E+0;3,258482E-1;2,611647E-1;1,088226E+0
26/11/2021  09:58:30,976937;1,084696E+0;6,110822E-2;5,928414E-2;1,088093E+0
26/11/2021  09:58:30,977557;1,085468E+0;1,382046E-1;1,341600E-1;1,087914E+0
26/11/2021  09:58:30,978177;1,085140E+0;1,445762E-1;1,701763E-1;1,087633E+0
26/11/2021  09:58:30,978797;1,081096E+0;1,544522E-1;1,414265E-1;1,087237E+0
26/11/2021  09:58:30,979417;1,079662E+0;1,888588E-1;1,783905E-1;1,086687E+0
26/11/2021  09:58:30,980037;1,082091E+0;-5,230626E-2;-3,202021E-2;1,085943E+0
26/11/2021  09:58:30,980657;1,080228E+0;1,146297E-1;9,150920E-2;1,085039E+0
26/11/2021  09:58:30,981277;1,080797E+0;9,615202E-2;8,487463E-2;1,084062E+0
26/11/2021  09:58:30,981897;1,083814E+0;2,987689E-1;2,829640E-1;1,083116E+0
26/11/2021  09:58:30,982517;1,082928E+0;3,322198E-1;3,123457E-1;1,082322E+0
26/11/2021  09:58:30,983137;1,083235E+0;2,006463E-1;1,979783E-1;1,081777E+0
26/11/2021  09:58:30,983757;1,083623E+0;1,044351E-1;1,092014E-1;1,081510E+0
26/11/2021  09:58:30,984377;1,084743E+0;1,949118E-1;2,441044E-1;1,081505E+0
26/11/2021  09:58:30,984997;1,082228E+0;-6,749322E-3;-1,110770E-4;1,081716E+0
26/11/2021  09:58:30,985617;1,084296E+0;8,786894E-2;7,444887E-2;1,082064E+0
26/11/2021  09:58:30,986237;1,086237E+0;1,869473E-1;1,929234E-1;1,082481E+0
26/11/2021  09:58:30,986857;1,084413E+0;2,146638E-1;2,589532E-1;1,082947E+0
26/11/2021  09:58:30,987477;1,083420E+0;9,774492E-2;8,645429E-2;1,083429E+0
26/11/2021  09:58:30,988097;1,083837E+0;1,174969E-1;1,215227E-1;1,083860E+0
26/11/2021  09:58:30,988717;1,085551E+0;1,805757E-1;2,188298E-1;1,084190E+0
26/11/2021  09:58:30,989337;1,083206E+0;1,210013E-1;1,231024E-1;1,084418E+0
26/11/2021  09:58:30,989957;1,084994E+0;2,850700E-1;2,709586E-1;1,084554E+0
26/11/2021  09:58:30,990577;1,086904E+0;1,420275E-1;1,531159E-1;1,084627E+0
26/11/2021  09:58:30,991197;1,087050E+0;1,799386E-1;2,087200E-1;1,084703E+0
26/11/2021  09:58:30,991817;1,086845E+0;1,525407E-1;1,638576E-1;1,084849E+0
26/11/2021  09:58:30,992437;1,087700E+0;1,410718E-1;9,972343E-2;1,085091E+0
26/11/2021  09:58:30,993057;1,087527E+0;1,149482E-1;1,287892E-1;1,085421E+0
26/11/2021  09:58:30,993677;1,084651E+0;1,413904E-1;1,265777E-1;1,085800E+0
26/11/2021  09:58:30,994297;1,083268E+0;1,079395E-1;9,087734E-2;1,086136E+0
26/11/2021  09:58:30,994917;1,083107E+0;1,088952E-1;1,265777E-1;1,086311E+0
26/11/2021  09:58:30,995537;1,080702E+0;1,433019E-1;1,025668E-1;1,086246E+0
26/11/2021  09:58:30,996157;1,079129E+0;2,175310E-1;2,311511E-1;1,085896E+0
26/11/2021  09:58:30,996777;1,080857E+0;-1,109250E-1;-1,811920E-2;1,085255E+0
26/11/2021  09:58:30,997397;1,081152E+0;1,703812E-1;2,027173E-1;1,084394E+0
26/11/2021  09:58:30,998017;1,080550E+0;7,894870E-2;1,044624E-1;1,083443E+0
26/11/2021  09:58:30,998637;1,083179E+0;-2,816839E-1;-1,602886E-1;1,082536E+0
26/11/2021  09:58:30,999257;1,087062E+0;2,149824E-1;1,834454E-1;1,081817E+0
26/11/2021  09:58:30,999877;1,086293E+0;2,452475E-1;2,377857E-1;1,081439E+0
26/11/2021  09:58:31,000497;1,085980E+0;1,296029E-1;1,411105E-1;1,081484E+0
26/11/2021  09:58:31,001117;1,089750E+0;1,318330E-1;1,373193E-1;1,081930E+0
26/11/2021  09:58:31,001737;1,088055E+0;1,483991E-1;1,423743E-1;1,082714E+0
26/11/2021  09:58:31,002357;1,086505E+0;9,870066E-2;1,016190E-1;1,083733E+0
26/11/2021  09:58:31,002977;1,086582E+0;6,047106E-2;9,372073E-2;1,084822E+0
26/11/2021  09:58:31,003597;1,088260E+0;2,192288E-2;4,317161E-2;1,085825E+0
26/11/2021  09:58:31,004217;1,085560E+0;5,282514E-2;1,313166E-1;1,086650E+0
26/11/2021  09:58:31,004837;1,085444E+0;3,763818E-3;8,735019E-3;1,087239E+0
26/11/2021  09:58:31,005457;1,086579E+0;1,618844E-2;2,263603E-2;1,087557E+0
26/11/2021  09:58:31,006077;1,086359E+0;2,261327E-1;2,659037E-1;1,087625E+0
26/11/2021  09:58:31,006697;1,083963E+0;1,222756E-1;9,624818E-2;1,087501E+0
26/11/2021  09:58:31,007317;1,085244E+0;2,767869E-1;2,731701E-1;1,087223E+0
26/11/2021  09:58:31,007937;1,084976E+0;4,804644E-2;9,024547E-2;1,086829E+0
26/11/2021  09:58:31,008557;1,083620E+0;9,169190E-2;9,277293E-2;1,086373E+0
26/11/2021  09:58:31,009177;1,080783E+0;8,542518E-3;4,475127E-2;1,085875E+0
26/11/2021  09:58:31,009797;1,082162E+0;1,210013E-1;1,300529E-1;1,085314E+0
26/11/2021  09:58:31,010417;1,081635E+0;2,624508E-1;2,399972E-1;1,084684E+0
26/11/2021  09:58:31,011037;1,079471E+0;3,445238E-3;6,465498E-2;1,084007E+0
26/11/2021  09:58:31,011657;1,081420E+0;2,943088E-1;2,725382E-1;1,083307E+0
26/11/2021  09:58:31,012277;1,082586E+0;1,471248E-1;1,594346E-1;1,082627E+0
26/11/2021  09:58:31,012897;1,083280E+0;1,041165E-1;8,361090E-2;1,082053E+0
26/11/2021  09:58:31,013517;1,084761E+0;1,254614E-1;1,142563E-1;1,081675E+0
26/11/2021  09:58:31,014137;1,086940E+0;3,753330E-2;2,010857E-2;1,081563E+0
26/11/2021  09:58:31,014757;1,087104E+0;1,818500E-1;1,967146E-1;1,081764E+0
26/11/2021  09:58:31,015377;1,086907E+0;1,841850E-2;5,575699E-3;1,082276E+0
26/11/2021  09:58:31,015997;1,088698E+0;1,939561E-1;1,957668E-1;1,083038E+0
26/11/2021  09:58:31,016617;1,089941E+0;3,625898E-2;5,865227E-2;1,083975E+0
26/11/2021  09:58:31,017237;1,087569E+0;1,063466E-1;1,148882E-1;1,085013E+0
26/11/2021  09:58:31,017857;1,086254E+0;1,601866E-1;1,951349E-1;1,086044E+0
26/11/2021  09:58:31,018477;1,084958E+0;2,031949E-1;2,235688E-1;1,086917E+0
26/11/2021  09:58:31,019097;1,080166E+0;2,426988E-1;2,633762E-1;1,087480E+0
26/11/2021  09:58:31,019717;1,078369E+0;7,417000E-2;1,243661E-1;1,087588E+0
26/11/2021  09:58:31,020337;1,081215E+0;-6,536804E-2;9,366883E-3;1,087163E+0
26/11/2021  09:58:31,020957;1,080559E+0;1,656025E-1;1,698603E-1;1,086274E+0
26/11/2021  09:58:31,021577;1,079340E+0;1,681511E-1;1,540637E-1;1,085098E+0
26/11/2021  09:58:31,022197;1,081975E+0;1,413904E-1;1,022509E-1;1,083817E+0
26/11/2021  09:58:31,022817;1,082681E+0;7,894870E-2;9,845971E-2;1,082610E+0
26/11/2021  09:58:31,023437;1,081516E+0;9,424054E-2;1,600664E-1;1,081634E+0
26/11/2021  09:58:31,024057;1,081739E+0;9,041758E-2;1,303688E-1;1,080966E+0
26/11/2021  09:58:31,024677;1,084132E+0;-2,289202E-3;4,001229E-2;1,080610E+0
26/11/2021  09:58:31,025297;1,084639E+0;2,739197E-1;2,775932E-1;1,080563E+0
26/11/2021  09:58:31,025917;1,082875E+0;9,232906E-2;8,392683E-2;1,080802E+0
26/11/2021  09:58:31,026537;1,084633E+0;7,799296E-2;5,865227E-2;1,081256E+0
26/11/2021  09:58:31,027157;1,085313E+0;1,506292E-1;1,606983E-1;1,081839E+0
26/11/2021  09:58:31,027777;1,082320E+0;1,308772E-1;1,306848E-1;1,082474E+0
26/11/2021  09:58:31,028397;1,082338E+0;5,537378E-2;6,465498E-2;1,083066E+0
26/11/2021  09:58:31,029017;1,086725E+0;1,210013E-1;1,281573E-1;1,083534E+0
26/11/2021  09:58:31,029637;1,088221E+0;2,079736E-1;1,986102E-1;1,083905E+0
26/11/2021  09:58:31,030257;1,087447E+0;1,429833E-1;1,366875E-1;1,084283E+0
26/11/2021  09:58:31,030877;1,088591E+0;1,120810E-1;1,243661E-1;1,084738E+0
26/11/2021  09:58:31,031497;1,089029E+0;4,517922E-2;3,021839E-2;1,085284E+0
26/11/2021  09:58:31,032117;1,085649E+0;-2,458980E-2;3,716890E-2;1,085892E+0
26/11/2021  09:58:31,032737;1,084404E+0;-9,297962E-3;4,569906E-2;1,086463E+0
26/11/2021  09:58:31,033357;1,087399E+0;1,605052E-1;1,540637E-1;1,086883E+0
26/11/2021  09:58:31,033977;1,085161E+0;1,939561E-1;2,156705E-1;1,087108E+0
26/11/2021  09:58:31,034597;1,083337E+0;-5,740354E-2;-3,202021E-2;1,087143E+0
26/11/2021  09:58:31,035217;1,084925E+0;1,831244E-1;1,853410E-1;1,086983E+0
26/11/2021  09:58:31,035837;1,082767E+0;1,366117E-1;1,092014E-1;1,086645E+0
26/11/2021  09:58:31,036457;1,082705E+0;1,343816E-1;8,329497E-2;1,086166E+0
26/11/2021  09:58:31,037077;1,079900E+0;1,082581E-1;1,117289E-1;1,085566E+0
26/11/2021  09:58:31,037697;1,082103E+0;6,875414E-2;7,413294E-2;1,084860E+0
26/11/2021  09:58:31,038317;1,082240E+0;1,267357E-1;1,272095E-1;1,084095E+0
26/11/2021  09:58:31,038937;1,082207E+0;1,592309E-1;1,843932E-1;1,083357E+0
26/11/2021  09:58:31,039557;1,082300E+0;3,156536E-1;3,050792E-1;1,082723E+0
26/11/2021  09:58:31,040177;1,085429E+0;2,022392E-1;1,727037E-1;1,082254E+0
26/11/2021  09:58:31,040797;1,086058E+0;1,448948E-1;8,929768E-2;1,082019E+0
26/11/2021  09:58:31,041417;1,085202E+0;1,636910E-1;1,452176E-1;1,082069E+0
26/11/2021  09:58:31,042037;1,085825E+0;3,562182E-2;9,245700E-2;1,082388E+0
26/11/2021  09:58:31,042657;1,085804E+0;2,500262E-1;2,200935E-1;1,082903E+0
26/11/2021  09:58:31,043277;1,084165E+0;1,216384E-1;9,466852E-2;1,083518E+0
26/11/2021  09:58:31,043897;1,082463E+0;1,445762E-1;1,540637E-1;1,084116E+0
26/11/2021  09:58:31,044517;1,083390E+0;1,283286E-1;1,328963E-1;1,084571E+0
26/11/2021  09:58:31,045137;1,081015E+0;1,445762E-1;1,745993E-1;1,084804E+0
26/11/2021  09:58:31,045757;1,083575E+0;1,095324E-1;1,123607E-1;1,084792E+0
26/11/2021  09:58:31,046377;1,085575E+0;1,713369E-1;2,305193E-1;1,084589E+0
26/11/2021  09:58:31,046997;1,087205E+0;1,114439E-1;1,016190E-1;1,084332E+0
26/11/2021  09:58:31,047617;1,086466E+0;2,489498E-3;-6,113785E-3;1,084170E+0
26/11/2021  09:58:31,048237;1,085733E+0;1,197269E-1;1,104651E-1;1,084181E+0
26/11/2021  09:58:31,048857;1,087116E+0;1,264171E-1;1,265777E-1;1,084359E+0
26/11/2021  09:58:31,049477;1,086961E+0;1,050723E-1;1,158360E-1;1,084669E+0
26/11/2021  09:58:31,050097;1,084430E+0;1,459554E-2;1,252620E-2;1,085058E+0
26/11/2021  09:58:31,050717;1,086105E+0;4,103768E-2;3,432551E-2;1,085445E+0
26/11/2021  09:58:31,051337;1,082875E+0;7,586778E-3;3,364175E-3;1,085747E+0
26/11/2021  09:58:31,051957;1,081996E+0;4,199342E-2;3,874856E-2;1,085887E+0
26/11/2021  09:58:31,052577;1,081668E+0;1,678325E-1;1,764949E-1;1,085799E+0
26/11/2021  09:58:31,053197;1,082443E+0;1,359745E-1;1,332122E-1;1,085468E+0
26/11/2021  09:58:31,053817;1,082118E+0;1,292843E-1;1,196272E-1;1,084946E+0
26/11/2021  09:58:31,054437;1,081274E+0;1,283286E-1;1,385831E-1;1,084317E+0
26/11/2021  09:58:31,055057;1,084404E+0;2,191239E-1;1,986102E-1;1,083668E+0
26/11/2021  09:58:31,055677;1,083021E+0;1,213198E-1;9,940750E-2;1,083096E+0
26/11/2021  09:58:31,056297;1,082234E+0;1,936375E-1;1,853410E-1;1,082672E+0
26/11/2021  09:58:31,056917;1,083706E+0;1,455319E-1;1,370034E-1;1,082410E+0
26/11/2021  09:58:31,057537;1,084252E+0;-7,588118E-2;-5,855850E-2;1,082301E+0
26/11/2021  09:58:31,058157;1,082851E+0;1,331073E-1;1,272095E-1;1,082337E+0
26/11/2021  09:58:31,058777;1,083471E+0;2,009648E-1;1,774427E-1;1,082484E+0
26/11/2021  09:58:31,059397;1,084201E+0;9,519628E-2;1,041465E-1;1,082692E+0
26/11/2021  09:58:31,060017;1,081727E+0;1,534964E-1;1,581709E-1;1,082921E+0
26/11/2021  09:58:31,060637;1,080136E+0;8,627604E-2;8,929768E-2;1,083105E+0
26/11/2021  09:58:31,061257;1,081125E+0;2,079736E-1;2,178820E-1;1,083161E+0
26/11/2021  09:58:31,061877;1,080601E+0;1,229127E-1;1,673329E-1;1,083050E+0
26/11/2021  09:58:31,062497;1,079075E+0;1,232313E-1;1,227865E-1;1,082778E+0
26/11/2021  09:58:31,063117;1,080088E+0;-9,935122E-3;2,137230E-2;1,082372E+0
26/11/2021  09:58:31,063737;1,082070E+0;1,359745E-1;1,351078E-1;1,081883E+0
26/11/2021  09:58:31,064357;1,082776E+0;1,649653E-1;1,363715E-1;1,081414E+0
26/11/2021  09:58:31,064977;1,082306E+0;1,474434E-1;1,249980E-1;1,081073E+0
26/11/2021  09:58:31,065597;1,084994E+0;1,522221E-1;1,303688E-1;1,080925E+0
26/11/2021  09:58:31,066217;1,088314E+0;1,525407E-1;1,913437E-1;1,081027E+0
26/11/2021  09:58:31,066837;1,089548E+0;5,314372E-2;6,244346E-2;1,081449E+0
26/11/2021  09:58:31,067457;1,090546E+0;1,139925E-1;1,426902E-1;1,082236E+0
26/11/2021  09:58:31,068077;1,094218E+0;3,596177E-1;3,382521E-1;1,083377E+0
26/11/2021  09:58:31,068697;1,093944E+0;-6,963020E-4;3,085026E-2;1,084830E+0
26/11/2021  09:58:31,069317;1,093142E+0;1,732484E-1;1,528000E-1;1,086511E+0
26/11/2021  09:58:31,069937;1,092284E+0;9,009900E-2;8,550650E-2;1,088266E+0
26/11/2021  09:58:31,070557;1,090632E+0;2,114780E-1;2,415769E-1;1,089903E+0
26/11/2021  09:58:31,071177;1,087309E+0;8,500172E-2;6,244346E-2;1,091226E+0
26/11/2021  09:58:31,071797;1,085760E+0;1,646467E-1;1,436380E-1;1,092063E+0
26/11/2021  09:58:31,072417;1,087813E+0;1,391603E-1;1,404787E-1;1,092317E+0
26/11/2021  09:58:31,073037;1,086013E+0;2,350529E-1;2,504230E-1;1,092026E+0
26/11/2021  09:58:31,073657;1,086785E+0;1,251428E-1;1,221546E-1;1,091323E+0
26/11/2021  09:58:31,074277;1,089059E+0;2,372830E-1;2,324149E-1;1,090382E+0
26/11/2021  09:58:31,074897;1,087900E+0;1,722926E-1;1,926074E-1;1,089398E+0
26/11/2021  09:58:31,075517;1,087968E+0;7,640006E-2;4,601499E-2;1,088532E+0
26/11/2021  09:58:31,076137;1,086973E+0;1,343816E-1;1,325804E-1;1,087860E+0
26/11/2021  09:58:31,076757;1,088046E+0;1,483991E-1;1,449017E-1;1,087393E+0
26/11/2021  09:58:31,077377;1,086043E+0;1,366117E-1;1,379512E-1;1,087108E+0
26/11/2021  09:58:31,077997;1,084493E+0;1,232313E-1;9,056141E-2;1,086943E+0
26/11/2021  09:58:31,078617;1,084723E+0;2,442917E-1;2,690630E-1;1,086807E+0
26/11/2021  09:58:31,079237;1,081668E+0;1,101695E-1;8,076751E-2;1,086610E+0
26/11/2021  09:58:31,079857;1,079450E+0;1,391603E-1;9,372073E-2;1,086269E+0
26/11/2021  09:58:31,080477;1,079438E+0;-1,759153E-1;-9,741813E-2;1,085706E+0
26/11/2021  09:58:31,081097;1,079495E+0;5,632952E-2;9,593225E-2;1,084899E+0
26/11/2021  09:58:31,081717;1,077260E+0;1,139925E-1;1,079377E-1;1,083898E+0
26/11/2021  09:58:31,082337;1,077802E+0;1,311958E-1;1,392149E-1;1,082771E+0
26/11/2021  09:58:31,082957;1,078473E+0;1,802571E-1;1,979783E-1;1,081598E+0
26/11/2021  09:58:31,083577;1,077215E+0;1,659210E-1;1,613302E-1;1,080473E+0
26/11/2021  09:58:31,084197;1,075943E+0;1,656025E-1;1,559593E-1;1,079465E+0
26/11/2021  09:58:31,084817;1,076944E+0;1,401161E-1;1,313166E-1;1,078593E+0
26/11/2021  09:58:31,085437;1,077054E+0;-5,581064E-2;-8,383306E-2;1,077866E+0
26/11/2021  09:58:31,086057;1,077013E+0;1,385232E-1;1,272095E-1;1,077302E+0
26/11/2021  09:58:31,086677;1,078109E+0;1,700626E-1;1,711241E-1;1,076913E+0
26/11/2021  09:58:31,087297;1,079737E+0;1,025236E-1;1,009872E-1;1,076714E+0
26/11/2021  09:58:31,087917;1,080923E+0;1,920446E-1;1,673329E-1;1,076731E+0
26/11/2021  09:58:31,088537;1,080669E+0;1,098510E-1;1,069899E-1;1,076983E+0
26/11/2021  09:58:31,089157;1,084746E+0;1,123996E-1;1,505885E-1;1,077468E+0
26/11/2021  09:58:31,089777;1,086129E+0;1,104881E-1;1,606983E-1;1,078193E+0
26/11/2021  09:58:31,090397;1,087730E+0;1,299215E-1;1,054102E-1;1,079178E+0
26/11/2021  09:58:31,091017;1,090123E+0;-5,793582E-3;3,048243E-3;1,080422E+0
26/11/2021  09:58:31,091637;1,092212E+0;1,069837E-1;6,591871E-2;1,081904E+0
26/11/2021  09:58:31,092257;1,093178E+0;9,551486E-2;1,183634E-1;1,083590E+0
26/11/2021  09:58:31,092877;1,090725E+0;2,064856E-2;2,074043E-2;1,085404E+0
26/11/2021  09:58:31,093497;1,091097E+0;2,318671E-1;2,172501E-1;1,087201E+0
26/11/2021  09:58:31,094117;1,088898E+0;-6,749322E-3;2,421569E-2;1,088806E+0
26/11/2021  09:58:31,094737;1,086546E+0;8,404598E-2;8,992954E-2;1,090053E+0
26/11/2021  09:58:31,095357;1,086219E+0;9,424054E-2;1,366875E-1;1,090813E+0
26/11/2021  09:58:31,095977;1,089044E+0;1,742041E-1;1,897641E-1;1,091050E+0
26/11/2021  09:58:31,096597;1,088731E+0;1,079395E-1;1,177316E-1;1,090862E+0
26/11/2021  09:58:31,097217;1,086159E+0;1,783457E-1;1,739675E-1;1,090405E+0
26/11/2021  09:58:31,097837;1,087870E+0;8,914326E-2;6,117973E-2;1,089800E+0
26/11/2021  09:58:31,098457;1,083977E+0;1,300264E-2;1,032929E+1;1,089119E+0
26/11/2021  09:58:31,099077;1,083995E+0;1,236548E-2;1,032929E+1;1,088392E+0
26/11/2021  09:58:31,099697;1,085286E+0;1,491412E-2;1,032929E+1;1,087625E+0
26/11/2021  09:58:31,100317;1,085813E+0;1,618844E-2;1,032929E+1;1,086865E+0
26/11/2021  09:58:31,100937;1,082839E+0;2,447152E-2;1,032929E+1;1,086175E+0
26/11/2021  09:58:31,101557;1,083071E+0;1,586986E-2;1,032929E+1;1,085569E+0
26/11/2021  09:58:31,102177;1,084681E+0;-4,200682E-3;1,032929E+1;1,085032E+0
26/11/2021  09:58:31,102797;1,081015E+0;-6,963020E-4;1,032929E+1;1,084561E+0
26/11/2021  09:58:31,103417;1,082130E+0;-1,333462E-3;1,032929E+1;1,084134E+0
26/11/2021  09:58:31,104037;1,083745E+0;1,459554E-2;1,032929E+1;1,083731E+0
26/11/2021  09:58:31,104657;1,081370E+0;1,268406E-2;1,032929E+1;1,083363E+0
26/11/2021  09:58:31,105277;1,079808E+0;2,489498E-3;1,032929E+1;1,083031E+0
26/11/2021  09:58:31,105897;1,082463E+0;1,215178E-3;1,032929E+1;1,082704E+0
26/11/2021  09:58:31,106517;1,084225E+0;-6,963020E-4;1,032929E+1;1,082393E+0
26/11/2021  09:58:31,107137;1,082934E+0;5,675298E-3;1,032929E+1;1,082167E+0
26/11/2021  09:58:31,107757;1,084612E+0;-9,935122E-3;1,032929E+1;1,082081E+0
26/11/2021  09:58:31,108377;1,087482E+0;5,038138E-3;1,032929E+1;1,082167E+0
26/11/2021  09:58:31,108997;1,087578E+0;1,109116E-2;1,032929E+1;1,082468E+0
26/11/2021  09:58:31,109617;1,087098E+0;1,650702E-2;1,032929E+1;1,083003E+0
26/11/2021  09:58:31,110237;1,088096E+0;1,427696E-2;1,032929E+1;1,083728E+0
26/11/2021  09:58:31,110857;1,088847E+0;9,179678E-3;1,032929E+1;1,084569E+0
26/11/2021  09:58:31,111477;1,086263E+0;1,778134E-2;1,032929E+1;1,085447E+0
26/11/2021  09:58:31,112097;1,084171E+0;1,268406E-2;1,032929E+1;1,086248E+0
26/11/2021  09:58:31,112717;1,086245E+0;1,459554E-2;1,032929E+1;1,086843E+0
26/11/2021  09:58:31,113337;1,082675E+0;1,937424E-2;1,032929E+1;1,087157E+0
26/11/2021  09:58:31,113957;1,080437E+0;1,172832E-2;1,032929E+1;1,087147E+0
26/11/2021  09:58:31,114577;1,081498E+0;1,395838E-2;1,032929E+1;1,086785E+0
26/11/2021  09:58:31,115197;1,081957E+0;1,459554E-2;1,032929E+1;1,086102E+0
26/11/2021  09:58:31,115817;1,080869E+0;4,390490E-2;1,032929E+1;1,085210E+0
26/11/2021  09:58:31,116437;1,082046E+0;1,332122E-2;1,032929E+1;1,084238E+0
26/11/2021  09:58:31,117057;1,085706E+0;-9,616542E-3;1,032929E+1;1,083322E+0
26/11/2021  09:58:31,117677;1,085420E+0;7,268198E-3;1,032929E+1;1,082622E+0
26/11/2021  09:58:31,118297;1,086859E+0;1,852338E-3;1,032929E+1;1,082263E+0
26/11/2021  09:58:31,118917;1,088737E+0;1,778134E-2;1,032929E+1;1,082300E+0
26/11/2021  09:58:31,119537;1,088865E+0;4,082398E-3;1,032929E+1;1,082732E+0
26/11/2021  09:58:31,120157;1,086794E+0;3,445238E-3;1,032929E+1;1,083494E+0
26/11/2021  09:58:31,120777;1,086880E+0;7,905358E-3;1,032929E+1;1,084442E+0
26/11/2021  09:58:31,121397;1,085307E+0;-5,156422E-3;1,032929E+1;1,085397E+0
26/11/2021  09:58:31,122017;1,082529E+0;6,907272E-2;1,032929E+1;1,086188E+0
26/11/2021  09:58:31,122637;1,079617E+0;-9,297962E-3;1,032929E+1;1,086653E+0
26/11/2021  09:58:31,123257;1,080365E+0;2,479010E-2;1,032929E+1;1,086668E+0
26/11/2021  09:58:31,123877;1,080112E+0;1,714418E-2;1,032929E+1;1,086211E+0
26/11/2021  09:58:31,124497;1,077772E+0;3,763818E-3;1,032929E+1;1,085362E+0
26/11/2021  09:58:31,125117;1,078091E+0;1,109116E-2;1,032929E+1;1,084231E+0
26/11/2021  09:58:31,125737;1,082025E+0;1,140974E-2;1,032929E+1;1,082957E+0
26/11/2021  09:58:31,126357;1,081212E+0;5,675298E-3;1,032929E+1;1,081733E+0
26/11/2021  09:58:31,126977;1,083352E+0;2,489498E-3;1,032929E+1;1,080750E+0
26/11/2021  09:58:31,127597;1,086725E+0;1,852338E-3;1,032929E+1;1,080149E+0
26/11/2021  09:58:31,128217;1,087077E+0;5,993878E-3;1,032929E+1;1,080030E+0
26/11/2021  09:58:31,128837;1,086380E+0;7,268198E-3;1,032929E+1;1,080417E+0
26/11/2021  09:58:31,129457;1,088612E+0;9,179678E-3;1,032929E+1;1,081233E+0
26/11/2021  09:58:31,130077;1,088600E+0;5,038138E-3;1,032929E+1;1,082355E+0
26/11/2021  09:58:31,130697;1,084931E+0;5,038138E-3;1,032929E+1;1,083631E+0
26/11/2021  09:58:31,131317;1,084210E+0;5,675298E-3;1,032929E+1;1,084863E+0
26/11/2021  09:58:31,131937;1,083459E+0;1,650702E-2;1,032929E+1;1,085844E+0
26/11/2021  09:58:31,132557;1,081122E+0;1,618844E-2;1,032929E+1;1,086432E+0
26/11/2021  09:58:31,133177;1,079504E+0;1,873708E-2;1,032929E+1;1,086554E+0
26/11/2021  09:58:31,133797;1,079981E+0;1,714418E-2;1,032929E+1;1,086195E+0
26/11/2021  09:58:31,134417;1,080640E+0;3,445238E-3;1,032929E+1;1,085428E+0
26/11/2021  09:58:31,135037;1,079364E+0;-3,563522E-3;1,032929E+1;1,084400E+0
26/11/2021  09:58:31,135657;1,081701E+0;3,307318E-2;1,032929E+1;1,083273E+0
26/11/2021  09:58:31,136277;1,084571E+0;-4,020022E-2;1,032929E+1;1,082222E+0
26/11/2021  09:58:31,136897;1,083900E+0;-7,705062E-3;1,032929E+1;1,081428E+0
26/11/2021  09:58:31,137517;1,084466E+0;1,268406E-2;1,032929E+1;1,081007E+0
26/11/2021  09:58:31,138137;1,086937E+0;1,491412E-2;1,032929E+1;1,080983E+0
26/11/2021  09:58:31,138757;1,088326E+0;2,064856E-2;1,032929E+1;1,081345E+0
26/11/2021  09:58:31,139377;1,085310E+0;1,778134E-2;1,032929E+1;1,082048E+0
26/11/2021  09:58:31,139997;1,085360E+0;3,052454E-2;1,032929E+1;1,082963E+0
26/11/2021  09:58:31,140617;1,087965E+0;1,746276E-2;1,032929E+1;1,083930E+0
26/11/2021  09:58:31,141237;1,084439E+0;6,631038E-3;1,032929E+1;1,084831E+0
26/11/2021  09:58:31,141857;1,083378E+0;1,268406E-2;1,032929E+1;1,085570E+0
26/11/2021  09:58:31,142477;1,085432E+0;1,714418E-2;1,032929E+1;1,086055E+0
26/11/2021  09:58:31,143097;1,085790E+0;1,172832E-2;1,032929E+1;1,086270E+0
26/11/2021  09:58:31,143717;1,083671E+0;1,045400E-2;1,032929E+1;1,086273E+0
26/11/2021  09:58:31,144337;1,084264E+0;1,618844E-2;1,032929E+1;1,086115E+0
26/11/2021  09:58:31,144957;1,084144E+0;8,965980E-4;1,032929E+1;1,085835E+0
26/11/2021  09:58:31,145577;1,082216E+0;1,013542E-2;1,032929E+1;1,085472E+0
