waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:34,481996	1,079126E+0	1,879031E-1	1,793383E-1	1,082624E+0
26/11/2021  09:55:34,482616	1,080827E+0	-8,257136E-2	6,839427E-3	1,082622E+0
26/11/2021  09:55:34,483236	1,082273E+0	2,542726E-2	4,633093E-2	1,082373E+0
26/11/2021  09:55:34,483856	1,082356E+0	2,256004E-2	2,168823E-2	1,082016E+0
26/11/2021  09:55:34,484476	1,084982E+0	1,841850E-2	2,137230E-2	1,081696E+0
26/11/2021  09:55:34,485096	1,087160E+0	4,772786E-2	4,285567E-2	1,081546E+0
26/11/2021  09:55:34,485716	1,087265E+0	9,774492E-2	7,223735E-2	1,081677E+0
26/11/2021  09:55:34,486336	1,088037E+0	2,229469E-1	2,005057E-1	1,082133E+0
26/11/2021  09:55:34,486956	1,089598E+0	1,308772E-1	1,050943E-1	1,082889E+0
26/11/2021  09:55:34,487576	1,090877E+0	2,070179E-1	1,793383E-1	1,083886E+0
26/11/2021  09:55:34,488196	1,089414E+0	8,086018E-2	9,150920E-2	1,085052E+0
26/11/2021  09:55:34,488816	1,089458E+0	1,793014E-1	2,030332E-1	1,086280E+0
26/11/2021  09:55:34,489436	1,089485E+0	1,098510E-1	1,155200E-1	1,087441E+0
26/11/2021  09:55:34,490056	1,083471E+0	1,407532E-1	1,076217E-1	1,088405E+0
26/11/2021  09:55:34,490676	1,082127E+0	2,194425E-1	2,194617E-1	1,089008E+0
26/11/2021  09:55:34,491296	1,085047E+0	1,560451E-1	1,332122E-1	1,089122E+0
26/11/2021  09:55:34,491916	1,085468E+0	3,817046E-2	7,508074E-2	1,088770E+0
26/11/2021  09:55:34,492536	1,084010E+0	1,388417E-1	1,430061E-1	1,088103E+0
26/11/2021  09:55:34,493156	1,083772E+0	9,009900E-2	4,949025E-2	1,087276E+0
26/11/2021  09:55:34,493776	1,085575E+0	1,165411E-1	1,069899E-1	1,086410E+0
26/11/2021  09:55:34,494396	1,084034E+0	1,073023E-1	7,318515E-2	1,085611E+0
26/11/2021  09:55:34,495016	1,081110E+0	1,646467E-1	1,521681E-1	1,084936E+0
26/11/2021  09:55:34,495636	1,081891E+0	1,152668E-1	1,050943E-1	1,084359E+0
26/11/2021  09:55:34,496256	1,082174E+0	-1,157037E-1	-5,919036E-2	1,083835E+0
26/11/2021  09:55:34,496876	1,081310E+0	1,254614E-1	1,237343E-1	1,083351E+0
26/11/2021  09:55:34,497496	1,081742E+0	4,358632E-2	1,126766E-1	1,082911E+0
26/11/2021  09:55:34,498116	1,083685E+0	1,222756E-1	1,088855E-1	1,082532E+0
26/11/2021  09:55:34,498736	1,083873E+0	1,579565E-1	1,752312E-1	1,082258E+0
26/11/2021  09:55:34,499356	1,082061E+0	1,608238E-1	1,695444E-1	1,082128E+0
26/11/2021  09:55:34,499976	1,086147E+0	1,206827E-1	1,066739E-1	1,082144E+0
26/11/2021  09:55:34,500596	1,085736E+0	1,480806E-1	1,850251E-1	1,082312E+0
26/11/2021  09:55:34,501216	1,083045E+0	1,735670E-1	1,126766E-1	1,082632E+0
26/11/2021  09:55:34,501836	1,084314E+0	1,159040E-1	1,449017E-1	1,083044E+0
26/11/2021  09:55:34,502456	1,085423E+0	7,066562E-2	8,108345E-2	1,083465E+0
26/11/2021  09:55:34,503076	1,084770E+0	1,745227E-1	2,140908E-1	1,083858E+0
26/11/2021  09:55:34,503696	1,082282E+0	8,978042E-2	1,733356E-1	1,084198E+0
26/11/2021  09:55:34,504316	1,084311E+0	1,229127E-1	1,114129E-1	1,084434E+0
26/11/2021  09:55:34,504936	1,084645E+0	3,172465E-1	2,987606E-1	1,084546E+0
26/11/2021  09:55:34,505556	1,085134E+0	3,052454E-2	3,053433E-2	1,084569E+0
26/11/2021  09:55:34,506176	1,086648E+0	2,490704E-1	2,260962E-1	1,084566E+0
26/11/2021  09:55:34,506796	1,088835E+0	1,509478E-1	1,648054E-1	1,084617E+0
26/11/2021  09:55:34,507416	1,088758E+0	2,675481E-1	3,104501E-1	1,084803E+0
26/11/2021  09:55:34,508036	1,087217E+0	1,133553E-1	1,095173E-1	1,085162E+0
26/11/2021  09:55:34,508656	1,090972E+0	1,286472E-1	1,016190E-1	1,085669E+0
26/11/2021  09:55:34,509276	1,090138E+0	1,063466E-1	1,050943E-1	1,086294E+0
26/11/2021  09:55:34,509896	1,086970E+0	6,047106E-2	4,759465E-2	1,086994E+0
26/11/2021  09:55:34,510516	1,088120E+0	1,041165E-1	1,107811E-1	1,087672E+0
26/11/2021  09:55:34,511136	1,088505E+0	1,426647E-1	1,272095E-1	1,088223E+0
26/11/2021  09:55:34,511756	1,087548E+0	1,930003E-1	2,399972E-1	1,088606E+0
26/11/2021  09:55:34,512376	1,084189E+0	1,356559E-1	1,370034E-1	1,088795E+0
26/11/2021  09:55:34,512996	1,085962E+0	1,675139E-1	1,679647E-1	1,088753E+0
26/11/2021  09:55:34,513616	1,084648E+0	1,378860E-1	1,186794E-1	1,088471E+0
26/11/2021  09:55:34,514236	1,082559E+0	1,366117E-1	1,129926E-1	1,087982E+0
26/11/2021  09:55:34,514856	1,082830E+0	1,585937E-1	1,411105E-1	1,087317E+0
26/11/2021  09:55:34,515476	1,084198E+0	7,417000E-2	3,527331E-2	1,086525E+0
26/11/2021  09:55:34,516096	1,082252E+0	1,143111E-1	1,246821E-1	1,085688E+0
26/11/2021  09:55:34,516716	1,079424E+0	2,312299E-1	2,131430E-1	1,084865E+0
26/11/2021  09:55:34,517336	1,083811E+0	2,128572E-2	3,116619E-2	1,084071E+0
26/11/2021  09:55:34,517956	1,082449E+0	1,140974E-2	-4,218193E-3	1,083346E+0
26/11/2021  09:55:34,518576	1,079373E+0	1,359745E-1	9,087734E-2	1,082742E+0
26/11/2021  09:55:34,519196	1,081650E+0	1,069837E-1	1,126766E-1	1,082251E+0
26/11/2021  09:55:34,519816	1,082839E+0	1,391603E-1	1,319485E-1	1,081855E+0
26/11/2021  09:55:34,520436	1,082079E+0	-3,255430E-2	1,694925E-2	1,081577E+0
26/11/2021  09:55:34,521056	1,081829E+0	2,426988E-1	1,815498E-1	1,081435E+0
26/11/2021  09:55:34,521676	1,084052E+0	8,659462E-2	7,381701E-2	1,081420E+0
26/11/2021  09:55:34,522296	1,084514E+0	4,772786E-2	5,865227E-2	1,081531E+0
26/11/2021  09:55:34,522916	1,081769E+0	-4,051880E-2	-6,113785E-3	1,081768E+0
26/11/2021  09:55:34,523536	1,083089E+0	1,197269E-1	1,155200E-1	1,082079E+0
26/11/2021  09:55:34,524156	1,083858E+0	9,901924E-2	8,613836E-2	1,082397E+0
26/11/2021  09:55:34,524776	1,083194E+0	1,101695E-1	1,148882E-1	1,082693E+0
26/11/2021  09:55:34,525396	1,084374E+0	8,691320E-2	9,751191E-2	1,082959E+0
26/11/2021  09:55:34,526016	1,088195E+0	1,101695E-1	9,624818E-2	1,083218E+0
26/11/2021  09:55:34,526636	1,088144E+0	6,461260E-2	1,322644E-1	1,083547E+0
26/11/2021  09:55:34,527256	1,085155E+0	-3,244942E-3	1,410586E-2	1,084001E+0
26/11/2021  09:55:34,527876	1,086189E+0	2,351578E-2	2,168823E-2	1,084541E+0
26/11/2021  09:55:34,528496	1,087104E+0	2,001140E-2	2,137230E-2	1,085086E+0
26/11/2021  09:55:34,529116	1,082764E+0	5,282514E-2	8,645429E-2	1,085567E+0
26/11/2021  09:55:34,529736	1,082008E+0	5,983390E-2	7,350108E-2	1,085892E+0
26/11/2021  09:55:34,530356	1,082440E+0	1,337445E-1	8,803395E-2	1,085963E+0
26/11/2021  09:55:34,530976	1,082419E+0	1,649653E-1	1,505885E-1	1,085754E+0
26/11/2021  09:55:34,531596	1,080747E+0	1,206827E-1	1,436380E-1	1,085308E+0
26/11/2021  09:55:34,532216	1,083390E+0	1,385232E-1	1,306848E-1	1,084697E+0
26/11/2021  09:55:34,532836	1,083757E+0	2,194425E-1	2,242006E-1	1,084029E+0
26/11/2021  09:55:34,533456	1,083885E+0	1,219570E-1	1,281573E-1	1,083429E+0
26/11/2021  09:55:34,534076	1,084854E+0	1,914074E-1	2,140908E-1	1,082993E+0
26/11/2021  09:55:34,534696	1,088671E+0	1,337445E-1	1,366875E-1	1,082791E+0
26/11/2021  09:55:34,535316	1,089196E+0	3,503789E-1	2,895986E-1	1,082897E+0
26/11/2021  09:55:34,535936	1,088403E+0	1,359745E-1	1,319485E-1	1,083350E+0
26/11/2021  09:55:34,536556	1,088964E+0	1,114439E-1	1,041465E-1	1,084101E+0
26/11/2021  09:55:34,537176	1,087911E+0	1,324701E-1	1,366875E-1	1,085036E+0
26/11/2021  09:55:34,537796	1,085679E+0	9,615202E-2	7,887192E-2	1,086003E+0
26/11/2021  09:55:34,538416	1,084839E+0	2,235840E-1	2,118793E-1	1,086836E+0
26/11/2021  09:55:34,539036	1,086245E+0	8,595746E-2	9,719598E-2	1,087403E+0
26/11/2021  09:55:34,539656	1,084234E+0	1,764342E-1	1,973464E-1	1,087658E+0
26/11/2021  09:55:34,540276	1,082812E+0	1,238685E-1	1,231024E-1	1,087607E+0
26/11/2021  09:55:34,540896	1,085170E+0	1,738855E-1	1,606983E-1	1,087279E+0
26/11/2021  09:55:34,541516	1,084138E+0	4,900218E-2	7,413294E-2	1,086753E+0
26/11/2021  09:55:34,542136	1,079549E+0	1,203641E-1	1,249980E-1	1,086112E+0
26/11/2021  09:55:34,542756	1,081841E+0	1,678325E-1	1,569071E-1	1,085382E+0
26/11/2021  09:55:34,543376	1,084234E+0	1,404346E-1	1,249980E-1	1,084590E+0
26/11/2021  09:55:34,543996	1,082216E+0	3,099192E-1	2,687471E-1	1,083833E+0
26/11/2021  09:55:34,544616	1,080634E+0	1,331073E-1	1,189953E-1	1,083191E+0
26/11/2021  09:55:34,545236	1,083367E+0	1,439390E-1	1,742834E-1	1,082673E+0
26/11/2021  09:55:34,545856	1,083071E+0	7,066562E-2	6,718244E-2	1,082290E+0
26/11/2021  09:55:34,546476	1,078828E+0	1,136739E-1	1,047783E-1	1,082042E+0
26/11/2021  09:55:34,547096	1,080583E+0	1,098510E-1	1,129926E-1	1,081870E+0
26/11/2021  09:55:34,547716	1,082627E+0	1,570008E-1	2,191457E-1	1,081706E+0
26/11/2021  09:55:34,548336	1,082395E+0	7,193994E-2	2,705907E-2	1,081564E+0
26/11/2021  09:55:34,548956	1,081525E+0	2,510868E-2	2,010857E-2	1,081482E+0
26/11/2021  09:55:34,549576	1,086797E+0	1,640096E-1	1,837613E-1	1,081492E+0
26/11/2021  09:55:34,550196	1,086558E+0	6,811698E-2	3,996039E-3	1,081655E+0
26/11/2021  09:55:34,550816	1,083507E+0	2,254955E-1	2,055607E-1	1,082024E+0
26/11/2021  09:55:34,551436	1,085968E+0	1,302401E-1	1,243661E-1	1,082554E+0
26/11/2021  09:55:34,552056	1,081602E+0	2,353715E-1	2,336786E-1	1,083142E+0
26/11/2021  09:55:34,552676	1,082797E+0	1,168597E-1	1,060421E-1	1,083665E+0
26/11/2021  09:55:34,553296	1,083814E+0	2,503447E-1	2,586372E-1	1,084026E+0
26/11/2021  09:55:34,553916	1,082279E+0	1,522221E-1	1,499566E-1	1,084201E+0
26/11/2021  09:55:34,554536	1,082937E+0	7,130278E-2	6,718244E-2	1,084207E+0
26/11/2021  09:55:34,555156	1,084657E+0	2,694595E-1	2,434725E-1	1,084087E+0
26/11/2021  09:55:34,555776	1,084231E+0	-1,375808E-2	-1,464395E-2	1,083913E+0
26/11/2021  09:55:34,556396	1,084848E+0	7,257710E-2	7,192142E-2	1,083764E+0
26/11/2021  09:55:34,557016	1,084994E+0	6,652408E-2	7,824006E-2	1,083691E+0
26/11/2021  09:55:34,557636	1,085775E+0	2,232654E-1	2,570576E-1	1,083717E+0
26/11/2021  09:55:34,558256	1,082693E+0	-6,950958E-2	-1,653954E-2	1,083836E+0
26/11/2021  09:55:34,558876	1,084872E+0	1,028422E-1	1,398468E-1	1,083999E+0
26/11/2021  09:55:34,559496	1,082797E+0	1,238685E-1	1,259458E-1	1,084147E+0
26/11/2021  09:55:34,560116	1,081334E+0	1,461691E-1	1,328963E-1	1,084229E+0
26/11/2021  09:55:34,560736	1,081104E+0	1,633724E-1	1,291051E-1	1,084184E+0
26/11/2021  09:55:34,561356	1,079990E+0	-1,204824E-1	-5,445138E-2	1,083969E+0
26/11/2021  09:55:34,561976	1,079909E+0	1,350188E-1	1,398468E-1	1,083576E+0
26/11/2021  09:55:34,562596	1,076941E+0	3,625898E-2	5,454516E-2	1,083016E+0
26/11/2021  09:55:34,563216	1,080270E+0	1,576380E-1	1,856569E-1	1,082313E+0
26/11/2021  09:55:34,563836	1,079987E+0	1,219570E-1	1,237343E-1	1,081538E+0
26/11/2021  09:55:34,564456	1,081417E+0	9,073616E-2	7,444887E-2	1,080809E+0
26/11/2021  09:55:34,565076	1,082940E+0	7,353284E-2	4,980618E-2	1,080244E+0
26/11/2021  09:55:34,565696	1,084684E+0	6,312458E-3	1,442179E-2	1,079943E+0
26/11/2021  09:55:34,566316	1,084863E+0	1,034794E-1	1,202590E-1	1,079973E+0
26/11/2021  09:55:34,566936	1,084010E+0	9,816838E-3	6,054787E-2	1,080335E+0
26/11/2021  09:55:34,567556	1,084517E+0	7,098420E-2	1,016190E-1	1,080950E+0
26/11/2021  09:55:34,568176	1,083572E+0	1,197269E-1	1,057261E-1	1,081703E+0
26/11/2021  09:55:34,568796	1,081552E+0	1,397975E-1	1,025668E-1	1,082459E+0
26/11/2021  09:55:34,569416	1,080157E+0	5,993878E-3	6,207563E-3	1,083075E+0
26/11/2021  09:55:34,570036	1,080851E+0	1,586986E-2	1,157841E-2	1,083433E+0
26/11/2021  09:55:34,570656	1,080067E+0	1,523270E-2	1,221027E-2	1,083486E+0
26/11/2021  09:55:34,571276	1,078911E+0	9,498258E-3	3,996039E-3	1,083255E+0
26/11/2021  09:55:34,571896	1,081796E+0	2,133895E-1	2,289396E-1	1,082801E+0
26/11/2021  09:55:34,572516	1,082165E+0	9,169190E-2	9,751191E-2	1,082237E+0
26/11/2021  09:55:34,573136	1,083209E+0	1,445762E-1	1,268936E-1	1,081711E+0
26/11/2021  09:55:34,573756	1,085921E+0	-2,395264E-2	1,180475E-1	1,081353E+0
26/11/2021  09:55:34,574376	1,088919E+0	9,105474E-2	7,666040E-2	1,081284E+0
26/11/2021  09:55:34,574996	1,089813E+0	1,203641E-1	1,385831E-1	1,081605E+0
26/11/2021  09:55:34,575616	1,090084E+0	9,965640E-2	1,104651E-1	1,082351E+0
26/11/2021  09:55:34,576236	1,091389E+0	2,500262E-1	2,381017E-1	1,083467E+0
26/11/2021  09:55:34,576856	1,090945E+0	1,002936E-1	1,335282E-1	1,084838E+0
26/11/2021  09:55:34,577476	1,089136E+0	8,340882E-2	7,002583E-2	1,086313E+0
26/11/2021  09:55:34,578096	1,088457E+0	-1,853678E-2	1,979264E-2	1,087708E+0
26/11/2021  09:55:34,578716	1,085345E+0	9,647060E-2	1,420583E-1	1,088841E+0
26/11/2021  09:55:34,579336	1,083864E+0	1,385232E-1	6,339125E-2	1,089555E+0
26/11/2021  09:55:34,579956	1,083066E+0	1,098510E-1	1,199431E-1	1,089749E+0
26/11/2021  09:55:34,580576	1,084147E+0	2,920787E-1	2,662196E-1	1,089421E+0
26/11/2021  09:55:34,581196	1,080669E+0	1,034794E-1	1,774427E-1	1,088662E+0
26/11/2021  09:55:34,581816	1,080827E+0	1,828058E-1	1,306848E-1	1,087585E+0
26/11/2021  09:55:34,582436	1,081882E+0	1,458505E-1	1,477451E-1	1,086308E+0
26/11/2021  09:55:34,583056	1,082922E+0	1,888588E-1	1,932393E-1	1,084981E+0
26/11/2021  09:55:34,583676	1,083268E+0	1,359745E-1	1,328963E-1	1,083771E+0
26/11/2021  09:55:34,584296	1,083030E+0	1,452133E-1	1,215227E-1	1,082810E+0
26/11/2021  09:55:34,584916	1,083262E+0	2,146638E-1	2,156705E-1	1,082158E+0
26/11/2021  09:55:34,585536	1,080523E+0	1,984162E-1	2,283078E-1	1,081799E+0
26/11/2021  09:55:34,586156	1,080958E+0	1,327887E-1	1,284732E-1	1,081646E+0
26/11/2021  09:55:34,586776	1,080529E+0	7,894870E-2	1,265777E-1	1,081591E+0
26/11/2021  09:55:34,587396	1,079593E+0	1,155854E-1	1,104651E-1	1,081549E+0
26/11/2021  09:55:34,588016	1,078276E+0	1,369303E-1	1,496407E-1	1,081455E+0
26/11/2021  09:55:34,588636	1,079719E+0	3,753330E-2	4,222381E-2	1,081262E+0
26/11/2021  09:55:34,589256	1,082905E+0	5,983390E-2	6,560278E-2	1,080990E+0
26/11/2021  09:55:34,589876	1,083030E+0	7,321426E-2	7,160549E-2	1,080740E+0
26/11/2021  09:55:34,590496	1,083715E+0	6,949618E-3	8,419087E-3	1,080627E+0
26/11/2021  09:55:34,591116	1,084928E+0	1,636910E-1	1,967146E-1	1,080718E+0
26/11/2021  09:55:34,591736	1,085795E+0	1,225942E-1	1,193112E-1	1,081034E+0
26/11/2021  09:55:34,592356	1,083417E+0	1,372488E-1	9,624818E-2	1,081555E+0
26/11/2021  09:55:34,592976	1,083992E+0	1,095324E-1	9,150920E-2	1,082196E+0
26/11/2021  09:55:34,593596	1,082908E+0	3,721472E-2	4,285567E-2	1,082839E+0
26/11/2021  09:55:34,594216	1,083614E+0	1,283286E-1	1,262617E-1	1,083387E+0
26/11/2021  09:55:34,594836	1,082607E+0	7,193994E-2	8,898175E-2	1,083783E+0
26/11/2021  09:55:34,595456	1,082696E+0	1,620981E-1	2,030332E-1	1,084004E+0
26/11/2021  09:55:34,596076	1,084770E+0	1,203641E-1	1,278414E-1	1,084062E+0
26/11/2021  09:55:34,596696	1,082484E+0	1,044351E-1	1,231024E-1	1,084009E+0
26/11/2021  09:55:34,597316	1,085009E+0	-6,090792E-2	-1,748734E-2	1,083902E+0
26/11/2021  09:55:34,597936	1,084904E+0	8,532030E-2	4,411940E-2	1,083796E+0
26/11/2021  09:55:34,598556	1,086272E+0	1,200455E-1	1,218387E-1	1,083752E+0
26/11/2021  09:55:34,599176	1,086645E+0	9,901924E-2	5,296550E-2	1,083824E+0
26/11/2021  09:55:34,599796	1,088901E+0	2,962203E-1	2,775932E-1	1,084048E+0
26/11/2021  09:55:34,600416	1,089130E+0	1,222756E-1	8,992954E-2	1,084454E+0
26/11/2021  09:55:34,601036	1,087536E+0	1,439390E-1	1,982942E-1	1,085035E+0
26/11/2021  09:55:34,601656	1,087098E+0	5,696668E-2	1,152041E-1	1,085719E+0
26/11/2021  09:55:34,602276	1,086004E+0	9,105474E-2	8,550650E-2	1,086389E+0
26/11/2021  09:55:34,602896	1,084901E+0	1,270543E-1	1,164678E-1	1,086930E+0
26/11/2021  09:55:34,603516	1,083867E+0	7,448858E-2	8,582243E-2	1,087247E+0
26/11/2021  09:55:34,604136	1,084898E+0	1,974605E-1	2,150386E-1	1,087295E+0
26/11/2021  09:55:34,604756	1,083852E+0	2,102037E-1	2,210413E-1	1,087090E+0
26/11/2021  09:55:34,605376	1,082699E+0	1,538150E-1	1,948190E-1	1,086684E+0
26/11/2021  09:55:34,605996	1,083462E+0	2,239026E-1	2,125112E-1	1,086131E+0
26/11/2021  09:55:34,606616	1,083501E+0	8,309024E-2	8,171531E-2	1,085496E+0
26/11/2021  09:55:34,607236	1,082595E+0	1,413904E-1	1,249980E-1	1,084852E+0
26/11/2021  09:55:34,607856	1,084401E+0	1,174969E-1	1,382671E-1	1,084259E+0
26/11/2021  09:55:34,608476	1,087318E+0	1,534964E-1	1,869207E-1	1,083791E+0
26/11/2021  09:55:34,609096	1,087321E+0	6,875414E-2	7,128955E-2	1,083545E+0
26/11/2021  09:55:34,609716	1,086368E+0	2,599021E-1	2,621125E-1	1,083583E+0
26/11/2021  09:55:34,610336	1,087000E+0	3,720423E-1	3,799551E-1	1,083883E+0
26/11/2021  09:55:34,610956	1,085620E+0	1,873708E-2	2,389975E-2	1,084359E+0
26/11/2021  09:55:34,611576	1,083665E+0	1,586986E-2	2,642721E-2	1,084893E+0
26/11/2021  09:55:34,612196	1,083745E+0	7,926728E-2	5,454516E-2	1,085349E+0
26/11/2021  09:55:34,612816	1,082991E+0	1,770713E-1	2,020854E-1	1,085622E+0
26/11/2021  09:55:34,613436	1,083131E+0	2,009648E-1	2,207254E-1	1,085665E+0
26/11/2021  09:55:34,614056	1,084124E+0	1,395838E-2	1,032929E+1	1,085497E+0
26/11/2021  09:55:34,614676	1,084982E+0	-5,793582E-3	1,032929E+1	1,085190E+0
26/11/2021  09:55:34,615296	1,086386E+0	2,479010E-2	1,032929E+1	1,084854E+0
26/11/2021  09:55:34,615916	1,083527E+0	7,586778E-3	1,032929E+1	1,084583E+0
26/11/2021  09:55:34,616536	1,085137E+0	1,937424E-2	1,032929E+1	1,084410E+0
26/11/2021  09:55:34,617156	1,086073E+0	9,519628E-2	1,032929E+1	1,084331E+0
26/11/2021  09:55:34,617776	1,084031E+0	4,103768E-2	1,032929E+1	1,084344E+0
26/11/2021  09:55:34,618396	1,083942E+0	2,988738E-2	1,032929E+1	1,084420E+0
26/11/2021  09:55:34,619016	1,085065E+0	1,650702E-2	1,032929E+1	1,084509E+0
26/11/2021  09:55:34,619636	1,084702E+0	4,326774E-2	1,032929E+1	1,084586E+0
26/11/2021  09:55:34,620256	1,082446E+0	1,045400E-2	1,032929E+1	1,084637E+0
26/11/2021  09:55:34,620876	1,084121E+0	2,032998E-2	1,032929E+1	1,084633E+0
26/11/2021  09:55:34,621496	1,086326E+0	2,510868E-2	1,032929E+1	1,084572E+0
26/11/2021  09:55:34,622116	1,086201E+0	1,395838E-2	1,032929E+1	1,084514E+0
26/11/2021  09:55:34,622736	1,087458E+0	1,013542E-2	1,032929E+1	1,084537E+0
26/11/2021  09:55:34,623356	1,088290E+0	1,969282E-2	1,032929E+1	1,084691E+0
26/11/2021  09:55:34,623976	1,087953E+0	1,459554E-2	1,032929E+1	1,085001E+0
26/11/2021  09:55:34,624596	1,086257E+0	7,586778E-3	1,032929E+1	1,085439E+0
26/11/2021  09:55:34,625216	1,085760E+0	1,586986E-2	1,032929E+1	1,085921E+0
26/11/2021  09:55:34,625836	1,084740E+0	2,256004E-2	1,032929E+1	1,086339E+0
26/11/2021  09:55:34,626456	1,083563E+0	1,523270E-2	1,032929E+1	1,086599E+0
26/11/2021  09:55:34,627076	1,082291E+0	3,126658E-3	1,032929E+1	1,086636E+0
26/11/2021  09:55:34,627696	1,083960E+0	2,170918E-3	1,032929E+1	1,086424E+0
26/11/2021  09:55:34,628316	1,084565E+0	8,965980E-4	1,032929E+1	1,086012E+0
26/11/2021  09:55:34,628936	1,082964E+0	-5,914200E-5	1,032929E+1	1,085497E+0
26/11/2021  09:55:34,629556	1,085596E+0	1,533758E-3	1,032929E+1	1,084971E+0
26/11/2021  09:55:34,630176	1,086585E+0	2,489498E-3	1,032929E+1	1,084525E+0
26/11/2021  09:55:34,630796	1,085787E+0	-1,333462E-3	1,032929E+1	1,084247E+0
26/11/2021  09:55:34,631416	1,084395E+0	4,008194E-2	1,032929E+1	1,084166E+0
26/11/2021  09:55:34,632036	1,086937E+0	1,139925E-1	1,032929E+1	1,084247E+0
26/11/2021  09:55:34,632656	1,085325E+0	3,052454E-2	1,032929E+1	1,084444E+0
26/11/2021  09:55:34,633276	1,084085E+0	1,109116E-2	1,032929E+1	1,084706E+0
26/11/2021  09:55:34,633896	1,082940E+0	1,650702E-2	1,032929E+1	1,084952E+0
26/11/2021  09:55:34,634516	1,084019E+0	1,650702E-2	1,032929E+1	1,085095E+0
26/11/2021  09:55:34,635136	1,082869E+0	1,332122E-2	1,032929E+1	1,085097E+0
26/11/2021  09:55:34,635756	1,083599E+0	5,441804E-2	1,032929E+1	1,084965E+0
26/11/2021  09:55:34,636376	1,085563E+0	1,841850E-2	1,032929E+1	1,084740E+0
26/11/2021  09:55:34,636996	1,085480E+0	1,395838E-2	1,032929E+1	1,084505E+0
26/11/2021  09:55:34,637616	1,084591E+0	1,077258E-2	1,032929E+1	1,084337E+0
26/11/2021  09:55:34,638236	1,085417E+0	2,128572E-2	1,032929E+1	1,084265E+0
26/11/2021  09:55:34,638856	1,086651E+0	3,817046E-2	1,032929E+1	1,084293E+0
26/11/2021  09:55:34,639476	1,083286E+0	1,332122E-2	1,032929E+1	1,084411E+0
26/11/2021  09:55:34,640096	1,083411E+0	2,064856E-2	1,032929E+1	1,084565E+0
26/11/2021  09:55:34,640716	1,083635E+0	1,714418E-2	1,032929E+1	1,084675E+0
26/11/2021  09:55:34,641336	1,081841E+0	6,312458E-3	1,032929E+1	1,084686E+0
26/11/2021  09:55:34,641956	1,081453E+0	1,905566E-2	1,032929E+1	1,084566E+0
26/11/2021  09:55:34,642576	1,082520E+0	5,993878E-3	1,032929E+1	1,084302E+0
26/11/2021  09:55:34,643196	1,084550E+0	1,172832E-2	1,032929E+1	1,083939E+0
26/11/2021  09:55:34,643816	1,083206E+0	1,523270E-2	1,032929E+1	1,083571E+0
26/11/2021  09:55:34,644436	1,084115E+0	2,670158E-2	1,032929E+1	1,083277E+0
26/11/2021  09:55:34,645056	1,088409E+0	6,312458E-3	1,032929E+1	1,083117E+0
26/11/2021  09:55:34,645676	1,087128E+0	2,829448E-2	1,032929E+1	1,083169E+0
26/11/2021  09:55:34,646296	1,085784E+0	1,140974E-2	1,032929E+1	1,083468E+0
26/11/2021  09:55:34,646916	1,085661E+0	9,498258E-3	1,032929E+1	1,083954E+0
26/11/2021  09:55:34,647536	1,085790E+0	7,905358E-3	1,032929E+1	1,084514E+0
26/11/2021  09:55:34,648156	1,082928E+0	5,038138E-3	1,032929E+1	1,085038E+0
26/11/2021  09:55:34,648776	1,083572E+0	1,215178E-3	1,032929E+1	1,085420E+0
26/11/2021  09:55:34,649396	1,084490E+0	1,533758E-3	1,032929E+1	1,085595E+0
26/11/2021  09:55:34,650016	1,082326E+0	3,126658E-3	1,032929E+1	1,085563E+0
26/11/2021  09:55:34,650636	1,080756E+0	1,873708E-2	1,032929E+1	1,085339E+0
26/11/2021  09:55:34,651256	1,082878E+0	1,873708E-2	1,032929E+1	1,084936E+0
26/11/2021  09:55:34,651876	1,084055E+0	1,013542E-2	1,032929E+1	1,084411E+0
26/11/2021  09:55:34,652496	1,080896E+0	5,993878E-3	1,032929E+1	1,083865E+0
26/11/2021  09:55:34,653116	1,081593E+0	2,765732E-2	1,032929E+1	1,083351E+0
26/11/2021  09:55:34,653736	1,083396E+0	1,332122E-2	1,032929E+1	1,082889E+0
26/11/2021  09:55:34,654356	1,080419E+0	1,395838E-2	1,032929E+1	1,082502E+0
26/11/2021  09:55:34,654976	1,080899E+0	1,300264E-2	1,032929E+1	1,082191E+0
26/11/2021  09:55:34,655596	1,082490E+0	4,454206E-2	1,032929E+1	1,081934E+0
26/11/2021  09:55:34,656216	1,081802E+0	1,491412E-2	1,032929E+1	1,081735E+0
26/11/2021  09:55:34,656836	1,081766E+0	3,339176E-2	1,032929E+1	1,081608E+0
26/11/2021  09:55:34,657456	1,083709E+0	4,082398E-3	1,032929E+1	1,081559E+0
26/11/2021  09:55:34,658076	1,085068E+0	1,650702E-2	1,032929E+1	1,081611E+0
26/11/2021  09:55:34,658696	1,082732E+0	1,905566E-2	1,032929E+1	1,081793E+0
26/11/2021  09:55:34,659316	1,082615E+0	2,489498E-3	1,032929E+1	1,082079E+0
26/11/2021  09:55:34,659936	1,084642E+0	-2,289202E-3	1,032929E+1	1,082406E+0
26/11/2021  09:55:34,660556	1,083986E+0	1,332122E-2	1,032929E+1	1,082737E+0
26/11/2021  09:55:34,661176	1,082249E+0	6,939130E-2	1,032929E+1	1,083053E+0
